Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-10-04,54.60888671875,56.752498626708984,56.872501373291016,55.97249984741211,56.40999984741211,138478800.0,AAPL,0.02803200995041677,53.661084747314455,53.19897308349609,1.7103767395019531,0.5312537727788056,HOLD
2019-10-07,54.620906829833984,56.76499938964844,57.48249816894531,56.459999084472656,56.567501068115234,122306000.0,AAPL,0.000220112729012234,53.80974807739258,53.3995979309082,1.5299339294433594,0.0829486685974883,HOLD
2019-10-08,53.98102569580078,56.099998474121094,57.01499938964844,56.08250045776367,56.45500183105469,111820000.0,AAPL,-0.011714948930208857,53.80060729980469,53.561252975463866,0.3921051025390625,-0.17659316826916663,BUY
2019-10-09,54.61368942260742,56.75749969482422,56.9474983215332,56.40999984741211,56.75749969482422,74770400.0,AAPL,0.01172011310737009,54.18886795043945,53.705587768554686,1.4601783752441406,-1.0715437273894828,BUY
2019-10-10,55.34980010986328,57.522499084472656,57.61000061035156,56.82500076293945,56.98249816894531,113013600.0,AAPL,0.01347850136180595,54.63486175537109,53.95095634460449,2.9732933044433594,0.013804355857978186,BUY
2019-10-11,56.82200241088867,59.0525016784668,59.40999984741211,58.07749938964844,58.23749923706055,166795600.0,AAPL,0.026598150275217503,55.077484893798825,54.36928482055664,4.207344055175781,1.4824902706893706,HOLD
2019-10-14,56.74021530151367,58.967498779296875,59.532501220703125,58.66749954223633,58.724998474121094,96427600.0,AAPL,-0.001439356339179798,55.501346588134766,54.655547332763675,4.375740051269531,-0.4746516980469314,HOLD
2019-10-15,56.607913970947266,58.83000183105469,59.412498474121094,58.720001220703125,59.09749984741211,87360000.0,AAPL,-0.0023317030057670163,56.02672424316406,54.913665771484375,3.437572479248047,-0.7611614922691569,HOLD
2019-10-16,56.37937927246094,58.592498779296875,58.810001373291016,58.29999923706055,58.342498779296875,73903200.0,AAPL,-0.004037151035164777,56.379862213134764,55.28436508178711,3.483264923095703,-1.0720669425875662,BUY
2019-10-17,56.59828186035156,58.81999969482422,59.037498474121094,58.380001068115234,58.772499084472656,67585200.0,AAPL,0.0038826711240069756,56.62955856323242,55.632210159301756,3.959564208984375,-1.1844915660048991,HOLD
2019-10-18,56.8701171875,59.102500915527344,59.39500045776367,58.5724983215332,58.647499084472656,97433600.0,AAPL,0.004802890091595957,56.639181518554686,55.85833320617676,2.9925270080566406,-0.3020513265677749,BUY
2019-10-21,57.85639953613281,60.127498626708984,60.247501373291016,59.33000183105469,59.380001068115234,87247200.0,AAPL,0.017342717008671737,56.86241836547852,56.18188247680664,3.829669952392578,-0.7123073235808518,HOLD
2019-10-22,57.72410583496094,59.9900016784668,60.54999923706055,59.904998779296875,60.290000915527344,82293600.0,AAPL,-0.0022865871750151756,57.08565673828125,56.556190490722656,5.051719665527344,-0.8152134264375591,BUY
2019-10-23,58.498687744140625,60.79499816894531,60.810001373291016,60.30500030517578,60.525001525878906,75828800.0,AAPL,0.013418690475592632,57.509518432617185,56.94469032287598,5.378856658935547,-1.0166037820607492,BUY
2019-10-24,58.59490966796875,60.89500045776367,61.20000076293945,60.45249938964844,61.127498626708984,69275200.0,AAPL,0.0016448561076956025,57.908843994140625,57.26920127868652,3.98602294921875,-1.2306719776708681,HOLD
2019-10-25,59.31657791137695,61.64500045776367,61.682498931884766,60.720001220703125,60.790000915527344,73477200.0,AAPL,0.012316227595495555,58.398136138916016,57.518658828735354,4.695671081542969,-0.9983128484087161,HOLD
2019-10-28,59.910770416259766,62.26250076293945,62.3125,61.68000030517578,61.85499954223633,96572800.0,AAPL,0.010017309254936713,58.8090103149414,57.83571434020996,5.929744720458984,-0.1683176579597731,HOLD
2019-10-29,58.525146484375,60.8224983215332,62.4375,60.64250183105469,62.24250030517578,142839600.0,AAPL,-0.023128127417782474,58.96921844482422,58.02743759155273,3.911457061767578,1.4472187657363818,BUY
2019-10-30,58.51792907714844,60.814998626708984,61.32500076293945,60.3025016784668,61.189998626708984,124522000.0,AAPL,-0.00012332147222371415,58.97306671142578,58.241292572021486,3.1681289672851562,0.8537021405075391,BUY
2019-10-31,59.84099960327149,62.189998626708984,62.29249954223633,59.314998626708984,61.810001373291016,139162000.0,AAPL,0.022609660782403118,59.22228469848633,58.56556434631348,3.0189971923828196,1.282639248879128,BUY
2019-11-01,61.53933334350586,63.95500183105469,63.98249816894531,62.290000915527344,62.3849983215332,151125200.0,AAPL,0.02838077156955654,59.66683578491211,59.03248596191406,4.7991180419921875,1.620518080837435,HOLD
2019-11-04,61.94346237182617,64.375,64.4625015258789,63.845001220703125,64.3324966430664,103272000.0,AAPL,0.006567003676567484,60.07337417602539,59.4411922454834,5.335548400878906,0.052000851969459465,HOLD
2019-11-05,61.85446548461914,64.28250122070312,64.54750061035156,64.08000183105469,64.26249694824219,79897600.0,AAPL,-0.0014367438273439337,60.73923797607422,59.85422821044922,5.475086212158203,-0.6788025829106561,HOLD
2019-11-06,61.88092803955078,64.30999755859375,64.37249755859375,63.842498779296875,64.19249725341797,75864400.0,AAPL,0.0004278196363725062,61.41183776855469,60.19245223999023,5.282646179199219,-0.8172000989265527,BUY
2019-11-07,62.5951042175293,64.85749816894531,65.0875015258789,64.52749633789062,64.68499755859375,94940400.0,AAPL,0.011541135542150416,61.96265869140625,60.59247169494629,5.724987030029297,-0.14680003885101187,HOLD
2019-11-08,62.76640701293945,65.03500366210938,65.11000061035156,64.2125015258789,64.67250061035156,69986400.0,AAPL,0.002736680408979675,62.208073425292966,60.93745460510254,4.910007476806641,-0.9529418991484482,HOLD
2019-11-11,63.263450622558594,65.55000305175781,65.61750030517578,64.56999969482422,64.57499694824219,81821200.0,AAPL,0.007918943162011471,62.47207107543945,61.27272262573242,5.539344787597656,-0.4608418596335327,HOLD
2019-11-12,63.20553970336914,65.48999786376953,65.69750213623047,65.2300033569336,65.38749694824219,87388800.0,AAPL,-0.0009153929894680779,62.742285919189456,61.74076194763184,4.706851959228516,-0.24527428176740293,HOLD
2019-11-13,63.811161041259766,66.11750030517578,66.19499969482422,65.26750183105469,65.28250122070312,102734400.0,AAPL,0.009581776229312666,63.12833251953125,62.270085144042966,5.216251373291016,0.2973958373738148,HOLD
2019-11-14,63.3696174621582,65.66000366210938,66.22000122070312,65.5250015258789,65.9375,89182800.0,AAPL,-0.006919535264623411,63.28323516845703,62.62294692993164,4.05303955078125,-0.2861697829203011,HOLD
2019-11-15,64.12242126464844,66.44000244140625,66.44499969482422,65.75250244140625,65.91999816894531,100206400.0,AAPL,0.011879569936488643,63.55443801879883,62.8812557220459,4.211650848388672,0.15491894423977706,HOLD
2019-11-18,64.44571685791016,66.7750015258789,66.85749816894531,66.05750274658203,66.44999694824219,86703200.0,AAPL,0.005041849432469103,63.79089126586914,63.1314811706543,5.920570373535156,-0.3907807099541591,HOLD
2019-11-19,64.25027465820312,66.57250213623047,67.0,66.34750366210938,66.9749984741211,76167200.0,AAPL,-0.003032663910589206,63.999838256835936,63.37106208801269,5.7323455810546875,-0.7978457871783647,HOLD
2019-11-20,63.502323150634766,65.79750061035156,66.5199966430664,65.0999984741211,66.38500213623047,106234400.0,AAPL,-0.011641218835986122,63.938070678710936,63.53320159912109,3.661323547363274,0.35305848642646864,HOLD
2019-11-21,63.21760177612305,65.50250244140625,66.00250244140625,65.29499816894531,65.92250061035156,121395200.0,AAPL,-0.004483637139326757,63.907667541503905,63.59545135498047,1.6782684326171875,0.8788320400135906,HOLD
2019-11-22,63.16211700439453,65.44499969482422,65.79499816894531,65.20999908447266,65.64749908447266,65325200.0,AAPL,-0.0008776791616519342,63.715606689453125,63.63502235412598,1.2186546325683594,-1.3953388209550674,BUY
2019-11-25,64.26960754394531,66.59249877929688,66.61000061035156,65.62999725341797,65.67749786376953,84020400.0,AAPL,0.01753409467693623,63.68038482666016,63.73563804626465,2.415142059326172,-0.6065233651875397,HOLD
2019-11-26,63.767730712890625,66.07250213623047,66.79000091552734,65.625,66.73500061035156,105207600.0,AAPL,-0.007808929449452773,63.583876037597655,63.791857147216795,1.8868026733398438,0.3489305423556096,HOLD
2019-11-27,64.6242446899414,66.95999908447266,66.99500274658203,66.32749938964844,66.3949966430664,65235600.0,AAPL,0.013431777600918071,63.80826034545898,63.87316551208496,2.0291404724121094,-1.2685878500357353,SELL
2019-11-29,64.48192596435547,66.8125,67.0,66.4749984741211,66.6500015258789,46617600.0,AAPL,-0.002202249732569661,64.06112518310547,63.984396362304686,1.7155189514160156,-1.8954653444693552,SELL
2019-12-02,63.73637390136719,66.04000091552734,67.0625,65.86250305175781,66.81749725341797,94487200.0,AAPL,-0.011562186641267624,64.1759765625,63.94579162597656,0.47292327880859375,0.4347971066077626,HOLD
2019-12-03,62.59992980957031,64.86250305175781,64.88249969482422,64.07250213623047,64.57749938964844,114430400.0,AAPL,-0.017830385104046442,63.842041015625,63.76121292114258,-0.6056098937988281,1.4765373244548359,BUY
2019-12-04,63.15245819091797,65.43499755859375,65.82749938964844,65.16999816894531,65.26750183105469,67181600.0,AAPL,0.008826341866970955,63.71898651123047,63.651431274414065,-0.6587028503417969,-1.0412201463432313,HOLD
2019-12-05,64.07897186279297,66.3949966430664,66.47250366210938,65.68250274658203,65.94750213623047,74424400.0,AAPL,0.014671062669865176,63.60993194580078,63.709096145629886,0.7093544006347656,-0.6505218657553904,HOLD
2019-12-06,65.31676483154297,67.67749786376953,67.75,66.82499694824219,66.87000274658203,106075600.0,AAPL,0.019316679602793707,63.77689971923828,63.919012451171874,1.1943435668945312,0.9777361646511898,HOLD
2019-12-09,64.4023208618164,66.7300033569336,67.69999694824219,66.22750091552734,67.5,128042400.0,AAPL,-0.01400014180256759,63.910089111328126,64.04303283691407,-0.04339599609375,1.8188669525459256,HOLD
2019-12-10,64.77869415283203,67.12000274658203,67.51750183105469,66.46499633789062,67.1500015258789,90420400.0,AAPL,0.005844095150284723,64.34584197998046,64.09394149780273,0.5284194946289062,-0.007406493370577097,BUY
2019-12-11,65.33123016357422,67.69249725341797,67.7750015258789,67.125,67.20249938964844,78756800.0,AAPL,0.008529594768282855,64.78159637451172,64.25029144287109,1.8289070129394531,-0.5446916252540487,BUY
2019-12-12,65.49771118164062,67.86499786376953,68.13999938964844,66.83000183105469,66.94499969482422,137310400.0,AAPL,0.0025482608799738404,65.06534423828126,64.33763809204102,2.280109405517578,1.9508145551940204,BUY
2019-12-13,66.38803100585938,68.7874984741211,68.82499694824219,67.73249816894531,67.86499786376953,133587600.0,AAPL,0.013593144068037466,65.27959747314453,64.5282485961914,3.2259140014648438,1.5753656587064668,HOLD
2019-12-16,67.52445220947266,69.96499633789062,70.19750213623047,69.24500274658203,69.25,128186000.0,AAPL,0.017117862759222113,65.90402374267578,64.90705642700195,3.2548446655273438,1.2485838269248934,HOLD
2019-12-17,67.65714263916016,70.10250091552734,70.44249725341797,69.69999694824219,69.89250183105469,114158400.0,AAPL,0.0019650722863455705,66.4797134399414,65.41277770996093,3.8894119262695312,0.6546294846521037,HOLD
2019-12-18,67.49549102783203,69.93499755859375,70.4749984741211,69.77999877929688,69.94999694824219,116028400.0,AAPL,-0.002389276357564696,66.91256561279297,65.84708099365234,2.871246337890625,0.653441318621059,HOLD
2019-12-19,67.56304931640625,70.00499725341797,70.29499816894531,69.73750305175781,69.875,98369200.0,AAPL,0.0010009303961706628,67.3256332397461,66.19548873901367,3.0811233520507812,-0.003577900864356104,HOLD
2019-12-20,67.42312622070312,69.86000061035156,70.6624984741211,69.63999938964844,70.55750274658203,275978000.0,AAPL,-0.0020710003044392966,67.53265228271485,66.40612487792968,3.6867523193359375,3.5750020042255555,BUY
2019-12-23,68.52334594726562,71.0,71.0625,70.09249877929688,70.13249969482422,98572000.0,AAPL,0.01631813575302088,67.73243103027343,66.8182273864746,5.9234161376953125,-0.19936859912227364,BUY
2019-12-24,68.58848571777344,71.06749725341797,71.22250366210938,70.7300033569336,71.17250061035156,48478800.0,AAPL,0.0009506215671071239,67.9186996459961,67.19920654296875,5.436027526855469,-1.1957966549716537,BUY
2019-12-26,69.94931030273438,72.47750091552734,72.49500274658203,71.17500305175781,71.20500183105469,93121200.0,AAPL,0.019840423224394055,68.40946350097656,67.66101455688477,5.870338439941406,-0.25597247194068184,HOLD
2019-12-27,69.92276000976562,72.44999694824219,73.49250030517578,72.02999877929688,72.77999877929688,146266000.0,AAPL,-0.00037956475701961256,68.88140563964843,68.10351943969727,4.605995178222656,0.7638531540232782,BUY
2019-12-30,70.3377685546875,72.87999725341797,73.17250061035156,71.30500030517578,72.36499786376953,144114400.0,AAPL,0.005935242614334868,69.4643341064453,68.49849319458008,5.935447692871094,0.6418507576746121,BUY
2019-12-31,70.8517074584961,73.4124984741211,73.41999816894531,72.37999725341797,72.48249816894531,100805600.0,AAPL,0.0073067274434361895,69.93000640869141,68.83121871948242,6.0730133056640625,-0.301246488247047,BUY
2020-01-02,72.46826934814453,75.0875015258789,75.1500015258789,73.79750061035156,74.05999755859375,135480400.0,AAPL,0.02281613171560326,70.70596313476562,69.31233139038086,7.1370391845703125,0.4247786699975965,HOLD
2020-01-03,71.76372528076172,74.35749816894531,75.1449966430664,74.125,74.2874984741211,146322800.0,AAPL,-0.009722104221892125,71.0688461303711,69.73915481567383,6.266014099121094,0.5857393658819374,HOLD
2020-01-06,72.3355712890625,74.94999694824219,74.98999786376953,73.1875,73.44750213623047,118387200.0,AAPL,0.007968454899234256,71.55140838623046,70.21640701293946,5.947540283203125,-0.0800928376368917,BUY
2020-01-07,71.99536895751953,74.59750366210938,75.2249984741211,74.37000274658203,74.95999908447266,108872000.0,AAPL,-0.004703112527908004,71.88292846679687,70.67363128662109,4.470916748046875,-0.29912126368044867,BUY
2020-01-08,73.15349578857422,75.79750061035156,76.11000061035156,74.29000091552734,74.29000091552734,132079200.0,AAPL,0.016086129536165394,72.3432861328125,71.13664627075195,5.4963531494140625,0.22236421563910613,BUY
2020-01-09,74.70732879638672,77.40750122070312,77.60749816894531,76.55000305175781,76.80999755859375,170108400.0,AAPL,0.021240721185810996,72.79109802246094,71.74853057861328,7.2118377685546875,0.9811019059063207,HOLD
2020-01-10,74.87622833251953,77.5824966430664,78.1675033569336,77.0625,77.6500015258789,140644800.0,AAPL,0.002260816158922596,73.4135986328125,72.2412223815918,7.313179016113281,0.2606045482216692,HOLD
2020-01-13,76.47590637207031,79.23999786376953,79.26750183105469,77.7874984741211,77.91000366210938,121532000.0,AAPL,0.021364297790838593,74.24166564941406,72.89653701782227,9.052780151367188,-0.16197383152828598,HOLD
2020-01-14,75.44322967529297,78.16999816894531,79.39250183105469,78.0425033569336,79.17500305175781,161954400.0,AAPL,-0.013503294642278174,74.93123779296874,73.4070831298828,6.919883728027344,0.7270294824818331,HOLD
2020-01-15,75.11991882324219,77.83499908447266,78.875,77.38749694824219,77.9625015258789,121923600.0,AAPL,-0.004285485303880954,75.32452239990235,73.83390426635742,6.53143310546875,-0.1757243692095194,HOLD
2020-01-16,76.0609130859375,78.80999755859375,78.92500305175781,78.02249908447266,78.39749908447266,108829200.0,AAPL,0.012526561229512012,75.5952392578125,74.19316864013672,6.111602783203125,-0.465889650104286,HOLD
2020-01-17,76.90298461914062,79.68250274658203,79.68499755859375,78.75,79.06749725341797,137816400.0,AAPL,0.011071015309160215,76.00059051513672,74.70709457397462,6.980224609375,0.16644176104632713,HOLD
2020-01-21,76.3818359375,79.14250183105469,79.75499725341797,79.0,79.29750061035156,110843200.0,AAPL,-0.006776702935804013,75.98177642822266,75.11172103881836,6.0440673828125,-0.46401747032960217,HOLD
2020-01-22,76.65444946289062,79.42500305175781,79.99749755859375,79.32749938964844,79.6449966430664,101832400.0,AAPL,0.0035690884101515774,76.2240203857422,75.57762908935547,5.802742004394531,-0.7422958654521996,SELL
2020-01-23,77.02362823486328,79.80750274658203,79.88999938964844,78.9124984741211,79.4800033569336,104472000.0,AAPL,0.004816142762219977,76.60476226806641,75.96464233398437,4.55535888671875,-0.663340258234503,HOLD
2020-01-24,76.80162811279297,79.57749938964844,80.8324966430664,79.37999725341797,80.0625,146537600.0,AAPL,-0.0028822340255562073,76.7529052734375,76.174072265625,5.03790283203125,0.8742652122686888,HOLD
2020-01-27,74.54326629638672,77.23750305175781,77.94249725341797,76.22000122070312,77.51499938964844,161940000.0,AAPL,-0.029405129447120038,76.28096160888671,76.14077606201172,2.2076950073242188,1.4464769047608117,BUY
2020-01-28,76.65206146240234,79.42250061035156,79.5999984741211,78.04750061035156,78.1500015258789,162234000.0,AAPL,0.028289546068869242,76.33500671386719,76.15839157104492,4.6566925048828125,1.3666162376279531,SELL
2020-01-29,78.25653839111328,81.08499908447266,81.9625015258789,80.34500122070312,81.11250305175781,216229200.0,AAPL,0.020931947531481976,76.65542449951172,76.43972244262696,5.1030426025390625,2.7742750868163935,SELL
2020-01-30,78.14314270019531,80.96749877929688,81.02249908447266,79.6875,80.13500213623047,126743200.0,AAPL,-0.001449025132586823,76.87932739257812,76.74204483032227,3.4358139038085938,-0.3563047641044906,HOLD
2020-01-31,74.67838287353516,77.37750244140625,80.66999816894531,77.07250213623047,80.23249816894531,199588400.0,AAPL,-0.04433862917381104,76.45467834472656,76.60379180908203,-0.197845458984375,1.9013350053396525,BUY
2020-02-03,74.47329711914062,77.16500091552734,78.37249755859375,75.55500030517578,76.07499694824219,173788400.0,AAPL,-0.0027462532864676037,76.44068450927735,76.36082305908204,-2.0026092529296875,1.006772953066892,BUY
2020-02-04,76.93193817138672,79.7125015258789,79.91000366210938,78.40750122070312,78.82749938964844,136616400.0,AAPL,0.03301372636037336,76.49665985107421,76.4158332824707,1.48870849609375,-0.17636689329703248,HOLD
2020-02-05,77.55923461914062,80.36250305175781,81.19000244140625,79.73750305175781,80.87999725341797,118826800.0,AAPL,0.008153914520604433,76.3571990966797,76.50631179809571,2.4393157958984375,-0.7623678465743496,HOLD
2020-02-06,78.46646881103516,81.30249786376953,81.30500030517578,80.06500244140625,80.64250183105469,105425600.0,AAPL,0.011697307178823557,76.42186431884765,76.6505958557129,2.4055557250976562,-1.1109640647950818,HOLD
2020-02-07,77.39990234375,80.00749969482422,80.8499984741211,79.5,80.59249877929688,117684000.0,AAPL,-0.013592640059458816,76.96616821289062,76.71042327880859,0.496917724609375,-0.658014741790878,BUY
2020-02-10,77.76749420166016,80.38749694824219,80.38749694824219,78.4625015258789,78.54499816894531,109348800.0,AAPL,0.004749254802384639,77.62500762939453,77.03284606933593,1.3856582641601562,-0.8516971334720663,HOLD
2020-02-11,77.29830932617188,79.90249633789062,80.9749984741211,79.67749786376953,80.9000015258789,94323200.0,AAPL,-0.006033174661274621,77.69828186035156,77.09747085571288,0.64385986328125,-1.2234876870465454,HOLD
2020-02-12,79.13398742675781,81.80000305175781,81.80500030517578,80.36750030517578,80.36750030517578,113730400.0,AAPL,0.023747972194838374,78.013232421875,77.18521575927734,2.1103591918945312,-0.5847653504563335,SELL
2020-02-13,78.57044982910156,81.21749877929688,81.55500030517578,80.8375015258789,81.04750061035156,94747600.0,AAPL,-0.007121309262696163,78.03402862548828,77.22794647216797,1.7688217163085938,-1.0751653159938241,HOLD
2020-02-14,78.58981323242188,81.23750305175781,81.49500274658203,80.7125015258789,81.18499755859375,80113600.0,AAPL,0.0002464463848994569,78.27201080322266,77.61908950805665,4.046546936035156,-1.3923260321659863,HOLD
2020-02-18,77.15079498291016,79.75,79.9375,78.65249633789062,78.83999633789062,152531200.0,AAPL,-0.018310493311085474,78.14867095947265,77.8868392944336,0.4987335205078125,0.5780928859741468,HOLD
2020-02-19,78.26813507080078,80.90499877929688,81.14250183105469,80.0,80.0,93984000.0,AAPL,0.014482547952203495,78.34263610839844,78.020458984375,0.0115966796875,-0.9805089515111121,SELL
2020-02-20,77.46519470214844,80.07499694824219,81.1624984741211,79.55249786376953,80.65750122070312,100566000.0,AAPL,-0.01025884119924425,78.00887756347656,78.01105499267578,-0.677947998046875,-0.8011170675999146,SELL
2020-02-21,75.7117691040039,78.26249694824219,80.11250305175781,77.625,79.65499877929688,129554000.0,AAPL,-0.022635011825457907,77.43714141845703,77.73558502197265,1.03338623046875,-0.05896607638896392,SELL
2020-02-24,72.11540985107422,74.54499816894531,76.04499816894531,72.30750274658203,74.31500244140625,222195200.0,AAPL,-0.047500663311531355,76.1422607421875,77.20713577270507,-2.3578872680664062,2.0660262309515827,SELL
2020-02-25,69.67271423339844,72.0199966430664,75.63249969482422,71.53250122070312,75.23750305175781,230673600.0,AAPL,-0.03387203404543082,74.64664459228516,76.39765777587891,-7.259223937988281,1.9610392594517663,SELL
2020-02-26,70.77798461914062,73.1624984741211,74.47000122070312,71.625,71.63249969482422,198054800.0,AAPL,0.01586374806699231,73.14861450195312,75.74562530517578,-6.78125,1.184938911986908,BUY
2020-02-27,66.15135955810547,68.37999725341797,71.5,68.23999786376953,70.2750015258789,320605600.0,AAPL,-0.06536813793061813,70.88584747314454,74.44736251831054,-12.315109252929688,2.8657934322000886,BUY
2020-02-28,66.1126708984375,68.33999633789062,69.60250091552734,64.09249877929688,64.31500244140625,426510000.0,AAPL,-0.0005848505597830789,68.96602783203124,73.20158462524414,-11.2872314453125,3.046085789307465,BUY
2020-03-02,72.2677993774414,74.70249938964844,75.36000061035156,69.43000030517578,70.56999969482422,341397200.0,AAPL,0.09310058715460823,68.99650573730469,72.56938323974609,-5.49969482421875,1.8090897312527985,HOLD
2020-03-03,69.97260284423828,72.33000183105469,76.0,71.44999694824219,75.9175033569336,319475600.0,AAPL,-0.03175960182785886,69.05648345947266,71.8515640258789,-7.325706481933594,1.4181760521489744,HOLD
2020-03-04,73.21827697753906,75.68499755859375,75.8499984741211,73.28250122070312,74.11000061035156,219178400.0,AAPL,0.04638492783419501,69.54454193115234,71.34657821655273,-5.91571044921875,0.39078763555002727,SELL
2020-03-05,70.84329986572266,73.2300033569336,74.88749694824219,72.85250091552734,73.87999725341797,187572800.0,AAPL,-0.03243694347717263,70.48292999267578,70.68438873291015,-7.727149963378906,0.046579290163231375,SELL
2020-03-06,69.90247344970703,72.25749969482422,72.70500183105469,70.30750274658203,70.5,226176800.0,AAPL,-0.013280386681575829,71.24089050292969,70.10345916748047,-8.687339782714844,0.3748253838481729,SELL
2020-03-09,64.3737564086914,66.5425033569336,69.52249908447266,65.75,65.9375,286744800.0,AAPL,-0.07909186568331361,69.66208190917969,69.32929382324218,-12.77703857421875,0.8918948722384171,SELL
2020-03-10,69.01005554199219,71.33499908447266,71.61000061035156,67.34249877929688,69.28500366210938,285290000.0,AAPL,0.07202157201866832,69.46957244873047,69.26302795410156,-9.258079528808594,0.792847064999169,SELL
2020-03-11,66.6133041381836,68.85749816894531,70.30500030517578,67.96499633789062,69.34750366210938,255598800.0,AAPL,-0.0347304662340141,68.14857788085938,68.84655990600587,-10.851890563964844,0.4275477596206609,SELL
2020-03-12,60.03491973876953,62.057498931884766,67.5,62.0,63.98500061035156,418474000.0,AAPL,-0.09875481308910561,65.98690185546874,68.23491592407227,-15.676849365234375,1.8204145908378528,HOLD
2020-03-13,67.22761535644531,69.49250030517578,69.9800033569336,63.23749923706055,66.22250366210938,370732000.0,AAPL,0.11980853225045385,65.45193023681641,68.34641036987304,-4.887794494628906,1.233719069667012,SELL
2020-03-16,58.5789794921875,60.5525016784668,64.7699966430664,60.0,60.48749923706055,322423600.0,AAPL,-0.12864707186774615,64.29297485351563,66.97752838134765,-11.093734741210938,0.6896735451981036,HOLD
2020-03-17,61.15469741821289,63.21500015258789,64.40249633789062,59.599998474121094,61.877498626708984,324056000.0,AAPL,0.043970003375851,62.721903228759764,66.09573783874512,-9.623287200927734,0.6312667047201851,SELL
2020-03-18,59.65763854980469,61.66749954223633,62.5,59.279998779296875,59.942501068115234,300233600.0,AAPL,-0.02447986715019468,61.330770111083986,64.73967399597169,-6.493721008300781,0.2997662044257471,SELL
2020-03-19,59.200538635253906,61.19499969482422,63.209999084472656,60.65250015258789,61.84749984741211,271857200.0,AAPL,-0.007662051761723299,61.16389389038086,63.5753978729248,-6.912132263183594,-0.14379967051104162,HOLD
2020-03-20,55.44214630126953,57.310001373291016,62.95750045776367,57.0,61.79499816894531,401693200.0,AAPL,-0.06348577936326838,58.806800079345706,62.12936515808106,-16.825653076171875,1.4672268317775665,BUY
2020-03-23,54.26434326171875,56.092498779296875,57.125,53.15250015258789,57.02000045776367,336752800.0,AAPL,-0.021243821138356878,57.94387283325195,61.11842384338379,-15.708259582519531,0.4936575382098061,BUY
2020-03-24,59.70842361450195,61.720001220703125,61.92250061035156,58.57500076293945,59.09000015258789,287531200.0,AAPL,0.10032518640327437,57.65461807250976,60.18826065063477,-13.50985336303711,-0.25671755071480573,HOLD
2020-03-25,59.37950897216797,61.380001068115234,64.5625,61.07500076293945,62.6875,303602000.0,AAPL,-0.005508680725814674,57.59899215698242,59.464881134033206,-11.463790893554688,-0.10571787361774591,BUY
2020-03-26,62.50422286987305,64.61000061035156,64.66999816894531,61.59000015258789,61.630001068115234,252087200.0,AAPL,0.052622764178964054,58.25972900390625,59.71181144714355,-7.398250579833984,-0.8484573804745937,HOLD
2020-03-27,59.91642379760742,61.935001373291016,63.967498779296875,61.76250076293945,63.1875,204216800.0,AAPL,-0.04140198779293902,59.15458450317383,58.980692291259764,-4.457332611083984,-1.4771717139708997,SELL
2020-03-30,61.626312255859375,63.70249938964844,63.880001068115234,62.349998474121094,62.685001373291016,167976400.0,AAPL,0.02853789244878513,60.62697830200195,59.28542556762695,-7.3837432861328125,-1.7734547668156346,SELL
2020-03-31,61.50054168701172,63.5724983215332,65.62249755859375,63.0,63.900001525878906,197002000.0,AAPL,-0.002040858267252532,60.9854019165039,59.32000999450683,-5.112762451171875,-1.2064355852565194,SELL
2020-04-01,58.26456832885742,60.227500915527344,62.18000030517578,59.782501220703125,61.625,176218400.0,AAPL,-0.052616989531942604,60.762413787841794,59.18070297241211,-1.7703514099121094,-1.4207137531650498,BUY
2020-04-02,59.23680114746094,61.23249816894531,61.287498474121094,59.224998474121094,60.084999084472656,165934000.0,AAPL,0.016686518865393962,60.10892944335937,59.184329223632815,-7.990814208984375,-1.5149254732115733,BUY
2020-04-03,58.385494232177734,60.352500915527344,61.42499923706055,59.74250030517578,60.70000076293945,129880000.0,AAPL,-0.014371250621113107,59.80274353027344,59.478664016723634,-0.19348526000976562,-1.7834686219890257,BUY
2020-04-06,63.4788932800293,65.61750030517578,65.77749633789062,62.345001220703125,62.724998474121094,201820400.0,AAPL,0.08723740570897598,60.17325973510742,60.40011901855469,2.3241958618164062,-0.8185745260183078,BUY
2020-04-07,62.74365997314453,64.85749816894531,67.92500305175781,64.75,67.69999694824219,202887200.0,AAPL,-0.011582327115272406,60.42188339233398,60.70364265441894,3.0860214233398438,-0.744238540450101,BUY
2020-04-08,64.34957885742188,66.51750183105469,66.84249877929688,65.30750274658203,65.68499755859375,168895200.0,AAPL,0.025594918832670954,61.638885498046875,61.200649642944335,5.149040222167969,-1.0671940143226109,BUY
2020-04-09,64.81393432617188,66.99749755859375,67.51750183105469,66.17500305175781,67.17500305175781,161834800.0,AAPL,0.0072161384269331386,62.754312133789064,61.43162078857422,9.371788024902344,-1.074397235516649,BUY
2020-04-13,66.08607482910156,68.3125,68.42500305175781,66.4574966430664,67.07749938964844,131022800.0,AAPL,0.019627577251023265,64.29442825317383,62.04858589172363,11.821731567382812,-1.3363178719205873,BUY
2020-04-14,69.4236068725586,71.76249694824219,72.0625,69.51249694824219,70.0,194994800.0,AAPL,0.0505028033831314,65.48337097167969,62.828315353393556,9.71518325805664,-0.4489700529057092,HOLD
2020-04-15,68.7899398803711,71.10749816894531,71.5824966430664,70.15750122070312,70.5999984741211,131154400.0,AAPL,-0.009127543507653324,66.692626953125,63.55725517272949,9.410430908203125,-1.1710521909761156,SELL
