Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-01-23,46.37893295288086,58.874046325683594,59.28435134887695,58.082061767578125,58.23473358154297,11718212,MRK,0.007347079798016187,46.212056732177736,45.087534713745114,4.119239807128906,-0.17628827251624996,HOLD
2018-01-24,45.988067626953125,58.377864837646484,59.26526641845703,58.167938232421875,59.16984558105469,14129241,MRK,-0.008427648094552764,46.08427276611328,45.41677360534668,3.788501739501953,0.05872477887680756,BUY
2018-01-25,46.0782585144043,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,9853610,MRK,0.001961180195323431,46.10983123779297,45.71744728088379,3.1946563720703125,-0.4130575196440913,HOLD
2018-01-26,46.6345100402832,59.1984748840332,59.23664093017578,58.53053283691406,58.67366409301758,11060278,MRK,0.012071886911807272,46.22408752441406,46.0511962890625,3.7960052490234375,-0.319160011245292,SELL
2018-01-29,46.326316833496094,58.8072509765625,59.29389190673828,58.74045944213867,59.11259460449219,9198191,MRK,-0.006608694001950299,46.28121719360352,46.27444839477539,3.7358741760253906,-0.5395825655946248,SELL
2018-01-30,45.58966827392578,57.872135162353516,58.44465637207031,57.671756744384766,58.0057258605957,13666654,MRK,-0.01590129779187799,46.1233642578125,46.16771049499512,2.8939895629882812,-0.08708230468296686,SELL
2018-01-31,44.53731155395508,56.536258697509766,58.01526641845703,56.20228958129883,57.98664093017578,15582712,MRK,-0.023083228279872747,45.83321304321289,45.95874290466308,1.465789794921875,0.09351161141754329,SELL
2018-02-01,44.99583053588867,57.11832046508789,57.57633590698242,56.364505767822266,56.459922790527344,14009664,MRK,0.010295165243149329,45.61672744750977,45.86327934265137,1.6988105773925781,-0.09378039252420098,SELL
2018-02-02,44.01863098144531,55.877864837646484,57.22328186035156,55.610687255859375,56.68893051147461,12852777,MRK,-0.021717557889368133,45.09355163574219,45.658819580078124,-0.075164794921875,-0.204077867335949,SELL
2018-02-05,42.39500427246094,53.816795349121094,56.25,53.26335906982422,55.60114669799805,20546774,MRK,-0.03688498876007218,44.307289123535156,45.29425315856933,-4.262042999267578,0.5764053590401886,HOLD
2018-02-06,41.68843078613281,52.91984558105469,54.16984558105469,51.84160232543945,52.614505767822266,32494498,MRK,-0.016666432718986712,43.527041625976565,44.82520294189453,-4.938556671142578,1.635024965567476,SELL
2018-02-07,42.00413513183594,53.32061004638672,54.11259460449219,52.566795349121094,52.643131256103516,14349740,MRK,0.00757294865145508,43.020406341552736,44.42680969238281,-3.946331024169922,-0.2139648052798542,SELL
2018-02-08,41.139686584472656,52.22328186035156,53.874046325683594,52.20419692993164,53.47328186035156,21871760,MRK,-0.020580082047876647,42.24917755126953,43.93295249938965,-4.923542022705078,0.49079753200139487,BUY
2018-02-09,41.244930267333984,52.356868743896484,52.872135162353516,50.91603088378906,52.624046325683594,19472364,MRK,0.0025582033213895627,41.694437408447264,43.39399452209473,-4.795738220214844,0.18873891024209224,HOLD
2018-02-12,41.66587448120117,52.89122009277344,53.33015441894531,52.4427490234375,52.814884185791016,13259506,MRK,0.010205962554398429,41.54861145019531,42.92795028686523,-4.7130584716796875,-0.4662181897608024,HOLD
2018-02-13,41.26748275756836,52.385494232177734,52.83396911621094,52.261451721191406,52.700382232666016,17857291,MRK,-0.009561583156320386,41.46442184448242,42.49573173522949,-4.720584869384766,0.32020985519959466,BUY
2018-02-14,41.26748275756836,52.385494232177734,52.57633590698242,51.73664093017578,51.82251739501953,11996142,MRK,0.0,41.317091369628905,42.16874885559082,-4.8107757568359375,-0.6496926131149531,BUY
2018-02-15,42.0868034362793,53.42557144165039,53.42557144165039,52.318702697753906,52.89122009277344,10584695,MRK,0.01985390491404937,41.50651473999024,41.87784614562988,-4.547706604003906,-0.8222953954588301,SELL
2018-02-16,42.31231689453125,53.711830139160156,54.3797721862793,53.35877990722656,53.406490325927734,12294402,MRK,0.005358293808019665,41.719992065429686,41.707214736938475,-4.013999938964844,-0.49897896205469555,SELL
2018-02-20,41.327613830566406,52.461830139160156,53.568702697753906,52.433204650878906,53.549617767333984,14113416,MRK,-0.02327225584028736,41.652339935302734,41.60047569274902,-4.262054443359375,-0.17370931012168664,HOLD
2018-02-21,41.00437545776367,52.0515251159668,52.90076446533203,52.0515251159668,52.50954055786133,11244935,MRK,-0.007821365494943278,41.599718475341795,41.53207015991211,-3.5329360961914062,-0.7016806884043201,HOLD
2018-02-22,41.01942443847656,52.07061004638672,52.54771041870117,51.92748260498047,52.09923553466797,11334958,MRK,0.0003670091434118117,41.550106811523435,41.43359909057617,-3.9764060974121094,-0.6516982355306026,BUY
2018-02-23,41.244930267333984,52.356868743896484,52.48091506958008,52.07061004638672,52.30915832519531,9499177,MRK,0.005497537616493187,41.38173217773438,41.44412345886231,-2.773700714111328,-0.9825001509127813,HOLD
2018-02-26,42.13941955566406,53.492366790771484,53.61641311645508,52.48091506958008,52.48091506958008,12725026,MRK,0.021687254228152097,41.34715270996094,41.533572387695315,-0.255584716796875,-0.4106757957398512,SELL
2018-02-27,41.13217544555664,52.213741302490234,53.39694595336914,52.19465637207031,53.34923553466797,9734453,MRK,-0.023902657434018537,41.308065032958986,41.48020248413086,-0.5562553405761719,-0.9733461668853102,SELL
2018-02-28,40.75633239746094,51.73664093017578,52.643131256103516,51.72710037231445,52.538169860839844,11807606,MRK,-0.009137446391406567,41.25845642089844,41.429087448120114,-1.247802734375,-0.5668155987715763,HOLD
2018-03-01,40.36546325683594,51.24045944213867,52.299617767333984,50.97328186035156,51.774810791015625,13648523,MRK,-0.009590390440758823,41.127664184570314,41.33888549804688,-0.7742233276367188,-0.2093772401391808,BUY
2018-03-02,40.8615608215332,51.8702278137207,51.9370231628418,50.6870231628418,51.03053283691406,9355706,MRK,0.012290149168875164,41.05099029541016,41.21636123657227,-0.38336944580078125,-0.9345402973751215,HOLD
2018-03-05,40.891639709472656,51.90839767456055,52.20419692993164,51.60305404663086,51.7557258605957,13743577,MRK,0.000736116960162736,40.80143432617187,41.074293518066405,-0.7742347717285156,-0.15372921164967013,HOLD
2018-03-06,40.816463470458984,51.8129768371582,52.20419692993164,51.35496139526367,51.9942741394043,9716951,MRK,-0.0018384256426933199,40.73829193115235,41.02317848205566,-0.451019287109375,-0.7936419352089329,HOLD
2018-03-07,40.94425582885742,51.975189208984375,52.08015441894531,51.288169860839844,51.374046325683594,12817564,MRK,0.0031309022765024785,40.77587661743164,41.01716651916504,-0.3232269287109375,-0.07636800222242597,BUY
2018-03-08,41.16223907470703,52.25190734863281,52.30915832519531,51.8702278137207,52.02289962768555,7705001,MRK,0.0053239029855800535,40.93523178100586,41.03144798278809,-0.9245643615722656,-1.4318806496823,BUY
2018-03-09,41.447879791259766,52.614505767822266,52.66221237182617,52.19465637207031,52.50954055786133,9240006,MRK,0.006939387238733774,41.05249557495117,41.05174293518066,-0.8644371032714844,-1.0016762676970592,HOLD
2018-03-12,41.61325454711914,52.82442855834961,53.55915832519531,52.709922790527344,53.17748260498047,11269039,MRK,0.003989944882397678,41.19681854248047,40.99912643432617,0.2856407165527344,-0.18783802506448183,HOLD
2018-03-13,41.62076950073242,52.83396911621094,53.196563720703125,52.48091506958008,53.1870231628418,12272080,MRK,0.00018059038388296145,41.357679748535155,41.04798583984375,0.61639404296875,0.27668945455528626,HOLD
2018-03-14,41.55253219604492,52.290077209472656,52.89122009277344,51.82251739501953,52.738548278808594,11692222,MRK,-0.001639501275590316,41.47933502197266,41.12760581970215,0.5331077575683594,0.20493174570115547,BUY
2018-03-15,41.89374923706055,52.71946716308594,53.17748260498047,52.375953674316406,52.433204650878906,10560277,MRK,0.008211702704561175,41.62563705444336,41.28043441772461,0.6488189697265625,-0.4112263794473695,SELL
2018-03-16,42.21221923828125,53.1202278137207,53.29198455810547,52.5572509765625,52.66221237182617,22010620,MRK,0.0076018500855248305,41.77850494384766,41.415500259399415,0.0727996826171875,3.4548712993174604,SELL
2018-03-19,41.423622131347656,52.127864837646484,53.1297721862793,51.7557258605957,53.110687255859375,12391762,MRK,-0.018681725840617114,41.74057846069336,41.468698501586914,0.2914466857910156,0.18595242304571724,HOLD
2018-03-20,41.43120193481445,52.13740539550781,52.42366409301758,51.8702278137207,52.242366790771484,8153440,MRK,0.00018298263350224886,41.70266494750977,41.53017234802246,0.6748695373535156,-1.1293333119852773,HOLD
2018-03-21,41.469120025634766,52.185115814208984,52.74809265136719,51.92748260498047,52.25190734863281,10489746,MRK,0.0009152061501853659,41.68598251342773,41.582658767700195,1.1036567687988281,-0.3380946950956689,SELL
2018-03-22,41.03691482543945,51.64122009277344,52.461830139160156,51.55534362792969,51.7557258605957,13387990,MRK,-0.010422338355097427,41.51461563110352,41.570126342773435,0.17535400390625,0.5842344883188987,HOLD
2018-03-23,40.49855041503906,50.963741302490234,52.20419692993164,50.89694595336914,51.832061767578125,12408634,MRK,-0.013119027409600692,41.17188186645508,41.475193405151366,-0.39308929443359375,0.2170463140603215,HOLD
2018-03-26,40.97624206542969,51.564884185791016,51.67938995361328,50.54389190673828,51.57442855834961,10448770,MRK,0.011795277744391486,41.08240585327148,41.41149215698242,0.15977859497070312,-0.3967826091238359,BUY
2018-03-27,40.7563591003418,51.288169860839844,52.06106948852539,51.020992279052734,51.51717758178711,16956535,MRK,-0.005366108603536368,40.94743728637695,41.32505111694336,-0.187896728515625,1.5498900187744153,BUY
2018-03-28,41.77241516113281,52.566795349121094,52.80534362792969,51.54580307006836,51.57442855834961,13302788,MRK,0.024930000697302113,41.008096313476564,41.34703941345215,0.6101760864257812,0.38159634733998654,SELL
2018-03-29,41.30229568481445,51.975189208984375,52.872135162353516,51.975189208984375,52.82442855834961,10218524,MRK,-0.011254304413688354,41.06117248535156,41.287894058227536,-0.1455841064453125,-0.5257775416452397,HOLD
2018-04-02,40.392391204833984,50.83015441894531,52.14694595336914,50.53435134887695,51.90839767456055,14041104,MRK,-0.022030360901101442,41.039940643310544,41.10591125488281,-1.2208633422851562,0.5962144572601707,BUY
2018-04-03,41.01416015625,51.61259460449219,51.66984558105469,50.41030502319336,50.89694595336914,9688341,MRK,0.015393219684939119,41.04752426147461,41.064965057373044,-0.6066093444824219,-0.7014385612935752,HOLD
2018-04-04,41.355377197265625,52.04198455810547,52.185115814208984,50.95419692993164,51.020992279052734,9330030,MRK,0.008319493553341273,41.167327880859375,41.057382583618164,-0.19715499877929688,-0.8032859297918173,SELL
2018-04-05,41.347801208496094,52.03244400024414,52.843509674072266,51.946563720703125,52.538169860839844,13074638,MRK,-0.0001831923508615052,41.08240509033203,41.045250701904294,-0.5459480285644531,0.3540042701908067,BUY
2018-04-06,40.460636138916016,50.91603088378906,52.08015441894531,50.47710037231445,51.79389190673828,13100838,MRK,-0.021456160754632414,40.91407318115235,40.987622833251955,-1.7515830993652344,0.2920975617332892,BUY
2018-04-09,42.58375930786133,53.58778762817383,54.790077209472656,52.06106948852539,52.48091506958008,24352376,MRK,0.05247379605342495,41.35234680175781,41.19614372253418,1.1601371765136719,2.832889324926403,HOLD
2018-04-10,42.833980560302734,53.902671813964844,54.18893051147461,53.47328186035156,54.08396911621094,13481891,MRK,0.005875978460060827,41.71631088256836,41.381917572021486,1.4027786254882812,0.10334047671990884,HOLD
2018-04-11,42.61408233642578,53.625953674316406,53.950382232666016,53.33015441894531,53.492366790771484,9445834,MRK,-0.005133733101628901,41.96805191040039,41.56768989562988,1.1449623107910156,-0.8526525033644684,BUY
2018-04-12,43.02354431152344,54.14122009277344,54.57061004638672,53.568702697753906,54.007633209228516,12511967,MRK,0.009608607123463786,42.30320053100586,41.692802810668944,1.9866294860839844,-0.11190077651858073,BUY
2018-04-13,43.3495979309082,54.5515251159668,54.70419692993164,54.04580307006836,54.46564865112305,10536278,MRK,0.007578492767213341,42.8809928894043,41.89753303527832,2.8510475158691406,-0.5964954734083325,BUY
2018-04-16,44.47182846069336,55.963741302490234,56.536258697509766,54.5515251159668,55.124046325683594,23627998,MRK,0.025887910923044766,43.2586067199707,42.30547676086426,3.495586395263672,2.4753021038692795,HOLD
2018-04-17,44.941932678222656,56.55534362792969,57.213741302490234,56.25954055786133,57.09923553466797,16070451,MRK,0.010570831778252687,43.680197143554686,42.69825401306152,4.185573577880859,0.6566381133428705,SELL
2018-04-18,44.67654037475586,56.22137451171875,56.889312744140625,55.906490325927734,56.68893051147461,11779730,MRK,-0.005905226759315485,44.092688751220706,43.03037033081055,2.904125213623047,-0.3913373067478544,HOLD
2018-04-19,44.4642333984375,55.95419692993164,56.60305404663086,55.7442741394043,56.22137451171875,11041204,MRK,-0.004752090796142361,44.38082656860352,43.34201354980469,3.161937713623047,-0.5774956418264579,BUY
2018-04-20,44.608306884765625,56.135494232177734,56.55534362792969,55.97328186035156,56.16412353515625,10109951,MRK,0.003240210733807203,44.632568359375,43.75678062438965,4.215915679931641,-0.7502332540014904,BUY
2018-04-23,45.68503189086914,57.49045944213867,57.843509674072266,56.70801544189453,57.299617767333984,20767587,MRK,0.02413732063144569,44.87520904541016,44.06690788269043,4.670871734619141,1.5605586422225615,SELL
2018-04-24,45.56371307373047,57.33778762817383,58.20610809326172,57.03244400024414,57.643131256103516,13974975,MRK,-0.002655548483110892,44.99956512451172,44.339881134033206,4.208335876464844,0.023350314481470198,SELL
2018-04-25,45.214908599853516,56.89885330200195,57.17557144165039,56.23091506958008,57.156490325927734,14057034,MRK,-0.007655312755405208,45.10723876953125,44.59996376037598,3.867107391357422,0.07515492802304416,HOLD
2018-04-26,45.048095703125,56.68893051147461,57.33778762817383,56.402671813964844,57.08015441894531,14148105,MRK,-0.0036893339363966993,45.22401123046875,44.802418899536136,4.587459564208984,0.08622861605955344,HOLD
2018-04-27,45.09359359741211,56.74618148803711,56.917938232421875,56.593509674072266,56.622135162353516,8034073,MRK,0.001009984852344159,45.321068572998044,44.97681846618652,2.5098342895507812,-1.2425188612463574,SELL
2018-04-30,44.63862991333008,56.17366409301758,57.23282241821289,56.17366409301758,56.917938232421875,13730267,MRK,-0.0100893197411559,45.11178817749023,44.99349861145019,1.8046493530273438,0.019242008899644975,SELL
2018-05-01,43.96378707885742,55.32442855834961,56.52671813964844,54.274810791015625,56.29771041870117,13756782,MRK,-0.015117911006294893,44.791802978515626,44.89568405151367,1.3497047424316406,-0.020278478313432394,HOLD
2018-05-02,43.448177337646484,54.67557144165039,55.343509674072266,54.40839767456055,55.038169860839844,10921837,MRK,-0.011728055644662616,44.43845672607422,44.772847747802736,0.4246330261230469,-0.6894609295772012,HOLD
2018-05-03,43.6225700378418,54.89503860473633,55.152671813964844,53.788169860839844,54.52289962768555,11864932,MRK,0.004013809344407315,44.153351593017575,44.68868141174316,0.27297210693359375,-0.45697197851297033,HOLD
2018-05-04,43.78938293457031,55.10496139526367,55.257633209228516,54.22710037231445,54.50381851196289,9149983,MRK,0.003824004330414521,43.89250946044922,44.60678901672363,-0.6824455261230469,-1.0035861507532833,SELL
2018-05-07,43.50883102416992,54.75190734863281,55.43893051147461,54.46564865112305,55.124046325683594,10513955,MRK,-0.006406847769916957,43.66654968261719,44.389168930053714,-1.4331016540527344,-0.6515907049841573,HOLD
2018-05-08,43.0387077331543,54.16030502319336,54.790077209472656,53.683204650878906,54.742366790771484,10749546,MRK,-0.010805238383776894,43.48153381347656,44.1366683959961,-1.6378326416015625,-0.5487333720772307,BUY
2018-05-09,43.94105529785156,55.29580307006836,55.73473358154297,54.22710037231445,54.360687255859375,8684042,MRK,0.02096595395688783,43.580109405517575,44.0092830657959,-0.5231781005859375,-1.0699664294237454,BUY
2018-05-10,44.024444580078125,55.40076446533203,56.040077209472656,55.27671813964844,55.46755599975586,8624097,MRK,0.0018977532892943128,43.660484313964844,43.90691795349121,-0.5838623046875,-1.0057656981024796,BUY
2018-05-11,45.260406494140625,56.95610809326172,57.22328186035156,55.46755599975586,55.49618148803711,13344498,MRK,0.028074446500156336,43.954689025878906,43.92359924316406,-0.4246253967285156,0.15179374350338104,HOLD
2018-05-14,45.25282669067383,56.946563720703125,57.328243255615234,56.70801544189453,57.03244400024414,9942062,MRK,-0.0001674709542827113,44.303488159179686,43.98501892089844,-0.3108863830566406,-0.7010141485641703,HOLD
2018-05-15,44.888858795166016,56.488548278808594,57.06106948852539,56.20228958129883,56.71755599975586,7148932,MRK,-0.00804298697174699,44.673518371582034,44.0775260925293,-0.3260498046875,-1.4595170060704108,HOLD
2018-05-16,45.3058967590332,57.01335906982422,57.261451721191406,56.402671813964844,56.60305404663086,8941222,MRK,0.009290455918476104,44.94648666381836,44.26329803466797,0.2578010559082031,-0.8125069272757339,SELL
2018-05-17,44.7902946472168,56.364505767822266,57.04198455810547,56.183204650878906,56.8129768371582,8222398,MRK,-0.0113804636636754,45.099656677246095,44.380070495605466,-0.3032989501953125,-0.9718628879721861,HOLD
2018-05-18,44.84337615966797,56.431297302246094,56.73664093017578,54.856868743896484,56.25954055786133,10151242,MRK,0.0011851119281367506,45.01625061035156,44.485469818115234,0.20474624633789062,-0.37021706364321877,SELL
2018-05-21,44.41115188598633,55.88740539550781,56.60305404663086,55.71564865112305,56.46946716308594,8882219,MRK,-0.00963853105401069,44.84791564941406,44.57570190429688,0.44736480712890625,-0.79223709079042,BUY
2018-05-22,44.320167541503906,55.77289962768555,56.431297302246094,55.725189208984375,56.08778762817383,9357068,MRK,-0.0020486823831095125,44.73417739868164,44.703847885131836,0.8719902038574219,-0.5158300222083452,BUY
2018-05-23,44.86610794067383,56.459922790527344,56.76526641845703,55.75381851196289,55.77289962768555,10375619,MRK,0.012318103235026578,44.646219635009764,44.79635314941406,1.2435379028320312,0.023350202690282467,HOLD
2018-05-24,44.835792541503906,56.421756744384766,56.68893051147461,56.11641311645508,56.536258697509766,7261382,MRK,-0.0006756859589872599,44.65531921386719,44.87748794555664,1.0464096069335938,-1.3760651866113227,SELL
2018-05-25,44.805450439453125,56.38358688354492,56.73664093017578,56.14503860473633,56.431297302246094,6985339,MRK,-0.0006767383898186319,44.64773406982422,44.83199234008789,1.2966194152832031,-1.4402273949700863,BUY
2018-05-29,44.28225326538086,55.725189208984375,56.1927490234375,55.372135162353516,55.89694595336914,9228269,MRK,-0.01167708769671394,44.621954345703124,44.7349349975586,1.2435455322265625,-0.2589188274039239,BUY
2018-05-30,45.28316116333008,56.98473358154297,57.06106948852539,55.83969497680664,55.963741302490234,11572016,MRK,0.02260291254717406,44.81455307006836,44.774365234375,1.3421058654785156,1.202338984212853,BUY
2018-05-31,45.13908767700195,56.803436279296875,57.13740539550781,56.593509674072266,56.89885330200195,12786019,MRK,-0.003181612825316482,44.86914901733398,44.757684326171876,1.1146430969238281,1.7490483215595038,BUY
2018-06-01,45.92009735107422,57.786258697509766,58.024810791015625,56.889312744140625,57.14694595336914,11556925,MRK,0.017302291966130756,45.08600997924805,44.87066459655762,0.6596908569335938,1.0748987710398579,BUY
2018-06-04,47.027137756347656,59.17938995361328,59.66603088378906,58.377864837646484,58.73091506958008,20410534,MRK,0.024107971653669402,45.530347442626955,45.089040756225586,1.7743110656738281,3.4318610162981775,HOLD
2018-06-05,46.549442291259766,58.578243255615234,59.475189208984375,58.26335906982422,59.16030502319336,13098218,MRK,-0.010157868156103422,45.983785247802736,45.30286979675293,1.66058349609375,0.9008854926555744,HOLD
2018-06-06,46.958900451660156,59.093509674072266,59.10305404663086,58.41603088378906,58.6927490234375,7912190,MRK,0.008796199057303777,46.31893310546875,45.56674308776856,1.6530036926269531,-0.7506966468951591,BUY
2018-06-07,47.00440216064453,59.15076446533203,59.1984748840332,58.6927490234375,59.16030502319336,7910933,MRK,0.0009689687907239453,46.691996002197264,45.780572509765626,2.2141075134277344,-0.7325837963881529,HOLD
2018-06-08,47.45177459716797,59.713741302490234,59.78053283691406,59.13167953491211,59.16984558105469,10142754,MRK,0.009517671025672803,46.998331451416014,46.042170715332034,2.6083984375,-0.038510844160109296,HOLD
2018-06-11,47.26219940185547,59.475189208984375,59.98091506958008,59.23664093017578,59.89503860473633,7542666,MRK,-0.003995112868209083,47.04534378051758,46.287845611572266,2.8510475158691406,-0.796133284194368,HOLD
2018-06-12,47.345603942871094,59.58015441894531,59.742366790771484,59.16984558105469,59.51335906982422,8308230,MRK,0.0017647198410395415,47.204576110839845,46.59418067932129,3.0254364013671875,-0.5145895743699561,HOLD
2018-06-13,47.45935821533203,59.72328186035156,60.07633590698242,59.4942741394043,59.70419692993164,9873732,MRK,0.0024026364221312324,47.30466766357422,46.81180038452148,2.593250274658203,-0.05065407173748065,HOLD
2018-06-14,47.039093017578125,58.74045944213867,59.52289962768555,58.41603088378906,59.22710037231445,12528211,MRK,-0.008855265084856012,47.311605834960936,47.0018009185791,2.2033004760742188,0.7631945422553073,HOLD
2018-06-15,47.39822769165039,59.18893051147461,59.2557258605957,58.41603088378906,58.76908493041992,17246517,MRK,0.0076348128978180885,47.30089645385742,47.14961395263672,2.5927772521972656,1.9473489354139797,SELL
2018-06-18,46.603538513183594,58.196563720703125,58.549617767333984,57.814884185791016,58.540077209472656,9990270,MRK,-0.016766221379344692,47.16916427612305,47.10725402832031,2.3212852478027344,-0.19441019608276083,HOLD
2018-06-19,46.63411331176758,58.23473358154297,58.50190734863281,57.85305404663086,57.872135162353516,10501589,MRK,0.000656061740361924,47.02686614990235,47.11572113037109,1.3509521484375,-0.06780085045851433,HOLD
2018-06-20,46.82514190673828,58.47328186035156,58.66412353515625,58.0057258605957,58.26335906982422,12757094,MRK,0.0040963273750613816,46.90002288818359,47.1023452758789,1.6860542297363281,0.5507052035355869,HOLD
2018-06-21,46.74873352050781,58.377864837646484,58.463741302490234,58.024810791015625,58.463741302490234,9336527,MRK,-0.0016317811995669729,46.84195098876953,47.076778411865234,0.8286361694335938,-0.4457444719939692,HOLD
2018-06-22,46.97031784057617,58.654579162597656,59.08396911621094,58.41603088378906,58.47328186035156,12885998,MRK,0.004739899958384086,46.756369018554686,47.028632736206056,-0.056819915771484375,0.5310836671348823,SELL
2018-06-25,46.67231369018555,58.28244400024414,58.79771041870117,57.86259460449219,58.597328186035156,11057238,MRK,-0.006344520626879624,46.77012405395508,46.969644165039064,0.12287139892578125,-0.08697319101197311,SELL
2018-06-26,46.3972282409668,57.93893051147461,58.225189208984375,57.83396911621094,58.04389190673828,12571913,MRK,-0.005893974981501682,46.722747039794925,46.874806594848636,-0.5616722106933594,0.34222255763813875,HOLD
2018-06-27,45.755374908447266,57.13740539550781,58.28244400024414,57.06106948852539,57.91984558105469,10948770,MRK,-0.013833872342244868,46.508793640136716,46.70440826416016,-1.2490272521972656,-0.16566787028083677,BUY
2018-06-28,46.0763053894043,57.538169860839844,57.96755599975586,57.242366790771484,57.356868743896484,10691591,MRK,0.007014049859698224,46.374308013916014,46.60812950134277,-1.3754692077636719,-0.21506169098566294,HOLD
2018-06-29,46.3819465637207,57.91984558105469,58.654579162597656,57.58587646484375,57.757633209228516,14956951,MRK,0.006633369835826519,46.25663375854492,46.50650138854981,-0.8802528381347656,1.0609776811421407,HOLD
2018-07-02,46.19857406616211,57.69084167480469,57.786258697509766,57.17557144165039,57.77671813964844,9546337,MRK,-0.003953531732582061,46.161885833740236,46.46600494384766,-1.1470298767089844,-0.58178404845619,BUY
2018-07-03,46.38959503173828,57.92938995361328,58.492366790771484,57.77671813964844,57.95801544189453,5106590,MRK,0.004134780551940942,46.16035919189453,46.44155311584473,-1.06976318359375,-1.9918257928231793,BUY
2018-07-05,47.100223541259766,58.816795349121094,59.122135162353516,58.29198455810547,58.58778762817383,9517098,MRK,0.015318704744788025,46.42932891845703,46.469061279296874,0.061130523681640625,-0.42835267029958635,HOLD
2018-07-06,47.528133392333984,59.35114669799805,59.64694595336914,58.959922790527344,58.96946716308594,8543191,MRK,0.009085091723596062,46.71969451904297,46.54700126647949,0.12990570068359375,-0.8108036035626054,HOLD
2018-07-09,47.39057922363281,59.17938995361328,59.818702697753906,59.16030502319336,59.59923553466797,8724600,MRK,-0.002894163075282008,46.92142105102539,46.589027404785156,0.7870407104492188,-0.7069507799172671,HOLD
2018-07-10,47.60453796386719,59.446563720703125,59.761451721191406,59.26526641845703,59.53244400024414,11266524,MRK,0.004514794791275367,47.202613830566406,46.68224983215332,0.9704246520996094,0.17252678429192206,HOLD
2018-07-11,47.29888916015625,59.064884185791016,59.35114669799805,58.76908493041992,59.29389190673828,6055344,MRK,-0.006420581246748602,47.38447265625,46.77241592407226,0.47374725341796875,-1.6857068128851138,BUY
2018-07-12,47.879615783691406,59.790077209472656,59.961830139160156,59.29389190673828,59.58015441894531,8424453,MRK,0.012277806812096337,47.54035110473633,46.98484001159668,1.1308822631835938,-0.7886594085086329,HOLD
2018-07-13,48.055362701416016,60.00954055786133,60.152671813964844,59.39885330200195,59.417938232421875,7705106,MRK,0.003670600000605484,47.64579696655274,47.18274574279785,1.0850448608398438,-0.9473745486350892,HOLD
2018-07-16,47.82612991333008,59.72328186035156,60.066795349121094,59.475189208984375,60.04771041870117,4729938,MRK,-0.004770181207667479,47.732907104492185,47.32716407775879,1.1538162231445312,-1.9250240082984362,HOLD
2018-07-17,47.7802848815918,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,5292086,MRK,-0.0009585770753636202,47.76805648803711,47.485335159301755,1.383056640625,-1.514239146579807,HOLD
2018-07-18,48.093570709228516,60.0572509765625,60.095420837402344,59.51335906982422,59.73282241821289,6645578,MRK,0.006556801166277992,47.92699279785156,47.65573272705078,2.33819580078125,-0.9411048065538211,HOLD
2018-07-19,47.76499557495117,59.64694595336914,60.0572509765625,59.39885330200195,59.86641311645508,7631641,MRK,-0.006831997072205165,47.90406875610351,47.72220993041992,1.688690185546875,-0.5241734726262844,HOLD
2018-07-20,47.772640228271484,59.656490325927734,59.67557144165039,59.16984558105469,59.21755599975586,7204686,MRK,0.00016004718996187606,47.84752426147461,47.74666061401367,1.3906936645507812,-0.6329718454566989,BUY
2018-07-23,47.90255355834961,59.818702697753906,59.904579162597656,59.64694595336914,59.70419692993164,7266413,MRK,0.0027194086292354758,47.86280899047851,47.79785804748535,1.7039794921875,-0.5362399309134291,BUY
2018-07-24,48.4603385925293,60.51526641845703,60.53435134887695,59.9427490234375,60.01908493041992,9931058,MRK,0.011644160754400223,47.998819732666014,47.88343811035156,2.0707435607910156,0.4932020880955455,HOLD
2018-07-25,49.2779655456543,61.536258697509766,61.61259460449219,60.45801544189453,60.524810791015625,11023598,MRK,0.016872085026063965,48.23569869995117,48.08134574890137,2.1777420043945312,0.9772341856376466,SELL
2018-07-26,48.911190032958984,61.078243255615234,62.213741302490234,61.05915832519531,61.65076446533203,11677235,MRK,-0.007442992189998332,48.46493759155273,48.184503173828126,1.383056640625,1.202439347129389,BUY
2018-07-27,48.513832092285156,60.582061767578125,61.08778762817383,59.52289962768555,59.58969497680664,8815357,MRK,-0.008124070185290266,48.61317596435547,48.23035011291504,1.1232528686523438,0.12413040078942786,BUY
2018-07-30,49.52246856689453,61.84160232543945,61.92748260498047,60.6202278137207,60.86832046508789,10129130,MRK,0.020790698881314906,48.93715896606445,48.399983978271486,1.9179306030273438,0.9100761412588876,BUY
2018-07-31,50.33244323730469,62.85305404663086,63.09160232543945,61.90839767456055,61.92748260498047,16184683,MRK,0.01635570063144276,49.311579895019534,48.65519981384277,3.0335540771484375,2.8074218040167724,HOLD
2018-08-01,50.04207229614258,62.49045944213867,63.110687255859375,62.45228958129883,62.700382232666016,7949604,MRK,-0.0057690611161688166,49.46440124511719,48.85004997253418,2.162456512451172,-0.30440542829388917,HOLD
2018-08-02,49.835758209228516,62.23282241821289,62.433204650878906,61.89885330200195,62.30915832519531,7226379,MRK,-0.00412281261441616,49.649314880371094,49.05712623596192,1.7803955078125,-0.5370923725672095,BUY
