Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-10-28,79.02999877929688,79.02999877929688,79.07666778564453,75.87999725341797,76.32333374023438,4239900,EW,0.03891151697577899,76.09533233642578,75.96233291625977,6.35333251953125,0.2513553271782802,HOLD
2019-10-29,79.55000305175781,79.55000305175781,80.5199966430664,78.42333221435547,78.43333435058594,3146700,EW,0.0065798339933311745,77.19933319091797,76.29633331298828,4.613334655761719,-0.4253276081182404,HOLD
2019-10-30,79.71333312988281,79.71333312988281,80.0,79.03666687011719,79.48332977294922,2925900,EW,0.0020531750076582256,78.13000030517578,76.7229995727539,4.349998474121094,-0.5252011265035743,SELL
2019-10-31,79.45999908447266,79.45999908447266,80.0999984741211,78.66666412353516,79.63333129882812,3131700,EW,-0.003178063637075401,78.76466674804688,77.07566604614257,3.7566680908203125,-0.32504546946500995,SELL
2019-11-01,78.913330078125,78.913330078125,80.6066665649414,78.58000183105469,79.91666412353516,3783000,EW,-0.006879801316968304,79.33333282470703,77.38499908447265,3.3766632080078125,0.12269636639155405,SELL
2019-11-04,78.43333435058594,78.43333435058594,79.56999969482422,78.12999725341797,79.55999755859375,3853200,EW,-0.0060825683957813625,79.21399993896485,77.65466613769532,2.2233352661132812,0.15321507072533477,HOLD
2019-11-05,77.47000122070312,77.47000122070312,78.33333587646484,76.85333251953125,78.27666473388672,3772500,EW,-0.012282190191951425,78.79799957275391,77.99866638183593,2.0233306884765625,0.07538509143549746,BUY
2019-11-06,78.40666961669922,78.40666961669922,78.69667053222656,77.66999816894531,77.90666961669922,3131700,EW,0.012090723909086165,78.53666687011719,78.33333358764648,2.4733352661132812,-0.35510585966854646,HOLD
2019-11-07,78.38333129882812,78.38333129882812,78.75333404541016,78.05332946777344,78.52666473388672,2178600,EW,-0.0002976573037113406,78.32133331298829,78.54300003051758,2.5633316040039062,-0.9450260284856764,HOLD
2019-11-08,78.05332946777344,78.05332946777344,78.75666809082031,77.6933364868164,78.12333679199219,2483700,EW,-0.004210102142719441,78.14933319091797,78.7413330078125,2.3166656494140625,-0.6784541834398616,BUY
2019-11-11,78.23332977294922,78.23332977294922,78.73666381835938,77.74333190917969,77.81999969482422,2173800,EW,0.002306119500643522,78.10933227539063,78.66166610717774,4.203330993652344,-0.8698576592009827,BUY
2019-11-12,79.78333282470703,79.78333282470703,80.05332946777344,78.02666473388672,78.09333038330078,2920800,EW,0.019812566539814558,78.5719985961914,78.68499908447265,4.723335266113281,-0.3945534273552102,HOLD
2019-11-13,80.79000091552734,80.79000091552734,80.86666870117188,79.12999725341797,79.67666625976562,2375100,EW,0.012617523675428233,79.04866485595703,78.79266586303712,4.503334045410156,-0.7184865429682737,BUY
2019-11-14,80.1866683959961,80.1866683959961,80.83000183105469,79.96333312988281,80.83000183105469,2442000,EW,-0.007467910789629606,79.40933227539062,78.86533279418946,4.116668701171875,-0.6552371170289711,HOLD
2019-11-15,81.87999725341797,81.87999725341797,81.98332977294922,80.51333618164062,80.71333312988281,4736400,EW,0.021117336476176973,80.17466583251954,79.16199951171875,2.8499984741210938,0.7652408656679146,HOLD
2019-11-18,80.7933349609375,80.7933349609375,82.32333374023438,80.586669921875,81.4366683959961,3508800,EW,-0.013271401183823417,80.6866668701172,79.3979995727539,1.2433319091796875,-0.02480040881044666,HOLD
2019-11-19,81.1866683959961,81.1866683959961,82.54666900634766,80.73999786376953,81.0,3208200,EW,0.004868389641902615,80.967333984375,79.7696662902832,1.4733352661132812,-0.2270797857737725,HOLD
2019-11-20,81.41000366210938,81.41000366210938,82.47000122070312,80.81666564941406,81.23666381835938,2955600,EW,0.002750885958565874,81.09133453369141,80.06999969482422,1.9500045776367188,-0.3645260564491326,SELL
2019-11-21,80.94999694824219,80.94999694824219,81.79000091552734,80.6433334350586,81.3566665649414,2338800,EW,-0.005650493712989313,81.24400024414062,80.32666625976563,2.0366668701171875,-1.1300243960369925,HOLD
2019-11-22,80.26667022705078,80.26667022705078,81.50666809082031,80.086669921875,81.3933334350586,2055300,EW,-0.008441343384216649,80.92133483886718,80.54800033569336,1.8333358764648438,-1.3672709731720425,BUY
2019-11-25,81.58333587646484,81.58333587646484,82.05332946777344,80.56999969482422,80.66666412353516,3214500,EW,0.016403641084021592,81.07933502197265,80.88300094604492,4.113334655761719,0.2868985709825708,HOLD
2019-11-26,81.77333068847656,81.77333068847656,82.03666687011719,81.12000274658203,81.83000183105469,4094100,EW,0.0023288433841368583,81.19666748046875,81.08200073242188,3.3666610717773438,1.41122733518587,HOLD
2019-11-27,82.086669921875,82.086669921875,82.41999816894531,81.5,82.1500015258789,1893300,EW,0.0038318022607166657,81.33200073242188,81.21166763305663,3.703338623046875,-1.4438053860912512,SELL
2019-11-29,81.64666748046875,81.64666748046875,82.33999633789062,81.28333282470703,81.90666961669922,947400,EW,-0.005360217947993462,81.4713348388672,81.3576675415039,3.5933380126953125,-2.1704320599835487,HOLD
2019-12-02,80.94999694824219,80.94999694824219,82.31666564941406,80.66666412353516,81.83999633789062,2757000,EW,-0.008532749146108354,81.60800018310547,81.26466751098633,2.7166671752929688,-0.10832588481724048,BUY
2019-12-03,81.5199966430664,81.5199966430664,81.67666625976562,79.72666931152344,80.16666412353516,2703600,EW,0.007041380065630598,81.59533233642578,81.33733367919922,1.736663818359375,-0.10759595120516409,HOLD
2019-12-04,82.0633316040039,82.0633316040039,82.44999694824219,81.36333465576172,81.62666320800781,3459600,EW,0.006665051316384174,81.65333251953125,81.425,1.2733306884765625,0.8210201119179066,SELL
2019-12-05,80.98666381835938,80.98666381835938,82.5,79.43333435058594,82.5,4118700,EW,-0.013119961919654699,81.43333129882812,81.382666015625,0.7999954223632812,1.4679949462847468,SELL
2019-12-06,79.66000366210938,79.66000366210938,81.99666595458984,79.59333038330078,81.66666412353516,8513400,EW,-0.01638121752027588,81.03599853515625,81.25366668701172,-2.2199935913085938,3.5049419356316363,SELL
2019-12-09,78.09666442871094,78.09666442871094,79.66666412353516,77.27999877929688,79.5199966430664,6636000,EW,-0.01962514639127544,80.46533203125,81.03666610717774,-2.6966705322265625,1.9217720965175735,SELL
2019-12-10,76.38666534423828,76.38666534423828,78.37000274658203,75.51000213623047,77.95999908447266,8960400,EW,-0.021895929832362993,79.43866577148438,80.51699905395508,-4.8000030517578125,2.517419513727721,HOLD
2019-12-11,76.77333068847656,76.77333068847656,76.93333435058594,75.36666870117188,76.41999816894531,5562000,EW,0.0050619482143350325,78.3806655883789,80.01699905395508,-4.6366729736328125,0.8180064064705921,BUY
2019-12-12,76.9000015258789,76.9000015258789,77.11333465576172,75.91999816894531,76.84333038330078,4202100,EW,0.0016499328121679646,77.5633331298828,79.49833221435547,-4.049995422363281,0.1366598627387007,BUY
2019-12-13,77.54666900634766,77.54666900634766,77.69999694824219,76.56666564941406,76.56999969482422,3136200,EW,0.008409199839237047,77.14066619873047,79.08833236694336,-2.720001220703125,-0.3916239945823869,BUY
2019-12-16,78.31999969482422,78.31999969482422,78.89666748046875,77.51000213623047,77.69000244140625,3792000,EW,0.00997245527610291,77.18533325195312,78.82533264160156,-3.263336181640625,-0.05354817130575376,HOLD
2019-12-17,79.3066635131836,79.3066635131836,79.46666717529297,78.33999633789062,78.94667053222656,4028700,EW,0.012597852683911226,77.76933288574219,78.60399932861328,-2.4666671752929688,0.048282201594721526,SELL
2019-12-18,78.5433349609375,78.5433349609375,79.87333679199219,78.46666717529297,79.37666320800781,3674700,EW,-0.009625024158521067,78.12333374023437,78.25199966430664,-3.5433349609375,-0.13454916155434926,HOLD
2019-12-19,77.73999786376953,77.73999786376953,79.49333190917969,77.68333435058594,79.01667022705078,4418700,EW,-0.010227947381754254,78.2913330078125,77.92733306884766,-3.9066696166992188,0.19180347847062693,BUY
2019-12-20,78.79666900634766,78.79666900634766,78.8133316040039,77.22333526611328,78.3566665649414,6232800,EW,0.013592374216806924,78.5413330078125,77.84099960327148,-2.1533279418945312,0.9736890650029651,HOLD
2019-12-23,79.1066665649414,79.1066665649414,79.5,78.79666900634766,78.91000366210938,2250000,EW,0.003934145472174411,78.69866638183593,77.94199981689454,-2.413330078125,-0.9625129544392369,HOLD
2019-12-24,78.59666442871094,78.59666442871094,79.21333312988281,78.20999908447266,79.12000274658203,943800,EW,-0.006447018416732231,78.55666656494141,78.16299972534179,-3.4666671752929688,-1.458502279209375,HOLD
2019-12-26,78.59333038330078,78.59333038330078,78.836669921875,78.0566635131836,78.64666748046875,2034000,EW,-4.2419680712835195e-05,78.56666564941406,78.34499969482422,-2.3933334350585938,-0.8897579074232652,SELL
2019-12-27,78.20333099365234,78.20333099365234,78.86666870117188,77.99666595458984,78.68000030517578,1572600,EW,-0.0049622453679771805,78.65933227539062,78.47533264160157,-1.4566726684570312,-1.0816202503252357,HOLD
2019-12-30,77.47333526611328,77.47333526611328,78.52999877929688,77.11666870117188,78.30999755859375,2637000,EW,-0.009334586113708077,78.39466552734375,78.46799926757812,-0.6233291625976562,-0.6717410926464868,HOLD
2019-12-31,77.76333618164062,77.76333618164062,77.836669921875,77.0,77.336669921875,2245500,EW,0.0037432351986812495,78.1259994506836,78.41233291625977,1.3766708374023438,-0.8343109199802483,HOLD
2020-01-02,77.5,77.5,77.91666412353516,76.62999725341797,76.66666412353516,4137000,EW,-0.003386379681878937,77.9066665649414,78.2316665649414,0.7266693115234375,0.00430430650526315,HOLD
2020-01-03,77.20999908447266,77.20999908447266,77.5,76.1066665649414,76.16666412353516,2993700,EW,-0.0037419472971270684,77.63000030517578,78.09833297729492,0.30999755859375,-0.5150004295442207,HOLD
2020-01-06,78.26667022705078,78.26667022705078,78.35333251953125,76.66999816894531,76.98332977294922,3244200,EW,0.01368567743955107,77.64266815185547,78.15100021362305,0.720001220703125,-0.3770908011510452,SELL
2020-01-07,77.66999816894531,77.66999816894531,78.5999984741211,77.38333129882812,78.08333587646484,2621400,EW,-0.007623577908380752,77.68200073242187,78.03833312988282,-0.6500015258789062,-0.5981191955274227,HOLD
2020-01-08,77.15333557128906,77.15333557128906,78.0,76.61333465576172,78.0,4319400,EW,-0.00665202278661603,77.56000061035157,77.84300003051757,-2.1533279418945312,0.3722040691802093,HOLD
2020-01-09,77.97333526611328,77.97333526611328,78.55000305175781,77.36000061035156,77.63999938964844,4137600,EW,0.01062818203195559,77.65466766357422,77.78066711425781,-0.5699996948242188,0.5588853390613681,HOLD
2020-01-10,77.61333465576172,77.61333465576172,78.66666412353516,77.44667053222656,78.5633316040039,3465600,EW,-0.004616970777547524,77.73533477783204,77.6826675415039,-0.1266632080078125,0.1342154981999736,BUY
2020-01-13,77.80000305175781,77.80000305175781,78.2699966430664,77.51667022705078,77.82666778564453,3341700,EW,0.0024051072772999227,77.64200134277344,77.64233474731445,-0.9966659545898438,0.06794613256734593,BUY
2020-01-14,78.67666625976562,78.67666625976562,78.84666442871094,77.70333099365234,77.98332977294922,3696900,EW,0.011268164185348484,77.8433349609375,77.76266784667969,-0.43000030517578125,0.34351530137146447,BUY
2020-01-15,78.93000030517578,78.93000030517578,79.3066635131836,78.37666320800781,78.66666412353516,2865900,EW,0.0032199387372835453,78.19866790771485,77.8793342590332,0.33333587646484375,-0.3186048890447106,HOLD
2020-01-16,79.52666473388672,79.52666473388672,79.83333587646484,78.52666473388672,79.46333312988281,2124600,EW,0.007559412471860982,78.50933380126953,78.08200073242188,0.9333343505859375,-0.8571399870190761,BUY
2020-01-17,79.54666900634766,79.54666900634766,79.98999786376953,79.33999633789062,79.9366683959961,4073400,EW,0.0002515417002320053,78.89600067138672,78.31566772460937,1.3433380126953125,0.7507178458235927,BUY
2020-01-21,80.7066650390625,80.7066650390625,81.10333251953125,79.48999786376953,79.55332946777344,2537400,EW,0.014582584628682227,79.47733306884766,78.55966720581054,3.2333297729492188,-0.45581323642029165,SELL
2020-01-22,80.99666595458984,80.99666595458984,81.90333557128906,80.94999694824219,81.15666961669922,3893700,EW,0.003593270957076289,79.9413330078125,78.892333984375,3.2333297729492188,0.9986547492797796,SELL
2020-01-23,77.08999633789062,77.08999633789062,80.80000305175781,76.16666412353516,80.5,9834300,EW,-0.04823247439455669,79.57333221435547,78.88600006103516,-0.410003662109375,3.6371969334862473,SELL
2020-01-24,76.81666564941406,76.81666564941406,78.01667022705078,76.36666870117188,77.37999725341797,5010900,EW,-0.0035456051558043766,79.03133239746094,78.77033309936523,-0.39333343505859375,0.8503187501955787,BUY
2020-01-27,76.3066635131836,76.3066635131836,76.77999877929688,74.913330078125,75.663330078125,5805300,EW,-0.006639212102202974,78.38333129882812,78.63966598510743,-1.9600067138671875,1.1782636638945203,BUY
2020-01-28,77.63999938964844,77.63999938964844,77.98332977294922,75.72000122070312,76.43000030517578,3916200,EW,0.017473387186355938,77.7699981689453,78.62366561889648,-0.029998779296875,0.04211427253410985,HOLD
2020-01-29,77.57666778564453,77.57666778564453,78.69000244140625,77.49333190917969,77.66666412353516,4559700,EW,-0.000815708455715769,77.08599853515625,78.51366577148437,0.42333221435546875,0.3701567381175068,SELL
2020-01-30,77.98999786376953,77.98999786376953,78.16999816894531,76.46666717529297,76.8066635131836,3569100,EW,0.0053280205237364875,77.26599884033203,78.41966552734375,0.01666259765625,-0.26959626426994154,SELL
2020-01-31,73.28666687011719,73.28666687011719,80.99333190917969,71.72000122070312,80.81999969482422,12421500,EW,-0.060306848602149854,76.55999908447265,77.7956657409668,-4.326667785644531,3.2159993400804985,BUY
2020-02-03,73.3066635131836,73.3066635131836,74.76000213623047,73.0,73.16666412353516,6823500,EW,0.0002728551306863114,75.95999908447266,77.17166519165039,-4.493339538574219,0.8774759145153064,BUY
2020-02-04,75.44999694824219,75.44999694824219,76.12000274658203,74.28666687011719,74.46333312988281,4120800,EW,0.029237907338029778,75.52199859619141,76.64599838256837,-3.2266693115234375,-0.2143277183003054,BUY
2020-02-05,77.0433349609375,77.0433349609375,77.1433334350586,75.7699966430664,75.7699966430664,5157600,EW,0.021117800889883798,75.41533203125,76.25066528320312,-1.8866653442382812,0.15216841623234645,HOLD
2020-02-06,78.87999725341797,78.87999725341797,78.8933334350586,76.82666778564453,77.61333465576172,4488600,EW,0.023839340462243674,75.59333190917968,76.42966537475586,-0.64666748046875,-0.12365234317079794,SELL
2020-02-07,77.47000122070312,77.47000122070312,78.62000274658203,76.97666931152344,78.55000305175781,3289200,EW,-0.017875203876908663,76.42999877929688,76.49499893188477,-2.0766677856445312,-0.5902465723079039,HOLD
2020-02-10,76.14666748046875,76.14666748046875,77.33333587646484,75.69000244140625,76.92666625976562,3704700,EW,-0.017081886141505964,76.99799957275391,76.47899932861328,-4.55999755859375,-0.4281998585143671,HOLD
2020-02-11,77.05000305175781,77.05000305175781,77.26000213623047,76.11000061035156,76.75333404541016,2578800,EW,0.01186310052926176,77.31800079345703,76.41999969482421,-3.9466629028320312,-0.8588103883279521,SELL
2020-02-12,75.60333251953125,75.60333251953125,77.3133316040039,74.88999938964844,77.12333679199219,4105200,EW,-0.018775736209312943,77.03000030517578,76.2226661682129,-1.486663818359375,-0.2565297048516746,BUY
2020-02-13,75.51333618164062,75.51333618164062,76.47666931152344,75.0566635131836,75.0566635131836,4168200,EW,-0.0011903752770074938,76.3566680908203,75.975,-1.3033294677734375,-0.261038703449725,BUY
2020-02-14,76.8499984741211,76.8499984741211,76.92333221435547,75.67666625976562,76.08999633789062,2039100,EW,0.017701009650338495,76.2326675415039,76.33133316040039,0.5433349609375,-1.1241487351815143,BUY
2020-02-18,76.51333618164062,76.51333618164062,76.73666381835938,75.76000213623047,76.19000244140625,4071300,EW,-0.004380771622185975,76.30600128173828,76.6520004272461,-1.1266632080078125,-0.29811027841062876,BUY
2020-02-19,78.4366683959961,78.4366683959961,79.1066665649414,76.81666564941406,76.94000244140625,4714500,EW,0.025137215423328696,76.58333435058594,76.95066757202149,0.8600006103515625,-0.08288559391596707,SELL
2020-02-20,77.97000122070312,77.97000122070312,78.54666900634766,76.56999969482422,78.43333435058594,3072600,EW,-0.0059496047554817855,77.05666809082031,77.04333419799805,-0.01999664306640625,-0.7414976295919422,SELL
2020-02-21,77.08333587646484,77.08333587646484,77.5999984741211,76.70999908447266,77.5999984741211,2534100,EW,-0.011371878034585059,77.37066802978515,76.86366806030273,3.7966690063476562,-0.9060139628715951,SELL
2020-02-24,75.43000030517578,75.43000030517578,76.03666687011719,74.52333068847656,74.72000122070312,4239000,EW,-0.021448676973953584,77.0866683959961,76.65966796875,2.1233367919921875,-0.10569446699990923,SELL
2020-02-25,74.69000244140625,74.69000244140625,76.13999938964844,74.38999938964844,75.87999725341797,4229700,EW,-0.009810391896800219,76.72200164794921,76.51400146484374,-0.7599945068359375,-0.07453030758608717,SELL
2020-02-26,73.86000061035156,73.86000061035156,76.47666931152344,73.48332977294922,75.05332946777344,3123000,EW,-0.011112622893617141,75.80666809082031,76.19500122070312,-3.1833343505859375,-0.5657988507782432,SELL
2020-02-27,70.98666381835938,70.98666381835938,73.50333404541016,70.91999816894531,72.51000213623047,6853800,EW,-0.038902474522718666,74.41000061035156,75.73333435058593,-7.893333435058594,1.066028487817734,HOLD
2020-02-28,68.27999877929688,68.27999877929688,69.25333404541016,66.38333129882812,69.25333404541016,10069200,EW,-0.0381292047473637,72.64933319091797,75.01000061035157,-9.19000244140625,2.0674259837843496,BUY
2020-03-02,70.97333526611328,70.97333526611328,70.97666931152344,68.62666320800781,69.0,6066600,EW,0.0394454677060283,71.75800018310547,74.42233428955078,-5.173332214355469,0.8602099804817275,BUY
2020-03-03,69.5199966430664,69.5199966430664,72.27999877929688,68.46333312988281,71.24666595458984,6994500,EW,-0.02047724849899768,70.7239990234375,73.72300033569336,-7.530006408691406,1.3477395066775495,HOLD
2020-03-04,72.45999908447266,72.45999908447266,72.46666717529297,69.59666442871094,71.12333679199219,7080600,EW,0.04229002565263307,70.44399871826172,73.12533340454101,-3.1433334350585938,1.2569997830131612,SELL
2020-03-05,69.65333557128906,69.65333557128906,73.0433349609375,68.95333099365234,73.0433349609375,5670300,EW,-0.03873397113780852,70.17733306884766,72.29366683959961,-5.8600006103515625,0.5179245257854492,SELL
2020-03-06,68.61666870117188,68.61666870117188,68.93000030517578,66.586669921875,67.50666809082031,5369700,EW,-0.014883233683133157,70.24466705322266,71.4470001220703,-8.233329772949219,0.3411327725169298,SELL
2020-03-09,63.686668395996094,63.686668395996094,65.62333679199219,63.5,63.560001373291016,5836500,EW,-0.07184843564245469,68.78733367919922,70.27266693115234,-12.826667785644531,0.5172902208505789,BUY
2020-03-10,67.62333679199219,67.62333679199219,67.64666748046875,64.20333099365234,66.02333068847656,6402600,EW,0.06181306849839219,68.40800170898437,69.56600036621094,-10.813331604003906,0.7336864366247068,SELL
2020-03-11,65.79000091552734,65.79000091552734,67.49666595458984,64.8566665649414,65.65333557128906,5678700,EW,-0.027110993976889097,67.07400207519531,68.75900039672851,-12.180000305175781,0.29808143543378784,SELL
2020-03-12,62.34000015258789,62.34000015258789,65.836669921875,59.53666687011719,61.94333267211914,9306000,EW,-0.05243959135019871,65.61133499145508,67.89433403015137,-14.743335723876953,1.881451574864199,SELL
2020-03-13,61.83333206176758,61.83333206176758,65.33333587646484,57.776668548583984,64.97666931152344,11608800,EW,-0.008127495822588315,64.25466766357422,67.24966735839844,-13.596668243408203,2.356538948811107,SELL
2020-03-16,55.24333190917969,55.24333190917969,58.776668548583984,55.063331604003906,56.66666793823242,7557000,EW,-0.10657682406642588,62.566000366210936,65.67666702270508,-19.446670532226562,0.6505555597231585,BUY
2020-03-17,58.79999923706055,58.79999923706055,58.936668395996094,54.063331604003906,56.36000061035156,7945500,EW,0.06438183949020382,60.80133285522461,64.60466728210449,-15.060001373291016,0.7362583916279295,BUY
2020-03-18,57.71333312988281,57.71333312988281,58.27333450317383,54.073333740234375,55.43333435058594,7405200,EW,-0.0184807163482551,59.1859992980957,63.13000068664551,-13.273330688476562,0.451324608403526,SELL
2020-03-19,60.12333297729492,60.12333297729492,62.176666259765625,56.07666778564453,57.58333206176758,7778100,EW,0.041758112323688756,58.74266586303711,62.17700042724609,-8.156665802001953,0.5364355837626981,SELL
2020-03-20,55.483333587646484,55.483333587646484,62.66666793823242,54.20000076293945,60.45333480834961,7063500,EW,-0.07717468676263661,57.47266616821289,60.86366691589355,-15.490001678466797,0.12448627247551888,BUY
2020-03-23,52.40999984741211,52.40999984741211,54.76333236694336,51.50666809082031,54.633331298828125,7908000,EW,-0.05539201669235427,56.905999755859376,59.736000061035156,-17.109996795654297,0.4735239538158401,BUY
2020-03-24,61.630001068115234,61.630001068115234,61.99333190917969,54.86333465576172,55.2599983215332,7546200,EW,0.17592064963836074,57.47200012207031,59.136666488647464,-10.829998016357422,0.211415044167244,BUY
2020-03-25,63.643333435058594,63.643333435058594,66.12666320800781,61.33333206176758,61.71666717529297,5937900,EW,0.032668056661530276,58.65800018310547,58.92199974060058,-6.010002136230469,-0.8672358620871671,BUY
2020-03-26,66.4800033569336,66.4800033569336,67.163330078125,63.996665954589844,64.55332946777344,4676400,EW,0.0445713599330797,59.929334259033205,59.33600006103516,-2.1366653442382812,-1.4994836056317622,SELL
2020-03-27,66.05000305175781,66.05000305175781,67.33333587646484,63.9033317565918,63.9900016784668,3600300,EW,-0.006468114973868011,62.042668151855466,59.75766716003418,2.3633346557617188,-1.9025150250047143,SELL
2020-03-30,65.35333251953125,65.35333251953125,67.5,62.0099983215332,66.03333282470703,5567100,EW,-0.010547623013440921,64.6313346862793,60.768667221069336,-2.2700042724609375,-0.7373480168818408,SELL
2020-03-31,62.87333297729492,62.87333297729492,65.60333251953125,62.37333297729492,65.22000122070312,9068100,EW,-0.03794756053939807,64.88000106811523,61.17600059509277,-2.916667938232422,1.17317049458465,SELL
2020-04-01,57.543331146240234,57.543331146240234,61.0099983215332,56.44333267211914,60.279998779296875,5679300,EW,-0.08477364851930913,63.66000061035156,61.159000396728516,-4.796669006347656,-0.6573709952311484,BUY
2020-04-02,61.619998931884766,61.619998931884766,61.77333450317383,56.996665954589844,57.04999923706055,4586400,EW,0.07084518230764414,62.6879997253418,61.3086669921875,-0.2133331298828125,-1.1913102826280728,BUY
2020-04-03,63.02333450317383,63.02333450317383,63.900001525878906,60.75666809082031,60.813331604003906,5939700,EW,0.02277402784184268,62.082666015625,62.06266708374024,7.780002593994141,-0.49160233844888135,BUY
2020-04-06,65.13999938964844,65.13999938964844,65.40333557128906,63.18333435058594,65.10333251953125,5401200,EW,0.033585415674380226,62.039999389648436,63.335667037963866,6.340000152587891,-0.7631113280090494,BUY
2020-04-07,64.91000366210938,64.91000366210938,68.97666931152344,64.76667022705078,67.0,4907700,EW,-0.0035307910607013104,62.44733352661133,63.66366729736328,7.1966705322265625,-0.9621067787227283,BUY
2020-04-08,69.01667022705078,69.01667022705078,69.5566635131836,64.78333282470703,65.71333312988281,4737600,EW,0.06326708262595027,64.74200134277343,64.2010009765625,8.89333724975586,-1.0057337285699652,HOLD
2020-04-09,71.8133316040039,71.8133316040039,72.66666412353516,69.07666778564453,69.87999725341797,4662900,EW,0.040521534402524484,66.78066787719726,64.73433380126953,16.329998016357422,-0.9492549966382373,HOLD
2020-04-13,69.0633316040039,69.0633316040039,71.21666717529297,67.336669921875,70.99666595458984,2901300,EW,-0.03829372539299758,67.98866729736328,65.03566665649414,16.653331756591797,-1.8952583591606602,BUY
2020-04-14,72.05332946777344,72.05332946777344,72.25333404541016,69.62333679199219,69.9366683959961,3379200,EW,0.04329356540332596,69.37133331298828,65.70566635131836,10.423328399658203,-1.4281821069984315,HOLD
2020-04-15,71.55000305175781,71.55000305175781,72.08000183105469,70.37999725341797,70.74666595458984,2937300,EW,-0.006985470619241041,70.69933319091797,66.57333335876464,7.906669616699219,-1.5040398152025054,BUY
2020-04-16,72.50666809082031,72.50666809082031,73.18000030517578,71.58333587646484,72.30332946777344,4335900,EW,0.013370579989639753,71.39733276367187,68.06966705322266,6.026664733886719,-0.6342330659672472,BUY
2020-04-17,76.13666534423828,76.13666534423828,76.22666931152344,73.77999877929688,74.52333068847656,5888100,EW,0.050064323034001657,72.26199951171876,69.52133369445801,10.086662292480469,0.3364138409224121,SELL
2020-04-20,74.86666870117188,74.86666870117188,75.87666320800781,74.43333435058594,75.35333251953125,2887500,EW,-0.016680486823586804,73.42266693115235,70.7056671142578,9.513336181640625,-1.3376476152560195,SELL
2020-04-21,72.00666809082031,72.00666809082031,73.81999969482422,71.72333526611328,73.62666320800781,3432600,EW,-0.03820125377512351,73.41333465576172,71.392333984375,9.13333511352539,-0.9311985675556262,BUY
2020-04-22,72.17333221435547,72.17333221435547,73.23999786376953,70.8066635131836,73.13333129882812,3845100,EW,0.0023145651361753394,73.53800048828126,72.11866683959961,14.630001068115234,-0.5955818868690177,BUY
2020-04-23,73.68000030517578,73.68000030517578,74.48332977294922,72.3566665649414,72.9433364868164,3960000,EW,0.020875689740158965,73.77266693115234,72.5849998474121,12.060001373291016,-0.45602402991819013,HOLD
2020-04-24,74.49333190917969,74.49333190917969,78.42666625976562,73.48666381835938,78.42666625976562,5384400,EW,0.011038702505905995,73.44400024414062,72.85299987792969,11.46999740600586,0.5006659152064513,SELL
2020-04-27,73.2933349609375,73.2933349609375,74.99666595458984,72.75,74.5,3489600,EW,-0.01610878339695143,73.12933349609375,73.27600021362305,8.153335571289062,-0.7938814531746322,HOLD
2020-04-28,71.05332946777344,71.05332946777344,73.24666595458984,70.95999908447266,72.71666717529297,3982500,EW,-0.030562199064320117,72.93866577148438,73.17600021362304,6.1433258056640625,-0.40492635098637636,BUY
2020-04-29,72.98999786376953,72.98999786376953,73.66666412353516,71.17666625976562,71.70333099365234,3108300,EW,0.02725654674457556,73.10199890136718,73.31999969482422,3.97332763671875,-1.1297321759879084,SELL
2020-04-30,72.5,72.5,73.836669921875,72.2699966430664,72.5999984741211,2753400,EW,-0.006713219319228858,72.86599884033203,73.31933288574218,0.6866683959960938,-1.3355205618921773,SELL
2020-05-01,69.77666473388672,69.77666473388672,71.66666412353516,69.25333404541016,71.66666412353516,2532300,EW,-0.03756324504983832,71.92266540527343,72.68333282470704,0.7133331298828125,-1.3797682315942628,BUY
2020-05-04,68.9800033569336,68.9800033569336,69.83000183105469,68.16999816894531,69.77999877929688,2934900,EW,-0.01141730376468153,71.05999908447265,72.0946662902832,-3.0733261108398438,-0.9321128963669556,BUY
2020-05-05,71.52666473388672,71.52666473388672,72.27333068847656,69.43333435058594,69.84333038330078,2400000,EW,0.03691883521338135,71.15466613769532,72.04666595458984,-0.02333831787109375,-1.335993298975585,BUY
2020-05-06,71.23666381835938,71.23666381835938,72.67666625976562,71.00333404541016,71.6066665649414,2592300,EW,-0.004054444822868319,70.80399932861329,71.95299911499023,-1.2700042724609375,-1.0358856943066375,BUY
2020-05-07,72.68000030517578,72.68000030517578,73.02333068847656,72.0,72.29000091552734,4508700,EW,0.02026114657048872,70.83999938964844,71.85299911499024,-3.4566650390625,0.9438858362360828,BUY
2020-05-08,72.61333465576172,72.61333465576172,74.05999755859375,72.40666961669922,73.64666748046875,1882800,EW,-0.0009172488873712137,71.40733337402344,71.66499938964844,-2.2533340454101562,-1.5665359996490151,HOLD
2020-05-11,75.01667022705078,75.01667022705078,75.3066635131836,72.26667022705078,72.26667022705078,4468200,EW,0.033097716592724424,72.61466674804687,71.83733291625977,3.0100021362304688,0.9146183414335545,SELL
2020-05-12,72.48999786376953,72.48999786376953,75.33333587646484,72.413330078125,75.11000061035156,2589900,EW,-0.033681478471836224,72.80733337402344,71.98099975585937,0.3166656494140625,-0.8696637094452854,HOLD
2020-05-13,71.37000274658203,71.37000274658203,73.58000183105469,70.57333374023438,72.30999755859375,3502800,EW,-0.015450340049565248,72.83400115966796,71.81900024414062,-2.30999755859375,-0.020484373137865095,HOLD
