Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-09-13,32.74726104736328,36.744998931884766,37.11000061035156,36.70000076293945,36.834999084472656,7606000,TJX,-0.0006800662139100355,32.54495697021484,32.407710266113284,0.846649169921875,-0.2064709852283872,HOLD
2017-09-14,32.62248611450195,36.60499954223633,36.779998779296875,36.43000030517578,36.755001068115234,6972600,TJX,-0.0038102402726403195,32.57080154418945,32.45940017700195,1.0337905883789062,-0.38061050395898127,HOLD
2017-09-15,32.85866165161133,36.869998931884766,36.89500045776367,36.279998779296875,36.595001220703125,8045600,TJX,0.0072396547669733025,32.691114044189455,32.52356643676758,0.9223976135253906,0.10417135144160872,SELL
2017-09-18,32.716068267822266,36.709999084472656,36.95000076293945,36.564998626708984,36.939998626708984,3889400,TJX,-0.004339598042699677,32.74280471801758,32.56991004943848,0.7218761444091797,-1.5732249742756768,SELL
2017-09-19,32.453163146972656,36.415000915527344,36.83000183105469,36.404998779296875,36.79499816894531,5666800,TJX,-0.008035963206134644,32.679528045654294,32.59174499511719,0.5971012115478516,-0.6808808378969878,HOLD
2017-09-20,32.270450592041016,36.209999084472656,36.404998779296875,35.970001220703125,36.400001525878906,9761200,TJX,-0.005630038406554627,32.58416595458984,32.564561462402345,0.16486358642578125,1.2335901542488348,HOLD
2017-09-21,32.44871139526367,36.40999984741211,36.584999084472656,36.21500015258789,36.27000045776367,7468000,TJX,0.005523963872590576,32.54941101074219,32.56010627746582,0.23171234130859375,0.1926343839150051,BUY
2017-09-22,32.283836364746094,36.224998474121094,36.44499969482422,36.07500076293945,36.32500076293945,8517400,TJX,-0.005081096395761486,32.43444595336914,32.5627799987793,0.0312042236328125,1.106408921546469,BUY
2017-09-25,32.89876174926758,36.915000915527344,36.994998931884766,36.150001525878906,36.2599983215332,10140000,TJX,0.019047469376749282,32.470984649658206,32.60689468383789,0.6639480590820312,1.8436419759949951,HOLD
2017-09-26,32.87649154663086,36.88999938964844,37.189998626708984,36.7599983215332,37.0,5863600,TJX,-0.0006769313327488202,32.555650329589845,32.61758918762207,0.33420562744140625,-0.615943959133222,HOLD
2017-09-27,33.04581069946289,37.08000183105469,37.189998626708984,36.685001373291016,36.92499923706055,4674000,TJX,0.0051501588176425805,32.71072235107422,32.64744415283203,0.5525474548339844,-1.2472573358839516,HOLD
2017-09-28,32.95223617553711,36.974998474121094,37.1150016784668,36.7599983215332,37.025001525878906,4917200,TJX,-0.0028316607141765093,32.81142730712891,32.68041915893555,0.6951370239257812,-1.0264640643685738,HOLD
2017-09-29,32.854217529296875,36.8650016784668,37.185001373291016,36.810001373291016,37.04499816894531,5973000,TJX,-0.002974567362229563,32.92550354003906,32.679974746704104,0.3966026306152344,-0.3414506657592686,HOLD
2017-10-02,32.7071533203125,36.70000076293945,36.8849983215332,36.369998931884766,36.845001220703125,5896200,TJX,-0.004476265759585818,32.88718185424805,32.679083251953124,-0.0623931884765625,-0.3974603408538662,HOLD
2017-10-03,32.894309997558594,36.90999984741211,36.98500061035156,36.63999938964844,36.755001068115234,3970200,TJX,0.005722194023221938,32.89074554443359,32.72319793701172,0.1470489501953125,-1.4151662905631623,HOLD
2017-10-04,32.81855773925781,36.82500076293945,36.935001373291016,36.54999923706055,36.81999969482422,5613800,TJX,-0.0023028985349260456,32.84529495239258,32.7780086517334,0.19607162475585938,-0.4491254394355144,HOLD
2017-10-05,32.88985824584961,36.904998779296875,36.94499969482422,36.599998474121094,36.71500015258789,7773800,TJX,0.0021725667275898086,32.83281936645508,32.82212333679199,0.03119659423828125,0.7237465957511978,SELL
2017-10-06,32.7962646484375,36.79999923706055,36.97999954223633,36.54999923706055,36.75,4127400,TJX,-0.002845667400342755,32.8212287902832,32.87336616516113,0.08019638061523438,-1.283830371391636,SELL
2017-10-09,32.54228591918945,36.51499938964844,36.93000030517578,36.404998779296875,36.81999969482422,3640000,TJX,-0.007744135863354984,32.788255310058595,32.83771858215332,0.08912277221679688,-1.395334181020808,HOLD
2017-10-10,32.1947135925293,36.125,36.619998931884766,36.07500076293945,36.54999923706055,5822000,TJX,-0.010680636496257945,32.648336029052736,32.769540786743164,-0.07573699951171875,-0.258712959042343,HOLD
2017-10-11,32.328392028808594,36.275001525878906,36.46500015258789,36.10499954223633,36.22999954223633,5910000,TJX,0.004152185913848916,32.55030288696289,32.69779891967774,-0.12031936645507812,-0.1704038476828239,HOLD
2017-10-12,31.985271453857422,35.88999938964844,36.21500015258789,35.564998626708984,36.21500015258789,6957800,TJX,-0.010613598555888837,32.36938552856445,32.60110244750977,-0.2985649108886719,0.384360201980023,HOLD
2017-10-13,32.11450958251953,36.03499984741211,36.22999954223633,35.775001525878906,35.89500045776367,5299000,TJX,0.004040551253365221,32.23303451538086,32.52713165283203,-0.7842521667480469,-0.42961567781602816,HOLD
2017-10-16,31.713459014892578,35.584999084472656,35.90999984741211,35.400001525878906,35.8849983215332,6183000,TJX,-0.01248814236432405,32.06726913452148,32.42776222229004,-1.1630325317382812,-0.014479121630370712,HOLD
2017-10-17,31.994192123413086,35.900001525878906,35.94499969482422,35.529998779296875,35.560001373291016,5210200,TJX,0.00885217561378826,32.02716484069824,32.33775043487549,-1.0516185760498047,-0.5461195180592229,HOLD
2017-10-18,31.771394729614258,35.650001525878906,35.994998931884766,35.58000183105469,35.849998474121094,6874000,TJX,-0.006963682437719276,31.915765380859376,32.23303413391113,-1.1808414459228516,0.5241888642666833,BUY
2017-10-19,31.82041358947754,35.70500183105469,35.849998474121094,35.53499984741211,35.650001525878906,6904600,TJX,0.0015428614412571484,31.882793807983397,32.12608966827393,-1.033803939819336,0.5690011817803838,BUY
2017-10-20,32.123409271240234,36.04499816894531,36.165000915527344,35.79999923706055,35.8849983215332,6701800,TJX,0.009522053536817898,31.88457374572754,32.0588041305542,-0.5837440490722656,0.5327100892590141,HOLD
2017-10-23,32.17243957519531,36.099998474121094,36.41999816894531,35.915000915527344,36.005001068115234,5615000,TJX,0.0015263107206673343,31.976369857788086,32.021819496154784,-0.7218704223632812,-0.07568985272344862,SELL
2017-10-24,31.967464447021484,35.869998931884766,36.29999923706055,35.82500076293945,36.13999938964844,5328600,TJX,-0.006371140357408933,31.971024322509766,31.999094581604005,-0.8510932922363281,-0.31666335665469847,HOLD
2017-10-25,31.83377456665039,35.720001220703125,35.974998474121094,35.53499984741211,35.869998931884766,6299800,TJX,-0.004182060813507804,31.983500289916993,31.949632835388183,-1.0560836791992188,0.518399039283692,SELL
2017-10-26,31.847150802612305,35.73500061035156,35.970001220703125,35.474998474121094,35.72999954223633,6558600,TJX,0.0004201900699494221,31.988847732543945,31.93582077026367,-0.9491138458251953,0.6881688829795959,SELL
2017-10-27,31.432741165161133,35.27000045776367,35.66999816894531,35.1150016784668,35.665000915527344,8995600,TJX,-0.013012455651674193,31.850714111328124,31.867643928527833,-1.1095447540283203,2.370992943950784,SELL
2017-10-30,30.90247344970703,34.67499923706055,35.11000061035156,34.45000076293945,35.099998474121094,9031400,TJX,-0.016869916392841744,31.596720886230468,31.78654537200928,-1.2922401428222656,2.0062906325447867,HOLD
2017-10-31,31.102996826171875,34.900001525878906,35.58000183105469,34.755001068115234,35.29999923706055,7563600,TJX,0.00648891024180287,31.423827362060546,31.697425842285156,-1.2253952026367188,0.901756484308472,HOLD
2017-11-01,31.067340850830078,34.86000061035156,35.20000076293945,34.689998626708984,35.13999938964844,5835600,TJX,-0.0011463839173141421,31.270540618896483,31.62702045440674,-0.9179306030273438,-0.36113233143444534,SELL
2017-11-02,31.28567123413086,35.10499954223633,35.275001525878906,34.810001373291016,35.0,5883400,TJX,0.007027649529101732,31.158244705200197,31.57354621887207,-0.8288383483886719,-0.2652354659222086,SELL
2017-11-03,30.568262100219727,34.29999923706055,34.9900016784668,34.2599983215332,34.9900016784668,8599000,TJX,-0.02293091711353412,30.985348892211913,31.41803150177002,-1.1451969146728516,1.600624199146071,HOLD
2017-11-06,30.403404235839844,34.1150016784668,34.595001220703125,34.07500076293945,34.31999969482422,9608400,TJX,-0.0053931055628673175,30.885535049438477,31.241127967834473,-1.5907878875732422,2.1274529949588055,HOLD
2017-11-07,30.43458366394043,34.150001525878906,34.3650016784668,33.994998931884766,34.14500045776367,9966000,TJX,0.0010255242425725175,30.751852416992186,31.087839889526368,-1.3368110656738281,2.002651508390968,BUY
2017-11-08,30.431447982788086,33.9900016784668,34.23500061035156,33.73500061035156,33.900001525878906,9541600,TJX,-0.00010303019706026095,30.62467384338379,30.947607231140136,-1.3889656066894531,1.51415735061571,BUY
2017-11-09,30.999969482421875,34.625,34.94499969482422,33.869998931884766,33.974998474121094,10346200,TJX,0.018682039052343002,30.567533493041992,30.862889099121094,-1.1234397888183594,1.7471351031415885,BUY
2017-11-10,31.43419647216797,35.11000061035156,35.119998931884766,34.56999969482422,34.689998626708984,12163400,TJX,0.01400733603922788,30.740720367431642,30.863034629821776,-0.7382431030273438,2.279195870251498,SELL
2017-11-13,31.675933837890625,35.380001068115234,36.029998779296875,35.04499816894531,35.119998931884766,18013200,TJX,0.007690267061118972,30.995226287841795,30.940380668640138,-0.2915306091308594,3.2427610135444014,SELL
2017-11-14,30.413545608520508,33.970001220703125,34.79499816894531,33.220001220703125,33.79999923706055,34174200,TJX,-0.03985322850561246,30.99101867675781,30.871435546875,-1.4202289581298828,3.7884947185485207,BUY
2017-11-15,30.905969619750977,34.52000045776367,34.779998779296875,33.5,33.755001068115234,20352800,TJX,0.016190943915875167,31.08592300415039,30.85529842376709,-0.9411811828613281,1.458539004924413,BUY
2017-11-16,30.914920806884766,34.529998779296875,34.7599983215332,34.375,34.55500030517578,9703600,TJX,0.00028962647811803244,31.06891326904297,30.81822338104248,-0.5178203582763672,-0.11927199199882385,BUY
2017-11-17,31.792327880859375,35.5099983215332,35.68000030517578,34.67499923706055,34.67499923706055,15719400,TJX,0.02838134632320366,31.14053955078125,30.940629959106445,0.8898544311523438,0.6963003762889887,HOLD
2017-11-20,31.868425369262695,35.595001220703125,35.76499938964844,35.290000915527344,35.54499816894531,12259400,TJX,0.00239358025900116,31.179037857055665,31.087132072448732,0.7654285430908203,0.14329624882823314,HOLD
2017-11-21,31.886320114135742,35.6150016784668,35.63999938964844,35.04999923706055,35.4900016784668,8843400,TJX,0.0005615195813943874,31.47359275817871,31.23230571746826,0.8189792633056641,-0.3986957114338857,HOLD
2017-11-22,31.59086799621582,35.28499984741211,35.67499923706055,35.220001220703125,35.564998626708984,7535800,TJX,-0.009265795390072107,31.61057243347168,31.348247718811034,0.30519676208496094,-0.6105292266643778,HOLD
2017-11-24,31.725175857543945,35.435001373291016,35.724998474121094,35.375,35.58000183105469,3206800,TJX,0.004251477399868087,31.772623443603514,31.420768356323244,1.1569137573242188,-1.2135206016337774,BUY
2017-11-27,31.76546859741211,35.47999954223633,35.70000076293945,35.25,35.474998474121094,8922200,TJX,0.0012700556822471398,31.767251586914064,31.453895568847656,1.3620643615722656,-0.3629655845595264,BUY
2017-11-28,32.521995544433594,36.32500076293945,36.375,35.435001373291016,35.529998779296875,9285200,TJX,0.023816017216982566,31.89796562194824,31.538501739501953,2.087411880493164,-0.311085055208294,BUY
2017-11-29,33.475486755371094,37.38999938964844,37.869998931884766,36.314998626708984,36.375,14984200,TJX,0.029318348858229815,32.215798950195314,31.844695854187012,3.044038772583008,0.4827925649147637,HOLD
2017-11-30,33.820194244384766,37.775001525878906,38.11000061035156,37.09000015258789,37.154998779296875,12560200,TJX,0.010297310731661291,32.661664199829104,32.13611831665039,2.8202247619628906,0.07268263770037821,BUY
2017-12-01,33.73065185546875,37.67499923706055,38.095001220703125,37.22999954223633,37.650001525878906,10435600,TJX,-0.002647601260625021,33.06275939941406,32.41769142150879,2.2964553833007812,-0.2925522996192809,HOLD
2017-12-04,34.46928405761719,38.5,38.970001220703125,37.83000183105469,37.875,10717200,TJX,0.021897952204225968,33.60352249145508,32.68538703918457,2.7933502197265625,-0.2671140555063617,SELL
2017-12-05,33.84256362915039,37.79999923706055,38.20000076293945,37.779998779296875,38.040000915527344,13641000,TJX,-0.01818199726513614,33.867636108398436,32.88280086517334,3.429018020629883,0.16143226376626135,SELL
2017-12-06,33.59636306762695,37.525001525878906,38.064998626708984,37.525001525878906,37.7400016784668,6365800,TJX,-0.0072748791794062795,33.89181137084961,33.05380516052246,2.6903934478759766,-0.9396635996680565,SELL
2017-12-07,33.0546989440918,36.91999816894531,37.68000030517578,36.875,37.68000030517578,10558000,TJX,-0.016122701211581325,33.738712310791016,33.20018825531006,2.1397781372070312,-0.2997788993724957,HOLD
2017-12-08,33.072601318359375,36.939998626708984,37.04499816894531,36.564998626708984,37.005001068115234,9540800,TJX,0.000541598466767379,33.60710220336914,33.3349308013916,1.2802734375,-0.450253087412611,HOLD
2017-12-11,32.81297302246094,36.650001525878906,36.875,36.459999084472656,36.869998931884766,12004600,TJX,-0.007850253247370431,33.27583999633789,33.43968124389649,0.9445476531982422,-0.06758315702505983,HOLD
2017-12-12,32.95621109008789,36.810001373291016,36.88999938964844,36.525001525878906,36.525001525878906,10407800,TJX,0.0043652877027906545,33.09856948852539,33.483102798461914,1.0698909759521484,-0.2608580777602107,HOLD
2017-12-13,33.08155059814453,36.95000076293945,37.1349983215332,36.75,36.959999084472656,8416600,TJX,0.00380321353428692,32.99560699462891,33.443709182739255,1.490682601928711,-0.6443032700262173,HOLD
2017-12-14,32.86669158935547,36.709999084472656,37.209999084472656,36.68000030517578,37.189998626708984,8148200,TJX,-0.006494828836744793,32.95800552368164,33.348358917236325,1.1415157318115234,-0.6903300647761584,BUY
2017-12-15,33.202423095703125,37.084999084472656,37.470001220703125,36.775001525878906,36.94499969482422,13935600,TJX,0.010214946808226655,32.98396987915039,33.295536041259766,1.4369544982910156,1.1736238090822317,BUY
2017-12-18,33.784366607666016,37.73500061035156,37.81999969482422,37.224998474121094,37.26499938964844,7242800,TJX,0.017527139820051385,33.17824859619141,33.22704429626465,1.2623710632324219,-0.9554982119242619,HOLD
2017-12-19,34.048500061035156,38.029998779296875,38.095001220703125,37.57500076293945,37.900001525878906,10503000,TJX,0.007818215343105006,33.39670639038086,33.24763793945313,0.5730133056640625,0.2298664333008674,HOLD
2017-12-20,33.93211364746094,37.900001525878906,38.310001373291016,37.869998931884766,38.060001373291016,7444600,TJX,-0.0034182537664092516,33.56681900024414,33.281212997436526,0.11191940307617188,-0.8298959951739564,HOLD
2017-12-21,34.15591812133789,38.150001525878906,38.334999084472656,37.654998779296875,37.685001373291016,7292800,TJX,0.006595653786916289,33.82466430664063,33.39133491516113,0.4252662658691406,-0.8759374028557241,BUY
2017-12-22,34.133541107177734,38.125,38.25,37.875,38.23500061035156,5993000,TJX,-0.0006551431023069654,34.010887908935544,33.49742889404297,-0.3357429504394531,-1.5370964119389177,HOLD
2017-12-26,34.670719146728516,38.724998474121094,38.744998931884766,38.17499923706055,38.20000076293945,4435600,TJX,0.015737542081088796,34.188158416748045,33.683203506469724,0.828155517578125,-1.8591610198377138,SELL
2017-12-27,34.45585250854492,38.48500061035156,38.81999969482422,38.404998779296875,38.724998474121094,4209200,TJX,-0.00619735164056634,34.26962890625,33.83316764831543,0.8594894409179688,-1.696596772745056,HOLD
2017-12-28,34.191741943359375,38.189998626708984,38.55500030517578,38.040000915527344,38.505001068115234,4520400,TJX,-0.007665187361713066,34.321554565429686,33.944186782836915,1.1370429992675781,-1.4757751324735018,HOLD
2017-12-29,34.22755813598633,38.22999954223633,38.47999954223633,38.220001220703125,38.34000015258789,4752200,TJX,0.0010475100299447426,34.335882568359374,34.0802734375,1.1549568176269531,-1.2630802867688435,SELL
2018-01-02,34.33051681518555,38.345001220703125,38.779998779296875,38.22999954223633,38.43000030517578,6881400,TJX,0.0030080638177623076,34.37527770996094,34.19308280944824,1.5175437927246094,-0.49369136634203903,SELL
2018-01-03,33.712745666503906,37.654998779296875,38.08000183105469,37.41999816894531,38.0099983215332,9258800,TJX,-0.017994810623077506,34.18368301391602,34.18592071533203,0.7565345764160156,0.33461317002462615,BUY
2018-01-04,33.7664680480957,37.71500015258789,37.79499816894531,37.1349983215332,37.6150016784668,7599800,TJX,0.001593533262559843,34.045806121826175,34.15771751403808,0.6849174499511719,-0.14189260197933887,HOLD
2018-01-05,34.53643035888672,38.57500076293945,38.599998474121094,37.76499938964844,37.76499938964844,7729000,TJX,0.02280257176126055,34.11474380493164,34.218149185180664,1.66973876953125,-0.12002991439936211,SELL
2018-01-08,33.86494827270508,37.82500076293945,38.68000030517578,37.65999984741211,38.584999084472656,7883000,TJX,-0.019442718289177763,34.04222183227539,34.189052200317384,0.6625251770019531,-0.010554850229739272,HOLD
2018-01-09,33.79779052734375,37.75,38.025001525878906,37.525001525878906,37.84000015258789,8376400,TJX,-0.0019831049148673063,33.93567657470703,34.155477142333986,0.013423919677734375,0.207516122787916,BUY
2018-01-10,34.14249801635742,38.1349983215332,38.275001525878906,37.599998474121094,37.77000045776367,6656800,TJX,0.01019911312648647,34.021627044677736,34.102655029296876,0.09399795532226562,-0.3960699707622119,BUY
2018-01-11,34.41557312011719,38.439998626708984,38.5,37.875,38.07500076293945,5397800,TJX,0.007998099718097285,34.15144805908203,34.0986270904541,0.48345947265625,-0.8449270398169652,HOLD
2018-01-12,35.04227828979492,39.13999938964844,39.400001525878906,38.525001525878906,38.57500076293945,7825400,TJX,0.018209929774826383,34.25261764526367,34.18368072509766,0.8863601684570312,0.22851036570253155,SELL
2018-01-16,34.28573989868164,38.29499816894531,39.3849983215332,38.150001525878906,39.3849983215332,7647400,TJX,-0.02158930377918955,34.33677597045899,34.18949890136719,0.15219879150390625,0.1619344964156145,HOLD
2018-01-17,34.281272888183594,38.290000915527344,38.619998931884766,38.040000915527344,38.36000061035156,7595000,TJX,-0.00013028770886225338,34.43347244262695,34.18457450866699,-0.3894462585449219,0.38255028825679704,BUY
2018-01-18,34.58119583129883,38.625,38.95000076293945,38.33000183105469,38.369998931884766,5074800,TJX,0.008748885844860554,34.52121200561523,34.271419525146484,0.12534332275390625,-1.0434076468861007,BUY
2018-01-19,35.31534957885742,39.44499969482422,39.45000076293945,38.560001373291016,38.79499816894531,9128400,TJX,0.02122985425779067,34.701167297363284,34.426307678222656,1.1236076354980469,1.489952161520182,HOLD
2018-01-22,35.57050704956055,39.72999954223633,39.790000915527344,39.154998779296875,39.470001220703125,8736600,TJX,0.0072251152472204705,34.8068130493164,34.529715347290036,1.3429489135742188,1.1598478540371504,HOLD
2018-01-23,35.507835388183594,39.65999984741211,39.790000915527344,39.34000015258789,39.58000183105469,7822600,TJX,-0.001761899578480386,35.051232147216794,34.69400405883789,1.1773185729980469,0.5775344112302854,HOLD
2018-01-24,35.47650146484375,39.625,39.93000030517578,39.33000183105469,39.599998474121094,6937400,TJX,-0.0008824509575785511,35.29027786254883,34.86187515258789,1.7637557983398438,0.008612789774596353,BUY
2018-01-25,35.48097610473633,39.630001068115234,39.84000015258789,39.369998931884766,39.790000915527344,4852600,TJX,0.00012612968324998697,35.47023391723633,34.995722961425784,1.714508056640625,-1.3119765119897144,BUY
2018-01-26,36.04054641723633,40.255001068115234,40.279998779296875,39.39500045776367,39.86000061035156,7546400,TJX,0.015770995444099434,35.61527328491211,35.158220291137695,1.5041160583496094,0.29771294149160116,HOLD
2018-01-29,36.183799743652344,40.415000915527344,40.6150016784668,40.10499954223633,40.10499954223633,7882800,TJX,0.003974782312054614,35.73793182373047,35.27237243652344,2.3188514709472656,0.4516199164484887,HOLD
2018-01-30,35.96892166137695,40.17499923706055,40.72999954223633,39.994998931884766,40.400001525878906,9984400,TJX,-0.00593851623648467,35.83014907836914,35.44069061279297,2.171131134033203,1.8402681077553837,HOLD
2018-01-31,35.95549774169922,40.15999984741211,40.540000915527344,39.880001068115234,40.19499969482422,11270600,TJX,-0.00037320884412694877,35.92594833374024,35.60811309814453,1.8129997253417969,2.2557110922398986,SELL
2018-02-01,35.85700225830078,40.04999923706055,40.3650016784668,39.779998779296875,40.029998779296875,6082000,TJX,-0.002739371989953221,36.001153564453126,35.735693740844724,1.4414291381835938,-0.9756959465416222,SELL
2018-02-02,35.127323150634766,39.23500061035156,39.994998931884766,38.95500183105469,39.64500045776367,11470200,TJX,-0.02034969634130801,35.81850891113281,35.71689109802246,0.08504486083984375,2.0630593599606146,SELL
2018-02-05,34.048500061035156,38.029998779296875,39.57500076293945,38.025001525878906,39.040000915527344,10812800,TJX,-0.030711793351669403,35.391448974609375,35.56469039916992,-0.23723983764648438,1.5035114307920285,HOLD
2018-02-06,34.017154693603516,37.994998931884766,38.2599983215332,36.685001373291016,37.0,11889800,TJX,-0.0009206093477084343,35.001095581054685,35.415622329711915,-0.2641181945800781,1.7826227772874317,SELL
2018-02-07,34.11116409301758,38.099998474121094,38.58000183105469,37.8849983215332,38.119998931884766,12023400,TJX,0.002763587967918424,34.63222885131836,35.2790885925293,-0.47003173828125,1.6259681220433735,HOLD
2018-02-08,33.2874755859375,37.18000030517578,38.404998779296875,37.17499923706055,38.27000045776367,10940000,TJX,-0.024147182571487957,34.118323516845706,35.05973854064941,-2.027873992919922,1.0382516997961178,BUY
2018-02-09,33.8604736328125,37.81999969482422,38.125,36.40999984741211,37.29499816894531,15882000,TJX,0.017213622745158474,33.86495361328125,34.841731262207034,-1.7100334167480469,2.5145839669549384,HOLD
2018-02-12,33.891815185546875,37.85499954223633,38.189998626708984,37.27000045776367,38.125,10206800,TJX,0.0009256088108584581,33.83361663818359,34.61253280639649,-1.6160202026367188,0.3763443239947928,BUY
2018-02-13,33.820194244384766,37.775001525878906,38.095001220703125,37.5099983215332,37.755001068115234,6666600,TJX,-0.002113222344982346,33.79422454833984,34.39766006469726,-1.6563072204589844,-0.902233198557372,BUY
2018-02-14,34.419403076171875,38.28499984741211,38.46500015258789,37.48500061035156,37.54499816894531,8596600,TJX,0.01771748640641224,33.855872344970706,34.24405059814453,-1.0615730285644531,-0.21820119545170294,BUY
2018-02-15,35.05319595336914,38.9900016784668,38.9900016784668,38.08000183105469,38.584999084472656,9808400,TJX,0.01841382535875624,34.20901641845703,34.163669967651366,-0.9873504638671875,0.14989093117583666,SELL
2018-02-16,35.00825119018555,38.939998626708984,39.564998626708984,38.935001373291016,38.98500061035156,8217600,TJX,-0.0012821873144858165,34.43857192993164,34.15176277160644,-1.1755485534667969,-0.45497416716627265,SELL
2018-02-20,34.32948684692383,38.185001373291016,38.79499816894531,38.09000015258789,38.63999938964844,7274800,TJX,-0.019388696098364577,34.52610626220703,34.17986145019531,-1.639434814453125,-0.7827252342201612,HOLD
2018-02-21,34.09123611450195,37.91999816894531,38.57500076293945,37.904998779296875,38.27000045776367,7272000,TJX,-0.0069401192474632944,34.58031463623047,34.187269592285155,-1.8642616271972656,-0.7674709496489489,BUY
2018-02-22,34.342979431152344,38.20000076293945,38.38999938964844,37.92499923706055,38.025001525878906,5683000,TJX,0.007384399785471674,34.56502990722656,34.21045112609863,-1.5140228271484375,-1.3138743152224395,BUY
2018-02-23,35.044212341308594,38.97999954223633,38.994998931884766,38.29999923706055,38.42499923706055,6448800,TJX,0.02041852284721002,34.56323318481445,34.386124801635745,-0.08311080932617188,-1.1062395289421576,HOLD
2018-02-26,35.44428253173828,39.42499923706055,39.4900016784668,38.779998779296875,39.2599983215332,9020800,TJX,0.011416155869998112,34.650439453125,34.54450569152832,1.395782470703125,-0.1379391778452599,BUY
2018-02-27,34.75202941894531,38.654998779296875,40.119998931884766,38.650001525878906,39.85499954223633,10695000,TJX,-0.01953074130286303,34.734947967529294,34.630527114868165,0.7348747253417969,0.4666050759858656,BUY
2018-02-28,37.165931701660156,41.34000015258789,42.39500045776367,41.084999084472656,41.92499923706055,30077200,TJX,0.06946075734497636,35.34988708496094,34.965100860595705,3.054767608642578,3.7225978580845287,BUY
2018-03-01,37.237850189208984,41.41999816894531,42.27000045776367,40.5,41.10499954223633,17762200,TJX,0.0019350648364242495,35.92886123657227,35.24694557189942,3.9503746032714844,1.2586938030676065,BUY
2018-03-02,37.601966857910156,41.82500076293945,41.95500183105469,40.79999923706055,40.79999923706055,11112000,TJX,0.009778133454296123,36.44041213989258,35.50182266235352,3.7414932250976562,0.0035296402228563602,HOLD
2018-03-05,37.68286895751953,41.915000915527344,42.02000045776367,41.650001525878906,41.75,8423600,TJX,0.0021515390382393917,36.88812942504883,35.76928443908692,3.7910537719726562,-0.46485329199460274,SELL
2018-03-06,37.934593200683594,42.19499969482422,42.220001220703125,41.73500061035156,41.96500015258789,7967400,TJX,0.0066800710807830566,37.52464218139649,36.12979507446289,4.114398956298828,-0.5189233894304415,SELL
2018-03-07,37.14345169067383,41.314998626708984,42.2599983215332,41.244998931884766,41.66999816894531,13295200,TJX,-0.0208554104119274,37.520146179199216,36.43501663208008,2.724048614501953,0.44285216839794195,HOLD
2018-03-08,37.15692901611328,41.33000183105469,41.900001525878906,41.220001220703125,41.650001525878906,12822200,TJX,0.0003628452614390376,37.50396194458008,36.71641159057617,2.1037330627441406,0.3484905399971074,HOLD
2018-03-09,37.161434173583984,41.334999084472656,41.595001220703125,40.724998474121094,41.45000076293945,12639200,TJX,0.00012124676581182214,37.415855407714844,36.92813377380371,2.1531829833984375,0.2989488346526479,HOLD
2018-03-12,37.071533203125,41.23500061035156,41.36000061035156,40.869998931884766,41.25,7141600,TJX,-0.0024192007778561786,37.29358825683594,37.09085884094238,2.742046356201172,-0.6274246687065811,HOLD
2018-03-13,36.995113372802734,41.150001525878906,41.630001068115234,41.095001220703125,41.369998931884766,7518600,TJX,-0.0020614154236228144,37.105692291259764,37.31516723632812,2.9038772583007812,-0.5293672142787992,SELL
2018-03-14,36.80630874633789,40.939998626708984,41.404998779296875,40.720001220703125,41.275001525878906,8172400,TJX,-0.005103501766902108,37.03826370239258,37.2792049407959,2.463329315185547,-0.42733088009913406,HOLD
2018-03-15,36.563568115234375,40.66999816894531,41.04999923706055,40.540000915527344,41.029998779296875,6009200,TJX,-0.0065950821848623775,36.9195915222168,37.21177673339844,1.5193557739257812,-0.7898488209554574,HOLD
2018-03-16,36.59504318237305,40.70500183105469,41.119998931884766,40.60499954223633,40.63999938964844,11732000,TJX,0.0008608313893072594,36.80631332397461,37.111084365844725,1.1507606506347656,0.22945501013667205,HOLD
2018-03-19,36.58605194091797,40.69499969482422,41.02000045776367,40.5099983215332,40.70500183105469,5299000,TJX,-0.00024569560992915296,36.7092170715332,37.00140266418457,1.8340225219726562,-0.892291588688141,BUY
2018-03-20,36.788326263427734,40.91999816894531,41.04499816894531,40.619998931884766,40.84000015258789,6760400,TJX,0.00552872780141489,36.667859649658205,36.886775970458984,-0.3776054382324219,-0.626164652110978,SELL
2018-03-21,37.255828857421875,41.439998626708984,41.70500183105469,40.790000915527344,40.939998626708984,7234800,TJX,0.01270790605276595,36.757763671875,36.89801368713379,0.017978668212890625,-0.5416350004398629,SELL
2018-03-22,36.41074752807617,40.5,41.290000915527344,40.474998474121094,41.064998626708984,9109000,TJX,-0.022683197643510566,36.72719955444336,36.823395538330075,-1.1912193298339844,-0.24396598548560788,HOLD
2018-03-23,35.90727996826172,39.939998626708984,40.80500030517578,39.880001068115234,40.755001068115234,7377800,TJX,-0.013827443653175009,36.589646911621095,36.697980117797854,-1.7755889892578125,-0.567728451566835,HOLD
2018-03-26,36.44221496582031,40.53499984741211,40.724998474121094,40.244998931884766,40.31999969482422,8426000,TJX,0.01489767529123398,36.56087951660156,36.63504829406738,-1.4923782348632812,-0.3715744998301929,HOLD
2018-03-27,36.15901184082031,40.220001220703125,40.76499938964844,40.060001373291016,40.46500015258789,7267400,TJX,-0.007771292860920265,36.43501663208008,36.55143814086914,-0.9844398498535156,-0.5457394689146013,BUY
