Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-08-06,318.48846435546875,354.25,355.42999267578125,348.19000244140625,349.989990234375,1007200,NOC,0.03337092703290656,310.8573913574219,313.5311798095703,28.994293212890625,0.28839611439302026,BUY
2019-08-07,324.9347229003906,361.4200134277344,363.4100036621094,350.3500061035156,351.94000244140625,1486300,NOC,0.020240163354008134,313.7073669433594,315.18993225097654,36.213714599609375,1.2643817952136247,BUY
2019-08-08,331.71356201171875,368.9599914550781,372.4100036621094,363.4200134277344,364.54998779296875,1434700,NOC,0.020862156715107938,318.01202392578125,316.4701751708984,42.0755615234375,1.0386446613798521,BUY
2019-08-09,333.1341857910156,370.5400085449219,374.67999267578125,364.6400146484375,368.79998779296875,896900,NOC,0.004282682235484447,323.294873046875,318.09027099609375,42.561065673828125,-0.19627530475223376,HOLD
2019-08-12,335.5345153808594,373.2099914550781,373.989990234375,367.3500061035156,368.1499938964844,933000,NOC,0.007205293519019218,328.76109008789064,319.68877868652345,44.251220703125,-0.15204582370753478,SELL
2019-08-13,333.2419128417969,370.6600036621094,377.3399963378906,368.9100036621094,375.55999755859375,1002400,NOC,-0.006832687649019342,331.71177978515624,321.2845855712891,24.89471435546875,-0.035924473809137755,SELL
2019-08-14,324.9347229003906,361.4200134277344,367.5199890136719,360.3500061035156,365.55999755859375,871900,NOC,-0.024928406725806984,331.71177978515624,322.70957336425784,6.023590087890625,-0.3907654980241086,BUY
2019-08-15,328.3511657714844,365.2200012207031,366.0400085449219,359.6000061035156,363.0,705900,NOC,0.01051424372439591,331.0393005371094,324.5256622314453,11.417938232421875,-0.8142078462835666,BUY
2019-08-16,330.7695617675781,367.9100036621094,369.2900085449219,364.7900085449219,367.82000732421875,841600,NOC,0.007365273061880506,330.5663757324219,326.9306243896484,11.220123291015625,-0.47509141309713376,HOLD
2019-08-19,332.7204895019531,370.0799865722656,372.5299987792969,369.70001220703125,371.79998779296875,548400,NOC,0.005898147713319091,330.0035705566406,329.3823303222656,15.4366455078125,-1.176986312909953,HOLD
2019-08-20,331.758544921875,369.010009765625,372.8800048828125,368.2900085449219,370.1300048828125,517200,NOC,-0.0028911492091096003,329.70689697265624,330.70933837890624,21.073699951171875,-1.1405267055595696,HOLD
2019-08-21,331.8754577636719,369.1400146484375,373.19000244140625,366.5,372.1300048828125,655000,NOC,0.0003524034077988514,331.0950439453125,331.4034118652344,21.6851806640625,-0.7524831420311244,SELL
2019-08-22,334.4646301269531,372.0199890136719,373.4800109863281,366.5799865722656,369.5,640300,NOC,0.0078016385445560665,332.31773681640624,331.6785186767578,27.74468994140625,-0.801154942818353,SELL
2019-08-23,325.0066833496094,361.5,373.1400146484375,359.7799987792969,369.489990234375,667800,NOC,-0.028277868346658352,331.1651611328125,330.8657684326172,16.803253173828125,-0.6484569769910962,HOLD
2019-08-26,329.63677978515625,366.6499938964844,366.82000732421875,361.5,364.1199951171875,446000,NOC,0.014246157610753762,330.5484191894531,330.2759948730469,11.1483154296875,-1.357491763081558,HOLD
2019-08-27,327.41607666015625,364.17999267578125,367.5299987792969,361.6000061035156,367.5299987792969,407200,NOC,-0.006736818404934564,329.6799255371094,329.6934112548828,2.481353759765625,-1.4031496803712884,BUY
2019-08-28,327.1643981933594,363.8999938964844,368.3999938964844,361.1600036621094,363.3399963378906,571300,NOC,-0.0007686808459870242,328.7377136230469,329.9163787841797,-4.549163818359375,-0.7636210352463797,BUY
2019-08-29,330.78759765625,367.92999267578125,368.80999755859375,364.25,368.010009765625,625800,NOC,0.011074552985894437,328.00230712890624,330.16002197265624,-2.346588134765625,-0.5691307752073929,HOLD
2019-08-30,330.73358154296875,367.8699951171875,371.3299865722656,367.2200012207031,370.5899963378906,576300,NOC,-0.0001632954610872872,329.14768676757814,330.1564239501953,-4.800933837890625,-0.7265389287203058,BUY
2019-09-03,329.2592468261719,366.2300109863281,367.19000244140625,362.5,364.6499938964844,660200,NOC,-0.00445777144830195,329.0721801757812,329.8102996826172,-3.982666015625,-0.3915224962118444,HOLD
2019-09-04,334.5006103515625,372.05999755859375,372.1300048828125,366.8599853515625,368.6400146484375,625600,NOC,0.01591865247799018,330.4890869140625,330.0845062255859,9.565887451171875,-0.4499927919421529,HOLD
2019-09-05,331.2370300292969,368.42999267578125,375.0,366.9599914550781,375.0,698400,NOC,-0.009756575089162278,331.30361328125,330.0206634521484,2.8858642578125,-0.0769936352781445,SELL
2019-09-06,331.83258056640625,367.7699890136719,371.5799865722656,366.94000244140625,369.5899963378906,536400,NOC,0.0017979588123244739,331.5126098632812,329.75745849609376,1.063018798828125,-0.830175847946945,SELL
2019-09-09,321.0592956542969,355.8299865722656,368.04998779296875,354.989990234375,367.57000732421875,1272600,NOC,-0.03246602516763242,329.5777526855469,329.3627197265625,-11.66119384765625,2.828140070685015,HOLD
2019-09-10,320.3916931152344,355.0899963378906,355.17999267578125,341.239990234375,352.6000061035156,1534900,NOC,-0.0020793745831341193,327.8042419433594,328.43821105957034,-11.366851806640625,2.956719819599153,BUY
2019-09-11,323.7842102050781,358.8500061035156,359.6600036621094,353.9200134277344,355.1700134277344,1150000,NOC,0.010588654958115784,325.6609619140625,328.0750244140625,-8.09124755859375,1.4805077052643951,BUY
2019-09-12,329.5317687988281,365.2200012207031,365.760009765625,357.760009765625,361.7200012207031,776500,NOC,0.01775120099312333,325.3199096679688,328.3117614746094,-4.932861328125,0.18914859520290878,BUY
2019-09-13,328.1422119140625,363.67999267578125,367.5,363.2099914550781,366.70001220703125,704400,NOC,-0.004216761527517265,324.5818359375,328.04722290039064,3.135528564453125,-0.06487652416825138,BUY
2019-09-16,335.13494873046875,371.42999267578125,372.79998779296875,365.010009765625,368.5,988600,NOC,0.02131008008880486,327.3969665527344,328.48735961914065,5.4981689453125,0.8954239057788819,BUY
2019-09-17,337.8778991699219,374.4700012207031,376.989990234375,367.8299865722656,371.44000244140625,1151800,NOC,0.008184614734582984,330.8942077636719,329.34922485351564,10.461822509765625,1.305139623276597,HOLD
2019-09-18,340.53961181640625,377.4200134277344,378.69000244140625,371.0400085449219,376.3999938964844,1205200,NOC,0.007877735279589126,334.2452880859375,329.953125,13.375213623046875,1.3245972999963809,SELL
2019-09-19,338.87945556640625,375.5799865722656,380.4599914550781,374.5299987792969,376.8800048828125,1029400,NOC,-0.0048750752993018676,336.1148254394531,330.7173675537109,8.09185791015625,0.6915105790394066,SELL
2019-09-20,332.2025146484375,368.17999267578125,377.67999267578125,368.1099853515625,376.57000732421875,3489400,NOC,-0.019702997063686944,336.9268859863281,330.7543609619141,1.46893310546875,3.7705326299062145,HOLD
2019-09-23,333.0596923828125,369.1300048828125,372.2799987792969,365.79998779296875,368.1700134277344,979000,NOC,0.0025802867124053996,336.5118347167969,331.95440063476565,3.800445556640625,0.011294015269704779,BUY
2019-09-24,333.4026184082031,369.510009765625,374.5199890136719,366.54998779296875,371.4700012207031,1120700,NOC,0.0010296233174817981,335.6167785644531,333.2554931640625,-1.097991943359375,0.17568350558387366,BUY
2019-09-25,338.36517333984375,375.010009765625,375.3699951171875,369.1300048828125,371.0299987792969,1349500,NOC,0.01488457095908191,335.1818908691406,334.7135894775391,7.128143310546875,0.4600089765832644,SELL
2019-09-26,344.80743408203125,382.1499938964844,383.8900146484375,373.67999267578125,376.2099914550781,1255000,NOC,0.01903937299042613,336.36748657226565,336.24115600585935,12.974853515625,0.2644149213223202,SELL
2019-09-27,334.9093933105469,371.17999267578125,382.8999938964844,368.80999755859375,381.1700134277344,1117300,NOC,-0.02870599584906164,336.9088623046875,336.9178741455078,13.85009765625,0.009935956006272745,HOLD
2019-09-30,338.16668701171875,374.7900085449219,378.5799865722656,372.3800048828125,372.3800048828125,877100,NOC,0.009725895320444211,337.9302612304688,337.22104797363284,17.774993896484375,-0.4028706379381917,SELL
2019-10-01,331.85064697265625,367.7900085449219,377.0899963378906,367.6600036621094,375.9700012207031,1045700,NOC,-0.01867729815398289,337.6198669433594,336.6183227539062,8.066436767578125,-0.16374781057914461,HOLD
2019-10-02,327.0775451660156,362.5,368.54998779296875,359.2300109863281,366.3500061035156,1451000,NOC,-0.014383283113002077,335.3623413085937,335.27211608886716,-2.4542236328125,0.44093940878197385,BUY
2019-10-03,328.72869873046875,364.3299865722656,364.989990234375,359.25,362.3399963378906,835600,NOC,0.0050482021430577895,332.14659423828124,334.2570404052734,0.58648681640625,-0.6021188660128933,HOLD
2019-10-04,332.9244384765625,368.9800109863281,370.1300048828125,363.5799865722656,365.2900085449219,953800,NOC,0.012763533461779941,331.7496032714844,334.32923278808596,-2.21051025390625,-0.4514449523705664,HOLD
2019-10-07,331.9678955078125,367.9200134277344,371.1000061035156,366.9599914550781,368.0199890136719,592000,NOC,-0.002873153359143843,330.5098449707031,334.2200531005859,-5.910003662109375,-0.9914415587047778,HOLD
2019-10-08,332.4371032714844,368.44000244140625,372.1700134277344,363.6199951171875,366.0,736100,NOC,0.0014134130740388606,330.62713623046875,334.1235015869141,-8.102508544921875,-0.6792947223338257,HOLD
2019-10-09,331.70623779296875,367.6300048828125,371.3299865722656,366.0199890136719,370.1700134277344,1268900,NOC,-0.002198507541195771,331.55287475585936,333.4576080322266,-7.1732177734375,0.20566297970577974,SELL
2019-10-10,332.7168273925781,368.75,371.0299987792969,366.5400085449219,367.5299987792969,967900,NOC,0.0030466403234783446,332.3505004882812,332.24854736328126,0.514312744140625,-0.31806157153971487,HOLD
2019-10-11,326.82489013671875,362.2200012207031,372.45001220703125,358.7300109863281,372.45001220703125,1535100,NOC,-0.017708564072436817,331.1305908203125,331.4400970458984,-6.23480224609375,0.5752855858731383,HOLD
2019-10-14,330.614501953125,366.4200134277344,369.29998779296875,362.67999267578125,363.04998779296875,658000,NOC,0.011595236258844732,330.859912109375,330.68487854003905,-2.788116455078125,-0.8749450646688754,HOLD
2019-10-15,326.57232666015625,361.94000244140625,368.4800109863281,361.1300048828125,366.30999755859375,744800,NOC,-0.012226249208940776,329.68695678710935,330.15704650878905,-11.7928466796875,-0.6865658536420609,SELL
2019-10-16,329.05352783203125,364.69000244140625,365.1600036621094,361.30999755859375,361.94000244140625,553600,NOC,0.007597707978658663,329.1564147949219,330.3546447753906,-15.75390625,-0.9258376289283575,SELL
2019-10-17,321.456298828125,356.2699890136719,366.010009765625,355.8900146484375,364.5299987792969,1081400,NOC,-0.02308812506573199,326.90430908203126,329.6274047851563,-13.453094482421875,-0.07933657583923404,SELL
2019-10-18,315.4561767578125,349.6199951171875,357.510009765625,347.739990234375,357.3500061035156,2198400,NOC,-0.018665436304051486,324.63056640625,327.8805786132813,-22.71051025390625,2.9505655208406383,HOLD
2019-10-21,316.1509704589844,350.3900146484375,354.1400146484375,349.82000732421875,352.6099853515625,1102700,NOC,0.0022025046658233904,321.73786010742185,326.29888610839845,-15.699676513671875,0.07949482287581709,HOLD
2019-10-22,317.9464416503906,352.3800048828125,355.1600036621094,347.0,347.5,1154800,NOC,0.005679157615108954,320.01268310546874,324.8498199462891,-9.131103515625,0.2108065819904058,BUY
2019-10-23,318.6863098144531,353.20001220703125,353.7699890136719,348.3399963378906,352.0,1117000,NOC,0.0023270213694546182,317.9392395019531,323.5478271484375,-10.042388916015625,0.1445701680613146,SELL
2019-10-24,322.0338134765625,356.9100036621094,360.2300109863281,340.20001220703125,348.0,1312100,NOC,0.010504071116385072,318.05474243164065,322.4795257568359,-10.890625,0.649767309847029,SELL
2019-10-25,311.28765869140625,345.0,358.2099914550781,344.8900146484375,357.5799865722656,1563500,NOC,-0.03336964733344172,317.2210388183594,320.92580261230466,-20.68023681640625,1.2020265440901914,HOLD
2019-10-28,312.6681213378906,346.5299987792969,348.44000244140625,344.2799987792969,345.739990234375,1348400,NOC,0.004434684793761523,316.52446899414065,319.13116455078125,-19.76898193359375,0.5980906255339588,BUY
2019-10-29,313.24554443359375,347.1700134277344,350.1600036621094,345.8500061035156,346.45001220703125,737000,NOC,0.0018467603708123281,315.58428955078125,317.798486328125,-18.460693359375,-0.8844658092927671,BUY
2019-10-30,319.48028564453125,354.0799865722656,354.7300109863281,347.25,348.04998779296875,840200,NOC,0.019903686809691346,315.7430847167969,316.841162109375,-13.236541748046875,-0.5618255366370993,HOLD
2019-10-31,318.0366516113281,352.4800109863281,355.80999755859375,350.3500061035156,353.3800048828125,829200,NOC,-0.0045186951998953395,314.94365234375,316.4991973876953,-8.788238525390625,-0.5882220224437914,SELL
2019-11-01,317.7209167480469,352.1300048828125,355.9599914550781,351.1300048828125,353.3500061035156,1167500,NOC,-0.0009927625060872636,316.2303039550781,316.7256713867188,-12.893585205078125,0.2300770057182214,SELL
2019-11-04,307.3807678222656,340.6700134277344,353.6499938964844,338.4599914550781,353.6499938964844,1984800,NOC,-0.03254475352650765,315.17283325195314,315.84865112304686,-19.191558837890625,1.9457440553163603,HOLD
2019-11-05,304.8363037109375,337.8500061035156,343.1700134277344,335.94000244140625,340.0,2410700,NOC,-0.008277889763094737,313.49098510742186,314.5376373291016,-24.21722412109375,2.3433677461279507,BUY
2019-11-06,310.4034423828125,344.0199890136719,344.3699951171875,338.1000061035156,339.17999267578125,1168000,NOC,0.018262715444660627,311.6756164550781,313.7093505859375,-11.0528564453125,-0.11052806802572433,BUY
2019-11-07,309.87103271484375,343.42999267578125,345.32000732421875,341.1600036621094,344.010009765625,1154900,NOC,-0.0017152183103438245,310.04249267578126,312.4930725097656,-5.58514404296875,-0.15604407485609983,BUY
2019-11-08,315.8982238769531,350.1099853515625,350.69000244140625,342.92999267578125,342.92999267578125,807800,NOC,0.01945064406086594,309.6779541015625,312.9541290283203,-0.25274658203125,-0.77096910135658,HOLD
2019-11-11,315.79901123046875,350.0,351.7300109863281,347.4200134277344,348.6000061035156,547100,NOC,-0.00031406522413057747,311.3616027832031,313.2672180175781,-2.147430419921875,-1.2597724259943353,BUY
2019-11-12,317.3238525390625,351.69000244140625,352.67999267578125,349.3900146484375,349.42999267578125,514800,NOC,0.004828518311860375,313.85911254882814,313.675048828125,-1.362457275390625,-1.2682312877192174,BUY
2019-11-13,319.155517578125,353.7200012207031,355.75,350.5199890136719,352.4599914550781,517200,NOC,0.005772226148165194,315.6095275878906,313.6425720214844,-2.8782958984375,-1.2545684974518263,HOLD
2019-11-14,320.9330139160156,355.69000244140625,357.6199951171875,353.1600036621094,353.1600036621094,610000,NOC,0.005569373675188061,317.821923828125,313.9322082519531,9.645355224609375,-1.0051808402903395,HOLD
2019-11-15,321.8082275390625,356.6600036621094,359.8299865722656,356.2099914550781,358.4599914550781,871300,NOC,0.002727091277919813,319.00392456054686,314.3409393310547,9.140106201171875,-0.4465094120047476,HOLD
2019-11-18,321.8442687988281,356.70001220703125,358.17999267578125,355.4599914550781,355.8800048828125,891400,NOC,0.00011199607928369382,320.2129760742188,315.78728942871095,8.598724365234375,-0.38176882031267706,SELL
2019-11-19,318.9931335449219,353.5400085449219,358.55999755859375,352.6099853515625,357.7300109863281,790900,NOC,-0.008858741727939212,320.5468322753906,317.2029724121094,-0.487152099609375,-0.5465220268988032,SELL
2019-11-20,318.505859375,353.0,356.9800109863281,352.42999267578125,353.5299987792969,777600,NOC,-0.0015275381150273715,320.4169006347656,318.0132141113281,0.469207763671875,-0.5349612021475213,SELL
2019-11-21,314.19287109375,348.2200012207031,354.0299987792969,348.1000061035156,352.7699890136719,785100,NOC,-0.0135413153456998,319.0688720703125,318.4453979492188,-3.528045654296875,-0.467566974220789,HOLD
2019-11-22,315.0410461425781,349.1600036621094,350.0400085449219,346.7900085449219,349.17999267578125,583300,NOC,0.0026995362621549113,317.71543579101564,318.35968017578125,7.6602783203125,-0.7910013820326334,BUY
2019-11-25,315.5733642578125,349.75,350.9700012207031,348.8599853515625,350.3299865722656,988300,NOC,0.0016896786045887957,316.4612548828125,318.3371154785156,10.737060546875,0.08276225206339335,HOLD
2019-11-26,319.27276611328125,353.8500061035156,356.6199951171875,349.1700134277344,350.2799987792969,1294500,NOC,0.011722794996241959,316.5171813964844,318.5320068359375,8.86932373046875,0.6622203189782014,HOLD
2019-11-27,318.397705078125,352.8800048828125,355.1499938964844,350.6400146484375,352.3299865722656,619700,NOC,-0.0027407944805595275,316.49555053710935,318.4562255859375,8.52667236328125,-0.7124496263377296,SELL
2019-11-29,318.5877685546875,351.7699890136719,351.9200134277344,348.9100036621094,351.0,311200,NOC,0.0005969373319316684,317.37453002929686,318.22170104980466,2.689544677734375,-1.240645145851875,SELL
2019-12-02,309.4948425292969,341.7300109863281,352.989990234375,341.6099853515625,351.9700012207031,886600,NOC,-0.02854135319331874,316.2652893066406,316.9903625488281,-6.304168701171875,-0.07771108995403872,HOLD
2019-12-03,310.7808837890625,343.1499938964844,344.1199951171875,338.7300109863281,340.17999267578125,1320500,NOC,0.004155291407299977,315.3067932128906,315.88402404785154,-6.54296875,0.9523215396629027,HOLD
2019-12-04,310.83526611328125,343.2099914550781,347.8699951171875,343.1499938964844,344.75,708900,NOC,0.00017498606592436516,313.6192932128906,315.0682373046875,-8.32025146484375,-0.3603726226142141,HOLD
2019-12-05,311.9221496582031,344.4100036621094,345.1099853515625,341.9100036621094,344.6700134277344,803900,NOC,0.0034966545415273664,312.3241821289063,314.4098663330078,-9.0108642578125,0.05634538811735691,HOLD
2019-12-06,312.23907470703125,344.760009765625,348.1499938964844,344.32000732421875,346.1000061035156,931400,NOC,0.0010160389352773525,311.054443359375,314.21448669433596,-9.56915283203125,0.6182808892737893,HOLD
2019-12-09,310.6902770996094,343.04998779296875,345.6099853515625,338.6300048828125,344.760009765625,1137200,NOC,-0.004960293995474707,311.2935302734375,313.77940979003904,-11.15399169921875,1.3144768119062886,BUY
2019-12-10,311.9854736328125,344.4800109863281,347.010009765625,343.05999755859375,343.05999755859375,1041100,NOC,0.004168770729789717,311.5344482421875,313.4206207275391,-7.007659912109375,0.8552669367751061,HOLD
2019-12-11,315.81646728515625,348.7099914550781,348.8699951171875,344.6099853515625,345.7300109863281,574500,NOC,0.012279397523657032,312.5306884765625,313.0749908447266,-2.68939208984375,-0.9675726773825826,SELL
2019-12-12,313.2715148925781,345.8999938964844,349.8399963378906,344.010009765625,348.7699890136719,737600,NOC,-0.00805832708615617,312.8005615234375,312.5623718261719,-0.921356201171875,-0.3875783221083653,HOLD
2019-12-13,312.1394348144531,344.6499938964844,347.5,342.7900085449219,344.55999755859375,865800,NOC,-0.00361373449007385,312.7806335449219,311.91753845214845,-2.901611328125,0.0819323990634973,HOLD
2019-12-16,312.1756896972656,344.69000244140625,345.69000244140625,342.8399963378906,344.3299865722656,972900,NOC,0.00011614963945216772,313.0777160644531,312.1856231689453,-3.397674560546875,0.5015670103988709,SELL
2019-12-17,313.2171630859375,345.8399963378906,347.2699890136719,343.5299987792969,345.3999938964844,753700,NOC,0.0033361771048918687,313.3240539550781,312.4292510986328,-6.05560302734375,-0.3717337879035372,SELL
2019-12-18,306.75067138671875,338.70001220703125,346.55999755859375,338.3999938964844,345.55999755859375,1145400,NOC,-0.02064539387148634,311.5108947753906,312.0207916259766,-11.64703369140625,1.1238342871405655,BUY
2019-12-19,309.9295349121094,342.2099914550781,343.489990234375,338.010009765625,338.7900085449219,1418600,NOC,0.010363020595912653,310.8424987792969,311.8215301513672,-8.658233642578125,1.872809112013423,BUY
2019-12-20,313.280517578125,345.9100036621094,346.2200012207031,340.42999267578125,343.94000244140625,1534600,NOC,0.010812079161690358,311.0707153320312,311.92567443847656,3.785675048828125,1.9270135005830449,HOLD
2019-12-23,315.28204345703125,348.1199951171875,350.8999938964844,346.5,348.5400085449219,652300,NOC,0.0063889254728619616,311.6919860839844,312.3848510742188,4.50115966796875,-0.9137960296687152,HOLD
2019-12-24,314.3401184082031,347.0799865722656,349.0799865722656,345.82000732421875,348.82000732421875,229400,NOC,-0.0029875632576471522,311.9165771484375,312.6203155517578,3.504852294921875,-1.9255743794756324,HOLD
2019-12-26,315.13714599609375,347.9599914550781,348.9800109863281,346.0199890136719,347.6300048828125,432700,NOC,0.0025355579552706065,313.5938720703125,312.55238342285156,3.214996337890625,-1.2095010537745705,HOLD
2019-12-27,313.76055908203125,346.44000244140625,349.0,345.4200134277344,348.5,356900,NOC,-0.004368215335933678,314.3600769042969,312.6012878417969,1.521484375,-1.335809847876821,HOLD
2019-12-30,316.14251708984375,349.07000732421875,350.75,346.8900146484375,347.70001220703125,575500,NOC,0.007591642540354382,314.93247680664064,313.00159606933596,5.452239990234375,-0.8040062120947367,BUY
2019-12-31,311.5235900878906,343.9700012207031,348.9800109863281,342.7300109863281,348.2699890136719,907800,NOC,-0.014610268319716346,314.1807861328125,312.93638610839844,-0.461883544921875,0.15228135831960926,BUY
2020-01-02,322.1471252441406,355.70001220703125,355.70001220703125,343.6199951171875,344.44000244140625,941900,NOC,0.03410186417424366,315.7421875,313.8293823242187,6.330657958984375,0.3209197920519547,BUY
2020-01-03,339.6355285644531,375.010009765625,375.82000732421875,366.3699951171875,368.1499938964844,2600300,NOC,0.054287007239499196,320.64186401367186,317.1178680419922,26.364013671875,3.2605089859286274,HOLD
2020-01-06,340.378173828125,375.8299865722656,382.260009765625,372.5799865722656,379.95001220703125,2130000,NOC,0.002186594749998161,325.96538696289065,320.16273193359376,28.238739013671875,1.9650495894078954,SELL
2020-01-07,339.5993957519531,374.9700012207031,376.7099914550781,371.0899963378906,373.6199951171875,863600,NOC,-0.00228797888951926,330.6567626953125,322.79461975097655,27.4237060546875,-0.22521148193191382,HOLD
2020-01-08,335.36083984375,370.2900085449219,379.2699890136719,367.1000061035156,376.20001220703125,1312400,NOC,-0.012481046672117801,335.42421264648436,324.80249938964846,22.1436767578125,0.533829617440813,BUY
2020-01-09,337.235595703125,372.3599853515625,373.5,369.1700134277344,370.55999755859375,741500,NOC,0.005590264683999813,338.44190673828126,327.0920471191406,30.48492431640625,-0.4212929833489688,BUY
2020-01-10,339.07403564453125,374.3900146484375,375.0,369.760009765625,372.3699951171875,1178200,NOC,0.0054515002711181815,338.32960815429686,329.48573608398436,29.144500732421875,0.2785584508181784,HOLD
2020-01-13,341.283935546875,376.8299865722656,377.760009765625,374.80999755859375,375.7300109863281,667400,NOC,0.006517455393312721,338.51076049804686,332.2380737304687,28.00341796875,-0.5990012640807427,HOLD
2020-01-14,339.3276672363281,374.6700134277344,376.17999267578125,373.0799865722656,375.79998779296875,740600,NOC,-0.005732084363748724,338.4564147949219,334.5565887451172,24.045623779296875,-0.4598192266063002,BUY
2020-01-15,344.3904724121094,380.260009765625,381.7799987792969,374.67999267578125,374.67999267578125,650500,NOC,0.014920107213819422,340.26234130859376,337.84327697753906,30.05035400390625,-0.5816663929115224,HOLD
2020-01-16,347.5782470703125,383.7799987792969,384.6099853515625,379.57000732421875,381.6099853515625,839100,NOC,0.009256280047110321,342.33087158203125,340.3863891601562,32.44110107421875,-0.26808683238979486,SELL
2020-01-17,344.127685546875,379.9700012207031,384.67999267578125,378.2900085449219,384.67999267578125,1237700,NOC,-0.009927438073359829,343.3416015625,340.8356048583984,30.36712646484375,0.4042660200847899,SELL
2020-01-21,342.4612121582031,378.1300048828125,381.19000244140625,373.9599914550781,379.3800048828125,1420900,NOC,-0.004842601913948252,343.5770568847656,341.0439086914063,26.318695068359375,0.7162626518229585,HOLD
2020-01-22,339.91632080078125,375.32000732421875,380.3399963378906,375.260009765625,378.5,864300,NOC,-0.007431181304837109,343.6947875976563,341.0756011962891,28.392730712890625,-0.17930674433123048,BUY
2020-01-23,345.51336669921875,381.5,381.6400146484375,374.760009765625,375.79998779296875,1099400,NOC,0.01646595222392344,343.91936645507815,342.0908538818359,23.366241455078125,0.19300871097738853,HOLD
2020-01-24,345.6402282714844,381.6400146484375,384.17999267578125,380.20001220703125,383.0199890136719,738000,NOC,0.0003671683485868549,343.5317626953125,342.9313171386719,6.00469970703125,-0.5086457076974543,HOLD
2020-01-27,343.31268310546875,379.07000732421875,380.989990234375,375.7799987792969,378.3599853515625,665200,NOC,-0.006734011193244127,343.36876220703124,343.3551818847656,2.93450927734375,-0.6770255850240054,HOLD
2020-01-28,345.8214416503906,381.8399963378906,383.9800109863281,374.2200012207031,380.5,674500,NOC,0.007307503242317326,344.0408081054687,343.8089324951172,6.2220458984375,-0.711347580783658,HOLD
2020-01-29,346.55487060546875,382.6499938964844,384.4800109863281,378.1400146484375,384.4800109863281,639600,NOC,0.00212083135035801,345.36851806640624,344.5316528320312,11.19403076171875,-0.7893737898586046,SELL
2020-01-30,348.5655212402344,384.8699951171875,385.010009765625,369.17999267578125,373.1000061035156,1397400,NOC,0.0058018247767022135,345.97894897460935,344.94915771484375,11.329925537109375,0.6304518122260354,SELL
2020-01-31,339.23712158203125,374.57000732421875,384.3299865722656,372.0799865722656,383.3299865722656,1086400,NOC,-0.02676225584507519,344.6983276367188,344.11504516601565,0.1630859375,0.017463015017466624,SELL
2020-02-03,329.4377136230469,363.75,370.0,362.760009765625,367.3299865722656,1316200,NOC,-0.028886602719905397,341.9233337402344,342.6460479736328,-11.846221923828125,0.7954181984478157,BUY
2020-02-04,327.6806640625,361.80999755859375,367.8999938964844,360.0,366.6300048828125,1054400,NOC,-0.005333480314756445,338.29517822265626,341.1679931640625,-11.647003173828125,0.3434742817938364,HOLD
2020-02-05,333.10565185546875,367.79998779296875,368.8900146484375,358.79998779296875,362.5799865722656,815200,NOC,0.016555715328793408,335.60533447265624,340.48692626953124,-11.284820556640625,-0.5102805473901929,SELL
2020-02-06,329.4377136230469,363.75,366.7200012207031,362.5,366.7200012207031,860000,NOC,-0.011011335928978294,331.77977294921874,338.8793609619141,-18.140533447265625,-0.2799895228579431,HOLD
2020-02-07,327.3274841308594,361.4200134277344,366.1700134277344,361.1199951171875,363.3800048828125,790300,NOC,-0.006405549228046481,329.39784545898436,337.04808654785154,-16.800201416015625,-0.5551915385017078,BUY
2020-02-10,329.0211486816406,363.2900085449219,364.0299987792969,357.6199951171875,361.04998779296875,716400,NOC,0.005174220415002262,329.3145324707031,335.6189331054687,-13.4400634765625,-0.7536262602456836,BUY
2020-02-11,333.32305908203125,368.0400085449219,371.9800109863281,363.80999755859375,364.55999755859375,697600,NOC,0.013074875027420108,330.44301147460936,334.3690948486328,-6.59326171875,-0.8357224465790372,HOLD
2020-02-12,333.0423278808594,367.7300109863281,369.2300109863281,363.9800109863281,367.6099853515625,935400,NOC,-0.0008422195630419793,330.4303466796875,333.01784057617186,-12.471038818359375,0.04074226759076245,HOLD
2020-02-13,333.286865234375,368.0,370.4700012207031,365.0400085449219,366.70001220703125,848600,NOC,0.0007342530754923526,331.20017700195314,331.48997497558594,-12.353363037109375,-0.3453563521109379,BUY
2020-02-14,335.949462890625,370.94000244140625,371.6400146484375,367.010009765625,368.82000732421875,635100,NOC,0.007988906656665185,332.92457275390626,331.1612091064453,-7.36322021484375,-1.1229295407201392,SELL
2020-02-18,337.2898864746094,372.4200134277344,372.6400146484375,365.75,367.70001220703125,810900,NOC,0.0039899560262752765,334.5783203125,331.94642639160156,-8.53155517578125,-0.3724874231751993,SELL
2020-02-19,331.6114196777344,366.1499938964844,374.3900146484375,365.9599914550781,373.2200012207031,864600,NOC,-0.016835567933052964,334.2359924316406,332.339501953125,-14.943450927734375,-0.0503316885151486,HOLD
2020-02-20,328.9848327636719,363.25,367.6199951171875,360.5299987792969,365.2799987792969,995200,NOC,-0.007920676907372637,333.42449340820315,331.9274200439453,-19.5806884765625,0.5199211667726747,HOLD
2020-02-21,331.7845153808594,365.010009765625,365.92999267578125,358.0299987792969,360.6600036621094,880000,NOC,0.008510065931211619,333.1240234375,332.16210021972654,-7.452606201171875,0.04229702827445682,SELL
