Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-07-08,120.79989624023438,142.74000549316406,145.0,142.5399932861328,144.86000061035156,581100,IFF,-0.016400078422193154,121.96100463867188,122.57201766967773,-3.4742507934570312,-1.187999255391868,HOLD
2019-07-09,120.1736068725586,142.0,142.5800018310547,141.25999450683594,142.00999450683594,702300,IFF,-0.005184519086260497,121.64109802246094,122.18018112182617,-4.327949523925781,-0.802039002322076,HOLD
2019-07-10,120.63058471679688,142.5399932861328,143.50999450683594,141.52999877929688,143.08999633789062,829200,IFF,0.0038026473210786005,121.60046997070313,121.75703125,-4.8142242431640625,-0.34275552894220246,HOLD
2019-07-11,120.74906921386719,142.67999267578125,142.6999969482422,140.89999389648438,142.1199951171875,506100,IFF,0.00098220942349303,121.03344268798828,121.56492156982422,-6.186424255371094,-1.333359137829163,BUY
2019-07-12,121.23992919921875,143.25999450683594,143.66000366210938,142.61000061035156,143.02999877929688,403300,IFF,0.004065124381887886,120.71861724853515,121.5386848449707,-2.0395736694335938,-1.4736708729489827,BUY
2019-07-15,122.4924545288086,144.74000549316406,144.75999450683594,143.19000244140625,143.47999572753906,432100,IFF,0.010330963881805877,121.05712890625,121.50906677246094,-1.599517822265625,-1.2504502185484443,SELL
2019-07-16,122.55171966552734,144.80999755859375,145.92999267578125,144.5,144.69000244140625,605700,IFF,0.0004838268360833897,121.53275146484376,121.58692474365235,-2.31036376953125,-0.6771972158754062,SELL
2019-07-17,121.09605407714844,143.08999633789062,145.1300048828125,142.49000549316406,144.72999572753906,467400,IFF,-0.011877969500156849,121.62584533691407,121.6131576538086,-1.5741119384765625,-0.974792726380948,HOLD
2019-07-18,121.10452270507812,143.10000610351562,143.9600067138672,140.61000061035156,142.50999450683594,741200,IFF,6.99331451732288e-05,121.69693603515626,121.36518936157226,-0.39777374267578125,-0.15145684652085337,HOLD
2019-07-19,120.5374984741211,142.42999267578125,143.7899932861328,142.16000366210938,143.66000366210938,467400,IFF,-0.004682106153358845,121.55644989013672,121.13753356933594,-2.2511367797851562,-0.8735277827831545,BUY
2019-07-22,120.23284149169922,142.07000732421875,143.22999572753906,141.80999755859375,142.99000549316406,451300,IFF,-0.0025274871826487244,121.10452728271484,121.08082809448243,-1.5402984619140625,-0.846619085220873,BUY
2019-07-23,122.86479949951172,145.17999267578125,145.24000549316406,141.2100067138672,142.72000122070312,682400,IFF,0.021890508243491924,121.16714324951172,121.34994735717774,2.0310745239257812,-0.1092594115242457,HOLD
2019-07-24,123.5249252319336,145.9600067138672,146.64999389648438,145.13999938964844,145.5,524900,IFF,0.005372781586840958,121.65291748046874,121.6393814086914,-0.0592803955078125,-0.5586785400300495,HOLD
2019-07-25,123.16947174072266,145.5399932861328,146.27999877929688,144.99000549316406,145.9600067138672,752000,IFF,-0.0028775851557369947,122.06590728759765,121.88142166137695,0.35541534423828125,0.1507367358097339,SELL
2019-07-26,123.82958221435547,146.32000732421875,146.36000061035156,144.22999572753906,145.60000610351562,447900,IFF,0.005359367579511609,122.72432403564453,122.14038696289063,3.0296859741210938,-0.7305377483856832,HOLD
2019-07-29,121.79850006103516,143.9199981689453,146.4600067138672,143.27000427246094,146.42999267578125,452300,IFF,-0.016402236985701868,123.03745574951172,122.07099151611328,1.6248931884765625,-0.967609453717371,HOLD
2019-07-30,123.3895263671875,145.8000030517578,145.82000732421875,142.77999877929688,143.75999450683594,520900,IFF,0.013062774216062278,123.14240112304688,122.1547721862793,2.758941650390625,-0.49522967959891107,SELL
2019-07-31,121.85774230957031,143.99000549316406,147.1999969482422,142.5399932861328,145.72999572753906,512800,IFF,-0.012414214583001515,122.80896453857422,122.23094100952149,1.108673095703125,-0.4755608014348544,HOLD
2019-08-01,121.10452270507812,143.10000610351562,145.4499969482422,142.2899932861328,144.02000427246094,823500,IFF,-0.006181138680369513,122.3959747314453,122.23094100952149,-0.135406494140625,1.6420383667301426,SELL
2019-08-02,121.7138671875,143.82000732421875,144.3699951171875,141.85000610351562,143.02999877929688,821400,IFF,0.005031558432427863,121.97283172607422,122.34857788085938,-0.7785873413085938,1.6088895387413722,SELL
2019-08-05,119.72509002685547,141.47000122070312,143.33999633789062,140.3000030517578,142.49000549316406,1364600,IFF,-0.016339774641954463,121.55814971923829,122.297802734375,-2.826629638671875,3.2531094904319335,SELL
2019-08-06,100.63272094726562,118.91000366210938,130.0,118.26000213623047,124.69999694824219,6584200,IFF,-0.15946840445312882,117.00678863525391,120.0745948791504,-20.463333129882812,4.188524834404942,BUY
2019-08-07,102.86693572998047,121.55000305175781,122.29000091552734,116.87000274658203,117.29000091552734,4506700,IFF,0.022201673190230364,113.20862731933593,118.00879592895508,-18.237586975097656,2.1653379689757184,HOLD
2019-08-08,103.2900619506836,122.05000305175781,126.25,121.04000091552734,121.5,3173300,IFF,0.004113335521277683,109.64573516845704,116.02085494995117,-17.2474365234375,1.1877478628171088,SELL
2019-08-09,103.70474243164062,122.54000091552734,123.52999877929688,121.2699966430664,122.4000015258789,1217100,IFF,0.004014718097032688,106.04391021728516,114.00837097167968,-16.528099060058594,-0.03728740632429388,SELL
2019-08-12,101.62286376953125,120.08000183105469,122.79000091552734,119.3499984741211,122.79000091552734,1292600,IFF,-0.020075057449582823,102.42346496582032,111.9908073425293,-21.24193572998047,-0.017355793200917836,SELL
2019-08-13,100.46343231201172,118.70999908447266,121.20999908447266,118.4800033569336,121.06999969482422,1214100,IFF,-0.011409159459912388,102.38960723876953,109.69819793701171,-23.061492919921875,-0.08561397612706656,SELL
2019-08-14,95.6311264038086,113.0,117.5,112.27999877929688,117.11000061035156,1775900,IFF,-0.04810014745659208,100.94244537353515,107.07553634643554,-27.538345336914062,0.2266411126772258,HOLD
2019-08-15,93.60848236083984,110.61000061035156,113.80000305175781,109.62999725341797,113.45999908447266,1936100,IFF,-0.021150478082083923,99.00612945556641,104.32593231201172,-30.221099853515625,0.29074046410317933,BUY
2019-08-16,95.4449234008789,112.77999877929688,113.23999786376953,110.58999633789062,110.62000274658203,1115700,IFF,0.01961831870064934,97.35416564941406,101.69903793334962,-26.35357666015625,-0.25064665828457633,SELL
2019-08-19,95.7496109008789,113.13999938964844,113.73999786376953,112.63999938964844,113.37000274658203,841100,IFF,0.003192286076026063,96.1795150756836,99.30149002075196,-27.639915466308594,-0.441541852330714,SELL
2019-08-20,93.12606048583984,110.04000091552734,113.19999694824219,109.7699966430664,113.13999938964844,1082500,IFF,-0.02740011568041767,94.71204071044922,98.55082397460937,-28.73168182373047,-0.3009447212740153,SELL
2019-08-21,93.50691986083984,110.48999786376953,112.33999633789062,110.20999908447266,111.7300033569336,648800,IFF,0.0040897185279078485,94.28719940185547,97.61482238769531,-27.59760284423828,-0.5868926257848703,SELL
2019-08-22,91.23040771484375,107.80000305175781,111.05999755859375,107.63999938964844,111.05999755859375,950100,IFF,-0.02434592166423699,93.81158447265625,96.40885696411132,-30.48345947265625,-0.3992416584978173,HOLD
2019-08-23,90.13021087646484,106.5,107.5999984741211,104.86000061035156,107.48999786376953,1611100,IFF,-0.012059540957196635,92.74864196777344,95.05140380859375,-29.594879150390625,-0.0073518705299262365,HOLD
2019-08-26,92.00897979736328,108.72000122070312,108.83000183105469,107.18000030517578,107.54000091552734,1070300,IFF,0.020845051871381193,92.00051574707031,94.09001541137695,-8.623741149902344,-0.38951302205027605,HOLD
2019-08-27,90.83262634277344,107.33000183105469,109.79000091552734,106.91000366210938,109.62000274658203,1044300,IFF,-0.012785202674571505,91.54182891845703,93.12693481445312,-12.034309387207031,-0.42906862416493496,BUY
2019-08-28,91.70431518554688,108.36000061035156,109.0199966430664,107.25,107.25,915400,IFF,0.009596649110243272,91.18130798339844,92.73425369262695,-11.585746765136719,-0.5348365932629657,BUY
2019-08-29,92.04283905029297,108.76000213623047,110.04000091552734,108.5,109.91999816894531,839600,IFF,0.003691471487041298,91.34379425048829,92.57768936157227,-11.661903381347656,-0.5872941664638236,HOLD
2019-08-30,92.88066864013672,109.75,110.2300033569336,109.16999816894531,109.41000366210938,858000,IFF,0.009102604814112292,91.89388580322266,92.32126388549804,-8.742195129394531,-0.5764325876740038,BUY
2019-09-03,92.3729019165039,109.1500015258789,109.56999969482422,108.5199966430664,109.0999984741211,985000,IFF,-0.00546687196665363,91.96667022705078,91.98359298706055,-8.090530395507812,-0.47445691715132654,BUY
2019-09-04,94.7001953125,111.9000015258789,112.25,110.56999969482422,110.56999969482422,882000,IFF,0.025194546752463687,92.7401840209961,92.14100646972656,-0.9309310913085938,-0.5600450966340035,BUY
2019-09-05,96.90056610107422,114.5,115.0199966430664,112.72000122070312,112.80999755859375,1418800,IFF,0.023235124080929648,93.77943420410156,92.48037109375,3.292083740234375,0.3121107948459209,BUY
2019-09-06,99.74409484863281,117.86000061035156,118.7699966430664,114.68000030517578,115.04000091552734,2096400,IFF,0.029344810479152272,95.31968536376954,93.33173980712891,4.299171447753906,2.3075600538167316,BUY
2019-09-09,101.49593353271484,119.93000030517578,120.66999816894531,118.0,118.0,1590200,IFF,0.017563332312960922,97.04273834228516,94.4683120727539,5.7463226318359375,0.9473918790875762,BUY
2019-09-10,104.82183837890625,123.86000061035156,124.2699966430664,120.08000183105469,120.08000183105469,2225900,IFF,0.03276884827232385,99.53252563476562,95.74959793090821,11.695777893066406,2.097494735682168,BUY
2019-09-11,107.8685302734375,127.45999908447266,127.4800033569336,124.12000274658203,125.08999633789062,1467900,IFF,0.02906543084579538,102.16619262695312,97.45318832397462,14.361610412597656,0.43028440323265293,HOLD
2019-09-12,107.56383514404297,127.0999984741211,128.25,124.58999633789062,127.81999969482422,1169800,IFF,-0.0028246897275985283,104.29884643554688,99.03914031982421,16.33342742919922,-0.15040433292269373,SELL
2019-09-13,107.73310852050781,127.30000305175781,127.88999938964844,125.93000030517578,127.02999877929688,785900,IFF,0.0015737015720773684,105.89664916992187,100.6081672668457,17.60289764404297,-0.9189383311178686,SELL
2019-09-16,103.27315521240234,122.02999877929688,126.56999969482422,122.0,126.26000213623047,1039900,IFF,-0.041398167836737776,106.25209350585938,101.64741592407226,11.264175415039062,-0.317058938841899,HOLD
2019-09-17,103.4424057006836,122.2300033569336,122.56999969482422,119.8499984741211,121.94999694824219,1114800,IFF,0.0016388623736067753,105.97620697021485,102.75436630249024,12.609779357910156,-0.17747094202421013,HOLD
2019-09-18,104.08558654785156,122.98999786376953,124.86000061035156,121.7300033569336,122.68000030517578,901700,IFF,0.006217767682521247,105.21961822509766,103.69290542602539,12.381271362304688,-0.6534222867623751,SELL
2019-09-19,103.97554779052734,122.86000061035156,124.37000274658203,122.31999969482422,122.81999969482422,711100,IFF,-0.0010571949582436346,104.50196075439453,104.4004035949707,11.932708740234375,-1.117084180037303,HOLD
2019-09-20,102.32368469238281,120.16999816894531,122.72000122070312,119.97000122070312,122.31999969482422,1974400,IFF,-0.015887034338808448,103.42007598876953,104.6583625793457,9.443016052246094,1.6272637093807376,HOLD
2019-09-23,104.54606628417969,122.77999877929688,123.01000213623047,119.5,119.5999984741211,1065100,IFF,0.021719131777535594,103.674658203125,104.96337585449218,12.173164367675781,-0.31938986512384804,HOLD
2019-09-24,102.76643371582031,120.69000244140625,123.6500015258789,120.12000274658203,123.0199966430664,1112300,IFF,-0.017022472787468934,103.53946380615234,104.7578353881836,8.066238403320312,-0.21875002367810284,HOLD
2019-09-25,103.97554779052734,122.11000061035156,122.95999908447266,120.75,121.18000030517578,1382800,IFF,0.011765651789090947,103.5174560546875,104.36853713989258,7.074981689453125,0.34959116403175283,SELL
2019-09-26,102.00860595703125,119.80000305175781,122.08000183105469,117.30999755859375,122.08000183105469,925100,IFF,-0.01891735004328865,103.12406768798829,103.81301422119141,2.2645111083984375,-0.6780503883914062,BUY
2019-09-27,102.8686294555664,120.80999755859375,121.38999938964844,119.80000305175781,120.2699966430664,492400,IFF,0.00843089159455257,103.233056640625,103.32656631469726,1.3726959228515625,-1.533772597774355,HOLD
2019-09-30,104.46943664550781,122.69000244140625,123.47000122070312,121.08999633789062,121.25,914300,IFF,0.01556166538247572,103.21773071289063,103.44619445800781,-0.3524017333984375,-0.6408318264680221,SELL
2019-10-01,103.5583267211914,121.62000274658203,123.52999877929688,120.62999725341797,123.05000305175781,817800,IFF,-0.008721305996968631,103.37610931396485,103.4577865600586,-4.310203552246094,-0.8199068314146221,SELL
2019-10-02,99.61592864990234,116.98999786376953,121.55000305175781,116.87000274658203,120.73999786376953,1463700,IFF,-0.03806934889845337,102.50418548583984,103.01082077026368,-7.947906494140625,0.4912714782666631,BUY
2019-10-03,100.4078140258789,117.91999816894531,117.9800033569336,114.58000183105469,116.6500015258789,829700,IFF,0.007949385070329607,102.18402709960938,102.65404739379883,-7.325294494628906,-0.788517931054676,HOLD
2019-10-04,101.45516204833984,119.1500015258789,119.2699966430664,116.36000061035156,117.19999694824219,1727600,IFF,0.010430941382619796,101.90133361816406,102.56719512939453,-1.8179931640625,1.219364959495445,SELL
2019-10-07,100.81654357910156,118.4000015258789,120.27999877929688,118.31999969482422,118.75,908200,IFF,-0.006294588233312415,101.1707550048828,102.19424285888672,-2.6258621215820312,-0.555629892999365,SELL
2019-10-08,97.17214965820312,114.12000274658203,117.29000091552734,112.87000274658203,117.0,1591900,IFF,-0.0361487687587605,99.89351959228516,101.634814453125,-6.9134368896484375,1.2609272837892243,BUY
2019-10-09,98.00660705566406,115.0999984741211,115.77999877929688,113.41000366210938,115.05000305175781,1070300,IFF,0.0085874131672099,99.5716552734375,101.03792037963868,-5.968940734863281,-0.08112029450284976,BUY
2019-10-10,98.74742126464844,115.97000122070312,116.36000061035156,113.87999725341797,115.08999633789062,1316300,IFF,0.007558819055572652,99.23957672119141,100.7118019104004,-3.576263427734375,0.56754526612812,BUY
2019-10-11,100.60367584228516,118.1500015258789,119.66000366210938,117.25,117.43000030517578,798700,IFF,0.018798005597147283,99.06927947998047,100.48530654907226,-3.9423904418945312,-0.8408316849785529,HOLD
2019-10-14,100.75691223144531,118.33000183105469,119.37999725341797,117.76000213623047,117.98999786376953,518900,IFF,0.0015231688889816297,99.05735321044922,100.11405410766602,-2.009521484375,-1.4414280674682698,HOLD
2019-10-15,101.48066711425781,119.18000030517578,119.9800033569336,118.18000030517578,118.94000244140625,490700,IFF,0.007183178471666496,99.91905670166015,99.90628814697266,-2.4948806762695312,-1.3587062407286472,HOLD
2019-10-16,101.46366119384766,119.16000366210938,120.25,118.44999694824219,118.95999908447266,786000,IFF,-0.0001675779327604543,100.61046752929687,100.09106140136718,-0.5449447631835938,-0.6235877852533408,SELL
2019-10-17,101.71058654785156,119.44999694824219,120.38999938964844,118.9000015258789,119.7300033569336,457100,IFF,0.0024336333924728226,101.2031005859375,100.22133865356446,-1.1580429077148438,-1.3388968943060229,HOLD
2019-10-18,100.33970642089844,117.83999633789062,120.18000030517578,117.08999633789062,119.83000183105469,788000,IFF,-0.013478244236731163,101.15030670166016,100.10979309082032,-4.129730224609375,-0.4990657683546096,BUY
2019-10-21,100.80801391601562,118.38999938964844,118.94999694824219,117.62000274658203,118.44000244140625,844300,IFF,0.004667220104798364,101.16052703857422,100.10894012451172,-2.7503128051757812,-0.3169147431630803,BUY
2019-10-22,101.42961120605469,119.12000274658203,119.54000091552734,117.22000122070312,117.87999725341797,604100,IFF,0.006166149553912703,101.15031585693359,100.53468627929688,1.8136825561523438,-0.880768772526089,HOLD
2019-10-23,102.1959457397461,120.0199966430664,120.93000030517578,119.41000366210938,119.41000366210938,725200,IFF,0.007555333443353129,101.29677276611328,100.95362014770508,1.7881317138671875,-0.48883663799231303,HOLD
2019-10-24,101.93199920654297,119.70999908447266,120.44999694824219,118.27999877929688,120.44999694824219,581400,IFF,-0.0025827495532483313,101.34105529785157,101.27207794189454,0.476837158203125,-0.8202919757492432,HOLD
2019-10-25,102.14485931396484,119.95999908447266,120.5199966430664,118.27999877929688,119.4000015258789,857600,IFF,0.002088255985154941,101.70208587646485,101.4261962890625,1.3283157348632812,-0.1304719958096921,BUY
2019-10-28,102.34070587158203,120.19000244140625,120.91000366210938,119.80000305175781,120.83000183105469,895000,IFF,0.0019173413026611907,102.00862426757813,101.58457565307617,5.168556213378906,-0.023948196312452638,BUY
2019-10-29,104.0777587890625,122.2300033569336,123.05000305175781,118.91999816894531,118.94999694824219,1071900,IFF,0.01697323565131681,102.53825378417969,101.84428482055664,6.0711517333984375,0.4304112667992513,HOLD
2019-10-30,105.00586700439453,123.31999969482422,123.47000122070312,120.37000274658203,121.94000244140625,738000,IFF,0.008917450050140552,103.10023803710938,102.19850540161133,6.258445739746094,-0.4185745793097927,SELL
2019-10-31,103.89041137695312,122.01000213623047,123.3499984741211,120.58999633789062,123.12000274658203,940600,IFF,-0.010622793366343308,103.4919204711914,102.41648788452149,3.2867355346679688,0.1620829030698285,BUY
2019-11-01,103.6605224609375,121.73999786376953,123.69999694824219,121.23999786376953,122.58000183105469,1104900,IFF,-0.0022128020571744456,103.79505310058593,102.74856948852539,2.9036102294921875,0.8888819199277934,BUY
2019-11-04,105.59341430664062,124.01000213623047,124.81999969482422,122.66999816894531,123.23999786376953,1448000,IFF,0.018646364110614044,104.44559478759766,103.22710952758788,4.1127471923828125,1.8190261932933607,BUY
2019-11-05,114.49148559570312,134.4600067138672,136.0,124.43000030517578,126.3499984741211,2798400,IFF,0.08426729401156341,106.52834014892578,104.53329696655274,13.027824401855469,3.6410277221585288,HOLD
2019-11-06,113.25680541992188,133.00999450683594,134.72000122070312,131.1300048828125,134.30999755859375,1016400,IFF,-0.010784034894448014,108.17852783203125,105.6393829345703,11.546218872070312,0.15181224194769444,HOLD
2019-11-07,113.6059341430664,133.4199981689453,135.1300048828125,132.9199981689453,133.55999755859375,693700,IFF,0.0030826290910295207,110.1216323852539,106.80677642822266,13.266227722167969,-0.42502484564296095,SELL
2019-11-08,113.08651733398438,132.80999755859375,134.08999633789062,131.82000732421875,133.47999572753906,664300,IFF,-0.004572092232681402,112.00683135986328,107.90094223022462,12.27850341796875,-0.46776947859540674,SELL
2019-11-11,111.73263549804688,131.22000122070312,132.4499969482422,130.7899932861328,132.44000244140625,676600,IFF,-0.01197208887368073,113.23467559814453,108.84013519287109,10.303024291992188,-0.4636877932915733,BUY
2019-11-12,111.1706771850586,130.55999755859375,131.7100067138672,129.8699951171875,131.0,576700,IFF,-0.005029491253682128,112.57051391601563,109.5494270324707,8.9747314453125,-0.676101753628081,BUY
2019-11-13,112.97582244873047,132.67999267578125,133.1300048828125,129.22000122070312,129.5800018310547,631300,IFF,0.016237602480975832,112.51431732177734,110.3464225769043,11.0438232421875,-0.5473374349963653,HOLD
2019-11-14,114.01461791992188,133.89999389648438,133.9199981689453,131.89999389648438,132.22999572753906,581400,IFF,0.009194847611424306,112.59605407714844,111.35884323120118,11.869758605957031,-0.6660677584842085,HOLD
2019-11-15,114.03165435791016,133.9199981689453,135.33999633789062,133.77999877929688,134.25999450683594,941200,IFF,0.0001494232783401106,112.78508148193359,112.39595642089844,11.690948486328125,0.04370652922303317,BUY
2019-11-18,114.96829986572266,135.02000427246094,135.0800018310547,132.61000061035156,133.25999450683594,626100,IFF,0.008213907910803897,113.43221435546874,113.33344497680665,10.890541076660156,-0.5656687204368234,BUY
2019-11-19,116.5521011352539,136.8800048828125,137.1199951171875,134.50999450683594,135.6699981689453,1068100,IFF,0.013775982348012805,114.50849914550781,113.53950653076171,11.546234130859375,0.27507895737819976,HOLD
2019-11-20,116.14338684082031,136.39999389648438,137.36000061035156,135.27000427246094,135.57000732421875,1073300,IFF,-0.003506708934910563,115.14201202392579,113.82816467285156,12.252975463867188,0.25121548949316835,BUY
2019-11-21,116.5521011352539,136.8800048828125,137.3000030517578,135.50999450683594,136.07000732421875,1050200,IFF,0.003519049216239578,115.64950866699219,114.1227813720703,12.891578674316406,0.1593280870689377,BUY
2019-11-22,119.22579193115234,140.02000427246094,140.69000244140625,137.74000549316406,139.0,1483000,IFF,0.022939876414546312,116.68833618164062,114.73670883178711,13.632377624511719,0.960641400556077,BUY
2019-11-25,120.40934753417969,141.41000366210938,141.55999755859375,139.50999450683594,139.8699951171875,792000,IFF,0.009927009784181484,117.77654571533203,115.6043800354004,5.9178619384765625,-0.4132914355105472,HOLD
2019-11-26,120.80953979492188,141.8800048828125,142.00999450683594,140.27999877929688,141.00999450683594,1313100,IFF,0.0033235979509695923,118.62803344726562,116.56826629638672,7.552734375,0.5983382203569454,HOLD
2019-11-27,120.4178695678711,141.4199981689453,142.5399932861328,140.25999450683594,142.5399932861328,845700,IFF,-0.003242047173722007,119.48292999267578,117.31247100830078,6.8119354248046875,-0.3393152801877267,HOLD
2019-11-29,120.25607299804688,141.22999572753906,141.86000061035156,140.5,141.0,431700,IFF,-0.0013436259120414018,120.22372436523438,117.93661651611328,7.1695556640625,-1.0767196941103911,HOLD
2019-12-02,119.66854095458984,140.5399932861328,142.02000427246094,140.3699951171875,141.5,910100,IFF,-0.004885674617585156,120.31227416992188,118.50030517578125,7.935905456542969,-0.13677599819006225,HOLD
2019-12-03,120.23052978515625,141.1999969482422,141.60000610351562,138.35000610351562,138.67999267578125,1616800,IFF,0.004696211937435191,120.2765106201172,119.0265281677246,9.059852600097656,1.1877745974034186,HOLD
2019-12-04,119.22579193115234,140.02000427246094,142.10000610351562,139.9600067138672,141.4499969482422,1098600,IFF,-0.008356761429890613,119.95976104736329,119.29389724731445,6.249969482421875,0.6145979452955255,BUY
2019-12-05,120.71589660644531,141.77000427246094,142.3000030517578,140.3000030517578,140.49000549316406,803100,IFF,0.012498173852797168,120.01936645507813,119.75114822387695,6.7012786865234375,-0.28771534569617585,SELL
2019-12-06,120.9457778930664,142.0399932861328,142.3800048828125,141.1300048828125,142.02000427246094,1055200,IFF,0.0019043166068719586,120.15730743408203,120.19051589965821,6.91412353515625,0.4567322286455366,SELL
2019-12-09,113.9380111694336,133.80999755859375,140.7899932861328,131.85000610351562,140.4199981689453,2722700,IFF,-0.05794139196680925,119.01120147705078,119.66173782348633,-1.0302886962890625,3.3714844225416254,HOLD
2019-12-10,114.09127044677734,133.99000549316406,134.86000061035156,133.1999969482422,133.72000122070312,2292500,IFF,0.0013451110456530468,117.783349609375,119.0299301147461,-2.4608306884765625,2.0846514744720452,HOLD
2019-12-11,114.55957794189453,134.5399932861328,135.22999572753906,133.63999938964844,134.38999938964844,1258300,IFF,0.004104674207617398,116.85010681152343,118.40493392944336,-1.5838088989257812,0.22887081676776969,HOLD
2019-12-12,114.61070251464844,134.60000610351562,135.6199951171875,133.47000122070312,134.7100067138672,1111500,IFF,0.00044627061021329517,115.62906799316406,117.8242172241211,-1.9413986206054688,-0.07685084163210405,SELL
2019-12-13,114.08274841308594,133.97999572753906,135.67999267578125,133.4600067138672,135.1999969482422,825200,IFF,-0.004606499131222241,114.25646209716797,117.206884765625,-5.143043518066406,-0.6324384313760507,SELL
2019-12-16,102.1789321899414,120.0,126.62999725341797,119.6500015258789,125.87000274658203,5941700,IFF,-0.10434370129339465,111.90464630126954,115.45792388916016,-18.23041534423828,3.794983257050578,BUY
2019-12-17,103.09854125976562,121.08000183105469,122.0,119.80999755859375,119.91000366210938,3505100,IFF,0.00899998708260874,109.70610046386719,113.74472503662109,-17.71099853515625,1.5391317978891685,BUY
2019-12-18,104.29061889648438,122.4800033569336,123.52999877929688,119.83999633789062,121.30999755859375,1727200,IFF,0.011562507307598224,107.65230865478516,112.2512077331543,-16.12725067138672,0.10671866613454786,HOLD
2019-12-19,105.02289581298828,123.33999633789062,123.98999786376953,122.26000213623047,123.37999725341797,1169500,IFF,0.007021503221020797,105.73474731445313,110.6819076538086,-15.233177185058594,-0.3406177277809189,HOLD
2019-12-20,104.56309509277344,122.80000305175781,125.47000122070312,122.55999755859375,124.75,1720100,IFF,-0.0043780998100985125,103.83081665039063,109.0436393737793,-15.105445861816406,0.07112394617771145,BUY
2019-12-23,105.54231262207031,123.94999694824219,124.66999816894531,121.9000015258789,122.48999786376953,1160500,IFF,0.009364848357138467,104.50349273681641,108.20406951904297,-14.688217163085938,-0.3622772709376018,BUY
2019-12-24,106.51301574707031,125.08999633789062,125.5999984741211,124.43000030517578,125.12999725341797,548100,IFF,0.009197288754472677,105.18638763427734,107.44624404907226,-12.712776184082031,-0.83429943092116,BUY
2019-12-26,108.17485809326172,126.27999877929688,126.44999694824219,123.48999786376953,123.48999786376953,844200,IFF,0.015602246678825482,105.9632354736328,106.80777206420899,-12.541038513183594,-0.5769902595754257,HOLD
2019-12-27,109.08289337158203,127.33999633789062,128.8800048828125,126.43000030517578,127.06999969482422,706200,IFF,0.00839414346665901,106.77523498535156,106.25499114990234,-11.862884521484375,-0.677374956051489,BUY
2019-12-30,108.75739288330078,126.95999908447266,127.97000122070312,126.80999755859375,127.66999816894531,572700,IFF,-0.002983973730623868,107.61409454345703,105.72245559692382,-5.1806182861328125,-0.7911487014943567,HOLD
2019-12-31,110.52202606201172,129.02000427246094,129.16000366210938,127.30000305175781,127.51000213623047,831200,IFF,0.016225408976145994,108.61003723144532,106.55676498413087,-3.569244384765625,-0.5838535338997874,SELL
2020-01-02,109.26278686523438,127.55000305175781,129.47000122070312,126.83000183105469,129.39999389648438,881200,IFF,-0.011393558747021193,109.15999145507813,107.17318954467774,-5.296791076660156,-0.5120374745004203,SELL
2020-01-03,108.23483276367188,126.3499984741211,127.79000091552734,125.75,126.30999755859375,1072800,IFF,-0.009408089717045098,109.17198638916015,107.56761093139649,-6.3758697509765625,-0.3616960702978086,HOLD
2020-01-06,107.52383422851562,125.5199966430664,126.87000274658203,125.5199966430664,126.30000305175781,1170300,IFF,-0.006569036205827494,108.86017456054688,107.81770477294921,-6.5589141845703125,-0.3020786914212387,SELL
2020-01-07,107.34392547607422,125.30999755859375,126.55000305175781,124.5,124.5,1244700,IFF,-0.0016731988189618852,108.57748107910156,108.0957878112793,5.1649932861328125,-0.2518386616103032,SELL
2020-01-08,106.34169006347656,124.13999938964844,125.62000274658203,124.08999633789062,124.83999633789062,756100,IFF,-0.009336675626056223,107.74141387939453,108.17572555541992,3.2431488037109375,-0.5665575686957058,BUY
2020-01-09,105.91337585449219,123.63999938964844,124.70999908447266,122.30999755859375,124.05999755859375,1121500,IFF,-0.004027716775318435,107.0715316772461,108.1157615661621,1.6227569580078125,-0.23111558559152467,BUY
2020-01-10,107.92643737792969,125.98999786376953,126.72000122070312,123.93000030517578,124.30000305175781,1004900,IFF,0.019006678875037597,107.00985260009766,108.0909194946289,2.9035415649414062,-0.31410175602648993,BUY
2020-01-13,109.10002136230469,127.36000061035156,127.47000122070312,124.91000366210938,126.0,839900,IFF,0.01087392498897577,107.32509002685546,108.09263229370117,4.53692626953125,-0.4341399713999536,BUY
2020-01-14,110.76188659667969,129.3000030517578,129.6999969482422,126.58000183105469,127.02999877929688,1744400,IFF,0.015232492291236133,108.00868225097656,108.29308166503907,5.219573974609375,0.2541742298438768,BUY
2020-01-15,111.31012725830078,129.94000244140625,130.50999450683594,128.61000061035156,129.00999450683594,1051800,IFF,0.004949723036204778,109.0023696899414,108.37189178466797,4.797111511230469,-0.2032250941298434,BUY
2020-01-16,114.04276275634766,133.1300048828125,133.38999938964844,129.77999877929688,130.0500030517578,819400,IFF,0.02454974731729176,110.6282470703125,108.84988937377929,5.8679046630859375,-0.6501231489641554,BUY
2020-01-17,115.54188537597656,134.8800048828125,135.05999755859375,132.83999633789062,133.3699951171875,929400,IFF,0.0131452674715693,112.15133666992188,109.58059463500976,6.458992004394531,-0.2531412345398337,HOLD
2020-01-21,115.47334289550781,134.8000030517578,136.02999877929688,133.50999450683594,134.02999877929688,912500,IFF,-0.0005932262594271487,113.4260009765625,110.37554550170898,6.715950012207031,-0.2673263675577827,HOLD
