Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-22,108.77054595947266,126.30999755859375,126.68000030517578,125.83000183105469,126.33000183105469,7396700,PG,0.0017448076829436054,108.6482666015625,107.7061752319336,1.2142181396484375,0.4840942642892083,HOLD
2020-01-23,108.27330780029297,124.98999786376953,126.55000305175781,123.6500015258789,124.30000305175781,11096500,PG,-0.004571441237087859,108.60910034179688,107.98368301391602,2.0000762939453125,1.9039093763165549,HOLD
2020-01-24,108.40324401855469,125.13999938964844,126.79000091552734,124.7699966430664,125.22000122070312,9508600,PG,0.0012000761859181086,108.57697143554688,108.15879364013672,2.8447647094726562,1.160212409870933,HOLD
2020-01-27,108.87969970703125,125.69000244140625,126.38999938964844,124.75,124.75,9338400,PG,0.004395216146806602,108.58157806396484,108.37121658325195,3.1747970581054688,0.9795024051414645,HOLD
2020-01-28,109.17423248291016,126.02999877929688,126.9800033569336,125.72000122070312,125.93000030517578,6200200,PG,0.0027051211260815666,108.70020599365235,108.5347297668457,4.123817443847656,-0.4899998112116526,HOLD
2020-01-29,108.33394622802734,125.05999755859375,126.06999969482422,125.02999877929688,125.91000366210938,5271000,PG,-0.0076967452463139185,108.61288604736328,108.6305763244629,2.8357162475585938,-0.9994564461214541,HOLD
2020-01-30,109.10492706298828,125.94999694824219,126.05999755859375,124.41999816894531,124.79000091552734,5894400,PG,0.007116705906181409,108.77920989990234,108.69415512084962,2.452789306640625,-0.7428340115837277,HOLD
2020-01-31,107.95279693603516,124.62000274658203,126.94999694824219,124.45999908447266,125.98999786376953,6612900,PG,-0.010559835911791438,108.68912048339844,108.63304595947265,1.19732666015625,-0.34459277314539555,HOLD
2020-02-03,108.37725830078125,125.11000061035156,125.94999694824219,124.48999786376953,124.66000366210938,6052300,PG,0.00393191632633294,108.58863220214843,108.58510513305664,0.8381576538085938,-0.5743537129666668,BUY
2020-02-04,108.85370635986328,125.66000366210938,127.3499984741211,125.36000061035156,125.70999908447266,6512200,PG,0.004396199595303907,108.52452697753907,108.6123664855957,1.4782257080078125,-0.3404131368362331,BUY
2020-02-05,109.84989929199219,126.80999755859375,127.05999755859375,125.4000015258789,125.91000366210938,6125400,PG,0.00915166754943142,108.82771759033203,108.72030181884766,1.3807601928710938,-0.4939669833705564,HOLD
2020-02-06,110.13574981689453,127.13999938964844,128.08999633789062,126.5999984741211,126.9000015258789,9102700,PG,0.0026021919614376277,109.03388214111328,108.90654602050782,1.5718612670898438,0.8877405257473204,HOLD
2020-02-07,109.21753692626953,126.08000183105469,127.2699966430664,126.05000305175781,127.19000244140625,5915100,PG,-0.008337101187866458,109.28683013916016,108.9879753112793,0.360870361328125,-0.6882315388068634,SELL
2020-02-10,109.29549407958984,126.16999816894531,126.83000183105469,125.76000213623047,126.45999908447266,5216100,PG,0.0007137787164430698,109.47047729492188,109.02955474853516,0.7144012451171875,-1.1183267337029659,SELL
2020-02-11,107.55432891845703,124.16000366210938,126.2699966430664,124.02999877929688,126.2699966430664,6105700,PG,-0.015930804611806626,109.21060180664062,108.86756439208985,-1.216217041015625,-0.5958709542795424,HOLD
2020-02-12,106.93929290771484,123.44999694824219,123.97000122070312,122.8499984741211,123.68000030517578,6031700,PG,-0.005718375233492279,108.62848052978515,108.7280990600586,-1.334014892578125,-0.583495251302572,BUY
2020-02-13,108.24732971191406,124.95999908447266,125.27999877929688,123.5199966430664,123.7300033569336,7159000,PG,0.012231582691761611,108.25079650878907,108.64233932495117,-0.155914306640625,-0.06593172144931818,HOLD
2020-02-14,109.26951599121094,126.13999938964844,126.1500015258789,124.79000091552734,125.29000091552734,5889100,PG,0.009443062309410166,108.26119232177734,108.77401123046874,0.3898162841796875,-0.732546170878655,HOLD
2020-02-18,108.16936492919922,124.87000274658203,126.18000030517578,124.83000183105469,125.83000183105469,6767600,PG,-0.01006823405441104,108.03596649169921,108.75322189331055,-1.0048675537109375,-0.16664150801359065,BUY
2020-02-19,108.66313934326172,125.44000244140625,126.47000122070312,124.6500015258789,124.8499984741211,4734000,PG,0.004564826782386122,108.25772857666016,108.73416519165039,0.329193115234375,-1.2757424581387746,BUY
2020-02-20,109.65066528320312,126.58000183105469,126.76000213623047,125.12999725341797,125.47000122070312,6094600,PG,0.009087957019370263,108.80000305175781,108.71424179077148,0.5457382202148438,-0.4140425881529806,SELL
2020-02-21,109.7546157836914,126.69999694824219,128.07000732421875,125.9800033569336,126.12999725341797,8723900,PG,0.0009480152283600773,109.10146026611328,108.67612838745117,1.80181884765625,1.474106160848475,SELL
2020-02-24,106.8093490600586,123.30000305175781,126.58999633789062,123.13999938964844,125.26000213623047,7533900,PG,-0.02683501466068139,108.60942687988282,108.43530960083008,-1.5679092407226562,0.7769070245594916,SELL
2020-02-25,105.18943786621094,121.43000030517578,123.95999908447266,120.87999725341797,123.0199966430664,8903200,PG,-0.015166380172739191,108.01344146728516,108.02470397949219,-3.6642684936523438,1.9668616032087012,SELL
2020-02-26,104.08930206298828,120.16000366210938,122.38999938964844,119.8499984741211,121.41999816894531,6894200,PG,-0.010458614719682235,107.09867401123047,107.6782012939453,-5.760597229003906,0.26437793305557183,SELL
2020-02-27,98.32002258300781,113.5,119.91999816894531,113.43000030517578,119.12000274658203,13298900,PG,-0.05542624809309671,104.83254547119141,106.8162742614746,-11.815727233886719,3.3504784325964194,BUY
2020-02-28,98.08613586425781,113.2300033569336,113.2300033569336,106.66999816894531,109.45999908447266,22784300,PG,-0.002378831011277893,102.49884948730468,105.80015487670899,-11.131401062011719,3.7526927164791264,BUY
2020-03-02,103.56953430175781,119.55999755859375,119.79000091552734,112.55000305175781,113.19000244140625,12399800,PG,0.05590390924450861,101.85088653564453,105.23015670776367,-5.725959777832031,1.0450627481089567,BUY
2020-03-03,102.36544036865234,118.16999816894531,121.83999633789062,117.13999938964844,119.7300033569336,12510900,PG,-0.01162594715929921,101.28608703613281,104.64976425170899,-5.1888885498046875,0.9738069602035256,BUY
2020-03-04,107.84884643554688,124.5,124.69000244140625,119.5999984741211,119.87999725341797,9459300,PG,0.0535669660302045,102.03799591064453,104.5683349609375,0.9095535278320312,0.21047364506549532,SELL
2020-03-05,105.3626937866211,121.62999725341797,122.9000015258789,120.27999877929688,121.30000305175781,9363500,PG,-0.023052195096139205,103.44653015136718,104.1395378112793,-2.8846359252929688,0.14997386259602874,SELL
2020-03-06,105.3886947631836,121.66000366210938,122.61000061035156,117.55000305175781,118.02999877929688,9817400,PG,0.0002467759282536175,104.90704193115235,103.70294570922852,-3.8808212280273438,0.2508820270233827,HOLD
2020-03-09,100.53764343261719,116.05999755859375,120.02999877929688,115.12000274658203,115.2699966430664,13116500,PG,-0.046030092140974754,104.30066375732422,103.07577514648438,-7.631721496582031,0.9500907169003311,SELL
2020-03-10,104.42713928222656,120.55000305175781,120.81999969482422,114.44000244140625,118.95999908447266,11419100,PG,0.038686960593185216,104.71300354003907,102.99954528808594,-4.236000061035156,0.47922597486412855,SELL
2020-03-11,96.66548156738281,111.58999633789062,118.44000244140625,110.68000030517578,117.5999984741211,16456000,PG,-0.07432605899379241,102.47633056640625,102.2571632385254,-12.985183715820312,1.5048099675206335,BUY
2020-03-12,88.219482421875,101.83999633789062,111.58000183105469,101.0,103.0,20988000,PG,-0.08737347612157031,99.04768829345703,101.2471092224121,-21.535133361816406,2.1155286174531587,BUY
2020-03-13,98.81381225585938,114.06999969482422,114.62999725341797,105.41000366210938,106.5,17378700,PG,0.1200905915920154,97.73271179199219,101.31987686157227,-7.995536804199219,1.2310591383246166,BUY
2020-03-16,93.98876190185547,108.5,115.94999694824219,101.0,101.75,17367400,PG,-0.04882971564248895,96.42293548583984,100.36179962158204,-11.200675964355469,1.1108778821085508,BUY
2020-03-17,102.42609405517578,118.23999786376953,119.69999694824219,110.7699966430664,111.44999694824219,19451400,PG,0.08976958502901344,96.0227264404297,100.36786499023438,-1.6632080078125,1.364671806404639,SELL
2020-03-18,101.74175262451172,117.44999694824219,121.5,112.08999633789062,113.0199966430664,23139200,PG,-0.006681319218278636,97.03798065185546,99.75715560913086,3.4217300415039062,1.8342059435600147,SELL
2020-03-19,96.00713348388672,110.83000183105469,118.0,109.79000091552734,116.61000061035156,16428100,PG,-0.056364461911612596,98.59551086425782,98.82159957885742,-2.0790023803710938,0.5023568885229517,SELL
2020-03-20,88.7305679321289,102.43000030517578,109.69999694824219,101.58999633789062,109.19000244140625,19922900,PG,-0.07579192595078432,96.57886199951172,97.15578689575196,-14.838966369628906,1.0748859281799623,HOLD
2020-03-23,84.6331787109375,97.69999694824219,103.75,94.33999633789062,100.19000244140625,17776800,PG,-0.04617787665154527,94.70774536132812,95.56534042358399,-17.732261657714844,0.5794056352479398,BUY
2020-03-24,89.45822143554688,103.2699966430664,104.0,96.06999969482422,101.2300033569336,14625500,PG,0.05701124308575478,92.11417083740234,94.06844863891601,-18.390625,-0.12913305520795046,BUY
2020-03-25,87.42253875732422,100.91999816894531,104.69999694824219,98.5999984741211,100.51000213623047,13789100,PG,-0.022755680199715744,89.25032806396484,93.14415435791015,-17.940155029296875,-0.4181546463616475,BUY
2020-03-26,93.01856231689453,107.37999725341797,108.30999755859375,102.52999877929688,103.87999725341797,15796000,PG,0.06401122226734102,88.65261383056641,93.6240623474121,-12.370132446289062,0.0227800767001477,BUY
2020-03-27,95.4354019165039,110.16999816894531,114.29000091552734,106.48999786376953,106.48999786376953,16073100,PG,0.025982336637022208,89.9935806274414,93.28622131347656,-5.102241516113281,0.18193350411554932,HOLD
2020-03-30,99.61944580078125,115.0,115.79000091552734,110.19999694824219,113.9000015258789,14571600,PG,0.04384163319119194,92.99083404541015,93.84928970336914,-4.8076934814453125,-0.2345641784990083,SELL
2020-03-31,95.28816223144531,110.0,114.29000091552734,108.94999694824219,113.5,21691000,PG,-0.04347829416756277,94.15682220458984,93.1354965209961,-1.3773193359375,1.4352143044725993,BUY
2020-04-01,94.7077407836914,109.33000183105469,112.18000030517578,107.0,107.94999694824219,11095800,PG,-0.006091223024577985,95.61386260986328,92.43209533691406,6.488258361816406,-1.2645375394224554,BUY
2020-04-02,99.09967041015625,114.4000015258789,114.98999786376953,107.5,107.69000244140625,9168800,PG,0.04637350220924219,96.83008422851563,92.74134902954101,0.285858154296875,-1.7495826078180623,BUY
2020-04-03,99.68871307373047,115.08000183105469,115.9000015258789,113.01000213623047,113.73999786376953,7768700,PG,0.005943941701685551,97.68074645996094,93.83716354370117,5.699951171875,-1.9838272298679636,SELL
2020-04-06,102.05358123779297,117.80999755859375,119.0,114.58000183105469,117.0,16848400,PG,0.023722526765025398,98.16757354736328,95.57920379638672,-0.3725128173828125,0.18777904961978342,SELL
2020-04-07,97.68769073486328,112.7699966430664,120.05999755859375,112.5,116.70999908447266,14438400,PG,-0.04278037526930889,98.64747924804688,96.40215072631835,-4.0540618896484375,-0.45907666423794885,BUY
2020-04-08,99.7060546875,115.0999984741211,117.30000305175781,111.86000061035156,114.38999938964844,12564500,PG,0.020661394874353256,99.64714202880859,97.63050231933593,3.6989212036132812,-0.8686249592385827,HOLD
2020-04-09,99.32489013671875,114.66000366210938,118.66000366210938,114.19999694824219,115.26000213623047,12747300,PG,-0.0038228826922888093,99.69218597412109,98.26113510131836,10.594322204589844,-0.741051534451331,BUY
2020-04-13,100.44236755371094,115.94999694824219,116.75,113.16000366210938,113.61000061035156,7926700,PG,0.011250728950759514,99.8429168701172,98.76183166503907,15.809188842773438,-1.7103203654772228,BUY
2020-04-14,104.78230285644531,120.95999908447266,121.47000122070312,116.25,118.76000213623047,10474200,PG,0.043208213908474624,100.38866119384765,99.27811737060547,15.324081420898438,-1.0049129299431045,HOLD
2020-04-15,105.00752258300781,121.22000122070312,123.41999816894531,119.58999633789062,120.86000061035156,14192900,PG,0.0021494061537381537,101.85262756347656,100.25005340576172,17.584983825683594,-0.08589360484607494,BUY
2020-04-16,105.25008392333984,121.5,122.5,119.9000015258789,122.3499984741211,12020200,PG,0.002309942510454688,102.96143341064453,101.30428771972656,12.231521606445312,-0.5356705843769856,HOLD
2020-04-17,108.013427734375,124.69000244140625,124.98999786376953,120.54000091552734,122.44999694824219,15899800,PG,0.02625502715083705,104.69914093017579,102.19566345214844,12.578025817871094,0.5256603226493808,SELL
2020-04-20,104.47045135498047,120.5999984741211,123.2300033569336,120.54000091552734,121.47000122070312,10832000,PG,-0.03280125863709615,105.50475769042968,102.67383728027343,4.851005554199219,-0.7771632322468656,HOLD
2020-04-21,103.67349243164062,119.68000030517578,120.30000305175781,118.43000030517578,119.5,9465400,PG,-0.007628558247842254,105.28299560546876,102.8358283996582,8.385330200195312,-1.06497508485107,HOLD
2020-04-22,103.43093872070312,119.4000015258789,120.27999877929688,118.77999877929688,119.98999786376953,10259400,PG,-0.002339592361060183,104.96767883300781,103.41015319824218,8.723197937011719,-0.7601413485347187,HOLD
2020-04-23,104.1207275390625,119.4000015258789,119.66999816894531,118.05000305175781,118.6500015258789,17277000,PG,0.006669076263747575,104.74180755615234,103.85162048339843,5.02105712890625,1.1782009993586657,SELL
2020-04-24,103.58006286621094,118.77999877929688,119.76000213623047,118.62000274658203,119.0999984741211,12751100,PG,-0.005192670908381047,103.85513458251953,104.27713775634766,3.8913497924804688,-0.04318651160053352,SELL
2020-04-27,102.4202651977539,117.44999694824219,119.19000244140625,116.9000015258789,119.19000244140625,10635700,PG,-0.011197112999970726,103.44509735107422,104.47492752075195,0.3666839599609375,-0.5740497783449556,HOLD
2020-04-28,101.93191528320312,116.88999938964844,117.91000366210938,116.16999816894531,117.0999984741211,9958000,PG,-0.004768098516517938,103.09678192138672,104.18988876342773,4.244224548339844,-0.6991084981518941,HOLD
2020-04-29,102.09758758544922,117.08000183105469,118.05000305175781,115.08000183105469,117.5199966430664,8707900,PG,0.0016253231560086068,102.83011169433594,103.89889526367188,2.3915328979492188,-1.0801414685009962,HOLD
2020-04-30,102.78652954101562,117.87000274658203,118.27999877929688,115.66000366210938,115.91999816894531,10026400,PG,0.006747876926962659,102.56327209472656,103.65253982543945,3.461639404296875,-0.5884272342227671,SELL
2020-05-01,101.87085723876953,116.81999969482422,118.37000274658203,116.31999969482422,117.5999984741211,7366400,PG,-0.00890848544390932,102.22143096923828,103.03828277587891,1.4284896850585938,-1.436907033360879,HOLD
2020-05-04,100.95523071289062,115.7699966430664,117.19999694824219,115.0,117.08999633789062,5636000,PG,-0.008988110542083927,101.92842407226563,102.68676071166992,-3.8270721435546875,-1.8733323127644295,SELL
2020-05-05,101.16454315185547,116.01000213623047,117.26000213623047,115.20999908447266,115.80000305175781,5425200,PG,0.002073319405906826,101.77494964599609,102.43586578369141,-3.8429794311523438,-1.7497798725767466,SELL
2020-05-06,98.62692260742188,113.0999984741211,116.13999938964844,112.88999938964844,115.54000091552734,7892200,PG,-0.025084090387522795,101.08081665039063,101.95546417236328,-6.623161315917969,-0.8738177396862379,BUY
2020-05-07,97.81591796875,112.16999816894531,114.13999938964844,111.81999969482422,114.05999755859375,8762800,PG,-0.008222953907829234,100.0866943359375,101.32498321533203,-10.197509765625,-0.5336297928197186,BUY
2020-05-08,101.11221313476562,115.94999694824219,116.30000305175781,113.38999938964844,113.5199966430664,9279900,PG,0.033698964692727484,99.93496551513672,101.0781982421875,-3.3582382202148438,-0.3144815488597774,SELL
2020-05-11,100.5541000366211,115.30999755859375,116.01000213623047,114.91999816894531,115.75,6947500,PG,-0.0055197397113705415,99.85473937988282,100.89158172607422,-3.1193923950195312,-1.0468691037298499,SELL
2020-05-12,99.89138793945312,114.55000305175781,115.9000015258789,114.13999938964844,115.19999694824219,6734400,PG,-0.006590602441139737,99.60010833740235,100.68752899169922,-3.53955078125,-1.0243997809452605,HOLD
2020-05-13,99.34197235107422,113.91999816894531,115.3499984741211,113.7300033569336,114.27999877929688,9312600,PG,-0.005500129687975974,99.74311828613281,100.41196746826172,-4.778755187988281,-0.14715507795936125,HOLD
2020-05-14,99.24606323242188,113.80999755859375,114.44999694824219,111.25,113.54000091552734,9310000,PG,-0.0009654440754749416,100.02914733886719,100.05792083740235,-4.3339996337890625,-0.10498254749482916,BUY
2020-05-15,99.94367980957031,114.61000061035156,114.79000091552734,112.05000305175781,113.93000030517578,10694800,PG,0.007029161202240397,99.79544067382812,99.86520309448242,-2.4765853881835938,0.5081592003426068,SELL
2020-05-18,101.33895874023438,116.20999908447266,116.98999786376953,114.70999908447266,116.02999877929688,10020800,PG,0.013960651972416693,99.95241241455078,99.9035758972168,-0.59295654296875,0.26814461762555475,SELL
2020-05-19,98.05136108398438,112.44000244140625,115.63999938964844,112.33999633789062,115.08999633789062,8047600,PG,-0.032441596964472574,99.58440704345703,99.59225769042969,-4.046226501464844,-0.46035396333149303,HOLD
2020-05-20,98.78387451171875,113.27999877929688,113.7699966430664,112.12999725341797,113.0,6593800,PG,0.007470711468318569,99.47278747558593,99.60795288085937,-4.002655029296875,-0.9268919357622033,HOLD
2020-05-21,97.33631134033203,111.62000274658203,113.19999694824219,111.43000030517578,112.80000305175781,6552700,PG,-0.014653840806932439,99.09083709716796,99.55999221801758,-4.5345458984375,-1.0412925532006725,HOLD
2020-05-22,98.1908950805664,112.5999984741211,113.5999984741211,111.76000213623047,112.29000091552734,5571900,PG,0.008779701310504429,98.74028015136719,99.26786041259766,-2.7643356323242188,-1.5009216153473115,BUY
2020-05-26,97.69384002685547,112.02999877929688,114.1500015258789,111.68000030517578,114.1500015258789,10432400,PG,-0.005062129775913582,98.01125640869141,98.9818344116211,-3.470703125,1.3198810287734384,BUY
2020-05-27,99.31582641601562,113.88999938964844,113.97000122070312,111.81999969482422,112.5,8279700,PG,0.016602749863392496,98.26414947509765,98.92427825927734,0.68890380859375,0.1199557727897322,BUY
2020-05-28,101.2081298828125,116.05999755859375,116.98999786376953,114.9000015258789,115.52999877929688,6586700,PG,0.019053392949381243,98.7490005493164,99.11089401245117,3.3922119140625,-0.8196923524177081,BUY
2020-05-29,101.08605194091797,115.91999816894531,116.72000122070312,114.62000274658203,116.12999725341797,7868000,PG,-0.0012062068732608955,99.49894866943359,99.29489288330078,-0.02616119384765625,0.0013751516703332208,BUY
2020-06-01,102.2458724975586,117.25,117.5,115.26000213623047,116.0,5105600,PG,0.011473596350548121,100.30994415283203,99.52511215209961,1.6917724609375,-1.5272742697322716,BUY
2020-06-02,102.95220184326172,118.05999755859375,118.13999938964844,116.81999969482422,117.06999969482422,6327900,PG,0.006908145321171677,101.36161651611329,99.68643646240234,3.0608139038085938,-0.8608887250140992,SELL
2020-06-03,103.362060546875,118.52999877929688,119.19000244140625,117.94999694824219,118.0999984741211,6171000,PG,0.003981058163644358,102.17086334228516,100.2175064086914,4.020088195800781,-1.003341856603915,HOLD
2020-06-04,101.19940948486328,116.05000305175781,118.83000183105469,115.56999969482422,118.0,6895800,PG,-0.020923064522605506,102.16911926269532,100.45905990600586,1.9533462524414062,-0.5292069520602806,BUY
2020-06-05,103.18765258789062,118.33000183105469,118.83000183105469,116.05000305175781,116.25,7337800,PG,0.01964678562007549,102.58943939208984,101.04419403076172,3.2439727783203125,-0.22208659116759902,HOLD
2020-06-08,103.81552124023438,119.05000305175781,119.12000274658203,116.83999633789062,117.44000244140625,6926700,PG,0.006084726579170585,102.903369140625,101.60665664672851,2.4765625,-0.4089235259668045,HOLD
2020-06-09,103.19636535644531,118.33999633789062,119.76000213623047,118.1500015258789,119.4000015258789,5563200,PG,-0.005964001108815897,102.95220184326172,102.1569091796875,5.1450042724609375,-1.1700607229826443,SELL
2020-06-10,103.97248077392578,119.2300033569336,119.88999938964844,118.11000061035156,119.0,6678200,PG,0.007520763108271655,103.07428588867188,102.62257461547851,5.188606262207031,-0.5001022039884412,SELL
2020-06-11,101.38255310058594,116.26000213623047,119.56999969482422,116.0,118.80999755859375,8937500,PG,-0.024909742020788106,103.11091461181641,102.64001693725587,4.046241760253906,0.8732679665834289,HOLD
2020-06-12,100.82444763183594,115.62000274658203,118.05000305175781,115.26000213623047,116.58999633789062,7998500,PG,-0.005504945887447543,102.63827362060547,102.61385650634766,2.6335525512695312,0.35535421168768044,BUY
2020-06-15,101.75752258300781,116.69000244140625,117.27999877929688,113.76000213623047,114.55000305175781,8786000,PG,0.009254451406260467,102.22667388916015,102.56502151489258,4.063682556152344,1.0043720498474236,BUY
2020-06-16,103.01325225830078,118.12999725341797,118.97000122070312,116.93000030517578,118.52999877929688,8165200,PG,0.012340411238575655,102.19005126953125,102.57112655639648,3.6974258422851562,0.7009821254099106,HOLD
2020-06-17,102.83881378173828,117.93000030517578,119.11000061035156,117.44000244140625,118.38999938964844,6320800,PG,-0.001693359570136721,101.96331787109375,102.51880187988282,1.6306838989257812,-0.6324478649028437,HOLD
2020-06-18,104.01608276367188,119.27999877929688,119.95999908447266,117.37000274658203,117.45999908447266,6274400,PG,0.011447710632215058,102.49002380371094,102.80046920776367,2.9300308227539062,-0.6510495848624057,SELL
2020-06-19,103.7021255493164,118.91999816894531,121.81999969482422,118.83000183105469,120.48999786376953,17506200,PG,-0.0030183526048447318,103.06555938720703,102.85191650390625,1.4562530517578125,3.6886941295372435,SELL
2020-06-22,102.6818618774414,117.75,119.08000183105469,117.33999633789062,118.77999877929688,5695600,PG,-0.009838406555994883,103.25042724609375,102.73855056762696,-0.2703399658203125,-0.7516898009291101,SELL
2020-06-23,102.6644287109375,117.7300033569336,119.19000244140625,117.6500015258789,118.66999816894531,5340400,PG,-0.00016977844173404755,103.1806625366211,102.68535690307617,-0.6976318359375,-0.7993473853446108,HOLD
2020-06-24,101.52206420898438,116.41999816894531,117.95999908447266,116.27999877929688,117.22000122070312,6547800,PG,-0.011127169520122382,102.91731262207031,102.44031524658203,0.32265472412109375,-0.3063727837331536,SELL
2020-06-25,102.80396270751953,117.88999938964844,118.02999877929688,116.02999877929688,116.98999786376953,5489300,PG,0.012626797027061487,102.67488861083984,102.58245620727538,-0.38368988037109375,-0.6815653848798439,HOLD
2020-06-26,100.48434448242188,115.2300033569336,118.47000122070312,115.04000091552734,117.58999633789062,23201700,PG,-0.022563509849294894,102.03133239746094,102.54844589233399,-3.3311767578125,3.409728583237225,BUY
2020-06-29,102.60336303710938,117.66000366210938,118.05000305175781,116.3499984741211,116.51000213623047,6866900,PG,0.021088046755961987,102.01563262939453,102.63302993774414,-0.5930023193359375,-0.29228365781868243,BUY
2020-06-30,104.26895904541016,119.56999969482422,119.98999786376953,117.80000305175781,117.97000122070312,7818000,PG,0.016233347124288366,102.33653869628907,102.75860061645508,0.296478271484375,-0.0932633812798539,BUY
2020-07-01,104.62650299072266,119.9800033569336,120.38999938964844,118.9000015258789,119.6500015258789,6501200,PG,0.0034290545200206246,102.95742645263672,102.93736953735352,3.2439498901367188,-0.3986906524139583,BUY
2020-07-02,105.41132354736328,120.87999725341797,122.56999969482422,120.52999877929688,121.0,6150900,PG,0.007501163990066839,103.47889862060546,103.07689361572265,4.586875915527344,-0.4687303970611367,BUY
2020-07-06,106.06536102294922,121.62999725341797,122.41000366210938,120.87999725341797,121.7699966430664,6023300,PG,0.006204622554540462,104.59510192871093,103.31321716308594,4.307838439941406,-0.4802740289941179,BUY
2020-07-07,106.57984924316406,122.22000122070312,123.25,120.88999938964844,121.30000305175781,6866300,PG,0.004850671465715495,105.39039916992188,103.7030158996582,3.5665969848632812,-0.28821839848026964,HOLD
2020-07-08,107.16410827636719,122.88999938964844,123.23999786376953,122.0,122.1500015258789,6494100,PG,0.005481890219886987,105.96942901611328,104.15298385620117,4.325294494628906,-0.3853065399494048,HOLD
2020-07-09,106.80658721923828,122.4800033569336,123.9800033569336,121.80999755859375,122.81999969482422,5341000,PG,-0.0033362014846135546,106.4054458618164,104.68143615722656,2.7905044555664062,-0.6282001885041161,BUY
2020-07-10,108.0361557006836,123.88999938964844,124.5,122.47000122070312,122.56999969482422,6752600,PG,0.011512103452209432,106.93041229248047,105.20465545654297,4.3340301513671875,-0.2835836382980813,HOLD
2020-07-13,108.1756591796875,124.05000305175781,125.58999633789062,123.33999633789062,124.0,7681500,PG,0.0012912665958830782,107.35247192382812,105.97378692626953,5.493797302246094,-0.06999513704748431,HOLD
2020-07-14,109.08258056640625,125.08999633789062,125.66000366210938,123.5,123.98999786376953,6272100,PG,0.008383784241261516,107.85301818847657,106.62170867919922,6.41815185546875,-0.3591939240131246,HOLD
2020-07-15,108.5680923461914,124.5,126.9000015258789,124.26000213623047,125.9800033569336,8145000,PG,-0.004716502099083031,108.13381500244141,107.05162200927734,7.046028137207031,0.06324454165360804,HOLD
2020-07-16,108.79481506347656,124.76000213623047,125.5199966430664,123.91000366210938,125.08000183105469,3959300,PG,0.0020882997240312395,108.53146057128906,107.46845321655273,5.990852355957031,-0.8397185065905971,HOLD
2020-07-17,109.55349731445312,125.62999725341797,126.06999969482422,124.83000183105469,125.08999633789062,4868600,PG,0.0069735147813239085,108.83492889404297,107.88267059326172,9.06915283203125,-0.6177220011652269,HOLD
2020-07-20,109.21339416503906,125.23999786376953,125.83999633789062,124.79000091552734,125.47000122070312,4242100,PG,-0.0031044481258125645,109.04247589111328,108.19747390747071,6.6100311279296875,-0.6986602171774975,HOLD
2020-07-21,109.06514739990234,125.06999969482422,126.63999938964844,124.91999816894531,125.48999786376953,5162300,PG,-0.0013574046138763451,109.0389892578125,108.44600372314453,4.7961883544921875,-0.45862220603025805,BUY
2020-07-22,109.99824523925781,126.13999938964844,126.4000015258789,124.20999908447266,125.5,5929200,PG,0.00855541721255948,109.32501983642578,108.72941741943359,5.371742248535156,-0.27392309886933525,HOLD
2020-07-23,110.70990753173828,126.16000366210938,127.18000030517578,125.5999984741211,126.12000274658203,6664800,PG,0.0064697604123822305,109.70803833007812,109.1197494506836,5.298583984375,-0.08994981996081902,HOLD
2020-07-24,110.53439331054688,125.95999908447266,127.7699966430664,125.31999969482422,126.98999786376953,6014200,PG,-0.0015853524323564683,109.90421752929687,109.36957321166992,4.469032287597656,-0.26121586565087934,BUY
2020-07-27,110.8503189086914,126.31999969482422,126.63999938964844,125.54000091552734,125.70999908447266,6464600,PG,0.0028581655779928994,110.23160247802734,109.63703918457031,4.270469665527344,0.23139811557241827,BUY
2020-07-28,112.21926879882812,127.87999725341797,128.4600067138672,126.29000091552734,126.37000274658203,7644400,PG,0.012349534973050691,110.8624267578125,109.9507080078125,5.0551605224609375,1.229825977679979,BUY
2020-07-29,112.59661102294922,128.30999755859375,129.24000549316406,127.36000061035156,127.55999755859375,6702000,PG,0.00336254395666713,111.38209991455078,110.35355987548829,5.7900238037109375,0.4708766026940125,BUY
2020-07-30,115.32574462890625,131.4199981689453,132.02999877929688,129.64999389648438,130.66000366210938,10400700,PG,0.024238150519475088,112.30526733398438,111.00665283203125,7.289588928222656,2.8016402512073206,HOLD
2020-07-31,115.0624771118164,131.1199951171875,131.2100067138672,129.27000427246094,130.66000366210938,8487000,PG,-0.002282816537946375,113.21088409423828,111.55755081176758,6.886817932128906,1.3165214484518273,BUY
2020-08-03,115.21165466308594,131.2899932861328,131.9199981689453,130.47000122070312,130.47000122070312,7769400,PG,0.0012964917409570287,114.0831512451172,112.15737686157226,6.1290740966796875,0.7708909634481129,BUY
2020-08-04,117.40550994873047,133.7899932861328,133.92999267578125,130.6999969482422,130.77000427246094,7773700,PG,0.01904195623316096,115.12039947509766,112.99141311645508,8.837417602539062,0.7334577312636195,HOLD
2020-08-05,117.09838104248047,133.44000244140625,134.64999389648438,133.1199951171875,133.58999633789062,5680000,PG,-0.002615966715566631,116.0207534790039,113.70142669677735,8.303565979003906,-0.5873576329885228,HOLD
2020-08-06,116.4577407836914,132.7100067138672,133.3699951171875,132.1199951171875,132.85000610351562,3974100,PG,-0.00547095743840087,116.24715270996094,114.27621002197266,6.904243469238281,-1.5506388721325044,BUY
