Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-04-24,38.31481170654297,40.73500061035156,41.58250045776367,40.30500030517578,41.41749954223633,134768000,AAPL,-0.013918730354334441,39.71815414428711,40.44311103820801,-2.038715362548828,0.10446782568156063,HOLD
2018-04-25,38.481746673583984,40.912498474121094,41.35499954223633,40.602500915527344,40.654998779296875,113528400,AAPL,0.004356930377724,39.05080642700195,40.23641586303711,-2.151592254638672,-0.36422406969229554,HOLD
2018-04-26,38.61579132080078,41.05500030517578,41.432498931884766,40.842498779296875,41.029998779296875,111852000,AAPL,0.003483330638648363,38.64729690551758,40.00315208435059,-0.97821044921875,-0.34550233104113687,BUY
2018-04-27,38.169010162353516,40.58000183105469,41.08250045776367,40.157501220703125,41.0,142623200,AAPL,-0.011569908142905372,38.48739852905273,39.711334991455075,-1.8176918029785156,0.46362144281106704,BUY
2018-04-30,38.86034393310547,41.314998626708984,41.814998626708984,40.459999084472656,40.532501220703125,169709600,AAPL,0.018112436445465452,38.48834075927734,39.463019943237306,-1.8788299560546875,1.1146668521860115,BUY
2018-05-01,39.763301849365234,42.275001525878906,42.29999923706055,41.317501068115234,41.602500915527344,214277600,AAPL,0.023235973356646733,38.778038787841794,39.24809646606445,-0.7853965759277344,1.901673171588593,BUY
2018-05-02,41.519859313964844,44.14250183105469,44.4375,43.45000076293945,43.807498931884766,266157600,AAPL,0.044175342159812336,39.38566131591797,39.21823387145996,0.5714302062988281,2.41506030037464,BUY
2018-05-03,41.5951042175293,44.22249984741211,44.375,43.61000061035156,43.970001220703125,136272800,AAPL,0.0018122629702443938,39.98152389526367,39.31441040039063,0.5079231262207031,-0.03599161648637318,BUY
2018-05-04,43.22701644897461,45.95750045776367,46.0625,44.54249954223633,44.5625,224805200,AAPL,0.03923327665945786,40.99312515258789,39.74026184082031,1.8835220336914062,1.4562607297715324,HOLD
2018-05-07,43.539756774902344,46.290000915527344,46.91749954223633,46.1875,46.29499816894531,169805600,AAPL,0.007234834869922047,41.92900772094727,40.2086742401123,1.6272201538085938,0.43684463152484493,BUY
2018-05-08,43.74904251098633,46.51250076293945,46.55500030517578,45.91749954223633,46.247501373291016,113611200,AAPL,0.004806773201926129,42.726155853271486,40.75209732055664,1.9305572509765625,-0.5572207386539685,HOLD
2018-05-09,44.05708694458008,46.84000015258789,46.849998474121094,46.30500030517578,46.63750076293945,92844800,AAPL,0.007041169724260721,43.23360137939453,41.30963134765625,3.423748016357422,-0.9299152639446476,HOLD
2018-05-10,44.68727111816406,47.5099983215332,47.592498779296875,46.912498474121094,46.935001373291016,111957200,AAPL,0.014303809382056887,43.85203475952149,41.916779327392575,5.718769073486328,-0.6182345328109103,HOLD
2018-05-11,44.51731491088867,47.147499084472656,47.51499938964844,46.86249923706055,47.372501373291016,104848800,AAPL,-0.00380323530667126,44.110094451904295,42.55160980224609,5.66168212890625,-0.7526169093961614,HOLD
2018-05-14,44.4134521484375,47.037498474121094,47.38249969482422,46.96500015258789,47.252498626708984,83115200,AAPL,-0.002333086859777511,44.28483352661133,43.106920623779295,6.098640441894531,-1.1385524191646879,HOLD
2018-05-15,44.00979995727539,46.61000061035156,46.76750183105469,46.275001525878906,46.69499969482422,94780800,AAPL,-0.009088511962840329,44.33698501586914,43.53157043457031,5.528053283691406,-0.9098321114496173,HOLD
2018-05-16,44.420528411865234,47.04499816894531,47.1150016784668,46.5,46.51750183105469,76732400,AAPL,0.009332658975695907,44.40967330932617,43.821637344360354,5.804737091064453,-1.217917663057838,HOLD
2018-05-17,44.13964080810547,46.747501373291016,47.227500915527344,46.59000015258789,47.0,69176000,AAPL,-0.006323373759883899,44.300147247314456,44.07609100341797,5.970630645751953,-1.2345249402118426,HOLD
2018-05-18,43.979103088378906,46.57749938964844,46.95249938964844,46.532501220703125,46.79750061035156,73190800,AAPL,-0.003637041824252507,44.1925048828125,44.1512996673584,5.1187591552734375,-1.1069374746325136,HOLD
2018-05-21,44.290706634521484,46.907501220703125,47.317501068115234,46.727500915527344,47.0,73603200,AAPL,0.007085263778944917,44.167955780029295,44.22639465332031,4.52740478515625,-1.0041813405902666,HOLD
2018-05-22,44.17975616455078,46.790000915527344,47.220001220703125,46.69499969482422,47.095001220703125,60962800,AAPL,-0.0025050507973658487,44.20194702148437,44.26946601867676,2.6598968505859375,-1.1254388776940847,HOLD
2018-05-23,44.46302795410156,47.09000015258789,47.125,46.439998626708984,46.587501525878906,80233600,AAPL,0.006411800655841349,44.21044692993164,44.31006011962891,2.8679237365722656,-0.7476331972362044,HOLD
2018-05-24,44.4134521484375,47.037498474121094,47.209999084472656,46.5525016784668,47.192501068115234,92936000,AAPL,-0.0011149894180675357,44.26520919799805,44.28267822265625,1.1864356994628906,-0.5088364684888462,HOLD
2018-05-25,44.514957427978516,47.14500045776367,47.412498474121094,46.912498474121094,47.057498931884766,69844000,AAPL,0.002285462503607505,44.372380065917966,44.28244247436523,0.9752006530761719,-0.8292354075125662,HOLD
2018-05-29,44.35443878173828,46.974998474121094,47.1875,46.717498779296875,46.900001525878906,90056400,AAPL,-0.0036059485511120704,44.38512649536133,44.27654113769531,0.6053962707519531,-0.42726464108684215,HOLD
2018-05-30,44.260013580322266,46.875,47.0,46.69499969482422,46.93000030517578,74762000,AAPL,-0.0021288782816228924,44.401177978515626,44.3015625,0.2029266357421875,-0.6156480502691066,BUY
2018-05-31,44.111289978027344,46.717498779296875,47.057498931884766,46.53499984741211,46.80500030517578,109931200,AAPL,-0.0033602249584723243,44.33083038330078,44.270638656616214,-0.5759811401367188,0.24935353326966767,BUY
2018-06-01,44.906795501708984,47.560001373291016,47.564998626708984,46.9375,46.997501373291016,93770000,AAPL,0.01803405713317141,44.42949905395508,44.347354125976565,0.3894805908203125,-0.11196483157672155,HOLD
2018-06-04,45.28211975097656,47.95750045776367,48.35499954223633,47.837501525878906,47.90999984741211,105064800,AAPL,0.00835784974354925,44.58293151855469,44.47765579223633,0.8686676025390625,0.5402456014681434,HOLD
2018-06-05,45.6314811706543,48.32749938964844,48.48500061035156,48.09000015258789,48.26750183105469,86264000,AAPL,0.0077152178740527155,44.83833999633789,44.61173324584961,1.6216812133789062,-0.10359268508948914,HOLD
2018-06-06,45.789649963378906,48.494998931884766,48.52000045776367,47.97999954223633,48.407501220703125,83734400,AAPL,0.0034662208779303594,45.14426727294922,44.77272262573242,1.3691215515136719,-0.1840059164625405,HOLD
2018-06-07,45.666900634765625,48.3650016784668,48.54999923706055,48.084999084472656,48.53499984741211,85388800,AAPL,-0.0026807221437912254,45.455389404296874,44.89310989379883,1.5272598266601562,-0.04380488326615746,HOLD
2018-06-08,45.25144958496094,47.92499923706055,48.0,47.442501068115234,47.79249954223633,106627200,AAPL,-0.009097421634268077,45.52432022094727,44.97690963745117,1.2723464965820312,1.5029517170399584,HOLD
2018-06-11,45.1404914855957,47.807498931884766,47.99250030517578,47.5525016784668,47.837501525878906,73234000,AAPL,-0.002452034142174986,45.495994567871094,45.03946304321289,0.8497848510742188,-0.8166170029040564,HOLD
2018-06-12,45.38835144042969,48.06999969482422,48.15250015258789,47.787498474121094,47.84749984741211,67644400,AAPL,0.005490856361479279,45.44736862182617,45.14285430908203,1.2085952758789062,-1.1337698632300999,HOLD
2018-06-13,45.01539993286133,47.67499923706055,48.220001220703125,47.61000061035156,48.10499954223633,86553600,AAPL,-0.008216899176385462,45.292518615722656,45.21839294433594,0.5523719787597656,0.26123083043449247,HOLD
2018-06-14,45.03899383544922,47.70000076293945,47.89250183105469,47.55500030517578,47.88750076293945,86440400,AAPL,0.000524129578390431,45.166937255859374,45.311163330078124,0.6255416870117188,0.2183900317813923,SELL
2018-06-15,44.576332092285156,47.209999084472656,47.540000915527344,47.064998626708984,47.50749969482422,246876800,AAPL,-0.010272470669624778,45.03191375732422,45.27811698913574,0.061374664306640625,3.994541306419407,HOLD
2018-06-18,44.55271911621094,47.185001373291016,47.30500030517578,46.79999923706055,46.970001220703125,73939600,AAPL,-0.0005297200322658124,44.91435928344727,45.20517692565918,0.19828033447265625,-0.4772872837421846,HOLD
2018-06-19,43.83275604248047,46.42250061035156,46.58250045776367,45.86249923706055,46.28499984741211,134314000,AAPL,-0.01615980097314651,44.603240203857425,45.0253044128418,-0.4272575378417969,0.9847952346375243,HOLD
2018-06-20,44.023963928222656,46.625,46.79999923706055,46.432498931884766,46.587501525878906,82514800,AAPL,0.004362214540123421,44.40495300292969,44.84873580932617,-0.0873260498046875,-0.36076714405123594,SELL
2018-06-21,43.778465270996094,46.3650016784668,47.087501525878906,46.23500061035156,46.8125,102847600,AAPL,-0.005576477793476919,44.15284729003906,44.65989227294922,-1.1283302307128906,0.13493877466196552,HOLD
2018-06-22,43.651004791259766,46.22999954223633,46.537498474121094,46.17499923706055,46.529998779296875,108801600,AAPL,-0.0029114880786095254,43.96778182983398,44.4998477935791,-1.6311149597167969,0.2681654968386621,HOLD
2018-06-25,43.00185012817383,45.54249954223633,46.22999954223633,45.182498931884766,45.849998474121094,126652400,AAPL,-0.014871471256852176,43.65760803222656,44.285983657836915,-2.6296310424804688,0.6584005898930175,HOLD
2018-06-26,43.53533172607422,46.10749816894531,46.63249969482422,45.6349983215332,45.747501373291016,98276800,AAPL,0.01240601500424443,43.598123168945314,44.100681686401366,-2.2543182373046875,-0.08851798949161727,HOLD
2018-06-27,43.471595764160156,46.040000915527344,46.81999969482422,46.00749969482422,46.307498931884766,101141200,AAPL,-0.0014640054270194103,43.487649536132814,43.94630126953125,-2.1953048706054688,-0.049009615817728336,HOLD
2018-06-28,43.787899017333984,46.375,46.5525016784668,45.95000076293945,46.025001525878906,69460800,AAPL,0.007276090228889309,43.48953628540039,43.82119178771973,-1.4635505676269531,-0.8158759638604272,HOLD
2018-06-29,43.69585037231445,46.27750015258789,46.79750061035156,45.727500915527344,46.5724983215332,90950800,AAPL,-0.002102148015438954,43.498505401611325,43.73314361572265,-1.44464111328125,-0.25569344952069806,HOLD
2018-07-02,44.184478759765625,46.79499816894531,46.82500076293945,45.85499954223633,45.95500183105469,70925200,AAPL,0.011182489487852276,43.73503112792969,43.696319580078125,-1.2038726806640625,-0.7192182823436901,HOLD
2018-07-03,43.414947509765625,45.97999954223633,46.98749923706055,45.8849983215332,46.9474983215332,55819200,AAPL,-0.0174163251802516,43.71095428466797,43.65453872680664,-1.6004524230957031,-1.0365050488040726,BUY
2018-07-05,43.76430130004883,46.349998474121094,46.602500915527344,46.06999969482422,46.314998626708984,66416800,AAPL,0.008046855065404035,43.7694953918457,43.62857246398926,-1.2746925354003906,-0.7430149370639167,BUY
2018-07-06,44.3709602355957,46.99250030517578,47.10749816894531,46.29999923706055,46.35499954223633,69940800,AAPL,0.01386195866324047,43.88610763549805,43.68782196044922,-0.20537185668945312,-0.63200419479243,HOLD
2018-07-09,44.987060546875,47.64500045776367,47.66999816894531,47.32500076293945,47.375,79026400,AAPL,0.013885214744238095,44.14434967041016,43.821427536010745,0.4343414306640625,-0.37709046713726724,HOLD
2018-07-10,44.932777404785156,47.587501525878906,47.81999969482422,47.54499816894531,47.6775016784668,63756400,AAPL,-0.001206639007527155,44.294009399414065,44.014520263671876,1.1000213623046875,-0.7301038160172523,HOLD
2018-07-11,44.349727630615234,46.970001220703125,47.44499969482422,46.90250015258789,47.125,75326000,AAPL,-0.012976045725315632,44.48096542358398,44.09595985412598,0.3257637023925781,-0.463579961569649,HOLD
2018-07-12,45.09328842163086,47.75749969482422,47.852500915527344,47.32749938964844,47.38249969482422,72164400,AAPL,0.01676584797112346,44.74676284790039,44.25812911987305,1.3148231506347656,-0.5192409776282746,HOLD
2018-07-13,45.16410827636719,47.83250045776367,47.959999084472656,47.724998474121094,47.77000045776367,50055600,AAPL,0.001570518744921534,44.905392456054685,44.39575004577637,1.5131034851074219,-0.9803174902752197,HOLD
2018-07-16,45.064964294433594,47.727500915527344,48.162498474121094,47.60499954223633,47.880001068115234,60172400,AAPL,-0.0021951940538029735,44.920973205566405,44.53266143798828,2.0631141662597656,-0.9793871698325909,HOLD
2018-07-17,45.19243240356445,47.86249923706055,47.967498779296875,47.29999923706055,47.4375,62138000,AAPL,0.0028285412210258265,44.972904205322266,44.633456802368165,1.6571006774902344,-0.8536108327058238,HOLD
2018-07-18,44.94457244873047,47.599998474121094,47.95000076293945,47.48249816894531,47.94499969482422,65573600,AAPL,-0.005484545567731702,45.09187316894531,44.78641929626465,1.4729766845703125,-0.6501635895229413,HOLD
2018-07-19,45.29392623901367,47.970001220703125,48.13750076293945,47.42250061035156,47.42250061035156,81147200,AAPL,0.0077729917373610125,45.13200073242187,44.939381790161136,1.5060272216796875,0.13074092713140448,HOLD
2018-07-20,45.1900749206543,47.86000061035156,48.10749816894531,47.54249954223633,47.94499969482422,82704800,AAPL,-0.002292831003683715,45.137194061279295,45.021293258666994,1.4942245483398438,0.2695747983481758,HOLD
2018-07-23,45.23019790649414,47.90250015258789,47.9900016784668,47.38999938964844,47.66999816894531,63957600,AAPL,0.0008878716379712159,45.170240783691405,45.045606994628905,1.0457191467285156,-0.6305429624714286,HOLD
2018-07-24,45.558311462402344,48.25,48.415000915527344,48.01250076293945,48.11249923706055,74791600,AAPL,0.007254302901493537,45.24341659545898,45.108160400390624,2.1433639526367188,0.15839758110772179,HOLD
2018-07-25,45.98794174194336,48.70500183105469,48.712501525878906,48.10749816894531,48.26499938964844,66839600,AAPL,0.009430338082120793,45.452090454101565,45.27198181152344,2.2236404418945312,-0.35979928200185923,SELL
2018-07-26,45.84394073486328,48.5525016784668,48.9900016784668,48.40250015258789,48.65250015258789,76304000,AAPL,-0.00313127749635167,45.562093353271486,45.34704704284668,1.4729804992675781,0.6647685347047443,SELL
2018-07-27,45.081478118896484,47.744998931884766,48.79750061035156,47.525001525878906,48.747501373291016,96096000,AAPL,-0.016631698840561482,45.540373992919925,45.33878402709961,0.09441757202148438,2.201032771827523,BUY
2018-07-30,44.82891082763672,47.477500915527344,48.04999923706055,47.26750183105469,47.974998474121094,84118000,AAPL,-0.005602462514508799,45.46011657714844,45.31517868041992,-0.1038665771484375,1.2305380894771696,BUY
2018-07-31,44.91861343383789,47.5724983215332,48.03499984741211,47.334999084472656,47.57500076293945,157492000,AAPL,0.002000999010350002,45.332176971435544,45.28779678344726,0.5688858032226562,3.7131292051472036,BUY
2018-08-01,47.56476974487305,50.375,50.439998626708984,49.32749938964844,49.782501220703125,271742800,AAPL,0.05891001766857218,45.647542572021486,45.54981651306152,2.4714813232421875,3.8059209044281483,BUY
2018-08-02,48.955116271972656,51.84749984741211,52.095001220703125,50.087501525878906,50.14500045776367,249616000,AAPL,0.029230595134952297,46.26977767944336,45.91593551635742,3.7910079956054688,2.5453663569446765,HOLD
2018-08-03,49.09675598144531,51.997501373291016,52.185001373291016,51.369998931884766,51.75749969482422,133789600,AAPL,0.002893256522684462,47.07283325195313,46.306603622436526,4.031791687011719,0.5814285223467658,HOLD
2018-08-06,49.35169219970703,52.26750183105469,52.3125,51.76750183105469,52.0,101701600,AAPL,0.005192526739609127,47.97738952636719,46.718753051757815,4.159259796142578,0.03663143119806284,HOLD
2018-08-07,48.88902282714844,51.77750015258789,52.375,51.689998626708984,52.33000183105469,102349600,AAPL,-0.009374944443370836,48.771471405029295,47.05182418823242,3.9444503784179688,0.015702690289278193,HOLD
2018-08-08,48.92207336425781,51.8125,51.95249938964844,51.130001068115234,51.51250076293945,90102000,AAPL,0.0006760318615126604,49.04293212890625,47.34523735046387,3.6281471252441406,-0.20077718166284694,HOLD
2018-08-09,49.30683898925781,52.220001220703125,52.44499969482422,51.79999923706055,52.38249969482422,93970400,AAPL,0.007864867503369233,49.113276672363284,47.69152717590332,4.116764068603516,-0.1554293944640632,HOLD
2018-08-10,49.159969329833984,51.88249969482422,52.275001525878906,51.66749954223633,51.84000015258789,98444800,AAPL,-0.0029786873876831432,49.125919342041016,48.09937629699707,3.9297714233398438,-0.12365420074897095,HOLD
2018-08-13,49.47739028930664,52.217498779296875,52.73749923706055,51.92499923706055,52.32749938964844,103563600,AAPL,0.006456899054247733,49.151058959960935,48.56422424316406,3.919078826904297,-0.0743107749621429,BUY
2018-08-14,49.685848236083984,52.4375,52.63999938964844,52.064998626708984,52.540000915527344,82992000,AAPL,0.004213196079227988,49.31042404174805,49.04094772338867,3.697906494140625,-0.45697383770380495,BUY
2018-08-15,49.801918029785156,52.560001373291016,52.685001373291016,52.08250045776367,52.30500030517578,115230400,AAPL,0.0023360735062760707,49.486392974853516,49.26466255187988,3.957977294921875,0.06970674055575148,BUY
2018-08-16,50.531517028808594,53.33000183105469,53.45249938964844,52.86750030517578,52.9375,114001600,AAPL,0.014650018069325865,49.73132858276367,49.422302627563475,5.450038909912109,0.018303638038672576,HOLD
2018-08-17,51.54063034057617,54.39500045776367,54.48749923706055,53.290000915527344,53.36000061035156,141708000,AAPL,0.019969978561939383,50.20746078491211,49.666690063476565,6.711719512939453,0.4674898449149208,HOLD
2018-08-20,51.03844451904297,53.8650016784668,54.79499816894531,53.77750015258789,54.525001525878906,121150800,AAPL,-0.00974349398163743,50.51967163085938,49.835365295410156,6.119831085205078,0.04373468405728996,HOLD
2018-08-21,50.93895721435547,53.7599983215332,54.29750061035156,53.50749969482422,54.20000076293945,104639200,AAPL,-0.0019492620832199936,50.770293426513675,50.04035873413086,3.374187469482422,-0.29608877402252126,HOLD
2018-08-22,50.94131851196289,53.76250076293945,54.09000015258789,53.459999084472656,53.525001525878906,76072400,AAPL,4.635543671382969e-05,50.998173522949216,50.242283248901366,1.9862022399902344,-0.8524741958831553,HOLD
2018-08-23,51.04554748535156,53.872501373291016,54.26250076293945,53.650001525878906,53.662498474121094,75532800,AAPL,0.002046059592356153,51.10097961425781,50.416154098510745,1.94879150390625,-0.8614631950494724,HOLD
2018-08-24,51.20426559448242,54.040000915527344,54.224998474121094,53.77750015258789,54.150001525878906,73905600,AAPL,0.0031093428702357873,51.03370666503906,50.62058372497559,1.8525733947753906,-0.8586106919130146,BUY
2018-08-27,51.62592315673828,54.48500061035156,54.685001373291016,54.08250045776367,54.287498474121094,82100400,AAPL,0.00823481320082231,51.15120239257813,50.83543701171875,2.7369003295898438,-0.7017954518481864,BUY
2018-08-28,52.04281997680664,54.92499923706055,55.1349983215332,54.72999954223633,54.752498626708984,91107200,AAPL,0.008075338794478304,51.37197494506836,51.07113418579102,3.120746612548828,-0.47431271147888815,BUY
2018-08-29,52.819793701171875,55.744998931884766,55.872501373291016,54.852500915527344,55.037498474121094,109019200,AAPL,0.014929508522241841,51.74766998291015,51.372921752929685,3.5129547119140625,0.025411340188423594,BUY
2018-08-30,53.30539321899414,56.25749969482422,57.064998626708984,55.599998474121094,55.8125,195175200,AAPL,0.009193514093779775,52.19963912963867,51.65030937194824,4.145423889160156,3.1924989737529863,HOLD
2018-08-31,53.921295166015625,56.907501220703125,57.217498779296875,56.5,56.627498626708984,173360400,AAPL,0.011554214495542281,52.743045043945315,51.88837585449219,4.443904876708984,2.1005135162554884,HOLD
2018-09-04,54.094207763671875,57.09000015258789,57.29499816894531,56.657501220703125,57.102500915527344,109560400,AAPL,0.003206758983141489,53.23670196533203,52.19395217895508,4.408359527587891,0.05922923069663111,SELL
2018-09-05,53.74126434326172,56.717498779296875,57.41749954223633,56.275001525878906,57.247501373291016,133332000,AAPL,-0.00652460651521336,53.57639083862305,52.4741828918457,3.9393463134765625,0.7548674651151391,SELL
2018-09-06,52.84822463989258,55.775001525878906,56.837501525878906,55.32500076293945,56.557498931884766,137160000,AAPL,-0.016617392878310877,53.58207702636719,52.66487350463867,2.3167076110839844,0.7949251408793965,HOLD
2018-09-07,52.42182922363281,55.32500076293945,56.342498779296875,55.1775016784668,55.462501525878906,150479200,AAPL,-0.008068301615905216,53.405364227294925,52.8025016784668,0.8811988830566406,1.092719261863795,HOLD
2018-09-10,51.71830368041992,54.58250045776367,55.462501525878906,54.11750030517578,55.23749923706055,158066000,AAPL,-0.013420469175381755,52.96476593017578,52.853905487060544,0.6798591613769531,1.190693787387166,BUY
2018-09-11,53.025875091552734,55.962501525878906,56.07500076293945,54.13999938964844,54.502498626708984,142996000,AAPL,0.02528256570850851,52.75109939575195,52.99390068054199,2.0869178771972656,0.6856842594015772,HOLD
2018-09-12,52.36735916137695,55.26750183105469,56.25,54.959999084472656,56.23500061035156,197114800,AAPL,-0.012418765914542829,52.476318359375,53.02635459899902,1.4260406494140625,1.9248180071763987,HOLD
2018-09-13,53.632293701171875,56.602500915527344,57.087501525878906,55.64250183105469,55.880001068115234,166825600,AAPL,0.024155018699660857,52.63313217163086,53.107604598999025,2.5867462158203125,1.0179452532609652,SELL
2018-09-14,53.02350616455078,55.959999084472656,56.709999084472656,55.630001068115234,56.4375,127997200,AAPL,-0.011351137432479286,52.75346755981445,53.07941589355469,1.8192405700683594,-0.009597411809319839,SELL
2018-09-17,51.6117057800293,54.470001220703125,55.73749923706055,54.317501068115234,55.537498474121094,148780400,AAPL,-0.02662593416852077,52.732147979736325,52.848456954956056,-0.014217376708984375,0.5211203728522467,HOLD
2018-09-18,51.69697952270508,54.560001373291016,55.462501525878906,54.279998779296875,54.4474983215332,126286800,AAPL,0.0016522170966257743,52.4663688659668,52.608734130859375,-0.3458404541015625,-0.06990795652448402,HOLD
2018-09-19,51.727760314941406,54.592498779296875,54.904998779296875,53.82500076293945,54.625,108495200,AAPL,0.0005954079429884018,52.33844909667969,52.40738372802734,-1.0920333862304688,-0.5391744514555585,HOLD
2018-09-20,52.12099838256836,55.00749969482422,55.56999969482422,54.787498474121094,55.060001373291016,106435200,AAPL,0.007602070246860659,52.036190032958984,52.33466110229492,-1.1843948364257812,-0.6608883693116258,HOLD
2018-09-21,51.5595817565918,54.415000915527344,55.34000015258789,54.3224983215332,55.19499969482422,384986800,AAPL,-0.01077140966977963,51.743405151367185,52.24843635559082,-2.361713409423828,3.6260882670768706,HOLD
2018-09-24,52.301025390625,55.1974983215332,55.314998626708984,54.157501220703125,54.20500183105469,110773600,AAPL,0.014380326774827035,51.88126907348633,52.30670852661133,-1.793182373046875,-0.5796132771050068,HOLD
2018-09-25,52.63264846801758,55.54750061035156,55.70500183105469,54.92499923706055,54.9375,98217600,AAPL,0.00634066110397935,52.06840286254883,52.26738586425781,-1.1086158752441406,-0.7972482861151726,HOLD
2018-09-26,52.213382720947266,55.10499954223633,55.9375,54.939998626708984,55.25,95938800,AAPL,-0.00796588732039738,52.16552734375,52.25198822021484,-0.6348419189453125,-0.839910293488454,BUY
2018-09-27,53.28643798828125,56.23749923706055,56.61000061035156,55.8849983215332,55.95500183105469,120724800,AAPL,0.02055134548682469,52.39861526489258,52.217402648925784,0.8646087646484375,-0.4596435180265854,HOLD
2018-09-28,53.47358703613281,56.435001373291016,56.459999084472656,56.005001068115234,56.1974983215332,91717600,AAPL,0.0035121328224776427,52.78141632080078,52.262410736083986,1.7552833557128906,-0.8344543170013118,BUY
2018-10-01,53.833641052246094,56.814998626708984,57.35499954223633,56.587501525878906,56.98749923706055,94403200,AAPL,0.006733305844434767,53.087939453125,52.48460426330566,0.8077659606933594,-0.7230648910262848,HOLD
2018-10-02,54.3121452331543,57.31999969482422,57.5,56.657501220703125,56.8125,99152800,AAPL,0.008888571747242668,53.42383880615235,52.746120834350585,1.9447860717773438,-0.6373529395121006,SELL
2018-10-03,54.973045349121094,58.01750183105469,58.36750030517578,57.44499969482422,57.51250076293945,114619200,AAPL,0.012168551124792648,53.97577133178711,53.07064933776856,1.3407516479492188,-0.3799751542365477,SELL
2018-10-04,54.00657653808594,56.997501373291016,58.087501525878906,56.682498931884766,57.69499969482422,128168000,AAPL,-0.017580776267666076,54.119799041748045,53.25920715332031,0.9830703735351562,-0.16221798561423734,HOLD
2018-10-05,53.130104064941406,56.0724983215332,57.102500915527344,55.14500045776367,56.9900016784668,134322000,AAPL,-0.01622899523220911,54.05110244750976,53.416259384155275,1.5183982849121094,-0.05410011319352025,SELL
2018-10-08,53.006927490234375,55.942501068115234,56.20000076293945,55.04999923706055,55.5525016784668,118655600,AAPL,-0.002318395133509843,53.88575973510742,53.48684959411621,1.3099479675292969,-0.26727989384092865,SELL
2018-10-09,53.74126434326172,56.717498779296875,56.817501068115234,55.5625,55.90999984741211,107564000,AAPL,0.013853601553544648,53.771583557128906,53.597711181640626,2.0135040283203125,-0.41053141747031985,SELL
2018-10-10,51.25163269042969,54.09000015258789,56.587501525878906,54.01250076293945,56.3650016784668,167962400,AAPL,-0.046326257546342786,53.02730102539063,53.501536178588864,-0.8693656921386719,0.5581194082519494,HOLD
2018-10-11,50.7991943359375,53.61249923706055,54.875,53.08000183105469,53.630001068115234,212497600,AAPL,-0.008827784223480406,52.385824584960936,53.25281181335449,-0.7603874206542969,1.1859275441754344,BUY
2018-10-12,52.613704681396484,55.52750015258789,55.720001220703125,54.209999084472656,55.10499954223633,161351600,AAPL,0.03571927407863096,52.282544708251955,53.16682357788086,0.3126792907714844,0.37754643773558166,HOLD
2018-10-15,51.488525390625,54.34000015258789,55.45750045776367,54.317501068115234,55.290000915527344,123164000,AAPL,-0.021385669334349933,51.97886428833008,52.93231201171875,-1.1441230773925781,-0.18433681039711686,HOLD
2018-10-16,52.62318801879883,55.537498474121094,55.747501373291016,54.189998626708984,54.73249816894531,116736000,AAPL,0.022037194104230995,51.7552490234375,52.7634162902832,0.4098052978515625,-0.2744979599561695,HOLD
2018-10-17,52.395782470703125,55.29750061035156,55.65999984741211,54.834999084472656,55.57500076293945,91541600,AAPL,-0.004321394363535402,51.98407897949219,52.505690002441405,-0.890655517578125,-0.6400666912634447,HOLD
2018-10-18,51.17110061645508,54.005001068115234,54.935001373291016,53.25,54.46500015258789,130325200,AAPL,-0.0233736723930561,52.0584602355957,52.22214241027832,-2.3024864196777344,-0.07303105007655857,BUY
2018-10-19,51.950435638427734,54.82749938964844,55.314998626708984,54.35749816894531,54.51499938964844,132314800,AAPL,0.015229983576355632,51.92580642700195,52.10417556762695,-1.8832054138183594,0.32772273804505414,HOLD
2018-10-22,52.26786422729492,55.162498474121094,55.84000015258789,54.73500061035156,54.9474983215332,115168400,AAPL,0.006110219961897423,52.08167419433594,52.03026924133301,-2.044281005859375,-0.2532206182990836,HOLD
2018-10-23,52.76057052612305,55.682498931884766,55.8125,53.67499923706055,53.95750045776367,155071200,AAPL,0.0094265626903276,52.10915069580078,51.93219985961914,-2.212474822998047,0.9801073438006868,SELL
2018-10-24,50.95079803466797,53.772499084472656,56.057498931884766,53.6349983215332,55.650001525878906,163702000,AAPL,-0.034301609580946746,51.82015380859375,51.90211639404297,-3.0557785034179688,1.1428380536369285,HOLD
2018-10-25,52.06651306152344,54.95000076293945,55.345001220703125,54.1875,54.4275016784668,119423200,AAPL,0.02189789110067153,51.999236297607425,52.028848266601564,-1.0635910034179688,-0.3112885209617672,SELL
2018-10-26,51.237422943115234,54.07500076293945,55.04750061035156,53.16749954223633,53.974998474121094,189033600,AAPL,-0.015923672811131495,51.85663375854492,51.89122009277344,-1.7695045471191406,1.7322818415014145,HOLD
2018-10-29,50.27568435668945,53.060001373291016,54.92250061035156,51.522499084472656,54.79750061035156,183742000,AAPL,-0.01877023728327476,51.45819778442383,51.76993598937988,-3.4655799865722656,1.4065855629028574,BUY
2018-10-30,50.526771545410156,53.32500076293945,53.79499816894531,52.317501068115234,52.787498474121094,146640000,AAPL,0.0049942072780018165,51.01143798828125,51.56029434204102,-0.7248611450195312,0.19447403268342883,SELL
2018-10-31,51.84383773803711,54.71500015258789,55.11249923706055,54.154998779296875,54.220001220703125,153435600,AAPL,0.026066699936354798,51.19004592895508,51.505099868774415,1.0446434020996094,0.3565321844858817,SELL
