Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-09-06,193.46673583984375,206.69000244140625,207.6999969482422,205.0500030517578,206.4600067138672,988900,ECL,0.00662341879432593,192.75535583496094,191.96629028320314,-0.1123199462890625,-0.06245125296906032,SELL
2019-09-09,187.934814453125,200.77999877929688,208.0,198.94000244140625,208.0,1381500,ECL,-0.02859365648934198,191.7201171875,191.8689422607422,-7.2916412353515625,1.4225422123772318,SELL
2019-09-10,184.63998413085938,197.25999450683594,200.22999572753906,195.86000061035156,199.9199981689453,1978500,ECL,-0.01753177202347156,190.36661682128906,191.3410171508789,-8.742523193359375,2.787892147473787,HOLD
2019-09-11,184.5745086669922,197.19000244140625,198.39999389648438,195.3699951171875,197.3000030517578,1335000,ECL,-0.0003546115115606874,188.56195983886718,190.63619079589844,-9.276016235351562,0.6940764382275668,HOLD
2019-09-12,185.11741638183594,197.77000427246094,202.0,196.94000244140625,199.4199981689453,1036000,ECL,0.0029414013818302998,187.14669189453124,189.98004150390625,-8.52716064453125,-0.23910332763957554,SELL
2019-09-13,186.16575622558594,198.88999938964844,199.0800018310547,196.6699981689453,198.42999267578125,948800,ECL,0.005663107579178872,185.68649597167968,189.2209259033203,-2.7425384521484375,-0.5140994553428441,SELL
2019-09-16,180.23638916015625,192.11000061035156,197.9499969482422,191.55999755859375,197.27999877929688,1396700,ECL,-0.03184993408908554,184.14681091308594,187.93346405029297,-9.682846069335938,0.8449724592611942,BUY
2019-09-17,182.7788848876953,194.82000732421875,196.52999877929688,192.3300018310547,192.91000366210938,1095900,ECL,0.014106450641772517,183.77459106445312,187.0706039428711,-8.843887329101562,-0.10511055621465348,HOLD
2019-09-18,183.9422149658203,196.05999755859375,196.3699951171875,194.25,195.5,820200,ECL,0.006364685279920401,183.64813232421875,186.10504608154298,-7.7366943359375,-0.9909909139342373,HOLD
2019-09-19,184.3550262451172,196.5,197.3300018310547,195.16000366210938,195.16000366210938,764100,ECL,0.00224424436431625,183.495654296875,185.32117309570313,-9.401885986328125,-1.2047834362165386,HOLD
2019-09-20,183.9422149658203,196.05999755859375,197.72000122070312,195.60000610351562,196.7899932861328,1585700,ECL,-0.0022392190096732767,183.0509460449219,184.36872100830078,-9.168792724609375,1.295020629453135,HOLD
2019-09-23,183.72642517089844,195.8300018310547,196.64999389648438,195.22000122070312,195.25,541400,ECL,-0.0011731390478361137,183.74895324707032,183.94788208007813,-7.681060791015625,-1.751231610549168,HOLD
2019-09-24,182.8163604736328,194.86000061035156,198.85000610351562,194.66000366210938,197.30999755859375,1075500,ECL,-0.0049533685555526175,183.7564483642578,183.76551971435546,-10.78143310546875,-0.20073537307293712,BUY
2019-09-25,185.10560607910156,197.3000030517578,197.3800048828125,194.4199981689453,195.6199951171875,752600,ECL,0.012522104693134972,183.98912658691407,183.8186294555664,-7.0881500244140625,-1.0547499917355774,HOLD
2019-09-26,186.16574096679688,198.42999267578125,199.36000061035156,196.10000610351562,197.02000427246094,746100,ECL,0.005727189522516607,184.35126953125,183.9234619140625,-7.300994873046875,-0.9847963709815393,HOLD
2019-09-27,185.56533813476562,197.7899932861328,200.0,196.4199981689453,199.77999877929688,985000,ECL,-0.0032250983930407484,184.67589416503907,183.86342010498046,-2.369476318359375,-0.25175227131320743,HOLD
2019-09-30,185.79986572265625,198.0399932861328,199.10000610351562,197.5500030517578,197.99000549316406,786700,ECL,0.0012638545013201608,185.09058227539063,184.41976776123047,1.159881591796875,-0.788553011997334,SELL
2019-10-01,183.75457763671875,195.86000061035156,199.42999267578125,195.38999938964844,198.97000122070312,965600,ECL,-0.011008017029412231,185.27822570800782,184.5173370361328,-0.8199310302734375,-0.2398457694329912,SELL
2019-10-02,179.9736785888672,191.8300018310547,195.6999969482422,190.6199951171875,194.4600067138672,946000,ECL,-0.020575808757953062,184.25184020996093,184.1204833984375,-5.14373779296875,-0.312697021550906,BUY
2019-10-03,180.911865234375,192.8300018310547,192.94000244140625,189.00999450683594,191.64999389648438,775100,ECL,0.005212910314796648,183.20106506347656,183.7761672973633,-5.2538909912109375,-0.7907300174573505,HOLD
2019-10-04,182.59120178222656,194.6199951171875,196.3800048828125,193.14999389648438,193.22999572753906,783200,ECL,0.009282622484025227,182.60623779296876,183.6410659790039,2.3548126220703125,-0.7266105889856601,SELL
2019-10-07,179.29815673828125,191.11000061035156,194.4600067138672,191.05999755859375,193.5399932861328,1328900,ECL,-0.018035069662736936,181.30589599609374,183.1982391357422,-3.4807281494140625,0.8622280693339965,HOLD
2019-10-08,177.92840576171875,189.64999389648438,191.38999938964844,189.2899932861328,190.8699951171875,1103100,ECL,-0.007639515104228889,180.14066162109376,182.70944366455078,-6.0138092041015625,0.4346431465068916,BUY
2019-10-09,179.48580932617188,191.30999755859375,192.58999633789062,190.5800018310547,191.49000549316406,833400,ECL,0.008752978805075085,180.0430877685547,182.1474639892578,-4.8692169189453125,-0.5154299258085301,BUY
2019-10-10,181.24961853027344,193.19000244140625,193.38999938964844,190.47999572753906,190.92999267578125,695800,ECL,0.009827012011274228,180.1106384277344,181.65585174560547,-2.692596435546875,-0.969211420148113,HOLD
2019-10-11,182.70382690429688,194.74000549316406,197.44000244140625,194.5,195.0800018310547,794100,ECL,0.00802323550148909,180.13316345214844,181.36970062255858,-1.0225982666015625,-0.5544793413066186,HOLD
2019-10-14,182.01890563964844,194.00999450683594,195.7100067138672,193.94000244140625,194.38999938964844,691200,ECL,-0.003748806340040156,180.67731323242188,180.99160461425782,-0.797454833984375,-0.874397058431539,HOLD
2019-10-15,182.61935424804688,194.64999389648438,195.74000549316406,194.3800048828125,195.3699951171875,644700,ECL,0.0032988255054515747,181.6155029296875,180.87808227539062,-2.4862518310546875,-0.9645339980537431,HOLD
2019-10-16,183.16354370117188,195.22999572753906,195.91000366210938,193.2899932861328,194.55999755859375,784900,ECL,0.0029799111674977397,182.3510498046875,181.1970687866211,-3.002197265625,-0.3839417644293235,HOLD
2019-10-17,182.0470733642578,194.0399932861328,196.44000244140625,193.07000732421875,196.11000061035156,739600,ECL,-0.006095483382520528,182.5105407714844,181.3105895996094,-3.5182647705078125,-0.561957229587494,SELL
2019-10-18,181.8406524658203,193.82000732421875,194.86000061035156,192.30999755859375,194.1999969482422,673300,ECL,-0.0011338874864770254,182.33790588378906,181.23553466796875,-3.9592132568359375,-0.85930648163401,SELL
2019-10-21,179.7672882080078,191.61000061035156,194.5,190.7899932861328,194.05999755859375,1111700,ECL,-0.011402094249536532,181.88758239746093,181.2824478149414,-3.9872894287109375,1.3801891385618916,SELL
2019-10-22,176.75563049316406,188.39999389648438,191.85000610351562,188.33999633789062,191.61000061035156,1151800,ECL,-0.016753090870230913,180.71483764648437,181.16517028808593,-3.218048095703125,1.533728519745893,BUY
2019-10-23,176.7087860107422,188.35000610351562,190.50999450683594,187.5399932861328,189.24000549316406,1588400,ECL,-0.0002650239898507323,179.42388610839845,180.88746795654296,-4.2030792236328125,2.7812122202277054,BUY
2019-10-24,179.0354766845703,190.8300018310547,192.25999450683594,188.52000427246094,188.9199981689453,1416400,ECL,0.013166808093439508,178.82156677246093,180.66605377197266,-3.55572509765625,1.7846064205664787,HOLD
2019-10-25,180.0768585205078,191.94000244140625,192.0399932861328,189.80999755859375,190.75,573200,ECL,0.005816622801369409,178.46880798339845,180.40335693359376,0.7787017822265625,-1.2409899161691618,BUY
2019-10-28,179.74851989746094,191.58999633789062,193.35000610351562,190.58999633789062,192.8000030517578,923800,ECL,-0.0018233249166187404,178.46505432128907,180.176318359375,1.8201141357421875,-0.008694646147402185,BUY
2019-10-29,182.49740600585938,194.52000427246094,194.9499969482422,185.05999755859375,186.47999572753906,2174300,ECL,0.015292955457806068,179.61340942382813,180.16412353515625,3.0115966796875,3.0177241855573773,SELL
2019-10-30,181.73744201660156,193.7100067138672,195.22999572753906,192.33999633789062,194.64999389648438,1341600,ECL,-0.004164245431704461,180.619140625,180.02151336669922,0.487823486328125,0.8352747125604874,SELL
2019-10-31,180.19882202148438,192.07000732421875,195.16000366210938,190.9600067138672,193.9199981689453,796900,ECL,-0.008466169535811141,180.8518096923828,179.83668823242186,-2.5050048828125,-0.525692648478358,SELL
2019-11-01,179.17620849609375,190.97999572753906,193.72999572753906,190.41000366210938,193.39999389648438,927200,ECL,-0.005674917926315359,180.6716796875,179.57024383544922,-2.8426971435546875,-0.22006250240699674,BUY
2019-11-04,178.10662841796875,189.83999633789062,192.6999969482422,189.47999572753906,191.9600067138672,885100,ECL,-0.005969431360906996,180.34330139160156,179.4041778564453,-4.512725830078125,-0.274348953571972,BUY
2019-11-05,181.043212890625,192.97000122070312,193.2100067138672,188.9499969482422,189.0,1325200,ECL,0.016487788796747394,180.05246276855468,179.83293609619142,-2.120330810546875,0.8080428295960144,SELL
2019-11-06,181.03384399414062,192.9600067138672,193.88999938964844,192.25,193.49000549316406,739400,ECL,-5.174950408126655e-05,179.9117431640625,180.26544189453125,-1.0132293701171875,-0.6478143899925581,SELL
2019-11-07,179.00732421875,190.8000030517578,193.25,189.6300048828125,193.0500030517578,775800,ECL,-0.01119414873307456,179.67344360351564,180.26262664794922,-2.8333282470703125,-0.5709254701150658,SELL
2019-11-08,178.62269592285156,190.38999938964844,192.6300048828125,189.72999572753906,191.24000549316406,587800,ECL,-0.0021486735114168987,179.5627410888672,180.1172103881836,-1.14459228515625,-0.9967976520818542,SELL
2019-11-11,177.16844177246094,188.83999633789062,190.6999969482422,188.47999572753906,189.24000549316406,502700,ECL,-0.008141485844658458,179.37510375976564,179.85920257568358,0.412811279296875,-1.1562569508880844,HOLD
2019-11-12,176.6806182861328,188.32000732421875,190.5500030517578,187.58999633789062,189.3300018310547,685000,ECL,-0.0027534445832889665,178.5025848388672,179.27752380371095,-0.028167724609375,-0.7252673552765859,BUY
2019-11-13,178.63201904296875,190.39999389648438,190.7899932861328,187.02999877929688,187.82000732421875,737800,ECL,0.011044792438272166,178.0222198486328,178.96698150634765,-0.4034576416015625,-0.5901197867662543,HOLD
2019-11-14,179.90797424316406,191.75999450683594,191.99000549316406,190.0500030517578,190.3300018310547,584900,ECL,0.007142925479045159,178.2023498535156,178.93789672851562,-0.16888427734375,-0.9259543813064376,HOLD
2019-11-15,179.88925170898438,191.74000549316406,193.22999572753906,190.99000549316406,192.9499969482422,750500,ECL,-0.0001040672836123413,178.45566101074218,179.0092010498047,0.1407318115234375,-0.5454751326878485,SELL
2019-11-18,179.4389190673828,191.25999450683594,192.30999755859375,190.36000061035156,191.88999938964844,757300,ECL,-0.0025033882642976346,178.90975646972657,179.1424301147461,-3.0584869384765625,-0.4851011876778301,SELL
2019-11-19,177.7219696044922,189.42999267578125,192.05999755859375,189.2899932861328,191.5,1850900,ECL,-0.009568434048835783,179.11802673339844,178.8103057861328,-4.015472412109375,1.8422982463303808,SELL
2019-11-20,174.71041870117188,186.22000122070312,190.49000549316406,186.16000366210938,190.02000427246094,2228700,ECL,-0.01694529331417105,178.33370666503907,178.17796325683594,-5.4884033203125,2.286556349515318,SELL
2019-11-21,171.70823669433594,183.02000427246094,186.13999938964844,182.85000610351562,185.0,2366800,ECL,-0.017183760585972374,176.69375915527343,177.44805450439452,-7.4679718017578125,2.152844095435972,HOLD
2019-11-22,171.22970581054688,182.50999450683594,184.02999877929688,182.10000610351562,183.24000549316406,1627200,ECL,-0.0027868836871286495,174.96184997558595,176.70875549316406,-6.876922607421875,0.8319209882152241,BUY
2019-11-25,170.80751037597656,182.05999755859375,183.38999938964844,181.42999267578125,182.80999755859375,1418600,ECL,-0.002465666997275795,173.23556823730468,176.07266235351562,-10.235702514648438,0.4417395329943385,BUY
2019-11-26,174.71981811523438,186.22999572753906,186.66000366210938,181.82000732421875,182.4499969482422,2211500,ECL,0.022904775853509918,172.63513793945313,175.87658233642577,-6.31402587890625,1.748472424414517,HOLD
2019-11-27,175.3953094482422,186.9499969482422,187.85000610351562,185.3699951171875,186.5399932861328,745400,ECL,0.003866140317077882,172.7721160888672,175.55291137695312,-3.6120147705078125,-0.6234835424752379,HOLD
2019-11-29,175.132568359375,186.6699981689453,187.5500030517578,185.75,186.16000366210938,458200,ECL,-0.0014979938157623218,173.456982421875,175.07537078857422,-3.4901275634765625,-1.0428883891269238,HOLD
2019-12-02,173.71592712402344,185.16000366210938,187.30999755859375,185.07000732421875,187.30999755859375,996800,ECL,-0.008088965111529678,173.9542266845703,174.45803833007812,-3.4525146484375,-0.18470850964873836,HOLD
2019-12-03,173.88479614257812,185.33999633789062,185.72999572753906,183.0500030517578,184.11000061035156,1110600,ECL,0.0009720986518071406,174.56968383789064,173.90262603759766,-2.7958221435546875,-0.020081892282772622,HOLD
2019-12-04,172.51499938964844,183.8800048828125,187.35000610351562,183.7899932861328,185.97000122070312,1128800,ECL,-0.007877610828070924,174.12872009277345,173.38192901611328,-6.1170196533203125,0.025170054892737506,BUY
2019-12-05,173.61273193359375,185.0500030517578,186.0500030517578,184.1300048828125,184.7899932861328,1432500,ECL,0.006363113629707762,173.77220458984374,173.27216033935548,-6.2952423095703125,0.4622121117877372,HOLD
2019-12-06,174.888671875,186.41000366210938,187.91000366210938,186.0500030517578,187.1300048828125,690600,ECL,0.00734934544947019,173.72342529296876,173.59020385742187,-5.000579833984375,-0.7321656641048006,HOLD
2019-12-09,173.75344848632812,185.1999969482422,186.58999633789062,184.77000427246094,186.0,645400,ECL,-0.00649112018806608,173.73092956542968,173.842578125,-5.6854705810546875,-0.813280692057715,HOLD
2019-12-10,173.70651245117188,185.14999389648438,186.94000244140625,185.02000427246094,185.82000732421875,790000,ECL,-0.0002701300927557826,173.69527282714844,174.13247833251953,-4.0154571533203125,-0.6144590151600144,HOLD
2019-12-11,173.6689910888672,185.11000061035156,186.41000366210938,184.14999389648438,185.8800048828125,1087200,ECL,-0.00021600434995339146,173.9260711669922,174.02739562988282,-1.0414276123046875,-0.15801855358672087,HOLD
2019-12-12,173.73464965820312,185.17999267578125,186.52000427246094,184.75,185.52999877929688,895300,ECL,0.0003780673160145298,173.95045471191406,173.8613296508789,2.0264129638671875,-0.49896427206257377,HOLD
2019-12-13,174.03488159179688,185.5,186.5800018310547,184.5800018310547,184.6699981689453,653300,ECL,0.0017281062481457887,173.77969665527343,173.7515609741211,2.80517578125,-0.9215988131192882,BUY
2019-12-16,174.92840576171875,185.97999572753906,187.38999938964844,185.67999267578125,186.11000061035156,1274800,ECL,0.005134167137928358,174.01468811035156,173.87280883789063,4.1208953857421875,0.09780853436474049,HOLD
2019-12-17,175.7937774658203,186.89999389648438,187.36000061035156,185.1699981689453,185.8699951171875,909900,ECL,0.004947005035193408,174.43214111328126,174.06370697021484,1.0739593505859375,-0.5545700499940073,BUY
2019-12-18,174.65565490722656,185.69000244140625,187.80999755859375,185.42999267578125,187.52000427246094,1717800,ECL,-0.006474191379242877,174.6294738769531,174.27777252197265,-0.739654541015625,0.8847003817717425,BUY
2019-12-19,180.38377380371094,191.77999877929688,192.97000122070312,188.3000030517578,189.58999633789062,1790300,ECL,0.03279664148021455,175.95929870605468,174.9548767089844,5.2512054443359375,1.1195613424010646,HOLD
2019-12-20,179.85708618164062,191.22000122070312,193.3800048828125,189.02999877929688,192.85000610351562,2500800,ECL,-0.0029198170709270332,177.12373962402344,175.45171813964845,6.1411590576171875,2.3762682124711954,HOLD
2019-12-23,180.77882385253906,192.1999969482422,193.1699981689453,190.67999267578125,191.83999633789062,948700,ECL,0.0051248337803468935,178.2938232421875,176.15425567626954,6.8940277099609375,-0.4111812199336192,HOLD
2019-12-24,180.07339477539062,191.4499969482422,192.64999389648438,191.1199951171875,191.97999572753906,249500,ECL,-0.0039021665376242076,179.14974670410157,176.79094390869142,7.5583953857421875,-1.5050686932557205,HOLD
2019-12-26,180.25209045410156,191.63999938964844,191.77999877929688,190.72999572753906,191.25,454300,ECL,0.0009923491414922658,180.26903381347657,177.44925384521486,6.6393585205078125,-1.0780113847893829,HOLD
2019-12-27,180.28970336914062,191.67999267578125,192.9499969482422,191.30999755859375,192.4600067138672,646100,ECL,0.00020866839848743268,180.2502197265625,178.1047592163086,5.401031494140625,-0.7014274837298955,HOLD
2019-12-30,180.2332763671875,191.6199951171875,192.22000122070312,190.4499969482422,191.75,523000,ECL,-0.00031297961502319005,180.32545776367186,178.72459869384767,6.479827880859375,-0.9451084464987427,HOLD
2019-12-31,181.52191162109375,192.99000549316406,193.1199951171875,191.0,191.77999877929688,775100,ECL,0.00714981872315823,180.4740753173828,179.38394927978516,7.815399169921875,-0.4444952301204549,SELL
2020-01-02,178.9259033203125,190.22999572753906,193.88999938964844,189.85000610351562,193.66000366210938,1590500,ECL,-0.01430134950429629,180.24457702636718,179.69716186523436,5.2569122314453125,1.0160950528752255,SELL
2020-01-03,178.06997680664062,189.32000732421875,191.5399932861328,187.36000061035156,188.60000610351562,1251100,ECL,-0.004783692566523445,179.808154296875,180.0385940551758,4.3353271484375,0.38262409219584104,HOLD
2020-01-06,176.55564880371094,187.7100067138672,189.2899932861328,187.67999267578125,188.3300018310547,1294800,ECL,-0.008504117482836748,179.06134338378905,179.6557815551758,2.5207672119140625,0.47865739479136266,HOLD
2020-01-07,176.3298797607422,187.47000122070312,189.89999389648438,186.3300018310547,187.11000061035156,1556700,ECL,-0.0012787415440882466,178.2806640625,179.30306091308594,1.4014739990234375,0.8714839104026776,BUY
2020-01-08,176.395751953125,187.5399932861328,188.8300018310547,186.19000244140625,187.5,1185900,ECL,0.00037357362502699054,177.25543212890625,178.86475372314453,0.6019744873046875,0.15014680474499048,HOLD
2020-01-09,178.7471466064453,190.0399932861328,190.2899932861328,187.91000366210938,187.91000366210938,1115600,ECL,0.013330222679881487,177.2196807861328,178.73212890625,4.09149169921875,-0.010152479792624696,HOLD
2020-01-10,177.70314025878906,188.92999267578125,190.52999877929688,188.72000122070312,190.4499969482422,828600,ECL,-0.005840688187067289,177.1463134765625,178.47723388671875,-2.680633544921875,-0.5182682185402772,HOLD
2020-01-13,180.03578186035156,191.41000366210938,191.47000122070312,189.27000427246094,189.27000427246094,645400,ECL,0.013126620037020587,177.84234008789062,178.45184173583985,0.1786956787109375,-0.8225555509350249,HOLD
2020-01-14,178.6719512939453,189.9600067138672,191.80999755859375,189.4600067138672,190.9499969482422,1212600,ECL,-0.007575330594359997,178.31075439453124,178.29570922851562,-2.10687255859375,0.16555194744887974,BUY
2020-01-15,180.07339477539062,191.4499969482422,192.39999389648438,189.82000732421875,189.86000061035156,657000,ECL,0.00784366808162118,179.04628295898436,178.1508575439453,0.0,-0.7975501732184288,BUY
2020-01-16,181.53128051757812,193.0,193.49000549316406,191.8699951171875,192.32000732421875,1393700,ECL,0.008096064074351261,179.60310974121094,178.41139526367186,1.2791900634765625,0.504725514072237,BUY
2020-01-17,183.95799255371094,195.5800018310547,195.60000610351562,192.25,193.47999572753906,1157300,ECL,0.0133680103462821,180.8540802001953,179.0001968383789,3.6682891845703125,0.129112141921125,HOLD
2020-01-21,183.92034912109375,195.5399932861328,197.00999450683594,194.7100067138672,195.39999389648438,1273100,ECL,-0.0002046305903571355,181.63099365234376,179.73666687011718,3.68707275390625,0.4150594891858188,BUY
2020-01-22,184.729248046875,196.39999389648438,197.49000549316406,195.6699981689453,196.47000122070312,1408200,ECL,0.0043980936837428874,182.8424530029297,180.57660369873048,3.20733642578125,1.030389907008628,HOLD
2020-01-23,186.51637268066406,198.3000030517578,198.4600067138672,195.74000549316406,197.05999755859375,1253300,ECL,0.009674291714409922,184.13104858398438,181.5886657714844,7.5904693603515625,0.5866770589502416,HOLD
2020-01-24,186.24359130859375,198.00999450683594,199.2899932861328,197.0,198.5500030517578,891100,ECL,-0.00146250631057121,185.0735107421875,182.33831024169922,8.173614501953125,-0.4719178355039124,HOLD
2020-01-27,185.0584716796875,196.75,197.41000366210938,195.4600067138672,196.19000244140625,1156700,ECL,-0.006363277364763609,185.29360656738282,183.07384338378907,8.502822875976562,0.20655994180705917,HOLD
2020-01-28,186.4034881591797,198.17999267578125,198.8699951171875,196.16000366210938,196.88999938964844,894900,ECL,0.007268062182099078,185.790234375,183.7106140136719,10.0736083984375,-0.682175034512092,HOLD
2020-01-29,186.0554656982422,197.80999755859375,199.6699981689453,197.7100067138672,199.0,587700,ECL,-0.0018670383498419207,186.05547790527345,184.44896545410157,9.659713745117188,-1.7338348963588075,HOLD
2020-01-30,187.62620544433594,199.47999572753906,199.67999267578125,196.27000427246094,197.60000610351562,654100,ECL,0.008442319822204558,186.2774444580078,185.2042465209961,8.879058837890625,-1.4520642199355438,BUY
2020-01-31,184.45648193359375,196.11000061035156,199.25,195.57000732421875,198.27000427246094,1095000,ECL,-0.016893820899035128,185.9200225830078,185.49676666259765,6.7533416748046875,0.06794530329404329,BUY
2020-02-03,189.55441284179688,201.52999877929688,201.82000732421875,196.1999969482422,197.05999755859375,1612700,ECL,0.027637580716943555,186.8192108154297,186.05640869140626,9.518630981445312,1.6890976822330965,BUY
2020-02-04,191.36033630371094,203.4499969482422,204.5800018310547,201.74000549316406,202.32000732421875,1388800,ECL,0.009527203481257462,187.81058044433593,186.80040740966797,12.688385009765625,0.9331445176212209,BUY
2020-02-05,194.04095458984375,206.3000030517578,206.5,202.49000549316406,204.82000732421875,1443900,ECL,0.014008223114106322,189.40767822265624,187.73157806396483,13.967559814453125,1.1574169005642845,HOLD
2020-02-06,194.80287170410156,207.11000061035156,207.1699981689453,205.3000030517578,206.5,1235600,ECL,0.003926578880568465,190.84301147460937,188.5602279663086,13.271591186523438,0.46106709286251546,SELL
2020-02-07,193.42018127441406,205.63999938964844,207.5,205.11000061035156,206.97999572753906,832200,ECL,-0.007097895516590569,192.63575134277343,189.27788696289062,9.462188720703125,-0.8030949524760908,HOLD
2020-02-10,192.7617645263672,204.94000244140625,205.72000122070312,204.3300018310547,204.99000549316406,877500,ECL,-0.003404074712931582,193.2772216796875,190.0482162475586,8.841415405273438,-0.668939400664427,HOLD
2020-02-11,192.46078491210938,204.6199951171875,205.8800048828125,204.52000427246094,204.8000030517578,901100,ECL,-0.0015614072375678134,193.4973114013672,190.65394592285156,7.731536865234375,-0.664375134365714,BUY
2020-02-12,194.53009033203125,206.82000732421875,207.5,204.80999755859375,205.63999938964844,1100000,ECL,0.01075182885109216,193.5951385498047,191.50140838623048,8.013717651367188,0.031803435666053266,HOLD
2020-02-13,194.7558135986328,207.05999755859375,208.64999389648438,205.30999755859375,206.36000061035156,1088300,ECL,0.0011603514202676024,193.58572692871093,192.21436920166016,8.512222290039062,-0.08736535652179152,HOLD
2020-02-14,194.99095153808594,207.30999755859375,208.1300048828125,206.49000549316406,207.52000427246094,1377300,ECL,0.0012073474732707812,193.8998809814453,193.26781616210937,9.932479858398438,0.9724641890683883,BUY
2020-02-18,195.33895874023438,207.67999267578125,209.6699981689453,204.7100067138672,207.17999267578125,1355800,ECL,0.0017847351346478302,194.41531982421876,193.8462707519531,8.935470581054688,0.8411969609878114,HOLD
2020-02-19,197.81265258789062,210.30999755859375,210.7100067138672,208.22000122070312,208.6199951171875,1200800,ECL,0.012663596978346847,195.485693359375,194.4915023803711,11.757186889648438,0.2997279002749836,SELL
2020-02-20,194.05035400390625,206.30999755859375,211.24000549316406,205.02000427246094,210.0,1200200,ECL,-0.01901950423678156,195.38974609375,194.49244232177733,6.4241485595703125,0.3446466769067194,SELL
2020-02-21,195.16966247558594,207.5,208.8300018310547,205.58999633789062,205.80999755859375,1053800,ECL,0.005768134139333414,195.47251586914064,194.52912139892578,10.713180541992188,-0.1629557463759693,SELL
2020-02-24,190.4855499267578,202.52000427246094,205.50999450683594,202.25999450683594,203.83999633789062,1307000,ECL,-0.02400020827731908,194.571435546875,194.23565826416015,0.9311370849609375,0.7080534283903812,SELL
2020-02-25,183.20550537109375,194.77999877929688,203.41000366210938,193.72000122070312,202.0,1285800,ECL,-0.03821835597746526,192.14474487304688,193.2800323486328,-8.154830932617188,0.5986718346255312,SELL
2020-02-26,182.87631225585938,194.42999267578125,197.63999938964844,193.83999633789062,195.5,1716300,ECL,-0.0017968516533800605,189.15747680664063,192.32158508300782,-11.164642333984375,1.8737160512098248,SELL
2020-02-27,172.5769500732422,183.47999572753906,192.7100067138672,183.42999267578125,191.3800048828125,2116600,ECL,-0.05631873289421707,184.8627960205078,190.12627105712892,-22.225921630859375,2.6341051861433677,BUY
2020-02-28,169.72708129882812,180.4499969482422,180.61000061035156,174.00999450683594,178.33999633789062,3424800,ECL,-0.016513611888520296,179.77427978515624,187.62339782714844,-23.693099975585938,3.599259846007102,BUY
2020-03-02,179.85708618164062,191.22000122070312,191.27999877929688,182.08999633789062,182.6999969482422,1778700,ECL,0.059684081086489815,177.64858703613282,186.1100112915039,-12.904678344726562,0.6378679703553312,BUY
2020-03-03,182.39666748046875,193.9199981689453,197.0399932861328,191.0,192.1999969482422,3065700,ECL,0.014119995785227824,177.4868194580078,184.81578216552734,-10.064117431640625,2.323945713179805,BUY
2020-03-04,192.1973876953125,204.33999633789062,204.52999877929688,195.39999389648438,197.91000366210938,1897700,ECL,0.053733000444721624,179.35103454589844,184.25425567626954,-2.33270263671875,0.5619038177292925,SELL
2020-03-05,187.090087890625,198.91000366210938,202.74000549316406,197.5500030517578,199.2899932861328,1599100,ECL,-0.02657320094685167,182.253662109375,183.5582290649414,-7.6657257080078125,0.11446867758279707,SELL
2020-03-06,182.8574981689453,194.41000366210938,195.75,188.8800048828125,193.91000366210938,1864400,ECL,-0.022623270796441663,184.87974548339844,182.32701263427734,-12.133453369140625,0.45554764581862606,SELL
2020-03-09,172.91563415527344,183.83999633789062,189.97000122070312,181.25,182.75,2081600,ECL,-0.05436946317884328,183.491455078125,180.5700210571289,-22.423324584960938,0.693681780436912,BUY
2020-03-10,179.50901794433594,190.85000610351562,191.72999572753906,180.91000366210938,188.9600067138672,2935700,ECL,0.0381306399578758,182.91392517089844,180.20037231445312,-18.303634643554688,1.713712190913686,SELL
2020-03-11,175.4927978515625,186.5800018310547,187.63999938964844,182.3000030517578,185.36000061035156,2145400,ECL,-0.022373361175753503,179.57300720214843,179.46202087402344,-18.55755615234375,0.5301149673135582,SELL
2020-03-12,155.25157165527344,165.05999755859375,178.38999938964844,165.0,174.6300048828125,2583500,ECL,-0.11533935548403385,173.20530395507814,177.72948303222657,-39.9180908203125,1.0534309039913736,HOLD
2020-03-13,169.36965942382812,180.07000732421875,180.86000061035156,164.4499969482422,173.85000610351562,1908600,ECL,0.09093684281601377,170.5077362060547,177.69374084472656,-21.115890502929688,0.02042703572897315,SELL
2020-03-16,156.657470703125,166.1199951171875,173.2899932861328,157.41000366210938,163.3000030517578,2419400,ECL,-0.07505587933487146,167.256103515625,175.373779296875,-26.54803466796875,0.7083250506679102,SELL
2020-03-17,159.84500122070312,169.5,176.6999969482422,163.63999938964844,167.58999633789062,2791100,ECL,0.020347133802630424,163.32330017089845,173.11861267089844,-23.03131103515625,1.1406882001873655,SELL
2020-03-18,147.61373901367188,156.52999877929688,170.89999389648438,143.61000061035156,164.97999572753906,2395700,ECL,-0.07651951649174915,157.74748840332032,168.66024780273438,-24.963211059570312,0.4854045541170628,SELL
2020-03-19,150.48995971679688,159.5800018310547,164.4499969482422,151.47999572753906,155.57000732421875,2084600,ECL,0.019484776433029705,156.795166015625,165.00023498535157,-19.23712158203125,-0.061586990641415,SELL
2020-03-20,133.7982635498047,141.8800048828125,159.42999267578125,140.57000732421875,159.4199981689453,2746200,ECL,-0.11091567967991922,149.6808868408203,160.0943115234375,-46.05882263183594,0.9281523754934186,BUY
2020-03-23,118.08721160888672,125.22000122070312,141.32000732421875,124.5999984741211,141.32000732421875,3445300,ECL,-0.11742343677778544,141.96683502197266,154.61146926879883,-64.30945587158203,1.8773135130171477,BUY
