Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-10-11,90.63568115234375,116.0199966430664,117.9800033569336,115.88999938964844,116.87999725341797,3083300,UPS,0.0064187384091523025,89.59981842041016,90.44274368286133,-2.3670883178710938,0.017179444457197695,HOLD
2019-10-14,90.5185317993164,115.87000274658203,116.66999816894531,115.51000213623047,115.94000244140625,1960300,UPS,-0.001292530177275708,89.64669189453124,90.13416748046875,-1.6561508178710938,-1.2451812370489168,BUY
2019-10-15,90.99505615234375,116.4800033569336,118.16000366210938,115.83000183105469,116.08999633789062,2616300,UPS,0.0052643844697328745,90.23103790283203,90.18650817871094,-2.0077133178710938,-0.5491555690606652,BUY
2019-10-16,91.79191589355469,117.5,117.54000091552734,116.1500015258789,116.1500015258789,2260600,UPS,0.008757176212703666,90.79976196289063,90.36306457519531,-0.7421112060546875,-0.8773334752170455,HOLD
2019-10-17,92.48715209960938,118.38999938964844,118.91999816894531,117.66999816894531,117.80999755859375,2197500,UPS,0.00757404613779844,91.2856674194336,90.55758285522461,-0.43749237060546875,-0.8622974834445273,HOLD
2019-10-18,91.67469787597656,117.3499984741211,118.63999938964844,117.02999877929688,118.44000244140625,2720600,UPS,-0.008784509039242439,91.49347076416015,90.54664459228516,-1.929595947265625,-0.10306406465763306,SELL
2019-10-21,92.58870697021484,118.5199966430664,119.25,117.5999984741211,117.69999694824219,3251100,UPS,0.009970134785443285,91.90750579833984,90.77709884643555,2.1170578002929688,0.7394207717972738,SELL
2019-10-22,90.69819641113281,116.0999984741211,116.55999755859375,111.77999877929688,115.83000183105469,8275700,UPS,-0.02041837088933751,91.84813385009765,91.03958587646484,0.671844482421875,3.8063641975714484,SELL
2019-10-23,89.95606231689453,115.1500015258789,116.06999969482422,114.66000366210938,115.4000015258789,3644200,UPS,-0.008182457023447332,91.48096313476563,91.14036254882812,-0.585906982421875,0.4138510849728999,HOLD
2019-10-24,89.06549072265625,114.01000213623047,115.5,113.41999816894531,114.80000305175781,2969600,UPS,-0.009900073116817842,90.796630859375,91.0411491394043,-2.7185897827148438,-0.11256319739182684,BUY
2019-10-25,90.4013442993164,115.72000122070312,115.97000122070312,113.87000274658203,114.0,2704400,UPS,0.014998554050748014,90.54196014404297,91.01771545410156,0.11717987060546875,-0.318597240403452,BUY
2019-10-28,90.81539154052734,116.25,117.27999877929688,115.9800033569336,116.08000183105469,1730400,UPS,0.004580100488771999,90.18729705810547,91.04740142822266,2.7420654296875,-0.9826420446238373,HOLD
2019-10-29,91.33099365234375,116.91000366210938,117.63999938964844,116.30000305175781,116.63999938964844,2867300,UPS,0.00567747496399118,90.31385650634766,91.08099517822265,2.3826980590820312,-0.11114143368497705,SELL
2019-10-30,91.30754852294922,116.87999725341797,117.0,115.08000183105469,116.87000274658203,2417300,UPS,-0.0002567050730202247,90.58415374755859,91.03255844116211,1.2499237060546875,-0.39167509403135414,BUY
2019-10-31,89.97166442871094,115.16999816894531,116.87999725341797,114.51000213623047,116.04000091552734,2954200,UPS,-0.014630598629011726,90.76538848876953,90.78100967407227,-0.6640167236328125,0.007332434286816818,BUY
2019-11-01,93.36212158203125,119.51000213623047,119.58000183105469,116.11000061035156,116.45999908447266,4171900,UPS,0.03768361044389423,91.3575439453125,90.94975204467774,2.8435897827148438,0.8334923314530178,BUY
2019-11-04,96.10413360595703,123.0199966430664,123.0999984741211,120.0,120.0,4230700,UPS,0.029369641322006146,92.41529235839843,91.30129470825196,5.109077453613281,0.8090125667511421,HOLD
2019-11-05,94.83080291748047,121.38999938964844,123.77999877929688,121.27999877929688,123.31999969482422,3117800,UPS,-0.013249489285210414,93.11525421142578,91.71455535888671,3.0388870239257812,0.01517291025596933,BUY
2019-11-06,95.26827239990234,121.94999694824219,121.94999694824219,120.73999786376953,121.37999725341797,2820200,UPS,0.004613158055853939,93.9073989868164,92.2457763671875,2.7811203002929688,-0.21008405068385744,BUY
2019-11-07,96.47132110595703,123.48999786376953,124.66000366210938,122.0199966430664,122.3499984741211,3156200,UPS,0.012628010099781317,95.20733032226562,92.98635940551758,4.796623229980469,-0.0009385815171082096,HOLD
2019-11-08,97.10411071777344,124.30000305175781,125.30999755859375,123.51000213623047,123.5199966430664,2310700,UPS,0.006559354682428298,95.95572814941406,93.65663604736328,4.515403747558594,-0.5869551218234418,SELL
2019-11-11,96.19790649414062,123.13999938964844,123.76000213623047,122.73999786376953,123.41000366210938,1318700,UPS,-0.00933229517199985,95.97448272705078,94.19488754272462,5.4997100830078125,-1.2519220709074954,HOLD
2019-11-12,96.0963363647461,123.01000213623047,123.68000030517578,122.62000274658203,123.0,1555800,UPS,-0.001055845528205146,96.2275894165039,94.67142181396484,6.1402740478515625,-1.0190786682378612,HOLD
2019-11-13,96.10413360595703,123.0199966430664,123.45999908447266,122.02999877929688,122.62000274658203,1613600,UPS,8.113983847768402e-05,96.39476165771484,95.15108032226563,7.038642883300781,-0.9406055855520845,BUY
2019-11-14,96.93223571777344,124.08000183105469,124.2300033569336,122.73999786376953,122.73999786376953,1580400,UPS,0.008616716895984533,96.48694458007813,95.84713745117188,6.530891418457031,-0.9271422335043249,HOLD
2019-11-15,97.41249084472656,123.7300033569336,124.0199966430664,123.05000305175781,123.54000091552734,1891000,UPS,0.004954545032381574,96.54862060546876,96.2521743774414,6.597099304199219,-0.683825191514134,SELL
2019-11-18,96.65668487548828,122.7699966430664,123.75,122.55999755859375,123.52999877929688,1772700,UPS,-0.007758819866776845,96.64037628173828,96.30742950439453,5.325691223144531,-0.704079007034937,SELL
2019-11-19,94.9010238647461,120.54000091552734,123.54000091552734,120.2300033569336,123.45999908447266,3642600,UPS,-0.018163886057170342,96.40131378173828,96.3144515991211,3.593475341796875,1.1442408083710647,HOLD
2019-11-20,93.69645690917969,119.01000213623047,120.31999969482422,118.83000183105469,120.19999694824219,2904600,UPS,-0.012692876288491584,95.9197784423828,96.15727005004882,3.72479248046875,0.36949400123276066,HOLD
2019-11-21,94.09796142578125,119.5199966430664,119.70999908447266,118.69999694824219,118.79000091552734,1994700,UPS,0.004285162212598337,95.35292358398438,95.91993408203125,0.73583984375,-0.627345431751195,HOLD
2019-11-22,93.94050598144531,119.31999969482422,121.11000061035156,119.05999755859375,119.95999908447266,2597800,UPS,-0.0016733140861944218,94.65852661132813,95.60357360839843,-2.1636276245117188,0.07558140257643137,BUY
2019-11-25,94.71205139160156,120.30000305175781,120.4000015258789,119.25,119.83999633789062,2460400,UPS,0.00821312810800312,94.26959991455078,95.45498809814453,-0.11875152587890625,-0.12852482058955225,HOLD
2019-11-26,95.42061614990234,121.19999694824219,121.68000030517578,119.91000366210938,120.37000274658203,2872800,UPS,0.007481252363240598,94.37351837158204,95.38741607666016,0.15234375,0.35948333279848965,SELL
2019-11-27,94.3735122680664,119.87000274658203,121.69999694824219,119.75,121.44000244140625,1862700,UPS,-0.010973560264911475,94.50892944335938,95.2143539428711,-2.097808837890625,-0.7904065776297697,SELL
2019-11-29,94.26329803466797,119.7300033569336,120.25,119.62000274658203,120.0199966430664,1372000,UPS,-0.0011678513467356932,94.54199676513672,94.94746017456055,-2.8408126831054688,-1.2237317391930387,SELL
2019-12-02,93.074462890625,118.22000122070312,120.66000366210938,118.1500015258789,120.08999633789062,2438300,UPS,-0.012611856033360347,94.36878814697266,94.51365737915039,-3.123443603515625,0.07874914188051807,SELL
2019-12-03,92.05885314941406,116.93000030517578,117.4000015258789,115.72000122070312,116.83000183105469,2037000,UPS,-0.010911798034273001,93.83814849853516,94.05387420654297,-4.037483215332031,-0.3434865744116838,SELL
2019-12-04,91.69670867919922,116.47000122070312,118.2300033569336,116.37999725341797,117.22000122070312,2202200,UPS,-0.00393383642990941,93.09336700439454,93.73344268798829,-4.4074249267578125,-0.028340208432944918,HOLD
2019-12-05,90.54725646972656,115.01000213623047,116.4000015258789,114.25,116.08000183105469,4889400,UPS,-0.012535370418735647,92.32811584472657,93.41852264404297,-6.384979248046875,2.9644943023248254,BUY
2019-12-06,92.53124237060547,117.52999877929688,117.8499984741211,116.0,116.0,2762700,UPS,0.021911054826296406,91.98170471191406,93.2618507385254,-4.881248474121094,0.5397086280561028,HOLD
2019-12-09,93.0114974975586,118.13999938964844,118.36000061035156,116.55999755859375,117.0,1974100,UPS,0.005190194302477913,91.96911163330078,93.16894989013672,-3.6451873779296875,-0.36699328935624964,SELL
2019-12-10,93.32642364501953,118.54000091552734,119.37000274658203,117.81999969482422,118.12999725341797,2438800,UPS,0.0033858840673886004,92.22262573242188,93.03038711547852,-1.5746002197265625,0.11627389740918595,SELL
2019-12-11,91.9486312866211,116.79000091552734,118.54000091552734,116.76000213623047,118.54000091552734,3354200,UPS,-0.014763153934185591,92.27301025390625,92.6831886291504,-1.7478256225585938,1.1097211553088635,BUY
2019-12-12,92.0745849609375,116.94999694824219,117.55000305175781,114.77999877929688,115.18000030517578,4320600,UPS,0.0013698265276378407,92.57847595214844,92.4532958984375,-2.02337646484375,1.9327762422218977,BUY
2019-12-13,93.38938903808594,118.62000274658203,119.62999725341797,117.80000305175781,118.02999877929688,2968100,UPS,0.0142797719664578,92.75010528564454,92.3659049987793,-0.551116943359375,0.3754508386805159,BUY
2019-12-16,93.78302764892578,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,2978200,UPS,0.004215025014022933,92.90441131591797,92.43676147460937,-0.9290237426757812,0.3308210886590495,HOLD
2019-12-17,94.70417785644531,120.29000091552734,121.31999969482422,119.55000305175781,120.02999877929688,2804800,UPS,0.009822141922820382,93.17996215820312,92.7012939453125,-0.7164382934570312,0.07286840802485439,SELL
2019-12-18,92.86190032958984,117.94999694824219,118.75,117.05000305175781,118.54000091552734,4957500,UPS,-0.019452969959234845,93.36261596679688,92.81781311035157,-1.5116119384765625,2.2496541071782095,HOLD
2019-12-19,93.34213256835938,118.55999755859375,119.55999755859375,118.2699966430664,118.36000061035156,3201000,UPS,0.005171466845553141,93.61612548828126,93.09730072021485,-0.9211654663085938,0.39288508763104846,HOLD
2019-12-20,92.42889404296875,117.4000015258789,119.88999938964844,117.33000183105469,119.88999938964844,6945000,UPS,-0.009783776096199737,93.42402648925781,93.08706588745117,-0.64556884765625,2.9601727442198995,HOLD
2019-12-23,93.64132690429688,118.94000244140625,119.41999816894531,117.55999755859375,118.2300033569336,2047500,UPS,0.013117465851798293,93.39568634033203,93.150048828125,1.5824737548828125,-0.7525834735297442,HOLD
2019-12-24,93.16108703613281,118.33000183105469,118.36000061035156,117.33999633789062,117.43000030517578,872000,UPS,-0.005128503450777422,93.08706817626953,93.13351516723633,1.4643783569335938,-1.488018917828129,HOLD
2019-12-26,93.7200698852539,119.04000091552734,119.2300033569336,118.5999984741211,119.08999633789062,1274600,UPS,0.0060001752545491005,93.25870208740234,93.3106590270996,3.1728134155273438,-1.1056487980078926,SELL
2019-12-27,93.64132690429688,118.94000244140625,119.48999786376953,118.56999969482422,119.44999694824219,1419500,UPS,-0.0008401933657693483,93.31854095458985,93.46733322143555,1.1100845336914062,-0.9777877907928958,SELL
2019-12-30,91.67308044433594,116.44000244140625,119.22000122070312,116.25,119.22000122070312,2430700,UPS,-0.021018993696795052,93.16737823486328,93.29570236206055,-1.3384170532226562,-0.3372598348900926,HOLD
2019-12-31,92.16119384765625,117.05999755859375,117.08999633789062,115.56999969482422,116.04000091552734,2875100,UPS,0.005324500943509669,92.87135162353516,93.13351898193359,-1.1652297973632812,-0.04361729460934732,HOLD
2020-01-02,91.9486312866211,116.79000091552734,117.97000122070312,115.2300033569336,117.68000030517578,4158100,UPS,-0.0023064215225611084,92.62886047363281,92.85796432495117,0.0,0.772619266784871,HOLD
2020-01-03,91.8935317993164,116.72000122070312,116.86000061035156,114.83999633789062,114.97000122070312,2477800,UPS,-0.0005992420608517124,92.26355285644532,92.76112747192383,-0.18105316162109375,-0.40390654327470293,HOLD
2020-01-06,91.484130859375,116.19999694824219,116.2300033569336,114.37000274658203,115.44999694824219,3381600,UPS,-0.004455166015770118,91.83211364746094,92.5753273010254,-1.9052581787109375,0.291159471801198,HOLD
2020-01-07,91.32667541503906,116.0,116.44000244140625,115.06999969482422,115.86000061035156,1952300,UPS,-0.0017211230281891643,91.76283264160156,92.46510543823243,-2.4563522338867188,-0.7113112609027523,HOLD
2020-01-08,91.84628295898438,116.66000366210938,117.55999755859375,115.31999969482422,115.37999725341797,2016000,UPS,0.005689548443364778,91.6998504638672,92.28560104370118,-2.8578948974609375,-0.6677376324913556,HOLD
2020-01-09,92.05885314941406,116.93000030517578,117.83000183105469,116.37999725341797,117.02999877929688,2151500,UPS,0.0023144125552105876,91.72189483642578,92.1753776550293,-0.8030471801757812,-0.5570726636255182,HOLD
2020-01-10,91.22432708740234,115.87000274658203,117.06999969482422,115.5999984741211,117.06999969482422,2545000,UPS,-0.009065136415041586,91.58805389404297,91.92580337524414,-2.1178054809570312,-0.24648396253143504,BUY
2020-01-13,91.91714477539062,116.75,117.22000122070312,115.9000015258789,116.12000274658203,1826200,UPS,0.007594659342616827,91.67465667724609,91.75338516235351,-0.511749267578125,-0.6838354506250971,BUY
2020-01-14,92.32655334472656,117.2699966430664,118.18000030517578,116.69000244140625,116.75,2598600,UPS,0.004454104512671364,91.8746322631836,91.81873245239258,-1.3147735595703125,-0.10724482683607216,BUY
2020-01-15,92.84614562988281,117.93000030517578,118.69999694824219,117.2699966430664,117.51000213623047,3168400,UPS,0.005627766512805943,92.07460479736328,91.88722763061523,-0.31494140625,0.30086266157233915,HOLD
2020-01-16,93.38151550292969,118.61000061035156,119.11000061035156,118.0999984741211,118.51000213623047,2426800,UPS,0.005766204611024506,92.33913726806641,92.0305160522461,-0.33855438232421875,-0.22499677982320537,SELL
2020-01-17,93.3736572265625,118.5999984741211,119.23999786376953,118.16999816894531,118.73999786376953,3403400,UPS,-8.41523756052176e-05,92.76900329589844,92.1785285949707,-0.267669677734375,0.580017841273844,SELL
2020-01-21,92.42100524902344,117.38999938964844,118.54000091552734,116.75,118.20999908447266,2960700,UPS,-0.010202577534556001,92.869775390625,92.27221603393555,0.7479248046875,0.24544692029127438,HOLD
2020-01-22,92.31866455078125,117.26000213623047,119.23999786376953,117.25,117.79000091552734,2425300,UPS,-0.0011073315851352072,92.86819763183594,92.37141494750976,0.157470703125,0.006052412296173809,HOLD
2020-01-23,92.05885314941406,116.93000030517578,117.12000274658203,115.55000305175781,117.02999877929688,2493700,UPS,-0.002814288991629388,92.71073913574219,92.39267196655274,0.11022186279296875,0.0652446837435529,SELL
2020-01-24,91.84628295898438,116.66000366210938,117.11000061035156,115.93000030517578,117.04000091552734,2015400,UPS,-0.0023090684182723864,92.40369262695313,92.37141494750976,-0.04724884033203125,-0.6970694871693607,SELL
2020-01-27,90.47637939453125,114.91999816894531,115.44999694824219,113.3499984741211,114.94999694824219,2903800,UPS,-0.014915176970905608,91.82423706054688,92.29662017822265,-1.00775146484375,0.5058751853996327,HOLD
2020-01-28,90.83067321777344,115.37000274658203,116.36000061035156,114.44000244140625,115.44999694824219,2039600,UPS,0.0039158709224786925,91.50617065429688,92.18797302246094,-0.496002197265625,-0.9693407248046706,SELL
2020-01-29,91.13772583007812,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,2845400,UPS,0.0033804947318678558,91.26998291015624,92.0690902709961,-0.70855712890625,0.35864085655293754,SELL
2020-01-30,85.02828216552734,108.0,113.06999969482422,107.33999633789062,112.26000213623047,9473000,UPS,-0.06703528762547295,89.8638687133789,91.28730392456055,-7.030570983886719,3.965777166640253,SELL
2020-01-31,81.50115966796875,103.5199966430664,107.9000015258789,103.08999633789062,107.83999633789062,7234300,UPS,-0.041481756513582435,87.79484405517579,90.09926834106446,-9.723167419433594,2.1838364121202645,HOLD
2020-02-03,80.3281021118164,102.02999877929688,104.4800033569336,101.66000366210938,104.16000366210938,5627100,UPS,-0.014393139446497671,85.76518859863282,88.79471282958984,-11.589042663574219,1.2008108256128045,BUY
2020-02-04,81.39093780517578,103.37999725341797,103.86000061035156,102.62000274658203,103.33999633789062,4858700,UPS,0.013231181434859574,83.87724151611329,87.69170608520508,-10.935615539550781,0.7585995250196031,BUY
2020-02-05,83.48516082763672,106.04000091552734,106.58999633789062,104.33999633789062,104.62999725341797,4439900,UPS,0.025730420104924212,82.346728515625,86.80835571289063,-9.360984802246094,0.4892700531108881,SELL
2020-02-06,83.85518646240234,106.51000213623047,107.79000091552734,105.5,106.5999984741211,3861800,UPS,0.0044322324003134295,82.112109375,85.98798904418945,-9.526329040527344,0.15237847772922325,SELL
2020-02-07,81.18626403808594,103.12000274658203,106.37000274658203,103.0,106.05000305175781,5754400,UPS,-0.03182775612231281,82.04913024902343,84.9219871520996,-12.187393188476562,1.0163360445284186,BUY
2020-02-10,81.14688110351562,103.06999969482422,103.75,101.62999725341797,103.4000015258789,4669400,UPS,-0.00048509356892978417,82.21288604736328,83.98903732299804,-11.274124145507812,0.41608487850368664,BUY
2020-02-11,82.56404113769531,104.87000274658203,105.44999694824219,103.22000122070312,103.41999816894531,2806300,UPS,0.017464134356216077,82.44750671386718,83.16237411499023,-9.754623413085938,-0.5683568516584837,HOLD
2020-02-12,83.09152221679688,105.54000091552734,106.7699966430664,105.48999786376953,105.7699966430664,2493300,UPS,0.006388750742249316,82.36877899169922,82.35775375366211,-8.967330932617188,-0.72676390306914,HOLD
2020-02-13,82.85535430908203,105.23999786376953,106.12999725341797,104.37000274658203,104.98999786376953,2768300,UPS,-0.0028422623802539793,82.16881256103515,82.14046096801758,-8.990928649902344,-0.5708567582483584,BUY
2020-02-14,83.4142837524414,105.94999694824219,106.19000244140625,104.68000030517578,104.98999786376953,2694600,UPS,0.006745845793795668,82.61441650390626,82.33177337646484,-7.062095642089844,-0.6188515082139591,HOLD
2020-02-18,83.78435516357422,106.41999816894531,106.91999816894531,105.69999694824219,105.94999694824219,3371600,UPS,0.004436547249283107,83.14191131591797,82.67739868164062,-7.046318054199219,-0.26702448246513305,HOLD
2020-02-19,84.0520248413086,106.76000213623047,106.9800033569336,105.94999694824219,106.9800033569336,2663200,UPS,0.003194745334159199,83.43950805664062,82.94350738525391,-7.085700988769531,-0.6236590796057588,SELL
2020-02-20,83.83159637451172,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,3171200,UPS,-0.002622524171345675,83.5875228881836,82.9781509399414,-1.196685791015625,-0.3852210934619079,SELL
2020-02-21,81.0445556640625,102.94000244140625,105.7300033569336,102.75,105.62000274658203,6034600,UPS,-0.03324570723904996,83.2253631591797,82.69708786010742,-0.45660400390625,1.0034271243126374,SELL
2020-02-24,78.30941772460938,98.48999786376953,100.13999938964844,97.62000274658203,99.76000213623047,7300400,UPS,-0.03374857098101114,82.20438995361329,82.40940322875977,-2.0186843872070312,1.4722619557261694,SELL
2020-02-25,74.65990447998047,93.9000015258789,99.22000122070312,93.22000122070312,99.06999969482422,7609100,UPS,-0.0466037591731705,80.37949981689454,81.76070556640624,-6.7310333251953125,1.440491094051827,SELL
2020-02-26,74.52471160888672,93.7300033569336,95.38999938964844,93.18000030517578,95.08000183105469,7411700,UPS,-0.0018107828028363082,78.47403717041016,80.95677261352539,-8.96044921875,1.2180232845563292,SELL
2020-02-27,71.74981689453125,90.23999786376953,93.13999938964844,89.88999938964844,91.51000213623047,9143800,UPS,-0.037234558235104576,76.05768127441407,79.82260208129883,-12.105369567871094,1.766936424586037,BUY
2020-02-28,71.9485855102539,90.48999786376953,91.3499984741211,87.66999816894531,88.62999725341797,11498000,UPS,0.0027703013655746567,74.23848724365234,78.73192520141602,-9.237678527832031,2.5046317788685597,HOLD
2020-03-02,73.74552154541016,92.75,93.13999938964844,89.41000366210938,92.05000305175781,8738800,UPS,0.024975279533468564,73.3257080078125,77.76504898071289,-7.401359558105469,1.3201046622075556,BUY
2020-03-03,72.59263610839844,91.30000305175781,96.0,90.56999969482422,94.86000061035156,9263400,UPS,-0.015633294237424433,72.9122543334961,76.64587707519532,-9.971405029296875,1.3756282593995603,BUY
2020-03-04,76.18647766113281,95.81999969482422,95.87999725341797,91.43000030517578,92.29000091552734,6644800,UPS,0.049506971304470904,73.2446075439453,75.85932235717773,-6.9050445556640625,0.3776307206806065,SELL
2020-03-05,73.93634033203125,92.98999786376953,94.25,91.94000244140625,92.77999877929688,5277200,UPS,-0.02953460244099837,73.68191223144531,74.86979675292969,-8.919013977050781,-0.14084919469068424,SELL
2020-03-06,74.73941040039062,94.0,94.4800033569336,90.13999938964844,90.2699966430664,5598400,UPS,0.010861642120139736,74.24007720947266,74.2392822265625,-8.674873352050781,-0.05501170134665437,SELL
2020-03-09,69.31681823730469,87.18000030517578,92.0,87.0999984741211,88.44000244140625,8648300,UPS,-0.07255331737347492,73.35433654785156,73.34002227783203,-14.467536926269531,1.0014981500422802,HOLD
2020-03-10,73.80117797851562,92.81999969482422,92.94999694824219,87.19000244140625,90.4800033569336,8914200,UPS,0.06469367543470939,73.596044921875,73.25414962768555,-10.250846862792969,0.9978704326303882,SELL
2020-03-11,69.9608154296875,87.98999786376953,91.16999816894531,87.30999755859375,89.81999969482422,5557200,UPS,-0.05203660231475027,72.35091247558594,72.79776000976562,-13.870780944824219,-0.2516712309538353,BUY
2020-03-12,68.51378631591797,86.16999816894531,92.44000244140625,82.0,82.22000122070312,9412800,UPS,-0.020683422639975246,71.26640167236329,72.47415695190429,-12.530769348144531,1.0662771779461726,BUY
2020-03-13,74.92227935791016,94.2300033569336,94.5999984741211,87.51000213623047,91.0,10918900,UPS,0.09353581792199517,71.30297546386718,72.77152633666992,-3.3871383666992188,1.475838137571425,BUY
2020-03-16,69.22140502929688,87.05999755859375,94.20999908447266,85.5,85.86000061035156,9006300,UPS,-0.07609050842379894,71.28389282226563,72.3191146850586,-5.438499450683594,0.6810424968818147,BUY
2020-03-17,76.9577407836914,96.79000091552734,97.20999908447266,87.79000091552734,89.05000305175781,10476100,UPS,0.11176218903849544,71.91520538330079,72.7556251525879,2.4330291748046875,1.1686282028099053,HOLD
2020-03-18,78.921630859375,99.26000213623047,101.8499984741211,90.30999755859375,91.0,11152100,UPS,0.025519071319980435,73.70736846923828,73.02914047241211,7.17181396484375,1.3806184441309375,SELL
2020-03-19,76.52838897705078,96.25,103.80000305175781,95.45999908447266,98.66999816894531,7690300,UPS,-0.03032428316881297,75.31028900146484,73.28834533691406,4.579803466796875,-0.328940015275782,SELL
2020-03-20,74.31004333496094,93.45999908447266,97.7300033569336,90.91000366210938,96.1500015258789,7355300,UPS,-0.02898722515581864,75.187841796875,73.24540863037109,0.5645217895507812,-0.5582553153756425,BUY
2020-03-23,73.06970977783203,91.9000015258789,96.12999725341797,90.25,94.18000030517578,7117800,UPS,-0.016691331366043838,75.95750274658204,73.62069778442383,0.47707366943359375,-0.680309812318266,BUY
2020-03-24,75.74122619628906,95.26000213623047,96.69000244140625,92.16000366210938,93.93000030517578,6067100,UPS,0.0365612019888919,75.71419982910156,73.81470260620117,-0.44525146484375,-1.167549793350434,BUY
2020-03-25,75.13695526123047,94.5,97.79000091552734,91.05000305175781,95.62999725341797,5682000,UPS,-0.00797809812971051,74.95726470947265,74.33231658935547,1.2006149291992188,-1.2709920664052772,BUY
2020-03-26,79.3350830078125,99.77999877929688,100.02999877929688,93.52999877929688,94.5,6373900,UPS,0.05587300858793509,75.518603515625,75.41444625854493,4.595672607421875,-0.8414701321677555,SELL
2020-03-27,77.53815460205078,97.5199966430664,99.55000305175781,95.0,95.5999984741211,4671100,UPS,-0.022649858519524946,76.16422576904297,75.67603378295898,8.221336364746094,-1.5425969969728006,SELL
2020-03-30,77.7925796508789,97.83999633789062,98.80999755859375,95.91000366210938,98.12999725341797,3994200,UPS,0.0032812884203126114,77.10879974365234,76.53315124511718,3.9914016723632812,-1.6396055386778463,SELL
2020-03-31,74.27823638916016,93.41999816894531,97.30999755859375,93.16000366210938,96.91000366210938,5391300,UPS,-0.045175815964589194,76.81620178222656,76.26520080566407,4.317420959472656,-0.8910912752578881,HOLD
2020-04-01,71.86907958984375,90.38999938964844,92.87999725341797,89.08000183105469,90.91000366210938,5762800,UPS,-0.03243422187212819,76.16262664794922,75.55994567871093,3.3552932739257812,-0.6893533892766832,HOLD
2020-04-02,73.97611999511719,93.04000091552734,93.55999755859375,88.3499984741211,89.76000213623047,4039900,UPS,0.029317759699975188,75.09083404541016,75.30471878051758,-0.9461593627929688,-1.4081269942745644,BUY
2020-04-03,71.55900573730469,90.0,93.4000015258789,88.81999969482422,92.16999816894531,4471900,UPS,-0.03267425025767834,73.89500427246094,75.02961502075195,2.3376007080078125,-1.161058183133048,BUY
2020-04-06,76.0751724243164,95.68000030517578,96.4800033569336,92.41999816894531,93.20999908447266,5642700,UPS,0.06311108770279317,73.55152282714843,75.3301612854004,-0.882568359375,-0.5866409391721051,BUY
2020-04-07,73.87274932861328,92.91000366210938,97.44999694824219,92.69000244140625,96.25,5113900,UPS,-0.02895061589106762,73.47042541503906,75.14331359863282,-5.048881530761719,-0.7382263438179288,BUY
2020-04-08,78.54793548583984,98.79000091552734,99.5,93.76000213623047,97.0,6628400,UPS,0.06328701990539987,74.80619659423829,75.48441162109376,2.0195465087890625,-0.09740878084440675,HOLD
2020-04-09,78.46842956542969,98.69000244140625,100.02999877929688,96.12000274658203,98.58000183105469,5588500,UPS,-0.0010121961820942493,75.70465850830078,75.39774627685547,4.15838623046875,-0.487715466579996,BUY
2020-04-13,78.25374603271484,98.41999816894531,100.25,98.19000244140625,98.58000183105469,3355100,UPS,-0.0027359223818266276,77.04360656738281,75.46930541992188,5.1840362548828125,-1.415124654477118,BUY
2020-04-14,80.62313079833984,101.4000015258789,101.83000183105469,99.55999755859375,100.55999755859375,4093100,UPS,0.030278228017792896,77.9531982421875,75.75236053466797,4.881904602050781,-0.9622684795374736,HOLD
2020-04-15,79.4464111328125,99.91999816894531,99.9800033569336,97.94000244140625,99.94000244140625,3721200,UPS,-0.014595310971867836,79.06793060302735,76.2691780090332,4.309455871582031,-1.1057880062703578,BUY
2020-04-16,81.27511596679688,102.22000122070312,102.48999786376953,99.5999984741211,100.18000030517578,4303400,UPS,0.02301809242115782,79.61336669921874,77.20978164672852,1.940032958984375,-0.830004182423226,HOLD
2020-04-17,81.6965103149414,102.75,103.75,99.83000183105469,102.16000366210938,5850100,UPS,0.005184789257226985,80.2589828491211,77.98182067871093,4.158355712890625,0.5132961013267086,SELL
2020-04-20,80.46411895751953,101.19999694824219,103.0,101.05000305175781,101.73999786376953,4359500,UPS,-0.015084993871476104,80.70105743408203,78.87233200073243,2.671539306640625,-0.7153735370072265,SELL
2020-04-21,80.00296020507812,100.62000274658203,102.11000061035156,100.25,100.36000061035156,3793800,UPS,-0.005731234721961909,80.57702331542968,79.26511077880859,5.724723815917969,-1.1781301807668947,SELL
2020-04-22,77.60971069335938,97.61000061035156,101.7699966430664,97.37999725341797,101.5,5099500,UPS,-0.029914511982855885,80.20968322753906,79.6388069152832,5.740631103515625,0.2151271277064371,BUY
2020-04-23,79.07269287109375,99.44999694824219,100.23999786376953,98.05999755859375,98.36000061035156,4061800,UPS,0.018850504204489305,79.76919860839844,79.6912826538086,5.0965728759765625,-0.8014919953784141,BUY
2020-04-24,79.65312194824219,100.18000030517578,100.44999694824219,98.58999633789062,100.19000244140625,2792400,UPS,0.007340449099092483,79.36052093505859,79.80975189208985,8.0941162109375,-1.9033250639293764,SELL
2020-04-27,81.53751373291016,102.55000305175781,103.48999786376953,99.80000305175781,101.0,4362300,UPS,0.02365747554618669,79.57519989013672,80.13812866210938,5.46234130859375,-0.26675631588281956,SELL
2020-04-28,76.6715087890625,96.43000030517578,99.31999969482422,96.18000030517578,99.25,10400900,UPS,-0.0596781128228544,78.90890960693359,79.74296646118164,2.7987594604492188,3.4040731473281447,SELL
