Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-08-26,247.66287231445312,252.67999267578125,252.86500549316406,248.5,252.05999755859375,499400,PAYC,0.015145975243719523,244.8518280029297,239.66098327636718,26.826553344726562,-0.4640451214431788,HOLD
2019-08-27,250.03482055664062,255.10000610351562,257.57000732421875,250.2449951171875,255.4499969482422,528800,PAYC,0.00957732671038336,246.44554443359374,240.79010925292968,23.4254150390625,-0.3334229703895384,HOLD
2019-08-28,248.20193481445312,253.22999572753906,253.74000549316406,246.00999450683594,252.6300048828125,555200,PAYC,-0.007330521957329972,246.7062561035156,242.8415496826172,12.506607055664062,-0.12288914191166735,SELL
2019-08-29,249.05471801757812,254.10000610351562,259.7099914550781,253.49000549316406,257.989990234375,436800,PAYC,0.003435844300579305,247.78441772460937,244.6999069213867,13.212387084960938,-0.6798877365662345,SELL
2019-08-30,245.15370178222656,250.1199951171875,255.97999572753906,246.11099243164062,255.52000427246094,369500,PAYC,-0.015663289844106587,248.0216094970703,245.5526321411133,10.948196411132812,-0.9976598933236839,HOLD
2019-09-03,239.4198760986328,244.27000427246094,250.32000732421875,243.625,248.1999969482422,550400,PAYC,-0.023388697139426373,246.37301025390624,245.61241912841797,0.6763153076171875,0.20145020634441965,BUY
2019-09-04,242.9581756591797,247.8800048828125,248.9600067138672,245.99000549316406,246.72000122070312,462800,PAYC,0.014778637505806769,244.95768127441406,245.7016128540039,15.270645141601562,-0.3878674024379528,HOLD
2019-09-05,247.6726837158203,252.69000244140625,252.75,246.36000061035156,250.1999969482422,546900,PAYC,0.0194046075784422,244.8518310546875,245.77904357910157,17.2015380859375,0.28261419567372215,SELL
2019-09-06,244.66363525390625,249.6199951171875,254.52999877929688,249.0,252.97000122070312,441300,PAYC,-0.012149294854682635,243.97361450195314,245.87901611328124,8.037185668945312,-0.47386863455449557,SELL
2019-09-09,224.1786346435547,228.72000122070312,250.13999938964844,227.0,250.13999938964844,1162900,PAYC,-0.08372719791027672,239.77860107421876,243.90010528564454,-14.64337158203125,3.2575086762767604,SELL
2019-09-10,207.12413024902344,211.32000732421875,225.0,205.4499969482422,225.0,1727400,PAYC,-0.07607551193113482,233.31945190429687,239.84623107910156,-34.942108154296875,3.509958818498842,HOLD
2019-09-11,202.59584045410156,206.6999969482422,212.0,203.1719970703125,211.0,992800,PAYC,-0.021862685866091747,225.24698486328126,235.10233306884766,-44.30253601074219,1.0861235384282202,BUY
2019-09-12,208.2904815673828,212.50999450683594,215.75999450683594,208.89999389648438,208.89999389648438,883100,PAYC,0.028108381201298105,217.37054443359375,231.11118774414064,-35.37342834472656,0.6896626921575865,HOLD
2019-09-13,205.49708557128906,209.66000366210938,213.9499969482422,208.3800048828125,212.64999389648438,636400,PAYC,-0.013411059281602689,209.5372344970703,226.75542449951172,-38.47065734863281,-0.10280117454002471,BUY
2019-09-16,207.09469604492188,211.2899932861328,213.60000610351562,206.97999572753906,207.08999633789062,578000,PAYC,0.007774370469495473,206.12044677734374,222.94952392578125,-40.56817626953125,-0.3075754959499912,BUY
2019-09-17,211.1916961669922,215.47000122070312,216.89999389648438,212.0,212.5500030517578,580700,PAYC,0.019783220914463273,206.9339599609375,220.1267059326172,-38.84312438964844,-0.3190264826006857,BUY
2019-09-18,211.7798309326172,216.07000732421875,217.0,211.20899963378906,214.08999633789062,709100,PAYC,0.0027848384964905826,208.77075805664063,217.00887145996094,-36.42210388183594,0.056840727060414806,HOLD
2019-09-19,214.96527099609375,219.32000732421875,220.8699951171875,215.8699951171875,215.8699951171875,706400,PAYC,0.0150412815490919,210.1057159423828,213.73813018798828,-34.089447021484375,0.03724877835208342,HOLD
2019-09-20,211.67198181152344,215.9600067138672,222.8800048828125,214.49000549316406,219.8000030517578,1437200,PAYC,-0.015320098773676571,211.3406951904297,210.43896484375,-33.481719970703125,2.0026351232648962,SELL
2019-09-23,213.12258911132812,217.44000244140625,218.88999938964844,213.72999572753906,215.94000244140625,587000,PAYC,0.006853090746305357,212.54627380371093,209.33336029052734,-26.297286987304688,-0.3724115578213824,SELL
2019-09-24,204.7815399169922,208.92999267578125,219.92999267578125,207.85000610351562,218.88999938964844,756800,PAYC,-0.03913733044027001,211.26424255371094,209.0991012573242,-38.1766357421875,0.069041346530189,BUY
2019-09-25,207.06527709960938,211.25999450683594,211.75,201.2899932861328,209.39999389648438,639600,PAYC,0.011152065677125567,210.3213317871094,209.546044921875,-40.60740661621094,-0.281333514820382,SELL
2019-09-26,208.08468627929688,212.3000030517578,213.26300048828125,208.2100067138672,211.5,307100,PAYC,0.004923129526912984,208.94521484375,209.5254653930664,-36.578948974609375,-1.1597420160626928,SELL
2019-09-27,202.30178833007812,206.39999389648438,213.2899932861328,203.77999877929688,213.2899932861328,442500,PAYC,-0.0277910789718413,207.07117614746093,209.2059356689453,-21.876846313476562,-0.7858400696546244,HOLD
2019-09-30,205.33045959472656,209.49000549316406,210.77000427246094,203.25,206.0,729900,PAYC,0.014971055321106874,205.51275024414062,209.02951202392578,-1.793670654296875,-0.03995722750601665,SELL
2019-10-01,203.81121826171875,207.94000244140625,211.15499877929688,206.2899932861328,209.5,446800,PAYC,-0.007399006148461562,205.31868591308594,208.29146423339844,1.2153778076171875,-0.8235043364329098,HOLD
2019-10-02,200.50814819335938,204.57000732421875,206.71499633789062,199.41000366210938,206.64999389648438,487500,PAYC,-0.016206517465185977,204.00726013183595,207.16429595947267,-7.7823333740234375,-0.7141339627900006,BUY
2019-10-03,204.9775848388672,209.1300048828125,209.9199981689453,201.24000549316406,205.0,601500,PAYC,0.022290548717240677,203.38583984375,206.16552734375,-0.519500732421875,-0.4009405222127311,BUY
2019-10-04,210.03512573242188,214.2899932861328,214.44000244140625,210.00999450683594,211.0399932861328,542200,PAYC,0.024673629058174384,204.93250732421876,206.00184173583983,2.9404296875,-0.59008908023243,SELL
2019-10-07,210.04495239257812,214.3000030517578,215.58999633789062,212.80999755859375,213.49000549316406,311400,PAYC,4.6785794147519155e-05,205.87540588378906,205.69407806396484,-1.1467437744140625,-1.1349462687086707,HOLD
2019-10-08,203.4779815673828,207.60000610351562,213.85699462890625,206.85000610351562,212.5500030517578,345900,PAYC,-0.031264597174996744,205.8087585449219,205.5637222290039,-8.301849365234375,-1.1198857886527942,BUY
2019-10-09,211.03488159179688,215.30999755859375,215.7100067138672,210.61000061035156,210.9199981689453,343600,PAYC,0.03713866220906836,207.9141052246094,205.96068267822267,-3.930389404296875,-1.0291269149324873,BUY
2019-10-10,209.92733764648438,214.17999267578125,215.99000549316406,213.33900451660156,214.3000030517578,263600,PAYC,-0.00524815583546423,208.9040557861328,206.14494781494142,-1.7446441650390625,-1.2140107003864247,BUY
2019-10-11,215.6611785888672,220.02999877929688,221.7899932861328,216.7100067138672,217.97999572753906,483900,PAYC,0.027313455249161178,210.02926635742188,207.48088684082032,2.5385894775390625,-0.31836158945245335,HOLD
2019-10-14,216.02383422851562,220.39999389648438,223.0,219.57000732421875,220.08999633789062,278000,PAYC,0.0016815990806569037,211.22504272460938,208.55022430419922,11.242294311523438,-1.0353196445556505,SELL
2019-10-15,216.49429321289062,220.8800048828125,223.0,220.1699981689453,221.3699951171875,344500,PAYC,0.002177810546022174,213.82830505371095,209.81853179931642,9.42901611328125,-0.7266937976483364,SELL
2019-10-16,207.8984375,212.11000061035156,215.74000549316406,205.17999267578125,215.42999267578125,437700,PAYC,-0.03970476812724966,213.20101623535157,210.55756072998048,-0.186248779296875,-0.32896851837922425,SELL
2019-10-17,206.0165557861328,210.19000244140625,214.1439971923828,209.3249969482422,213.8000030517578,324100,PAYC,-0.009051928126526665,212.41885986328126,210.66145782470704,3.7147674560546875,-0.6864547123489122,SELL
2019-10-18,198.94970703125,202.97999572753906,211.3800048828125,199.10000610351562,209.94000244140625,702200,PAYC,-0.034302334236763765,209.07656555175782,209.55291595458985,-6.3807525634765625,1.4823823621914078,SELL
2019-10-21,201.9391326904297,206.02999877929688,207.66000366210938,202.00999450683594,204.94000244140625,330500,PAYC,0.015026037000949843,206.25962524414064,208.742333984375,-1.8720855712890625,-0.795256485920521,SELL
2019-10-22,186.8155059814453,190.60000610351562,208.08999633789062,189.2100067138672,206.60000610351562,799200,PAYC,-0.07489200586083888,200.32386779785156,207.07608642578126,-13.692642211914062,2.1024901699557716,BUY
2019-10-23,190.7458953857422,194.61000061035156,197.47000122070312,189.44000244140625,190.0,756500,PAYC,0.02103888209733107,196.893359375,205.04718780517578,-14.231689453125,1.7109717321553182,BUY
2019-10-24,199.4593963623047,203.5,204.14999389648438,196.74000549316406,196.77999877929688,485500,PAYC,0.04568119779951929,195.58192749023436,204.00039367675782,-10.575729370117188,0.07575258672248991,BUY
2019-10-25,205.50686645507812,209.6699981689453,210.44000244140625,202.5449981689453,204.72999572753906,535600,PAYC,0.03031930409429595,196.893359375,202.9849624633789,-4.5380859375,0.34704806578673664,HOLD
2019-10-28,204.9285888671875,209.0800018310547,212.35499572753906,206.52000427246094,210.11000061035156,640400,PAYC,-0.002813908838501189,197.49125061035156,201.87543792724608,1.4506072998046875,1.0370949597548795,BUY
2019-10-29,205.00698852539062,209.16000366210938,212.99000549316406,208.22000122070312,209.85000610351562,566400,PAYC,0.0003825706244136029,201.12954711914062,200.7267074584961,-6.02789306640625,0.5375468426503794,BUY
2019-10-30,208.77076721191406,213.0,213.6699981689453,195.27999877929688,207.0,1400900,PAYC,0.018359270157550123,204.734521484375,200.8139404296875,-1.1565704345703125,3.3366584186136374,HOLD
2019-10-31,207.3299560546875,211.52999877929688,212.8300018310547,206.07000732421875,212.8300018310547,694200,PAYC,-0.0069014027991958216,206.30863342285156,200.94528045654297,-8.331222534179688,0.6225837785118883,HOLD
2019-11-01,210.0547332763672,214.30999755859375,214.5500030517578,209.0,211.52000427246094,429600,PAYC,0.013142226398586532,207.21820678710938,202.0557830810547,-5.9691009521484375,-0.3540399961095732,HOLD
2019-11-04,207.83963012695312,212.0500030517578,215.7570037841797,209.89500427246094,215.25,637100,PAYC,-0.01054536174864329,207.8004150390625,202.64583282470704,-8.6546630859375,0.3707160949857078,HOLD
2019-11-05,208.57470703125,212.8000030517578,213.3000030517578,208.92999267578125,211.5,785200,PAYC,0.0035367504447918474,208.5139587402344,204.8217529296875,0.67626953125,0.8479766432832472,HOLD
2019-11-06,209.3196563720703,213.55999755859375,213.8800048828125,209.85000610351562,211.74000549316406,421600,PAYC,0.0035716187807408595,208.6237365722656,206.67912902832032,3.3031005859375,-0.5537925764255998,BUY
2019-11-07,208.77076721191406,213.0,217.42999267578125,211.27999877929688,215.0,428000,PAYC,-0.0026222533022918215,208.91189880371093,207.61026611328126,9.821060180664062,-0.5775359106765706,BUY
2019-11-08,214.08316040039062,218.4199981689453,220.2169952392578,212.41000366210938,213.0,601200,PAYC,0.025446058657648152,209.71758422851562,208.4678955078125,12.144027709960938,0.0844272681965348,BUY
2019-11-11,215.78858947753906,220.16000366210938,221.33999633789062,215.82000732421875,216.7100067138672,370300,PAYC,0.007966199088049963,211.3073760986328,209.55389556884765,28.97308349609375,-0.8672528349905434,BUY
2019-11-12,217.592041015625,222.0,222.177001953125,219.30999755859375,220.10000610351562,432100,PAYC,0.008357492592413696,213.1108428955078,210.8124008178711,26.846145629882812,-0.6445452702091724,BUY
2019-11-13,222.1202850341797,226.6199951171875,226.72000122070312,220.41000366210938,221.08999633789062,469500,PAYC,0.020810706115071076,215.67096862792968,212.14735260009766,22.660888671875,-0.4992832558526708,BUY
2019-11-14,226.21734619140625,230.8000030517578,230.8699951171875,225.13999938964844,226.52000427246094,584600,PAYC,0.01844523635739126,219.16028442382813,214.03609161376954,20.710479736328125,-0.08084649521060168,BUY
2019-11-15,228.1286163330078,232.75,232.7899932861328,229.07000732421875,232.25999450683594,516200,PAYC,0.00844882222243215,221.96937561035156,215.8434799194336,23.200027465820312,-0.3338673526529532,BUY
2019-11-18,230.5887451171875,235.25999450683594,237.9199981689453,232.36000061035156,232.6999969482422,550400,PAYC,0.010783955225452946,224.92940673828124,218.11839141845704,25.581756591796875,-0.24292137648986384,BUY
2019-11-19,234.7347869873047,239.49000549316406,241.8300018310547,236.1999969482422,236.32000732421875,653700,PAYC,0.017980243866673185,228.3579559326172,220.7343994140625,25.964019775390625,0.25179182246141485,BUY
2019-11-20,255.7490234375,260.92999267578125,261.510009765625,243.0,243.0,1557800,PAYC,0.08952331573816474,235.08370361328124,225.37733612060546,48.4190673828125,2.9920433101317796,HOLD
2019-11-21,256.2685241699219,261.4599914550781,263.6700134277344,258.3399963378906,261.989990234375,1037700,PAYC,0.0020312911675646195,241.09393920898438,230.12711181640626,46.21379089355469,1.1714484685752178,BUY
2019-11-22,258.081787109375,263.30999755859375,263.3299865722656,258.1549987792969,261.3999938964844,616600,PAYC,0.007075636562572152,247.0845733642578,234.5269744873047,50.242156982421875,-0.16775266549525075,BUY
2019-11-25,261.93377685546875,267.239990234375,269.17999267578125,263.989990234375,264.0,586900,PAYC,0.014925461378881621,253.35357971191405,239.14149322509766,53.35906982421875,-0.2527812656190519,BUY
2019-11-26,268.6575927734375,274.1000061035156,275.3299865722656,267.6000061035156,268.0,895200,PAYC,0.025669907862546637,260.1381408691406,244.2480484008789,59.33793640136719,0.6619657578801096,HOLD
2019-11-27,274.1072082519531,279.6600036621094,279.95001220703125,274.1199951171875,275.3399963378906,485600,PAYC,0.02028461366848977,263.8097778320313,249.44674072265624,65.33644104003906,-0.5549421889901556,SELL
2019-11-29,271.31378173828125,276.80999755859375,279.1610107421875,276.79998779296875,278.8900146484375,222500,PAYC,-0.010190999833554981,266.81882934570314,253.95638427734374,57.230621337890625,-1.3558432662262438,SELL
2019-12-02,263.6980895996094,269.0400085449219,277.8450012207031,265.17999267578125,276.82000732421875,878300,PAYC,-0.02806968407531263,267.94208984375,257.5133316040039,47.90950012207031,0.8304162348591005,HOLD
2019-12-03,265.0603942871094,270.42999267578125,272.9800109863281,255.02099609375,258.989990234375,827600,PAYC,0.005166153041034516,268.5674133300781,260.9604965209961,47.468353271484375,0.6169538010846718,HOLD
2019-12-04,264.55078125,269.9100036621094,274.9750061035156,269.2900085449219,272.0899963378906,465900,PAYC,-0.0019226298915007156,267.7460510253906,263.9420959472656,42.43049621582031,-0.5565925700476081,HOLD
2019-12-05,263.1981506347656,268.5299987792969,274.010009765625,268.489990234375,270.92999267578125,459100,PAYC,-0.00511293373938726,265.5642395019531,264.6870086669922,36.980804443359375,-0.5885520488338993,HOLD
2019-12-06,263.4530944824219,268.7900085449219,270.8399963378906,266.1549987792969,269.0,501300,PAYC,0.0009686384461342623,263.9921020507812,265.4054656982422,35.32447814941406,-0.46084785401910544,SELL
2019-12-09,263.4627685546875,268.79998779296875,271.5,267.9750061035156,268.3999938964844,257000,PAYC,3.6720283299818135e-05,263.9450378417969,265.9435638427734,32.8740234375,-1.190722994692279,SELL
2019-12-10,260.2283020019531,265.5,271.260009765625,265.29998779296875,269.9100036621094,355800,PAYC,-0.012276750033707318,262.97861938476564,265.77301635742185,25.493515014648438,-0.8610096697906657,SELL
2019-12-11,256.8664245605469,262.07000732421875,267.3699951171875,258.2699890136719,265.739990234375,568000,PAYC,-0.012918953916784215,261.441748046875,264.5938995361328,1.117401123046875,-0.18746694678431777,SELL
2019-12-12,249.4271697998047,254.47999572753906,262.4150085449219,254.39999389648438,260.7699890136719,495300,PAYC,-0.028961569319421288,258.6875518798828,262.12589569091796,-6.8413543701171875,-0.4339583118927337,BUY
2019-12-13,251.8873291015625,256.989990234375,259.29998779296875,253.10000610351562,254.07000732421875,364600,PAYC,0.00986323704724068,256.37439880371096,260.1832504272461,-6.1944580078125,-0.8169745510354243,HOLD
2019-12-16,254.32789611816406,259.4800109863281,262.1300048828125,257.4200134277344,258.6499938964844,447700,PAYC,0.009689121820087632,254.54742431640625,259.24623107910156,-7.6058807373046875,-0.531743690588791,HOLD
2019-12-17,251.41685485839844,256.510009765625,261.6300048828125,255.02000427246094,261.6300048828125,383100,PAYC,-0.011446016359971445,252.7851348876953,257.88187713623046,-17.240737915039062,-0.7053188594827203,BUY
2019-12-18,254.1905975341797,259.3399963378906,261.989990234375,256.7699890136719,256.7699890136719,320600,PAYC,0.011032445208748909,252.24996948242188,256.8458587646484,-19.916610717773438,-0.8363104767939279,BUY
2019-12-19,256.5626220703125,261.760009765625,262.7699890136719,259.0299987792969,259.0299987792969,285600,PAYC,0.009331676935115052,253.67705993652345,256.18230590820315,-14.75115966796875,-1.0419589578575397,BUY
2019-12-20,258.3072204589844,263.5400085449219,264.6099853515625,261.3999938964844,263.07000732421875,324100,PAYC,0.0067998930420727355,254.9610382080078,255.66771850585937,-5.390869140625,-0.8296992761095517,HOLD
2019-12-23,259.75787353515625,265.0199890136719,268.54998779296875,263.80999755859375,263.94000244140625,407000,PAYC,0.005615998939535016,256.0470336914062,255.29722900390624,-5.302520751953125,-0.35728243381038444,BUY
2019-12-24,259.3854064941406,264.6400146484375,266.6700134277344,264.0199890136719,264.8299865722656,111900,PAYC,-0.001433900870632221,257.6407440185547,255.212939453125,-5.165374755859375,-1.631368868407219,BUY
2019-12-26,263.38433837890625,268.7200012207031,270.0299987792969,265.3699951171875,265.3699951171875,318300,PAYC,0.015416950162367549,259.4794921875,255.86473083496094,0.186187744140625,-0.5777827130753542,SELL
2019-12-27,263.551025390625,268.8900146484375,270.80999755859375,266.0899963378906,269.989990234375,398100,PAYC,0.00063286607223767,260.8771728515625,257.277116394043,0.097930908203125,-0.11783477569081573,SELL
2019-12-30,257.20947265625,262.4200134277344,268.7900085449219,256.0450134277344,267.9800109863281,483300,PAYC,-0.024061954321656698,260.6576232910156,257.80933074951173,-6.2532958984375,0.286630646470964,BUY
2019-12-31,259.5030517578125,264.760009765625,265.44000244140625,259.0,260.2799987792969,663400,PAYC,0.008917164200354932,260.6066589355469,258.32684631347655,-0.725250244140625,1.5762065535046033,BUY
2020-01-02,266.4032287597656,271.79998779296875,271.9800109863281,265.6499938964844,266.9200134277344,388700,PAYC,0.02658996476231379,262.0102233886719,259.82548370361326,9.53680419921875,-0.09377850526825238,BUY
2020-01-03,267.295166015625,272.7099914550781,273.67999267578125,268.1099853515625,269.489990234375,343200,PAYC,0.0033480722437628785,262.7923889160156,261.1359405517578,17.867996215820312,-0.4236766299758593,BUY
2020-01-06,272.568359375,278.0899963378906,278.20001220703125,267.0,267.8999938964844,446600,PAYC,0.019727978765866405,264.5958557128906,262.73651428222655,20.6810302734375,0.4484737221649416,BUY
2020-01-07,273.9405517578125,279.489990234375,282.6000061035156,276.78900146484375,278.3999938964844,450800,PAYC,0.005034305470961176,267.94207153320315,264.2998474121094,19.612655639648438,0.5130828601408182,BUY
2020-01-08,277.4984436035156,283.1199951171875,286.6400146484375,279.6099853515625,280.5400085449219,532200,PAYC,0.012987824631559564,271.54114990234376,266.0739044189453,26.081588745117188,1.093491994600023,HOLD
2020-01-09,279.62542724609375,285.2900085449219,287.8299865722656,283.29998779296875,285.0,506500,PAYC,0.0076648489085477944,274.1855895996094,268.0979064941406,25.434829711914062,0.7985090739753937,BUY
2020-01-10,279.9095764160156,285.5799865722656,288.260009765625,284.19000244140625,286.5,414300,PAYC,0.0010161778659414367,276.7084716796875,269.75043029785155,23.346954345703125,0.0891271259114738,HOLD
2020-01-13,289.5640563964844,295.42999267578125,297.0899963378906,287.5899963378906,289.0,589600,PAYC,0.03449142435241215,280.10761108398435,272.3517333984375,31.2568359375,1.5251444219742054,SELL
2020-01-14,280.8211669921875,286.510009765625,297.5299987792969,285.54998779296875,295.5299987792969,751300,PAYC,-0.03019328266463328,281.4837341308594,274.71290283203126,21.06329345703125,2.3014318219490626,BUY
2020-01-15,283.3499755859375,289.0899963378906,292.5,287.30999755859375,288.6300048828125,394300,PAYC,0.009005049800324905,282.65404052734374,277.09759521484375,23.964569091796875,-0.2231586631684676,BUY
2020-01-16,288.46624755859375,294.30999755859375,294.3999938964844,288.67999267578125,290.7200012207031,326600,PAYC,0.01805636990818993,284.4222045898438,279.30389709472655,25.0819091796875,-0.6779785541377233,BUY
2020-01-17,290.35797119140625,296.239990234375,296.5159912109375,292.3659973144531,295.7799987792969,310700,PAYC,0.006557868204072115,286.5118835449219,281.6101776123047,26.80694580078125,-0.7843576351847334,BUY
2020-01-21,293.82763671875,299.7799987792969,301.2099914550781,295.5419921875,296.20001220703125,463400,PAYC,0.011949613482650001,287.364599609375,283.73610534667966,36.6181640625,0.23182304890329192,BUY
2020-01-22,297.2581787109375,303.2799987792969,306.3699951171875,300.739990234375,303.1400146484375,507600,PAYC,0.011675355084012073,290.652001953125,286.0678680419922,37.755126953125,0.48901569059686817,BUY
2020-01-23,308.5984191894531,314.8500061035156,324.0,314.0199890136719,318.260009765625,3206400,PAYC,0.03814946497920646,295.7016906738281,289.17786560058596,42.1951904296875,4.147561369486051,HOLD
2020-01-24,308.5592346191406,314.80999755859375,317.8699951171875,311.7099914550781,316.3299865722656,2162900,PAYC,-0.00012697592688715176,299.7202880859375,292.0712463378906,41.264068603515625,2.072249291588257,BUY
2020-01-27,306.32452392578125,312.5299987792969,314.45001220703125,307.4599914550781,307.4599914550781,9525500,PAYC,-0.00724240418899702,302.9135986328125,294.7127410888672,33.75616455078125,3.9981942843731466,BUY
2020-01-28,312.26416015625,318.5899963378906,319.8999938964844,311.0050048828125,312.9800109863281,1116600,PAYC,0.019390012116391464,306.6009033203125,296.9827514648438,38.3236083984375,-0.029961140677738172,BUY
2020-01-29,315.655517578125,322.04998779296875,324.75,318.3999938964844,320.44000244140625,1046600,PAYC,0.010860540063829527,310.28037109375,300.4661865234375,38.157073974609375,-0.07717273872041484,SELL
2020-01-30,319.1546325683594,325.6199951171875,325.760009765625,318.0,320.79998779296875,601900,PAYC,0.011085233095500469,312.39161376953126,304.04665222167966,39.529205322265625,-0.28905099223287145,HOLD
2020-01-31,311.8427429199219,318.1600036621094,323.9989929199219,317.8699951171875,323.45001220703125,871600,PAYC,-0.02291017864787337,313.0483154296875,306.3843017578125,31.93316650390625,-0.17181324917763824,BUY
2020-02-03,317.04736328125,323.4700012207031,325.3800048828125,318.17999267578125,321.1199951171875,926000,PAYC,0.016689887706204054,315.19288330078126,309.05324096679686,27.483306884765625,-0.1603458452240238,HOLD
2020-02-04,331.0339660644531,337.739990234375,337.989990234375,327.0899963378906,328.20001220703125,1048600,PAYC,0.044115184048371114,318.94684448242185,312.7738739013672,50.212799072265625,-0.11606565024243527,SELL
2020-02-05,316.0965576171875,322.5,342.0,318.7200012207031,341.6199951171875,1713200,PAYC,-0.04512349178198005,319.03505249023436,314.6577117919922,32.74658203125,0.17660307873365824,SELL
2020-02-06,284.9377746582031,290.7099914550781,306.989990234375,288.1000061035156,301.0799865722656,2685700,PAYC,-0.09857362317978668,312.1916809082031,312.29164733886716,-3.528472900390625,0.5947720800996569,BUY
2020-02-07,287.7018127441406,293.5299987792969,299.7300109863281,290.260009765625,290.260009765625,951500,PAYC,0.009700497202426384,307.3634948730469,310.2059051513672,-2.656158447265625,-0.25753222864699393,HOLD
2020-02-10,292.0732727050781,297.989990234375,300.0,292.5,293.5299987792969,815700,PAYC,0.015194412295292503,302.3686767578125,308.78078002929686,-1.754364013671875,-0.33485366663528066,HOLD
2020-02-11,288.9073791503906,294.760009765625,300.6099853515625,292.07000732421875,299.4200134277344,826400,PAYC,-0.01083938124624051,293.943359375,306.4451019287109,-8.350799560546875,-0.3362113797676512,BUY
2020-02-12,290.4755859375,296.3599853515625,296.6050109863281,288.2799987792969,295.70001220703125,625400,PAYC,0.005428060687550085,288.8191650390625,303.92710876464844,-18.122833251953125,-0.431043185189502,BUY
2020-02-13,297.2679748535156,303.2900085449219,306.6099853515625,294.3599853515625,294.3599853515625,698800,PAYC,0.02338368263926016,291.285205078125,301.7384429931641,-11.291259765625,-0.4040805816112304,BUY
2020-02-14,308.1867980957031,314.42999267578125,315.739990234375,304.7200012207031,304.7200012207031,864600,PAYC,0.03673057364342047,295.3822021484375,301.3728485107422,1.862274169921875,-0.33803838728981034,BUY
2020-02-18,311.8427429199219,318.1600036621094,318.510009765625,311.6409912109375,314.2699890136719,666200,PAYC,0.011862756116773898,299.3360961914062,300.8523864746094,-0.421417236328125,-0.4470866758659236,SELL
2020-02-19,318.0372619628906,324.4800109863281,325.989990234375,320.510009765625,320.7099914550781,859200,PAYC,0.01986423985681607,305.1620727539063,299.55271606445314,2.381744384765625,-0.36275511866124194,SELL
2020-02-20,304.1681823730469,310.3299865722656,325.1700134277344,305.2200012207031,324.8900146484375,942600,PAYC,-0.043608347978615236,307.9005920410156,298.35987854003906,-14.9864501953125,-0.3336486829502914,SELL
2020-02-21,294.42559814453125,300.3900146484375,309.510009765625,299.2200012207031,308.9100036621094,786500,PAYC,-0.032030254290591254,307.3321166992188,299.30866088867185,-17.417144775390625,-0.3564250933698549,SELL
2020-02-24,289.89727783203125,295.7699890136719,299.0,285.20001220703125,285.3999938964844,1046000,PAYC,-0.015380185490111775,303.67421264648436,299.52820739746096,-27.15008544921875,-0.19635704544289564,SELL
2020-02-25,283.17352294921875,288.9100036621094,301.6300048828125,287.8500061035156,299.75,907000,PAYC,-0.023193577163247103,297.94036865234375,298.638232421875,-47.860443115234375,-0.20130697910490247,SELL
2020-02-26,286.123779296875,291.9200134277344,300.5199890136719,287.67999267578125,288.1700134277344,672900,PAYC,0.010418545904043786,291.55767211914065,298.35987243652346,-29.9727783203125,-0.6532957600312507,SELL
2020-02-27,275.7734069824219,281.3599853515625,293.57000732421875,277.6700134277344,280.2200012207031,861100,PAYC,-0.0361744568727852,285.87871704101565,296.8896545410156,-9.16436767578125,-0.23000336234762936,BUY
2020-02-28,277.0378112792969,282.6499938964844,283.6000061035156,264.510009765625,270.989990234375,1460800,PAYC,0.004584939174195224,282.4011596679687,294.86663818359375,-10.66400146484375,0.9536897091186248,HOLD
2020-03-02,286.1629638671875,291.9599914550781,292.3299865722656,276.1199951171875,285.9800109863281,810900,PAYC,0.03293829295630357,281.654296875,292.6642547607422,-5.910308837890625,-0.4183087277407187,HOLD
2020-03-03,276.6947937011719,282.29998779296875,297.6400146484375,274.0299987792969,293.6300048828125,714400,PAYC,-0.03308663720162597,280.3585510253906,289.1494598388672,-12.21258544921875,-0.5948285931843713,HOLD
2020-03-04,287.85858154296875,293.69000244140625,293.69500732421875,282.43499755859375,287.4599914550781,572900,PAYC,0.04034693856167637,280.70551147460935,286.131591796875,-2.61700439453125,-0.8260298529839827,SELL
2020-03-05,276.65557861328125,282.260009765625,295.3949890136719,281.0299987792969,288.0400085449219,654300,PAYC,-0.03891842608838547,280.88194580078124,283.3803314208984,-20.612396240234375,-0.5829013352171064,SELL
2020-03-06,262.39447021484375,267.7099914550781,274.9700012207031,257.3299865722656,273.989990234375,1037700,PAYC,-0.051548240848496185,277.9532775878906,280.1772186279297,-45.792327880859375,1.004095796445629,SELL
2020-03-09,236.0579833984375,240.83999633789062,255.85499572753906,235.7050018310547,240.02999877929688,1361300,PAYC,-0.10036982408525008,267.9322814941406,274.7932891845703,-75.78475952148438,2.1907423213777806,SELL
2020-03-10,234.7249755859375,239.47999572753906,248.52999877929688,232.5,246.44000244140625,1203100,PAYC,-0.0056469507758610815,259.53831787109374,269.9484344482422,-83.31228637695312,1.3444959342501999,SELL
2020-03-11,216.29824829101562,220.67999267578125,238.4199981689453,216.9499969482422,234.52999877929688,1345000,PAYC,-0.07850347943981562,245.22625122070312,262.96588134765625,-87.86993408203125,1.678676435810973,BUY
2020-03-12,188.1681365966797,191.97999572753906,219.6300048828125,185.3699951171875,189.38999938964844,1971300,PAYC,-0.1300524249114059,227.5287628173828,254.20535430908203,-106.25746154785156,2.8867389999648254,BUY
