Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-09-24,111.93727111816406,137.8000030517578,138.8300018310547,136.6300048828125,137.47999572753906,1518800,KMB,0.007088961260840687,109.9682113647461,108.48329620361328,-3.1273956298828125,-0.570828074237975,BUY
2019-09-25,111.75856018066406,137.5800018310547,138.88999938964844,136.88999938964844,137.9499969482422,1894100,KMB,-0.0015965275525731126,110.69767456054687,108.94387893676758,-1.5434112548828125,-0.06427016809245632,BUY
2019-09-26,113.81370544433594,140.11000061035156,140.33999633789062,137.97000122070312,138.13999938964844,1684000,KMB,0.018389153012973836,111.6708267211914,109.47432022094726,1.6733627319335938,-0.47001823441999807,BUY
2019-09-27,115.39774322509766,142.05999755859375,142.38999938964844,140.8000030517578,142.02999877929688,1546000,KMB,0.01391781222285604,112.81132354736329,110.25820617675781,7.140289306640625,-0.7645127109285482,HOLD
2019-09-30,115.3896255493164,142.0500030517578,143.5,141.5399932861328,141.6199951171875,1399800,KMB,-7.03451866074234e-05,113.65938110351563,111.33615264892578,8.854278564453125,-1.0242395954757588,SELL
2019-10-01,115.07279968261719,141.66000366210938,142.33999633789062,140.1999969482422,141.6699981689453,1169600,KMB,-0.002745704955631534,114.28648681640625,112.12734909057617,7.920066833496094,-1.3366871504849795,SELL
2019-10-02,113.55377197265625,139.7899932861328,142.33999633789062,137.89999389648438,141.50999450683594,1864000,KMB,-0.013200580103643778,114.6455291748047,112.67160186767578,5.0444793701171875,-0.2594791575561625,BUY
2019-10-03,113.49690246582031,139.72000122070312,140.72000122070312,138.8300018310547,140.1199951171875,1098900,KMB,-0.0005008156563010013,114.58216857910156,113.12649765014649,5.938018798828125,-1.3796959942711478,HOLD
2019-10-04,115.02408599853516,141.60000610351562,141.6199951171875,139.75,139.75,1294500,KMB,0.013455728742683082,114.50743713378907,113.65938034057618,10.413925170898438,-0.9724031675765928,SELL
2019-10-07,113.85433197021484,140.16000366210938,141.72999572753906,140.02000427246094,141.49000549316406,1212500,KMB,-0.010169644193783967,114.20037841796875,113.92987976074218,6.6934967041015625,-1.0837679701807,SELL
2019-10-08,111.37676239013672,137.11000061035156,140.1300048828125,136.99000549316406,139.72999572753906,1593200,KMB,-0.021760872311176294,113.46117095947265,113.87382888793945,3.2655181884765625,-0.2959057971208129,HOLD
2019-10-09,111.57174682617188,137.35000610351562,138.13999938964844,136.3699951171875,137.7100067138672,1409400,KMB,0.0017506743045030415,113.06476593017578,113.85514755249024,2.6238021850585938,-0.6269456968317452,HOLD
2019-10-10,112.01036071777344,137.88999938964844,138.5,136.38999938964844,136.9199981689453,1140500,KMB,0.003931227251330327,112.7674575805664,113.67481307983398,2.3151016235351562,-1.1611360088046447,SELL
2019-10-11,111.79920196533203,137.6300048828125,138.58999633789062,137.02000427246094,137.74000549316406,1154600,KMB,-0.001885171613485448,112.12248077392579,113.31495895385743,0.6498641967773438,-1.0359865915607764,SELL
2019-10-14,109.74402618408203,135.10000610351562,137.89999389648438,134.58999633789062,137.89999389648438,1275600,KMB,-0.01838274106721527,111.30041961669922,112.75039901733399,-2.1932449340820312,-0.6848665621018035,HOLD
2019-10-15,108.74482727050781,133.8699951171875,135.77999877929688,133.1300048828125,135.55999755859375,1621500,KMB,-0.00910481370437588,110.77403259277344,112.11760177612305,-3.01373291015625,0.176908368940851,BUY
2019-10-16,109.41910552978516,134.6999969482422,134.72999572753906,133.11000061035156,134.25999450683594,1513900,KMB,0.006200554786850221,110.3435043334961,111.70413513183594,-4.394599914550781,-0.07987412110483237,BUY
2019-10-17,110.16641998291016,135.6199951171875,135.89999389648438,134.63999938964844,134.63999938964844,1082000,KMB,0.006829835150878427,109.97471618652344,111.37108688354492,-5.2313232421875,-1.04354382155365,BUY
2019-10-18,111.46612548828125,137.22000122070312,137.77999877929688,134.4600067138672,135.4600067138672,1765800,KMB,0.01179765581538117,109.90810089111328,111.01529083251953,-3.9235000610351562,0.9210002874888391,SELL
2019-10-21,113.0663833618164,139.19000244140625,139.5500030517578,136.67999267578125,136.99000549316406,2447100,KMB,0.01435645014595388,110.57257232666015,110.93649597167969,-2.0064163208007812,2.831219941199499,SELL
2019-10-22,105.09757995605469,129.3800048828125,137.25,129.3800048828125,137.0,4576800,KMB,-0.07047898030187516,109.84312286376954,110.30857772827149,-8.456192016601562,3.8131000346310713,BUY
2019-10-23,109.0860366821289,134.2899932861328,134.61000061035156,129.91000366210938,130.55999755859375,2992700,KMB,0.03795003393743168,109.77650909423828,110.06000671386718,-4.410865783691406,1.5721305594816166,HOLD
2019-10-24,109.8171157836914,135.19000244140625,136.07000732421875,134.50999450683594,134.6999969482422,1761100,KMB,0.006701857761070018,109.70664825439454,109.84068222045899,-5.20697021484375,0.07870927124955533,SELL
2019-10-25,109.01290130615234,134.1999969482422,136.22999572753906,134.17999267578125,135.1999969482422,1891900,KMB,-0.007323216165348367,109.21600341796875,109.56205215454102,-4.8414306640625,0.21580780653653422,HOLD
2019-10-28,107.12837219238281,131.8800048828125,135.0,131.25,134.42999267578125,1940600,KMB,-0.017287211799610902,108.02840118408203,109.3004867553711,-4.248390197753906,0.24254674066806953,BUY
2019-10-29,107.98939514160156,132.94000244140625,133.64999389648438,131.07000732421875,131.69000244140625,1252300,KMB,0.00803730077847642,108.60676422119141,109.22494354248047,-3.5823516845703125,-0.598008617775788,HOLD
2019-10-30,108.58238983154297,133.6699981689453,134.83999633789062,132.6199951171875,134.1999969482422,1122200,KMB,0.00549123077468705,108.50603485107422,109.14127197265626,-3.4279708862304688,-0.7016717564315491,SELL
2019-10-31,107.94065856933594,132.8800048828125,134.0500030517578,132.07000732421875,133.32000732421875,1477900,KMB,-0.005910086001999271,108.13074340820313,108.91869583129883,-3.8585433959960938,-0.3015968640777956,SELL
2019-11-01,107.2583236694336,132.0399932861328,133.67999267578125,131.6300048828125,132.91000366210938,1008400,KMB,-0.006321389075684025,107.77982788085937,108.49791564941407,-2.4857025146484375,-0.8436988100141888,SELL
2019-11-04,105.0813217163086,129.36000061035156,132.57000732421875,129.00999450683594,131.89999389648438,1697800,KMB,-0.02029681127438132,107.37041778564453,107.69940948486328,-3.6635055541992188,-0.0465865551823884,BUY
2019-11-05,105.90176391601562,130.3699951171875,131.0500030517578,129.19000244140625,129.30999755859375,1557600,KMB,0.007807688239038324,106.95289154052735,107.77982788085937,-3.5173416137695312,-0.21413862009161594,BUY
2019-11-06,106.9983901977539,131.72000122070312,132.4199981689453,130.8300018310547,130.97999572753906,1602300,KMB,0.010355127631376915,106.63609161376954,107.57106323242188,-3.16802978515625,-0.17230027785192872,HOLD
2019-11-07,107.03085327148438,131.75999450683594,132.35000610351562,130.8000030517578,131.58999633789062,1224600,KMB,0.000303397777017711,106.45413055419922,107.29243698120118,-4.435272216796875,-0.63860831511098,HOLD
2019-11-08,106.78716278076172,131.4600067138672,133.0399932861328,130.63999938964844,131.7899932861328,1092500,KMB,-0.0022768247031025313,106.35989837646484,107.0698631286621,-6.2792205810546875,-0.7934968954890931,HOLD
2019-11-11,106.57595825195312,131.1999969482422,132.1199951171875,130.8800048828125,131.47999572753906,610400,KMB,-0.0019778082244042983,106.65882568359375,107.01462173461914,1.4783782958984375,-1.2878107677969848,HOLD
2019-11-12,106.69782257080078,131.35000610351562,132.0800018310547,130.88999938964844,131.25999450683594,1271100,KMB,0.0011434503695435527,106.81803741455079,106.88546447753906,-2.388214111328125,-0.4917510655361022,HOLD
2019-11-13,107.56700134277344,132.4199981689453,133.16000366210938,131.75,131.92999267578125,1164600,KMB,0.008146171599667795,106.93175964355468,106.7839256286621,-2.2501144409179688,-0.5901215958321485,HOLD
2019-11-14,107.5426254272461,132.38999938964844,133.42999267578125,131.94000244140625,132.1699981689453,936400,KMB,-0.00022661146283764477,107.03411407470703,106.74412231445312,-1.47027587890625,-0.8389140928838791,HOLD
2019-11-15,106.92527770996094,131.6300048828125,132.24000549316406,131.1999969482422,131.74000549316406,1190300,KMB,-0.005740493267972102,107.06173706054688,106.71081771850587,-0.203094482421875,-0.511943801025336,HOLD
2019-11-18,107.64823150634766,132.52000427246094,134.38999938964844,131.42999267578125,131.42999267578125,1810900,KMB,0.006761299216334615,107.27619171142578,106.96750869750977,-0.34116363525390625,0.23439661679732005,BUY
2019-11-19,107.98939514160156,132.94000244140625,133.11000061035156,132.14999389648438,132.6300048828125,1697900,KMB,0.003169245146714683,107.53450622558594,107.17627182006837,-0.5929946899414062,0.45984500462467587,HOLD
2019-11-20,109.3378677368164,134.60000610351562,134.85000610351562,132.89999389648438,133.3000030517578,1200100,KMB,0.01248708350895611,107.88867950439453,107.41021957397462,1.3972091674804688,-0.48930231159580856,HOLD
2019-11-21,108.33057403564453,133.36000061035156,134.89999389648438,133.13999938964844,134.3000030517578,1148800,KMB,-0.009212670065932627,108.04626922607422,107.54019165039062,1.0722503662109375,-0.5604585415551718,HOLD
2019-11-22,108.46868133544922,133.52999877929688,134.57000732421875,131.8000030517578,133.6300048828125,1136900,KMB,0.001274869085058583,108.35494995117188,107.70834350585938,3.387359619140625,-0.519364951082211,HOLD
2019-11-25,108.32246398925781,133.35000610351562,134.19000244140625,132.6199951171875,134.16000366210938,1382000,KMB,-0.0013480144166150287,108.4897964477539,107.88299407958985,2.4207000732421875,0.3506804428662841,BUY
2019-11-26,109.31346130371094,134.57000732421875,134.61000061035156,133.00999450683594,133.74000549316406,2000600,KMB,0.009148585417622979,108.75460968017578,108.14455795288086,2.3150711059570312,2.046161287397512,BUY
2019-11-27,110.68628692626953,136.25999450683594,136.52999877929688,134.72999572753906,134.72999572753906,1179800,KMB,0.012558614521814615,109.0242935180664,108.45648651123047,3.6554336547851562,-0.41999054068439107,HOLD
2019-11-29,110.75127410888672,136.33999633789062,136.75999450683594,135.83999633789062,136.52999877929688,1107400,KMB,0.000587129484797666,109.50843353271485,108.77735137939453,3.964111328125,-0.5801079858849363,HOLD
2019-12-02,110.71878051757812,136.3000030517578,137.25999450683594,135.57000732421875,136.02000427246094,1523100,KMB,-0.0002933924830214041,109.95845336914063,109.15670166015624,4.142822265625,0.595281926391457,HOLD
2019-12-03,110.49946594238281,136.02999877929688,136.72000122070312,135.16000366210938,136.0399932861328,1280800,KMB,-0.001980825422481014,110.39385375976562,109.44182510375977,3.8016433715820312,-0.07891733565597994,BUY
2019-12-04,111.68544006347656,137.49000549316406,137.61000061035156,135.42999267578125,135.52999877929688,1502800,KMB,0.010732849348902285,110.86824951171874,109.81142959594726,4.118438720703125,0.6316262619971676,HOLD
2019-12-05,111.73457336425781,136.52000427246094,136.6699981689453,135.85000610351562,136.22000122070312,1689700,KMB,0.00043992574818463304,111.07790679931641,110.05110015869141,4.191947937011719,1.1906023118051066,HOLD
2019-12-06,112.11103057861328,136.97999572753906,138.32000732421875,136.67999267578125,136.67999267578125,1046700,KMB,0.003369209753262492,111.34985809326172,110.42914581298828,5.185752868652344,-0.7732201728734738,HOLD
2019-12-09,112.11103057861328,136.97999572753906,137.2899932861328,136.02000427246094,137.00999450683594,1617300,KMB,0.0,111.62830810546875,110.79338073730469,4.462799072265625,0.8875496879160255,HOLD
2019-12-10,111.40715026855469,136.1199951171875,137.2100067138672,135.97000122070312,136.9600067138672,976700,KMB,-0.006278421547155633,111.80984497070312,111.10184936523437,3.417755126953125,-1.2374973766031856,HOLD
2019-12-11,112.04553985595703,136.89999389648438,137.4199981689453,136.07000732421875,136.13999938964844,1324400,KMB,0.005730238910729435,111.88186492919922,111.37505722045898,2.707672119140625,-0.0725699253292912,HOLD
2019-12-12,111.24348449707031,135.9199981689453,137.49000549316406,135.63999938964844,137.17999267578125,1011100,KMB,-0.0071582979556154,111.78364715576171,111.43077697753907,2.9129104614257812,-1.0809899678993014,HOLD
2019-12-13,111.2598648071289,135.94000244140625,136.67999267578125,134.89999389648438,135.27999877929688,1168100,KMB,0.00014724736583593412,111.61341400146485,111.48163604736328,2.7911834716796875,-0.6251893242956426,HOLD
2019-12-16,111.16166687011719,135.82000732421875,137.11000061035156,135.72999572753906,136.49000549316406,2118900,KMB,-0.0008825998232331322,111.42354125976563,111.52592468261719,2.839202880859375,2.1598054776517923,HOLD
2019-12-17,110.66238403320312,135.2100067138672,135.8699951171875,134.58999633789062,135.4499969482422,1132700,KMB,-0.00449150189064218,111.27458801269532,111.54221649169922,1.3489227294921875,-0.7073229106452585,BUY
2019-12-18,110.64601135253906,135.19000244140625,136.0,134.6199951171875,135.24000549316406,1057700,KMB,-0.00014795163512060228,110.99468231201172,111.43827362060547,-0.04027557373046875,-0.8483608743246143,BUY
2019-12-19,111.91461181640625,136.74000549316406,136.8000030517578,135.02999877929688,135.55999755859375,1139100,KMB,0.011465397155846713,111.1289077758789,111.4562774658203,1.1633377075195312,-0.582647230783375,HOLD
2019-12-20,112.95402526855469,138.00999450683594,138.66000366210938,136.50999450683594,137.3699951171875,2433800,KMB,0.009287558034455579,111.46773986816406,111.54057693481445,2.2352447509765625,2.5842219676138547,HOLD
2019-12-23,112.10285186767578,136.97000122070312,138.33999633789062,136.75999450683594,137.80999755859375,1310900,KMB,-0.007535573866050305,111.65597686767578,111.53975906372071,1.6033859252929688,-0.22352568065227219,HOLD
2019-12-24,112.3156509399414,137.22999572753906,137.52999877929688,136.4600067138672,136.8000030517578,342000,KMB,0.001898248516610579,111.98663024902343,111.63060913085937,0.6302108764648438,-2.166940294360264,HOLD
2019-12-26,112.3156509399414,137.22999572753906,137.7899932861328,136.8699951171875,137.10000610351562,889600,KMB,0.0,112.3205581665039,111.65762023925781,0.5810775756835938,-0.8989096447835035,HOLD
2019-12-27,113.00316619873047,138.07000732421875,138.2100067138672,137.27000427246094,137.5,1121300,KMB,0.006121277426925031,112.53826904296875,111.83358840942383,0.8921356201171875,-0.37480060778013985,HOLD
2019-12-30,112.03738403320312,136.88999938964844,137.80999755859375,136.3000030517578,137.7899932861328,729800,KMB,-0.008546505359229406,112.35494079589844,111.91134033203124,-0.07364654541015625,-1.1633931696692672,HOLD
2019-12-31,112.57756805419922,137.5500030517578,137.66000366210938,135.9600067138672,137.0,972500,KMB,0.0048214622793762985,112.44988403320312,112.05293045043945,1.1704177856445312,-0.5815828610096498,SELL
2020-01-02,111.1698226928711,135.8300018310547,137.57000732421875,135.00999450683594,137.39999389648438,1421300,KMB,-0.012504670207926116,112.22071838378906,112.10367431640626,-0.8757171630859375,0.3659127735151576,HOLD
2020-01-03,111.1370620727539,135.7899932861328,136.77000427246094,134.6199951171875,134.97999572753906,1352900,KMB,-0.00029468986568137456,111.98500061035156,112.15277938842773,-0.10642242431640625,0.23712889516421928,HOLD
2020-01-06,111.38263702392578,136.08999633789062,136.47999572753906,135.3300018310547,135.83999633789062,1181300,KMB,0.0022096584756856608,111.66089477539063,112.09958190917969,0.122772216796875,-0.07984210216925393,HOLD
2020-01-07,111.2844009399414,135.97000122070312,136.72999572753906,135.2899932861328,135.49000549316406,1608500,KMB,-0.0008819694578003912,111.51029815673829,111.93261947631837,0.12273406982421875,0.791811256967226,BUY
2020-01-08,112.36474609375,137.2899932861328,138.05999755859375,135.92999267578125,136.35000610351562,1741300,KMB,0.009707965758755766,111.46773376464844,111.95880889892578,1.702362060546875,1.0539570509038323,BUY
2020-01-09,114.14078521728516,139.4600067138672,139.58999633789062,136.9199981689453,137.5500030517578,1727500,KMB,0.01580601732551723,112.06192626953126,112.14132232666016,3.4947738647460938,0.9296445120164892,BUY
2020-01-10,114.77098083496094,140.22999572753906,140.77999877929688,138.64999389648438,139.2899932861328,1270000,KMB,0.005521213267247971,112.78871002197266,112.38685531616211,2.8563690185546875,-0.035035706310323926,HOLD
2020-01-13,115.31935119628906,140.89999389648438,141.5800018310547,140.10000610351562,140.27000427246094,1216100,KMB,0.0047779530795912795,113.57605285644532,112.61847381591797,2.365325927734375,-0.1726254815403272,HOLD
2020-01-14,115.39300537109375,140.99000549316406,141.0500030517578,140.16000366210938,140.80999755859375,2187500,KMB,0.000638697443582803,114.39777374267578,112.95403594970703,3.2901535034179688,1.658093317886853,BUY
2020-01-15,116.3506088256836,142.16000366210938,142.4499969482422,141.1699981689453,141.1699981689453,1245100,KMB,0.008298626519954722,115.1949462890625,113.33134002685547,4.0349578857421875,-0.12461320655702789,BUY
2020-01-16,117.39004516601562,143.42999267578125,143.42999267578125,142.22000122070312,142.4600067138672,1610800,KMB,0.008933656220822206,115.8447982788086,113.95336227416992,5.074394226074219,0.5942472928472252,HOLD
2020-01-17,118.26575469970703,144.5,144.74000549316406,143.41000366210938,143.52000427246094,1640000,KMB,0.007459827896419746,116.54375305175782,114.66623153686524,5.2625885009765625,0.5939165232732991,HOLD
2020-01-21,118.33943176269531,144.58999633789062,144.83999633789062,143.05999755859375,144.60000610351562,1493600,KMB,0.0006229788426528327,117.14776916503907,115.36191101074219,6.3020477294921875,0.25042006822867824,HOLD
2020-01-22,118.17576599121094,144.38999938964844,145.82000732421875,144.33999633789062,144.88999938964844,2088200,KMB,-0.0013830197512910702,117.7043212890625,116.05104751586914,5.598197937011719,1.665214230171663,HOLD
2020-01-23,118.38851928710938,144.64999389648438,149.22999572753906,138.3000030517578,140.11000061035156,3703300,KMB,0.0018003123915799613,118.11190338134766,116.65342483520507,7.218696594238281,3.2576742411772956,HOLD
2020-01-24,117.38182830810547,143.4199981689453,146.60000610351562,143.1199951171875,145.50999450683594,2107600,KMB,-0.008503282117774735,118.11026000976562,116.9775291442871,6.2447662353515625,0.8448201665024889,BUY
2020-01-27,117.8238296508789,143.9600067138672,145.0800018310547,142.11000061035156,142.8699951171875,2425900,KMB,0.0037655005816852327,118.021875,117.2828140258789,6.441192626953125,1.208366346956697,HOLD
2020-01-28,118.58494567871094,144.88999938964844,145.4600067138672,143.97000122070312,144.1300048828125,1203300,KMB,0.006459780080882327,118.07097778320312,117.6093734741211,7.300544738769531,-0.6865139369570592,HOLD
2020-01-29,117.2018051147461,143.1999969482422,145.1699981689453,143.0,144.83999633789062,1107800,KMB,-0.011663711241326258,117.87618560791016,117.79025344848633,4.837059020996094,-0.8959070162744782,HOLD
2020-01-30,118.3721694946289,144.6300048828125,144.8300018310547,142.8800048828125,143.38999938964844,990300,KMB,0.009985890394238917,117.87291564941407,117.99240951538086,4.23138427734375,-1.0879894524287947,HOLD
2020-01-31,117.23455810546875,143.24000549316406,147.66000366210938,143.1999969482422,145.14999389648438,1712000,KMB,-0.009610463287249127,117.84346160888671,117.97686080932617,2.4635772705078125,0.0506851007730179,HOLD
2020-02-03,117.67650604248047,143.77999877929688,144.55999755859375,143.13999938964844,143.6999969482422,1240200,KMB,0.0037697752621213,117.81399688720703,117.91793594360351,2.3571548461914062,-0.6988677240602091,HOLD
2020-02-04,117.34913635253906,143.3800048828125,145.47000122070312,143.11000061035156,144.2100067138672,1334600,KMB,-0.0027819460396217854,117.56683502197265,117.81890640258788,1.9561309814453125,-0.5644343076052113,HOLD
2020-02-05,118.73228454589844,145.07000732421875,145.08999633789062,143.24000549316406,143.5399932861328,1214300,KMB,0.011786607352644918,117.87293090820313,117.87455825805664,2.3816757202148438,-0.717388106458441,HOLD
2020-02-06,118.29035186767578,144.52999877929688,146.0800018310547,144.50999450683594,145.16000366210938,1063400,KMB,-0.003722093615168509,117.8565673828125,117.86474151611328,0.9003067016601562,-0.8850129751508617,BUY
2020-02-07,118.52767181396484,144.82000732421875,145.22999572753906,144.42999267578125,144.72999572753906,1005200,KMB,0.0020062493900985245,118.11519012451171,117.97932586669921,0.2619171142578125,-0.8993186575670754,HOLD
2020-02-10,119.66532897949219,146.2100067138672,146.52999877929688,145.00999450683594,145.07000732421875,1241700,KMB,0.009598241053050849,118.51295471191406,118.16347579956054,1.325897216796875,-0.5346633219795124,SELL
2020-02-11,118.87962341308594,145.25,146.64999389648438,144.86000061035156,146.05999755859375,1070700,KMB,-0.006565858073568687,118.81905212402344,118.19294357299805,0.703857421875,-0.7787269261279305,HOLD
2020-02-12,118.09387969970703,144.2899932861328,145.22999572753906,143.89999389648438,144.5399932861328,954200,KMB,-0.0066095743813772145,118.69137115478516,118.28215103149414,-0.29463958740234375,-0.864120284512889,HOLD
2020-02-13,118.46221923828125,144.74000549316406,145.58999633789062,144.17999267578125,144.49000549316406,1100100,KMB,0.0031190400341731817,118.72574462890626,118.29115600585938,1.0803909301757812,-0.6274735024698228,HOLD
2020-02-14,119.13330841064453,145.55999755859375,145.6300048828125,144.25999450683594,144.8800048828125,941400,KMB,0.005665005912251386,118.84687194824218,118.48103103637695,1.309478759765625,-0.8024626998191715,SELL
2020-02-18,117.72560119628906,143.83999633789062,145.0800018310547,143.52000427246094,144.97000122070312,1381800,KMB,-0.011816235384844664,118.45892639160157,118.4859405517578,-0.859344482421875,-0.12957342234326755,SELL
2020-02-19,117.66828155517578,143.77000427246094,144.99000549316406,143.3800048828125,143.8800048828125,1047800,KMB,-0.0004868918954825663,118.21665802001954,118.51785507202149,0.4664764404296875,-0.5871921011419424,SELL
2020-02-20,116.35879516601562,142.1699981689453,143.85000610351562,141.82000732421875,143.3699951171875,1364300,KMB,-0.011128626779053685,117.86964111328125,118.2805061340332,-2.0133743286132812,-0.0697374533352398,SELL
2020-02-21,115.6876449584961,141.35000610351562,142.61000061035156,141.1199951171875,141.63999938964844,1562200,KMB,-0.005767937065367157,117.31472625732422,118.02023544311524,-1.5469131469726562,0.6653345102368888,SELL
2020-02-24,114.68095397949219,140.1199951171875,142.0,139.67999267578125,140.72999572753906,2669800,KMB,-0.008701801989011604,116.42425537109375,117.63556365966797,-2.9955520629882812,2.8885007278633994,SELL
2020-02-25,113.7479248046875,138.97999572753906,141.38999938964844,138.63999938964844,139.9499969482422,1387500,KMB,-0.008135868620098297,115.62872009277343,117.0438232421875,-3.6012115478515625,0.2795039435578482,SELL
2020-02-26,113.15867614746094,138.25999450683594,141.3699951171875,137.8699951171875,139.25,1703300,KMB,-0.0051803024823383614,114.72679901123047,116.471728515625,-5.5736083984375,1.0047853366505757,SELL
2020-02-27,109.68025207519531,134.00999450683594,139.25999450683594,133.9499969482422,137.64999389648438,2804200,KMB,-0.03073934929861477,113.3910903930664,115.63036575317383,-8.610099792480469,2.742214177782842,BUY
2020-02-28,107.37222290039062,131.19000244140625,132.63999938964844,126.86000061035156,131.11000061035156,4069200,KMB,-0.021043251917604366,111.7280059814453,114.52136611938477,-11.155448913574219,3.2318768380051086,BUY
2020-03-02,115.48304748535156,141.10000610351562,141.17999267578125,132.1300048828125,132.1300048828125,3094700,KMB,0.07553931888404097,111.88842468261718,114.15634002685547,-4.182281494140625,1.7336562858175273,BUY
2020-03-03,115.22931671142578,140.7899932861328,143.74000549316406,138.2100067138672,141.66000366210938,2939600,KMB,-0.0021971257206211403,112.18470306396485,113.90671157836914,-3.6503067016601562,1.381207656269008,BUY
2020-03-04,121.33495330810547,148.25,149.10000610351562,142.92999267578125,143.3300018310547,3070500,KMB,0.052986833307102854,113.81995849609375,114.27337875366212,3.2410736083984375,1.3610288597331746,HOLD
2020-03-05,118.1445083618164,143.30999755859375,146.97999572753906,141.85000610351562,144.55999755859375,2588300,KMB,-0.026294524861171453,115.51280975341797,114.45195007324219,-0.31771087646484375,0.7729247924760682,SELL
2020-03-06,120.74139404296875,146.4600067138672,147.33999633789062,138.63999938964844,139.13999938964844,3375700,KMB,0.021980587309224697,118.1866439819336,114.95732498168945,1.6080856323242188,1.4212492957939622,SELL
2020-03-09,116.50401306152344,141.32000732421875,147.52999877929688,138.9499969482422,139.60000610351562,3688100,KMB,-0.03509468326941245,118.39083709716797,115.13963088989257,-1.221588134765625,1.5340490894866896,SELL
2020-03-10,116.25664520263672,141.02000427246094,144.22999572753906,134.52999877929688,143.4199981689453,3858200,KMB,-0.0021232561212812806,118.59630279541015,115.3905029296875,-1.4116363525390625,1.4999467706890648,SELL
2020-03-11,110.60128021240234,134.16000366210938,139.2899932861328,131.83999633789062,138.0,2985600,KMB,-0.04864552026576208,116.44956817626954,115.13476333618163,-5.757514953613281,0.6195444173779157,HOLD
2020-03-12,100.83216094970703,122.30999755859375,131.63999938964844,121.77999877929688,127.08000183105469,3817000,KMB,-0.08832736152722986,112.98709869384766,114.24995422363281,-14.855484008789062,1.271898614264415,BUY
2020-03-13,110.61775207519531,134.17999267578125,134.9499969482422,125.2300033569336,127.91999816894531,4477400,KMB,0.09704831309099027,110.96237030029297,114.57450714111329,-4.063201904296875,1.6761623680188438,BUY
2020-03-16,111.05470275878906,134.7100067138672,139.67999267578125,122.29000091552734,122.29000091552734,4316200,KMB,0.003950095490068639,109.8725082397461,114.13167266845703,-2.6932220458984375,1.3951148376129248,HOLD
2020-03-17,118.77104949951172,144.07000732421875,146.85000610351562,133.55999755859375,137.4199981689453,5317100,KMB,0.06948239515333787,110.3753890991211,114.48584594726563,5.612373352050781,1.9897157888600812,SELL
2020-03-18,110.75791931152344,134.35000610351562,145.00999450683594,132.1699981689453,138.83999633789062,4329400,KMB,-0.06746703192196024,110.4067169189453,113.42814254760742,1.077667236328125,1.0532149314542731,SELL
2020-03-19,104.21218872070312,126.41000366210938,136.57000732421875,123.55999755859375,135.77999877929688,4362300,KMB,-0.05909943624355607,111.08272247314453,112.0349105834961,-3.1600341796875,0.9979448811341854,SELL
2020-03-20,97.50984191894531,118.27999877929688,127.43000030517578,117.6500015258789,125.86000061035156,3866100,KMB,-0.06431442314027802,108.46114044189453,109.71175537109374,-17.97320556640625,0.4464462881126831,HOLD
2020-03-23,92.6129150390625,112.33999633789062,121.7699966430664,111.1500015258789,117.97000122070312,3541000,KMB,-0.050219821748386795,104.77278289794921,107.32264556884766,-22.61640167236328,0.06490623065924518,BUY
2020-03-24,96.76788330078125,117.37999725341797,118.12999725341797,110.66000366210938,116.2300033569336,3076800,KMB,0.0448638104087995,100.37214965820313,105.3737693786621,-24.56707000732422,-0.5968464882986161,BUY
2020-03-25,95.92699432373047,116.36000061035156,121.69000244140625,113.61000061035156,117.58999633789062,3060600,KMB,-0.008689752719268085,97.40596466064453,103.90634078979492,-22.217514038085938,-0.8139128864783146,BUY
2020-03-26,102.23363494873047,124.01000213623047,124.66000366210938,116.68000030517578,117.19999694824219,3381700,KMB,0.06574417002701671,97.01025390625,104.04648818969727,-18.50775909423828,-0.4118998348134172,BUY
2020-03-27,102.95911407470703,124.88999938964844,129.88999938964844,121.54000091552734,122.01000213623047,2288300,KMB,0.007096286132644902,98.10010833740235,103.28062438964844,-13.544898986816406,-1.7448086359243564,BUY
2020-03-30,109.1750717163086,132.42999267578125,132.9600067138672,126.36000061035156,128.9600067138672,2413500,KMB,0.06037306845017398,101.41253967285157,103.0926612854004,-7.081573486328125,-1.4531494851471822,SELL
2020-03-31,105.41580963134766,127.87000274658203,132.16000366210938,127.27999877929688,131.27000427246094,2394600,KMB,-0.03443333744473631,103.14212493896484,101.75713729858398,-5.1854705810546875,-1.3865312555193108,BUY
2020-04-01,103.5938949584961,125.66000366210938,126.7699966430664,122.76000213623047,124.87999725341797,1951000,KMB,-0.017283125550361267,104.67550506591797,101.04073486328124,2.7617340087890625,-1.7221489521923428,BUY
2020-04-02,106.57821655273438,129.27999877929688,130.27000427246094,124.19000244140625,124.43000030517578,2494100,KMB,0.02880789061395861,105.54442138671875,101.27733764648437,-4.0395355224609375,-1.0882205043473228,BUY
2020-04-03,107.10585021972656,129.9199981689453,131.39999389648438,127.20999908447266,128.61000061035156,1398400,KMB,0.004950670822410741,106.37376861572265,102.2369384765625,-3.9488525390625,-1.970217406323957,BUY
2020-04-06,109.76863861083984,133.14999389648438,134.33999633789062,129.64999389648438,132.30999755859375,2270100,KMB,0.024861278685063493,106.4924819946289,103.95251083374023,-9.002410888671875,-0.9939618926827666,HOLD
