Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-07-01,152.456298828125,154.05999755859375,154.74000549316406,151.85000610351562,154.57000732421875,6476400,CRM,0.01535629219779211,149.40043029785156,151.03029174804686,3.8693084716796875,-0.45499873965007287,HOLD
2019-07-02,152.5156707763672,154.1199951171875,154.36000061035156,152.5800018310547,154.2899932861328,4736300,CRM,0.0003894358494764827,150.3464813232422,151.3796173095703,2.8104400634765625,-0.6951239473413974,HOLD
2019-07-03,153.97036743164062,155.58999633789062,155.75,154.16000366210938,154.5399932861328,3885400,CRM,0.00953801434218815,151.64284973144532,151.52310638427736,4.2057647705078125,-0.7689191902437269,SELL
2019-07-05,152.97088623046875,154.5800018310547,154.80999755859375,152.57000732421875,153.9499969482422,3940900,CRM,-0.006491386737877525,152.41275329589843,151.26383361816406,4.5224456787109375,-0.7375539281076267,HOLD
2019-07-08,151.2192840576172,152.80999755859375,153.69000244140625,152.0399932861328,153.52000427246094,4717400,CRM,-0.011450559096667368,152.62650146484376,150.86502838134766,2.4937591552734375,-0.5750604330299571,BUY
2019-07-09,152.34742736816406,153.9499969482422,154.19000244140625,151.67999267578125,152.0800018310547,4979100,CRM,0.007460313792499118,152.60472717285157,151.00257873535156,3.32501220703125,-0.6869853826936927,BUY
2019-07-10,154.643310546875,156.27000427246094,156.39999389648438,154.57000732421875,154.57000732421875,4966300,CRM,0.015070048890045928,153.03025512695314,151.68836822509766,2.1078338623046875,-0.746896701109191,BUY
2019-07-11,157.24594116210938,158.89999389648438,159.3000030517578,156.6199951171875,156.82000732421875,7083200,CRM,0.016829894587942595,153.68536987304688,152.6641098022461,1.6823272705078125,0.46840731161285887,HOLD
2019-07-12,156.43446350097656,158.0800018310547,159.6199951171875,157.39999389648438,159.39999389648438,4348000,CRM,-0.005160563478686098,154.37808532714843,153.39541931152343,1.2271270751953125,-1.054261917357768,HOLD
2019-07-15,157.9881134033203,159.64999389648438,159.83999633789062,157.47999572753906,158.75999450683594,3603700,CRM,0.00993163442104339,155.73185119628906,154.1791763305664,7.0161895751953125,-1.3279883839672033,HOLD
2019-07-16,155.4943389892578,157.1300048828125,161.61000061035156,156.8000030517578,159.9600067138672,6913100,CRM,-0.015784569866318154,156.36123352050782,154.48298034667968,7.70892333984375,0.37927459389254164,HOLD
2019-07-17,156.59275817871094,158.24000549316406,159.9199981689453,157.66000366210938,157.67999267578125,4160500,CRM,0.0070640461678093125,156.751123046875,154.89068908691405,9.104232788085938,-1.00891295752189,HOLD
2019-07-18,156.33547973632812,157.97999572753906,158.5800018310547,156.2100067138672,157.0,3724000,CRM,-0.0016429779089094376,156.56903076171875,155.1272003173828,7.214111328125,-1.1221973992156045,HOLD
2019-07-19,155.11830139160156,156.75,160.74000549316406,156.2899932861328,159.72999572753906,5218800,CRM,-0.007785682090715618,156.30579833984376,155.3419418334961,4.9677581787109375,-0.23418553514605675,HOLD
2019-07-22,156.0583953857422,157.6999969482422,159.0500030517578,157.14999389648438,157.64999389648438,2909500,CRM,0.0060604969607507275,155.91985473632812,155.8258529663086,3.6020965576171875,-1.7041561390868931,BUY
2019-07-23,154.62350463867188,156.25,158.4499969482422,155.27999877929688,157.97999572753906,4865800,CRM,-0.009194575809417849,155.74568786621094,156.05346069335937,2.1078338623046875,-0.2292256137631229,BUY
2019-07-24,158.08706665039062,159.75,160.25,155.6999969482422,155.97999572753906,4110500,CRM,0.02239997094757684,156.04454956054687,156.39783630371093,4.11669921875,-0.7126385891444723,HOLD
2019-07-25,157.69122314453125,159.35000610351562,161.1300048828125,158.6699981689453,160.1199951171875,6934500,CRM,-0.002503958826276298,156.3156982421875,156.44236450195314,4.7203369140625,1.4086054894109459,SELL
2019-07-26,158.30477905273438,159.97000122070312,160.82000732421875,158.72999572753906,159.55999755859375,4979100,CRM,0.0038908691046219968,156.95299377441407,156.6293960571289,7.0854949951171875,0.003689867113908684,SELL
2019-07-29,154.5839080810547,156.2100067138672,161.1999969482422,155.52000427246094,160.39999389648438,8880500,CRM,-0.02350447657957433,156.65809631347656,156.28897552490236,2.236480712890625,2.5825565572331572,SELL
2019-07-30,155.3260955810547,156.9600067138672,158.22000122070312,154.6199951171875,155.33999633789062,4241600,CRM,0.004801195086948207,156.79861450195312,156.27215118408202,0.6827850341796875,-0.4963427008304419,SELL
2019-07-31,152.8917236328125,154.5,157.88999938964844,152.3000030517578,157.38999938964844,7454200,CRM,-0.015672652680385202,155.7595458984375,155.90204772949218,-4.354217529296875,1.5224072693416864,SELL
2019-08-01,149.24014282226562,150.80999755859375,157.77999877929688,150.41000366210938,154.72999572753906,26124700,CRM,-0.023883443287725514,154.06932983398437,155.19251403808593,-7.1943206787109375,4.040720836772205,SELL
2019-08-02,144.1833038330078,145.6999969482422,149.89999389648438,145.30999755859375,149.8000030517578,13138900,CRM,-0.03388390612356995,151.24503479003906,154.09901428222656,-13.8048095703125,1.2611123901346648,SELL
2019-08-05,141.3332977294922,142.82000732421875,143.75,139.8000030517578,141.33999633789062,13070100,CRM,-0.01976654735846861,148.59491271972655,152.62650451660156,-14.161041259765625,1.1289139821763872,HOLD
2019-08-06,141.31349182128906,142.8000030517578,144.9600067138672,141.9600067138672,143.7899932861328,6694000,CRM,-0.00014013617824892854,145.79239196777343,151.29550323486328,-15.279266357421875,-0.09036171597764395,HOLD
2019-08-07,140.1655731201172,141.63999938964844,143.10000610351562,139.05999755859375,140.92999267578125,7635500,CRM,-0.008123206683078643,143.24716186523438,149.50335388183595,-16.169906616210938,0.06299354552776582,BUY
2019-08-08,142.32289123535156,143.82000732421875,144.9600067138672,142.32000732421875,143.52000427246094,8670300,CRM,0.015391212458323311,141.86371154785155,147.96652069091797,-12.79541015625,0.24443892336655604,SELL
2019-08-09,141.87757873535156,143.3699951171875,144.47000122070312,141.69000244140625,143.61000061035156,5286700,CRM,-0.0031288887974009194,141.4025665283203,146.32380065917968,-14.180816650390625,-0.4093014537858995,HOLD
2019-08-12,139.25515747070312,140.72000122070312,141.97000122070312,140.0500030517578,141.5500030517578,4389500,CRM,-0.01848369057340704,140.9869384765625,144.79092559814453,-15.36834716796875,-0.5911595331393596,HOLD
2019-08-13,142.38226318359375,143.8800048828125,145.0,140.42999267578125,140.92999267578125,5205800,CRM,0.022455941809900404,141.20069274902343,143.49654235839844,-15.704803466796875,-0.41625173193563,SELL
2019-08-14,138.26556396484375,139.72000122070312,142.36000061035156,137.8699951171875,141.2899932861328,8607800,CRM,-0.0289130059229481,140.82069091796876,142.03392639160157,-19.4256591796875,0.1930128046601433,BUY
2019-08-15,140.65048217773438,142.1300048828125,143.3000030517578,139.75,141.10000610351562,6647700,CRM,0.017248822805199904,140.4862091064453,141.17496032714843,-17.654296875,-0.21635031344033034,BUY
2019-08-16,142.3921661376953,143.88999938964844,145.33999633789062,142.52000427246094,143.05999755859375,5341100,CRM,0.012383064266783261,140.58912658691406,140.9958465576172,-12.191741943359375,-0.4735250552488276,BUY
2019-08-19,142.17445373535156,143.6699981689453,146.13999938964844,142.8800048828125,145.60000610351562,4632100,CRM,-0.0015289633429216298,141.17298583984376,141.07996215820313,-13.151641845703125,-0.6382274882304358,BUY
2019-08-20,144.02496337890625,145.5399932861328,146.5,143.05999755859375,144.16000366210938,6259200,CRM,0.013015767565383474,141.50152587890625,141.35110931396486,-8.86676025390625,-0.33112924802430993,BUY
2019-08-21,145.8458251953125,147.3800048828125,148.38999938964844,146.16000366210938,146.89999389648438,6142400,CRM,0.01264268203016905,143.017578125,141.91913452148438,-3.394317626953125,-0.3794344355538507,BUY
2019-08-22,146.69688415527344,148.24000549316406,149.89999389648438,145.47000122070312,149.49000549316406,11744500,CRM,0.005835333022534028,144.22685852050782,142.35653381347657,2.513580322265625,0.6972773842401468,BUY
2019-08-23,149.99221801757812,151.57000732421875,158.4199981689453,150.64999389648438,157.6999969482422,26531900,CRM,0.022463557295577585,145.7468688964844,143.16799774169922,8.658920288085938,2.692265576229995,BUY
2019-08-26,153.52503967285156,155.13999938964844,155.2100067138672,151.52000427246094,153.50999450683594,8975400,CRM,0.02355336631437388,148.01698608398436,144.59498596191406,12.2115478515625,-0.057031002834282196,SELL
2019-08-27,151.97140502929688,153.57000732421875,155.89999389648438,152.52999877929688,154.25999450683594,6516500,CRM,-0.010119747546493696,149.6062744140625,145.55390014648438,11.805831909179688,-0.4653298909581683,BUY
2019-08-28,150.24949645996094,151.8300018310547,152.77999877929688,150.8699951171875,152.5,5326800,CRM,-0.011330477394770333,150.48700866699218,146.7522933959961,7.926605224609375,-0.6316532966300293,BUY
2019-08-29,154.3068084716797,155.92999267578125,156.0,152.66000366210938,153.39999389648438,5979900,CRM,0.027003831009842827,152.00899353027344,148.11792602539063,12.429229736328125,-0.46989769297434525,SELL
2019-08-30,154.4453582763672,156.07000732421875,158.22000122070312,153.6999969482422,156.4199981689453,7591000,CRM,0.0008978852330610021,152.89962158203124,149.3232452392578,15.190200805664062,-0.0963094531769225,SELL
2019-09-03,151.14010620117188,152.72999572753906,155.32000732421875,151.75999450683594,154.2100067138672,4953800,CRM,-0.02140078609083762,152.42263488769532,150.21981048583984,8.757843017578125,-0.5638915533780644,HOLD
2019-09-04,150.87295532226562,152.4600067138672,154.9199981689453,152.32000732421875,154.08999633789062,3604500,CRM,-0.0017675710678055623,152.20294494628905,150.90460968017578,12.607391357421875,-0.7995355489766814,HOLD
2019-09-05,152.1693115234375,153.77000427246094,154.74000549316406,151.9499969482422,154.63999938964844,5065400,CRM,0.008592369642411057,152.58690795898437,151.53695831298828,11.518829345703125,-0.4705902165067498,SELL
2019-09-06,149.49742126464844,151.07000732421875,154.0500030517578,150.77000427246094,153.97000122070312,4722300,CRM,-0.017558666935136413,151.62503051757812,151.81701202392577,7.105255126953125,-0.49781338511141354,HOLD
2019-09-09,147.98333740234375,149.5399932861328,152.14999389648438,148.08999633789062,151.66000366210938,6265500,CRM,-0.010127825948411329,150.33262634277344,151.61612396240236,5.8088836669921875,-0.19527104036000356,BUY
2019-09-10,148.09219360351562,149.64999389648438,151.66000366210938,147.74000549316406,148.77000427246094,6249700,CRM,0.0007355976901366468,149.7230438232422,151.07283935546874,4.067230224609375,-0.2191528354773001,BUY
2019-09-11,152.48597717285156,154.08999633789062,154.64999389648438,149.0399932861328,150.08999633789062,6242400,CRM,0.02966924496438561,150.04564819335937,151.12429656982422,6.6401519775390625,-0.23214577992922908,HOLD
2019-09-12,153.1391143798828,154.75,156.8000030517578,154.41000366210938,155.0399932861328,4993500,CRM,0.0042832607898815045,150.23960876464844,151.41325836181642,6.442230224609375,-0.45032461281693287,SELL
2019-09-13,151.3875274658203,152.97999572753906,154.91000366210938,152.74000549316406,154.32000732421875,3763500,CRM,-0.011437880656129717,150.6176300048828,151.12133026123047,1.3953094482421875,-0.6649387439209815,HOLD
2019-09-16,151.41722106933594,153.00999450683594,154.10000610351562,151.36000061035156,151.64999389648438,2592300,CRM,0.0001961429981234275,151.30440673828124,150.81851654052736,-2.107818603515625,-0.8591826173910617,HOLD
2019-09-17,151.22921752929688,152.82000732421875,153.4499969482422,151.72999572753906,153.0,3028500,CRM,-0.0012416258778977785,151.9318115234375,150.82742767333986,-0.7421875,-0.7488005286453076,HOLD
2019-09-18,151.17971801757812,152.77000427246094,152.91000366210938,150.57000732421875,152.35000610351562,2951200,CRM,-0.00032731447353528953,151.67055969238282,150.85810394287108,0.9302215576171875,-0.7210741742970611,BUY
2019-09-19,152.0010986328125,153.60000610351562,154.25,152.77000427246094,153.52000427246094,2947000,CRM,0.005433140278372939,151.44295654296874,150.8412826538086,-2.3057098388671875,-0.6820760796599545,HOLD
2019-09-20,153.5844268798828,155.1999969482422,156.8800048828125,153.6199951171875,154.69000244140625,11733000,CRM,0.010416557915118307,151.88233642578126,151.24998321533204,-0.860931396484375,1.0037345919272074,SELL
2019-09-23,153.04013061523438,154.64999389648438,155.1999969482422,152.9600067138672,154.14999389648438,3642200,CRM,-0.00354395478569014,152.20691833496093,151.7556625366211,1.9000244140625,-0.7595349657797205,SELL
2019-09-24,150.46719360351562,152.0500030517578,156.27000427246094,151.08999633789062,154.27999877929688,4120800,CRM,-0.016812172084376353,152.05451354980468,151.9931625366211,-0.40576171875,-0.4722265044588735,HOLD
2019-09-25,151.39743041992188,152.99000549316406,153.2100067138672,148.89999389648438,152.0500030517578,3445000,CRM,0.006182323163794967,152.09805603027343,151.88430786132812,-0.771881103515625,-0.7189077270845898,SELL
2019-09-26,150.7541961669922,152.33999633789062,153.39999389648438,151.83999633789062,152.4199981689453,3837300,CRM,-0.004248647094905023,151.8486755371094,151.64581604003905,1.25677490234375,-0.49457422678320023,SELL
2019-09-27,146.71665954589844,148.25999450683594,153.14999389648438,146.75,153.1199951171875,5858200,CRM,-0.026782250336974567,150.4751220703125,151.17872924804686,-1.2666778564453125,0.4616461558638576,HOLD
2019-09-30,146.89480590820312,148.44000244140625,148.97000122070312,147.41000366210938,147.9499969482422,3671200,CRM,0.0012142204086165176,149.24605712890624,150.7264877319336,-1.1973876953125,-0.498157375918636,SELL
2019-10-01,146.152587890625,147.69000244140625,150.16000366210938,147.25,149.49000549316406,3172900,CRM,-0.005052717915989158,148.3831359863281,150.2188247680664,-6.3333892822265625,-0.6904206469119348,HOLD
2019-10-02,142.71871948242188,144.22000122070312,146.5,143.1999969482422,146.05999755859375,4432400,CRM,-0.023495091381980138,146.64739379882812,149.3727249145508,-10.420394897460938,-0.09978536597393717,BUY
2019-10-03,145.46978759765625,147.0,147.05999755859375,142.0800018310547,144.0,3660900,CRM,0.019276154699336523,145.59051208496095,148.71959381103517,-5.9177398681640625,-0.44043305977458364,BUY
2019-10-04,146.4890594482422,148.02999877929688,148.9199981689453,146.2100067138672,148.27999877929688,3259000,CRM,0.007006759736290169,145.54499206542968,148.0100570678711,-4.92816162109375,-0.5945013347748023,SELL
2019-10-07,147.25106811523438,148.8000030517578,149.3300018310547,147.0,147.27999877929688,2704700,CRM,0.005201812817027696,145.61624450683593,147.4311508178711,-3.9781494140625,-0.7784627435584693,SELL
2019-10-08,144.39114379882812,145.91000366210938,148.33999633789062,145.80999755859375,147.5399932861328,2613200,CRM,-0.019422095561087205,145.26395568847656,146.82354583740235,-6.78857421875,-0.7417045606826581,HOLD
2019-10-09,145.519287109375,147.0500030517578,147.85000610351562,146.61000061035156,147.27000427246094,2273000,CRM,0.007813105990202907,145.82406921386718,146.23573150634766,-6.4818115234375,-0.8200157396634877,BUY
2019-10-10,144.8859100341797,146.41000366210938,147.55999755859375,145.50999450683594,146.83999633789062,2687400,CRM,-0.004352530085714679,145.70729370117186,145.6489028930664,-8.698516845703125,-0.5580546209299918,BUY
2019-10-11,147.81509399414062,149.3699951171875,150.7100067138672,148.08999633789062,148.13999938964844,4663900,CRM,0.020217176116503754,145.97250061035157,145.7587463378906,-5.22503662109375,0.3922151364728429,BUY
2019-10-14,147.81509399414062,149.3699951171875,150.27999877929688,148.8000030517578,149.39999389648438,1556900,CRM,0.0,146.0853057861328,145.85077514648438,-2.652099609375,-1.0823983230406826,SELL
2019-10-15,151.1500244140625,152.74000549316406,152.97000122070312,149.6199951171875,149.66000366210938,3942600,CRM,0.02256150119590683,147.43708190917968,146.35051879882812,-0.247406005859375,0.040439406195771854,SELL
2019-10-16,145.4401092529297,146.97000122070312,150.85000610351562,145.82000732421875,147.25999450683594,8988600,CRM,-0.03777647528187622,147.42124633789064,146.6226577758789,-5.3140869140625,2.0482306231431284,SELL
2019-10-17,144.64842224121094,146.1699981689453,148.0399932861328,145.50999450683594,147.5800018310547,5024400,CRM,-0.005443388455807274,147.37374877929688,146.54052124023437,-2.0682373046875,0.32387315846566994,SELL
2019-10-18,142.590087890625,144.08999633789062,146.44000244140625,142.39999389648438,146.3000030517578,6080000,CRM,-0.014229912215381946,146.32874755859376,146.15062408447267,-4.304718017578125,1.2864330033799856,SELL
2019-10-21,143.04527282714844,144.5500030517578,145.19000244140625,143.0,144.10000610351562,3358000,CRM,0.0031922621218425373,145.37478332519532,145.73004455566405,-3.1073150634765625,-0.3726989400947829,HOLD
2019-10-22,140.848388671875,142.3300018310547,145.9600067138672,142.13999938964844,145.0500030517578,4460500,CRM,-0.015357964033723026,143.3144561767578,145.37576904296876,-1.870330810546875,0.2904431042196173,BUY
2019-10-23,143.61924743652344,145.1300048828125,145.57000732421875,141.49000549316406,142.11000061035156,4761400,CRM,0.01967263375020578,142.95028381347657,145.1857650756836,-1.8505401611328125,0.4329274830719803,BUY
2019-10-24,146.578125,148.1199951171875,148.7899932861328,146.39999389648438,146.58999633789062,5280100,CRM,0.02060223553799312,143.3362243652344,145.35498657226563,0.0890655517578125,0.6956216000090891,BUY
2019-10-25,148.9234619140625,150.49000549316406,150.66000366210938,146.3000030517578,147.0500030517578,4991400,CRM,0.01600059295384293,144.60289916992187,145.4658233642578,1.672393798828125,0.5605469431129947,BUY
2019-10-28,153.17869567871094,154.7899932861328,154.9199981689453,149.42999267578125,151.1999969482422,7576700,CRM,0.028573293354568596,146.62958374023438,146.00218353271484,8.787551879882812,1.8335885832219998,BUY
2019-10-29,153.47555541992188,155.08999633789062,156.1300048828125,154.4199981689453,154.77999877929688,5477300,CRM,0.0019379962722334554,149.15501708984374,146.23473663330077,7.956268310546875,0.6040859780132735,HOLD
2019-10-30,156.63235473632812,158.27999877929688,158.4199981689453,155.00999450683594,155.74000549316406,4724500,CRM,0.02056874339219017,151.75763854980468,147.3539611816406,11.746444702148438,0.17772442641877378,HOLD
2019-10-31,154.8610076904297,156.49000549316406,158.27999877929688,155.2100067138672,156.55999755859375,4578300,CRM,-0.011308947304535466,153.41421508789062,148.3752197265625,7.0459136962890625,0.07147005686595356,HOLD
2019-11-01,158.07717895507812,159.74000549316406,160.08999633789062,156.75,157.91000366210938,4771100,CRM,0.020768115309423907,155.24495849609374,149.9239288330078,10.2620849609375,0.13843087794927522,HOLD
2019-11-04,155.95945739746094,157.60000610351562,161.25,156.69000244140625,160.94000244140625,5748100,CRM,-0.01339675702473786,155.80111083984374,151.21534729003906,4.8094329833984375,0.615613834579776,HOLD
2019-11-05,156.50372314453125,158.14999389648438,159.1199951171875,155.47000122070312,157.58999633789062,4015000,CRM,0.003489789950238631,156.40674438476563,152.7808807373047,11.063613891601562,-0.43678948712919036,HOLD
2019-11-06,157.2755889892578,158.92999267578125,160.0,157.75,158.94000244140625,4207400,CRM,0.004931932795066762,156.53539123535157,154.14651489257812,12.627166748046875,-0.40312911238843013,BUY
2019-11-07,157.83966064453125,159.5,161.1300048828125,158.0800018310547,158.92999267578125,3802300,CRM,0.0035865175193332544,157.13112182617186,155.27266845703124,15.24957275390625,-0.7228244978442748,BUY
2019-11-08,159.43289184570312,161.11000061035156,161.2100067138672,158.91000366210938,159.25,3265300,CRM,0.010093985216807821,157.4022644042969,156.3236114501953,16.387619018554688,-1.0018827891716866,BUY
2019-11-11,160.09591674804688,161.77999877929688,162.22999572753906,160.25,161.22000122070312,3541200,CRM,0.004158645651271442,158.22955627441405,157.0153335571289,19.247528076171875,-0.9933802889735133,HOLD
2019-11-12,161.16468811035156,162.86000061035156,164.3699951171875,161.58999633789062,162.0,3710600,CRM,0.006675818996599858,159.16174926757813,157.78424682617188,17.545440673828125,-0.8580233695128224,HOLD
2019-11-13,160.90740966796875,162.60000610351562,164.4199981689453,162.02000427246094,163.0500030517578,5389700,CRM,-0.0015963698090406542,159.88811340332032,158.21175231933594,14.32928466796875,0.6251732818584735,HOLD
2019-11-14,161.35272216796875,163.0500030517578,163.5800018310547,162.38999938964844,163.02999877929688,3820700,CRM,0.0027675077295625794,160.59072570800782,158.86092376708984,12.42926025390625,-0.8092268146124367,HOLD
2019-11-15,161.5110626220703,163.2100067138672,163.92999267578125,160.99000549316406,163.72000122070312,3693000,CRM,0.0009813311605411101,161.00635986328126,159.20431213378907,8.332366943359375,-0.8428033839314084,HOLD
2019-11-18,161.07562255859375,162.77000427246094,164.0,161.88999938964844,164.0,5556700,CRM,-0.0026960386267501635,161.20230102539062,159.71592864990234,7.600067138671875,0.8799285106194186,HOLD
2019-11-19,162.2532501220703,163.9600067138672,164.4499969482422,161.83999633789062,163.63999938964844,4952900,CRM,0.007311022889563423,161.42001342773438,160.29088134765624,5.6208953857421875,0.25714631730837656,HOLD
2019-11-20,162.49073791503906,164.1999969482422,166.33999633789062,162.25,163.44000244140625,8450300,CRM,0.0014636858909764516,161.73667907714844,160.81239624023436,7.629730224609375,2.718636006519179,HOLD
2019-11-21,161.18447875976562,162.8800048828125,165.91000366210938,162.2100067138672,165.32000732421875,5724200,CRM,-0.008038976079710047,161.70303039550782,161.14687805175782,3.1072998046875,0.6221593908259102,HOLD
2019-11-22,161.11520385742188,162.80999755859375,163.49000549316406,161.3800048828125,162.97999572753906,3761900,CRM,-0.00042978643400892746,161.6238586425781,161.3151092529297,5.1557464599609375,-0.7980624368465089,HOLD
2019-11-25,160.0266571044922,161.7100067138672,164.64999389648438,161.4499969482422,163.77999877929688,5509300,CRM,-0.006756325454505108,161.4140655517578,161.3081832885742,3.5229339599609375,0.6458953489773287,HOLD
2019-11-26,160.84800720214844,162.5399932861328,162.61000061035156,161.30999755859375,161.55999755859375,5881400,CRM,0.005132582986595358,161.13301696777344,161.2765151977539,3.572418212890625,0.926705426605677,HOLD
2019-11-27,159.8287353515625,161.50999450683594,162.8300018310547,161.11000061035156,161.9199981689453,4012800,CRM,-0.006336863404872384,160.60061645507812,161.16864776611328,1.98907470703125,-0.5762391079151578,HOLD
2019-11-29,161.19439697265625,162.88999938964844,163.41000366210938,161.32000732421875,161.61000061035156,2432500,CRM,0.008544531232696162,160.60260009765625,161.15281524658204,1.761505126953125,-1.6399974843059364,HOLD
2019-12-02,159.3240509033203,161.0,163.2100067138672,158.10000610351562,163.10000610351562,5117400,CRM,-0.011603046411428397,160.24436950683594,160.93411407470703,-0.7718658447265625,0.36575440361388606,SELL
2019-12-03,159.88812255859375,161.57000732421875,161.85000610351562,156.19000244140625,156.9600067138672,6216400,CRM,0.0035404049299230245,160.21666259765624,160.81536407470702,-1.2765655517578125,1.1510940460361316,SELL
2019-12-04,154.8015899658203,156.42999267578125,160.69000244140625,154.5,160.3800048828125,17803300,CRM,-0.03181307348774076,159.00737915039062,160.07019805908203,-6.1058197021484375,3.859426027214242,BUY
2019-12-05,156.57298278808594,158.22000122070312,158.9199981689453,155.25,155.74000549316406,7126600,CRM,0.011442988554941413,158.35622863769532,159.47842254638672,-4.7797393798828125,0.5055121691802734,HOLD
2019-12-06,156.36517333984375,158.00999450683594,159.5,157.58999633789062,158.10000610351562,4751200,CRM,-0.001327236950728894,157.3903839111328,158.99649200439453,-5.1458892822265625,-0.2435706794616236,SELL
2019-12-09,155.84068298339844,157.47999572753906,158.89999389648438,157.05999755859375,157.3800048828125,3709000,CRM,-0.0033542658204674947,156.69371032714844,158.4690399169922,-5.2349395751953125,-0.5766470613488034,HOLD
2019-12-10,154.7718963623047,156.39999389648438,157.6699981689453,156.1699981689453,157.00999450683594,4074700,CRM,-0.006858200314789453,155.67046508789062,157.94356384277344,-7.481353759765625,-0.473202917656706,BUY
2019-12-11,154.7620086669922,156.38999938964844,156.8800048828125,155.47999572753906,156.83999633789062,4867500,CRM,-6.388559903247604e-05,155.662548828125,157.3349639892578,-7.728729248046875,-0.24483467416273136,BUY
2019-12-12,156.93914794921875,158.58999633789062,158.99000549316406,155.30999755859375,155.77000427246094,5353900,CRM,0.014067659763393303,155.73578186035155,157.04600524902344,-4.245330810546875,-0.09061811018984346,BUY
2019-12-13,159.4527130126953,161.1300048828125,161.49000549316406,158.5500030517578,158.86000061035156,5742300,CRM,0.01601617630987695,156.35328979492186,156.87183685302733,-1.6624908447265625,0.0017326856861686452,HOLD
2019-12-16,160.2740478515625,161.9600067138672,162.74000549316406,160.82000732421875,160.85000610351562,5370000,CRM,0.005150961832814938,157.23996276855468,156.96683654785156,0.2473907470703125,-0.14532379261736952,HOLD
2019-12-17,159.94747924804688,161.6300048828125,162.3699951171875,159.74000549316406,162.0,4789600,CRM,-0.002037563834527245,158.27507934570312,156.97277221679687,-0.9005279541015625,-0.3192541366917142,BUY
2019-12-18,159.79905700683594,161.47999572753906,163.27999877929688,161.47999572753906,161.8000030517578,4144800,CRM,-0.0009279436094191684,159.28248901367186,157.47251892089844,-0.0296783447265625,-0.510897692925486,BUY
2019-12-19,161.6298065185547,163.3300018310547,163.33999633789062,160.8300018310547,161.58999633789062,4185400,CRM,0.011456572685785149,160.22062072753906,157.97820129394532,0.4354095458984375,-0.4365965030614541,HOLD
2019-12-20,162.8371124267578,164.5500030517578,165.1699981689453,163.6300048828125,164.72999572753906,8586700,CRM,0.007469574667000156,160.89750061035156,158.62539520263672,3.5130615234375,0.9247644350339663,HOLD
2019-12-23,162.03553771972656,163.74000549316406,164.8699951171875,163.35000610351562,164.0399932861328,4368600,CRM,-0.00492255539959785,161.2497985839844,159.24488067626953,2.1474151611328125,-0.4253084880467042,HOLD
2019-12-24,161.55062866210938,163.25,163.83999633789062,162.8800048828125,163.30999755859375,1238000,CRM,-0.0029926093031267254,161.57042846679687,159.92275390625,6.7490386962890625,-1.2915953299991738,BUY
2019-12-26,162.79751586914062,164.50999450683594,164.52999877929688,163.27000427246094,163.39999389648438,2155500,CRM,0.007718244226948556,162.1701202392578,160.72630462646484,6.2245330810546875,-0.9332102963990023,SELL
2019-12-27,163.26258850097656,164.97999572753906,165.4600067138672,163.89999389648438,164.86000061035156,3409900,CRM,0.0028567550883871196,162.49667663574218,161.35864868164063,6.8974151611328125,-0.5498559060181383,SELL
2019-12-30,160.7490692138672,162.44000244140625,164.94000244140625,161.1999969482422,164.86000061035156,3197100,CRM,-0.015395561899316235,162.07906799316407,161.4882843017578,4.90838623046875,-0.6294684219551714,BUY
2019-12-31,160.94699096679688,162.63999938964844,163.25999450683594,161.8000030517578,162.0399932861328,3273500,CRM,0.0012312466498103358,161.86135864257812,161.55557861328126,6.1750946044921875,-0.5739921891725308,BUY
2020-01-02,165.25167846679688,166.99000549316406,167.07000732421875,163.5800018310547,163.9199981689453,5189300,CRM,0.026745995524004806,162.60156860351563,162.08599853515625,10.489669799804688,0.006643741110352706,BUY
2020-01-03,164.4402313232422,166.1699981689453,166.77000427246094,165.0,165.05999755859375,3205400,CRM,-0.004910371568284666,162.93011169433595,162.55011596679688,7.5010833740234375,-0.7549653563671564,BUY
2020-01-06,171.64443969726562,173.4499969482422,173.6699981689453,164.4499969482422,165.0,8836200,CRM,0.04381049768691958,164.60648193359376,163.55157928466798,12.191726684570312,2.3778276432972736,BUY
2020-01-07,174.16790771484375,176.0,176.8699951171875,172.08999633789062,173.22999572753906,8272700,CRM,0.014701717236100587,167.29024963378907,164.68465881347657,13.89385986328125,1.7879824097415862,BUY
2020-01-08,175.4840545654297,177.3300018310547,178.85000610351562,174.75,175.22999572753906,7225100,CRM,0.007556770175713323,170.19766235351562,166.02951049804688,15.536575317382812,1.1405746631210196,BUY
2020-01-09,177.7304229736328,179.60000610351562,179.89999389648438,177.2899932861328,178.83999633789062,5952900,CRM,0.012800983050944792,172.69341125488282,167.64748992919922,17.931365966796875,0.4767292767692462,BUY
2020-01-10,178.3241729736328,180.1999969482422,180.67999267578125,178.69000244140625,179.83999633789062,5111800,CRM,0.0033407336237987195,175.47019958496094,169.20015563964844,16.694366455078125,0.06359695495226136,BUY
2020-01-13,181.9362030029297,183.85000610351562,184.4499969482422,181.1300048828125,181.25999450683594,6202600,CRM,0.020255414445863984,177.52855224609374,171.06751708984376,19.099090576171875,0.5665479917565207,SELL
