Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-11-20,76.08287048339844,97.19000244140625,97.69999694824219,94.7699966430664,97.66999816894531,4590000,VLO,-0.004404951212285013,77.4381317138672,77.79653549194336,0.8404998779296875,1.6129551605664048,HOLD
2019-11-21,77.03793334960938,98.41000366210938,98.8499984741211,97.2699966430664,97.56999969482422,3127700,VLO,0.012552928933186491,77.20138397216797,77.63316345214844,-0.43892669677734375,0.06267729661963994,SELL
2019-11-22,76.33338928222656,97.51000213623047,99.72000122070312,97.3499984741211,99.05000305175781,2877500,VLO,-0.009145417546255974,76.85631103515625,77.44123229980468,-2.214141845703125,-0.1822017762705056,HOLD
2019-11-25,76.20812225341797,97.3499984741211,98.16999816894531,96.95999908447266,97.77999877929688,3027400,VLO,-0.0016410515763349842,76.41636199951172,77.25074005126953,-2.2230148315429688,0.062329413755645234,HOLD
2019-11-26,76.27857971191406,97.44000244140625,98.41999816894531,97.08999633789062,97.94999694824219,4971000,VLO,0.0009245400150630356,76.38817901611328,77.08281021118164,-1.5784378051757812,2.1282328887981774,SELL
2019-11-27,76.0124282836914,97.0999984741211,98.0,96.68000030517578,97.58999633789062,3016700,VLO,-0.0034892027254288527,76.37409057617188,76.90611114501954,-2.6592254638671875,0.012535416817785916,SELL
2019-11-29,74.75206756591797,95.48999786376953,96.94000244140625,95.37999725341797,96.83999633789062,1716800,VLO,-0.016580982166094715,75.91691741943359,76.55915069580078,-3.5006332397460938,-1.381212988112881,SELL
2019-12-02,74.83817291259766,95.5999984741211,97.08000183105469,95.5199966430664,95.83999633789062,3172900,VLO,0.001151879131687572,75.61787414550781,76.23709259033203,-3.274871826171875,0.3390050798888513,SELL
2019-12-03,73.49954223632812,93.88999938964844,94.9000015258789,93.75,94.83999633789062,3345700,VLO,-0.0178870037064226,75.07615814208984,75.74626007080079,-4.458335876464844,0.4933937123377288,HOLD
2019-12-04,72.96723175048828,93.20999908447266,94.94999694824219,92.93000030517578,94.94999694824219,3898000,VLO,-0.0072423646412418385,74.41388854980468,75.40103378295899,-4.812187194824219,1.0835518835381088,HOLD
2019-12-05,72.79499816894531,92.98999786376953,93.4800033569336,91.94000244140625,93.16000366210938,3136100,VLO,-0.002360423678013701,73.77040252685546,75.07224655151367,-5.426673889160156,0.167267736697205,HOLD
2019-12-06,73.28034973144531,93.61000061035156,94.94000244140625,93.38999938964844,93.93000030517578,3825100,VLO,0.006667375159122635,73.47605895996094,74.69648818969726,-4.778404235839844,0.9147152089987826,BUY
2019-12-09,72.42707824707031,92.5199966430664,93.62000274658203,92.2699966430664,93.3499984741211,3172400,VLO,-0.011643933025729747,72.99384002685547,74.30585708618165,-5.9807891845703125,0.142974852762855,HOLD
2019-12-10,74.0318832397461,94.56999969482422,94.63999938964844,92.33000183105469,92.70999908447266,2858300,VLO,0.022157527702571622,73.10030822753906,74.08823318481446,-2.3876113891601562,-0.28448339776984854,HOLD
2019-12-11,72.71672058105469,92.88999938964844,94.98999786376953,92.30999755859375,94.83000183105469,3049700,VLO,-0.017764814308888544,73.05020599365234,73.73204727172852,-3.36614990234375,-0.1292163783385973,HOLD
2019-12-12,74.00056457519531,94.52999877929688,94.7699966430664,92.91999816894531,93.16000366210938,2495400,VLO,0.017655416579321237,73.29131927490235,73.5308609008789,-3.0373687744140625,-0.9199286390260197,HOLD
2019-12-13,73.43694305419922,93.80999755859375,95.80999755859375,93.23999786376953,94.58999633789062,2456400,VLO,-0.0076164489315939665,73.32263793945313,73.39934844970703,-2.8964462280273438,-0.9964631293169466,BUY
2019-12-16,74.47808837890625,95.13999938964844,96.18000030517578,93.69999694824219,94.4800033569336,3878000,VLO,0.014177405559196998,73.73283996582032,73.36333999633788,-1.7300338745117188,0.844410630568201,HOLD
2019-12-17,74.90080261230469,95.68000030517578,97.20999908447266,95.30000305175781,96.16999816894531,2971900,VLO,0.00567568586411471,73.90662384033203,73.50346603393555,-1.377777099609375,-0.39580541555453613,SELL
2019-12-18,73.9848861694336,94.51000213623047,95.6500015258789,93.97000122070312,95.5,4334300,VLO,-0.012228392900033191,74.1602569580078,73.60523147583008,-2.0275421142578125,1.3553996418724374,HOLD
2019-12-19,74.04751586914062,94.58999633789062,95.38999938964844,94.20999908447266,94.88999938964844,2782300,VLO,0.0008465201874285899,74.16964721679688,73.73048324584961,-0.7045516967773438,-0.5964114433770287,HOLD
2019-12-20,74.5798568725586,95.2699966430664,95.98999786376953,94.37999725341797,95.23999786376953,4801600,VLO,0.007189181124708455,74.39822998046876,73.86043395996094,-0.2583160400390625,1.904793201735668,HOLD
2019-12-23,74.55635070800781,95.23999786376953,95.44999694824219,94.5,95.30000305175781,1910300,VLO,-0.000315181143226706,74.41388244628907,74.07336120605468,1.0568084716796875,-1.56936130034918,HOLD
2019-12-24,74.44676971435547,95.0999984741211,95.66000366210938,94.69000244140625,95.16000366210938,559800,VLO,-0.001469774105246957,74.32307586669921,74.11484985351562,1.4795379638671875,-2.4624972268146625,SELL
2019-12-26,73.9144515991211,94.41999816894531,95.37999725341797,94.18000030517578,95.23999786376953,1205800,VLO,-0.007150318506455311,74.30898895263672,74.23462295532227,1.1194534301757812,-1.679471398354364,SELL
2019-12-27,72.95940399169922,93.19999694824219,94.8499984741211,93.12000274658203,94.77999877929688,1752400,VLO,-0.012920986177393678,74.09136657714843,74.13050689697266,-0.32094573974609375,-1.051694826855307,HOLD
2019-12-30,72.70889282226562,92.87999725341797,93.83999633789062,92.73999786376953,93.01000213623047,2186800,VLO,-0.003433569296455552,73.71717376708985,74.0577018737793,0.2818145751953125,-0.6776798259377774,BUY
2019-12-31,73.31166076660156,93.6500015258789,93.80000305175781,92.73999786376953,92.94999694824219,1582000,VLO,0.008290154353049806,73.46823577880859,73.94105911254883,-0.7202224731445312,-1.1428359312372032,SELL
2020-01-02,74.47025299072266,95.12999725341797,95.23999786376953,94.26000213623047,94.62999725341797,2130500,VLO,0.015803655407693462,73.47293243408203,73.89800415039062,1.7535324096679688,-0.5745589745463958,SELL
2020-01-03,71.64422607421875,91.5199966430664,94.6500015258789,90.8499984741211,94.3499984741211,5057000,VLO,-0.03794839956910001,73.01888732910156,73.66393814086913,-2.3563385009765625,1.9238467524260097,BUY
2020-01-06,71.65206909179688,91.52999877929688,91.98999786376953,90.5199966430664,91.11000061035156,3393200,VLO,0.00010947173286512957,72.75742034912109,73.42439346313476,-1.7848739624023438,0.4878681879844978,BUY
2020-01-07,72.59146118164062,92.7300033569336,92.76000213623047,90.30999755859375,91.05999755859375,3795500,VLO,0.01311046703536567,72.73393402099609,73.22555389404297,-1.886627197265625,0.8325658349047976,BUY
2020-01-08,72.87328338623047,93.08999633789062,93.52999877929688,91.98999786376953,92.5199966430664,4101800,VLO,0.003882305163752875,72.64625854492188,73.05724716186523,-2.0275192260742188,1.0254470384746017,BUY
2020-01-09,74.50940704345703,95.18000030517578,95.2699966430664,92.93000030517578,93.69999694824219,3033300,VLO,0.022451625358433036,72.65408935546876,73.06351089477539,0.5245208740234375,0.13211285020064742,BUY
2020-01-10,75.84803771972656,96.88999938964844,97.4800033569336,95.38999938964844,95.52999877929688,3551800,VLO,0.017965928456373126,73.4948516845703,73.25686950683594,1.8005218505859375,0.5370214781152176,SELL
2020-01-13,75.34700775146484,96.25,98.02999877929688,95.80999755859375,97.05000305175781,2703100,VLO,-0.00660570771933644,74.23383941650391,73.4956298828125,0.76715087890625,-0.1700885168731804,SELL
2020-01-14,74.68161010742188,95.4000015258789,96.1500015258789,94.80999755859375,96.02999877929688,3270900,VLO,-0.008831109076525068,74.65186920166016,73.69290161132812,0.1252593994140625,0.26500197847551865,SELL
2020-01-15,72.22354888916016,92.26000213623047,94.8499984741211,91.66000366210938,94.56999969482422,4001900,VLO,-0.0329138755140127,74.5219223022461,73.58409042358399,-2.2232208251953125,0.8599985311908743,SELL
2020-01-16,72.00434875488281,91.9800033569336,93.19999694824219,91.43000030517578,93.06999969482422,2829500,VLO,-0.0030350230312518045,74.02091064453126,73.3375,-1.9101028442382812,-0.0984191415605011,SELL
2020-01-17,71.40940856933594,91.22000122070312,92.08999633789062,90.91000366210938,91.94000244140625,2891700,VLO,-0.008262559079204701,73.13318481445313,73.31401824951172,-1.5499954223632812,0.012495567902064448,SELL
2020-01-21,70.65006256103516,90.25,90.94000244140625,89.12000274658203,90.54000091552734,3221500,VLO,-0.010633696924733482,72.19379577636718,73.21381759643555,-2.0588302612304688,0.27471766676732184,HOLD
2020-01-22,70.1568603515625,89.62000274658203,90.9000015258789,89.55999755859375,90.63999938964844,2129400,VLO,-0.006980916811596183,71.28884582519531,72.97035751342773,-3.1548004150390625,-0.5806401518345071,HOLD
2020-01-23,70.07077026367188,89.51000213623047,89.75,86.94999694824219,89.19000244140625,2952300,VLO,-0.001227108617164685,70.85829010009766,72.69010620117187,-4.399482727050781,0.12513267140086948,SELL
2020-01-24,69.87504577636719,89.26000213623047,90.06999969482422,88.2300033569336,89.12000274658203,2580300,VLO,-0.0027932401280618135,70.43242950439453,72.22667007446289,-1.7691802978515625,-0.3596919038962197,SELL
2020-01-27,66.57936096191406,85.05000305175781,86.87000274658203,84.7699966430664,86.81999969482422,3369600,VLO,-0.04716540472833264,69.46641998291015,71.29980239868163,-5.0727081298828125,0.40178782072119423,BUY
2020-01-28,67.28389739990234,85.94999694824219,86.9000015258789,84.88999938964844,85.62000274658203,2424100,VLO,0.010581904479247006,68.79318695068359,70.4934913635254,-5.307563781738281,-0.7827033075738894,BUY
2020-01-29,67.68313598632812,86.45999908447266,88.44000244140625,86.33000183105469,86.93000030517578,3478200,VLO,0.00593364239965033,68.29844207763672,69.79364395141602,-5.190147399902344,0.4467943418394445,SELL
2020-01-30,69.0374526977539,88.19000244140625,88.44999694824219,85.05000305175781,85.94000244140625,4281400,VLO,0.02000966255020087,68.09177856445312,69.47503433227538,-5.471954345703125,1.3758579347559798,SELL
2020-01-31,66.00006866455078,84.30999755859375,88.4000015258789,83.31999969482422,87.55999755859375,6537200,VLO,-0.04399617764723729,67.31678314208985,68.87460632324219,-9.847969055175781,3.0595153764156455,SELL
2020-02-03,62.821800231933594,80.25,84.4800033569336,79.73999786376953,84.30000305175781,5188900,VLO,-0.04815553221271518,66.56527099609374,68.01584548950196,-12.52520751953125,1.684418076284709,BUY
2020-02-04,63.59681701660156,81.23999786376953,83.5,81.0,81.70999908447266,4504400,VLO,0.0123367490553703,65.82785491943359,67.31052093505859,-11.084793090820312,0.929224638916109,BUY
2020-02-05,65.5851821899414,83.77999877929688,84.30999755859375,81.7699966430664,82.58999633789062,3248000,VLO,0.03126516807941493,65.40826416015625,66.85335311889648,-6.63836669921875,-0.2578055814346948,HOLD
2020-02-06,65.18594360351562,83.2699966430664,84.66999816894531,82.80999755859375,84.04000091552734,2615100,VLO,-0.006087329074874637,64.6379623413086,66.36487045288087,-6.8184051513671875,-0.79035320520752,BUY
2020-02-07,65.7887191772461,84.04000091552734,84.70999908447266,82.2300033569336,82.73999786376953,2333500,VLO,0.009247017691371706,64.59569244384765,65.95623779296875,-5.620689392089844,-1.0017430005164072,BUY
2020-02-10,66.04704284667969,84.37000274658203,84.43000030517578,83.05999755859375,83.4000015258789,2602900,VLO,0.003926564807222199,65.24074096679688,65.90300598144532,-4.603019714355469,-0.6965138394830883,BUY
2020-02-11,66.72026062011719,84.23999786376953,84.37000274658203,83.43000030517578,84.12999725341797,1886500,VLO,0.01019300402290968,65.8654296875,65.8466423034668,-3.4365997314453125,-1.2719119693297916,HOLD
2020-02-12,67.3538818359375,85.04000091552734,86.79000091552734,84.38999938964844,85.66000366210938,2543800,VLO,0.009496683764890212,66.21916961669922,65.81371688842773,-2.716888427734375,-0.647685085505082,SELL
2020-02-13,66.29256439208984,83.69999694824219,85.05000305175781,83.62000274658203,84.87000274658203,4507300,VLO,-0.015757331499212546,66.44049377441407,65.53922805786132,-3.5824813842773438,1.034949052780165,SELL
2020-02-14,65.45301818847656,82.63999938964844,84.20999908447266,81.86000061035156,84.19999694824219,2990400,VLO,-0.012664258975527809,66.37335357666015,65.48452301025391,-1.1263427734375,-0.2798397023553891,HOLD
2020-02-18,65.35799407958984,82.5199966430664,83.3499984741211,82.0999984741211,82.37000274658203,1856600,VLO,-0.0014517910940804457,66.23554382324218,65.73814239501954,-1.9259033203125,-1.171839670289983,BUY
2020-02-19,65.92029571533203,83.2300033569336,83.33999633789062,81.33999633789062,82.76000213623047,1831500,VLO,0.008603410243243514,66.07555084228515,65.97049026489258,-1.7628402709960938,-1.0964272445978143,HOLD
2020-02-20,66.66483306884766,84.16999816894531,84.7699966430664,83.01000213623047,83.26000213623047,2015800,VLO,0.011294508700792294,65.93774108886718,66.07845535278321,-2.37261962890625,-0.9393809542088919,SELL
2020-02-21,65.65894317626953,82.9000015258789,83.51000213623047,81.94000244140625,83.30000305175781,2084800,VLO,-0.015088763389526472,65.81101684570312,66.1257553100586,-0.34112548828125,-0.833591639448155,SELL
2020-02-24,61.85721969604492,78.0999984741211,80.0999984741211,77.69999694824219,80.04000091552734,3868700,VLO,-0.05790107632433883,65.0918571472168,65.73260536193848,-0.9645805358886719,0.5185716359147394,SELL
2020-02-25,58.95841598510742,74.44000244140625,78.62000274658203,73.98999786376953,78.41999816894531,4057500,VLO,-0.046862819331060956,63.81194152832031,65.02374267578125,-4.638401031494141,0.632980915457426,SELL
2020-02-26,56.80411911010742,71.72000122070312,75.48999786376953,71.5999984741211,74.88999938964844,4702000,VLO,-0.03653925973086125,61.98870620727539,64.03212852478028,-8.781063079833984,1.0258842475827494,SELL
2020-02-27,52.42418670654297,66.19000244140625,69.80999755859375,65.76000213623047,69.37000274658203,7682400,VLO,-0.07710589429394232,59.140576934814455,62.53915901184082,-12.761756896972656,2.524722841245584,BUY
2020-02-28,52.471717834472656,66.25,66.2699966430664,62.40999984741211,63.529998779296875,7421700,VLO,0.0009066640975425866,56.50313186645508,61.1570743560791,-13.317001342773438,2.0094207418302465,SELL
2020-03-02,53.75480651855469,67.87000274658203,68.05999755859375,63.849998474121094,66.97000122070312,6526300,VLO,0.024452957460429747,54.88264923095703,59.987253189086914,-12.292236328125,1.5238662943148158,SELL
2020-03-03,51.03816223144531,64.44000244140625,69.05000305175781,63.630001068115234,68.43000030517578,5587900,VLO,-0.05053770003193414,53.29859848022461,58.55527000427246,-15.682098388671875,0.9926883913973819,SELL
2020-03-04,50.8084716796875,64.1500015258789,65.93000030517578,63.029998779296875,65.93000030517578,6485000,VLO,-0.0045003687773126355,52.09946899414062,57.04408760070801,-16.54541015625,1.3543050364562725,SELL
2020-03-05,48.86799621582031,61.70000076293945,63.790000915527344,60.75,62.099998474121094,5918900,VLO,-0.03819196680625525,51.388230895996095,55.264403915405275,-17.42456817626953,0.971845769425223,SELL
2020-03-06,49.96891784667969,63.09000015258789,63.66999816894531,58.220001220703125,59.560001373291016,9569600,VLO,0.022528479088794073,50.8876708984375,53.69540138244629,-15.484100341796875,2.2535165238976913,SELL
2020-03-09,46.254310607910156,58.400001525878906,67.69999694824219,57.36000061035156,58.400001525878906,12531100,VLO,-0.07433835669940081,49.38757171630859,52.135110473632814,-19.103683471679688,2.6429897015606656,SELL
2020-03-10,47.87797164916992,60.45000076293945,63.849998474121094,57.029998779296875,60.72999954223633,10527600,VLO,0.03510291300249313,48.755533599853514,51.02706604003906,-18.04232406616211,1.6956518694381641,SELL
2020-03-11,43.102054595947266,54.41999816894531,59.7400016784668,53.529998779296875,58.68000030517578,9184800,VLO,-0.09975186685473247,47.21425018310547,49.65685958862305,-23.56277847290039,1.1435311048707006,SELL
2020-03-12,34.81745910644531,43.959999084472656,50.68000030517578,42.689998626708984,50.06999969482422,14645700,VLO,-0.19220883011644008,44.40414276123047,47.89618682861328,-30.84148406982422,2.316535985574965,SELL
2020-03-13,39.522098541259766,49.900001525878906,49.9900016784668,41.75,48.099998474121094,9700600,VLO,0.1351229973569077,42.314778900146486,46.60122489929199,-22.335121154785156,0.8751545676121556,SELL
2020-03-16,32.9720458984375,41.630001068115234,47.9900016784668,41.189998626708984,43.0099983215332,8241800,VLO,-0.16573139799204306,39.65832595825195,44.522948837280275,-25.986370086669922,0.41866676907643874,SELL
2020-03-17,30.904861450195312,39.02000045776367,43.209999084472656,38.0,42.11000061035156,8839500,VLO,-0.06269506158670457,36.26370391845703,42.50961875915527,-25.89925765991211,0.5096464433558315,SELL
2020-03-18,27.736745834350586,35.02000045776367,37.349998474121094,31.0,36.40999984741211,8900200,VLO,-0.10251188541810163,33.19064216613769,40.202446174621585,-24.687440872192383,0.452402957429134,BUY
2020-03-19,29.62969398498535,37.40999984741211,37.470001220703125,31.889999389648438,34.790000915527344,8776000,VLO,0.06824694439426437,32.153089141845705,38.278615951538086,-22.842023849487305,0.33640260954335316,SELL
2020-03-20,30.61972427368164,38.65999984741211,41.18000030517578,36.41999816894531,38.4900016784668,9225000,VLO,0.03341344966971249,30.372614288330077,36.34369659423828,-23.135082244873047,0.40754665201117285,SELL
2020-03-23,25.83588981628418,32.619998931884766,37.779998779296875,32.459999084472656,37.310001373291016,6535300,VLO,-0.15623375359749003,28.945383071899414,34.30185451507568,-25.202272415161133,-0.672741069260147,BUY
2020-03-24,27.44369888305664,34.650001525878906,37.310001373291016,33.5099983215332,35.880001068115234,9068400,VLO,0.062231611847139545,28.25315055847168,32.25842723846436,-23.36477279663086,0.23954585503510908,BUY
2020-03-25,31.387990951538086,39.630001068115234,42.4900016784668,33.849998474121094,36.47999954223633,8933300,VLO,0.14372304860539753,28.98339958190918,31.087020874023438,-17.480005264282227,0.09999699957057331,BUY
2020-03-26,36.11638259887695,45.599998474121094,47.13999938964844,40.13999938964844,40.939998626708984,10055900,VLO,0.15064333536476848,30.2807373046875,31.2169132232666,-13.852535247802734,0.5585958649069032,BUY
2020-03-27,35.672855377197266,45.040000915527344,47.470001220703125,42.02000045776367,42.709999084472656,8028700,VLO,-0.012280499589498728,31.291363525390626,30.831988906860353,-10.58145523071289,-0.3847084613632181,HOLD
2020-03-30,37.37569808959961,47.189998626708984,47.47999954223633,41.0,42.790000915527344,7691900,VLO,0.04773497087342293,33.59932518005371,31.272354125976562,-10.502273559570312,-0.5802799652344908,SELL
2020-03-31,35.92629623413086,45.36000061035156,49.279998779296875,43.83000183105469,48.97999954223633,7423500,VLO,-0.03877925843670249,35.295844650268556,31.77449760437012,-7.175758361816406,-0.7932867559331079,SELL
2020-04-01,32.47306442260742,41.0,43.91999816894531,40.5,42.08000183105469,5354600,VLO,-0.09611989471496873,35.51285934448242,32.2481294631958,-2.3443946838378906,-1.7205367243666574,SELL
2020-04-02,32.869075775146484,41.5,46.0,40.5,42.810001373291016,8098300,VLO,0.012195071810449765,34.86339797973633,32.57206764221191,-6.653022766113281,-0.48870282790906316,BUY
2020-04-03,31.9503231048584,40.34000015258789,42.0,39.66999816894531,41.7400016784668,5313400,VLO,-0.027951886343661303,34.11889152526855,32.70512752532959,-1.0217227935791016,-1.649610164061582,BUY
2020-04-06,36.51240539550781,46.099998474121094,46.529998779296875,42.849998474121094,42.849998474121094,6213000,VLO,0.14278673413339282,33.9462329864502,33.772779083251955,5.6075439453125,-1.140356035246462,BUY
2020-04-07,38.02516174316406,48.0099983215332,50.09000015258789,46.34000015258789,49.45000076293945,7767300,VLO,0.04143129797310929,34.36600608825684,34.830925369262694,10.288415908813477,-0.3179038045740072,BUY
2020-04-08,40.86853790283203,51.599998474121094,52.7599983215332,48.119998931884766,48.540000915527344,6830800,VLO,0.07477617528291347,36.04510078430176,35.77898006439209,11.23884391784668,-0.7219171129974288,SELL
2020-04-09,39.68050003051758,50.099998474121094,53.880001068115234,48.34000015258789,53.79999923706055,7708000,VLO,-0.029069742478654348,37.407385635375974,36.135391807556154,9.060775756835938,-0.1693444018423754,BUY
2020-04-13,39.36369323730469,49.70000076293945,52.369998931884766,48.93000030517578,51.939998626708984,4668100,VLO,-0.007983941557420882,38.89005966186524,36.504475593566895,13.527803421020508,-2.0650848925911833,SELL
2020-04-14,40.353721618652344,50.95000076293945,51.47999954223633,49.529998779296875,49.810001373291016,4201000,VLO,0.025150800139083884,39.65832290649414,36.80227794647217,12.910022735595703,-1.9923363277146757,SELL
2020-04-15,36.987606048583984,46.70000076293945,48.5,46.0099983215332,48.0099983215332,5311800,VLO,-0.08341524486585317,39.450811767578124,36.90840892791748,5.599615097045898,-1.1851067256675698,BUY
2020-04-16,35.64116668701172,45.0,47.470001220703125,44.439998626708984,46.540000915527344,5133200,VLO,-0.03640244680349658,38.405337524414065,37.22521915435791,-0.4752159118652344,-1.1635702018938467,BUY
2020-04-17,40.99526596069336,51.7599983215332,51.90999984741211,45.75,46.150001525878906,6855700,VLO,0.15022233477089775,38.66829071044922,38.0378381729126,5.322410583496094,-0.09949739739174895,SELL
2020-04-20,39.846824645996094,50.310001373291016,52.2400016784668,48.279998779296875,48.439998626708984,5451300,VLO,-0.028013998391872907,38.7649169921875,38.827488327026366,2.4711265563964844,-0.8577199126200469,HOLD
2020-04-21,39.165687561035156,49.45000076293945,50.79999923706055,47.619998931884766,48.099998474121094,5692800,VLO,-0.017093886175679973,38.52731018066406,39.092816543579104,3.239391326904297,-0.6735632896608174,BUY
2020-04-22,40.05274963378906,50.56999969482422,52.7400016784668,50.36000061035156,51.970001220703125,4678600,VLO,0.022648959535601865,39.14033889770508,39.295575332641604,7.579685211181641,-1.1814501819593142,BUY
2020-04-23,41.240787506103516,52.06999969482422,53.209999084472656,50.88999938964844,52.02000045776367,5164500,VLO,0.029661830540398393,40.26026306152344,39.33280029296875,8.371711730957031,-0.7964427914190793,BUY
2020-04-24,41.581363677978516,52.5,53.54999923706055,51.61000061035156,52.79999923706055,4012500,VLO,0.008258236383691608,40.37748260498047,39.52288665771484,9.631040573120117,-1.5298217873513296,BUY
2020-04-27,44.012882232666016,55.56999969482422,56.27000045776367,52.08000183105469,52.54999923706055,3813900,VLO,0.058476161905561375,41.21069412231445,39.98780555725098,7.500476837158203,-1.5110912630724764,BUY
2020-04-28,45.83454513549805,57.869998931884766,59.20000076293945,56.40999984741211,57.560001373291016,4570900,VLO,0.04138931172928295,42.54446563720703,40.53588790893555,7.809383392333984,-0.866384091885107,BUY
2020-04-29,52.4954719543457,66.27999877929688,66.94000244140625,60.540000915527344,61.13999938964844,9892400,VLO,0.1453254701046196,45.03301010131836,42.086674499511716,11.626934051513672,2.5715465171306726,SELL
2020-04-30,50.17484664916992,63.349998474121094,66.75,62.18000030517578,65.91999816894531,6676400,VLO,-0.044206199483147524,46.81982192993164,43.54004249572754,10.494346618652344,0.4885730256368778,HOLD
2020-05-01,46.5394401550293,58.7599983215332,61.90999984741211,58.34000015258789,60.83000183105469,4667800,VLO,-0.07245476044122134,47.8114372253418,44.09445991516113,7.175746917724609,-0.7006529282063545,BUY
2020-05-04,50.42036437988281,63.65999984741211,63.72999954223633,57.779998779296875,58.45000076293945,6629800,VLO,0.08339000666801355,49.092933654785156,45.1518138885498,10.066642761230469,0.5453437472557202,SELL
2020-05-05,49.913475036621094,63.02000045776367,66.55000305175781,62.41999816894531,65.5,6329600,VLO,-0.010053266165287011,49.90871963500977,46.2265926361084,12.92586898803711,0.3445209466291202,SELL
2020-05-06,48.242305755615234,60.90999984741211,64.04000091552734,60.59000015258789,63.400001525878906,4406000,VLO,-0.03348132502855661,49.05808639526367,47.04554824829101,12.601139068603516,-0.8269711673050189,BUY
2020-05-07,48.51950454711914,61.2599983215332,64.05000305175781,60.86000061035156,62.029998779296875,4307100,VLO,0.005745968961519576,48.72701797485352,47.77341995239258,7.524238586425781,-0.8084760116235409,BUY
2020-05-08,52.21034622192383,65.91999816894531,66.22000122070312,61.560001373291016,62.81999969482422,4405300,VLO,0.07606923667615706,49.86119918823242,48.83631820678711,12.363521575927734,-0.6651559453929284,SELL
2020-05-11,51.933143615722656,65.56999969482422,66.70999908447266,65.01000213623047,65.0199966430664,4981300,VLO,-0.005309342424639429,50.16375503540039,49.62834434509277,12.7674560546875,-0.26904053131820677,SELL
2020-05-12,50.16691207885742,63.34000015258789,66.87000274658203,63.34000015258789,66.51000213623047,5030700,VLO,-0.03400971737691061,50.21444244384766,50.06158103942871,10.11416244506836,-0.2679769346970814,SELL
2020-05-13,47.50412368774414,59.04999923706055,62.040000915527344,58.72999954223633,61.81999969482422,5721100,VLO,-0.05307857870398003,50.06680603027344,49.562446212768556,6.263336181640625,0.2171297319173069,HOLD
2020-05-14,47.793731689453125,59.40999984741211,60.650001525878906,55.810001373291016,57.650001525878906,5237900,VLO,0.006096481299447731,49.921651458740236,49.324334716796876,6.212368011474609,-0.1364117637517049,BUY
2020-05-15,47.28691482543945,58.779998779296875,60.5,57.790000915527344,59.189998626708984,3768000,VLO,-0.010604253865481583,48.93696517944336,49.39908218383789,3.2740325927734375,-1.0855774233059747,BUY
2020-05-18,51.767822265625,64.3499984741211,64.91000366210938,61.61000061035156,61.9900016784668,4418800,VLO,0.0947599871280862,48.903900909423825,49.53382797241211,5.933277130126953,-0.5735073848389434,BUY
2020-05-19,51.52648162841797,64.05000305175781,65.70999908447266,62.5099983215332,64.26000213623047,4573100,VLO,-0.0046619816450592655,49.17581481933594,49.6951286315918,-0.9689903259277344,-0.42227858118758943,BUY
2020-05-20,54.173187255859375,67.33999633789062,68.25,65.7300033569336,65.83000183105469,5337200,VLO,0.051365929591856485,50.50962753295899,50.288216781616214,3.998340606689453,0.10029720764825144,SELL
2020-05-21,52.87799835205078,65.7300033569336,67.79000091552734,65.36000061035156,67.0199966430664,2959700,VLO,-0.023908301678677857,51.52648086547852,50.724066162109374,6.338558197021484,-1.4346541430359638,BUY
2020-05-22,52.8377799987793,65.68000030517578,65.9800033569336,63.95000076293945,65.55000305175781,3521100,VLO,-0.0007605876645276899,52.636653900146484,50.78680953979492,2.4174156188964844,-1.023838004800306,BUY
2020-05-26,55.26728820800781,68.69999694824219,70.1500015258789,68.19000244140625,68.22000122070312,4833500,VLO,0.04598051260451608,53.33654708862305,51.12022399902344,5.353813171386719,-0.18937676922435992,SELL
2020-05-27,56.457889556884766,70.18000030517578,71.29000091552734,68.75,70.0999984741211,4359800,VLO,0.02154260481165493,54.322828674316405,51.74932174682617,8.215583801269531,-0.5011158533296158,SELL
2020-05-28,54.00425338745117,67.12999725341797,70.5,66.52999877929688,70.22000122070312,4992100,VLO,-0.0434595800284282,54.289041900634764,52.39933471679687,5.484748840332031,0.1393492627693232,HOLD
2020-05-29,53.61006546020508,66.63999938964844,67.93000030517578,65.75,66.95999908447266,4971900,VLO,-0.0072992014984081255,54.435455322265625,52.98096809387207,1.39971923828125,0.23051095697389462,BUY
2020-06-01,53.56180191040039,66.58000183105469,67.33999633789062,65.30000305175781,66.83000183105469,3893900,VLO,-0.0009002703016752767,54.58025970458984,53.60845680236817,1.6286582946777344,-0.9474141895374418,BUY
2020-06-02,54.85700607299805,68.19000244140625,68.69000244140625,66.5199966430664,67.2699966430664,4373900,VLO,0.02418148972591161,54.49820327758789,53.91737518310547,4.690093994140625,-0.3217345394271492,BUY
2020-06-03,56.74751281738281,70.54000091552734,70.93000030517578,68.6500015258789,69.25,4963100,VLO,0.03446244845861757,54.5561279296875,54.43947830200195,9.243389129638672,0.6200335956411888,BUY
2020-06-04,56.35331344604492,70.05000305175781,70.58999633789062,69.16000366210938,69.62000274658203,3391700,VLO,-0.006946548875303993,55.02593994140625,54.65749092102051,8.559581756591797,-1.5623970010961132,BUY
2020-06-05,60.04583740234375,74.63999938964844,75.75,73.05999755859375,73.08999633789062,5700500,VLO,0.06552452252579988,56.31309432983399,55.374274826049806,12.758922576904297,1.490464975833127,SELL
