Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-06,107.92525482177734,127.94999694824219,128.1999969482422,127.19000244140625,127.47000122070312,3817900,UNP,-0.0004688179865570685,107.48834991455078,103.71012115478516,10.879104614257812,-0.01608198442535926,HOLD
2017-12-07,108.35546875,128.4600067138672,128.88999938964844,127.41999816894531,128.0,4695700,UNP,0.003986221102123766,107.81899871826172,104.65987625122071,10.579574584960938,0.3415655673523263,HOLD
2017-12-08,108.90373229980469,129.11000061035156,130.0399932861328,128.5399932861328,128.8000030517578,3628500,UNP,0.005059860440174591,108.57645416259766,105.63174514770508,11.916252136230469,-0.16387953613074363,BUY
2017-12-11,108.85314178466797,129.0500030517578,129.5500030517578,128.05999755859375,129.52000427246094,4923700,UNP,-0.0004645434464766174,108.40269470214844,106.68998260498047,11.546958923339844,0.3584881277495687,HOLD
2017-12-12,110.2448959350586,130.6999969482422,131.00999450683594,128.61000061035156,129.35000610351562,5334100,UNP,0.01278561305234338,108.85649871826172,107.74983596801758,12.007659912109375,0.48968406513474566,SELL
2017-12-13,109.91592407226562,130.30999755859375,132.38999938964844,129.75,130.6999969482422,5696100,UNP,-0.0029840099172188106,109.25463256835937,108.37149124145508,11.058006286621094,0.5960817354474097,HOLD
2017-12-14,108.954345703125,129.1699981689453,131.33999633789062,128.7899932861328,130.6699981689453,4570400,UNP,-0.008748308102367597,109.37440795898438,108.59670333862304,9.769302368164062,0.0437185922961409,BUY
2017-12-15,110.1605453491211,130.60000610351562,131.6199951171875,129.33999633789062,129.85000610351562,8768100,UNP,0.011070688720234312,109.62577056884766,109.10111236572266,11.889778137207031,1.738840682525216,BUY
2017-12-18,111.7378921508789,132.47000122070312,133.25,131.10000610351562,131.35000610351562,5829000,UNP,0.0143186183107471,110.20272064208984,109.30270767211914,12.091529846191406,0.38538154529617824,BUY
2017-12-19,112.38735961914062,133.24000549316406,133.6699981689453,131.30999755859375,133.64999389648438,4538300,UNP,0.005812419187080753,110.63121337890625,109.74385604858398,8.68798828125,-0.251690296070912,HOLD
2017-12-20,113.60200500488281,134.67999267578125,135.3000030517578,133.08999633789062,134.33999633789062,6825400,UNP,0.01080766902842445,111.3684295654297,110.31153106689453,6.8997802734375,0.7378702894415179,HOLD
2017-12-21,112.80067443847656,133.72999572753906,135.0,133.3800048828125,135.0,4143200,UNP,-0.0070538417554497634,112.1376953125,110.75605163574218,7.6842193603515625,-0.5902669142612313,HOLD
2017-12-22,113.42488861083984,134.47000122070312,134.6999969482422,132.77999877929688,133.8000030517578,2765000,UNP,0.00553378049795028,112.79056396484376,111.2081672668457,3.7029495239257812,-1.3927305977470883,BUY
2017-12-26,113.57670593261719,134.64999389648438,135.75999450683594,134.3300018310547,135.0,2305900,UNP,0.0013384833226350867,113.1583267211914,111.68052368164062,5.600830078125,-1.544129680185816,HOLD
2017-12-27,114.9853286743164,136.32000732421875,136.32000732421875,134.0399932861328,134.58999633789062,7473600,UNP,0.012402391230952992,113.67792053222657,112.15456695556641,7.0600738525390625,0.9655206086147567,SELL
2017-12-28,113.97313690185547,135.1199951171875,136.1699981689453,134.61000061035156,136.0399932861328,2617700,UNP,-0.008802790617991496,113.7521469116211,112.56028823852539,5.617668151855469,-1.3003224391091068,HOLD
2017-12-29,113.11280059814453,134.10000610351562,135.63999938964844,134.10000610351562,135.27999877929688,2334300,UNP,-0.007548588440202231,113.81457214355468,112.97613372802735,4.209068298339844,-1.3536812543351953,BUY
2018-01-02,114.52984619140625,135.77999877929688,135.77999877929688,134.17999267578125,134.7100067138672,4298000,UNP,0.012527720874811132,114.03556365966797,113.41306381225586,5.676704406738281,-0.3257851260252462,HOLD
2018-01-03,115.17088317871094,136.5399932861328,136.60000610351562,135.25999450683594,136.11000061035156,4653700,UNP,0.005597117333357549,114.35439910888672,113.75636291503906,4.925987243652344,-0.032743821464519686,HOLD
2018-01-04,114.5467300415039,135.8000030517578,137.8800048828125,135.52000427246094,136.83999633789062,4384900,UNP,-0.005419365728389303,114.26667938232421,113.9722999572754,4.630805969238281,-0.17609447987925145,BUY
2018-01-05,116.0059814453125,137.52999877929688,139.72000122070312,136.05999755859375,137.64999389648438,5381200,UNP,0.012739354526138502,114.67324829101562,114.21269760131835,7.0516357421875,0.3727659383987792,BUY
2018-01-08,117.6170425415039,139.44000244140625,139.6300048828125,137.4600067138672,137.47999572753906,5472300,UNP,0.0138877416157277,115.5740966796875,114.6943344116211,7.4564971923828125,0.40224880527479706,HOLD
2018-01-09,118.93291473388672,141.0,141.1699981689453,139.22000122070312,139.80999755859375,6390800,UNP,0.011187768064466308,116.4547103881836,115.24513702392578,7.1950225830078125,0.8608608455374505,HOLD
2018-01-10,117.83631896972656,139.6999969482422,141.39999389648438,138.72999572753906,140.1699981689453,9513700,UNP,-0.009220288316432845,116.98779754638672,115.67109832763671,5.4489593505859375,2.200325804585073,BUY
2018-01-11,118.3846435546875,140.35000610351562,140.99000549316406,139.49000549316406,140.58999633789062,3103200,UNP,0.004653273199257013,117.75538024902343,116.01102981567382,4.7826385498046875,-0.9612308648006629,HOLD
2018-01-12,119.07628631591797,141.1699981689453,141.80999755859375,140.47000122070312,140.8000030517578,3268800,UNP,0.005842335124411457,118.36944122314453,116.52134475708007,6.275611877441406,-0.8070973102593803,HOLD
2018-01-16,118.35086059570312,140.30999755859375,142.19000244140625,139.82000732421875,142.07000732421875,5793300,UNP,-0.006092109039160354,118.51620483398438,117.04515075683594,4.925971984863281,0.38709396294108867,HOLD
2018-01-17,118.47738647460938,140.4600067138672,141.7100067138672,139.75999450683594,140.30999755859375,3376700,UNP,0.0010690744306327549,118.4250991821289,117.43990478515624,4.9006805419921875,-0.7112724754709193,HOLD
2018-01-18,118.45207977294922,140.42999267578125,140.8800048828125,139.61000061035156,140.67999267578125,3882100,UNP,-0.0002135994252842055,118.54825134277344,117.76802444458008,3.4667510986328125,-0.39498486403188143,BUY
2018-01-19,119.14376831054688,141.25,141.6199951171875,139.8000030517578,141.0,4592100,UNP,0.005839395466280539,118.70007629394532,118.22772827148438,5.170631408691406,-0.019481978874464487,HOLD
2018-01-22,119.75110626220703,141.97000122070312,142.0800018310547,140.1199951171875,141.35000610351562,3277400,UNP,0.005097521761080692,118.83504028320313,118.60224075317383,6.6383056640625,-0.6407770174468995,HOLD
2018-01-23,119.23657989501953,141.36000061035156,142.39999389648438,139.33999633789062,141.39999389648438,6179400,UNP,-0.004296631432037845,119.0121841430664,118.76419448852539,4.706733703613281,0.8694868442155252,SELL
2018-01-24,119.09319305419922,141.19000244140625,143.0500030517578,139.91000366210938,141.4199981689453,5229100,UNP,-0.0012025407047615566,119.13534545898438,118.78022232055665,3.9223098754882812,0.30251988601744045,SELL
2018-01-25,112.6910400390625,133.60000610351562,134.99000549316406,131.82000732421875,134.57000732421875,13806700,UNP,-0.053757505789798654,117.98313751220704,118.26569442749023,-1.8556900024414062,3.2149379977831427,BUY
2018-01-26,113.22242736816406,134.22999572753906,134.6300048828125,132.72000122070312,133.80999755859375,5843300,UNP,0.004715435485530772,116.79886932373047,117.7494728088379,-2.7835540771484375,0.2576000076463031,HOLD
2018-01-29,114.75757598876953,136.0500030517578,136.75999450683594,134.11000061035156,134.1999969482422,5754200,UNP,0.01355869730308501,115.80016326904297,117.31760177612304,-2.859466552734375,0.1678856866359453,SELL
2018-01-30,114.17559814453125,135.36000061035156,137.0800018310547,135.14999389648438,135.2899932861328,5383600,UNP,-0.005071367526055415,114.78796691894532,116.90007553100585,-4.757316589355469,-0.0390823989992047,SELL
2018-01-31,112.606689453125,133.5,136.97999572753906,133.00999450683594,135.69000244140625,5699900,UNP,-0.013741190910339873,113.49066619873047,116.31300582885743,-5.2296295166015625,0.061937412546794586,SELL
2018-02-01,111.6619644165039,132.3800048828125,133.74000549316406,131.86000061035156,132.50999450683594,5597600,UNP,-0.008389599598471076,113.28485107421875,115.6339942932129,-6.722679138183594,0.00044797557127994103,SELL
2018-02-02,109.1146011352539,129.36000061035156,131.72999572753906,127.22000122070312,131.66000366210938,8181200,UNP,-0.02281316914458198,112.46328582763672,114.63107757568359,-9.961685180664062,0.9694527981972682,BUY
2018-02-05,104.71156311035156,124.13999938964844,131.77999877929688,124.12999725341797,128.58999633789062,6744400,UNP,-0.04035241827484226,110.45408325195312,113.12712326049805,-13.639297485351562,0.35921683758078515,BUY
2018-02-06,110.62447357177734,131.14999389648438,131.5,121.5,122.27999877929688,15734300,UNP,0.05646855309756371,109.74385833740234,112.26591262817382,-7.852912902832031,2.8254658649966875,SELL
2018-02-07,108.77720642089844,128.9600067138672,131.82000732421875,128.94000244140625,130.33999633789062,5053000,UNP,-0.01669853958383205,108.97796173095703,111.23431396484375,-9.674873352050781,-0.37490071608982656,SELL
2018-02-08,105.31888580322266,124.86000061035156,128.6999969482422,124.80999755859375,128.6999969482422,6325100,UNP,-0.03179269565256426,107.70934600830078,110.49709854125976,-13.824882507324219,0.05671479374511215,BUY
2018-02-09,107.3601303100586,127.27999877929688,128.3300018310547,121.22000122070312,126.44000244140625,9156000,UNP,0.019381561922804602,107.35845184326172,109.91086883544922,-12.390975952148438,0.8408937646028012,HOLD
2018-02-12,108.50727844238281,128.63999938964844,129.83999633789062,126.1500015258789,127.75,4162000,UNP,0.010685047875884868,108.11759490966797,109.28583908081055,-10.729301452636719,-0.7305004382166396,BUY
2018-02-13,108.22049713134766,128.3000030517578,128.97000122070312,126.77999877929688,127.75,5078100,UNP,-0.0026429684271127574,107.63679962158203,108.6903289794922,-10.872695922851562,-0.4299854853669647,BUY
2018-02-14,112.34520721435547,133.19000244140625,133.5399932861328,128.3000030517578,128.8000030517578,4782100,UNP,0.03811394506903465,108.35039978027343,108.66418075561523,-0.34583282470703125,-0.5542952182900559,HOLD
2018-02-15,112.93561553955078,133.88999938964844,134.11000061035156,131.35000610351562,133.85000610351562,3454400,UNP,0.005255304964356888,109.87374572753906,108.79154586791992,-0.28681182861328125,-0.9639655242138667,SELL
2018-02-16,113.25619506835938,134.27000427246094,135.52999877929688,133.08999633789062,133.44000244140625,3595800,UNP,0.0028386043435193464,111.05295867919922,109.20570526123046,-1.5013809204101562,-0.8923886461483812,SELL
2018-02-20,109.84842681884766,130.22999572753906,133.75,129.92999267578125,133.13999938964844,3412000,UNP,-0.03008902292236515,111.3211883544922,109.71939163208008,-4.327171325683594,-0.9539746459356772,BUY
2018-02-21,111.76319885253906,132.5,135.39999389648438,130.47999572753906,130.47999572753906,3900700,UNP,0.017431037377067637,112.02972869873047,109.83326416015625,-0.8434906005859375,-0.7533073706464019,BUY
2018-02-22,112.6910400390625,133.60000610351562,134.22999572753906,131.66000366210938,133.39999389648438,3585900,UNP,0.008301848873774942,112.09889526367188,110.22464752197266,1.0290756225585938,-0.8124537220613861,BUY
2018-02-23,113.84660339355469,134.97000122070312,135.1699981689453,133.60000610351562,134.5,2515500,UNP,0.010254261155914657,112.28109283447266,111.07741928100586,4.732002258300781,-1.107213360239141,HOLD
2018-02-26,117.0687484741211,138.7899932861328,139.86000061035156,135.58999633789062,135.89999389648438,5433900,UNP,0.028302513948772035,113.043603515625,112.04828109741212,12.357185363769531,-0.0847352188934409,SELL
2018-02-27,113.40560913085938,133.74000549316406,139.1699981689453,133.72000122070312,138.3300018310547,10917200,UNP,-0.03129049717373111,113.75503997802734,112.53811416625976,2.7811355590820312,1.6046042891136356,SELL
2018-02-28,110.44622802734375,130.25,134.52999877929688,130.0800018310547,134.08999633789062,5271900,UNP,-0.026095544357958356,113.49164581298828,112.76068725585938,1.6690216064453125,-0.21191748968625243,SELL
2018-03-01,108.885986328125,128.41000366210938,133.1300048828125,127.56999969482422,130.38999938964844,5894300,UNP,-0.014126708780244357,112.73063507080079,112.41476516723633,3.5671005249023438,-0.014643010258489799,BUY
2018-03-02,108.96233367919922,128.5,129.16000366210938,125.30999755859375,127.3499984741211,6923000,UNP,0.0007011678329675863,111.75378112792968,112.01743698120117,1.602203369140625,0.2946827522573814,BUY
2018-03-05,110.50560760498047,130.32000732421875,130.52999877929688,125.36000061035156,127.75,5573100,UNP,0.014163370714185275,110.44115295410157,111.74237823486328,1.9983291625976562,-0.09854229152681035,HOLD
2018-03-06,111.3281021118164,131.2899932861328,131.6999969482422,129.27000427246094,130.69000244140625,3021300,UNP,0.007443011487490159,110.02565155029296,111.89034576416016,3.10760498046875,-0.8532713107847232,HOLD
2018-03-07,111.17549133300781,131.11000061035156,131.9499969482422,129.1300048828125,129.6699981689453,3339900,UNP,-0.001370819909022769,110.17150421142578,111.83157501220703,-1.1697158813476562,-0.8290253390200937,BUY
2018-03-08,112.16758728027344,132.27999877929688,133.32000732421875,130.36000061035156,131.8000030517578,3429400,UNP,0.008923692941405381,110.82782440185547,111.77922973632812,-0.7680282592773438,-0.7359334301266548,BUY
2018-03-09,116.4073715209961,137.27999877929688,137.3800048828125,133.49000549316406,133.80999755859375,6572100,UNP,0.03779865773638069,112.31683197021485,112.03530654907226,3.1511764526367188,0.7384897334071955,HOLD
2018-03-12,115.88162231445312,136.66000366210938,137.82000732421875,136.52000427246094,137.02999877929688,3279100,UNP,-0.00451645973681436,113.39203491210938,111.91659393310547,6.033195495605469,-0.7440923929449303,SELL
2018-03-13,116.02579498291016,136.8300018310547,139.5500030517578,135.9199981689453,135.9199981689453,4170300,UNP,0.0012441374704421637,114.33157348632812,112.17861251831054,4.262596130371094,-0.27994138099139204,HOLD
2018-03-14,114.3298568725586,134.8300018310547,137.9499969482422,134.2899932861328,137.22999572753906,3960500,UNP,-0.014616905754460618,114.96244659423829,112.56697540283203,1.6388168334960938,-0.3592325249841573,BUY
2018-03-15,115.54244232177734,136.25999450683594,137.0,134.47999572753906,135.10000610351562,3380900,UNP,0.01060602612815642,115.63741760253906,113.23262100219726,1.6958389282226562,-0.6175337272883136,HOLD
2018-03-16,116.30559539794922,137.16000366210938,139.50999450683594,136.38999938964844,136.72000122070312,8320600,UNP,0.006604958843145603,115.61706237792968,113.96694717407226,-0.763153076171875,1.6690174245391454,HOLD
2018-03-19,116.15299987792969,136.97999572753906,137.3000030517578,135.6999969482422,136.8000030517578,4154100,UNP,-0.0013120221731156567,115.671337890625,114.53168640136718,2.7473907470703125,-0.3357581725055956,BUY
2018-03-20,116.8228759765625,137.77000427246094,138.1999969482422,136.39999389648438,137.39999389648438,4640400,UNP,0.005767187238700844,115.83075408935547,115.0811637878418,6.37664794921875,-0.1332962306923362,SELL
2018-03-21,117.49272918701172,138.55999755859375,140.25,137.4499969482422,138.11000061035156,3465500,UNP,0.0057339215872720395,116.4633285522461,115.71288757324218,8.606742858886719,-0.6901218838580505,SELL
2018-03-22,114.36380767822266,134.8699951171875,137.8699951171875,134.39999389648438,137.22999572753906,3713900,UNP,-0.02663076711588508,116.22760162353515,115.93250961303711,5.4014739990234375,-0.5742102761976062,SELL
2018-03-23,111.8792953491211,131.94000244140625,137.22999572753906,131.61000061035156,137.22999572753906,3955300,UNP,-0.021724638061125567,115.34234161376953,115.47970199584961,1.373687744140625,-0.5077094336348369,HOLD
2018-03-26,112.77811431884766,133.0,133.82000732421875,130.92999267578125,133.61000061035156,4874000,UNP,0.008033827590009146,114.66736450195313,115.16935119628906,1.45001220703125,-0.03446613874209188,SELL
2018-03-27,111.3365707397461,131.3000030517578,134.64999389648438,130.6300048828125,133.91000366210938,4077500,UNP,-0.012782121671461977,113.57010345458984,114.70042877197265,0.16107940673828125,-0.36759291926526594,BUY
2018-03-28,110.87870788574219,130.75999450683594,133.08999633789062,129.8000030517578,131.3300018310547,3775400,UNP,-0.004112421021787882,112.24729919433594,114.35531387329101,-1.28887939453125,-0.5264125164570219,BUY
2018-03-29,113.99069213867188,134.42999267578125,135.67999267578125,131.05999755859375,131.64999389648438,4360300,UNP,0.02806656311450273,112.17267608642578,114.20013885498047,-2.4166793823242188,-0.06408505259864039,HOLD
2018-04-02,112.8629150390625,133.10000610351562,136.38999938964844,131.5500030517578,135.27999877929688,5229600,UNP,-0.009893589366379296,112.36940002441406,113.85587081909179,-3.018707275390625,0.6769645889331672,HOLD
2018-04-03,113.94831085205078,134.3800048828125,135.2899932861328,132.9199981689453,134.1300048828125,4495100,UNP,0.009616939387155021,112.60343933105469,113.63540191650391,-2.077484130859375,0.14790195679843054,HOLD
2018-04-04,112.69332122802734,132.89999389648438,133.22000122070312,130.4499969482422,132.52999877929688,5738000,UNP,-0.011013674662127326,112.87478942871094,113.22244644165039,-1.63653564453125,1.0360433530588466,SELL
2018-04-05,112.8629150390625,133.10000610351562,133.8800048828125,131.88999938964844,133.72999572753906,4850500,UNP,0.0015049144810630466,113.271630859375,112.75946502685547,-2.6795272827148438,0.26885056894500475,SELL
2018-04-06,110.47168731689453,130.27999877929688,133.35000610351562,128.66000366210938,132.0,3120000,UNP,-0.02118701011169477,112.56782989501953,112.37025299072266,-5.8339080810546875,-1.1202386394409753,HOLD
2018-04-09,110.25121307373047,130.02000427246094,132.05999755859375,129.75999450683594,131.00999450683594,3007200,UNP,-0.0019957533782535286,112.04548950195313,112.20744476318359,-5.901786804199219,-1.1196039811030067,HOLD
2018-04-10,110.33599853515625,130.1199951171875,132.0800018310547,129.30999755859375,131.47000122070312,5454900,UNP,0.0007690206670931676,111.32302703857422,111.96323318481446,-6.48687744140625,0.8635302313285714,BUY
2018-04-11,111.25177001953125,131.1999969482422,131.8300018310547,128.44000244140625,129.0500030517578,3394300,UNP,0.00829984317478405,111.034716796875,111.95475311279297,-6.240959167480469,-0.8365021587458128,BUY
2018-04-12,113.98223114013672,134.4199981689453,135.1199951171875,131.57000732421875,132.0500030517578,3603300,UNP,0.024543080259542105,111.25858001708984,112.26510543823242,-0.3815765380859375,-0.6424352990344582,BUY
2018-04-13,113.89742279052734,134.32000732421875,135.2899932861328,133.58999633789062,134.7899932861328,3027300,UNP,-0.0007440488641172749,111.9437271118164,112.25577850341797,2.01812744140625,-1.0878877963090767,BUY
2018-04-16,116.2377700805664,137.0800018310547,137.82000732421875,135.02999877929688,135.6699981689453,3289400,UNP,0.02054785115149871,113.14103851318359,112.59326400756837,3.45965576171875,-0.9990632901627823,BUY
2018-04-17,116.75499725341797,137.69000244140625,138.47000122070312,136.6199951171875,137.82000732421875,3265800,UNP,0.004449734131109606,114.42483825683594,112.87393264770508,5.418426513671875,-0.9492176464377352,HOLD
2018-04-18,117.83193969726562,138.9600067138672,141.10000610351562,138.6300048828125,139.0800018310547,5439800,UNP,0.00922395160106193,115.74087219238281,113.3877944946289,6.9532318115234375,1.497359725766351,SELL
2018-04-19,117.00943756103516,137.99000549316406,138.72999572753906,137.1699981689453,138.52999877929688,3174800,UNP,-0.006980298706307009,116.3463134765625,113.80244674682618,3.0187454223632812,-1.0155242278917342,SELL
2018-04-20,115.0336685180664,135.66000366210938,137.94000244140625,135.2899932861328,137.25999450683594,4246800,UNP,-0.016885552859256636,116.57356262207031,114.25864486694336,2.1707534790039062,0.1421026673852096,SELL
2018-04-23,115.34740447998047,136.02999877929688,136.41000366210938,135.3000030517578,135.41000366210938,3546900,UNP,0.0027273403165855026,116.39548950195312,114.76826400756836,1.3990936279296875,-0.6074705887625977,HOLD
2018-04-24,112.63397216796875,132.8300018310547,137.3000030517578,131.4600067138672,137.07000732421875,4430400,UNP,-0.023523999731460465,115.57128448486328,114.99806137084961,-0.05934906005859375,0.3962498925735409,HOLD
2018-04-25,115.37285614013672,136.05999755859375,136.39999389648438,132.22000122070312,132.80999755859375,4724200,UNP,0.02431667745929733,115.0794677734375,115.41016998291016,2.5099411010742188,0.6800103891222472,HOLD
2018-04-26,112.08277130126953,132.17999267578125,133.55999755859375,126.37000274658203,129.47000122070312,8308300,UNP,-0.028516974866869105,114.09413452148438,115.22022399902343,1.611083984375,3.0582987586041614,BUY
2018-04-27,114.64359283447266,135.1999969482422,135.24000549316406,130.6999969482422,131.6699981689453,3631500,UNP,0.02284759293040528,114.01611938476563,115.29484100341797,4.3923797607421875,-0.510044135720786,SELL
2018-04-30,113.31233978271484,133.6300048828125,136.52000427246094,133.60000610351562,135.52999877929688,3835600,UNP,-0.011612101634671634,113.6091064453125,115.0022979736328,2.9763412475585938,-0.3043229798587046,SELL
2018-05-01,112.54917907714844,132.72999572753906,134.16000366210938,131.50999450683594,134.16000366210938,3214100,UNP,-0.0067350185075149005,113.59214782714844,114.58171615600585,1.2974090576171875,-0.7253785029520498,HOLD
2018-05-02,111.3111572265625,131.27000427246094,133.6300048828125,131.1300048828125,132.67999267578125,3490400,UNP,-0.010999830125258514,112.7798080444336,113.92963790893555,-2.6710739135742188,-0.44466726912696247,BUY
2018-05-03,111.70121765136719,131.72999572753906,132.4499969482422,129.4499969482422,131.6300048828125,5288800,UNP,0.0035042347463045687,112.70349731445313,113.39881591796875,-2.1962051391601562,0.9463597402024134,BUY
2018-05-04,113.73628234863281,134.1300048828125,135.02000427246094,130.77000427246094,131.33999633789062,2737800,UNP,0.018218822856679084,112.52203521728515,113.26907730102539,-2.5014877319335938,-1.0131935347337928,BUY
2018-05-07,114.38920593261719,134.89999389648438,135.66000366210938,134.22999572753906,134.44000244140625,3057600,UNP,0.0057406798472889875,112.73740844726562,113.17325744628906,-2.3657913208007812,-0.7704871122317707,BUY
2018-05-08,116.24626159667969,137.08999633789062,137.75,134.2100067138672,134.4600067138672,3473000,UNP,0.01623453584559753,113.47682495117188,113.53448638916015,-1.5856781005859375,-0.3852849995126374,BUY
2018-05-09,118.6290054321289,139.89999389648438,140.22000122070312,136.97000122070312,137.0800018310547,3092200,UNP,0.020497380326226944,114.94039459228516,113.86010131835937,1.61956787109375,-0.6704650435508561,BUY
2018-05-10,119.7822265625,141.25999450683594,142.0,139.5500030517578,140.32000732421875,3073000,UNP,0.009721240822767374,116.55659637451171,114.63004684448242,4.748558044433594,-0.6579978001503832,HOLD
2018-05-11,120.71497344970703,142.36000061035156,142.74000549316406,140.9600067138672,141.39999389648438,3085300,UNP,0.0077870224487799344,117.95233459472657,115.23718490600587,5.3675689697265625,-0.6517155869070658,SELL
2018-05-14,119.31588745117188,140.7100067138672,143.25999450683594,140.5,142.80999755859375,2919500,UNP,-0.011589995495613126,118.9376708984375,115.83753967285156,6.681915283203125,-0.7594581332323752,HOLD
2018-05-15,118.95970916748047,140.2899932861328,141.35000610351562,139.3699951171875,140.24000549316406,2911300,UNP,-0.0029851706365354724,119.48036041259766,116.47859268188476,3.58685302734375,-0.7454361441517002,BUY
2018-05-16,119.86705017089844,141.36000061035156,142.24000549316406,140.50999450683594,140.50999450683594,2251000,UNP,0.00762729675255458,119.72796936035157,117.33418197631836,7.784278869628906,-1.1338454759733911,BUY
2018-05-17,120.82524108886719,142.49000549316406,143.35000610351562,141.05999755859375,141.36000061035156,2742500,UNP,0.007993780747942214,119.936572265625,118.24658432006837,6.181648254394531,-0.7316366467251983,BUY
2018-05-18,121.93604278564453,143.8000030517578,144.4499969482422,142.0,142.30999755859375,2764000,UNP,0.009193457317087761,120.1807861328125,119.06656036376953,8.623703002929688,-0.6540486546557458,HOLD
2018-05-21,123.02142333984375,145.0800018310547,146.72999572753906,144.32000732421875,144.41000366210938,2673800,UNP,0.008901228294797559,120.92189331054688,119.92978210449219,10.472244262695312,-0.680423343332584,HOLD
2018-05-22,121.18987274169922,142.9199981689453,146.38999938964844,142.8000030517578,145.0800018310547,2459000,UNP,-0.014888062163651905,121.36792602539063,120.42414321899415,9.878715515136719,-0.7631798883088712,BUY
2018-05-23,122.33460235595703,144.27000427246094,144.61000061035156,141.1999969482422,141.86000061035156,3455200,UNP,0.009445753084481368,121.86143646240234,120.79470291137696,10.633384704589844,0.024344554945161353,HOLD
2018-05-24,123.51319122314453,145.66000366210938,146.3000030517578,143.55999755859375,144.25,3562900,UNP,0.009634141481558611,122.3990264892578,121.16779937744141,9.776908874511719,0.5858106235425965,SELL
2018-05-25,123.00445556640625,145.05999755859375,145.39999389648438,144.1999969482422,145.1999969482422,2200000,UNP,-0.004118877115070085,122.61270904541016,121.39674758911133,8.615249633789062,-1.3639062472585208,BUY
2018-05-29,122.14801025390625,144.0500030517578,144.55999755859375,142.44000244140625,143.67999267578125,4091500,UNP,-0.006962717802020069,122.43802642822266,121.67995986938476,5.9017486572265625,1.40348555605016,HOLD
2018-05-30,124.55143737792969,146.13999938964844,147.07000732421875,144.27000427246094,144.39999389648438,3925700,UNP,0.0196763510025868,123.11033935546875,122.23913269042968,5.922431945800781,1.0747638690177796,HOLD
2018-05-31,121.6707534790039,142.75999450683594,146.80999755859375,142.4600067138672,146.1699981689453,4408500,UNP,-0.02312846772040733,122.97756958007812,122.41950302124023,1.8885269165039062,1.5785429906233002,HOLD
2018-06-01,125.21620178222656,146.9199981689453,148.02999877929688,144.67999267578125,144.6999969482422,4504200,UNP,0.02913969217618484,123.31817169189453,122.85859909057618,4.501228332519531,2.0197587794855094,SELL
2018-06-04,121.84121704101562,142.9600067138672,147.9499969482422,142.22000122070312,147.7899932861328,6466600,UNP,-0.026953259188300938,123.08552398681641,122.84911651611328,2.52532958984375,3.1707099023257217,HOLD
2018-06-05,121.39801025390625,142.44000244140625,143.27999877929688,140.16000366210938,142.4600067138672,4724500,UNP,-0.0036375768223012583,122.9355239868164,122.68677520751953,2.4383010864257812,1.2548528056477448,HOLD
2018-06-06,121.32984161376953,142.36000061035156,143.66000366210938,141.33999633789062,143.57000732421875,3783500,UNP,-0.0005615301271754136,122.29120483398438,122.70077209472656,1.4627914428710938,0.32009491513044547,BUY
2018-06-07,121.19347381591797,142.1999969482422,142.69000244140625,141.3800048828125,142.44000244140625,3654200,UNP,-0.0011239427665755697,122.19574890136718,122.58665924072265,0.36823272705078125,0.1673062920970291,BUY
2018-06-08,123.17079162597656,144.52000427246094,144.85000610351562,142.1300048828125,142.36000061035156,4804800,UNP,0.016315381907956228,121.78666687011719,122.55241928100585,1.2347488403320312,1.1649206367285487,BUY
2018-06-11,124.52587890625,146.11000061035156,147.19000244140625,144.08999633789062,144.3300018310547,3201600,UNP,0.011001693359155462,122.32359924316407,122.70456161499024,1.50445556640625,-0.3531255157815523,SELL
2018-06-12,124.51738739013672,146.10000610351562,147.7899932861328,145.5800018310547,146.8300018310547,2962000,UNP,-6.819077438247056e-05,122.94747467041016,122.94149932861328,3.3275146484375,-0.5823340263875644,HOLD
2018-06-13,122.96623229980469,144.27999877929688,147.3000030517578,143.97999572753906,146.08999633789062,3007500,UNP,-0.012457337267059443,123.27475280761719,122.78297882080078,0.6316299438476562,-0.545362847042638,BUY
2018-06-14,123.52871704101562,144.94000244140625,145.77000427246094,143.9199981689453,145.27000427246094,2832600,UNP,0.004574302478745018,123.74180145263672,122.96877517700196,0.01552581787109375,-0.7614233339544894,BUY
2018-06-15,125.30144500732422,147.02000427246094,148.3300018310547,144.60000610351562,145.41000366210938,7915700,UNP,0.014350735673227977,124.16793212890624,122.97729949951172,2.2969894409179688,2.9268769068751324,SELL
2018-06-18,124.90090942382812,146.5500030517578,148.27000427246094,145.14999389648438,145.6999969482422,3222600,UNP,-0.0031965759331241683,124.24293823242188,123.28326873779297,2.752899169921875,-0.49039246731966274,SELL
2018-06-19,121.71332550048828,142.80999755859375,145.07000732421875,142.41000366210938,144.72999572753906,4280800,UNP,-0.025520902434131743,123.68212585449218,123.31480026245117,-2.8381118774414062,0.22988286897181773,HOLD
2018-06-20,122.18209075927734,143.36000061035156,143.99000549316406,142.44000244140625,143.3300018310547,3767900,UNP,0.0038513881439150577,123.52529754638672,123.40002517700195,0.5113372802734375,-0.20962191006372652,HOLD
2018-06-21,121.96053314208984,143.10000610351562,143.97999572753906,141.64999389648438,143.5800018310547,3276600,UNP,-0.001813339547642956,123.21166076660157,123.47673110961914,-3.2556686401367188,-0.5809500524118001,SELL
