Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-05-24,1684.19091796875,1708.47998046875,1731.5799560546875,1707.5899658203125,1731.52001953125,269300,BKNG,-0.004921626777273147,1714.2475341796876,1739.49443359375,-90.7216796875,-1.049907754020513,SELL
2019-05-28,1661.83349609375,1685.800048828125,1728.97998046875,1685.3800048828125,1707.5899658203125,390800,BKNG,-0.01327487379041603,1701.150439453125,1730.478466796875,-97.78955078125,-0.3880173361477872,HOLD
2019-05-29,1661.9517822265625,1685.9200439453125,1689.52001953125,1662.2099609375,1676.9300537109375,317500,BKNG,7.117808919510082e-05,1684.141748046875,1719.8566650390626,-64.77587890625,-0.740036834479049,SELL
2019-05-30,1649.274658203125,1673.06005859375,1693.510009765625,1670.27001953125,1687.0,265800,BKNG,-0.007627853081545899,1669.954345703125,1708.3850952148437,-62.07470703125,-0.9515309422570232,SELL
2019-05-31,1632.6739501953125,1656.219970703125,1662.1400146484375,1640.5400390625,1650.0999755859375,366400,BKNG,-0.010065459943402577,1657.9849609375,1693.885205078125,-171.1614990234375,-0.39389490237067654,BUY
2019-06-03,1626.995849609375,1650.4599609375,1692.2099609375,1648.3800048828125,1658.5,462300,BKNG,-0.0034777921122942645,1646.545947265625,1680.3967407226562,-124.997314453125,0.10687829542946652,BUY
2019-06-04,1722.19287109375,1747.030029296875,1748.31005859375,1673.5,1673.5,648000,BKNG,0.05851091845577283,1658.617822265625,1679.884130859375,-45.9769287109375,1.0108897217697976,HOLD
2019-06-05,1739.907470703125,1765.0,1767.18994140625,1736.0899658203125,1755.75,388700,BKNG,0.01028607184869168,1674.2089599609376,1679.1753540039062,-24.0828857421875,-0.2699119333853902,HOLD
2019-06-06,1729.9117431640625,1754.8599853515625,1766.6300048828125,1746.3900146484375,1766.010009765625,335700,BKNG,-0.005744976504424737,1690.336376953125,1680.145361328125,-47.7611083984375,-0.500273828337103,BUY
2019-06-07,1753.0087890625,1778.2900390625,1789.68994140625,1756.31005859375,1765.25,337600,BKNG,0.013351574720333659,1714.4033447265624,1686.1941528320312,-8.8717041015625,-0.4272746142097614,BUY
2019-06-10,1755.79833984375,1781.1199951171875,1814.4100341796875,1778.300048828125,1782.5699462890625,298300,BKNG,0.0015912930948520643,1740.1638427734374,1693.3548950195313,28.4793701171875,-0.8903942807001901,HOLD
2019-06-11,1777.9884033203125,1803.6300048828125,1812.6600341796875,1791.0899658203125,1799.5,351000,BKNG,0.012638161782598134,1751.32294921875,1704.9703857421875,30.9931640625,-0.23292995956567145,HOLD
2019-06-12,1773.32568359375,1798.9000244140625,1814.0,1779.1300048828125,1804.1700439453125,212300,BKNG,-0.0026224691442615633,1758.006591796875,1716.1077758789063,53.114013671875,-1.6184913765761453,SELL
2019-06-13,1783.794677734375,1809.52001953125,1839.3399658203125,1802.050048828125,1802.050048828125,319200,BKNG,0.005903593591115808,1768.7831787109376,1729.5597778320312,91.2738037109375,-0.419916070864544,SELL
2019-06-14,1750.25830078125,1775.5,1811.6800537109375,1772.72998046875,1808.199951171875,325500,BKNG,-0.018800581351503975,1768.2330810546875,1741.318212890625,66.0673828125,-0.36471306289611855,BUY
2019-06-17,1756.0841064453125,1781.4100341796875,1787.4100341796875,1768.0,1776.0,281200,BKNG,0.003328540513969802,1768.290234375,1754.2270385742188,94.2506103515625,-0.798314693711927,BUY
2019-06-18,1783.2720947265625,1808.989990234375,1821.699951171875,1790.9300537109375,1808.3800048828125,412800,BKNG,0.015482167500669552,1769.34697265625,1760.3349609375,121.3203125,0.574090645976052,BUY
2019-06-19,1815.871826171875,1842.06005859375,1844.4100341796875,1809.0899658203125,1812.0,420200,BKNG,0.018280850993920295,1777.856201171875,1767.931396484375,166.59716796875,0.6048107763962104,BUY
2019-06-20,1834.848388671875,1861.31005859375,1871.9300537109375,1844.75,1862.0699462890625,545000,BKNG,0.010450386545181045,1788.066943359375,1778.4250610351562,202.1744384765625,1.6767152537717847,HOLD
2019-06-21,1853.272705078125,1880.0,1883.18994140625,1849.5899658203125,1859.3599853515625,755800,BKNG,0.010041329038409597,1808.66982421875,1788.4514526367188,226.27685546875,2.792840827268038,SELL
2019-06-24,1844.2132568359375,1870.81005859375,1889.3299560546875,1869.3199462890625,1880.969970703125,351200,BKNG,-0.004888351410649805,1826.295654296875,1797.2929443359376,122.0203857421875,-0.292395757504712,SELL
2019-06-25,1819.2332763671875,1845.469970703125,1884.989990234375,1841.050048828125,1880.8299560546875,322200,BKNG,-0.013545060678940901,1833.487890625,1801.417431640625,79.3258056640625,-0.48560965030353254,HOLD
2019-06-26,1804.2001953125,1830.219970703125,1868.1500244140625,1828.3900146484375,1848.300048828125,277500,BKNG,-0.008263415830160548,1831.153564453125,1804.5048828125,74.2884521484375,-0.8029093098789228,BUY
2019-06-27,1818.937744140625,1845.1700439453125,1858.75,1832.8299560546875,1835.0,427100,BKNG,0.008168466485268588,1827.971435546875,1808.019189453125,65.928955078125,0.27128043947349667,BUY
2019-06-28,1848.057861328125,1874.7099609375,1877.0,1844.8299560546875,1852.5799560546875,613700,BKNG,0.016009408393060864,1826.928466796875,1817.7991455078125,92.259521484375,1.5102707580369739,BUY
2019-07-01,1871.4306640625,1898.4200439453125,1906.0,1883.43994140625,1900.0,454500,BKNG,0.012647224539592106,1832.3719482421875,1829.3338012695312,93.4422607421875,0.36548947805217663,BUY
2019-07-02,1880.8646240234375,1907.989990234375,1910.0,1889.4200439453125,1902.239990234375,222000,BKNG,0.005041041670471591,1844.6982177734376,1839.0930541992188,107.5389404296875,-1.2203869378678516,HOLD
2019-07-03,1892.35888671875,1919.6500244140625,1924.6099853515625,1905.0,1906.219970703125,172900,BKNG,0.006111158957694984,1862.3299560546875,1846.7417602539062,108.564208984375,-1.424176175097863,SELL
2019-07-05,1897.38623046875,1924.75,1928.6099853515625,1901.4100341796875,1904.760009765625,170200,BKNG,0.0026566544989343743,1878.0196533203125,1852.9955444335938,147.1279296875,-1.3183620990213498,SELL
2019-07-08,1849.0928955078125,1875.760009765625,1922.0,1875.0,1918.72998046875,343100,BKNG,-0.025452558991643226,1878.22666015625,1852.5775634765625,93.0087890625,-0.14111467616032275,HOLD
2019-07-09,1851.1728515625,1877.8699951171875,1889.739990234375,1866.010009765625,1873.0,360800,BKNG,0.0011248521151860924,1874.17509765625,1853.2735229492187,67.9007568359375,-0.04191322868382445,HOLD
2019-07-10,1842.8134765625,1869.3900146484375,1892.989990234375,1858.8800048828125,1890.52001953125,319200,BKNG,-0.0045157182339532476,1866.5648681640625,1855.63154296875,26.941650390625,-0.31560287393288444,HOLD
2019-07-11,1847.525390625,1874.1700439453125,1879.0999755859375,1868.72998046875,1875.449951171875,270400,BKNG,0.002556913177827136,1857.5981689453124,1859.9640625,12.677001953125,-0.6817809724830847,HOLD
2019-07-12,1855.7171630859375,1882.47998046875,1884.97998046875,1869.489990234375,1878.02001953125,268200,BKNG,0.004433916038451002,1849.26435546875,1863.6420043945313,2.4444580078125,-0.6729452951581889,HOLD
2019-07-15,1855.1553955078125,1881.9100341796875,1885.239990234375,1872.2900390625,1881.8900146484375,284200,BKNG,-0.0003027226289111784,1850.47685546875,1864.3517578125,10.942138671875,-0.5448637857921567,HOLD
2019-07-16,1862.0462646484375,1888.9000244140625,1897.219970703125,1875.5699462890625,1879.8900146484375,259100,BKNG,0.003714443090487629,1852.6515380859375,1863.4133178710938,42.81298828125,-0.7059207135392667,HOLD
2019-07-17,1841.1868896484375,1867.739990234375,1897.0899658203125,1866.530029296875,1887.75,284800,BKNG,-0.011202393515146292,1852.326220703125,1859.4455444335938,36.9866943359375,-0.4851842232422871,HOLD
2019-07-18,1859.0986328125,1885.9100341796875,1895.6800537109375,1861.8299560546875,1861.8299560546875,230600,BKNG,0.009728367752761091,1854.640869140625,1856.1195190429687,40.160888671875,-0.7801711107567023,HOLD
2019-07-19,1855.332763671875,1882.0899658203125,1901.5899658203125,1882.0899658203125,1896.030029296875,198000,BKNG,-0.0020256424668162465,1854.5639892578124,1851.9141723632813,7.27490234375,-0.90823504628225,HOLD
2019-07-22,1866.77783203125,1893.699951171875,1906.5999755859375,1882.739990234375,1883.6500244140625,279400,BKNG,0.006168741577507797,1856.8884765625,1853.682666015625,-4.65283203125,-0.25013437281831663,BUY
2019-07-23,1873.2347412109375,1900.25,1910.3800048828125,1887.93994140625,1898.6300048828125,219500,BKNG,0.0034588525045113894,1859.126171875,1855.8888549804688,-7.6298828125,-0.7539169087863642,BUY
2019-07-24,1891.9644775390625,1919.25,1920.8299560546875,1896.260009765625,1896.260009765625,212100,BKNG,0.009998606109567154,1869.281689453125,1860.803955078125,-0.3944091796875,-0.7604851864165302,BUY
2019-07-25,1898.74658203125,1926.1300048828125,1928.9100341796875,1905.030029296875,1911.989990234375,248100,BKNG,0.003584689127466678,1877.211279296875,1865.92607421875,1.3603515625,-0.40819087146289584,HOLD
2019-07-26,1938.8876953125,1966.8499755859375,1969.8800048828125,1940.0,1940.0,381800,BKNG,0.021140848210669416,1893.922265625,1874.2431274414062,89.7947998046875,0.8800417899319016,SELL
2019-07-29,1892.260498046875,1919.550048828125,1962.97998046875,1908.18994140625,1958.780029296875,304900,BKNG,-0.02404842600133672,1899.018798828125,1877.9536376953124,41.087646484375,0.4257469936558471,SELL
2019-07-30,1889.34228515625,1916.5899658203125,1925.2900390625,1903.5899658203125,1909.8599853515625,207500,BKNG,-0.0015421834856442773,1902.2403076171875,1880.6832397460937,46.52880859375,-0.9100477833712338,SELL
2019-07-31,1859.788818359375,1886.6099853515625,1915.47998046875,1866.27001953125,1906.3299560546875,270000,BKNG,-0.015642198361336623,1895.80517578125,1882.5434326171876,12.263427734375,0.09765062057678495,SELL
2019-08-01,1853.1346435546875,1879.8599853515625,1917.489990234375,1867.739990234375,1885.469970703125,238400,BKNG,-0.003577919567533172,1886.6827880859375,1881.9470336914062,-2.58251953125,-0.5259776866934401,SELL
2019-08-02,1819.8345947265625,1846.0799560546875,1874.97998046875,1839.3900146484375,1874.1099853515625,304200,BKNG,-0.017969578704895794,1862.87216796875,1878.397216796875,-35.32080078125,0.5892773235154728,SELL
2019-08-05,1763.1719970703125,1788.5999755859375,1819.97998046875,1773.0899658203125,1819.97998046875,431400,BKNG,-0.03113612512941799,1837.0544677734374,1868.0366333007812,-98.874267578125,2.539358100410234,BUY
2019-08-06,1761.12158203125,1786.52001953125,1815.989990234375,1767.3199462890625,1799.199951171875,393900,BKNG,-0.0011629126610843699,1811.4103271484375,1856.8253173828125,-80.0653076171875,1.8053677046004268,BUY
2019-08-07,1795.66357421875,1821.56005859375,1826.199951171875,1755.0,1758.4000244140625,542300,BKNG,0.01961363289163698,1798.5852783203125,1847.1952270507813,-63.43505859375,2.9235107037542676,BUY
2019-08-08,1913.4151611328125,1941.010009765625,1958.81005859375,1895.0,1900.0,797000,BKNG,0.06557552795784338,1810.6413818359374,1848.6620849609376,58.0823974609375,3.38342126180799,SELL
2019-08-09,1890.4266357421875,1917.68994140625,1927.6199951171875,1897.010009765625,1926.5400390625,402000,BKNG,-0.012014394919404148,1824.7597900390624,1843.8159790039062,23.6488037109375,0.5447739579311591,BUY
2019-08-12,1889.63818359375,1916.8900146484375,1926.7900390625,1891.1700439453125,1900.43994140625,281100,BKNG,-0.00041707630094200976,1850.05302734375,1843.5537475585938,16.4034423828125,-0.30344405669724234,SELL
2019-08-13,1915.5640869140625,1943.18994140625,1963.9000244140625,1907.6700439453125,1907.6700439453125,384300,BKNG,0.01372003569011615,1880.9415283203125,1846.175927734375,23.599609375,0.37810547720713056,SELL
2019-08-14,1864.3035888671875,1891.18994140625,1926.22998046875,1889.9599609375,1908.56005859375,440400,BKNG,-0.02676000160843206,1894.66953125,1846.6274047851562,-34.4429931640625,0.7100508804783282,BUY
2019-08-15,1877.591796875,1904.6700439453125,1919.7099609375,1873.8699951171875,1900.030029296875,290500,BKNG,0.007127706070601425,1887.5048583984376,1849.0731201171875,-61.2958984375,-0.35808051901672683,BUY
2019-08-16,1894.86279296875,1922.18994140625,1936.4599609375,1905.010009765625,1929.0,240800,BKNG,0.009198482930365959,1888.39208984375,1856.5759399414062,2.602294921875,-0.7333553852677274,HOLD
2019-08-19,1916.0963134765625,1943.72998046875,1959.8800048828125,1931.4100341796875,1944.8699951171875,283400,BKNG,0.011205835370562633,1893.6837158203125,1871.8683715820312,26.7540283203125,-0.4308162373812671,HOLD
2019-08-20,1906.899169921875,1934.4000244140625,1952.1199951171875,1929.2099609375,1942.510009765625,230400,BKNG,-0.004799938025035977,1891.950732421875,1886.4461303710937,47.1103515625,-0.8163496680233278,HOLD
2019-08-21,1927.9454345703125,1955.75,1957.5999755859375,1939.699951171875,1945.68994140625,203000,BKNG,0.011036904824548,1904.6791015625,1899.67431640625,74.810791015625,-1.0062217149319013,SELL
2019-08-22,1924.7122802734375,1952.469970703125,1967.52001953125,1928.300048828125,1962.449951171875,204600,BKNG,-0.0016769947110020222,1914.1031982421875,1900.8040283203125,104.877685546875,-0.9661782954480839,SELL
2019-08-23,1871.67724609375,1898.6700439453125,1951.9300537109375,1893.0799560546875,1942.97998046875,303400,BKNG,-0.02755478557665403,1909.4660888671874,1898.9290893554687,108.5052490234375,-0.24187694369893187,BUY
2019-08-26,1889.5592041015625,1916.81005859375,1918.5,1902.219970703125,1918.239990234375,219200,BKNG,0.009553975208670629,1904.1586669921876,1898.92119140625,128.4376220703125,-0.7928524005871407,BUY
2019-08-27,1892.6939697265625,1919.989990234375,1931.800048828125,1912.3299560546875,1921.739990234375,276200,BKNG,0.001658993070021486,1901.317626953125,1896.6341796875,97.0303955078125,-0.42795022610416195,BUY
2019-08-28,1914.390869140625,1942.0,1947.949951171875,1903.5699462890625,1911.800048828125,228300,BKNG,0.011463501105356766,1898.6067138671874,1901.6429077148437,0.9757080078125,-0.7443380897111344,BUY
2019-08-29,1929.3157958984375,1957.1400146484375,1976.760009765625,1948.0,1966.4300537109375,312800,BKNG,0.007796175273502293,1899.5274169921875,1906.8153076171875,38.88916015625,-0.18157465154544924,HOLD
2019-08-30,1938.4541015625,1966.4100341796875,1973.22998046875,1953.0,1971.800048828125,270900,BKNG,0.004736552555828277,1912.8827880859376,1911.1744384765625,48.81591796875,-0.4642487782308488,HOLD
2019-09-03,1914.17431640625,1941.780029296875,1967.9000244140625,1931.4200439453125,1956.56005859375,341500,BKNG,-0.01252533404669176,1917.805810546875,1910.9822387695312,-1.3897705078125,0.06562142063765154,BUY
2019-09-04,1930.9423828125,1958.7900390625,1963.56005859375,1935.7099609375,1960.8800048828125,280000,BKNG,0.008759947441845828,1925.4554931640625,1913.3865600585937,66.6387939453125,-0.33318518023775223,HOLD
2019-09-05,1966.0855712890625,1994.43994140625,2010.93994140625,1967.43994140625,1974.1500244140625,440300,BKNG,0.018200019218271413,1935.79443359375,1917.2005737304687,88.4937744140625,0.8911589803685431,HOLD
2019-09-06,1939.656982421875,1967.6300048828125,2006.3399658203125,1962.75,2006.3399658203125,413000,BKNG,-0.013442237333474605,1937.8626708984375,1918.6950439453126,44.794189453125,1.4383580210289515,BUY
2019-09-09,1963.9267578125,1992.25,1994.510009765625,1973.3800048828125,1980.6400146484375,369700,BKNG,0.01251240585864899,1942.9572021484375,1927.9199951171875,47.8304443359375,0.9192404673485735,BUY
2019-09-10,1990.0596923828125,2018.760009765625,2018.760009765625,1964.030029296875,1983.3399658203125,456100,BKNG,0.013306471061792724,1958.13427734375,1937.9700439453125,83.1605224609375,1.7776885980586172,BUY
2019-09-11,2021.013427734375,2050.159912109375,2054.169921875,2001.3800048828125,2013.199951171875,399600,BKNG,0.015554174314490021,1976.148486328125,1950.8019897460938,93.0679931640625,1.0731930393438707,HOLD
2019-09-12,2012.387939453125,2041.4100341796875,2067.070068359375,2037.300048828125,2056.0,442200,BKNG,-0.0042679025101379775,1985.4089599609374,1960.6016967773437,87.6756591796875,1.5807026347326565,BUY
2019-09-13,2034.5579833984375,2063.89990234375,2071.780029296875,2039.5999755859375,2047.02001953125,392800,BKNG,0.011016784343945707,2004.38916015625,1971.1259155273438,162.8807373046875,0.9074289391656726,HOLD
2019-09-16,2043.4793701171875,2072.949951171875,2081.81005859375,2035.010009765625,2057.239990234375,393900,BKNG,0.004384926255012855,2020.2996826171875,1981.6284423828124,153.920166015625,0.8323111488502449,HOLD
2019-09-17,2047.9052734375,2077.43994140625,2081.239990234375,2058.169921875,2067.60009765625,263300,BKNG,0.0021658664065977717,2031.868798828125,1995.0015380859375,155.2113037109375,-0.6855201446138641,HOLD
2019-09-18,2029.10693359375,2058.3701171875,2078.85009765625,2036.97998046875,2072.2099609375,185100,BKNG,-0.00917930144893675,2033.4875,2004.8179931640625,114.716064453125,-1.5166952361276298,SELL
2019-09-19,2029.3038330078125,2058.570068359375,2062.699951171875,2046.72998046875,2053.739990234375,256100,BKNG,9.703747535549923e-05,2036.8706787109375,2011.1398193359375,99.988037109375,-0.772606265467452,SELL
2019-09-20,2002.687744140625,2031.5699462890625,2057.429931640625,2029.4599609375,2046.219970703125,507400,BKNG,-0.013115871775463694,2030.496630859375,2017.4428955078124,64.233642578125,1.8748793011371705,SELL
2019-09-23,1980.8428955078125,2009.4100341796875,2030.0,2007.1400146484375,2016.0,315500,BKNG,-0.010907765674766368,2017.9693359375,2019.1345092773438,66.6685791015625,-0.25113158110362,HOLD
2019-09-24,1962.339599609375,1990.6400146484375,2020.989990234375,1985.9200439453125,2012.8199462890625,282800,BKNG,-0.009341122377953148,2000.856201171875,2016.3625,31.397216796875,-0.6731195077577021,HOLD
2019-09-25,1965.1885986328125,1993.530029296875,2000.6400146484375,1962.0,1991.6500244140625,333400,BKNG,0.0014518379102193002,1988.0725341796874,2010.7800170898438,-0.89697265625,-0.12643632036072763,SELL
2019-09-26,1950.3228759765625,1978.449951171875,1994.0799560546875,1964.0,1994.0799560546875,307400,BKNG,-0.007564527224813045,1972.2763427734376,2004.5735107421874,10.6658935546875,-0.4986561627762034,HOLD
2019-09-27,1916.6090087890625,1944.25,1979.3499755859375,1936.8599853515625,1969.56005859375,305600,BKNG,-0.01728630043916135,1955.060595703125,1992.77861328125,-47.3177490234375,-0.5151291210334437,BUY
2019-09-30,1934.7081298828125,1962.6099853515625,1982.7099609375,1942.3399658203125,1953.0,226500,BKNG,0.009443303778053913,1945.833642578125,1981.9014892578125,-55.3515625,-1.4058014544590456,SELL
2019-10-01,1949.9088134765625,1978.030029296875,1987.760009765625,1964.719970703125,1977.0,234700,BKNG,0.007856835539669094,1943.3474853515625,1972.1018432617188,-71.1046142578125,-1.1957081427016403,HOLD
2019-10-02,1913.8389892578125,1941.43994140625,1969.0,1929.9100341796875,1969.0,289300,BKNG,-0.018498210772451396,1933.0775634765625,1960.575048828125,-98.5489501953125,-0.5846175737048046,BUY
2019-10-03,1933.5645751953125,1961.449951171875,1964.300048828125,1918.22998046875,1936.550048828125,212200,BKNG,0.01030681580227899,1929.7259033203125,1951.001123046875,-100.993408203125,-1.3135444910995027,HOLD
2019-10-04,1955.00537109375,1983.199951171875,1984.8699951171875,1965.31005859375,1970.6400146484375,162200,BKNG,0.011088740543496733,1937.40517578125,1946.2328857421876,-88.4739990234375,-1.639793361492969,SELL
2019-10-07,1923.815185546875,1951.56005859375,1980.260009765625,1949.0799560546875,1971.010009765625,254100,BKNG,-0.015954015271797073,1935.2265869140624,1940.5301147460937,-124.090087890625,-0.602840626496824,HOLD
2019-10-08,1910.6353759765625,1938.18994140625,1955.72998046875,1923.56005859375,1937.050048828125,170300,BKNG,-0.006850870951289445,1927.3718994140625,1935.3596923828125,-118.4715576171875,-1.360763555856088,BUY
2019-10-09,1915.7021484375,1943.3299560546875,1954.1600341796875,1926.199951171875,1953.719970703125,230300,BKNG,0.002651878283342235,1927.74453125,1930.4110473632813,-113.6016845703125,-0.6388074664915782,BUY
2019-10-10,1935.003662109375,1962.9100341796875,1970.4300537109375,1933.8399658203125,1942.68994140625,227500,BKNG,0.010075425184242759,1928.0323486328125,1928.8791259765626,-67.68408203125,-0.5954574650226763,BUY
2019-10-11,1949.0709228515625,1977.1800537109375,2003.7900390625,1972.93994140625,1984.300048828125,277200,BKNG,0.007269888433623306,1926.845458984375,1932.1253173828125,-31.77197265625,0.06867062859535496,BUY
2019-10-14,1960.4764404296875,1988.75,1994.3900146484375,1964.52001953125,1964.52001953125,176500,BKNG,0.005851771448849297,1934.1777099609376,1934.7021484375,-1.8631591796875,-1.0993882302165099,BUY
2019-10-15,1987.7237548828125,2016.3900146484375,2023.1099853515625,1991.5999755859375,1992.2099609375,273400,BKNG,0.01389831261994301,1949.5953857421875,1938.483642578125,22.53515625,0.15659034861078128,HOLD
2019-10-16,1998.8038330078125,2027.6300048828125,2037.0899658203125,2016.800048828125,2016.800048828125,300000,BKNG,0.005574254519916,1966.21572265625,1946.980126953125,48.48095703125,0.43802258814765005,HOLD
2019-10-17,1999.69091796875,2028.530029296875,2044.77001953125,2021.3699951171875,2033.0,199900,BKNG,0.00044380791465803426,1979.153173828125,1953.5927612304688,83.0819091796875,-0.8415610057693785,HOLD
2019-10-18,1984.9041748046875,2013.530029296875,2033.9200439453125,2006.9599609375,2030.8599853515625,352200,BKNG,-0.007394514337787039,1986.31982421875,1956.5826416015625,50.196044921875,1.7204683012583797,HOLD
2019-10-21,1993.4903564453125,2022.239990234375,2035.0,2017.4000244140625,2022.6800537109375,194500,BKNG,0.004325741136329553,1992.922607421875,1963.5501586914063,43.58154296875,-1.010354142984911,HOLD
2019-10-22,1994.2890625,2023.050048828125,2033.300048828125,2010.010009765625,2029.0400390625,186400,BKNG,0.0004006570947809873,1994.2356689453125,1971.91552734375,80.4500732421875,-1.0464712047959155,BUY
2019-10-23,2003.33837890625,2032.22998046875,2034.6800537109375,2016.2099609375,2019.6600341796875,176100,BKNG,0.004537615221589686,1995.142578125,1980.679150390625,69.7738037109375,-1.127951409581193,BUY
2019-10-24,2014.694580078125,2043.75,2045.8299560546875,2016.469970703125,2035.0,171900,BKNG,0.005668638554249261,1998.143310546875,1988.6482421875,59.689208984375,-1.0945925697160743,HOLD
2019-10-25,2026.7012939453125,2055.929931640625,2058.860107421875,2019.77001953125,2020.1300048828125,242400,BKNG,0.005959570242513923,2006.502734375,1996.411279296875,102.8861083984375,0.2835175064507372,HOLD
2019-10-28,2027.805419921875,2057.050048828125,2079.699951171875,2047.2900390625,2053.02001953125,195700,BKNG,0.0005447896934100971,2013.3657470703124,2003.1441772460937,117.1700439453125,-0.5924431176248856,HOLD
2019-10-29,2013.758056640625,2042.800048828125,2057.429931640625,2037.739990234375,2054.139892578125,177700,BKNG,-0.006927372391474895,2017.2595458984374,2005.747607421875,98.055908203125,-0.867358339957954,HOLD
2019-10-30,2020.4122314453125,2049.550048828125,2050.860107421875,2030.3499755859375,2035.530029296875,150300,BKNG,0.00330435663944062,2020.67431640625,2007.908447265625,85.4085693359375,-1.254016581802185,HOLD
2019-10-31,2019.6431884765625,2048.77001953125,2059.169921875,2031.2900390625,2046.0799560546875,192400,BKNG,-0.00038063666254872786,2021.6640380859376,2009.9036743164063,70.572265625,-0.4360294500164825,SELL
2019-11-01,2003.13134765625,2032.02001953125,2041.5799560546875,2007.75,2023.6199951171875,333200,BKNG,-0.008175622760754897,2016.950048828125,2011.7263916015625,42.6549072265625,1.8932900702934687,HOLD
2019-11-04,1979.1373291015625,2007.6800537109375,2045.780029296875,2002.8299560546875,2042.0,328300,BKNG,-0.011978255236613222,2007.2164306640625,2010.2910888671875,-8.58642578125,1.6237263643490887,HOLD
2019-11-05,1996.635009765625,2025.4300537109375,2029.800048828125,2001.5899658203125,2008.989990234375,255700,BKNG,0.008841064440942903,2003.7918212890625,2010.52568359375,-2.1688232421875,0.3894773973636161,SELL
2019-11-06,1983.484619140625,2012.0899658203125,2022.43994140625,2001.4100341796875,2018.56005859375,378300,BKNG,-0.006586276690872861,1996.406298828125,2008.5403076171874,-16.206298828125,2.0152031134971393,SELL
2019-11-07,1823.630126953125,1849.9300537109375,1945.219970703125,1844.449951171875,1942.199951171875,1827300,BKNG,-0.08059275612470307,1957.2036865234375,1989.4338623046874,-161.2740478515625,4.170819523543059,BUY
2019-11-08,1852.4739990234375,1879.18994140625,1954.0,1841.0,1941.0,1033700,BKNG,0.015816733691773388,1927.072216796875,1972.0111328125,-141.016357421875,1.7128597256520985,HOLD
2019-11-11,1869.0845947265625,1896.0400390625,1897.97998046875,1852.8399658203125,1869.0,471200,BKNG,0.00896670922878351,1905.061669921875,1956.1390502929687,-125.2044677734375,0.25215374509914285,SELL
2019-11-12,1849.1717529296875,1875.8399658203125,1901.3499755859375,1860.22998046875,1901.3499755859375,496600,BKNG,-0.010653793762495867,1875.5690185546875,1939.680419921875,-154.1666259765625,0.2881992522184989,HOLD
2019-11-13,1832.6597900390625,1859.0899658203125,1871.8599853515625,1852.6400146484375,1855.5899658203125,426000,BKNG,-0.008929383041064054,1845.404052734375,1920.90517578125,-182.0347900390625,0.09287265517140708,HOLD
2019-11-14,1839.028076171875,1865.550048828125,1875.0,1850.9599609375,1855.3900146484375,276900,BKNG,0.0034748872471723757,1848.483642578125,1902.8436645507813,-187.6732177734375,-0.2973910506011013,SELL
2019-11-15,1822.5357666015625,1848.8199462890625,1873.989990234375,1843.030029296875,1873.8499755859375,366400,BKNG,-0.00896794876815743,1842.49599609375,1884.7841064453125,-205.2696533203125,-0.0706307257489446,HOLD
2019-11-18,1811.8994140625,1838.030029296875,1853.1500244140625,1826.699951171875,1847.0400390625,362000,BKNG,-0.0058360185484293,1831.0589599609375,1868.0603149414062,-201.858642578125,-0.10398413383901159,HOLD
2019-11-19,1819.06591796875,1845.300048828125,1854.3599853515625,1833.4100341796875,1845.0,274000,BKNG,0.003955243790372265,1825.03779296875,1850.3034057617188,-201.3463134765625,-0.3434429515271201,BUY
2019-11-20,1825.4931640625,1851.8199462890625,1856.68994140625,1837.0,1846.06005859375,354700,BKNG,0.0035332672830938883,1823.6044677734376,1834.5042602539063,-194.1500244140625,-0.15930838261256486,BUY
2019-11-21,1846.6776123046875,1873.31005859375,1876.0,1844.5899658203125,1851.3399658203125,342700,BKNG,0.01160478092125139,1825.134375,1836.8090087890625,-156.4537353515625,-0.215074034806964,BUY
2019-11-22,1850.837646484375,1877.530029296875,1884.989990234375,1870.43994140625,1881.449951171875,239900,BKNG,0.0022527127377125478,1830.7947509765625,1836.6453735351563,-128.2996826171875,-0.4856973036628646,HOLD
2019-11-25,1870.563232421875,1897.5400390625,1902.5699462890625,1875.010009765625,1885.0899658203125,298700,BKNG,0.010657653292804214,1842.5275146484375,1836.7932373046874,-126.07177734375,-0.34662385845346655,HOLD
2019-11-26,1860.6265869140625,1887.4599609375,1899.75,1882.02001953125,1899.699951171875,329600,BKNG,-0.005312114199393925,1850.8396484375,1837.938720703125,-122.8580322265625,-0.28769255789152076,HOLD
2019-11-27,1879.3465576171875,1906.449951171875,1916.3499755859375,1883.030029296875,1893.0,262800,BKNG,0.010061111044410653,1861.6103271484376,1842.6073974609376,55.7164306640625,-0.4867426969776035,SELL
2019-11-29,1876.9609375,1904.030029296875,1910.0,1899.0799560546875,1904.8900146484375,153600,BKNG,-0.0012693880793397394,1867.6669921875,1846.40068359375,24.4869384765625,-0.7741313447743247,SELL
2019-12-02,1857.6494140625,1884.43994140625,1903.489990234375,1867.760009765625,1898.2099609375,400300,BKNG,-0.010288718881503067,1869.029345703125,1849.9120483398438,-11.4351806640625,-0.11793489749070221,BUY
2019-12-03,1853.252685546875,1879.97998046875,1881.5799560546875,1852.52001953125,1865.3900146484375,192700,BKNG,-0.002366823622553027,1865.567236328125,1854.0473754882812,4.0809326171875,-0.6545873100028424,BUY
