Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-04-12,44.902992248535156,58.78873062133789,59.671363830566406,58.72300338745117,59.530517578125,1913060,K,-0.011681271544601857,45.65603942871094,45.84896049499512,-0.5450592041015625,-0.5956462814826495,BUY
2018-04-13,45.22572326660156,59.21126937866211,59.27699661254883,58.6009407043457,58.86384963989258,2329475,K,0.007187294251574938,45.48678436279297,45.70910797119141,0.07889175415039062,-0.3242255981199781,BUY
2018-04-16,45.777957916259766,59.93427276611328,59.98122024536133,58.61971664428711,59.10798263549805,2560580,K,0.012210631688581941,45.393548583984376,45.7600284576416,-0.21515274047851562,-0.02726017444104277,HOLD
2018-04-17,45.74927520751953,59.89671325683594,60.42253494262695,59.58685302734375,60.272300720214844,2043416,K,-0.0006265615603191499,45.4179328918457,45.790150833129886,-0.4231414794921875,-0.4359972002035901,SELL
2018-04-18,45.47673797607422,59.5399055480957,59.92488479614258,59.389671325683594,59.7746467590332,2693279,K,-0.005957192331661587,45.426537322998044,45.681139373779295,-0.3514251708984375,0.2874096521528179,SELL
2018-04-19,44.60894012451172,58.40375518798828,59.41783905029297,58.140846252441406,59.3051643371582,2070254,K,-0.019082236109789985,45.36772689819336,45.51188316345215,-2.015308380126953,-0.2863455859515064,SELL
2018-04-20,43.22477722167969,56.591548919677734,58.78873062133789,56.15023422241211,58.356807708740234,4750965,K,-0.031028822898920727,44.96753768920898,45.22716102600098,-2.043975830078125,3.030220082765322,HOLD
2018-04-23,43.40407180786133,56.826290130615234,56.98591613769531,56.328636169433594,56.6948356628418,1614647,K,0.004147958594722612,44.492760467529294,44.94315452575684,-2.0439796447753906,-0.8232438320964642,HOLD
2018-04-24,43.36104202270508,56.769954681396484,57.18309783935547,56.26291275024414,57.01408386230469,2018175,K,-0.00099137669264604,44.015113830566406,44.71652336120606,-3.205810546875,-0.342026218720555,HOLD
2018-04-25,43.712467193603516,57.230045318603516,57.68075180053711,56.610328674316406,56.66666793823242,2368347,K,0.008104629282534859,43.66225967407227,44.54439849853516,-2.5890350341796875,0.07233709644612572,SELL
2018-04-26,43.102848052978516,56.43192672729492,57.2957763671875,55.12676239013672,57.22065734863281,5235860,K,-0.013946116057118929,43.36104125976563,44.36438407897949,-2.9691505432128906,2.852583747433541,SELL
2018-04-27,43.2032585144043,56.56338119506836,57.03286361694336,56.45070266723633,56.51643371582031,3295323,K,0.002329555144531703,43.356737518310545,44.16213760375977,-3.0408782958984375,0.8349360327951852,SELL
2018-04-30,42.24223327636719,55.3051643371582,56.78873062133789,55.258216857910156,56.58216094970703,3910041,K,-0.022244276730115087,43.12436981201172,43.80856513977051,-3.385120391845703,1.288243336401343,SELL
2018-05-01,42.13465118408203,55.1643180847168,55.474178314208984,54.65727615356445,55.22065734863281,3288401,K,-0.00254678988161694,42.87909164428711,43.44710273742676,-3.2990646362304688,0.6315782010816188,SELL
2018-05-02,40.628562927246094,53.19248962402344,55.004695892333984,52.95774459838867,54.995304107666016,4740528,K,-0.03574464756468476,42.26231079101562,42.96228523254395,-4.2744293212890625,1.7400563901030697,BUY
2018-05-03,41.70435333251953,54.6009407043457,55.27699661254883,53.859153747558594,54.9295768737793,7710494,K,0.026478672336992748,41.98261184692383,42.67182655334473,-3.5213699340820312,2.989855931937837,BUY
2018-05-04,42.8876953125,56.15023422241211,56.94835662841797,54.6948356628418,54.75117492675781,6008198,K,0.02837454331314948,41.919499206542966,42.63811836242676,-2.8902626037597656,1.6537878339311964,HOLD
2018-05-07,43.38256072998047,56.79812240600586,56.920188903808594,56.13145446777344,56.13145446777344,3630798,K,0.01153863395723742,42.14756469726562,42.63596725463867,-2.3667144775390625,0.16470198847515993,HOLD
2018-05-08,43.24629592895508,56.61971664428711,56.9295768737793,56.328636169433594,56.65727615356445,2340551,K,-0.003141004097787614,42.369893646240236,42.62449264526367,-2.2304420471191406,-0.5984959731370397,BUY
2018-05-09,43.26780319213867,56.64788818359375,57.43661880493164,56.375587463378906,56.79812240600586,2306471,K,0.0004973203536073889,42.89774169921875,42.58002624511719,-1.3411369323730469,-0.6425593128949542,BUY
2018-05-10,43.77701187133789,57.314552307128906,57.45539855957031,56.77934265136719,56.910797119140625,2371862,K,0.011768766649371765,43.31227340698242,42.64744262695312,0.5522346496582031,-0.6232658248417516,HOLD
2018-05-11,44.02801513671875,57.643192291259766,57.93427276611328,57.18309783935547,57.41783905029297,2341829,K,0.005733677440538099,43.54033737182617,42.72991828918457,0.6239433288574219,-0.6426828985312891,HOLD
2018-05-14,44.21448516845703,57.887325286865234,57.95305252075195,57.35211181640625,57.727699279785156,3487982,K,0.004235258645188589,43.706722259521484,42.92714347839355,0.8534431457519531,0.04846230480709325,HOLD
2018-05-15,43.927616119384766,57.51173782348633,58.10328674316406,57.05164337158203,57.73708724975586,2955162,K,-0.0064881236992649916,43.842986297607425,43.10643997192383,0.21514892578125,-0.32328112301462575,HOLD
2018-05-16,44.0997428894043,57.73708724975586,57.91549301147461,57.37089157104492,57.63380432128906,2294649,K,0.003918418189408079,44.00937423706055,43.45355796813965,0.9968948364257812,-0.7299413696375577,SELL
2018-05-17,43.87741470336914,57.44601058959961,57.91549301147461,57.230045318603516,57.84976577758789,1909439,K,-0.005041484858374856,44.0294548034668,43.67086410522461,0.6741561889648438,-0.9661337450666869,HOLD
2018-05-18,43.16740417480469,56.51643371582031,56.976524353027344,55.671363830566406,56.90140914916992,3984911,K,-0.01618168557478694,43.85733261108398,43.69883499145508,0.9251708984375,0.38385386977167557,BUY
2018-05-21,43.583370208740234,57.061031341552734,57.624412536621094,56.45070266723633,56.78873062133789,2667080,K,0.00963611414416099,43.731109619140625,43.718915939331055,1.4487190246582031,-0.5168970716833363,BUY
2018-05-22,44.12125778198242,57.7652587890625,58.33802795410156,57.0704231262207,57.258216857910156,2772728,K,0.012341578236515494,43.76983795166016,43.80641212463379,3.492694854736328,-0.4807863233800126,BUY
2018-05-23,44.63046646118164,58.43192672729492,58.51643371582031,57.78403854370117,58.056339263916016,2129468,K,0.011541118834720976,43.875982666015624,43.942678451538086,2.9261131286621094,-0.9029232181929389,BUY
2018-05-24,45.548458099365234,59.63380432128906,59.69953155517578,58.42253494262695,58.48826217651367,4178102,K,0.020568721570096926,44.210191345214845,44.11982307434082,2.6607627868652344,0.5307852354416857,BUY
2018-05-25,46.78202438354492,61.24882507324219,61.56807327270508,59.530517578125,59.71831130981445,4911567,K,0.027082503681872705,44.93311538696289,44.395223999023436,3.399463653564453,0.9601544199827322,BUY
2018-05-29,46.31584548950195,60.63849639892578,61.42723083496094,60.21596145629883,60.80751037597656,3970001,K,-0.009964914947266368,45.479610443115234,44.60536003112793,3.069549560546875,0.3188097034141392,HOLD
2018-05-30,47.3127326965332,61.943660736083984,62.2253532409668,60.507041931152344,60.80751037597656,3286377,K,0.02152367502947139,46.11790542602539,44.943871688842776,4.044929504394531,-0.14484487437624408,SELL
2018-05-31,46.56071090698242,60.4600944519043,61.59624481201172,59.82159423828125,61.59624481201172,3125349,K,-0.01589470205355281,46.503954315185545,45.189968490600585,2.7836990356445312,-0.20308962204453804,HOLD
2018-06-01,46.15576934814453,59.93427276611328,60.65727615356445,59.708919525146484,60.56338119506836,2551634,K,-0.008697065636452006,46.6254165649414,45.41780395507813,2.1277542114257812,-0.5830217043483107,HOLD
2018-06-04,46.72700881958008,60.676055908203125,60.96713638305664,60.112674713134766,60.206573486328125,2270474,K,0.01237633950214967,46.61441345214844,45.77376441955566,2.512523651123047,-0.858890748104887,SELL
2018-06-05,45.750823974609375,59.408451080322266,60.920188903808594,59.13615036010742,60.75117492675781,3452517,K,-0.02089123334942966,46.50140914916992,45.990509796142575,1.8232078552246094,0.5992160288746777,SELL
2018-06-06,45.490509033203125,59.0704231262207,59.408451080322266,58.38497543334961,59.408451080322266,7237527,K,-0.005689841598278456,46.13696441650391,46.12743492126465,1.3907661437988281,3.2476430183480107,BUY
2018-06-07,45.02049255371094,58.4600944519043,59.34272384643555,57.54929733276367,57.887325286865234,5586564,K,-0.010332187735009213,45.82892074584961,46.16643753051758,1.1430778503417969,1.6658617483698916,BUY
2018-06-08,46.06899642944336,59.82159423828125,60.0,58.75117492675781,58.75117492675781,2897120,K,0.023289480329019563,45.81156616210937,46.21849136352539,2.901592254638672,-0.383617064325583,BUY
2018-06-11,47.32719421386719,61.45539855957031,61.7558708190918,59.98122024536133,59.98122024536133,2774645,K,0.027311161126568395,45.931603240966794,46.27300834655762,3.743824005126953,-0.49910467966022276,HOLD
2018-06-12,47.51520538330078,61.69953155517578,62.26291275024414,61.061031341552734,62.26291275024414,2178138,K,0.003972582202612429,46.28447952270508,46.3929443359375,3.3939476013183594,-0.888389263785353,BUY
2018-06-13,47.55858612060547,61.7558708190918,62.2441291809082,61.27699661254883,61.887325286865234,1775249,K,0.0009129864209727057,46.69809494018555,46.41752967834473,2.928119659423828,-1.1105403307558832,BUY
2018-06-14,48.15876007080078,62.53520965576172,62.7042236328125,61.51173782348633,61.89671325683594,2545989,K,0.01261967604910108,47.325748443603516,46.577334594726565,2.610301971435547,-0.5609885941433911,HOLD
2018-06-15,48.49139404296875,62.96713638305664,63.04225540161133,62.10328674316406,62.610328674316406,4034966,K,0.006907029410203824,47.810227966308595,46.81089706420899,1.7093696594238281,0.4650576425759123,HOLD
2018-06-18,47.91290283203125,62.21596145629883,63.20187759399414,61.84976577758789,62.769954681396484,1968866,K,-0.01192977068105927,47.92736968994141,46.929486465454104,1.5970573425292969,-0.9899477396372084,HOLD
2018-06-19,48.15154266357422,62.525821685791016,62.94835662841797,61.78403854370117,61.793426513671875,1548510,K,0.004980700759867673,48.0546371459961,47.16955833435058,0.8388099670410156,-1.2131027661937184,HOLD
2018-06-20,48.223838806152344,62.61971664428711,62.73239517211914,61.50234603881836,62.610328674316406,1526891,K,0.0015014294159430008,48.187687683105466,47.44289131164551,1.6631278991699219,-1.1442914147747125,BUY
2018-06-21,48.332298278808594,62.760562896728516,63.089202880859375,62.31924819946289,62.72300338745117,1788561,K,0.002249084173747029,48.22239532470703,47.774071884155276,2.1765289306640625,-0.9436633690904146,BUY
2018-06-22,48.73724365234375,63.28638458251953,63.57746505737305,62.7042236328125,63.05164337158203,2161205,K,0.008378359564016558,48.27156524658203,48.040896606445315,2.010234832763672,-0.6238584803158415,BUY
2018-06-25,49.93036651611328,64.83567810058594,65.01408386230469,63.671363830566406,63.68075180053711,4556390,K,0.024480720991946203,48.67505798339844,48.30121383666992,4.179542541503906,1.0301081759004573,HOLD
2018-06-26,49.67728042602539,64.50704193115234,64.76995086669922,64.24413299560547,64.60093688964844,3791826,K,-0.005068780939274986,48.98020553588867,48.517421340942384,4.186771392822266,0.5111537866021494,BUY
2018-06-27,50.024375915527344,64.95774841308594,65.99060821533203,63.65258026123047,64.36619567871094,6520889,K,0.00698700666633334,49.34031295776367,48.76400032043457,5.003883361816406,2.015043040412223,HOLD
2018-06-28,50.378692626953125,65.41783905029297,65.88732147216797,64.4507064819336,64.92958068847656,3251339,K,0.007082881194242052,49.74959182739258,48.98599357604981,4.309696197509766,0.018513376589615712,HOLD
2018-06-29,50.52332305908203,65.60563659667969,66.00939178466797,64.54460144042969,65.48356628417969,2370903,K,0.0028708651333981816,50.106807708740234,49.18918647766113,3.1961288452148438,-0.51125418460959,HOLD
2018-07-02,50.33530807495117,65.36150360107422,65.7840347290039,64.92958068847656,65.34272003173828,2195711,K,-0.0037213503140123283,50.18779602050781,49.431427001953125,2.8201026916503906,-0.6146074374468595,BUY
2018-07-03,50.14006423950195,65.10797882080078,65.49295806884766,64.94835662841797,65.4366226196289,1280663,K,-0.0038788644177659704,50.28035278320313,49.6302791595459,2.5814781188964844,-1.0692618862226027,BUY
2018-07-05,51.73090362548828,67.1737060546875,67.18309783935547,65.2957763671875,65.47417449951172,3554118,K,0.03172790881135357,50.62165832519531,49.98098564147949,3.5721435546875,0.455306128538964,SELL
2018-07-06,51.94059753417969,67.44600677490234,67.83098602294922,66.72300720214844,67.22065734863281,2174304,K,0.004053552016208828,50.93403930664063,50.3418155670166,3.4492034912109375,-0.452370979474324,SELL
2018-07-09,50.957176208496094,66.16901397705078,67.55868530273438,65.93427276611328,67.44600677490234,2672192,K,-0.01893357743981383,51.020809936523435,50.563808822631835,3.0442733764648438,-0.04868275955807906,HOLD
2018-07-10,51.08009338378906,66.3286361694336,66.57276916503906,65.7840347290039,66.3568115234375,2464943,K,0.002412166144961425,51.16976699829102,50.678781509399414,2.9285507202148438,-0.2005703910925869,HOLD
2018-07-11,50.855953216552734,66.03755950927734,66.43192291259766,65.82159423828125,66.41314697265625,1414640,K,-0.0043880140459465755,51.31294479370117,50.796648788452146,2.6321144104003906,-0.9804347498445063,BUY
2018-07-12,51.109039306640625,66.36619567871094,66.60093688964844,65.9812240600586,66.34741973876953,1602719,K,0.004976528293751725,51.18857192993164,50.90511512756348,2.7767410278320312,-0.8235924245125223,HOLD
2018-07-13,51.46336364746094,66.8262939453125,66.95774841308594,65.93427276611328,66.16901397705078,2106996,K,0.0069327137748462775,51.09312515258789,51.01358222961426,2.7261199951171875,-0.416102047244024,HOLD
2018-07-16,51.04395294189453,66.28169250488281,66.76056671142578,66.1408462524414,66.76056671142578,1233164,K,-0.008149694770040572,51.11048049926758,51.06564521789551,1.11358642578125,-0.9837478000460811,SELL
2018-07-17,51.087337493896484,66.33802795410156,66.66666412353516,66.03755950927734,66.12206268310547,1422414,K,0.0008499449886127941,51.11192932128906,51.14084815979004,1.4100570678710938,-0.8058445094002171,SELL
2018-07-18,49.86528778076172,64.75117492675781,66.47887420654297,64.50704193115234,66.39436340332031,2546735,K,-0.023920794722973482,50.91379623413086,51.11337051391602,-0.159088134765625,0.011498044462113697,BUY
2018-07-19,50.32809066772461,65.35211181640625,65.69013977050781,64.67605590820312,64.7042236328125,1778124,K,0.009281063191646455,50.757606506347656,50.97308921813965,-0.050601959228515625,-0.5952847136795597,HOLD
2018-07-20,50.76193618774414,65.91548919677734,66.07511901855469,65.16432189941406,65.80281829833984,1416663,K,0.008620345303458121,50.6173210144043,50.85522308349609,0.23861312866210938,-0.8523071931013737,HOLD
2018-07-23,50.51607894897461,65.59624481201172,66.05633544921875,65.2018814086914,65.77465057373047,1606127,K,-0.004843338478268899,50.51174621582031,50.811113357543945,0.1807708740234375,-0.6780776317538931,BUY
2018-07-24,50.747474670410156,65.89671325683594,65.93427276611328,64.98591613769531,65.3896713256836,1505165,K,0.0045806350423451825,50.443773651123045,50.77785148620605,0.6074104309082031,-0.6783442218668284,HOLD
2018-07-25,51.23196792602539,66.52582550048828,66.57276916503906,65.89671325683594,65.91548919677734,2933756,K,0.009547140202776028,50.71710968017578,50.81545295715332,-0.4989356994628906,0.5258458943270536,HOLD
2018-07-26,51.253658294677734,66.55399322509766,67.84976196289062,66.4507064819336,66.99530792236328,2677730,K,0.0004233756681699674,50.90222320556641,50.82991485595703,-0.6869392395019531,0.825097831163872,HOLD
2018-07-27,51.62966537475586,67.04225158691406,67.26760864257812,66.46009063720703,66.78873443603516,1633284,K,0.007336199845800584,51.07576904296875,50.84654502868652,0.6724891662597656,-0.6193192003001452,HOLD
2018-07-30,51.579063415527344,66.97652435302734,67.3145523071289,66.29107666015625,66.43192291259766,1851183,K,-0.0009800946580075243,51.2883659362793,50.90005607604981,0.49897003173828125,-0.2396415986578245,SELL
2018-07-31,51.36213302612305,66.69483947753906,67.39906311035156,66.28169250488281,67.13614654541016,2525648,K,-0.0042057838013978,51.41129760742187,50.92753562927246,0.5061798095703125,0.7836696714026594,SELL
2018-08-01,50.20515441894531,65.19248962402344,66.80751037597656,64.93896484375,66.78873443603516,3383931,K,-0.022525906519288985,51.20593490600586,50.96152229309082,-0.9038848876953125,1.8287397911511387,BUY
2018-08-02,50.53054428100586,65.61502075195312,65.7652587890625,62.71361541748047,64.50704193115234,4162659,K,0.006481204287218656,51.06131210327148,50.981767654418945,-0.9328193664550781,2.6267393863711592,BUY
2018-08-03,52.1719970703125,67.74647521972656,68.76995086669922,65.74647521972656,65.91548919677734,3862542,K,0.03248436787417819,51.169778442382814,51.12277374267578,1.1280441284179688,1.899465351443403,HOLD
2018-08-06,52.208133697509766,67.79342651367188,68.22534942626953,67.21126556396484,67.88732147216797,2198373,K,0.0006926441237924408,51.2955924987793,51.291979217529295,1.1207962036132812,-0.021184116929387774,SELL
2018-08-07,51.99123001098633,67.51173400878906,67.68074798583984,67.01408386230469,67.65258026123047,1822641,K,-0.0041545956762247815,51.42141189575195,51.416354751586915,2.1259422302246094,-0.425205177057598,HOLD
2018-08-08,51.34764862060547,66.67605590820312,67.83098602294922,66.66666412353516,67.74647521972656,1472789,K,-0.01237865290443918,51.64991073608398,51.42792282104492,1.0195579528808594,-0.8426837811369702,HOLD
2018-08-09,51.557350158691406,66.94835662841797,67.09859466552734,66.57276916503906,67.09859466552734,1514004,K,0.004083956008100076,51.855271911621095,51.45829200744629,0.7954139709472656,-0.7856393384614403,HOLD
2018-08-10,51.61520004272461,67.02347564697266,67.42723083496094,66.50704193115234,66.74178314208984,1198764,K,0.0011220492103480861,51.74391250610351,51.45684547424317,1.09912109375,-1.0675159702877917,HOLD
2018-08-13,51.34764862060547,66.67605590820312,67.1737060546875,66.28169250488281,67.11737060546875,1635521,K,-0.005183578130040667,51.571815490722656,51.43370399475098,0.6001739501953125,-0.6055591122807974,BUY
2018-08-14,51.7092170715332,67.14553833007812,67.74647521972656,66.7981185913086,66.7981185913086,1677695,K,0.007041577572505231,51.51541290283203,51.46841239929199,0.4772491455078125,-0.577885480682165,BUY
2018-08-15,52.135841369628906,67.69953155517578,67.77465057373047,66.89202117919922,67.05164337158203,1518051,K,0.008250449770019097,51.67305145263672,51.661481094360354,0.8821830749511719,-0.6990475262836102,BUY
2018-08-16,52.569705963134766,68.26290893554688,68.83567810058594,67.59624481201172,67.69953155517578,2204231,K,0.008321810526272566,51.87552261352539,51.86539726257324,0.9400405883789062,0.07502083833582524,BUY
2018-08-17,53.2421875,69.13614654541016,69.37089538574219,68.24413299560547,68.24413299560547,2122439,K,0.012792187525964449,52.20092010498047,51.97241630554199,1.6631240844726562,-0.06306266972257159,SELL
2018-08-20,53.3072624206543,69.22065734863281,69.7840347290039,69.09859466552734,69.27699279785156,1680464,K,0.0012222435574100743,52.59284286499023,52.082329177856444,1.94512939453125,-0.596274378956558,SELL
2018-08-21,52.22262954711914,67.81221008300781,69.50234985351562,67.59624481201172,69.37089538574219,2033298,K,-0.020346812503260425,52.695525360107425,52.105469131469725,2.017475128173828,-0.2094371513230589,HOLD
2018-08-22,52.16477584838867,67.73709106445312,68.2347412109375,67.16432189941406,67.87793731689453,1326884,K,-0.0011078281433198889,52.70131225585938,52.187181854248045,1.6342315673828125,-0.9668812301975344,HOLD
2018-08-23,52.143070220947266,67.70892333984375,67.71830749511719,66.98591613769531,67.33333587646484,1187475,K,-0.00041609739691950143,52.61598510742188,52.245753860473634,-0.028926849365234375,-1.0272968669988856,HOLD
2018-08-24,52.3889274597168,68.02816772460938,68.49765014648438,67.68074798583984,67.71830749511719,1008981,K,0.004715051064844378,52.445333099365236,52.32312660217285,0.18079376220703125,-1.1645183003627735,SELL
2018-08-27,52.0779914855957,67.6244125366211,68.44131469726562,67.42723083496094,68.2159652709961,1298874,K,-0.005935146780017164,52.19947891235351,52.39616088867187,0.086761474609375,-0.7856248706704918,HOLD
2018-08-28,51.68027877807617,67.10797882080078,67.63380432128906,66.65727996826172,67.28638458251953,1218041,K,-0.007636867248030033,52.09100875854492,52.39326705932617,0.3326301574707031,-0.7970181378238611,HOLD
2018-08-29,51.926143646240234,67.42723083496094,67.530517578125,67.0798110961914,67.48356628417969,1420497,K,0.004757421476378809,52.04328231811523,52.372297286987305,0.3687934875488281,-0.49392862385780534,HOLD
2018-08-30,51.88275146484375,67.37089538574219,67.75586700439453,67.11737060546875,67.1549301147461,1218573,K,-0.0008356519153839281,51.99121856689453,52.303601837158205,0.2675514221191406,-0.7392574650648335,BUY
2018-08-31,52.32003402709961,67.408447265625,67.69013977050781,66.91079711914062,66.92958068847656,1492172,K,0.008428283965474792,51.977439880371094,52.21138648986816,0.9723854064941406,-0.19660909674366464,BUY
2018-09-04,52.407493591308594,67.52112579345703,67.88732147216797,67.24882507324219,67.42723083496094,1125705,K,0.0016716266691203518,52.04334030151367,52.1214096069336,0.6982765197753906,-1.136579102369604,BUY
2018-09-05,52.98323059082031,68.26290893554688,68.31925201416016,66.96713256835938,67.2018814086914,1639461,K,0.010985776270880487,52.3039306640625,52.19746971130371,0.8473892211914062,0.4228144920251253,BUY
2018-09-06,53.675575256347656,69.1549301147461,69.22065734863281,68.03755950927734,68.04695129394531,1582377,K,0.01306724142350224,52.65381698608398,52.34854965209961,1.1058692932128906,0.23323952100150408,HOLD
2018-09-07,53.996253967285156,69.56807708740234,69.89671325683594,68.6854476928711,68.86385345458984,2050871,K,0.005974387967077721,53.076517486572264,52.5338680267334,0.7540664672851562,1.4706603084536378,HOLD
2018-09-10,53.94523620605469,69.50234985351562,70.02816772460938,69.27699279785156,69.61502075195312,1946714,K,-0.0009448389005166646,53.40155792236328,52.68949890136719,0.6379737854003906,1.0620599412464204,HOLD
2018-09-11,53.537109375,68.97652435302734,69.47417449951172,68.69483947753906,69.38027954101562,1060634,K,-0.007565576865689594,53.627481079101564,52.83541069030762,1.3144798278808594,-1.288824837548951,BUY
2018-09-12,54.25861358642578,69.9061050415039,69.96244049072266,69.06103515625,69.28638458251953,1206539,K,0.013476712131990753,53.88255767822265,53.09324417114258,2.0938377380371094,-0.8212037035006372,HOLD
2018-09-13,54.51369094848633,70.2347412109375,70.27230072021484,69.408447265625,70.00939178466797,1665554,K,0.004701140430988904,54.05018081665039,53.35199890136719,2.3706207275390625,0.37156582485775813,HOLD
2018-09-14,54.542850494384766,70.27230072021484,70.33802795410156,69.59624481201172,70.06572723388672,922077,K,0.0005349031663621773,54.15950012207031,53.61800880432129,2.1539230346679688,-1.467312694211774,SELL
2018-09-17,54.440818786621094,70.1408462524414,70.40375518798828,69.7840347290039,70.13145446777344,1233483,K,-0.001870670616567316,54.2586166381836,53.83008728027344,2.3628273010253906,-0.5448112691978061,SELL
2018-09-18,53.4642333984375,68.88262939453125,69.4366226196289,68.02816772460938,69.23943328857422,2610741,K,-0.017938477229949235,54.244041442871094,53.935761260986325,1.7839546203613281,2.696650335778376,HOLD
2018-09-19,52.76459503173828,67.9812240600586,69.34272003173828,67.80281829833984,68.97652435302734,1564379,K,-0.013086101160101338,53.945237731933595,53.91389770507813,0.8384513854980469,0.30946381636074966,BUY
2018-09-20,53.05611038208008,68.3568115234375,68.47887420654297,67.70892333984375,68.18778991699219,1891334,K,0.005524828725899322,53.65372161865234,53.85195121765137,1.1733589172363281,1.0184530173892838,HOLD
2018-09-21,53.32575607299805,68.7042236328125,68.94835662841797,68.0938949584961,68.48826599121094,3001703,K,0.005082274010969279,53.410302734375,53.78490142822265,1.0057220458984375,2.7065268817520938,SELL
2018-09-24,52.72086715698242,67.92488098144531,68.94835662841797,67.83098602294922,68.15962219238281,1275018,K,-0.011343278756096531,53.06631240844727,53.66246452331543,0.3133735656738281,-0.5672210161688698,HOLD
2018-09-25,52.54595947265625,67.69953155517578,68.15962219238281,67.4366226196289,68.03755950927734,1064361,K,-0.0033176177433759113,52.88265762329102,53.56334953308105,-0.4372711181640625,-0.93209793659236,SELL
2018-09-26,52.407493591308594,67.52112579345703,68.39436340332031,67.48356628417969,67.84037780761719,1390890,K,-0.00263513850993069,52.81123733520508,53.37823753356933,-1.2680816650390625,-0.3365170400249567,SELL
2018-09-27,51.02277755737305,65.73709106445312,67.1737060546875,65.25821685791016,66.9201889038086,2316162,K,-0.026422099952614242,52.404570770263675,53.02914619445801,-2.9734764099121094,1.276130880119976,HOLD
2018-09-28,51.03006362915039,65.74647521972656,66.44131469726562,65.6431884765625,65.86854553222656,2227767,K,0.0001428003751686724,51.94543228149414,52.67786750793457,-2.915172576904297,1.0092575415829024,HOLD
2018-10-01,50.93532180786133,65.6244125366211,66.07511901855469,65.4366226196289,65.79342651367188,1581099,K,-0.0018565883432475339,51.58832321166992,52.327317810058595,-2.601787567138672,-0.15542466308544997,SELL
2018-10-02,51.32157516479492,66.12206268310547,66.8450698852539,65.74647521972656,65.84037780761719,1555965,K,0.0075832122626144916,51.34344635009766,52.11305198669434,-2.9370384216308594,-0.2450988702576418,SELL
2018-10-03,50.04618835449219,64.47887420654297,66.8262939453125,64.31925201416016,66.50704193115234,2954736,K,-0.02485088982961714,50.871185302734375,51.84121131896973,-4.467502593994141,1.956926547747169,BUY
2018-10-04,50.38872528076172,64.9201889038086,65.06103515625,62.66666793823242,63.802818298339844,2348006,K,0.006844415879252219,50.74437484741211,51.57447280883789,-4.154125213623047,0.8867497149885913,BUY
2018-10-05,50.56363296508789,65.14553833007812,65.44600677490234,64.78873443603516,64.78873443603516,1361709,K,0.00347116707857964,50.65108871459961,51.29826049804687,-3.877185821533203,-0.6310571179121766,HOLD
2018-10-08,51.204978942871094,65.97183227539062,66.24413299560547,65.3145523071289,65.3145523071289,1973552,K,0.012683937845724635,50.705020141601565,51.14667167663574,-2.2592544555664062,0.3385588566244119,SELL
2018-10-09,50.27941131591797,64.77934265136719,66.03755950927734,64.63849639892578,65.89671325683594,1585785,K,-0.018075734939482557,50.49658737182617,50.920016860961915,-2.4851837158203125,-0.3291919464871038,SELL
2018-10-10,50.089927673339844,64.53520965576172,66.10328674316406,64.52582550048828,64.97652435302734,2688060,K,-0.003768612989272113,50.5053352355957,50.68826026916504,-2.9661827087402344,1.3229120006897053,SELL
2018-10-11,49.28096008300781,63.492958068847656,65.11737060546875,63.3990592956543,64.7042236328125,3303311,K,-0.016150304620276,50.283782196044925,50.514078521728514,-4.044795989990234,1.9406502170706927,BUY
2018-10-12,49.52146530151367,63.802818298339844,64.06572723388672,63.37089157104492,63.7746467590332,1755759,K,0.004880286790288846,50.075348663330075,50.36321868896484,-3.19940185546875,-0.3455943942177066,BUY
2018-10-15,50.04618835449219,64.47887420654297,65.02347564697266,63.859153747558594,63.859153747558594,1808264,K,0.010595870897270876,49.843590545654294,50.27430534362793,-2.4997711181640625,-0.32041837571877807,BUY
2018-10-16,50.906166076660156,65.58685302734375,65.9812240600586,64.48826599121094,64.77934265136719,1814654,K,0.017183680724623507,49.96894149780273,50.232764434814456,-1.5013275146484375,-0.2538916847267544,HOLD
2018-10-17,50.76041793823242,65.39906311035156,65.92488098144531,64.85446166992188,65.33333587646484,1458411,K,-0.0028630743515087875,50.10303955078125,50.30418739318848,-0.262359619140625,-0.8108377588683198,BUY
2018-10-18,50.694820404052734,65.3145523071289,66.2159652709961,64.99530792236328,65.55868530273438,1873761,K,-0.001292296967678852,50.38581161499023,50.33479690551758,-0.33524322509765625,-0.148297273512959,BUY
2018-10-19,51.86819076538086,66.8262939453125,67.00469207763672,65.72769927978516,65.72769927978516,2820866,K,0.023145764241317313,50.85515670776367,50.46525268554687,0.9328689575195312,1.4058278304149825,HOLD
2018-10-22,51.44547653198242,66.28169250488281,67.55868530273438,66.08451080322266,67.16432189941406,1842024,K,-0.008149777872733854,51.135014343261716,50.489302444458005,0.1239013671875,-0.24306295383558596,BUY
2018-10-23,51.87546920776367,66.83567810058594,67.1549301147461,65.44600677490234,66.0187759399414,2670381,K,0.008358221261959509,51.32887496948242,50.64890823364258,1.8292808532714844,1.0587919936799244,HOLD
2018-10-24,52.07223892211914,67.08920288085938,68.52582550048828,66.97652435302734,66.99530792236328,3435158,K,0.003793116811481756,51.59123916625977,50.84713935852051,1.6835136413574219,2.0309875330551264,SELL
