Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-07-24,186.14447021484375,195.88999938964844,195.9199981689453,193.36000061035156,194.22999572753906,683700,AON,0.006111888793594922,185.61994323730468,186.2651809692383,-2.46112060546875,0.5420609405723158,HOLD
2019-07-25,187.05674743652344,196.85000610351562,197.38999938964844,195.6999969482422,196.99000549316406,827400,AON,0.004900909603313908,185.58384399414064,186.28513793945314,-0.69366455078125,1.712298469431964,HOLD
2019-07-26,184.8806610107422,194.55999755859375,198.0,192.97000122070312,196.7100067138672,1851100,AON,-0.011633295540540156,185.51732482910157,186.00861206054688,-1.81500244140625,3.8824454971915086,HOLD
2019-07-29,186.0494384765625,195.7899932861328,197.0399932861328,194.0800018310547,194.55999755859375,840200,AON,0.006321794066673103,185.8290008544922,185.8432601928711,-0.722198486328125,0.5458215052889668,SELL
2019-07-30,183.559814453125,193.1699981689453,195.13999938964844,192.42999267578125,195.13999938964844,877400,AON,-0.013381518610447896,185.53822631835936,185.47171173095703,-4.4187164306640625,0.6404469686012548,SELL
2019-07-31,180.2454071044922,189.25,194.1300048828125,187.8699951171875,192.91000366210938,811800,AON,-0.018056279684675713,184.35841369628906,184.9891784667969,-6.6117706298828125,0.38618176313420016,HOLD
2019-08-01,180.93112182617188,189.97000122070312,193.36000061035156,188.38999938964844,188.94000244140625,721400,AON,0.003804339498549192,183.13328857421874,184.3585662841797,-6.7147979736328125,0.04886937197308893,SELL
2019-08-02,181.9502410888672,191.0399932861328,192.2899932861328,188.77000427246094,189.91000366210938,810800,AON,0.0056326366211028045,182.54720458984374,184.03226470947266,-5.752716064453125,0.29241454791585364,SELL
2019-08-05,174.5308380126953,183.25,189.3000030517578,181.88999938964844,188.91000366210938,1325000,AON,-0.040777099451866805,180.2434844970703,183.03624267578124,-12.744461059570312,1.7607883469965828,BUY
2019-08-06,178.47389221191406,187.38999938964844,187.50999450683594,183.27999877929688,183.50999450683594,840400,AON,0.022592306575253573,179.22630004882814,182.38226318359375,-6.5968475341796875,0.2194702134023649,BUY
2019-08-07,177.5023956298828,186.3699951171875,187.16000366210938,183.3300018310547,186.14999389648438,872000,AON,-0.005443354039019521,178.67769775390624,181.51805572509767,-9.734848022460938,0.2813587213905631,BUY
2019-08-08,180.67398071289062,189.6999969482422,190.35000610351562,187.05999755859375,187.19000244140625,925400,AON,0.01786784382122364,178.62626953125,180.87977905273436,-4.539276123046875,0.3978483950654808,SELL
2019-08-09,180.41680908203125,189.42999267578125,191.11000061035156,187.3000030517578,189.92999267578125,693400,AON,-0.0014234015869061256,178.3195831298828,180.4333938598633,-4.074249267578125,-0.3836501356110339,HOLD
2019-08-12,177.38815307617188,186.25,189.07000732421875,185.58999633789062,188.02999877929688,516700,AON,-0.016786994633533947,178.89104614257812,179.56726531982423,-7.6255340576171875,-0.902350007492883,HOLD
2019-08-13,181.89306640625,190.97999572753906,191.2899932861328,185.1999969482422,186.17999267578125,886700,AON,0.02539579589705565,179.57488098144532,179.4005905151367,-4.25140380859375,0.2133374274506088,HOLD
2019-08-14,178.25485229492188,187.16000366210938,190.66000366210938,186.8699951171875,188.47000122070312,1338800,AON,-0.020001939508800914,179.72537231445312,179.2015350341797,-8.801895141601562,1.5008857798994353,BUY
2019-08-15,180.17869567871094,189.17999267578125,189.92999267578125,186.2899932861328,186.94000244140625,861400,AON,0.010792656463601169,179.62631530761718,179.12629241943358,-4.70196533203125,-0.02726807393544291,BUY
2019-08-16,182.39788818359375,191.50999450683594,192.2899932861328,188.86000061035156,190.27999877929688,835800,AON,0.012316619878523394,180.02253112792968,179.17105712890626,-3.65155029296875,-0.14995035229903098,HOLD
2019-08-19,185.0550994873047,194.3000030517578,195.47000122070312,192.5,192.5,696600,AON,0.014568213098149041,181.55592041015626,180.22348327636718,1.4952850341796875,-0.6550796005245765,HOLD
2019-08-20,182.22645568847656,191.3300018310547,194.5800018310547,191.11000061035156,193.8000030517578,683000,AON,-0.015285413947872195,181.62259826660156,180.59873962402344,1.981048583984375,-0.7149406555072028,BUY
2019-08-21,183.9788818359375,193.1699981689453,193.9199981689453,191.99000549316406,192.72999572753906,651900,AON,0.009616749339935504,182.76740417480468,181.24638824462892,3.047760009765625,-0.8109941613290512,SELL
2019-08-22,184.88369750976562,194.1199951171875,194.72999572753906,191.72999572753906,193.49000549316406,493500,AON,0.004918040944693836,183.70840454101562,181.6673599243164,2.9334564208984375,-1.2332094890430603,SELL
2019-08-23,180.12156677246094,189.1199951171875,194.6300048828125,188.17999267578125,193.39999389648438,783300,AON,-0.025757439955208294,183.25314025878907,181.63783569335936,5.590728759765625,-0.19052728842344566,BUY
2019-08-26,182.40737915039062,191.52000427246094,191.58999633789062,188.8800048828125,190.42999267578125,428000,AON,0.012690386936380804,182.72359619140624,182.13975830078124,3.9334869384765625,-1.6464640987695855,HOLD
2019-08-27,182.04550170898438,191.13999938964844,193.10000610351562,190.07000732421875,192.13999938964844,675600,AON,-0.0019838969404186724,182.68740539550782,182.15500183105468,4.5431060791015625,-0.5118338112063913,HOLD
2019-08-28,181.48355102539062,190.5500030517578,190.75999450683594,189.0800018310547,190.49000549316406,492400,AON,-0.0030868693723181684,182.18833923339844,182.47787170410157,0.8095703125,-1.193702170380144,BUY
2019-08-29,183.04551696777344,192.19000244140625,193.8000030517578,191.11000061035156,192.0,526600,AON,0.008606652964181283,181.820703125,182.76455383300782,2.6287078857421875,-0.9832175066693132,HOLD
2019-08-30,185.57894897460938,194.85000610351562,195.5,193.47999572753906,193.60000610351562,694000,AON,0.013840448260101113,182.91217956542968,183.08265991210936,8.1907958984375,-0.27395571562268456,HOLD
2019-09-03,183.4455108642578,192.61000061035156,194.11000061035156,191.42999267578125,193.2899932861328,720900,AON,-0.011496121311924568,183.11980590820312,182.92170104980468,1.5524444580078125,-0.0482665420612238,BUY
2019-09-04,186.10279846191406,195.39999389648438,195.47000122070312,193.11000061035156,193.38999938964844,679000,AON,0.014485432677731502,183.93126525878907,183.30933532714843,7.8479461669921875,-0.2142922673447046,HOLD
2019-09-05,186.2932586669922,195.60000610351562,198.08999633789062,195.0500030517578,197.2899932861328,628600,AON,0.0010234139768570127,184.89320678710936,183.5407730102539,6.11456298828125,-0.4057634584680963,SELL
2019-09-06,185.98851013183594,195.27999877929688,196.83999633789062,195.16000366210938,196.0,529900,AON,-0.0016358538002763101,185.48180541992187,183.65125427246093,3.5906219482421875,-0.8075851756709469,SELL
2019-09-09,184.22650146484375,193.42999267578125,196.39999389648438,192.4600067138672,196.39999389648438,661300,AON,-0.009473750102859668,185.21131591796876,184.0617477416992,-0.8285980224609375,-0.1399552747236201,SELL
2019-09-10,178.378662109375,187.2899932861328,193.17999267578125,185.3000030517578,193.17999267578125,1718000,AON,-0.031742660849393034,184.19794616699218,183.65887603759765,-3.8477935791015625,3.2276253334842124,BUY
2019-09-11,179.4167938232422,188.3800048828125,191.1699981689453,187.44000244140625,187.89999389648438,918300,AON,0.0058198200479306905,182.86074523925782,183.39600524902343,-4.5620880126953125,0.5563618532895247,BUY
2019-09-12,180.7311248779297,189.75999450683594,190.72000122070312,188.33999633789062,189.08999633789062,827800,AON,0.0073255743048354915,181.74831848144532,183.32076263427734,-4.1525726318359375,0.38195913109770374,HOLD
2019-09-13,181.79783630371094,190.8800048828125,192.0,188.39999389648438,190.33999633789062,720300,AON,0.005902200998869178,180.91018371582032,183.19599456787108,1.67626953125,0.0077313432217037854,BUY
2019-09-16,182.02638244628906,191.1199951171875,191.32000732421875,188.6699981689453,189.74000549316406,544600,AON,0.0012571444590590009,180.47015991210938,182.84073791503906,-0.3809967041015625,-0.594381958973249,BUY
2019-09-17,185.26466369628906,194.52000427246094,194.52999877929688,190.00999450683594,191.60000610351562,628100,AON,0.01779017528382476,181.84736022949218,183.02265319824218,3.2191619873046875,-0.2690619025414245,HOLD
2019-09-18,184.87417602539062,194.11000061035156,194.57000732421875,191.72999572753906,193.8000030517578,549400,AON,-0.0021077288194503163,182.93883666992187,182.89979095458983,3.390625,-0.5334271536322078,HOLD
2019-09-19,184.9789276123047,194.22000122070312,195.64999389648438,193.4199981689453,193.94000244140625,556400,AON,0.0005666101624690612,183.78839721679688,182.7683578491211,1.93341064453125,-0.4869538157686693,HOLD
2019-09-20,183.81698608398438,193.0,195.0,191.8300018310547,194.64999389648438,1759100,AON,-0.006281480508718351,184.19222717285157,182.55120544433595,-1.761962890625,2.8147543659043404,HOLD
2019-09-23,183.58840942382812,192.75999450683594,193.83999633789062,191.22999572753906,191.66000366210938,615700,AON,-0.0012435012945528623,184.50463256835937,182.48739624023438,0.1428985595703125,-0.35658975507656226,HOLD
2019-09-24,183.43601989746094,192.60000610351562,194.8800048828125,191.63999938964844,193.35000610351562,962500,AON,-0.0008300607148645778,184.13890380859374,182.99313201904297,-2.666778564453125,0.542464465070629,BUY
2019-09-25,185.15989685058594,194.41000366210938,194.75,191.83999633789062,192.52999877929688,932500,AON,0.009397701466095087,184.1960479736328,183.56744232177735,-1.13336181640625,0.4202291858168727,HOLD
2019-09-26,185.4646759033203,194.72999572753906,195.5500030517578,193.3699951171875,194.83999633789062,713600,AON,0.0016460316619224535,184.29319763183594,184.0407974243164,-0.523834228515625,-0.2313370592861963,HOLD
2019-09-27,184.26461791992188,193.47000122070312,195.9499969482422,192.11000061035156,195.4499969482422,505800,AON,-0.006470547437421481,184.38272399902343,184.2874755859375,0.038116455078125,-0.8217730517149116,SELL
2019-09-30,184.35987854003906,193.57000732421875,194.3800048828125,193.11000061035156,193.5800018310547,607500,AON,0.0005169772753583768,184.53701782226562,184.5208251953125,5.9812164306640625,-0.5160193611602261,SELL
2019-10-01,180.69305419921875,189.72000122070312,195.3000030517578,189.6699981689453,194.58999633789062,559200,AON,-0.019889492062254543,183.9884246826172,184.06366424560548,1.2762603759765625,-0.6241836496714381,SELL
2019-10-02,177.15000915527344,186.0,189.35000610351562,184.52000427246094,188.22999572753906,809100,AON,-0.019608086540166658,182.38644714355468,183.29124755859374,-3.58111572265625,0.061276334383110316,BUY
2019-10-03,178.3310546875,187.24000549316406,187.5,184.5500030517578,186.0,643200,AON,0.006666923348512821,180.95972290039063,182.62646026611327,-3.4667816162109375,-0.4093079495214242,BUY
2019-10-04,182.86456298828125,192.0,192.08999633789062,187.83999633789062,187.83999633789062,497200,AON,0.02542186670025348,180.6797119140625,182.53121795654297,0.8381805419921875,-0.8140086931813646,SELL
2019-10-07,181.3692626953125,190.42999267578125,191.85000610351562,189.6699981689453,190.9199981689453,384500,AON,-0.008177091660261038,180.0815887451172,182.3093032836914,-3.8954010009765625,-1.0612244523430032,SELL
2019-10-08,176.87380981445312,185.7100067138672,189.19000244140625,185.64999389648438,189.10000610351562,654300,AON,-0.02478618931373955,179.31773986816407,181.65308227539063,-8.0003662109375,-0.22414860803543507,BUY
2019-10-09,177.75958251953125,186.63999938964844,188.8000030517578,185.50999450683594,188.10000610351562,512800,AON,0.0050079359177446214,179.4396545410156,180.91305084228514,-7.2193450927734375,-0.6422030665491606,BUY
2019-10-10,179.9025421142578,188.88999938964844,189.92999267578125,185.99000549316406,186.57000732421875,646500,AON,0.012055381568479406,179.7539520263672,180.3568374633789,-3.9144439697265625,-0.1510115786693636,BUY
2019-10-11,182.00738525390625,191.10000610351562,192.72999572753906,190.2899932861328,190.9600067138672,552500,AON,0.011699907710651658,179.5825164794922,180.13111419677733,-1.581024169921875,-0.4450981858701327,HOLD
2019-10-14,182.17880249023438,191.27999877929688,192.6699981689453,190.14999389648438,190.88999938964844,357600,AON,0.0009418147296000878,179.74442443847656,179.9130065917969,-1.2572174072265625,-1.0566805716597347,HOLD
2019-10-15,183.14077758789062,192.2899932861328,193.3699951171875,191.5800018310547,192.38999938964844,515600,AON,0.005280389839579902,180.99781799316406,180.15777893066405,-2.0191192626953125,-0.5041252134636317,HOLD
2019-10-16,183.75030517578125,192.92999267578125,192.9499969482422,190.3800048828125,191.66000366210938,513000,AON,0.0033281915470633194,182.19596252441406,180.81780853271485,-1.7143707275390625,-0.5052789752225558,HOLD
2019-10-17,184.2455291748047,193.4499969482422,195.07000732421875,192.6300048828125,193.36000061035156,450400,AON,0.002695092117260378,183.06455993652344,181.4092559814453,-0.0190887451171875,-0.689120372798686,HOLD
2019-10-18,183.73123168945312,192.91000366210938,193.97999572753906,192.49000549316406,193.75,858700,AON,-0.0027913702310986555,183.40932922363282,181.4959228515625,-0.6286468505859375,1.445512879869192,HOLD
2019-10-21,185.75035095214844,195.02999877929688,195.05999755859375,192.94000244140625,194.13999938964844,496100,AON,0.010989526626088653,184.12363891601564,181.93403167724608,5.0572967529296875,-0.6583590211986755,SELL
2019-10-22,184.21701049804688,193.4199981689453,196.75,190.89999389648438,194.5500030517578,699300,AON,-0.008254845529183208,184.33888549804686,182.66835174560546,7.0670013427734375,0.6865028137862833,SELL
2019-10-23,182.3311767578125,191.44000244140625,194.38999938964844,190.25,193.5500030517578,756200,AON,-0.010237022819640007,184.05505981445313,183.1255111694336,4.0001220703125,1.2576319693312925,SELL
2019-10-24,182.23593139648438,191.33999633789062,192.05999755859375,190.1300048828125,191.72999572753906,1288000,AON,-0.0005223756190343432,183.65314025878905,183.35885009765624,-0.628631591796875,3.2686078153927967,SELL
2019-10-25,179.6739501953125,188.64999389648438,193.9499969482422,188.07000732421875,193.9499969482422,1388000,AON,-0.014058595259119677,182.84168395996093,183.12550659179686,-1.6953125,2.7324302573854053,HOLD
2019-10-28,178.85487365722656,187.7899932861328,189.97999572753906,187.64999389648438,189.44000244140625,821700,AON,-0.004558682753930454,181.46258850097655,182.7931137084961,1.9810638427734375,0.5638155145313841,BUY
2019-10-29,179.59776306152344,188.57000732421875,192.25,187.60000610351562,187.97000122070312,2497300,AON,0.004153587705530537,180.5387390136719,182.43881225585938,1.8381805419921875,3.5512336664433537,BUY
2019-10-30,185.388427734375,194.64999389648438,194.8300018310547,187.5800018310547,189.22000122070312,803300,AON,0.03224240978362247,181.1501892089844,182.60262451171874,5.4858856201171875,0.07489946652598556,HOLD
2019-10-31,184.38619995117188,193.16000366210938,195.83999633789062,191.6699981689453,193.00999450683594,804300,AON,-0.005406096785281145,181.5802429199219,182.61669158935547,2.378814697265625,0.06052024379083026,HOLD
2019-11-01,186.95396423339844,195.85000610351562,196.4499969482422,193.77999877929688,194.5,804600,AON,0.013926011181457865,183.03624572753907,182.93896484375,4.7751617431640625,0.02980494780981784,SELL
2019-11-04,185.80845642089844,194.64999389648438,197.24000549316406,194.4199981689453,197.02000427246094,782400,AON,-0.0061272186294478725,184.42696228027344,182.944775390625,2.6676788330078125,-0.058693321804274654,HOLD
2019-11-05,184.35751342773438,193.1300048828125,195.75999450683594,191.99000549316406,194.7899932861328,1138200,AON,-0.007808810326034643,185.37891235351563,182.95882568359374,0.607208251953125,0.6378175134757589,HOLD
2019-11-06,185.89434814453125,194.74000549316406,194.85000610351562,192.41000366210938,192.8800048828125,963400,AON,0.008336165357314185,185.48009643554687,183.3151428222656,1.6488189697265625,0.22618698130876663,HOLD
2019-11-07,185.56980895996094,194.39999389648438,195.82000732421875,193.5,195.82000732421875,752800,AON,-0.001745825990997818,185.7168182373047,183.64853057861328,1.8385772705078125,-0.23312583675607224,HOLD
2019-11-08,185.7321319580078,194.57000732421875,194.5800018310547,191.2100067138672,193.1199951171875,806500,AON,0.0008747274082816503,185.47245178222656,184.2543487548828,-0.018218994140625,-0.1474354639124499,HOLD
2019-11-11,185.55076599121094,194.3800048828125,194.88999938964844,192.52000427246094,192.77000427246094,596700,AON,-0.0009764921388932812,185.42091369628906,184.92393798828124,1.3337554931640625,-0.6409610417210742,BUY
2019-11-12,186.14256286621094,195.0,195.49000549316406,193.38999938964844,194.1699981689453,617800,AON,0.0031894068010909216,185.77792358398438,185.57841796875,3.8113861083984375,-0.6108317944295183,BUY
2019-11-13,187.51718139648438,196.44000244140625,197.22999572753906,193.89999389648438,194.14999389648438,872300,AON,0.007384762029205794,186.102490234375,185.79129333496093,5.28125,-0.0854688342851319,BUY
2019-11-14,189.3404083251953,198.35000610351562,198.8000030517578,195.22999572753906,196.24000549316406,856100,AON,0.009722985995912259,186.8566101074219,186.28671417236328,9.666458129882812,-0.17359029408917873,HOLD
2019-11-15,189.68402099609375,198.7100067138672,199.75999450683594,197.11000061035156,199.0,1613300,AON,0.0018147878413163898,187.64698791503906,186.55971984863282,10.829147338867188,1.4256440165279796,HOLD
2019-11-18,188.91085815429688,197.89999389648438,198.8800048828125,196.66000366210938,196.99000549316406,1195300,AON,-0.004076056790322857,188.31900634765626,186.86996002197264,9.313095092773438,0.4361448581025267,BUY
2019-11-19,190.552734375,199.6199951171875,201.0,198.00999450683594,198.77999877929688,1193500,AON,0.008691275010577204,189.20104064941407,187.4894821166992,5.164306640625,0.37956529027148056,HOLD
2019-11-20,192.3759765625,201.52999877929688,201.77999877929688,199.0,199.3699951171875,811600,AON,0.009568176460338362,190.17279968261718,188.13764495849608,7.989776611328125,-0.5023299882891578,HOLD
2019-11-21,189.76995849609375,198.8000030517578,201.1699981689453,198.55999755859375,200.97999572753906,868300,AON,-0.013546483885214178,190.2587097167969,188.5576599121094,2.8159942626953125,-0.32616287555247886,HOLD
2019-11-22,190.51454162597656,199.5800018310547,199.69000244140625,197.8300018310547,199.00999450683594,588700,AON,0.003923609067439049,190.42481384277343,189.03590087890626,4.706085205078125,-0.8800090481902523,BUY
2019-11-25,191.37364196777344,200.47999572753906,202.0,199.69000244140625,200.0,700800,AON,0.004509368862160024,190.91737060546876,189.6181884765625,7.0161285400390625,-0.6027248887275389,BUY
2019-11-26,193.9987335205078,203.22999572753906,204.0,200.24000549316406,200.66000366210938,1155100,AON,0.013717100880467292,191.6065704345703,190.4038055419922,8.104385375976562,1.0303043777468397,HOLD
2019-11-27,194.9915313720703,204.27000427246094,205.8699951171875,202.36000061035156,203.17999267578125,668700,AON,0.00511754810738263,192.1296813964844,191.15124053955077,9.421722412109375,-0.8638539716136387,SELL
2019-11-29,194.36151123046875,203.61000061035156,204.5,202.41000366210938,203.4499969482422,415900,AON,-0.0032310128402417426,193.04799194335936,191.65335083007812,8.629379272460938,-1.6435666748319555,SELL
2019-12-02,192.4428253173828,201.60000610351562,204.1199951171875,201.22000122070312,204.1199951171875,552900,AON,-0.009871737984228801,193.43364868164062,191.92923126220703,6.892059326171875,-1.0685122438994366,HOLD
2019-12-03,190.90589904785156,199.99000549316406,201.17999267578125,198.60000610351562,200.63999938964844,509500,AON,-0.00798640462171818,193.34010009765626,192.1287353515625,4.763336181640625,-1.1326185606877364,BUY
2019-12-04,193.02505493164062,202.2100067138672,202.27000427246094,199.5399932861328,199.99000549316406,502700,AON,0.011100525936382333,193.1453643798828,192.37596740722657,5.50787353515625,-1.0450037022295269,BUY
2019-12-05,194.2087860107422,203.4499969482422,204.02000427246094,200.61000061035156,202.91000366210938,1175400,AON,0.006132525539344069,192.9888153076172,192.5592483520508,4.868377685546875,1.154818440087012,BUY
2019-12-06,196.63339233398438,205.99000549316406,206.77999877929688,204.10000610351562,205.0,753800,AON,0.01248453467552224,193.4431915283203,193.24559173583984,6.949371337890625,-0.22574694455037264,HOLD
2019-12-09,196.17515563964844,205.50999450683594,206.25,204.13999938964844,205.67999267578125,600900,AON,-0.0023304113756915656,194.18965759277344,193.81165313720703,7.2642974853515625,-0.6837517853627475,HOLD
2019-12-10,195.87930297851562,205.1999969482422,205.91000366210938,203.99000549316406,205.25999450683594,436700,AON,-0.0015081046331690828,195.18433837890626,194.26221923828126,5.326568603515625,-1.1591944906518217,HOLD
2019-12-11,195.8506317138672,205.1699981689453,206.19000244140625,204.22000122070312,205.36000061035156,473500,AON,-0.0001463720985956929,195.74945373535155,194.4474090576172,3.4746551513671875,-1.0013587790966045,HOLD
2019-12-12,196.52830505371094,205.8800048828125,206.07000732421875,204.25,204.77999877929688,772800,AON,0.0034601539648533297,196.2133575439453,194.60108642578126,6.7583465576171875,-0.06032020866680382,HOLD
2019-12-13,196.78607177734375,206.14999389648438,206.55999755859375,202.83999633789062,204.6699981689453,1186500,AON,0.0013116010111742238,196.2438934326172,194.84354248046876,6.2715301513671875,1.12902928637537,HOLD
2019-12-16,197.6070556640625,207.00999450683594,208.0,205.17999267578125,207.38999938964844,742000,AON,0.00417196135531217,196.5302734375,195.3599655151367,6.2334136962890625,-0.08421470794279927,HOLD
2019-12-17,198.1702423095703,207.60000610351562,208.30999755859375,206.67999267578125,207.22999572753906,1372800,AON,0.002850033080120662,196.98846130371095,196.0863998413086,4.1715087890625,2.0451038216747492,BUY
2019-12-18,196.6715545654297,206.02999877929688,208.16000366210938,205.27999877929688,207.97000122070312,1334700,AON,-0.007562627600764871,197.15264587402345,196.4510498046875,1.680023193359375,1.815792835521774,BUY
2019-12-19,200.20347595214844,209.72999572753906,209.82000732421875,206.2899932861328,207.6199951171875,755000,AON,0.017958475970370813,197.88768005371094,197.05051879882814,5.8419647216796875,-0.07655586082841848,HOLD
2019-12-20,200.3944091796875,209.92999267578125,212.64999389648438,208.92999267578125,211.57000732421875,1547500,AON,0.0009536958668225903,198.60934753417968,197.42662048339844,7.9515838623046875,2.101384767326244,SELL
2019-12-23,198.3611602783203,207.8000030517578,210.82000732421875,207.25,210.82000732421875,725900,AON,-0.010146235664409309,198.76016845703126,197.6452209472656,7.45526123046875,-0.26907076599299873,HOLD
2019-12-24,198.26571655273438,207.6999969482422,207.97000122070312,206.2100067138672,207.77999877929688,275900,AON,-0.00048116135967357643,198.77926330566407,197.8838623046875,5.24066162109375,-1.4236900841141813,HOLD
2019-12-26,198.50433349609375,207.9499969482422,208.3300018310547,206.9199981689453,208.0500030517578,628500,AON,0.0012035209490992571,199.14581909179688,198.14923248291015,4.2955474853515625,-0.3991338340330478,HOLD
2019-12-27,198.08433532714844,207.50999450683594,208.36000061035156,205.4199981689453,208.2899932861328,1712300,AON,-0.002115813602394656,198.72199096679688,198.3048355102539,1.4509429931640625,2.1445894304510533,HOLD
2019-12-30,198.20843505859375,207.63999938964844,208.36000061035156,205.97000122070312,207.97000122070312,541100,AON,0.0006264994717546379,198.28479614257813,198.44707183837892,2.0332794189453125,-0.7068576889594373,HOLD
2019-12-31,198.82891845703125,208.2899932861328,208.41000366210938,207.0,207.58999633789062,508900,AON,0.0031304590960221645,198.37834777832032,198.5692581176758,2.949615478515625,-0.7770508572822294,HOLD
2020-01-02,199.30616760253906,208.7899932861328,209.8800048828125,207.88999938964844,209.1999969482422,830100,AON,0.002400300465402072,198.58643798828126,198.68285064697267,3.455535888671875,-0.03407347667554093,HOLD
2020-01-03,198.5234375,207.97000122070312,208.91000366210938,207.00999450683594,207.00999450683594,501700,AON,-0.003927274865371921,198.5902587890625,198.8680389404297,1.9951324462890625,-0.8476545120574849,HOLD
2020-01-06,199.09619140625,208.57000732421875,208.57000732421875,206.77000427246094,207.22999572753906,740600,AON,0.0028850694581086245,198.79263000488282,198.75731048583984,2.31011962890625,-0.20548444398558652,HOLD
2020-01-07,197.4065704345703,206.8000030517578,208.50999450683594,205.47000122070312,205.47000122070312,495500,AON,-0.008486455515525515,198.63225708007812,198.45852661132812,-0.2004852294921875,-0.778421925124024,BUY
2020-01-08,198.2179718017578,207.64999389648438,209.10000610351562,206.5,206.97000122070312,691700,AON,0.004110305778583179,198.51006774902345,198.44420776367187,0.0477294921875,-0.3042315807021084,HOLD
2020-01-09,199.6021270751953,209.10000610351562,209.5399932861328,208.10000610351562,208.61000061035156,528900,AON,0.0069829958447049645,198.5692596435547,198.57784881591797,2.930572509765625,-0.7291234647703186,HOLD
2020-01-10,198.60935974121094,208.05999755859375,209.8300018310547,207.55999755859375,209.3800048828125,448400,AON,-0.004973731234889978,198.58644409179686,198.58835144042968,-1.5941162109375,-0.9260133774396683,HOLD
2020-01-13,199.573486328125,209.07000732421875,209.4600067138672,207.5500030517578,208.30999755859375,547100,AON,0.004854386460790838,198.68190307617186,198.73726654052734,-0.8209228515625,-0.6424816586937468,HOLD
2020-01-14,198.2179718017578,207.64999389648438,209.24000549316406,206.74000549316406,208.60000610351562,606500,AON,-0.006792057158026221,198.84418334960938,198.73822021484375,-0.1431884765625,-0.4315426968839601,BUY
2020-01-15,199.5352783203125,209.02999877929688,210.32000732421875,206.97000122070312,207.69000244140625,534500,AON,0.00664574713675381,199.1076446533203,198.80885620117186,1.269561767578125,-0.5823208100105238,BUY
2020-01-16,200.60440063476562,210.14999389648438,210.97999572753906,209.11000061035156,210.1699981689453,548800,AON,0.005358061609220144,199.30809936523437,198.93867950439454,2.100067138671875,-0.471542111893403,HOLD
2020-01-17,202.22720336914062,211.85000610351562,211.9600067138672,210.36000061035156,210.89999389648438,943300,AON,0.008089566974802231,200.03166809082032,199.3090560913086,4.1428680419921875,0.6792241964380314,HOLD
2020-01-21,201.6640167236328,211.25999450683594,212.27999877929688,210.1699981689453,211.3000030517578,1045300,AON,-0.0027849203080744234,200.44977416992188,199.5658386230469,3.4555816650390625,0.9082416139503537,HOLD
2020-01-22,202.2844696044922,211.91000366210938,212.8300018310547,211.39999389648438,211.5399932861328,634900,AON,0.0030766662835526315,201.26307373046876,200.05362854003906,3.4555511474609375,-0.13173109064833044,HOLD
2020-01-23,203.4204864501953,213.10000610351562,213.2899932861328,210.1699981689453,210.72000122070312,891600,AON,0.005615937041159258,202.0401153564453,200.57388000488282,4.11431884765625,0.686171616900805,HOLD
2020-01-24,203.72592163085938,213.4199981689453,214.83999633789062,211.7899932861328,213.7100067138672,639600,AON,0.0015014966584441236,202.66441955566407,200.98625946044922,5.202484130859375,-0.21217027840727223,BUY
2020-01-27,202.32266235351562,211.9499969482422,213.22000122070312,210.64999389648438,210.64999389648438,493700,AON,-0.006887976091164205,202.68351135253906,201.3575897216797,3.226470947265625,-0.6854282556752429,BUY
2020-01-28,206.72323608398438,216.55999755859375,217.72000122070312,212.25,212.25,982200,AON,0.02175027591708778,203.6953552246094,202.07256469726562,9.316665649414062,1.7597763609595016,BUY
2020-01-29,206.74234008789062,216.5800018310547,218.44000244140625,216.27000427246094,217.0,839800,AON,9.241343289767556e-05,204.58692932128906,202.9250015258789,8.524368286132812,0.8960827113535975,BUY
2020-01-30,209.6538543701172,219.6300048828125,219.85000610351562,214.55999755859375,215.0800018310547,1213300,AON,0.014082815745380506,205.83360290527344,203.93685913085938,10.051727294921875,2.3200293782590617,BUY
2020-01-31,210.66769409179688,220.25,227.7100067138672,219.75999450683594,223.75999450683594,1383500,AON,0.00483577907368149,207.22195739746093,204.9431884765625,12.058334350585938,2.4509246991720497,BUY
2020-02-03,215.23973083496094,225.02999877929688,225.75,221.42999267578125,222.22000122070312,1193200,AON,0.021702600215350643,209.80537109375,206.24444122314452,15.666244506835938,1.5268619858722032,BUY
2020-02-04,216.7796630859375,226.63999938964844,228.6300048828125,226.47999572753906,227.0,1504100,AON,0.007154498126358266,211.81665649414063,207.756005859375,18.561691284179688,2.1622445601312674,BUY
2020-02-05,218.367431640625,228.3000030517578,229.64999389648438,226.57000732421875,229.4600067138672,1025800,AON,0.007324342754689406,214.1416748046875,209.3643020629883,18.8321533203125,0.6034988318247098,HOLD
2020-02-06,219.6109161376953,229.60000610351562,230.0399932861328,227.91000366210938,228.41000366210938,873100,AON,0.005694459506748961,216.13308715820312,210.98334503173828,19.006515502929688,0.09283600143499551,HOLD
2020-02-07,220.11782836914062,230.1300048828125,230.60000610351562,228.8800048828125,229.8699951171875,918900,AON,0.0023082287545646007,218.0231140136719,212.6225357055664,17.890625,0.18133634893569192,HOLD
2020-02-10,221.01699829101562,231.07000732421875,231.22999572753906,229.13999938964844,229.63999938964844,688400,AON,0.004084948177696335,219.1785675048828,214.4919692993164,19.352981567382812,-0.6370884916935611,HOLD
