Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-09-15,71.25089263916016,82.1500015258789,82.16000366210938,81.08999633789062,81.26000213623047,1633500,TEL,0.010703569606156593,70.65418243408203,69.65068664550782,3.1744003295898438,2.594592635952382,HOLD
2017-09-18,71.65855407714844,82.62000274658203,82.9000015258789,82.05999755859375,82.25,690700,TEL,0.0057214923615458435,70.94040222167969,69.90047760009766,4.206550598144531,-1.1813306918176032,HOLD
2017-09-19,71.58049011230469,82.52999877929688,82.9000015258789,82.29000091552734,82.75,1016400,TEL,-0.0010893879432691822,71.12947692871094,70.19623718261718,3.4693069458007812,0.16880443251393176,HOLD
2017-09-20,71.56312561035156,82.51000213623047,82.83999633789062,82.08999633789062,82.7699966430664,919700,TEL,-0.0002425870782092332,71.30987854003907,70.48765640258789,3.1657257080078125,-0.2789554314345305,HOLD
2017-09-21,71.30294036865234,82.20999908447266,82.97000122070312,82.11000061035156,82.45999908447266,919300,TEL,-0.0036357445189842963,71.47120056152343,70.78341293334961,2.2637252807617188,-0.3243146766849321,SELL
2017-09-22,71.43303680419922,82.36000061035156,82.52999877929688,81.9800033569336,82.18000030517578,698600,TEL,0.0018245591959356044,71.50762939453125,71.08090591430664,2.2723922729492188,-1.2108187322508328,HOLD
2017-09-25,70.37490844726562,81.13999938964844,82.12999725341797,80.93000030517578,82.08999633789062,1261300,TEL,-0.014812870966608438,71.25090026855469,71.09565124511718,1.75201416015625,1.1203574067733042,BUY
2017-09-26,71.16419219970703,82.05000305175781,82.22000122070312,81.33000183105469,81.45999908447266,1402100,TEL,0.01121541426988637,71.16764068603516,71.14855880737305,2.5152587890625,1.6094620314398975,HOLD
2017-09-27,71.78865814208984,82.7699966430664,83.2300033569336,82.05999755859375,82.44999694824219,967900,TEL,0.008775002189730152,71.2127471923828,71.26131286621094,3.4432830810546875,-0.07014763642235301,HOLD
2017-09-28,71.66724395751953,82.62999725341797,83.12999725341797,82.37000274658203,82.5999984741211,1154000,TEL,-0.0016912725173104937,71.28560791015624,71.37840423583984,3.209136962890625,0.6335386247899069,BUY
2017-09-29,72.0401840209961,83.05999755859375,83.33999633789062,82.47000122070312,82.69000244140625,1060500,TEL,0.00520377292166585,71.40703735351562,71.45733337402343,1.8127288818359375,0.2216420101456663,BUY
2017-10-02,72.6733169555664,83.79000091552734,83.81999969482422,82.97000122070312,83.37999725341797,1210200,TEL,0.008788607957827876,71.86671905517578,71.55880966186524,2.0382003784179688,0.8311396516927027,BUY
2017-10-03,73.60137176513672,84.86000061035156,84.91000366210938,83.6500015258789,83.80000305175781,1233400,TEL,0.012770227759629327,72.35415496826172,71.76089782714844,2.9402542114257812,0.8390892618152217,BUY
2017-10-04,74.38195037841797,85.76000213623047,85.76000213623047,84.3499984741211,84.68000030517578,1516400,TEL,0.010605490014127694,72.87281341552735,72.04278030395508,3.8856201171875,1.775854789832266,HOLD
2017-10-05,74.65951538085938,86.08000183105469,86.0999984741211,85.1500015258789,85.80000305175781,1289200,TEL,0.003731617697966927,73.47126770019531,72.37843780517578,3.4086227416992188,0.819851850322096,HOLD
2017-10-06,74.78959655761719,86.2300033569336,86.41999816894531,85.73999786376953,86.02999877929688,989800,TEL,0.0017423254905182262,74.02115020751953,72.71409378051757,3.13104248046875,-0.3120538763202496,HOLD
2017-10-09,74.78959655761719,86.2300033569336,86.5999984741211,85.91999816894531,86.56999969482422,783400,TEL,0.0,74.44440612792968,73.15556259155274,3.2091064453125,-1.0867852116545738,HOLD
2017-10-10,75.03245544433594,86.51000213623047,86.52999877929688,85.9000015258789,86.31999969482422,1189900,TEL,0.003247228196125551,74.73062286376953,73.54238891601562,3.469329833984375,0.400142153009409,BUY
2017-10-11,75.2406234741211,86.75,86.7699966430664,86.23999786376953,86.58999633789062,984000,TEL,0.002774373150290721,74.90235748291016,73.88758544921875,3.93768310546875,-0.44656664067122787,BUY
2017-10-12,75.8390884399414,87.44000244140625,87.62000274658203,86.41000366210938,86.62000274658203,1058400,TEL,0.00795401391146311,75.13827209472656,74.30476989746094,4.4060516357421875,-0.16133501488381316,HOLD
2017-10-13,76.0992660522461,87.73999786376953,87.94000244140625,87.44000244140625,87.87000274658203,876100,TEL,0.0034306532113810295,75.40020599365235,74.71067810058594,5.724357604980469,-0.8339791203702906,HOLD
2017-10-16,76.55894470214844,88.2699966430664,88.38999938964844,87.68000030517578,88.0,492600,TEL,0.006040513578498219,75.75407562255859,75.09924087524413,5.394752502441406,-2.302007644063016,HOLD
2017-10-17,76.09059143066406,87.7300033569336,88.23999786376953,87.37999725341797,88.05000305175781,883400,TEL,-0.006117551297323831,75.96570281982422,75.34816284179688,4.301933288574219,-0.6563876484730636,HOLD
2017-10-18,75.90846252441406,87.5199966430664,87.98999786376953,87.1500015258789,87.86000061035156,1135800,TEL,-0.002393579847726146,76.09927062988281,75.50081405639648,4.241218566894531,0.3292892867796936,BUY
2017-10-19,75.8390884399414,87.44000244140625,87.44999694824219,86.41000366210938,87.22000122070312,1057500,TEL,-0.0009139176603707444,76.09927062988281,75.61877136230468,3.7989044189453125,-0.019499238255212947,HOLD
2017-10-20,76.73241424560547,88.47000122070312,88.58000183105469,87.81999969482422,87.8499984741211,1006300,TEL,0.01177922657089292,76.22590026855468,75.81305313110352,4.0590972900390625,-0.31370007145692586,HOLD
2017-10-23,76.3941421508789,88.08000183105469,88.91999816894531,88.0199966430664,88.87000274658203,910100,TEL,-0.0044084641158795845,76.19293975830078,75.97350769042968,2.7927703857421875,-0.6636626293557661,HOLD
2017-10-24,77.27014923095703,89.08999633789062,89.20999908447266,88.05000305175781,88.5,819100,TEL,0.01146694046708463,76.42885131835938,76.1972770690918,2.8881988525390625,-0.976403207287892,HOLD
2017-10-25,77.10535430908203,88.9000015258789,89.2699966430664,88.31999969482422,88.80000305175781,1029600,TEL,-0.002132711318861724,76.66822967529296,76.3837501525879,2.4458389282226562,-0.020262127402306592,HOLD
2017-10-26,76.83649444580078,88.58999633789062,89.41999816894531,88.30000305175781,89.41999816894531,1456200,TEL,-0.003486915606450758,76.86771087646484,76.48349075317383,2.0468978881835938,1.7324584844999462,BUY
2017-10-27,77.55638885498047,89.41999816894531,89.41999816894531,88.58999633789062,88.75,966100,TEL,0.009369173000044695,77.03250579833984,76.62920303344727,2.7667922973632812,-0.33210611229153375,BUY
2017-10-30,77.6257553100586,89.5,89.70999908447266,89.0199966430664,89.47000122070312,1259000,TEL,0.0008944002693038744,77.27882843017578,76.73588409423829,2.5932998657226562,0.8924955993256465,BUY
2017-10-31,78.90071105957031,90.97000122070312,91.16999816894531,89.41999816894531,89.5,1770300,TEL,0.016424390905044328,77.60494079589844,77.0168960571289,3.6600875854492188,2.440522414450004,HOLD
2017-11-01,79.68132781982422,91.87000274658203,93.11000061035156,90.2300033569336,92.86000061035156,2479000,TEL,0.009893659382417264,78.12013549804688,77.39418258666993,3.8422393798828125,3.266157424339669,HOLD
2017-11-02,79.4211196899414,91.56999969482422,92.9000015258789,91.44000244140625,92.26000213623047,1065200,TEL,-0.0032656098612110496,78.637060546875,77.75238571166992,3.3218536376953125,-0.10968996854834868,BUY
2017-11-03,80.42720794677734,92.7300033569336,92.79000091552734,90.5999984741211,91.79000091552734,1222900,TEL,0.012667767223172977,79.21122436523437,78.1218650817871,3.8682632446289062,0.2434196147971173,HOLD
2017-11-06,80.63536834716797,92.97000122070312,93.68000030517578,92.12000274658203,92.16000366210938,1436200,TEL,0.0025881838460484197,79.81314697265626,78.54598770141601,4.544776916503906,0.6842864999331337,HOLD
2017-11-07,80.86090850830078,93.2300033569336,93.29000091552734,92.62000274658203,93.08999633789062,1178100,TEL,0.00279703764930761,80.20518646240234,78.90506362915039,4.952445983886719,0.0579108858410056,HOLD
2017-11-08,81.2685317993164,93.69999694824219,93.75,92.88999938964844,93.11000061035156,1117500,TEL,0.005041042681010355,80.52262725830079,79.32138137817383,5.429443359375,-0.10622347231337362,HOLD
2017-11-09,80.59201049804688,92.91999816894531,93.75,92.38999938964844,93.0999984741211,1354900,TEL,-0.008324517329045933,80.75680541992188,79.69693298339844,3.8595962524414062,0.4361093836915122,HOLD
2017-11-10,81.12107849121094,93.52999877929688,93.5999984741211,92.87000274658203,93.47000122070312,1022500,TEL,0.006564769756884026,80.8955795288086,80.05340194702148,4.726936340332031,-0.3952654487542007,HOLD
2017-11-13,80.9736328125,93.36000061035156,93.7300033569336,92.83999633789062,93.08999633789062,1534400,TEL,-0.0018176000794529745,80.963232421875,80.38818969726563,3.7034835815429688,0.7893768407773708,HOLD
2017-11-14,81.37262725830078,93.81999969482422,93.83000183105469,92.69000244140625,92.7699966430664,1407200,TEL,0.004927461346889039,81.065576171875,80.63538131713867,4.26727294921875,0.39251912250462545,BUY
2017-11-15,80.46189880371094,92.7699966430664,93.27999877929688,92.44000244140625,93.2300033569336,1284500,TEL,-0.01119207386163068,80.90424957275391,80.71343841552735,3.6254043579101562,0.04231706434161222,BUY
2017-11-16,82.52616119384766,95.1500015258789,95.37000274658203,93.30000305175781,93.41000366210938,1891200,TEL,0.02565515381600103,81.29107971191407,81.02394256591796,4.9697723388671875,1.4829574128195555,HOLD
2017-11-17,82.43077087402344,95.04000091552734,95.37000274658203,94.62000274658203,95.02999877929688,2994700,TEL,-0.0011558797652074793,81.55301818847656,81.22429885864258,4.805015563964844,2.956415632214847,HOLD
2017-11-20,83.16798400878906,95.88999938964844,96.1500015258789,95.05000305175781,95.30999755859375,1500600,TEL,0.008943421576055544,81.99188842773438,81.4775604248047,4.26727294921875,0.1168643406956816,SELL
2017-11-21,83.22003173828125,95.94999694824219,96.68000030517578,95.37000274658203,96.37999725341797,1708800,TEL,0.0006258144899446982,82.36136932373047,81.71347274780274,3.5387039184570312,0.4451155935026649,HOLD
2017-11-22,82.31422424316406,94.51000213623047,95.81999969482422,94.30000305175781,95.62999725341797,1698000,TEL,-0.010884488700579453,82.7318344116211,81.8180419921875,2.8931045532226562,0.36452240222674887,HOLD
2017-11-24,82.96744537353516,95.26000213623047,95.4800033569336,94.58999633789062,94.91000366210938,685600,TEL,0.007935701713490229,82.8200912475586,82.05558547973632,2.5402374267578125,-1.4985077052726001,HOLD
2017-11-27,82.56680297851562,94.80000305175781,95.4800033569336,94.2300033569336,95.33000183105469,1572600,TEL,-0.004828910824188459,82.84729766845703,82.2001579284668,1.9314346313476562,0.12303508799297992,HOLD
2017-11-28,83.35065460205078,95.69999694824219,95.83000183105469,94.76000213623047,95.1500015258789,1585200,TEL,0.009493544563413892,82.88383178710937,82.43786010742187,2.48974609375,0.11655881588251427,SELL
2017-11-29,82.0877685546875,94.25,95.87000274658203,93.69000244140625,95.87000274658203,1683500,TEL,-0.01515148325340454,82.65737915039062,82.50937423706054,0.8192367553710938,0.31798171712052165,HOLD
2017-11-30,82.25326538085938,94.44000244140625,94.95999908447266,94.22000122070312,94.6500015258789,2316000,TEL,0.0020160960528683436,82.64518737792969,82.68851089477539,1.6612548828125,1.6202530161937134,SELL
2017-12-01,81.63487243652344,93.7300033569336,94.37000274658203,91.48999786376953,94.30000305175781,2406000,TEL,-0.007518156774355078,82.37867279052735,82.59938201904296,0.5137939453125,1.5828072661928754,SELL
2017-12-04,80.88585662841797,92.87000274658203,94.51000213623047,92.87000274658203,94.47000122070312,1624200,TEL,-0.009175194200099712,82.04248352050782,82.44489059448242,-0.08777618408203125,0.04681961625013683,HOLD
2017-12-05,80.61583709716797,92.55999755859375,93.44999694824219,92.45999908447266,93.1500015258789,1642300,TEL,-0.003338278686846885,81.49552001953126,82.1896759033203,-0.7567901611328125,0.06212156033022107,BUY
2017-12-06,80.3719711303711,92.27999877929688,92.66999816894531,92.0,92.30999755859375,1989100,TEL,-0.0030250379525668114,81.15236053466796,81.9048698425293,-0.08992767333984375,0.663391363150598,BUY
2017-12-07,81.77423095703125,93.88999938964844,94.1500015258789,92.6500015258789,92.6500015258789,1798400,TEL,0.0174471249981607,81.05655364990234,81.85087051391602,-0.7519302368164062,0.22923260025779574,BUY
2017-12-08,82.584228515625,94.81999969482422,95.5,94.47000122070312,95.5,2090400,TEL,0.009905291057024757,81.24642486572266,81.812548828125,0.1534576416015625,0.7428282261939984,HOLD
2017-12-11,82.77582550048828,95.04000091552734,95.4000015258789,94.62000274658203,94.66999816894531,1405200,TEL,0.0023200190678904775,81.62441864013672,81.83345108032226,-0.39215850830078125,-0.7070268237273559,HOLD
2017-12-12,83.30711364746094,95.6500015258789,96.0999984741211,94.87000274658203,95.19000244140625,2005400,TEL,0.006418397445876467,82.16267395019531,81.82909698486328,0.0870819091796875,0.5065305795150973,HOLD
2017-12-13,82.97615051269531,95.2699966430664,96.08000183105469,94.55999755859375,95.87999725341797,1794800,TEL,-0.003972807606397177,82.68350982666016,81.91793518066406,0.66192626953125,0.023440177340693816,HOLD
2017-12-14,83.18518829345703,95.51000213623047,96.77999877929688,95.5,95.7699966430664,1396900,TEL,0.002519251368858555,82.96570129394532,82.01112747192383,0.217742919921875,-0.8486641847917623,HOLD
2017-12-15,83.80355834960938,96.22000122070312,96.4800033569336,95.48999786376953,96.05999755859375,2949500,TEL,0.0074336557846197415,83.20956726074219,82.22799606323242,1.23675537109375,2.087521039503757,HOLD
2017-12-18,83.60321807861328,95.98999786376953,97.16999816894531,95.80000305175781,96.91999816894531,1522300,TEL,-0.002390593847582445,83.37504577636719,82.49973220825196,0.2525634765625,-0.5363980712090219,HOLD
2017-12-19,83.53357696533203,95.91000366210938,96.48999786376953,95.83000183105469,96.19999694824219,1410100,TEL,-0.0008329956056926102,83.4203384399414,82.79150619506837,1.4458084106445312,-0.7654070416235155,HOLD
2017-12-20,83.81226348876953,96.2300033569336,96.56999969482422,95.80000305175781,96.44999694824219,1184000,TEL,0.0033362215956962427,83.58756103515626,83.1355354309082,1.5589981079101562,-1.1529234207722412,SELL
2017-12-21,83.2113037109375,95.54000091552734,96.62000274658203,95.51000213623047,96.55999755859375,855900,TEL,-0.007170308410923143,83.59278411865235,83.27924270629883,1.5764312744140625,-1.6168930960237662,HOLD
2017-12-22,82.69744873046875,94.94999694824219,95.73999786376953,94.29000091552734,95.6500015258789,1008400,TEL,-0.006175302603763977,83.37156219482422,83.2905647277832,1.8115921020507812,-1.4339737120450013,HOLD
2017-12-26,82.96744537353516,95.26000213623047,96.11000061035156,94.33999633789062,94.7699966430664,1192300,TEL,0.0032648727041917347,83.2444076538086,83.30972671508789,2.3516082763671875,-0.9943143673432475,HOLD
2017-12-27,82.9064712524414,95.19000244140625,95.44000244140625,94.56999969482422,95.2699966430664,1118800,TEL,-0.0007349162170684487,83.11898651123047,83.26966247558593,2.5345001220703125,-1.0606715830235274,HOLD
2017-12-28,82.95001983642578,95.23999786376953,95.47000122070312,94.80999755859375,95.4000015258789,1009700,TEL,0.0005252736406036185,82.94653778076172,83.26704940795898,1.1757888793945312,-1.1600673676002107,HOLD
2017-12-29,82.77582550048828,95.04000091552734,95.56999969482422,95.04000091552734,95.47000122070312,879300,TEL,-0.0020999914922383844,82.85944213867188,83.2261131286621,0.19159698486328125,-1.2677524089446555,BUY
2018-01-02,83.01968383789062,95.31999969482422,95.70999908447266,94.23999786376953,95.70999908447266,1805700,TEL,0.0029460091267938804,82.92388916015625,83.14772567749023,0.24385833740234375,0.5360508746730105,BUY
2018-01-03,84.42191314697266,96.93000030517578,97.16999816894531,95.0999984741211,95.41999816894531,1812300,TEL,0.01689032340595409,83.21478271484375,83.22959518432617,1.1147994995117188,0.5268801278335573,BUY
2018-01-04,84.81387329101562,97.37999725341797,97.91999816894531,96.83999633789062,97.33999633789062,1399100,TEL,0.004642872086547012,83.5962631225586,83.35762481689453,1.8377227783203125,-0.259109658422214,BUY
2018-01-05,86.74739837646484,99.5999984741211,99.69999694824219,97.83999633789062,98.08000183105469,2318300,TEL,0.022797273729203038,84.35573883056641,83.65113830566406,3.5622100830078125,1.451097114436242,HOLD
2018-01-08,86.93028259277344,99.80999755859375,99.9000015258789,98.80999755859375,98.80999755859375,1609100,TEL,0.0021082386299922096,85.18663024902344,84.02303619384766,3.1267242431640625,0.13396739464551138,SELL
2018-01-09,86.06805419921875,98.81999969482422,99.94000244140625,98.72000122070312,99.75,1630500,TEL,-0.009918619471120493,85.79630432128906,84.36009674072265,2.4648361206054688,0.22466621725032532,HOLD
2018-01-10,85.80674743652344,98.5199966430664,98.66000366210938,97.87000274658203,98.66000366210938,2253800,TEL,-0.003036048219359988,86.07327117919922,84.64402694702149,2.2731704711914062,1.2952769038626843,BUY
2018-01-11,86.45127868652344,99.26000213623047,99.4000015258789,98.52999877929688,98.76000213623047,1200000,TEL,0.007511428521128849,86.40075225830078,84.99850769042969,2.6390151977539062,-0.5966838406212148,HOLD
2018-01-12,87.24383544921875,100.16999816894531,100.69999694824219,99.12000274658203,99.4000015258789,1501100,TEL,0.00916766963701221,86.50003967285156,85.42788925170899,4.03253173828125,-0.0033228679063473515,HOLD
2018-01-16,87.19158935546875,100.11000061035156,101.01000213623047,99.63999938964844,100.56999969482422,1977600,TEL,-0.000598851408595058,86.55230102539062,85.86946563720703,4.494140625,0.8286131540608604,HOLD
2018-01-17,87.59223175048828,100.56999969482422,100.87999725341797,100.19999694824219,100.7300033569336,1683700,TEL,0.004594966073919959,86.85713653564453,86.3267204284668,4.624786376953125,0.5062056081790682,HOLD
2018-01-18,87.06965637207031,99.97000122070312,101.05000305175781,99.80000305175781,100.69999694824219,2215700,TEL,-0.005966001413305166,87.1097183227539,86.59149475097657,4.163185119628906,1.5601498550516786,BUY
2018-01-19,87.7315902709961,100.7300033569336,101.55999755859375,100.37999725341797,100.7300033569336,2095100,TEL,0.007602348814806037,87.36578063964843,86.88326644897461,4.7815704345703125,1.1747898485841302,HOLD
2018-01-22,88.19318389892578,101.26000213623047,101.26000213623047,100.02999877929688,100.55999755859375,1645700,TEL,0.005261430078992824,87.55565032958984,87.0278450012207,5.4173583984375,0.18194391517196062,BUY
2018-01-23,87.70545196533203,100.69999694824219,101.93000030517578,100.58999633789062,101.52999877929688,1989000,TEL,-0.005530267896357133,87.6584228515625,87.10536193847656,4.685768127441406,0.8335617928003749,BUY
2018-01-24,89.1773681640625,102.38999938964844,108.2300033569336,102.18000030517578,108.0999984741211,4131400,TEL,0.01678249374180618,87.97545013427734,87.41629333496094,4.755455017089844,3.3810446116684125,BUY
2018-01-25,89.39510345458984,102.63999938964844,105.4800033569336,102.2699966430664,102.79000091552734,2644000,TEL,0.0024415980759464606,88.44053955078125,87.77512893676757,4.581230163574219,1.1252247584661015,BUY
2018-01-26,90.88442993164062,104.3499984741211,105.05999755859375,102.7300033569336,103.25,2321400,TEL,0.01666004534361676,89.07110748291015,88.2184440612793,4.137031555175781,0.5973997597609069,SELL
2018-01-29,90.47509002685547,103.87999725341797,105.2300033569336,103.5,103.5,2693900,TEL,-0.0045039607454548936,89.5274887084961,88.54156951904297,3.5448074340820312,1.0305167112478943,SELL
2018-01-30,89.1251220703125,102.33000183105469,103.30000305175781,102.0999984741211,103.18000030517578,1941300,TEL,-0.014920879947643684,89.8114227294922,88.73492279052735,3.05706787109375,-0.16183167000129062,BUY
2018-01-31,89.29930114746094,102.52999877929688,103.06999969482422,102.05000305175781,102.9000015258789,2907400,TEL,0.001954320769524731,89.83580932617187,88.9056297302246,3.4925537109375,1.231486919928679,HOLD
2018-02-01,90.38799285888672,103.77999877929688,104.5199966430664,102.19000244140625,102.27999877929688,1939300,TEL,0.012191491953873257,90.03438720703124,89.23746337890626,3.9367141723632812,-0.25296047054217535,SELL
2018-02-02,88.99447631835938,102.18000030517578,104.13999938964844,102.05000305175781,103.31999969482422,2801900,TEL,-0.015417053708703277,89.656396484375,89.36375198364257,1.750640869140625,0.9643496505500513,SELL
2018-02-05,85.98096466064453,98.72000122070312,103.05999755859375,98.72000122070312,101.19999694824219,2189000,TEL,-0.03386178313960331,88.75757141113282,89.14253005981445,-1.2106246948242188,0.03150765115952453,HOLD
2018-02-06,86.34675598144531,99.13999938964844,99.91000366210938,96.0,97.13999938964844,3189500,TEL,0.004254329109292021,88.20189819335937,89.00666046142578,-1.2454757690429688,1.39905597986827,SELL
2018-02-07,86.756103515625,99.61000061035156,101.5999984741211,98.41999816894531,98.86000061035156,1996800,TEL,0.0047407401647798775,87.6932586669922,88.76453399658203,-0.3135528564453125,-0.40741581835740803,SELL
2018-02-08,82.97615051269531,95.2699966430664,99.97000122070312,95.19000244140625,99.7300033569336,1887700,TEL,-0.0435698798096541,86.21089019775391,88.12263870239258,-4.755439758300781,-0.5404671622962973,BUY
2018-02-09,83.96031951904297,96.4000015258789,97.23999786376953,92.4800033569336,96.2699966430664,2892500,TEL,0.01186086604725145,85.20405883789063,87.43022766113282,-4.2328643798828125,0.8859536713397094,BUY
2018-02-12,85.96353149414062,98.69999694824219,99.2699966430664,96.91000366210938,97.25,2201800,TEL,0.02385903229731401,85.20057220458985,86.97907180786133,-1.7419204711914062,-0.2745033992149134,BUY
2018-02-13,86.04193115234375,98.79000091552734,99.12000274658203,97.80000305175781,98.0199966430664,1087000,TEL,0.0009120106729034738,85.13960723876953,86.67075271606446,-3.13543701171875,-1.8641732798490882,BUY
2018-02-14,86.86932373046875,99.73999786376953,99.9800033569336,97.98999786376953,98.0199966430664,1512900,TEL,0.009616155368015189,85.16225128173828,86.42775497436523,-2.5257797241210938,-1.1913562414551855,BUY
2018-02-15,88.31513977050781,101.4000015258789,101.41999816894531,99.80999755859375,100.37000274658203,1470300,TEL,0.016643574255568394,86.23004913330078,86.22046966552735,-2.5692901611328125,-1.154813500579544,BUY
2018-02-16,88.92478942871094,102.0999984741211,102.83000183105469,100.58999633789062,101.12999725341797,1706900,TEL,0.006903116043153412,87.22294311523437,86.2135009765625,-1.5503005981445312,-0.7764622212885672,HOLD
2018-02-20,89.28189086914062,102.51000213623047,103.22000122070312,101.19999694824219,101.45999908447266,1264100,TEL,0.0040157693116154025,87.88661499023438,86.54359359741211,0.156768798828125,-1.3324531185766646,SELL
2018-02-21,88.98575592041016,102.16999816894531,104.16000366210938,102.1500015258789,102.83999633789062,1384600,TEL,-0.003316853460961222,88.47537994384766,86.8074935913086,-0.31354522705078125,-1.0920125935311957,HOLD
2018-02-22,88.32999420166016,101.0199966430664,102.18000030517578,100.72000122070312,102.0199966430664,1355500,TEL,-0.007369288623412018,88.76751403808593,86.9648826599121,-2.0579986572265625,-1.1400441975091946,BUY
2018-02-23,89.42295837402344,102.2699966430664,102.31999969482422,101.31999969482422,101.68000030517578,759200,TEL,0.012373647052076109,88.98907775878907,87.60956344604492,0.4284820556640625,-1.8011778751699135,BUY
2018-02-26,91.32035827636719,104.44000244140625,104.5999984741211,102.4800033569336,102.91000366210938,1179000,TEL,0.021218263596330944,89.46819152832032,88.34556732177734,5.339393615722656,-1.067412499220969,SELL
2018-02-27,91.27664184570312,104.38999938964844,106.0,104.30999755859375,104.38999938964844,1380300,TEL,-0.00047871505860452856,89.86714172363281,88.87687835693359,4.9298858642578125,-0.6972495639669708,SELL
2018-02-28,90.13995361328125,103.08999633789062,105.33999633789062,103.05999755859375,104.58000183105469,1456800,TEL,-0.012453221431430017,90.09798126220703,89.28668060302735,3.38385009765625,-0.5442139206993399,SELL
2018-03-01,87.508056640625,100.08000183105469,103.44999694824219,99.93000030517578,103.0199966430664,2264700,TEL,-0.02919789579599319,89.93359375,89.35055389404297,4.5319061279296875,0.7291705970607785,BUY
2018-03-02,88.64472961425781,101.37999725341797,101.52999877929688,98.93000030517578,99.30999755859375,1397100,TEL,0.012989352263881981,89.77794799804687,89.38351287841797,4.684410095214844,-0.5738670562380637,HOLD
2018-03-05,88.82838439941406,101.58999633789062,102.05999755859375,99.58000183105469,101.0,1654600,TEL,0.002071807155997085,89.27955322265625,89.37387237548828,2.8648529052734375,-0.09475720678635106,HOLD
2018-03-06,89.12567138671875,101.93000030517578,102.79000091552734,101.58000183105469,102.1500015258789,993200,TEL,0.003346756662464312,88.84935913085937,89.35825042724609,3.083740234375,-1.0794579589609823,HOLD
2018-03-07,89.33551025390625,102.16999816894531,102.41999816894531,100.61000061035156,100.81999969482422,2248300,TEL,0.0023544155564001468,88.68847045898437,89.3932258605957,2.4661865234375,1.2524292659350418,BUY
2018-03-08,89.91260528564453,102.83000183105469,102.91999816894531,102.0199966430664,102.6500015258789,1544200,TEL,0.0064598615947688565,89.16938018798828,89.55148696899414,1.5974655151367188,-0.07482726242041673,BUY
2018-03-09,92.46580505371094,105.75,105.79000091552734,103.12999725341797,103.31999969482422,1497400,TEL,0.02839646076270519,89.9335952758789,89.85577163696288,3.541015625,-0.13005243574867847,SELL
2018-03-12,92.01986694335938,105.23999786376953,105.88999938964844,104.58999633789062,105.62000274658203,1430400,TEL,-0.004822735389504618,90.57189178466797,89.92572250366212,2.73797607421875,-0.15091547537478284,SELL
2018-03-13,91.47776794433594,104.62000274658203,105.80999755859375,104.37999725341797,105.66999816894531,1216100,TEL,-0.005891108268577638,91.04231109619141,89.94583511352539,2.4920120239257812,-0.6272073808589169,HOLD
2018-03-14,90.87442779541016,103.93000030517578,105.0,103.33999633789062,105.0,1066800,TEL,-0.006595483935429081,91.35009460449218,90.01928253173828,2.54443359375,-1.0392321821176764,HOLD
2018-03-15,91.38156127929688,104.51000213623047,105.08000183105469,103.1500015258789,103.83999633789062,1221100,TEL,0.005580596171988583,91.64388580322266,90.40663299560546,1.9586029052734375,-0.5634669790351681,SELL
2018-03-16,91.32035827636719,104.44000244140625,105.2300033569336,103.97000122070312,104.62999725341797,1388400,TEL,-0.000669752213388275,91.4147964477539,90.6741958618164,0.0,-0.08875173550436898,HOLD
2018-03-19,90.384765625,103.37000274658203,104.20999908447266,102.23999786376953,104.19999694824219,1110400,TEL,-0.010245170617221633,91.08777618408203,90.829833984375,-0.891876220703125,-0.776896742543254,BUY
2018-03-20,91.40779876708984,104.54000091552734,105.16999816894531,103.69000244140625,103.73999786376953,1282200,TEL,0.011318645736543065,91.07378234863282,91.05804672241212,1.2678451538085938,-0.30334354041896555,SELL
2018-03-21,91.53019714355469,104.68000030517578,106.0,104.19000244140625,104.61000061035156,873300,TEL,0.0013390364729897186,91.20493621826172,91.27751541137695,4.0221405029296875,-1.3013777549265515,SELL
2018-03-22,87.8665542602539,100.48999786376953,103.9000015258789,100.37999725341797,103.5,1450000,TEL,-0.04002660321549156,90.50193481445312,91.07291030883789,-0.7781753540039062,0.20929387762300564,SELL
2018-03-23,84.67505645751953,96.83999633789062,100.88999938964844,96.69999694824219,100.88999938964844,1723700,TEL,-0.036322100366897314,89.1728744506836,90.29383544921875,-4.153327941894531,0.8516668190490854,HOLD
2018-03-26,86.52876281738281,98.95999908447266,99.12000274658203,97.19999694824219,98.2300033569336,1403600,TEL,0.02189200028219962,88.40167388916015,89.74472503662109,-2.5969085693359375,-0.07505822508399848,SELL
2018-03-27,85.51445770263672,97.80000305175781,100.73999786376953,97.25,99.88999938964844,1869000,TEL,-0.011722172855825552,87.22300567626954,89.14839401245118,-3.8210525512695312,1.130837614207298,BUY
2018-03-28,84.23786926269531,96.33999633789062,98.2699966430664,96.06999969482422,97.9800033569336,1566800,TEL,-0.01492833462594767,85.76454010009766,88.48473815917968,-5.674736022949219,0.29055816977932736,HOLD
2018-03-29,87.35066986083984,99.9000015258789,100.69999694824219,97.08999633789062,97.33000183105469,1907000,TEL,0.036952508715970556,85.66136322021484,88.08164901733399,-5.115135192871094,1.394887859078311,SELL
2018-04-02,84.73628234863281,96.91000366210938,99.47000122070312,95.80000305175781,99.33999633789062,1265700,TEL,-0.029929793513570835,85.6736083984375,87.42324142456054,-7.2835845947265625,-0.5065067029621848,BUY
