Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-09-06,104.47730255126953,108.41000366210938,108.87999725341797,106.95999908447266,107.52999877929688,1728600,RCL,0.013746003124138761,101.61890106201172,100.28221130371094,3.1128387451171875,0.8389361238041506,BUY
2019-09-09,106.59749603271484,110.61000061035156,110.69999694824219,108.48999786376953,109.06999969482422,1404300,RCL,0.02029334055983001,102.83897399902344,101.06090087890625,2.746612548828125,0.0573360575081075,BUY
2019-09-10,109.62358856201172,113.75,113.91999816894531,110.55000305175781,110.86000061035156,1743900,RCL,0.028388026378857623,104.9398910522461,102.14605484008788,5.8979949951171875,0.7584323081788992,HOLD
2019-09-11,109.70067596435547,113.83000183105469,115.1500015258789,112.36000061035156,113.93000030517578,1386500,RCL,0.0007032008653879984,106.69193878173829,103.30830535888671,5.9365386962890625,0.022420652025961336,HOLD
2019-09-12,109.16099548339844,113.2699966430664,114.75,111.8499984741211,114.08999633789062,1012800,RCL,-0.004919572976308628,107.91201171875,104.28070373535157,6.013641357421875,-0.9156876762500046,HOLD
2019-09-13,110.6644058227539,114.83000183105469,115.62999725341797,113.45999908447266,114.0,1085100,RCL,0.013772413238793746,109.14943237304688,105.3841667175293,11.853805541992188,-0.6833582998102562,HOLD
2019-09-16,109.79705810546875,113.93000030517578,114.19000244140625,111.55000305175781,112.08999633789062,1206700,RCL,-0.007837639490644754,109.78934478759766,106.31415939331055,11.025009155273438,-0.37869797769960967,HOLD
2019-09-17,109.95124816894531,114.08999633789062,114.79000091552734,113.08999633789062,113.66999816894531,720900,RCL,0.0014043187143362168,109.85487670898438,107.39738388061524,11.873077392578125,-1.571854981341662,HOLD
2019-09-18,108.89115142822266,112.98999786376953,114.18000030517578,110.9800033569336,113.26000213623047,1790700,RCL,-0.009641516202651634,109.6929718017578,108.19245529174805,9.454139709472656,1.1720242695562884,HOLD
2019-09-19,109.13375854492188,112.45999908447266,114.16999816894531,112.33000183105469,112.77999877929688,1238300,RCL,0.0022279782472420795,109.6875244140625,108.79976806640624,9.503982543945312,-0.37561578474521923,SELL
2019-09-20,108.37683868408203,111.68000030517578,113.27999877929688,110.86000061035156,112.76000213623047,1434700,RCL,-0.006935707804183067,109.23001098632812,109.1897216796875,7.879707336425781,0.11438704151498852,SELL
2019-09-23,106.3098373413086,109.55000305175781,110.95999908447266,108.76000213623047,110.95999908447266,1646500,RCL,-0.019072353169469536,108.53256683349609,109.16095581054688,7.190834045410156,0.950378734062578,HOLD
2019-09-24,105.42675018310547,108.63999938964844,111.62999725341797,108.0199966430664,110.33999633789062,1439800,RCL,-0.008306730405089113,107.62766723632812,108.74127197265625,4.4863128662109375,0.28897917067981665,SELL
2019-09-25,106.41658020019531,109.66000366210938,109.80000305175781,107.62000274658203,108.68000030517578,1116200,RCL,0.009388793786877736,107.13275299072265,108.41286239624023,3.3559494018554688,-0.8326315435662681,SELL
2019-09-26,103.76732635498047,106.93000030517578,107.94999694824219,105.1500015258789,106.27999877929688,2549600,RCL,-0.024895122923805246,106.05946655273438,107.87349548339844,-0.7099761962890625,2.8986981284862274,BUY
2019-09-27,103.86436462402344,107.02999877929688,108.11000061035156,105.83000183105469,107.30999755859375,1632200,RCL,0.0009351524458769411,105.15697174072265,107.1934913635254,-2.7331314086914062,0.5021891847371817,SELL
2019-09-30,105.12591552734375,108.33000183105469,109.2699966430664,107.62000274658203,108.0,1301900,RCL,0.01214613797414521,104.9201873779297,106.72637710571288,-4.497673034667969,-0.35638682883875455,SELL
2019-10-01,101.55476379394531,104.6500015258789,109.33999633789062,104.19000244140625,108.20999908447266,1595200,RCL,-0.0339702319402827,104.14579010009766,105.8867286682129,-8.145912170410156,0.43856110010915816,HOLD
2019-10-02,99.96327209472656,103.01000213623047,104.0,102.18000030517578,103.69999694824219,1635700,RCL,-0.015671265825086156,102.85512847900391,104.99394073486329,-9.197723388671875,0.4926794842127807,HOLD
2019-10-03,101.09867095947266,104.18000030517578,104.4800033569336,101.68000030517578,103.08999633789062,1260800,RCL,0.011358160261802697,102.32139739990234,104.19043197631837,-9.56573486328125,-0.48800525524175087,SELL
2019-10-04,100.25439453125,103.30999755859375,105.29000091552734,102.76000213623047,104.54000091552734,1634300,RCL,-0.008351014115320132,101.59940338134766,103.37818756103516,-9.54266357421875,0.509971286182364,SELL
2019-10-07,99.56539916992188,102.5999984741211,103.75,101.69000244140625,102.80999755859375,1758200,RCL,-0.0068724704243599,100.48730010986328,102.70374374389648,-10.385848999023438,0.778162844259421,HOLD
2019-10-08,98.04183197021484,101.02999877929688,102.80000305175781,100.47000122070312,101.29000091552734,1318400,RCL,-0.015302175378284377,99.78471374511719,101.96525192260742,-10.849319458007812,-0.31614293422511014,BUY
2019-10-09,98.86669158935547,101.87999725341797,102.36000061035156,101.27999877929688,101.80999755859375,944100,RCL,0.008413343595937928,99.56539764404297,101.21026306152343,-10.267066955566406,-1.1956123541570227,BUY
2019-10-10,100.54551696777344,103.61000061035156,103.80000305175781,101.81999969482422,102.30999755859375,1213900,RCL,0.01698069745664199,99.45476684570312,100.88808212280273,-7.831321716308594,-0.5492686658273636,BUY
2019-10-11,104.38839721679688,107.56999969482422,108.4800033569336,105.0,105.0,1960800,RCL,0.03822030424544076,100.2815673828125,100.94048538208008,-1.9214401245117188,1.24181274123576,BUY
2019-10-14,104.76686096191406,107.95999908447266,108.58999633789062,106.88999938964844,107.0,1183600,RCL,0.0036255345920408466,101.32185974121094,100.9045799255371,-0.6598892211914062,-0.7199667628121352,HOLD
2019-10-15,106.2419204711914,109.4800033569336,110.55999755859375,107.91999816894531,108.16000366210938,1439400,RCL,0.014079447410508594,102.96187744140624,101.37329559326172,-0.17465972900390625,-0.18389072507681994,HOLD
2019-10-16,105.1162109375,108.31999969482422,109.86000061035156,107.13999938964844,109.55000305175781,1032700,RCL,-0.010595718984547697,104.21178131103515,101.88858947753906,1.3488845825195312,-1.1945676158267242,BUY
2019-10-17,105.92166900634766,109.1500015258789,109.63999938964844,108.23999786376953,109.01000213623047,558400,RCL,0.007662548541885306,105.28701171875,102.37088928222656,2.0573043823242188,-2.111283380854329,BUY
2019-10-18,107.89163208007812,111.18000030517578,111.6500015258789,109.22000122070312,109.48999786376953,1737500,RCL,0.018598300916240484,105.98765869140625,103.13461303710938,2.765716552734375,0.6898169443185758,SELL
2019-10-21,108.75531005859375,112.06999969482422,112.94999694824219,100.0,112.0,2161300,RCL,0.008005050640763178,106.78534851074218,104.05360412597656,7.2005462646484375,1.5368027572655978,SELL
2019-10-22,105.20355224609375,108.41000366210938,112.02999877929688,108.26000213623047,111.75,1367500,RCL,-0.0326582473130409,106.57767486572266,104.76977615356445,5.2402801513671875,-0.22898313245851973,HOLD
2019-10-23,106.43598937988281,109.68000030517578,109.91000366210938,107.58000183105469,108.2699966430664,1056100,RCL,0.011714786311645797,106.84163055419921,105.52670593261719,5.337318420410156,-0.9118814739916448,BUY
2019-10-24,105.89254760742188,109.12000274658203,110.62000274658203,108.54000091552734,110.19000244140625,869000,RCL,-0.00510580843591657,106.83580627441407,106.06140899658203,5.638153076171875,-1.3148697364311188,BUY
2019-10-25,108.07599639892578,111.37000274658203,111.5199966430664,108.88999938964844,108.88999938964844,944200,RCL,0.02061947550453369,106.8726791381836,106.43016891479492,8.510597229003906,-1.016005951087297,BUY
2019-10-28,108.8814468383789,112.19999694824219,112.98999786376953,111.44000244140625,111.51000213623047,961300,RCL,0.007452630244370706,106.89790649414063,106.84162750244141,10.839614868164062,-0.9090709928440021,SELL
2019-10-29,109.9197998046875,113.2699966430664,113.9000015258789,112.25,112.9000015258789,1569300,RCL,0.009536546367260312,107.84115600585938,107.20941543579102,11.053108215332031,0.5878566112286217,SELL
2019-10-30,106.18368530273438,109.41999816894531,115.75,108.51000213623047,115.47000122070312,3557300,RCL,-0.033989458756217616,107.79069519042969,107.31616287231445,5.6381683349609375,3.3212044311095137,BUY
2019-10-31,105.61112213134766,108.83000183105469,109.55999755859375,107.16000366210938,109.06999969482422,2222300,RCL,-0.005392195324115168,107.73441009521484,107.28510818481445,1.2227249145507812,1.1259519416284665,BUY
2019-11-01,107.89163208007812,111.18000030517578,111.69999694824219,109.33999633789062,109.87000274658203,1311800,RCL,0.021593463857852102,107.69753723144531,107.28510818481445,3.1247711181640625,-0.22071623686009378,BUY
2019-11-04,109.92950439453125,113.27999877929688,113.47000122070312,111.08000183105469,112.20999908447266,1508200,RCL,0.018888140582956403,107.90714874267579,107.4025276184082,3.6875839233398438,0.09440504847251789,HOLD
2019-11-05,110.1527099609375,113.51000213623047,114.52999877929688,112.47000122070312,113.66999816894531,1448300,RCL,0.00203044276089126,107.95373077392578,107.89744338989257,5.0364990234375,-0.006138987177956771,BUY
2019-11-06,109.44429779052734,112.77999877929688,113.68000030517578,111.36000061035156,113.62999725341797,1336800,RCL,-0.006431182407236058,108.60585327148438,108.19827423095703,3.5226287841796875,-0.20811760880174568,BUY
2019-11-07,111.58893585205078,114.98999786376953,115.81999969482422,112.87999725341797,114.61000061035156,2592400,RCL,0.01959570397745347,109.801416015625,108.76791305541992,3.6973037719726562,1.5184978864930931,HOLD
2019-11-08,111.14253997802734,114.52999877929688,114.9000015258789,112.91999816894531,114.55000305175781,988000,RCL,-0.004000359628980488,110.45159759521485,109.07456741333007,2.3872299194335938,-0.7249773348078241,HOLD
2019-11-11,110.56999206542969,113.94000244140625,114.22000122070312,112.83999633789062,113.47000122070312,908900,RCL,-0.00515147406844263,110.57969512939454,109.24342193603516,5.3664398193359375,-0.8084107836094481,HOLD
2019-11-12,110.48263549804688,113.8499984741211,114.93000030517578,113.25,114.0199966430664,1168300,RCL,-0.0007900567391839752,110.6456802368164,109.2997055053711,4.0466461181640625,-0.4190233111671555,BUY
2019-11-13,111.39485168457031,114.79000091552734,115.05999755859375,112.83000183105469,113.51000213623047,1232000,RCL,0.008256647593635424,111.035791015625,109.8208221435547,5.5023040771484375,-0.3455793363379287,BUY
2019-11-14,111.83153533935547,115.23999786376953,115.66999816894531,114.31999969482422,114.61000061035156,1565100,RCL,0.003920142162599172,111.08431091308594,110.44286346435547,3.7555389404296875,0.05950794680754248,BUY
2019-11-15,114.40316772460938,117.88999938964844,118.22000122070312,116.0,116.0,2445500,RCL,0.022995592231209505,111.73643646240234,111.0940170288086,5.521720886230469,1.2657777339418124,HOLD
2019-11-18,114.89807891845703,118.4000015258789,118.55000305175781,117.0199966430664,118.0,1651100,RCL,0.004326027012110378,112.60205383300782,111.59087448120117,4.978279113769531,0.1692083458996326,SELL
2019-11-19,115.344482421875,118.86000061035156,120.0999984741211,118.77999877929688,119.5,1614000,RCL,0.003885212943680161,113.57442321777344,112.11005172729492,9.160797119140625,0.09720492011674439,HOLD
2019-11-20,113.53948211669922,117.0,119.05999755859375,116.37000274658203,118.12999725341797,2435000,RCL,-0.015648778920988593,114.00334930419922,112.5195701599121,7.9283599853515625,1.1671861681179272,BUY
2019-11-21,115.17950439453125,118.69000244140625,118.8499984741211,115.5199966430664,116.70999908447266,2252200,RCL,0.014444510819120682,114.67294311523438,112.87862701416016,7.287872314453125,0.8189508634271323,HOLD
2019-11-22,115.60647583007812,119.12999725341797,120.05000305175781,118.3499984741211,119.43000030517578,1642400,RCL,0.003707008792852129,114.91360473632812,113.32502059936523,5.676971435546875,-0.11662671560640157,HOLD
2019-11-25,115.88790893554688,119.41999816894531,120.12999725341797,119.20999908447266,119.80000305175781,1375000,RCL,0.0024344060611483087,115.1115707397461,113.85681228637695,5.735198974609375,-0.5623448072936525,BUY
2019-11-26,116.19844055175781,119.73999786376953,120.41000366210938,118.56999969482422,119.48999786376953,2379800,RCL,0.002679585981516297,115.28236236572266,114.42839279174805,6.754142761230469,0.8993608218308541,HOLD
2019-11-27,117.71231079101562,121.30000305175781,121.30999755859375,119.58000183105469,120.54000091552734,1218900,RCL,0.013028318039978393,116.11692810058594,115.06013870239258,6.123374938964844,-0.8448108813190969,SELL
2019-11-29,116.47016143798828,120.0199966430664,120.86000061035156,119.75,120.63999938964844,751600,RCL,-0.010552416690150945,116.37505950927735,115.52400131225586,5.3276214599609375,-1.5319270287264966,HOLD
2019-12-02,115.62588500976562,119.1500015258789,120.41999816894531,118.44000244140625,120.16000366210938,1553000,RCL,-0.007248864582987347,116.37894134521484,115.64627304077149,5.0558929443359375,-0.09246197561667191,HOLD
2019-12-03,115.33477020263672,118.8499984741211,118.86000061035156,116.88999938964844,117.8499984741211,1918400,RCL,-0.0025177304122196986,116.26831359863282,115.68994216918945,4.852134704589844,0.5373126001041422,BUY
2019-12-04,116.54779815673828,120.0999984741211,120.16999816894531,118.73999786376953,118.73999786376953,1957500,RCL,0.010517452386390902,116.3381851196289,115.81027374267578,5.152946472167969,0.5588969004071388,BUY
2019-12-05,117.42118072509766,121.0,121.22000122070312,120.05999755859375,120.76000213623047,1694200,RCL,0.007493771501241087,116.27995910644532,116.19844360351563,5.5896453857421875,0.049463738490688955,HOLD
2019-12-06,118.45954132080078,122.06999969482422,122.48999786376953,120.86000061035156,122.0,1740100,RCL,0.008843043386985716,116.6778350830078,116.52644729614258,4.056373596191406,0.2301616566033909,HOLD
2019-12-09,118.21692657470703,121.81999969482422,122.12000274658203,120.01000213623047,121.3499984741211,1957800,RCL,-0.0020480810864927923,117.1960433959961,116.78749237060546,3.31884765625,0.5885600808464948,BUY
2019-12-10,117.99372100830078,121.58999633789062,121.87000274658203,120.30000305175781,121.62000274658203,1748600,RCL,-0.0018881015847184157,117.7278335571289,116.99807357788086,2.6492385864257812,0.07474052067557364,BUY
2019-12-11,119.67255401611328,123.31999969482422,123.55999755859375,121.8499984741211,122.01000213623047,1589700,RCL,0.014228155476971427,118.3527847290039,117.34548492431641,6.1330718994140625,-0.33905659094509616,BUY
2019-12-12,121.29316711425781,124.98999786376953,125.41999816894531,122.12000274658203,123.25,1460500,RCL,0.013542061598571076,119.12718200683594,117.70357055664063,6.1136627197265625,-0.6823903899590877,HOLD
2019-12-13,121.9239273071289,125.63999938964844,126.83999633789062,124.5999984741211,125.62000274658203,2485500,RCL,0.005200294525056881,119.82005920410157,118.24894714355469,6.317451477050781,1.541133886387756,BUY
2019-12-16,122.46737670898438,126.19999694824219,127.13999938964844,126.0,126.58999633789062,1553800,RCL,0.004457282617599034,120.67014923095704,118.93309631347657,6.5794677734375,-0.45978413395917733,BUY
2019-12-17,123.292236328125,127.05000305175781,127.30999755859375,125.27999877929688,126.0,1656200,RCL,0.006735341617553514,121.72985229492187,119.7288429260254,7.0937957763671875,-0.21916222581022304,HOLD
2019-12-18,123.8162612915039,127.58999633789062,127.7300033569336,126.25,127.30999755859375,1479400,RCL,0.0042502673240858435,122.55859375,120.45568923950195,6.103950500488281,-0.6151037810189509,BUY
2019-12-19,123.85531616210938,126.8499984741211,127.41000366210938,126.16999816894531,126.80999755859375,1952300,RCL,0.00031542602076739534,123.0710235595703,121.09910278320312,7.385154724121094,0.5860054455743529,BUY
2019-12-20,127.98546600341797,131.0800018310547,132.49000549316406,128.2100067138672,128.92999267578125,4295700,RCL,0.03334656895875843,124.28333129882813,122.05169525146485,12.359580993652344,3.561429468887172,BUY
2019-12-23,130.2506866455078,133.39999389648438,134.0,130.80999755859375,130.9499969482422,1743700,RCL,0.017699045937210833,125.83999328613281,123.25507125854492,14.915916442871094,-0.11799021960316082,HOLD
2019-12-24,129.8210906982422,132.9600067138672,133.64999389648438,132.60000610351562,133.52000427246094,573600,RCL,-0.0032982240503255378,127.14576416015625,124.43780822753907,13.273292541503906,-1.6315433896900058,HOLD
2019-12-26,131.0024871826172,134.1699981689453,134.27000427246094,132.25999450683594,133.07000732421875,820300,RCL,0.009100189175894835,128.5830093383789,125.57080154418945,13.581306457519531,-1.1692428963536308,HOLD
2019-12-27,130.18234252929688,133.3300018310547,134.60000610351562,133.27000427246094,134.3000030517578,624300,RCL,-0.006260527345385736,129.8484146118164,126.45971908569337,11.722801208496094,-1.3335969023767835,HOLD
2019-12-30,130.2018585205078,133.35000610351562,133.72000122070312,132.72000122070312,133.72000122070312,803800,RCL,0.00014991273648767844,130.29169311523438,127.28751220703126,11.984931945800781,-1.1141088211145707,HOLD
2019-12-31,130.35806274414062,133.50999450683594,133.9600067138672,132.83999633789062,133.13999938964844,814800,RCL,0.0011997080948595862,130.31316833496095,128.0765808105469,12.364341735839844,-1.022975795719543,HOLD
2020-01-02,131.47117614746094,134.64999389648438,134.8000030517578,133.47000122070312,134.5500030517578,1014400,RCL,0.008538891878940191,130.6431854248047,128.89447479248048,11.798622131347656,-0.7128487727336539,SELL
2020-01-03,130.33856201171875,133.49000549316406,133.6199951171875,131.80999755859375,132.7899932861328,1229400,RCL,-0.00861492358197069,130.510400390625,129.54670486450195,9.045394897460938,-0.40623830893672863,SELL
2020-01-06,128.52247619628906,131.6300048828125,131.8699951171875,130.38999938964844,131.58999633789062,1518000,RCL,-0.013933603282092366,130.17842712402344,130.01342086791993,6.598548889160156,-0.04290622546888636,HOLD
2020-01-07,127.36055755615234,130.44000244140625,132.10000610351562,130.44000244140625,131.0800018310547,1211400,RCL,-0.009040587098260944,129.61016693115235,129.95093002319337,4.893180847167969,-0.38440469013730333,BUY
2020-01-08,129.0985565185547,132.22000122070312,132.7100067138672,130.02000427246094,130.35000610351562,1429600,RCL,0.01364628889627828,129.35826568603517,129.83571701049806,5.8063201904296875,-0.08679440853550674,HOLD
2020-01-09,130.75840759277344,133.9199981689453,135.05999755859375,132.94000244140625,133.9199981689453,1227300,RCL,0.012857239608098814,129.21571197509766,129.92944869995117,6.942146301269531,-0.3033105101481638,HOLD
2020-01-10,130.04562377929688,133.19000244140625,134.49000549316406,132.69000244140625,134.1699981689453,835400,RCL,-0.005451150917166414,129.1571243286133,129.83376235961913,6.1903076171875,-0.7279308559896586,HOLD
2020-01-13,129.967529296875,133.11000061035156,133.69000244140625,132.50999450683594,133.2100067138672,1244700,RCL,-0.0006005160354677352,129.44613494873047,129.81228103637696,1.9820632934570312,-0.218891384851107,HOLD
2020-01-14,129.81130981445312,132.9499969482422,133.6199951171875,132.5500030517578,133.38999938964844,1112300,RCL,-0.0012019885525794693,129.93628540039063,129.7732261657715,-0.4393768310546875,-0.3096252089632149,HOLD
2020-01-15,129.48910522460938,132.6199951171875,133.8699951171875,132.02000427246094,132.91000366210938,872900,RCL,-0.002482099520483172,130.01439514160157,129.68633041381835,-0.3319854736328125,-0.5653522396968249,BUY
2020-01-16,130.88534545898438,134.0500030517578,134.13999938964844,132.88999938964844,133.13999938964844,800600,RCL,0.010782685013948523,130.03978271484374,129.62774734497071,-0.1171417236328125,-0.599324707851121,SELL
2020-01-17,131.86170959472656,135.0500030517578,135.32000732421875,133.25,133.5,906000,RCL,0.007459690252703988,130.4029998779297,129.7800621032715,1.6793670654296875,-0.43030337539302066,SELL
2020-01-21,126.61849975585938,129.67999267578125,133.35000610351562,128.22000122070312,133.1999969482422,3369900,RCL,-0.03976294448920803,129.73319396972656,129.58966445922852,-3.5833587646484375,2.2210465202525,HOLD
2020-01-22,126.08148956298828,129.1300048828125,131.42999267578125,128.7899932861328,130.57000732421875,1836700,RCL,-0.004241166921946871,128.9872299194336,129.4617576599121,-4.276573181152344,1.030301003125521,SELL
2020-01-23,126.53062438964844,129.58999633789062,129.77000427246094,123.47000122070312,126.7300033569336,2123100,RCL,0.00356225825231693,128.3955337524414,129.2049644470215,-4.9405517578125,1.4103226841788064,SELL
2020-01-24,123.52335357666016,126.51000213623047,129.0399932861328,124.0,129.0399932861328,2689600,RCL,-0.02376713801496355,126.92313537597656,128.48145904541016,-6.815208435058594,1.9471094156313467,SELL
2020-01-27,114.14998626708984,116.91000366210938,119.4800033569336,115.81999969482422,118.58999633789062,4937300,RCL,-0.07588336163293274,123.38079071044922,126.89189529418945,-14.372489929199219,3.2183394987203537,BUY
2020-01-28,117.58688354492188,120.43000030517578,121.61000061035156,117.30000305175781,119.2300033569336,2576700,RCL,0.03010860877188648,121.57446746826172,125.65383071899414,-9.773674011230469,0.894624139759666,HOLD
2020-01-29,118.76831817626953,121.63999938964844,123.81999969482422,120.73999786376953,121.4800033569336,2121300,RCL,0.010047333475730058,120.11183319091796,124.54953155517578,-10.330238342285156,0.408233625501329,SELL
2020-01-30,116.8741226196289,119.69999694824219,120.11000061035156,115.48999786376953,115.5,4088500,RCL,-0.01594866026333186,118.18053283691407,123.28803329467773,-13.884284973144531,1.9341328039983527,SELL
2020-01-31,114.31597137451172,117.08000183105469,120.5999984741211,116.68000030517578,119.70999908447266,2020100,RCL,-0.021888089405751376,116.33905639648438,121.63109588623047,-15.729652404785156,0.0990202140509945,HOLD
2020-02-03,113.70083618164062,116.44999694824219,119.37000274658203,114.26000213623047,116.36000061035156,3064500,RCL,-0.005381008318215197,116.24922637939453,119.81500854492188,-16.266693115234375,0.9238038339667621,BUY
2020-02-04,115.21426391601562,118.0,122.0999984741211,116.70999908447266,121.97000122070312,3308000,RCL,0.013310612174894265,115.77470245361329,118.6745849609375,-14.5970458984375,1.0307566398840338,SELL
2020-02-05,115.4681167602539,118.26000213623047,120.81999969482422,117.61000061035156,119.5,2455000,RCL,0.0022033109062200573,115.11466217041016,117.61324768066406,-14.020988464355469,0.26055113637967203,SELL
2020-02-06,113.9156494140625,116.66999816894531,120.30000305175781,116.5999984741211,118.91000366210938,2518700,RCL,-0.013444987150996734,114.52296752929688,116.35175018310547,-16.969696044921875,0.2708106585513685,SELL
2020-02-07,108.91653442382812,111.55000305175781,114.30999755859375,110.5199966430664,113.37000274658203,5071200,RCL,-0.04388435667924351,113.44308013916016,114.89106826782226,-22.945175170898438,2.061995889789355,BUY
2020-02-10,107.11019134521484,109.69999694824219,111.18000030517578,109.5199966430664,110.77999877929688,2737600,RCL,-0.01658465437014589,112.124951171875,114.18708877563476,-19.50830841064453,0.19672651379872635,BUY
2020-02-11,110.390869140625,113.05999755859375,113.9800033569336,110.25,111.05999755859375,3238600,RCL,0.03062899761645066,111.16027221679687,113.46748733520508,-15.690620422363281,0.5300553020413187,HOLD
2020-02-12,114.46244049072266,117.2300033569336,118.02999877929688,114.45999908447266,114.56999969482422,3994700,RCL,0.03688322577577452,110.95913696289062,113.03689956665039,-12.068183898925781,1.0439603787208644,SELL
2020-02-13,110.93765258789062,113.62000274658203,115.9800033569336,113.43000030517578,115.5,3140500,RCL,-0.030794275289960482,110.36353759765625,112.44325256347656,-12.585700988769531,0.25837965851218586,SELL
2020-02-14,110.48851776123047,113.16000366210938,113.62000274658203,112.44000244140625,113.3499984741211,2555700,RCL,-0.0040485337140546696,110.67793426513671,112.06050720214844,-3.661468505859375,-0.3745485857663807,SELL
2020-02-18,108.77983093261719,111.41000366210938,112.76000213623047,110.70999908447266,112.48999786376953,2977800,RCL,-0.015464836195067888,111.0118621826172,111.56840667724609,-8.807052612304688,-0.07045639144766339,SELL
2020-02-19,108.38927459716797,111.01000213623047,112.2699966430664,110.66999816894531,111.20999908447266,2531900,RCL,-0.003590337768507368,110.61154327392578,110.88590774536132,-10.379043579101562,-0.5169443634881654,SELL
2020-02-20,107.20784759521484,109.80000305175781,110.98999786376953,109.41999816894531,110.87000274658203,2867900,RCL,-0.01089985154291262,109.16062469482422,110.05988082885742,-9.666275024414062,-0.21209715288204115,SELL
2020-02-21,103.60494995117188,106.11000061035156,109.05999755859375,105.1500015258789,108.83999633789062,3352400,RCL,-0.03360665963229148,107.69408416748047,109.02881088256837,-10.711021423339844,0.2868084346348809,SELL
2020-02-24,94.32923126220703,96.61000061035156,101.0,96.38999938964844,99.94999694824219,7476900,RCL,-0.08952968649988646,104.46222686767578,107.57008056640625,-19.371604919433594,3.2280080636060307,SELL
2020-02-25,87.43589782714844,89.55000305175781,98.36000061035156,89.29000091552734,97.77999877929688,5906100,RCL,-0.07307738378464246,100.19344024658203,105.6026512145996,-27.778366088867188,1.8465182187538136,SELL
2020-02-26,80.39611053466797,82.33999633789062,90.9800033569336,81.81999969482422,90.44000244140625,9748000,RCL,-0.08051369594668523,94.59480743408203,102.60317535400391,-35.07200622558594,3.0758791703123087,SELL
2020-02-27,75.18218994140625,77.0,80.56999969482422,70.5,79.51000213623047,14785900,RCL,-0.06485289597453103,88.1896759033203,98.67515029907227,-38.73345947265625,3.349717752662357,BUY
2020-02-28,78.51168823242188,80.41000366210938,81.36000061035156,73.4800033569336,73.91999816894531,9924700,RCL,0.04428573168207106,83.17102355957032,95.43255386352538,-30.40484619140625,1.5698950961277913,SELL
2020-03-02,78.65813446044922,80.55999755859375,81.51000213623047,76.77999877929688,81.5,7890200,RCL,0.0018652793147666547,80.03680419921875,92.24951553344727,-28.452056884765625,0.869549113833149,SELL
2020-03-03,76.3440933227539,78.19000244140625,81.94000244140625,76.77999877929688,81.76000213623047,7591300,RCL,-0.02941896796266963,77.81844329833984,89.00594177246094,-34.046775817871094,0.7091896083783079,SELL
2020-03-04,77.4864730834961,79.36000061035156,80.1500015258789,75.31999969482422,79.94999694824219,10264600,RCL,0.01496356444908753,77.23651580810547,85.91566162109375,-36.97596740722656,1.3402517774958909,SELL
2020-03-05,64.86458587646484,65.77999877929688,75.91999816894531,64.18000030517578,75.02999877929688,16079000,RCL,-0.16289149195667285,75.1729949951172,81.68133544921875,-46.07306671142578,2.3737169345266604,SELL
2020-03-06,64.10530853271484,65.01000213623047,70.33000183105469,60.36000061035156,62.70000076293945,16949000,RCL,-0.011705576062661538,72.29171905517578,77.73137130737305,-46.383209228515625,2.1320328579777614,SELL
2020-03-09,47.5982666015625,48.27000045776367,56.29999923706055,47.36000061035156,56.22999954223633,19180300,RCL,-0.2574988298001609,66.07974548339844,73.05827484130859,-61.18156433105469,2.1344280141610397,SELL
2020-03-10,50.95094680786133,51.66999816894531,52.70000076293945,40.20000076293945,51.029998779296875,30322600,RCL,0.07043702314547673,61.00111618041992,69.40977973937989,-57.43832778930664,2.9266376767709064,SELL
2020-03-11,43.75253677368164,44.369998931884766,51.0,41.20000076293945,48.560001373291016,23724700,RCL,-0.14128118288606617,54.254328918457034,65.74542236328125,-63.4553108215332,1.7439799291641125,SELL
2020-03-12,29.848756790161133,30.270000457763672,39.560001373291016,29.010000228881836,34.0,28866300,RCL,-0.31778225924225756,47.25116310119629,61.21207904815674,-73.75619316101074,2.0088551574637963,SELL
2020-03-13,31.880090713500977,32.33000183105469,37.34000015258789,28.610000610351562,37.0099983215332,27483000,RCL,0.0680542220776652,40.80611953735352,56.54891929626465,-62.449140548706055,1.6215028203546542,SELL
2020-03-16,29.52334976196289,29.940000534057617,35.47999954223633,29.280000686645508,29.899999618530273,25379100,RCL,-0.07392516453976161,37.19113616943359,51.635440826416016,-57.91254806518555,1.2543904258672451,SELL
2020-03-17,27.27507972717285,27.65999984741211,31.440000534057617,26.829999923706055,31.219999313354492,18129200,RCL,-0.07615226771071393,32.4559627532959,46.72853946685791,-53.12103080749512,0.4102228846517205,SELL
2020-03-18,22.019250869750977,22.329999923706055,26.299999237060547,19.25,26.020000457763672,24554800,RCL,-0.1926971033630287,28.109305572509765,41.1818172454834,-53.16293907165527,1.0204391668214763,BUY
2020-03-19,22.0981388092041,22.40999984741211,24.149999618530273,20.549999237060547,21.760000228881836,17031500,RCL,0.0035826804426619674,26.55918197631836,36.90517253875733,-56.41354942321777,0.0959136400616478,BUY
2020-03-20,23.478652954101562,23.809999465942383,28.100000381469727,22.0,24.450000762939453,22221500,RCL,0.0624719645766032,24.878894424438478,32.842506980896,-55.179481506347656,0.6423728916859045,BUY
2020-03-23,27.79770278930664,28.190000534057617,29.31999969482422,22.770000457763672,24.030000686645508,20278800,RCL,0.18395645796410864,24.533765029907226,30.86245059967041,-48.546390533447266,0.3267512762848356,BUY
