Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-10,198.07772827148438,238.25999450683594,240.92999267578125,237.61000061035156,238.67999267578125,1777600,AMGN,-0.002804176397628866,198.48509521484374,199.12440185546876,-2.976226806640625,-0.2420632421110426,HOLD
2020-01-13,196.9636993408203,236.9199981689453,238.3300018310547,234.7899932861328,238.25999450683594,2004400,AMGN,-0.005624200864910889,197.9230987548828,198.74114837646485,-5.1044921875,-0.0054984538890542655,BUY
2020-01-14,199.52426147460938,240.0,240.67999267578125,235.1699981689453,235.8000030517578,2239100,AMGN,0.013000172835697654,198.2489807128906,198.718701171875,-2.51904296875,0.23698449521363954,HOLD
2020-01-15,200.9375762939453,241.6999969482422,242.60000610351562,240.0500030517578,240.6699981689453,1920700,AMGN,0.0070834233836560845,198.82760009765624,198.7710739135742,-0.5237274169921875,-0.0473052290898919,HOLD
2020-01-16,199.93992614746094,240.5,243.85000610351562,239.85000610351562,242.17999267578125,2085700,AMGN,-0.004964975515704184,199.08863830566406,198.8043243408203,-1.1639251708984375,0.15446576079813903,SELL
2020-01-17,200.76300048828125,241.49000549316406,242.13999938964844,239.27000427246094,242.11000061035156,2582800,AMGN,0.004116608206673478,199.62569274902344,199.0553939819336,-0.033233642578125,0.7495330532680332,SELL
2020-01-21,197.52903747558594,237.60000610351562,242.00999450683594,237.25999450683594,240.97000122070312,3094200,AMGN,-0.01610836162455187,199.73876037597657,198.8309295654297,-2.219696044921875,1.2242603180837788,SELL
2020-01-22,196.8223876953125,236.75,239.6999969482422,235.75999450683594,238.75,1998200,AMGN,-0.0035774475960820284,199.1983856201172,198.72368316650392,-3.591461181640625,0.3182509178574912,SELL
2020-01-23,195.40081787109375,235.0399932861328,237.05999755859375,233.07000732421875,237.05999755859375,2088700,AMGN,-0.007222602270324008,198.09103393554688,198.45931701660157,-4.20660400390625,0.4466603715322424,SELL
2020-01-24,187.54452514648438,225.58999633789062,235.8800048828125,224.5,235.8000030517578,5019900,AMGN,-0.04020603808215473,195.61195373535156,197.3502960205078,-10.707778930664062,3.5454663878983985,HOLD
2020-01-27,185.3497772216797,222.9499969482422,224.92999267578125,221.1699981689453,223.67999267578125,2843600,AMGN,-0.011702543292535172,192.52930908203126,196.07750091552734,-14.423904418945312,0.8438311257068131,BUY
2020-01-28,186.92098999023438,224.83999633789062,226.6999969482422,222.85000610351562,223.57000732421875,2103900,AMGN,0.00847701460507011,190.40769958496094,195.07322998046874,-10.973861694335938,-0.1295203070011708,HOLD
2020-01-29,188.84144592285156,227.14999389648438,228.92999267578125,225.0,225.5,2001100,AMGN,0.010274158791463206,188.81151123046874,194.00494842529298,-9.203033447265625,-0.30391067682758915,SELL
2020-01-30,188.01004028320312,226.14999389648438,226.97000122070312,223.30999755859375,226.0,2581600,AMGN,-0.004402665080143975,187.33335571289064,192.71219482421876,-10.62469482421875,0.4079453529260924,SELL
2020-01-31,179.61341857910156,216.0500030517578,219.0800018310547,210.00999450683594,218.75999450683594,5968900,AMGN,-0.044660496276973105,185.74713439941405,190.6795440673828,-18.464309692382812,3.1354381648813376,BUY
2020-02-03,180.3034210205078,216.8800048828125,219.6199951171875,215.55999755859375,216.38999938964844,2565400,AMGN,0.0038415973977043993,184.73786315917968,188.63358612060546,-16.6602783203125,0.0571604033975961,BUY
2020-02-04,184.40199279785156,221.80999755859375,223.85000610351562,220.47999572753906,220.77000427246094,2765300,AMGN,0.022731525304101607,184.23406372070312,187.32088165283204,-15.122268676757812,0.19609613796729128,BUY
2020-02-05,192.82359313964844,231.94000244140625,234.63999938964844,223.74000549316406,223.74000549316406,3669500,AMGN,0.04566979029900686,185.0304931640625,186.92100219726564,-8.113983154296875,0.9231775417888399,SELL
2020-02-06,192.41622924804688,231.4499969482422,233.88999938964844,229.33999633789062,233.72000122070312,2007500,AMGN,-0.0021126247310749857,185.91173095703124,186.62254333496094,-7.5236968994140625,-0.5809706197619294,SELL
2020-02-07,190.6537628173828,229.3300018310547,232.17999267578125,227.6699981689453,231.41000366210938,2295100,AMGN,-0.009159655802172706,188.1197998046875,186.93346710205077,-10.109237670898438,-0.35740394358410177,HOLD
2020-02-10,189.06588745117188,227.4199981689453,228.9600067138672,226.25999450683594,228.14999389648438,2144700,AMGN,-0.008328581312774141,189.8722930908203,187.305078125,-8.463150024414062,-0.5201667872499388,HOLD
2020-02-11,190.34619140625,228.9600067138672,229.47000122070312,226.8000030517578,227.6999969482422,1934500,AMGN,0.006771734300344168,191.0611328125,187.64759826660156,-6.4761962890625,-0.7124599558828562,SELL
2020-02-12,188.71670532226562,227.0,230.22999572753906,225.8800048828125,229.47000122070312,2501300,AMGN,-0.008560644539015838,190.23975524902343,187.63512420654297,-6.684112548828125,-0.1948842986489338,HOLD
2020-02-13,186.7407989501953,223.0399932861328,226.52000427246094,222.82000732421875,224.99000549316406,1946500,AMGN,-0.010470225032257363,189.10466918945312,187.5082000732422,-0.8037261962890625,-0.7182618149747351,HOLD
2020-02-14,187.1091766357422,223.47999572753906,223.49000549316406,221.33999633789062,222.92999267578125,1611900,AMGN,0.0019726684667613625,188.395751953125,188.25777587890624,1.7593994140625,-0.9923484936225255,HOLD
2020-02-18,185.61053466796875,221.69000244140625,224.35000610351562,220.9199981689453,224.14999389648438,1936400,AMGN,-0.008009451993319039,187.70468139648438,188.78848724365236,-1.310455322265625,-0.6549990682427631,HOLD
2020-02-19,186.67381286621094,222.9600067138672,224.0500030517578,222.0500030517578,222.94000244140625,1322900,AMGN,0.0057285444500456695,186.97020568847657,189.0156692504883,-2.167633056640625,-1.1004298681758236,HOLD
2020-02-20,185.98727416992188,222.13999938964844,223.47999572753906,218.50999450683594,223.1999969482422,1638000,AMGN,-0.003677745077083183,186.4243194580078,188.33203735351563,-2.02276611328125,-0.796695989470562,SELL
2020-02-21,186.53150939941406,222.7899932861328,223.8000030517578,220.99000549316406,222.24000549316406,2047500,AMGN,0.0029261960632585016,186.38246154785156,187.74356536865236,6.9180908203125,-0.4357690637364661,SELL
2020-02-24,182.42059326171875,217.8800048828125,223.99000549316406,215.75999450683594,219.8800048828125,3049600,AMGN,-0.022038722309873915,185.4447448730469,186.92024841308594,2.1171722412109375,0.607198573106728,SELL
2020-02-25,176.14120483398438,210.3800048828125,219.55999755859375,209.82000732421875,218.0800018310547,3915500,AMGN,-0.03442258527646236,183.55087890625,185.62778015136718,-8.260787963867188,1.3567583707853987,SELL
2020-02-26,179.62416076660156,214.5399932861328,216.6999969482422,212.02000427246094,216.17999267578125,3314000,AMGN,0.019773657934836653,182.1409484863281,184.55557708740236,-13.199432373046875,0.7146438776560401,SELL
2020-02-27,170.3809051513672,203.5,215.27999877929688,203.22000122070312,214.9199981689453,4071100,AMGN,-0.05145886597763871,179.0196746826172,182.7219970703125,-22.035324096679688,1.2826161779039744,BUY
2020-02-28,167.22442626953125,199.72999572753906,203.0,195.17999267578125,198.0500030517578,5316100,AMGN,-0.01852601310593871,175.15825805664062,180.7703598022461,-23.429336547851562,2.01817878690752,BUY
2020-03-02,177.6649932861328,212.1999969482422,212.3699951171875,198.7100067138672,199.89999389648438,4245700,AMGN,0.062434461576645006,174.20713806152344,179.82594146728516,-11.400894165039062,1.4420571428248772,BUY
2020-03-03,171.15118408203125,204.4199981689453,216.16000366210938,202.66000366210938,210.33999633789062,3975100,AMGN,-0.036663436525230075,173.20913391113282,178.3800064086914,-19.19500732421875,1.084226448921937,BUY
2020-03-04,180.10140991210938,215.11000061035156,215.2899932861328,207.6199951171875,209.52999877929688,3880200,AMGN,0.0522942676562983,173.30458374023436,177.72276611328124,-8.61529541015625,0.9242646658682466,SELL
2020-03-05,177.5980224609375,212.1199951171875,216.38999938964844,207.5800018310547,207.66000366210938,3185400,AMGN,-0.013899877032575891,174.74800720214844,176.88384094238282,-9.142776489257812,0.3317753945088987,SELL
2020-03-06,176.36721801757812,210.64999389648438,211.61000061035156,203.82000732421875,203.97000122070312,3100500,AMGN,-0.006930282366348406,176.57656555175782,175.8674118041992,-10.741958618164062,0.208964582721545,SELL
2020-03-09,166.0857696533203,198.3699951171875,203.6199951171875,190.75,197.74000549316406,4065600,AMGN,-0.05829568827940057,174.2607208251953,174.2339294433594,-19.524765014648438,0.9890853037238044,HOLD
2020-03-10,173.143798828125,206.8000030517578,207.10000610351562,194.6699981689453,203.36000061035156,3928700,AMGN,0.042496290859459496,174.65924377441405,173.93418884277344,-13.530014038085938,0.7849060316387403,SELL
2020-03-11,166.3202362060547,198.64999389648438,203.9199981689453,195.80999755859375,201.0,3777000,AMGN,-0.039409800802879924,171.90300903320312,172.60379638671876,-19.667037963867188,0.5780778897454972,BUY
2020-03-12,152.5809326171875,182.24000549316406,196.25999450683594,181.77000427246094,184.6300048828125,4902600,AMGN,-0.08260752811729732,166.89959106445312,170.82379913330078,-33.95057678222656,1.42021407581284,BUY
2020-03-13,169.20872497558594,202.10000610351562,203.1699981689453,188.52000427246094,189.75999450683594,6903900,AMGN,0.1089768693452422,165.4678924560547,171.02222900390626,-13.211868286132812,2.4771545927196894,BUY
2020-03-16,157.97276306152344,188.67999267578125,204.72000122070312,182.9600067138672,184.6699981689453,4932400,AMGN,-0.06640297015229957,163.8452911376953,169.05300598144532,-18.168441772460938,0.9459171799303291,BUY
2020-03-17,173.9810791015625,207.8000030517578,210.91000366210938,191.64999389648438,192.2100067138672,5912800,AMGN,0.10133592481258646,164.01274719238282,169.33599548339845,-5.6430816650390625,1.507548441673857,SELL
2020-03-18,171.5363006591797,204.8800048828125,210.89999389648438,196.74000549316406,198.55999755859375,5597900,AMGN,-0.014051978841651325,165.05596008300782,168.47948455810547,1.1553955078125,1.1958508177542992,SELL
2020-03-19,166.4122772216797,198.75999450683594,208.75,195.27000427246094,201.0,4796500,AMGN,-0.029871364940303624,167.82222900390624,167.36091003417968,-0.8121490478515625,0.48694859085397646,SELL
2020-03-20,157.61280822753906,188.25,201.97000122070312,186.0,198.88999938964844,5726800,AMGN,-0.05287752286701031,165.50304565429687,165.48546905517577,-20.05218505859375,1.2343741980262517,BUY
2020-03-23,155.6703338623047,185.92999267578125,191.9600067138672,177.0500030517578,188.88999938964844,4396600,AMGN,-0.012324343351779565,165.0425598144531,164.4439254760742,-15.480850219726562,-0.10067350859367025,BUY
2020-03-24,169.4097137451172,202.33999633789062,202.85000610351562,190.00999450683594,191.47000122070312,5288200,AMGN,0.08825946178650468,164.12828674316407,164.07051696777344,-10.691696166992188,0.7190816418492341,SELL
2020-03-25,161.70697021484375,193.13999938964844,201.36000061035156,190.00999450683594,197.77000427246094,5301000,AMGN,-0.04546813379227166,162.16242065429688,163.60919036865235,-15.89105224609375,0.6541494972296538,BUY
2020-03-26,166.186279296875,198.49000549316406,199.72000122070312,190.5,193.1199951171875,5162200,AMGN,0.027700160828441955,162.11722106933593,164.9697250366211,-10.180938720703125,0.45732569485258545,BUY
2020-03-27,166.00210571289062,198.27000427246094,205.8699951171875,194.00999450683594,194.4199981689453,4119600,AMGN,-0.001108235798789159,163.79508056640626,164.64906311035156,-0.0836639404296875,-0.5595695946185858,BUY
2020-03-30,174.55039978027344,208.47999572753906,209.4499969482422,200.0500030517578,200.0500030517578,3219000,AMGN,0.051495094177705925,167.57109375,166.30682678222655,1.4066009521484375,-1.3692751879052902,SELL
2020-03-31,169.73619079589844,202.72999572753906,207.25,200.6999969482422,203.49000549316406,2929000,AMGN,-0.027580624223348615,167.63638916015626,165.88233795166016,3.41595458984375,-1.5145776171776206,BUY
2020-04-01,165.616943359375,197.80999755859375,201.3800048828125,194.99000549316406,197.55999755859375,2747900,AMGN,-0.024268527632251846,168.4183837890625,165.2904022216797,13.0360107421875,-1.5369622720242218,BUY
2020-04-02,174.8853302001953,208.8800048828125,209.52999877929688,194.2100067138672,194.41000366210938,3867300,AMGN,0.055962793738492556,170.15819396972657,166.13770751953126,5.676605224609375,-0.6014337887596155,BUY
2020-04-03,171.98008728027344,205.41000366210938,209.75,203.02999877929688,207.42999267578125,2281400,AMGN,-0.01661227340564342,171.35379028320312,167.57443542480468,14.00732421875,-1.8790121130182598,BUY
2020-04-06,177.14588928222656,211.5800018310547,212.7100067138672,206.85000610351562,212.0,3702100,AMGN,0.030037210026149674,171.87288818359374,169.72199096679688,3.1648101806640625,-0.6510482151078573,BUY
2020-04-07,174.8015899658203,208.77999877929688,215.17999267578125,207.3300018310547,213.4499969482422,2447500,AMGN,-0.013233721233414264,172.88596801757814,170.26117858886718,3.265289306640625,-1.5426617545655197,BUY
2020-04-08,183.51736450195312,219.19000244140625,219.82000732421875,207.33999633789062,208.89999389648438,2861500,AMGN,0.04986095685878511,176.46605224609374,172.4422180175781,17.105087280273438,-1.1436760265240793,HOLD
2020-04-09,182.69692993164062,218.2100067138672,219.35000610351562,215.6999969482422,217.39999389648438,2503300,AMGN,-0.0044706100294055195,178.02837219238282,174.0932830810547,25.084121704101562,-1.2715584341508792,BUY
2020-04-13,182.74713134765625,218.27000427246094,219.17999267578125,215.14999389648438,216.97999572753906,2168000,AMGN,0.0002747797460767032,180.18178100585936,175.76778564453124,27.076797485351562,-1.4267535890219845,BUY
2020-04-14,189.88888549804688,226.8000030517578,228.32000732421875,220.25,221.00999450683594,3029000,AMGN,0.039079979519920593,182.73038024902343,177.3016342163086,20.479171752929688,-0.6825568641906016,BUY
2020-04-15,185.70257568359375,221.8000030517578,225.50999450683594,219.30999755859375,224.99000549316406,3107000,AMGN,-0.022046102400744116,184.91057739257812,178.8982727050781,23.99560546875,-0.5464809271218806,BUY
2020-04-16,193.32159423828125,230.89999389648438,232.10000610351562,223.22000122070312,225.0,2617300,AMGN,0.04102807150972976,186.87142333984374,181.66873779296876,27.13531494140625,-0.8712503374360407,BUY
2020-04-17,196.72921752929688,234.97000122070312,236.99000549316406,229.22000122070312,236.8300018310547,2864200,AMGN,0.017626707996290847,189.677880859375,183.8531265258789,30.72711181640625,-0.5829863720314657,SELL
2020-04-20,198.09393310546875,236.60000610351562,239.55999755859375,232.38999938964844,234.1999969482422,2824000,AMGN,0.006937025386016371,192.7472412109375,186.46451110839843,23.543533325195312,-0.5478854292919635,SELL
2020-04-21,193.19602966308594,230.75,235.77000427246094,229.0,235.0,2672900,AMGN,-0.02472515622058491,193.4086700439453,188.06952514648438,23.4598388671875,-0.6245996353330777,HOLD
2020-04-22,191.97361755371094,229.2899932861328,234.0,227.58999633789062,233.35000610351562,2845100,AMGN,-0.0063273148599728435,194.66287841796876,189.78672790527344,26.356674194335938,-0.3686600174732135,BUY
2020-04-23,194.65283203125,232.49000549316406,235.64999389648438,228.8800048828125,229.08999633789062,3226400,AMGN,0.01395615976653386,194.9291259765625,190.90027465820313,19.767501831054688,0.23708743911135474,BUY
2020-04-24,197.82603454589844,236.27999877929688,236.92999267578125,230.8000030517578,234.0399932861328,1946200,AMGN,0.016301856394973946,195.14848937988282,192.4131851196289,25.845947265625,-1.740731640358983,HOLD
2020-04-27,202.97511291503906,242.42999267578125,243.0,235.0,236.6300048828125,2472600,AMGN,0.026028315135366853,196.12472534179688,194.43598327636718,25.8292236328125,-0.7275102129845172,SELL
2020-04-28,198.98980712890625,237.6699981689453,244.9499969482422,236.86000061035156,243.0,2548900,AMGN,-0.019634455322613764,197.28348083496093,195.34607543945313,24.188217163085938,-0.5019845426948109,HOLD
2020-04-29,197.33204650878906,235.69000244140625,239.30999755859375,235.24000549316406,238.89999389648438,3365100,AMGN,-0.008330882089067404,198.35516662597655,196.50902252197267,13.814682006835938,1.1585037319514262,SELL
2020-04-30,200.28756713867188,239.22000122070312,240.07000732421875,231.91000366210938,236.02000427246094,5704500,AMGN,0.014977398157937749,199.48211364746095,197.20561981201172,17.59063720703125,3.4048584679819744,SELL
2020-05-01,193.38861083984375,230.97999572753906,237.0500030517578,228.0,233.0,3045400,AMGN,-0.034445254877211284,198.59462890625,196.8715591430664,10.6414794921875,0.17159365604433469,BUY
2020-05-04,193.32998657226562,230.91000366210938,232.9199981689453,228.10000610351562,232.44000244140625,2035800,AMGN,-0.0003031422963509778,196.6656036376953,196.3951644897461,3.44110107421875,-1.0904397813176476,BUY
2020-05-05,197.89300537109375,236.36000061035156,237.97999572753906,229.1699981689453,231.27999877929688,1975500,AMGN,0.023602229947512487,196.4462432861328,196.86486206054687,12.1904296875,-1.0549176433946443,SELL
2020-05-06,198.08555603027344,236.58999633789062,239.67999267578125,235.69000244140625,237.30999755859375,1980500,AMGN,0.000973003865490929,196.5969451904297,197.47605590820314,4.7639617919921875,-0.9966371954836889,HOLD
2020-05-07,195.35610961914062,233.3300018310547,237.97000122070312,232.10000610351562,236.89999389648438,2451200,AMGN,-0.013779128906883376,195.61065368652345,197.5463836669922,-1.37310791015625,-0.3900416093957477,BUY
2020-05-08,196.60365295410156,234.82000732421875,235.72999572753906,231.60000610351562,234.9499969482422,1534300,AMGN,0.0063859960018302075,196.253662109375,197.4241455078125,-1.4902801513671875,-1.3805144516916281,BUY
2020-05-11,203.23464965820312,242.74000549316406,243.49000549316406,232.50999450683594,233.07000732421875,2163700,AMGN,0.03372773905502968,198.2345947265625,197.4500991821289,10.038619995117188,-0.6477709425876658,SELL
2020-05-12,198.60467529296875,237.2100067138672,244.5,237.0500030517578,242.67999267578125,2241000,AMGN,-0.022781422228055126,198.3769287109375,197.41158599853514,6.6310577392578125,-0.5101191750402883,HOLD
2020-05-13,198.28646850585938,236.8300018310547,243.94000244140625,235.22000122070312,235.22000122070312,2292700,AMGN,-0.0016022119652520095,198.4171112060547,197.50702819824218,3.633636474609375,-0.40390733214219804,BUY
2020-05-14,199.2493896484375,237.97999572753906,238.97000122070312,233.8000030517578,235.9499969482422,3322700,AMGN,0.004856212074550559,199.19576721191407,197.40321044921876,1.4233551025390625,0.7402574455926478,SELL
2020-05-15,202.4693145751953,240.1999969482422,240.42999267578125,233.88999938964844,234.42999267578125,3111500,AMGN,0.016160274982217837,200.3688995361328,198.3112808227539,-0.50579833984375,0.48198767123821523,SELL
2020-05-18,196.56048583984375,233.19000244140625,244.38999938964844,231.8000030517578,243.66000366210938,5631400,AMGN,-0.029183823473443282,199.03406677246093,198.63433074951172,-2.4293212890625,2.5521179893071904,SELL
2020-05-19,191.7052001953125,227.42999267578125,233.44000244140625,227.1699981689453,232.63999938964844,3835800,AMGN,-0.024701229363501387,197.6541717529297,198.0155502319336,-5.6268463134765625,0.8474131165842393,SELL
2020-05-20,192.07608032226562,227.8699951171875,230.1199951171875,225.63999938964844,229.27000427246094,3714600,AMGN,0.0019346378010365317,196.41209411621094,197.41460266113282,-8.21148681640625,0.6911072087281344,HOLD
2020-05-21,189.47149658203125,224.77999877929688,228.24000549316406,224.0,228.11000061035156,2377500,AMGN,-0.013560167074757046,194.45651550292968,196.82614135742188,-3.9171142578125,-0.4476080665705433,SELL
2020-05-22,190.86227416992188,226.42999267578125,226.77000427246094,223.61000061035156,224.1699981689453,2334300,AMGN,0.00734029979695916,192.135107421875,196.25200347900392,-2.46771240234375,-0.5086430692391751,HOLD
2020-05-26,187.46533203125,222.39999389648438,228.35000610351562,221.72999572753906,227.52999877929688,2397800,AMGN,-0.01779787102215724,190.31607666015626,194.6750717163086,-10.42767333984375,-0.4482649663459151,HOLD
2020-05-27,189.49673461914062,224.80999755859375,225.1300048828125,217.47000122070312,222.32000732421875,2932100,AMGN,0.010836150694529367,189.87438354492187,193.76427764892577,-8.588821411132812,0.008653547756213518,BUY
2020-05-28,188.923583984375,224.1300048828125,226.6199951171875,222.25,226.25999450683594,2591000,AMGN,-0.003024593726734026,189.24388427734374,192.82798919677734,-6.432525634765625,-0.26091846340786773,BUY
2020-05-29,193.61862182617188,229.6999969482422,230.57000732421875,222.05999755859375,225.0,4251200,AMGN,0.02485151796710139,190.07330932617188,192.2649124145508,-2.9850311279296875,1.4916350988692073,SELL
2020-06-01,191.2668914794922,226.91000366210938,230.5399932861328,225.7100067138672,228.88999938964844,1816700,AMGN,-0.012146199185277928,190.15423278808595,191.14467010498046,-11.967758178710938,-0.9435918910506464,SELL
2020-06-02,188.57798767089844,223.72000122070312,226.36000061035156,222.5800018310547,225.8000030517578,3198900,AMGN,-0.014058386100147646,190.37676391601562,190.34642028808594,-10.026687622070312,0.39973688435581817,SELL
2020-06-03,186.28526306152344,221.0,224.2899932861328,218.25,223.49000549316406,3660500,AMGN,-0.012157965188260511,189.73446960449218,189.80442657470704,-12.001205444335938,0.7876675531554379,BUY
2020-06-04,186.18411254882812,220.8800048828125,223.4499969482422,219.2100067138672,220.77000427246094,2392800,AMGN,-0.0005429871962652211,189.18657531738282,189.2152297973633,-13.065277099609375,-0.541636948739915,BUY
2020-06-05,190.2216796875,225.6699981689453,225.9499969482422,218.1999969482422,219.6999969482422,3714600,AMGN,0.021685884382927734,188.50718688964844,189.29024810791014,-12.247634887695312,0.7623083247193586,HOLD
2020-06-08,190.2891082763672,225.75,226.25,221.75,223.27000427246094,2270500,AMGN,0.00035447373284669403,188.31163024902344,189.2329315185547,-6.2713775634765625,-0.8026274101953372,HOLD
2020-06-09,189.57261657714844,224.89999389648438,228.30999755859375,224.57000732421875,226.0,2403600,AMGN,-0.0037652796090575924,188.51055603027345,189.44365997314452,-2.1325836181640625,-0.6790506221624426,SELL
2020-06-10,191.44390869140625,227.1199951171875,229.49000549316406,225.52000427246094,226.67999267578125,2851300,AMGN,0.00987110980501904,189.54228515625,189.63837738037108,-0.632171630859375,-0.22718783701055448,SELL
2020-06-11,184.51510620117188,218.89999389648438,229.77999877929688,218.6699981689453,228.05999755859375,3900700,AMGN,-0.03619233715815484,189.20848388671874,189.1975296020508,-4.956390380859375,0.8530180714338714,HOLD
2020-06-12,183.6721954345703,217.89999389648438,222.35000610351562,214.1999969482422,221.10000610351562,2426600,AMGN,-0.0045682480093665045,187.89858703613282,188.20288696289063,-7.1900787353515625,-0.7301259951785979,BUY
2020-06-15,185.25689697265625,219.77999877929688,221.0,213.86000061035156,215.80999755859375,2471800,AMGN,0.008627879327823829,186.89214477539062,187.60188751220704,-2.20843505859375,-0.6379564406568115,BUY
2020-06-16,191.23318481445312,226.8699951171875,228.8800048828125,222.6199951171875,222.8300018310547,2581600,AMGN,0.03225946207378705,187.22425842285156,187.8674072265625,1.7364501953125,-0.46587973116807574,BUY
2020-06-17,190.47454833984375,225.97000122070312,228.80999755859375,224.52999877929688,228.5399932861328,2751100,AMGN,-0.003967075459970215,187.03038635253907,188.28633575439454,1.55096435546875,-0.15237668098269577,BUY
2020-06-18,194.14125061035156,230.32000732421875,231.47999572753906,225.67999267578125,226.86000061035156,2469800,AMGN,0.01925035288161281,188.955615234375,189.08204956054686,0.5226287841796875,-0.5042199868340503,BUY
2020-06-19,201.20492553710938,238.6999969482422,239.07000732421875,231.30999755859375,233.3800048828125,5319500,AMGN,0.036384204307691626,192.4621612548828,190.1803741455078,9.938034057617188,2.832349523648373,SELL
2020-06-22,197.40333557128906,234.19000244140625,237.64999389648438,233.05999755859375,236.30999755859375,2337000,AMGN,-0.018894119791909136,194.89144897460938,190.891796875,8.825347900390625,-0.7132671829685954,HOLD
2020-06-23,198.7183074951172,235.75,239.1699981689453,233.44000244140625,234.8699951171875,2171500,AMGN,0.006661346020433667,196.3884735107422,191.80636596679688,12.43304443359375,-0.8869692666142631,HOLD
2020-06-24,195.98724365234375,232.50999450683594,237.0,231.39999389648438,235.2100067138672,1972900,AMGN,-0.013743393234367907,197.4910125732422,192.2606994628906,9.803131103515625,-1.0322559447903952,HOLD
2020-06-25,198.1788330078125,235.11000061035156,235.44000244140625,230.38999938964844,231.5,2080300,AMGN,0.0111823061268026,198.29852905273438,193.6270721435547,7.9571533203125,-0.8647249110962365,SELL
2020-06-26,196.26539611816406,232.83999633789062,236.86000061035156,231.82000732421875,235.3699951171875,3613300,AMGN,-0.009655102215547995,197.3106231689453,194.88639221191406,5.976287841796875,0.932599769764638,BUY
2020-06-29,195.1864776611328,231.55999755859375,234.13999938964844,229.97999572753906,233.39999389648438,1938000,AMGN,-0.00549724239917293,196.86725158691405,195.8793502807617,5.613861083984375,-1.053463051043297,BUY
2020-06-30,198.81103515625,235.86000061035156,237.32000732421875,231.8000030517578,233.30999755859375,2589000,AMGN,0.01856971619422243,196.88579711914062,196.63713531494142,7.36712646484375,-0.24619315265507358,BUY
2020-07-01,215.045654296875,255.1199951171875,256.2300109863281,232.5800018310547,235.52000427246094,6575800,AMGN,0.08165854137757411,200.69747924804688,199.09424591064453,30.530548095703125,3.075850361599227,HOLD
2020-07-02,217.67556762695312,258.239990234375,261.4599914550781,252.8699951171875,252.8699951171875,3338000,AMGN,0.01222955813116533,204.596826171875,201.4476776123047,34.00337219238281,0.2965672073238143,SELL
2020-07-06,215.99819946289062,256.25,264.9700012207031,253.89999389648438,260.0299987792969,3460400,AMGN,-0.007705817342519294,208.54338684082032,202.9270050048828,30.741302490234375,0.41375098593287224,SELL
2020-07-07,213.3850860595703,253.14999389648438,258.9100036621094,252.08999633789062,253.60000610351562,2365900,AMGN,-0.012097848083077456,212.1831085205078,204.52518005371093,22.151901245117188,-0.5267302519584386,HOLD
2020-07-08,212.07017517089844,251.58999633789062,253.97999572753906,249.25,253.14999389648438,1993700,AMGN,-0.006162149909130887,214.8349365234375,205.86036682128906,21.595626831054688,-0.8180198244872958,SELL
2020-07-09,212.129150390625,251.66000366210938,253.8300018310547,248.83999633789062,250.25,1739600,AMGN,0.00027809294578573507,214.2516357421875,207.47455749511718,17.987899780273438,-0.9606893917768541,HOLD
2020-07-10,209.92071533203125,249.0399932861328,251.57000732421875,247.07000732421875,250.64999389648438,1326100,AMGN,-0.01041080424131724,212.70066528320314,208.64874572753905,8.715789794921875,-1.1712283359428441,BUY
2020-07-13,210.7636260986328,250.0399932861328,255.42999267578125,249.27999877929688,249.8300018310547,2528100,AMGN,0.004015376782936064,211.65375061035155,210.09856872558595,13.36029052734375,-0.2046313972286923,BUY
2020-07-14,213.33450317382812,253.08999633789062,253.7899932861328,240.47999572753906,242.75999450683594,2368300,AMGN,0.012197916323531954,211.6436340332031,211.91337127685546,14.616195678710938,-0.32924039843488695,HOLD
2020-07-15,213.52003479003906,253.30999755859375,254.57000732421875,250.77000427246094,254.57000732421875,1650100,AMGN,0.0008696746820169299,211.93360595703126,213.38427124023437,17.532791137695312,-0.854397649132209,BUY
2020-07-16,215.11309814453125,255.1999969482422,255.2899932861328,249.9199981689453,252.05999755859375,1530900,AMGN,0.0074609549219055715,212.5303955078125,213.391015625,16.93426513671875,-0.880900043063357,BUY
2020-07-17,217.8610382080078,258.4599914550781,259.95001220703125,254.75999450683594,256.70001220703125,2044800,AMGN,0.0127743967577012,214.11846008300782,213.40956268310546,21.59564208984375,-0.4639880502130246,HOLD
2020-07-20,219.95989990234375,260.95001220703125,262.82000732421875,258.32000732421875,260.0799865722656,1497400,AMGN,0.009633946994836329,215.95771484375,213.80573272705078,24.773422241210938,-0.8279501042494258,SELL
2020-07-21,217.39739990234375,257.9100036621094,260.0299987792969,257.2799987792969,258.6199951171875,1821600,AMGN,-0.011649850727963096,216.77029418945312,214.20696411132812,18.58636474609375,-0.5218675296110595,SELL
2020-07-22,216.61351013183594,256.9800109863281,260.0,255.8000030517578,259.7900085449219,1598100,AMGN,-0.0036057918395525634,217.3889892578125,214.6612976074219,1.5678558349609375,-0.6809319793077728,SELL
2020-07-23,212.61807250976562,252.24000549316406,260.0,251.60000610351562,259.5400085449219,2532000,AMGN,-0.018445006590949053,216.88998413085938,214.71018981933594,-5.0574951171875,0.08710425969886827,HOLD
2020-07-24,209.02723693847656,247.97999572753906,251.8300018310547,245.5,251.25999450683594,2187900,AMGN,-0.01688866580767323,215.12322387695312,214.62084197998047,-6.9709625244140625,-0.21034297989928435,BUY
