Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-06,234.09991455078125,268.17999267578125,271.010009765625,267.989990234375,271.010009765625,201100,HII,-0.005119345367075145,231.35018615722657,233.95846405029297,-7.323760986328125,-0.6355423532630128,HOLD
2020-02-07,234.93788146972656,269.1400146484375,269.6099853515625,267.3699951171875,267.6300048828125,187400,HII,0.0035795268039857664,232.77130126953125,233.31861114501953,-7.568206787109375,-0.8977488365235929,HOLD
2020-02-10,234.74586486816406,268.9200134277344,271.1400146484375,266.6600036621094,268.7200012207031,241700,HII,-0.000817307963965952,234.09290466308593,232.8655746459961,-8.423660278320312,-0.29298007495939293,HOLD
2020-02-11,234.00389099121094,268.07000732421875,270.6000061035156,266.1400146484375,270.1600036621094,270100,HII,-0.003160753768207236,234.61841430664063,232.32174682617188,-6.69525146484375,-0.04523012209811541,SELL
2020-02-12,235.7583770751953,270.0799865722656,270.0799865722656,266.0,269.239990234375,363400,HII,0.007497679105046506,234.7091857910156,232.8227996826172,-6.1279449462890625,0.890250730817643,SELL
2020-02-13,218.54441833496094,250.36000061035156,264.6499938964844,249.0800018310547,260.07000732421875,635600,HII,-0.0730152580527137,231.59808654785155,231.47413635253906,-22.7919921875,2.706361922968305,SELL
2020-02-14,214.9217987060547,246.2100067138672,252.35000610351562,245.35000610351562,251.74000549316406,523200,HII,-0.016576125148865195,227.5948699951172,230.1830856323242,-24.35443115234375,1.612624152799049,SELL
2020-02-18,207.31866455078125,237.5,245.11000061035156,237.25,245.0,668200,HII,-0.035376281982788194,222.10942993164062,228.10116729736328,-32.123504638671875,2.1921574243655972,HOLD
2020-02-19,205.7473907470703,235.6999969482422,240.32000732421875,235.07000732421875,239.27999877929688,538300,HII,-0.007579027229003166,216.4581298828125,225.53827209472655,-25.000457763671875,1.221767055321303,HOLD
2020-02-20,207.24887084960938,237.4199981689453,239.52000427246094,234.92999267578125,235.02000427246094,362200,HII,0.007297687212883597,210.7562286376953,222.73270721435546,-24.782180786132812,0.09375291992014399,SELL
2020-02-21,206.0267791748047,236.02000427246094,237.47999572753906,234.13999938964844,236.30999755859375,246300,HII,-0.005896735021014954,208.25270080566406,219.9253936767578,-21.805526733398438,-0.6728502465351616,SELL
2020-02-24,204.99668884277344,234.83999633789062,236.3699951171875,229.4600067138672,231.5399932861328,365300,HII,-0.004999788552522366,206.2676788330078,216.9312744140625,-23.141159057617188,0.047086288674436046,SELL
2020-02-25,194.51292419433594,222.8300018310547,235.86000061035156,221.63999938964844,235.30999755859375,380200,HII,-0.05114114138925552,203.70653076171874,212.9079803466797,-36.86341857910156,0.09761929109143594,SELL
2020-02-26,191.8330535888672,219.75999450683594,227.2899932861328,218.97000122070312,224.41000366210938,424600,HII,-0.013777339560179125,200.9236633300781,208.6908966064453,-43.471466064453125,0.35785175256704316,SELL
2020-02-27,188.78097534179688,215.25,219.32000732421875,211.27999877929688,212.97999572753906,669000,HII,-0.015910074880064573,197.23008422851564,203.99315643310547,-45.318939208984375,1.891644588274474,SELL
2020-02-28,180.2562255859375,205.52999877929688,212.3800048828125,200.91000366210938,208.47999572753906,1072400,HII,-0.04515682653098341,192.0759735107422,200.16433715820312,-54.68165588378906,3.0126721139603996,BUY
2020-03-02,183.86085510253906,209.63999938964844,210.7100067138672,203.02999877929688,207.5800018310547,924100,HII,0.019997253936081316,187.84880676269532,197.05824279785156,-50.885009765625,1.9617795057978635,BUY
2020-03-03,182.07171630859375,207.60000610351562,216.69000244140625,206.3699951171875,210.49000549316406,879200,HII,-0.009730939154761975,185.36056518554688,194.5335479736328,-51.93217468261719,1.5608172211415057,BUY
2020-03-04,192.54344177246094,219.5399932861328,220.6699981689453,209.5500030517578,212.5500030517578,415000,HII,0.057514289842353294,185.5026428222656,193.21315307617186,-43.214935302734375,-0.25177742536165876,SELL
2020-03-05,183.90469360351562,209.69000244140625,216.6300048828125,208.32000732421875,214.00999450683594,378800,HII,-0.04486648877479915,184.5273864746094,190.8787353515625,-34.63972473144531,-0.4328266119295735,SELL
2020-03-06,179.16873168945312,204.2899932861328,208.69000244140625,199.72000122070312,204.14999389648438,552300,HII,-0.025752262333624154,184.3098876953125,188.19293060302735,-35.75306701660156,0.19623425944960327,BUY
2020-03-09,170.88954162597656,194.85000610351562,202.57000732421875,191.05999755859375,196.1699981689453,653600,HII,-0.04620890032210867,181.715625,184.78221588134767,-36.42912292480469,0.5411501041858678,BUY
2020-03-10,183.65036010742188,209.39999389648438,209.4600067138672,196.27000427246094,201.30999755859375,504000,HII,0.07467290484852906,182.03135375976564,183.69595947265626,-22.097030639648438,-0.16803105679587432,SELL
2020-03-11,173.58203125,197.9199981689453,205.19000244140625,193.36000061035156,203.7100067138672,562800,HII,-0.05482335483324208,178.23907165527345,181.87085723876953,-33.666839599609375,0.03234511968085184,SELL
2020-03-12,154.93634033203125,176.66000366210938,192.85000610351562,176.5399932861328,182.4499969482422,622800,HII,-0.10741717206382073,172.44540100097657,178.48639373779298,-51.09043884277344,0.25909409300588365,SELL
2020-03-13,156.65533447265625,178.6199951171875,185.69000244140625,171.1999969482422,185.69000244140625,435300,HII,0.01109484151323814,167.94272155761718,176.12630462646484,-48.34135437011719,-0.5899149705874321,SELL
2020-03-16,137.4044952392578,156.6699981689453,170.77000427246094,156.47000122070312,163.86000061035156,458700,HII,-0.12288658600871727,161.24571228027344,171.4806686401367,-57.108428955078125,-0.46046313051194115,BUY
2020-03-17,141.28976440429688,161.10000610351562,162.64999389648438,149.02000427246094,159.1699981689453,764000,HII,0.028276143064124515,152.77359313964843,167.40247344970703,-50.54328918457031,0.9498111359877686,BUY
2020-03-18,151.16513061523438,172.36000061035156,173.35000610351562,148.47999572753906,150.19000244140625,577500,HII,0.06989442053763639,148.29021301269532,163.26464233398437,-37.6158447265625,0.0704461687658836,SELL
2020-03-19,148.63050842285156,169.47000122070312,195.1999969482422,166.7100067138672,170.6300048828125,583800,HII,-0.016767241109553743,147.02904663085937,159.73722381591796,-31.625717163085938,0.04934336265923886,SELL
2020-03-20,139.72865295410156,159.32000732421875,172.27999877929688,157.0500030517578,169.67999267578125,413900,HII,-0.05989251845539245,143.64371032714843,155.7932159423828,-44.1322021484375,-0.8469243528800053,BUY
2020-03-23,135.03648376464844,153.97000122070312,158.5399932861328,147.13999938964844,158.00999450683594,462600,HII,-0.03358057986141483,143.17010803222655,152.20791015625,-47.03523254394531,-0.6402580930663805,BUY
2020-03-24,145.04342651367188,165.3800048828125,168.9499969482422,159.30999755859375,162.91000366210938,407700,HII,0.0741054748320038,143.92084045410155,148.347216796875,-47.50001525878906,-0.9375331596111137,BUY
2020-03-25,155.62046813964844,177.44000244140625,183.3300018310547,164.2100067138672,167.69000244140625,512300,HII,0.07292327463719683,144.81190795898436,146.55106048583986,-28.284225463867188,-0.423211246478419,BUY
2020-03-26,171.27545166015625,195.2899932861328,196.6999969482422,177.17999267578125,178.1699981689453,429800,HII,0.10059720104722714,149.3408966064453,148.18497161865236,-7.893280029296875,-0.7853397236719792,SELL
2020-03-27,162.7682647705078,185.58999633789062,192.77000427246094,184.61000061035156,188.4600067138672,473900,HII,-0.04966962169528155,153.94881896972657,148.7962646484375,-8.12127685546875,-0.49763030475987396,SELL
2020-03-30,166.23252868652344,189.5399932861328,192.25,184.72999572753906,186.5,385200,HII,0.02128341124051425,160.18802795410156,151.67906799316407,-17.417831420898438,-1.0590478351317656,SELL
2020-03-31,159.8039093017578,182.2100067138672,190.22000122070312,179.22000122070312,187.60000610351562,519800,HII,-0.038672451388190865,163.14012451171874,153.53048248291014,-13.778121948242188,0.14039455398727693,HOLD
2020-04-01,151.84918212890625,173.13999938964844,177.8300018310547,170.02999877929688,174.60000610351562,402100,HII,-0.04977805116037959,162.3858673095703,153.59888763427733,-3.087158203125,-1.0177015229543431,BUY
2020-04-02,158.42691040039062,180.63999938964844,184.02999877929688,171.4199981689453,171.9499969482422,361800,HII,0.043317508723230924,159.8161590576172,154.57852783203126,1.771575927734375,-1.391451110495993,BUY
2020-04-03,158.77777099609375,181.0399932861328,184.49000549316406,177.11000061035156,178.10000610351562,345900,HII,0.002214652768373737,159.01806030273437,156.48343963623046,21.373275756835938,-1.3764383237730347,BUY
2020-04-06,169.88975524902344,193.7100067138672,195.88999938964844,187.27999877929688,187.27999877929688,336300,HII,0.06998450843098847,159.74950561523437,159.96876678466796,28.599990844726562,-1.3356611509889291,HOLD
2020-04-07,168.16197204589844,191.74000549316406,202.25999450683594,191.55999755859375,200.0800018310547,246400,HII,-0.010170025853486142,161.4211181640625,162.28062133789064,16.996841430664062,-1.857263747012821,HOLD
2020-04-08,171.40701293945312,195.44000244140625,198.10000610351562,192.8300018310547,195.0399932861328,272400,HII,0.019297114883197075,165.3326843261719,163.8592758178711,22.776504516601562,-1.4502154674829575,HOLD
2020-04-09,168.73207092285156,192.38999938964844,198.88999938964844,190.8699951171875,198.0,436900,HII,-0.015605790980946832,167.39371643066406,163.6049377441406,29.00341796875,-0.038055786880188826,BUY
2020-04-13,170.66151428222656,194.58999633789062,196.0500030517578,190.8800048828125,192.77000427246094,217100,HII,0.0114349533483602,169.7704650878906,164.3942626953125,35.625030517578125,-1.6874877775127033,SELL
2020-04-14,172.79273986816406,197.02000427246094,200.47999572753906,194.91000366210938,198.41000366210938,233200,HII,0.012488026928045626,170.35106201171874,165.05028381347657,27.749313354492188,-1.391697111664569,SELL
2020-04-15,167.49545288085938,190.97999572753906,195.0399932861328,187.77000427246094,194.27999877929688,267600,HII,-0.030656884029655274,170.21775817871094,165.8194381713867,11.874984741210938,-1.1495789472714033,BUY
2020-04-16,168.81097412109375,192.47999572753906,194.13999938964844,189.47999572753906,190.9499969482422,265900,HII,0.00785407136497085,169.69855041503905,167.51561737060547,-2.4644775390625,-1.0760267323734571,HOLD
2020-04-17,171.86306762695312,195.9600067138672,198.8300018310547,193.00999450683594,197.00999450683594,533600,HII,0.018079947241285366,170.3247497558594,168.8592330932617,9.094802856445312,1.5708521599178142,SELL
2020-04-20,168.61801147460938,192.25999450683594,196.16000366210938,192.02000427246094,195.52000427246094,324100,HII,-0.01888163755686878,169.91604919433593,169.84325714111327,2.3854827880859375,-0.4742980911667631,SELL
2020-04-21,161.76841735839844,184.4499969482422,190.75999450683594,181.92999267578125,188.91000366210938,333500,HII,-0.04062195999294149,167.7111846923828,169.03112335205077,1.964508056640625,-0.32290834914998423,BUY
2020-04-22,163.32952880859375,186.22999572753906,189.9199981689453,185.2100067138672,188.66000366210938,311500,HII,0.009650285733689756,166.87799987792968,168.54787902832032,11.4803466796875,-0.4967503304045549,HOLD
2020-04-23,163.80311584472656,186.77000427246094,189.97000122070312,185.47999572753906,187.17999267578125,269500,HII,0.0028995800060613863,165.87642822265624,167.78748931884766,5.3762054443359375,-0.8410814700060236,HOLD
2020-04-24,161.81228637695312,184.5,188.17999267578125,183.35000610351562,188.1199951171875,248900,HII,-0.012153794862245437,163.86627197265625,167.09551086425782,3.034515380859375,-0.9597548819342807,BUY
2020-04-27,165.1099090576172,188.25999450683594,189.63999938964844,184.0500030517578,185.66000366210938,434100,HII,0.020379309596936457,163.1646514892578,166.54035034179688,-4.77984619140625,1.057342769976422,BUY
2020-04-28,167.74978637695312,191.27000427246094,193.1999969482422,187.3000030517578,187.55999755859375,352700,HII,0.015988606222384405,164.36092529296874,166.0360549926758,-0.4121856689453125,0.18729858269728697,HOLD
2020-04-29,171.5034637451172,195.5500030517578,197.7899932861328,190.66000366210938,194.99000549316406,307900,HII,0.02237664469944023,165.99571228027344,166.43685607910157,0.0964508056640625,-0.21445765956792381,SELL
2020-04-30,167.87257385253906,191.41000366210938,192.97000122070312,188.25,192.97000122070312,342800,HII,-0.021170942051492503,166.80960388183593,166.3430160522461,-0.8594970703125,0.2648640805177518,SELL
2020-05-01,162.83839416503906,185.6699981689453,189.3300018310547,182.11000061035156,188.5800018310547,432000,HII,-0.02998810092661164,167.01482543945312,165.4405487060547,-7.8231201171875,1.3050953801418503,SELL
2020-05-04,157.8480682373047,179.97999572753906,183.83999633789062,176.24000549316406,183.83999633789062,424400,HII,-0.030645880250308788,165.5624572753906,164.36355438232422,-14.944671630859375,1.1241637153530017,HOLD
2020-05-05,160.2073211669922,182.6699981689453,185.61000061035156,181.77000427246094,181.9600067138672,319900,HII,0.014946352882448055,164.05396423339843,164.2074447631836,-7.2881317138671875,-0.10451071270632674,SELL
2020-05-06,156.68165588378906,178.64999389648438,184.63999938964844,177.88999938964844,184.08999633789062,339000,HII,-0.0220068924286434,161.0896026611328,163.54265747070312,-12.129318237304688,0.06877696000649128,BUY
2020-05-07,151.998291015625,173.30999755859375,188.27000427246094,171.6999969482422,181.25,768700,HII,-0.029890958464453,157.91474609375,162.36217498779297,-19.864776611328125,3.2577951298413006,BUY
2020-05-08,158.37429809570312,180.5800018310547,184.4199981689453,175.0,175.0,544200,HII,0.041947886633953546,157.0219268798828,162.01837615966798,-10.24371337890625,1.371823938878636,SELL
2020-05-11,156.2080535888672,178.11000061035156,182.32000732421875,176.77000427246094,179.11000061035156,343200,HII,-0.01367800541428077,156.6939239501953,161.12819061279296,-5.56036376953125,-0.20928734588551223,SELL
2020-05-12,152.18246459960938,173.52000427246094,180.86000061035156,173.50999450683594,178.83999633789062,359300,HII,-0.02577068785360448,155.08895263671874,159.5714584350586,-11.147064208984375,-0.13669008249710454,HOLD
2020-05-13,149.3233184814453,170.25999450683594,172.77000427246094,168.58999633789062,172.02000427246094,280500,HII,-0.018787618702893583,153.61728515625,157.35344390869142,-14.47979736328125,-0.7851494165280491,HOLD
2020-05-14,151.04229736328125,172.22000122070312,172.3000030517578,165.4600067138672,167.83999633789062,319000,HII,0.011511791321792364,153.42608642578125,155.67041625976563,-10.769989013671875,-0.5008920861125149,BUY
2020-05-15,149.5688934326172,170.5399932861328,173.27999877929688,166.64999389648438,166.64999389648438,295300,HII,-0.009754909428584035,151.66500549316407,154.34346618652344,-15.541015625,-0.6208707064995553,BUY
2020-05-18,158.2251739501953,180.41000366210938,181.64999389648438,175.8800048828125,176.67999267578125,458300,HII,0.05787487169902672,152.06842956542968,154.3811767578125,-9.524612426757812,0.715106787415253,SELL
2020-05-19,152.1649169921875,173.5,180.91000366210938,173.4600067138672,180.91000366210938,358500,HII,-0.03830147129378669,152.0649200439453,153.57693634033203,-19.338546752929688,-0.1448831582440395,BUY
2020-05-20,153.57691955566406,175.11000061035156,178.66000366210938,174.5,175.88999938964844,340300,HII,0.00927942255933445,152.91564025878907,153.26646270751954,-14.295654296875,-0.3141615438063287,BUY
2020-05-21,159.18121337890625,181.5,182.61000061035156,177.42999267578125,177.44000244140625,302200,HII,0.036491771286055075,154.54342346191407,153.98475494384766,-3.6571807861328125,-0.6627576409158942,BUY
2020-05-22,160.2950439453125,182.77000427246094,184.61000061035156,178.22999572753906,183.8699951171875,430800,HII,0.006997248876065232,156.68865356445312,154.17682952880858,2.4469757080078125,0.3867312665040607,BUY
2020-05-26,169.63539123535156,193.4199981689453,195.25,188.5,188.5,421400,HII,0.05826971976267514,158.97069702148437,155.51956329345703,9.428070068359375,0.30883697739174354,BUY
2020-05-27,180.5982666015625,205.9199981689453,206.0399932861328,196.9199981689453,196.9199981689453,432300,HII,0.06462610948325676,164.65736694335936,158.36114349365235,23.916610717773438,0.37056267099245477,SELL
2020-05-28,176.88742065429688,200.67999267578125,209.9600067138672,200.02999877929688,208.6999969482422,345200,HII,-0.020547516967327928,169.31946716308593,161.1175537109375,24.889129638671875,-0.4321613670523365,SELL
2020-05-29,176.19110107421875,199.88999938964844,201.64999389648438,196.3300018310547,198.11000061035156,354100,HII,-0.003936512712449991,172.72144470214843,163.63243408203124,17.816802978515625,-0.3573727308975035,SELL
2020-06-01,172.3480224609375,195.52999877929688,203.75,194.5500030517578,199.72000122070312,353400,HII,-0.02181199044588744,175.13204040527344,165.91034698486328,16.139968872070312,-0.32816173512686786,BUY
2020-06-02,171.2197723388672,194.25,197.77000427246094,193.58999633789062,197.6699981689453,382700,HII,-0.0065463479415670545,175.44891662597655,167.20980682373047,19.037307739257812,-0.0429788160040613,BUY
2020-06-03,175.99720764160156,199.6699981689453,201.64999389648438,194.97999572753906,196.44000244140625,365400,HII,0.027902357522583188,174.52870483398436,169.59303588867186,26.67388916015625,-0.22346195424381143,BUY
2020-06-04,174.9835662841797,198.52000427246094,201.6300048828125,197.14999389648438,199.3699951171875,404400,HII,-0.0057594172714720004,174.14793395996094,171.73370056152345,23.941268920898438,0.10585207361332459,BUY
2020-06-05,178.55335998535156,202.57000732421875,206.89999389648438,201.5399932861328,205.77999877929688,339900,HII,0.020400736920485496,174.6203857421875,173.67091522216796,28.984466552734375,-0.5054165213862366,SELL
2020-06-08,181.59432983398438,206.02000427246094,207.08999633789062,204.00999450683594,204.6300048828125,326000,HII,0.017031154434071105,176.4696472167969,175.80084381103515,23.369155883789062,-0.7172519439074267,SELL
2020-06-09,174.31362915039062,197.75999450683594,204.8800048828125,196.91000366210938,203.0,304800,HII,-0.04009321596246895,177.08841857910156,176.26866760253907,22.148712158203125,-1.0837745124948581,SELL
2020-06-10,173.65255737304688,197.00999450683594,200.55999755859375,192.86000061035156,196.7899932861328,477400,HII,-0.0037924273653519025,176.61948852539064,175.5740966796875,20.075637817382812,2.0011847772822753,SELL
2020-06-11,159.3644256591797,180.8000030517578,194.0,180.2899932861328,190.52999877929688,368600,HII,-0.08227999592987789,173.49566040039062,173.8217971801758,0.1832122802734375,-0.007578685514388588,HOLD
2020-06-12,160.67776489257812,182.2899932861328,187.00999450683594,179.11000061035156,186.5399932861328,326300,HII,0.008241106683414934,169.92054138183593,172.2704635620117,0.382720947265625,-0.8212278155384599,BUY
2020-06-15,160.49261474609375,182.0800018310547,183.30999755859375,177.2899932861328,177.2899932861328,404800,HII,-0.0011523072069626883,165.7001983642578,171.08492279052734,-9.142776489257812,0.5997104888308996,BUY
2020-06-16,163.57765197753906,185.5800018310547,190.6300048828125,183.3300018310547,189.4600067138672,298000,HII,0.01922230026799654,163.5530029296875,170.32071075439453,-17.020614624023438,-1.4130708348841707,SELL
2020-06-17,162.1409149169922,183.9499969482422,187.74000549316406,183.77000427246094,185.8699951171875,287700,HII,-0.008783211173272965,161.25067443847655,168.9350814819336,-14.746505737304688,-1.4587057858682606,SELL
2020-06-18,159.97259521484375,181.49000549316406,186.13999938964844,181.16000366210938,181.36000061035156,304300,HII,-0.013373057030414026,161.37230834960937,167.433984375,-16.218505859375,-1.0736532367861378,SELL
2020-06-19,157.47813415527344,178.66000366210938,185.11000061035156,176.8699951171875,185.11000061035156,654900,HII,-0.015593052398882756,160.73238220214844,165.3264617919922,-14.869888305664062,3.3307152967382416,HOLD
2020-06-22,156.8258819580078,177.9199981689453,178.1999969482422,174.8300018310547,177.16000366210938,382300,HII,-0.004141858809569743,159.99903564453126,162.84961700439453,-14.393890380859375,0.06842772309248515,SELL
2020-06-23,156.1647491455078,177.1699981689453,179.85000610351562,175.49000549316406,179.39999389648438,329100,HII,-0.004215712382711345,158.516455078125,161.03472900390625,-19.83245849609375,-0.5250422618942151,SELL
2020-06-24,147.39442443847656,167.22000122070312,175.25,167.0800018310547,174.85000610351562,390200,HII,-0.056160719720808605,155.56715698242186,158.4089157104492,-27.589141845703125,0.2504209924994887,BUY
2020-06-25,151.7046661376953,172.11000061035156,172.2100067138672,165.42999267578125,165.6199951171875,396100,HII,0.029242908716794025,153.9135711669922,157.64293975830077,-26.84869384765625,0.292033452604321,BUY
2020-06-26,150.69105529785156,170.9600067138672,172.80999755859375,168.49000549316406,171.99000549316406,914900,HII,-0.0066814743781430375,152.5561553955078,156.64426879882814,-30.903274536132812,3.5360818837119097,BUY
2020-06-29,156.37632751464844,177.41000366210938,177.89999389648438,173.4600067138672,173.6199951171875,337500,HII,0.03772800054760728,152.46624450683595,156.2326400756836,-17.937301635742188,-0.42714780943842867,SELL
2020-06-30,153.80252075195312,174.49000549316406,178.08999633789062,173.22999572753906,176.16000366210938,272100,HII,-0.01645905619860666,151.993798828125,155.255126953125,-19.85003662109375,-0.8223329256794394,HOLD
2020-07-01,153.1326141357422,173.72999572753906,177.72000122070312,173.14999389648438,176.16000366210938,278200,HII,-0.004355628327388339,153.1414367675781,154.354296875,-6.2318115234375,-0.7411506346850832,HOLD
2020-07-02,152.58612060546875,173.11000061035156,176.94000244140625,172.6199951171875,175.9199981689453,233200,HII,-0.0035687598840897783,153.3177276611328,153.6156494140625,-8.091644287109375,-0.9579252553438173,SELL
2020-07-06,152.73597717285156,173.27999877929688,176.5800018310547,172.9499969482422,176.17999267578125,176000,HII,0.0009821113924921576,153.72671203613282,153.1414337158203,-7.7566375732421875,-1.2233049297488356,SELL
2020-07-07,148.36402893066406,168.32000732421875,175.25999450683594,168.17999267578125,171.6300048828125,207600,HII,-0.028624220194301442,152.12425231933594,152.29524841308594,-15.213623046875,-0.9667684813930797,SELL
2020-07-08,147.63246154785156,167.49000549316406,170.35000610351562,166.6199951171875,168.30999755859375,333600,HII,-0.004930894557698906,150.89024047851564,151.4420196533203,-14.508453369140625,-0.21283042535060137,HOLD
2020-07-09,142.59059143066406,161.77000427246094,166.91000366210938,161.35000610351562,166.47999572753906,319800,HII,-0.03415150072230755,148.7818359375,150.96163635253907,-17.382003784179688,-0.25140984485410983,BUY
2020-07-10,147.23577880859375,167.0399932861328,167.35000610351562,161.9199981689453,161.9199981689453,269700,HII,0.03257709594527114,147.711767578125,150.5147476196289,-10.242355346679688,-0.5245576631361747,BUY
2020-07-13,149.50991821289062,169.6199951171875,172.58999633789062,167.66000366210938,169.1999969482422,337500,HII,0.015445562367373045,147.06655578613282,150.39663391113282,-7.3159637451171875,-0.1150353558180974,BUY
2020-07-14,151.44906616210938,171.82000732421875,172.85000610351562,168.25,170.0,305000,HII,0.012970028827502533,147.68356323242188,149.9039077758789,-4.7156829833984375,-0.28275375761979843,BUY
2020-07-15,155.9884796142578,176.97000122070312,178.36000061035156,174.7899932861328,176.19000244140625,239100,HII,0.029973201995775245,149.35476684570312,150.12250366210938,8.59405517578125,-0.660354619983701,BUY
2020-07-16,158.1039276123047,179.3699951171875,182.24000549316406,175.7100067138672,176.8000030517578,270400,HII,0.013561565593037006,152.45743408203126,150.61963500976563,6.399261474609375,-0.4650315793996104,SELL
2020-07-17,159.4966278076172,180.9499969482422,181.3699951171875,178.2100067138672,180.02000427246094,236700,HII,0.008808764060103558,154.90960388183595,151.31068572998046,8.805572509765625,-0.6415128777506394,SELL
2020-07-20,155.33621215820312,176.22999572753906,179.99000549316406,175.50999450683594,179.57000732421875,273000,HII,-0.026084662143655457,156.07486267089843,151.57070922851562,-1.0401153564453125,-0.344436829831421,BUY
2020-07-21,156.9051513671875,178.00999450683594,180.27000427246094,177.0,177.0,196500,HII,0.01010027982004913,157.16607971191405,152.42482147216796,3.102630615234375,-0.7785016199814044,BUY
2020-07-22,158.31549072265625,179.61000061035156,180.5,177.30999755859375,177.91000366210938,244000,HII,0.008988483444805961,157.63148193359376,153.49312438964844,5.1828765869140625,-0.43853539935288766,SELL
2020-07-23,159.46133422851562,180.91000366210938,183.67999267578125,178.85000610351562,179.5,239800,HII,0.007237721972935152,157.90296325683593,155.1801986694336,6.875213623046875,-0.41798931280317025,SELL
2020-07-24,156.0677947998047,177.05999755859375,182.25999450683594,176.6999969482422,180.91000366210938,192900,HII,-0.021281268246807983,157.21719665527343,156.0634002685547,3.331817626953125,-0.655741851846311,SELL
2020-07-27,152.6654510498047,173.1999969482422,176.41000366210938,172.66000366210938,176.41000366210938,201600,HII,-0.021800421761352773,156.68304443359375,156.3789535522461,4.301422119140625,-1.1271771234064172,BUY
2020-07-28,154.24322509765625,174.99000549316406,177.5,173.05999755859375,173.05999755859375,190900,HII,0.010334846797372954,156.1506591796875,156.6583694458008,6.6107635498046875,-1.2311943585109593,HOLD
2020-07-29,155.0277099609375,175.8800048828125,176.72000122070312,172.58999633789062,175.33999633789062,129300,HII,0.0050860247688970794,155.49310302734375,156.56229248046876,12.437118530273438,-2.0640903974385787,SELL
2020-07-30,154.06692504882812,174.7899932861328,176.97999572753906,172.97000122070312,173.6699981689453,177200,HII,-0.006197504383903096,154.41422119140626,156.1585922241211,6.831146240234375,-1.0840151398898563,HOLD
2020-07-31,153.11500549316406,173.7100067138672,175.6199951171875,171.24000549316406,174.39999389648438,313400,HII,-0.0061786107262306045,153.82366333007812,155.5204299926758,3.6050872802734375,1.1962619034410167,HOLD
2020-08-03,154.55174255371094,175.33999633789062,176.97000122070312,173.4499969482422,174.02999877929688,224300,HII,0.009383385096185304,154.20092163085937,155.44198303222657,3.1026763916015625,-0.36397710958792806,BUY
2020-08-04,152.96511840820312,173.5399932861328,176.7899932861328,172.85000610351562,175.41000366210938,278100,HII,-0.010265973836926623,153.94530029296874,155.04797973632813,-3.0233612060546875,0.5175162855299024,SELL
2020-08-05,157.48692321777344,178.6699981689453,178.6699981689453,174.0500030517578,175.44000244140625,443000,HII,0.029561019248214526,154.43714294433593,154.96512298583986,-0.61700439453125,2.7214810947089303,SELL
2020-08-06,143.4984588623047,162.8000030517578,174.4199981689453,160.0,171.00999450683594,1171000,HII,-0.08882302142715337,152.32344970703124,153.36883544921875,-15.9981689453125,4.03598005664795,BUY
2020-08-07,147.99380493164062,167.89999389648438,169.77000427246094,161.44000244140625,161.4600067138672,550400,HII,0.03132678988315463,151.29920959472656,152.56143646240236,-7.3424072265625,1.0711673047375785,HOLD
2020-08-10,149.07798767089844,169.1300048828125,170.99000549316406,165.8699951171875,167.88999938964844,512300,HII,0.0073258656993013815,150.20445861816407,152.20269012451172,-7.8271636962890625,0.8449637957549913,SELL
2020-08-11,148.55792236328125,168.5399932861328,174.5,168.38999938964844,172.22999572753906,231500,HII,-0.0034885452623982793,149.3230194091797,151.63415985107423,-9.757568359375,-0.3678698613205954,SELL
2020-08-12,144.70603942871094,164.1699981689453,170.02000427246094,163.0,170.02000427246094,416600,HII,-0.025928492222387023,146.7668426513672,150.60199279785155,-14.755294799804688,0.400872694741778,BUY
2020-08-13,144.6707763671875,164.1300048828125,165.80999755859375,161.85000610351562,163.11000061035156,381300,HII,-0.00024368755901726935,147.00130615234374,149.6623779296875,-11.397018432617188,0.22284994726350213,HOLD
2020-08-14,147.10357666015625,166.88999938964844,169.0,163.5,163.6199951171875,217000,HII,0.01681611417356388,146.82326049804686,149.0612350463867,-5.5618743896484375,-0.4882476890044123,SELL
2020-08-17,143.75405883789062,163.08999633789062,166.88999938964844,162.64999389648438,166.74000549316406,352500,HII,-0.02276979185899608,145.75847473144532,147.9814666748047,-10.489166259765625,0.08419195585058084,HOLD
2020-08-18,143.04891967773438,162.2899932861328,163.41000366210938,161.44000244140625,162.66000366210938,333900,HII,-0.004905177397122595,144.65667419433595,146.9898468017578,-11.978790283203125,-0.027067003274235463,SELL
2020-08-19,143.47201538085938,162.77000427246094,164.49000549316406,161.97999572753906,161.97999572753906,227900,HII,0.002957699394571911,144.4098693847656,145.5883560180664,-10.59490966796875,-0.48921283925374076,SELL
2020-08-20,140.6249542236328,159.5399932861328,161.97999572753906,159.41000366210938,161.50999450683594,259900,HII,-0.01984401731354213,143.6007049560547,145.3010055541992,-12.49005126953125,-0.3536810473106658,BUY
2020-08-21,139.8228759765625,158.6300048828125,161.47999572753906,158.07000732421875,159.10000610351562,331800,HII,-0.005703669391385446,142.14456481933593,144.4839126586914,-14.728866577148438,-0.06855985179608713,HOLD
2020-08-24,142.95196533203125,162.17999267578125,162.3000030517578,157.61000061035156,159.14999389648438,309100,HII,0.022378951467092234,141.98414611816406,143.87131042480468,-10.013153076171875,-0.195675386577827,SELL
