Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-01-02,29.455602645874023,31.910724639892578,31.981491088867188,31.099618911743164,31.30647850036621,6308442,EQT,0.029866368014323408,28.498873901367187,28.02553482055664,0.7486972808837891,0.04545090820068163,HOLD
2018-01-03,29.61136817932129,32.07947540283203,32.476863861083984,31.660316467285156,32.09036636352539,8126153,EQT,0.005288146208378031,28.84860191345215,28.20642833709717,1.4772891998291016,1.0488548096130264,SELL
2018-01-04,29.631473541259766,32.101253509521484,32.24822998046875,31.774633407592773,32.19923782348633,3534572,EQT,0.0006789744336270775,29.214410018920898,28.435058212280275,1.0853614807128906,-1.3117844683754234,HOLD
2018-01-05,29.048587799072266,31.46978759765625,31.899837493896484,31.110506057739258,31.899837493896484,5829720,EQT,-0.01967116962225557,29.26968307495117,28.615449523925783,0.9044647216796875,-0.14594725216447996,BUY
2018-01-08,29.510881423950195,31.970603942871094,32.02503967285156,31.1812744140625,31.54599952697754,5417497,EQT,0.01591449567447456,29.45158271789551,28.781771850585937,2.019989013671875,-0.3630224440158609,SELL
2018-01-09,29.495805740356445,31.954273223876953,32.22645568847656,31.774633407592773,31.970603942871094,3895175,EQT,-0.0005108516881341396,29.459623336791992,28.97924861907959,1.6933727264404297,-1.1171455100794665,HOLD
2018-01-10,29.13904571533203,31.567773818969727,32.11214065551758,31.535112380981445,31.888948440551758,4088611,EQT,-0.012095279856562557,29.36515884399414,29.106880378723144,1.7938709259033203,-0.9497971726991467,HOLD
2018-01-11,29.495805740356445,31.954273223876953,32.204681396484375,31.66575813293457,31.861730575561523,10355904,EQT,0.012243366804448819,29.338025283813476,29.276217651367187,2.251131057739258,2.1704141121702247,HOLD
2018-01-12,29.37520980834961,31.823625564575195,32.22645568847656,31.627653121948242,31.97604751586914,5731256,EQT,-0.004088579002330284,29.403349685668946,29.33651638031006,1.5275516510009766,-0.1124084693358579,HOLD
2018-01-16,29.204364776611328,31.638540267944336,31.97604751586914,31.388132095336914,31.780075073242188,9447140,EQT,-0.0058159595404735365,29.342046356201173,29.39681453704834,1.6833267211914062,1.5345146363638837,SELL
2018-01-17,29.22446632385254,31.660316467285156,32.12302780151367,31.573217391967773,31.829069137573242,8596976,EQT,0.0006883062650042682,29.287778472900392,29.373700904846192,1.3617382049560547,1.2800164391653963,SELL
2018-01-18,28.71695327758789,31.110506057739258,31.556886672973633,31.066957473754883,31.491561889648438,4162642,EQT,-0.01736603298895567,29.20335998535156,29.284259414672853,0.914520263671875,-0.8872445774640052,HOLD
2018-01-19,28.154172897338867,30.500816345214844,30.9798583984375,30.468154907226562,30.958084106445312,4275801,EQT,-0.019597496113497703,28.93503341674805,29.13652935028076,-0.6180496215820312,-0.7506978239960329,BUY
2018-01-22,28.72197914123535,31.115949630737305,31.208492279052734,30.517147064208984,30.90909194946289,5327851,EQT,0.020167747280906756,28.804387283325195,29.10386848449707,0.12059593200683594,-0.21100378325928937,BUY
2018-01-23,29.365158081054688,31.8127384185791,31.965160369873047,31.246597290039062,31.426237106323242,11327493,EQT,0.02239326672638442,28.836545944213867,29.08929615020752,-0.09044456481933594,2.2413876180769132,HOLD
2018-01-24,29.525955200195312,31.986934661865234,32.460533142089844,31.888948440551758,31.970603942871094,5536534,EQT,0.005475779108587986,28.896843719482423,29.092311096191406,-0.08541297912597656,-0.2568588995775913,HOLD
2018-01-25,29.3852596282959,31.83451271057129,32.34077453613281,31.61676597595215,32.11214065551758,3959837,EQT,-0.004765148864632973,29.030504989624024,29.116932487487794,-0.2462139129638672,-0.9864784934138819,SELL
2018-01-26,29.51590347290039,31.97604751586914,32.17746353149414,31.790964126586914,32.057701110839844,5376715,EQT,0.004445897237494334,29.302851104736327,29.118942260742188,0.467315673828125,-0.3512558704896698,SELL
2018-01-29,28.56620979309082,30.94719696044922,31.790964126586914,30.821992874145508,31.74197006225586,3804060,EQT,-0.032175660171863574,29.27169723510742,29.038042259216308,-0.944671630859375,-0.9674631812616414,SELL
2018-01-30,27.460739135742188,29.749591827392578,30.70767593383789,29.58083724975586,30.65868377685547,7582218,EQT,-0.03869854157606889,28.890813446044923,28.863679695129395,-2.035066604614258,0.6197036550300865,SELL
2018-01-31,27.279850006103516,29.553619384765625,29.956451416015625,29.461078643798828,29.749591827392578,7713379,EQT,-0.0065871908525299006,28.441592407226562,28.669218063354492,-1.8591957092285156,0.6385364606803772,SELL
2018-02-01,26.792442321777344,29.025585174560547,29.760478973388672,28.611867904663086,29.488296508789062,10118196,EQT,-0.017866948836489982,27.92302894592285,28.476766967773436,-2.7033634185791016,1.5335886593210493,SELL
2018-02-02,26.083934783935547,28.25802993774414,28.900381088256836,28.14915657043457,28.6717472076416,7436176,EQT,-0.02644430579835233,27.236635208129883,28.269743156433105,-3.2912750244140625,0.38876897244816144,SELL
2018-02-05,24.75737953186035,26.820903778076172,28.16548728942871,26.64670753479004,27.8933048248291,10307958,EQT,-0.050857175616471295,26.474869155883788,27.873283195495606,-4.446985244750977,1.4065087924574196,SELL
2018-02-06,24.943300247192383,27.022319793701172,27.53402328491211,25.95536231994629,26.281980514526367,7958619,EQT,0.007509708977590623,25.971381378173827,27.431097412109374,-4.281166076660156,0.4357951311167758,SELL
2018-02-07,23.943357467651367,25.93903160095215,27.191072463989258,25.655960083007812,26.924333572387695,8915880,EQT,-0.040088631802183805,25.3040828704834,26.872837638854982,-4.773595809936523,0.7306585418921995,SELL
2018-02-08,23.239883422851562,25.17691993713379,26.379966735839844,25.17691993713379,25.93358612060547,10115073,EQT,-0.0293807602275592,24.59357109069824,26.258300018310546,-4.914289474487305,1.1006886089455186,BUY
2018-02-09,22.978586196899414,24.893848419189453,25.46543312072754,23.788785934448242,25.291236877441406,8181263,EQT,-0.011243482645666658,23.972501373291017,25.60456829071045,-5.7433929443359375,0.3739118581869931,BUY
2018-02-12,24.003652572631836,26.00435447692871,26.20577049255371,25.31300926208496,25.31300926208496,8205512,EQT,0.04460963642187599,23.821755981445314,25.14831256866455,-5.361505508422852,0.33501944050876736,BUY
2018-02-13,23.81761932373047,25.786609649658203,25.89548110961914,25.51442527770996,25.797496795654297,8478122,EQT,-0.007750205862980919,23.59661979675293,24.784000587463378,-5.708335876464844,0.4784835557543947,BUY
2018-02-14,24.390810012817383,26.40718650817871,26.64670753479004,25.421884536743164,25.51442527770996,8918268,EQT,0.024065826281630898,23.686110305786134,24.495096588134764,-4.994449615478516,0.6585825945717798,BUY
2018-02-15,26.819332122802734,29.03647232055664,29.150789260864258,26.271093368530273,26.73380470275879,20496144,EQT,0.09956709550478893,24.40200004577637,24.497785568237305,-2.6965713500976562,3.3815612616335438,SELL
2018-02-16,26.422122955322266,28.60642433166504,29.319543838500977,28.45400047302246,28.83505630493164,11381317,EQT,-0.014810554031013612,25.09070739746094,24.531604385375978,-2.1440868377685547,0.7892141283724378,SELL
2018-02-20,25.84390640258789,27.980403900146484,28.851388931274414,27.8933048248291,28.726184844970703,11172083,EQT,-0.02188380372432952,25.45875816345215,24.64025707244873,-1.6168327331542969,0.6562734400475422,SELL
2018-02-21,25.044448852539062,27.11486053466797,29.150789260864258,27.09308624267578,29.150789260864258,13270304,EQT,-0.0309340831681999,25.70412406921387,24.650371932983397,-2.235401153564453,1.189076462789436,BUY
2018-02-22,25.552276611328125,27.664670944213867,28.05661392211914,27.0059871673584,27.25639533996582,12595758,EQT,0.020277058671929193,25.936417388916016,24.811263847351075,-1.2401657104492188,0.9079605178322177,BUY
2018-02-23,26.185810089111328,28.35057258605957,28.502994537353516,27.762657165527344,27.855199813842773,7141705,EQT,0.024793621618135475,25.809712982177736,25.105856513977052,0.10187530517578125,-0.6716190741455452,SELL
2018-02-26,26.396982192993164,28.579204559326172,28.71529769897461,28.290691375732422,28.649972915649414,6955433,EQT,0.00806437162582374,25.804684829711913,25.447696113586424,1.6396026611328125,-0.7665499183576743,SELL
2018-02-27,25.828813552856445,27.96407127380371,28.80239486694336,27.953184127807617,28.45944595336914,8454058,EQT,-0.021523999826295825,25.801666259765625,25.630212211608885,0.8855133056640625,-0.4242358086475036,SELL
2018-02-28,25.295852661132812,27.38704490661621,28.307022094726562,27.38704490661621,28.116493225097656,6047404,EQT,-0.0206343543667995,25.851947021484374,25.77803554534912,1.3524951934814453,-1.1476579047567863,HOLD
2018-03-01,25.205347061157227,27.289058685302734,27.719106674194336,27.174741744995117,27.53402328491211,6890954,EQT,-0.003577882951328548,25.782561111450196,25.859489250183106,1.965463638305664,-0.8604627590441847,BUY
2018-03-02,25.30087661743164,27.392488479614258,27.47414207458496,26.565052032470703,27.071311950683594,7478794,EQT,0.0037900512158244304,25.60557441711426,25.707643699645995,2.3222904205322266,-0.6294861601963838,BUY
2018-03-05,26.090272903442383,28.247142791748047,28.394121170043945,27.370712280273438,27.370712280273438,6491958,EQT,0.031200353171433992,25.5442325592041,25.674458694458007,2.086620330810547,-0.9084425867552461,SELL
2018-03-06,26.05507469177246,28.209035873413086,28.63908576965332,28.078388214111328,28.4703311920166,6930083,EQT,-0.0013490932731975436,25.589484786987306,25.695575523376466,2.237455368041992,-0.7144302322176658,SELL
2018-03-07,25.818761825561523,27.953184127807617,28.399564743041992,27.648340225219727,27.909635543823242,3979493,EQT,-0.009069744339883168,25.69406661987305,25.77300682067871,1.4279518127441406,-1.4557958233961759,BUY
2018-03-08,25.677982330322266,27.800762176513672,28.089275360107422,27.561241149902344,28.029396057128906,3416453,EQT,-0.00545260443511586,25.788593673706053,25.785577392578126,-1.1413497924804688,-1.4459403262019734,BUY
2018-03-09,26.366811752319336,28.54654312133789,28.76428985595703,27.882417678833008,27.882417678833008,4139312,EQT,0.02682568330860069,26.001780700683593,25.803677558898926,-0.05531120300292969,-1.1341958378426296,HOLD
2018-03-12,26.246139526367188,28.415895462036133,28.65541648864746,28.154600143432617,28.63908576965332,3786241,EQT,-0.004576671122989762,26.032954025268555,25.788593292236328,0.4022331237792969,-1.1270128843427432,HOLD
2018-03-13,26.477426528930664,28.666303634643555,28.78606414794922,28.301578521728516,28.53021240234375,4254125,EQT,0.008812229407342942,26.117424392700194,25.85345458984375,1.4329776763916016,-0.9375982798774114,SELL
2018-03-14,26.371841430664062,28.551986694335938,28.845943450927734,28.40500831604004,28.796951293945312,5197792,EQT,-0.003987740203951984,26.228040313720705,25.961053466796876,0.8195648193359375,-0.6605389683988745,SELL
2018-03-15,25.004222869873047,27.071311950683594,28.399564743041992,26.456178665161133,28.034839630126953,13955322,EQT,-0.05185904686962084,26.09328842163086,25.940941047668456,-1.1815872192382812,1.315084782438647,SELL
2018-03-16,25.366241455078125,27.463254928588867,27.632009506225586,26.908002853393555,27.13119125366211,6961679,EQT,0.01447829780949772,25.893174362182616,25.947477531433105,-1.030740737915039,-0.1715387135857596,SELL
2018-03-19,24.456172943115234,26.47795295715332,27.29450225830078,26.292869567871094,26.918888092041016,3858986,EQT,-0.03587715245770884,25.535181045532227,25.78406753540039,-1.372640609741211,-1.0123779029184208,BUY
2018-03-20,24.390810012817383,26.40718650817871,26.810016632080078,26.341861724853516,26.67936897277832,3484422,EQT,-0.002672655711500105,25.11785774230957,25.617641067504884,-0.9050426483154297,-1.0240393043703888,HOLD
2018-03-21,24.9086971282959,26.96788215637207,27.125749588012695,26.303756713867188,26.488840103149414,3233304,EQT,0.02123287890834158,24.825228881835937,25.52663459777832,-0.2966499328613281,-1.043780175690553,SELL
2018-03-22,24.52153968811035,26.548721313476562,26.946107864379883,26.526945114135742,26.66303825378418,3447314,EQT,-0.015543062657650708,24.728692245483398,25.41099033355713,-0.7793369293212891,-0.9241947070561352,HOLD
2018-03-23,24.244998931884766,26.249319076538086,27.103973388671875,26.173107147216797,26.701143264770508,4116901,EQT,-0.011277462987353548,24.504443740844728,25.19880905151367,-1.8452739715576172,-0.6009969936136643,SELL
2018-03-26,24.576847076416016,26.608600616455078,26.728361129760742,26.08056640625,26.532390594482422,3245612,EQT,0.013687282291228842,24.528578567504884,25.031879806518553,-1.4782276153564453,-0.8574278685587672,SELL
2018-03-27,23.85784339904785,25.830158233642578,26.701143264770508,25.672292709350586,26.701143264770508,5667696,EQT,-0.029255326166639173,24.421985244750978,24.769921493530273,-1.9609184265136719,0.135578601054522,HOLD
2018-03-28,23.42543601989746,25.362003326416016,26.06423568725586,25.351116180419922,25.93903160095215,4762790,EQT,-0.018124328000562184,24.12533302307129,24.475280952453613,-2.2525463104248047,-0.20136741026173335,SELL
2018-03-29,23.888017654418945,25.86281967163086,26.037017822265625,25.410995483398438,25.508981704711914,5779018,EQT,0.019746980766059963,23.998628616333008,24.363660430908205,-2.4787940979003906,0.2308241546609331,HOLD
2018-04-02,23.148893356323242,25.06260108947754,25.73761558532715,24.599891662597656,25.672292709350586,3924934,EQT,-0.03094121533182037,23.779407501220703,24.141925621032716,-3.0972461700439453,-0.4566788260586082,BUY
2018-04-03,23.701976776123047,25.66140365600586,25.743059158325195,24.95917320251465,25.231355667114258,3754461,EQT,0.023892434566368914,23.604433441162108,24.066506004333498,-2.775449752807617,-0.4724001909756288,BUY
2018-04-04,23.541078567504883,25.487207412719727,25.530757904052734,25.138813018798828,25.302122116088867,3711475,EQT,-0.006788387742420299,23.541080474853516,23.981532859802247,-2.8307628631591797,-0.429917131621877,HOLD
2018-04-05,24.506454467773438,26.532390594482422,26.706586837768555,25.62329864501953,25.704954147338867,4840495,EQT,0.041008142320255514,23.75728416442871,23.94130859375,-0.4977684020996094,0.026809110960987155,SELL
2018-04-06,23.581302642822266,25.530757904052734,26.467065811157227,25.002721786499023,26.40718650817871,5203854,EQT,-0.03775135347170555,23.695941162109374,23.847284889221193,-1.7849388122558594,0.14357563831651235,BUY
2018-04-09,23.455602645874023,25.394664764404297,25.966249465942383,25.340229034423828,25.438213348388672,3063014,EQT,-0.005330494199246583,23.757283020019532,23.768345260620116,-1.000570297241211,-0.7348216149489077,BUY
2018-04-10,24.426006317138672,26.44529151916504,26.76646614074707,25.743059158325195,25.743059158325195,4130311,EQT,0.04137193513701298,23.902088928222657,23.753261184692384,0.03519630432128906,-0.2945658119212512,HOLD
2018-04-11,24.491369247436523,26.51605987548828,26.782798767089844,26.140445709228516,26.418073654174805,3041521,EQT,0.002675956496907439,24.092147064208984,23.81661376953125,-0.417327880859375,-0.7183124167811089,HOLD
2018-04-12,24.30030632019043,26.309200286865234,26.701143264770508,26.156776428222656,26.60315704345703,3054931,EQT,-0.0078012350112312,24.050917434692384,23.904100799560545,-0.22123336791992188,-0.6606400500023193,BUY
2018-04-13,24.5617618560791,26.592269897460938,26.80457305908203,26.2275447845459,26.450735092163086,3500955,EQT,0.010759351443707432,24.24700927734375,23.971475219726564,0.31676292419433594,-0.5940038598836344,BUY
2018-04-16,24.6422119140625,26.67936897277832,27.011432647705078,26.44529151916504,26.76646614074707,2984941,EQT,0.0032754188585819577,24.484331130981445,24.120807075500487,0.06536483764648438,-1.0932950550225915,HOLD
2018-04-17,24.828243255615234,26.880783081054688,26.995101928710938,26.39085578918457,26.7120304107666,2383140,EQT,0.007549295582778948,24.564778518676757,24.233433723449707,0.9703998565673828,-1.5766672040743361,SELL
2018-04-18,24.70757484436035,26.75013542175293,27.327163696289062,26.728361129760742,27.049537658691406,3270779,EQT,-0.004860126832678446,24.608019638061524,24.350083351135254,1.2821388244628906,-0.6180889696093281,SELL
2018-04-19,24.244998931884766,26.249319076538086,26.880783081054688,26.2275447845459,26.668481826782227,3051441,EQT,-0.018722028179190997,24.59695816040039,24.323937797546385,0.3569812774658203,-0.8338990672362359,HOLD
2018-04-20,23.81258773803711,25.781164169311523,26.118671417236328,25.383777618408203,26.118671417236328,6269314,EQT,-0.01783506755609665,24.447123336791993,24.34706630706787,0.6636943817138672,2.0921115550593137,SELL
2018-04-23,24.10421371459961,26.09689712524414,26.124114990234375,25.323898315429688,25.62329864501953,3779811,EQT,0.012246715047129042,24.339523696899413,24.41192741394043,0.4022369384765625,-0.1752646263449865,SELL
2018-04-24,23.455602645874023,25.394664764404297,26.200326919555664,25.204137802124023,26.124114990234375,4673512,EQT,-0.02690861757223517,24.064995574951173,24.314887046813965,-0.08547592163085938,0.5801834388113086,BUY
2018-04-25,23.606443405151367,25.55797576904297,25.68317985534668,25.04082679748535,25.231355667114258,4389144,EQT,0.00643090529604784,23.844769287109376,24.22639446258545,-0.9000110626220703,0.4014843848994375,BUY
2018-04-26,25.612611770629883,27.729995727539062,28.154600143432617,25.51442527770996,26.009798049926758,19318259,EQT,0.08498393133803162,24.1182918548584,24.357625007629395,2.031309127807617,4.077660577639726,SELL
2018-04-27,25.119869232177734,27.196516036987305,28.138269424438477,27.11486053466797,27.827980041503906,7214450,EQT,-0.01923827772289821,24.379748153686524,24.41343574523926,1.664266586303711,0.6729997796860714,HOLD
2018-04-30,25.235511779785156,27.321720123291016,27.62112045288086,26.831790924072266,27.0059871673584,6004235,EQT,0.004603628567432461,24.606007766723632,24.472765731811524,0.8095054626464844,0.30964179039245415,HOLD
2018-05-01,25.25059700012207,27.338050842285156,27.876972198486328,27.0604248046875,27.250953674316406,6855133,EQT,0.0005977774680598902,24.965006637573243,24.515001106262208,0.7592277526855469,0.4995036506726973,SELL
2018-05-02,25.034395217895508,27.103973388671875,27.653783798217773,26.869897842407227,27.087642669677734,5753117,EQT,-0.00856224437883657,25.25059700012207,24.54768314361572,0.7340888977050781,0.16917890199057756,SELL
2018-05-03,23.676834106445312,25.634185791015625,27.0059871673584,25.55253028869629,26.652149200439453,6682088,EQT,-0.0542278373267735,24.863441467285156,24.490866661071777,-0.8849277496337891,0.39808848528781254,BUY
2018-05-04,24.45114517211914,26.472509384155273,26.619487762451172,25.60696792602539,25.634185791015625,3877172,EQT,0.03270331929483117,24.729696655273436,24.554722404479982,-0.19106674194335938,-0.3520958364029436,BUY
2018-05-07,24.83829689025879,26.89167022705078,27.686445236206055,26.652149200439453,26.929777145385742,5837435,EQT,0.015833684492663647,24.650253677368163,24.6281307220459,0.010053634643554688,0.14723741433545956,BUY
2018-05-08,25.4114933013916,27.51224708557129,27.51769256591797,26.271093368530273,26.869897842407227,5393432,EQT,0.02307712214188129,24.68243293762207,24.823719787597657,0.70391845703125,0.007383022578700056,BUY
2018-05-09,25.763450622558594,27.8933048248291,28.6717472076416,27.664670944213867,27.871530532836914,7661025,EQT,0.01385032028588884,24.828244018554688,25.039420509338377,1.5184516906738281,0.5721186446895824,HOLD
2018-05-10,25.98481559753418,28.116493225097656,28.176374435424805,27.419706344604492,28.078388214111328,4641548,EQT,0.008592209879749513,25.289840316772462,25.07664089202881,2.1722278594970703,-0.2904813147603216,HOLD
2018-05-11,25.557186126708984,27.653783798217773,28.116493225097656,27.479585647583008,28.116493225097656,4211323,EQT,-0.01645689842285336,25.51104850769043,25.120372581481934,1.452972412109375,-0.4234299632241135,BUY
2018-05-14,26.004940032958984,28.138269424438477,28.31246566772461,27.746326446533203,27.860641479492188,4225835,EQT,0.017519687184265775,25.74437713623047,25.197315406799316,2.549337387084961,-0.44177210598775146,BUY
2018-05-15,26.286670684814453,28.443113327026367,28.443113327026367,27.71366310119629,28.176374435424805,5467647,EQT,0.01083373587858305,25.91941261291504,25.300922775268553,2.680227279663086,-0.13502968460790152,BUY
2018-05-16,26.94068717956543,29.150789260864258,29.281436920166016,28.225366592407227,28.42133903503418,7104414,EQT,0.024880157042055373,26.154859924316405,25.49155197143555,1.3280754089355469,0.2923356709137351,SELL
2018-05-17,27.136905670166016,29.36309242248535,29.488296508789062,28.775177001953125,29.232444763183594,4466482,EQT,0.007283351359701706,26.385277938842773,25.837559127807616,2.0170364379882812,-0.5207410484761101,HOLD
2018-05-18,26.482877731323242,28.65541648864746,29.281436920166016,28.56287384033203,29.281436920166016,5037973,EQT,-0.024101050679547598,26.570416259765626,26.040732383728027,1.247365951538086,-0.32862809296691764,HOLD
2018-05-21,27.00609588623047,29.2215576171875,29.243331909179688,28.737070083618164,28.938486099243164,4198096,EQT,0.01975684667714095,26.77064743041992,26.257512283325195,1.7554988861083984,-0.5902787181659959,SELL
2018-05-22,26.437604904174805,28.60642433166504,29.72781753540039,28.492107391357422,29.47740936279297,5599360,EQT,-0.021050468918223708,26.800834274291994,26.360123443603516,1.4032096862792969,-0.18148904253756243,SELL
2018-05-23,26.256486892700195,28.410451889038086,28.775177001953125,27.996734619140625,28.40500831604004,4458950,EQT,-0.0068507723044914925,26.663994216918944,26.409427070617674,2.579652786254883,-0.5292359879945869,SELL
2018-05-24,25.57227897644043,27.670114517211914,28.415895462036133,27.561241149902344,28.13282585144043,4107716,EQT,-0.02605862387667668,26.351068878173827,26.3681734085083,1.121133804321289,-1.129003035363051,SELL
2018-05-25,25.27042007446289,27.343494415283203,27.392488479614258,26.848121643066406,27.125749588012695,5152601,EQT,-0.011804145506766894,26.10857734680176,26.33949680328369,0.43212318420410156,-0.1667695635266393,BUY
2018-05-29,24.888072967529297,26.929777145385742,27.397930145263672,26.64670753479004,26.924333572387695,3605296,EQT,-0.01513022362932448,25.684972763061523,26.227810096740722,-0.5234203338623047,-1.3927427328345952,BUY
2018-05-30,25.773517608642578,27.887861251831055,27.91507911682129,26.886228561401367,27.120304107666016,3672898,EQT,0.03557706706616037,25.55215530395508,26.176494789123534,0.010066986083984375,-1.2162475045317542,BUY
2018-05-31,25.92947769165039,28.05661392211914,28.508438110351562,27.501361846923828,27.708219528198242,5747606,EQT,0.006051175682574073,25.486753463745117,26.07537384033203,-0.05533790588378906,0.6062415753642284,SELL
2018-06-01,26.115623474121094,28.25802993774414,28.633642196655273,27.89874839782715,28.121938705444336,4952552,EQT,0.007178925263529035,25.59542236328125,25.97324562072754,0.5584373474121094,-0.01717453600031059,SELL
2018-06-04,25.42135238647461,27.506805419921875,28.3886775970459,27.33260726928711,28.32879638671875,3632300,EQT,-0.026584511311187442,25.625608825683592,25.867093086242676,-0.583587646484375,-1.220558965426253,BUY
2018-06-05,25.5219669342041,27.615678787231445,27.757213592529297,26.956995010375977,27.229177474975586,3929710,EQT,0.003957875497726304,25.752387619018556,25.71868019104004,-0.7647037506103516,-0.8571142196147902,BUY
2018-06-06,26.004940032958984,28.138269424438477,28.247142791748047,27.637451171875,27.773544311523438,3802406,EQT,0.01892381962565781,25.798672103881835,25.67541370391846,-0.9357471466064453,-0.8869397275796541,BUY
2018-06-07,26.739458084106445,28.933042526245117,29.0201416015625,28.268917083740234,28.307022094726562,4231162,EQT,0.02824532762684795,25.96066818237305,25.723710823059083,-0.3974475860595703,-0.433299390218977,BUY
2018-06-08,26.724363327026367,28.916711807250977,29.27599334716797,28.508438110351562,28.938486099243164,3446763,EQT,-0.0005645124531917789,26.082416152954103,25.838919258117677,0.241485595703125,-1.2055139617057482,BUY
2018-06-11,27.277767181396484,29.515514373779297,29.65704917907715,28.862274169921875,29.05280303955078,3331400,EQT,0.020707840542283806,26.453699111938477,26.039653968811034,0.2716712951660156,-1.2328338546994804,BUY
2018-06-12,27.921730041503906,30.212303161621094,30.29395866394043,29.504627227783203,29.553619384765625,6402312,EQT,0.023607608930198865,26.933651733398438,26.343019676208495,1.4841251373291016,1.714537274596465,BUY
2018-06-13,28.570724487304688,30.914535522460938,31.224822998046875,30.315731048583984,30.353837966918945,7270295,EQT,0.023243346484479677,27.44680862426758,26.62274036407471,2.314237594604492,2.160078102759209,SELL
2018-06-14,28.25377082824707,30.571584701538086,31.186716079711914,30.533477783203125,31.110506057739258,6147153,EQT,-0.011093651447251718,27.749671173095702,26.855169677734374,2.6814918518066406,1.3512077492331465,HOLD
2018-06-15,27.901609420776367,30.190528869628906,30.626020431518555,30.1469783782959,30.38105583190918,9797272,EQT,-0.012464226796892741,27.985120391845705,27.033768272399904,2.6311893463134766,3.065828022776515,BUY
2018-06-18,28.122966766357422,30.430049896240234,30.8328800201416,30.03266143798828,30.087099075317383,5936082,EQT,0.007933497392312638,28.15416030883789,27.303929710388182,3.234893798828125,0.6013240496283858,BUY
2018-06-19,28.399669647216797,30.729450225830078,30.76211166381836,29.804027557373047,29.92378807067871,4920221,EQT,0.009839035943760566,28.24974822998047,27.59169998168945,2.6261520385742188,-0.05454934736017119,HOLD
2018-06-20,28.565685272216797,30.90909194946289,31.224822998046875,30.52259063720703,31.061513900756836,5305256,EQT,0.005845688596461285,28.24874038696289,27.847774505615234,2.6362075805664062,0.19668446407021833,SELL
2018-06-21,28.148122787475586,30.45726776123047,31.061513900756836,30.315731048583984,30.72400665283203,3840616,EQT,-0.014617625334804596,28.227610778808593,27.988640975952148,2.032499313354492,-0.6975535673494295,SELL
2018-06-22,27.00609588623047,29.2215576171875,31.03973960876465,29.085464477539062,30.827436447143555,11717856,EQT,-0.04057204488795463,28.048508071899413,28.01681423187256,1.5847434997558594,2.911904693189352,BUY
2018-06-25,27.07149887084961,29.29232406616211,29.60261344909668,28.982036590576172,29.178007125854492,7282052,EQT,0.0024217859884179127,27.838214492797853,27.99618740081787,1.5495319366455078,0.8217397309451353,BUY
2018-06-26,27.69533348083496,29.96733856201172,29.989112854003906,28.98748016357422,29.265106201171875,5095471,EQT,0.02304396269159259,27.697347259521486,27.973547744750977,1.6903934478759766,-0.195165068620372,BUY
2018-06-27,27.655086517333984,29.92378807067871,30.642351150512695,29.842134475708008,30.223190307617188,4804122,EQT,-0.0014532037871588521,27.51522750854492,27.881983947753906,0.9156284332275391,-0.3598671112630009,HOLD
2018-06-28,28.294021606445312,30.61513328552246,30.767555236816406,29.90745735168457,30.179641723632812,6226144,EQT,0.023103709645270865,27.544407272338866,27.88600902557373,1.5696582794189453,0.2882879641814326,SELL
2018-06-29,27.760740280151367,30.03810691833496,31.241153717041016,29.940120697021484,30.67501449584961,4840679,EQT,-0.018847844739486086,27.695336151123048,27.871922111511232,0.4829730987548828,-0.35034831320221504,SELL
2018-07-02,27.393474578857422,29.640718460083008,29.755035400390625,29.259662628173828,29.667936325073242,3137780,EQT,-0.013229679669476857,27.75973129272461,27.79897289276123,-0.5282554626464844,-1.1131707795062609,HOLD
2018-07-03,27.418630599975586,29.667936325073242,30.136091232299805,29.47740936279297,30.03810691833496,2010045,EQT,0.0009183216625459067,27.704390716552734,27.700868988037108,-1.1520938873291016,-1.5056223531506805,BUY
2018-07-05,27.655086517333984,29.92378807067871,30.114316940307617,29.63527488708496,29.804027557373047,3614481,EQT,0.008623914184781034,27.704390716552734,27.609809112548827,-0.5986843109130859,-0.8021868229169061,BUY
2018-07-06,28.133024215698242,30.440935134887695,30.571584701538086,29.869352340698242,29.90745735168457,2360545,EQT,0.017282090152373586,27.67219123840332,27.608299255371094,0.231414794921875,-1.2561297949896344,HOLD
2018-07-09,28.621028900146484,30.968971252441406,31.001632690429688,30.34295082092285,30.680456161499023,3841167,EQT,0.01734632866721575,27.844248962402343,27.769792556762695,0.4980621337890625,-0.6513332728033805,SELL
2018-07-10,28.374513626098633,30.702232360839844,31.175830841064453,30.528034210205078,31.115949630737305,3669224,EQT,-0.008613082181912368,28.040456771850586,27.900094032287598,-0.025156021118164062,-0.734922951784295,SELL
2018-07-11,28.077686309814453,30.38105583190918,31.21393585205078,30.27762794494629,30.47359848022461,4440764,EQT,-0.010461053894899597,28.17226791381836,27.93832931518555,-0.48799896240234375,-0.3683887241359129,HOLD
2018-07-12,27.785892486572266,30.065324783325195,30.430049896240234,29.776809692382812,30.430049896240234,3823532,EQT,-0.010392374215684286,28.198429107666016,27.951409912109376,-0.3622303009033203,-0.5621772349412152,HOLD
2018-07-13,27.931791305541992,30.223190307617188,30.713119506835938,29.624387741088867,29.972782135009766,4351853,EQT,0.005250823562361173,28.158182525634764,27.915186882019043,0.9256954193115234,-0.29913151357103607,SELL
