Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-12-31,64.48992156982422,82.81999969482422,82.86000061035156,82.05999755859375,82.2699966430664,2856600,D,0.009015557165992893,63.807803344726565,63.71747512817383,2.1257972717285156,-0.4736129530498739,SELL
2020-01-02,63.82025146484375,81.95999908447266,82.94000244140625,81.51000213623047,82.87999725341797,3004200,D,-0.01038410481326768,63.90123977661133,63.74862289428711,0.8253860473632812,-0.3146172846595074,HOLD
2020-01-03,63.66451644897461,81.76000213623047,82.55000305175781,81.7300033569336,81.80999755859375,2840700,D,-0.002440213134461411,63.94795913696289,63.7727611541748,0.8331832885742188,-0.3677569488364789,HOLD
2020-01-06,64.15509033203125,82.38999938964844,82.6500015258789,81.8499984741211,81.8499984741211,2164400,D,0.007705609190479246,64.00869674682617,63.81870346069336,1.1758155822753906,-0.7898719070192979,HOLD
2020-01-07,64.01493072509766,82.20999908447266,82.4800033569336,81.95999908447266,82.18000030517578,2555100,D,-0.0021846997051707673,64.0289421081543,63.81013717651367,0.44384002685546875,-0.48427455174821427,HOLD
2020-01-08,63.61003494262695,81.69000244140625,82.4800033569336,81.55999755859375,82.41999816894531,2591100,D,-0.00632502102063448,63.85296478271484,63.8303840637207,0.10126113891601562,-0.4022397599350664,HOLD
2020-01-09,63.789119720458984,81.91999816894531,82.05999755859375,81.51000213623047,81.52999877929688,2206500,D,0.0028153541810431726,63.84673843383789,63.87398910522461,0.3659858703613281,-0.6379440897506572,HOLD
2020-01-10,63.905921936035156,82.06999969482422,82.62999725341797,81.97000122070312,82.05999755859375,2420200,D,0.0018310679954203213,63.89501953125,63.92148933410645,0.21025466918945312,-0.4490569396428586,HOLD
2020-01-13,63.890342712402344,82.05000305175781,82.41000366210938,81.94000244140625,82.08000183105469,1726600,D,-0.00024378372396227643,63.84207000732422,63.92538337707519,-0.2102508544921875,-0.8611603583320923,BUY
2020-01-14,63.81245803833008,81.94999694824219,82.19000244140625,81.26000213623047,81.9800033569336,2872000,D,-0.0012190367239515165,63.8015754699707,63.9152587890625,0.4048919677734375,-0.05423435835603979,BUY
2020-01-15,64.62230682373047,82.98999786376953,82.98999786376953,82.12999725341797,82.16000366210938,2749400,D,0.012691076480926933,64.0040298461914,63.928497314453125,1.2692375183105469,-0.10461369783746247,BUY
2020-01-16,65.0271987915039,83.51000213623047,83.73999786376953,82.80999755859375,83.0,2657700,D,0.006265513994693217,64.25164566040038,64.04919204711913,1.5962791442871094,-0.1280212244585614,HOLD
2020-01-17,65.44768524169922,84.05000305175781,84.08999633789062,82.83999633789062,83.73999786376953,3610800,D,0.0064663165261587,64.5599983215332,64.22750892639161,1.596282958984375,0.5992007925346277,HOLD
2020-01-21,65.43212127685547,84.02999877929688,84.30000305175781,83.04000091552734,84.0,4520000,D,-0.00023780772056758437,64.86835403442383,64.35521202087402,1.5184173583984375,1.2141004791078984,HOLD
2020-01-22,65.16736602783203,83.69000244140625,84.41999816894531,83.66999816894531,84.26000213623047,2279400,D,-0.004046258074122511,65.13933563232422,64.47045555114747,0.6774444580078125,-0.33704450423564725,HOLD
2020-01-23,65.46327209472656,84.06999969482422,84.13999938964844,83.4000015258789,83.69000244140625,2270900,D,0.004540709329392767,65.30752868652344,64.65577926635743,1.6430206298828125,-0.281372964410661,HOLD
2020-01-24,65.40875244140625,84.0,84.33999633789062,83.47000122070312,84.04000091552734,2640800,D,-0.0008328281122492731,65.3838394165039,64.81774253845215,1.7442359924316406,0.11387089572502046,HOLD
2020-01-27,64.8792495727539,83.31999969482422,84.19999694824219,83.19000244140625,83.94999694824219,2226000,D,-0.008095290750678608,65.27015228271485,64.91507530212402,0.7241592407226562,-0.5961585855986162,BUY
2020-01-28,65.81365966796875,84.5199966430664,84.62000274658203,83.43000030517578,83.44999694824219,2718800,D,0.01440229505378321,65.3464599609375,65.10740699768067,1.7987289428710938,0.13205149488500473,BUY
2020-01-29,66.4911117553711,85.38999938964844,85.45999908447266,84.44000244140625,84.58999633789062,2973100,D,0.010293487565045112,65.61120910644532,65.37527236938476,2.8810768127441406,0.47443753016799867,HOLD
2020-01-30,67.33988189697266,86.4800033569336,86.69000244140625,84.93000030517578,85.33999633789062,3380500,D,0.012765166940271522,65.98653106689453,65.64702987670898,3.550762176513672,1.0878101596144596,HOLD
2020-01-31,66.77142333984375,85.75,86.61000061035156,85.2300033569336,86.36000061035156,3968300,D,-0.008441632820185618,66.25906524658203,65.82145233154297,2.8655014038085938,1.8014659768332322,SELL
2020-02-03,66.84152221679688,85.83999633789062,86.13999938964844,85.62999725341797,85.94999694824219,2030300,D,0.0010498334983266577,66.65151977539062,65.96083602905273,2.9511795043945312,-1.0176474003246663,SELL
2020-02-04,65.84480285644531,84.55999755859375,86.05000305175781,84.52999877929688,85.98999786376953,3025800,D,-0.014911679556290691,66.65774841308594,66.00210418701172,2.0323448181152344,0.3770137541106204,HOLD
2020-02-05,66.12515258789062,84.91999816894531,85.22000122070312,84.12000274658203,84.44000244140625,2604600,D,0.004257735148156305,66.58455657958984,66.09788284301757,1.5028457641601562,-0.25055709508330204,HOLD
2020-02-06,66.39765930175781,85.2699966430664,85.69000244140625,84.7699966430664,85.0999984741211,1594300,D,0.004121075010072417,66.39611206054687,66.1913215637207,1.3704605102539062,-1.560351845791977,HOLD
2020-02-07,66.03948211669922,84.80999755859375,85.62999725341797,84.76000213623047,85.44000244140625,2276700,D,-0.005394424876196124,66.24972381591797,66.25439453125,0.591796875,-0.6246319575836996,HOLD
2020-02-10,65.86817932128906,84.58999633789062,85.0,84.20999908447266,84.80999755859375,2329800,D,-0.0025939451661272095,66.0550552368164,66.35328750610351,0.43605804443359375,-0.5430245037997756,BUY
2020-02-11,66.3587417602539,85.22000122070312,86.22000122070312,84.86000061035156,85.25,3759800,D,0.007447639270124595,66.15784301757813,66.40779571533203,1.191375732421875,1.30055362161074,BUY
2020-02-12,66.79479217529297,85.77999877929688,86.18000030517578,84.8499984741211,85.0,3463800,D,0.006571107339775395,66.2917709350586,66.43816375732422,1.3315200805664062,0.8315409249785852,BUY
2020-02-13,67.15299224853516,86.23999786376953,86.91000366210938,85.75,85.75,3571400,D,0.005362694628978648,66.44283752441406,66.41947479248047,1.7442398071289062,0.9017255498707788,BUY
2020-02-14,68.10298156738281,87.45999908447266,87.61000061035156,86.19999694824219,86.38999938964844,2881300,D,0.014146641676542338,66.85553741455078,66.55263061523438,3.2237319946289062,-0.033453669581117645,HOLD
2020-02-18,69.28655242919922,88.9800033569336,89.01000213623047,87.30999755859375,87.88999938964844,3419500,D,0.01737913428423621,67.53921203613281,66.79713363647461,3.4728927612304688,0.7068006380351736,HOLD
2020-02-19,68.39885711669922,87.83999633789062,89.19999694824219,87.66000366210938,88.9800033569336,2665800,D,-0.01281194230882099,67.94723510742188,67.0525390625,1.907745361328125,-0.21801900841252003,BUY
2020-02-20,69.4968032836914,89.25,89.31999969482422,87.72000122070312,87.80000305175781,3034800,D,0.01605211275853513,68.48763732910156,67.38970413208008,2.15692138671875,0.30946332884911026,HOLD
2020-02-21,69.59803009033203,89.37999725341797,89.75,88.91000366210938,89.05000305175781,3126400,D,0.0014565678111468916,68.97664489746094,67.7097412109375,2.8266067504882812,0.3953628584899348,SELL
2020-02-24,69.92506408691406,89.80000305175781,90.88999938964844,88.8499984741211,89.04000091552734,4665600,D,0.004698897313006878,69.34106140136718,68.09829940795899,3.0835418701171875,2.3136724716179553,SELL
2020-02-25,68.35992431640625,87.79000091552734,90.13999938964844,87.55000305175781,89.80000305175781,3879900,D,-0.022383100980249426,69.15573577880859,68.3474739074707,2.5151214599609375,1.112840912578471,SELL
2020-02-26,67.56568145751953,86.7699966430664,88.80000305175781,86.72000122070312,88.19999694824219,3902100,D,-0.011618545029548843,68.98910064697266,68.46816787719726,1.4405288696289062,1.0366653227185874,SELL
2020-02-27,63.983924865722656,81.27999877929688,85.72000122070312,81.19000244140625,85.41999816894531,4549200,D,-0.05301147734369893,67.8865249633789,68.18708114624023,-2.4137344360351562,1.6570335911443759,BUY
2020-02-28,61.5435791015625,78.18000030517578,79.80000305175781,76.38999938964844,79.80000305175781,8245700,D,-0.0381399823358991,66.275634765625,67.62613983154297,-4.495903015136719,3.4528966792128064,BUY
2020-03-02,66.26680755615234,84.18000030517578,84.31999969482422,78.44999694824219,78.66999816894531,5612300,D,0.07674608015233098,65.54398345947266,67.44252243041993,0.39862823486328125,1.4174359408448396,BUY
2020-03-03,65.63703155517578,83.37999725341797,85.94000244140625,82.93000030517578,83.76000213623047,5624500,D,-0.009503641780885697,64.99940490722656,67.07757034301758,-0.721710205078125,1.2803916725781885,BUY
2020-03-04,70.08472442626953,89.02999877929688,89.05999755859375,84.2300033569336,84.2300033569336,4571600,D,0.06776194422130333,65.50321350097656,67.24615707397462,3.2899322509765625,0.5229563264159567,SELL
2020-03-05,68.62054443359375,87.16999816894531,88.79000091552734,86.16999816894531,87.37000274658203,3880800,D,-0.020891570947334293,66.43053741455078,67.15853118896484,1.4675521850585938,0.01906623278686067,SELL
2020-03-06,68.25054168701172,86.69999694824219,87.08999633789062,83.52999877929688,84.9000015258789,4520400,D,-0.005392011235645255,67.77192993164063,67.0237823486328,0.14756011962890625,0.37875614244539757,SELL
2020-03-09,64.02326202392578,81.33000183105469,84.41999816894531,79.55000305175781,82.36000061035156,6171300,D,-0.061937671974410136,67.3232208251953,66.43360214233398,-5.2632904052734375,1.4172637027301673,SELL
2020-03-10,65.5110855102539,83.22000122070312,84.12000274658203,79.05999755859375,83.06999969482422,4869600,D,0.023238795389277644,67.29803161621093,66.14871826171876,-2.8877716064453125,0.41238972529189727,SELL
2020-03-11,62.14972686767578,78.94999694824219,81.44999694824219,77.91999816894531,81.25,4258300,D,-0.05130976866582371,65.71103210449219,65.60712280273438,-7.347076416015625,-0.06600361441615585,HOLD
2020-03-12,56.1354866027832,71.30999755859375,76.98999786376953,69.80000305175781,74.5,6777600,D,-0.09677018014411576,63.214020538330075,64.82227897644043,-13.462543487548828,1.6042633794952101,SELL
2020-03-13,61.63018035888672,78.29000091552734,78.36000061035156,71.31999969482422,76.0,7362700,D,0.09788271356734057,61.88994827270508,64.83093910217285,-8.294883728027344,1.7403927465795432,BUY
2020-03-16,54.041534423828125,68.6500015258789,77.0,67.87999725341797,71.27999877929688,6506700,D,-0.12313197675015974,59.893602752685545,63.60841178894043,-14.318389892578125,1.0707254331321672,BUY
2020-03-17,63.35414123535156,80.4800033569336,82.69999694824219,70.19000244140625,70.26000213623047,8190800,D,0.17232313831964952,59.46221389770508,63.38012275695801,-4.211540222167969,1.866479113133578,SELL
2020-03-18,63.18095779418945,80.26000213623047,80.6500015258789,73.4800033569336,75.18000030517578,6562700,D,-0.00273357728137702,59.668460083007815,62.68974609375,-0.8029670715332031,0.7954727727986689,SELL
2020-03-19,56.56058120727539,71.8499984741211,80.0199966430664,71.06999969482422,79.93000030517578,7855600,D,-0.1047843657020805,59.75347900390625,61.48374977111816,-4.982997894287109,1.465071852054428,SELL
2020-03-20,52.915836334228516,67.22000122070312,72.04000091552734,66.3499984741211,72.0199966430664,9964200,D,-0.06443966443149018,58.01061019897461,59.950279235839844,-13.350971221923828,2.3276829327135777,SELL
2020-03-23,46.75202560424805,59.38999938964844,67.11000061035156,57.790000915527344,67.11000061035156,8042700,D,-0.11648329039058236,56.55270843505859,58.22315559387207,-18.885005950927734,1.1072070771322409,BUY
2020-03-24,51.69566345214844,65.66999816894531,67.41000366210938,62.02000045776367,62.81999969482422,6514400,D,0.10574168250479388,54.221012878417966,56.841613388061525,-18.389060974121094,0.18438329338818557,BUY
2020-03-25,53.01028823852539,67.33999633789062,70.80999755859375,64.02999877929688,64.83000183105469,4987600,D,0.02543007862920299,52.18687896728515,55.927669525146484,-15.61025619506836,-0.7675932059830003,BUY
2020-03-26,57.02503967285156,72.44000244140625,73.5,67.01000213623047,67.30999755859375,4741300,D,0.07573532549495621,52.27977066040039,56.01662483215332,-11.225502014160156,-0.9283560223519338,BUY
2020-03-27,57.52096939086914,73.06999969482422,75.91999816894531,69.4000015258789,70.0999984741211,4217000,D,0.008696700973163551,53.20079727172852,55.60570373535156,-6.502292633056641,-1.1315042766160481,SELL
2020-03-30,60.4650993347168,76.80999755859375,78.0199966430664,74.25,74.29000091552734,5701400,D,0.051183594001025456,55.94341201782227,56.24806022644043,-5.045986175537109,-0.22384791403307872,SELL
2020-03-31,56.82823944091797,72.19000244140625,76.22000122070312,71.9000015258789,75.66000366210938,4531400,D,-0.06014808432987517,56.96992721557617,55.59547004699707,-5.3214874267578125,-0.890155078074835,SELL
2020-04-01,55.04914855957031,69.93000030517578,70.81999969482422,67.83999633789062,69.05000305175781,4381200,D,-0.03130645782537933,57.377699279785155,54.78228912353516,-1.0863380432128906,-0.9694049235973723,HOLD
2020-04-02,55.93868637084961,71.05999755859375,72.58000183105469,68.55000305175781,68.8499984741211,3533000,D,0.01615897492613727,57.16042861938477,54.72009963989258,-5.691493988037109,-1.4448748207363946,BUY
2020-04-03,54.75002670288086,69.55000305175781,71.44000244140625,68.62000274658203,70.45999908447266,3388500,D,-0.021249331099562174,56.60624008178711,54.90351867675781,0.7084922790527344,-1.4382890991267798,BUY
2020-04-06,58.33964920043945,74.11000061035156,75.11000061035156,71.55999755859375,71.55999755859375,5060900,D,0.06556384925689396,56.18115005493164,56.06228103637695,-5.014492034912109,-0.45718547089754596,BUY
2020-04-07,57.812225341796875,73.44000244140625,76.23999786376953,73.1500015258789,75.62999725341797,4259300,D,-0.00904057302145389,56.37794723510742,56.673937225341795,-5.368732452392578,-0.8800886075501462,BUY
2020-04-08,61.57508087158203,78.22000122070312,78.9000015258789,73.58000183105469,74.08000183105469,3891800,D,0.06508754000626049,57.68313369750977,57.53041648864746,5.014499664306641,-1.063180186309886,BUY
2020-04-09,64.22794342041016,81.58999633789062,82.63999938964844,78.62999725341797,78.62999725341797,5479200,D,0.0430833790435583,59.34098510742187,58.25070686340332,11.31210708618164,-0.1548708000840189,HOLD
2020-04-13,62.606292724609375,79.52999877929688,81.16000366210938,78.41999816894531,80.5999984741211,2740600,D,-0.025248367134941718,60.91223831176758,58.759239196777344,15.854267120361328,-1.4806153634885428,HOLD
2020-04-14,64.5664291381836,82.0199966430664,82.16999816894531,80.33999633789062,81.5999984741211,3390800,D,0.031308936023354716,62.15759429931641,59.169372177124025,12.870765686035156,-1.028829025755226,SELL
2020-04-15,62.81096267700195,79.79000091552734,80.9800033569336,79.4000015258789,80.79000091552734,2972700,D,-0.027188532564262347,63.15734176635742,59.76764450073242,9.800674438476562,-1.1395876854907259,BUY
2020-04-16,61.45698547363281,78.06999969482422,80.87999725341797,78.02999877929688,80.47000122070312,3623700,D,-0.021556383562083115,63.13372268676758,60.40842819213867,4.43194580078125,-0.7160504174391796,BUY
2020-04-17,64.16495513916016,81.51000213623047,81.94999694824219,78.88999938964844,79.76000213623047,2828400,D,0.0440628456579466,63.121125030517575,61.231055068969724,6.643985748291016,-1.0473224336679967,SELL
2020-04-20,62.275691986083984,79.11000061035156,81.30999755859375,78.91000366210938,80.88999938964844,3369200,D,-0.029443847486198105,63.0550048828125,61.98362159729004,1.8105926513671875,-0.7628645254063388,HOLD
2020-04-21,60.307674407958984,76.61000061035156,78.31999969482422,76.0999984741211,77.9000015258789,2962100,D,-0.03160169747394814,62.20325393676758,62.18042411804199,3.4794349670410156,-1.1130873409892985,HOLD
2020-04-22,61.98440170288086,78.73999786376953,79.5,77.62000274658203,78.08000183105469,2892700,D,0.02780288431584088,62.03794174194336,62.59764175415039,6.935253143310547,-1.147724595657427,SELL
2020-04-23,60.543819427490234,76.91000366210938,78.81999969482422,76.54000091552734,78.51000213623047,2532000,D,-0.02324104509866831,61.855308532714844,62.494515609741214,4.605133056640625,-1.3801266344619332,BUY
2020-04-24,61.338905334472656,77.91999816894531,78.31999969482422,76.56999969482422,77.69000244140625,2410900,D,0.013132404174378998,61.29009857177734,62.20561180114746,6.588878631591797,-1.3495486804223107,BUY
2020-04-27,61.81123352050781,78.5199966430664,79.08000183105469,78.0,78.2300033569336,2412300,D,0.007700303477207848,61.19720687866211,62.126105880737306,3.4715843200683594,-1.2115830129380165,HOLD
2020-04-28,62.40163040161133,79.2699966430664,80.77999877929688,78.87000274658203,79.66000366210938,2567700,D,0.00955161137348326,61.615998077392575,61.90962600708008,4.589405059814453,-1.002796801106396,SELL
2020-04-29,61.92930603027344,78.66999816894531,80.56999969482422,77.98999786376953,80.56999969482422,2737000,D,-0.007569103055449888,61.60497894287109,61.82146034240723,0.35422515869140625,-0.7313408239733475,SELL
2020-04-30,60.71699905395508,77.12999725341797,78.16000366210938,76.44999694824219,78.0,3145000,D,-0.019575658989715472,61.63961486816406,61.74746170043945,-3.510944366455078,-0.19733165599484975,SELL
2020-05-01,59.52046585083008,75.61000061035156,76.62000274658203,75.16999816894531,76.29000091552734,2679700,D,-0.01970672499906856,61.275926971435545,61.283012771606444,-3.085826873779297,-0.6950206297711599,BUY
2020-05-04,59.6700553894043,75.80000305175781,76.16999816894531,74.55000305175781,75.56999969482422,2234400,D,0.0025132454263567805,60.84769134521484,61.02244911193848,-4.896373748779297,-1.1138193122398803,BUY
2020-05-05,61.35466766357422,77.94000244140625,78.9800033569336,76.4000015258789,76.48999786376953,3862600,D,0.028232121843631885,60.63829879760742,61.1271484375,-1.4562950134277344,0.9168703417086705,HOLD
2020-05-06,61.18935012817383,77.7300033569336,78.73999786376953,77.44999694824219,77.94000244140625,5276300,D,-0.0026944573525664595,60.4903076171875,61.0476432800293,-0.2676353454589844,2.3576454132400664,HOLD
2020-05-07,61.480594635009766,78.0999984741211,78.95999908447266,77.66000366210938,78.55000305175781,4363700,D,0.00475972544610892,60.643026733398436,61.14132080078125,-2.6843605041503906,1.2579882083271263,BUY
2020-05-08,61.71676254272461,78.4000015258789,78.9000015258789,77.56999969482422,78.72000122070312,3236100,D,0.0038413406558102103,61.08228607177735,61.17910652160644,-0.558929443359375,0.1690515599786717,HOLD
2020-05-11,62.37800979614258,79.23999786376953,79.69000244140625,77.33000183105469,77.69999694824219,2791000,D,0.010714224566789499,61.623876953125,61.23578414916992,2.0703353881835938,-0.44094338539937517,HOLD
2020-05-12,62.14972686767578,78.94999694824219,80.12000274658203,78.86000061035156,79.29000091552734,4554600,D,-0.0036596699576156855,61.78288879394531,61.21059379577637,0.16532516479492188,1.7281069026043872,HOLD
2020-05-13,62.19697189331055,79.01000213623047,79.13999938964844,77.41000366210938,78.48999786376953,4172800,D,0.00076018074440376,61.984413146972656,61.23736038208008,1.6531524658203125,1.134898844441686,HOLD
2020-05-14,62.68500518798828,79.62999725341797,80.37999725341797,76.73999786376953,78.54000091552734,4005900,D,0.007846576446115083,62.22529525756836,61.434160995483396,1.346099853515625,0.8954616036399263,HOLD
2020-05-15,61.57508087158203,78.22000122070312,79.4800033569336,77.41000366210938,79.25,8694600,D,-0.017706376717648187,62.19695892333984,61.63962249755859,-0.23615264892578125,3.4969164226322516,HOLD
2020-05-18,62.85820770263672,79.8499984741211,80.44999694824219,79.29000091552734,79.98999786376953,3394200,D,0.020838410813145636,62.292998504638675,61.95843772888183,0.4565773010253906,-0.10328317946632665,SELL
2020-05-19,62.05525588989258,78.83000183105469,79.94000244140625,78.80999755859375,79.44000244140625,2743100,D,-0.012774016983472802,62.274104309082034,62.02849655151367,0.12594985961914062,-0.5360750857882294,HOLD
2020-05-20,61.99229049682617,78.75,79.91000366210938,78.30999755859375,79.1500015258789,2115200,D,-0.001014666560687938,62.233168029785155,62.10879058837891,1.2752914428710938,-0.9174153985288139,BUY
2020-05-21,61.87421417236328,78.5999984741211,79.13999938964844,78.20999908447266,78.45999908447266,2387200,D,-0.0019046936887892052,62.07100982666016,62.14815254211426,2.353748321533203,-0.7294176278656634,BUY
2020-05-22,63.37778091430664,80.51000213623047,80.5199966430664,78.26000213623047,78.5199966430664,2977600,D,0.024300377177395305,62.431549835205075,62.31425437927246,3.7077255249023438,-0.36122959018684825,BUY
2020-05-26,63.62177276611328,80.81999969482422,82.73999786376953,80.48999786376953,81.91000366210938,4157600,D,0.003849801117785212,62.58426284790039,62.43863067626953,2.2671051025390625,0.3740890835522741,BUY
2020-05-27,64.20430755615234,81.55999755859375,82.66000366210938,80.94999694824219,82.05000305175781,3575500,D,0.0091562175134694,63.01407318115234,62.64408874511719,3.0149574279785156,-0.054686084614287825,BUY
2020-05-28,65.88893127441406,83.69999694824219,84.38999938964844,82.41999816894531,82.66000366210938,3402500,D,0.02623848433827236,63.79340133666992,63.01328468322754,4.408336639404297,-0.19819001226031763,BUY
2020-05-29,66.92018127441406,85.01000213623047,85.12000274658203,82.58999633789062,82.91999816894531,5577800,D,0.015651339004195686,64.80259475708007,63.436802291870116,5.203418731689453,1.1813765463016621,BUY
2020-06-01,67.61293029785156,85.88999938964844,86.66000366210938,84.0999984741211,84.80999755859375,3799900,D,0.010351870097255134,65.64962463378906,64.04058723449707,5.234920501708984,-0.044977195366190686,HOLD
2020-06-02,67.88056182861328,86.2300033569336,86.3499984741211,85.1500015258789,86.3499984741211,3407600,D,0.003958289184964103,66.50138244628906,64.54282264709472,5.7308349609375,-0.3624932904311545,HOLD
2020-06-03,68.077392578125,86.4800033569336,87.33999633789062,85.87999725341797,86.94000244140625,3229300,D,0.0028996629404554053,67.2759994506836,65.14503631591796,5.880420684814453,-0.4625272019158971,SELL
2020-06-04,67.61577606201172,84.95999908447266,85.37000274658203,83.63999938964844,85.02999877929688,3960700,D,-0.006780760816941345,67.62136840820312,65.70738487243652,4.9307708740234375,0.09537948986815357,BUY
2020-06-05,67.0825424194336,84.29000091552734,85.93000030517578,84.12999725341797,85.48999786376953,4573900,D,-0.007886231196830296,67.65384063720703,66.22821769714355,5.5074615478515625,0.5245561455755157,BUY
2020-06-08,68.76180267333984,86.4000015258789,86.69000244140625,83.20999908447266,83.86000061035156,3138600,D,0.025032746126506078,67.88361511230468,66.76661987304688,5.903594970703125,-0.49402906525248763,HOLD
2020-06-09,68.32408905029297,85.8499984741211,85.98999786376953,84.58000183105469,85.80000305175781,2526300,D,-0.006365650783274002,67.97232055664062,67.23685150146484,6.268833160400391,-0.9127589840282587,SELL
2020-06-10,69.23931884765625,87.0,87.29000091552734,85.91999816894531,85.91999816894531,4694000,D,0.013395418952305116,68.20470581054687,67.74035263061523,7.247028350830078,0.6102426950901507,SELL
2020-06-11,66.8597183227539,84.01000213623047,86.19000244140625,83.7699966430664,85.76000213623047,6670500,D,-0.0343677633533348,68.05349426269531,67.83743133544922,4.985504150390625,1.746778019373842,HOLD
2020-06-12,66.17528533935547,83.1500015258789,85.87000274658203,82.37999725341797,85.69999694824219,5337100,D,-0.010236851135005609,67.87204284667969,67.76294174194337,2.797504425048828,0.831022783520371,BUY
2020-06-15,66.89154815673828,84.05000305175781,84.55999755859375,80.97000122070312,82.05999755859375,5261100,D,0.010823720875697385,67.49799194335938,67.69080352783203,3.269775390625,1.187846803840834,HOLD
2020-06-16,67.58394622802734,84.91999816894531,86.38999938964844,84.45999908447266,85.81999969482422,4685200,D,0.010351054660398207,67.34996337890625,67.66114196777343,3.379638671875,0.6451083287772175,HOLD
2020-06-17,66.97113037109375,84.1500015258789,85.12999725341797,83.66000366210938,85.12000274658203,2527000,D,-0.009067476688413012,66.89632568359374,67.5505157470703,1.0821990966796875,-1.1329938685321033,SELL
2020-06-18,67.27356719970703,84.52999877929688,84.70999908447266,83.5,83.58999633789062,3255700,D,0.004515928384924095,66.97909545898438,67.51629486083985,0.35338592529296875,-0.6106779678005937,SELL
2020-06-19,65.03721618652344,81.72000122070312,85.79000091552734,81.72000122070312,85.66000366210938,10713700,D,-0.033242640553678426,66.75148162841796,67.31176223754883,-2.575714111328125,3.4332716607387073,BUY
2020-06-22,66.2548599243164,83.25,84.22000122070312,81.63999938964844,82.12999725341797,3036300,D,0.018722261025146514,66.6241439819336,67.06106796264649,-1.625701904296875,-0.7266480496352214,HOLD
2020-06-23,65.89673614501953,82.80000305175781,84.12000274658203,82.4000015258789,84.05999755859375,4537700,D,-0.005405245437179462,66.28670196533203,66.81833267211914,-2.1806564331054688,0.07710564279638152,SELL
2020-06-24,65.72164916992188,82.58000183105469,82.91999816894531,81.80000305175781,82.12999725341797,5071200,D,-0.002656990092989475,66.03680572509765,66.4665657043457,-1.8941268920898438,0.3267011535126157,SELL
2020-06-25,64.57561492919922,81.13999938964844,82.54000091552734,80.52999877929688,82.54000091552734,3180600,D,-0.01743769755015745,65.4972152709961,66.23815536499023,-2.506927490234375,-0.6923700221869153,HOLD
2020-06-26,63.41365432739258,79.68000030517578,81.69999694824219,79.29000091552734,81.0999984741211,4495800,D,-0.017993798480751888,65.17250289916993,65.96199226379395,-5.348148345947266,0.049612292107147946,BUY
2020-06-29,64.15380096435547,80.61000061035156,80.62999725341797,79.29000091552734,80.22000122070312,2346300,D,0.011671723461033512,64.75229110717774,65.68821754455567,-4.1702880859375,-1.0556547196736876,BUY
2020-06-30,64.60745239257812,81.18000030517578,81.45999908447266,80.45999908447266,80.54000091552734,3627600,D,0.007071310217062754,64.49443435668945,65.39056816101075,-4.631866455078125,-0.38149833241879066,BUY
2020-07-01,65.53858184814453,82.3499984741211,82.81999969482422,81.05000305175781,81.13999938964844,2989200,D,0.0144121060509943,64.45782089233398,65.24731330871582,-1.321136474609375,-0.7122000308619477,SELL
2020-07-02,65.80919647216797,82.69000244140625,83.5,82.51000213623047,82.8499984741211,1552500,D,0.004129088796130276,64.70453720092773,65.10087623596192,-0.3660888671875,-1.340066310268266,SELL
2020-07-06,58.5669059753418,73.58999633789062,80.87999725341797,73.30999755859375,79.38999938964844,26851600,D,-0.11004982411370245,63.73518753051758,64.45384521484375,-8.324642181396484,3.9565857646081413,BUY
2020-07-07,59.068302154541016,74.22000122070312,74.6500015258789,71.5,71.76000213623047,12917200,D,0.00856108361623753,62.71808776855469,63.73518943786621,-8.515644073486328,1.2531256887745328,HOLD
2020-07-08,59.86415100097656,75.22000122070312,75.70999908447266,73.80999755859375,74.0199966430664,6569000,D,0.013473365873177823,61.76942749023438,63.131930923461915,-7.1069793701171875,0.09845795568243992,SELL
2020-07-09,58.710166931152344,73.7699966430664,74.66999816894531,73.05999755859375,74.62000274658203,6023500,D,-0.019276713200282347,60.403744506835935,62.43078269958496,-8.563400268554688,-0.010509314550742646,HOLD
2020-07-10,58.5589485168457,73.58000183105469,74.38999938964844,72.98999786376953,73.36000061035156,4969200,D,-0.002575676790085968,58.953694915771486,61.82911605834961,-6.478267669677734,-0.1832143146174419,HOLD
2020-07-13,58.638553619384766,73.68000030517578,74.33999633789062,73.23999786376953,73.62000274658203,5048300,D,0.0013594011599467049,58.96802444458008,61.35160598754883,-7.616306304931641,-0.1664820106512722,BUY
2020-07-14,58.82954406738281,73.91999816894531,74.4800033569336,73.33999633789062,74.0,4871600,D,0.0032570797915265626,58.92027282714844,60.81918029785156,-7.067192077636719,-0.19437312280115945,BUY
2020-07-15,60.04719543457031,75.44999694824219,75.83000183105469,73.91000366210938,74.6500015258789,5791900,D,0.02069795689378129,58.95688171386719,60.363154602050784,-5.6744537353515625,-0.040448120403650534,BUY
2020-07-16,61.24098587036133,76.94999694824219,77.16999816894531,75.38999938964844,75.48999786376953,4807300,D,0.01988086915885723,59.46304550170898,59.93339500427246,-3.3346290588378906,-0.23849719043018242,HOLD
2020-07-17,62.538230895996094,78.58000183105469,79.0999984741211,77.04000091552734,77.12000274658203,4768700,D,0.02118262805861515,60.25890197753906,59.60629844665527,-0.8754234313964844,-0.26050768200110713,HOLD
