Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-09-13,232.08302307128906,254.34146118164062,256.4585266113281,253.49267578125,256.4097595214844,691568,BDX,-0.0055312438090044935,231.84444885253907,229.39061126708984,11.688491821289062,-0.969733842167063,HOLD
2019-09-16,230.32925415039062,252.4195098876953,253.52195739746094,251.65853881835938,252.9561004638672,874325,BDX,-0.00755664459075811,232.0100311279297,229.8861511230469,9.490936279296875,-0.34995741986545614,HOLD
2019-09-17,229.81289672851562,251.85365295410156,253.59024047851562,251.28781127929688,253.47317504882812,856695,BDX,-0.002241823010193267,231.58983154296874,230.85283966064452,7.634307861328125,-0.45065388174044335,HOLD
2019-09-18,229.25209045410156,251.23902893066406,252.98536682128906,248.96585083007812,251.7073211669922,754195,BDX,-0.0024402732936114058,230.97022705078126,231.17053985595703,4.6859130859375,-0.773887016725154,SELL
2019-09-19,228.23721313476562,250.1268310546875,252.751220703125,249.81463623046875,251.25852966308594,865305,BDX,-0.004426905409349424,229.9428955078125,231.05213623046876,1.8692779541015625,-0.35313420767874526,SELL
2019-09-20,225.71791076660156,247.36585998535156,250.3707275390625,247.10243225097656,249.36585998535156,1960313,BDX,-0.01103808767011416,228.669873046875,230.25716094970704,0.34405517578125,2.6568780333799222,HOLD
2019-09-23,225.6110076904297,247.248779296875,249.30731201171875,246.90731811523438,247.2097625732422,940848,BDX,-0.0004736136171418215,227.72622375488282,229.86812744140624,5.464996337890625,-0.1517253784013254,HOLD
2019-09-24,223.46559143066406,244.89756774902344,249.86341857910156,243.4146270751953,248.4292755126953,1278688,BDX,-0.009509359856720523,226.4567626953125,229.02329711914064,-2.6094970703125,0.7152670641392506,HOLD
2019-09-25,226.073974609375,247.756103515625,248.4487762451172,244.39024353027344,244.78048706054688,885703,BDX,0.011672415256468005,225.82113952636718,228.39568328857422,-3.3472747802734375,-0.3739833509544927,SELL
2019-09-26,223.0382843017578,244.4292755126953,248.61463928222656,242.15609741210938,248.61463928222656,1087833,BDX,-0.013427862773069954,224.78135375976564,227.36212463378905,-10.629379272460938,0.12354995705461674,HOLD
2019-09-27,220.8037872314453,241.98048400878906,246.15609741210938,241.44390869140625,246.13658142089844,929880,BDX,-0.010018446282923144,223.79852905273438,226.23420104980468,-8.697555541992188,-0.41663963670649556,BUY
2019-09-30,225.19259643554688,246.7902374267578,248.2048797607422,242.69268798828125,242.97561645507812,1707138,BDX,0.019876512351218123,223.7148468017578,225.7205352783203,-6.7212982177734375,1.7135053731429957,SELL
2019-10-01,223.12730407714844,244.52682495117188,250.08779907226562,244.0,248.01951599121094,892775,BDX,-0.009171226723652781,223.64718933105468,225.0519760131836,-9.222808837890625,-0.623003787306775,HOLD
2019-10-02,220.6613311767578,241.8243865966797,244.10731506347656,239.10243225097656,243.1707305908203,1087423,BDX,-0.01105186525956492,222.56466064453124,224.19290008544922,-12.712539672851562,-0.06963052602609987,BUY
2019-10-03,223.36767578125,244.7902374267578,245.1219482421875,239.10243225097656,241.53170776367188,835170,BDX,0.012264698078542358,222.6305389404297,223.70594635009766,-8.715347290039062,-0.7512232461693437,HOLD
2019-10-04,225.32614135742188,246.93658447265625,247.1219482421875,244.253662109375,245.73658752441406,626480,BDX,0.00876790058956356,223.535009765625,223.6667694091797,-5.00311279296875,-1.20524415199853,SELL
2019-10-07,222.1836700439453,243.49267578125,246.8292694091797,243.39512634277344,245.65853881835938,910713,BDX,-0.013946323735654964,222.9332244873047,223.32403564453125,-7.6292266845703125,-0.423768936434778,HOLD
2019-10-08,217.64344787597656,238.51707458496094,242.1756134033203,238.13658142089844,241.756103515625,915018,BDX,-0.020434544838829782,221.83645324707032,222.7418212890625,-11.608642578125,-0.3300622672001194,BUY
2019-10-09,220.60792541503906,241.76585388183594,242.56585693359375,239.36585998535156,240.36097717285156,606595,BDX,0.01362079845726294,221.82577209472657,222.1952163696289,-7.6292877197265625,-1.1554717678329534,BUY
2019-10-10,221.2578125,242.47804260253906,243.52195739746094,239.71707153320312,240.56585693359375,595525,BDX,0.002945891829308822,221.40379943847657,222.0171691894531,-4.4600982666015625,-1.0777855480996463,HOLD
2019-10-11,225.10357666015625,246.69268798828125,248.76097106933594,245.248779296875,245.91220092773438,869918,BDX,0.017381371155679615,221.35928649902343,222.44714813232423,-0.5074310302734375,-0.30828611642274545,HOLD
2019-10-14,223.19854736328125,244.60487365722656,246.69268798828125,244.35122680664062,246.69268798828125,629760,BDX,-0.008462901057103456,221.56226196289063,222.24774322509765,-0.2670440673828125,-0.9601136543430114,HOLD
2019-10-15,225.47744750976562,247.10243225097656,248.3317108154297,244.89756774902344,246.253662109375,924858,BDX,0.010210192554592323,223.12906188964843,222.48275756835938,-0.596527099609375,-0.11692706805327205,BUY
2019-10-16,225.17483520507812,246.77073669433594,247.8243865966797,244.8000030517578,246.28292846679688,1039145,BDX,-0.001342095664243259,224.04244384765624,222.9341079711914,2.1365509033203125,0.17464963564586805,BUY
2019-10-17,228.61109924316406,250.53659057617188,251.77560424804688,247.49267578125,247.80487060546875,988100,BDX,0.015260426570119945,225.51310119628906,223.4584503173828,7.80731201171875,0.00735465506434744,SELL
2019-10-18,230.20460510253906,252.28292846679688,252.8000030517578,249.50244140625,250.39999389648438,863973,BDX,0.006970378361551344,226.53330688476564,223.94629669189453,5.0120086669921875,-0.26468990724640135,SELL
2019-10-21,226.20748901367188,247.90243530273438,252.8292694091797,247.78536987304688,250.83901977539062,972930,BDX,-0.017363319413557177,227.13509521484374,224.3486785888672,3.0801849365234375,0.1605536682880076,HOLD
2019-10-22,222.80685424804688,244.1756134033203,250.253662109375,243.78536987304688,248.18536376953125,717398,BDX,-0.015033254559575937,226.6009765625,224.86501922607422,2.1455230712890625,-0.7690382887541093,SELL
2019-10-23,223.98193359375,245.46340942382812,246.84878540039062,244.43902587890625,246.1268310546875,985640,BDX,0.005273982031068547,226.36239624023438,225.20242004394532,0.6142578125,0.31322536646911275,SELL
2019-10-24,218.90760803222656,239.90243530273438,246.72195434570312,238.7902374267578,246.72195434570312,1415833,BDX,-0.022655066326586204,224.42169799804688,224.96739959716797,-6.4185333251953125,1.8403938892110268,HOLD
2019-10-25,217.48321533203125,238.34146118164062,242.01951599121094,238.26341247558594,239.90243530273438,1758798,BDX,-0.006506821361757398,221.8774200439453,224.20536346435546,-4.7004547119140625,2.4356263784189607,BUY
2019-10-28,219.0678253173828,240.0780487060547,243.0731658935547,238.6243896484375,239.756103515625,1954983,BDX,0.007286125427805379,220.4494873046875,223.79229125976562,1.42437744140625,2.7262256916377994,BUY
2019-10-29,226.36769104003906,248.0780487060547,250.9951171875,240.0487823486328,240.89756774902344,1664293,BDX,0.033322400092666626,221.16165466308593,223.88131561279297,5.759765625,1.6643342761591795,HOLD
2019-10-30,227.8544158935547,249.7073211669922,249.9219512939453,247.756103515625,247.89268493652344,739538,BDX,0.006567743155769801,221.93615112304687,224.14927368164064,6.5966033935546875,-0.665056753024799,HOLD
2019-10-31,227.89892578125,249.756103515625,250.76097106933594,247.81463623046875,249.34634399414062,1670340,BDX,0.00019534353776196056,223.73441467285156,224.07805633544922,2.79534912109375,1.5027075322690007,BUY
2019-11-01,229.81289672851562,251.85365295410156,253.756103515625,250.65365600585938,251.4146270751953,1419625,BDX,0.00839833246560695,226.20035095214843,224.03888549804688,6.614349365234375,0.8154165087876724,SELL
2019-11-04,232.08302307128906,254.34146118164062,255.30731201171875,251.31707763671875,254.3024444580078,1304313,BDX,0.00987815033485795,228.8033905029297,224.6264389038086,6.6055755615234375,0.4883299253993206,SELL
2019-11-05,219.60198974609375,240.66342163085938,252.4585418701172,240.2926788330078,248.74147033691406,2959995,BDX,-0.05377831243331188,227.45025024414062,224.3059524536133,-5.572845458984375,3.0077726892776258,HOLD
2019-11-06,223.26080322265625,244.6731719970703,244.69268798828125,240.46829223632812,240.66342163085938,1830343,BDX,0.01666111259188896,226.53152770996093,224.2338394165039,-5.3502960205078125,0.9709190594701843,SELL
2019-11-07,217.7235870361328,238.60487365722656,245.9219512939453,237.99024963378906,245.06341552734375,1495475,BDX,-0.024801559909292337,224.4964599609375,224.11543731689454,-12.48101806640625,0.32959376291132003,HOLD
2019-11-08,217.91944885253906,238.81951904296875,241.0536651611328,238.0487823486328,238.0487823486328,1533195,BDX,0.0008995893328440641,222.11777038574218,224.1590606689453,-8.288040161132812,0.342478524460353,HOLD
2019-11-11,215.8274383544922,236.52682495117188,238.47804260253906,235.85365295410156,237.4536590576172,1112125,BDX,-0.00959992561041434,218.8666534423828,223.83502197265625,-6.9794158935546875,-0.48062003226999456,BUY
2019-11-12,215.75616455078125,236.4487762451172,239.02438354492188,235.39512634277344,235.86341857910156,1061593,BDX,-0.00033023513717411745,218.0974884033203,222.77386932373048,-8.22576904296875,-0.594318200291167,BUY
2019-11-13,219.895751953125,240.98536682128906,241.0048828125,234.74147033691406,236.15609741210938,1351258,BDX,0.019186415419288894,217.42447814941406,221.9780029296875,0.9881439208984375,-0.074418141125324,HOLD
2019-11-14,221.4892578125,242.73170471191406,244.10731506347656,241.19024658203125,241.19024658203125,1029100,BDX,0.007246642307645379,218.1776123046875,221.3370361328125,4.00604248046875,-0.6995149677512293,SELL
2019-11-15,221.0441436767578,242.243896484375,244.35122680664062,241.30731201171875,244.00975036621094,1186028,BDX,-0.0020096420934282433,218.80255126953125,220.4601608276367,1.976318359375,-0.4385760075643346,SELL
2019-11-18,216.77992248535156,237.5707244873047,243.43414306640625,236.8682861328125,242.6243896484375,1838235,BDX,-0.019291265176615613,218.99304809570313,218.92985076904296,-9.5877685546875,0.7671243548090603,BUY
2019-11-19,218.80078125,239.78536987304688,241.16098022460938,237.71707153320312,238.65365600585938,1106385,BDX,0.009322167576589102,219.6019714355469,218.8497299194336,-9.053634643554688,-0.7570345558493168,BUY
2019-11-20,219.6909637451172,240.76097106933594,241.6975555419922,239.39512634277344,240.68292236328125,1309233,BDX,0.004068461227750619,219.5610137939453,218.49274597167968,-8.207962036132812,-0.37864694732948834,BUY
2019-11-21,221.6317138671875,242.88780212402344,243.84390258789062,240.4585418701172,241.0829315185547,1034533,BDX,0.00883400067524831,219.58950500488282,218.88355865478516,-8.181182861328125,-0.9025545537390001,BUY
2019-11-22,222.4596405029297,243.7951202392578,244.15609741210938,241.06341552734375,243.0438995361328,999170,BDX,0.003735596414862874,219.8726043701172,219.33757781982422,-9.623382568359375,-0.8864108502098131,BUY
2019-11-25,225.99380493164062,247.6682891845703,248.01951599121094,242.8000030517578,244.2048797607422,1267310,BDX,0.01588676678934209,221.715380859375,220.35421447753907,6.391815185546875,-0.2723739127848766,BUY
2019-11-26,227.20452880859375,248.9951171875,249.90243530273438,247.7073211669922,247.8731689453125,1525098,BDX,0.005357332150407235,223.39613037109376,221.49905090332032,3.9437255859375,0.29165334190289316,BUY
2019-11-27,231.81593322753906,254.0487823486328,255.25852966308594,248.78048706054688,248.9951171875,1482560,BDX,0.020296269810845757,225.8211242675781,222.69106903076172,14.09234619140625,0.12830585839812045,HOLD
2019-11-29,230.12452697753906,252.19512939453125,253.98048400878906,251.14146423339844,252.64390563964844,597780,BDX,-0.0072963330278933425,227.51968688964843,223.55459594726562,12.205078125,-1.6302355938447652,SELL
2019-12-02,230.5963134765625,252.71218872070312,253.25852966308594,249.46340942382812,251.7951202392578,1455295,BDX,0.0020501356601136944,229.147021484375,224.5098129272461,14.768875122070312,0.1711527180085373,HOLD
2019-12-03,227.65853881835938,249.49267578125,251.72682189941406,247.39512634277344,249.91220092773438,1700988,BDX,-0.01273990296684302,229.47996826171874,225.59767456054686,11.902374267578125,0.6393938544413971,BUY
2019-12-04,228.993896484375,250.9561004638672,251.7073211669922,248.55609130859375,250.1268310546875,1124015,BDX,0.005865616431286469,229.837841796875,226.6169860839844,9.09814453125,-0.5723297402150109,BUY
2019-12-05,230.48947143554688,252.59512329101562,253.84390258789062,249.85365295410156,251.65853881835938,855465,BDX,0.006531069055257133,229.57254943847656,227.69683685302735,9.000213623046875,-1.32595755484276,HOLD
2019-12-06,232.07412719726562,254.3317108154297,255.53170776367188,253.0829315185547,253.65853881835938,1072150,BDX,0.0068751763447116865,229.96246948242188,228.74107818603517,11.029983520507812,-0.538615588008291,SELL
2019-12-09,230.2882080078125,251.60975646972656,253.4243927001953,251.0438995361328,252.81951904296875,933160,BDX,-0.007695468732432542,229.90084838867188,229.52393493652343,13.508285522460938,-0.9109478853386554,BUY
2019-12-10,229.69894409179688,250.96585083007812,252.28292846679688,249.44390869140625,252.06829833984375,998863,BDX,-0.002558810636086206,230.30892944335938,229.89444885253906,10.898162841796875,-0.6627099934294768,BUY
2019-12-11,233.10987854003906,254.69268798828125,254.93658447265625,250.21463012695312,251.64877319335938,1103515,BDX,0.014849586974501117,231.1321258544922,230.4849838256836,13.418914794921875,-0.3195809785436485,BUY
2019-12-12,237.02099609375,258.9658508300781,260.06829833984375,254.4487762451172,254.5463409423828,1435923,BDX,0.016778000049616715,232.4384307861328,231.0054901123047,15.3892822265625,0.7769693158139815,BUY
2019-12-13,239.9498291015625,262.1658630371094,262.8390197753906,257.7268371582031,258.6634216308594,1731020,BDX,0.01235685047350854,234.0135711669922,231.98802032470704,17.490188598632812,1.5451581066765478,HOLD
2019-12-16,240.98556518554688,263.29754638671875,263.49267578125,261.736572265625,263.2097473144531,1477538,BDX,0.004316469354708197,236.15304260253907,233.02694549560547,14.99176025390625,0.6962977800958603,SELL
2019-12-17,240.2266082763672,262.4682922363281,266.2829284667969,261.6585388183594,264.234130859375,1437153,BDX,-0.0031493874273976763,238.25857543945312,234.28375244140625,13.022079467773438,0.690971812543542,HOLD
2019-12-18,238.5746612548828,260.6634216308594,262.7317199707031,259.57073974609375,262.2048645019531,1199968,BDX,-0.006876619677300244,239.35153198242188,235.24182891845703,6.75872802734375,-0.1256445518255921,BUY
2019-12-19,239.1907958984375,261.3365783691406,262.5268249511719,259.7268371582031,260.4585266113281,1181313,BDX,0.0025825653081257283,239.78549194335938,236.1119613647461,9.066268920898438,-0.16734439606024393,BUY
2019-12-20,242.57505798339844,265.0341491699219,268.760986328125,263.3658447265625,264.1560974121094,2458258,BDX,0.014148797290669757,240.31053771972657,237.16205444335938,11.978744506835938,2.9015395572922897,HOLD
2019-12-23,244.2091064453125,266.81951904296875,267.4829406738281,264.48779296875,265.6487731933594,852698,BDX,0.006736259183027338,240.9552459716797,238.55414428710938,16.550567626953125,-1.0890126248148038,HOLD
2019-12-24,243.780517578125,266.3512268066406,267.18048095703125,264.68292236328125,266.8878173828125,215763,BDX,-0.0017550077203344339,241.66602783203126,239.9623016357422,14.78662109375,-2.1735822496261443,HOLD
2019-12-26,242.03932189941406,264.44879150390625,267.1024475097656,263.7951354980469,266.3707275390625,514755,BDX,-0.0071424726471545075,242.3589599609375,240.8552459716797,11.549850463867188,-1.3703832917476093,HOLD
2019-12-27,243.6376495361328,266.19512939453125,266.263427734375,264.3512268066406,264.9560852050781,560265,BDX,0.006603586657638161,243.24833068847656,241.51691131591798,11.563522338867188,-1.151609867306896,HOLD
2019-12-30,241.5570526123047,263.92193603515625,267.0341491699219,263.4146423339844,266.0292663574219,454998,BDX,-0.00853971842114476,243.04472961425782,241.6776336669922,11.268844604492188,-1.321304605817078,HOLD
2019-12-31,242.85183715820312,265.3365783691406,265.3756103515625,262.18536376953125,263.4731750488281,849725,BDX,0.005360160392321678,242.77327575683594,241.8642608642578,13.15289306640625,-0.5010601084257618,HOLD
2020-01-02,243.3607940673828,265.8926696777344,266.7804870605469,263.2878112792969,265.4536437988281,1725895,BDX,0.0020957507060082037,242.6893310546875,242.17767944335938,10.25091552734375,1.193566639840172,HOLD
2020-01-03,240.7266387939453,263.0146484375,264.4195251464844,261.8634033203125,261.9122009277344,1601973,BDX,-0.010824074122260385,242.42679443359376,242.39287719726562,3.7056427001953125,0.8875071092350251,BUY
2020-01-06,244.1109619140625,266.7121887207031,267.0243835449219,260.1463317871094,262.3999938964844,1603408,BDX,0.014058781101555118,242.52145690917968,242.88489379882813,4.1611328125,0.8106133542150897,HOLD
2020-01-07,243.5304412841797,266.07806396484375,266.8487854003906,263.5414733886719,264.9560852050781,1366223,BDX,-0.002378101439324931,242.9161346435547,242.98043212890624,2.5448760986328125,0.3382870176012016,HOLD
2020-01-08,244.12876892089844,266.7317199707031,268.81951904296875,264.93658447265625,266.253662109375,1443713,BDX,0.0024568905372308603,243.17152099609376,242.97239837646484,3.90216064453125,0.4357353808481882,HOLD
2020-01-09,244.25375366210938,266.8682861328125,268.49755859375,266.2829284667969,268.0877990722656,960015,BDX,0.0005119623621721026,243.35011291503906,243.01972198486328,5.6790924072265625,-0.464186987881419,HOLD
2020-01-10,245.0752410888672,267.765869140625,269.55120849609375,266.9170837402344,268.4195251464844,997223,BDX,0.0033632540521535415,244.21983337402344,243.32331390380858,5.8844451904296875,-0.3836553158611858,HOLD
2020-01-13,246.6289520263672,269.4634094238281,269.736572265625,266.7317199707031,267.765869140625,1308515,BDX,0.006339730323621673,244.7234313964844,243.62244415283203,4.05389404296875,0.20831118615539265,HOLD
2020-01-14,246.41468811035156,269.2292785644531,270.68292236328125,266.6048889160156,268.4097595214844,1477538,BDX,-0.000868770329903179,245.30028076171874,244.10820770263672,2.2055816650390625,0.55865323716602,HOLD
2020-01-15,247.61119079589844,270.5365905761719,272.79998779296875,269.06341552734375,269.19024658203125,1156918,BDX,0.004855646774639677,245.99676513671875,244.58414306640626,3.8306732177734375,-0.021907662797783032,HOLD
2020-01-16,247.2272491455078,270.1170654296875,272.18536376953125,267.68780517578125,271.8829345703125,927010,BDX,-0.0015505827872985822,246.59146423339843,244.97078857421874,5.18792724609375,-0.41587937306494954,HOLD
2020-01-17,247.4147491455078,270.32196044921875,271.6390380859375,268.5853576660156,270.94635009765625,1200173,BDX,0.0007584115450383067,247.05936584472656,245.639599609375,3.777099609375,0.11053037683157993,HOLD
2020-01-21,247.816650390625,270.760986328125,271.2780456542969,268.5951232910156,270.0877990722656,1322968,BDX,0.0016244029367902257,247.29690551757812,246.01016845703126,6.2595977783203125,0.33255366363113187,HOLD
2020-01-22,248.97732543945312,272.0292663574219,272.68292236328125,270.8878173828125,271.43414306640625,1075943,BDX,0.004683603974949158,247.80943298339844,246.5548568725586,6.12548828125,-0.011543997264106803,HOLD
2020-01-23,248.88804626464844,271.93170166015625,273.4536437988281,269.93170166015625,271.9122009277344,1162863,BDX,-0.00035858355634232897,248.06480407714844,247.0307846069336,5.527252197265625,0.15988023108416122,HOLD
2020-01-24,248.45948791503906,271.4634094238281,273.7170715332031,270.79998779296875,272.760986328125,1268028,BDX,-0.0017218920556500983,248.31125183105468,247.45135803222655,7.73284912109375,0.328876026076441,BUY
2020-01-27,249.798828125,272.92681884765625,273.6292724609375,266.43902587890625,267.7073059082031,1628520,BDX,0.005390577841080102,248.78806762695314,247.92371673583983,5.6878662109375,1.2295717391873633,HOLD
2020-01-28,252.04019165039062,275.3756103515625,276.7707214355469,273.0048828125,273.42437744140625,1224670,BDX,0.008972674300413708,249.63277587890624,248.4648406982422,8.509750366210938,-0.042455360971062,HOLD
2020-01-29,251.98663330078125,275.31707763671875,277.0243835449219,274.5268249511719,276.1463317871094,950790,BDX,-0.00021249924172284107,250.23463745117186,249.02203521728515,7.8578643798828125,-1.201833223424301,SELL
2020-01-30,251.0489501953125,274.2926940917969,275.1317138671875,272.7317199707031,273.1707458496094,1406403,BDX,-0.003721162083821672,250.66681823730468,249.36581115722657,6.795196533203125,0.4789799405447489,HOLD
2020-01-31,245.71820068359375,268.4682922363281,274.1268310546875,267.7951354980469,272.7219543457031,1779810,BDX,-0.02123390481247378,250.11856079101562,249.21490631103515,0.6429595947265625,1.9667584281112582,BUY
2020-02-03,249.4059600830078,272.49755859375,274.8780517578125,270.1073303222656,270.4682922363281,1826653,BDX,0.015008084013128142,250.03998718261718,249.41402740478514,2.777008056640625,1.9592706727433218,BUY
2020-02-04,253.99571228027344,277.51220703125,279.42437744140625,275.6000061035156,276.3707275390625,1300315,BDX,0.018402736629621996,250.43109130859375,250.03193359375,7.581024169921875,0.04317169122048415,SELL
2020-02-05,255.37088012695312,279.0146484375,279.7268371582031,276.6341552734375,279.3463439941406,1436948,BDX,0.005414138035378491,251.10794067382812,250.6712890625,7.7596893310546875,0.5573493626027428,SELL
2020-02-06,225.24313354492188,246.09756469726562,256.2926940917969,235.85365295410156,246.8292694091797,10305248,BDX,-0.11797643712178052,245.94677734375,248.30679779052736,-21.984115600585938,4.214648482536293,HOLD
2020-02-07,220.47488403320312,240.88780212402344,245.5804901123047,240.46829223632812,245.46340942382812,3805415,BDX,-0.021169344595216133,240.8981140136719,245.50833740234376,-26.939865112304688,0.9287290720104766,BUY
2020-02-10,225.01991271972656,245.85365295410156,246.69268798828125,240.52682495117188,241.19024658203125,2668690,BDX,0.020614723107594157,236.02090454101562,243.03044586181642,-22.796737670898438,0.34130251666275924,HOLD
2020-02-11,228.957763671875,250.15609741210938,252.9268341064453,246.90731811523438,247.47317504882812,2670125,BDX,0.017500011019261352,231.01331481933593,240.72220306396486,-20.019561767578125,0.309163433484561,HOLD
2020-02-12,225.22528076171875,246.0780487060547,251.10243225097656,243.97073364257812,250.49755859375,2442985,BDX,-0.016302058730383817,224.98419494628905,238.0460678100586,-23.662765502929688,0.17639390274749936,BUY
2020-02-13,227.1183319091797,248.14634704589844,250.18536376953125,244.74147033691406,245.91220092773438,1944528,BDX,0.008405145022168936,225.35923461914064,235.65300598144532,-21.341156005859375,-0.08400106223960986,HOLD
2020-02-14,232.35986328125,253.8731689453125,253.99024963378906,247.44390869140625,248.80975341796875,2378513,BDX,0.02307841611907535,227.73623046875,234.31717224121093,-17.43896484375,0.09244811376752472,SELL
2020-02-18,228.59165954589844,249.756103515625,255.40487670898438,249.43414306640625,254.39024353027344,1888153,BDX,-0.016217102567281594,228.45057983398436,232.2357421875,-23.448532104492188,-0.16582933783779286,HOLD
2020-02-19,228.65419006347656,249.8243865966797,252.10731506347656,249.38536071777344,250.9268341064453,1578705,BDX,0.0002735468026364707,228.38986511230468,229.70158996582032,-23.332443237304688,-0.3255909202392567,HOLD
2020-02-20,226.32362365722656,247.27804565429688,251.46340942382812,245.8829345703125,249.0829315185547,1160300,BDX,-0.010192537497795362,228.60953369140626,226.79686431884767,-24.725326538085938,-0.5352183745351734,SELL
2020-02-21,229.79710388183594,251.0731658935547,252.47804260253906,246.22439575195312,246.39999389648438,1914393,BDX,0.015347404607970017,229.1452880859375,227.25226135253905,-15.921096801757812,-0.18176415208263194,SELL
2020-02-24,223.70729064941406,244.4195098876953,246.69268798828125,243.22926330566406,244.50732421875,1678745,BDX,-0.02650082672736087,227.4147735595703,227.57550201416015,-25.69866943359375,-0.31085702367758583,SELL
2020-02-25,219.15335083007812,239.44390869140625,246.0487823486328,237.21951293945312,245.18048095703125,2279088,BDX,-0.020356689342202583,225.52711181640626,226.9888458251953,-34.84236145019531,-0.026591787684192774,SELL
2020-02-26,219.79624938964844,240.14634704589844,243.72682189941406,239.1317138671875,241.31707763671875,2107400,BDX,0.0029335556911871397,223.75552368164062,226.07269439697265,-35.57463073730469,-0.136111467882469,SELL
2020-02-27,216.70664978027344,236.77073669433594,244.3024444580078,236.49755859375,238.65365600585938,2703540,BDX,-0.01405665300456449,221.83212890625,225.22083129882813,-8.536483764648438,0.12315514105417726,BUY
2020-02-28,212.3581085205078,232.01951599121094,233.06341552734375,225.97073364257812,231.22926330566406,3678008,BDX,-0.020066487411321998,218.34432983398438,223.74480895996095,-8.116775512695312,0.565006518535081,HOLD
2020-03-02,219.05508422851562,239.33657836914062,239.33657836914062,228.34146118164062,232.0390167236328,2290055,BDX,0.03153623732413813,217.41388854980468,222.4143310546875,-5.9648284912109375,-0.16122824559626367,HOLD
2020-03-03,213.8582305908203,233.65853881835938,243.27804565429688,229.60975646972656,239.84390258789062,1997315,BDX,-0.02372395809025829,216.35486450195313,220.94098815917968,-15.099533081054688,-0.31702380401839625,BUY
2020-03-04,220.6534423828125,241.0829315185547,241.8341522216797,237.26829528808594,238.34146118164062,2003773,BDX,0.03177437582467246,216.52630310058595,220.1409133911133,-4.57183837890625,-0.33509329355029305,SELL
2020-03-05,218.00143432617188,238.18536376953125,238.84878540039062,233.9219512939453,235.746337890625,2331568,BDX,-0.012018883675694703,216.78526000976564,219.3086944580078,-9.116897583007812,-0.1894483928127023,SELL
2020-03-06,213.5189208984375,233.28781127929688,234.0390167236328,224.96585083007812,231.60975646972656,4329600,BDX,-0.020561852914360523,217.01742248535157,217.68087615966797,-18.8409423828125,2.4959860423468534,HOLD
2020-03-09,206.75489807128906,225.15121459960938,228.93658447265625,217.56097412109375,220.0487823486328,2654545,BDX,-0.03167879829425424,214.55738525390626,215.98563690185546,-21.836761474609375,0.45310710589371256,HOLD
2020-03-10,212.60507202148438,231.52195739746094,233.28781127929688,224.3219451904297,230.9951171875,2693290,BDX,0.028295213340862047,214.30675354003907,215.3308090209961,-16.049118041992188,0.5058481046387181,SELL
2020-03-11,207.76724243164062,226.253662109375,228.68292236328125,223.5707244873047,225.53170776367188,2032780,BDX,-0.022755005531358452,211.7295135498047,214.1279083251953,-18.556381225585938,-0.38556539344925916,BUY
2020-03-12,197.60780334472656,215.19024658203125,229.15121459960938,215.16098022460938,217.85365295410156,3824788,BDX,-0.04889817551607878,207.65078735351562,212.21802368164063,-32.189300537109375,1.8555344892879237,BUY
2020-03-13,211.87939453125,230.73170471191406,233.19024658203125,210.81951904296875,222.4292755126953,3545680,BDX,0.07222179967066711,207.32288208007813,212.17015228271484,-11.827896118164062,1.3366179591716587,BUY
2020-03-16,199.9102325439453,217.6975555419922,228.81951904296875,203.56097412109375,210.73170471191406,2981315,BDX,-0.05649044832219097,205.95394897460938,210.25566711425782,-19.243118286132812,0.603024765857485,BUY
2020-03-17,222.64810180664062,242.4585418701172,242.8682861328125,217.89268493652344,224.9170684814453,3969723,BDX,0.11374039724403273,207.96255493164062,211.13465423583983,2.8518524169921875,1.5777477613728432,SELL
2020-03-18,210.28472900390625,228.9951171875,245.8243865966797,222.43902587890625,233.26829528808594,3780098,BDX,-0.05552875907054167,208.46605224609374,210.09778289794923,-6.4219207763671875,1.2288225203359917,SELL
2020-03-19,197.95713806152344,215.5707244873047,231.86341857910156,215.18048095703125,230.73170471191406,2707845,BDX,-0.058623329429469906,208.53591918945312,208.09335327148438,-14.400970458984375,-0.08383707406762764,SELL
2020-03-20,197.20460510253906,214.751220703125,219.23902893066406,210.9463348388672,212.49755859375,3792090,BDX,-0.003801494436388997,205.60096130371093,206.46192169189453,-21.850479125976562,1.143840380259326,SELL
2020-03-23,179.6988067626953,195.68780517578125,217.94146728515625,192.9268341064453,213.91220092773438,4576010,BDX,-0.08876972386492388,201.55867614746094,203.75631256103514,-34.159423828125,1.856645151223947,BUY
2020-03-24,181.7324676513672,197.90243530273438,206.60487365722656,194.63414001464844,204.3024444580078,3577865,BDX,0.011317052824716178,193.37554931640625,200.66905212402344,-38.92097473144531,0.5999678609889858,BUY
2020-03-25,182.40440368652344,198.63414001464844,204.1658477783203,194.2926788330078,200.52682495117188,3576533,BDX,0.003697391246815007,187.7994842529297,198.1327682495117,-35.59703063964844,0.5264009722336006,BUY
2020-03-26,196.51478576660156,214.0,214.19512939453125,199.38536071777344,199.80487060546875,2729575,BDX,0.07735768322966563,187.51101379394532,198.02346649169922,-17.004135131835938,-0.5266824785820972,BUY
2020-03-27,194.03314208984375,211.2975616455078,216.10731506347656,206.28292846679688,207.38536071777344,2307788,BDX,-0.012628279684284038,186.87672119140626,196.23884124755858,-12.721755981445312,-0.9521600386314227,BUY
