Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-08-07,102.2133560180664,111.12000274658203,111.37999725341797,108.52999877929688,110.37000274658203,4231700,LLY,-0.002513352253648349,101.9484359741211,100.8712989807129,2.5571670532226562,-0.13035160460051973,BUY
2019-08-08,104.83490753173828,113.97000122070312,114.54000091552734,111.63999938964844,111.95999908447266,4815900,LLY,0.025647837188796707,102.58497009277343,101.43700256347657,6.604469299316406,0.4584118570039877,HOLD
2019-08-09,104.65096282958984,113.7699966430664,114.55000305175781,112.3499984741211,113.23999786376953,2788100,LLY,-0.0017546131005338195,102.83333129882813,101.942919921875,5.978996276855469,-1.3819744217170438,BUY
2019-08-12,104.49456787109375,113.5999984741211,114.05999755859375,112.29000091552734,112.9000015258789,2318400,LLY,-0.0014944435700106062,103.73293914794922,102.39180297851563,4.9487762451171875,-1.640285175506495,SELL
2019-08-13,106.42623901367188,115.69999694824219,116.13999938964844,113.43000030517578,113.52999877929688,5247200,LLY,0.018485852249861212,104.52400665283203,103.03661422729492,6.604484558105469,1.166269155914164,SELL
2019-08-14,102.01860809326172,110.29000091552734,114.87000274658203,110.22000122070312,114.86000061035156,4937900,LLY,-0.04141488942256,104.4850570678711,103.2167465209961,2.8407363891601562,0.7653060475554665,HOLD
2019-08-15,101.96311950683594,110.2300033569336,111.30999755859375,109.20999908447266,110.41999816894531,3939900,LLY,-0.000543906523161497,103.91069946289062,103.24783477783203,2.3713302612304688,-0.31602381368896215,BUY
2019-08-16,102.23136138916016,110.5199966430664,111.33000183105469,109.29000091552734,110.94000244140625,3497600,LLY,0.0026307735936446086,103.4267791748047,103.1300552368164,2.2256240844726562,-0.7144958981185772,HOLD
2019-08-19,104.09062957763672,112.52999877929688,112.94000244140625,110.79000091552734,111.05000305175781,2903500,LLY,0.01818686715321105,103.34599151611329,103.53946533203126,4.1125030517578125,-1.3469972718288885,HOLD
2019-08-20,102.68462371826172,111.01000213623047,112.87999725341797,110.91000366210938,112.33000183105469,2074800,LLY,-0.013507516143192566,102.59766845703125,103.56083755493164,2.4673385620117188,-1.9006911472026737,HOLD
2019-08-21,103.10086822509766,111.45999908447266,112.44000244140625,110.0,112.0,2207300,LLY,0.004053620608066799,102.81412048339844,103.64958877563477,1.4486312866210938,-1.5768504933816503,SELL
2019-08-22,103.23963165283203,111.61000061035156,112.2699966430664,110.79000091552734,111.44000244140625,1840200,LLY,0.001345899701168607,103.06942291259766,103.49006118774415,-0.169525146484375,-1.6597980534897283,HOLD
2019-08-23,101.29711151123047,109.51000213623047,112.55999755859375,108.87999725341797,111.45999908447266,3870100,LLY,-0.018815643861785136,102.88257293701172,103.1546760559082,1.3005828857421875,0.039155594624585274,BUY
2019-08-26,103.39686584472656,111.77999877929688,111.81999969482422,110.25,110.61000061035156,2565500,LLY,0.020728669378329734,102.74382019042969,103.04490585327149,0.92596435546875,-1.0172304305669921,HOLD
2019-08-27,102.42562866210938,110.7300033569336,112.87999725341797,110.7300033569336,112.30999755859375,2945200,LLY,-0.009393294223015602,102.69202117919922,102.64484481811523,0.21227264404296875,-0.6333721770083456,BUY
2019-08-28,102.64762878417969,110.97000122070312,111.54000091552734,109.79000091552734,110.33000183105469,1744400,LLY,0.002167427478552808,102.60137329101562,102.70774688720704,-2.1872787475585938,-1.4803855424699346,BUY
2019-08-29,103.83161926269531,112.25,112.37999725341797,110.5999984741211,111.80999755859375,2708600,LLY,0.011534513680827585,102.71977081298829,102.89459686279297,-0.8193435668945312,-0.627965843871465,BUY
2019-08-30,104.49761962890625,112.97000122070312,114.16999816894531,111.91999816894531,112.81999969482422,2870700,LLY,0.00641423461311863,103.35987243652343,103.12122268676758,0.0030517578125,-0.43381309473203866,HOLD
2019-09-03,105.41336059570312,113.95999908447266,114.0199966430664,112.19000244140625,112.54000091552734,3710300,LLY,0.00876327106826813,103.76317138671875,103.25349578857421,-1.01287841796875,0.32568054258864415,HOLD
2019-09-04,104.75662231445312,113.25,114.5,112.44999694824219,114.37999725341797,3756400,LLY,-0.006230123748438454,104.2293701171875,103.46069564819337,2.7380142211914062,0.4880014800752821,HOLD
2019-09-05,106.00537109375,114.5999984741211,115.44000244140625,113.26000213623047,113.95999908447266,4045900,LLY,0.011920475781936224,104.90091857910156,103.75114593505859,4.0422515869140625,0.7815333740111016,SELL
2019-09-06,105.49664306640625,114.05000305175781,114.98999786376953,113.83999633789062,114.77999877929688,2904700,LLY,-0.004799077840063726,105.23392333984376,103.97684707641602,3.2652816772460938,-0.2479181634970467,SELL
2019-09-09,102.7401123046875,111.06999969482422,114.5199966430664,110.3499984741211,114.5199966430664,4982300,LLY,-0.02612908507414413,104.882421875,104.12114715576172,-1.3505172729492188,1.6566360411681766,HOLD
2019-09-10,102.76785278320312,111.0999984741211,111.12999725341797,106.4000015258789,108.37000274658203,6589500,LLY,0.0002700063090583793,104.3533203125,104.05824584960938,0.08322906494140625,2.483540940755699,HOLD
2019-09-11,103.3136215209961,111.69000244140625,112.0,110.29000091552734,111.77999877929688,3404100,LLY,0.005310695154294054,104.0647201538086,104.14704513549805,0.2127532958984375,0.024595380576066576,HOLD
2019-09-12,103.11012268066406,111.47000122070312,112.41999816894531,111.12000274658203,111.91999816894531,3578500,LLY,-0.0019697193587456807,103.48567047119141,104.19329452514648,-0.12950897216796875,0.24057171629942536,SELL
2019-09-13,102.57361602783203,110.88999938964844,112.1500015258789,110.23999786376953,111.73999786376953,2842600,LLY,-0.005203239399623416,102.90106506347657,104.06749420166015,1.2765045166015625,-0.3646782724127359,HOLD
2019-09-16,101.87060546875,110.12999725341797,110.52999877929688,109.20999908447266,110.41999816894531,1728900,LLY,-0.006853717225794975,102.72716369628907,103.80479278564454,-1.5262603759765625,-1.2250543218411403,BUY
2019-09-17,102.7863540649414,111.12000274658203,111.19000244140625,109.62999725341797,110.33000183105469,2438100,LLY,0.008989331043804505,102.73086395263672,103.54209213256836,0.36072540283203125,-0.5945615804120344,BUY
2019-09-18,104.26636505126953,112.72000122070312,112.91000366210938,111.16999816894531,111.44000244140625,3132500,LLY,0.014398905377974947,102.92141265869141,103.49306640625,1.6187362670898438,-0.052660878800356546,BUY
2019-09-19,105.77413177490234,114.3499984741211,115.11000061035156,112.38999938964844,112.86000061035156,3929800,LLY,0.014460720126681537,103.45421447753907,103.46994247436524,1.9425125122070312,0.5699567228735222,HOLD
2019-09-20,107.44840240478516,116.16000366210938,117.2300033569336,114.47000122070312,115.93000030517578,7517700,LLY,0.01582873432084342,104.42917175292969,103.66511840820313,2.9507827758789062,2.7593780872057336,SELL
2019-09-23,105.61688995361328,114.18000030517578,116.54000091552734,113.97000122070312,116.0,2611300,LLY,-0.017045506589033366,105.17842864990234,103.9527961730957,0.20352935791015625,-0.6146315704717379,SELL
2019-09-24,104.75662231445312,113.25,114.55000305175781,111.94000244140625,114.36000061035156,3480200,LLY,-0.008145171094679826,105.57248229980469,104.1516731262207,0.0,-0.0460822590025323,SELL
2019-09-25,103.0361099243164,111.38999938964844,113.8499984741211,111.30999755859375,112.87999725341797,3093400,LLY,-0.016423900963245752,105.32643127441406,104.12392196655273,-2.9692611694335938,-0.3224598392363817,HOLD
2019-09-26,103.4338607788086,111.81999969482422,112.66000366210938,110.69000244140625,112.04000091552734,2266400,LLY,0.003860305428692312,104.8583770751953,104.15629577636719,-2.0627822875976562,-0.9403840664876052,HOLD
2019-09-27,103.942626953125,112.37000274658203,113.37000274658203,111.37999725341797,112.3499984741211,1906300,LLY,0.00491875842674383,104.15722198486328,104.29319686889649,1.2025146484375,-1.1390516800303876,SELL
2019-09-30,103.44312286376953,111.83000183105469,113.44999694824219,111.69000244140625,112.4000015258789,2516600,LLY,-0.004805574998414608,103.72246856689453,104.45044860839843,0.6752700805664062,-0.6957937951622123,SELL
2019-10-01,102.63836669921875,110.95999908447266,112.44999694824219,110.41000366210938,111.94000244140625,2203400,LLY,-0.007779697115395612,103.29881744384765,104.43564987182617,-0.6752548217773438,-0.843700815153696,SELL
2019-10-02,98.97534942626953,107.0,110.63999938964844,106.66000366210938,110.33000183105469,4483900,LLY,-0.03568857719339669,102.48666534423828,103.90654830932617,-4.134773254394531,0.6717650423250191,BUY
2019-10-03,99.24359893798828,107.29000091552734,108.0999984741211,106.20999908447266,107.08999633789062,2735000,LLY,0.0027102658719944106,101.64861297607422,103.25349502563476,-3.33001708984375,-0.456972009982152,HOLD
2019-10-04,100.08535766601562,108.19999694824219,108.26000213623047,107.0,107.48999786376953,2865300,LLY,0.00848174327649387,100.87715911865234,102.5171905517578,-1.785247802734375,-0.3681967423423666,HOLD
2019-10-07,99.74308776855469,107.83000183105469,108.6500015258789,107.56999969482422,108.30999755859375,1460800,LLY,-0.0034197799302779774,100.13715209960938,101.92981033325195,-3.0432662963867188,-1.180261164931309,HOLD
2019-10-08,99.15111541748047,107.19000244140625,108.33000183105469,105.94999694824219,106.88999938964844,2802500,LLY,-0.0059349711776303105,99.43970184326172,101.36925964355468,-5.1152496337890625,-0.19245801829822276,HOLD
2019-10-09,99.25285339355469,107.30000305175781,108.1500015258789,106.87999725341797,107.55999755859375,1636600,LLY,0.0010260900812446572,99.49520263671874,100.99093399047851,-6.521278381347656,-1.0037404621329968,HOLD
2019-10-10,98.90132904052734,106.91999816894531,107.48999786376953,106.58000183105469,107.02999877929688,2736900,LLY,-0.003541705260940886,99.42674865722657,100.5376808166504,-8.547073364257812,-0.13904018627727463,HOLD
2019-10-11,100.23336029052734,108.36000061035156,109.13999938964844,107.58999633789062,107.75,2554900,LLY,0.013468284631990901,99.4563491821289,100.16675415039063,-5.3835296630859375,-0.26623405062776906,BUY
2019-10-14,99.807861328125,107.9000015258789,109.12999725341797,107.87999725341797,108.5199966430664,1341300,LLY,-0.004245083285335682,99.46930389404297,99.80322799682617,-4.948760986328125,-1.1559159249968367,HOLD
2019-10-15,101.47286987304688,109.69999694824219,110.0999984741211,108.22000122070312,108.3499984741211,1760000,LLY,0.016682138288165893,99.93365478515625,99.68667831420899,-1.5632400512695312,-0.8048571977644878,SELL
2019-10-16,99.85411071777344,107.94999694824219,109.4800033569336,107.79000091552734,109.18000030517578,2314600,LLY,-0.015952630070467877,100.05390625,99.77455444335938,-3.5797500610351562,-0.3649251106661461,HOLD
2019-10-17,100.32586669921875,108.45999908447266,109.45999908447266,108.26000213623047,109.22000122070312,2018900,LLY,0.00472445228397933,100.33881378173828,99.88278121948242,-3.61676025390625,-0.5181017097577418,HOLD
2019-10-18,100.49237060546875,108.63999938964844,108.94000244140625,107.9000015258789,108.30999755859375,2207100,LLY,0.0016596308781382518,100.39061584472657,99.92348251342773,-2.9507522583007812,-0.3326315124361477,BUY
2019-10-21,99.8171157836914,107.91000366210938,109.0,107.7699966430664,108.87000274658203,3944900,LLY,-0.006719463554386462,100.39246673583985,99.9308853149414,-2.8212509155273438,1.7802335690497504,HOLD
2019-10-22,101.60234832763672,109.83999633789062,111.45999908447266,108.88999938964844,109.9800033569336,5708500,LLY,0.017885034344350403,100.41836242675781,100.17600860595704,2.6269989013671875,2.9133224993494458,SELL
2019-10-23,99.34536743164062,107.4000015258789,107.75,101.36000061035156,106.0,9047500,LLY,-0.02221386545828663,100.31661376953124,100.18526000976563,0.10176849365234375,3.4316610140868034,BUY
2019-10-24,99.75234985351562,107.83999633789062,108.20999908447266,106.25,107.5,3304500,LLY,0.004096642172621179,100.20191040039063,100.27036209106446,-0.3330078125,0.18383946388847044,BUY
2019-10-25,101.93536376953125,110.19999694824219,110.58999633789062,107.54000091552734,108.08000183105469,4234600,LLY,0.021884335749697614,100.49050903320312,100.44056243896485,2.1922760009765625,0.6403967079938077,BUY
2019-10-28,104.51612854003906,112.98999786376953,113.19000244140625,110.62000274658203,110.62000274658203,4168500,LLY,0.025317658907292984,101.43031158447266,100.91138916015625,5.365013122558594,0.5537813138320161,HOLD
2019-10-29,103.29511260986328,111.66999816894531,112.80999755859375,111.5,112.5,2987800,LLY,-0.011682559880774934,101.76886444091797,101.09361343383789,4.042259216308594,-0.1282198598813117,BUY
2019-10-30,104.26636505126953,112.72000122070312,113.20999908447266,111.26000213623047,111.37000274658203,2424700,LLY,0.009402695024638641,102.75306396484375,101.5348388671875,5.3650360107421875,-0.3910060245834641,HOLD
2019-10-31,105.40412139892578,113.94999694824219,114.66999816894531,112.0,112.36000061035156,4124400,LLY,0.010912016997013385,103.88341827392578,102.0426643371582,5.1707611083984375,0.53189679983942,HOLD
2019-11-01,104.0721206665039,112.51000213623047,114.51000213623047,112.30999755859375,114.06999969482422,2629100,LLY,-0.012637083965442053,104.3107696533203,102.40063934326172,4.264259338378906,-0.305067633986721,SELL
2019-11-04,104.62714385986328,113.11000061035156,114.33000183105469,112.87000274658203,113.23999786376953,3002100,LLY,0.005333063166243379,104.33297271728516,102.8816421508789,3.1542739868164062,-0.14190530694639758,HOLD
2019-11-05,102.90662384033203,111.25,113.08000183105469,110.51000213623047,112.94999694824219,3357300,LLY,-0.016444298831627235,104.25527496337891,103.01206970214844,3.0525131225585938,0.047559620278162996,BUY
2019-11-06,105.28386688232422,113.81999969482422,114.29000091552734,111.51000213623047,111.56999969482422,3973700,LLY,0.023100972058714753,104.45877532958984,103.6059196472168,4.958000183105469,0.34457832184410336,HOLD
2019-11-07,104.31261444091797,112.7699966430664,114.62999725341797,112.02999877929688,114.2300033569336,3076200,LLY,-0.009225083293073033,104.24047393798828,104.06194610595703,3.8202438354492188,-0.19779200368085445,HOLD
2019-11-08,105.015625,113.52999877929688,113.56999969482422,112.0999984741211,112.6500015258789,2224100,LLY,0.00673945872078785,104.4291748046875,104.3699722290039,5.198509216308594,-0.6900655199848114,HOLD
2019-11-11,104.34036254882812,112.80000305175781,114.20999908447266,112.22000122070312,113.45999908447266,1770200,LLY,-0.006430114101324214,104.37181854248047,104.3523956298828,2.7380142211914062,-0.985248655953115,HOLD
2019-11-12,104.68262481689453,113.16999816894531,114.04000091552734,112.44999694824219,112.7699966430664,2273200,LLY,0.0032802480239249032,104.72701873779297,104.49114685058593,5.337257385253906,-0.7089011389511098,SELL
2019-11-13,104.33111572265625,112.79000091552734,113.52999877929688,112.25,112.87000274658203,3250600,LLY,-0.0033578551823010283,104.53646850585938,104.49762191772462,4.578765869140625,-0.14511737253593046,HOLD
2019-11-14,103.62872314453125,111.38999938964844,112.36000061035156,111.0,112.19000244140625,2627100,LLY,-0.006732340330684927,104.39969024658203,104.32008209228516,1.693359375,-0.5555552761882132,BUY
2019-11-15,105.30331420898438,113.19000244140625,113.81999969482422,111.33000183105469,111.33000183105469,4857400,LLY,0.01615952617806138,104.45722808837891,104.44320144653321,0.7871856689453125,0.7564504460685764,BUY
2019-11-18,106.12202453613281,114.06999969482422,114.12999725341797,112.86000061035156,113.0199966430664,3361600,LLY,0.007774782145257397,104.81356048583984,104.59268951416016,2.8269119262695312,-0.16193268788876564,HOLD
2019-11-19,107.0802230834961,115.0999984741211,116.12000274658203,113.75,114.02999877929688,3781600,LLY,0.009029214732301227,105.29308013916015,105.01004943847656,2.8138580322265625,0.16955986107459825,HOLD
2019-11-20,106.62437438964844,114.61000061035156,115.91999816894531,114.05000305175781,114.95999908447266,3638200,LLY,-0.0042570764303713204,105.7517318725586,105.14410018920898,1.2202529907226562,0.48514311163950047,BUY
2019-11-21,106.75462341308594,114.75,115.5199966430664,113.29000091552734,114.69999694824219,2909500,LLY,0.0012215689347119252,106.37691192626953,105.38830108642578,2.6825027465820312,-0.4067203024940045,BUY
2019-11-22,108.10358428955078,116.19999694824219,116.68000030517578,114.70999908447266,115.08999633789062,3120100,LLY,0.012636088567752779,106.93696594238281,105.69709701538086,3.4764404296875,-0.07587918329739676,HOLD
2019-11-25,109.28509521484375,117.47000122070312,118.45999908447266,116.5999984741211,116.5999984741211,2939300,LLY,0.010929433404616384,107.569580078125,106.19157028198242,6.378471374511719,-0.24396821305898758,HOLD
2019-11-26,108.93155670166016,117.08999633789062,118.11000061035156,117.0,117.47000122070312,4704900,LLY,-0.0032350112564625277,107.93984680175781,106.61646347045898,3.6476898193359375,1.8620903128469106,HOLD
2019-11-27,109.2571792602539,117.44000244140625,117.9000015258789,116.62000274658203,117.7300033569336,1798200,LLY,0.002989239926916243,108.4664077758789,107.10906982421875,4.9445648193359375,-1.6154464676157947,HOLD
2019-11-29,109.1734619140625,117.3499984741211,118.04000091552734,117.16999816894531,117.2300033569336,1243900,LLY,-0.000766241145508495,108.95017547607422,107.66354370117188,4.1578369140625,-1.9363960316057793,HOLD
2019-12-02,108.60595703125,116.73999786376953,118.25,116.0999984741211,117.5199966430664,2199700,LLY,-0.005198194440872661,109.05065002441407,107.99380798339844,4.265594482421875,-0.8613503039574152,BUY
2019-12-03,109.41532897949219,117.61000061035156,117.91999816894531,115.91999816894531,116.4000015258789,2786000,LLY,0.0074523715859278195,109.07669677734376,108.32313842773438,4.732704162597656,-0.22273182760835125,BUY
2019-12-04,110.40150451660156,118.66999816894531,118.83999633789062,117.56999969482422,118.27999877929688,2597000,LLY,0.009013138710154633,109.37068634033203,108.65526657104492,6.0703887939453125,-0.38394112966497407,HOLD
2019-12-05,111.4248275756836,119.7699966430664,119.91999816894531,117.54000091552734,118.4000015258789,3003200,LLY,0.009269104289499452,109.80421600341796,109.13531188964843,7.796104431152344,0.10498604825228382,HOLD
2019-12-06,111.30390930175781,119.63999938964844,120.70999908447266,119.58000183105469,119.97000122070312,2462800,LLY,-0.0010852004580724772,110.23030548095703,109.59024047851562,6.0005950927734375,-0.45552861346071716,HOLD
2019-12-09,111.8620834350586,120.23999786376953,120.83999633789062,118.94000244140625,119.52999877929688,2335100,LLY,0.005014865486777431,110.88153076171875,109.96609039306641,5.740058898925781,-0.6044877732195847,HOLD
2019-12-10,112.24354553222656,120.6500015258789,121.1500015258789,120.11000061035156,120.55999755859375,3592600,LLY,0.003410110785120768,111.44717407226562,110.26193542480469,5.163322448730469,0.7029913533747538,HOLD
2019-12-11,112.36446380615234,120.77999877929688,121.19999694824219,119.9800033569336,120.55999755859375,3438100,LLY,0.001077284875067086,111.83976593017579,110.6052261352539,5.740089416503906,0.46667089141412244,HOLD
2019-12-12,113.2203598022461,121.69999694824219,121.93000030517578,120.55999755859375,120.55999755859375,2959400,LLY,0.007617141283834394,112.19887237548828,111.00154418945313,6.465736389160156,-0.0672594118955694,HOLD
2019-12-13,113.06221771240234,121.52999877929688,122.19000244140625,120.72000122070312,121.9800033569336,3343900,LLY,-0.0013967637103429187,112.55053405761718,111.3904197692871,4.9586334228515625,0.33523998106484004,BUY
2019-12-16,114.29023742675781,122.8499984741211,124.26000213623047,122.05999755859375,123.06999969482422,3468400,LLY,0.010861450794103389,113.03616485595703,111.95884780883789,5.0051422119140625,0.6344690673805008,BUY
2019-12-17,116.59741973876953,125.33000183105469,127.02999877929688,123.30999755859375,124.0,6718800,LLY,0.02018704627759882,113.90693969726563,112.67705688476562,7.665863037109375,3.15335915185507,BUY
2019-12-18,120.45829010009766,129.47999572753906,129.97999572753906,127.69000244140625,127.87999725341797,8173000,LLY,0.033112828482638745,115.52570495605468,113.68273544311523,11.20111083984375,3.0158556552288585,BUY
2019-12-19,121.73279571533203,130.85000610351562,130.99000549316406,128.33999633789062,129.0800018310547,4423400,LLY,0.010580472412278885,117.22819213867187,114.71353225708008,12.559333801269531,0.6294640793471808,HOLD
2019-12-20,123.20272827148438,132.42999267578125,137.0,131.24000549316406,132.49000549316406,9229900,LLY,0.012075074325818669,119.25629425048828,115.90341415405274,14.596771240234375,2.6689464923597725,HOLD
2019-12-23,122.01190185546875,131.14999389648438,132.5800018310547,131.02999877929688,132.38999938964844,2473400,LLY,-0.009665584786333392,120.80062713623047,116.91839599609375,12.596572875976562,-0.5879674663103049,HOLD
2019-12-24,121.9747085571289,131.11000061035156,131.2100067138672,130.1300048828125,131.07000732421875,1215800,LLY,-0.0003048333627641009,121.87608489990234,117.89151229858399,11.573204040527344,-1.1156581968001573,HOLD
2019-12-26,122.00261688232422,131.13999938964844,131.6999969482422,130.66000366210938,131.0,1272000,LLY,0.00022880419658677376,122.18495025634766,118.85532760620117,10.577789306640625,-0.9888778449245498,HOLD
2019-12-27,122.35611724853516,131.52000427246094,131.77000427246094,130.83999633789062,131.57000732421875,2161300,LLY,0.0028974818347700104,122.30961456298829,119.76890335083007,11.052207946777344,-0.5944125620274201,HOLD
2019-12-30,122.15148162841797,131.3000030517578,131.92999267578125,130.8699951171875,131.52000427246094,1856200,LLY,-0.0016724592502516122,122.099365234375,120.67782974243164,10.289398193359375,-0.7586541707344383,HOLD
2019-12-31,122.27238464355469,131.42999267578125,131.52000427246094,130.5,131.17999267578125,1549800,LLY,0.0009897793585877945,122.15146179199219,121.47604446411133,10.028839111328125,-0.8758960887884834,HOLD
2020-01-02,122.9980697631836,132.2100067138672,132.25999450683594,130.72999572753906,131.77000427246094,2204200,LLY,0.005934987869455677,122.35613403320312,122.11610946655273,10.63360595703125,-0.5579359667388979,HOLD
2020-01-03,122.5887451171875,131.77000427246094,132.47000122070312,130.22999572753906,130.3000030517578,1963500,LLY,-0.0033278948749699833,122.47335968017578,122.32915496826172,9.368385314941406,-0.6484680663943065,HOLD
2020-01-06,123.04457092285156,132.25999450683594,132.55999755859375,130.94000244140625,131.4199981689453,2102900,LLY,0.003718333238735161,122.61105041503906,122.46033248901367,9.982353210449219,-0.5603177852260942,BUY
2020-01-07,123.27715301513672,132.50999450683594,132.92999267578125,131.6999969482422,131.6999969482422,2448300,LLY,0.001890226367085912,122.83618469238282,122.4677749633789,8.986915588378906,-0.40440241423849815,BUY
2020-01-08,124.3935546875,133.7100067138672,134.2100067138672,132.00999450683594,132.4600067138672,5188600,LLY,0.009056030619284394,123.26041870117187,122.70594024658203,7.796134948730469,0.7572533717131383,BUY
2020-01-09,126.44956970214844,135.9199981689453,136.36000061035156,134.00999450683594,134.5500030517578,4522800,LLY,0.016528308237621525,123.95071868896484,123.15342636108399,5.991279602050781,0.4375393566422212,BUY
2020-01-10,128.38461303710938,138.0,138.27000427246094,135.52999877929688,135.77999877929688,4177600,LLY,0.01530288588184936,125.10989227294922,123.7916259765625,6.651817321777344,0.2676214034709028,BUY
2020-01-13,129.25914001464844,138.94000244140625,139.99000549316406,137.88999938964844,138.1999969482422,5117100,LLY,0.006811774065839771,126.3528060913086,124.48192825317383,6.0564117431640625,0.6297864277316948,BUY
2020-01-14,130.85000610351562,140.64999389648438,140.89999389648438,138.1199951171875,138.99000549316406,4685200,LLY,0.012307571353846969,127.86737670898438,125.35178070068359,8.838104248046875,0.4093743748944803,HOLD
2020-01-15,131.27793884277344,141.11000061035156,141.69000244140625,140.00999450683594,140.5800018310547,3676500,LLY,0.0032704067198841003,129.24425354003907,126.25233612060546,9.303230285644531,-0.035604823500967796,SELL
2020-01-16,131.5756378173828,141.42999267578125,141.97000122070312,139.85000610351562,141.8300018310547,3794800,LLY,0.0022676999443593804,130.26946716308595,127.11009292602539,9.573020935058594,0.08389120103277764,HOLD
2020-01-17,129.85450744628906,139.5800018310547,141.74000549316406,139.36000061035156,140.8800048828125,5393200,LLY,-0.013080919839298488,130.56344604492188,127.83666915893555,7.498390197753906,0.9839120685046441,BUY
2020-01-21,131.0918731689453,140.91000366210938,141.57000732421875,138.42999267578125,139.5,4849500,LLY,0.00952886231668204,130.92999267578125,128.64139938354492,8.940391540527344,0.6897633539327687,HOLD
2020-01-22,131.6965789794922,141.55999755859375,142.25,140.69000244140625,141.25,2742100,LLY,0.004612839804093438,131.09930725097655,129.48334197998048,9.4241943359375,-0.2987781324489049,SELL
2020-01-23,131.3709716796875,141.2100067138672,141.74000549316406,139.8800048828125,141.25,3138700,LLY,-0.0024724051477099662,131.11791381835937,130.18108367919922,8.372901916503906,-0.045222747111428575,SELL
2020-01-24,129.38015747070312,139.07000732421875,141.99000549316406,138.6999969482422,141.85000610351562,3183300,LLY,-0.01515414085417921,130.67881774902344,130.4741424560547,6.791412353515625,-0.08791482699705894,HOLD
2020-01-27,128.67303466796875,138.30999755859375,139.10000610351562,137.33999633789062,137.33999633789062,2826400,LLY,-0.005465465621299015,130.44252319335936,130.50298461914062,5.6284637451171875,-0.4379444829489935,BUY
2020-01-28,129.55682373046875,139.25999450683594,139.8800048828125,138.22999572753906,138.69000244140625,2649100,LLY,0.006868486973829135,130.13551330566406,130.53275299072266,6.279670715332031,-0.6074923706313416,BUY
2020-01-29,130.1708526611328,139.9199981689453,141.13999938964844,138.97000122070312,139.50999450683594,2815500,LLY,0.004739456502433903,129.8303680419922,130.46483764648437,5.7772979736328125,-0.5314666170898087,HOLD
2020-01-30,132.72921752929688,142.6699981689453,143.72000122070312,138.10000610351562,138.17999267578125,5243400,LLY,0.01965389959320718,130.10201721191407,130.6099655151367,6.2796478271484375,1.3708639768041726,SELL
2020-01-31,129.91041564941406,139.63999938964844,142.85000610351562,139.47000122070312,142.85000610351562,3913500,LLY,-0.021237237228951655,130.20806884765625,130.44344329833984,1.5258026123046875,0.17074995405305057,BUY
2020-02-03,131.17562866210938,141.0,141.57000732421875,139.67999267578125,140.52999877929688,5137800,LLY,0.00973911911812908,130.70858764648438,130.57555541992187,1.9164886474609375,1.1578850625047092,BUY
2020-02-04,133.4456024169922,143.44000244140625,144.07000732421875,141.77999877929688,142.3000030517578,3177500,LLY,0.01730484372771679,131.48634338378906,130.81092834472656,2.5955963134765625,-0.7432405982404612,BUY
2020-02-05,137.08319091796875,147.35000610351562,147.36000061035156,144.52999877929688,144.77999877929688,4060900,LLY,0.027258961217843547,132.86881103515626,131.3495895385742,5.8052520751953125,0.04835229550056378,HOLD
2020-02-06,137.03665161132812,147.3000030517578,147.8699951171875,146.80999755859375,147.74000549316406,3285000,LLY,-0.0003394968145180588,133.7302978515625,131.9161575317383,5.4610137939453125,-0.6842337668254491,SELL
2020-02-07,136.20864868164062,146.41000366210938,147.22000122070312,145.3800048828125,147.22000122070312,2670400,LLY,-0.006042200535050557,134.9899444580078,132.59900665283203,6.3541412353515625,-1.2097719864266494,SELL
2020-02-10,135.371337890625,145.50999450683594,145.5500030517578,141.1199951171875,141.5,4892100,LLY,-0.006147265971140126,135.82908630371094,133.26883697509766,4.2794647216796875,1.0476051716119776,SELL
2020-02-11,134.19912719726562,144.25,145.86000061035156,143.17999267578125,145.72999572753906,2976400,LLY,-0.008659223670423377,135.97979125976562,133.73306732177736,2.5025482177734375,-0.8158109028792893,SELL
2020-02-12,133.51071166992188,143.50999450683594,144.89999389648438,143.49000549316406,144.6699981689453,3953200,LLY,-0.005129806293984407,135.26529541015626,134.06705322265626,2.139739990234375,0.25151122167407103,SELL
2020-02-13,132.60365295410156,141.8000030517578,143.74000549316406,141.7899932861328,142.86000061035156,3455500,LLY,-0.006793902185637579,134.37869567871093,134.05449676513672,3.2234954833984375,-0.2704977861750155,HOLD
2020-02-14,131.9677276611328,141.1199951171875,142.32000732421875,140.57000732421875,142.25,2273700,LLY,-0.004795684574307013,133.53051147460937,134.2602279663086,3.2946929931640625,-1.3771974301721057,HOLD
2020-02-18,131.86485290527344,141.00999450683594,141.9600067138672,140.52999877929688,141.02000427246094,2858200,LLY,-0.0007795447999493499,132.82921447753907,134.329150390625,2.3080291748046875,-0.7127187769834823,HOLD
2020-02-19,131.696533203125,140.8300018310547,141.83999633789062,140.36000061035156,141.6199951171875,3082800,LLY,-0.001276456147638938,132.32869567871094,134.15424346923828,1.5256805419921875,-0.3909140382348523,HOLD
2020-02-20,132.79063415527344,142.0,142.80999755859375,141.1999969482422,141.6300048828125,3417000,LLY,0.008307743002322843,132.18468017578124,133.72498779296876,0.0614166259765625,-0.0399288882925703,SELL
