Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-17,156.65399169921875,176.8699951171875,176.91000366210938,175.10000610351562,176.02999877929688,2818200,ADP,0.011379212579374132,153.78433227539062,152.2060104370117,5.40277099609375,1.5554440690257738,HOLD
2020-01-21,156.060546875,176.1999969482422,177.60000610351562,174.9499969482422,174.9499969482422,2016400,ADP,-0.0037882521714364126,154.46454467773438,152.73831176757812,5.854461669921875,0.5731973375321984,HOLD
2020-01-22,157.94711303710938,178.3300018310547,179.88999938964844,177.19000244140625,178.32000732421875,2060100,ADP,0.01208868096316773,155.72223815917968,153.64172821044923,6.9350128173828125,0.9895778923593113,HOLD
2020-01-23,157.50428771972656,177.8300018310547,178.4600067138672,177.00999450683594,177.77000427246094,1520300,ADP,-0.0028036303346600233,156.61147766113282,154.3609176635742,6.6516265869140625,0.08494603706448532,SELL
2020-01-24,156.95513916015625,177.2100067138672,178.92999267578125,176.17999267578125,178.8300018310547,1676700,ADP,-0.0034865626042352993,157.0242156982422,154.89233856201173,6.4213409423828125,0.25622621552355446,HOLD
2020-01-27,155.65318298339844,175.74000549316406,176.6300048828125,174.49000549316406,175.19000244140625,1622500,ADP,-0.008295084721178236,156.8240539550781,155.30419311523437,4.9156494140625,0.16711046043105687,SELL
2020-01-28,157.92056274414062,178.3000030517578,178.9600067138672,175.89999389648438,176.02999877929688,1642000,ADP,0.01456687050841765,157.19605712890626,155.8303009033203,9.007614135742188,0.13440196213611116,SELL
2020-01-29,151.49032592773438,171.0399932861328,174.27999877929688,170.94000244140625,171.85000610351562,3842800,ADP,-0.04071817314141901,155.90469970703126,155.81346893310547,1.1779327392578125,2.998668965936982,HOLD
2020-01-30,155.00657653808594,175.00999450683594,175.0800018310547,168.33999633789062,168.9600067138672,2731700,ADP,0.02321105713396454,155.40515747070313,156.00831756591796,3.3656463623046875,1.287379953334008,HOLD
2020-01-31,151.80032348632812,171.38999938964844,175.44000244140625,170.83999633789062,174.5,3316700,ADP,-0.020684625925984634,154.3741943359375,155.69920501708984,0.26568603515625,1.802620548037771,BUY
2020-02-03,154.05889892578125,173.94000244140625,175.1699981689453,173.0,173.8800048828125,2162800,ADP,0.014878594377017551,154.05533752441406,155.4396957397461,1.3994140625,0.26021746306161453,BUY
2020-02-04,155.8125762939453,175.9199981689453,178.07000732421875,174.8000030517578,176.6699981689453,3423400,ADP,0.011383161767298589,153.633740234375,155.41489868164064,4.1539306640625,1.6891293609958988,BUY
2020-02-05,158.2039794921875,178.6199951171875,179.00999450683594,176.80999755859375,178.3699951171875,2675200,ADP,0.015347947226870273,154.97647094726562,155.44058532714843,5.1458892822265625,0.6917586288701348,HOLD
2020-02-06,159.65650939941406,180.25999450683594,180.47000122070312,178.8000030517578,179.75,1600800,ADP,0.009181374020356348,155.90645751953124,155.6558074951172,4.7650604248046875,-0.6348189169357862,HOLD
2020-02-07,158.62913513183594,179.10000610351562,179.89999389648438,178.49000549316406,179.77999877929688,2311500,ADP,-0.00643490372827793,157.2722198486328,155.82320709228514,1.9751434326171875,0.1815748004419845,HOLD
2020-02-10,158.859375,179.36000061035156,179.82000732421875,178.30999755859375,178.66000366210938,2153800,ADP,0.0014514349332657162,158.23231506347656,156.14382629394532,2.798828125,-0.10391947138102248,HOLD
2020-02-11,157.6282958984375,177.97000122070312,180.25,177.7899932861328,180.25,1584200,ADP,-0.007749489770827234,158.595458984375,156.114599609375,-0.318817138671875,-1.0007242510809287,BUY
2020-02-12,157.681396484375,178.02999877929688,180.85000610351562,176.89999389648438,178.69000244140625,2622500,ADP,0.00033687216901534534,158.4909423828125,156.73370666503905,0.1771087646484375,0.46954808674416404,BUY
2020-02-13,159.523681640625,180.11000061035156,180.99000549316406,177.07000732421875,177.47000122070312,1913900,ADP,0.011683592340790527,158.4643768310547,157.18541717529297,2.56854248046875,-0.5723902726282268,HOLD
2020-02-14,160.53341674804688,181.25,181.27999877929688,179.39999389648438,180.16000366210938,1566500,ADP,0.006329687837173914,158.84523315429686,158.05872650146483,4.8802337646484375,-1.0063692560440929,HOLD
2020-02-18,159.36428833007812,179.92999267578125,182.32000732421875,179.74000549316406,181.36000061035156,1512200,ADP,-0.007282772905803592,158.9462158203125,158.58926544189453,1.4437255859375,-0.9813341158849269,HOLD
2020-02-19,160.53341674804688,181.25,181.74000549316406,180.19000244140625,180.5,1651500,ADP,0.007336200790149627,159.52723999023436,159.06134948730468,9.0430908203125,-0.7454982878040703,SELL
2020-02-20,160.10826110839844,180.77000427246094,181.75,178.5,180.6699981689453,1501600,ADP,-0.0026483933891203737,160.01261291503906,159.25177764892578,5.1016845703125,-0.8976885267777731,SELL
2020-02-21,158.16856384277344,178.5800018310547,180.42999267578125,177.35000610351562,179.8000030517578,3538400,ADP,-0.01211491057486258,159.74158935546876,159.1029830932617,6.3682403564453125,1.6685973048836484,SELL
2020-02-24,154.59030151367188,174.5399932861328,177.17999267578125,173.89999389648438,175.77999877929688,2084100,ADP,-0.02262309426200848,158.55296630859374,158.6990997314453,0.531402587890625,-0.24845571495682844,SELL
2020-02-25,148.07154846191406,167.17999267578125,175.49000549316406,166.89999389648438,174.64999389648438,2606400,ADP,-0.04216793025131205,156.29441833496094,157.6203170776367,-7.74102783203125,0.38041795268990813,SELL
2020-02-26,147.31874084472656,166.3300018310547,170.8000030517578,166.22999572753906,169.0,2319700,ADP,-0.005084080128878621,153.65148315429687,156.58936157226563,-10.885238647460938,-0.04970274429449568,SELL
2020-02-27,139.52456665039062,157.52999877929688,165.97000122070312,157.4600067138672,164.05999755859375,2843300,ADP,-0.052906874913837165,149.5347442626953,154.7736785888672,-20.131942749023438,0.8227338836620581,BUY
2020-02-28,137.0533905029297,154.74000549316406,159.4499969482422,150.52999877929688,153.41000366210938,4583100,ADP,-0.01771140528716364,145.31170959472655,152.52664947509766,-21.57574462890625,2.6475151759744784,HOLD
2020-03-02,144.3693084716797,163.0,163.08999633789062,154.24000549316406,155.5500030517578,3194400,ADP,0.053380058252507245,143.26751098632812,150.91023864746094,-14.490066528320312,0.979900384418437,HOLD
2020-03-03,137.49627685546875,155.24000549316406,164.44000244140625,154.0,161.6300048828125,3095200,ADP,-0.047607290558984605,141.15245666503907,148.7234375,-20.13201904296875,0.7894806108422918,BUY
2020-03-04,145.60044860839844,164.38999938964844,164.6199951171875,156.80999755859375,158.4199981689453,2847600,ADP,0.0589410269010302,140.80879821777344,147.23014068603516,-12.080947875976562,0.5434152502846042,SELL
2020-03-05,142.3056640625,160.6699981689453,163.14999389648438,158.92999267578125,159.44000244140625,3359700,ADP,-0.022628945016233915,141.36501770019532,145.44988098144532,-17.218017578125,1.101658058568941,SELL
2020-03-06,140.95936584472656,159.14999389648438,160.11000061035156,153.00999450683594,153.4199981689453,3137400,ADP,-0.0094606088003788,142.14621276855468,143.7289611816406,-19.574050903320312,0.7516722892784903,SELL
2020-03-09,133.67005920410156,150.9199981689453,155.22000122070312,146.27999877929688,149.10000610351562,4551300,ADP,-0.05171211289822708,140.00636291503906,141.6369369506836,-25.694229125976562,2.052664130951416,SELL
2020-03-10,136.76998901367188,154.4199981689453,157.1199951171875,147.2100067138672,156.9499969482422,4152200,ADP,0.023190906236055575,139.8611053466797,140.50678100585938,-23.763427734375,1.4393333588881863,SELL
2020-03-11,131.09263610839844,148.00999450683594,151.9199981689453,145.69000244140625,149.64999389648438,2751000,ADP,-0.04151022418160699,136.95954284667968,138.88417053222656,-29.015625,-0.042824577047122094,SELL
2020-03-12,116.1030044555664,130.27999877929688,137.8699951171875,125.86000061035156,137.5500030517578,5497200,ADP,-0.11434381135212923,131.71901092529296,136.54201431274413,-42.06555938720703,2.2815382995419373,SELL
2020-03-13,128.7755889892578,144.5,144.52999877929688,129.27000427246094,136.99000549316406,3604900,ADP,0.10914949697569032,129.28225555419922,135.71423416137696,-25.814712524414062,0.5292162904885369,SELL
2020-03-16,109.13397216796875,122.45999908447266,131.72000122070312,122.05000305175781,128.05999755859375,4415900,ADP,-0.15252593271328407,124.37503814697266,132.19070053100586,-38.93757629394531,1.1481486792266873,SELL
2020-03-17,115.30984497070312,129.38999938964844,130.52999877929688,118.43000030517578,124.44999694824219,4274800,ADP,0.056589828813607745,120.0830093383789,129.9720573425293,-32.00889587402344,0.931622046399535,SELL
2020-03-18,104.80282592773438,117.5999984741211,122.58999633789062,103.11000061035156,120.86000061035156,5108600,ADP,-0.09111987832121604,114.82504730224609,125.8922950744629,-34.72174072265625,1.5653935795235974,SELL
2020-03-19,104.5978775024414,117.37000274658203,123.16999816894531,110.0,117.80000305175781,4022100,ADP,-0.001955562013511769,112.52402191162109,122.12151641845703,-32.45551300048828,0.4491673915285987,SELL
2020-03-20,99.86569213867188,112.05999755859375,119.47000122070312,107.0999984741211,118.91999816894531,6257600,ADP,-0.0452416958810572,106.7420425415039,118.01214904785157,-44.50361633300781,2.2668801162732586,BUY
2020-03-23,97.20105743408203,109.06999969482422,112.05999755859375,104.88999938964844,108.52999877929688,4794500,ADP,-0.02668218331566541,104.35545959472657,114.36524887084961,-40.29521942138672,0.8672795795318028,BUY
2020-03-24,107.79719543457031,120.95999908447266,122.04000091552734,114.30000305175781,114.66000366210938,4884100,ADP,0.10901257949456133,102.8529296875,111.46796951293945,-37.803253173828125,0.8612562554603741,BUY
2020-03-25,109.24981689453125,122.58999633789062,130.0,116.48999786376953,120.76000213623047,3941600,ADP,0.013475503273576717,103.74232788085938,109.28368759155273,-33.05584716796875,-0.12828334403818317,BUY
2020-03-26,122.14520263671875,137.05999755859375,138.13999938964844,122.5999984741211,123.05999755859375,4041000,ADP,0.11803576526482029,107.25179290771484,109.88790740966797,-18.814163208007812,-0.09159442169755497,HOLD
2020-03-27,117.08330535888672,131.3800048828125,136.0,128.9199981689453,130.36000061035156,2997800,ADP,-0.04144163805505319,110.69531555175782,108.71867904663085,-16.586753845214844,-1.1025196503761443,BUY
2020-03-30,122.82252502441406,137.82000732421875,138.5399932861328,131.77000427246094,132.39999389648438,2522300,ADP,0.04901825796543191,115.81960906982422,110.0875343322754,-13.947463989257812,-1.4999262061648584,SELL
2020-03-31,121.8065414428711,136.67999267578125,139.39999389648438,134.22000122070312,134.97999572753906,3513000,ADP,-0.008271964620015892,118.62147827148438,110.7372039794922,-9.286094665527344,-0.5326078877042568,SELL
2020-04-01,115.60395050048828,129.72000122070312,133.41000366210938,128.08999633789062,129.97999572753906,2905400,ADP,-0.05092165715329755,119.89230499267578,111.81731643676758,-0.499053955078125,-1.1613134143077815,HOLD
2020-04-02,117.23482513427734,131.5500030517578,132.61000061035156,127.43000030517578,127.72000122070312,3808200,ADP,0.014107429951385475,118.9102294921875,113.08101119995118,-11.540763854980469,-0.26054245579383545,BUY
2020-04-03,114.57908630371094,128.57000732421875,132.52999877929688,126.69000244140625,130.6999969482422,1567500,ADP,-0.0226531564108583,118.40938568115234,114.55235061645507,5.4451141357421875,-2.2005319464675663,BUY
2020-04-06,124.45333099365234,139.64999389648438,140.4499969482422,134.35000610351562,135.0,3664100,ADP,0.08617842058687808,118.735546875,117.2775779724121,9.143486022949219,-0.24957842490442578,HOLD
2020-04-07,122.05609893798828,136.9600067138672,147.1699981689453,136.75,145.5399932861328,2870600,ADP,-0.01926209637399201,118.78545837402343,118.7034683227539,17.253273010253906,-0.8988330335365959,BUY
2020-04-08,123.45524597167969,138.52999877929688,139.60000610351562,136.35000610351562,138.0,2726600,ADP,0.011463147240206695,120.35571746826172,120.12401123046875,18.85736846923828,-1.0257737732917531,HOLD
2020-04-09,127.01104736328125,142.52000427246094,143.80999755859375,139.91000366210938,140.22999572753906,2683400,ADP,0.028802351521111103,122.3109619140625,120.610595703125,27.145355224609375,-0.9725149853330735,HOLD
2020-04-13,124.34640502929688,139.52999877929688,140.9199981689453,136.02000427246094,140.22999572753906,1728700,ADP,-0.020979610744905286,124.2644256591797,121.33690567016602,27.145347595214844,-1.636218196311145,SELL
2020-04-14,128.214111328125,143.8699951171875,143.99000549316406,140.47000122070312,140.72000122070312,2404400,ADP,0.03110428723626435,125.01658172607422,121.87606430053711,20.416915893554688,-0.9573795009154138,SELL
2020-04-15,122.66209411621094,137.63999938964844,140.66000366210938,137.17999267578125,140.13999938964844,2146300,ADP,-0.0433027001037769,125.13778076171874,121.9616195678711,13.412277221679688,-1.0627792522725101,BUY
2020-04-16,122.02043914794922,136.9199981689453,138.9499969482422,134.4199981689453,138.52000427246094,1949100,ADP,-0.005231077888282365,124.85081939697265,122.60326843261718,-0.12476348876953125,-1.11827219384713,BUY
2020-04-17,125.72777557373047,141.0800018310547,142.1199951171875,138.6999969482422,141.50999450683594,3179500,ADP,0.030382913319022986,124.5941650390625,123.4525634765625,8.64447021484375,-0.04257874620746491,SELL
2020-04-20,124.6048812866211,139.82000732421875,141.64999389648438,138.0,138.52999877929688,2521400,ADP,-0.00893115528359023,124.64586029052734,124.45514297485352,1.7823562622070312,-0.5573375007958619,HOLD
2020-04-21,119.07063293457031,133.61000061035156,137.63999938964844,133.1999969482422,137.2100067138672,2178100,ADP,-0.04441437843290175,122.81716461181641,123.91687316894532,-2.7359085083007812,-0.8563020043938935,BUY
2020-04-22,123.60675811767578,138.6999969482422,139.75,135.0399932861328,136.75,1558400,ADP,0.03809608693016764,123.00609741210937,124.07193908691406,8.0028076171875,-1.5370283248918544,HOLD
2020-04-23,121.12926483154297,135.9199981689453,141.14999389648438,135.4499969482422,138.85000610351562,2345000,ADP,-0.020043348145852957,122.82786254882812,123.83934097290039,3.894439697265625,-0.4433237049487292,BUY
2020-04-24,124.07907104492188,139.22999572753906,139.72999572753906,135.3800048828125,136.52999877929688,2000300,ADP,0.02435254781312568,122.49812164306641,123.54614334106445,9.499984741210938,-0.8533959010171849,BUY
2020-04-27,126.74370574951172,142.22000122070312,142.32000732421875,139.47000122070312,139.80999755859375,1779500,ADP,0.021475295407596517,122.92588653564454,123.78587341308594,2.290374755859375,-1.0730869642208394,BUY
2020-04-28,127.44771575927734,143.00999450683594,146.19000244140625,142.60000610351562,143.22999572753906,2129400,ADP,0.005554595438111765,124.60130310058594,123.70923385620117,5.3916168212890625,-0.5207277189311312,BUY
2020-04-29,129.9697723388672,145.83999633789062,146.75999450683594,141.60000610351562,146.75999450683594,2644300,ADP,0.01978895082241805,125.87390594482422,124.4400016784668,6.5145263671875,0.3219926184193293,SELL
2020-04-30,130.727294921875,146.69000244140625,147.32000732421875,143.57000732421875,144.49000549316406,2592300,ADP,0.005828452026773956,127.79351196289062,125.31068725585938,3.71624755859375,0.26833699067220845,SELL
2020-05-01,125.13957977294922,140.4199981689453,144.6999969482422,139.4600067138672,143.1699981689453,2617000,ADP,-0.042743293604178834,128.0056137084961,125.25186767578126,0.7931747436523438,0.46811748548964777,BUY
2020-05-04,128.7577667236328,144.47999572753906,144.63999938964844,138.38999938964844,139.36000061035156,2614300,ADP,0.028913210011159984,128.4084259033203,125.66715621948242,0.5436553955078125,0.38884363844984643,HOLD
2020-05-05,129.95193481445312,145.82000732421875,147.77000427246094,144.82000732421875,145.55999755859375,1672000,ADP,0.00927453249001653,128.90926971435547,126.7552864074707,7.2898406982421875,-1.4597832469926828,BUY
2020-05-06,128.8290557861328,144.55999755859375,147.6300048828125,143.1300048828125,143.1300048828125,1780200,ADP,-0.008640725741587252,128.6811264038086,127.2775161743164,6.808616638183594,-1.1031417954949516,HOLD
2020-05-07,131.6897430419922,147.77000427246094,149.32000732421875,146.6699981689453,147.38999938964844,1900200,ADP,0.022205295524391433,128.87361602783204,128.33356399536132,5.961967468261719,-0.7464222742290596,SELL
2020-05-08,130.1123809814453,146.0,149.77999877929688,144.72000122070312,149.57000732421875,1738400,ADP,-0.011977865732822446,129.86817626953126,128.93689498901367,5.507499694824219,-1.016445966195761,SELL
2020-05-11,128.8736114501953,144.61000061035156,145.8000030517578,143.6999969482422,144.08999633789062,1762700,ADP,-0.009520765986341106,129.89134521484374,129.14988555908204,9.802978515625,-0.9677586685116656,SELL
2020-05-12,126.3070068359375,141.72999572753906,145.63999938964844,141.38999938964844,144.85000610351562,2014200,ADP,-0.019915672303865817,129.16235961914063,129.03581466674805,2.7002487182617188,-0.3342655043799452,SELL
2020-05-13,119.93505859375,134.5800018310547,141.72999572753906,132.8000030517578,141.72999572753906,2963900,ADP,-0.050448097867318964,127.38356018066406,128.03234329223633,-1.1942062377929688,1.6621916597505342,HOLD
2020-05-14,120.26483154296875,134.9499969482422,135.16000366210938,130.63999938964844,133.97000122070312,2164900,ADP,0.0027495959320433805,125.09857788085938,126.9860969543457,-3.814239501953125,-0.09371328676432303,BUY
2020-05-15,120.17568969726562,134.85000610351562,134.97999572753906,131.85000610351562,133.77000427246094,4047700,ADP,-0.0007412129095385467,123.11123962402344,126.48970794677734,-6.568016052246094,3.0989926418920026,SELL
2020-05-18,121.55705261230469,136.39999389648438,137.47999572753906,134.50999450683594,135.32000732421875,3753600,ADP,0.011494528706420093,121.6479278564453,125.76963653564454,-5.890663146972656,2.1549483989760136,SELL
2020-05-19,118.61610412597656,133.10000610351562,137.6199951171875,133.0500030517578,136.2100067138672,2523000,ADP,-0.024193976598856914,120.10974731445313,124.63605346679688,-11.353668212890625,0.28822887508058687,HOLD
2020-05-20,120.11328887939453,134.77999877929688,136.08999633789062,133.99000549316406,134.63999938964844,5466000,ADP,0.012622103587451194,120.14539337158203,123.76447677612305,-10.614006042480469,3.109771557890319,HOLD
2020-05-21,118.81221008300781,133.32000732421875,135.0500030517578,132.6999969482422,134.0800018310547,2856300,ADP,-0.010832097002132168,119.85486907958985,122.4767234802246,-6.327369689941406,0.3222532983694861,BUY
2020-05-22,120.19351196289062,134.8699951171875,135.72000122070312,131.89999389648438,133.0,2201100,ADP,0.011625925306143037,119.85843353271484,121.48483657836914,-8.564254760742188,-0.3820041848337612,BUY
2020-05-26,123.80279541015625,138.9199981689453,139.55999755859375,136.6999969482422,138.0,3080400,ADP,0.03002893740537327,120.30758209228516,120.97775497436524,-6.149139404296875,0.48834151925630304,BUY
2020-05-27,128.92706298828125,144.6699981689453,145.1300048828125,139.5399932861328,141.3000030517578,3439600,ADP,0.04139056441454647,122.3697738647461,121.23976058959961,0.0980072021484375,0.7961040802646994,BUY
2020-05-28,129.04293823242188,144.8000030517578,146.50999450683594,143.52000427246094,145.6699981689453,2547000,ADP,0.0008987658716088642,124.15570373535157,122.15054855346679,-2.6468048095703125,-0.1486470884741342,HOLD
2020-05-29,130.54901123046875,146.49000549316406,146.97999572753906,142.1699981689453,145.3699951171875,3239500,ADP,0.011671099702753596,126.50306396484375,123.1789665222168,0.4366302490234375,0.5490814141710986,BUY
2020-06-01,129.71131896972656,145.5500030517578,146.97999572753906,144.55999755859375,146.00999450683594,2374100,ADP,-0.00641668790017369,128.40662536621093,124.1325294494629,0.83770751953125,-0.35011801765303635,BUY
2020-06-02,132.11752319335938,148.25,148.32000732421875,145.00999450683594,145.41000366210938,2880900,ADP,0.018550456835570328,130.06957092285157,125.18857650756836,5.810516357421875,0.16885599893489195,BUY
2020-06-03,135.17422485351562,151.67999267578125,152.25,148.9600067138672,149.8000030517578,2100300,ADP,0.02313623194163772,131.31900329589843,126.84438858032226,15.239166259765625,-0.6889675984430353,BUY
2020-06-04,133.6503448486328,149.97000122070312,151.9499969482422,149.14999389648438,149.8800048828125,2086400,ADP,-0.011273451033539827,132.24048461914063,128.1980941772461,13.385513305664062,-0.7315299052483523,BUY
2020-06-05,142.7047576904297,160.1300048828125,161.0500030517578,153.57000732421875,154.3000030517578,3344600,ADP,0.06774702191791238,134.6716339111328,130.58734893798828,22.529067993164062,0.5710760294686704,SELL
2020-06-08,143.61375427246094,161.14999389648438,161.3000030517578,158.2899932861328,159.36000061035156,2270400,ADP,0.006369770684192089,137.45212097167968,132.92937316894532,22.05670166015625,-0.668250137145043,SELL
2020-06-09,140.53024291992188,157.69000244140625,160.75,157.02000427246094,160.75,1885700,ADP,-0.021470863763432324,139.1346649169922,134.60211791992188,21.914138793945312,-1.124248474108877,SELL
2020-06-10,139.05979919433594,156.0399932861328,158.2100067138672,153.9499969482422,157.72999572753906,1690800,ADP,-0.010463539342373762,139.91177978515626,135.61539154052736,18.946510314941406,-1.3009861628861044,SELL
2020-06-11,128.17742919921875,142.99000549316406,154.2100067138672,142.80999755859375,152.9600067138672,2922100,ADP,-0.07825676477433341,138.81719665527345,135.52884063720703,9.365219116210938,0.08831028924579154,BUY
2020-06-12,131.7809600830078,147.00999450683594,148.97999572753906,143.08999633789062,147.5,2726000,ADP,0.028113614903200412,136.63243713378907,135.65203552246095,11.587448120117188,-0.16684288361709468,BUY
2020-06-15,132.031982421875,147.2899932861328,148.4499969482422,142.44000244140625,142.80999755859375,1754700,ADP,0.0019048452728609444,134.3160827636719,135.88410186767578,8.22918701171875,-1.16336425783073,BUY
2020-06-16,136.05685424804688,151.77999877929688,153.30999755859375,149.0500030517578,152.2100067138672,1662100,ADP,0.0304840672111657,133.42140502929686,136.27803497314454,7.129791259765625,-1.1499804161089189,HOLD
2020-06-17,135.07077026367188,150.67999267578125,152.5800018310547,150.08999633789062,151.58999633789062,1231100,ADP,-0.007247587707542191,132.62359924316405,136.26768951416017,6.02783203125,-1.477933440496973,SELL
2020-06-18,136.01199340820312,151.72999572753906,151.82000732421875,148.91000366210938,149.74000549316406,1234300,ADP,0.0069683703046476975,134.19051208496094,136.50385437011718,5.462982177734375,-1.6908424477347472,HOLD
2020-06-19,133.56484985351562,149.0,155.0,148.6300048828125,154.3300018310547,2251200,ADP,-0.017992115940416054,134.5472900390625,135.5898635864258,3.8535308837890625,-0.14244961538344858,BUY
2020-06-22,134.8914794921875,150.47999572753906,150.57000732421875,147.33999633789062,148.5,1736800,ADP,0.009932475798287044,135.119189453125,134.71763610839844,2.773956298828125,-0.8624439483251862,SELL
2020-06-23,134.92735290527344,150.52000427246094,152.14999389648438,150.11000061035156,151.6199951171875,1744100,ADP,0.00026594276540659045,134.8932891845703,134.1573471069336,-0.2468719482421875,-0.7678759057784973,SELL
2020-06-24,129.83578491210938,144.83999633789062,149.58999633789062,144.27999877929688,148.88999938964844,1837000,ADP,-0.03773562501251049,133.8462921142578,133.23494567871094,-3.8145599365234375,-0.5547510506158495,HOLD
2020-06-25,132.17543029785156,147.4499969482422,147.7100067138672,143.83999633789062,144.5,1156200,ADP,0.01802003497977056,133.0789794921875,133.6347457885742,-10.529327392578125,-1.4737402975161888,HOLD
2020-06-26,129.7281951904297,144.72000122070312,147.4499969482422,143.91000366210938,147.25999450683594,2566900,ADP,-0.01851505307686263,132.3116485595703,133.4294692993164,-13.88555908203125,0.8256860709537849,BUY
2020-06-29,131.21620178222656,146.3800048828125,147.0,144.22999572753906,146.25999450683594,1025000,ADP,0.011470186489626277,131.57659301757812,133.34789123535157,-9.314041137695312,-1.537913712120477,BUY
2020-06-30,133.46624755859375,148.88999938964844,149.57000732421875,146.10000610351562,147.4499969482422,1656000,ADP,0.017147621603172736,131.28437194824218,133.08883056640624,-5.5935516357421875,-0.4745991925049866,BUY
2020-07-01,133.6634063720703,149.11000061035156,150.4499969482422,148.6300048828125,149.22000122070312,1381300,ADP,0.0014772185259048776,132.04989624023438,132.9480941772461,5.4859771728515625,-0.8518612417551878,BUY
2020-07-02,134.94528198242188,150.5399932861328,152.1300048828125,149.9600067138672,150.80999755859375,1216800,ADP,0.009590325767871555,132.60386657714844,132.84142303466797,3.1643218994140625,-1.0192967764241698,SELL
2020-07-06,135.1156005859375,150.72999572753906,152.66000366210938,150.05999755859375,152.44000244140625,1469700,ADP,0.0012621308504716655,133.68134765625,132.99649810791016,3.0836181640625,-0.5616047398896087,SELL
2020-07-07,131.77200317382812,147.0,150.99000549316406,146.7100067138672,149.97999572753906,1298900,ADP,-0.02474619805270195,133.79250793457032,132.6845504760742,-4.28485107421875,-0.7948839639656651,HOLD
2020-07-08,132.758056640625,148.10000610351562,148.22000122070312,146.27000427246094,147.0,1291900,ADP,0.007483027069840498,133.65086975097657,132.46762084960938,-2.312713623046875,-0.7426446108826922,HOLD
2020-07-09,130.63357543945312,145.72999572753906,147.5800018310547,144.11000061035156,147.5800018310547,1347100,ADP,-0.016002653661335464,133.04490356445314,132.54739990234376,-5.37841796875,-0.6023568243041357,HOLD
2020-07-10,131.92440795898438,147.1699981689453,147.3000030517578,144.6300048828125,145.0,928500,ADP,0.009881322739493825,132.44072875976562,132.52229766845704,-1.64044189453125,-1.337306687447181,SELL
2020-07-13,130.4094696044922,145.47999572753906,149.1300048828125,145.07000732421875,147.5,1576900,ADP,-0.011483381869435316,131.49950256347657,132.59042510986328,-4.4820098876953125,0.14590663277843896,BUY
2020-07-14,130.4094696044922,145.47999572753906,145.58999633789062,142.11000061035156,142.67999267578125,2524600,ADP,0.0,131.22699584960938,132.50975189208984,-4.51788330078125,2.1120700793612777,HOLD
2020-07-15,133.20626831054688,148.60000610351562,149.3000030517578,145.75999450683594,145.94000244140625,1675100,ADP,0.02144628541575133,131.31663818359374,132.48375396728517,3.3704833984375,0.25662094352165676,HOLD
2020-07-16,131.0369415283203,146.17999267578125,147.66000366210938,145.3800048828125,147.33999633789062,1199800,ADP,-0.016285470719509698,131.39731140136718,132.22110748291016,-1.13848876953125,-0.7748064725049408,HOLD
2020-07-17,132.30987548828125,147.60000610351562,148.39999389648438,145.80999755859375,147.25999450683594,1050300,ADP,0.00971431372797893,131.47440490722656,131.9575668334961,2.5816802978515625,-1.060368620466371,HOLD
2020-07-20,132.17543029785156,147.4499969482422,148.30999755859375,145.66000366210938,147.5800018310547,1246600,ADP,-0.001016138741976147,131.82759704589844,131.6635498046875,0.959228515625,-0.5656796977834213,HOLD
2020-07-21,131.86166381835938,147.10000610351562,149.33999633789062,146.42999267578125,147.86000061035156,1157700,ADP,-0.0023738638776141796,132.11803588867187,131.67251586914062,-1.604583740234375,-0.6976100032499659,HOLD
2020-07-22,132.3815460205078,147.67999267578125,148.1999969482422,146.74000549316406,148.1999969482422,1096100,ADP,0.003942633416673447,131.95309143066407,131.6348648071289,-1.2818603515625,-0.759270738511943,SELL
2020-07-23,131.74508666992188,146.97000122070312,148.97000122070312,146.27999877929688,147.57000732421875,1055900,ADP,-0.004807764901667899,132.09472045898437,131.7460159301758,-3.2001953125,-0.7667293439366281,HOLD
2020-07-24,130.36463928222656,145.42999267578125,148.0,144.89999389648438,147.5800018310547,988300,ADP,-0.010478169794323589,131.70567321777344,131.5900390625,-4.7509613037109375,-0.8875315419461899,HOLD
2020-07-27,130.62461853027344,145.72000122070312,146.63999938964844,144.16000366210938,145.25,1432600,ADP,0.0019942466720905827,131.3955108642578,131.61155395507814,-1.1473846435546875,0.2863383723356401,SELL
2020-07-28,131.45823669433594,146.64999389648438,147.8000030517578,145.3699951171875,145.85000610351562,2038100,ADP,0.00638178448627813,131.31482543945313,131.7164306640625,-1.2998199462890625,1.7257944002100654,SELL
2020-07-29,122.91547393798828,137.1199951171875,141.35000610351562,135.35000610351562,139.92999267578125,5228500,ADP,-0.06498461390602028,129.4216110229492,130.68735122680664,-7.718101501464844,3.8970631846796024,SELL
2020-07-30,119.12371063232422,132.88999938964844,134.74000549316406,132.27000427246094,134.27000427246094,8449300,ADP,-0.03084854318323693,126.89733581542968,129.49602813720702,-12.800697326660156,3.624927769433411,BUY
2020-07-31,119.14160919189453,132.91000366210938,134.52999877929688,129.83999633789062,133.66000366210938,3408400,ADP,0.00015025186401018686,124.65272979736328,128.17920150756837,-11.267860412597656,0.7590620005793112,BUY
2020-08-03,120.53103637695312,134.4600067138672,134.99000549316406,132.22000122070312,133.36000061035156,2962200,ADP,0.011661981019752021,122.63401336669922,127.01476211547852,-9.878433227539062,0.47193016708652585,HOLD
