Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-09-28,112.11328887939453,130.9499969482422,131.50999450683594,130.1699981689453,131.1300048828125,522500,LHX,-0.0031209046817843866,112.39237823486329,111.79650115966797,7.225929260253906,-0.7145179807958599,BUY
2017-09-29,112.73828887939453,131.67999267578125,131.74000549316406,130.3800048828125,130.8699951171875,455300,LHX,0.005574718271554202,112.37183532714843,112.2083122253418,7.200263977050781,-0.8778270259564145,BUY
2017-10-02,113.70572662353516,132.80999755859375,132.8300018310547,131.52000427246094,131.82000732421875,499200,LHX,0.008581270425130905,112.72457122802734,112.53621978759766,7.8252410888671875,-0.7283768857492464,HOLD
2017-10-03,114.13381958007812,133.30999755859375,133.8000030517578,132.25,133.0,491200,LHX,0.0037649199319602644,113.03108062744141,112.7416976928711,8.578666687011719,-0.7145250037262286,BUY
2017-10-04,114.72454833984375,134.0,134.00999450683594,132.58999633789062,133.00999450683594,412900,LHX,0.005175755634386325,113.48313446044922,112.94717407226562,8.347488403320312,-0.9155044967984808,BUY
2017-10-05,115.40087890625,134.7899932861328,135.0,134.0,134.13999938964844,411200,LHX,0.00589525586453199,114.14065246582031,113.26651535034179,6.78070068359375,-0.8702889947895096,HOLD
2017-10-06,116.14575958251953,135.66000366210938,135.75,134.19000244140625,134.4600067138672,419700,LHX,0.006454722731138451,114.82214660644532,113.59699096679688,5.719108581542969,-0.8131457640436155,HOLD
2017-10-09,116.33412170410156,135.8800048828125,136.2100067138672,135.5500030517578,136.0,425000,LHX,0.0016217735564267866,115.34782562255859,114.03619842529297,4.2550811767578125,-0.7423818683108157,HOLD
2017-10-10,116.4968032836914,136.07000732421875,136.6300048828125,135.5399932861328,136.41000366210938,491100,LHX,0.0013983995168986851,115.82042236328125,114.42575149536133,3.8270187377929688,-0.5325390911909046,HOLD
2017-10-11,116.43688201904297,136.0,136.4499969482422,135.63999938964844,136.1199951171875,466400,LHX,-0.00051435973313807,116.16288909912109,114.82301177978516,4.2294158935546875,-0.593205822945162,HOLD
2017-10-12,116.9676742553711,136.6199951171875,136.8300018310547,135.80999755859375,135.80999755859375,414100,LHX,0.004558626331485849,116.47624816894532,115.3084503173828,4.126670837402344,-0.6963939819075754,HOLD
2017-10-13,116.91629791259766,136.55999755859375,137.16000366210938,136.44000244140625,136.94000244140625,397200,LHX,-0.0004392353964504103,116.63035583496094,115.72625122070312,4.974250793457031,-0.8105622715191054,HOLD
2017-10-16,116.35123443603516,135.89999389648438,136.85000610351562,135.8300018310547,136.75999450683594,400800,LHX,-0.004833059946739993,116.63377838134765,115.99080200195313,3.7499618530273438,-0.7445454648857739,HOLD
2017-10-17,116.51393127441406,136.08999633789062,136.97000122070312,135.9499969482422,135.9499969482422,468500,LHX,0.0013983249869888859,116.63720397949218,116.22881317138672,4.049652099609375,-0.2555635110701621,HOLD
2017-10-18,115.44373321533203,134.83999633789062,136.4499969482422,134.33999633789062,136.3000030517578,522900,LHX,-0.009185151057700569,116.43857421875,116.30073165893555,3.3304443359375,0.3801499072432623,BUY
2017-10-19,116.10295867919922,135.61000061035156,135.74000549316406,133.66000366210938,134.69000244140625,470500,LHX,0.0057103616238531885,116.26563110351563,116.37093963623047,3.3646697998046875,-0.07514599426590164,HOLD
2017-10-20,117.06185150146484,136.72999572753906,137.1699981689453,135.49000549316406,136.1999969482422,437300,LHX,0.008258986964450266,116.29474182128907,116.462548828125,3.3561248779296875,-0.3890949157420083,HOLD
2017-10-23,117.13890075683594,136.82000732421875,137.63999938964844,136.60000610351562,137.2100067138672,535800,LHX,0.0006581926937156979,116.45227508544922,116.54302673339843,3.0050811767578125,1.2632589889646817,HOLD
2017-10-24,117.25879669189453,136.9600067138672,137.38999938964844,136.47999572753906,137.1699981689453,405600,LHX,0.0010235364535944314,116.60124816894532,116.61922607421874,2.5342483520507812,-1.0185083169510918,HOLD
2017-10-25,116.91629791259766,136.55999755859375,137.44000244140625,136.0800018310547,137.0,444100,LHX,-0.0029208791916636168,116.89576110839843,116.66716766357422,1.5154190063476562,-0.23564722659843415,HOLD
2017-10-26,116.31700134277344,135.86000061035156,137.38999938964844,135.52999877929688,136.8800048828125,400700,LHX,-0.005125859957285317,116.93856964111328,116.60210037231445,0.17124176025390625,-1.1128606137118846,HOLD
2017-10-27,116.89063262939453,136.52999877929688,137.05999755859375,136.11000061035156,136.4600067138672,296300,LHX,0.004931620313445517,116.90432586669922,116.59953384399414,0.5565109252929688,-2.6363426909113796,BUY
2017-10-30,116.12864685058594,135.63999938964844,136.83999633789062,135.16000366210938,136.6999969482422,705600,LHX,-0.006518792495755377,116.70227508544922,116.57727508544922,-0.36815643310546875,3.1850254547002828,BUY
2017-10-31,119.27930450439453,139.32000732421875,139.52999877929688,135.2100067138672,135.64999389648438,830000,LHX,0.027130753171199062,117.10637664794922,116.85381240844727,2.8424224853515625,3.108701193122106,SELL
2017-11-01,117.42141723632812,137.14999389648438,141.97000122070312,136.7899932861328,140.86000061035156,1037200,LHX,-0.015575939814420625,117.20740051269532,117.05158081054688,0.45374298095703125,3.1358179412608713,BUY
2017-11-02,117.37860870361328,137.10000610351562,137.27000427246094,135.9499969482422,137.16000366210938,609900,LHX,-0.000364571759755572,117.41972198486329,117.17914581298828,0.462310791015625,0.586901793540221,BUY
2017-11-03,119.35633087158203,139.41000366210938,139.75,137.25999450683594,137.8699951171875,994000,LHX,0.01684908510853611,117.91286163330078,117.40859375,3.005096435546875,2.262292513006936,HOLD
2017-11-06,118.99678039550781,138.99000549316406,139.55999755859375,138.35000610351562,139.55999755859375,844800,LHX,-0.003012412273807774,118.48648834228516,117.5943817138672,2.48284912109375,1.356152493412425,BUY
2017-11-07,119.32208251953125,139.3699951171875,139.72000122070312,138.33999633789062,139.02999877929688,511400,LHX,0.002733705256076968,118.4950439453125,117.80071029663085,3.8783493041992188,-0.22900561569815178,SELL
2017-11-08,120.96591186523438,141.2899932861328,141.5399932861328,139.0,139.2899932861328,601000,LHX,0.01377640509613176,119.20394287109374,118.20567169189454,4.862953186035156,0.16504765372585523,SELL
2017-11-09,117.77244567871094,137.55999755859375,140.80999755859375,136.77000427246094,140.4600067138672,672100,LHX,-0.026399719865553672,119.28271026611328,118.35121612548828,0.7105941772460938,0.4466701090585652,BUY
2017-11-10,118.79981231689453,138.75999450683594,138.8800048828125,136.92999267578125,136.92999267578125,591800,LHX,0.008723319213275849,119.17140655517578,118.54213409423828,1.6609115600585938,0.013697193492478672,HOLD
2017-11-13,118.97965240478516,138.97000122070312,139.47999572753906,137.86000061035156,138.22000122070312,392200,LHX,0.0015138078451748527,119.16798095703125,118.82723464965821,1.720855712890625,-0.9638340296473263,HOLD
2017-11-14,119.29640197753906,139.33999633789062,139.3699951171875,137.25,138.5500030517578,462500,LHX,0.0026622163231431184,119.16284484863282,118.82894439697266,2.3801040649414062,-0.6167612279148247,BUY
2017-11-15,118.97965240478516,138.97000122070312,139.1999969482422,137.82000732421875,139.1300048828125,413600,LHX,-0.0026551477454747063,118.76559295654297,118.98476791381836,2.6626510620117188,-0.8165935178779997,BUY
2017-11-16,120.656005859375,140.35000610351562,140.47999572753906,139.25999450683594,139.27000427246094,502500,LHX,0.014089412943371737,119.34230499267578,119.31250762939453,3.7653732299804688,-0.39683023272958995,BUY
2017-11-17,120.21759033203125,139.83999633789062,141.1199951171875,139.72999572753906,140.08999633789062,610700,LHX,-0.0036335988765840987,119.62586059570313,119.39863357543945,4.0889434814453125,0.08651309346140555,BUY
2017-11-20,122.0057144165039,141.9199981689453,142.0399932861328,140.25,140.3699951171875,571300,LHX,0.01487406360029353,120.23107299804687,119.69952697753907,2.726409912109375,-0.11598000240137359,HOLD
2017-11-21,123.79386138916016,144.0,144.75,142.50999450683594,142.97999572753906,1053500,LHX,0.014656255907423033,121.1305648803711,120.14670486450196,6.372444152832031,1.918451323563889,HOLD
2017-11-22,122.52152252197266,142.52000427246094,144.0,142.52000427246094,144.0,596300,LHX,-0.010277883353099093,121.8389389038086,120.30226593017578,5.142913818359375,-0.17680865681465194,HOLD
2017-11-24,123.74227142333984,143.94000244140625,144.24000549316406,142.35000610351562,142.77000427246094,310700,LHX,0.00996354661809118,122.45619201660156,120.89924850463868,4.3859405517578125,-1.4266024454048498,HOLD
2017-11-27,123.36397552490234,143.5,144.24000549316406,143.10000610351562,144.02999877929688,502100,LHX,-0.0030571274802553283,123.08546905517578,121.35566482543945,4.367195129394531,-0.6525146819605242,HOLD
2017-11-28,123.96578216552734,144.1999969482422,144.47000122070312,143.52000427246094,143.88999938964844,601600,LHX,0.0048783012874249465,123.47748260498047,121.85427780151367,4.643699645996094,-0.1597571016777219,HOLD
2017-11-29,123.1233139038086,143.22000122070312,144.6300048828125,142.0,144.1999969482422,658600,LHX,-0.006795974235808355,123.34337310791015,122.23696899414062,2.1574020385742188,0.15313227993775222,HOLD
2017-11-30,124.22367858886719,144.5,144.94000244140625,142.58999633789062,143.97999572753906,2345000,LHX,0.008937094447589944,123.68380432128906,122.76137161254883,6.45123291015625,3.843721690224168,SELL
2017-12-01,122.81380462646484,142.86000061035156,144.41000366210938,140.97999572753906,144.1999969482422,784900,LHX,-0.011349478444190098,123.49811096191407,122.9771514892578,4.0139923095703125,0.1950487523890051,HOLD
2017-12-04,121.80795288085938,141.69000244140625,144.0399932861328,141.11000061035156,144.0399932861328,688300,LHX,-0.00819005443781129,123.18690643310546,123.13618774414063,2.8283004760742188,0.006019836949992637,HOLD
2017-12-05,122.5730972290039,142.5800018310547,143.7899932861328,141.17999267578125,142.05999755859375,704900,LHX,0.0062815631495993784,122.90836944580079,123.19292602539062,3.2766952514648438,0.06184656844795367,HOLD
2017-12-06,122.52152252197266,142.52000427246094,143.22000122070312,141.7899932861328,142.41000366210938,428100,LHX,-0.0004207669398684777,122.78801116943359,123.06569213867188,3.5418701171875,-0.5800184055024683,HOLD
2017-12-07,123.1061019897461,143.1999969482422,143.58999633789062,142.22999572753906,142.22999572753906,312800,LHX,0.004771239009608408,122.56449584960937,123.12415008544922,2.4500961303710938,-0.8033496983818844,HOLD
2017-12-08,123.14912414550781,143.25,144.10000610351562,142.85000610351562,143.9600067138672,462200,LHX,0.00034947216316938423,122.63155975341797,123.06483535766601,2.9315338134765625,-0.43134052002391177,SELL
2017-12-11,122.6246566772461,142.63999938964844,143.91000366210938,138.0800018310547,138.0800018310547,492200,LHX,-0.00425879982420363,122.7949005126953,122.99090347290038,0.6189422607421875,-0.3498414017395176,HOLD
2017-12-12,121.57588195800781,141.4199981689453,142.7899932861328,140.88999938964844,142.36000061035156,662200,LHX,-0.008552722981306382,122.5954574584961,122.75191345214844,-2.2179794311523438,0.009262640015092125,HOLD
2017-12-13,122.02293395996094,141.94000244140625,143.55999755859375,141.17999267578125,141.3300018310547,657600,LHX,0.003677143811364969,122.49573974609375,122.64187545776367,-0.49858856201171875,-0.024115856855330926,BUY
2017-12-14,121.4468765258789,141.27000427246094,142.57000732421875,141.24000549316406,142.57000732421875,562200,LHX,-0.004720894797293207,122.16389465332031,122.36419525146485,-2.2953948974609375,-0.26567683550736493,HOLD
2017-12-15,123.87122344970703,144.08999633789062,144.60000610351562,141.7100067138672,142.25999450683594,2392400,LHX,0.019962200701897137,122.30831451416016,122.46993713378906,0.5072479248046875,2.8430706633298257,SELL
2017-12-18,122.65046691894531,142.6699981689453,144.6999969482422,142.5500030517578,144.6999969482422,687000,LHX,-0.009855045399284057,122.3134765625,122.55418853759765,-1.3153152465820312,-0.15214264516373113,HOLD
2017-12-19,122.56450653076172,142.57000732421875,143.83999633789062,142.05999755859375,142.7100067138672,469200,LHX,-0.000700856591442145,122.51120147705078,122.55332946777344,-0.558807373046875,-0.5232369312023274,HOLD
2017-12-20,122.36676025390625,142.33999633789062,143.19000244140625,141.91000366210938,142.88999938964844,524200,LHX,-0.00161340572774904,122.57996673583985,122.5378532409668,-1.8569183349609375,-0.3819525006503324,HOLD
2017-12-21,122.75358581542969,142.7899932861328,143.11000061035156,141.72999572753906,142.86000061035156,387600,LHX,0.0031611980305827903,122.84130859375,122.50260162353516,-0.06021881103515625,-0.5981554729526842,HOLD
2017-12-22,122.74504852294922,142.77999877929688,143.10000610351562,141.97000122070312,143.0399932861328,350200,LHX,-6.954821257365573e-05,122.61607360839844,122.46219406127929,0.9370956420898438,-0.6682946585842289,HOLD
2017-12-26,122.24640655517578,142.1999969482422,143.19000244140625,141.83999633789062,142.67999267578125,323000,LHX,-0.004062420226101482,122.53526153564454,122.42436904907227,-0.326690673828125,-0.6938300377474396,HOLD
2017-12-27,123.1233139038086,143.22000122070312,143.35000610351562,142.0500030517578,142.3000030517578,285700,LHX,0.007173277099454145,122.6470230102539,122.57911224365235,0.6017913818359375,-0.721266375859375,SELL
2017-12-28,123.1233139038086,143.22000122070312,143.86000061035156,141.89999389648438,143.86000061035156,540500,LHX,0.0,122.79833374023437,122.68915023803712,0.0172119140625,-0.27642797021409543,HOLD
2017-12-29,121.77359008789062,141.64999389648438,143.2899932861328,141.6199951171875,143.2899932861328,616500,LHX,-0.010962374006375897,122.60233459472656,122.72182159423828,-1.3755340576171875,-0.00019187420498026342,HOLD
2018-01-02,122.13465118408203,142.07000732421875,142.77999877929688,141.30999755859375,142.0399932861328,932400,LHX,0.002965019721688389,122.48025512695312,122.54816436767578,-0.4900054931640625,0.6897809931302169,HOLD
2018-01-03,122.7794418334961,142.82000732421875,143.25999450683594,140.83999633789062,142.47000122070312,766300,LHX,0.0052793424565664715,122.58686218261718,122.56106185913086,1.2035598754882812,0.30895834309414894,HOLD
2018-01-04,122.44414520263672,142.42999267578125,143.55999755859375,142.00999450683594,142.92999267578125,651000,LHX,-0.002730885772506464,122.4510284423828,122.54902572631836,0.42121124267578125,0.057698252587544324,BUY
2018-01-05,123.57034301757812,143.74000549316406,143.85000610351562,142.00999450683594,142.69000244140625,686800,LHX,0.009197645286163958,122.54043426513672,122.66938400268555,2.1234664916992188,0.1093156147066902,BUY
2018-01-08,125.8570556640625,146.39999389648438,146.6300048828125,143.6199951171875,143.80999755859375,590300,LHX,0.01850535161304112,123.3571273803711,122.97973098754883,1.9858322143554688,-0.1404545851810608,HOLD
2018-01-09,125.18651580810547,145.6199951171875,146.9600067138672,145.25,146.75,763300,LHX,-0.005327789152694273,123.96750030517578,123.22387771606445,2.5360488891601562,0.22008627670086442,HOLD
2018-01-10,124.78247833251953,145.14999389648438,145.38999938964844,143.92999267578125,145.3300018310547,422900,LHX,-0.003227483990410507,124.36810760498047,123.47748489379883,2.2179718017578125,-0.5480268036499686,BUY
2018-01-11,124.91145324707031,145.3000030517578,145.91000366210938,144.8699951171875,145.16000366210938,449300,LHX,0.0010335979560134323,124.86156921386718,123.656298828125,2.5446929931640625,-0.460933522669719,HOLD
2018-01-12,126.55342102050781,147.2100067138672,147.3300018310547,145.11000061035156,145.25,565500,LHX,0.01314505380215003,125.45818481445312,123.99930953979492,3.799835205078125,-0.18728622256810518,HOLD
2018-01-16,125.31551361083984,145.77000427246094,148.72999572753906,145.66000366210938,148.55999755859375,570300,LHX,-0.009781698508706249,125.3498764038086,124.35350189208984,2.570465087890625,-0.1773787442975148,HOLD
2018-01-17,126.89730072021484,147.61000061035156,147.77000427246094,145.64999389648438,146.1300048828125,620700,LHX,0.012622436470931753,125.69203338623046,124.82976684570312,4.6508941650390625,0.3671240946892121,SELL
2018-01-18,125.28966522216797,145.74000549316406,148.49000549316406,145.7100067138672,147.6999969482422,598300,LHX,-0.012668791920100952,125.79347076416016,125.0807891845703,2.166351318359375,0.26206354796864784,SELL
2018-01-19,125.41866302490234,145.88999938964844,146.44000244140625,145.52999877929688,146.4199981689453,522200,LHX,0.0010295965154478726,125.89491271972656,125.37824096679688,2.29534912109375,-0.22383870214172624,SELL
2018-01-22,123.09750366210938,143.19000244140625,145.75999450683594,142.63999938964844,145.75999450683594,880600,LHX,-0.018507288363711072,125.20372924804687,125.33095703125,1.32391357421875,1.724817099588896,HOLD
2018-01-23,122.42695617675781,142.41000366210938,143.44000244140625,142.1999969482422,143.44000244140625,657000,LHX,-0.005447287438030801,124.62601776123047,124.98794708251953,0.29230499267578125,0.39262736914851815,BUY
2018-01-24,123.0201416015625,143.10000610351562,144.11000061035156,142.55999755859375,142.6199951171875,604500,LHX,0.0048452190867855904,123.8505859375,124.77130966186523,0.24069976806640625,0.013237319140990762,BUY
2018-01-25,124.19790649414062,144.47000122070312,144.6999969482422,143.10000610351562,143.60000610351562,449500,LHX,0.009573756599896122,123.63223419189453,124.71285247802734,1.7537612915039062,-1.0419768905860531,BUY
2018-01-26,125.64216613769531,146.14999389648438,146.1699981689453,143.27000427246094,145.0,1033000,LHX,0.011628695557946767,123.67693481445312,124.78592376708984,2.0718231201171875,2.406555386370763,BUY
2018-01-29,126.53623962402344,147.19000244140625,147.86000061035156,146.32000732421875,146.3699951171875,812300,LHX,0.007116030500049497,124.36468200683593,124.78420562744141,0.6791839599609375,0.9373159192840429,BUY
2018-01-30,134.37649536132812,156.30999755859375,157.6999969482422,148.3300018310547,148.9499969482422,1633300,LHX,0.061960555810733675,126.75458984375,125.69030380249023,9.189979553222656,3.4014520143990867,HOLD
2018-01-31,137.01573181152344,159.3800048828125,160.22999572753906,157.02000427246094,157.36000061035156,1198100,LHX,0.019640610830775174,129.5537078857422,126.7021469116211,12.233253479003906,1.6430748268905784,SELL
2018-02-01,135.5542449951172,157.67999267578125,160.6699981689453,157.07000732421875,158.8699951171875,1022300,LHX,-0.010666562131833479,131.8249755859375,127.72860488891601,10.642791748046875,0.964516335065135,SELL
2018-02-02,134.0240478515625,155.89999389648438,158.74000549316406,155.77000427246094,157.17999267578125,788600,LHX,-0.011288448721099131,133.50135192871093,128.58914337158203,7.4706268310546875,0.15269245853068023,SELL
2018-02-05,127.40449523925781,148.1999969482422,156.14999389648438,146.24000549316406,154.27000427246094,1237900,LHX,-0.049390782612655726,133.6750030517578,129.01984252929688,2.0889816284179688,1.4811370647548077,BUY
2018-02-06,127.78273010253906,148.63999938964844,149.3000030517578,143.02999877929688,144.67999267578125,1217700,LHX,0.002968771726389541,132.35625,129.555419921875,0.8854293823242188,1.2690009842425616,HOLD
2018-02-07,131.35044860839844,152.7899932861328,153.8800048828125,147.3699951171875,148.44000244140625,1165600,LHX,0.027920193151269146,131.223193359375,130.3884506225586,6.060783386230469,1.018206856407284,HOLD
2018-02-08,128.81436157226562,149.83999633789062,155.3000030517578,149.8000030517578,154.44000244140625,1432400,LHX,-0.01930779120285897,129.87521667480468,130.8500961303711,3.3956985473632812,1.601341989666333,BUY
2018-02-09,131.5481719970703,153.02000427246094,154.72000122070312,148.82000732421875,151.00999450683594,1290100,LHX,0.02122286980610477,129.38004150390626,131.4406967163086,8.450668334960938,1.0832681887927245,HOLD
2018-02-12,131.35044860839844,152.7899932861328,154.5,150.61000061035156,153.77999877929688,828700,LHX,-0.001503049306350479,130.1692321777344,131.9221176147461,8.923492431640625,-0.2949682522850651,BUY
2018-02-13,131.5481719970703,153.02000427246094,153.27999877929688,151.07000732421875,151.8800048828125,928600,LHX,0.0015053118643040264,130.9223205566406,131.6392852783203,8.528030395507812,-0.05350568995473143,BUY
2018-02-14,133.2245330810547,154.97000122070312,155.27999877929688,151.72999572753906,152.25999450683594,651300,LHX,0.012743324810486234,131.29713745117186,131.26016540527343,9.026626586914062,-0.9117750896110113,BUY
2018-02-15,134.30775451660156,156.22999572753906,156.92999267578125,153.89999389648438,155.97999572753906,706500,LHX,0.008130795511122724,132.39581604003905,131.13551635742186,8.66558837890625,-0.7710487087780695,HOLD
2018-02-16,134.67738342285156,156.66000366210938,157.22999572753906,154.50999450683594,155.7899932861328,633900,LHX,0.002752103983722831,133.02165832519532,131.2008499145508,8.141143798828125,-1.0384126787518708,HOLD
2018-02-20,134.97830200195312,157.00999450683594,158.5,155.75,156.30999755859375,582300,LHX,0.002234366093650353,133.74722900390626,131.9582305908203,0.601806640625,-1.1170024758287764,HOLD
2018-02-21,135.97549438476562,158.1699981689453,161.0399932861328,156.61000061035156,157.2100067138672,901400,LHX,0.007387797653567008,134.6326934814453,132.77750701904296,-1.0402374267578125,-0.17210266881565442,HOLD
2018-02-22,135.82073974609375,157.99000549316406,159.9199981689453,157.63999938964844,158.38999938964844,534400,LHX,-0.0011381068285287732,135.1519348144531,133.2245361328125,0.2664947509765625,-1.3016696056772121,HOLD
2018-02-23,136.51712036132812,158.8000030517578,158.80999755859375,157.1699981689453,158.36000061035156,422700,LHX,0.005127203816855941,135.59380798339845,133.99481201171875,2.493072509765625,-1.6338561545620112,HOLD
2018-02-26,137.1532440185547,159.5399932861328,160.8300018310547,158.6199951171875,159.4600067138672,494400,LHX,0.0046596621401249205,136.08898010253907,134.5553192138672,9.748748779296875,-1.2703269624418452,SELL
2018-02-27,136.70619201660156,159.02000427246094,161.0,159.0,159.27000427246094,571200,LHX,-0.003259507313532084,136.43455810546874,135.0908935546875,8.9234619140625,-0.9832812998146608,SELL
2018-02-28,134.2389678955078,156.14999389648438,159.91000366210938,156.11000061035156,159.8800048828125,794100,LHX,-0.018047639866920817,136.08725280761718,135.35997314453124,2.888519287109375,-0.25103611367390877,SELL
2018-03-01,131.41917419433594,152.8699951171875,156.39999389648438,150.74000549316406,156.39999389648438,1140600,LHX,-0.02100577608259635,135.20693969726562,135.17943725585937,2.6048126220703125,0.911931601177705,HOLD
2018-03-02,132.270263671875,153.86000061035156,154.36000061035156,150.0500030517578,151.58999633789062,629400,LHX,0.006476143856150918,134.357568359375,134.9756881713867,0.7220916748046875,-0.7226407479831722,HOLD
2018-03-05,132.6141815185547,154.25999450683594,154.33999633789062,151.1999969482422,153.0,748700,LHX,0.002600114622382854,133.449755859375,134.76936798095704,1.26373291015625,-0.3203395949988549,BUY
2018-03-06,132.9665985107422,154.6699981689453,154.9600067138672,153.77999877929688,154.63999938964844,527600,LHX,0.002657460824717184,132.70183715820312,134.56819763183594,1.418426513671875,-0.9555797434847968,BUY
2018-03-07,134.39894104003906,155.75999450683594,156.25999450683594,152.50999450683594,152.97000122070312,765400,LHX,0.01077219802070184,132.73383178710938,134.4105422973633,1.174407958984375,-0.0789003959693799,BUY
2018-03-08,134.3817138671875,155.74000549316406,156.2899932861328,153.74000549316406,156.2100067138672,569900,LHX,-0.000128179379377924,133.3263397216797,134.26663970947266,0.0739593505859375,-0.6986533853646382,BUY
2018-03-09,136.0901641845703,157.72000122070312,157.77999877929688,155.57000732421875,156.5,483400,LHX,0.01271341366483325,134.09031982421874,134.22394409179688,1.41278076171875,-1.0157497640059512,HOLD
2018-03-12,136.34901428222656,158.02000427246094,159.5800018310547,157.5500030517578,158.13999938964844,876000,LHX,0.0019020485367715612,134.83728637695313,134.14352111816407,1.3707122802734375,1.0239335181266755,HOLD
2018-03-13,136.41807556152344,158.10000610351562,159.5,157.60000610351562,158.52000427246094,724500,LHX,0.0005065036931908296,135.52758178710937,134.11470947265624,0.4425811767578125,0.22400241671373242,HOLD
2018-03-14,135.9694061279297,157.5800018310547,159.67999267578125,156.6199951171875,159.05999755859375,650300,LHX,-0.0032889295040040567,135.8416748046875,134.28775329589843,0.1486663818359375,-0.11823737206458859,HOLD
2018-03-15,136.487060546875,158.17999267578125,158.4600067138672,156.7899932861328,157.75,609400,LHX,0.003807138926960274,136.262744140625,134.79454193115234,-0.030059814453125,-0.34547938014137053,SELL
2018-03-16,135.0460968017578,156.50999450683594,158.41000366210938,155.24000549316406,158.1300048828125,2300100,LHX,-0.010557511747586568,136.0539306640625,135.07212524414064,-2.107147216796875,3.850842872333199,BUY
2018-03-19,134.9770965576172,156.42999267578125,156.66000366210938,154.75999450683594,156.0500030517578,955600,LHX,-0.0005109384556438723,135.77954711914063,135.30841674804688,-1.729095458984375,0.4732853275325757,BUY
2018-03-20,137.039306640625,158.82000732421875,158.89999389648438,156.3800048828125,156.9499969482422,775000,LHX,0.015278222273269249,135.90379333496094,135.71568756103517,2.8003387451171875,0.003218078826426407,SELL
2018-03-21,137.89353942871094,159.80999755859375,161.0399932861328,158.72999572753906,159.13999938964844,610200,LHX,0.00623348737691809,136.2886199951172,136.06514739990234,6.474365234375,-0.3697571281491521,SELL
2018-03-22,133.3721923828125,154.57000732421875,160.88999938964844,154.25999450683594,158.4199981689453,750300,LHX,-0.03278867932921481,135.6656463623047,135.96419525146484,1.1019287109375,-0.04917909856296876,BUY
2018-03-23,135.63282775878906,157.19000244140625,159.7100067138672,154.6300048828125,154.6300048828125,892900,LHX,0.016949825414040998,135.78299255371093,135.91846160888673,3.018646240234375,0.25395561773466135,BUY
2018-03-26,139.8435821533203,162.07000732421875,162.3699951171875,158.8300018310547,158.8300018310547,1035700,LHX,0.031045245196979154,136.75628967285155,136.2679183959961,6.876983642578125,0.5538279214748199,SELL
2018-03-27,138.35951232910156,160.35000610351562,164.5800018310547,159.44000244140625,162.8800048828125,1218300,LHX,-0.010612355614515456,137.02033081054688,136.4620620727539,3.9605712890625,0.9284359148768301,HOLD
2018-03-28,137.86767578125,159.77999877929688,161.3000030517578,158.75,160.4199981689453,1299600,LHX,-0.003554772198688272,137.0151580810547,136.65188903808593,3.4859619140625,1.038910538682458,HOLD
2018-03-29,139.1619415283203,161.27999877929688,162.4199981689453,158.7100067138672,159.9600067138672,1367600,LHX,0.009387738929637734,138.17310791015626,136.91937713623048,3.07177734375,1.1480972593153056,HOLD
2018-04-02,137.73825073242188,159.6300048828125,161.8699951171875,157.67999267578125,160.97999572753906,1018100,LHX,-0.010230460859219193,138.5941925048828,137.18859252929687,1.3892364501953125,0.2645207609242579,BUY
2018-04-03,137.7986297607422,159.6999969482422,161.0,157.47999572753906,160.3000030517578,903800,LHX,0.0004383606441873411,138.1852020263672,137.4707458496094,1.38055419921875,-0.03135089896648285,BUY
2018-04-04,140.03343200683594,162.2899932861328,162.30999755859375,157.4600067138672,157.7100067138672,650300,LHX,0.016217884386615422,138.51998596191407,137.77015838623046,4.06402587890625,-0.6716255046929123,HOLD
2018-04-05,141.793701171875,164.3300018310547,164.69000244140625,161.88999938964844,162.86000061035156,793800,LHX,0.012570349378804968,139.30519104003906,138.16017456054686,5.306640625,-0.32189025009816413,HOLD
2018-04-06,138.9548797607422,161.0399932861328,164.39999389648438,159.82000732421875,163.2899932861328,584300,LHX,-0.020020786450109962,139.26377868652344,138.71844329833985,3.908782958984375,-0.8420072430745199,HOLD
2018-04-09,140.49942016601562,162.8300018310547,164.63999938964844,161.9600067138672,162.22999572753906,757800,LHX,0.011115409605858328,139.81601257324218,139.2051025390625,5.5223236083984375,-0.45988639940704323,HOLD
2018-04-10,140.11973571777344,162.38999938964844,164.6199951171875,161.1999969482422,164.32000732421875,870100,LHX,-0.0027023915671221532,140.28023376464844,139.23271789550782,3.0804290771484375,-0.17359141855580246,HOLD
2018-04-11,139.6623992919922,161.86000061035156,163.17999267578125,160.8300018310547,161.52999877929688,665100,LHX,-0.0032638972906886554,140.20602722167968,139.36300659179688,1.76885986328125,-0.683847239371009,HOLD
2018-04-12,140.43899536132812,162.75999450683594,163.92999267578125,161.97999572753906,162.13999938964844,569700,LHX,0.005560523614608126,139.93508605957032,139.6201385498047,7.066802978515625,-0.9070670582115504,BUY
2018-04-13,139.51571655273438,161.69000244140625,163.50999450683594,161.13999938964844,162.8699951171875,425700,LHX,-0.006574233931382789,140.04725341796876,139.6555160522461,3.8828887939453125,-1.2152921194204276,BUY
2018-04-16,142.527099609375,165.17999267578125,165.42999267578125,162.33999633789062,163.3000030517578,590600,LHX,0.02158454352705408,140.45278930664062,140.1344009399414,2.6835174560546875,-0.9648027494947657,BUY
