Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-24,143.07244873046875,149.83494567871094,150.58251953125,148.54368591308594,149.10679626464844,1975437,ZBH,-0.0194423732340826,146.35979309082032,146.91232299804688,5.3954315185546875,1.3225071700872282,SELL
2020-02-25,138.80795288085938,145.36892700195312,150.06796264648438,145.1747589111328,149.03883361816406,2369000,ZBH,-0.02980654827291851,144.59466857910155,146.1252456665039,-6.5265655517578125,1.7137525143215773,SELL
2020-02-26,135.86923217773438,142.291259765625,148.25242614746094,142.2427215576172,146.50485229492188,1311293,ZBH,-0.021171126308932364,142.0990417480469,144.94510192871093,-10.327392578125,0.03667171971596733,SELL
2020-02-27,129.74142456054688,135.873779296875,141.4660186767578,135.81553649902344,138.98057556152344,2107792,ZBH,-0.04510077461225026,138.68006591796876,143.20687408447264,-17.669677734375,1.1716392257821813,HOLD
2020-02-28,126.21859741210938,132.18446350097656,133.4368896484375,128.65048217773438,132.1747589111328,2547808,ZBH,-0.027152678185628276,134.74193115234374,141.11358489990235,-18.763580322265625,1.6087415152255535,SELL
2020-03-02,129.09246826171875,135.1941680908203,135.22329711914062,130.8252410888672,132.79611206054688,1763772,ZBH,0.022768996871562974,131.94593505859376,139.15286407470703,-17.586257934570312,0.4632386219409546,HOLD
2020-03-03,124.09561920166016,129.96116638183594,138.30096435546875,126.61164855957031,134.92233276367188,1991299,ZBH,-0.03870751816386464,129.00346832275392,136.79906845092773,-23.575050354003906,0.783128314201968,SELL
2020-03-04,127.99853515625,134.0485382080078,135.1941680908203,130.1747589111328,132.50485229492188,2069270,ZBH,0.0314508761848189,127.42932891845703,134.76418533325196,-19.125167846679688,1.1427269442807089,SELL
2020-03-05,119.76626586914062,125.42718505859375,131.9029083251953,123.71844482421875,131.33981323242188,2167223,ZBH,-0.06431533983619497,125.43429718017578,132.05718154907225,-27.385223388671875,1.1926670603352234,SELL
2020-03-06,115.04756164550781,120.48543548583984,122.28155517578125,118.2038803100586,121.61164855957031,2884618,ZBH,-0.03939927649400521,123.20009002685546,128.97101058959962,-33.65211486816406,1.964061638257226,SELL
2020-03-09,103.14419555664062,108.01941680908203,115.53398132324219,107.78640747070312,111.65048217773438,2451915,ZBH,-0.10346474030926989,118.01043548583985,124.97818527221679,-44.4893798828125,1.2108568773097705,HOLD
2020-03-10,109.67993927001953,114.86407470703125,115.18446350097656,106.88349151611328,111.65048217773438,2729397,ZBH,0.06336511403387557,115.12729949951172,122.06538391113281,-38.66742706298828,1.4166997251683089,SELL
2020-03-11,103.07926940917969,107.95145416259766,113.24272155761719,105.65048217773438,111.39805603027344,2398767,ZBH,-0.0601811954380258,110.14344635009766,118.78638763427735,-43.75703430175781,0.8840157511068337,SELL
2020-03-12,94.58744049072266,99.0582504272461,103.71844482421875,96.36893463134766,100.60194396972656,3423308,ZBH,-0.08238153963575523,105.10768127441406,115.27098922729492,-51.32183074951172,1.9402574234024705,SELL
2020-03-13,90.66600799560547,94.95145416259766,104.95145416259766,91.2038803100586,103.39805603027344,4611104,ZBH,-0.04145827897205667,100.23137054443359,111.71573028564453,-52.40644073486328,2.6388290175813576,SELL
2020-03-16,85.2890853881836,89.32038879394531,92.33009338378906,76.72815704345703,81.21359252929688,4963158,ZBH,-0.05930472429846578,96.66034851074218,107.33539199829102,-53.51886749267578,2.430554509527688,SELL
2020-03-17,79.87509155273438,83.65048217773438,91.26213836669922,81.26213836669922,91.0873794555664,3887735,ZBH,-0.06347815562575254,90.69937896728516,102.91333923339843,-55.994140625,1.3193681550142937,BUY
2020-03-18,74.74847412109375,78.28155517578125,81.28155517578125,72.2038803100586,79.9126205444336,4019884,ZBH,-0.06418293027252409,85.03321990966796,97.58833312988281,-54.992950439453125,1.3025786950230567,BUY
2020-03-19,82.63771057128906,86.54368591308594,88.66990661621094,74.42718505859375,78.26213836669922,3207214,ZBH,0.10554377922704639,82.64327392578124,93.87547760009765,-43.58088684082031,0.4903004781996424,SELL
2020-03-20,79.70823669433594,83.4757308959961,90.44660186767578,81.291259765625,87.93203735351562,3103081,ZBH,-0.03544960111674389,80.45171966552735,90.34154510498047,-49.38423156738281,0.3134953152334625,BUY
2020-03-23,74.91536712646484,78.45631408691406,82.69902801513672,76.40776824951172,82.24272155761719,2561713,ZBH,-0.06013016680133976,78.3769760131836,87.51866226196289,-49.18025207519531,-0.2802139386501851,BUY
2020-03-24,86.58698272705078,90.67961120605469,91.19417572021484,82.5242691040039,83.13592529296875,2409479,ZBH,0.15579734903899012,79.71935424804687,85.20936660766601,-41.41155242919922,-0.44271356596002154,BUY
2020-03-25,89.76679229736328,94.00971221923828,99.0,89.39805603027344,90.13592529296875,2382905,ZBH,0.03672387546216105,82.72301788330078,83.87811889648438,-29.999473571777344,-0.5637085337174627,SELL
2020-03-26,93.72586059570312,97.9126205444336,101.78640747070312,93.69902801513672,95.3786392211914,2321723,ZBH,0.04410392971629151,84.94064788818359,83.79196090698242,-21.321701049804688,-0.6508422634857347,SELL
2020-03-27,88.23335266113281,92.17475891113281,95.55339813232422,89.77669525146484,94.53398132324219,1876763,ZBH,-0.05860184051297057,86.64567108154297,83.54869537353515,-14.910842895507812,-1.0856606927052284,BUY
2020-03-30,91.33737182617188,95.41747283935547,95.9417495727539,88.92233276367188,92.22330474853516,2085544,ZBH,0.03517965793457156,89.93007202148438,84.15352401733398,-18.342567443847656,-0.8906585470703037,SELL
2020-03-31,93.93960571289062,98.13592529296875,99.06796264648438,93.2038803100586,95.291259765625,1981411,ZBH,0.02849035213834683,91.40059661865234,85.5599754333496,-9.139663696289062,-1.006652170151001,SELL
2020-04-01,83.29843139648438,87.01941680908203,94.22330474853516,85.90291595458984,94.22330474853516,1765214,ZBH,-0.1132767615496394,90.10692443847657,86.41497116088867,-11.289009094238281,-1.2095496566143726,BUY
2020-04-02,86.16085815429688,90.00971221923828,92.21359252929688,85.4368896484375,85.4368896484375,1682711,ZBH,0.03436351333181653,88.59392395019532,86.76728591918945,-4.505149841308594,-1.2387921213529953,BUY
2020-04-03,85.51029968261719,89.33009338378906,90.17475891113281,86.61164855957031,89.50485229492188,2634431,ZBH,-0.0075505105870077305,88.04931335449218,87.34749221801758,0.22121429443359375,-0.2040946840013343,BUY
2020-04-06,91.02143096923828,95.0873794555664,97.67961120605469,92.65048217773438,97.0873794555664,2710960,ZBH,0.06444991196471528,87.98612518310547,88.95809860229492,11.146339416503906,-0.1364952978426098,BUY
2020-04-07,94.7109603881836,98.9417495727539,105.291259765625,97.96116638183594,100.0873794555664,3112042,ZBH,0.04053473319038714,88.14039611816406,89.7704963684082,19.962486267089844,0.2739798960628869,BUY
2020-04-08,103.41905975341797,108.03883361816406,108.73786163330078,99.69902801513672,100.2330093383789,3025316,ZBH,0.09194394534215733,92.16452178955078,91.13572311401367,20.781349182128906,0.1480891426074577,SELL
2020-04-09,102.56405639648438,107.1456298828125,111.41747283935547,105.12621307373047,108.69902801513672,2119946,ZBH,-0.008267367339948484,95.44516143798828,92.0195426940918,22.855819702148438,-0.7548467636260373,BUY
2020-04-13,100.38933563232422,104.87378692626953,105.82524108886719,101.10679626464844,105.24272155761719,1167196,ZBH,-0.021203536995000327,98.42096862792968,93.23514099121094,25.473968505859375,-1.6459253126314655,BUY
2020-04-14,105.56587982177734,110.28155517578125,111.32038879394531,106.04854583740234,106.69902801513672,2374047,ZBH,0.05156468221298138,101.3298583984375,94.65799179077149,18.978897094726562,-0.20490227169795536,SELL
2020-04-15,102.34100341796875,106.9126205444336,109.1456298828125,105.51456451416016,105.9126205444336,1647485,ZBH,-0.030548472757040646,102.85586700439453,95.4981315612793,12.574211120605469,-1.1404855453482619,BUY
2020-04-16,101.5975112915039,106.13592529296875,108.73786163330078,104.0873794555664,107.708740234375,1489792,ZBH,-0.007264850857757965,102.49155731201172,97.32803955078126,7.871650695800781,-1.3652028343131213,BUY
2020-04-17,110.20336151123047,115.12621307373047,115.25242614746094,110.19417572021484,110.54368591308594,1965446,ZBH,0.08470532506484951,104.01941833496093,99.7322898864746,21.970008850097656,-0.4711949805841623,SELL
2020-04-20,108.73497772216797,113.59223175048828,115.55339813232422,112.02912902832031,113.06796264648438,1130013,ZBH,-0.013324310337964218,105.68854675292968,102.05475769042968,17.397605895996094,-1.795858002638001,SELL
2020-04-21,104.21831512451172,108.87378692626953,112.41747283935547,108.33009338378906,110.22330474853516,1547678,ZBH,-0.041538267559100506,105.41903381347656,103.37444610595703,10.278709411621094,-0.9412075341496323,HOLD
2020-04-22,101.54175567626953,106.07766723632812,110.90291595458984,105.89320373535156,110.18446350097656,1650575,ZBH,-0.025682236803046044,105.25918426513672,104.05752563476562,18.243324279785156,-0.6861551833554317,BUY
2020-04-23,105.00825500488281,109.69902801513672,110.58252716064453,106.41747283935547,106.64077758789062,3281889,ZBH,0.03413865857967835,105.9413330078125,104.21644515991211,18.847396850585938,1.939395774144621,BUY
2020-04-24,108.22383880615234,113.0582504272461,113.67961120605469,109.81553649902344,111.17475891113281,1520177,ZBH,0.030622200141503297,105.54542846679688,104.78242340087891,22.713539123535156,-0.8229236414073149,SELL
2020-04-27,109.19038391113281,114.06796264648438,115.0873794555664,113.01941680908203,113.78640747070312,1512967,ZBH,0.008930981525352433,105.63650970458984,105.66252822875977,18.16895294189453,-0.7927895067353027,BUY
2020-04-28,106.6346435546875,111.39805603027344,116.01941680908203,111.19417572021484,115.33980560302734,1246403,ZBH,-0.02340627686157204,106.119775390625,105.76940460205078,11.923683166503906,-1.104783575429146,BUY
2020-04-29,112.32232666015625,117.33980560302734,119.42718505859375,113.26213836669922,113.36893463134766,1424799,ZBH,0.053338042083404424,108.27588958740235,106.76753692626953,8.903266906738281,-0.7799956347178394,SELL
2020-04-30,111.24427032470703,116.21359252929688,119.51456451416016,114.68932342529297,116.50485229492188,1765008,ZBH,-0.009597881093676097,109.5230926513672,107.73221282958984,8.680213928222656,-0.275158751018245,SELL
2020-05-01,108.0379867553711,112.86407470703125,114.89320373535156,112.2330093383789,114.17475891113281,1552519,ZBH,-0.02882201087729941,109.48592224121094,107.5156753540039,7.648651123046875,-0.5779341075848774,BUY
2020-05-04,106.011962890625,110.74757385253906,112.50485229492188,110.0,112.04854583740234,1394517,ZBH,-0.018752884291833305,108.85023803710938,107.24337387084961,0.44608306884765625,-0.7303170793634061,BUY
2020-05-05,109.68294525146484,114.58252716064453,116.57281494140625,112.17475891113281,112.18446350097656,1104057,ZBH,0.034628001036329126,109.45989837646485,107.78983688354492,7.341941833496094,-1.058432961178067,BUY
2020-05-06,107.69409942626953,112.50485229492188,116.32038879394531,112.24272155761719,115.33980560302734,845424,ZBH,-0.01813268070651808,108.5342529296875,108.40507125854492,6.096588134765625,-1.3699106053404504,BUY
2020-05-07,110.96544647216797,115.92233276367188,117.11650848388672,113.59223175048828,114.40776824951172,1565909,ZBH,0.030376288611225988,108.47848815917969,109.00079040527343,0.7620849609375,-0.0933880566533028,SELL
2020-05-08,113.25167083740234,118.31067657470703,118.31067657470703,116.01941680908203,117.46601867675781,1509156,ZBH,0.020603029482766155,109.52122497558594,109.50357360839844,4.516693115234375,-0.14662183492452274,SELL
2020-05-11,109.65506744384766,114.55339813232422,120.9417495727539,113.27184295654297,118.84465789794922,1958236,ZBH,-0.03175761882328787,110.24984588623047,109.55004196166992,5.4367523193359375,0.651950566564326,SELL
2020-05-12,105.56587982177734,110.28155517578125,116.73786163330078,110.2038803100586,115.53398132324219,1391736,ZBH,-0.03729136935841393,109.42643280029297,109.4431655883789,4.0241241455078125,-0.3799951256748115,SELL
2020-05-13,103.22390747070312,107.83495330810547,110.2330093383789,106.19417572021484,109.708740234375,1971317,ZBH,-0.02218493660099341,108.53239440917969,108.5333236694336,-1.7843475341796875,0.7742803077009728,BUY
2020-05-14,104.1811294555664,108.83495330810547,109.34951782226562,105.61164855957031,106.0,1659948,ZBH,0.009273258572729093,107.17553100585937,107.82700958251954,-4.0427093505859375,0.12249083435263303,BUY
2020-05-15,104.45065307617188,109.11650848388672,109.63106536865234,107.31067657470703,107.90291595458984,881371,ZBH,0.002587067562177081,105.41532745361329,107.46827621459961,-4.7397308349609375,-1.3092465987126514,BUY
2020-05-18,114.00445556640625,119.09708404541016,120.16504669189453,112.90291595458984,113.59223175048828,2447177,ZBH,0.09146713982982146,106.285205078125,108.26752548217773,7.36981201171875,1.560991671373263,BUY
2020-05-19,115.19402313232422,120.33980560302734,121.84465789794922,118.71844482421875,118.96116638183594,1564570,ZBH,0.010434395392775242,108.21083374023438,108.81863327026367,2.8716964721679688,-0.08934061751987003,SELL
2020-05-20,117.65682983398438,122.9126205444336,123.49514770507812,121.2330093383789,121.65048217773438,1445090,ZBH,0.021379639626190716,111.09741821289063,109.81490631103516,6.412559509277344,-0.292720030818225,SELL
2020-05-21,113.38179016113281,118.44660186767578,122.30097198486328,117.13592529296875,121.7669906616211,2564906,ZBH,-0.036334819482079506,112.9375503540039,110.05654067993164,5.343803405761719,2.3113025981220243,BUY
2020-05-22,114.682861328125,119.80582427978516,120.0,117.64077758789062,118.44660186767578,1058222,ZBH,0.01147513339790418,114.98399200439454,110.19965972900391,8.6708984375,-1.085469724528604,BUY
2020-05-26,117.78695678710938,123.04854583740234,125.74757385253906,122.708740234375,123.98058319091797,2026525,ZBH,0.027066777224044714,115.74049224853516,111.01284866333008,8.104011535644531,0.9960192541071123,HOLD
2020-05-27,119.27392578125,124.60194396972656,126.18446350097656,123.30097198486328,124.57281494140625,1539129,ZBH,0.012624224572065357,116.55647277832031,112.38365325927734,11.579826354980469,-0.09783794839073358,SELL
2020-05-28,118.94865417480469,124.26213836669922,126.58252716064453,124.0,125.71844482421875,987770,ZBH,-0.002727097346002183,116.81483764648438,113.9561279296875,7.983207702636719,-1.2169960510065823,HOLD
2020-05-29,117.41520690917969,122.66019439697266,124.77669525146484,119.9417495727539,124.77669525146484,1386174,ZBH,-0.012891673943376203,117.62152099609375,115.27953567504883,4.163536071777344,-0.33262157712384416,BUY
2020-06-01,118.84644317626953,124.15534210205078,124.90291595458984,122.19417572021484,122.31067657470703,630360,ZBH,0.012189530681463667,118.45423736572266,116.7191146850586,9.191375732421875,-1.6891511926936273,BUY
2020-06-02,119.40402221679688,124.73786163330078,125.31067657470703,123.67961120605469,124.8543701171875,1062857,ZBH,0.0046915921556049955,118.77765045166015,117.25907135009766,13.838142395019531,-0.7997687746988371,HOLD
2020-06-03,121.16053009033203,126.57281494140625,130.1941680908203,124.64077758789062,125.33009338378906,1423872,ZBH,0.014710625663396426,119.15497131347657,117.85572204589843,17.936622619628906,-0.1402220345680666,BUY
2020-06-04,120.36126708984375,125.73786163330078,128.2718505859375,125.22330474853516,125.67961120605469,1184912,ZBH,-0.006596727497745203,119.43749389648437,118.12616577148438,16.180137634277344,-0.6600541977648173,BUY
2020-06-05,127.69388580322266,133.39805603027344,135.28155517578125,129.6116485595703,130.18446350097656,1936297,ZBH,0.06092174742482115,121.49322967529297,119.55737533569337,23.24323272705078,0.8001857398783087,SELL
2020-06-08,126.85751342773438,132.52427673339844,135.36892700195312,131.74757385253906,133.39805603027344,1370827,ZBH,-0.00654982319809061,123.09544372558594,120.7748405456543,12.853057861328125,-0.3031302191114154,SELL
2020-06-09,124.66421508789062,130.23301696777344,132.81553649902344,128.21359252929688,130.94174194335938,1708255,ZBH,-0.017289463434841723,124.1474822998047,121.46256637573242,9.470191955566406,0.39321940955124124,SELL
2020-06-10,124.8036117553711,130.37864685058594,133.4660186767578,129.291259765625,131.15533447265625,2040739,ZBH,0.001118177075772664,124.8760986328125,122.01553497314453,7.146781921386719,0.9698747642899782,SELL
2020-06-11,112.5825424194336,117.61164855957031,126.31067657470703,117.31067657470703,126.21359252929688,1995419,ZBH,-0.09792240115528184,123.32035369873047,121.37892379760743,-0.7992477416992188,0.8770801232641384,BUY
2020-06-12,116.34642791748047,121.54368591308594,122.40776824951172,117.5631103515625,121.36893463134766,1909311,ZBH,0.03343223040766197,121.05086212158203,121.2720458984375,1.6635665893554688,0.6770005659436708,BUY
2020-06-15,118.14939880371094,123.42718505859375,124.45631408691406,117.49514770507812,118.40776824951172,1543146,ZBH,0.01549657276551053,119.30923919677734,121.20234146118165,0.3624420166015625,-0.0974919924412279,HOLD
2020-06-16,121.8017807006836,127.24272155761719,128.86407470703125,124.27184295654297,127.09708404541016,1688273,ZBH,0.03091324995263478,118.73675231933593,121.4421173095703,2.5278549194335938,0.29864259589886466,SELL
2020-06-17,119.02299499511719,124.33980560302734,127.68932342529297,123.7961196899414,127.68932342529297,1088401,ZBH,-0.022813999020219633,117.58062896728515,121.22836380004883,0.0743408203125,-0.951488258138494,SELL
2020-06-18,118.43751525878906,123.72815704345703,125.04854583740234,122.93203735351562,123.66990661621094,891671,ZBH,-0.004919047250929509,118.75162353515626,121.03598861694336,1.022308349609375,-1.2582543301447864,SELL
2020-06-19,117.30369567871094,122.54368591308594,126.82524108886719,122.0582504272461,126.0,1609169,ZBH,-0.009573145616916245,118.94307708740234,119.9969696044922,-1.5427474975585938,0.3719425199966037,HOLD
2020-06-22,115.7981185913086,120.97087097167969,121.99028778076172,119.12621307373047,121.7669906616211,946364,ZBH,-0.01283486490933794,118.47282104492187,118.8910301208496,-3.6059036254882812,-1.1861847428627,SELL
2020-06-23,117.06206512451172,122.291259765625,124.73786163330078,122.2038803100586,122.61164855957031,957900,ZBH,0.010915086951144959,117.5248779296875,118.13081512451171,-4.0984649658203125,-1.0563310039313458,SELL
2020-06-24,109.86881256103516,114.77669525146484,121.0873794555664,112.13592529296875,121.0873794555664,3016664,ZBH,-0.06144819464636597,115.6940414428711,116.63733520507813,-10.492454528808594,2.8125888209365306,SELL
2020-06-25,107.15507507324219,111.9417495727539,114.59223175048828,108.73786163330078,114.59223175048828,3597069,ZBH,-0.02469979810044287,113.43755340576172,116.09458847045899,-20.53881072998047,2.794335617348786,BUY
2020-06-26,107.49967193603516,112.06796264648438,114.03883361816406,110.64077758789062,111.86407470703125,3483048,ZBH,0.0032158706674176862,111.47674865722657,115.20991287231445,-19.35784149169922,2.1510195553980402,BUY
2020-06-29,108.8686752319336,113.49514770507812,114.34951782226562,112.1456298828125,113.0873794555664,1812388,ZBH,0.012734953244443625,110.09085998535156,114.28184051513672,-15.795539855957031,0.06229895915049148,BUY
2020-06-30,111.1596450805664,115.88349151611328,117.26213836669922,112.59223175048828,113.30097198486328,1975128,ZBH,0.021043425427489826,108.9103759765625,113.217626953125,-13.643966674804688,0.21554099911720037,BUY
2020-07-01,111.14103698730469,115.86407470703125,117.45631408691406,114.01941680908203,116.31067657470703,2100891,ZBH,-0.00016739971820023403,109.16482086181641,112.42943115234375,-1.4415054321289062,0.3360313400993359,SELL
2020-07-02,112.32379150390625,117.09708404541016,119.40776824951172,116.68932342529297,117.92233276367188,1507920,ZBH,0.010641924429197758,110.19856414794921,111.81805877685547,-4.022636413574219,-0.463809741164657,SELL
2020-07-06,109.95828247070312,114.63106536865234,119.02912902832031,113.73786163330078,118.33009338378906,1562407,ZBH,-0.02105973277371842,110.6902862548828,111.0835174560547,-8.191116333007812,-0.3658568308066079,HOLD
2020-07-07,108.9617919921875,113.59223175048828,116.12621307373047,113.0873794555664,113.81553649902344,1156896,ZBH,-0.009062441283412381,110.70890960693359,110.39988479614257,-12.839988708496094,-0.8760272894903022,HOLD
2020-07-08,110.7499008178711,115.45631408691406,115.95145416259766,112.42718505859375,113.39805603027344,1994286,ZBH,0.016410420506041135,110.62696075439453,109.76866836547852,-8.273094177246094,0.19583996228076475,HOLD
2020-07-09,109.55781555175781,114.21359252929688,115.87378692626953,111.69902801513672,115.0,1592483,ZBH,-0.010763759220639546,110.31031646728516,109.73756866455078,-8.87969970703125,-0.29788001770929645,BUY
2020-07-10,111.224853515625,115.95145416259766,116.01941680908203,112.22330474853516,113.77669525146484,870453,ZBH,0.015216056978423653,110.09052886962891,110.14454650878906,-6.0788421630859375,-1.1241811743855794,BUY
2020-07-13,112.56592559814453,117.34951782226562,120.59223175048828,116.36893463134766,116.3786392211914,1503594,ZBH,0.012057305899990656,110.61205749511718,110.651171875,-3.2321929931640625,-0.3026987812375817,BUY
2020-07-14,115.63920593261719,120.55339813232422,120.59223175048828,117.15534210205078,117.51456451416016,1375050,ZBH,0.02730204827208671,111.94754028320312,111.32822494506836,-1.4228591918945312,-0.45163191725388996,BUY
2020-07-15,122.67049407958984,127.88349151611328,128.68931579589844,121.89320373535156,122.7961196899414,2082557,ZBH,0.060803670262746135,114.33165893554687,112.4793098449707,12.801681518554688,0.4059342268797896,BUY
2020-07-16,121.59017181396484,126.75727844238281,127.49514770507812,125.33980560302734,127.4757308959961,1400491,ZBH,-0.008806700207175111,116.73813018798828,113.52422332763672,14.435096740722656,-0.4681207337846416,HOLD
2020-07-17,125.85554504394531,131.20388793945312,132.03883361816406,127.06796264648438,127.291259765625,1688582,ZBH,0.03507991777909947,119.66426849365234,114.87739868164063,18.355873107910156,-0.16063203803643272,SELL
2020-07-20,121.70196533203125,126.87378692626953,131.4466094970703,126.49514770507812,130.37864685058594,1328391,ZBH,-0.033002754947855095,121.4914764404297,116.05176696777343,12.833290100097656,-0.6072657737158119,BUY
2020-07-21,123.42485809326172,128.66990661621094,129.66018676757812,128.15533447265625,128.5922393798828,981384,ZBH,0.01415665520708731,123.0486068725586,117.49807357788086,12.265213012695312,-1.0613509545240467,HOLD
2020-07-22,123.94637298583984,129.21359252929688,130.71844482421875,128.0,128.37864685058594,1001675,ZBH,0.004225363517809777,123.3037826538086,118.81772079467774,12.805335998535156,-1.041182836409116,HOLD
2020-07-23,123.64835357666016,128.9029083251953,130.18446350097656,127.82524108886719,129.291259765625,757565,ZBH,-0.0024044221867931537,123.71541900634766,120.22677459716797,11.324562072753906,-1.2481377668966023,BUY
2020-07-24,124.89629364013672,130.20388793945312,130.30096435546875,127.9417495727539,128.78640747070312,767659,ZBH,0.010092654106411914,123.52356872558593,121.59391860961914,14.938011169433594,-1.2508720605485695,HOLD
2020-07-27,125.01737213134766,130.33009338378906,130.99029541015625,127.11650848388672,129.16505432128906,992817,ZBH,0.0009694322199809147,124.18665008544922,122.83906326293945,16.055580139160156,-0.9836747390658294,BUY
2020-07-28,124.9428482055664,130.25242614746094,132.0970916748047,129.34951782226562,131.1165008544922,1208293,ZBH,-0.0005961085608402472,124.49024810791016,123.76942749023438,14.192947387695312,-0.4288140179900112,BUY
2020-07-29,129.9905242919922,135.51455688476562,135.77670288085938,130.8543701171875,131.0,1144330,ZBH,0.040399880096545715,125.69907836914062,124.50143051147461,20.432708740234375,-0.5040390581403026,SELL
2020-07-30,128.7984619140625,134.2718505859375,134.8252410888672,131.13592529296875,133.20388793945312,1016816,ZBH,-0.009170379028951459,126.72910003662109,125.22225952148438,17.5736083984375,-0.7450185124071649,SELL
2020-07-31,125.59477996826172,130.93203735351562,133.62135314941406,129.47572326660156,133.42718505859375,1348579,ZBH,-0.024873604064762467,126.8687973022461,125.19618301391601,13.028854370117188,0.1606593952980315,SELL
2020-08-03,126.39567565917969,131.76698303222656,134.36892700195312,130.94174194335938,131.5533905029297,1672411,ZBH,0.006376823074337734,127.1444580078125,125.66555404663086,10.7564697265625,1.0014641591859792,SELL
2020-08-04,121.6646957397461,126.83495330810547,130.3883514404297,125.75727844238281,126.21359252929688,2316058,ZBH,-0.03742991913893057,126.48882751464843,125.48953781127929,-1.00579833984375,2.1938137565855564,BUY
2020-08-05,124.44926452636719,129.7378692626953,131.92233276367188,127.7961196899414,129.8058319091797,1204276,ZBH,0.022887237498851576,125.38057556152344,125.53982696533203,2.8590927124023438,-0.2622472279713537,BUY
2020-08-06,123.8532485961914,129.1165008544922,129.6796112060547,127.95145416259766,128.98057556152344,987564,ZBH,-0.004789228224402309,124.39153289794922,125.56031646728516,-2.0022964477539062,-0.7123693072396029,BUY
2020-08-07,129.8042449951172,135.3203887939453,135.4077606201172,128.84466552734375,128.91262817382812,1734211,ZBH,0.04804877115761652,125.23342590332031,126.05111160278321,8.102279663085938,0.9875821877400053,HOLD
2020-08-10,128.87295532226562,134.34951782226562,135.4368896484375,133.8252410888672,135.34951782226562,1068625,ZBH,-0.007174570237564959,125.7288818359375,126.436669921875,5.448097229003906,-0.566417872201415,HOLD
2020-08-11,128.714599609375,134.18446350097656,136.2621307373047,132.25242614746094,135.34951782226562,911447,ZBH,-0.001228773814448747,127.13886260986328,126.81384506225587,4.768226623535156,-0.8708892562841166,HOLD
2020-08-12,129.05918884277344,134.54368591308594,135.89320373535156,133.63107299804688,135.5922393798828,843570,ZBH,0.002677157326707258,128.06084747314452,126.72071151733398,5.410835266113281,-0.9624934548577336,HOLD
2020-08-13,128.43521118164062,133.89320373535156,134.66990661621094,132.5631103515625,133.5631103515625,657552,ZBH,-0.004834817781885881,128.97723999023438,126.6843864440918,3.5389175415039062,-1.2888526231148125,HOLD
2020-08-14,127.88578796386719,133.3203887939453,134.07766723632812,132.291259765625,133.1456298828125,651887,ZBH,-0.004277823913851897,128.5935485839844,126.91348724365234,2.8684158325195312,-1.1809894298654018,BUY
2020-08-17,129.05918884277344,134.54368591308594,136.3883514404297,133.49514770507812,133.7281494140625,761788,ZBH,0.009175381389820991,128.63079528808595,127.17983856201172,4.116340637207031,-0.8287942472160044,HOLD
2020-08-18,129.26409912109375,134.7572784423828,135.92233276367188,134.5631103515625,134.8543701171875,702048,ZBH,0.0015877232776499994,128.74069519042968,127.93977890014648,-0.7264251708984375,-0.9203490942949081,SELL
2020-08-19,127.82051086425781,133.25242614746094,135.6796112060547,132.78640747070312,135.31068420410156,715026,ZBH,-0.0111677431448588,128.49295959472656,128.27690353393555,-0.9779510498046875,-0.8392579906880422,HOLD
2020-08-20,127.4014892578125,132.81553649902344,133.7281494140625,132.07766723632812,132.31068420410156,1255673,ZBH,-0.0032782031898644926,128.28621520996094,128.63172760009766,1.8067092895507812,0.3737287527521064,HOLD
2020-08-21,126.8054428100586,132.1941680908203,132.93203735351562,130.65048217773438,132.79611206054688,937300,ZBH,-0.004678488856183827,128.0701461791992,128.33184738159179,0.40976715087890625,-0.4062884141071386,BUY
2020-08-24,127.41080474853516,132.8252410888672,135.34951782226562,132.13592529296875,133.126220703125,749222,ZBH,0.0047739428612960655,127.74046936035157,128.18563232421874,5.7461090087890625,-0.8149246695642691,HOLD
2020-08-25,128.1465301513672,133.5922393798828,134.8543701171875,132.84466552734375,134.2427215576172,572783,ZBH,0.005774434941244522,127.51695556640625,128.12882537841796,3.697265625,-1.1180063510459972,BUY
2020-08-26,127.42943572998047,132.84466552734375,133.71844482421875,131.873779296875,133.08737182617188,905267,ZBH,-0.005595894173175742,127.43874053955078,127.96585006713867,3.5761871337890625,-0.331073123556484,BUY
2020-08-27,130.875244140625,136.4368896484375,137.1747589111328,132.708740234375,133.7378692626953,1344974,ZBH,0.027040913984317516,128.13349151611328,128.2098533630371,1.0709991455078125,0.6263649211575097,HOLD
2020-08-28,131.93692016601562,137.54368591308594,137.6796112060547,135.39805603027344,136.8058319091797,758801,ZBH,0.008112122597073057,129.1597869873047,128.61496658325194,3.06396484375,-0.6282232509164528,HOLD
2020-08-31,131.20115661621094,136.77670288085938,138.06796264648438,136.2621307373047,137.64077758789062,773942,ZBH,-0.005576631233159546,129.91785736083983,128.82916336059571,2.4865570068359375,-0.5194986327058795,BUY
2020-09-01,130.82862854003906,136.3883514404297,136.68931579589844,135.1747589111328,136.0970916748047,678564,ZBH,-0.002839365793562254,130.45427703857422,128.98561630249023,1.769439697265625,-0.8053245848365657,HOLD
2020-09-02,133.1476287841797,138.8058319091797,139.15533447265625,135.2718505859375,136.50485229492188,804533,ZBH,0.01772548004224417,131.59791564941406,129.51832809448243,4.7124176025390625,-0.30720247977790466,SELL
