Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-08-15,313.63262939453125,373.4599914550781,374.57000732421875,367.1700134277344,369.1499938964844,1066900,LMT,0.012251086702574243,314.6958740234375,311.33331604003905,3.359100341796875,-0.2517926339126199,BUY
2019-08-16,316.6055603027344,377.0,378.3399963378906,373.3699951171875,376.1000061035156,821400,LMT,0.009479023001982778,314.6941772460938,312.60057678222654,6.197723388671875,-0.7644224505884121,BUY
2019-08-19,319.5196838378906,380.4700012207031,381.67999267578125,378.5199890136719,379.75,799900,LMT,0.009204271499116512,315.277001953125,314.4515014648438,12.160369873046875,-0.7621065515486867,HOLD
2019-08-20,320.5946044921875,381.75,384.1000061035156,379.5,380.5,920600,LMT,0.0033641766334566725,316.03785400390626,315.70867309570315,16.443328857421875,-0.4184759507849583,BUY
2019-08-21,321.6444091796875,383.0,384.2799987792969,379.2900085449219,384.0,791500,LMT,0.0032745550698298764,318.3993774414063,316.85919799804685,16.720550537109375,-0.838270023054629,SELL
2019-08-22,324.06298828125,385.8800048828125,386.6499938964844,380.7200012207031,383.0,742600,LMT,0.007519419061972066,320.48544921875,317.5906616210938,20.130035400390625,-0.9428010963118315,SELL
2019-08-23,316.5132141113281,376.8900146484375,386.92999267578125,374.6099853515625,385.2799987792969,1392700,LMT,-0.02329724295256308,320.46697998046875,317.58057861328126,15.502777099609375,1.4920359298113066,HOLD
2019-08-26,319.3936767578125,380.32000732421875,380.55999755859375,375.5,380.0,688100,LMT,0.009100607867421395,320.4417785644531,317.85939025878906,11.37078857421875,-1.2373626878662138,HOLD
2019-08-27,319.1165466308594,379.989990234375,382.2099914550781,377.25,381.75,760300,LMT,-0.0008676756840220179,320.1461669921875,318.0920104980469,8.977386474609375,-0.9822202848318358,BUY
2019-08-28,319.9396057128906,380.9700012207031,383.0,376.7699890136719,379.0400085449219,820500,LMT,0.0025791802108692252,319.8052062988281,319.1022918701172,3.191253662109375,-0.6935050687927805,BUY
2019-08-29,322.8453063964844,384.42999267578125,385.7799987792969,380.79998779296875,384.5299987792969,1063500,LMT,0.00908202870700947,319.561669921875,320.0235595703125,6.23126220703125,0.28591555075546926,HOLD
2019-08-30,324.4332275390625,384.1099853515625,384.739990234375,381.510009765625,383.25,760700,LMT,0.004918520142981553,321.1456726074219,320.8063262939453,7.827667236328125,-0.886675355221406,BUY
2019-09-03,324.9231262207031,384.69000244140625,385.17999267578125,379.7900085449219,380.989990234375,891700,LMT,0.001510013895175577,322.2515625,321.34667053222654,8.132781982421875,-0.2914044749917578,HOLD
2019-09-04,328.6310729980469,389.0799865722656,389.70001220703125,385.8999938964844,387.30999755859375,792200,LMT,0.01141176628598961,324.1544677734375,322.1503173828125,18.794281005859375,-0.6529595100697418,HOLD
2019-09-05,325.3116455078125,385.1499938964844,393.42999267578125,384.9800109863281,390.4800109863281,941500,LMT,-0.010100771847140866,325.2288757324219,322.517041015625,11.67901611328125,0.06589642159428162,SELL
2019-09-06,326.50262451171875,386.55999755859375,388.45001220703125,385.80999755859375,387.2799987792969,701100,LMT,0.0036610401759431532,325.96033935546876,322.76100463867186,9.897064208984375,-0.9376750876382139,SELL
2019-09-09,321.1391296386719,380.2099914550781,388.2900085449219,380.0400085449219,387.95001220703125,1146900,LMT,-0.016427111056359633,325.3015197753906,323.2235961914063,1.61944580078125,1.0383752932204708,HOLD
2019-09-10,322.07672119140625,381.32000732421875,381.32000732421875,370.4599914550781,377.2900085449219,1297600,LMT,0.0029195805375361594,324.73223876953125,323.4919006347656,1.48211669921875,1.518269858837894,BUY
2019-09-11,322.2709045410156,381.54998779296875,385.79998779296875,380.05999755859375,381.20001220703125,1125300,LMT,0.0006029102286282395,323.460205078125,323.8073364257813,0.626495361328125,0.7512981324750121,HOLD
2019-09-12,326.5617370605469,386.6300048828125,388.510009765625,383.2699890136719,384.489990234375,855100,LMT,0.013314365209736723,323.71022338867186,324.46954956054685,2.498748779296875,-0.3198990397462603,BUY
2019-09-13,325.066650390625,384.8599853515625,387.7699890136719,383.6000061035156,387.7699890136719,898600,LMT,-0.004578266527424435,323.42302856445315,324.6916839599609,8.553436279296875,-0.06094648261752475,BUY
2019-09-16,331.6549377441406,392.6600036621094,394.6000061035156,386.8900146484375,388.8999938964844,1689900,LMT,0.02026749697515462,325.52619018554685,325.4138549804687,12.261260986328125,2.8165393802072716,BUY
2019-09-17,332.7698974609375,393.9800109863281,399.9599914550781,388.42999267578125,392.4700012207031,975800,LMT,0.0033618064738629716,327.6648254394531,326.1985321044922,13.653350830078125,0.050200885738617355,HOLD
2019-09-18,335.3544616699219,397.0400085449219,397.2300109863281,391.54998779296875,394.7799987792969,780300,LMT,0.007766820943555297,330.2815368652344,326.87087097167966,15.41485595703125,-0.6702164081804418,SELL
2019-09-19,332.3052978515625,393.42999267578125,398.5,393.0299987792969,397.1400146484375,1044400,LMT,-0.009092360969869984,331.4302490234375,327.5702362060547,9.459991455078125,0.29261146202293575,SELL
2019-09-20,327.9300231933594,388.25,395.44000244140625,388.04998779296875,394.489990234375,2106700,LMT,-0.013166430648233307,332.0029235839844,327.7129760742188,3.496795654296875,2.990907273952648,HOLD
2019-09-23,327.44012451171875,387.6700134277344,390.05999755859375,386.1099853515625,388.07000732421875,1132200,LMT,-0.0014939122586886677,331.1599609375,328.34307556152345,2.516998291015625,0.3113379848252369,HOLD
2019-09-24,328.7071838378906,389.1700134277344,392.989990234375,387.2099914550781,390.0,1162400,LMT,0.0038695909002028905,330.3474182128906,329.00612182617186,0.07611083984375,0.3376601911970851,HOLD
2019-09-25,329.7713317871094,390.42999267578125,390.8999938964844,387.7099914550781,390.5799865722656,1336400,LMT,0.003237373569978219,329.2307922363281,329.75616455078125,4.459686279296875,0.7664211491135707,HOLD
2019-09-26,331.87445068359375,392.9200134277344,394.6400146484375,388.92999267578125,391.25,875400,LMT,0.0063775067562334975,329.1446228027344,330.2874359130859,5.371826171875,-0.6027054506723848,HOLD
2019-09-27,327.6091003417969,387.8699951171875,395.95001220703125,386.42999267578125,395.94000244140625,751800,LMT,-0.012852301022302615,329.0804382324219,330.54168090820315,6.469970703125,-0.901670513914869,HOLD
2019-09-30,329.4588317871094,390.05999755859375,393.82000732421875,388.4200134277344,388.55999755859375,1293200,LMT,0.005646154039624207,329.4841796875,330.3220703125,7.382110595703125,0.5953858963269483,SELL
2019-10-01,324.5008544921875,384.19000244140625,392.4800109863281,383.8900146484375,391.42999267578125,1240000,LMT,-0.015048852289155312,328.6429138183594,329.495166015625,2.229949951171875,0.39057567849419733,SELL
2019-10-02,319.4076843261719,378.1600036621094,383.05999755859375,374.07000732421875,382.739990234375,1759000,LMT,-0.01569539831870692,326.5701843261719,327.90048828125,-7.154052734375,1.6731308657837145,BUY
2019-10-03,321.0124206542969,380.05999755859375,381.19000244140625,374.3299865722656,378.8699951171875,849800,LMT,0.005024100567619039,324.3977783203125,326.7712005615234,-4.054229736328125,-0.8276727130191188,HOLD
2019-10-04,325.1427917480469,384.95001220703125,385.239990234375,379.489990234375,380.2099914550781,762200,LMT,0.012866701809641334,323.9045166015625,326.4924774169922,-6.51214599609375,-1.0878775715023172,HOLD
2019-10-07,324.1544494628906,383.7799987792969,386.67999267578125,382.69000244140625,385.010009765625,850100,LMT,-0.0030397176571028695,322.84364013671876,326.1639099121094,-8.615447998046875,-0.7887706126251097,HOLD
2019-10-08,322.7523498535156,382.1199951171875,385.79998779296875,379.2900085449219,381.05999755859375,1001300,LMT,-0.004325406026967182,322.4939392089844,325.56842651367185,-12.60211181640625,-0.33667921251573096,BUY
2019-10-09,324.8556213378906,384.6099853515625,386.3299865722656,382.5,384.8299865722656,712000,LMT,0.006516672877299179,323.5835266113281,325.07685546875,-7.449676513671875,-1.0383565646155835,HOLD
2019-10-10,326.7728576660156,386.8800048828125,388.510009765625,383.20001220703125,383.989990234375,690200,LMT,0.005901810534258312,324.73561401367186,324.5666961669922,-1.15716552734375,-1.053482934198829,SELL
2019-10-11,322.2034912109375,381.4700012207031,390.7300109863281,381.25,389.7900085449219,1327000,LMT,-0.013983310877515809,324.14775390625,324.02613525390626,-5.23663330078125,0.5451788919127205,HOLD
2019-10-14,323.166259765625,382.6099853515625,385.3699951171875,381.3900146484375,382.7699890136719,622300,LMT,0.0029880761101288567,323.9501159667969,323.3968780517578,-5.540924072265625,-1.1754047887543186,HOLD
2019-10-15,323.28448486328125,382.75,385.70001220703125,382.07000732421875,383.69000244140625,835300,LMT,0.00036583366636722126,324.05654296875,323.2752410888672,-6.486846923828125,-0.5846790830563073,SELL
2019-10-16,323.3605041503906,382.8399963378906,384.3900146484375,380.2300109863281,382.3900146484375,851300,LMT,0.00023514672268154513,323.75751953125,323.67052307128904,-8.513946533203125,-0.5553107732981997,SELL
2019-10-17,318.4784851074219,377.05999755859375,384.2099914550781,376.2900085449219,383.54998779296875,1004600,LMT,-0.015097759251074705,322.09864501953126,323.41712951660156,-9.130615234375,-0.14233752700605437,HOLD
2019-10-18,314.61004638671875,372.4800109863281,377.7099914550781,368.0,376.7200012207031,1935600,LMT,-0.012146624973421116,320.5799560546875,322.3638549804688,-14.848785400390625,2.5143117800211594,HOLD
2019-10-21,315.9361572265625,374.04998779296875,375.8900146484375,372.7300109863281,374.010009765625,1160000,LMT,0.00421509374882989,319.133935546875,321.5420257568359,-8.564697265625,0.30899011210976296,HOLD
2019-10-22,315.6236267089844,373.67999267578125,377.5,363.0,363.0,2567200,LMT,-0.000989220481510178,317.6017639160156,320.8291534423828,-3.7840576171875,2.9540292846601703,HOLD
2019-10-23,315.1253967285156,373.0899963378906,374.989990234375,368.7300109863281,373.7799987792969,1279700,LMT,-0.0015785573015043575,315.9547424316406,319.8561309814453,-5.88702392578125,0.33030256964678495,HOLD
2019-10-24,316.5189208984375,374.739990234375,377.4599914550781,372.0,373.760009765625,1126900,LMT,0.0044221258723948775,315.5628295898438,318.8307373046875,-8.623870849609375,-0.008402408525448334,HOLD
2019-10-25,313.13201904296875,370.7300109863281,374.8900146484375,369.5400085449219,374.3800048828125,1173500,LMT,-0.010700472015559237,315.26722412109376,317.9235900878906,-11.022430419921875,0.04497361314530533,HOLD
2019-10-28,314.0695495605469,371.8399963378906,375.45001220703125,370.1199951171875,371.3900146484375,1321700,LMT,0.00299404232260736,314.89390258789064,317.0139190673828,-8.68280029296875,0.35249649119889853,BUY
2019-10-29,313.4444885253906,371.1000061035156,375.25,370.0400085449219,371.6499938964844,1298500,LMT,-0.00199019941930334,314.45807495117185,316.02991943359376,-11.4111328125,0.2972921715468248,BUY
2019-10-30,319.81304931640625,378.6400146484375,378.989990234375,371.4700012207031,373.2200012207031,1064900,LMT,0.0203179861958227,315.39560546875,315.6751739501953,-6.959808349609375,-0.12440518097627162,HOLD
2019-10-31,318.1575622558594,376.67999267578125,380.17999267578125,375.260009765625,377.9200134277344,911800,LMT,-0.005176421237611972,315.72333374023435,315.64308166503906,-4.045928955078125,-0.46826962459958443,HOLD
2019-11-01,320.2607727050781,379.1700134277344,380.95001220703125,376.94000244140625,378.1099853515625,915600,LMT,0.0066105939280718395,317.1490844726562,316.208154296875,-2.905487060546875,-0.48226083126897035,SELL
2019-11-04,316.29925537109375,374.4800109863281,380.7799987792969,372.17999267578125,379.92999267578125,1117500,LMT,-0.012369661449710079,317.59502563476565,316.2444641113281,-6.9852294921875,-0.06372295533278291,BUY
2019-11-05,315.58148193359375,373.6300048828125,375.7699890136719,371.30999755859375,374.05999755859375,1364200,LMT,-0.00226928589085007,318.0224243164063,316.24024963378906,-7.779022216796875,0.44889162631059104,BUY
2019-11-06,320.78448486328125,379.7900085449219,379.92999267578125,374.0299987792969,374.489990234375,1505800,LMT,0.016487034973688086,318.2167114257812,316.8061584472656,2.305999755859375,0.6883036748765038,HOLD
2019-11-07,319.906005859375,378.75,382.739990234375,377.9100036621094,380.3399963378906,1157200,LMT,-0.0027385333311261695,318.5664001464844,317.1448669433594,5.29595947265625,-0.1653615896728359,HOLD
2019-11-08,322.53277587890625,381.8599853515625,382.8800048828125,377.6000061035156,377.6000061035156,783500,LMT,0.00821106816195849,319.02080078125,318.08494262695314,6.59661865234375,-0.9618479342251148,BUY
2019-11-11,322.1273498535156,381.3800048828125,383.4100036621094,379.30999755859375,379.510009765625,580500,LMT,-0.0012570072120138276,320.18641967773436,318.89072265625,6.50372314453125,-1.4160846313847149,BUY
2019-11-12,326.2829284667969,386.29998779296875,387.5,381.55999755859375,381.55999755859375,910700,LMT,0.012900421572930476,322.326708984375,320.1745666503906,11.15753173828125,-0.6718116736546926,HOLD
2019-11-13,327.45703125,387.69000244140625,390.5199890136719,385.0899963378906,385.94000244140625,956100,LMT,0.0035984192881932664,323.6612182617188,320.93896484375,10.9381103515625,-0.584233742761771,BUY
2019-11-14,329.543212890625,390.1600036621094,392.29998779296875,387.2799987792969,387.2799987792969,915600,LMT,0.006370856147633885,325.5886596679687,322.07752990722656,16.41119384765625,-0.6641353614986361,HOLD
2019-11-15,332.4065856933594,393.54998779296875,394.489990234375,390.2799987792969,392.2699890136719,1533600,LMT,0.008688914505681877,327.56342163085935,323.2921112060547,18.3370361328125,0.8691463512253639,HOLD
2019-11-18,331.7393798828125,392.760009765625,395.67999267578125,391.95001220703125,393.0,827700,LMT,-0.0020071979294729037,329.48582763671874,324.83612365722655,18.294891357421875,-0.8201852534793498,HOLD
2019-11-19,330.09234619140625,390.80999755859375,395.82000732421875,390.5299987792969,394.0,800300,LMT,-0.004964842256557134,330.2477111816406,326.28721008300784,10.279296875,-1.0850661479628294,HOLD
2019-11-20,331.6885681152344,392.70001220703125,393.5400085449219,390.25,391.05999755859375,907700,LMT,0.0048356829300808535,331.0940185546875,327.37761840820315,13.531005859375,-0.5960634014261244,HOLD
2019-11-21,329.6277160644531,390.260009765625,392.25,389.32000732421875,390.8599853515625,1416900,LMT,-0.0062132139871196035,331.1109191894531,328.34978942871095,9.366943359375,1.2951902927369434,HOLD
2019-11-22,330.0331726074219,390.739990234375,391.3900146484375,387.82000732421875,390.19000244140625,758600,LMT,0.0012300438440360217,330.6362365722656,329.0998291015625,13.733917236328125,-1.0753279159046336,HOLD
2019-11-25,329.3912353515625,389.9800109863281,393.1000061035156,387.489990234375,391.6000061035156,801400,LMT,-0.0019450688874326216,330.16660766601564,329.8262176513672,13.80975341796875,-0.8302465662832522,BUY
2019-11-26,331.519775390625,392.5,395.95001220703125,389.9800109863281,390.6000061035156,1206600,LMT,0.0064620421268668515,330.45209350585935,330.34990234375,10.73529052734375,0.6923525577654217,HOLD
2019-11-27,332.9894714355469,394.239990234375,394.4800109863281,391.6199951171875,393.6300048828125,770300,LMT,0.004433207772266856,330.7122741699219,330.9031463623047,13.083465576171875,-0.8690144285005259,SELL
2019-11-29,332.3011169433594,391.0299987792969,392.20001220703125,390.0400085449219,392.0,401500,LMT,-0.0020671959663467465,331.2469543457031,331.17893676757814,9.768341064453125,-1.908500766992097,SELL
2019-12-02,326.00390625,383.6199951171875,391.5299987792969,383.44000244140625,390.7099914550781,1283400,LMT,-0.018950314555917447,330.44110107421875,330.5386688232422,3.876556396484375,0.9120261099533545,HOLD
2019-12-03,324.3043518066406,381.6199951171875,384.6400146484375,380.1400146484375,381.42999267578125,1384300,LMT,-0.005213294720634587,329.42372436523436,329.795166015625,-1.97857666015625,1.1535015955416292,BUY
2019-12-04,326.8197326660156,384.5799865722656,387.95001220703125,382.2799987792969,383.5299987792969,1081100,LMT,0.007756235293674862,328.4837158203125,329.46790466308596,-0.637298583984375,0.2631596588557676,HOLD
2019-12-05,327.9754943847656,385.94000244140625,386.5,383.010009765625,386.05999755859375,1203700,LMT,0.003536389034168641,327.4809204101563,329.0965972900391,-1.567718505859375,0.7514582554309468,HOLD
2019-12-06,328.75726318359375,386.8599853515625,388.8999938964844,385.1000061035156,387.1700134277344,709600,LMT,0.0023836195454012277,326.77214965820315,329.0095520019531,-3.649322509765625,-0.8530355399924396,HOLD
2019-12-09,325.7659912109375,383.3399963378906,387.4200134277344,383.2300109863281,386.2200012207031,821600,LMT,-0.009098725131392094,326.7245666503906,328.5828338623047,-5.973388671875,-0.48221445059129237,HOLD
2019-12-10,326.7007751464844,384.44000244140625,386.7699890136719,383.25,383.5,862100,LMT,0.0028694951614565145,327.2038513183594,328.31378784179685,-3.391571044921875,-0.41035465459498494,HOLD
2019-12-11,328.2304382324219,386.239990234375,386.6099853515625,384.0299987792969,385.510009765625,578900,LMT,0.004682153218802831,327.4859924316406,327.98485412597654,-3.4581298828125,-1.2947223737941085,HOLD
2019-12-12,326.369384765625,384.04998779296875,387.7900085449219,383.45001220703125,386.0,736100,LMT,-0.005669960034233812,327.1647705078125,327.3228454589844,-3.258331298828125,-0.714541733850051,HOLD
2019-12-13,328.4259033203125,386.4700012207031,387.7799987792969,384.0,384.0,658000,LMT,0.006301199348597963,327.09849853515624,326.93532409667966,-1.607269287109375,-0.9110079163572604,HOLD
2019-12-16,327.9840393066406,385.95001220703125,388.3500061035156,384.04998779296875,387.8999938964844,847500,LMT,-0.0013453994012186943,327.5421081542969,327.1333374023437,-1.407196044921875,-0.20302184145199625,SELL
2019-12-17,328.7828369140625,386.8900146484375,388.0,385.0,385.0,730000,LMT,0.0024354770711114693,327.9585205078125,327.58118591308596,-2.7369384765625,-0.6108642207428444,HOLD
2019-12-18,323.41204833984375,380.57000732421875,387.6400146484375,379.6600036621094,387.3999938964844,1526000,LMT,-0.01633536782098688,326.9948425292969,327.24041748046875,-9.577423095703125,1.9250322175240182,BUY
2019-12-19,325.6044921875,383.1499938964844,384.67999267578125,380.2300109863281,380.989990234375,766300,LMT,0.006779103805534259,326.84186401367185,327.00331726074216,-6.696624755859375,-0.5196017531173479,BUY
2019-12-20,328.4259033203125,386.4700012207031,386.6400146484375,383.0,385.0299987792969,1599600,LMT,0.00866514805694929,326.84186401367185,326.9701812744141,2.4219970703125,2.027957353313207,HOLD
2019-12-23,333.0404357910156,391.8999938964844,394.69000244140625,387.5899963378906,387.6600036621094,1050400,LMT,0.014050452245243816,327.8531433105469,327.6976257324219,8.736083984375,0.3058845792773175,HOLD
2019-12-24,331.5702209472656,390.1700134277344,392.3500061035156,389.5299987792969,392.3500061035156,516300,LMT,-0.004414523540536619,328.4106201171875,328.1845703125,4.75048828125,-1.2432711343222211,HOLD
2019-12-26,333.3802795410156,392.29998779296875,392.45001220703125,390.4800109863281,390.8999938964844,711600,LMT,0.005459050540120414,330.4042663574219,328.6995544433594,5.40478515625,-0.597208016447406,HOLD
2019-12-27,334.4850158691406,393.6000061035156,394.5,391.94000244140625,393.989990234375,728800,LMT,0.003313742281474852,332.18037109375,329.51111755371096,5.727752685546875,-0.5380600076183698,SELL
2019-12-30,333.0404357910156,391.8999938964844,393.760009765625,390.8699951171875,393.6499938964844,776900,LMT,-0.004318818510812283,333.1032775878906,329.9725708007812,7.274444580078125,-0.4793429569667758,BUY
2019-12-31,330.8987731933594,389.3800048828125,391.9800109863281,387.07000732421875,391.75,775400,LMT,-0.0064306383474712625,332.67494506835936,330.2640441894531,4.197998046875,-0.4166468772291824,BUY
2020-01-02,339.388427734375,399.3699951171875,399.3699951171875,390.95001220703125,392.8599853515625,1258400,LMT,0.02565634939980499,334.23858642578125,331.32460327148436,11.157989501953125,1.2149973714058233,BUY
2020-01-03,351.6002197265625,413.739990234375,417.1700134277344,403.0,404.0199890136719,2990100,LMT,0.03598175716746943,337.8825744628906,334.14342041015624,25.2308349609375,3.601170225602452,HOLD
2020-01-06,351.06488037109375,413.1099853515625,417.989990234375,407.69000244140625,417.989990234375,2477800,LMT,-0.0015225796954424498,341.19854736328125,336.6894592285156,22.63897705078125,2.2009863280193094,HOLD
2020-01-07,352.2461242675781,414.5,416.1199951171875,408.2900085449219,411.25,1059900,LMT,0.0033647452722578297,345.03968505859376,339.0714813232422,24.2620849609375,-0.021356420755482313,HOLD
2020-01-08,349.2972106933594,411.0299987792969,418.17999267578125,409.7200012207031,417.05999755859375,1708100,LMT,-0.008371741719941928,348.71937255859376,340.69715881347656,20.514373779296875,0.9038302266024414,HOLD
2020-01-09,352.61151123046875,414.92999267578125,416.0,410.0,410.489990234375,1064300,LMT,0.009488482689370636,351.3639892578125,342.80128784179686,29.199462890625,-0.09797369046443759,HOLD
2020-01-10,351.67669677734375,413.8299865722656,415.6000061035156,412.4800109863281,415.0,987800,LMT,-0.0026511172305829778,351.37928466796876,344.6309295654297,26.07220458984375,-0.2516180588953244,HOLD
2020-01-13,356.0871276855469,419.0199890136719,420.9599914550781,414.6600036621094,414.94000244140625,986800,LMT,0.012541151997328637,352.38373413085935,346.7911407470703,27.661224365234375,-0.27544211625933335,HOLD
2020-01-14,353.6397399902344,416.1400146484375,418.2699890136719,415.07000732421875,417.5899963378906,967200,LMT,-0.006873002434038433,352.66245727539064,348.8510711669922,20.59930419921875,-0.3357795066654766,BUY
2020-01-15,357.72735595703125,420.95001220703125,421.4800109863281,416.1400146484375,416.4200134277344,833000,LMT,0.011558700860117677,354.348486328125,351.5339294433594,26.157135009765625,-0.549591504724553,BUY
2020-01-16,361.7639465332031,425.70001220703125,425.739990234375,420.6700134277344,423.1300048828125,1085200,LMT,0.01128398627880367,356.17897338867186,353.7714813232422,28.3836669921875,-0.17601577467406598,HOLD
2020-01-17,361.7299499511719,425.6600036621094,427.5400085449219,424.5,426.6099853515625,1195600,LMT,-9.397448904746586e-05,358.1896240234375,354.7844543457031,27.24493408203125,0.030519025372814743,HOLD
2020-01-21,362.14642333984375,426.1499938964844,427.7799987792969,423.010009765625,424.4200134277344,1071400,LMT,0.0011513378660741314,359.4014831542969,355.8926086425781,29.105987548828125,-0.20030107160550722,HOLD
2020-01-22,360.67620849609375,424.4200134277344,428.5,424.3599853515625,427.5,918700,LMT,-0.004059724876449566,360.80877685546875,356.73561706542966,29.777435302734375,-0.40031971300156904,BUY
2020-01-23,364.38134765625,428.7799987792969,429.55999755859375,424.0,424.05999755859375,978400,LMT,0.010272757317721481,362.1395751953125,358.24403076171876,24.992919921875,-0.29406656306938034,HOLD
2020-01-24,367.5426940917969,432.5,433.5199890136719,429.69000244140625,429.8999938964844,1086700,LMT,0.008675928270975186,363.2953247070312,359.7371490478516,15.942474365234375,-0.1660910801364393,BUY
2020-01-27,367.44073486328125,432.3800048828125,434.45001220703125,425.8599853515625,425.8599853515625,1737900,LMT,-0.00027740784990315515,364.43748168945314,361.3135528564453,16.3758544921875,0.8652041674287125,HOLD
2020-01-28,371.5112609863281,437.1700134277344,438.989990234375,426.2699890136719,434.7699890136719,2063200,LMT,0.011078048068245527,366.31044921875,362.85596618652346,19.26513671875,1.276066089221806,HOLD
2020-01-29,368.6813659667969,433.8399963378906,437.989990234375,431.0199890136719,437.7200012207031,1268500,LMT,-0.007617252333127489,367.91148071289064,364.36012878417966,19.3841552734375,-0.09790182213313811,SELL
2020-01-30,370.4319763183594,435.8999938964844,437.0,430.3399963378906,430.3399963378906,1210200,LMT,0.004748301685852274,369.1216064453125,365.6305908203125,17.820465087890625,-0.2404511702226286,SELL
2020-01-31,363.8204040527344,428.1199951171875,435.57000732421875,426.1000061035156,434.92999267578125,1650100,LMT,-0.017848276305236777,368.3771484375,365.83623657226565,12.143707275390625,0.4928387767021727,HOLD
2020-02-03,360.2003173828125,423.8599853515625,430.0,422.0400085449219,429.5199890136719,1795800,LMT,-0.009950202433938182,366.92906494140624,365.6832733154297,4.113189697265625,1.100158482721609,BUY
2020-02-04,366.0809631347656,430.7799987792969,431.989990234375,425.4599914550781,425.4599914550781,1216300,LMT,0.01632604267170401,365.84300537109374,366.07672729492185,12.44122314453125,-0.08027257442466335,BUY
2020-02-05,369.8287048339844,435.19000244140625,435.9200134277344,429.0199890136719,433.32000732421875,1251800,LMT,0.010237466780918414,366.0724731445313,366.9919769287109,12.101348876953125,-0.005932789177821183,HOLD
2020-02-06,373.0409240722656,438.9700012207031,439.8599853515625,434.9100036621094,435.55999755859375,833500,LMT,0.008685694745417916,366.5942626953125,367.8579345703125,11.2769775390625,-1.1066409198541987,HOLD
2020-02-07,373.2109069824219,439.1700134277344,441.2099914550781,437.2900085449219,438.1400146484375,883800,LMT,0.00045566826368714786,368.47236328125,368.424755859375,11.48095703125,-0.9151049556520827,HOLD
2020-02-10,373.7123107910156,439.760009765625,441.5199890136719,437.82000732421875,439.0,870400,LMT,0.0013434864823427262,371.1747619628906,369.0519134521484,11.565887451171875,-0.924129812347904,HOLD
2020-02-11,373.7886962890625,439.8500061035156,442.5299987792969,437.4700012207031,441.3599853515625,744600,LMT,0.00020439652599391067,372.71630859375,369.2796569824219,13.11248779296875,-1.207915768891178,SELL
2020-02-12,371.0269470214844,436.6000061035156,439.69000244140625,434.6000061035156,439.010009765625,1419200,LMT,-0.007388530726039844,372.95595703125,369.51421508789065,6.645599365234375,0.5881861996514947,HOLD
2020-02-13,369.4122619628906,434.70001220703125,439.2900085449219,434.29998779296875,435.79998779296875,800200,LMT,-0.004351934735619789,372.230224609375,369.41224365234376,1.86956787109375,-1.107122717457821,HOLD
2020-02-14,372.0891418457031,437.8500061035156,438.4700012207031,434.30999755859375,434.9800109863281,948600,LMT,0.007246321138851153,372.00587158203126,370.23911743164064,4.648406982421875,-0.6749308054921561,HOLD
2020-02-18,370.13458251953125,435.54998779296875,438.95001220703125,434.010009765625,437.0,776100,LMT,-0.005252932983952463,371.2903259277344,371.2325439453125,-1.376678466796875,-1.0523840911877171,SELL
2020-02-19,369.2253112792969,434.4800109863281,438.2699890136719,434.3999938964844,437.0,787200,LMT,-0.0024565962846403444,370.3776489257813,371.54697875976564,0.5439453125,-0.9622349838126568,SELL
2020-02-20,361.9933776855469,425.9700012207031,434.989990234375,424.1600036621094,433.6300048828125,1190600,LMT,-0.019586776347192192,368.57093505859376,370.76344604492186,-8.4385986328125,0.03878251483858066,SELL
2020-02-21,363.5486145019531,427.79998779296875,428.7200012207031,422.6600036621094,425.1199951171875,1055500,LMT,0.004296312894865206,367.39820556640626,369.8142150878906,-0.27178955078125,-0.32322988288776006,SELL
2020-02-24,356.36767578125,419.3500061035156,424.20001220703125,418.1000061035156,419.6499938964844,1117800,LMT,-0.01975234792337388,364.2539123535156,368.12989196777346,-3.8326416015625,-0.16504239529005693,SELL
2020-02-25,340.2297668457031,400.3599853515625,421.7300109863281,397.5299987792969,420.1000061035156,1600100,LMT,-0.04528443524000436,358.27294921875,364.78163757324216,-25.8511962890625,1.1391014568988407,SELL
2020-02-26,340.6885986328125,400.8999938964844,410.5199890136719,399.3399963378906,400.30999755859375,1678000,LMT,0.0013485938968929023,352.56560668945315,361.4716278076172,-29.140106201171875,1.568752090410629,SELL
2020-02-27,326.8368225097656,384.6000061035156,399.010009765625,384.3299865722656,393.5199890136719,1894100,LMT,-0.04065817341300593,345.5342956542969,357.0526153564453,-46.2041015625,1.9040232728076083,HOLD
2020-02-28,316.2928466796875,369.8699951171875,373.82000732421875,360.3399963378906,369.8599853515625,3363800,LMT,-0.03226067292268786,336.08314208984376,351.740673828125,-56.918060302734375,3.3775963167770926,BUY
2020-03-02,326.1098937988281,381.3500061035156,383.1000061035156,360.57000732421875,371.3500061035156,2859900,LMT,0.031037841108946918,330.0315856933594,347.1427490234375,-47.6024169921875,2.141784175944515,BUY
2020-03-03,322.7320251464844,377.3999938964844,396.8999938964844,376.5899963378906,384.8399963378906,2531400,LMT,-0.010358068603792514,326.53203735351565,342.4024932861328,-51.056671142578125,1.5300902645666759,BUY
2020-03-04,343.7942810058594,402.0299987792969,402.9599914550781,383.19000244140625,385.4200134277344,2025800,LMT,0.06526236697400911,327.153173828125,339.85939025878906,-27.232666015625,0.7847971665664921,SELL
