Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-11-27,183.80752563476562,199.92999267578125,202.14999389648438,199.8699951171875,200.9199981689453,1477500,CI,-0.003340205806849905,184.35917053222656,183.2136428833008,-4.6611328125,0.6704618358324497,BUY
2017-11-28,184.3775634765625,200.5500030517578,201.50999450683594,199.1699981689453,200.77000427246094,1912500,CI,0.0031012758581472344,184.56878662109375,183.48393707275392,-4.541656494140625,1.637036754121109,BUY
2017-11-29,189.2317657470703,205.8300018310547,207.2100067138672,199.8800048828125,201.16000366210938,1529700,CI,0.02632751067417627,185.27485046386718,184.2828567504883,4.9001922607421875,0.6162644405838936,BUY
2017-11-30,194.6559600830078,211.72999572753906,212.4600067138672,205.50999450683594,206.27999877929688,2069300,CI,0.028664290662422598,187.2992706298828,185.68303833007812,13.064071655273438,1.805050246988124,SELL
2017-12-01,191.60366821289062,208.41000366210938,211.6199951171875,203.11000061035156,211.6199951171875,1442400,CI,-0.015680443942305167,188.73529663085938,186.367041015625,9.588912963867188,0.4082079566955824,SELL
2017-12-04,187.65045166015625,204.11000061035156,211.9600067138672,203.50999450683594,211.0399932861328,1842800,CI,-0.02063225923389922,189.5038818359375,186.93152618408203,5.975830078125,1.2821116672042272,HOLD
2017-12-05,187.65965270996094,204.1199951171875,205.24000549316406,202.72999572753906,204.82000732421875,917300,CI,4.903292117486302e-05,190.1602996826172,187.36454315185546,6.417083740234375,-0.8816815356562548,HOLD
2017-12-06,187.74241638183594,204.2100067138672,205.5800018310547,202.66000366210938,204.1199951171875,869800,CI,0.0004410307206681452,189.8624298095703,187.56864013671876,7.0882720947265625,-0.9430681497212166,BUY
2017-12-07,189.3880615234375,206.0,207.2100067138672,203.52000427246094,203.6199951171875,980100,CI,0.008765441360116588,188.80885009765626,188.05406036376954,4.624420166015625,-0.6177836174565332,BUY
2017-12-08,193.03793334960938,209.97000122070312,211.58999633789062,206.16000366210938,206.75999450683594,1250500,CI,0.0192719213492778,189.095703125,188.91549987792968,11.032333374023438,0.07658937326837209,HOLD
2017-12-11,192.29324340820312,209.16000366210938,210.7100067138672,208.30999755859375,209.35000610351562,1082200,CI,-0.0038577388831527726,190.02426147460938,189.76407165527343,8.963760375976562,-0.34604690704835295,HOLD
2017-12-12,191.6680908203125,208.47999572753906,209.97999572753906,206.47999572753906,209.13999938964844,1044200,CI,-0.0032510377214011177,190.8259490966797,190.49312438964844,5.966644287109375,-0.4087456848061903,SELL
2017-12-13,191.15325927734375,207.9199981689453,209.3699951171875,207.13999938964844,208.44000244140625,1038700,CI,-0.0026860576570953976,191.50811767578125,190.68527374267578,6.6194000244140625,-0.3932792509367616,SELL
2017-12-14,187.2091827392578,203.6300048828125,209.00999450683594,203.47999572753906,208.86000061035156,1033600,CI,-0.020633059321073288,191.0723419189453,189.9405960083008,2.78564453125,-0.37319090390320453,BUY
2017-12-15,187.67803955078125,204.13999938964844,205.27999877929688,202.8800048828125,205.17999267578125,3639800,CI,0.00250445413340894,190.0003631591797,189.54803314208985,3.870513916015625,3.3929638657979018,BUY
2017-12-18,189.7006378173828,206.33999633789062,206.8000030517578,204.47000122070312,206.1300048828125,1643800,CI,0.010776957556903222,189.48184204101562,189.7530517578125,5.3230743408203125,0.4343759413003176,HOLD
2017-12-19,190.5464324951172,207.25999450683594,208.47000122070312,205.5399932861328,206.4499969482422,923500,CI,0.004458575824866751,189.25751037597655,190.04172973632814,1.314666748046875,-0.6277963069543983,SELL
2017-12-20,189.41567993164062,206.02999877929688,210.27000427246094,205.80999755859375,207.49000549316406,1396200,CI,-0.0059342625766847235,188.90999450683594,190.20905609130858,-5.2402801513671875,0.04629503798104184,SELL
2017-12-21,188.02740478515625,204.52000427246094,208.08999633789062,204.47000122070312,206.82000732421875,1585200,CI,-0.007329251448377483,189.07363891601562,190.07299041748047,-3.576263427734375,0.2709779361835389,HOLD
2017-12-22,186.9885711669922,203.38999938964844,205.5500030517578,202.41000366210938,205.5500030517578,1091700,CI,-0.005524905368720301,188.9357452392578,189.46805419921876,-0.6618804931640625,-0.550604600481315,HOLD
2017-12-26,187.34706115722656,203.77999877929688,204.42999267578125,202.52999877929688,202.80999755859375,641200,CI,0.001917175942877325,188.46502990722655,188.9734359741211,-0.312591552734375,-1.1543863516816386,HOLD
2017-12-27,186.36338806152344,202.7100067138672,204.4600067138672,202.47999572753906,204.35000610351562,1107400,CI,-0.005250539237856566,187.6284210205078,188.44296569824218,-1.3790283203125,-0.38568237909674047,HOLD
2017-12-28,188.68934631347656,205.24000549316406,205.5,202.24000549316406,203.24000549316406,611500,CI,0.012480768224632621,187.483154296875,188.19657440185546,-0.6987152099609375,-1.0509427156817968,SELL
2017-12-29,186.7127685546875,203.08999633789062,206.16000366210938,203.0500030517578,206.0,736200,CI,-0.010475301321492214,187.22022705078126,188.14693298339844,-6.325164794921875,-0.7789274997729315,BUY
2018-01-02,186.22549438476562,202.55999755859375,204.97999572753906,202.33999633789062,204.13999938964844,1115900,CI,-0.002609752796735809,187.06761169433594,188.00167846679688,-6.0677490234375,-0.1716425116979102,BUY
2018-01-03,189.35128784179688,205.9600067138672,206.32000732421875,201.3000030517578,202.52000427246094,1362800,CI,0.01678499212665785,187.46845703125,187.96674346923828,-2.316802978515625,0.25056570123091687,BUY
2018-01-04,190.34420776367188,207.0399932861328,208.0399932861328,206.07000732421875,206.07000732421875,888600,CI,0.00524379809185449,188.26462097167968,187.94652099609374,-0.809051513671875,-0.4928754360790618,HOLD
2018-01-05,193.57113647460938,210.5500030517578,211.0800018310547,207.60000610351562,207.91000366210938,755000,CI,0.016953122707805246,189.24097900390626,188.36206665039063,6.3619537353515625,-0.6898908741813581,SELL
2018-01-08,191.42901611328125,208.22000122070312,210.49000549316406,207.7100067138672,209.77000427246094,1130900,CI,-0.011066321148603175,190.184228515625,188.7022277832031,3.7509765625,-0.11448675768621304,HOLD
2018-01-09,191.10726928710938,207.8699951171875,209.2100067138672,206.97000122070312,207.97999572753906,1280200,CI,-0.0016807630980115729,191.16058349609375,189.11409759521484,1.4066314697265625,0.11716313946236355,BUY
2018-01-10,190.39015197753906,207.08999633789062,207.17999267578125,205.0500030517578,205.67999267578125,1113600,CI,-0.003752433448739989,191.36835632324218,189.41840667724608,-0.156280517578125,-0.14642035882945947,BUY
2018-01-11,193.8837432861328,210.88999938964844,211.36000061035156,207.50999450683594,208.08999633789062,1196600,CI,0.018349642942697475,192.07626342773438,190.17044219970703,4.4680633544921875,-0.028299890857849258,BUY
2018-01-12,196.18214416503906,213.38999938964844,213.72999572753906,211.8800048828125,212.9600067138672,1151300,CI,0.011854531173943084,192.5984649658203,190.9197219848633,8.154739379882812,-0.1084782928494809,BUY
2018-01-16,197.4324493408203,214.75,216.33999633789062,213.86000061035156,215.07000732421875,1442400,CI,0.006373185394127567,193.7991516113281,191.99169006347657,10.443878173828125,0.3172209844237305,BUY
2018-01-17,202.59007263183594,220.36000061035156,221.1300048828125,215.14999389648438,215.6999969482422,1410600,CI,0.0261234832887689,196.09571228027343,193.6281478881836,15.243011474609375,0.9387631580431729,HOLD
2018-01-18,201.946533203125,219.66000366210938,220.4600067138672,218.16000366210938,220.36000061035156,1380300,CI,-0.0031765595438648653,198.40698852539063,194.8876724243164,15.583145141601562,0.9399414258853872,HOLD
2018-01-19,202.39700317382812,220.14999389648438,221.22999572753906,218.57000732421875,220.66000366210938,1363900,CI,0.0022306397815208268,200.1096405029297,196.09295196533202,13.707656860351562,0.7993877831611218,HOLD
2018-01-22,202.94862365722656,220.75,220.8000030517578,218.67999267578125,220.5,882200,CI,0.002725437999320013,201.4629364013672,197.03070068359375,16.235855102539062,-0.8186736987392645,HOLD
2018-01-23,202.06602478027344,219.7899932861328,221.11000061035156,218.72000122070312,220.80999755859375,821200,CI,-0.004348878356740249,202.3896514892578,198.09440155029296,15.840530395507812,-0.9547355121905037,HOLD
2018-01-24,203.17848205566406,221.0,222.67999267578125,220.2100067138672,221.16000366210938,718600,CI,0.00550541476035038,202.50733337402343,199.30152282714843,13.827194213867188,-1.2182936592224953,BUY
2018-01-25,203.9875030517578,221.8800048828125,222.9600067138672,220.0,221.8300018310547,760500,CI,0.003981824196678918,202.91552734375,200.6612579345703,13.643295288085938,-1.1217910032454752,HOLD
2018-01-26,207.9774932861328,226.22000122070312,226.27000427246094,221.4499969482422,221.99000549316406,977000,CI,0.019559973893903848,204.03162536621093,202.0706329345703,14.406356811523438,-0.290137787949538,SELL
2018-01-29,205.84457397460938,223.89999389648438,227.1300048828125,223.77999877929688,225.75999450683594,936100,CI,-0.010255529470147962,204.6108154296875,203.03687591552733,14.415557861328125,-0.5411395708786124,SELL
2018-01-30,191.12564086914062,207.88999938964844,215.55999755859375,207.1199951171875,211.58999633789062,4717400,CI,-0.07150508182588433,202.42273864746093,202.40619506835938,0.01837158203125,4.07829152328571,SELL
2018-01-31,191.54861450195312,208.35000610351562,219.8699951171875,208.33999633789062,214.36000061035156,2719900,CI,0.002213065870644293,200.09676513671874,201.3020492553711,1.1584625244140625,1.515060113819024,SELL
2018-02-01,188.4779052734375,205.00999450683594,209.63999938964844,198.83999633789062,207.32000732421875,2755300,CI,-0.016030965488838422,196.99484558105468,199.95518646240234,-5.4058380126953125,1.3952696235523088,SELL
2018-02-02,187.9722442626953,204.4600067138672,209.60000610351562,203.2100067138672,204.1300048828125,2158300,CI,-0.0026828662490099298,192.9937957763672,198.51271057128906,-8.20989990234375,0.70142356213567,SELL
2018-02-05,180.5714111328125,196.41000366210938,204.4600067138672,193.19000244140625,203.39999389648438,2260100,CI,-0.03937194642172803,187.9391632080078,196.27498931884764,-16.861038208007812,0.7298714307220415,HOLD
2018-02-06,181.65623474121094,197.58999633789062,200.0,191.58999633789062,193.02000427246094,3059200,CI,0.006007726259615653,186.04528198242187,194.2340103149414,-20.933837890625,1.3886042712448659,SELL
2018-02-07,179.67959594726562,195.44000244140625,198.3300018310547,194.3800048828125,196.33999633789062,1729000,CI,-0.0108812053534042,183.67147827148438,191.88412170410157,-22.266937255859375,0.05095438138305218,HOLD
2018-02-08,174.0072021484375,189.27000427246094,198.11000061035156,189.14999389648438,195.25,1637100,CI,-0.031569493291230044,180.77733764648437,188.88609161376954,-28.389801025390625,-0.06684300686385021,BUY
2018-02-09,178.144287109375,193.77000427246094,195.08999633789062,187.13999938964844,192.02000427246094,2870300,CI,0.02377536624839438,178.8117462158203,185.90277099609375,-24.804336547851562,1.057720673834408,HOLD
2018-02-12,177.95123291015625,193.55999755859375,196.77999877929688,192.8800048828125,195.02999877929688,945400,CI,-0.0010836957072904996,178.28771057128907,183.11343688964843,-24.114791870117188,-0.8065005407770742,BUY
2018-02-13,179.67959594726562,195.44000244140625,195.5800018310547,191.07000732421875,192.00999450683594,842100,CI,0.009712565677934881,177.8923828125,181.96883239746094,-23.498886108398438,-0.8618277926319685,SELL
2018-02-14,179.78073120117188,195.5500030517578,196.02000427246094,193.47000122070312,193.9600067138672,645400,CI,0.0005628644330653021,177.91260986328126,180.79204406738282,-24.206771850585938,-0.9877540438455781,HOLD
2018-02-15,176.46188354492188,191.94000244140625,197.30999755859375,190.72000122070312,196.36000061035156,1654500,CI,-0.0184605304143316,178.40354614257814,179.59044189453124,-31.515609741210938,-0.06347244411415325,HOLD
2018-02-16,178.1810760498047,193.80999755859375,195.10000610351562,191.3699951171875,191.9600067138672,1019400,CI,0.009742571428719593,178.41090393066406,178.6113250732422,-27.663497924804688,-0.6335472810999342,SELL
2018-02-20,177.0686492919922,192.60000610351562,193.4199981689453,190.67999267578125,192.57000732421875,919600,CI,-0.006243237399136348,178.23438720703126,178.26104888916015,-14.056991577148438,-0.7284221741755202,HOLD
2018-02-21,176.19525146484375,191.64999389648438,195.30999755859375,191.61000061035156,192.94000244140625,684500,CI,-0.0049325379204094855,177.5375183105469,177.71495056152344,-15.353363037109375,-0.9340544820178219,BUY
2018-02-22,176.42507934570312,191.89999389648438,194.89999389648438,191.1699981689453,192.8000030517578,1105000,CI,0.001304393160137085,176.86638793945312,177.38949890136718,-12.052825927734375,-0.5731461363766186,BUY
2018-02-23,179.08201599121094,194.7899932861328,194.8800048828125,192.0500030517578,193.1999969482422,1116800,CI,0.01505985801656684,177.39041442871093,177.89698028564453,-8.890228271484375,-0.586352658564315,BUY
2018-02-26,180.08412170410156,195.8800048828125,196.8300018310547,194.11000061035156,195.27999877929688,973300,CI,0.005595792002586197,177.77102355957032,178.0909637451172,-0.4872894287109375,-0.721615383596587,HOLD
2018-02-27,180.97592163085938,196.85000610351562,199.08999633789062,195.58999633789062,196.1699981689453,1224900,CI,0.004952129695382723,178.55247802734374,178.3934326171875,-0.6803131103515625,-0.502193699925303,SELL
2018-02-28,180.09332275390625,195.88999938964844,198.8300018310547,195.8699951171875,196.7100067138672,2302400,CI,-0.004876885659703345,179.33209228515625,178.43480529785157,0.413726806640625,0.8398349594033759,SELL
2018-03-01,177.82249450683594,193.4199981689453,196.1300048828125,191.69000244140625,195.41000366210938,1735900,CI,-0.01260917513401294,179.6115753173828,178.23898162841797,3.8152923583984375,0.20314288963705837,HOLD
2018-03-02,177.4915313720703,193.05999755859375,193.69000244140625,191.17999267578125,192.7899932861328,884600,CI,-0.0018611994825711298,179.2934783935547,178.34194641113282,-0.6527557373046875,-0.838573519420544,HOLD
2018-03-05,176.82960510253906,192.33999633789062,193.27000427246094,189.63999938964844,191.83999633789062,951700,CI,-0.003729340010840687,178.6425750732422,178.20679931640626,-1.1216278076171875,-0.6695775335115617,HOLD
2018-03-06,178.47525024414062,194.1300048828125,194.30999755859375,190.9600067138672,192.80999755859375,1067000,CI,0.009306389281632521,178.14244079589844,178.3474594116211,-1.204345703125,-0.4383328439717254,SELL
2018-03-07,178.58558654785156,194.25,194.42999267578125,192.02999877929688,192.5,1276600,CI,0.0006182162712196071,177.8408935546875,178.58649291992188,-1.1951446533203125,-0.004770434570395227,SELL
2018-03-08,158.12985229492188,172.0,182.57000732421875,171.05999755859375,182.2100067138672,17357000,CI,-0.11454303031028001,173.9023651123047,176.75697021484376,-18.33203125,4.199692547334327,SELL
2018-03-09,159.41725158691406,173.36000061035156,174.69000244140625,172.05999755859375,173.10000610351562,6222900,CI,0.00814140577068967,170.28750915527343,174.79049377441407,-18.763824462890625,1.046905027761097,SELL
2018-03-12,153.8538360595703,167.30999755859375,173.60000610351562,167.0500030517578,173.57000732421875,8525200,CI,-0.034898453410549424,165.69235534667968,172.16746520996094,-23.214813232421875,1.48546365032001,HOLD
2018-03-13,151.16864013671875,164.38999938964844,168.0,163.02000427246094,167.52000427246094,7182900,CI,-0.01745290199856886,160.2310333251953,169.18673706054688,-25.026611328125,1.044518193287342,BUY
2018-03-14,153.4583740234375,166.8800048828125,167.6199951171875,163.60000610351562,164.72000122070312,4874000,CI,0.015146884199314758,155.2055908203125,166.5232421875,-22.966705322265625,0.43514664578925993,BUY
2018-03-15,153.47677612304688,166.89999389648438,169.5800018310547,166.77000427246094,167.7100067138672,4285800,CI,0.00011991590375237671,154.2749755859375,164.0886703491211,-25.605239868164062,0.24970392935884012,HOLD
2018-03-16,155.1044158935547,168.6699981689453,169.1699981689453,166.77000427246094,167.8000030517578,3912400,CI,0.010605120928542933,153.41240844726562,161.84995880126954,-24.979705810546875,0.1308821980745294,SELL
2018-03-19,153.05381774902344,166.44000244140625,169.02000427246094,165.47000122070312,168.3800048828125,3804300,CI,-0.013220759271860727,153.25240478515624,159.47238006591797,-27.922103881835938,0.070606459227562,HOLD
2018-03-20,151.72959899902344,165.0,167.25999450683594,164.36000061035156,166.92999267578125,3868100,CI,-0.008651981175480716,153.36459655761718,156.79781494140624,-28.363723754882812,0.05039687771107853,HOLD
2018-03-21,153.61473083496094,167.0500030517578,169.55999755859375,164.30999755859375,165.61000061035156,5671900,CI,0.012424285362736764,153.39586791992187,154.30072937011718,-24.207763671875,0.44600839553553406,SELL
2018-03-22,152.04225158691406,165.33999633789062,167.4499969482422,164.82000732421875,166.08999633789062,4238100,CI,-0.010236513383187873,153.1089630126953,153.6919692993164,-25.44927978515625,0.04236441364320476,BUY
2018-03-23,150.8100128173828,164.0,166.83999633789062,164.0,165.82000732421875,3333400,CI,-0.00810458117181223,152.25008239746094,152.83124542236328,-26.01959228515625,-0.22278654772069428,HOLD
2018-03-26,155.11366271972656,168.67999267578125,168.8699951171875,164.11000061035156,165.00999450683594,3101200,CI,0.028536897663121952,152.66205139160155,152.9572280883789,-23.361587524414062,-0.31679989168002476,HOLD
2018-03-27,152.2261199951172,165.5399932861328,170.1300048828125,164.27999877929688,169.1199951171875,4070200,CI,-0.018615656893015586,152.7613555908203,153.06297607421874,-26.359466552734375,-0.09848292966174546,BUY
2018-03-28,154.78260803222656,168.32000732421875,169.63999938964844,165.5,166.25,3036700,CI,0.01679401693475069,152.99493103027345,153.19539947509764,-3.3472442626953125,-0.3907563940906628,SELL
2018-03-29,154.24925231933594,167.74000549316406,169.38999938964844,167.02000427246094,168.86000061035156,2736100,CI,-0.0034458374856920493,153.43633117675782,153.27264709472655,-5.167999267578125,-0.49069900930106236,HOLD
2018-04-02,151.4077911376953,164.64999389648438,169.39999389648438,163.8000030517578,168.85000610351562,2757000,CI,-0.01842123147383601,153.5558868408203,152.90298461914062,-2.446044921875,-0.5214915326358729,BUY
2018-04-03,154.35040283203125,167.85000610351562,168.60000610351562,165.25,165.25,1697600,CI,0.01943500841155421,153.40323486328126,153.03264312744142,3.1817626953125,-0.8381637949126773,HOLD
2018-04-04,155.21478271484375,168.7899932861328,169.61000061035156,165.5,165.5500030517578,2533900,CI,0.005600114200888351,154.00096740722657,153.38116149902345,1.75640869140625,-0.6331046000100986,HOLD
2018-04-05,155.4355010986328,169.02999877929688,169.97999572753906,167.8800048828125,169.6699981689453,1434700,CI,0.001422019088185511,154.1315460205078,153.56323852539063,1.9587249755859375,-0.955345461119636,HOLD
2018-04-06,154.3228302001953,167.82000732421875,169.8699951171875,166.72999572753906,168.27999877929688,1625300,CI,-0.007158409054386139,154.1462615966797,153.79129638671876,-0.781585693359375,-1.2617814022228648,BUY
2018-04-09,154.43313598632812,167.94000244140625,169.89999389648438,167.7899932861328,168.7100067138672,1475900,CI,0.0007147729599679131,154.75133056640624,154.1536087036133,1.3793182373046875,-1.2159760105090707,HOLD
2018-04-10,156.18955993652344,169.85000610351562,170.8000030517578,167.60000610351562,169.72999572753906,1759700,CI,0.011373361934130521,155.1191619873047,154.26119842529297,4.4599609375,-1.0786821054625764,HOLD
2018-04-11,155.40786743164062,169.0,169.8800048828125,168.16000366210938,168.66000366210938,1733900,CI,-0.005004767957605516,155.15777893066405,154.57937316894532,1.7931365966796875,-1.1038503473011763,BUY
2018-04-12,156.84242248535156,170.55999755859375,171.2100067138672,168.74000549316406,169.75,3035600,CI,0.009230903669287915,155.4391632080078,154.7853546142578,4.8001708984375,0.025816776281354196,BUY
2018-04-13,157.84478759765625,171.64999389648438,172.52999877929688,170.75999450683594,171.6699981689453,2611000,CI,0.006390905575296868,156.1435546875,155.14490814208983,7.0347747802734375,-0.2762942595638161,BUY
2018-04-16,160.99891662597656,175.0800018310547,175.6999969482422,171.72000122070312,172.22000122070312,2200000,CI,0.01998247187205271,157.4567108154297,156.10402069091796,5.88525390625,-0.5727745253875948,HOLD
2018-04-17,160.3551788330078,174.3800048828125,177.80999755859375,174.27999877929688,176.82000732421875,2260000,CI,-0.0039983982902459525,158.28983459472656,156.70449829101562,8.129058837890625,-0.4563505462193572,SELL
2018-04-18,161.11843872070312,175.2100067138672,175.85000610351562,173.7899932861328,174.60000610351562,1566200,CI,0.004759808153687262,159.43194885253905,157.29486389160155,6.3358306884765625,-0.9871476144233979,SELL
2018-04-19,157.91835021972656,171.72999572753906,174.6199951171875,171.47000122070312,174.55999755859375,2026700,CI,-0.019861714937071118,159.64713439941406,157.54314880371095,3.669097900390625,-0.5219522147322854,HOLD
2018-04-20,156.27230834960938,169.94000244140625,172.5500030517578,169.6300048828125,172.0800018310547,2986800,CI,-0.010423373014136095,159.3326385498047,157.73809661865235,4.8645172119140625,0.800695248318922,HOLD
2018-04-23,158.4884490966797,172.35000610351562,173.86000061035156,170.25,170.39999389648438,2376200,CI,0.014181276071717042,158.8305450439453,158.1436279296875,4.1380462646484375,0.03564903818346725,HOLD
2018-04-24,157.5137481689453,171.2899932861328,173.44000244140625,170.24000549316406,172.44000244140625,2020900,CI,-0.006149980855322701,158.26225891113282,158.2760467529297,2.2989654541015625,-0.40587537493473014,HOLD
2018-04-25,157.89071655273438,171.6999969482422,172.3800048828125,168.86000061035156,171.67999267578125,1380200,CI,0.0023932411498754913,157.61671447753906,158.52433166503906,2.4552154541015625,-1.3763190532431118,BUY
2018-04-26,158.30455017089844,172.14999389648438,173.0500030517578,170.6999969482422,171.63999938964844,1249800,CI,0.002621012984166393,157.69395446777344,158.67054443359376,3.981719970703125,-1.4592670237996208,HOLD
2018-04-27,159.9597930908203,173.9499969482422,174.97999572753906,172.17999267578125,172.22999572753906,1490600,CI,0.010456066601591374,158.43145141601562,158.88204498291014,5.5266571044921875,-0.9360589946911914,SELL
2018-04-30,158.00108337402344,171.82000732421875,174.75,171.77000427246094,174.0,1494700,CI,-0.01224501281821977,158.33397827148437,158.58226165771484,1.8115234375,-0.8420828501039754,HOLD
2018-05-01,157.31141662597656,171.07000732421875,172.97000122070312,170.8000030517578,172.00999450683594,1949400,CI,-0.004364949488442904,158.29351196289062,158.27788543701172,1.9035491943359375,-0.02088547727948779,BUY
2018-05-02,158.49765014648438,172.36000061035156,173.61000061035156,169.41000366210938,170.6300048828125,2184400,CI,0.007540670257443649,158.41489868164064,158.01580657958985,1.6552276611328125,0.46326365861397195,HOLD
2018-05-03,158.975830078125,172.8800048828125,174.0,166.25,172.72999572753906,3118500,CI,0.003016952814118623,158.54915466308594,158.12155456542968,1.13104248046875,1.9201611781525256,HOLD
2018-05-04,157.4033966064453,171.1699981689453,173.4600067138672,170.19000244140625,172.75,1854700,CI,-0.009891022244745917,158.03787536621093,158.2346633911133,-3.59552001953125,-0.32749091219390813,HOLD
2018-05-07,158.70916748046875,172.58999633789062,172.6699981689453,168.35000610351562,171.5,2504500,CI,0.008295696930151086,158.1794921875,158.2567352294922,-1.6460113525390625,0.7467328283184489,SELL
2018-05-08,156.97117614746094,170.6999969482422,172.25,169.75999450683594,172.25,1814600,CI,-0.010950793584256546,158.11144409179687,158.20247802734374,-4.1472625732421875,-0.5030974700025174,HOLD
2018-05-09,155.94126892089844,169.5800018310547,170.77999877929688,168.7899932861328,170.57000732421875,2827300,CI,-0.006561123206434982,157.60016784667968,158.00753326416014,-1.977081298828125,1.193125798797059,BUY
2018-05-10,157.30223083496094,171.05999755859375,172.11000061035156,167.6699981689453,168.00999450683594,1948700,CI,0.008727400536626684,157.26544799804688,157.9073013305664,1.0299224853515625,-0.2722211555496049,BUY
2018-05-11,159.75747680664062,173.72999572753906,174.27000427246094,169.6699981689453,170.5,2322900,CI,0.015608462503343024,157.73626403808595,157.88706970214844,1.2690277099609375,0.46927291860230047,BUY
2018-05-14,163.26104736328125,177.5399932861328,177.60000610351562,173.77000427246094,174.47000122070312,2797800,CI,0.021930557659477268,158.64664001464843,158.4130661010742,5.7472991943359375,1.2666310795496547,HOLD
2018-05-15,161.90008544921875,176.05999755859375,177.42999267578125,175.13999938964844,177.17999267578125,1374400,CI,-0.008336109170206107,159.632421875,158.87193298339844,4.009368896484375,-1.217864712343291,BUY
2018-05-16,162.90240478515625,177.14999389648438,177.35000610351562,174.8800048828125,176.16000366210938,1489400,CI,0.006190974718490061,161.02464904785157,159.31240844726562,4.5978546142578125,-1.0014099477405976,HOLD
2018-05-17,164.5208740234375,178.91000366210938,179.99000549316406,176.69000244140625,177.64999389648438,1592700,CI,0.00993520777311896,162.46837768554687,159.86691284179688,4.5610809326171875,-0.7694135426979253,HOLD
2018-05-18,163.74842834472656,178.07000732421875,179.5800018310547,177.97999572753906,178.86000061035156,1064600,CI,-0.004695122629854831,163.26656799316407,160.501416015625,5.747344970703125,-1.5303999570067566,HOLD
2018-05-21,163.17832946777344,177.4499969482422,179.2899932861328,176.85000610351562,179.0,1357100,CI,-0.0034815532748377898,163.2500244140625,160.94833221435547,5.866912841796875,-0.9242867620006078,HOLD
2018-05-22,162.9851837158203,177.24000549316406,178.35000610351562,177.0500030517578,177.66000366210938,1262400,CI,-0.0011836482980497331,163.4670440673828,161.54973297119142,4.4875335693359375,-0.995335781748277,HOLD
2018-05-23,162.84722900390625,177.08999633789062,177.3800048828125,175.14999389648438,176.6999969482422,1103600,CI,-0.0008464248637140015,163.4560089111328,162.24032897949218,3.87139892578125,-1.209468375364896,HOLD
2018-05-24,161.70701599121094,175.85000610351562,177.3800048828125,174.77999877929688,177.35000610351562,1433100,CI,-0.007001734200021037,162.8932373046875,162.6808074951172,4.303619384765625,-0.6925502918567665,SELL
2018-05-25,161.7529754638672,175.89999389648438,176.97999572753906,175.0399932861328,175.97999572753906,1292200,CI,0.0002842144626473697,162.49414672851563,162.88035736083984,3.0438079833984375,-0.8988192217444729,SELL
2018-05-29,158.69992065429688,172.5800018310547,175.0,171.7100067138672,174.80999755859375,1448500,CI,-0.01887479844383022,161.5984649658203,162.42424468994142,1.7287445068359375,-0.636736124694958,SELL
2018-05-30,159.38046264648438,173.32000732421875,173.97000122070312,171.33999633789062,172.60000610351562,1390300,CI,0.004288231458350555,160.8775207519531,162.17228240966796,3.4391937255859375,-0.6781394856427395,SELL
2018-05-31,155.7481689453125,169.3699951171875,173.69000244140625,169.11000061035156,173.69000244140625,2019500,CI,-0.0227900812989138,159.45770874023438,161.45685882568358,-1.5540618896484375,0.35649424997326173,HOLD
2018-06-01,157.08151245117188,170.82000732421875,171.08999633789062,169.39999389648438,170.2100067138672,1162000,CI,0.008560893620056298,158.53260803222656,160.71292266845703,-2.67596435546875,-0.9940043737724478,HOLD
2018-06-04,157.24703979492188,171.0,171.63999938964844,170.4600067138672,171.24000549316406,1011400,CI,0.0010537671885573197,157.6314208984375,160.06278381347656,-6.014007568359375,-1.1510805990566855,BUY
2018-06-05,157.09071350097656,170.8300018310547,172.6699981689453,170.00999450683594,171.24000549316406,1308700,CI,-0.000994144590252266,157.30957946777343,159.4540222167969,-4.8093719482421875,-0.548956339379901,BUY
2018-06-06,160.86094665527344,174.92999267578125,175.80999755859375,172.5,174.0,2680500,CI,0.024000356674638512,157.60567626953124,159.2415985107422,-2.0414581298828125,1.775439287592732,BUY
2018-06-07,162.86563110351562,177.11000061035156,177.88999938964844,175.0500030517578,175.22999572753906,1460800,CI,0.012462219637052296,159.02916870117187,159.24343872070312,-1.655242919921875,-0.22435241027918365,BUY
2018-06-08,163.5093536376953,177.80999755859375,178.0399932861328,176.08999633789062,177.0500030517578,1667200,CI,0.00395247622115269,160.31473693847656,159.42367248535157,-0.23907470703125,0.20771834166423997,HOLD
2018-06-11,166.3968048095703,180.9499969482422,182.10000610351562,177.99000549316406,178.41000366210938,1912900,CI,0.01765924155185039,162.14468994140626,159.88805541992187,3.218475341796875,0.7707050996072458,SELL
2018-06-12,164.43809509277344,178.82000732421875,181.6199951171875,178.52000427246094,180.5800018310547,1500300,CI,-0.01177131807932541,163.61416625976562,160.46187286376954,1.452911376953125,0.06232069603289436,SELL
2018-06-13,162.01040649414062,176.17999267578125,179.5,174.6300048828125,179.5,3729600,CI,-0.014763541241846312,163.84405822753905,160.72486724853516,-0.836822509765625,3.3893794992947615,HOLD
2018-06-14,161.2288055419922,175.3300018310547,177.4499969482422,174.5500030517578,176.92999267578125,2237100,CI,-0.004824387328333124,163.51669311523438,161.27293090820314,-0.47821044921875,0.9379458862420201,HOLD
