Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-10-30,162.3535919189453,204.97000122070312,207.4199981689453,202.11000061035156,203.88999938964844,1595000,CME,0.019750663412666736,160.0550109863281,162.12710876464843,-8.64959716796875,0.645870428780607,SELL
2019-10-31,162.97145080566406,205.75,209.35000610351562,203.9499969482422,204.1999969482422,1541000,CME,0.0038056373093808826,160.4510467529297,161.55205383300782,-5.60797119140625,0.48730978055465385,SELL
2019-11-01,159.61302185058594,201.50999450683594,207.7899932861328,200.52999877929688,206.91000366210938,1358300,CME,-0.02060746798580626,160.6173858642578,160.62848205566405,-8.586196899414062,0.09621901097230054,SELL
2019-11-04,156.0565643310547,197.02000427246094,202.3699951171875,196.7100067138672,201.75,1377800,CME,-0.022281750438009063,160.0407470703125,159.9116424560547,-12.316970825195312,0.09070433217468277,HOLD
2019-11-05,156.0010528564453,196.9499969482422,197.97000122070312,195.7899932861328,197.02000427246094,1178800,CME,-0.00035571380702459354,159.39913635253907,159.51004943847656,-11.928878784179688,-0.30169330600447786,BUY
2019-11-06,157.30014038085938,198.58999633789062,198.86000061035156,196.50999450683594,196.80999755859375,976800,CME,0.008327427928384035,158.38844604492186,159.221728515625,-11.421859741210938,-0.7449652913206071,HOLD
2019-11-07,157.62489318847656,199.0,199.08999633789062,196.74000549316406,199.02000427246094,1023400,CME,0.002064542389033308,157.3191345214844,158.88509063720704,-11.223846435546875,-0.7135033823604643,HOLD
2019-11-08,156.96746826171875,198.1699981689453,200.5,197.5399932861328,198.94000244140625,1172300,CME,-0.004170819173667684,156.79002380371094,158.70370483398438,-6.2574920654296875,-0.3918867816326093,BUY
2019-11-11,157.34765625,198.64999389648438,199.75,197.19000244140625,197.49000549316406,773000,CME,0.0024220814191087126,157.0482421875,158.54449462890625,-2.6693267822265625,-1.2461520904500072,BUY
2019-11-12,159.59719848632812,201.49000549316406,201.83999633789062,198.22000122070312,198.97000122070312,1009300,CME,0.014296636441498478,157.76747131347656,158.58330383300782,-0.586151123046875,-0.7993126809113807,BUY
2019-11-13,162.076416015625,204.6199951171875,205.9600067138672,202.39999389648438,202.60000610351562,1076600,CME,0.01553421709660685,158.72272644042968,158.5555862426758,1.08514404296875,-0.6364558606765172,HOLD
2019-11-14,163.2091064453125,206.0500030517578,206.33999633789062,203.36000061035156,204.44000244140625,1059600,CME,0.0069886196741808515,159.83956909179688,158.57935180664063,4.4277801513671875,-0.6274166229441506,HOLD
2019-11-15,161.74374389648438,204.1999969482422,206.77999877929688,203.9199981689453,206.77999877929688,1182700,CME,-0.008978436196016681,160.79482421875,158.79242401123048,2.803985595703125,-0.3513183280978446,HOLD
2019-11-18,162.6387939453125,205.3300018310547,205.60000610351562,203.05999755859375,204.85000610351562,1070300,CME,0.0055337537469204445,161.8530517578125,159.45064697265624,3.4296875,-0.5690135328692086,HOLD
2019-11-19,163.31204223632812,206.17999267578125,206.72000122070312,204.11000061035156,204.2899932861328,832900,CME,0.004139530764363686,162.5960205078125,160.18174591064454,0.9584503173828125,-0.9813499893745964,HOLD
2019-11-20,163.67637634277344,206.63999938964844,208.77000427246094,205.1300048828125,206.38999938964844,1187300,CME,0.002230907785220726,162.9160125732422,160.81936950683593,0.704925537109375,-0.2475978447536074,HOLD
2019-11-21,162.76556396484375,205.49000549316406,208.0,205.16000366210938,207.3800048828125,955400,CME,-0.005564714947148164,162.82730407714843,161.33343658447265,3.1525421142578125,-0.7070815245621646,HOLD
2019-11-22,163.88233947753906,206.89999389648438,207.16000366210938,204.86000061035156,205.36000061035156,851100,CME,0.006861251762912968,163.25502319335936,162.0249237060547,7.825775146484375,-0.8526781050932486,HOLD
2019-11-25,163.80313110351562,206.8000030517578,208.77999877929688,205.5500030517578,207.5,967200,CME,-0.00048332464789035967,163.487890625,162.67047119140625,7.8020782470703125,-0.5726484356743018,SELL
2019-11-26,163.06649780273438,205.8699951171875,207.5,204.3699951171875,206.9600067138672,2469800,CME,-0.004497064835199849,163.43878173828125,163.01740112304688,5.766357421875,3.439821336421348,SELL
2019-11-27,159.1932373046875,200.97999572753906,205.89999389648438,200.55999755859375,205.83999633789062,1722300,CME,-0.023752644168101633,162.54215393066406,162.7290832519531,1.5683441162109375,1.3935547294683697,BUY
2019-11-29,160.57936096191406,202.72999572753906,203.52000427246094,199.50999450683594,200.0,1155100,CME,0.008707176766394875,162.10491333007812,162.4661087036133,3.6118927001953125,-0.03990048257760748,HOLD
2019-12-02,161.04669189453125,203.32000732421875,205.39999389648438,202.02000427246094,202.8000030517578,1404200,CME,0.0029102801868046146,161.53778381347655,162.39640350341796,3.69903564453125,0.6187667743342401,HOLD
2019-12-03,161.68032836914062,204.1199951171875,206.67999267578125,202.5800018310547,203.39999389648438,1250700,CME,0.0039344892289021605,161.11322326660155,162.3005569458008,2.0831298828125,0.2277353836703356,BUY
2019-12-04,162.203125,204.77999877929688,205.39999389648438,202.67999267578125,202.67999267578125,1042100,CME,0.003233520343091767,160.9405487060547,162.18966522216797,0.126708984375,-0.313525276826543,HOLD
2019-12-05,164.3021697998047,207.42999267578125,207.69000244140625,204.36000061035156,204.86000061035156,1201900,CME,0.012940840688517419,161.96233520507812,162.2522445678711,1.0930633544921875,0.0850614462440727,HOLD
2019-12-06,163.13778686523438,205.9600067138672,207.9600067138672,205.1199951171875,206.97999572753906,1629200,CME,-0.00708683845130631,162.4740203857422,162.28946685791016,1.39404296875,1.1197883357364757,HOLD
2019-12-09,162.96290588378906,204.99000549316406,205.5500030517578,204.1199951171875,205.30999755859375,994400,CME,-0.001071983289743783,162.85726318359374,162.19752349853516,0.3241119384765625,-0.5120021360330476,HOLD
2019-12-10,163.05030822753906,205.10000610351562,206.60000610351562,204.08999633789062,205.14999389648438,1168700,CME,0.000536332751775559,163.13125915527343,162.1222412109375,-0.2617340087890625,-0.11492068506705161,HOLD
2019-12-11,162.74032592773438,204.7100067138672,206.0500030517578,204.4199981689453,205.38999938964844,1189700,CME,-0.0019011451322870077,163.23869934082032,162.0896240234375,-0.9360504150390625,-0.08345087916220693,HOLD
2019-12-12,161.4921875,203.13999938964844,205.60000610351562,201.97999572753906,204.19000244140625,1651200,CME,-0.007669509205042502,162.67670288085938,162.31951904296875,-1.27337646484375,1.0571024265461937,HOLD
2019-12-13,162.6448974609375,204.58999633789062,205.33999633789062,201.6699981689453,203.10000610351562,900400,CME,0.007137868269556424,162.578125,162.52607269287108,-1.2374420166015625,-0.8832329160880146,HOLD
2019-12-16,161.5239715576172,203.17999267578125,206.52000427246094,202.6300048828125,204.58999633789062,1544500,CME,-0.006891860247810855,162.29033813476562,162.57380065917968,-2.2791595458984375,0.7280842361339895,SELL
2019-12-17,161.83407592773438,203.57000732421875,205.0800018310547,202.25,203.80999755859375,1245000,CME,0.0019198659315193822,162.04709167480468,162.58917541503905,-1.232421875,-0.05951712549788235,HOLD
2019-12-18,159.385498046875,200.49000549316406,204.17999267578125,199.5399932861328,203.97000122070312,1191100,CME,-0.015130174945063857,161.37612609863282,162.30741271972656,0.1922607421875,-0.2525789418434839,BUY
2019-12-19,162.74827575683594,204.72000122070312,204.7899932861328,200.49000549316406,200.8800048828125,1229300,CME,0.021098391956412277,161.62734375,162.1520233154297,2.168914794921875,-0.15675688514647634,HOLD
2019-12-20,160.9993133544922,202.52000427246094,206.64999389648438,202.42999267578125,205.0,3423900,CME,-0.010746426616260352,161.29822692871093,161.93817596435548,-0.0473785400390625,3.357480516259292,HOLD
2019-12-23,161.6034698486328,203.27999877929688,204.4600067138672,202.25999450683594,203.8800048828125,1368900,CME,0.0037525408124590154,161.31412658691406,161.80223236083984,-0.0768585205078125,-0.11725594544264192,HOLD
2019-12-24,161.66705322265625,203.36000061035156,203.74000549316406,201.50999450683594,202.50999450683594,750000,CME,0.00039345302475868316,161.28072204589844,161.66390686035157,-0.53607177734375,-1.1353117097393834,HOLD
2019-12-26,162.06150817871094,201.35000610351562,202.36000061035156,200.35000610351562,201.0,970700,CME,0.0024399217292061515,161.81592407226563,161.5960250854492,-2.24066162109375,-0.6921602347370212,SELL
2019-12-27,163.2124786376953,202.77999877929688,203.02999877929688,200.32000732421875,201.27999877929688,1001100,CME,0.007102059408919947,161.9087646484375,161.76805419921874,0.0746917724609375,-0.5734317194983063,SELL
2019-12-30,160.31488037109375,199.17999267578125,203.52999877929688,198.75999450683594,202.7899932861328,1012400,CME,-0.0177535338644893,161.77187805175782,161.53505249023436,-2.6480255126953125,-0.5367686788587568,BUY
2019-12-31,161.55441284179688,200.72000122070312,200.8300018310547,198.35000610351562,199.1999969482422,1016700,CME,0.007731861620293046,161.76206665039064,161.53809661865233,-1.4958953857421875,-0.4909478615536592,BUY
2020-01-02,162.46392822265625,201.85000610351562,202.0500030517578,200.5800018310547,201.11000061035156,1464900,CME,0.005629777391163104,161.92144165039062,161.60108184814453,-0.276397705078125,0.29686905899241783,BUY
2020-01-03,164.6370849609375,204.5500030517578,205.0500030517578,201.10000610351562,201.16000366210938,1184900,CME,0.013376241495915098,162.43655700683593,162.1262405395508,3.1448974609375,-0.22047749689766175,HOLD
2020-01-06,165.31320190429688,205.38999938964844,206.2899932861328,203.6699981689453,205.08999633789062,1329800,CME,0.004106711094403748,162.85670166015626,162.3827331542969,2.668304443359375,0.029764398560023147,HOLD
2020-01-07,164.9912109375,204.99000549316406,206.00999450683594,202.94000244140625,205.5,968000,CME,-0.001947763173707595,163.7919677734375,162.78192291259765,3.4672393798828125,-0.564806817231779,BUY
2020-01-08,165.8846435546875,206.10000610351562,208.3800048828125,205.55999755859375,205.55999755859375,1512300,CME,0.0054150315772028,164.65801391601562,163.2100402832031,4.050567626953125,0.37414176407631483,HOLD
2020-01-09,167.79214477539062,208.47000122070312,210.25,205.5800018310547,206.19000244140625,1667200,CME,0.011498962048734018,165.7236572265625,163.82254943847656,8.406646728515625,0.6048913559102937,SELL
2020-01-10,165.07171630859375,205.08999633789062,208.88999938964844,204.69000244140625,208.39999389648438,1838200,CME,-0.01621308596083859,165.81058349609376,164.12357025146486,2.3234405517578125,0.8389736800313679,HOLD
2020-01-13,164.3070831298828,204.13999938964844,205.1199951171875,202.83999633789062,204.60000610351562,1245700,CME,-0.00463212714939909,165.60935974121094,164.2330307006836,3.307769775390625,-0.17351994153270736,HOLD
2020-01-14,163.8402099609375,203.55999755859375,204.9499969482422,203.02999877929688,204.52999877929688,1260600,CME,-0.0028414670874307157,165.37915954589843,164.58556365966797,2.2367401123046875,-0.18204401806474763,BUY
2020-01-15,165.00733947753906,205.00999450683594,206.77999877929688,203.00999450683594,204.66000366210938,1185000,CME,0.007123584112104231,165.20369873046874,164.93085632324218,3.3402862548828125,-0.28648036063273025,HOLD
2020-01-16,166.729736328125,207.14999389648438,207.22000122070312,205.2899932861328,205.3800048828125,1008400,CME,0.010438304478088911,164.99121704101563,165.35743713378906,4.6682281494140625,-0.5797371449547118,HOLD
2020-01-17,166.49636840820312,206.86000061035156,208.60000610351562,205.77000427246094,207.27999877929688,1263000,CME,-0.001399677856279924,165.2761474609375,165.54336547851562,3.2838897705078125,-0.1294647274372056,HOLD
2020-01-21,166.49636840820312,206.86000061035156,209.27999877929688,206.5800018310547,207.4600067138672,1183900,CME,0.0,165.71400451660156,165.66168212890625,6.181488037109375,-0.2672561293003627,HOLD
2020-01-22,167.05166625976562,207.5500030517578,208.47999572753906,206.3699951171875,207.38999938964844,952500,CME,0.003335194976752165,166.35629577636718,165.86772766113282,5.49725341796875,-0.9585876483623926,HOLD
2020-01-23,167.6070556640625,208.24000549316406,209.13999938964844,206.58999633789062,207.69000244140625,1101600,CME,0.003324656477435184,166.87623901367186,166.03996887207032,5.14312744140625,-0.3542037564333013,BUY
2020-01-24,168.41192626953125,209.24000549316406,209.7899932861328,208.19000244140625,208.7899932861328,1245500,CME,0.004802128420428486,167.21267700195312,166.10194702148436,3.77484130859375,0.10172663210989483,BUY
2020-01-27,171.43020629882812,212.99000549316406,214.19000244140625,208.3699951171875,208.8800048828125,1719900,CME,0.017922008827725877,168.19944458007814,166.7377960205078,6.11700439453125,1.768744013605194,HOLD
2020-01-28,171.60733032226562,213.2100067138672,213.86000061035156,211.92999267578125,213.00999450683594,1406700,CME,0.0010332136165591699,169.2216369628906,167.4678207397461,6.616119384765625,0.5017441662233937,BUY
2020-01-29,171.90509033203125,213.5800018310547,215.1699981689453,211.64999389648438,213.77999877929688,921100,CME,0.0017351240719523098,170.19232177734375,168.27430877685546,6.02044677734375,-1.3485614450550383,BUY
2020-01-30,176.0904541015625,218.77999877929688,218.8800048828125,213.0500030517578,213.16000366210938,1559200,CME,0.024346944941812332,171.88900146484374,169.38262023925782,8.298309326171875,0.9873129339176779,SELL
2020-01-31,174.74630737304688,217.11000061035156,220.35000610351562,216.17999267578125,218.0399932861328,1634600,CME,-0.007633274247452193,173.15587768554687,170.18427734375,9.674591064453125,1.2052271843357079,HOLD
2020-02-03,172.701904296875,214.57000732421875,218.44000244140625,214.16000366210938,218.0,1661800,CME,-0.011699263388767922,173.41021728515625,170.8048309326172,8.394821166992188,1.1769664796080612,HOLD
2020-02-04,173.4826202392578,215.5399932861328,218.44000244140625,214.7899932861328,216.47999572753906,1649300,CME,0.004520598342915516,173.7852752685547,171.50345611572266,9.642410278320312,1.0421242680372964,SELL
2020-02-05,171.78433227539062,213.42999267578125,216.89999389648438,211.38999938964844,216.22000122070312,1870400,CME,-0.00978938386753092,173.76112365722656,171.97672271728516,6.7769927978515625,1.6101277064385384,HOLD
2020-02-06,171.14047241210938,212.6300048828125,214.57000732421875,210.27999877929688,213.1699981689453,1280000,CME,-0.0037480709372789134,172.77112731933593,172.33006439208984,4.410736083984375,-0.34782706245170447,HOLD
2020-02-07,171.59927368164062,213.1999969482422,215.25999450683594,212.66000366210938,212.75,1163100,CME,0.0026808461088412283,172.1417205810547,172.64879913330077,5.1029052734375,-0.6674954349199812,HOLD
2020-02-10,171.73611450195312,213.3699951171875,215.0,212.13999938964844,213.6999969482422,1042700,CME,0.0007974440530928995,171.9485626220703,172.67938995361328,5.23974609375,-0.9961907918221967,SELL
2020-02-11,170.3516845703125,211.64999389648438,215.13999938964844,211.3000030517578,213.58999633789062,1269900,CME,-0.00806137914355154,171.32237548828124,172.55382537841797,3.300018310546875,-0.1778681797154103,SELL
2020-02-12,167.1241455078125,207.63999938964844,210.0,204.00999450683594,208.10000610351562,2374400,CME,-0.018946329005439577,170.3903381347656,172.0757308959961,-0.48291015625,2.759433608843425,BUY
2020-02-13,167.6634063720703,208.30999755859375,210.25,206.8699951171875,207.6999969482422,1094200,CME,0.003226708280956281,169.6949249267578,171.23302612304687,-0.7485198974609375,-0.7551725877006426,BUY
2020-02-14,171.5429229736328,213.1300048828125,213.24000549316406,208.02000427246094,208.22000122070312,1054500,CME,0.023138719924091555,169.68365478515625,170.91268768310547,0.1127166748046875,-0.8755660871192367,SELL
2020-02-18,171.73611450195312,213.3699951171875,214.14999389648438,210.14999389648438,210.14999389648438,1240400,CME,0.0011261993498268286,169.68365478515625,170.81610870361328,0.1287841796875,-0.36007877177604947,SELL
2020-02-19,167.01141357421875,207.5,214.32000732421875,207.35000610351562,213.5,1854500,CME,-0.027511399925614577,169.0156005859375,170.1689880371094,-4.8936767578125,1.1959423071824116,HOLD
2020-02-20,168.21875,209.0,209.2899932861328,204.69000244140625,207.97999572753906,1604200,CME,0.007229065367108767,169.234521484375,169.81242980957032,-7.8717041015625,0.4598173250697378,HOLD
2020-02-21,168.08193969726562,208.8300018310547,210.63999938964844,207.5,208.77999877929688,2869500,CME,-0.0008132880712428125,169.31822814941407,169.50657653808594,-6.66436767578125,2.830437073473607,HOLD
2020-02-24,168.4602508544922,209.3000030517578,212.22000122070312,206.25,207.27999877929688,2604800,CME,0.0022507543517640283,168.70169372558593,169.1926742553711,-4.2416534423828125,1.9187496959782866,BUY
2020-02-25,167.6714630126953,208.32000732421875,211.22000122070312,206.88999938964844,209.66000366210938,2754000,CME,-0.004682338045894241,167.88876342773438,168.7862091064453,-5.8111572265625,1.8877048727319001,HOLD
2020-02-26,177.21728515625,220.17999267578125,222.2899932861328,211.66000366210938,212.9600067138672,4404600,CME,0.056931704250901216,169.92993774414063,169.47276916503907,5.432952880859375,3.077426488984456,SELL
2020-02-27,169.33755493164062,210.38999938964844,225.36000061035156,210.22999572753906,220.39999389648438,3940600,CME,-0.04446366627082643,170.15369873046876,169.69411010742186,-1.80291748046875,2.105809280574113,HOLD
2020-02-28,160.02516174316406,198.82000732421875,208.8300018310547,195.92999267578125,206.16000366210938,4751200,CME,-0.05499307694761424,168.54234313964844,168.93028564453124,-11.574111938476562,2.341554991362525,BUY
2020-03-02,168.54074096679688,209.39999389648438,210.3300018310547,198.3699951171875,198.4600067138672,3768500,CME,0.05321400166618839,168.55844116210938,168.63006744384765,-3.19537353515625,1.315873112224654,BUY
2020-03-03,173.9092559814453,216.07000732421875,218.7899932861328,208.7100067138672,209.38999938964844,3753700,CME,0.03185292163694742,169.80599975585938,168.84738159179688,3.5575714111328125,1.1746220408109722,BUY
2020-03-04,179.9940643310547,223.6300048828125,224.55999755859375,214.80999755859375,217.6999969482422,2348400,CME,0.034988409991579594,170.36135559082032,170.14564666748046,12.869918823242188,-0.0031168105422557683,SELL
2020-03-05,178.53724670410156,221.82000732421875,223.82000732421875,216.66000366210938,219.0,2800800,CME,-0.008093698158144091,172.2012939453125,171.17749633789063,10.87384033203125,0.33199342942931775,SELL
2020-03-06,174.0621337890625,216.25999450683594,220.49000549316406,212.74000549316406,217.4600067138672,2771300,CME,-0.025065430310213577,175.0086883544922,171.7755157470703,2.5192108154296875,0.2516595436930394,SELL
2020-03-09,165.57763671875,204.91000366210938,212.86000061035156,202.30999755859375,203.44000244140625,3294200,CME,-0.04874407135899217,174.41606750488282,171.48725433349608,-6.158477783203125,0.6181250710113845,SELL
2020-03-10,167.27452087402344,207.00999450683594,212.47999572753906,199.72000122070312,208.39999389648438,2730800,CME,0.010248268962527618,173.08912048339843,171.44756011962892,0.2631072998046875,0.060647244393478406,SELL
2020-03-11,157.31124877929688,194.67999267578125,203.0399932861328,192.36000061035156,201.39999389648438,2816900,CME,-0.05956240103195409,168.55255737304688,169.4569564819336,-10.907501220703125,0.07189666645495324,SELL
2020-03-12,139.23519897460938,172.30999755859375,187.85000610351562,171.25,178.41000366210938,4187500,CME,-0.11490627621962157,160.69214782714843,166.44672088623048,-28.84674072265625,1.241366471991691,SELL
2020-03-13,147.07327270507812,182.00999450683594,184.16000366210938,164.75999450683594,180.27000427246094,4385600,CME,0.056293766146720436,155.29437561035155,165.1515319824219,-21.386978149414062,1.3056445280421805,SELL
2020-03-16,120.02784729003906,148.5399932861328,168.4600067138672,148.3699951171875,163.0,5752400,CME,-0.1838908247406209,146.18441772460938,160.30024261474608,-47.64361572265625,2.232855567647774,SELL
2020-03-17,134.15255737304688,166.02000427246094,168.42999267578125,149.89999389648438,153.77000427246094,3602600,CME,0.11767860877214953,139.56002502441407,156.32457275390624,-43.064727783203125,0.2457323354565041,SELL
2020-03-18,115.52698516845703,142.97000122070312,159.10000610351562,137.49000549316406,156.0,4677300,CME,-0.13883874127569917,131.2031723022461,149.87786483764648,-53.810569763183594,1.1790623961076316,BUY
2020-03-19,125.42560577392578,155.22000122070312,158.3300018310547,131.8000030517578,145.4600067138672,4223800,CME,0.08568232427285238,128.44125366210938,144.56670074462892,-34.59955596923828,0.6585606971370384,SELL
2020-03-20,128.0032958984375,158.41000366210938,163.8699951171875,140.19000244140625,155.16000366210938,5123400,CME,0.020551546142483,124.62725830078125,139.9608169555664,-40.537445068359375,1.4552397553694942,SELL
2020-03-23,112.75534057617188,139.5399932861328,157.82000732421875,136.72000122070312,157.82000732421875,3848600,CME,-0.11912158366893855,123.17275695800781,134.6785873413086,-61.15391540527344,0.056501608128073484,BUY
2020-03-24,123.03380584716797,152.25999450683594,153.25999450683594,144.6699981689453,147.1999969482422,3172100,CME,0.09115723670802511,120.94900665283203,130.25451583862304,-56.96025848388672,-0.7204601916214849,BUY
2020-03-25,126.32252502441406,156.3300018310547,160.58999633789062,146.35000610351562,152.0,4155600,CME,0.02673020764172196,123.10811462402344,127.15564346313477,-52.2147216796875,0.39397341328311863,BUY
2020-03-26,141.27952575683594,174.83999633789062,176.97999572753906,157.00999450683594,158.0,3594300,CME,0.11840327550079577,126.27889862060547,127.36007614135742,-32.78260803222656,-0.2176252122699394,HOLD
2020-03-27,138.4513702392578,171.33999633789062,178.3300018310547,164.16000366210938,167.0,2339200,CME,-0.020018155514237912,128.36851348876954,126.4978858947754,-27.126266479492188,-1.450750429712047,HOLD
2020-03-30,140.59268188476562,173.99000549316406,176.89999389648438,170.8800048828125,174.89999389648438,2299700,CME,0.01546616434208925,133.93598175048828,128.55436935424805,-26.681838989257812,-1.341777258335127,SELL
2020-03-31,139.7200164794922,172.91000366210938,174.80999755859375,166.86000061035156,172.13999938964844,2546300,CME,-0.006207047149073497,137.27322387695312,129.1111152648926,-17.591232299804688,-0.995771895016646,SELL
2020-04-01,134.29800415039062,166.1999969482422,167.6199951171875,162.5500030517578,164.47000122070312,2333300,CME,-0.03880626746059246,138.86831970214843,130.98821716308595,-4.93719482421875,-1.2086865109222271,BUY
2020-04-02,136.21307373046875,168.57000732421875,169.47999572753906,162.80999755859375,166.52999877929688,2335300,CME,0.014259851381957844,137.855029296875,132.06696395874025,-10.860198974609375,-1.1561228397020493,BUY
2020-04-03,140.39071655273438,173.74000549316406,174.8800048828125,166.10000610351562,167.02000427246094,1747200,CME,0.030669910808503786,138.2428985595703,133.30570602416992,20.362869262695312,-1.5862941745087022,BUY
2020-04-06,147.4207305908203,182.44000244140625,184.0,178.3800048828125,179.77000427246094,2359700,CME,0.05007463606359819,139.60850830078124,136.77224502563476,13.268173217773438,-0.9510189254521605,HOLD
2020-04-07,142.87139892578125,176.80999755859375,189.47999572753906,176.22000122070312,187.3300018310547,2448700,CME,-0.030859511052527266,140.23878479003906,138.7560043334961,27.34441375732422,-0.8494416452563494,BUY
2020-04-08,146.2328643798828,180.97000122070312,181.86000061035156,176.17999267578125,179.8699951171875,1685000,CME,0.02352791027018486,142.6257568359375,140.74703826904297,20.80725860595703,-1.409176440593573,HOLD
2020-04-09,153.6588592529297,190.16000366210938,191.0399932861328,181.8699951171875,181.8699951171875,3187700,CME,0.050781983273990194,146.1149139404297,141.98497161865234,25.655563354492188,-0.08908715878948724,SELL
2020-04-13,147.6146697998047,182.67999267578125,188.5800018310547,181.22000122070312,187.5800018310547,1290300,CME,-0.039335118603060715,147.55970458984376,142.90130157470702,34.85932922363281,-1.5255104379608033,BUY
2020-04-14,151.9700927734375,188.07000732421875,189.14999389648438,183.72000122070312,183.72000122070312,1905500,CME,0.029505353224985376,148.46957702636718,144.0390426635742,28.93628692626953,-0.9705084897079788,HOLD
2020-04-15,149.4731903076172,184.97999572753906,186.99000549316406,183.44000244140625,183.94000244140625,1648000,CME,-0.016430222685609452,149.78993530273436,145.0143600463867,23.150665283203125,-1.0936600973976058,BUY
2020-04-16,151.3801727294922,187.33999633789062,188.24000549316406,184.2100067138672,186.5,1200600,CME,0.01275802314749841,150.81939697265625,146.7225769042969,10.10064697265625,-1.3818113596008244,SELL
2020-04-17,154.838623046875,191.6199951171875,192.25999450683594,188.0,189.47000122070312,1597100,CME,0.02284612479312509,151.05534973144532,148.5851318359375,16.387252807617188,-0.9209578649275196,SELL
2020-04-20,149.18226623535156,184.6199951171875,192.27000427246094,180.1699981689453,192.13999938964844,2660200,CME,-0.03653065817958778,151.36886901855468,149.46428680419922,8.589584350585938,0.2932026640872921,SELL
2020-04-21,143.84913635253906,178.02000427246094,182.58999633789062,170.92999267578125,179.5,2532600,CME,-0.03574908745788119,149.744677734375,149.10712738037108,4.129119873046875,0.23883197093305267,HOLD
2020-04-22,144.95620727539062,179.38999938964844,182.4199981689453,177.3300018310547,181.41000366210938,1794300,CME,0.0076960554016702876,148.84128112792968,149.31560821533202,10.658203125,-0.6600363909658539,BUY
2020-04-23,144.22085571289062,178.47999572753906,181.97999572753906,177.66000366210938,178.7899932861328,1348500,CME,-0.005072922204034769,147.40941772460937,149.11440734863282,8.007781982421875,-1.2734042276323614,BUY
2020-04-24,147.64698791503906,182.72000122070312,183.6199951171875,179.24000549316406,181.2899932861328,1483600,CME,0.02375614945018123,145.9710906982422,148.51322021484376,7.2562713623046875,-1.0293406861578052,HOLD
2020-04-27,151.71151733398438,187.75,188.82000732421875,183.4499969482422,184.5800018310547,2104600,CME,0.027528698528439755,146.47694091796876,148.92290496826172,4.2907867431640625,0.1484719147830119,SELL
2020-04-28,148.93988037109375,184.32000732421875,192.0,183.17999267578125,188.5,2140200,CME,-0.018269126903457278,147.49508972167968,148.61988372802733,6.0684814453125,0.23153028617661342,SELL
2020-04-29,146.6369171142578,181.47000122070312,190.75999450683594,181.1199951171875,186.6699981689453,2394400,CME,-0.015462368111871405,147.83123168945312,148.3362564086914,0.404052734375,0.7348727397624127,SELL
2020-04-30,144.00270080566406,178.2100067138672,180.72999572753906,174.4600067138672,180.3300018310547,2413200,CME,-0.01796420956218825,147.7876007080078,147.5985092163086,-9.656158447265625,0.75896365199136,SELL
2020-05-01,140.3179473876953,173.64999389648438,176.9499969482422,171.7100067138672,175.4499969482422,2457100,CME,-0.025588085482795453,146.32179260253906,146.1464416503906,-7.296722412109375,0.8236171087245404,BUY
2020-05-04,139.43719482421875,172.55999755859375,175.0,170.6699981689453,174.5500030517578,2274600,CME,-0.006276834716253843,143.86692810058594,145.17193450927735,-12.53289794921875,0.43106012089557444,HOLD
2020-05-05,144.24508666992188,178.50999450683594,180.6999969482422,173.38999938964844,175.08999633789062,1678200,CME,0.03448069829405398,142.92796936035157,145.21152954101564,-5.2281036376953125,-0.6298298718439506,HOLD
2020-05-06,140.3583526611328,173.6999969482422,180.39999389648438,173.41000366210938,179.52999877929688,1575700,CME,-0.026945347661533448,141.67225646972656,144.75174407958986,-11.021820068359375,-0.7434507961358297,BUY
2020-05-07,144.2289276123047,178.49000549316406,182.47999572753906,174.80999755859375,176.58999633789062,1716900,CME,0.027576377734473745,141.71750183105468,144.75255126953124,-10.609695434570312,-0.48004344795746573,BUY
2020-05-08,146.68544006347656,181.52999877929688,181.80999755859375,179.74000549316406,180.4600067138672,1445600,CME,0.017032037135956024,142.99100036621093,144.656396484375,-2.496826171875,-0.9619174521012688,SELL
2020-05-11,148.81866455078125,184.1699981689453,185.11000061035156,178.3800048828125,178.97000122070312,1950200,CME,0.014542850922228956,144.86729431152344,144.3671112060547,4.9695281982421875,0.07887080286140162,SELL
2020-05-12,144.78648376464844,179.17999267578125,186.38999938964844,179.13999938964844,185.6300048828125,1307700,CME,-0.02709459057641872,144.97557373046874,143.95177154541017,-0.1697235107421875,-1.2746501429332737,HOLD
2020-05-13,143.8007049560547,177.9600067138672,179.05999755859375,174.4499969482422,175.66000366210938,1508700,CME,-0.006808500234014581,145.66404418945314,143.66815032958985,-0.4201507568359375,-0.8076949908617336,BUY
2020-05-14,145.86929321289062,180.52000427246094,180.89999389648438,175.6300048828125,176.5500030517578,1505500,CME,0.014385105118004171,145.99211730957032,143.8548095703125,-1.7776947021484375,-0.8846833831096453,BUY
2020-05-15,146.31373596191406,181.07000732421875,181.9499969482422,177.6199951171875,179.63999938964844,1802900,CME,0.003046856121903474,145.91777648925782,144.4543884277344,-5.3977813720703125,-0.23426608254890235,HOLD
2020-05-18,150.13575744628906,185.8000030517578,187.22999572753906,183.69000244140625,185.30999755859375,1338800,CME,0.026122096187673582,146.1811950683594,145.5242446899414,1.1958770751953125,-1.20814355040754,SELL
