Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-05-31,331.466796875,343.9200134277344,346.3500061035156,343.3599853515625,345.04998779296875,329000,ROP,-0.009561153181708915,333.4348876953125,338.2519256591797,-11.835357666015625,0.02166165796891215,BUY
2019-06-03,334.83050537109375,347.4100036621094,350.8399963378906,344.760009765625,344.760009765625,420600,ROP,0.01014795004448743,333.30767211914065,337.17344970703124,-1.43603515625,0.8125907575699457,BUY
2019-06-04,338.9266052246094,351.6600036621094,351.9599914550781,346.8800048828125,350.6499938964844,590000,ROP,0.012233353257272483,334.5490356445313,337.03562927246094,0.028961181640625,2.0496572063964167,BUY
2019-06-05,345.1045227050781,358.07000732421875,358.9800109863281,353.55999755859375,354.2900085449219,441100,ROP,0.018227891777261362,336.99900512695314,336.9903289794922,3.970855712890625,0.690093554922041,BUY
2019-06-06,347.5428466796875,360.6000061035156,360.9700012207031,355.2200012207031,357.9800109863281,296200,ROP,0.007065465139363347,339.5742553710937,337.3633148193359,0.587921142578125,-0.5817983945401605,BUY
2019-06-07,352.14019775390625,365.3699951171875,366.760009765625,361.3900146484375,362.5400085449219,335900,ROP,0.01322815623495166,343.708935546875,338.57191162109376,6.524932861328125,-0.2640510542100951,HOLD
2019-06-10,354.0580139160156,367.3599853515625,369.42999267578125,366.2799987792969,369.010009765625,358200,ROP,0.00544617221874133,347.5544372558594,340.4310546875,13.753204345703125,-0.0890888670372982,HOLD
2019-06-11,352.4197082519531,365.6600036621094,369.95001220703125,362.82000732421875,369.3299865722656,426000,ROP,-0.00462722378726077,350.2530578613281,342.4010467529297,6.8621826171875,0.4741956251435168,HOLD
2019-06-12,352.44854736328125,365.69000244140625,366.4599914550781,363.8500061035156,366.0299987792969,350600,ROP,8.18317212483155e-05,351.72186279296875,344.3604339599609,8.63555908203125,-0.23912151111370894,HOLD
2019-06-13,352.082275390625,365.30999755859375,368.2300109863281,362.739990234375,367.1400146484375,401400,ROP,-0.0010392211158093412,352.62974853515624,346.102001953125,12.028045654296875,0.17459190244337475,HOLD
2019-06-14,351.4172668457031,364.6199951171875,365.79998779296875,359.4100036621094,364.739990234375,338900,ROP,-0.0018887873414930034,352.48516235351565,348.0970489501953,15.95068359375,-0.42381449909447255,HOLD
2019-06-17,348.7572326660156,361.8599853515625,367.239990234375,361.4599914550781,365.8399963378906,318200,ROP,-0.00756944644059121,351.4250061035156,349.4897216796875,16.037445068359375,-0.6324341976802564,HOLD
2019-06-18,352.4967346191406,365.739990234375,370.30999755859375,363.510009765625,364.6499938964844,419900,ROP,0.010722363876267238,351.44041137695314,350.84673461914065,19.642059326171875,0.33130479662617174,HOLD
2019-06-19,351.43658447265625,364.6400146484375,368.2699890136719,362.3299865722656,366.3299865722656,711600,ROP,-0.0030075460064327153,351.23801879882814,351.4799407958984,16.769989013671875,2.4082726096290723,HOLD
2019-06-20,354.29901123046875,367.6099853515625,369.4200134277344,363.4599914550781,366.95001220703125,841000,ROP,0.00814493107514025,351.6813659667969,352.1555572509766,22.83221435546875,2.6103486817741914,HOLD
2019-06-21,352.14971923828125,365.3800048828125,368.7699890136719,361.6499938964844,368.7699890136719,1041100,ROP,-0.006066322298566629,351.8278564453125,352.15650939941406,17.3192138671875,2.807477241759211,HOLD
2019-06-24,351.99566650390625,365.2200012207031,369.67999267578125,365.17999267578125,365.25,700500,ROP,-0.00043746374328568205,352.4755432128906,351.9502746582031,13.069061279296875,1.0340507181882101,HOLD
2019-06-25,350.6172790527344,363.7900085449219,368.2200012207031,363.6199951171875,365.4100036621094,840500,ROP,-0.003915921650008647,352.0996520996094,351.77003173828126,5.51275634765625,1.594025813468048,HOLD
2019-06-26,349.9427185058594,363.0899963378906,366.4200134277344,361.30999755859375,363.9800109863281,478600,ROP,-0.0019239227133855952,351.80087890625,351.5194488525391,2.399871826171875,-0.0761536979125716,HOLD
2019-06-27,349.7981872558594,362.94000244140625,365.32000732421875,359.69000244140625,363.739990234375,387400,ROP,-0.00041301402302951207,350.9007141113281,351.2910400390625,-2.342010498046875,-0.5349994603537379,BUY
2019-06-28,352.9980163574219,366.260009765625,369.67999267578125,362.7099914550781,363.489990234375,1598500,ROP,0.009147643464550104,351.07037353515625,351.44911499023436,-1.05999755859375,3.2223408825584037,BUY
2019-07-01,360.04327392578125,373.57000732421875,373.6499938964844,368.7900085449219,370.0,384000,ROP,0.01995834889118986,352.6798950195313,352.5777191162109,7.623565673828125,-0.5562575395231727,BUY
2019-07-02,359.9854431152344,373.510009765625,375.010009765625,372.42999267578125,374.2799987792969,332600,ROP,-0.00016062183280440845,354.55352783203125,353.3265899658203,7.536895751953125,-0.6677350433731799,HOLD
2019-07-03,364.38995361328125,378.0799865722656,379.239990234375,374.4100036621094,374.7200012207031,306600,ROP,0.012235246125318788,357.44297485351564,354.62192687988284,12.30767822265625,-0.7186651231743829,SELL
2019-07-05,362.9067687988281,376.0799865722656,376.4200134277344,369.1600036621094,375.7699890136719,263900,ROP,-0.004070323014523036,360.0646911621094,355.4827026367187,11.489501953125,-0.8399160351010279,HOLD
2019-07-08,359.51007080078125,372.55999755859375,376.04998779296875,372.239990234375,374.5799865722656,256800,ROP,-0.009359698661145055,361.3671020507812,356.21873779296874,10.752838134765625,-0.8416644092807979,HOLD
2019-07-09,361.18902587890625,374.29998779296875,376.1199951171875,370.2699890136719,371.82000732421875,383400,ROP,0.004670119739303091,361.59625244140625,357.13807373046876,8.692291259765625,-0.46719298438770573,BUY
2019-07-10,361.6716003417969,374.79998779296875,379.04998779296875,374.5299987792969,376.5,443400,ROP,0.001336071774928227,361.93348388671876,358.243505859375,10.235015869140625,-0.2899899769179064,BUY
2019-07-11,367.05615234375,380.3800048828125,380.3800048828125,374.75,375.489990234375,383000,ROP,0.014887959123316419,362.4667236328125,359.95484924316406,12.75714111328125,-0.4775578148686796,HOLD
2019-07-12,370.98358154296875,384.45001220703125,384.489990234375,379.989990234375,381.25,298100,ROP,0.010699804850405226,364.08208618164065,362.073388671875,18.8338623046875,-0.7110942095359855,HOLD
2019-07-15,368.011474609375,381.3699951171875,384.75,380.0799865722656,384.2300109863281,374700,ROP,-0.008011424444263504,365.78236694335936,363.5747344970703,16.01580810546875,-0.4893431038639138,SELL
2019-07-16,370.7808837890625,384.239990234375,385.1400146484375,379.8599853515625,381.80999755859375,332600,ROP,0.007525333775603382,367.70073852539065,364.64849548339845,20.163604736328125,-0.6184035794961814,SELL
2019-07-17,364.1419982910156,377.3599853515625,385.510009765625,377.05999755859375,383.4100036621094,355300,ROP,-0.017905145028522362,368.1948181152344,365.06415100097655,14.19927978515625,-0.5382241109903101,HOLD
2019-07-18,364.3252258300781,377.54998779296875,380.4599914550781,375.5299987792969,378.69000244140625,273200,ROP,0.0005031760684635067,367.6486328125,365.05767822265625,14.52703857421875,-0.7130724285459187,SELL
2019-07-19,361.44976806640625,374.57000732421875,379.9100036621094,374.1199951171875,379.260009765625,361400,ROP,-0.00789255741795103,365.7418701171875,364.91197814941404,8.451751708984375,-0.38922671050947794,HOLD
2019-07-22,357.9178161621094,370.9100036621094,378.260009765625,370.3299865722656,374.54998779296875,599600,ROP,-0.009771625869871903,363.7231384277344,364.75275268554685,-2.125457763671875,0.43270000608703796,BUY
2019-07-23,360.7934875488281,373.8900146484375,376.0,370.8999938964844,373.82000732421875,631900,ROP,0.00803444605679049,361.7256591796875,364.71319885253905,0.80804443359375,0.5542461502906404,HOLD
2019-07-24,361.5172119140625,374.6400146484375,376.9800109863281,371.3299865722656,371.6600036621094,680500,ROP,0.002005924137243209,361.20070190429686,364.6977600097656,-2.87274169921875,0.7627750158909183,SELL
2019-07-25,357.9950866699219,370.989990234375,372.0,351.239990234375,369.5299987792969,1389800,ROP,-0.009742621175607757,359.93467407226564,363.7916534423828,-4.91168212890625,2.462129752250619,SELL
2019-07-26,353.3728332519531,366.20001220703125,371.55999755859375,364.0899963378906,370.3800048828125,564400,ROP,-0.012911499598961096,358.319287109375,362.03057861328125,-6.137237548828125,0.14926469025648903,HOLD
2019-07-29,348.65411376953125,361.30999755859375,367.1300048828125,360.7900085449219,366.239990234375,552800,ROP,-0.013353373656365464,356.4665466308594,360.0948425292969,-12.534912109375,0.3718819508928256,HOLD
2019-07-30,353.99041748046875,366.8399963378906,367.3999938964844,359.45001220703125,359.989990234375,393800,ROP,0.01530543739536916,355.1059326171875,358.4157958984375,-7.681182861328125,-0.2565606050121306,SELL
2019-07-31,350.9120788574219,363.6499938964844,367.30999755859375,358.8699951171875,366.6600036621094,568000,ROP,-0.008696107213740367,352.9849060058594,357.0928039550781,-16.144073486328125,0.3847516457833038,SELL
2019-08-01,348.2488708496094,360.8900146484375,367.1000061035156,359.4800109863281,363.0400085449219,561300,ROP,-0.007589388249284457,351.03566284179686,355.48516845703125,-22.734710693359375,0.31074809439971474,SELL
2019-08-02,343.6941833496094,356.1700134277344,362.9100036621094,354.6499938964844,360.9100036621094,472500,ROP,-0.0130788291973154,349.0999328613281,353.70960998535156,-24.317291259765625,-0.08690896356704172,SELL
2019-08-05,332.0758972167969,344.1300048828125,352.54998779296875,342.5299987792969,351.9599914550781,618800,ROP,-0.03380413953934813,345.78428955078124,351.1254180908203,-38.704986572265625,0.4448201866158416,BUY
2019-08-06,339.4772644042969,351.79998779296875,352.2900085449219,344.7699890136719,346.79998779296875,479800,ROP,0.022288179447929046,342.88165893554685,348.99379577636716,-24.66473388671875,-0.15489779363206996,BUY
2019-08-07,336.4183654785156,348.6300048828125,349.8599853515625,343.2099914550781,346.3900146484375,414300,ROP,-0.00901061498521527,339.9829162597656,346.4839111328125,-27.9068603515625,-0.4224264680872195,BUY
2019-08-08,345.93292236328125,358.489990234375,358.7300109863281,351.4100036621094,351.4100036621094,453200,ROP,0.028281918768710224,339.5197265625,345.27769470214844,-15.516845703125,-0.2761673607728314,SELL
2019-08-09,342.5650939941406,355.0,358.1400146484375,352.0400085449219,356.8500061035156,360800,ROP,-0.009735495384865067,339.2939086914063,344.19692077636716,-15.35272216796875,-0.6860609222201176,HOLD
2019-08-12,339.93072509765625,352.2699890136719,356.9599914550781,351.4599914550781,352.989990234375,310400,ROP,-0.007690126468429481,340.8648742675781,343.3245819091797,-20.862762451171875,-0.877441385614788,SELL
2019-08-13,345.8460388183594,358.3999938964844,361.9700012207031,350.0799865722656,351.92999267578125,566500,ROP,0.017401527087625768,342.1386291503906,342.51014404296876,-15.671173095703125,0.1545426731905214,SELL
2019-08-14,335.33758544921875,347.510009765625,354.69000244140625,347.510009765625,353.010009765625,436000,ROP,-0.03038477296153086,341.92247314453124,340.95269470214845,-22.657501220703125,-0.42620181597927687,BUY
2019-08-15,337.3157043457031,349.55999755859375,352.0400085449219,346.7699890136719,347.5299987792969,372000,ROP,0.005898888112510603,340.19902954101565,339.8593780517578,-16.05712890625,-0.7402780502734825,BUY
2019-08-16,344.8907165527344,357.4100036621094,358.8299865722656,346.7699890136719,352.6400146484375,376800,ROP,0.022456743369611676,340.6641540527344,339.9790313720703,-3.763397216796875,-0.7244181402315347,HOLD
2019-08-19,349.6769104003906,362.3699951171875,363.8500061035156,359.9800109863281,360.7699890136719,374500,ROP,0.01387742150758764,342.61339111328124,341.7391326904297,-4.313507080078125,-0.677256312437216,HOLD
2019-08-20,346.24163818359375,358.80999755859375,363.489990234375,358.32000732421875,362.8699951171875,275100,ROP,-0.009824132262159946,342.6925109863281,342.4155700683594,-4.670440673828125,-1.0109978706491747,SELL
2019-08-21,347.1970520019531,359.79998779296875,362.8800048828125,358.0,361.6300048828125,244600,ROP,0.0027593845251296933,345.064404296875,343.4934387207031,-1.05181884765625,-1.0320713947772795,SELL
2019-08-22,342.6905212402344,355.1300048828125,362.2699890136719,354.6600036621094,360.5899963378906,282200,ROP,-0.012979749498833293,346.1393676757813,343.16919860839846,-1.003662109375,-1.3541968904121837,SELL
2019-08-23,336.40863037109375,348.6199951171875,356.1700134277344,346.8900146484375,352.44000244140625,665100,ROP,-0.018331090239688486,344.4429504394531,342.5535522460938,4.332733154296875,1.882327274643469,BUY
2019-08-26,336.5243835449219,348.739990234375,353.9800109863281,343.4800109863281,351.44000244140625,289000,ROP,0.0003440850304596843,341.81244506835935,342.2129180908203,-2.952880859375,-1.125662689048405,BUY
2019-08-27,341.3686828613281,353.760009765625,356.1400146484375,350.25,356.1400146484375,474700,ROP,0.014395091569225249,340.8378540039063,341.7651824951172,4.9503173828125,0.36911030864595,BUY
2019-08-28,343.3757629394531,355.8399963378906,356.8500061035156,350.9700012207031,352.0199890136719,222000,ROP,0.005879508516428045,340.07359619140624,342.5690002441406,-2.557159423828125,-1.517198558699572,BUY
2019-08-29,351.51043701171875,364.2699890136719,365.3800048828125,358.6400146484375,358.7099914550781,302900,ROP,0.02369029777357934,341.83757934570315,343.9884735107422,8.945343017578125,-0.7878423520326184,HOLD
2019-08-30,353.9132995605469,366.760009765625,369.260009765625,364.1300048828125,367.7300109863281,429200,ROP,0.0068358213464598805,345.33851318359376,344.89073181152344,13.982574462890625,0.2613118373330523,HOLD
2019-09-03,349.1559753417969,361.8299865722656,364.69000244140625,358.8699951171875,363.0400085449219,300900,ROP,-0.013442061162033614,347.8648315429688,344.83863830566406,3.3099365234375,-0.7221190246765317,BUY
2019-09-04,355.8818054199219,368.79998779296875,368.8399963378906,364.6600036621094,364.6600036621094,339600,ROP,0.019263110337839562,350.7674560546875,345.8026550292969,20.544219970703125,-0.3186305230108136,BUY
2019-09-05,361.970703125,375.1099853515625,376.9100036621094,372.9700012207031,372.9700012207031,327400,ROP,0.017109325659100616,354.4864440917969,347.28002014160154,24.654998779296875,-0.3901474342382992,SELL
2019-09-06,361.8259582519531,374.9599914550781,376.0299987792969,372.7200012207031,375.54998779296875,359500,ROP,-0.00039988007813129833,356.54954833984374,349.1935638427734,16.93524169921875,-0.05528137468775959,SELL
2019-09-09,344.4564208984375,356.9599914550781,377.25,356.0,375.5,623800,ROP,-0.0480052272574113,354.6581726074219,349.9983428955078,-5.220489501953125,2.0051194024373546,HOLD
2019-09-10,341.706298828125,354.1099853515625,354.30999755859375,338.4800109863281,353.5,898100,ROP,-0.007983947760762944,353.1682373046875,350.51653442382815,-4.53533935546875,2.928792997443471,BUY
2019-09-11,341.60986328125,354.010009765625,357.3800048828125,351.5199890136719,354.19000244140625,710300,ROP,-0.00028221764481872746,350.3138488769531,350.5406524658203,-5.587188720703125,1.6644776832118109,BUY
2019-09-12,345.92327880859375,358.4800109863281,359.8500061035156,353.19000244140625,354.239990234375,530400,ROP,0.012626730053729496,347.1043640136719,350.7954040527344,3.232757568359375,0.6168348432454531,HOLD
2019-09-13,346.95574951171875,359.54998779296875,361.1199951171875,353.29998779296875,358.92999267578125,380900,ROP,0.0029846811890803515,344.130322265625,350.3399353027344,10.547119140625,-0.2203689289848175,HOLD
2019-09-16,344.234619140625,356.7300109863281,360.7799987792969,355.010009765625,358.67999267578125,354400,ROP,-0.007842874415320389,344.0859619140625,349.3720672607422,7.710235595703125,-0.3614226137119926,HOLD
2019-09-17,348.7506103515625,361.4100036621094,362.010009765625,355.7699890136719,356.7300109863281,412400,ROP,0.013118933889367579,345.49482421875,349.33153076171874,7.381927490234375,-0.04872205047859569,SELL
2019-09-18,347.0330505371094,359.6300048828125,361.0400085449219,353.80999755859375,360.5199890136719,724300,ROP,-0.004924894074656128,346.5794616699219,348.4466552734375,3.65728759765625,1.4950921682544258,HOLD
2019-09-19,344.0415344238281,356.5299987792969,361.54998779296875,356.3399963378906,358.5299987792969,656900,ROP,-0.008620262850040472,346.20311279296874,346.6537384033203,-7.468902587890625,1.0283140678040619,BUY
2019-09-20,346.90753173828125,359.5,360.3399963378906,354.42999267578125,359.1499938964844,1242100,ROP,0.008330381735021763,346.19346923828124,345.1618957519531,-7.005767822265625,2.9127008840208175,HOLD
2019-09-23,347.9014587402344,360.5299987792969,361.44000244140625,355.80999755859375,357.2699890136719,715500,ROP,0.0028651064362101852,346.9268371582031,345.5063995361328,-1.2545166015625,0.7953175554497974,SELL
2019-09-24,344.099365234375,356.5899963378906,364.4100036621094,356.42999267578125,361.80999755859375,958900,ROP,-0.010928650657651473,345.9965881347656,345.74570617675784,-11.782440185546875,1.5494169862714966,HOLD
2019-09-25,343.7328186035156,356.2099914550781,358.0899963378906,351.94000244140625,356.5899963378906,455200,ROP,-0.0010652348359018182,345.3365417480469,345.9580017089844,-18.237884521484375,-0.3468028946387667,HOLD
2019-09-26,342.7774353027344,355.2200012207031,359.0,354.6300048828125,356.3399963378906,515000,ROP,-0.0027794357974391115,345.08372192382814,345.64341735839844,-19.04852294921875,-0.18433998533165677,HOLD
2019-09-27,342.20806884765625,354.6300048828125,361.8800048828125,353.3599853515625,358.6600036621094,434000,ROP,-0.0016610383194426426,344.1438293457031,345.1686492919922,-2.24835205078125,-0.5400367766465184,SELL
2019-09-30,344.109130859375,356.6000061035156,357.2699890136719,352.260009765625,356.3299865722656,409400,ROP,0.00555528108416703,343.38536376953124,345.1561004638672,2.40283203125,-0.6332956747245809,SELL
2019-10-01,333.34967041015625,345.45001220703125,359.9700012207031,345.1600036621094,357.92999267578125,460100,ROP,-0.03126758195095891,341.2354248046875,343.6160064697266,-8.26019287109375,-0.4743848227430519,SELL
2019-10-02,326.0641174316406,337.8999938964844,341.67999267578125,332.489990234375,341.6499938964844,839100,ROP,-0.021855587766297813,337.7016845703125,341.5191131591797,-19.859161376953125,0.9814383528090634,BUY
2019-10-03,328.61810302734375,340.0799865722656,340.6400146484375,333.6700134277344,336.2900085449219,392500,ROP,0.007832771099808511,334.86981811523435,339.9767700195313,-18.337646484375,-0.8804997867551053,HOLD
2019-10-04,333.1114196777344,344.7300109863281,345.760009765625,340.0799865722656,340.8399963378906,340100,ROP,0.013673369205763786,333.05048828125,338.59715881347654,-11.123199462890625,-1.0900810316219653,SELL
2019-10-07,327.14935302734375,338.55999755859375,343.1700134277344,338.3699951171875,342.7900085449219,429300,ROP,-0.017898115459861974,329.6585327148438,336.5219482421875,-21.60125732421875,-0.6710018874131282,HOLD
2019-10-08,321.37091064453125,332.5799865722656,337.20001220703125,332.45001220703125,335.04998779296875,555400,ROP,-0.01766301027142647,327.2627807617188,334.2491027832031,-25.662139892578125,-0.08755357834592521,BUY
2019-10-09,326.9947204589844,338.3999938964844,338.9800109863281,333.989990234375,336.2200012207031,414400,ROP,0.01749943640877194,327.4489013671875,332.57529296875,-17.04681396484375,-0.6278502281680436,BUY
2019-10-10,328.5890808105469,340.04998779296875,342.0,337.0899963378906,337.0899963378906,344200,ROP,0.004875798451194013,327.44309692382814,331.1564575195313,-18.318450927734375,-0.8701759403272775,HOLD
2019-10-11,330.9372253417969,342.4800109863281,348.3500061035156,342.05999755859375,344.0899963378906,464900,ROP,0.007146142913385001,327.0082580566406,330.0293731689453,-16.9642333984375,-0.38557544954952044,SELL
2019-10-14,327.2845458984375,338.70001220703125,342.6300048828125,338.3399963378906,342.2099914550781,302200,ROP,-0.011037378583164337,327.03529663085936,328.34691467285154,-16.8148193359375,-1.0521762085463737,HOLD
2019-10-15,327.564697265625,338.989990234375,341.4100036621094,338.5899963378906,340.1600036621094,440500,ROP,0.0008559871545978925,328.2740539550781,327.76841735839844,-16.168121337890625,-0.4801310605980926,HOLD
2019-10-16,324.3663635253906,335.67999267578125,340.20001220703125,335.32000732421875,338.6499938964844,520400,ROP,-0.009763975687651194,327.7483825683594,327.59864196777346,-18.41107177734375,-0.1027728067190128,HOLD
2019-10-17,329.2654724121094,340.75,341.2699890136719,337.20001220703125,338.1000061035156,517100,ROP,0.015103627988650059,327.8836608886719,327.66337890625,-12.942596435546875,-0.08758071008910974,SELL
2019-10-18,326.5308532714844,337.9200134277344,342.2799987792969,337.4800109863281,339.8800048828125,416100,ROP,-0.008305210748615455,327.00238647460935,327.005322265625,-17.578277587890625,-0.48588234009276504,SELL
2019-10-21,325.6708984375,337.0299987792969,342.0899963378906,335.29998779296875,340.55999755859375,588700,ROP,-0.002633609735094078,326.6796569824219,326.85747680664065,-7.67877197265625,0.6242220127928639,HOLD
2019-10-22,321.5158386230469,332.7300109863281,338.2300109863281,332.3999938964844,335.9100036621094,628600,ROP,-0.012758462098972356,325.4698852539062,326.87196960449216,-4.54827880859375,1.3021977630735708,HOLD
2019-10-23,323.6319580078125,334.9200134277344,335.2900085449219,331.5400085449219,332.0899963378906,736300,ROP,0.006581695613591787,325.3230041503906,326.535693359375,-4.98614501953125,1.8746860217023154,HOLD
2019-10-24,321.1292724609375,332.3299865722656,339.1499938964844,322.20001220703125,338.6400146484375,1069200,ROP,-0.007733122409420923,323.6957641601563,325.7897125244141,-11.982147216796875,2.97908902722435,HOLD
2019-10-25,323.1971435546875,334.4700012207031,335.17999267578125,330.57000732421875,331.1400146484375,704000,ROP,0.0064393727731610895,323.0290222167969,325.0157043457031,-3.95220947265625,0.9251957397715738,BUY
2019-10-28,321.7284240722656,332.95001220703125,335.8399963378906,331.260009765625,334.3299865722656,658500,ROP,-0.004544345492253243,322.24052734375,324.46009216308596,0.357513427734375,0.6196565990345827,BUY
2019-10-29,330.3186950683594,341.8399963378906,343.1600036621094,330.760009765625,330.760009765625,657500,ROP,0.02670037942983927,324.0010986328125,324.73549194335936,3.323974609375,0.5602241318566178,SELL
2019-10-30,326.88836669921875,338.2900085449219,343.1099853515625,337.5199890136719,343.1099853515625,359700,ROP,-0.010384905306164205,324.6523803710937,324.98769226074216,-1.700714111328125,-0.9191325977141391,BUY
2019-10-31,325.6031799316406,336.9599914550781,338.7300109863281,332.17999267578125,338.2200012207031,520100,ROP,-0.003931576949511517,325.5471618652344,324.6214630126953,-5.33404541015625,-0.07397443248367878,HOLD
2019-11-01,330.57965087890625,342.1099853515625,342.55999755859375,338.8699951171875,340.0899963378906,478600,ROP,0.01528385241295993,327.02366333007814,325.0263427734375,3.29510498046875,-0.35453169595009887,HOLD
2019-11-04,327.564697265625,338.989990234375,345.489990234375,338.19000244140625,345.0,543100,ROP,-0.00912020327102847,328.19091796875,325.21572265625,0.0,-0.016713255380699572,BUY
2019-11-05,329.45880126953125,340.95001220703125,342.010009765625,337.3999938964844,339.0400085449219,723500,ROP,0.005782381372954504,328.01893920898436,326.01001892089846,5.092437744140625,0.9579103927707763,HOLD
2019-11-06,332.376953125,343.9700012207031,343.9700012207031,338.5799865722656,339.8999938964844,543300,ROP,0.008857410529705012,329.1166564941406,326.8845184326172,3.111480712890625,-0.10100957736458922,SELL
2019-11-07,328.859619140625,340.3299865722656,349.05999755859375,338.25,345.44000244140625,464000,ROP,-0.010582364244286824,329.7679443359375,327.6575531005859,2.328765869140625,-0.6134788821022783,HOLD
2019-11-08,326.125,337.5,341.3699951171875,336.20001220703125,338.8500061035156,440300,ROP,-0.008315460401526642,328.87701416015625,327.95033874511716,0.4541015625,-0.7436692637886684,BUY
2019-11-11,326.5502014160156,337.94000244140625,339.4599914550781,334.9100036621094,335.2300109863281,350900,ROP,0.001303798899243036,328.6741149902344,328.43251647949216,5.03436279296875,-1.3176927322654859,BUY
2019-11-12,331.71026611328125,343.2799987792969,343.82000732421875,338.7200012207031,339.8900146484375,477400,ROP,0.015801750159363248,329.12440795898436,328.57167358398436,8.07830810546875,-0.5656345054237388,BUY
2019-11-13,336.84130859375,348.5899963378906,349.3999938964844,340.1600036621094,341.3299865722656,838200,ROP,0.015468446426425864,330.01727905273435,329.5669677734375,15.7120361328125,1.4546346651285644,HOLD
2019-11-14,337.3727722167969,349.1400146484375,352.4599914550781,346.25,347.8399963378906,735400,ROP,0.001577786362562339,331.71990966796875,330.7439270019531,14.175628662109375,0.7889126455282517,SELL
2019-11-15,333.99072265625,345.6400146484375,352.25,345.3299865722656,351.82000732421875,507300,ROP,-0.010024666597497567,333.2930541992188,331.0850341796875,12.262298583984375,-0.5459063773271795,BUY
2019-11-18,330.12554931640625,341.6400146484375,345.1199951171875,340.8500061035156,345.0,461700,ROP,-0.011572696717752406,334.00812377929685,331.34111938476565,-0.193145751953125,-0.7615951589898406,BUY
2019-11-19,338.1650390625,349.9599914550781,350.239990234375,341.67999267578125,342.69000244140625,431400,ROP,0.02435282504714098,335.2990783691406,332.2117431640625,11.27667236328125,-0.8611348322526775,BUY
2019-11-20,341.179931640625,353.0799865722656,354.04998779296875,348.8999938964844,349.2300109863281,998500,ROP,0.008915447281254263,336.16680297851565,333.092041015625,15.576751708984375,2.016097297799447,HOLD
2019-11-21,342.08819580078125,354.0199890136719,354.3399963378906,350.30999755859375,353.010009765625,721600,ROP,0.002662126567024803,337.1098876953125,334.41489868164064,11.508544921875,0.8381294904599504,BUY
2019-11-22,343.760009765625,355.75,356.3900146484375,351.1700134277344,354.8699951171875,480700,ROP,0.004887084633043992,339.0637451171875,336.17839965820315,16.1953125,-0.5327341570142267,BUY
2019-11-25,347.56719970703125,359.69000244140625,359.9599914550781,356.55999755859375,357.92999267578125,651400,ROP,0.011075139147226576,342.5520751953125,338.2800994873047,18.1083984375,0.49305415385044576,HOLD
2019-11-26,350.7075500488281,362.94000244140625,364.489990234375,357.6000061035156,358.67999267578125,912000,ROP,0.009035232163575602,345.0605773925781,340.17982788085936,18.330596923828125,1.8065439830403536,HOLD
2019-11-27,350.572265625,362.79998779296875,363.989990234375,358.6099853515625,363.6300048828125,303900,ROP,-0.000385747109833523,346.9390441894531,341.55292358398435,21.712646484375,-1.474764247227214,SELL
2019-11-29,348.2242126464844,360.3699951171875,362.3599853515625,358.9800109863281,361.5799865722656,251400,ROP,-0.006697771640119643,348.16624755859374,342.6380676269531,22.099212646484375,-1.5693197601240947,SELL
2019-12-02,341.943359375,353.8699951171875,361.8800048828125,353.8699951171875,360.3299865722656,503600,ROP,-0.018036808020184036,347.80291748046875,343.43333129882814,15.393157958984375,-0.317214044593948,SELL
2019-12-03,339.9044494628906,351.760009765625,352.57000732421875,346.760009765625,349.3599853515625,661900,ROP,-0.005962712408967619,346.27036743164064,344.4112213134766,8.194183349609375,0.44308768466808995,SELL
2019-12-04,334.9376220703125,346.6199951171875,354.8999938964844,346.5,350.44000244140625,670300,ROP,-0.014612422404080339,343.1163818359375,344.08847961425784,-1.9036865234375,0.502554018260531,HOLD
2019-12-05,335.35308837890625,347.04998779296875,348.3999938964844,345.0,347.9599914550781,742400,ROP,0.0012404289074057218,340.0725463867187,343.50579528808595,-2.019683837890625,0.8005533256768446,HOLD
2019-12-06,334.5511169433594,346.2200012207031,351.8699951171875,345.7300109863281,349.5899963378906,667500,ROP,-0.0023914240343620996,337.3379272460937,342.75208740234376,0.560394287109375,0.3825758931335287,HOLD
2019-12-09,332.7248840332031,344.3299865722656,349.4200134277344,343.239990234375,345.1000061035156,614400,ROP,-0.005458755979778851,335.4942321777344,341.64857482910156,2.599334716796875,0.07711597442103217,HOLD
2019-12-10,331.7295227050781,343.29998779296875,349.8699951171875,342.82000732421875,344.42999267578125,383400,ROP,-0.0029915445940186247,333.8592468261719,340.06480712890624,-6.435516357421875,-1.1062300225719472,BUY
2019-12-11,335.03424072265625,346.7200012207031,347.4800109863281,343.2099914550781,344.29998779296875,366800,ROP,0.009962085950716348,333.8785705566406,338.4974761962891,-6.14569091796875,-1.13291812684572,BUY
2019-12-12,335.0632629394531,346.75,350.17999267578125,345.0,347.2300109863281,390200,ROP,8.662462897612855e-05,333.82060546875,336.9465759277344,-7.024932861328125,-0.922034378347987,BUY
2019-12-13,338.6868896484375,350.5,352.70001220703125,347.1300048828125,347.29998779296875,440300,ROP,0.01081475383840913,334.64776000976565,335.9928436279297,-5.0731201171875,-0.5998874493187063,HOLD
2019-12-16,340.0783386230469,351.94000244140625,354.17999267578125,350.55999755859375,351.5,369900,ROP,0.004108363852092678,336.1184509277344,335.80634155273435,-7.488861083984375,-0.9041078332016216,SELL
