Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-10-03,178.2809295654297,179.3800048828125,179.83999633789062,173.6300048828125,175.57000732421875,16086300,META,0.02737661683085979,175.90956420898436,179.48452606201172,-7.7621917724609375,0.6438904500405661,HOLD
2019-10-04,179.34439086914062,180.4499969482422,180.97999572753906,178.10000610351562,179.5500030517578,10430200,META,0.005965087271550429,176.5754608154297,178.542333984375,-5.7346649169921875,-0.9626062564979738,SELL
2019-10-07,178.57911682128906,179.67999267578125,181.17999267578125,178.08999633789062,180.0,9178300,META,-0.004267064300940149,176.89350280761718,177.83270874023438,-8.348526000976562,-1.201178751927231,HOLD
2019-10-08,176.6609344482422,177.75,180.3699951171875,177.72000122070312,178.25999450683594,9466900,META,-0.010741358828459613,177.2791259765625,177.48187255859375,-10.32635498046875,-1.0142934310651555,BUY
2019-10-09,178.7480926513672,179.85000610351562,180.72000122070312,177.94000244140625,179.16000366210938,7556900,META,0.011814486375517852,178.32269287109375,177.18868408203124,-10.226959228515625,-1.40701394949484,BUY
2019-10-10,178.92698669433594,180.02999877929688,181.61000061035156,179.1699981689453,180.32000732421875,8605000,META,0.0010008165139847591,178.451904296875,177.18073425292968,-9.839324951171875,-1.0646099590271534,BUY
2019-10-11,183.0614776611328,184.19000244140625,186.49000549316406,182.13999938964844,182.14999389648438,14930500,META,0.02310714019825255,179.19532165527343,177.88539123535156,-2.6138916015625,0.5031492400176212,BUY
2019-10-14,182.15704345703125,183.27999877929688,184.6199951171875,182.57000732421875,184.1999969482422,7006000,META,-0.004940603646692798,179.91090698242186,178.40220489501954,1.9877471923828125,-1.4565553003194043,BUY
2019-10-15,187.73268127441406,188.88999938964844,190.3800048828125,183.66000366210938,183.8000030517578,15039100,META,0.03060896088104359,182.12525634765626,179.7021911621094,6.052703857421875,0.4745084554436556,HOLD
2019-10-16,188.38865661621094,189.5500030517578,189.6999969482422,186.89999389648438,188.32000732421875,10516900,META,0.003494198971344842,184.053369140625,181.1880310058594,9.382171630859375,-0.6762680382308817,SELL
2019-10-17,189.22348022460938,190.38999938964844,190.83999633789062,188.77000427246094,190.3000030517578,9603000,META,0.004431389996581103,186.1126678466797,182.28228607177735,13.208572387695312,-0.890047489941879,HOLD
2019-10-18,184.71133422851562,185.85000610351562,191.49000549316406,183.9199981689453,190.22999572753906,16874200,META,-0.023845592474770028,186.44263916015626,182.81898040771483,7.7224273681640625,1.0301863022913682,SELL
2019-10-21,188.5973358154297,189.75999450683594,189.91000366210938,186.75,187.0399932861328,8122600,META,0.021038241119012646,187.73069763183594,183.8208023071289,13.864517211914062,-1.1781650502546641,SELL
2019-10-22,181.22280883789062,182.33999633789062,190.64999389648438,181.5,190.0,19537600,META,-0.039101967934245474,186.42872314453126,184.27698974609376,7.6925506591796875,1.6881812244412013,BUY
2019-10-23,185.0094757080078,186.14999389648438,186.3800048828125,182.0,182.00999450683594,12300400,META,0.020895089831128644,185.7528869628906,184.90312805175782,6.728546142578125,-0.051957498797448716,HOLD
2019-10-24,185.23805236816406,186.3800048828125,186.72999572753906,182.8000030517578,184.6199951171875,11413500,META,0.0012354862326997562,184.95580139160157,185.53423461914062,5.8936614990234375,-0.22924431581891283,BUY
2019-10-25,186.7388153076172,187.88999938964844,189.0,185.08999633789062,185.8300018310547,8061200,META,0.008101806946611223,185.36129760742188,185.90196838378907,8.159698486328125,-1.0245988872837972,HOLD
2019-10-28,188.2395477294922,189.39999389648438,189.52999877929688,185.0800018310547,187.1999969482422,13657900,META,0.00803653176980279,185.28973999023438,186.51021881103514,11.57861328125,0.41637867349871,HOLD
2019-10-29,188.15008544921875,189.30999755859375,192.52999877929688,188.47000122070312,191.69000244140625,13574900,META,-0.00047525762440736585,186.6751953125,186.5519592285156,9.401992797851562,0.46076885241563353,BUY
2019-10-30,187.0966033935547,188.25,190.4499969482422,185.97999572753906,189.55999755859375,28734600,META,-0.005599157997450921,187.09262084960938,186.42275390625,8.16961669921875,3.137196082051862,BUY
2019-10-31,190.47576904296875,191.64999389648438,198.08999633789062,188.25,196.6999969482422,42286500,META,0.01806107426924286,188.14016418457032,186.54798278808593,7.4142913818359375,3.3806035003551305,BUY
2019-11-01,192.43370056152344,193.6199951171875,194.11000061035156,189.91000366210938,192.85000610351562,21711800,META,0.010279163215311637,189.27914123535157,187.32021942138672,10.276657104492188,0.8542106569140817,HOLD
2019-11-04,193.52699279785156,194.72000122070312,197.3699951171875,193.80999755859375,194.5500030517578,16371300,META,0.005681396933790106,190.33663024902344,187.8131851196289,5.7943115234375,0.18925906479799695,SELL
2019-11-05,193.12940979003906,194.32000732421875,195.75,193.60000610351562,195.3699951171875,9942000,META,-0.0020544059620034583,191.3324951171875,189.00384521484375,4.740753173828125,-0.5737547981175852,SELL
2019-11-06,190.37637329101562,191.5500030517578,194.3699951171875,191.35000610351562,194.02999877929688,10973000,META,-0.014254879678949006,191.9884490966797,189.54053497314453,1.15289306640625,-0.47880970405430756,HOLD
2019-11-07,189.2532958984375,190.4199981689453,193.44000244140625,189.47000122070312,191.91000366210938,13473000,META,-0.005899247754138859,191.74395446777345,189.9420593261719,4.541961669921875,-0.21119530702618933,HOLD
2019-11-08,189.67074584960938,190.83999633789062,192.33999633789062,189.6999969482422,190.0,10760800,META,0.0022057737446004033,191.1913635253906,190.2352523803711,1.0734100341796875,-0.5124739488394515,BUY
2019-11-11,188.44827270507812,189.61000061035156,190.0800018310547,188.5399932861328,189.92999267578125,8631200,META,-0.006445238241961415,190.17561950683594,190.2561248779297,7.2254638671875,-0.7870106792370652,BUY
2019-11-12,193.27850341796875,194.47000122070312,195.05999755859375,189.74000549316406,190.0,17615500,META,0.02563159982076324,190.20543823242187,190.7689666748047,8.269027709960938,0.29313238400293873,HOLD
2019-11-13,192.00634765625,193.19000244140625,195.6999969482422,192.74000549316406,194.6999969482422,10860700,META,-0.006581982678992904,190.53143310546875,191.25994110107422,6.7682952880859375,-0.5320908456983141,HOLD
2019-11-14,191.96656799316406,193.14999389648438,194.02999877929688,191.4499969482422,192.92999267578125,9040500,META,-0.00020717889575794235,191.07408752441407,191.40902099609374,5.227752685546875,-0.7486270003161893,BUY
2019-11-15,193.90464782714844,195.10000610351562,195.3000030517578,193.3800048828125,194.25999450683594,11524300,META,0.010095923755085279,191.92086791992188,191.55611572265624,5.66510009765625,-0.41259798818194987,BUY
2019-11-18,196.19053649902344,197.39999389648438,198.6300048828125,193.0500030517578,194.55999755859375,16167200,META,0.011788725528192101,193.46932067871094,191.82247009277344,8.040451049804688,0.10313875824034333,HOLD
2019-11-19,198.09878540039062,199.32000732421875,200.0,196.86000061035156,197.39999389648438,19056800,META,0.009726508400555334,194.43337707519532,192.31940765380858,11.002182006835938,0.4636105587777576,HOLD
2019-11-20,196.2998504638672,197.50999450683594,199.58999633789062,195.42999267578125,198.5800018310547,12355400,META,-0.009080999325096761,195.29207763671874,192.91175537109376,5.8240814208984375,-0.3655015205701552,HOLD
2019-11-21,196.71728515625,197.92999267578125,199.08999633789062,196.86000061035156,197.4199981689453,12131000,META,0.00212651559028898,196.24222106933593,193.658154296875,4.2835845947265625,-0.39851200351618943,HOLD
2019-11-22,197.6018524169922,198.82000732421875,199.3000030517578,197.6199951171875,198.3800048828125,9959800,META,0.004496642275434004,196.98166198730468,194.45126495361328,4.074859619140625,-0.6861215791274218,HOLD
2019-11-25,198.56588745117188,199.7899932861328,200.97000122070312,199.25,199.52000427246094,15272300,META,0.004878674073081735,197.45673217773438,195.46302642822266,5.4364776611328125,-0.031313102547749515,BUY
2019-11-26,197.75091552734375,198.97000122070312,200.14999389648438,198.0399932861328,200.0,11735500,META,-0.004104289685853191,197.387158203125,195.91026763916017,7.374542236328125,-0.4611059407290446,BUY
2019-11-27,200.76234436035156,202.0,203.13999938964844,199.4199981689453,199.89999389648438,12736600,META,0.015228393886203895,198.27965698242187,196.7858673095703,11.509048461914062,-0.25628882278588866,SELL
2019-11-29,200.40457153320312,201.63999938964844,203.8000030517578,201.2100067138672,201.60000610351562,7985200,META,-0.0017820713754281847,199.0171142578125,197.62966766357422,10.73382568359375,-1.3385283556546108,SELL
2019-12-02,198.47647094726562,199.6999969482422,202.17999267578125,198.0500030517578,202.1300048828125,11503400,META,-0.009621040933280534,199.1920379638672,198.08684997558595,10.0281982421875,-0.2951985067396751,HOLD
2019-12-03,197.6018524169922,198.82000732421875,198.92999267578125,195.0800018310547,197.60000610351562,11595300,META,-0.004406661031905457,198.99923095703124,198.2279815673828,4.3233489990234375,-0.19608659076021576,HOLD
2019-12-04,197.49252319335938,198.7100067138672,200.02999877929688,198.0500030517578,200.0,8456300,META,-0.0005532803579295642,198.9475524902344,198.1673553466797,5.486175537109375,-1.2166634483369945,BUY
2019-12-05,198.1385498046875,199.36000061035156,201.2899932861328,198.2100067138672,199.86000061035156,9740400,META,0.0032711446533884025,198.42279357910155,198.35122528076172,6.1719818115234375,-0.7569690916294378,HOLD
2019-12-06,199.81817626953125,201.0500030517578,201.57000732421875,200.05999755859375,200.5,12270600,META,0.008477030171561317,198.30551452636718,198.66131439208985,5.9135284423828125,0.10000404671164898,HOLD
2019-12-09,200.10641479492188,201.33999633789062,203.13999938964844,200.2100067138672,200.64999389648438,11954800,META,0.0014425040342767037,198.63150329589843,198.91177062988282,3.9158782958984375,-0.025004767480637135,HOLD
2019-12-10,199.63926696777344,200.8699951171875,202.0500030517578,200.14999389648438,201.66000366210938,9475700,META,-0.002334497010639036,199.0389862060547,199.01910858154298,1.5404815673828125,-0.880598495175005,SELL
2019-12-11,201.020751953125,202.25999450683594,202.6300048828125,200.27999877929688,200.27999877929688,8036800,META,0.0069199061203453205,199.7446319580078,199.3460922241211,4.7209014892578125,-1.2823904017896854,SELL
2019-12-12,195.54454040527344,196.75,203.66000366210938,194.10000610351562,202.35000610351562,23734800,META,-0.027242021008500372,199.225830078125,198.82431182861328,-1.1727447509765625,2.9703364044647254,HOLD
2019-12-13,192.92068481445312,194.11000061035156,196.8000030517578,193.1699981689453,196.39999389648438,18798000,META,-0.013418199175401546,197.84633178710936,198.07592315673827,-4.6811676025390625,1.4969011616892889,BUY
2019-12-16,196.70733642578125,197.9199981689453,199.1199951171875,194.80999755859375,195.27000427246094,14911500,META,0.019628022858046767,197.16651611328126,197.89900970458984,-1.858551025390625,0.4950882265412584,BUY
2019-12-17,197.1744842529297,198.38999938964844,199.0,196.1300048828125,198.83999633789062,10175700,META,0.0023748368293559086,196.6735595703125,197.85627288818358,-0.5764312744140625,-0.5983526877994135,BUY
2019-12-18,201.25927734375,202.5,204.3000030517578,200.08999633789062,200.08999633789062,23274400,META,0.020716641437136696,196.7212646484375,198.23294830322266,0.4969329833984375,2.3353350799827735,BUY
2019-12-19,204.79747009277344,206.05999755859375,206.3000030517578,202.50999450683594,202.77999877929688,16514600,META,0.017580271556774996,198.5718505859375,198.89884033203126,4.3928985595703125,0.7683936624268863,HOLD
2019-12-20,205.03602600097656,206.3000030517578,207.7100067138672,203.42999267578125,207.47999572753906,27306900,META,0.0011648381598419189,200.9949188232422,199.42062530517578,6.5595550537109375,2.4360173492319332,HOLD
2019-12-23,204.916748046875,206.17999267578125,208.58999633789062,205.67999267578125,206.6999969482422,13348900,META,-0.0005817414452862213,202.63680114746094,199.9016586303711,7.3148956298828125,-0.10801854885531256,HOLD
2019-12-24,203.8632354736328,205.1199951171875,206.7899932861328,205.0,206.3000030517578,6046300,META,-0.005141173590170411,203.97455139160155,200.32405548095704,6.3707122802734375,-1.2930965652573136,BUY
2019-12-26,206.51687622070312,207.7899932861328,207.82000732421875,205.30999755859375,205.57000732421875,9350700,META,0.013016769506797754,205.02607116699218,200.87366790771483,8.378326416015625,-0.6900590352720801,SELL
2019-12-27,206.82498168945312,208.10000610351562,208.92999267578125,206.58999633789062,208.6699981689453,10284200,META,0.0014919142415301678,205.43157348632812,202.0017120361328,7.006805419921875,-0.5048829763193993,SELL
2019-12-30,203.15757751464844,204.41000366210938,207.89999389648438,203.89999389648438,207.86000061035156,10524300,META,-0.017731920703424886,205.0558837890625,203.02540130615233,3.0511627197265625,-0.4934023910755045,BUY
2019-12-31,203.99244689941406,205.25,205.55999755859375,203.60000610351562,204.0,8953500,META,0.004109467118967869,204.87102355957032,203.75391235351563,4.353179931640625,-0.7349875712232875,BUY
2020-01-02,208.4946746826172,209.77999877929688,209.7899932861328,206.27000427246094,206.75,12077100,META,0.022070561197901073,205.79731140136718,204.88593139648438,7.4739227294921875,-0.20345560372029997,BUY
2020-01-03,207.3914794921875,208.6699981689453,210.39999389648438,206.9499969482422,207.2100067138672,11188400,META,-0.005291239174856743,205.97223205566405,205.49915161132813,11.846939086914062,-0.3853166345718685,BUY
2020-01-06,211.29742431640625,212.60000610351562,212.77999877929688,206.52000427246094,206.6999969482422,17058900,META,0.018833680312145606,206.8667205810547,206.1491470336914,18.376739501953125,0.5756484924030524,BUY
2020-01-07,211.7545928955078,213.05999755859375,214.5800018310547,211.75,212.82000732421875,14912400,META,0.002163625896437704,208.58612365722655,206.82100372314454,15.047256469726562,0.1777018491198589,BUY
2020-01-08,213.90138244628906,215.22000122070312,216.24000549316406,212.61000061035156,213.0,13475000,META,0.01013810147598826,210.56791076660156,207.71946716308594,16.726898193359375,-0.08725823674645981,BUY
2020-01-09,216.96250915527344,218.3000030517578,218.3800048828125,216.27999877929688,217.5399932861328,12642800,META,0.014310925315094813,212.2614776611328,209.02939453125,15.703231811523438,-0.2651297555994495,BUY
2020-01-10,216.72396850585938,218.05999755859375,219.8800048828125,217.4199981689453,219.1999969482422,12119400,META,-0.0010994556172069236,214.1279754638672,210.05010375976562,11.926498413085938,-0.40645202685598547,HOLD
2020-01-13,220.55038452148438,221.91000366210938,221.97000122070312,219.2100067138672,219.60000610351562,14463400,META,0.017655712203892948,215.97856750488282,211.42264404296876,15.514358520507812,0.11880757039457128,HOLD
2020-01-14,217.71783447265625,219.05999755859375,222.3800048828125,218.6300048828125,221.61000061035156,13288900,META,-0.012843097303927853,217.1712158203125,212.87866973876953,12.80108642578125,-0.06332745972032706,BUY
2020-01-15,219.7950439453125,221.14999389648438,221.67999267578125,220.13999938964844,220.61000061035156,10036500,META,0.009540832875210015,218.34994812011718,214.45892944335938,15.931808471679688,-0.6766683263770205,HOLD
2020-01-16,220.41123962402344,221.77000427246094,222.6300048828125,220.38999938964844,222.57000732421875,10015300,META,0.002803501242112816,219.0396942138672,215.6505859375,13.894363403320312,-0.6785825309212987,HOLD
2020-01-17,220.77896118164062,222.13999938964844,222.2899932861328,220.52999877929688,222.02999877929688,15905900,META,0.0016683430402388844,219.85069274902344,216.9893341064453,13.9539794921875,0.6708910301005062,HOLD
2020-01-21,220.08326721191406,221.44000244140625,222.3699951171875,219.1199951171875,222.16000366210938,14275800,META,-0.0031510881562405446,219.75726928710938,217.8679183959961,16.925689697265625,0.328360412586227,HOLD
2020-01-22,219.9639892578125,221.32000732421875,222.75,221.27999877929688,222.30999755859375,12212800,META,-0.0005419673908544365,220.2065002441406,218.68885803222656,15.971542358398438,0.039401896924258245,SELL
2020-01-23,218.4135284423828,219.75999450683594,221.49000549316406,219.27000427246094,220.75,11195000,META,-0.0070487029293346826,219.9301971435547,219.14007263183595,9.918853759765625,-0.3072424535691964,SELL
2020-01-24,216.60470581054688,217.94000244140625,221.77999877929688,216.11000061035156,220.8000030517578,11905800,META,-0.008281641914471005,219.16889038085938,219.1042922973633,9.213226318359375,-0.1749523448745926,HOLD
2020-01-27,213.55348205566406,214.8699951171875,216.05999755859375,212.5,213.10000610351562,13810700,META,-0.014086599566084934,217.72379455566406,218.78724365234376,2.2560577392578125,0.6067633263274229,BUY
2020-01-28,216.4556121826172,217.7899932861328,218.74000549316406,213.52000427246094,216.13999938964844,13413800,META,0.013589711106638314,216.99826354980468,218.37776641845704,4.701019287109375,0.35695361435811185,SELL
2020-01-29,221.86227416992188,223.22999572753906,224.1999969482422,218.4499969482422,221.44000244140625,33181300,META,0.024978155718795803,217.37792053222657,218.7922103881836,7.9608917236328125,3.8875111405502922,SELL
2020-01-30,208.2462158203125,209.52999877929688,211.42999267578125,204.75,206.52999877929688,48775500,META,-0.061371670332654116,215.3444580078125,217.6373275756836,-8.716293334960938,3.6027881967706974,SELL
2020-01-31,200.6728973388672,201.91000366210938,208.69000244140625,201.05999755859375,208.42999267578125,31359900,META,-0.03636713614032738,212.15809631347656,215.66349334716796,-16.051071166992188,1.4991147384637364,BUY
2020-02-03,202.93896484375,204.19000244140625,205.13999938964844,202.5,203.44000244140625,15495600,META,0.011292344581322444,210.03519287109376,213.8794937133789,-17.611419677734375,-0.15345313574558403,BUY
2020-02-04,208.5443878173828,209.8300018310547,210.60000610351562,205.1999969482422,206.6199951171875,19628900,META,0.02762122581017712,208.45294799804688,212.7256057739258,-9.173446655273438,0.2608321021935081,HOLD
2020-02-05,208.82269287109375,210.11000061035156,212.72999572753906,208.7100067138672,212.50999450683594,12538200,META,0.0013345123147339155,205.84503173828125,211.6114761352539,-10.97235107421875,-0.457871061053989,BUY
2020-02-06,209.5581512451172,210.85000610351562,211.19000244140625,209.33999633789062,210.47000122070312,10567500,META,0.0035219274491276042,206.1074188232422,210.72593841552734,-10.85308837890625,-0.6406713169230969,BUY
2020-02-07,211.02908325195312,212.3300018310547,212.82000732421875,209.92999267578125,210.3000030517578,12242500,META,0.00701920683159396,208.17865600585938,210.16837615966796,-9.7498779296875,-0.4671383221699742,SELL
2020-02-10,211.7545928955078,213.05999755859375,213.8000030517578,210.66000366210938,211.52000427246094,11856400,META,0.0034379604572725153,209.94178161621093,209.98848724365234,-8.32867431640625,-0.5048337166855391,SELL
2020-02-11,205.9205322265625,207.19000244140625,210.86000061035156,206.50999450683594,210.19000244140625,25030800,META,-0.0275510466581671,209.41701049804686,208.9349792480469,-14.04345703125,0.7724982507611537,BUY
2020-02-12,209.46865844726562,210.75999450683594,211.22000122070312,207.39999389648438,207.85000610351562,13813700,META,0.017230560655308258,209.54620361328125,207.69561767578125,-8.944869995117188,-0.3567488709854562,BUY
2020-02-13,211.83409118652344,213.13999938964844,214.3300018310547,209.17999267578125,209.52000427246094,15396600,META,0.011292537780076994,210.0013916015625,208.05440521240234,-4.7706146240234375,-0.2277129296808717,BUY
2020-02-14,212.8677215576172,214.17999267578125,214.92999267578125,212.64999389648438,214.0,10741700,META,0.004879433547755108,210.3691192626953,209.27388763427734,-0.685760498046875,-0.7078310601402994,BUY
2020-02-18,216.46554565429688,217.8000030517578,217.97999572753906,213.39999389648438,213.5500030517578,15609200,META,0.016901689323084446,211.31130981445312,210.62654571533204,0.0099334716796875,-0.20877580156138414,SELL
2020-02-19,216.15744018554688,217.49000549316406,218.32000732421875,216.11000061035156,217.99000549316406,12135100,META,-0.0014233464629149761,213.35869140625,211.38785095214843,-5.704833984375,-0.5499593978261135,SELL
2020-02-20,213.26528930664062,214.5800018310547,218.77000427246094,212.9499969482422,216.52000427246094,13109200,META,-0.01337983497779982,214.118017578125,211.8321105957031,5.019073486328125,-0.4565937586741783,SELL
2020-02-21,208.89222717285156,210.17999267578125,214.24000549316406,208.8300018310547,213.47999572753906,14092300,META,-0.02050526903841965,213.52964477539064,211.76551818847656,8.219329833984375,-0.3741696711929196,SELL
2020-02-24,199.49021911621094,200.72000122070312,203.64999389648438,198.1699981689453,201.8000030517578,23080100,META,-0.0450088937433788,210.85414428710936,210.61163177490235,-3.4487457275390625,0.49318927444104255,SELL
2020-02-25,195.56442260742188,196.77000427246094,203.5,195.9499969482422,202.25,21433500,META,-0.019679142797984106,206.67391967773438,208.99261474609375,-12.979965209960938,0.28529069549605507,SELL
2020-02-26,195.99176025390625,197.1999969482422,201.2100067138672,195.49000549316406,197.19000244140625,16524500,META,0.0021851502476102347,202.64078369140626,207.99973754882814,-12.8309326171875,-0.24010914164460134,SELL
2020-02-27,188.58741760253906,189.75,195.8800048828125,189.5,191.82000732421875,21682600,META,-0.03777884662995479,197.70520935058593,205.91161346435547,-20.970733642578125,0.37962765584209723,BUY
2020-02-28,191.29075622558594,192.47000122070312,192.74000549316406,181.82000732421875,182.6999969482422,32568900,META,0.014334671196062132,194.1849151611328,203.8572799682617,-19.738327026367188,2.3183606983533913,SELL
2020-03-02,195.23641967773438,196.44000244140625,196.57000732421875,188.85000610351562,194.02999877929688,24949000,META,0.020626524407145963,193.3341552734375,202.09414978027343,-16.518173217773438,1.3184018496341525,SELL
2020-03-03,184.75106811523438,185.88999938964844,197.24000549316406,183.97000122070312,196.22000122070312,27984100,META,-0.05370592013420228,191.171484375,198.92270202636718,-21.169464111328125,1.6008420721836059,HOLD
2020-03-04,190.58509826660156,191.75999450683594,191.8300018310547,186.38999938964844,189.1699981689453,23062500,META,0.03157778848525172,190.09015197753905,196.36546783447267,-18.883560180664062,0.7919998545144175,SELL
2020-03-05,184.03549194335938,185.1699981689453,188.99000549316406,183.88999938964844,186.77999877929688,19333400,META,-0.03436578401360746,189.1797668457031,193.44248809814454,-27.798599243164062,0.1683472007294839,SELL
2020-03-06,179.98045349121094,181.08999633789062,183.77999877929688,176.25999450683594,178.3300018310547,24559600,META,-0.022034002296668187,186.91770629882814,190.55131072998046,-32.88726806640625,0.8959043029097356,SELL
2020-03-09,168.4614715576172,169.5,175.0,165.19000244140625,169.60000610351562,29949000,META,-0.06400129408583954,181.56271667480468,187.44843597412108,-48.00407409667969,1.5549860516204619,HOLD
2020-03-10,177.09825134277344,178.19000244140625,178.2899932861328,169.5,174.6699981689453,24517800,META,0.051268576163436164,180.0321533203125,185.60181884765626,-39.05918884277344,0.6419871517702084,SELL
2020-03-11,169.19696044921875,170.24000549316406,175.8800048828125,167.66000366210938,174.00999450683594,20373900,META,-0.04461529593683988,175.75452575683593,182.9223388671875,-44.068328857421875,0.020656453251157534,HOLD
2020-03-12,153.52354431152344,154.47000122070312,166.60000610351562,154.33999633789062,159.5399932861328,43266300,META,-0.09263414718610974,169.65213623046876,179.41595153808595,-55.368682861328125,2.7394868065867124,SELL
2020-03-13,169.23670959472656,170.27999877929688,170.7899932861328,157.60000610351562,163.52999877929688,35028600,META,0.10235019881588081,167.50338745117188,177.210546875,-30.253509521484375,1.4942321361728519,SELL
2020-03-16,145.11538696289062,146.00999450683594,159.1300048828125,143.10000610351562,152.32000732421875,39120400,META,-0.1425300851665079,162.83417053222655,172.1984436035156,-50.44903564453125,1.7603689240159717,HOLD
2020-03-17,148.50453186035156,149.4199981689453,153.94000244140625,140.0,150.74000549316406,34255600,META,0.02335482796409183,157.11542663574218,168.57378997802735,-47.48722839355469,1.075061355426248,BUY
2020-03-18,146.05960083007812,146.9600067138672,148.17999267578125,137.10000610351562,139.75,37553100,META,-0.01646367959041517,152.48795471191406,164.121240234375,-42.52781677246094,1.3324200769598726,BUY
2020-03-19,152.19178771972656,153.1300048828125,159.92999267578125,144.8000030517578,146.6199951171875,39862300,META,0.04198414109581505,152.2216033935547,160.9368698120117,-39.098968505859375,1.4624022487647144,SELL
2020-03-20,148.81259155273438,149.72999572753906,159.27000427246094,148.0,156.02000427246094,32568400,META,-0.02220353816472176,148.13677978515625,157.82008361816406,-46.423828125,0.5131212431193879,BUY
2020-03-23,147.19261169433594,148.10000610351562,152.30999755859375,142.25,149.66000366210938,29830800,META,-0.010886040230166705,148.5522247314453,155.69319763183594,-37.55845642089844,0.11874733409168317,BUY
2020-03-24,159.99366760253906,160.97999572753906,161.30999755859375,152.57000732421875,155.2100067138672,30440400,META,0.08696806015499026,150.8500518798828,153.9827392578125,-30.5914306640625,0.1433036647680207,BUY
2020-03-25,155.25291442871094,156.2100067138672,162.99000549316406,153.05999755859375,158.9199981689453,35184300,META,-0.029630880052110786,152.68871459960937,152.5883346557617,-28.782577514648438,0.7057620829468797,HOLD
2020-03-26,162.33921813964844,163.33999633789062,164.0,157.02000427246094,158.25,26556800,META,0.045643611503289216,154.71820068359375,153.46990203857422,-17.6412353515625,-0.5978766687325578,BUY
2020-03-27,155.829345703125,156.7899932861328,160.08999633789062,154.75,158.1999969482422,24879900,META,-0.04010042989688101,156.12155151367188,152.12916564941406,-12.632125854492188,-0.780000141957633,BUY
2020-03-30,164.9332275390625,165.9499969482422,166.75,158.05999755859375,159.17999267578125,22515200,META,0.058422127070221874,159.6696746826172,154.11094970703124,-12.165023803710938,-1.0918616784721553,SELL
2020-03-31,165.77804565429688,166.8000030517578,170.92999267578125,164.1999969482422,165.47999572753906,23676300,META,0.005122182642271378,160.82655029296876,155.8383010864258,-3.418914794921875,-0.8752138793938399,SELL
2020-04-01,158.6221466064453,159.60000610351562,164.14999389648438,158.0399932861328,161.6199951171875,19507600,META,-0.04316554112825066,161.50039672851562,157.0945556640625,5.098602294921875,-1.399023070718097,SELL
2020-04-02,157.2207794189453,158.19000244140625,161.35000610351562,155.9199981689453,159.10000610351562,20886300,META,-0.008834625034907062,160.476708984375,157.5974548339844,-12.01593017578125,-1.2381247344142639,BUY
2020-04-03,153.2353515625,154.17999267578125,157.91000366210938,150.8300018310547,157.14999389648438,25983300,META,-0.025349243727035398,159.95791015625,158.03973083496095,8.119964599609375,-0.5378001334855284,BUY
2020-04-06,164.53567504882812,165.5500030517578,166.1999969482422,158.50999450683594,160.14999389648438,28453600,META,0.07374488570099347,159.87839965820314,159.77403717041017,16.031143188476562,-0.1788199234113575,BUY
2020-04-07,167.79559326171875,168.8300018310547,173.38999938964844,166.00999450683594,171.7899932861328,31411900,META,0.019812835191657996,160.2819091796875,160.55422973632812,21.735992431640625,0.19203122532522623,BUY
2020-04-08,173.21218872070312,174.27999877929688,175.0,167.74000549316406,171.25,21664200,META,0.03228091604608374,163.19991760253907,162.35015716552735,21.020401000976562,-1.2253063376299678,HOLD
2020-04-09,174.1166229248047,175.19000244140625,177.0800018310547,171.57000732421875,175.89999389648438,23534300,META,0.005221539031297073,166.57908630371094,163.52789764404298,25.304031372070312,-0.8877994787662608,BUY
2020-04-13,173.71908569335938,174.7899932861328,175.0,169.4499969482422,173.6699981689453,19355400,META,-0.0022831664476802294,170.67583312988282,165.3168716430664,26.526473999023438,-1.3811300750073738,BUY
2020-04-14,177.07838439941406,178.1699981689453,181.22999572753906,176.6199951171875,178.97999572753906,21011800,META,0.019337533884931757,173.184375,166.53138732910156,17.084716796875,-1.0398232581139562,SELL
2020-04-15,175.88571166992188,176.97000122070312,178.19000244140625,172.82000732421875,175.19000244140625,17423000,META,-0.006735281291035622,174.80239868164062,167.54215393066406,20.632797241210938,-1.4437588645566721,BUY
2020-04-16,175.17013549804688,176.25,178.0500030517578,172.50999450683594,177.9499969482422,23593200,META,-0.004068415592608732,175.19398803710936,169.19695281982422,12.830917358398438,-0.3973221462806464,BUY
2020-04-17,178.14181518554688,179.24000549316406,180.27999877929688,176.66000366210938,179.1999969482422,20974800,META,0.016964533817656058,175.9990264892578,171.28905639648437,22.312469482421875,-0.8107123693697068,SELL
2020-04-20,177.14793395996094,178.24000549316406,180.5,176.77000427246094,177.41000366210938,16110700,META,-0.005579157395195211,176.68479614257814,173.68031463623046,12.214706420898438,-1.6175167378519895,BUY
2020-04-21,169.75350952148438,170.8000030517578,175.3800048828125,168.33999633789062,175.25,24850500,META,-0.04174152231517336,175.21982116699218,174.20209808349608,3.9754638671875,0.1982144034137777,BUY
2020-04-22,181.16319274902344,182.27999877929688,184.77999877929688,178.13999938964844,178.4499969482422,33242000,META,0.0672132391236071,176.2753173828125,175.53885803222656,22.541046142578125,1.829905568106191,BUY
2020-04-23,183.9957275390625,185.1300048828125,187.0500030517578,183.14999389648438,184.0800018310547,21426600,META,0.01563526645262403,178.04043579101562,176.6172119140625,26.774948120117188,-0.44653167487196554,BUY
