Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-22,61.40216064453125,75.47000122070312,77.62999725341797,75.19000244140625,77.0,7550100,TGT,-0.018212244691821033,61.72596054077148,59.66352500915527,3.7650680541992188,1.7016147021957546,SELL
2018-05-23,57.903682708740234,71.16999816894531,72.95999908447266,70.86000061035156,71.47000122070312,17346600,TGT,-0.056976463027813784,61.06531982421875,59.81279983520508,0.5085945129394531,3.6916707744910613,HOLD
2018-05-24,57.71656799316406,70.94000244140625,71.52999877929688,70.08000183105469,71.25,8246300,TGT,-0.0032314821238119684,60.26962509155273,59.91835594177246,0.4021339416503906,0.7874972626027603,BUY
2018-05-25,57.93621826171875,71.20999908447266,71.95999908447266,70.93000030517578,71.18000030517578,5984000,TGT,0.0038056709917453357,59.49996109008789,60.045071029663085,2.0092811584472656,0.05324601639976864,BUY
2018-05-29,58.334896087646484,71.69999694824219,71.76000213623047,70.69999694824219,71.0,6711000,TGT,0.006881322908008247,58.658705139160155,59.99788208007813,2.335357666015625,0.2510060845970185,BUY
2018-05-30,59.77494430541992,73.47000122070312,74.05000305175781,71.61000061035156,72.0,7652200,TGT,0.024685879539577904,58.33326187133789,60.02961120605469,3.3640098571777344,0.510064464832959,HOLD
2018-05-31,59.303070068359375,72.88999938964844,73.5999984741211,72.37000274658203,73.1500015258789,6418900,TGT,-0.007894181124611488,58.61313934326172,59.839229583740234,2.6420631408691406,0.09923222914992853,BUY
2018-06-01,59.22985076904297,72.80000305175781,73.63999938964844,72.58000183105469,72.93000030517578,4017300,TGT,-0.001234662880555848,58.9157958984375,59.59271049499512,2.5607833862304688,-0.6700248332060494,BUY
2018-06-04,62.11812210083008,76.3499984741211,76.81999969482422,73.23999786376953,73.25,7619000,TGT,0.04876377864008896,59.752176666259764,59.626068878173825,3.3113365173339844,0.3995095542543448,BUY
2018-06-05,63.86735153198242,78.5,78.83999633789062,75.7699966430664,76.31999969482422,8824700,TGT,0.028159728143632545,60.85866775512695,59.75868644714355,4.409698486328125,0.7340579897714913,HOLD
2018-06-06,63.379188537597656,77.9000015258789,78.79000091552734,77.63999938964844,78.5999984741211,4396700,TGT,-0.007643388721705668,61.5795166015625,59.95638923645019,2.17230224609375,-0.7001491720206376,HOLD
2018-06-07,63.74531555175781,78.3499984741211,79.36000061035156,78.08000183105469,78.69999694824219,5668000,TGT,0.005776770302809542,62.46796569824219,60.54055252075195,2.050273895263672,-0.31900100818696353,HOLD
2018-06-08,63.476810455322266,78.0199966430664,78.94000244140625,77.86000061035156,78.19000244140625,4815200,TGT,-0.004212154165548654,63.31735763549805,61.116576766967775,1.6922721862792969,-0.6300313128042626,BUY
2018-06-11,64.32295227050781,79.05999755859375,79.36000061035156,77.87999725341797,78.2699966430664,4291400,TGT,0.01332993591070708,63.758323669433594,61.75525016784668,1.7817764282226562,-0.8452580868445677,SELL
2018-06-12,64.33109283447266,79.06999969482422,79.58999633789062,78.36000061035156,79.4800033569336,4251900,TGT,0.00012655768551494972,63.85107192993164,62.3548698425293,2.9289321899414062,-0.7930655209927252,SELL
2018-06-13,63.476810455322266,78.0199966430664,79.51000213623047,78.0,79.43000030517578,3502700,TGT,-0.013279463188174079,63.87059631347656,62.72505645751953,5.573127746582031,-0.9991422054855024,HOLD
2018-06-14,62.82594299316406,77.22000122070312,78.81999969482422,77.0199966430664,78.22000122070312,4246800,TGT,-0.010253625812158829,63.68672180175781,63.07734375,5.109375,-0.6824854978089366,HOLD
2018-06-15,62.85033416748047,77.25,77.4000015258789,76.33999633789062,77.27999877929688,6780000,TGT,0.00038823411403576813,63.56142654418945,63.43939208984375,4.914115905761719,0.12998181892458904,HOLD
2018-06-18,62.74458694458008,77.12000274658203,77.91999816894531,76.19000244140625,76.33000183105469,3341000,TGT,-0.001682524433658572,63.24575347900391,63.50203857421875,4.409690856933594,-0.9739577536158891,SELL
2018-06-19,62.29710006713867,76.56999969482422,76.95999908447266,75.91999816894531,76.62999725341797,3926700,TGT,-0.0071318802024572525,62.83895492553711,63.34501342773437,2.52215576171875,-0.7562251264317976,HOLD
2018-06-20,61.33705139160156,75.38999938964844,77.23999786376953,74.5,77.16000366210938,5147600,TGT,-0.015410808440560642,62.41100311279297,63.14079971313477,2.0339813232421875,-0.3257552457673583,HOLD
2018-06-21,61.94725799560547,76.13999938964844,77.2300033569336,75.23999786376953,75.38999938964844,4261000,TGT,0.009948417639251916,62.23526611328125,62.960993957519534,2.7174072265625,-0.7435888915882304,HOLD
2018-06-22,61.86591339111328,76.04000091552734,76.87000274658203,75.58000183105469,76.7300033569336,3254500,TGT,-0.001313126797282238,62.03838195800781,62.79990425109863,-0.2522087097167969,-1.2398176360234028,HOLD
2018-06-25,62.51675796508789,76.83999633789062,77.1500015258789,76.08999633789062,76.12000274658203,6191500,TGT,0.010520245128524897,61.99281616210938,62.61928482055664,-1.3505935668945312,0.5715109605413312,HOLD
2018-06-26,62.10185241699219,76.33000183105469,77.08000183105469,76.23999786376953,76.6500015258789,3575900,TGT,-0.006636709285651077,61.953766632080075,62.39636077880859,-1.2773361206054688,-0.9440948814359533,HOLD
2018-06-27,62.541175842285156,76.87000274658203,78.5,76.36000061035156,76.36000061035156,4328100,TGT,0.0070742402713379615,62.1945915222168,62.30279731750488,-1.2041397094726562,-0.405401913132699,HOLD
2018-06-28,61.50789260864258,75.5999984741211,77.11000061035156,75.0,76.73999786376953,4670700,TGT,-0.01652164705454673,62.10671844482422,62.17099227905273,-1.9689178466796875,-0.1251466793010377,HOLD
2018-06-29,61.93098831176758,76.12000274658203,76.97000122070312,76.04000091552734,76.33000183105469,3438400,TGT,0.006878722147368066,62.11973342895508,62.079057693481445,-2.3919639587402344,-0.9256229653647368,HOLD
2018-07-02,61.64623260498047,75.7699966430664,76.1500015258789,74.77999877929688,75.75,3518800,TGT,-0.004597951922769572,61.9456283569336,61.96922225952149,-2.6848602294921875,-0.8033058723953714,BUY
2018-07-03,62.34591293334961,76.62999725341797,77.5,75.95999908447266,75.9800033569336,1993300,TGT,0.011349928435247403,61.99444046020508,61.97410354614258,-1.1308975219726562,-2.091356359931864,HOLD
2018-07-05,62.280853271484375,76.55000305175781,76.87999725341797,75.58999633789062,76.7300033569336,2772100,TGT,-0.00104352729480095,61.94237594604492,62.06848373413086,-0.5450897216796875,-1.2476602507104464,BUY
2018-07-06,62.476078033447266,76.79000091552734,77.12999725341797,75.44999694824219,76.19999694824219,2380600,TGT,0.003134587143690748,62.13601303100586,62.12136573791504,-0.3742561340332031,-1.4289438097596092,BUY
2018-07-09,63.26531219482422,77.76000213623047,78.26000213623047,77.0999984741211,77.1500015258789,3397100,TGT,0.012632581721189862,62.40287780761719,62.26130561828613,0.5207252502441406,-0.4923412007506987,HOLD
2018-07-10,63.70464324951172,78.30000305175781,78.4800033569336,77.75,78.02999877929688,3831400,TGT,0.006944264391434363,62.81455993652344,62.38009414672852,1.4075431823730469,-0.09502865630347387,SELL
2018-07-11,63.11885070800781,77.58000183105469,78.20999908447266,76.95999908447266,77.88999938964844,3001100,TGT,-0.009195444972661337,62.969147491455075,62.48179397583008,1.78179931640625,-0.753174203061328,HOLD
2018-07-12,62.24014663696289,76.5,78.18000030517578,75.9800033569336,78.18000030517578,3472600,TGT,-0.013921420640402138,62.96100616455078,62.45169105529785,0.2928886413574219,-0.34673356872048905,HOLD
2018-07-13,63.23273468017578,77.72000122070312,78.37000274658203,76.95999908447266,76.95999908447266,2958900,TGT,0.015947713764276727,63.11233749389648,62.624175262451175,1.3668212890625,-0.7238053992909991,HOLD
2018-07-16,62.81781005859375,77.20999908447266,77.72000122070312,76.19000244140625,77.5,3405600,TGT,-0.006561864257186967,63.02283706665039,62.71285743713379,0.3010520935058594,-0.2499806908690127,HOLD
2018-07-17,62.86662292480469,77.2699966430664,78.19000244140625,76.87000274658203,77.02999877929688,3179100,TGT,0.0007770545672542983,62.85523300170898,62.83489646911621,0.7647705078125,-0.47792156830661076,BUY
2018-07-18,62.524906158447266,76.8499984741211,77.80999755859375,76.62000274658203,77.41999816894531,4161000,TGT,-0.00543558331049776,62.736444091796876,62.85279579162598,-0.016269683837890625,0.5356569546396955,BUY
2018-07-19,63.83479309082031,78.45999908447266,78.83999633789062,77.04000091552734,77.08999633789062,5180200,TGT,0.020949842436446042,63.05537338256836,63.00818977355957,2.3269004821777344,1.5915397715785504,HOLD
2018-07-20,63.26531219482422,77.76000213623047,78.63999938964844,77.62999725341797,78.27999877929688,2896300,TGT,-0.008921167727227841,63.06188888549805,63.08711318969726,1.3343238830566406,-0.7088616537596685,BUY
2018-07-23,64.02191925048828,78.69000244140625,78.93000030517578,77.87999725341797,77.94999694824219,3415900,TGT,0.01195927166745192,63.302710723876956,63.16277389526367,2.3756866455078125,-0.17919313499327924,BUY
2018-07-24,64.56703186035156,79.36000061035156,80.05999755859375,78.8499984741211,78.94999694824219,5504400,TGT,0.008514468423392652,63.642792510986325,63.24901275634765,2.221118927001953,2.233726410655656,HOLD
2018-07-25,65.07959747314453,79.98999786376953,80.18000030517578,79.16000366210938,79.5999984741211,3655700,TGT,0.007938503567913147,64.15373077392579,63.44508743286133,2.7987442016601562,0.11178554689926352,HOLD
2018-07-26,64.97383880615234,79.86000061035156,81.29000091552734,79.54000091552734,79.95999908447266,4409300,TGT,-0.0016250663971274504,64.38153991699218,63.71845664978027,2.497760772705078,0.9655944418966889,BUY
2018-07-27,65.19351196289062,80.12999725341797,81.0,79.66000366210938,80.44999694824219,3361600,TGT,0.0033809477902895235,64.76717987060547,63.914534378051755,1.9281997680664062,-0.16113045396404538,HOLD
2018-07-30,66.07221221923828,81.20999908447266,81.29000091552734,80.19000244140625,80.19000244140625,3781800,TGT,0.013478339023181185,65.17723846435547,64.2399745941162,2.3675689697265625,0.3188017428685225,SELL
2018-07-31,65.64100646972656,80.68000030517578,81.29000091552734,80.52999877929688,81.0199966430664,3959500,TGT,-0.006526279884210728,65.39203338623047,64.5174129486084,2.52215576171875,0.5004931041679461,HOLD
2018-08-01,64.23345184326172,78.94999694824219,80.91000366210938,78.33999633789062,80.5999984741211,4204800,TGT,-0.021443221275316726,65.22280426025391,64.68826751708984,1.9933052062988281,0.7197119526668702,BUY
2018-08-02,65.70606994628906,80.76000213623047,80.94000244140625,78.80999755859375,78.93000030517578,4180100,TGT,0.022926030919539153,65.36925048828125,64.87539520263672,2.4733352661132812,0.6128398786313277,BUY
2018-08-03,66.2674560546875,81.44999694824219,81.94999694824219,81.01000213623047,81.04000091552734,3142400,TGT,0.008543900264577298,65.58403930664062,65.17560958862305,3.44964599609375,-0.8721613166128153,HOLD
2018-08-06,66.39764404296875,81.61000061035156,81.77999877929688,81.08000183105469,81.19000244140625,2467200,TGT,0.001964584066329822,65.64912567138671,65.41318206787109,3.5310211181640625,-1.6418787617346489,HOLD
2018-08-07,66.91020965576172,82.23999786376953,82.80000305175781,81.80000305175781,81.95999908447266,2910700,TGT,0.007719635541002967,65.90296630859375,65.6474998474121,4.385303497314453,-0.9688480830381233,HOLD
2018-08-08,67.0322494506836,82.38999938964844,82.51000213623047,81.68000030517578,82.23999786376953,2674100,TGT,0.0018239338293772889,66.46272583007813,65.84276504516602,3.1974563598632812,-1.2244578564934667,HOLD
2018-08-09,67.2193603515625,82.62000274658203,83.05999755859375,82.2300033569336,82.51000213623047,3025200,TGT,0.00279135643533146,66.76538391113282,66.06731719970703,3.9540481567382812,-0.7433214146174315,HOLD
2018-08-10,67.29258728027344,82.70999908447266,83.16999816894531,82.2300033569336,82.30000305175781,2343300,TGT,0.0010893725903959872,66.97041015625,66.27722473144532,3.2706680297851562,-1.482697464679138,HOLD
2018-08-13,66.76373291015625,82.05999755859375,83.19000244140625,81.6500015258789,82.98999786376953,3895600,TGT,-0.007859028631407972,67.0436279296875,66.34637680053712,2.1967010498046875,0.3295370417182708,HOLD
2018-08-14,67.79692077636719,82.68000030517578,82.88999938964844,82.01000213623047,82.0999984741211,4680400,TGT,0.015475286074870809,67.2209701538086,66.56196823120118,2.7173233032226562,1.1361650310348164,HOLD
2018-08-15,66.1651611328125,80.69000244140625,82.11000061035156,79.37000274658203,82.01000213623047,6191700,TGT,-0.024068344474480807,67.04755249023438,66.75513916015625,1.1913223266601562,2.3261957137681226,BUY
2018-08-16,67.29674530029297,82.06999969482422,82.41000366210938,81.11000061035156,82.08999633789062,6603600,TGT,0.01710241686269076,67.06302947998047,66.91420669555664,2.1032333374023438,2.3383854833670696,BUY
2018-08-17,68.09212493896484,83.04000091552734,84.13999938964844,82.3499984741211,82.44999694824219,7431500,TGT,0.011818991172941828,67.22293701171876,67.09667358398437,2.0199127197265625,2.3993465169503367,HOLD
2018-08-20,68.32173919677734,83.31999969482422,83.47000122070312,82.52999877929688,83.19999694824219,5699300,TGT,0.0033721117973379844,67.53453826904297,67.28908309936523,2.6807327270507812,1.0466009550236366,BUY
2018-08-21,68.28075408935547,83.2699966430664,83.72000122070312,82.44000244140625,83.37999725341797,8030000,TGT,-0.0005998838422984765,67.63130493164063,67.4261375427246,4.04730224609375,2.250472364422466,BUY
2018-08-22,70.47010803222656,85.94000244140625,88.88999938964844,84.4800033569336,88.05000305175781,19633800,TGT,0.03206399771165391,68.49229431152344,67.76992340087891,4.7640380859375,3.831546300360463,BUY
2018-08-23,71.10149383544922,86.70999908447266,87.19000244140625,85.8499984741211,86.25,7409600,TGT,0.00895962587334087,69.25324401855468,68.15813674926758,4.834037780761719,0.5579840154050919,HOLD
2018-08-24,71.593505859375,87.30999755859375,87.7300033569336,86.13999938964844,86.44000244140625,4505200,TGT,0.006919854947976978,69.95352020263672,68.58822860717774,5.19586181640625,-0.2197225027123591,HOLD
2018-08-27,71.01129913330078,86.5999984741211,87.58999633789062,86.22000122070312,87.37999725341797,3940300,TGT,-0.00813211644108891,70.4914321899414,69.01298522949219,4.1010894775390625,-0.37108438911267394,BUY
2018-08-28,71.0932846069336,86.69999694824219,87.62999725341797,86.44999694824219,86.95999908447266,3953800,TGT,0.0011545412439069036,71.05393829345704,69.34262161254883,4.06103515625,-0.36743575495526976,HOLD
2018-08-29,71.85589599609375,87.62999725341797,87.75,86.20999908447266,86.91999816894531,3307100,TGT,0.01072691173824003,71.33109588623047,69.91169509887695,4.63653564453125,-0.52356078124582,HOLD
2018-08-30,71.593505859375,87.30999755859375,87.7300033569336,86.7699966430664,87.01000213623047,2940500,TGT,-0.003651615961103749,71.42949829101562,70.34137115478515,4.3009185791015625,-0.5989500333730198,BUY
2018-08-31,71.74932098388672,87.5,87.58999633789062,86.80000305175781,86.80000305175781,3469400,TGT,0.0021763862886918783,71.46066131591797,70.70709075927735,4.985588073730469,-0.4664629708149155,BUY
2018-09-04,72.93830108642578,88.94999694824219,88.9800033569336,87.41000366210938,87.41000366210938,3562700,TGT,0.01657130807978069,71.84606170654297,71.16874694824219,5.141380310058594,-0.460527893486556,HOLD
2018-09-05,72.65127563476562,88.5999984741211,89.41999816894531,88.1500015258789,88.93000030517578,7113900,TGT,-0.003935181480578476,72.15765991210938,71.60579910278321,6.486114501953125,0.4224828493824115,HOLD
2018-09-06,72.88088989257812,88.87999725341797,90.19999694824219,88.80000305175781,89.19999694824219,4504900,TGT,0.0031604986396498447,72.36265869140625,71.84687728881836,5.584144592285156,-0.2975880579389784,HOLD
2018-09-07,72.76608276367188,88.73999786376953,89.98999786376953,88.20999908447266,88.9800033569336,4614900,TGT,-0.0015752706789868842,72.59717407226563,72.01333618164062,4.673957824707031,-0.29264457448340775,HOLD
2018-09-10,73.1925048828125,89.26000213623047,90.38999938964844,88.91999816894531,89.4000015258789,4156000,TGT,0.00586017692508678,72.88581085205078,72.17323608398438,4.870765686035156,-0.44996909678387464,HOLD
2018-09-11,72.81529998779297,88.80000305175781,89.83000183105469,88.7300033569336,89.38999938964844,3070200,TGT,-0.00515360002535048,72.86121063232422,72.3536361694336,4.5345458984375,-0.7334506533420541,HOLD
2018-09-12,72.69229888916016,88.6500015258789,89.19999694824219,88.2699966430664,88.94000244140625,2920500,TGT,-0.00168922051620235,72.86941528320312,72.51353759765625,2.2221908569335938,-0.7406480936231145,HOLD
2018-09-13,72.22489166259766,88.08000183105469,88.94000244140625,87.94999694824219,88.62999725341797,3756500,TGT,-0.006429941461545963,72.73821563720703,72.55043716430664,1.1233978271484375,-0.4782655408492762,HOLD
2018-09-14,72.11009979248047,87.94000244140625,88.5199966430664,87.54000091552734,88.12000274658203,3433300,TGT,-0.0015893671485648353,72.60701904296874,72.60209655761719,0.5165939331054688,-0.5199229993738858,HOLD
2018-09-17,71.56888580322266,87.27999877929688,88.20999908447266,87.13999938964844,88.18000030517578,2857300,TGT,-0.007505384000512039,72.28229522705078,72.58405303955078,0.557586669921875,-0.6118227399496368,HOLD
2018-09-18,71.89689636230469,87.68000030517578,87.97000122070312,86.6500015258789,86.95999908447266,5014100,TGT,0.004583144692008823,72.09861450195312,72.47991256713867,0.8036117553710938,-0.02559409650185315,HOLD
2018-09-19,71.47049713134766,87.16000366210938,87.94000244140625,86.37999725341797,87.68000030517578,3218500,TGT,-0.005930704279755172,71.85425415039063,72.36183471679688,-0.38539886474609375,-0.44708811680778704,HOLD
2018-09-20,71.65091705322266,87.37999725341797,87.63999938964844,86.72000122070312,87.37000274658203,3242100,TGT,0.0025243971864841175,71.73945922851563,72.23883743286133,0.05741119384765625,-0.6404902823067122,HOLD
2018-09-21,71.593505859375,87.30999755859375,88.66000366210938,87.05999755859375,87.52999877929688,6707500,TGT,-0.0008012625128721584,71.63614044189453,72.12157974243163,-0.15581512451171875,2.304558880250563,HOLD
2018-09-24,71.53607940673828,87.23999786376953,88.52999877929688,87.04000091552734,87.20999908447266,3475700,TGT,-0.0008021181802371213,71.62957916259765,71.95593719482422,-1.4022216796875,-0.4169960442839465,HOLD
2018-09-25,71.593505859375,87.30999755859375,87.98999786376953,86.86000061035156,87.41999816894531,2949600,TGT,0.0008027620903041655,71.56890106201172,71.83375778198243,-1.057769775390625,-0.8097281969651683,HOLD
2018-09-26,72.069091796875,87.88999938964844,88.37000274658203,87.26000213623047,87.44999694824219,3880100,TGT,0.006642864206624521,71.6886199951172,71.77143707275391,-0.811798095703125,-0.02490150852038109,HOLD
2018-09-27,71.75750732421875,87.51000213623047,88.23999786376953,87.37999725341797,87.83999633789062,3075800,TGT,-0.0043234133369467465,71.7099380493164,71.72469863891601,-1.008575439453125,-0.6867120571587254,BUY
2018-09-28,72.33149719238281,88.20999908447266,88.29000091552734,87.4800033569336,87.66000366210938,3924000,TGT,0.007999021838518194,71.85753631591797,71.74683837890625,-0.8610076904296875,-0.01985271899130114,SELL
2018-10-01,72.54470825195312,88.47000122070312,88.79000091552734,88.20999908447266,88.33000183105469,3154800,TGT,0.0029476931606051693,72.05926208496093,71.8444206237793,-0.27059173583984375,-0.6555660642556682,SELL
2018-10-02,71.0277099609375,86.62000274658203,89.38999938964844,86.41999816894531,88.36000061035156,4258800,TGT,-0.020911219130511638,71.94610290527343,71.75750198364258,-1.6645889282226562,0.24698491337444878,SELL
2018-10-03,70.49472045898438,85.97000122070312,86.75,85.6500015258789,86.7300033569336,4270700,TGT,-0.0075039657374037505,71.63122863769532,71.65992431640625,-1.7301712036132812,0.4804190677168894,SELL
2018-10-04,69.568115234375,84.83999633789062,86.5199966430664,84.41999816894531,85.83999633789062,5473200,TGT,-0.013144320859439396,71.19335021972657,71.45164413452149,-2.5419845581054688,1.6169491914097773,HOLD
2018-10-05,69.30573272705078,84.5199966430664,85.2300033569336,83.80999755859375,84.8499984741211,5075200,TGT,-0.0037715914315092913,70.58819732666015,71.22286682128906,-2.263153076171875,1.1642721560884814,BUY
2018-10-08,70.02729797363281,85.4000015258789,85.55999755859375,84.16999816894531,84.38999938964844,3732000,TGT,0.01041133565997776,70.0847152709961,71.07198867797851,-1.869598388671875,-0.1408352273538298,HOLD
2018-10-09,70.24053192138672,85.66000366210938,86.80000305175781,85.48999786376953,85.48999786376953,3330900,TGT,0.0030450117871776428,69.92727966308594,70.93669128417969,-1.2299652099609375,-0.5552336811137337,SELL
2018-10-10,69.86332702636719,85.19999694824219,86.80999755859375,85.06999969482422,85.66999816894531,4952600,TGT,-0.005370188475248172,69.8010009765625,70.7161148071289,-1.7875900268554688,0.9612304773489024,HOLD
2018-10-11,67.89532470703125,82.80000305175781,86.12999725341797,82.69999694824219,85.41999816894531,5091000,TGT,-0.02816931862682681,69.46644287109375,70.32989654541015,-3.69818115234375,1.0049334025669778,BUY
2018-10-12,69.37950897216797,84.61000061035156,85.76000213623047,83.7699966430664,84.08999633789062,5128900,TGT,0.021859889050402037,69.48119812011718,70.03469772338867,-2.1565704345703125,0.9449979285247498,BUY
2018-10-15,69.37132263183594,84.5999984741211,85.30999755859375,84.31999969482422,84.55999755859375,3345500,TGT,-0.00011799363318232281,69.35000305175781,69.71735916137695,-2.2221832275390625,-0.8037806878430704,HOLD
2018-10-16,70.36351013183594,85.80999755859375,86.06999969482422,84.55000305175781,85.13999938964844,2691700,TGT,0.01430255993915086,69.37459869384766,69.6509391784668,-1.7055816650390625,-1.2930466950229937,SELL
2018-10-17,69.2237319946289,84.41999816894531,85.94999694824219,83.54000091552734,85.55999755859375,4191800,TGT,-0.016198426358655205,69.2466796875,69.52384033203126,-2.5337753295898438,0.09132678741267941,SELL
2018-10-18,68.35453796386719,83.36000061035156,84.58000183105469,82.0,83.58999633789062,4242600,TGT,-0.012556301223822453,69.3385223388672,69.40248260498046,-3.976959228515625,0.09386139963573296,HOLD
2018-10-19,67.25572967529297,82.0199966430664,83.7699966430664,81.91999816894531,83.7300033569336,5464400,TGT,-0.016075132994901598,68.91376647949218,69.19748229980469,-5.288978576660156,1.5752571482059377,HOLD
2018-10-22,68.24794006347656,83.2300033569336,83.77999877929688,82.5,82.5,3420200,TGT,0.01475280088364106,68.68908996582032,69.01954650878906,-2.7797698974609375,-0.7549816634367148,SELL
2018-10-23,67.7887191772461,82.66999816894531,82.94999694824219,81.06999969482422,81.27999877929688,4517500,TGT,-0.006728714241094336,68.17413177490235,68.774365234375,-2.7060012817382812,0.4242136063600198,BUY
2018-10-24,67.46074676513672,82.2699966430664,84.30000305175781,82.11000061035156,82.58999633789062,5098800,TGT,-0.004838156201946053,67.8215347290039,68.53410720825195,-2.1073684692382812,1.016414019442431,HOLD
2018-10-25,68.73994445800781,83.83000183105469,84.58000183105469,82.6500015258789,83.18000030517578,5311600,TGT,0.018962103952459897,67.89861602783203,68.6185691833496,-0.5657882690429688,1.1489148005429808,HOLD
2018-10-26,67.19014739990234,81.94000244140625,84.26000213623047,81.80999755859375,83.72000122070312,6128800,TGT,-0.022545800266862592,67.8854995727539,68.39963302612304,-2.8371505737304688,1.8039189352371616,BUY
2018-10-29,68.96131896972656,84.0999984741211,85.5199966430664,82.51000213623047,82.77999877929688,5353000,TGT,0.02636058467445479,68.0281753540039,68.3586326599121,-1.2792129516601562,0.8848085822073936,HOLD
2018-10-30,70.3307113647461,85.7699966430664,86.47000122070312,84.55000305175781,84.80000305175781,5767600,TGT,0.019857398545707783,68.53657379150391,68.35535278320313,0.46738433837890625,1.211623772704573,SELL
2018-10-31,68.57593536376953,83.62999725341797,86.47000122070312,83.5199966430664,86.47000122070312,6674200,TGT,-0.024950351943349713,68.75961151123047,68.29057312011719,0.6806106567382812,1.8514888772730345,HOLD
2018-11-01,69.06791687011719,84.2300033569336,84.37999725341797,82.9800033569336,83.51000213623047,4388600,TGT,0.0071742587795249335,68.82520599365235,68.36191101074219,-0.31159210205078125,-0.2983926782899316,BUY
2018-11-02,69.21553802490234,84.41000366210938,85.66999816894531,83.45999908447266,84.76000213623047,3637600,TGT,0.0021373332434906356,69.23028411865235,68.55789184570312,-0.15578460693359375,-0.9388687158902468,BUY
2018-11-05,69.9863052368164,85.3499984741211,85.5199966430664,84.11000061035156,84.55999755859375,3670700,TGT,0.011135754108228646,69.4352813720703,68.7317283630371,-0.37720489501953125,-0.9020012747186226,BUY
2018-11-06,70.1831283569336,85.58999633789062,85.66999816894531,84.93000030517578,85.44000244140625,3837700,TGT,0.0028123090574818654,69.40576477050782,68.97116928100586,0.9593963623046875,-0.7875883158042389,BUY
2018-11-07,71.14251708984375,86.76000213623047,87.66000366210938,85.76000213623047,87.51000213623047,6778300,TGT,0.01366979152070491,69.91908111572266,69.33934631347657,2.7879791259765625,1.8054907143571015,HOLD
2018-11-08,71.83129119873047,87.5999984741211,87.86000061035156,86.79000091552734,87.0,4477900,TGT,0.009681610056288648,70.47175598144531,69.64848098754882,4.5755615234375,-0.20240069706395872,SELL
2018-11-09,71.29010009765625,86.94000244140625,87.93000030517578,86.66999816894531,87.44000244140625,3490000,TGT,-0.007534197033670753,70.8866683959961,70.05847625732422,3.0421600341796875,-0.9816079437881263,SELL
2018-11-12,70.08470916748047,85.47000122070312,87.29000091552734,85.23999786376953,87.16999816894531,4720800,TGT,-0.016908251335382984,70.9063491821289,70.1708152770996,2.295989990234375,0.02474445908299099,SELL
2018-11-13,69.14173126220703,84.31999969482422,85.9800033569336,83.94000244140625,85.62000274658203,4328400,TGT,-0.01345483082508081,70.6980697631836,70.0519172668457,1.6809844970703125,-0.4391918169211462,SELL
2018-11-14,68.16593170166016,83.12999725341797,85.5999984741211,82.61000061035156,84.5199966430664,5625500,TGT,-0.014113033369765327,70.10275268554688,70.01091690063477,-0.5740127563476562,0.7604222696861797,SELL
2018-11-15,66.22254943847656,80.76000213623047,82.8499984741211,80.06999969482422,82.8499984741211,7119000,TGT,-0.02850958264150394,68.98100433349609,69.7263801574707,-0.9675979614257812,1.8815658498678416,SELL
2018-11-16,65.33695983886719,79.68000030517578,80.16000366210938,78.20999908447266,79.44999694824219,8260900,TGT,-0.013372931231409702,67.79037628173828,69.3385223388672,-3.624359130859375,2.326801510581099,SELL
2018-11-19,63.78717041015625,77.79000091552734,80.4000015258789,77.55999755859375,79.93000030517578,9144000,TGT,-0.02371995012521244,66.53086853027344,68.71860885620117,-6.543540954589844,2.3971417557641717,SELL
2018-11-20,57.07361602783203,69.02999877929688,71.5,66.12000274658203,67.98999786376953,20866400,TGT,-0.10524928977340686,64.11724548339843,67.40765762329102,-11.5023193359375,3.8782588864191547,SELL
2018-11-21,57.263763427734375,69.26000213623047,70.25,68.08000183105469,70.0,11724700,TGT,0.0033316164829930717,61.93681182861328,66.01978225708008,-11.804153442382812,1.3046810655517163,HOLD
2018-11-23,55.6845817565918,67.3499984741211,69.37000274658203,67.20999908447266,69.19000244140625,5652600,TGT,-0.027577329477051715,59.82921829223633,64.40511131286621,-13.530956268310547,-0.23540077470294182,BUY
2018-11-26,57.25550842285156,69.25,69.33999633789062,68.06999969482422,68.06999969482422,10028800,TGT,0.02821116037337945,58.212928009033206,63.00165214538574,-12.730796813964844,0.8084939823397665,BUY
2018-11-27,59.01657485961914,71.37999725341797,71.98999786376953,68.68000030517578,69.08999633789062,13392500,TGT,0.030758026350259593,57.25880889892578,61.89483871459961,-11.166553497314453,1.4564007204840503,HOLD
2018-11-28,59.42998504638672,71.87999725341797,71.88999938964844,69.81999969482422,71.38999938964844,8457200,TGT,0.007004984409056947,57.73008270263672,60.92366409301758,-11.712532043457031,0.2683007333400914,SELL
2018-11-29,58.84294509887695,71.16999816894531,71.54000091552734,69.76000213623047,71.44999694824219,6718400,TGT,-0.009877841077219895,58.045919036865236,59.99136543273926,-12.988346099853516,-0.14023773095618727,BUY
2018-11-30,58.669342041015625,70.95999908447266,71.66999816894531,70.33999633789062,70.94000244140625,7100400,TGT,-0.002950278195110956,58.64287109375,59.23604469299316,-12.620758056640625,-0.08349596432819854,SELL
