Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-03-15,57.13642120361328,57.53049850463867,58.125,56.78300094604492,57.47850036621094,33382000,GOOGL,0.0014970331142600823,57.266825103759764,56.06531181335449,1.1182823181152344,-0.5104814221187318,SELL
2018-03-16,56.33246994018555,56.72100067138672,57.84049987792969,56.56800079345703,57.76750183105469,58656000,GOOGL,-0.01407073188155672,57.00443572998047,56.314989471435545,-0.46082305908203125,2.00194444543992,SELL
2018-03-19,54.62673568725586,55.003501892089844,55.96849822998047,54.44599914550781,55.88800048828125,63656000,GOOGL,-0.03027977034809326,56.350346374511716,56.34135856628418,-0.86602783203125,2.0824062739609563,HOLD
2018-03-20,54.41469955444336,54.790000915527344,55.27750015258789,54.12099838256836,54.91999816894531,54598000,GOOGL,-0.0038815450007195773,55.91226806640625,56.31603355407715,-0.4032135009765625,1.1555712603053183,SELL
2018-03-21,54.3253173828125,54.70000076293945,55.435001373291016,54.36050033569336,54.628501892089844,44898000,GOOGL,-0.0016426107717718574,55.36712875366211,56.21155471801758,1.1217689514160156,0.30858778989718827,SELL
2018-03-22,52.29680252075195,52.657501220703125,54.19599914550781,52.481998443603516,54.0004997253418,69312000,GOOGL,-0.03734013825940996,54.39920501708984,55.833015060424806,-1.5388908386230469,2.0248364929716445,HOLD
2018-03-23,50.97591018676758,51.32749938964844,53.3390007019043,51.243499755859375,52.56850051879883,49880000,GOOGL,-0.025257611752845355,53.32789306640625,55.16616439819336,-3.387134552001953,0.4356317632659155,SELL
2018-03-26,52.343475341796875,52.704498291015625,52.9635009765625,50.52899932861328,52.529998779296875,65984000,GOOGL,0.02682767507276984,52.87124099731445,54.61079368591309,-2.324474334716797,1.5588054434008154,SELL
2018-03-27,50.00212860107422,50.34700012207031,53.22700119018555,49.88100051879883,53.19499969482422,60816000,GOOGL,-0.0447304410995627,51.98872680664063,53.950497436523435,-5.367977142333984,1.0467996124966048,BUY
2018-03-28,49.91473388671875,50.25899887084961,51.2495002746582,49.20000076293945,50.09550094604492,77698000,GOOGL,-0.0017478198788839494,51.10661010742187,53.236869430541994,-6.1674652099609375,1.9812207574632694,HOLD
2018-03-29,51.50178527832031,51.856998443603516,52.40250015258789,50.20199966430664,50.56050109863281,69338000,GOOGL,0.031795248978054635,50.94760665893555,52.6734058380127,-6.142631530761719,1.3049294570208256,SELL
2018-04-02,50.2846794128418,50.631500244140625,51.97650146484375,49.712501525878906,51.38100051879883,65068000,GOOGL,-0.023632304373550683,50.80936050415039,52.06862678527832,-7.6125030517578125,0.9526852821393864,BUY
2018-04-03,50.585105895996094,50.933998107910156,51.25,49.86249923706055,50.807498931884766,51322000,GOOGL,0.005974513244636048,50.45768661499024,51.66446380615234,-6.019985198974609,0.006255193895946825,BUY
2018-04-04,51.132835388183594,51.48550033569336,51.637001037597656,49.82550048828125,49.9114990234375,50724000,GOOGL,0.01082788070689511,50.68382797241211,51.336277389526366,-5.918178558349609,-0.14001553807444597,SELL
2018-04-05,51.27832794189453,51.63199996948242,52.33549880981445,51.20000076293945,52.31949996948242,35836000,GOOGL,0.002845384039559029,50.956546783447266,51.03157844543457,-5.85809326171875,-1.3113301289647294,SELL
2018-04-06,50.15160369873047,50.497501373291016,51.79999923706055,50.3125,51.154998779296875,40134000,GOOGL,-0.02197271807381862,50.686510467529295,50.81705856323242,-6.180866241455078,-1.0373367526130266,BUY
2018-04-09,50.655128479003906,51.00450134277344,52.22949981689453,50.959999084472656,51.00199890136719,33220000,GOOGL,0.010040053420787842,50.76060028076172,50.784980392456056,-3.971607208251953,-1.4818158721796857,HOLD
2018-04-10,51.47000503540039,51.82500076293945,52.06050109863281,50.77050018310547,51.51300048828125,36620000,GOOGL,0.01608675332319498,50.93758010864258,50.69763336181641,-2.9446945190429688,-1.161525611575473,HOLD
2018-04-11,50.90192794799805,51.25299835205078,51.79349899291992,50.959999084472656,51.599998474121094,34060000,GOOGL,-0.011037051327498992,50.89139862060547,50.78761329650879,-3.423389434814453,-1.2732553727515121,BUY
2018-04-12,51.50923538208008,51.864498138427734,52.23249816894531,51.3025016784668,51.57350158691406,32896000,GOOGL,0.011930931863768812,50.93758010864258,50.94706344604492,-0.787567138671875,-1.2810386814419201,HOLD
2018-04-13,51.44716262817383,51.801998138427734,52.64899826049805,51.50749969482422,52.34450149536133,25410000,GOOGL,-0.001205080087984478,51.19669189453125,50.94160118103027,0.47125244140625,-1.6986742531548256,BUY
2018-04-16,51.94672393798828,52.30500030517578,52.57149887084961,51.69599914550781,52.27750015258789,29776000,GOOGL,0.009710181947738317,51.455010986328126,51.10780563354492,-0.39675140380859375,-1.262801466405819,BUY
2018-04-17,53.59832763671875,53.96799850463867,54.25,52.85449981689453,53.060001373291016,54584000,GOOGL,0.03179418399324052,51.8806755065918,51.40912780761719,3.5961990356445312,0.35629048398188456,HOLD
2018-04-18,53.40118408203125,53.769500732421875,54.099998474121094,53.5260009765625,53.95050048828125,31126000,GOOGL,-0.0036781661551775757,52.38052673339844,51.635962677001956,3.4864501953125,-1.062793308534977,HOLD
2018-04-19,54.099369049072266,54.47249984741211,54.8754997253418,53.45100021362305,53.45100021362305,39884000,GOOGL,0.013074334942995147,52.898553466796876,51.918066787719724,2.597583770751953,-0.49040243439916703,SELL
2018-04-20,53.49702453613281,53.86600112915039,54.73749923706055,53.60499954223633,54.2135009765625,42434000,GOOGL,-0.011134039518891248,53.30852584838867,52.25260887145996,3.2123451232910156,-0.25875069884214086,SELL
2018-04-23,53.32272720336914,53.69049835205078,54.400001525878906,53.33399963378906,54.14899826049805,69590000,GOOGL,-0.00325807527194244,53.583726501464845,52.519368743896486,2.737621307373047,1.3950368591118671,SELL
2018-04-24,50.78175354003906,51.13199996948242,53.2244987487793,50.643001556396484,52.959999084472656,128220000,GOOGL,-0.047652732645106166,53.02041168212891,52.450543594360354,-0.35108184814453125,3.256221491565345,BUY
2018-04-25,50.79914093017578,51.14950180053711,51.80350112915039,50.85049819946289,51.48749923706055,57860000,GOOGL,0.0003423944414011615,52.500003051757815,52.44026489257813,-0.47918701171875,0.31768364852548936,HOLD
2018-04-26,51.80817413330078,52.16550064086914,52.60100173950195,51.022499084472656,51.6609992980957,50926000,GOOGL,0.019863194232200287,52.04176406860351,52.4701587677002,1.6565704345703125,0.08606335651211383,SELL
2018-04-27,51.21923828125,51.5724983215332,52.584999084472656,51.37950134277344,52.277000427246094,40746000,GOOGL,-0.01136762416169057,51.58620681762695,52.447366333007814,0.5641098022460938,-0.3012433907705129,HOLD
2018-04-30,50.580142974853516,50.92900085449219,51.91849899291992,50.915000915527344,51.72100067138672,34492000,GOOGL,-0.012477641758105618,51.037689971923825,52.31070823669434,-0.889862060546875,-0.5163078102481345,HOLD
2018-05-01,51.68104553222656,52.037498474121094,52.08649826049805,50.53049850463867,50.814998626708984,35326000,GOOGL,0.021765509004598282,51.21754837036133,52.11898002624512,0.7791175842285156,-0.44126695415621275,SELL
2018-05-02,50.95108413696289,51.3025016784668,52.19900131225586,51.15800094604492,51.70000076293945,34698000,GOOGL,-0.014124354253020943,51.24793701171875,51.87397003173828,-0.5581512451171875,-0.4320026210478111,BUY
2018-05-03,50.963497161865234,51.314998626708984,51.53450012207031,50.394500732421875,51.26850128173828,39282000,GOOGL,0.00024362631556518188,51.07900161743164,51.56038284301758,-0.48366546630859375,-0.23598681824480566,BUY
2018-05-04,52.190040588378906,52.54999923706055,52.59400177001953,50.90250015258789,50.980499267578125,36892000,GOOGL,0.024067096938384047,51.273162078857425,51.429684448242185,0.243316650390625,-0.33484004047184196,HOLD
2018-05-07,52.610145568847656,52.972999572753906,53.25,52.51350021362305,52.69449996948242,34400000,GOOGL,0.008049523927028623,51.67916259765625,51.35842628479004,-0.9881820678710938,-0.4491665118285804,BUY
2018-05-08,52.56694030761719,52.929500579833984,53.26150131225586,52.582000732421875,53.23099899291992,26030000,GOOGL,-0.0008212343981053305,51.85634155273438,51.53694496154785,-0.8342437744140625,-0.788008911671725,BUY
2018-05-09,54.07454299926758,54.4474983215332,54.70000076293945,53.105499267578125,53.20500183105469,47160000,GOOGL,0.028679673628102087,52.48103332519531,51.86448516845703,-0.0248260498046875,0.11383457426505089,BUY
2018-05-10,54.8948860168457,55.27349853515625,55.47050094604492,54.694000244140625,54.75,36414000,GOOGL,0.015170595479452098,53.267311096191406,52.173156356811525,1.3978614807128906,-0.3706445737243685,HOLD
2018-05-11,54.79110336303711,55.16899871826172,55.45050048828125,54.861000061035156,55.02050018310547,30504000,GOOGL,-0.0018905705310462428,53.787523651123045,52.53034286499023,1.4683761596679688,-0.6501801498834284,SELL
2018-05-14,54.95100021362305,55.33000183105469,55.907501220703125,55.2400016784668,55.278499603271484,39338000,GOOGL,0.0029182995189289684,54.25569458007813,52.967428588867186,4.169246673583984,-0.27887241191886164,SELL
2018-05-15,53.87194061279297,54.243499755859375,54.95600128173828,53.93899917602539,54.845001220703125,35738000,GOOGL,-0.019636759961333072,54.51669464111328,53.18651809692383,3.0727996826171875,-0.39935443938946596,HOLD
2018-05-16,53.83320617675781,54.204498291015625,54.71900177001953,54.08150100708008,54.25450134277344,25628000,GOOGL,-0.0007190094805301639,54.46842727661133,53.47473030090332,2.0250320434570312,-0.836988318963998,SELL
2018-05-17,53.69267654418945,54.0629997253418,54.54999923706055,53.82099914550781,54.073001861572266,25738000,GOOGL,-0.0026104637369533945,54.22798538208008,53.74764823913574,2.473438262939453,-0.7872963724569816,HOLD
2018-05-18,53.11565399169922,53.481998443603516,53.686500549316406,53.23400115966797,53.29999923706055,35482000,GOOGL,-0.010746764542746146,53.8928955078125,53.840209579467775,2.535511016845703,-0.3406877038778813,HOLD
2018-05-21,53.82923889160156,54.20050048828125,54.665000915527344,53.900001525878906,53.95000076293945,25180000,GOOGL,0.013434549822428199,53.6685432434082,53.96211891174316,2.148193359375,-0.7135916448000172,HOLD
2018-05-22,53.397212982177734,53.765499114990234,54.59000015258789,53.612998962402344,54.4900016784668,22226000,GOOGL,-0.008025859520210177,53.57359771728515,54.04514617919922,2.4461288452148438,-1.5040844159010265,HOLD
2018-05-23,53.92607116699219,54.29800033569336,54.400001525878906,53.347999572753906,53.5,23740000,GOOGL,0.009904228241106372,53.59217071533203,54.03029899597168,2.962574005126953,-1.3362934299676978,HOLD
2018-05-24,53.90073776245117,54.272499084472656,54.35599899291992,53.6150016784668,54.345001220703125,20604000,GOOGL,-0.00046978027497246444,53.633782958984376,53.930884170532224,1.7106971740722656,-1.6654860174072943,SELL
2018-05-25,53.83271408081055,54.20399856567383,54.47850036621094,54.130001068115234,54.32749938964844,22224000,GOOGL,-0.0012620176358330015,53.77719497680664,53.83504524230957,1.2225685119628906,-1.2952851792934192,HOLD
2018-05-29,53.037689208984375,53.403499603271484,54.06700134277344,53.15399932861328,53.79999923706055,36076000,GOOGL,-0.014768433756334964,53.6188850402832,53.643714141845706,0.4707489013671875,0.6130076794572386,BUY
2018-05-30,53.50447082519531,53.87350082397461,53.949501037597656,53.32749938964844,53.67399978637695,28686000,GOOGL,0.008800941805207296,53.64033660888672,53.60696716308594,-0.5700721740722656,-0.362314559714254,BUY
2018-05-31,54.62325668334961,55.0,55.5,53.900001525878906,54.099998474121094,79368000,GOOGL,0.02091013780529649,53.7797737121582,53.68597221374512,-0.27162933349609375,3.5374152913295474,BUY
2018-06-01,56.36126708984375,56.75,56.90800094604492,55.60049819946289,55.64350128173828,63202000,GOOGL,0.031818139598841055,54.27187957763672,53.95283126831055,1.5701637268066406,1.9602309647609932,BUY
2018-06-04,57.25709533691406,57.652000427246094,57.893001556396484,56.849998474121094,56.92499923706055,44754000,GOOGL,0.015894395093039693,54.956755828857425,54.36697540283203,2.3060951232910156,0.6554607143720583,HOLD
2018-06-05,57.15678024291992,57.55099868774414,58.05500030517578,57.37300109863281,57.733001708984375,32964000,GOOGL,-0.0017520115787198476,55.780574035644534,54.69972953796387,3.284839630126953,-0.14211190750568425,SELL
2018-06-06,56.954681396484375,57.34749984741211,57.73550033569336,56.816001892089844,57.63850021362305,34934000,GOOGL,-0.003535868283283561,56.47061614990234,55.055476379394534,3.1214752197265625,-0.03877716425634609,SELL
2018-06-07,56.33246994018555,56.72100067138672,57.29349899291992,56.305999755859375,57.229000091552734,36108000,GOOGL,-0.010924676269670752,56.81245880126953,55.296116256713866,2.6397933959960938,0.08138097676674755,HOLD
2018-06-08,56.24755859375,56.635501861572266,56.93899917602539,56.1614990234375,56.56050109863281,27284000,GOOGL,-0.0015073251097582618,56.78971710205078,55.53079833984375,3.1319046020507812,-0.5009649312505082,BUY
2018-06-11,56.65424728393555,57.04499816894531,57.387001037597656,56.56999969482422,56.64699935913086,24796000,GOOGL,0.007230334975476316,56.66914749145508,55.81295166015625,2.8250083923339844,-0.6478438845620875,HOLD
2018-06-12,57.01625442504883,57.40950012207031,57.4375,57.05099868774414,57.05099868774414,26092000,GOOGL,0.006389761729584054,56.64104232788086,56.210808181762694,3.6190414428710938,-0.5110346190629327,BUY
2018-06-13,56.81960678100586,57.21149826049805,57.78200149536133,57.16899871826172,57.61399841308594,34302000,GOOGL,-0.0034489751392118295,56.614027404785155,56.54232177734375,2.893535614013672,0.05714933845131198,BUY
2018-06-14,57.60817337036133,58.00550079345703,58.29949951171875,57.529998779296875,57.61050033569336,35422000,GOOGL,0.013878423910865134,56.86916809082031,56.84081344604492,3.7074356079101562,0.1011997775299554,BUY
2018-06-15,57.56645965576172,57.9635009765625,58.195499420166016,57.68450164794922,57.99599838256836,44438000,GOOGL,-0.0007240936860023472,57.132948303222655,56.96133270263672,3.733745574951172,0.65817607758994,BUY
2018-06-18,58.77363204956055,59.17900085449219,59.20650100708008,57.54999923706055,57.634498596191406,33038000,GOOGL,0.020970064878360173,57.55682525634766,57.112986373901364,5.735942840576172,-0.11953307071276925,HOLD
2018-06-19,58.53080749511719,58.93450164794922,59.140499114990234,58.080501556396484,58.50550079345703,47282000,GOOGL,-0.004131522010390576,57.85973587036133,57.250389099121094,5.026336669921875,0.7823364020807296,HOLD
2018-06-20,58.7979621887207,59.20349884033203,60.074501037597656,59.10150146484375,59.165000915527344,51686000,GOOGL,0.004564343207221322,58.2554069519043,57.43471717834473,4.174705505371094,0.9809428750213275,SELL
2018-06-21,58.07147979736328,58.47200012207031,59.51649856567383,58.17399978637695,59.2755012512207,44966000,GOOGL,-0.012355570912911396,58.34806823730469,57.6086181640625,1.7102127075195312,0.45701823178765677,SELL
2018-06-22,58.064029693603516,58.464500427246094,58.75,57.98249816894531,58.574501037597656,34220000,GOOGL,-0.00012829195649499692,58.44758224487305,57.790265274047854,0.8069343566894531,-0.3539726739209487,SELL
2018-06-25,56.57380294799805,56.9640007019043,57.79949951171875,55.994998931884766,57.75,57682000,GOOGL,-0.02566523118476627,58.007616424560545,57.7822208404541,-0.582977294921875,1.222113102698581,SELL
2018-06-26,56.243080139160156,56.63100051879883,57.34349822998047,56.45000076293945,57.207000732421875,34688000,GOOGL,-0.005845864898668451,57.55007095336914,57.70490341186523,-0.7116012573242188,-0.44291716374982526,HOLD
2018-06-27,55.46445846557617,55.84700012207031,57.31050109863281,55.834999084472656,56.79999923706055,34538000,GOOGL,-0.01384386615486688,56.88337020874023,57.56938858032227,-0.868011474609375,-0.4823595909581027,BUY
2018-06-28,55.953086853027344,56.3390007019043,56.70000076293945,55.30350112915039,55.61949920654297,29726000,GOOGL,0.008809756751784414,56.45969161987305,57.403879928588864,-0.29447174072265625,-0.8561184791218633,BUY
2018-06-29,56.07276153564453,56.45949935913086,57.06800079345703,56.35100173950195,56.615501403808594,31562000,GOOGL,0.0021388396842436652,56.06143798828125,57.25451011657715,-0.5814857482910156,-0.6276774541177873,SELL
2018-07-02,56.71433639526367,57.105499267578125,57.14950180053711,55.33000183105469,55.76750183105469,23216000,GOOGL,0.011441827405117122,56.089544677734374,57.04858055114746,-0.30191802978515625,-1.4111361821337098,HOLD
2018-07-03,55.431678771972656,55.81399917602539,57.49549865722656,55.721500396728516,57.47100067138672,16448000,GOOGL,-0.022616109167736487,55.92726440429688,56.73866767883301,-1.3879280090332031,-1.8652812565648413,BUY
2018-07-05,56.673614501953125,57.06449890136719,57.207000732421875,56.15599822998047,56.22999954223633,28594000,GOOGL,0.022404800963892413,56.16909561157227,56.52623291015625,-0.9345588684082031,-0.6138518022597602,BUY
2018-07-06,57.358394622802734,57.75400161743164,57.810001373291016,56.86199951171875,57.0885009765625,21820000,GOOGL,0.012082873606482414,56.450157165527344,56.45492439270019,-0.20806503295898438,-1.166708072876902,BUY
2018-07-09,57.96421432495117,58.36399841308594,58.39649963378906,57.86149978637695,58.0,21584000,GOOGL,0.010562005895255577,56.82844772338867,56.44494285583496,-0.809417724609375,-1.1331755687646232,HOLD
2018-07-10,57.9572639465332,58.356998443603516,58.67499923706055,58.12799835205078,58.4995002746582,21334000,GOOGL,-0.000119908093276333,57.07703323364258,56.583288955688474,-0.5735435485839844,-1.1217383776132137,BUY
2018-07-11,58.17178726196289,58.573001861572266,59.02199935913086,57.76850128173828,57.78099822998047,33252000,GOOGL,0.003701405153072601,57.625054931640626,56.77615966796875,-0.6261749267578125,-0.06819747290621452,BUY
2018-07-12,59.65157699584961,60.0629997253418,60.0994987487793,58.654998779296875,58.74300003051758,44148000,GOOGL,0.025438271772927346,58.22064743041992,57.194871520996095,1.5800971984863281,0.8742262177955183,HOLD
2018-07-13,59.80849838256836,60.22100067138672,60.52199935913086,59.76449966430664,60.13999938964844,32612000,GOOGL,0.0026306326608878106,58.71066818237305,57.58041267395019,1.7444686889648438,-0.15636854342582956,HOLD
2018-07-16,59.41570281982422,59.82550048828125,60.43550109863281,59.66999816894531,60.19049835205078,26784000,GOOGL,-0.006567554333693604,59.00096588134765,57.914706802368165,2.841899871826172,-0.6114288421755806,BUY
2018-07-17,60.23853302001953,60.65399932861328,60.9379997253418,59.099998474121094,59.137001037597656,40162000,GOOGL,0.013848699268786069,59.45721969604492,58.26712646484375,3.995452880859375,0.5760213039455407,SELL
2018-07-18,60.23008728027344,60.64550018310547,61.079498291015625,60.22800064086914,60.42649841308594,38948000,GOOGL,-0.00014020493731625727,59.86887969970703,58.74696731567383,4.765628814697266,0.5219082221291927,SELL
2018-07-19,59.54431915283203,59.95500183105469,60.82400131225586,59.88650131225586,60.33250045776367,38338000,GOOGL,-0.011385806635980211,59.84742813110351,59.03403778076172,3.5912322998046875,0.5714301721621601,HOLD
2018-07-20,59.483734130859375,59.89400100708008,60.53850173950195,59.829498291015625,59.96200180053711,37938000,GOOGL,-0.0010174777851964523,59.782475280761716,59.246571731567386,3.4109725952148438,0.5868926578019935,BUY
2018-07-23,60.1352424621582,60.54999923706055,60.755001068115234,59.60049819946289,59.78300094604492,65446000,GOOGL,0.010952714062395064,59.92638320922852,59.463674545288086,3.4209060668945312,2.620899612721048,BUY
2018-07-24,62.476593017578125,62.907501220703125,63.75,62.207000732421875,63.54999923706055,107600000,GOOGL,0.038934748735623526,60.37399520874023,59.91560745239258,7.044914245605469,3.585896873256844,BUY
2018-07-25,63.3599967956543,63.797000885009766,63.9119987487793,62.45249938964844,62.63100051879883,51104000,GOOGL,0.01413975595352368,60.999977111816406,60.43442840576172,6.686382293701172,0.6886346247737827,SELL
2018-07-26,63.8347282409668,64.2750015258789,64.37000274658203,63.150001525878906,63.35900115966797,54686000,GOOGL,0.007492605260754459,61.85805892944336,60.852743530273436,6.4763336181640625,0.8023896337127032,SELL
2018-07-27,62.21539306640625,62.644500732421875,64.5719985961914,62.2244987487793,64.45600128173828,48362000,GOOGL,-0.025367620716544637,62.40439071655273,61.09343299865723,4.251178741455078,0.447514842854233,SELL
2018-07-30,61.080718994140625,61.50199890136719,62.644500732421875,61.208499908447266,62.252498626708984,43896000,GOOGL,-0.01823783498489706,62.59348602294922,61.25993461608887,3.123455047607422,0.19988629446328315,HOLD
2018-07-31,60.9406852722168,61.361000061035156,62.06050109863281,60.80950164794922,61.58549880981445,39382000,GOOGL,-0.002292601073298761,62.28630447387695,61.3301498413086,2.7688980102539062,-0.061844667782644,BUY
2018-08-01,61.227210998535156,61.64950180053711,62.29499816894531,61.24700164794922,61.955501556396484,36994000,GOOGL,0.004701714873051932,61.859747314453124,61.42986221313477,1.5756340026855469,-0.24176019904797574,HOLD
2018-08-02,61.63142395019531,62.05649948120117,62.22050094604492,60.90299987792969,60.92499923706055,34704000,GOOGL,0.006601851449183682,61.41908645629883,61.638572692871094,1.8229255676269531,-0.37991358155445215,HOLD
2018-08-03,61.48394012451172,61.90800094604492,62.32600021362305,61.47100067138672,62.25899887084961,21264000,GOOGL,-0.002392997211986825,61.272795867919925,61.838593292236325,2.0682373046875,-1.0809001652355459,BUY
2018-08-06,61.4596061706543,61.88349914550781,62.12300109863281,61.5265007019043,62.080501556396484,22114000,GOOGL,-0.0003957773982627977,61.34857330322266,61.971029663085936,1.2210731506347656,-1.0394172166825548,BUY
2018-08-07,62.36188507080078,62.79199981689453,63.30400085449219,62.59000015258789,62.60049819946289,42506000,GOOGL,0.01468084415707338,61.63281326293945,61.9595588684082,2.1317977905273438,-0.027410488734761835,HOLD
2018-08-08,62.63450241088867,63.06650161743164,63.58599853515625,62.60599899291992,62.83599853515625,34344000,GOOGL,0.004371537835624828,61.91427154541016,61.88700942993164,3.0901832580566406,-0.47324950453194703,HOLD
2018-08-09,62.78993606567383,63.222999572753906,63.597999572753906,63.005001068115234,63.13650131225586,27326000,GOOGL,0.0024815979819796663,62.14597396850586,61.78253021240234,3.306201934814453,-0.7942062074456173,SELL
2018-08-10,62.1965217590332,62.6254997253418,63.060001373291016,62.358001708984375,62.95899963378906,26602000,GOOGL,-0.00945078692260426,62.288490295410156,61.78064308166504,2.061279296875,-0.8077787552958042,HOLD
2018-08-13,62.00435256958008,62.43199920654297,63.298500061035156,62.35150146484375,62.560001373291016,27500000,GOOGL,-0.0030897095853308354,62.397439575195314,61.873006439208986,-0.4722404479980469,-0.7635107697580696,SELL
2018-08-14,62.47609329223633,62.90700149536133,63.02949905395508,61.97700119018555,62.625,28080000,GOOGL,0.007608187217613027,62.42028121948242,62.026547241210935,-0.8839035034179688,-0.6918088562956969,SELL
2018-08-15,61.18897247314453,61.611000061035156,62.5989990234375,61.3120002746582,62.2140007019043,37052000,GOOGL,-0.020601813450005557,62.1311752319336,62.02272338867188,-2.6457557678222656,-0.2191687864574948,SELL
2018-08-16,60.78377151489258,61.202999114990234,62.185001373291016,60.98149871826172,62.0994987487793,32176000,GOOGL,-0.006622123919956202,61.729942321777344,61.9379581451416,-1.4316215515136719,-0.4546430080387148,HOLD
2018-08-17,60.37607955932617,60.79249954223633,61.34749984741211,60.20000076293945,61.10200119018555,33092000,GOOGL,-0.00670725006701034,61.36585388183594,61.827172088623044,-0.7046394348144531,-0.3932211429284812,HOLD
2018-08-20,60.67898941040039,61.09749984741211,61.295501708984375,60.435001373291016,61.03300094604492,22218000,GOOGL,0.005017050681082713,61.10078125,61.74911041259766,-0.26169586181640625,-0.865166297293284,HOLD
2018-08-21,60.45354080200195,60.87049865722656,61.63800048828125,60.75149917602539,61.1510009765625,23082000,GOOGL,-0.003715431166356864,60.69627075195312,61.55827598571777,-0.7736701965332031,-1.1286885701327027,HOLD
2018-08-22,60.66905975341797,61.087501525878906,61.326499938964844,60.6609992980957,60.71099853515625,22296000,GOOGL,0.0035650343810611496,60.592288208007815,61.361731719970706,-0.9623641967773438,-1.117161288385852,BUY
2018-08-23,60.6397590637207,61.05799865722656,61.75849914550781,60.967498779296875,60.99399948120117,24666000,GOOGL,-0.00048295935055453487,60.56348571777344,61.14671401977539,-0.8441810607910156,-0.8268658504895418,BUY
2018-08-24,61.41392135620117,61.837501525878906,61.869998931884766,61.07099914550781,61.29999923706055,24454000,GOOGL,0.012766579294402725,60.771054077148435,61.06845397949219,-0.045684814453125,-0.7963387690467724,HOLD
2018-08-27,62.383235931396484,62.813499450683594,62.89350128173828,62.034000396728516,62.207000732421875,28580000,GOOGL,0.015783303749214772,61.11190338134766,61.10634231567383,0.021350860595703125,-0.1306991146679905,HOLD
2018-08-28,61.866302490234375,62.292999267578125,62.827999114990234,62.14849853515625,62.79499816894531,27330000,GOOGL,-0.008286415948838943,61.39445571899414,61.04536323547363,-0.7681999206542969,-0.24785711900910817,HOLD
2018-08-29,62.79936981201172,63.23249816894531,63.35850143432617,62.63999938964844,62.75,36926000,GOOGL,0.015081995920551927,61.82051773071289,61.206402969360354,0.009433746337890625,1.3511387371411583,SELL
2018-08-30,62.29236602783203,62.72200012207031,63.4744987487793,62.36050033569336,63.16999816894531,30104000,GOOGL,-0.008073389680460008,62.151039123535156,61.357262420654294,0.09584426879882812,0.2594950278824088,SELL
2018-08-31,61.168121337890625,61.59000015258789,62.627498626708984,61.287498474121094,62.61050033569336,42308000,GOOGL,-0.018047872662905418,62.10187911987305,61.43646659851074,-0.8362312316894531,1.999278511553111,SELL
2018-09-04,60.150630950927734,60.56549835205078,61.39350128173828,60.327999114990234,61.125999450683594,41458000,GOOGL,-0.016634324623806984,61.655358123779294,61.38363075256348,-2.3254623413085938,1.6445461013233464,SELL
2018-09-05,59.54431915283203,59.95500183105469,60.743499755859375,58.766998291015625,60.46099853515625,53988000,GOOGL,-0.01007989090904704,61.19096145629883,61.29270858764649,-1.6446533203125,2.8394309705207856,SELL
2018-09-06,58.79399490356445,59.199501037597656,59.949501037597656,58.18050003051758,59.92850112915039,46854000,GOOGL,-0.012601105528501022,60.389886474609376,61.10520210266113,-1.989776611328125,1.7204049629052898,HOLD
2018-09-07,58.47618865966797,58.87950134277344,59.4275016784668,58.4635009765625,58.599998474121094,32658000,GOOGL,-0.005405420135470629,59.626651000976565,60.88884506225586,-1.8998908996582031,0.0675652273426082,BUY
2018-09-10,58.350547790527344,58.75299835205078,59.33300018310547,58.53049850463867,59.209999084472656,27670000,GOOGL,-0.002148581705142538,59.06313629150391,60.58250770568848,-2.328441619873047,-0.5148179835217378,HOLD
2018-09-11,59.09193801879883,59.4995002746582,59.547000885009766,58.29750061035156,58.55500030517578,29254000,GOOGL,0.012705797226326032,58.85139770507813,60.25337791442871,-1.361602783203125,-0.3435002357278194,HOLD
2018-09-12,58.17873764038086,58.58000183105469,59.53450012207031,58.30799865722656,59.099998474121094,35716000,GOOGL,-0.015453891157325983,58.57828140258789,59.88462142944336,-2.4903221130371094,0.36349290391245276,HOLD
2018-09-13,58.70212173461914,59.106998443603516,59.393001556396484,58.46099853515625,58.98500061035156,40068000,GOOGL,0.008996140436622557,58.559906768798825,59.474896621704104,-1.9376373291015625,0.8420451973027214,SELL
2018-09-14,58.495548248291016,58.89899826049805,59.400001525878906,58.67599868774414,59.400001525878906,24176000,GOOGL,-0.003519012264360799,58.563778686523435,59.09521484375,-2.9183731079101562,-0.9172552581357779,HOLD
2018-09-17,57.594268798828125,57.99150085449219,59.090999603271484,57.92300033569336,58.88850021362305,34096000,GOOGL,-0.015407658812552794,58.412522888183595,58.73782958984375,-4.788967132568359,0.1908321487067577,BUY
2018-09-18,57.955772399902344,58.355499267578125,59.06650161743164,58.07149887084961,58.132999420166016,32314000,GOOGL,0.006276728719951663,58.185289764404295,58.51834373474121,-3.9105300903320312,-0.06823701542554808,BUY
2018-09-19,58.31132125854492,58.7135009765625,58.813499450683594,57.930999755859375,58.448001861572266,25962000,GOOGL,0.0061348308187361145,58.21180648803711,58.3950439453125,-4.488048553466797,-0.8395095996755649,HOLD
2018-09-20,59.17039489746094,59.57849884033203,59.70000076293945,58.8125,59.03350067138672,29244000,GOOGL,0.014732535987428408,58.30546112060547,58.43268394470215,-3.1219711303710938,-0.5116028328728931,SELL
