Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-08-23,135.5847930908203,151.97000122070312,157.19000244140625,151.1199951171875,156.50999450683594,2806500,FDX,-0.03877312986823611,139.608544921875,139.68081665039062,-4.71966552734375,1.443445980523393,SELL
2019-08-26,136.04876708984375,152.49000549316406,154.72999572753906,151.66000366210938,153.22000122070312,1270800,FDX,0.003422020924666924,138.57005004882814,139.11696166992186,-7.761962890625,-0.7447934171706885,HOLD
2019-08-27,133.4079132080078,149.52999877929688,154.11000061035156,148.8000030517578,153.02999877929688,1809600,FDX,-0.019411082792775147,137.44412231445312,138.13645782470704,-9.929962158203125,-0.018990650302617013,BUY
2019-08-28,136.66436767578125,153.17999267578125,154.4499969482422,147.82000732421875,149.13999938964844,2064900,FDX,0.02440975493482167,136.55194702148438,137.9687271118164,-9.858612060546875,0.31072213465288595,BUY
2019-08-29,140.4739532470703,157.4499969482422,158.49000549316406,154.8800048828125,155.0,1684600,FDX,0.027875485293480606,136.4359588623047,138.38180389404297,-4.1754302978515625,-0.15836928556200958,SELL
2019-08-30,141.50889587402344,158.61000061035156,160.30999755859375,158.16000366210938,158.49000549316406,1151500,FDX,0.00736750552704124,137.62077941894532,138.61466217041016,-0.1784210205078125,-0.9233825551851677,HOLD
2019-09-03,138.6182403564453,155.3699951171875,157.25,153.91000366210938,155.7899932861328,1270600,FDX,-0.020427376665785757,138.13467407226562,138.35236206054688,-4.5947113037109375,-0.6857808188303343,BUY
2019-09-04,141.91038513183594,159.05999755859375,159.5800018310547,157.22000122070312,157.5399932861328,1260400,FDX,0.023749722741575274,139.83516845703124,138.6396453857422,3.5687103271484375,-0.6416969910608099,BUY
2019-09-05,146.6567840576172,164.3800048828125,165.36000061035156,160.7100067138672,161.05999755859375,2119200,FDX,0.03344645229009702,141.83365173339843,139.19279937744142,10.3135986328125,1.2225288461859927,BUY
2019-09-06,144.9907684326172,161.8699951171875,164.82000732421875,161.6199951171875,164.0,1413400,FDX,-0.011359962893673359,142.7370147705078,139.58648681640625,5.810455322265625,-0.2697163339312342,BUY
2019-09-09,149.9619598388672,167.4199981689453,167.6300048828125,162.9499969482422,163.10000610351562,2271600,FDX,0.034286261532300966,144.42762756347656,141.02420349121093,8.720718383789062,1.4212442516555943,BUY
2019-09-10,154.2973175048828,172.25999450683594,172.5,166.88999938964844,167.3300018310547,2407300,FDX,0.028909715975130812,147.56344299316407,142.84905853271485,15.259765625,1.5295657336493784,HOLD
2019-09-11,155.82003784179688,173.9600067138672,173.9600067138672,169.69000244140625,172.8000030517578,1642700,FDX,0.00986874147611716,150.34537353515626,145.09027099609375,14.694793701171875,-0.01956016755787062,HOLD
2019-09-12,155.41696166992188,173.50999450683594,174.67999267578125,171.41000366210938,174.08999633789062,1520500,FDX,-0.002586805762967659,152.0974090576172,146.9655303955078,14.363067626953125,-0.25346746469752846,HOLD
2019-09-13,155.94540405273438,174.10000610351562,176.25,173.00999450683594,174.89999389648438,1456400,FDX,0.003400159011825332,154.28833618164063,148.5126754760742,20.360610961914062,-0.34332768785359064,HOLD
2019-09-16,155.47071838378906,173.57000732421875,174.9499969482422,171.00999450683594,172.3800048828125,1546400,FDX,-0.0030439221458863353,155.390087890625,149.9088577270508,19.421951293945312,-0.15629595223221898,SELL
2019-09-17,155.22886657714844,173.3000030517578,174.44000244140625,171.13999938964844,172.3699951171875,4053400,FDX,-0.0015556100155375008,155.57639770507814,151.5699203491211,21.820953369140625,3.1693077084703427,SELL
2019-09-18,135.17359924316406,150.91000366210938,154.57000732421875,148.5,153.3000030517578,22812400,FDX,-0.1291980530181669,151.44710998535157,150.8962417602539,-1.4907684326171875,4.20100170470731,SELL
2019-09-19,136.55299377441406,152.4499969482422,152.60000610351562,149.5,150.22000122070312,5557800,FDX,0.010204614946803359,147.67431640625,149.8858627319336,-3.92095947265625,0.5226177767742678,SELL
2019-09-20,133.26571655273438,148.77999877929688,153.36000061035156,148.4499969482422,153.36000061035156,5606500,FDX,-0.024073270975737637,143.13837890625,148.7133575439453,-8.243179321289062,0.48516717628120765,SELL
2019-09-23,130.48001098632812,145.6699981689453,149.10000610351562,145.4600067138672,147.5399932861328,4084500,FDX,-0.02090339239877892,138.1402374267578,146.7651626586914,-8.138229370117188,0.1534853619859402,HOLD
2019-09-24,128.31234741210938,143.25,147.6199951171875,142.49000549316406,145.92999267578125,5502600,FDX,-0.01661299349864309,132.75693359375,144.16666564941406,-13.598037719726562,0.40595586555335167,BUY
2019-09-25,131.70716857910156,147.0399932861328,147.82000732421875,143.14999389648438,143.14999389648438,3551200,FDX,0.026457478453642658,132.0636474609375,141.75537872314453,-14.949615478515625,-0.020511185523569595,SELL
2019-09-26,130.02320861816406,145.16000366210938,147.47999572753906,144.47000122070312,147.27000427246094,2033200,FDX,-0.012785636340865825,130.7576904296875,139.21600341796875,-14.967559814453125,-0.33884453606833687,HOLD
2019-09-27,129.8440704345703,144.9600067138672,146.82000732421875,143.91000366210938,145.6699981689453,1967700,FDX,-0.001377740062697752,130.0733612060547,136.60587005615236,-20.117889404296875,-0.35599385405624623,SELL
2019-09-30,130.39047241210938,145.57000732421875,146.5,144.9600067138672,145.30999755859375,1693400,FDX,0.0042081396224742385,130.05545349121093,134.09784545898438,-23.906845092773438,-0.42053596074993516,SELL
2019-10-01,126.87026977539062,141.63999938964844,146.83999633789062,140.6199951171875,145.58999633789062,3434800,FDX,-0.02699739153941305,129.76703796386718,131.2619857788086,-28.94976806640625,-0.07683772157413775,HOLD
2019-10-02,126.09991455078125,140.77999877929688,141.89999389648438,139.10000610351562,140.16000366210938,2740800,FDX,-0.006071991696503853,128.6455871582031,130.3546173095703,-29.317047119140625,-0.24142924989751696,BUY
2019-10-03,126.93299865722656,141.7100067138672,141.89999389648438,138.58999633789062,140.5,2300900,FDX,0.006606539817359147,128.0275451660156,129.39261779785156,-29.012405395507812,-0.3376031498733247,HOLD
2019-10-04,128.08847045898438,143.0,143.05999755859375,140.69000244140625,141.7899932861328,2166100,FDX,0.00910300563274391,127.67642517089844,128.87489318847656,-27.382247924804688,-0.3759102560790212,SELL
2019-10-07,127.27334594726562,142.08999633789062,144.22999572753906,141.1300048828125,141.83999633789062,1778800,FDX,-0.006363761771827625,127.0529998779297,128.55422668457032,-27.955520629882812,-0.452733204388968,SELL
2019-10-08,123.95915222167969,138.38999938964844,140.94000244140625,138.3800048828125,140.8000030517578,2382600,FDX,-0.026039966977525197,126.4707763671875,128.11890716552733,-11.214447021484375,-0.32313465107229333,BUY
2019-10-09,124.72946166992188,139.25,139.77000427246094,137.77999877929688,138.8300018310547,2212800,FDX,0.0062142200429429195,126.19668579101562,127.42113647460937,-11.823532104492188,-0.36659744456196564,BUY
2019-10-10,126.61944580078125,141.36000061035156,141.6199951171875,139.14999389648438,139.5399932861328,1751500,FDX,0.015152668066995556,126.13397521972657,127.0807601928711,-6.646270751953125,-0.46872910552987435,BUY
2019-10-11,130.36358642578125,145.5399932861328,147.0500030517578,143.1699981689453,143.1699981689453,3947900,FDX,0.029570028531722636,126.58899841308593,127.1327117919922,-0.116424560546875,-0.023482486879022647,BUY
2019-10-14,131.4742431640625,146.77999877929688,147.6999969482422,144.38999938964844,145.11000061035156,2388200,FDX,0.008519685356413342,127.4291778564453,127.2410888671875,3.161895751953125,-0.3722249110315661,BUY
2019-10-15,134.32269287109375,149.9600067138672,150.1300048828125,147.17999267578125,147.60000610351562,3187300,FDX,0.021665458104039192,129.50188598632812,127.98633117675782,2.6155242919921875,-0.18868484024758977,HOLD
2019-10-16,135.04820251464844,150.77000427246094,152.36000061035156,149.75,150.02999877929688,3425100,FDX,0.00540124403440112,131.56563415527344,128.88115997314452,5.024993896484375,0.2631045761870347,HOLD
2019-10-17,134.98548889160156,150.6999969482422,152.4199981689453,150.47999572753906,151.3800048828125,2585400,FDX,-0.0004643795465554268,133.2388427734375,129.68640899658203,5.14141845703125,-0.3046493157978046,HOLD
2019-10-18,134.27789306640625,149.91000366210938,151.1199951171875,149.19000244140625,150.47999572753906,2789600,FDX,-0.005242014019473884,134.0217041015625,130.30535125732422,3.887420654296875,-0.006836421163563838,BUY
2019-10-21,136.185791015625,152.0399932861328,154.1300048828125,150.08999633789062,150.67999267578125,3459700,FDX,0.01420857823763444,134.964013671875,131.19659576416015,9.315521240234375,0.7437592962235345,BUY
2019-10-22,138.50572204589844,154.6300048828125,154.69000244140625,149.85000610351562,151.32000732421875,2975000,FDX,0.017035044647258912,135.80061950683594,132.65125274658203,12.405807495117188,0.49409884817444355,HOLD
2019-10-23,139.7149200439453,155.97999572753906,156.72999572753906,153.69000244140625,154.38999938964844,2174800,FDX,0.008730310778396255,136.7339630126953,134.14979858398436,12.78192138671875,-0.6051321479281289,BUY
2019-10-24,137.98619079589844,154.0500030517578,156.97999572753906,153.0399932861328,156.3000030517578,1712600,FDX,-0.012373261549325831,137.3341033935547,135.2864730834961,9.897720336914062,-1.2549072578509486,BUY
2019-10-25,141.60494995117188,158.08999633789062,158.24000549316406,153.50999450683594,153.8000030517578,2080600,FDX,0.026225516730338017,138.7995147705078,136.41060943603514,14.33160400390625,-0.7193954178810168,HOLD
2019-10-28,141.88259887695312,158.39999389648438,160.38999938964844,157.1699981689453,158.89999389648438,2597100,FDX,0.001960728956699631,139.93887634277343,137.45144500732422,17.923446655273438,-0.01180606777849077,SELL
2019-10-29,141.53321838378906,158.00999450683594,158.92999267578125,156.8000030517578,158.92999267578125,1464100,FDX,-0.002462461894055523,140.54437561035155,138.17249755859376,16.803756713867188,-1.6013359885509353,SELL
2019-10-30,139.5895233154297,155.83999633789062,157.75999450683594,154.02000427246094,157.75,1576200,FDX,-0.013733136931068368,140.51929626464843,138.6266296386719,12.970077514648438,-1.2817720290298062,HOLD
2019-10-31,136.7411346435547,152.66000366210938,155.83999633789062,151.6199951171875,155.0,2110500,FDX,-0.02040546170100821,140.2702850341797,138.80219421386718,6.3775482177734375,-0.47958535075977043,BUY
2019-11-01,140.19863891601562,156.52000427246094,157.10000610351562,153.9600067138672,154.16000366210938,2129400,FDX,0.02528503424718287,139.98902282714843,139.39426879882814,8.724395751953125,-0.448711684847799,BUY
2019-11-04,147.6510772705078,164.83999633789062,165.02999877929688,159.5,159.85000610351562,4303600,FDX,0.05315628177358045,141.14271850585936,140.5407974243164,13.328384399414062,2.224927064722666,SELL
2019-11-05,147.66000366210938,164.85000610351562,167.58999633789062,163.00999450683594,164.60000610351562,2510200,FDX,6.045598695636478e-05,142.36807556152343,141.4562255859375,12.611801147460938,-0.07534939061360617,HOLD
2019-11-06,146.15516662597656,163.1699981689453,164.6199951171875,161.91000366210938,164.55999755859375,1767400,FDX,-0.010191229844314087,143.68120422363282,142.10025024414062,11.169677734375,-0.9763623199638376,HOLD
2019-11-07,146.8269500732422,163.9199981689453,166.8300018310547,163.47000122070312,165.4600067138672,1978200,FDX,0.004596371532898047,145.6983673095703,142.984326171875,12.549057006835938,-0.7360317672548223,SELL
2019-11-08,146.199951171875,163.22000122070312,164.0,161.60000610351562,163.8000030517578,1152500,FDX,-0.004270325720546642,146.89862976074218,143.4438262939453,10.01416015625,-1.6306877198605099,SELL
2019-11-11,145.26841735839844,162.17999267578125,163.02000427246094,161.3300018310547,161.9600067138672,1063400,FDX,-0.006371642439069181,146.4220977783203,143.78240814208985,6.7626953125,-1.5463334414774232,SELL
2019-11-12,144.40850830078125,161.22000122070312,163.83999633789062,160.75999450683594,162.35000610351562,1279900,FDX,-0.005919449480169314,145.77179870605468,144.06993713378907,4.6935882568359375,-1.1603039055135416,SELL
2019-11-13,139.93887329101562,156.22999572753906,160.00999450683594,156.14999389648438,160.0,2211900,FDX,-0.03095132733076955,144.5285400390625,144.10487213134766,1.9526824951171875,0.019849587691418806,BUY
2019-11-14,140.34194946289062,156.67999267578125,158.0,155.47999572753906,155.82000732421875,1826200,FDX,0.0028803731400406374,143.23153991699218,144.46495361328124,-1.26300048828125,-0.4179124341340262,HOLD
2019-11-15,141.8198699951172,158.3300018310547,158.50999450683594,156.35000610351562,157.27000427246094,1596800,FDX,0.01053085366052553,142.35552368164062,144.6270767211914,-0.0627288818359375,-0.6357544863887473,SELL
2019-11-18,141.12120056152344,157.5500030517578,157.72000122070312,154.5,157.1300048828125,1794200,FDX,-0.004926456593267292,141.5260803222656,143.97408905029297,-0.412017822265625,-0.3056881477220129,SELL
2019-11-19,139.3029327392578,155.52000427246094,158.22999572753906,155.1699981689453,158.2100067138672,1524300,FDX,-0.01288444128189603,140.50496520996094,143.1383819580078,-0.286590576171875,-0.6029746572078043,SELL
2019-11-20,136.3917999267578,152.27000427246094,155.08999633789062,151.5500030517578,155.0,2476200,FDX,-0.02089785731897653,139.79555053710936,142.16204528808595,-0.349334716796875,0.7380785593401213,BUY
2019-11-21,136.22158813476562,152.0800018310547,153.77000427246094,151.75,152.5,1595400,FDX,-0.0012479620628482735,138.9714782714844,141.10150909423828,-3.97705078125,-0.5056459977641441,BUY
2019-11-22,140.2255096435547,156.5500030517578,156.7899932861328,152.25999450683594,152.30999755859375,2226800,FDX,0.029392709067728173,138.65260620117186,140.50406494140626,-7.425567626953125,0.3783683124243675,BUY
2019-11-25,142.90370178222656,159.5399932861328,160.33999633789062,156.38999938964844,157.41000366210938,2505800,FDX,0.019099179211255368,139.0091064453125,140.26759338378906,-4.7563018798828125,0.7838225822705394,BUY
2019-11-26,144.65931701660156,161.5,162.75999450683594,158.6300048828125,159.7100067138672,2769200,FDX,0.012285302707206291,140.08038330078125,140.29267425537108,-1.495849609375,1.046964859637039,HOLD
2019-11-27,144.6682891845703,161.50999450683594,162.07000732421875,160.2100067138672,161.75,1645900,FDX,6.202274525968221e-05,141.73568115234374,140.76561584472657,-2.158660888671875,-0.5290121320117445,SELL
2019-11-29,143.36053466796875,160.0500030517578,161.4600067138672,159.8300018310547,161.11000061035156,789400,FDX,-0.00903967637948011,143.16347045898436,141.06747436523438,-2.83941650390625,-1.527866534221224,SELL
2019-12-02,141.55116271972656,158.02999877929688,163.6999969482422,158.02999877929688,160.4600067138672,2704500,FDX,-0.012621130023215965,143.42860107421876,141.0406036376953,-3.717254638671875,0.9188553191688911,SELL
2019-12-03,135.37960815429688,151.13999938964844,154.47000122070312,151.02000427246094,154.22000122070312,3766100,FDX,-0.043599462179264914,141.9237823486328,140.46644439697266,-9.028900146484375,2.569187313455859,BUY
2019-12-04,137.82492065429688,153.8699951171875,155.69000244140625,152.3699951171875,152.63999938964844,2300800,FDX,0.018062635380160064,140.55690307617186,140.31864318847656,-2.11395263671875,0.5056961658751177,BUY
2019-12-05,137.88763427734375,153.94000244140625,154.88999938964844,152.33999633789062,154.83999633789062,1628200,FDX,0.00045502382841333677,139.20077209472657,140.46822662353514,-2.454315185546875,-0.4487618071787851,BUY
2019-12-06,140.87405395507812,156.61000061035156,157.2899932861328,154.89999389648438,155.0,2436200,FDX,0.021658357498015812,138.70347595214844,140.9334732055664,-0.9458160400390625,0.6664665373573471,HOLD
2019-12-09,140.7841033935547,156.50999450683594,157.47999572753906,156.02000427246094,156.1999969482422,1728200,FDX,-0.0006385175906993279,138.55006408691406,140.9893325805664,-0.33709716796875,-0.3878083864654319,BUY
2019-12-10,141.22491455078125,157.0,158.13999938964844,155.52000427246094,156.5,1633600,FDX,0.003131114569052462,139.71912536621093,140.8214538574219,1.9219818115234375,-0.5934339373733186,BUY
2019-12-11,143.0959014892578,159.0800018310547,159.52000427246094,156.38999938964844,157.25,1676000,FDX,0.01324827807067841,140.77332153320313,140.6651123046875,6.7041015625,-0.5746164191767373,BUY
2019-12-12,148.32208251953125,164.88999938964844,165.82000732421875,158.75,159.30999755859375,2987300,FDX,0.03652222723280274,142.86021118164064,141.0304916381836,12.100494384765625,1.3529412972949162,HOLD
2019-12-13,149.0237579345703,165.6699981689453,167.8699951171875,163.91000366210938,165.63999938964844,2897200,FDX,0.0047307548756043705,144.49015197753906,141.59681396484376,8.798248291015625,1.1039094232762654,SELL
2019-12-16,147.61151123046875,164.10000610351562,168.3699951171875,161.5,166.92999267578125,5052100,FDX,-0.009476654754080327,145.8556335449219,142.20284881591797,4.7078094482421875,2.927461100497253,SELL
2019-12-17,146.82891845703125,163.22999572753906,164.77999877929688,161.02000427246094,161.5,5926900,FDX,-0.005301705584570771,146.97643432617187,143.3477798461914,2.1696014404296875,2.7774913687676874,SELL
2019-12-18,132.10372924804688,146.86000061035156,152.77000427246094,146.2899932861328,151.4199981689453,21540900,FDX,-0.10028807242963944,144.7779998779297,142.7756607055664,-12.564559936523438,4.086483741417983,HOLD
2019-12-19,132.2476806640625,147.02000427246094,148.82000732421875,146.24000549316406,147.07000732421875,5826300,FDX,0.0010896847260484233,141.56311950683593,142.21166534423827,-11.11285400390625,0.4837141625500264,BUY
2019-12-20,133.23709106445312,148.1199951171875,148.5500030517578,146.6699981689453,148.36000061035156,5260300,FDX,0.00748149529294162,138.4057861328125,141.44796905517578,-8.314071655273438,0.3157839706687013,BUY
2019-12-23,136.44845581054688,151.69000244140625,152.75999450683594,148.5,149.55999755859375,4367700,FDX,0.024102633286554376,136.1731750488281,141.014404296875,1.06884765625,0.0898536127060458,HOLD
2019-12-24,135.6298828125,150.77999877929688,152.3800048828125,150.4199981689453,151.07000732421875,1797200,FDX,-0.005999137133390731,133.93336791992186,140.45490112304688,-2.195037841796875,-0.4843094839921641,BUY
2019-12-26,137.16807556152344,152.49000549316406,152.77999877929688,150.50999450683594,150.89999389648438,2651300,FDX,0.011341105050941325,134.94623718261718,139.86211853027345,-0.7195587158203125,-0.2895234738668074,SELL
2019-12-27,137.20401000976562,152.52999877929688,154.11000061035156,152.11000061035156,153.07000732421875,2693000,FDX,0.00026197384555470826,135.9375030517578,138.75031127929688,-3.6700439453125,-0.29341820568618054,HOLD
2019-12-30,135.05419921875,150.13999938964844,153.3000030517578,149.94000244140625,153.10000610351562,2612600,FDX,-0.01566871690457594,136.3009246826172,137.35335540771484,-5.7299041748046875,-0.33634427464198574,BUY
2019-12-31,136.0166473388672,151.2100067138672,151.57000732421875,148.75,149.22000122070312,2153400,FDX,0.007126384264130037,136.21456298828124,136.1938690185547,-5.2082672119140625,-0.43457896666187784,BUY
2020-01-02,139.5157928466797,155.10000610351562,155.10000610351562,151.60000610351562,152.4199981689453,3027600,FDX,0.025725862063743277,136.9917449951172,135.46255645751953,-3.580108642578125,-0.22515995144368892,SELL
2020-01-03,137.78872680664062,153.17999267578125,153.33999633789062,151.83999633789062,152.5,2216500,FDX,-0.01237900028950134,137.11587524414062,136.03105621337892,-10.533355712890625,-0.4099559442555489,BUY
2020-01-06,137.8966522216797,153.3000030517578,153.5500030517578,150.1699981689453,151.25,2389700,FDX,0.0007832673799976764,137.25440368652343,136.59595336914063,-11.127105712890625,-0.3806115869259643,BUY
2020-01-07,139.24588012695312,154.8000030517578,155.22000122070312,152.33999633789062,153.36000061035156,2140100,FDX,0.009784341269608587,138.09273986816407,137.19683227539062,-8.365631103515625,-0.43401595902755613,BUY
2020-01-08,141.34182739257812,157.1300048828125,157.75,153.92999267578125,154.57000732421875,3053200,FDX,0.015052131263877166,139.15777587890625,137.68616943359376,-5.487091064453125,-0.24091006224336461,HOLD
2020-01-09,142.1693572998047,158.0500030517578,158.30999755859375,156.58999633789062,157.9499969482422,2240200,FDX,0.005854812566757683,139.68848876953126,138.34011688232422,10.065628051757812,-0.4375239762830666,HOLD
2020-01-10,140.8920440673828,156.6300048828125,158.42999267578125,156.13999938964844,158.07000732421875,2449600,FDX,-0.008984448243149146,140.30915222167968,138.71251373291017,8.644363403320312,-0.3997334644054999,BUY
2020-01-13,143.2757568359375,159.27999877929688,159.52999877929688,156.7100067138672,156.72000122070312,1985300,FDX,0.016918718046383452,141.38497314453124,139.31968841552734,10.038665771484375,-0.49396578438949784,HOLD
2020-01-14,145.83944702148438,162.1300048828125,164.5,158.6199951171875,159.14999389648438,5076600,FDX,0.017893398312196718,142.7036865234375,140.3982131958008,9.3909912109375,0.19828991960777886,SELL
2020-01-15,143.15884399414062,159.14999389648438,163.02000427246094,158.6699981689453,163.02000427246094,2971800,FDX,-0.01838050734619734,143.06708984375,141.11243286132813,7.528961181640625,-0.2662527322061707,HOLD
2020-01-16,143.50965881347656,159.5399932861328,161.47000122070312,158.83999633789062,160.58999633789062,2343700,FDX,0.002450528444825295,143.33515014648438,141.5118194580078,6.341583251953125,-0.37084499235983104,SELL
2020-01-17,143.90545654296875,159.97999572753906,161.17999267578125,158.55999755859375,159.38999938964844,1846100,FDX,0.0027579866941682685,143.93783264160157,142.1234924316406,6.701446533203125,-0.9273820467486235,SELL
2020-01-21,141.70162963867188,157.52999877929688,159.16000366210938,156.80999755859375,159.10000610351562,2460400,FDX,-0.015314408204103347,143.62300720214844,142.50399017333984,6.647430419921875,-0.32985618126511623,SELL
2020-01-22,139.91156005859375,155.5399932861328,158.85000610351562,155.47000122070312,157.49000549316406,1911100,FDX,-0.012632667561005895,142.43742980957032,142.5705581665039,3.8949127197265625,-0.8665133354372295,HOLD
2020-01-23,139.3179168701172,154.8800048828125,155.33999633789062,152.72999572753906,155.0,2059100,FDX,-0.004242988844009421,141.66924438476562,142.3681671142578,-0.1978759765625,-0.6230653378416758,SELL
2020-01-24,138.5892791748047,154.07000732421875,155.63999938964844,152.30999755859375,155.63999938964844,1973600,FDX,-0.005230035817947121,140.68516845703124,142.01015930175782,0.8005523681640625,-0.7638967296369314,SELL
2020-01-27,133.56997680664062,148.49000549316406,150.17999267578125,147.50999450683594,150.11000061035156,3368400,FDX,-0.03621710422371949,138.61807250976562,141.2779525756836,-4.3266754150390625,1.1215420988418854,HOLD
2020-01-28,133.48898315429688,148.39999389648438,149.9499969482422,147.11000061035156,149.75,2190000,FDX,-0.0006063761803373202,136.9755432128906,140.29927520751954,-5.75689697265625,-0.45406059059214826,HOLD
2020-01-29,133.18319702148438,148.05999755859375,150.07000732421875,147.91000366210938,149.16000366210938,2521600,FDX,-0.002290721867729384,135.62987060546874,139.03365020751954,-8.15863037109375,0.0036781044025334733,SELL
2020-01-30,133.36305236816406,148.25999450683594,148.39999389648438,143.36000061035156,146.0,3380200,FDX,0.0013504357208866669,134.43889770507812,138.05407104492187,-8.806304931640625,1.0624503470356257,SELL
2020-01-31,130.1068115234375,144.63999938964844,147.2899932861328,143.58999633789062,147.10000610351562,3286200,FDX,-0.02441636410463477,132.74240417480468,136.71378631591796,-10.785232543945312,0.9080864118706696,BUY
2020-02-03,129.38719177246094,143.83999633789062,147.39999389648438,143.60000610351562,145.5,1988400,FDX,-0.005530992132928625,131.90584716796874,135.2619598388672,-13.888565063476562,-0.7698359082494142,BUY
2020-02-04,132.68841552734375,147.50999450683594,148.24000549316406,146.0,146.3699951171875,2573700,FDX,0.025514300988063177,131.74573364257813,134.3606384277344,-13.151031494140625,-0.02243804743635427,HOLD
2020-02-05,134.8832244873047,149.9499969482422,150.85000610351562,148.82000732421875,149.5,2013700,FDX,0.0165410744505321,132.0857391357422,133.85780487060546,-8.275619506835938,-0.7377917083726567,BUY
2020-02-06,133.69589233398438,148.6300048828125,151.3800048828125,148.49000549316406,151.3800048828125,1706800,FDX,-0.008802667328227098,132.15230712890624,133.29560241699218,-9.813766479492188,-1.0268145603802994,BUY
2020-02-07,140.01951599121094,155.66000366210938,157.44000244140625,146.4199981689453,147.3000030517578,6532600,FDX,0.047298563529757365,134.13484802246094,133.43862609863282,-3.8859405517578125,3.190440815989965,BUY
2020-02-10,141.02700805664062,156.77999877929688,160.2899932861328,156.1999969482422,158.8000030517578,3948600,FDX,0.007195368861958595,136.4628112792969,134.1843292236328,-0.67462158203125,0.936293422079511,BUY
2020-02-11,142.12442016601562,158.0,159.55999755859375,156.8699951171875,158.27000427246094,2016800,FDX,0.007781574072210695,138.35001220703126,135.0478729248047,2.212860107421875,-0.6498202031751932,BUY
2020-02-12,142.5831756591797,158.50999450683594,159.80999755859375,157.22999572753906,159.1999969482422,1607500,FDX,0.0032278442552531317,139.89000244140624,135.9878707885742,3.2652587890625,-0.9162139554394697,HOLD
2020-02-13,145.24575805664062,161.47000122070312,161.8300018310547,156.47999572753906,157.7899932861328,2624400,FDX,0.01867388901356337,142.1999755859375,137.17614135742187,6.6564788818359375,0.0060383918433293,SELL
2020-02-14,142.68212890625,158.6199951171875,161.2899932861328,158.0,160.4600067138672,1679000,FDX,-0.01765028586508466,142.7324981689453,138.4336730957031,9.112152099609375,-0.7963381787813284,BUY
2020-02-18,142.6371612548828,158.57000732421875,160.91000366210938,156.38999938964844,159.30999755859375,1924000,FDX,-0.0003151596609323182,143.05452880859374,139.7586700439453,9.148178100585938,-0.5855822931316794,BUY
2020-02-19,144.9489288330078,161.13999938964844,161.69000244140625,158.8300018310547,159.0,1699300,FDX,0.01620733024820953,143.6194305419922,140.9847213745117,11.765731811523438,-0.7389365570390908,BUY
2020-02-20,148.34010314941406,164.91000366210938,165.25,159.5,161.07000732421875,2602500,FDX,0.02339564937601679,144.77081604003905,142.33040924072264,14.97705078125,0.015485325261015107,SELL
2020-02-21,146.8469696044922,163.25,164.13999938964844,161.69000244140625,163.25999450683594,1645300,FDX,-0.010065609455710889,145.09105834960937,143.64551696777343,16.740158081054688,-0.7952334756260457,SELL
2020-02-24,139.2909393310547,154.85000610351562,157.72000122070312,152.6199951171875,156.25999450683594,3116300,FDX,-0.05145513246741429,144.4128204345703,143.57265930175782,9.90374755859375,0.42936989614333354,SELL
2020-02-25,130.9703369140625,145.60000610351562,155.8000030517578,144.80999755859375,155.66000366210938,4223800,FDX,-0.059735417514964806,142.07945556640624,142.5669921875,-1.71807861328125,1.3029226714008726,SELL
2020-02-26,130.00782775878906,144.52999877929688,149.38999938964844,143.55999755859375,147.4199981689453,2766300,FDX,-0.007349062222425151,139.0912353515625,141.35533294677734,-4.875396728515625,0.061616944439764045,SELL
2020-02-27,124.81758880615234,138.75999450683594,145.49000549316406,136.47999572753906,140.75999450683594,3535000,FDX,-0.03992251114499401,134.38673248291016,139.57877426147462,-8.878303527832031,0.6563732946868386,HOLD
2020-02-28,126.98546600341797,141.1699981689453,141.1999969482422,134.05999755859375,135.0,4391200,FDX,0.017368363048836377,130.4144317626953,137.75274505615235,-13.034049987792969,1.2734696728685275,SELL
2020-03-02,125.7081069946289,139.75,142.52000427246094,135.27999877929688,142.17999267578125,4418600,FDX,-0.010059096123289257,127.69786529541015,136.05534286499022,-15.318901062011719,1.2040606507715022,SELL
2020-03-03,119.71733093261719,133.08999633789062,142.1699981689453,132.55999755859375,140.0,4373300,FDX,-0.0476562427454873,125.4472640991211,133.76335983276368,-22.407089233398438,1.0567451544901565,SELL
2020-03-04,122.7037353515625,136.41000366210938,136.4600067138672,132.17999267578125,135.05999755859375,2854700,FDX,0.024945464417563734,123.98644561767578,131.53884048461913,-19.879440307617188,-0.09756787417690946,SELL
2020-03-05,116.87481689453125,129.92999267578125,133.13999938964844,128.75,132.00999450683594,3150000,FDX,-0.04750400173499714,122.39789123535157,128.39231185913087,-28.370941162109375,0.08364604248282848,SELL
2020-03-06,115.42838287353516,127.68000030517578,130.64999389648438,123.79000091552734,125.75,3886300,FDX,-0.012375925451086456,120.086474609375,125.25045318603516,-27.253746032714844,0.5758678909956662,SELL
2020-03-09,104.59790802001953,115.69999694824219,121.58000183105469,113.8499984741211,120.4000015258789,4048100,FDX,-0.09382852452660306,115.86443481445312,121.78115005493164,-38.03925323486328,0.9933122074984644,SELL
2020-03-10,109.09100341796875,120.66999816894531,121.75,113.87000274658203,120.13999938964844,3564900,FDX,0.04295588203436407,113.73916931152344,119.59321670532226,-35.85792541503906,0.5503901933222393,SELL
