Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-08-22,54.17866134643555,59.959999084472656,59.97999954223633,59.290000915527344,59.349998474121094,514400,XYL,0.010959491111064423,53.705177307128906,53.738610076904294,0.03615570068359375,-0.8478869077131721,HOLD
2017-08-23,54.205753326416016,59.9900016784668,60.150001525878906,59.529998779296875,59.630001068115234,838800,XYL,0.0005000488994593155,53.71601867675781,53.76390953063965,0.3885154724121094,-0.2813098465006314,HOLD
2017-08-24,54.30515670776367,60.099998474121094,60.209999084472656,59.959999084472656,59.9900016784668,790300,XYL,0.0018338160665172243,53.92384262084961,53.86511077880859,0.0722808837890625,-0.32335435396877044,BUY
2017-08-25,54.64851760864258,60.47999954223633,60.72999954223633,60.27000045776367,60.380001068115234,555500,XYL,0.006322804714967711,54.185883331298825,53.98799781799316,0.3975715637207031,-0.684630280787572,BUY
2017-08-28,55.262943267822266,61.15999984741211,61.38999938964844,60.70000076293945,60.7599983215332,941700,XYL,0.011243226460044387,54.520206451416016,54.10365600585938,1.1927223205566406,0.12240142923027687,HOLD
2017-08-29,55.38076400756836,61.11000061035156,61.220001220703125,60.439998626708984,60.68000030517578,712500,XYL,0.002132002618374873,54.76062698364258,54.232902145385744,1.4280052185058594,-0.27527739545185953,BUY
2017-08-30,55.779502868652344,61.54999923706055,61.59000015258789,61.0,61.04999923706055,675900,XYL,0.007199952334162374,55.07537689208984,54.39569778442383,2.486358642578125,-0.3247701350394719,HOLD
2017-08-31,56.25075912475586,62.06999969482422,62.150001525878906,61.5,61.849998474121094,814500,XYL,0.008448556044201583,55.46449737548828,54.694169998168945,2.8311119079589844,0.3216997228790142,HOLD
2017-09-01,56.16013717651367,61.970001220703125,62.40999984741211,61.880001068115234,62.18000030517578,572400,XYL,-0.001611035115831938,55.7668212890625,54.976352310180665,2.0537757873535156,-0.7182225247386199,HOLD
2017-09-05,56.09669876098633,61.900001525878906,62.4900016784668,61.619998931884766,61.900001525878906,927200,XYL,-0.0011295986569255234,55.933572387695314,55.22688941955566,2.0083961486816406,1.22181282966451,HOLD
2017-09-06,56.20545196533203,62.02000045776367,62.34000015258789,61.540000915527344,62.130001068115234,721400,XYL,0.0019386738747153576,56.09850997924805,55.429568481445315,2.053905487060547,0.15135276746933923,BUY
2017-09-07,56.622318267822266,62.47999954223633,62.59000015258789,61.90999984741211,62.060001373291016,608500,XYL,0.007416830359221471,56.26707305908203,55.671224975585936,3.356281280517578,-0.4178397469548863,HOLD
2017-09-08,56.89419174194336,62.779998779296875,63.150001525878906,62.34000015258789,62.369998931884766,722900,XYL,0.004801524954085146,56.39575958251953,55.930128479003905,3.555877685546875,0.33732687958754337,HOLD
2017-09-11,57.066375732421875,62.970001220703125,63.439998626708984,62.650001525878906,63.06999969482422,981000,XYL,0.0030263896051023753,56.57700729370117,56.17191429138184,3.475048065185547,1.8517310960783744,HOLD
2017-09-12,57.030120849609375,62.93000030517578,63.41999816894531,62.709999084472656,63.09000015258789,644200,XYL,-0.0006353107648274792,56.76369171142578,56.34863204956055,2.851459503173828,-0.32940518661895407,HOLD
2017-09-13,57.10263442993164,63.0099983215332,63.040000915527344,62.4900016784668,62.84000015258789,614600,XYL,0.0012714961715316608,56.943128204345705,56.520819091796874,2.896881103515625,-0.48960214327279905,HOLD
2017-09-14,57.10263442993164,63.0099983215332,63.119998931884766,62.5099983215332,62.650001525878906,754500,XYL,0.0,57.03919143676758,56.6531322479248,2.7974777221679688,0.3397248590141001,BUY
2017-09-15,57.365440368652344,63.29999923706055,63.560001373291016,62.810001373291016,62.939998626708984,1277000,XYL,0.004602343505590412,57.13344116210938,56.764600372314455,2.7169227600097656,2.8581766800748167,HOLD
2017-09-18,57.69169616699219,63.65999984741211,63.7599983215332,63.369998931884766,63.439998626708984,669600,XYL,0.005687323173032333,57.258505249023436,56.91775627136231,2.428752899169922,-0.3860880774213316,HOLD
2017-09-19,57.84575653076172,63.83000183105469,64.48999786376953,63.65999984741211,63.790000915527344,725800,XYL,0.002670407944387554,57.42163238525391,57.09266204833985,2.4649925231933594,-0.15348281317394413,HOLD
2017-09-20,58.03606414794922,64.04000091552734,64.08000183105469,63.59000015258789,63.790000915527344,715700,XYL,0.0032899149151295326,57.60831832885742,57.27572326660156,2.256561279296875,-0.2804503118827393,BUY
2017-09-21,57.93636703491211,63.93000030517578,64.37999725341797,63.90999984741211,64.0999984741211,794100,XYL,-0.0017178475918517844,57.775064849853514,57.407128143310544,1.68560791015625,0.19651441387578997,HOLD
2017-09-22,58.67950439453125,64.75,64.80000305175781,63.95000076293945,64.01000213623047,776100,XYL,0.012826785621047554,58.0378776550293,57.585659408569335,2.519367218017578,0.09402811537410924,SELL
2017-09-25,58.41667556762695,64.45999908447266,64.80000305175781,64.25,64.62999725341797,765700,XYL,-0.004479056693069028,58.18287353515625,57.720689392089845,2.319976806640625,-0.03136628603716434,SELL
2017-09-26,57.40168380737305,63.34000015258789,64.69000244140625,63.27000045776367,64.55999755859375,1570800,XYL,-0.017375034617964302,58.094058990478516,57.75784568786621,1.1962318420410156,3.2140625280773016,SELL
2017-09-27,57.093570709228516,63.0,63.560001373291016,62.84000015258789,63.45000076293945,1528400,XYL,-0.00536766655101073,57.90556030273437,57.7569393157959,0.47125244140625,2.382417823910573,HOLD
2017-09-28,56.59513854980469,62.45000076293945,63.040000915527344,62.2400016784668,62.90999984741211,1348100,XYL,-0.008730092604687267,57.63731460571289,57.706189727783205,-0.2990531921386719,1.5416376489582857,BUY
2017-09-29,56.75825119018555,62.630001068115234,62.810001373291016,62.189998626708984,62.380001068115234,1030600,XYL,0.002882096317112337,57.25306396484375,57.645470809936526,-0.3081245422363281,0.46584996323681416,BUY
2017-10-02,57.38356018066406,63.31999969482422,63.34000015258789,62.63999938964844,62.81999969482422,937100,XYL,0.011017058795261825,57.04644088745117,57.61465721130371,0.3534393310546875,0.10536524873474738,BUY
2017-10-03,57.93636703491211,63.93000030517578,63.93000030517578,62.869998931884766,63.38999938964844,1170600,XYL,0.009633540555999076,57.153377532958984,57.62371826171875,0.8337326049804688,0.830984865439501,HOLD
2017-10-04,58.47105407714844,64.5199966430664,64.66000366210938,63.72999954223633,63.9900016784668,1024600,XYL,0.009228867283206155,57.42887420654297,57.66721725463867,1.3684196472167969,0.30391871315202607,HOLD
2017-10-05,58.42573928833008,64.47000122070312,64.61000061035156,64.0,64.58000183105469,758200,XYL,-0.0007749952439469743,57.79499435424805,57.71615447998047,1.0602989196777344,-0.6184961537630486,HOLD
2017-10-06,58.50730895996094,64.55999755859375,64.6500015258789,64.16000366210938,64.33000183105469,806100,XYL,0.0013961256224472862,58.144805908203125,57.698934936523436,0.81561279296875,-0.4743591243933873,HOLD
2017-10-09,58.58888244628906,64.6500015258789,64.86000061035156,64.41000366210938,64.62999725341797,598100,XYL,0.0013942443735355248,58.385870361328124,57.71615562438965,0.7431259155273438,-1.0843359406903588,HOLD
2017-10-10,58.570743560791016,64.62999725341797,64.93000030517578,64.41000366210938,64.83999633789062,392300,XYL,-0.000309596031545345,58.5127456665039,57.833061599731444,0.5346794128417969,-1.6317105977852049,HOLD
2017-10-11,58.280757904052734,64.30999755859375,64.75,64.19999694824219,64.61000061035156,540800,XYL,-0.004951032531067323,58.47468643188476,57.95178031921387,0.344390869140625,-1.1402898179784902,HOLD
2017-10-12,58.79730987548828,64.87999725341797,64.88999938964844,64.05000305175781,64.20999908447266,880900,XYL,0.008863164962369607,58.5490005493164,58.171997451782225,0.11780548095703125,-0.10783819434184368,BUY
2017-10-13,58.64326477050781,64.70999908447266,65.41999816894531,64.62000274658203,65.0999984741211,548000,XYL,-0.0026199345736510615,58.57619171142578,58.36049880981445,0.22658920288085938,-1.0368652467032784,SELL
2017-10-16,59.776058197021484,65.95999908447266,66.27999877929688,64.88999938964844,65.06999969482422,1360600,XYL,0.01931668420826682,58.81362686157227,58.599748611450195,2.3743743896484375,1.3440343995679649,SELL
2017-10-17,57.302001953125,63.22999954223633,65.69999694824219,62.2400016784668,65.43000030517578,3114600,XYL,-0.041388748581280055,58.559878540039065,58.536312103271484,0.20843124389648438,3.525066037552496,BUY
2017-10-18,57.709815979003906,63.68000030517578,63.79999923706055,63.02000045776367,63.349998474121094,1116800,XYL,0.0071169245746860454,58.4456901550293,58.46018829345703,1.1146774291992188,0.10867126254824154,HOLD
2017-10-19,57.90013122558594,63.88999938964844,63.93000030517578,63.13999938964844,63.540000915527344,605400,XYL,0.003297796802042674,58.26625442504883,58.407627487182616,1.1418800354003906,-0.7405778549335259,HOLD
2017-10-20,58.208248138427734,64.2300033569336,64.37999725341797,64.0199966430664,64.29000091552734,815500,XYL,0.005321523566869546,58.17925109863281,58.3777214050293,0.8246879577636719,-0.38947525865710747,HOLD
2017-10-23,57.709815979003906,63.68000030517578,64.61000061035156,63.43000030517578,64.12000274658203,916600,XYL,-0.008562912909498399,57.7660026550293,58.28981475830078,-0.22655105590820312,-0.23226491393913454,BUY
2017-10-24,58.751991271972656,64.83000183105469,64.9000015258789,63.810001373291016,64.12999725341797,1051700,XYL,0.01805889128719307,58.056000518798825,58.307939529418945,0.28093719482421875,0.04249103246022398,HOLD
2017-10-25,58.480125427246094,64.52999877929688,64.87999725341797,64.12999725341797,64.83000183105469,809900,XYL,-0.004627346900772267,58.210062408447264,58.327876281738284,0.054386138916015625,-0.3212131846904258,HOLD
2017-10-26,58.73386764526367,64.80999755859375,65.0999984741211,64.45999908447266,64.80000305175781,1056600,XYL,0.004338947910316193,58.376809692382814,58.32153205871582,0.22655868530273438,0.1428826344934303,HOLD
2017-10-27,58.77919006347656,64.86000061035156,64.94000244140625,64.33000183105469,64.94000244140625,668200,XYL,0.0007716573082947598,58.490998077392575,58.3351245880127,0.1903076171875,-0.5159777913453167,BUY
2017-10-30,58.57981491088867,64.63999938964844,65.05999755859375,64.41000366210938,64.69999694824219,782000,XYL,-0.0033919343286727965,58.66499786376953,58.21550025939941,0.00907135009765625,-0.299289999716324,BUY
2017-10-31,60.2926139831543,66.52999877929688,67.63999938964844,64.80000305175781,65.01000213623047,1919700,XYL,0.029238724548227513,58.97312240600586,58.51456146240234,2.0118560791015625,1.544231795092612,BUY
2017-11-01,60.11088180541992,66.1500015258789,67.4800033569336,65.9800033569336,67.0199966430664,776600,XYL,-0.0030141698249332993,59.29927368164063,58.75466804504394,1.3135719299316406,-0.32953086462745895,HOLD
2017-11-02,60.93781280517578,67.05999755859375,67.08999633789062,65.41000366210938,66.2699966430664,1198600,XYL,0.013756760422058978,59.74006271362305,59.05843620300293,2.2945480346679688,0.33189268177473125,HOLD
2017-11-03,60.49251937866211,66.56999969482422,67.04000091552734,66.45999908447266,66.9800033569336,632700,XYL,-0.007307341796748079,60.08272857666016,59.28686332702637,0.716461181640625,-0.5858170830143344,HOLD
2017-11-06,60.46528244018555,66.54000091552734,67.19999694824219,66.0,66.66000366210938,654700,XYL,-0.00045025300245915556,60.45982208251953,59.56240997314453,3.163280487060547,-0.5559539371318635,HOLD
2017-11-07,60.52887725830078,66.61000061035156,66.81999969482422,66.16000366210938,66.58999633789062,518000,XYL,0.0010517575631627807,60.50707473754883,59.740098571777345,2.819061279296875,-0.7993442730218155,HOLD
2017-11-08,60.474361419677734,66.55000305175781,67.02999877929688,66.29000091552734,66.61000061035156,487800,XYL,-0.0009006583484177932,60.57977066040039,59.939522171020506,2.574230194091797,-0.8420518270863465,HOLD
2017-11-09,60.22902297973633,66.27999877929688,66.4800033569336,65.68000030517578,66.12000274658203,391100,XYL,-0.0040569000512269415,60.4380126953125,60.08903770446777,2.0207748413085938,-0.9389215591933376,HOLD
2017-11-10,60.201744079589844,66.25,66.45999908447266,65.80999755859375,66.27999877929688,504000,XYL,-0.0004529195194759028,60.37985763549805,60.2312931060791,2.4919281005859375,-0.7506244793279647,HOLD
2017-11-13,60.0018424987793,66.02999877929688,66.37000274658203,65.88999938964844,66.11000061035156,480700,XYL,-0.003320528065536843,60.2871696472168,60.37349586486816,1.2498512268066406,-0.7149474100905278,HOLD
2017-11-14,60.28351593017578,66.33999633789062,66.43000030517578,65.91000366210938,65.91000366210938,610900,XYL,0.004694413032436673,60.2380973815918,60.37258605957031,1.8033905029296875,-0.5395421707116114,HOLD
2017-11-15,59.883689880371094,65.9000015258789,66.18000030517578,65.69000244140625,65.95999908447266,493600,XYL,-0.006632427515803729,60.11996307373047,60.34986686706543,1.1498222351074219,-0.7899078529433936,HOLD
2017-11-16,60.41074752807617,66.4800033569336,66.73999786376953,65.73999786376953,65.9000015258789,465600,XYL,0.008801355573746061,60.156307983398435,60.29716033935547,1.6315574645996094,-0.8386264393721922,HOLD
2017-11-17,60.356231689453125,66.41999816894531,66.6500015258789,65.68000030517578,66.16999816894531,561000,XYL,-0.0009024195338372953,60.1872055053711,60.28353157043457,1.7764167785644531,-0.5286186733199353,BUY
2017-11-20,60.87419509887695,66.98999786376953,67.01000213623047,66.19999694824219,66.5,330800,XYL,0.008581771839051733,60.36167602539062,60.32442283630371,0.5815811157226562,-1.065183439744541,HOLD
2017-11-21,61.25585174560547,67.41000366210938,67.5,67.04000091552734,67.33000183105469,1119400,XYL,0.006269596601788274,60.55614318847656,60.39712028503418,1.1449699401855469,1.0750243931515846,HOLD
2017-11-22,61.20132064819336,67.3499984741211,67.9000015258789,67.0199966430664,67.41000366210938,420300,XYL,-0.0008902185808887797,60.81966934204102,60.46981620788574,0.2635078430175781,-0.7573793904302746,HOLD
2017-11-24,61.510284423828125,67.69000244140625,67.98999786376953,67.31999969482422,67.51000213623047,195900,XYL,0.005048318767674864,61.03957672119141,60.59794235229492,1.0177650451660156,-1.2203506443131233,BUY
2017-11-27,61.46485137939453,67.63999938964844,67.80000305175781,67.41000366210938,67.4800033569336,492400,XYL,-0.0007386251723459081,61.26130065917969,60.72425308227539,0.9995689392089844,-0.416580283052882,HOLD
2017-11-28,62.26451110839844,68.5199966430664,68.54000091552734,67.38999938964844,67.87000274658203,691200,XYL,0.013010032743233646,61.539363861083984,60.9505199432373,1.7356338500976562,0.11519525667461053,BUY
2017-11-29,61.97372817993164,68.19999694824219,68.79000091552734,67.98999786376953,68.5999984741211,899700,XYL,-0.0046701230490762136,61.68293914794922,61.11954116821289,1.4993667602539062,1.229023692400613,BUY
2017-11-30,63.00963592529297,69.33999633789062,69.69000244140625,68.08000183105469,68.19999694824219,1524600,XYL,0.016715272354661748,62.04460220336914,61.43213577270508,2.7806129455566406,2.774258149555116,HOLD
2017-12-01,62.70980453491211,69.01000213623047,69.66999816894531,67.86000061035156,69.37999725341797,674800,XYL,-0.004758500600389959,62.284506225585936,61.66204147338867,2.5080604553222656,0.2300218248600616,SELL
2017-12-04,62.491676330566406,68.7699966430664,69.87999725341797,68.66000366210938,69.5,825600,XYL,-0.003478374808587814,62.489871215820315,61.8755859375,2.4898338317871094,0.7025235681819182,SELL
2017-12-05,61.64657211303711,67.83999633789062,69.12000274658203,67.69999694824219,68.75,738300,XYL,-0.013523468518573445,62.36628341674805,61.952823638916016,1.3630561828613281,0.3927679775618864,HOLD
2017-12-06,61.7738151550293,67.9800033569336,68.25,67.4000015258789,67.83999633789062,1079900,XYL,0.0020640732749726,62.32630081176758,62.0046199798584,1.8901252746582031,1.3721949447051227,HOLD
2017-12-07,62.13728713989258,68.37999725341797,68.77999877929688,67.63999938964844,67.93000030517578,744500,XYL,0.005883916736421524,62.1518310546875,62.09821662902832,1.7265396118164062,0.26370563071638997,SELL
2017-12-08,61.964637756347656,68.19000244140625,68.5199966430664,68.08000183105469,68.51000213623047,681300,XYL,-0.0027785149866009773,62.00279769897461,62.14365196228027,1.6084060668945312,0.014978368932376227,HOLD
2017-12-11,61.13770294189453,67.27999877929688,68.4000015258789,67.12999725341797,68.37999725341797,721200,XYL,-0.013345269889331601,61.73200302124023,62.11093711853027,0.2635078430175781,0.11100431153134488,HOLD
2017-12-12,61.37398147583008,67.54000091552734,67.95999908447266,66.80000305175781,67.52999877929688,999000,XYL,0.003864694330438123,61.67748489379883,62.02188415527344,0.11812973022460938,0.9319512965456914,SELL
2017-12-13,61.328548431396484,67.48999786376953,68.0199966430664,67.30999755859375,67.66000366210938,979600,XYL,-0.000740265554573627,61.58843154907227,61.957366180419925,0.127227783203125,0.7965885744493187,HOLD
2017-12-14,60.61066436767578,66.69999694824219,67.58999633789062,66.6500015258789,67.5,997400,XYL,-0.01170554467832785,61.28310699462891,61.7174690246582,-0.8996200561523438,0.7726138610696582,BUY
2017-12-15,61.4012336730957,67.56999969482422,68.0,67.20999908447266,67.25,1818800,XYL,0.013043402735600784,61.17042617797851,61.586611938476565,-0.06361770629882812,2.594829061775524,HOLD
2017-12-18,61.70112228393555,67.9000015258789,68.44000244140625,67.5999984741211,68.04000091552734,1088100,XYL,0.004884081196747214,61.28311004638672,61.50755653381348,-0.5633888244628906,0.6201472972443239,HOLD
2017-12-19,61.66477966308594,67.86000061035156,68.29000091552734,67.69000244140625,68.19000244140625,739200,XYL,-0.0005890106938796213,61.34126968383789,61.50937728881836,-0.3089485168457031,-0.36434629593655177,HOLD
2017-12-20,61.62841033935547,67.81999969482422,68.37000274658203,67.7699966430664,68.23999786376953,543100,XYL,-0.000589790864885531,61.401242065429685,61.49483680725098,-1.3812255859375,-0.8199633776310031,HOLD
2017-12-21,61.5648078918457,67.75,68.62999725341797,67.62999725341797,68.20999908447266,650000,XYL,-0.0010320312849145807,61.592070770263675,61.43758888244629,-1.1449966430664062,-0.5754257628934999,HOLD
2017-12-22,61.41032791137695,67.58000183105469,67.94999694824219,67.19999694824219,67.94000244140625,335900,XYL,-0.0025092254123514346,61.59388961791992,61.38215789794922,-1.0813484191894531,-1.5342018864040627,HOLD
2017-12-26,61.33763122558594,67.5,67.75,67.4000015258789,67.68000030517578,219200,XYL,-0.0011837859894825442,61.52119140625,61.40215072631836,-0.3089408874511719,-1.7322563750821673,BUY
2017-12-27,62.00099182128906,68.2300033569336,68.4000015258789,67.66000366210938,67.73999786376953,517300,XYL,0.010814904039307294,61.588433837890626,61.464851760864256,0.22717666625976562,-0.8721225027271731,HOLD
2017-12-28,62.0191535949707,68.25,68.33000183105469,67.7699966430664,68.20999908447266,466300,XYL,0.00029292714758488714,61.66658248901367,61.53391227722168,-0.118133544921875,-0.9293210237808542,HOLD
2017-12-29,61.97372817993164,68.19999694824219,68.80000305175781,67.91999816894531,68.52999877929688,1046700,XYL,-0.0007324417120511129,61.74836654663086,61.67021865844727,0.009090423583984375,0.7363682901973816,BUY
2018-01-02,61.8555908203125,68.06999969482422,68.20999908447266,67.5,68.20999908447266,877800,XYL,-0.0019062490363036533,61.83741912841797,61.715654373168945,0.7178878784179688,0.21646881000777699,BUY
2018-01-03,62.60980987548828,68.9000015258789,68.91000366210938,67.97000122070312,67.98999786376953,778800,XYL,0.012193223687196664,62.091854858398435,61.806523132324216,1.2358283996582031,-0.06499293459299478,HOLD
2018-01-04,63.027835845947266,69.36000061035156,69.63999938964844,69.02999877929688,69.02999877929688,796500,XYL,0.006676684872391592,62.29722366333008,61.94282875061035,1.6992874145507812,-0.02194643884805908,HOLD
2018-01-05,62.9096794128418,69.2300033569336,69.54000091552734,69.04000091552734,69.5,666800,XYL,-0.001874670635911846,62.475328826904295,62.07095565795898,2.2990150451660156,-0.3448727075509725,HOLD
2018-01-08,63.13686752319336,69.4800033569336,69.58999633789062,68.8499984741211,69.19999694824219,554700,XYL,0.0036113379128932532,62.70795669555664,62.22816162109375,1.7356338500976562,-0.6412383531352249,HOLD
2018-01-09,63.155033111572266,69.5,69.87000274658203,69.37999725341797,69.55999755859375,687600,XYL,0.0002877176060758213,62.9678451538086,62.40263214111328,1.4539108276367188,-0.2534177342121941,HOLD
2018-01-10,62.7006950378418,69.0,69.4000015258789,68.6500015258789,69.30999755859375,784900,XYL,-0.0071940121213746044,62.9860221862793,62.53893852233887,1.0359153747558594,0.02200553050251748,BUY
2018-01-11,63.5821418762207,69.97000122070312,69.9800033569336,68.5999984741211,68.81999969482422,880900,XYL,0.014058007456646537,63.096883392333986,62.69705352783203,1.9537315368652344,0.32326964601331726,HOLD
2018-01-12,64.02738952636719,70.45999908447266,70.79000091552734,70.05000305175781,70.11000061035156,847700,XYL,0.007002715495386669,63.32042541503906,62.89787712097168,2.4625816345214844,0.2468535743970557,HOLD
2018-01-16,64.10008239746094,70.54000091552734,71.48999786376953,70.12000274658203,70.87999725341797,940100,XYL,0.001135340229103221,63.51306838989258,63.11051254272461,2.6897544860839844,0.5337622750659178,HOLD
2018-01-17,64.5362777709961,71.0199966430664,71.23999786376953,70.69999694824219,71.0,957200,XYL,0.0068049112765637965,63.78931732177735,63.37858123779297,3.1986465454101562,1.0390265760453827,BUY
2018-01-18,64.61807250976562,71.11000061035156,71.27999877929688,70.73999786376953,70.83999633789062,1022100,XYL,0.0012674226279330014,64.17279281616212,63.5794075012207,2.6170806884765625,1.3673003111576074,BUY
2018-01-19,65.34503936767578,71.91000366210938,75.16000366210938,71.2300033569336,71.54000091552734,1222000,XYL,0.011250209572566394,64.52537231445312,63.81112785339356,3.325885772705078,1.9198597006230038,HOLD
2018-01-22,66.01744842529297,72.6500015258789,72.66000366210938,71.5,71.94999694824219,794700,XYL,0.010290131647694878,64.92338409423829,64.12190475463868,4.043720245361328,0.1713665989721852,HOLD
2018-01-23,65.98109436035156,72.61000061035156,72.7699966430664,72.19000244140625,72.5,856000,XYL,-0.000550673584159278,65.29958648681641,64.4063274383545,4.1255035400390625,0.37808659163637576,HOLD
2018-01-24,65.94474792480469,72.56999969482422,73.1500015258789,72.12000274658203,72.75,620100,XYL,-0.0005508613626256098,65.58128051757812,64.68529891967773,3.3349380493164062,-0.6860406523791931,BUY
2018-01-25,66.55359649658203,73.23999786376953,73.55000305175781,72.36000061035156,72.91999816894531,709400,XYL,0.009232707545892893,65.9683853149414,65.07058906555176,3.5257606506347656,-0.48846991912111043,HOLD
2018-01-26,67.61679077148438,74.41000366210938,74.44000244140625,73.37999725341797,73.5,804400,XYL,0.015975008577589822,66.42273559570313,65.47405395507812,4.707111358642578,-0.0643848369840614,SELL
2018-01-29,66.70808410644531,73.41000366210938,74.4800033569336,73.2300033569336,74.06999969482422,791500,XYL,-0.013439068235434282,66.5608627319336,65.74212341308593,3.571216583251953,-0.259669172303627,SELL
2018-01-30,66.39910888671875,73.06999969482422,73.5199966430664,72.5999984741211,72.83999633789062,835900,XYL,-0.004631750767021492,66.64446563720703,65.97202606201172,3.2440757751464844,0.0978842899238134,BUY
2018-01-31,65.66307067871094,72.26000213623047,73.98999786376953,72.08999633789062,73.26000213623047,1638300,XYL,-0.011085061536948326,66.58813018798828,66.0847053527832,2.9623756408691406,3.3146939455887234,BUY
2018-02-01,68.00753021240234,74.83999633789062,75.68000030517578,72.5,72.5,1817600,XYL,0.035704384663379996,66.87891693115235,66.42365112304688,4.425388336181641,2.8607442195492983,SELL
2018-02-02,68.75269317626953,75.66000366210938,76.80999755859375,74.6500015258789,74.94999694824219,2171800,XYL,0.010957065512302577,67.10609741210938,66.76441650390625,4.725303649902344,2.8222193684786703,SELL
2018-02-05,66.02657318115234,72.66000366210938,76.16999816894531,72.61000061035156,75.22000122070312,2214300,XYL,-0.03965110120308901,66.96979522705078,66.76532897949218,1.9264907836914062,2.327656602249717,SELL
2018-02-06,64.81797790527344,71.33000183105469,71.8499984741211,69.69000244140625,71.6500015258789,2295200,XYL,-0.018304679731946272,66.65356903076172,66.64901733398438,0.28170013427734375,2.079003712839407,SELL
2018-02-07,65.2359619140625,71.79000091552734,72.86000061035156,71.12000274658203,71.2699966430664,1748800,XYL,0.006448581432143996,66.56814727783203,66.57813873291016,0.617889404296875,0.9874199707661055,SELL
2018-02-08,63.827491760253906,70.23999786376953,72.1500015258789,70.20999908447266,71.73999786376953,1495000,XYL,-0.021590394507618682,65.73213958740234,66.30552825927734,-1.517547607421875,0.4734207332513221,BUY
2018-02-09,64.35453033447266,70.81999969482422,71.30000305175781,68.37999725341797,70.9800033569336,1725200,XYL,0.008257234612921716,64.85250701904297,65.97930221557617,-1.6629180908203125,0.8075911299072178,BUY
2018-02-12,65.36319732666016,71.93000030517578,72.5999984741211,71.0,71.2699966430664,1040500,XYL,0.015673597289034724,64.71983184814454,65.84481353759766,-0.6178970336914062,-0.4438672363029799,BUY
2018-02-13,66.12651824951172,72.7699966430664,72.94999694824219,71.43000030517578,71.44999694824219,987200,XYL,0.011678145410126906,64.98153991699219,65.81755447387695,0.18177032470703125,-0.5463431835271172,BUY
2018-02-14,66.81002044677734,73.30999755859375,73.51000213623047,71.95999908447266,72.16999816894531,1369000,XYL,0.01033627983688179,65.29635162353516,65.9322494506836,0.2564239501953125,0.11221102206244155,BUY
2018-02-15,68.10411834716797,74.7300033569336,74.83000183105469,73.18000030517578,73.88999938964844,1302700,XYL,0.019369817457570493,66.15167694091797,65.94190826416016,0.48732757568359375,-0.035709853902773106,HOLD
2018-02-16,68.55976867675781,75.2300033569336,75.9000015258789,74.37000274658203,74.54000091552734,955500,XYL,0.006690495973637356,66.992724609375,65.92261581420898,1.8516845703125,-0.6470869398972248,HOLD
2018-02-20,68.10411834716797,74.7300033569336,75.91000366210938,74.51000213623047,75.02999877929688,1170000,XYL,-0.0066460307317856016,67.54090881347656,66.13037033081055,1.7050094604492188,-0.29508495717815414,HOLD
2018-02-21,68.51422119140625,75.18000030517578,76.3499984741211,74.9000015258789,75.0199966430664,1011400,XYL,0.006021704034809394,68.01844940185546,66.49999465942383,2.8511505126953125,-0.61400338285672,HOLD
2018-02-22,68.39574432373047,75.05000305175781,76.04000091552734,74.87000274658203,75.56999969482422,704600,XYL,-0.001729230305994367,68.3355941772461,66.81597290039062,0.388214111328125,-1.2170088081817199,BUY
2018-02-23,69.1977310180664,75.93000030517578,75.95999908447266,74.80000305175781,75.12999725341797,443500,XYL,0.011725681214023842,68.55431671142578,67.35299682617188,0.445037841796875,-1.6298617570389184,HOLD
2018-02-26,69.49846649169922,76.26000213623047,76.61000061035156,75.55000305175781,76.25,1014100,XYL,0.004346030848241256,68.74205627441407,67.86739044189453,3.471893310546875,-0.60523612724309,SELL
2018-02-27,69.03366088867188,75.75,76.62000274658203,75.7300033569336,76.37000274658203,813700,XYL,-0.006687997973061188,68.92796478271484,68.2344367980957,4.2156829833984375,-0.9855747211272611,SELL
2018-02-28,67.9674072265625,74.58000183105469,76.68000030517578,74.55999755859375,75.77999877929688,1001300,XYL,-0.015445416748633423,68.8186019897461,68.41852569580078,2.7314453125,-0.6569068754415124,SELL
2018-03-01,66.77354431152344,73.2699966430664,74.70999908447266,72.44000244140625,74.5,1520100,XYL,-0.01756522668371685,68.4941619873047,68.4148780822754,2.9460525512695312,0.3449405763136441,HOLD
2018-03-02,66.99227905273438,73.51000213623047,73.75,72.27999877929688,72.75,910100,XYL,0.003275769520192817,68.05307159423828,68.30369415283204,2.6377487182617188,-0.742999047858117,BUY
2018-03-05,67.31124877929688,73.86000061035156,74.08999633789062,72.55000305175781,73.20999908447266,1023100,XYL,0.004761290869227164,67.61562805175781,68.17884216308593,1.9480514526367188,-0.4486539342801315,BUY
2018-03-06,68.60533905029297,75.27999877929688,75.36000061035156,74.2300033569336,74.23999786376953,907500,XYL,0.019225468171586213,67.52996368408203,68.22896423339844,2.47882080078125,-0.6252552849164846,BUY
2018-03-07,69.60781860351562,76.37999725341797,76.54000091552734,74.36000061035156,74.44999694824219,1229500,XYL,0.014612267311845173,67.85804595947266,68.33832397460938,2.7977981567382812,0.3348212411508497,BUY
2018-03-08,70.34601593017578,77.19000244140625,77.26000213623047,75.81999969482422,76.79000091552734,1092900,XYL,0.010605092092670132,68.57254028320312,68.53335113525391,2.2418975830078125,0.023832387341539373,BUY
