Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-02-13,54.65861129760742,70.11000061035156,71.22000122070312,69.5999984741211,69.70999908447266,8796200,CVS,0.003434742724492068,55.23864517211914,57.34359588623047,-8.427604675292969,-0.25731964768980475,HOLD
2018-02-14,54.40913391113281,69.79000091552734,70.22000122070312,69.55999755859375,69.66000366210938,6577000,CVS,-0.0045642832950190115,54.52763900756836,56.64974021911621,-9.191642761230469,-0.9438150794234476,BUY
2018-02-15,54.95486068725586,70.48999786376953,70.94000244140625,69.08999633789062,70.58999633789062,6770200,CVS,0.010030058133518427,54.51828308105469,56.00266227722168,-8.98114013671875,-0.8498847643568568,HOLD
2018-02-16,56.05412292480469,71.9000015258789,72.20999908447266,70.31999969482422,70.37000274658203,6469900,CVS,0.020003002897317046,54.90964889526367,55.64794006347656,-9.144851684570312,-0.904982152578657,SELL
2018-02-20,55.0873908996582,70.66000366210938,71.44999694824219,69.7300033569336,71.25,6415200,CVS,-0.01724640355970486,55.032823944091795,55.44056167602539,-7.429721832275391,-0.905327159523079,SELL
2018-02-21,53.60614013671875,68.76000213623047,70.9000015258789,68.72000122070312,70.58999633789062,10624800,CVS,-0.026889107266625745,54.822329711914065,55.0304874420166,-7.741550445556641,0.31382581198080844,HOLD
2018-02-22,53.01363754272461,68.0,69.13999938964844,67.55999755859375,68.95999908447266,10061500,CVS,-0.011052886711914067,54.54323043823242,54.53543472290039,-8.412002563476562,0.09463076184308042,HOLD
2018-02-23,53.13837432861328,68.16000366210938,68.77999877929688,67.43000030517578,68.51000213623047,5804800,CVS,0.002352918827502437,54.17993316650391,54.349108123779295,-6.462970733642578,-1.2424828483947175,HOLD
2018-02-26,53.19294738769531,68.2300033569336,68.47000122070312,67.56999969482422,68.19999694824219,7837600,CVS,0.001026999033590048,53.60769805908203,54.25867347717285,-3.9682273864746094,-0.6509851489043227,HOLD
2018-02-27,53.20853805541992,68.25,69.66000366210938,68.12000274658203,69.30000305175781,7391900,CVS,0.0002930965191865198,53.231927490234376,54.132375717163086,-4.498344421386719,-0.7721217939340245,SELL
2018-02-28,52.803138732910156,67.7300033569336,68.69000244140625,67.61000061035156,68.37000274658203,10799800,CVS,-0.007619065235122902,53.071327209472656,53.94682846069336,-5.1610260009765625,0.48432768343728677,HOLD
2018-03-01,52.35096740722656,67.1500015258789,68.52999877929688,66.76000213623047,67.69999694824219,9556400,CVS,-0.0085633418113793,52.93879318237305,53.74101181030274,-2.6506729125976562,0.0779283371900566,BUY
2018-03-02,52.5926399230957,67.45999908447266,67.61000061035156,66.62999725341797,67.11000061035156,10613900,CVS,0.004616390638767509,52.829646301269534,53.50478973388672,-1.5046539306640625,0.45530593464872515,HOLD
2018-03-05,53.255313873291016,68.30999755859375,68.5999984741211,66.98999786376953,67.5,7754200,CVS,0.012600127150192764,52.84211959838867,53.22490882873535,-1.2162017822265625,-0.5882154223258299,SELL
2018-03-06,52.74076843261719,67.6500015258789,68.47000122070312,67.05999755859375,68.37999725341797,8838300,CVS,-0.009661861009740202,52.748565673828125,52.99024658203125,-1.9178428649902344,-0.11430462362873474,BUY
2018-03-07,52.631629943847656,67.51000213623047,67.88999938964844,66.54000091552734,66.95999908447266,6790100,CVS,-0.0020693382370597924,52.714263916015625,52.89279556274414,-1.7775039672851562,-0.835673353246302,BUY
2018-03-08,53.29430389404297,68.36000061035156,69.36000061035156,67.8499984741211,67.8499984741211,8374000,CVS,0.01259079285407494,52.902931213378906,52.92086219787598,-1.6605567932128906,-0.1856059202296581,HOLD
2018-03-09,54.00373458862305,69.2699966430664,69.37000274658203,68.2300033569336,68.7699966430664,5795600,CVS,0.013311566954519849,53.185150146484375,53.007398223876955,-2.0503883361816406,-1.0918514775832973,SELL
2018-03-12,53.801029205322266,69.01000213623047,69.55999755859375,68.7699966430664,69.2699966430664,4752600,CVS,-0.0037535438029406842,53.29429321289062,53.06820640563965,-1.2863616943359375,-1.7823781683178357,SELL
2018-03-13,53.20853805541992,68.25,69.33000183105469,68.08000183105469,69.2699966430664,7210600,CVS,-0.011012635978416063,53.387847137451175,53.06820640563965,-0.3976020812988281,-0.3649396631832349,SELL
2018-03-14,52.273014068603516,67.05000305175781,68.5,66.62999725341797,68.30999755859375,7622400,CVS,-0.017582215580552174,53.316123962402344,53.015193939208984,-0.7406234741210938,-0.10199231334035155,SELL
2018-03-15,51.34526062011719,65.86000061035156,67.58000183105469,65.66000366210938,67.2300033569336,9485300,CVS,-0.01774822946441801,52.92631530761719,52.91462326049805,-1.7931137084960938,0.8612217369694037,SELL
2018-03-16,51.181556701660156,65.6500015258789,66.44999694824219,65.6500015258789,66.08999633789062,15281600,CVS,-0.0031882965726517387,52.36187973022461,52.773514938354495,-2.0113906860351562,2.880414165063476,SELL
2018-03-19,49.606719970703125,63.630001068115234,65.87999725341797,63.310001373291016,65.72000122070312,8883200,CVS,-0.03076961375240761,51.52301788330078,52.4086555480957,-3.601818084716797,0.16478767239870004,SELL
2018-03-20,49.06880187988281,62.939998626708984,64.08999633789062,61.869998931884766,63.970001220703125,9700600,CVS,-0.010843653665027597,50.69507064819336,52.04145889282226,-3.7343368530273438,0.449124405263505,SELL
2018-03-21,48.663394927978516,62.41999816894531,63.2400016784668,62.400001525878906,62.959999084472656,7525700,CVS,-0.008262010409316844,49.97314682006836,51.644635391235354,-3.687572479248047,-0.42827746797013644,SELL
2018-03-22,48.1722412109375,61.790000915527344,63.2599983215332,61.7400016784668,62.060001373291016,8590500,CVS,-0.010092878184268073,49.33854293823242,51.132429122924805,-4.420398712158203,0.07097388528895959,HOLD
2018-03-23,47.44720458984375,60.86000061035156,62.45000076293945,60.779998779296875,62.0,6976900,CVS,-0.015050921503090287,48.59167251586914,50.476776123046875,-5.808109283447266,-0.6880783674231946,HOLD
2018-03-26,48.02410888671875,61.599998474121094,61.83000183105469,61.04999923706055,61.279998779296875,7496700,CVS,0.012158867985206712,48.275150299072266,49.89908409118652,-4.7166595458984375,-0.44246273979718304,BUY
2018-03-27,47.24449157714844,60.599998474121094,61.869998931884766,60.13999938964844,61.72999954223633,7843700,CVS,-0.016233873519846176,47.91028823852539,49.302679443359374,-5.387138366699219,-0.2965492287052356,BUY
2018-03-28,48.88948059082031,62.709999084472656,62.970001220703125,60.810001373291016,60.880001068115234,10253800,CVS,0.03481864147031133,47.95550537109375,48.96432609558106,-4.404823303222656,0.8240365594362201,SELL
2018-03-29,48.49967956542969,62.209999084472656,63.400001525878906,61.34000015258789,62.689998626708984,8096400,CVS,-0.007973106293622911,48.020993041992185,48.6797679901123,-5.504055023193359,-0.1383087354448882,HOLD
2018-04-02,47.587528228759766,61.040000915527344,62.20000076293945,60.45000076293945,62.060001373291016,7863600,CVS,-0.01880736831342078,48.04905776977539,48.32036514282227,-6.2135009765625,-0.18798153094307404,BUY
2018-04-03,48.78813171386719,62.58000183105469,62.720001220703125,61.130001068115234,61.56999969482422,7793800,CVS,0.025229372690591445,48.20186233520508,48.23850631713867,-4.420406341552734,-0.2223503238695682,BUY
2018-04-04,50.11347579956055,64.27999877929688,64.98999786376953,62.119998931884766,62.380001068115234,10281600,CVS,0.027165296951033868,48.7756591796875,48.342973709106445,-2.1595382690429688,0.9129671998384282,SELL
2018-04-05,50.409725189208984,64.66000366210938,65.16000366210938,64.19999694824219,64.48999786376953,5471500,CVS,0.005911571387172465,49.079708099365234,48.51760673522949,-0.9355354309082031,-1.266384242677878,SELL
2018-04-06,49.41181945800781,63.380001068115234,64.7699966430664,62.86000061035156,64.37000274658203,5114800,CVS,-0.019795897070567392,49.26213607788086,48.641564559936526,-1.7697372436523438,-1.2903319657548589,HOLD
2018-04-09,49.35724639892578,63.310001373291016,64.52999877929688,62.77000045776367,63.63999938964844,6096500,CVS,-0.0011044535433148983,49.61607971191406,48.83256874084473,-0.24947357177734375,-0.8784217210069555,HOLD
2018-04-10,49.87179946899414,63.970001220703125,64.31999969482422,63.040000915527344,63.720001220703125,6417000,CVS,0.010425076510742315,49.83281326293945,49.017337799072266,0.8029975891113281,-0.8105782829225812,HOLD
2018-04-11,49.170135498046875,63.06999969482422,64.30000305175781,62.90999984741211,63.880001068115234,7493700,CVS,-0.014069353390456674,49.64414520263672,49.20990219116211,0.5067405700683594,-0.3284794591983012,HOLD
2018-04-12,49.89517593383789,64.0,64.33999633789062,63.47999954223633,63.709999084472656,5500000,CVS,0.014745544799644072,49.5412353515625,49.31047172546387,1.7229347229003906,-1.146902424733634,BUY
2018-04-13,49.45081329345703,63.43000030517578,64.4000015258789,62.66999816894531,64.2300033569336,5825200,CVS,-0.008905923910762281,49.549034118652344,49.4055850982666,2.0036087036132812,-0.9112515412233496,BUY
2018-04-16,51.53236389160156,66.0999984741211,68.91999816894531,63.25,63.779998779296875,19008400,CVS,0.04209335417381177,49.9840576171875,49.80006866455078,3.5082550048828125,3.6542710776693257,HOLD
2018-04-17,52.31977081298828,67.11000061035156,67.37999725341797,65.23999786376953,66.91000366210938,11059100,CVS,0.015279852541657757,50.47365188598633,50.15323257446289,5.075279235839844,0.9305594205793709,SELL
2018-04-18,51.92998504638672,66.61000061035156,67.91000366210938,66.55999755859375,67.06999969482422,6047900,CVS,-0.007450066400229716,51.025621795654295,50.334883499145505,3.0405044555664062,-0.6489344862285825,SELL
2018-04-19,51.34526062011719,65.86000061035156,66.83999633789062,65.12000274658203,66.6500015258789,6371800,CVS,-0.01125986124870293,51.31563873291016,50.428437042236325,2.8455810546875,-0.5209383972513755,HOLD
2018-04-20,51.15673065185547,65.12000274658203,66.29000091552734,64.69000244140625,65.66000366210938,6169600,CVS,-0.003671808575606894,51.656822204589844,50.602928161621094,3.569202423095703,-0.543319596608003,BUY
2018-04-23,51.59664535522461,65.68000030517578,65.93000030517578,64.94999694824219,65.51000213623047,6282800,CVS,0.008599351400365274,51.66967849731445,50.82686805725098,2.808513641357422,-0.4935010411332529,BUY
2018-04-24,52.319366455078125,66.5999984741211,67.25,65.76000213623047,65.86000061035156,10204500,CVS,0.014007133504084113,51.66959762573242,51.071624755859375,2.205890655517578,0.708733365501675,BUY
2018-04-25,53.20708084106445,67.7300033569336,68.08999633789062,66.18000030517578,66.25,7379300,CVS,0.016967223537550424,51.92501678466797,51.47531929016113,2.7973556518554688,-0.17580347736264867,BUY
2018-04-26,53.96122360229492,68.69000244140625,69.37999725341797,67.69999694824219,67.76000213623047,10664500,CVS,0.014173729310261951,52.44820938110352,51.881924057006835,4.549404144287109,0.849539259145923,BUY
2018-04-27,54.951053619384766,69.94999694824219,71.08000183105469,68.61000061035156,68.81999969482422,7486500,CVS,0.01834335752623195,53.20707397460937,52.43194808959961,5.593807220458984,-0.13803238228559964,SELL
2018-04-30,54.856788635253906,69.83000183105469,70.62999725341797,69.0,70.13999938964844,18378800,CVS,-0.0017154354270216832,53.85910263061523,52.764390563964845,4.984989166259766,2.5112318941197023,SELL
2018-05-01,53.419185638427734,68.0,69.75,68.0,69.2300033569336,9569900,CVS,-0.02620647384929664,54.07906646728516,52.87433204650879,4.249050140380859,0.2599648057763893,SELL
2018-05-02,51.800899505615234,65.94000244140625,67.5,65.51000213623047,66.98999786376953,14322500,CVS,-0.0302940996473815,53.797830200195314,52.86142349243164,1.9057235717773438,1.3446559660866684,SELL
2018-05-03,48.91783905029297,62.27000045776367,65.83000183105469,62.25,65.77999877929688,17123400,CVS,-0.05565657127266177,52.789153289794925,52.61868133544922,-0.5329742431640625,1.7439592399525845,HOLD
2018-05-04,49.56985855102539,63.099998474121094,63.38999938964844,61.310001373291016,62.040000915527344,12251800,CVS,0.013328869659636311,51.712914276123044,52.45999412536621,-1.9625053405761719,0.5836710680050063,SELL
2018-05-07,48.50933074951172,61.75,63.25,61.38999938964844,63.119998931884766,11944900,CVS,-0.021394610202932207,50.44342269897461,52.15126266479492,-3.8104400634765625,0.4533732492850259,HOLD
2018-05-08,47.69232940673828,60.709999084472656,62.0,60.31999969482422,62.0,10412800,CVS,-0.016842148307347315,49.29805145263672,51.688558959960936,-4.2376556396484375,0.05580367663870745,BUY
2018-05-09,48.085113525390625,61.209999084472656,62.36000061035156,60.650001525878906,60.88999938964844,9062300,CVS,0.008235792286481303,48.554894256591794,51.17636222839356,-3.2601470947265625,-0.281823924859121,BUY
2018-05-10,49.05137634277344,62.439998626708984,63.619998931884766,61.560001373291016,61.70000076293945,10115800,CVS,0.02009484321738353,48.58160171508789,50.685377502441405,-2.1053543090820312,-0.09035182595229334,BUY
2018-05-11,50.59896469116211,64.41000366210938,65.61000061035156,60.900001525878906,62.709999084472656,15335100,CVS,0.031550355235173244,48.78742294311523,50.25016860961914,-0.9976806640625,1.0780472853162337,BUY
2018-05-14,52.49220657348633,66.81999969482422,67.06999969482422,64.58000183105469,64.61000061035156,12415100,CVS,0.03741661304494848,49.583998107910155,50.01371040344238,0.17284011840820312,0.4939655246750476,SELL
2018-05-15,51.72233963012695,65.83999633789062,66.81999969482422,65.4800033569336,66.4800033569336,6510100,CVS,-0.014666309412647793,50.39000015258789,49.84402580261231,-1.4847412109375,-1.0443910823001805,HOLD
2018-05-16,51.95015335083008,66.12999725341797,66.44999694824219,65.58999633789062,66.0999984741211,5965300,CVS,0.004404551733975026,51.16300811767578,49.85895118713379,-2.0110702514648438,-1.1878299382322366,SELL
2018-05-17,51.65950012207031,65.76000213623047,66.30000305175781,65.5199966430664,66.05999755859375,6605200,CVS,-0.005594848330801372,51.68463287353516,50.133117294311525,-3.291553497314453,-1.0230353248693087,HOLD
2018-05-18,50.99960708618164,64.91999816894531,66.08999633789062,64.58999633789062,65.9800033569336,4734500,CVS,-0.012773895107954125,51.76476135253906,50.27609214782715,-3.8571815490722656,-1.467799959808419,BUY
2018-05-21,51.45525360107422,65.5,65.66999816894531,64.73999786376953,65.0999984741211,4958900,CVS,0.008934314221727302,51.55737075805664,50.5706844329834,-1.9639320373535156,-1.3615284996427404,HOLD
2018-05-22,51.54950714111328,65.62000274658203,66.58999633789062,65.41999816894531,65.69000244140625,4183600,CVS,0.001831757370584608,51.522804260253906,50.9564022064209,-0.2513923645019531,-1.4002110954628022,HOLD
2018-05-23,51.51023864746094,65.56999969482422,65.81999969482422,64.86000061035156,65.37999725341797,5965400,CVS,-0.0007617627370296587,51.43482131958008,51.29891471862793,2.5923995971679688,-0.9387663034803359,HOLD
2018-05-24,51.15673065185547,65.12000274658203,65.6500015258789,64.33999633789062,65.52999877929688,4706800,CVS,-0.006862868526486543,51.33426742553711,51.509450149536136,1.5868721008300781,-1.127151116791694,HOLD
2018-05-25,51.8715934753418,66.02999877929688,66.52999877929688,64.94000244140625,65.12000274658203,5559800,CVS,0.013973973988902655,51.50866470336914,51.6367130279541,3.362262725830078,-0.8941285507879162,HOLD
2018-05-29,50.90534591674805,64.80000305175781,65.9800033569336,64.5999984741211,65.44999694824219,8248000,CVS,-0.018627682202457807,51.39868316650391,51.478026962280275,3.2130165100097656,-0.19309261921056894,SELL
2018-05-30,51.84017562866211,65.98999786376953,66.02999877929688,64.76000213623047,65.05999755859375,6522900,CVS,0.018364077388707045,51.456816864013675,51.48981056213379,3.7550621032714844,-0.5916995453674838,SELL
2018-05-31,49.79766845703125,63.38999938964844,65.86000061035156,63.36000061035156,65.83999633789062,13403100,CVS,-0.039400082018656746,51.11430282592774,51.27456207275391,0.7462921142578125,1.1904562961561307,BUY
2018-06-01,50.33186721801758,64.06999969482422,64.20999908447266,63.439998626708984,63.849998474121094,5503000,CVS,0.010727384986854771,50.94933013916015,51.14179878234863,-0.26709747314453125,-0.8007392542165395,SELL
2018-06-04,50.355430603027344,64.0999984741211,64.52999877929688,63.63999938964844,64.08000183105469,11423800,CVS,0.00046816035867891514,50.646097564697264,51.0773811340332,-2.1367759704589844,0.9697104257962563,BUY
2018-06-05,49.75053405761719,63.33000183105469,64.31999969482422,62.65999984741211,63.91999816894531,8008800,CVS,-0.012012538432623177,50.41513519287109,50.9069091796875,-1.9718055725097656,0.008300791028503184,BUY
2018-06-06,51.12529754638672,65.08000183105469,65.11000061035156,63.349998474121094,63.66999816894531,6529400,CVS,0.02763314032322528,50.272159576416016,50.864488220214845,-0.8248558044433594,-0.39456414077700674,BUY
2018-06-07,51.07815933227539,65.0199966430664,65.6500015258789,64.6500015258789,65.12000274658203,5814300,CVS,-0.0009220134918248579,50.52825775146484,50.821280288696286,-0.5813407897949219,-0.5653103643225774,BUY
2018-06-08,51.8715934753418,66.02999877929688,66.06999969482422,65.01000213623047,65.2699966430664,5473800,CVS,0.015533726223471156,50.836203002929686,50.89276657104492,0.8719863891601562,-0.6032572376267594,HOLD
2018-06-11,52.58647537231445,66.94000244140625,67.7300033569336,65.79000091552734,66.0999984741211,8261800,CVS,0.013781760865173576,51.28241195678711,50.964254760742186,1.1312217712402344,0.471674699891832,BUY
2018-06-12,52.12297821044922,66.3499984741211,67.33999633789062,65.44999694824219,67.12000274658203,9915000,CVS,-0.008813999390216876,51.756900787353516,51.0860179901123,0.5734710693359375,1.2665932197188878,BUY
2018-06-13,53.74127960205078,68.41000366210938,69.62999725341797,67.29000091552734,68.0,13830700,CVS,0.031047753738621564,52.28009719848633,51.27612838745117,2.2310409545898438,2.3188064135668025,BUY
2018-06-14,54.299034118652344,69.12000274658203,69.4800033569336,68.0999984741211,68.69999694824219,8630900,CVS,0.010378512025237985,52.92427215576172,51.72626495361328,3.142303466796875,0.4311815163710912,SELL
2018-06-15,55.0610237121582,70.08999633789062,70.25,68.83999633789062,68.94000244140625,13025200,CVS,0.014033207143994142,53.562158203125,52.199180603027344,3.1894302368164062,1.7182257823343732,HOLD
2018-06-18,53.21493911743164,67.73999786376953,69.4800033569336,67.62999725341797,69.27999877929688,7482800,CVS,-0.03352797442302047,53.68785095214844,52.485131454467776,2.3095932006835938,-0.1299450216735504,BUY
2018-06-19,55.59522247314453,70.7699966430664,71.33000183105469,67.5,67.72000122070312,11019600,CVS,0.04472960779791957,54.3822998046875,53.06960029602051,3.755046844482422,0.9497961604253653,HOLD
2018-06-20,56.247249603271484,71.5999984741211,72.12999725341797,69.79000091552734,70.5999984741211,9279300,CVS,0.01172811441562116,54.88349380493164,53.58179550170898,6.449581146240234,0.29789232422694606,HOLD
2018-06-21,55.838741302490234,71.08000183105469,72.91999816894531,70.80999755859375,71.93000030517578,6157500,CVS,-0.007262724909441465,55.19143524169922,54.05785369873047,5.506874084472656,-0.80310968196085,HOLD
2018-06-22,56.702884674072266,72.18000030517578,72.62999725341797,71.04000091552734,71.58999633789062,8784200,CVS,0.015475695752179996,55.51980743408203,54.54098281860352,6.347454071044922,0.05198468094076083,SELL
2018-06-25,56.11372375488281,71.43000030517578,72.22000122070312,70.4000015258789,71.69000244140625,6735000,CVS,-0.010390316516980524,56.09956436157226,54.89370765686035,6.363189697265625,-0.744012304277008,SELL
2018-06-26,54.841064453125,69.80999755859375,71.75,69.5199966430664,71.5,6579700,CVS,-0.02268000083753252,55.94873275756836,55.16551628112793,3.7157669067382812,-0.7593982493265894,SELL
2018-06-27,55.02961730957031,70.05000305175781,70.43000030517578,69.23999786376953,69.7699966430664,6376400,CVS,0.0034381691589242536,55.705206298828124,55.29435005187988,3.951457977294922,-0.8304536381229618,SELL
2018-06-28,51.67520523071289,65.77999877929688,66.33000183105469,63.040000915527344,64.19000244140625,26157400,CVS,-0.06095648566820122,54.87249908447266,55.03196716308594,-0.19638824462890625,3.6203379686275445,HOLD
2018-06-29,50.55182647705078,64.3499984741211,65.98999786376953,64.33999633789062,65.87999725341797,10754700,CVS,-0.021739221908197326,53.64228744506836,54.581047439575194,-2.034648895263672,0.27040839061269684,HOLD
2018-07-02,51.19599151611328,65.16999816894531,65.29000091552734,63.709999084472656,63.939998626708984,7449400,CVS,0.01274266597182061,52.65874099731445,54.37915267944336,-0.9269866943359375,-0.4056799785042639,HOLD
2018-07-03,50.66965866088867,64.5,65.4000015258789,64.27999877929688,65.4000015258789,3242900,CVS,-0.010280743465217457,51.824459838867185,53.886596298217775,-3.0716209411621094,-1.218742155513418,BUY
2018-07-05,51.13315200805664,65.08999633789062,65.38999938964844,64.44000244140625,65.0999984741211,6678800,CVS,0.009147354835562282,51.04516677856445,53.37518653869629,-3.165882110595703,-0.5027256707752181,BUY
2018-07-06,52.2251091003418,66.4800033569336,66.7300033569336,64.68000030517578,64.95999908447266,7108200,CVS,0.02135516879759547,51.155147552490234,53.01382331848144,-2.8359146118164062,-0.4298593901447525,BUY
2018-07-09,53.13636016845703,67.63999938964844,68.69000244140625,67.16000366210938,67.41999816894531,8026500,CVS,0.01744852397272001,51.672054290771484,52.65717086791992,-0.07857894897460938,-0.267124126464752,HOLD
2018-07-10,53.60772705078125,68.23999786376953,68.7699966430664,67.70999908447266,68.4000015258789,6329800,CVS,0.008870891435353467,52.15440139770508,52.40657119750976,-1.9874954223632812,-0.6041232164640294,HOLD
2018-07-11,52.86927795410156,67.30000305175781,67.94000244140625,66.80999755859375,67.94000244140625,5926800,CVS,-0.013775049555452612,52.59432525634766,52.20939254760742,-3.377971649169922,-0.6403418114958872,BUY
2018-07-12,53.41133499145508,67.98999786376953,70.33999633789062,67.16999816894531,67.94000244140625,14054100,CVS,0.010252779276163082,53.04996185302734,52.047564315795896,-2.4274063110351562,1.059797297251065,HOLD
2018-07-13,53.914085388183594,68.62999725341797,69.55000305175781,67.98999786376953,67.98999786376953,5592100,CVS,0.00941280342101436,53.3877571105957,52.27145233154297,-2.788799285888672,-0.6708720970579883,SELL
2018-07-16,53.60772705078125,68.23999786376953,68.77999877929688,68.11000061035156,68.66999816894531,4594100,CVS,-0.005682343216926511,53.48203048706055,52.57704238891601,-2.5059967041015625,-0.7927585123260784,HOLD
2018-07-17,53.372047424316406,67.94000244140625,68.30000305175781,67.36000061035156,68.23999786376953,5312600,CVS,-0.004396374168999739,53.43489456176758,52.794647979736325,-1.4690170288085938,-0.6153258910411622,SELL
2018-07-18,53.34062194824219,67.9000015258789,68.36000061035156,67.55999755859375,67.8499984741211,5129500,CVS,-0.0005888002726291974,53.5291633605957,53.06174430847168,-1.688995361328125,-0.5917737348627402,SELL
2018-07-19,51.9580078125,66.13999938964844,67.75,64.76000213623047,67.55999755859375,9621100,CVS,-0.025920472713718556,53.23849792480469,53.144229888916016,0.2828025817871094,0.3260233498635543,HOLD
2018-07-20,51.266700744628906,65.26000213623047,65.9800033569336,65.05999755859375,65.75,6331200,CVS,-0.013305111126773794,52.70902099609375,53.04838905334473,0.714874267578125,-0.3503416413851532,BUY
2018-07-23,52.1151237487793,66.33999633789062,66.56999969482422,65.33000183105469,65.3499984741211,5456900,CVS,0.01654920234435564,52.41050033569336,52.946265411376956,0.9191322326660156,-0.4925272026495234,HOLD
2018-07-24,51.909332275390625,65.58000183105469,66.20999908447266,65.30999755859375,65.80999755859375,6764600,CVS,-0.003948786044924102,52.117957305908206,52.77642593383789,1.2396736145019531,-0.22625246799342133,BUY
2018-07-25,52.233848571777344,65.98999786376953,66.0,65.13999938964844,65.30000305175781,4586500,CVS,0.006251598357402965,51.896602630615234,52.71288299560547,1.1006965637207031,-0.6437410016022964,BUY
2018-07-26,52.51089096069336,66.33999633789062,66.73999786376953,66.16000366210938,66.23999786376953,4579200,CVS,0.00530388620580613,52.007179260253906,52.6228385925293,0.2857818603515625,-0.621695121421298,BUY
2018-07-27,52.77210998535156,66.66999816894531,67.05000305175781,65.93000030517578,65.95999908447266,4545200,CVS,0.00497456851101119,52.30826110839844,52.50864105224609,-0.36425018310546875,-0.821378660983169,SELL
2018-07-30,53.37367630004883,67.43000030517578,67.58999633789062,66.5999984741211,66.6500015258789,4669300,CVS,0.011399322764700015,52.55997161865234,52.48523597717285,-0.23405075073242188,-0.6967755793754405,SELL
2018-07-31,51.33941650390625,64.86000061035156,67.66000366210938,64.8499984741211,67.45999908447266,9351400,CVS,-0.0381135409280533,52.445988464355466,52.281972885131836,-1.5298614501953125,1.2183684963487085,SELL
2018-08-01,50.729923248291016,64.08999633789062,65.48999786376953,63.720001220703125,65.0,9565900,CVS,-0.011871838386960598,52.1452033996582,52.02090301513672,-2.6814117431640625,1.1864921356394638,BUY
2018-08-02,50.48454284667969,63.779998779296875,64.19000244140625,63.22999954223633,63.77000045776367,6806100,CVS,-0.0048369953254284725,51.739933776855466,51.873556518554686,-3.4295425415039062,0.03680042185801876,BUY
2018-08-03,51.3631591796875,64.88999938964844,65.23999786376953,63.70000076293945,63.90999984741211,4805500,CVS,0.017403670182300157,51.458143615722655,51.883202362060544,-2.24456787109375,-0.7360665255736815,HOLD
2018-08-06,51.481895446777344,65.04000091552734,65.30000305175781,64.69000244140625,64.8499984741211,4738100,CVS,0.0023117010126745274,51.07978744506836,51.81987953186035,-1.8901519775390625,-0.6935523937782783,BUY
2018-08-07,51.806427001953125,65.44999694824219,66.0199966430664,64.95999908447266,65.41999816894531,5716400,CVS,0.0063037996631511994,51.17318954467773,51.8095890045166,-1.5341949462890625,-0.28129330419151105,BUY
2018-08-08,53.95941162109375,68.16999816894531,69.38999938964844,66.72000122070312,68.0199966430664,18507400,CVS,0.04155825336226049,51.819087219238284,51.98214530944824,2.00140380859375,3.1441736844515353,BUY
2018-08-09,54.276039123535156,68.56999969482422,69.27999877929688,67.9800033569336,68.16999816894531,9074000,CVS,0.005867882783170186,52.577386474609376,52.158660125732425,3.00933837890625,0.693506741367794,BUY
2018-08-10,54.655967712402344,69.05000305175781,69.12000274658203,68.20999908447266,68.5,5918800,CVS,0.006999932106365625,53.235948181152345,52.3470458984375,2.540843963623047,-0.2688170531094166,BUY
2018-08-13,55.01217269897461,69.5,70.1500015258789,68.55999755859375,69.25,6795300,CVS,0.006517220378323696,53.942003631591795,52.510895538330075,3.1028404235839844,-0.036439790505901695,BUY
2018-08-14,56.500274658203125,71.37999725341797,71.88999938964844,69.5,69.5,9902200,CVS,0.02705041241274686,54.8807731628418,53.026981353759766,4.266426086425781,0.8377506695768434,BUY
2018-08-15,56.706077575683594,71.63999938964844,71.7699966430664,70.27999877929688,71.04000091552734,6965600,CVS,0.003642511805924231,55.43010635375977,53.624596786499026,4.195186614990234,-0.0826579822606873,BUY
2018-08-16,57.94087219238281,73.19999694824219,73.87000274658203,72.0,72.23999786376953,9037100,CVS,0.021775348771940317,56.163072967529295,54.370229721069336,5.16876220703125,0.5652589721359447,BUY
2018-08-17,58.32080841064453,73.68000030517578,74.23999786376953,72.7699966430664,73.04000091552734,7145900,CVS,0.006557309268666156,56.89604110717774,55.06599464416504,4.947132110595703,-0.031136034233660397,HOLD
2018-08-20,59.06486129760742,74.62000274658203,74.9000015258789,73.79000091552734,73.9800033569336,5873000,CVS,0.01275793164120631,57.7065788269043,55.82429122924805,7.725444793701172,-0.4327091904979477,HOLD
2018-08-21,58.32872772216797,73.69000244140625,74.5999984741211,73.30999755859375,74.30000305175781,5072600,CVS,-0.012463138984282529,58.072269439697266,56.47652130126953,7.598804473876953,-0.6476237992210023,HOLD
2018-08-22,58.50287628173828,73.91000366210938,74.54000091552734,73.13999938964844,73.5,5259100,CVS,0.0029856396045500055,58.4316291809082,56.930867767333986,8.018333435058594,-0.605320134511956,HOLD
2018-08-23,58.289146423339844,73.63999938964844,73.9000015258789,73.19999694824219,73.70999908447266,4299600,CVS,-0.003653322229306366,58.50128402709961,57.33217849731445,6.925987243652344,-0.8942539266050479,BUY
2018-08-24,58.63742446899414,74.08000183105469,74.25,73.58999633789062,73.63999938964844,5499700,CVS,0.005975006789854742,58.56460723876953,57.73032417297363,7.155529022216797,-0.545006277438511,BUY
2018-08-27,59.334007263183594,74.95999908447266,75.0999984741211,74.16000366210938,74.19999694824219,4770800,CVS,0.01187949164714408,58.61843643188477,58.16250762939453,7.527580261230469,-0.7745474671615421,HOLD
