Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-08-15,133.75961303710938,155.5,156.02999877929688,152.64999389648438,153.1199951171875,1062800,HSY,0.020207535975237834,133.26929931640626,131.90418701171876,2.167694091796875,-0.5518233699707656,BUY
2019-08-16,133.70803833007812,155.44000244140625,156.4199981689453,154.75,155.85000610351562,946000,HSY,-0.0003855775735306377,133.2624267578125,132.19063415527344,2.7784423828125,-0.8454658589416002,HOLD
2019-08-19,135.71224975585938,157.77000427246094,158.39999389648438,155.3800048828125,155.6300048828125,917000,HSY,0.01498946099884857,133.58585510253906,132.93469848632813,4.739654541015625,-0.8844244611859345,HOLD
2019-08-20,134.60255432128906,156.47999572753906,158.1999969482422,156.22999572753906,157.89999389648438,881300,HSY,-0.00817682586919466,133.77853088378907,133.46026611328125,4.0772552490234375,-0.8893591022686215,BUY
2019-08-21,136.55523681640625,158.75,158.7899932861328,156.63999938964844,156.89999389648438,912700,HSY,0.0145070240677323,134.86753845214844,133.9884231567383,6.0729522705078125,-0.7417826640198585,HOLD
2019-08-22,136.90357971191406,158.3800048828125,158.74000549316406,156.74000549316406,157.91000366210938,1105200,HSY,0.00255093033140974,135.49633178710937,134.3828155517578,6.0600128173828125,0.02807085086705334,HOLD
2019-08-23,135.73663330078125,157.02999877929688,159.25999450683594,156.4499969482422,158.89999389648438,782000,HSY,-0.008523856086074755,135.90205078125,134.58223876953124,7.46502685546875,-1.2990762085120977,BUY
2019-08-26,137.48275756835938,159.0500030517578,159.24000549316406,156.64999389648438,157.52999877929688,939800,HSY,0.012864060534851118,136.25615234375,134.92100372314454,8.135879516601562,-0.5095845457381518,HOLD
2019-08-27,137.76800537109375,159.3800048828125,159.83999633789062,158.1999969482422,158.64999389648438,1211900,HSY,0.0020747896520227904,136.88924255371094,135.33388671875,6.4943389892578125,0.7026059499220325,HOLD
2019-08-28,138.71884155273438,160.47999572753906,161.41000366210938,158.6699981689453,159.63999938964844,1289400,HSY,0.006901719881037938,137.32196350097655,136.0947509765625,5.759185791015625,0.9743961009698298,SELL
2019-08-29,136.56646728515625,157.99000549316406,160.80999755859375,157.50999450683594,160.74000549316406,1044100,HSY,-0.015516091711015978,137.254541015625,136.37543640136718,2.824066162109375,-0.08344810361310018,BUY
2019-08-30,136.99002075195312,158.47999572753906,159.77999877929688,157.6999969482422,158.6999969482422,1026400,HSY,0.0031014455833617838,137.50521850585938,136.7036346435547,2.8949127197265625,-0.12282546708817371,BUY
2019-09-03,138.24342346191406,159.92999267578125,159.9499969482422,157.24000549316406,158.47999572753906,915100,HSY,0.00914959135768334,137.6573516845703,136.95675201416014,4.604248046875,-0.5815555409676005,HOLD
2019-09-04,139.5140380859375,161.39999389648438,161.5800018310547,159.6199951171875,160.0800018310547,1047000,HSY,0.009191139746141275,138.00655822753907,137.447900390625,8.403839111328125,0.2408613830235445,SELL
2019-09-05,138.56320190429688,160.3000030517578,162.1999969482422,159.9499969482422,161.9499969482422,1154900,HSY,-0.0068153441380209845,137.97543029785157,137.64869689941406,4.8035888671875,0.9838597931099167,SELL
2019-09-06,137.42227172851562,158.97999572753906,160.7899932861328,158.74000549316406,160.22000122070312,1223300,HSY,-0.008234005566422065,138.14659118652344,137.70056610107423,3.7142333984375,1.2706888786829804,SELL
2019-09-09,134.97596740722656,156.14999389648438,158.5500030517578,156.1199951171875,158.50999450683594,1360200,HSY,-0.0178013672057602,137.74378051757813,137.62449951171874,-0.7362823486328125,1.9118187812281142,SELL
2019-09-10,131.85549926757812,152.5399932861328,155.1300048828125,150.00999450683594,155.1300048828125,2358900,HSY,-0.023118694383822302,136.46619567871093,137.06177368164063,-2.7470550537109375,3.799535045499462,HOLD
2019-09-11,130.6539764404297,151.14999389648438,154.27000427246094,150.5,152.5399932861328,1819400,HSY,-0.009112421050487596,134.69418334960938,136.35037078857422,-5.9012603759765625,1.8381225373595924,SELL
2019-09-12,130.74905395507812,151.25999450683594,152.66000366210938,149.1999969482422,149.77999877929688,1697300,HSY,0.0007277047146880822,133.13135375976563,135.5533920288086,-6.1545257568359375,1.3439410410320196,SELL
2019-09-13,128.42384338378906,148.57000732421875,151.7899932861328,148.02000427246094,150.36000061035156,1830700,HSY,-0.017783765931399742,131.3316680908203,134.73912963867187,-7.3127899169921875,1.4953475970074814,BUY
2019-09-16,127.96568298339844,148.0399932861328,149.89999389648438,147.0,147.5500030517578,1287800,HSY,-0.003567564934351286,129.9296112060547,133.8366958618164,-9.517074584960938,0.11859629956146463,BUY
2019-09-17,131.9851531982422,152.69000244140625,153.9499969482422,149.07000732421875,149.07000732421875,1657600,HSY,0.03141053227032131,129.9555419921875,133.21086883544922,-5.7828521728515625,0.9415565801149504,HOLD
2019-09-18,132.2963409423828,153.0500030517578,154.0,151.5,153.89999389648438,861300,HSY,0.002357748099691248,130.2840148925781,132.48909912109374,-6.4225006103515625,-1.024532816277161,HOLD
2019-09-19,132.64208984375,153.4499969482422,153.88999938964844,152.66000366210938,153.1300048828125,793800,HSY,0.002613442661409504,130.6626220703125,131.89698791503906,-3.92437744140625,-1.1581043481985642,HOLD
2019-09-20,133.06564331054688,153.94000244140625,154.58999633789062,152.97000122070312,153.85000610351562,3212400,HSY,0.003193205620446893,131.59098205566406,131.4613250732422,-3.92437744140625,3.0840727657050433,BUY
2019-09-23,132.52108764648438,153.30999755859375,155.39999389648438,153.30999755859375,154.3300018310547,740400,HSY,-0.004092383657527732,132.50206298828124,131.21583709716796,-5.7223358154296875,-1.0591815294086313,HOLD
2019-09-24,134.5524139404297,155.66000366210938,156.6199951171875,154.02000427246094,154.25,1155200,HSY,0.015328324948283845,133.01551513671876,131.48552856445312,-4.9616241455078125,-0.3874221953556767,HOLD
2019-09-25,132.57298278808594,153.3699951171875,156.47999572753906,152.89999389648438,155.3000030517578,976700,HSY,-0.014711227352785405,133.0708435058594,131.67742919921875,-5.9902191162109375,-0.6626919511518788,HOLD
2019-09-26,133.35958862304688,154.27999877929688,154.9199981689453,153.5500030517578,154.38999938964844,965600,HSY,0.005933379625457258,133.21434326171874,131.93848266601563,-4.06268310546875,-0.646891785600244,HOLD
2019-09-27,132.9273223876953,153.77999877929688,154.97999572753906,152.6300048828125,154.60000610351562,526100,HSY,-0.0032413584940892415,133.18667907714843,132.38883056640626,-2.04864501953125,-1.2792289199439977,HOLD
2019-09-30,133.9732666015625,154.99000549316406,155.5399932861328,153.5800018310547,153.8000030517578,835400,HSY,0.007868541960219355,133.47711486816405,132.98958892822264,2.117767333984375,-0.7645321877105277,HOLD
2019-10-01,133.88682556152344,154.88999938964844,155.4499969482422,153.42999267578125,154.7899932861328,657500,HSY,-0.0006452111098861346,133.3439971923828,133.17975616455078,3.23284912109375,-1.006647958331453,HOLD
2019-10-02,132.72848510742188,153.5500030517578,155.6999969482422,153.1300048828125,154.74000549316406,772600,HSY,-0.008651638794507699,133.37509765625,133.22297058105468,1.97943115234375,-0.796612720286009,BUY
2019-10-03,134.39682006835938,155.47999572753906,156.08999633789062,153.77999877929688,153.77999877929688,1135000,HSY,0.012569532151197604,133.5825439453125,133.39844360351563,5.9729766845703125,-0.2416953389678193,BUY
2019-10-04,136.1515350341797,157.50999450683594,157.52999877929688,155.3699951171875,156.3800048828125,954300,HSY,0.013056223837199399,134.22738647460938,133.7070327758789,8.18585205078125,-0.4937479318076418,HOLD
2019-10-07,136.3157958984375,157.6999969482422,158.4499969482422,156.55999755859375,156.9499969482422,769000,HSY,0.0012064562049673988,134.69589233398438,134.0865036010742,4.3306427001953125,-0.7196564630707822,HOLD
2019-10-08,135.0883331298828,156.27999877929688,158.41000366210938,155.89999389648438,157.75999450683594,798200,HSY,-0.00900455270399636,134.93619384765626,134.14009552001954,2.7919921875,-0.6013446009570665,HOLD
2019-10-09,135.25259399414062,156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,826500,HSY,0.0012159515218821415,135.441015625,134.408056640625,2.610504150390625,-0.4877523802452645,HOLD
2019-10-10,135.10560607910156,156.3000030517578,157.49000549316406,154.97999572753906,155.85000610351562,608800,HSY,-0.001086765959146252,135.58277282714843,134.58265838623046,2.0399627685546875,-0.7635076772045565,HOLD
2019-10-11,134.24986267089844,155.30999755859375,157.0,154.07000732421875,156.97999572753906,932500,HSY,-0.006333885269735662,135.2024383544922,134.71491241455078,1.7287750244140625,-0.158037303630761,SELL
2019-10-14,134.31039428710938,155.3800048828125,157.1699981689453,155.05999755859375,156.07000732421875,784500,HSY,0.00045088773281887207,134.80135803222657,134.74862518310547,-0.2420196533203125,-0.3725084875943614,SELL
2019-10-15,131.85549926757812,152.5399932861328,156.24000549316406,152.07000732421875,155.75,1215800,HSY,-0.018277773902468986,134.15479125976563,134.54549255371094,-0.7174835205078125,0.43187067026148535,HOLD
2019-10-16,130.982421875,151.52999877929688,152.6999969482422,151.27999877929688,152.0399932861328,818700,HSY,-0.006621471212257646,133.3007568359375,134.37088623046876,-2.377166748046875,-0.2794182514695416,BUY
2019-10-17,132.01976013183594,152.72999572753906,153.38999938964844,151.4600067138672,151.4600067138672,596000,HSY,0.007919675342588306,132.68358764648437,134.1331802368164,-0.907562255859375,-0.656393154071864,HOLD
2019-10-18,132.3135986328125,153.07000732421875,153.85000610351562,151.92999267578125,152.52000427246094,715700,HSY,0.0022257160646492746,132.29633483886718,133.7493865966797,-1.65966796875,-0.6583212882024992,SELL
2019-10-21,132.7544708251953,153.5800018310547,153.9199981689453,152.52999877929688,152.86000061035156,691700,HSY,0.0033320248027286503,131.9851501464844,133.39325408935548,-1.132354736328125,-0.7664756774877525,SELL
2019-10-22,129.4438018798828,149.75,153.72999572753906,149.60000610351562,153.27999877929688,956000,HSY,-0.02493828588019331,131.5028106689453,132.82880096435548,-3.2846832275390625,0.7319845001954494,SELL
2019-10-23,129.40924072265625,149.7100067138672,150.82000732421875,148.7899932861328,149.58999633789062,1400400,HSY,-0.00026699738979107934,131.18817443847655,132.24446563720704,-4.987579345703125,2.5533909094463865,SELL
2019-10-24,126.52213287353516,146.3699951171875,147.8300018310547,143.0399932861328,145.60000610351562,1855400,HSY,-0.022309904864588503,130.0886489868164,131.3861183166504,-9.629402160644531,3.0852997291416107,SELL
2019-10-25,123.8770751953125,143.30999755859375,146.91000366210938,142.1699981689453,146.3699951171875,1390200,HSY,-0.020905889097415975,128.4013442993164,130.3488395690918,-12.438720703125,1.427218506555713,HOLD
2019-10-28,122.0099868774414,141.14999389648438,144.44000244140625,140.49000549316406,144.10000610351562,1408300,HSY,-0.015072105269900216,126.25244750976563,129.118798828125,-13.078346252441406,1.327912787101537,BUY
2019-10-29,124.17095184326172,143.64999389648438,144.02999877929688,141.27999877929688,141.2899932861328,1469500,HSY,0.017711377741487677,125.1978775024414,128.35034408569337,-11.081642150878906,1.3494433118974138,BUY
2019-10-30,126.17637634277344,145.97000122070312,146.50999450683594,143.55999755859375,144.1199951171875,1127900,HSY,0.016150512416487794,124.55130462646484,127.8697395324707,-8.929229736328125,0.30864694291084044,SELL
2019-10-31,126.95433807373047,146.8699951171875,147.47999572753906,145.44000244140625,146.3800048828125,1037900,HSY,0.006165668673536739,124.6377456665039,127.36319732666016,-7.295524597167969,0.05896390826641717,SELL
2019-11-01,123.66963195800781,143.07000732421875,147.8000030517578,142.52000427246094,147.25999450683594,1110300,HSY,-0.025873130178623915,124.59625701904297,126.4988006591797,-10.640762329101562,0.2488982152923481,SELL
2019-11-04,121.47406005859375,140.52999877929688,143.49000549316406,139.8300018310547,143.0500030517578,1112100,HSY,-0.017753524973370793,124.48907165527343,125.37075958251953,-10.381439208984375,0.20678987621891698,HOLD
2019-11-05,121.26659393310547,140.2899932861328,140.67999267578125,139.10000610351562,140.2100067138672,1079300,HSY,-0.0017079047608041797,123.90820007324218,124.5530387878418,-9.715827941894531,0.06793734416856116,HOLD
2019-11-06,121.72474670410156,140.82000732421875,143.10000610351562,140.66000366210938,141.35000610351562,1022500,HSY,0.0037780624996264223,123.01787414550782,123.78458938598632,-10.295013427734375,-0.13560381131000518,HOLD
2019-11-07,122.15693664550781,141.32000732421875,141.4499969482422,139.66000366210938,140.7899932861328,808900,HSY,0.0035505511665334666,122.05839385986329,123.34806976318359,-10.156661987304688,-0.8533018022520823,HOLD
2019-11-08,121.85441589355469,140.97000122070312,142.41000366210938,140.27000427246094,141.91000366210938,468800,HSY,-0.002476492618925241,121.69535064697266,123.14580383300782,-10.900054931640625,-1.7147362376053021,BUY
2019-11-11,122.5113296508789,141.72999572753906,141.75,140.10000610351562,141.14999389648438,512200,HSY,0.005390972108044512,121.90280456542969,123.19593811035156,-6.932472229003906,-1.4767190471893974,BUY
2019-11-12,123.4794692993164,142.85000610351562,143.25,141.13999938964844,141.91000366210938,710700,HSY,0.00790244993011191,122.34537963867187,123.12678985595703,-5.929771423339844,-0.8394258879569694,BUY
2019-11-13,126.01213836669922,145.77999877929688,146.16000366210938,143.44000244140625,143.8699951171875,1402800,HSY,0.020510851575200606,123.2028579711914,123.11036605834961,-0.5099945068359375,0.9730295673647231,HOLD
2019-11-14,126.47025299072266,146.30999755859375,147.22999572753906,145.64999389648438,146.19000244140625,844800,HSY,0.0036354801208937637,124.06552124023438,123.06195755004883,2.5931777954101562,-0.592307503254417,HOLD
2019-11-15,125.98621368408203,145.75,146.08999633789062,144.1199951171875,146.0500030517578,877700,HSY,-0.0038272976861691843,124.89188079833984,123.29361572265626,3.976226806640625,-0.53231584795565,BUY
2019-11-18,126.79874420166016,146.69000244140625,147.50999450683594,145.0,145.39999389648438,740800,HSY,0.006449360559525941,125.74936370849609,123.82608413696289,2.6277923583984375,-0.9366076769553207,BUY
2019-11-19,127.55079650878906,147.55999755859375,147.8699951171875,146.1300048828125,146.9499969482422,754400,HSY,0.005931070625848189,126.56362915039062,124.45450439453126,1.374420166015625,-0.8532804784700412,HOLD
2019-11-20,128.8992462158203,149.1199951171875,149.9199981689453,148.07000732421875,148.57000732421875,1164900,HSY,0.010571864260670027,127.14105072021485,125.17195434570313,1.9449081420898438,0.34648900006108035,SELL
2019-11-21,127.33781433105469,146.5500030517578,148.63999938964844,146.24000549316406,148.25,719600,HSY,-0.012113584296305824,127.31456298828125,125.6900421142578,3.668182373046875,-0.9084111959169096,HOLD
2019-11-22,127.58978271484375,146.83999633789062,147.24000549316406,146.0,146.77999877929688,589000,HSY,0.001978739662783946,127.6352767944336,126.26357879638672,6.11572265625,-1.227409220608212,BUY
2019-11-25,126.92943572998047,146.0800018310547,147.4499969482422,145.8000030517578,147.0,1299300,HSY,-0.005175547530628877,127.66141510009766,126.70538940429688,5.662841796875,1.2536944291154397,BUY
2019-11-26,129.97927856445312,149.58999633789062,149.67999267578125,146.0500030517578,146.55999755859375,1899700,HSY,0.02402786096804732,128.14711151123046,127.35537033081054,8.254531860351562,2.7704062800508935,HOLD
2019-11-27,129.08428955078125,148.55999755859375,149.6199951171875,148.33999633789062,149.5399932861328,823600,HSY,-0.00688562841367113,128.18412017822266,127.66258544921875,6.9273529052734375,-0.3722542262563385,HOLD
2019-11-29,128.73678588867188,148.16000366210938,149.30999755859375,147.5,148.80999755859375,423400,HSY,-0.0026920678211012072,128.4639144897461,127.88923873901368,6.8823699951171875,-1.3910564939154686,HOLD
2019-12-02,129.43186950683594,148.9600067138672,149.08999633789062,146.77999877929688,147.6699981689453,677300,HSY,0.0053992618610592125,128.83233184814452,128.23380432128906,6.920539855957031,-0.6149453626825059,HOLD
2019-12-03,129.29290771484375,148.8000030517578,150.3800048828125,147.72000122070312,149.1199951171875,829900,HSY,-0.0010736288714801034,129.30502624511718,128.48322067260742,5.813438415527344,-0.14887111206823733,HOLD
2019-12-04,130.47459411621094,150.16000366210938,150.17999267578125,148.27000427246094,148.5399932861328,802300,HSY,0.0091396072859109,129.40408935546876,128.7756004333496,4.462455749511719,-0.18925046532359094,HOLD
2019-12-05,130.3094940185547,149.97000122070312,150.75,149.2100067138672,150.1300048828125,570300,HSY,-0.0012653811937456405,129.64913024902344,128.91662521362304,3.8392410278320312,-0.7775501776965831,HOLD
2019-12-06,129.68389892578125,149.25,150.64999389648438,149.22999572753906,150.17999267578125,600200,HSY,-0.004800840472025447,129.83855285644532,129.1512336730957,3.6976852416992188,-0.6560400737516928,HOLD
2019-12-09,129.93580627441406,149.5399932861328,150.1999969482422,148.83999633789062,149.83999633789062,918700,HSY,0.0019424720471812318,129.93934020996093,129.38583602905274,3.1370620727539062,0.17392175213656422,HOLD
2019-12-10,129.81417846679688,149.39999389648438,150.08999633789062,149.0399932861328,149.6199951171875,539700,HSY,-0.0009360607449521163,130.04359436035156,129.67431030273437,2.2633819580078125,-0.9210521649054806,SELL
2019-12-11,130.13572692871094,149.77000427246094,150.38999938964844,148.80999755859375,149.14999389648438,615000,HSY,0.00247699030808346,129.97582092285157,129.68995513916016,1.236480712890625,-0.6848317844043476,SELL
2019-12-12,127.57243347167969,146.82000732421875,149.35000610351562,146.60000610351562,149.11000061035156,713500,HSY,-0.019697077178778444,129.42840881347655,129.53876953125,0.234619140625,-0.3270268666007688,HOLD
2019-12-13,127.85916900634766,147.14999389648438,147.5800018310547,144.72000122070312,145.8800048828125,586300,HSY,0.00224762926335198,129.06346282958984,129.45100784301758,0.26938629150390625,-0.6689124264480939,SELL
2019-12-16,127.53766632080078,146.77999877929688,148.13999938964844,146.5,147.3699951171875,916600,HSY,-0.002514506296618535,128.58383483886718,129.26158752441407,0.6082305908203125,0.3244863284929027,HOLD
2019-12-17,125.73902130126953,144.7100067138672,147.74000549316406,144.5399932861328,147.1199951171875,1489300,HSY,-0.014102853466104959,127.76880340576172,128.90619888305665,-4.240257263183594,1.7680237529177687,BUY
2019-12-18,126.70352172851562,145.82000732421875,146.7100067138672,144.75,145.2899932861328,984000,HSY,0.007670653209039591,127.08236236572266,128.52909164428712,-2.380767822265625,0.34575551448385944,BUY
2019-12-19,127.44210815429688,146.6699981689453,147.97000122070312,145.92999267578125,146.5500030517578,925100,HSY,0.005829249382379498,127.0562973022461,128.24235305786132,-1.294677734375,0.22099426003555028,HOLD
2019-12-20,128.11114501953125,147.44000244140625,147.57000732421875,146.02999877929688,147.3000030517578,1269300,HSY,0.005249731622646747,127.10669250488282,128.08507766723633,-1.3207244873046875,1.0751174665419703,HOLD
2019-12-23,127.12926483154297,146.30999755859375,147.92999267578125,146.19000244140625,147.86000061035156,481800,HSY,-0.007664283914085579,127.02501220703125,127.80442352294922,-2.1636428833007812,-1.035715469896372,HOLD
2019-12-24,126.93812561035156,146.08999633789062,146.7100067138672,145.83999633789062,146.25999450683594,250800,HSY,-0.0015035029223576801,127.26483306884765,127.51681823730469,-3.536468505859375,-1.4756117750231392,BUY
2019-12-26,127.11186981201172,146.2899932861328,146.8300018310547,145.61000061035156,145.91000366210938,400800,HSY,0.0013687314258403749,127.34650268554688,127.21443252563476,-3.1976242065429688,-1.1467738361098523,HOLD
2019-12-27,128.26754760742188,147.6199951171875,147.8300018310547,146.52999877929688,146.64999389648438,420700,HSY,0.00909181650084534,127.51159057617187,127.28394393920898,-1.416351318359375,-0.9862347814553926,HOLD
2019-12-30,127.57243347167969,146.82000732421875,147.25999450683594,146.05999755859375,147.2100067138672,446400,HSY,-0.00541925178042435,127.40384826660156,127.2552703857422,-2.363372802734375,-0.9089526159061059,SELL
2019-12-31,127.71145629882812,146.97999572753906,147.0,145.5800018310547,146.75999450683594,594800,HSY,0.0010897560183273924,127.5202865600586,127.27264938354492,-2.10272216796875,-0.4041320998306048,SELL
2020-01-02,125.08739471435547,143.9600067138672,147.80999755859375,143.5399932861328,147.22999572753906,821500,HSY,-0.02054679870169751,127.15014038085937,127.20748672485351,-5.048332214355469,0.34242801165407316,HOLD
2020-01-03,126.2169189453125,145.25999450683594,145.88999938964844,143.75999450683594,143.97000122070312,770900,HSY,0.00902988053701459,126.97115020751953,127.1588264465332,-1.3555145263671875,0.18144488747745313,HOLD
2020-01-06,125.61739349365234,144.57000732421875,145.27999877929688,143.64999389648438,145.27000427246094,1032900,HSY,-0.004749961072333941,126.44111938476563,126.97635498046876,-2.2417755126953125,0.9494093434068771,BUY
2020-01-07,125.86065673828125,144.85000610351562,145.52000427246094,143.97999572753906,144.1999969482422,858800,HSY,0.001936541094057942,126.09876403808593,126.75130615234374,-1.6770095825195312,0.3461868747723385,BUY
2020-01-08,126.89468383789062,146.0399932861328,146.92999267578125,144.86000061035156,145.47999572753906,865200,HSY,0.008215649960889415,125.93540954589844,126.72784805297852,1.1556625366210938,0.3771373168990451,BUY
2020-01-09,127.355224609375,146.57000732421875,147.1999969482422,145.16000366210938,146.05999755859375,919100,HSY,0.0036293149370443256,126.38897552490235,126.76955795288086,0.651702880859375,0.4937283905098864,BUY
2020-01-10,128.710693359375,148.1300048828125,148.41000366210938,146.10000610351562,146.8300018310547,724100,HSY,0.01064321274731772,126.88773040771484,126.92944030761718,1.268585205078125,-0.16289478020732803,HOLD
2020-01-13,130.066162109375,149.69000244140625,150.00999450683594,148.1999969482422,148.33999633789062,734900,HSY,0.01053112771458209,127.77748413085938,127.1093017578125,1.95501708984375,-0.13095181778286244,HOLD
2020-01-14,129.3189239501953,148.8300018310547,150.35000610351562,148.08999633789062,149.83999633789062,734700,HSY,-0.005745061952018848,128.4691375732422,127.28395080566406,2.1896591186523438,-0.15762731938768665,HOLD
2020-01-15,129.0408935546875,148.50999450683594,149.97000122070312,148.33999633789062,148.77999877929688,852800,HSY,-0.002149959085762987,128.89837951660155,127.41689453125,2.1027679443359375,0.2468042571905335,BUY
2020-01-16,129.4405517578125,148.97000122070312,149.47999572753906,147.1699981689453,148.35000610351562,1016500,HSY,0.003097143797718971,129.31544494628906,127.8522102355957,2.3286819458007812,1.020844573939327,BUY
2020-01-17,131.07411193847656,150.85000610351562,151.22999572753906,149.3000030517578,149.3000030517578,879400,HSY,0.012620157736352278,129.7881286621094,128.33792953491212,2.8065643310546875,0.5133333794633669,BUY
2020-01-21,132.79454040527344,152.8300018310547,152.88999938964844,150.77000427246094,151.08999633789062,869800,HSY,0.013125616045404964,130.33380432128905,129.0556442260742,5.22210693359375,0.4895630952657741,HOLD
2020-01-22,132.45570373535156,152.44000244140625,153.61000061035156,152.14999389648438,153.1999969482422,486600,HSY,-0.0025515858474888242,130.9611602783203,129.71514892578125,4.7442474365234375,-0.9879976946784864,BUY
2020-01-23,133.6634521484375,153.8300018310547,154.4199981689453,152.0399932861328,152.3000030517578,603100,HSY,0.009118130658223977,131.88567199707032,130.39202575683595,8.576057434082031,-0.5064281788992228,HOLD
2020-01-24,134.4020233154297,154.67999267578125,154.8300018310547,153.13999938964844,154.05999755859375,592600,HSY,0.005525602961174325,132.87796630859376,131.0967056274414,8.185104370117188,-0.7181751528409734,SELL
2020-01-27,132.8119659423828,152.85000610351562,155.22000122070312,152.74000549316406,154.1199951171875,1130600,HSY,-0.011830605922614312,133.225537109375,131.5068328857422,7.194572448730469,1.8484234305496003,SELL
2020-01-28,132.23841857910156,152.19000244140625,153.1999969482422,151.33999633789062,152.44000244140625,821700,HSY,-0.004318491629964005,133.11431274414062,131.72405853271485,6.3777618408203125,0.18963084986841192,BUY
2020-01-29,131.33477783203125,151.14999389648438,152.67999267578125,150.9499969482422,152.27999877929688,795800,HSY,-0.00683342070163806,132.89012756347657,131.92564392089844,4.440093994140625,-0.059466725533490646,BUY
2020-01-30,137.408447265625,158.13999938964844,158.19000244140625,151.16000366210938,151.38999938964844,1386000,HSY,0.04624570531776118,133.63912658691407,132.76239929199218,10.05322265625,2.7319394375281525,SELL
2020-01-31,134.82781982421875,155.1699981689453,159.8300018310547,155.14999389648438,157.5,1341600,HSY,-0.018780704481854982,133.7242858886719,133.3011260986328,6.11712646484375,2.074680391673192,SELL
2020-02-03,134.3759307861328,154.64999389648438,156.5399932861328,154.14999389648438,155.77000427246094,812900,HSY,-0.003351600868983007,134.03707885742188,133.63130798339844,4.3097686767578125,-0.2655899677615011,SELL
2020-02-04,132.45570373535156,152.44000244140625,155.3699951171875,152.1199951171875,154.72999572753906,842700,HSY,-0.014289962789819866,134.08053588867188,133.59742431640626,3.13677978515625,-0.09301994525495445,BUY
2020-02-05,132.83798217773438,152.8800048828125,153.60000610351562,151.69000244140625,152.17999267578125,802200,HSY,0.0028860851711347557,134.3811767578125,133.63565216064453,3.797088623046875,-0.26143781821773593,BUY
2020-02-06,134.10658264160156,154.33999633789062,154.80999755859375,152.1199951171875,152.3300018310547,676800,HSY,0.00954998294215148,133.7208038330078,133.67996520996093,4.6660308837890625,-0.7676709635922412,BUY
2020-02-07,135.59243774414062,156.0500030517578,156.24000549316406,154.3000030517578,154.74000549316406,717300,HSY,0.011079658233555945,133.87372741699218,133.79900665283202,4.5183258056640625,-0.5418703588021138,BUY
2020-02-10,136.40914916992188,156.99000549316406,158.27999877929688,156.41000366210938,156.41000366210938,733600,HSY,0.00602328152933107,134.28037109375,134.15872497558593,3.6146087646484375,-0.47311746576186514,HOLD
2020-02-11,136.9826202392578,157.64999389648438,158.24000549316406,156.58999633789062,156.86000061035156,680600,HSY,0.004204051361845096,135.18575439453124,134.63314514160157,4.52691650390625,-0.6884568871559698,BUY
2020-02-12,137.1651153564453,157.86000061035156,158.35000610351562,156.64999389648438,157.3800048828125,673000,HSY,0.001332250156032666,136.05118103027343,135.21617889404297,3.5016632080078125,-0.7023600974627894,BUY
2020-02-13,138.4424285888672,159.3300018310547,159.47999572753906,157.3699951171875,157.66000366210938,774100,HSY,0.009312230949557243,136.91835021972656,135.3195770263672,4.0404052734375,-0.24876672462636237,HOLD
2020-02-14,139.3199920654297,160.33999633789062,160.58999633789062,158.82000732421875,159.0,687400,HSY,0.006338833300653768,137.6638610839844,135.76879425048827,6.508026123046875,-0.5564752993946294,HOLD
2020-02-18,139.0767364501953,160.05999755859375,160.9199981689453,159.55999755859375,159.9199981689453,1061600,HSY,-0.0017460208806222566,138.19737854003907,136.23887481689454,6.83831787109375,1.0038318367100894,HOLD
2020-02-19,139.4503173828125,160.49000549316406,161.8300018310547,159.80999755859375,160.2100067138672,806800,HSY,0.0026861496908290317,138.69091796875,136.93833618164064,8.11553955078125,-0.0616580286120648,HOLD
2020-02-20,139.79348754882812,160.11000061035156,160.36000061035156,158.39999389648438,158.8000030517578,716700,HSY,0.0024608776262127208,139.21659240722656,137.63388671875,2.385040283203125,-0.5182940716190466,HOLD
2020-02-21,139.97682189941406,160.32000732421875,160.9600067138672,158.35000610351562,159.8000030517578,1028200,HSY,0.0013114656040174033,139.52347106933593,138.22091064453124,5.1490020751953125,0.7866193185519958,SELL
2020-02-24,138.77195739746094,158.94000244140625,160.92999267578125,158.17999267578125,159.38999938964844,1083600,HSY,-0.008607600069809651,139.4138641357422,138.5388626098633,4.396026611328125,0.9401503702919389,HOLD
2020-02-25,137.3574981689453,157.32000732421875,160.47999572753906,156.88999938964844,159.05999755859375,1466600,HSY,-0.010192687737800132,139.07001647949218,138.63369750976562,4.90179443359375,2.2923933231126954,SELL
2020-02-26,138.28298950195312,158.3800048828125,161.75,157.3000030517578,157.32000732421875,1144100,HSY,0.006737828988916839,138.8365509033203,138.76373443603515,5.44500732421875,0.9136539766313219,SELL
2020-02-27,132.6776123046875,151.9600067138672,159.86000061035156,151.86000061035156,157.8300018310547,1580700,HSY,-0.04053555117266583,137.4133758544922,138.3149841308594,-1.4289703369140625,2.1477930558234792,HOLD
2020-02-28,125.71896362304688,143.99000549316406,149.82000732421875,141.00999450683594,149.10000610351562,2127600,HSY,-0.05244779854539772,134.56180419921876,137.04263763427736,-9.87347412109375,2.9677675794581786,BUY
