Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-11-28,48.904998779296875,48.904998779296875,49.59000015258789,48.220001220703125,49.040000915527344,2577400,CNC,-0.0028545090197817924,48.39399871826172,47.69899940490723,1.5,0.20229181150727082,BUY
2017-11-29,49.505001068115234,49.505001068115234,49.9900016784668,48.7599983215332,48.79999923706055,2188800,CNC,0.012268731291173562,48.90299911499024,47.997999572753905,2.9300003051757812,-0.22498575708748328,BUY
2017-11-30,51.04499816894531,51.04499816894531,51.220001220703125,49.665000915527344,49.665000915527344,3098400,CNC,0.031107909657675847,49.41699905395508,48.49499931335449,4.404998779296875,1.1381825970394162,SELL
2017-12-01,50.54999923706055,50.54999923706055,51.494998931884766,48.724998474121094,51.19499969482422,2710000,CNC,-0.009697305311804572,49.80999908447266,48.75299911499023,3.7099990844726562,0.6141301602860044,SELL
2017-12-04,49.13999938964844,49.13999938964844,51.57500076293945,49.095001220703125,51.345001220703125,3026600,CNC,-0.02789317247661549,49.82899932861328,48.90999908447266,1.9599990844726562,0.9757199397597529,HOLD
2017-12-05,49.8650016784668,49.8650016784668,50.28499984741211,48.71500015258789,49.209999084472656,5166400,CNC,0.014753811514517157,50.020999908447266,49.20749931335449,3.3500022888183594,2.867103415783595,BUY
2017-12-06,49.255001068115234,49.255001068115234,49.95500183105469,48.80500030517578,49.935001373291016,2125200,CNC,-0.012233041007095324,49.97099990844727,49.43699951171875,3.1800003051757812,-0.48274991616253365,BUY
2017-12-07,50.45000076293945,50.45000076293945,50.654998779296875,49.244998931884766,49.3849983215332,2583000,CNC,0.024261489572838357,49.8520004272461,49.63449974060059,2.479999542236328,0.030477821354841984,SELL
2017-12-08,50.66999816894531,50.66999816894531,51.150001525878906,50.375,50.55500030517578,2316600,CNC,0.00436070173793679,49.876000213623044,49.842999649047854,3.0999984741210938,-0.2839048470592913,HOLD
2017-12-11,49.849998474121094,49.849998474121094,50.959999084472656,49.529998779296875,50.584999084472656,2256200,CNC,-0.016183140407665997,50.01800003051758,49.92349967956543,2.9599990844726562,-0.42978001744117084,BUY
2017-12-12,50.43000030517578,50.43000030517578,50.439998626708984,49.71500015258789,50.084999084472656,2722400,CNC,0.011634941801568655,50.13099975585938,50.07599983215332,3.470001220703125,0.15220256157793177,SELL
2017-12-13,50.595001220703125,50.595001220703125,51.189998626708984,50.39500045776367,50.43000030517578,3979600,CNC,0.0032718801215316784,50.398999786376955,50.18499984741211,2.1200027465820312,1.4886564447894581,SELL
2017-12-14,49.5099983215332,49.5099983215332,50.95500183105469,49.400001525878906,50.8849983215332,2653000,CNC,-0.02144486358320208,50.2109992980957,50.0314998626709,0.9249992370605469,-0.07276703931623717,SELL
2017-12-15,47.43000030517578,47.43000030517578,50.084999084472656,47.345001220703125,50.01499938964844,9075400,CNC,-0.04201167616385837,49.5629997253418,49.71949996948242,-1.6149978637695312,3.671112027201248,BUY
2017-12-18,48.96500015258789,48.96500015258789,49.810001373291016,47.66999816894531,47.68000030517578,6441200,CNC,0.03236347960226782,49.386000061035155,49.702000045776366,0.060001373291015625,1.784354705091775,BUY
2017-12-19,50.470001220703125,50.470001220703125,50.625,49.10499954223633,49.26499938964844,4620400,CNC,0.03073626188962031,49.39400024414063,49.7625,0.9650001525878906,0.7103704010617824,BUY
2017-12-20,51.474998474121094,51.474998474121094,52.32500076293945,50.630001068115234,50.845001220703125,3335200,CNC,0.019912764595014787,49.56999969482422,49.98449974060058,0.43000030517578125,-0.02048653101846681,HOLD
2017-12-21,51.29499816894531,51.29499816894531,51.994998931884766,50.76499938964844,51.810001373291016,3226200,CNC,-0.0034968491600106955,49.92699966430664,50.068999481201175,0.7449989318847656,-0.09379660610465738,HOLD
2017-12-22,51.08000183105469,51.08000183105469,51.334999084472656,50.630001068115234,51.334999084472656,1533400,CNC,-0.0041913704174920685,50.65699996948242,50.10999984741211,1.94000244140625,-1.0796416399379192,HOLD
2017-12-26,51.130001068115234,51.130001068115234,51.63999938964844,50.94499969482422,51.14500045776367,1023400,CNC,0.000978841724123658,51.09000015258789,50.238000106811526,1.2649993896484375,-1.2571701565362352,HOLD
2017-12-27,51.5099983215332,51.5099983215332,51.97999954223633,51.16999816894531,51.31999969482422,1434800,CNC,0.007431982113822677,51.29799957275391,50.34599990844727,2.2549972534179688,-0.9797231932039275,SELL
2017-12-28,51.45000076293945,51.45000076293945,51.709999084472656,50.904998779296875,51.23500061035156,1258200,CNC,-0.001164775005800589,51.293000030517575,50.4314998626709,1.0,-1.0273784707607658,HOLD
2017-12-29,50.439998626708984,50.439998626708984,51.92499923706055,50.41999816894531,51.75,1615000,CNC,-0.019630750656042695,51.12200012207031,50.52449989318848,-0.22999954223632812,-0.7888870806935834,BUY
2018-01-02,51.29499816894531,51.29499816894531,51.34000015258789,49.53499984741211,50.349998474121094,2240400,CNC,0.016950824058579395,51.164999389648436,50.91099967956543,1.4449996948242188,-0.45454743722726276,HOLD
2018-01-03,52.21500015258789,52.21500015258789,52.2599983215332,51.28499984741211,51.724998474121094,2298000,CNC,0.017935510605000093,51.38199920654297,51.23599967956543,1.7849998474121094,-0.4047726609296998,BUY
2018-01-04,51.25,51.25,52.5,51.095001220703125,52.5,2075200,CNC,-0.018481282194156345,51.32999954223633,51.313999557495116,0.654998779296875,-0.4509725916630059,BUY
2018-01-05,52.744998931884766,52.744998931884766,53.0099983215332,51.33000183105469,51.54999923706055,2875000,CNC,0.02917071086604417,51.58899917602539,51.440999603271486,3.2350006103515625,-0.0540065189638434,HOLD
2018-01-08,52.459999084472656,52.459999084472656,52.790000915527344,51.790000915527344,52.70000076293945,2705400,CNC,-0.005403352984804544,51.99299926757813,51.557499694824216,5.029998779296875,-0.14611356078079815,HOLD
2018-01-09,52.98500061035156,52.98500061035156,53.369998931884766,52.52000045776367,52.70500183105469,2170400,CNC,0.01000765411820792,52.330999755859374,51.747999572753905,4.020000457763672,-0.4219592723218446,HOLD
2018-01-10,52.900001525878906,52.900001525878906,53.029998779296875,51.70000076293945,52.810001373291016,1841600,CNC,-0.0016042103141176156,52.46800003051758,51.92499961853027,2.4300003051757812,-0.5799628500386741,BUY
2018-01-11,53.38999938964844,53.38999938964844,53.400001525878906,52.84000015258789,53.04499816894531,1248400,CNC,0.009262719274777842,52.895999908447266,52.112999725341794,1.9150009155273438,-0.8340689748417,BUY
2018-01-12,54.7400016784668,54.7400016784668,54.849998474121094,53.5,53.88999938964844,1515800,CNC,0.0252856771727199,53.29500045776367,52.44199981689453,3.4450035095214844,-0.6331431617371684,BUY
2018-01-16,54.650001525878906,54.650001525878906,55.810001373291016,54.31999969482422,55.25,2381000,CNC,-0.0016441386523248225,53.733000946044925,52.863000106811526,3.5699996948242188,-0.18553654160230593,BUY
2018-01-17,55.67499923706055,55.67499923706055,55.86000061035156,54.45000076293945,55.165000915527344,2433400,CNC,0.018755675801697125,54.271000671386716,53.30100021362305,4.5449981689453125,0.015424118036223823,HOLD
2018-01-18,55.5,55.5,55.880001068115234,54.869998931884766,55.59000015258789,2159600,CNC,-0.003143228369261619,54.79100036621094,53.629500198364255,3.990001678466797,-0.04624333142425194,HOLD
2018-01-19,55.334999084472656,55.334999084472656,55.974998474121094,54.529998779296875,55.974998474121094,2473600,CNC,-0.0029729894689611847,55.18000030517578,54.03800010681152,3.884998321533203,0.5820776759007229,HOLD
2018-01-22,55.79499816894531,55.79499816894531,55.89500045776367,54.904998779296875,55.83000183105469,2289200,CNC,0.008312986212766216,55.39099960327148,54.34300003051758,5.354999542236328,0.4230999548468101,HOLD
2018-01-23,55.48500061035156,55.48500061035156,56.165000915527344,55.060001373291016,55.584999084472656,1709000,CNC,-0.005556009835417264,55.55799942016601,54.64550018310547,4.19000244140625,-0.48828181547578603,HOLD
2018-01-24,55.5099983215332,55.5099983215332,56.10499954223633,55.45500183105469,55.66999816894531,1433000,CNC,0.0004505309706526184,55.52499923706055,54.897999954223636,3.2949981689453125,-0.997878614069228,HOLD
2018-01-25,55.33000183105469,55.33000183105469,55.68000030517578,54.89500045776367,55.68000030517578,1569600,CNC,-0.003242595855181163,55.49099960327148,55.140999984741214,4.0800018310546875,-0.8524274171786806,HOLD
2018-01-26,55.400001525878906,55.400001525878906,55.529998779296875,55.1349983215332,55.45500183105469,2223000,CNC,0.0012651308965785368,55.50400009155273,55.34200019836426,2.6550025939941406,0.41650748456492975,SELL
2018-01-29,55.6349983215332,55.6349983215332,56.209999084472656,55.435001373291016,55.59000015258789,1644200,CNC,0.004241819299310334,55.47200012207031,55.4314998626709,3.174999237060547,-0.8950419720503935,SELL
2018-01-30,54.345001220703125,54.345001220703125,54.90999984741211,53.85499954223633,54.51499938964844,3909000,CNC,-0.023186791403762674,55.24400024414062,55.40099983215332,1.3600006103515625,2.9160671249861476,SELL
2018-01-31,53.619998931884766,53.619998931884766,56.064998626708984,53.30500030517578,55.459999084472656,3258000,CNC,-0.013340735532860082,54.86600036621094,55.19549980163574,0.7199974060058594,1.61564439192512,SELL
2018-02-01,53.3650016784668,53.3650016784668,53.654998779296875,52.275001525878906,53.494998931884766,3883600,CNC,-0.004755637047697436,54.47300033569336,54.98199996948242,-0.024997711181640625,2.128627054608665,SELL
2018-02-02,51.875,51.875,53.36000061035156,51.755001068115234,53.0,2404400,CNC,-0.027920952526982235,53.76800003051758,54.636000061035155,-2.865001678466797,0.13118395948829473,HOLD
2018-02-05,49.689998626708984,49.689998626708984,52.0099983215332,49.595001220703125,51.64500045776367,3865800,CNC,-0.042120508400790624,52.579000091552736,54.02550010681152,-4.960002899169922,1.8488929251318775,BUY
2018-02-06,51.834999084472656,51.834999084472656,53.30500030517578,49.89500045776367,49.89500045776367,5625000,CNC,0.043167649769479066,52.07699966430664,53.66049995422363,-3.8400001525878906,2.8503732366458614,SELL
2018-02-07,52.189998626708984,52.189998626708984,53.54499816894531,51.505001068115234,51.505001068115234,6210400,CNC,0.00684864567389698,51.79099960327149,53.328499984741214,-3.3100013732910156,2.560359005305564,SELL
2018-02-08,50.18000030517578,50.18000030517578,52.474998474121094,50.04499816894531,52.02000045776367,6288000,CNC,-0.03851309397246383,51.15399932861328,52.81349983215332,-5.154998779296875,2.1431499497606805,BUY
2018-02-09,50.83000183105469,50.83000183105469,51.32500076293945,48.95000076293945,50.59000015258789,5408000,CNC,0.012953398204978983,50.94499969482422,52.3564998626709,-4.964996337890625,1.4125909912839558,BUY
2018-02-12,51.54499816894531,51.54499816894531,51.96500015258789,50.54999923706055,51.28499984741211,2664200,CNC,0.014066423610746392,51.315999603271486,51.94749984741211,-3.94000244140625,-0.33616399211823794,HOLD
2018-02-13,51.5,51.5,51.55500030517578,50.404998779296875,51.09000015258789,2853000,CNC,-0.0008729880792278655,51.248999786376956,51.6629997253418,-4.009998321533203,-0.23224435995439785,SELL
2018-02-14,51.064998626708984,51.064998626708984,51.90999984741211,50.584999084472656,51.005001068115234,2673200,CNC,-0.008446628607592488,51.023999786376955,51.40749969482422,-4.265003204345703,-0.35645856319358193,SELL
2018-02-15,49.880001068115234,49.880001068115234,51.45500183105469,48.80500030517578,51.22999954223633,5042000,CNC,-0.02320567101658455,50.96399993896485,51.058999633789064,-5.520000457763672,1.055187245597981,HOLD
2018-02-16,50.11000061035156,50.11000061035156,50.4900016784668,49.41999816894531,49.86000061035156,2530400,CNC,0.004611057283704589,50.81999969482422,50.88249969482422,-5.524997711181641,-0.5334563219141847,HOLD
2018-02-20,50.130001068115234,50.130001068115234,51.16999816894531,49.72999954223633,49.935001373291016,2520200,CNC,0.00039913106206479476,50.537000274658205,50.926499938964845,-4.215000152587891,-0.5498197207580282,HOLD
2018-02-21,50.099998474121094,50.099998474121094,51.130001068115234,50.060001373291016,50.22999954223633,2192600,CNC,-0.0005984957780745814,50.25699996948242,50.75299987792969,-3.520000457763672,-0.7850485271272178,HOLD
2018-02-22,49.744998931884766,49.744998931884766,50.47999954223633,49.540000915527344,50.29499816894531,2300000,CNC,-0.007085819422124384,49.99300003051758,50.50849990844726,-3.6200027465820312,-0.7668687867554056,BUY
2018-02-23,50.224998474121094,50.224998474121094,50.29499816894531,49.45500183105469,50.119998931884766,1949000,CNC,0.009649201980958644,50.06199951171875,50.5129997253418,-1.6500015258789062,-1.0284768397461732,BUY
2018-02-26,51.34000015258789,51.34000015258789,51.59000015258789,49.88999938964844,50.310001373291016,2203600,CNC,0.022200133645425835,50.30799942016601,50.563999557495116,1.6500015258789062,-0.8554129770929065,SELL
2018-02-27,51.185001373291016,51.185001373291016,52.07500076293945,51.13999938964844,51.275001525878906,1541600,CNC,-0.0030190646442579405,50.51899948120117,50.52799987792969,-0.6499977111816406,-1.2927282211317572,SELL
2018-02-28,50.709999084472656,50.709999084472656,51.54499816894531,50.685001373291016,51.290000915527344,2105400,CNC,-0.009280106985915193,50.64099960327148,50.44899978637695,-1.4799995422363281,-0.8386999103894767,HOLD
2018-03-01,49.904998779296875,49.904998779296875,50.85499954223633,49.619998931884766,50.689998626708984,2249800,CNC,-0.015874587255164663,50.67299957275391,50.332999801635744,-0.27500152587890625,-0.700500091285423,BUY
2018-03-02,50.38999938964844,50.38999938964844,50.52000045776367,49.255001068115234,49.720001220703125,1875600,CNC,0.009718477551646787,50.705999755859374,50.38399963378906,-0.44000244140625,-0.8636159339044516,HOLD
2018-03-05,50.959999084472656,50.959999084472656,51.25,49.73500061035156,50.244998931884766,2136200,CNC,0.011311762288715332,50.62999954223633,50.46899948120117,-0.5849990844726562,-0.6845222793356609,HOLD
2018-03-06,50.51499938964844,50.51499938964844,51.22999954223633,50.095001220703125,51.07500076293945,1999400,CNC,-0.008732333257827851,50.49599914550781,50.507499313354494,-0.9850006103515625,-0.705698527610868,HOLD
2018-03-07,50.85499954223633,50.85499954223633,50.939998626708984,49.935001373291016,50.06999969482422,1824200,CNC,0.006730677159179743,50.52499923706055,50.58299942016602,-0.20999908447265625,-0.738777174968672,HOLD
2018-03-08,50.13999938964844,50.13999938964844,50.94499969482422,49.744998931884766,50.94499969482422,2118000,CNC,-0.01405958428913301,50.57199935913086,50.62249946594238,0.2599983215332031,-0.4705231236492884,HOLD
2018-03-09,51.33000183105469,51.33000183105469,51.34000015258789,50.25,50.53499984741211,2033600,CNC,0.023733595051697032,50.75999984741211,50.73299980163574,1.220001220703125,-0.4857224144746592,HOLD
2018-03-12,50.150001525878906,50.150001525878906,51.224998474121094,50.1349983215332,51.165000915527344,2026000,CNC,-0.022988510872444246,50.59800033569336,50.613999938964845,0.020000457763671875,-0.44383494937270096,BUY
2018-03-13,50.834999084472656,50.834999084472656,51.0099983215332,50.19499969482422,50.3849983215332,2255200,CNC,0.013658973833535537,50.662000274658205,50.57899971008301,0.7350006103515625,-0.09359083321657849,BUY
2018-03-14,51.779998779296875,51.779998779296875,52.3849983215332,51.10499954223633,51.11000061035156,5080200,CNC,0.018589548772370623,50.84700012207031,50.68599967956543,2.0349998474121094,2.8322570338869153,BUY
2018-03-15,52.619998931884766,52.619998931884766,53.334999084472656,51.83000183105469,51.92499923706055,3256000,CNC,0.016222483051192116,51.34300003051758,50.95749969482422,2.395000457763672,0.8344809766665653,HOLD
2018-03-16,52.80500030517578,52.80500030517578,53.415000915527344,52.685001373291016,52.70000076293945,4059000,CNC,0.00351579963980031,51.6379997253418,51.19899978637695,1.4650001525878906,1.9864124979516784,SELL
2018-03-19,52.20500183105469,52.20500183105469,52.72999954223633,51.834999084472656,52.51499938964844,2923000,CNC,-0.01136253140144916,52.04899978637695,51.323500061035155,1.0200004577636719,0.5866113431038471,HOLD
2018-03-20,51.82500076293945,51.82500076293945,52.25,51.189998626708984,52.21500015258789,2869400,CNC,-0.007279016469436961,52.24700012207031,51.45450019836426,1.1150016784667969,0.4983289220508767,HOLD
2018-03-21,52.345001220703125,52.345001220703125,52.52000045776367,51.724998474121094,51.95000076293945,3329400,CNC,0.010033776171896047,52.36000061035156,51.60350036621094,2.44000244140625,0.9547158460936859,SELL
2018-03-22,51.91999816894531,51.91999816894531,52.72999954223633,51.83000183105469,51.939998626708984,4339400,CNC,-0.008119267205016656,52.220000457763675,51.781500244140624,1.529998779296875,1.818177444329095,SELL
2018-03-23,50.73500061035156,50.73500061035156,52.5,50.6349983215332,51.939998626708984,4044600,CNC,-0.02282352851280578,51.806000518798825,51.72200012207031,-0.22499847412109375,1.3445358161568846,HOLD
2018-03-26,50.849998474121094,50.849998474121094,51.7400016784668,50.369998931884766,51.45500183105469,3051600,CNC,0.002266637673915106,51.53499984741211,51.79199981689453,0.33499908447265625,0.30016763528143786,SELL
2018-03-27,50.56999969482422,50.56999969482422,51.5099983215332,50.29999923706055,51.119998931884766,2041600,CNC,-0.0055063675063702355,51.283999633789065,51.765499877929685,-0.2849998474121094,-0.7710981876346286,BUY
2018-03-28,50.17499923706055,50.17499923706055,51.10499954223633,50.0,50.435001373291016,2549600,CNC,-0.007810964210943072,50.849999237060544,51.60499992370605,0.034999847412109375,-0.26758016180295396,BUY
2018-03-29,53.435001373291016,53.435001373291016,53.529998779296875,50.474998474121094,50.630001068115234,4210200,CNC,0.06497263947784071,51.15299987792969,51.68650016784668,2.104999542236328,1.3254679047414089,HOLD
2018-04-02,53.125,53.125,54.05500030517578,52.154998779296875,53.73500061035156,5745600,CNC,-0.0058014665542044375,51.63099975585938,51.7185001373291,2.9749984741210938,2.319259186392234,HOLD
2018-04-03,53.10499954223633,53.10499954223633,53.5099983215332,52.25,53.15999984741211,3376400,CNC,-0.0003764792049631982,52.081999969482425,51.80849990844727,2.270000457763672,0.19592690482030706,BUY
2018-04-04,53.20500183105469,53.20500183105469,53.310001373291016,52.13999938964844,52.88999938964844,2922200,CNC,0.0018831049746799167,52.60900039672852,51.94650001525879,1.4250030517578125,-0.25735325151455024,HOLD
2018-04-05,54.474998474121094,54.474998474121094,54.564998626708984,53.220001220703125,53.52000045776367,3145600,CNC,0.023869873120183405,53.469000244140624,52.15949974060059,1.8549995422363281,-0.11835721453279555,SELL
2018-04-06,53.51499938964844,53.51499938964844,54.404998779296875,53.005001068115234,54.189998626708984,2285000,CNC,-0.017622746422447655,53.48499984741211,52.3189998626709,0.7099990844726562,-0.9613355827631673,HOLD
2018-04-09,53.290000915527344,53.290000915527344,54.189998626708984,53.244998931884766,53.6349983215332,1591000,CNC,-0.0042044001997058045,53.51800003051758,52.574499893188474,1.0849990844726562,-1.56337973698711,HOLD
2018-04-10,53.97999954223633,53.97999954223633,54.525001525878906,53.20500183105469,54.01499938964844,2377200,CNC,0.012947994273873942,53.69300003051758,52.8875,2.154998779296875,-0.8562098188203758,SELL
2018-04-11,52.96500015258789,52.96500015258789,53.8650016784668,52.65999984741211,53.57500076293945,2520400,CNC,-0.01880324931930122,53.64499969482422,53.12700004577637,0.6199989318847656,-0.7404308356958988,HOLD
2018-04-12,53.0099983215332,53.0099983215332,54.060001373291016,52.98500061035156,53.3849983215332,1951800,CNC,0.0008495830985684183,53.35199966430664,53.41049995422363,1.0900001525878906,-1.1974274003539684,BUY
2018-04-13,53.31999969482422,53.31999969482422,53.57500076293945,52.9900016784668,53.29499816894531,1129000,CNC,0.0058479793078032305,53.3129997253418,53.398999786376955,2.5849990844726562,-1.7547652525777806,BUY
2018-04-16,54.959999084472656,54.959999084472656,55.369998931884766,53.47999954223633,53.83000183105469,4394400,CNC,0.030757678151442924,53.64699935913086,53.58249969482422,4.1100006103515625,1.2327621788387635,BUY
2018-04-17,56.05500030517578,56.05500030517578,56.400001525878906,55.56999969482422,55.56999969482422,3025600,CNC,0.01992360332867049,54.06199951171875,53.87749977111817,5.4850006103515625,-0.01766138653665694,HOLD
2018-04-18,56.11000061035156,56.11000061035156,56.939998626708984,55.76499938964844,56.369998931884766,2081600,CNC,0.0009811846378797728,54.690999603271486,54.16799964904785,5.935001373291016,-0.8257442097539833,SELL
2018-04-19,55.685001373291016,55.685001373291016,56.21500015258789,55.52000045776367,56.03499984741211,2055400,CNC,-0.0075743937344057155,55.226000213623045,54.28899993896484,2.25,-0.7805591209423932,HOLD
2018-04-20,55.314998626708984,55.314998626708984,55.97999954223633,55.150001525878906,55.70000076293945,2221600,CNC,-0.006644567432111059,55.625,54.4689998626709,2.1899986267089844,-0.5602759177282834,SELL
2018-04-23,55.28499984741211,55.28499984741211,55.45500183105469,54.89500045776367,55.3849983215332,2342800,CNC,-0.0005423263136878909,55.69000015258789,54.66849975585937,2.1800003051757812,-0.3837801426201001,SELL
2018-04-24,53.869998931884766,53.869998931884766,55.4900016784668,53.474998474121094,53.79499816894531,4338600,CNC,-0.02559466255643994,55.25299987792969,54.65749969482422,0.6649971008300781,1.360068260580676,BUY
2018-04-25,54.64500045776367,54.64500045776367,54.98500061035156,53.70000076293945,53.939998626708984,4257400,CNC,0.014386514595235989,54.95999984741211,54.8254997253418,0.17000198364257812,1.1589911604805228,HOLD
2018-04-26,54.5,54.5,54.689998626708984,53.744998931884766,54.369998931884766,3353200,CNC,-0.0026534990675999293,54.722999572753906,54.97449989318848,0.9850006103515625,0.33680328928842224,HOLD
2018-04-27,55.084999084472656,55.084999084472656,55.525001525878906,54.334999084472656,54.47999954223633,1923800,CNC,0.01073392815546148,54.67699966430664,55.15099983215332,1.7949981689453125,-0.8197365449877323,SELL
2018-04-30,54.290000915527344,54.290000915527344,55.900001525878906,54.13999938964844,54.25,4228200,CNC,-0.014432208081299747,54.47799987792969,55.08400001525879,0.3100013732910156,1.501868786990883,BUY
2018-05-01,54.3849983215332,54.3849983215332,54.630001068115234,53.525001525878906,54.380001068115234,3094000,CNC,0.0017498140431728704,54.580999755859374,54.91699981689453,1.4199981689453125,0.34600559140725795,BUY
2018-05-02,57.119998931884766,57.119998931884766,57.939998626708984,53.92499923706055,53.935001373291016,30727200,CNC,0.050289614687156536,55.0759994506836,55.01799964904785,4.1100006103515625,4.199465472911625,BUY
2018-05-03,57.505001068115234,57.505001068115234,58.03499984741211,56.43000030517578,57.189998626708984,7199000,CNC,0.006740233603463208,55.67699966430664,55.19999961853027,4.185001373291016,0.44725601793962444,HOLD
2018-05-04,58.32500076293945,58.32500076293945,58.435001373291016,57.39500045776367,57.459999084472656,8443400,CNC,0.01425962402562031,56.325,55.50099983215332,3.365001678466797,0.5904877170850659,SELL
2018-05-07,57.744998931884766,57.744998931884766,58.93000030517578,57.44499969482422,58.54999923706055,4042000,CNC,-0.009944309017878794,57.01599960327148,55.746999740600586,1.6899986267089844,-0.11680254674159651,SELL
2018-05-08,56.70500183105469,56.70500183105469,57.904998779296875,56.345001220703125,57.904998779296875,3629400,CNC,-0.01801016746154671,57.48000030517578,56.03050003051758,0.595001220703125,-0.19204179336797356,HOLD
2018-05-09,56.415000915527344,56.415000915527344,57.0,55.68000030517578,56.70000076293945,3207400,CNC,-0.0051142034417239746,57.3390007019043,56.20750007629395,0.7299995422363281,-0.2644382016948263,BUY
2018-05-10,56.529998779296875,56.529998779296875,57.220001220703125,56.32500076293945,56.52000045776367,2876400,CNC,0.0020384270478293054,57.14400024414063,56.41049995422363,1.2150001525878906,-0.32498035192728186,BUY
2018-05-11,57.220001220703125,57.220001220703125,57.435001373291016,56.154998779296875,56.720001220703125,3329800,CNC,0.012205951818611283,56.92300033569336,56.62400016784668,1.9350013732910156,-0.2727960825064201,SELL
2018-05-14,57.3650016784668,57.3650016784668,57.8849983215332,57.08000183105469,57.25,1810800,CNC,0.00253408693936219,56.84700088500976,56.93150024414062,3.4950027465820312,-0.49149743379296384,SELL
2018-05-15,56.54999923706055,56.54999923706055,57.13999938964844,56.31999969482422,57.01499938964844,2446000,CNC,-0.014207311384289212,56.816000366210936,57.14800033569336,1.904998779296875,-0.3855067424849726,BUY
2018-05-16,56.529998779296875,56.529998779296875,56.77000045776367,56.125,56.67499923706055,2734000,CNC,-0.00035367741880643067,56.83899993896485,57.08900032043457,2.029998779296875,-0.3458071810720414,BUY
2018-05-17,57.28499984741211,57.28499984741211,57.54999923706055,56.584999084472656,56.60499954223633,2495000,CNC,0.013355759497941877,56.99000015258789,57.067000198364255,2.200000762939453,-0.38782337223775326,BUY
2018-05-18,57.689998626708984,57.689998626708984,57.904998779296875,57.290000915527344,57.34000015258789,2310800,CNC,0.007069892299478964,57.08399963378906,57.00349998474121,3.3999977111816406,-0.41794217119437294,HOLD
2018-05-21,58.025001525878906,58.025001525878906,58.34000015258789,57.724998474121094,58.0,2079000,CNC,0.005806949335145584,57.215999603271484,57.031500244140624,3.640003204345703,-0.45226806011778165,HOLD
2018-05-22,57.8650016784668,57.8650016784668,58.470001220703125,57.60499954223633,58.025001525878906,1818000,CNC,-0.0027574294391142784,57.479000091552734,57.14750022888184,0.7450027465820312,-0.47090194238762784,HOLD
2018-05-23,58.23500061035156,58.23500061035156,58.709999084472656,57.55500030517578,57.64500045776367,3106800,CNC,0.006394174736928271,57.82000045776367,57.32950019836426,0.7299995422363281,-0.2578897760402994,BUY
2018-05-24,58.30500030517578,58.30500030517578,58.47999954223633,57.5,58.21500015258789,2585800,CNC,0.0012020210198431247,58.024000549316405,57.50700035095215,-0.020000457763671875,-0.3333865870263778,HOLD
2018-05-25,59.209999084472656,59.209999084472656,59.470001220703125,58.2400016784668,58.29999923706055,2120800,CNC,0.015521803868621786,58.32800064086914,57.7060001373291,1.4650001525878906,-0.408393782103897,HOLD
2018-05-29,58.45500183105469,58.45500183105469,59.040000915527344,57.66999816894531,58.834999084472656,2598600,CNC,-0.012751178265360985,58.4140007019043,57.81500015258789,1.75,-0.319466199489514,HOLD
2018-05-30,59.404998779296875,59.404998779296875,59.435001373291016,58.46500015258789,58.70000076293945,2713800,CNC,0.016251764921466405,58.72200012207031,58.10050010681152,2.9899978637695312,-0.29813501482100757,SELL
2018-05-31,58.58000183105469,58.58000183105469,59.41999816894531,58.459999084472656,59.34000015258789,4428400,CNC,-0.013887668802203601,58.79100036621094,58.3055004119873,2.0500030517578125,0.6631513204550281,HOLD
2018-06-01,58.78499984741211,58.78499984741211,58.98500061035156,58.25,58.98500061035156,3296400,CNC,0.0034994539083259557,58.887000274658206,58.4555004119873,1.5649986267089844,0.1342762656078327,HOLD
2018-06-04,59.125,59.125,59.17499923706055,58.25,58.78499984741211,2613800,CNC,0.0057837909920970265,58.87000045776367,58.59900054931641,1.7599983215332031,-0.28525089797678294,HOLD
2018-06-05,59.005001068115234,59.005001068115234,59.314998626708984,58.369998931884766,59.224998474121094,2329800,CNC,-0.002029580243294138,58.98000030517578,58.69700050354004,2.4550018310546875,-0.6207866002422727,HOLD
2018-06-06,59.48500061035156,59.48500061035156,59.48500061035156,58.79499816894531,58.98500061035156,2501600,CNC,0.008134895916402263,58.99600067138672,58.85900039672852,2.9550018310546875,-0.27904252237978716,HOLD
2018-06-07,59.59000015258789,59.59000015258789,59.91999816894531,59.255001068115234,59.5,1717400,CNC,0.0017651431648142424,59.19800033569336,58.99450035095215,2.3050003051757812,-1.4034610861917511,BUY
2018-06-08,59.904998779296875,59.904998779296875,59.904998779296875,58.470001220703125,59.10499954223633,2715800,CNC,0.00528609877332431,59.422000122070315,59.15450019836426,2.2150001525878906,0.20574425536203117,BUY
2018-06-11,60.970001220703125,60.970001220703125,61.334999084472656,59.904998779296875,60.0,2617200,CNC,0.017778189852402093,59.79100036621094,59.3305004119873,2.9449996948242188,0.10900847064534343,BUY
2018-06-12,61.85499954223633,61.85499954223633,61.88999938964844,60.619998931884766,60.96500015258789,3093400,CNC,0.014515307590853288,60.361000061035156,59.67050018310547,3.9899978637695312,0.8184798699289533,HOLD
2018-06-13,62.334999084472656,62.334999084472656,63.02000045776367,61.95500183105469,62.064998626708984,4382400,CNC,0.0077600767244137,60.930999755859375,59.96350021362305,4.099998474121094,2.378044933632214,HOLD
