Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-12,64.11286163330078,100.68268585205078,101.7337875366211,100.44910430908203,100.75700378417969,498814,SLG,0.0025367634448849596,63.79511947631836,63.42394676208496,0.5137977600097656,-0.498369542412689,HOLD
2020-02-13,63.99794006347656,100.50218963623047,100.90564727783203,100.17305755615234,100.17305755615234,364880,SLG,-0.001792488541246584,63.8505615234375,63.547672271728516,0.8789024353027344,-0.7007977153666104,BUY
2020-02-14,64.2548599243164,100.90564727783203,101.2878646850586,100.38540649414062,100.60836029052734,325604,SLG,0.004014502038425238,63.97631301879883,63.750497055053714,1.609100341796875,-0.7185669278559914,SELL
2020-02-18,64.74838256835938,101.68070220947266,101.70193481445312,99.76960754394531,100.96934509277344,715539,SLG,0.007680705313563463,64.21293563842774,63.99320755004883,1.8727302551269531,0.017490199923237693,SELL
2020-02-19,63.50442886352539,99.72714233398438,101.85057067871094,99.5147933959961,101.75502014160156,678900,SLG,-0.019212120140926436,64.1236946105957,63.99050750732422,0.6152534484863281,-0.0017496179859462654,HOLD
2020-02-20,63.659881591796875,99.9713363647461,100.50218963623047,99.39800262451172,99.6952896118164,390311,SLG,0.0024479037297628903,64.03309860229493,63.91410903930664,0.8991966247558594,-0.49712122014319426,SELL
2020-02-21,63.132572174072266,99.14319610595703,100.30046844482422,98.82467651367188,99.73775482177734,853805,SLG,-0.008283229634416411,63.860025024414064,63.85529327392578,0.9059600830078125,0.4067433583032429,SELL
2020-02-24,61.4761848449707,96.54198455810547,98.12394714355469,95.5545883178711,97.78419494628906,774971,SLG,-0.0262366520491909,63.304290008544925,63.64030151367187,-0.8450927734375,0.25815058599147267,SELL
2020-02-25,58.075477600097656,91.20154571533203,96.61630249023438,91.11660766601562,96.61630249023438,1129867,SLG,-0.05531747380630203,61.96970901489258,63.091322326660155,-5.455951690673828,0.8811502412306434,SELL
2020-02-26,57.48727798461914,90.2778549194336,91.88104248046875,90.12921142578125,91.6580810546875,1012228,SLG,-0.010128192479600506,60.76627883911133,62.444986724853514,-6.936588287353516,0.6205165472009991,SELL
2020-02-27,54.384037017822266,85.40457153320312,89.57711791992188,85.40457153320312,88.9400863647461,1196081,SLG,-0.053981351624043716,58.911109924316406,61.47210426330567,-9.336692810058594,0.8798577001676007,BUY
2020-02-28,53.03190231323242,83.28113555908203,84.55519104003906,80.51004791259766,83.69520568847656,1456790,SLG,-0.024862713007986814,56.89097595214844,60.37550048828125,-10.594200134277344,1.2274188940889252,BUY
2020-03-02,55.012821197509766,86.3919677734375,86.72109985351562,81.83719635009766,83.78014373779297,971445,SLG,0.0373533438905711,55.59830322265625,59.45129661560058,-8.552448272705078,0.8872753875569287,BUY
2020-03-03,54.56657791137695,85.69123077392578,88.47293090820312,84.9798812866211,86.36011505126953,1165376,SLG,-0.00811162337104454,54.89652328491211,58.43311614990235,-9.384056091308594,1.307212861047313,BUY
2020-03-04,57.19655990600586,89.8213119506836,90.341552734375,86.83788299560547,86.94406127929688,1046512,SLG,0.04819767145559917,54.83837966918945,57.80232925415039,-6.916301727294922,0.8859817729082872,SELL
2020-03-05,55.925540924072266,87.82528686523438,89.36477661132812,85.946044921875,88.0588607788086,981711,SLG,-0.022221948033628758,55.146680450439455,57.02889518737793,-8.072399139404297,0.6498056668097439,SELL
2020-03-06,54.478721618652344,85.55320739746094,86.38134765625,83.03693389892578,84.78877258300781,1013264,SLG,-0.025870457066909824,55.43604431152344,56.163510131835935,-9.776138305664062,0.6582087183620232,SELL
2020-03-09,49.624420166015625,77.9300765991211,83.45100402832031,77.77082061767578,80.96659088134766,1831184,SLG,-0.08910454042252547,54.35836410522461,54.97833366394043,-15.12396240234375,2.420396413429378,SELL
2020-03-10,50.66558837890625,79.56511688232422,80.19153594970703,75.49874114990234,79.97918701171875,1718913,SLG,0.020980964803366087,53.57816619873047,54.23734474182129,-12.83884048461914,1.8474339125398003,SELL
2020-03-11,45.96681213378906,72.1861801147461,77.59032440185547,71.43236541748047,77.29304504394531,1491922,SLG,-0.09274097855090624,51.33221664428711,53.08529815673828,-17.693069458007812,1.1949951083344303,SELL
2020-03-12,40.56492233276367,63.703060150146484,70.083984375,61.89813995361328,66.80327606201172,1318335,SLG,-0.11751717272241713,48.26009292602539,51.70338668823242,-22.567649841308594,0.7089408706771256,SELL
2020-03-13,44.56733322143555,69.9884262084961,70.23262023925781,64.775390625,67.46154022216797,1428157,SLG,0.09866679531244138,46.27781524658203,50.856929779052734,-16.908851623535156,0.8887576736851326,SELL
2020-03-16,35.575462341308594,55.867584228515625,65.82649230957031,55.612770080566406,63.40577697753906,1280190,SLG,-0.20175923103700832,43.468023681640624,48.91319389343262,-22.500015258789062,0.43979913857085395,SELL
2020-03-17,39.69953536987305,62.344058990478516,63.596885681152344,54.92265319824219,57.34336853027344,1477229,SLG,0.11592465022656273,41.27481307983398,47.426489639282224,-17.787742614746094,0.8967407337254891,SELL
2020-03-18,33.60805130004883,52.777984619140625,59.859642028808594,51.02614974975586,57.38583755493164,1652228,SLG,-0.15343968167564215,38.803060913085936,45.06763877868652,-20.775985717773438,1.2650890357216678,SELL
2020-03-19,33.79059600830078,53.06464767456055,56.31350326538086,49.221229553222656,52.555023193359375,1213223,SLG,0.00543157669637595,37.44819564819336,42.85414428710938,-19.24130630493164,-0.12818147127339502,SELL
2020-03-20,30.991601943969727,48.66913604736328,59.137672424316406,48.19136428833008,53.73352813720703,1835893,SLG,-0.08283352160001767,34.733049392700195,40.505432319641116,-24.02121925354004,1.762257796985499,BUY
2020-03-23,27.814027786254883,43.6790657043457,48.64790344238281,41.736122131347656,48.64790344238281,1620016,SLG,-0.10253016812295268,33.180762481689456,38.324393081665036,-26.75255012512207,0.9733106877979889,BUY
2020-03-24,31.863744735717773,50.038753509521484,50.53776168823242,43.965728759765625,46.88545227050781,1811875,SLG,0.1455998023941063,31.6136043548584,36.44420871734619,-25.332815170288086,1.455734577791987,BUY
2020-03-25,32.411373138427734,50.89874267578125,54.317474365234375,45.46274948120117,46.067928314208984,1888073,SLG,0.017186567594363655,31.37426872253418,35.088664817810056,-23.51416778564453,1.5236674823128924,HOLD
2020-03-26,32.92520523071289,51.705650329589844,52.523170471191406,47.87284851074219,51.58885955810547,1616155,SLG,0.015853450271625213,31.201190567016603,34.32469310760498,-21.553516387939453,0.573586548947629,SELL
2020-03-27,32.147705078125,50.48467254638672,53.17081832885742,47.61803436279297,49.70962142944336,1099822,SLG,-0.023614132308054092,31.432411193847656,33.082730293273926,-17.476715087890625,-1.026823979946013,SELL
2020-03-30,31.348360061645508,48.9239501953125,50.95183181762695,46.84298324584961,50.442203521728516,1064031,SLG,-0.024864761404801095,32.139277648925784,32.66002006530762,-19.317228317260742,-1.179095564779405,SELL
2020-03-31,29.321063995361328,45.760032653808594,49.18938064575195,44.305477142333984,48.616050720214844,1773259,SLG,-0.06466992411397499,31.63074150085449,31.622172927856447,-16.645748138427734,1.01284328805344,SELL
2020-04-01,27.028427124023438,42.18204116821289,43.296844482421875,39.81441116333008,42.53240966796875,1751125,SLG,-0.0781907802425107,30.554152297973634,30.964210510253906,-13.536495208740234,0.8540228329540955,SELL
2020-04-02,27.18488883972168,42.42623519897461,43.41363525390625,40.75933837890625,41.290199279785156,2320391,SLG,0.0057887836010692695,29.40608901977539,30.303639793395995,-17.382444381713867,2.3062953392319017,BUY
2020-04-03,26.286903381347656,41.0247688293457,43.03141784667969,40.13292694091797,42.02278518676758,1256266,SLG,-0.03303252272497492,28.233928680419922,29.83316993713379,-9.288558959960938,-1.012024305647497,BUY
2020-04-06,29.35506248474121,45.813114166259766,47.6392707824707,42.96771240234375,43.41363525390625,1680955,SLG,0.1167181641322812,27.835269165039062,29.98727340698242,-10.344472885131836,0.37726776151152025,BUY
2020-04-07,31.4163818359375,49.030120849609375,51.24911117553711,47.798526763916016,48.79654312133789,2260676,SLG,0.07022023381036124,28.254332733154296,29.942537117004395,-2.191669464111328,1.945929973368761,BUY
2020-04-08,33.14434814453125,51.72688293457031,52.4063835144043,48.13827896118164,49.465423583984375,1833067,SLG,0.05500207877589247,29.47751693725586,30.015834617614747,-0.6462478637695312,0.6458556272641746,BUY
2020-04-09,36.852012634277344,57.51324462890625,59.827789306640625,52.99032974243164,53.20267105102539,2391314,SLG,0.11186415474452027,31.410941696166994,30.40851535797119,5.860410690307617,1.9131879610648401,SELL
2020-04-13,35.790714263916016,55.856964111328125,57.3327522277832,53.903404235839844,57.23719787597656,1220381,SLG,-0.02879892560804609,33.31170387268067,30.772816276550294,7.976686477661133,-1.1066821514256613,SELL
2020-04-14,35.783931732177734,55.84634780883789,58.702369689941406,55.27302169799805,56.642635345458984,1347345,SLG,-0.00018950534734418767,34.597477722167966,31.216373443603516,3.920186996459961,-0.796289981766935,SELL
2020-04-15,34.87232208251953,54.423648834228516,54.508583068847656,51.36589813232422,53.627357482910156,1081926,SLG,-0.025475390923531793,35.288665771484375,31.771499252319337,2.460948944091797,-1.3631325067307454,HOLD
2020-04-16,33.56614303588867,52.38514709472656,54.349327087402344,52.0135498046875,54.349327087402344,1620958,SLG,-0.03745603873295289,35.37302474975586,32.42527084350586,0.6409378051757812,-0.03292272344394876,SELL
2020-04-17,34.87232208251953,54.423648834228516,55.294254302978516,53.319461822509766,54.14759826660156,1182800,SLG,0.0389135875764548,34.9770866394043,33.194014167785646,2.7246170043945312,-1.1026972946648335,SELL
2020-04-20,32.334781646728516,50.46343994140625,53.23452377319336,49.93258285522461,53.03279495239258,1126382,SLG,-0.0727666035484058,34.2859001159668,33.79880199432373,0.9864215850830078,-1.1208439136512462,SELL
2020-04-21,30.51839256286621,47.62865447998047,49.815792083740234,47.06594467163086,48.84962844848633,1785126,SLG,-0.056174465741168134,33.23279228210449,33.91513500213623,1.1973285675048828,0.4251555656259559,BUY
2020-04-22,30.402742385864258,47.44816207885742,48.9664192199707,46.69434356689453,48.9664192199707,2281586,SLG,-0.0037895238670817566,32.33887634277344,33.8137710571289,3.3743152618408203,1.4607210546312055,HOLD
2020-04-23,31.096651077270508,48.53111267089844,50.65454864501953,46.715576171875,47.22520065307617,2775973,SLG,0.02282388485220599,31.844977951049806,33.609001350402835,3.911762237548828,2.1491301509177463,BUY
2020-04-24,30.423137664794922,47.48001480102539,48.4355583190918,45.473365783691406,48.371856689453125,2054124,SLG,-0.021658712084526632,30.955141067504883,32.96611385345459,4.136234283447266,0.6902669949283433,BUY
2020-04-27,32.31439208984375,50.43158721923828,50.96244812011719,46.93853759765625,47.67112350463867,1545514,SLG,0.06216500237046074,30.95106315612793,32.61848163604736,2.959329605102539,-0.3428513565569497,BUY
2020-04-28,34.19881820678711,53.3725471496582,53.83970260620117,51.355281829833984,52.310829162597656,1642715,SLG,0.05831538194201791,31.68714828491211,32.4599702835083,2.7824363708496094,-0.21705941060281123,BUY
2020-04-29,37.31590270996094,57.89546203613281,59.75346755981445,55.47474670410156,56.19671630859375,2179205,SLG,0.0911459713118159,33.069780349731445,32.70432834625244,4.1715545654296875,0.8444283757074632,SELL
2020-04-30,36.303104400634766,56.324119567871094,57.523860931396484,54.74216079711914,56.68510437011719,1122897,SLG,-0.027141198142737633,34.111071014404295,32.97802448272705,-0.5489082336425781,-1.2032523952228593,SELL
2020-05-01,33.57950973510742,52.09848403930664,54.2537727355957,51.73749923706055,54.24315643310547,1146538,SLG,-0.07502373999397471,34.7423454284668,32.84874324798584,-2.2112045288085938,-1.0483826967133913,SELL
2020-05-04,32.53250503540039,50.474056243896484,51.036766052246094,49.63529968261719,50.6439323425293,933205,SLG,-0.031179868555745616,34.78596801757813,32.86851558685303,-3.2514266967773438,-1.3863200055251714,SELL
2020-05-05,32.48460006713867,50.39973831176758,54.05204391479492,50.29356384277344,52.05601501464844,1329167,SLG,-0.0014725262690220564,34.44312438964844,33.06513633728027,-2.3877220153808594,-0.5923638833012037,SELL
2020-05-06,30.794336318969727,47.77729415893555,51.036766052246094,47.67112350463867,50.43158721923828,733623,SLG,-0.05203277074907908,33.138811111450195,33.10429573059082,-2.7718067169189453,-1.5258575087679123,BUY
2020-05-07,31.985057830810547,49.62468338012695,51.132320404052734,48.44617462158203,48.44617462158203,1073167,SLG,0.03866689963723369,32.27520179748535,33.19313640594483,-2.8872642517089844,-0.823963066937018,SELL
2020-05-08,33.1963005065918,51.50392150878906,52.682430267333984,50.155540466308594,50.7288703918457,762915,SLG,0.037869016282174206,32.19855995178223,33.47045269012451,0.8615188598632812,-1.2700214439410957,SELL
2020-05-11,30.98593521118164,48.0745735168457,50.43158721923828,48.06395721435547,50.43158721923828,1121296,SLG,-0.06658468750068225,31.889245986938477,33.3376070022583,0.4675426483154297,-0.5928437077255202,SELL
2020-05-12,28.816650390625,44.70893096923828,48.73284149169922,44.19930648803711,48.180747985839844,1904838,SLG,-0.07000869283989941,31.15565605163574,32.79939022064209,-1.5860919952392578,0.7893518649312666,SELL
2020-05-13,26.14096450805664,40.557613372802734,43.97634506225586,39.82502746582031,43.97634506225586,3638350,SLG,-0.09285207844416388,30.224981689453124,31.68189640045166,-4.955686569213867,2.814651572842,HOLD
2020-05-14,26.955303192138672,41.8210563659668,42.47932434082031,37.32999038696289,39.47466278076172,3093101,SLG,0.031151822413861385,29.21903076171875,30.74711627960205,-3.46783447265625,1.7804780284603765,BUY
2020-05-15,25.983570098876953,40.313419342041016,41.49192428588867,39.07120895385742,41.24773025512695,3649181,SLG,-0.03604979273782083,27.77648468017578,29.987522315979003,-6.330821990966797,2.054395043873039,BUY
2020-05-18,28.050212860107422,43.519805908203125,46.83236312866211,43.28622817993164,43.28622817993164,2519126,SLG,0.07953652070774497,27.18934020996094,29.539293098449708,-6.1486053466796875,0.7256575260890825,SELL
2020-05-19,26.44207000732422,41.0247688293457,43.647212982177734,40.81242752075195,43.01018142700195,1867446,SLG,-0.05733086093868045,26.71442413330078,28.935040092468263,-10.873832702636719,-0.0013887119038460199,SELL
2020-05-20,26.045169830322266,40.408973693847656,42.203277587890625,40.122310638427734,42.15019226074219,1672384,SLG,-0.01501017798122517,26.695265197753905,28.460123443603514,-10.2579345703125,-0.1848154665357781,SELL
2020-05-21,25.607196807861328,39.72947311401367,41.194644927978516,39.49589538574219,40.51514434814453,2308335,SLG,-0.0168159019624069,26.425643920898438,27.822337341308593,-7.972312927246094,0.562331226521,BUY
2020-05-22,25.20345115661621,39.10306167602539,40.090457916259766,38.03072738647461,39.92058563232422,1945621,SLG,-0.01576688203220933,26.26962013244629,27.023052406311034,-7.32905387878418,0.15540816554220557,BUY
2020-05-26,28.228139877319336,43.79585266113281,44.05066680908203,41.59809875488281,42.097103118896484,2418816,SLG,0.12001089461548231,26.30520553588867,26.747272872924803,-4.256460189819336,0.639798484235488,BUY
2020-05-27,30.137386322021484,46.7580451965332,47.894081115722656,44.79386901855469,45.92990493774414,2447167,SLG,0.06763628255350196,27.044268798828124,26.879346466064455,-0.6569499969482422,0.6206270765816527,SELL
2020-05-28,30.251070022583008,46.62002182006836,47.904701232910156,44.942508697509766,47.702972412109375,2377845,SLG,0.0037721818125433515,27.885448837280272,27.29035701751709,-1.733987808227539,0.5291822307556624,HOLD
2020-05-29,29.01787567138672,44.719547271728516,46.21656799316406,44.31609344482422,45.8343505859375,6404151,SLG,-0.04076531343439049,28.567584609985353,27.496614265441895,-4.178424835205078,3.1890223943399754,BUY
2020-06-01,30.361286163330078,46.78989791870117,47.458778381347656,44.23115539550781,44.60275650024414,1543066,SLG,0.04629596277676651,29.599151611328125,27.93438587188721,-0.6246490478515625,-0.48963068759565453,BUY
2020-06-02,32.60722732543945,50.251094818115234,51.142940521240234,48.0002555847168,48.0002555847168,2932983,SLG,0.07397384781485283,30.474969100952148,28.39008731842041,3.790576934814453,0.5003239882742485,BUY
2020-06-03,35.23894500732422,54.30685806274414,55.91004943847656,50.89874267578125,50.89874267578125,2569704,SLG,0.080709643160354,31.495280838012697,29.26977481842041,9.097980499267578,0.1733752517321877,BUY
2020-06-04,35.666080474853516,54.96512222290039,55.84634780883789,52.332061767578125,54.1688346862793,1446995,SLG,0.01212111961469109,32.5782829284668,30.231865882873535,8.710777282714844,-0.7600964962507192,BUY
2020-06-05,37.91890335083008,58.43693923950195,62.40776443481445,58.097190856933594,59.42433547973633,2805737,SLG,0.06316429632812959,34.35848846435547,31.46303653717041,11.935333251953125,0.27922920421601005,BUY
2020-06-08,43.48549270629883,67.01561737060547,67.29166412353516,61.2186393737793,61.54777145385742,3002776,SLG,0.14680248803521612,36.98332977294922,33.29124069213867,15.435279846191406,0.3704611632586255,SELL
2020-06-09,39.50343704223633,60.87889099121094,64.73292541503906,60.44358444213867,63.703060150146484,2886832,SLG,-0.09157204888897819,38.362571716308594,34.41877040863037,13.06136703491211,0.19926497541273935,SELL
2020-06-10,36.6788215637207,56.525848388671875,60.30556106567383,56.48337936401367,59.83840560913086,1961256,SLG,-0.07150303087540455,38.65054702758789,35.07291393280029,10.633651733398438,-0.6619984722840566,SELL
2020-06-11,33.76460647583008,52.03478240966797,53.871551513671875,48.0321044921875,51.46145248413086,2179958,SLG,-0.07945225510661158,38.2702522277832,35.424267578125,8.15740966796875,-0.39855407530370146,BUY
2020-06-12,35.962318420410156,55.421661376953125,56.60016632080078,51.63132858276367,56.18609619140625,1793132,SLG,0.06508922134642026,37.87893524169922,36.11871185302734,10.758867263793945,-0.6973910141190935,BUY
2020-06-15,35.45940017700195,54.6466064453125,55.37919235229492,51.24911117553711,52.087867736816406,1750371,SLG,-0.01398458902256916,36.27371673583984,36.62852325439453,7.231260299682617,-0.6608001568296653,HOLD
2020-06-16,37.043949127197266,57.088558197021484,58.596195220947266,55.644622802734375,58.36261749267578,1408190,SLG,0.04468628748049186,35.78181915283203,37.07219543457031,6.906562805175781,-0.9130776814308704,HOLD
2020-06-17,35.57651901245117,54.82709884643555,57.2478141784668,54.79524612426758,57.2478141784668,1316075,SLG,-0.039613220224101964,35.56135864257813,37.10595283508301,5.325448989868164,-0.9546732575513218,HOLD
2020-06-18,36.878604888916016,56.83374786376953,56.865596771240234,53.04341506958008,53.48933410644531,2361362,SLG,0.03659958626107107,36.18415832519531,37.22720527648926,7.860729217529297,-0.029311488703695064,SELL
2020-06-19,35.73497009277344,55.071292877197266,58.20336151123047,54.46611404418945,57.88484573364258,4131701,SLG,-0.031010793374298795,36.13868865966797,37.008811950683594,5.373683929443359,1.435939808354199,HOLD
2020-06-22,35.893436431884766,55.31549072265625,56.61078643798828,53.415016174316406,54.6147575378418,2148876,SLG,0.004434489204830028,36.22549591064453,36.24960632324219,3.2862091064453125,-0.30219527257915374,SELL
2020-06-23,35.59720230102539,54.858951568603516,56.8974494934082,54.14759826660156,55.89943313598633,1750183,SLG,-0.008253156017021146,35.93614654541015,35.85898284912109,0.3582572937011719,-0.6152209385268972,SELL
2020-06-24,34.32265090942383,52.894771575927734,54.74216079711914,51.036766052246094,53.882171630859375,2026527,SLG,-0.03580481917717582,35.68537292480469,35.623365783691405,-1.3434295654296875,-0.35654777159232437,SELL
2020-06-25,34.48799133300781,53.14958572387695,53.468101501464844,51.206642150878906,51.88614273071289,1352808,SLG,0.004817239321645461,35.20725021362305,35.69570426940918,-3.4309120178222656,-0.8744056467696001,HOLD
2020-06-26,32.21453857421875,49.64591598510742,53.022178649902344,49.369869232177734,52.809837341308594,2143790,SLG,-0.06592012671416969,34.50316390991211,35.32092628479004,-11.270954132080078,-0.044564133854070806,BUY
2020-06-29,34.720821380615234,53.17081832885742,53.213287353515625,49.444190979003906,50.134307861328125,1487684,SLG,0.07779974251756805,34.2686408996582,35.24706840515137,-4.782615661621094,-0.9557994753496133,SELL
2020-06-30,34.17311477661133,52.332061767578125,53.55303955078125,51.83305740356445,52.8416862487793,1270300,SLG,-0.015774586608993446,33.98382339477539,34.959984970092776,-2.505706787109375,-1.137351338247422,BUY
2020-07-01,33.653133392333984,51.53577423095703,54.009578704833984,51.49330520629883,52.63996124267578,1201638,SLG,-0.015216095684471465,33.84991989135742,34.767646408081056,-0.11147308349609375,-1.1118173648226675,BUY
2020-07-02,34.60988998413086,53.000946044921875,54.200687408447266,52.05601501464844,53.01156234741211,1566424,SLG,0.028429940851059543,33.87429962158203,34.54077491760254,-1.3524284362792969,-0.6288905761309349,SELL
2020-07-06,35.08827590942383,53.73352813720703,55.166847229003906,52.07725143432617,54.763397216796875,1432113,SLG,0.013822231897076653,34.44904708862305,34.476105499267575,-0.371124267578125,-0.7309543510997901,SELL
2020-07-07,33.45207977294922,51.227874755859375,53.20267105102539,51.21725845336914,52.39576721191406,1423166,SLG,-0.04663085016483148,34.195298767089845,34.23196983337402,-3.591869354248047,-0.6658539573155529,SELL
2020-07-08,33.79873275756836,51.75873565673828,52.69304656982422,50.67578125,51.238494873046875,1706951,SLG,0.010362673620653684,34.12042236328125,34.05212287902832,-1.7777862548828125,-0.17657501442352172,SELL
2020-07-09,31.8713436126709,48.807159423828125,51.47207260131836,48.41432571411133,51.37651824951172,1268887,SLG,-0.05702548550332476,33.764064407348634,33.80699214935303,-5.007261276245117,-0.790289942949998,BUY
2020-07-10,33.35501480102539,51.0792350769043,51.334049224853516,48.57358169555664,48.594818115234375,1175736,SLG,0.046551887061474284,33.51308937072754,33.693694496154784,-2.379955291748047,-0.8472704415633813,HOLD
2020-07-13,33.881935119628906,51.88614273071289,53.18143844604492,50.51652526855469,51.74811935424805,919924,SLG,0.01579733427632357,33.27182121276856,33.8604341506958,-2.0115013122558594,-1.1266290387444815,BUY
2020-07-14,33.68086624145508,51.578243255615234,53.03279495239258,51.02614974975586,51.769351959228516,656766,SLG,-0.005934397709691064,33.31757850646973,33.756438636779784,-1.9163360595703125,-1.3562050679749695,HOLD
2020-07-15,34.4157600402832,52.70366287231445,53.563655853271484,51.75873565673828,52.78860092163086,1033043,SLG,0.021819325950815482,33.4409839630127,33.780703163146974,0.093109130859375,-0.7977272670862391,SELL
2020-07-16,33.750213623046875,51.68441390991211,52.76736831665039,51.38713455200195,51.9604606628418,864731,SLG,-0.01933841985350071,33.81675796508789,33.790411186218265,-0.7377777099609375,-0.9742944781948215,SELL
2020-07-17,33.86806869506836,51.864906311035156,52.66119384765625,51.1641731262207,51.72688293457031,592907,SLG,0.003491980031231634,33.919368743896484,33.71622905731201,1.6535301208496094,-1.2038241172789512,SELL
2020-07-20,32.10012435913086,49.157527923583984,51.41898727416992,48.87086486816406,51.1641731262207,1250992,SLG,-0.052200919747010466,33.56300659179688,33.41741390228272,-2.620697021484375,-0.25405858620765004,BUY
2020-07-21,33.2302131652832,50.888126373291016,51.132320404052734,49.55036163330078,49.55036163330078,1241196,SLG,0.03520512236990414,33.4728759765625,33.39522724151611,-0.942901611328125,-0.19101779657737888,HOLD
2020-07-22,34.50590133666992,52.8416862487793,53.20267105102539,50.11307144165039,50.59084701538086,1122615,SLG,0.03838940680403091,33.49090423583984,33.46594409942627,0.8527679443359375,-0.41860281646790065,SELL
2020-07-23,33.209415435791016,50.85627365112305,54.285621643066406,49.56098175048828,52.555023193359375,2005806,SLG,-0.03757287451294922,33.38274459838867,33.59975128173828,-1.4004745483398438,1.8438479993433332,SELL
2020-07-24,32.19719314575195,49.30616760253906,51.15355682373047,48.998268127441406,50.65454864501953,976060,SLG,-0.030479979149170888,33.04856948852539,33.483969116210936,-2.891082763671875,-0.7346053556158095,BUY
2020-07-27,32.49531173706055,49.7627067565918,50.006900787353516,47.48001480102539,48.839012145996094,1253158,SLG,0.009259148459278776,33.12760696411133,33.3453067779541,-0.9567680358886719,0.09064402466297251,BUY
2020-07-28,33.431278228759766,51.19602584838867,51.81182098388672,49.28493118286133,49.943199157714844,933299,SLG,0.028803123948238918,33.16781997680664,33.32034797668457,-0.36745452880859375,-0.7736030728002499,SELL
2020-07-29,33.77099609375,51.71626663208008,51.90737533569336,48.86024475097656,51.567626953125,1167165,SLG,0.010161677416748782,33.02083892822266,33.25587158203125,1.8996524810791016,-0.06654277994786927,SELL
2020-07-30,33.00022888183594,50.229862213134766,50.378501892089844,48.47802734375,50.18739318847656,1027298,SLG,-0.02282334846666567,32.97900161743164,33.18087310791016,-0.3547859191894531,-0.4524653941523922,SELL
2020-07-31,32.43522644042969,49.369869232177734,50.1980094909668,48.403709411621094,50.1980094909668,1435316,SLG,-0.017121167354001043,33.026608276367185,33.037588882446286,-1.4467086791992188,0.783969567254384,BUY
2020-08-03,32.023685455322266,48.74345779418945,49.125675201416016,47.586185455322266,49.125675201416016,1028145,SLG,-0.01268808731344162,32.93228302001953,33.02994499206543,-1.6571807861328125,-0.38344366033957844,BUY
2020-08-04,33.24436569213867,50.601463317871094,51.06861877441406,48.679752349853516,48.679752349853516,1624255,SLG,0.03811804354996662,32.894900512695315,33.03136024475098,-1.1713943481445312,1.3523817487718177,HOLD
2020-08-05,32.90955352783203,50.09183883666992,51.429603576660156,49.794559478759766,51.21725845336914,856348,SLG,-0.010071245377553217,32.72261199951172,32.871725463867186,-0.8406600952148438,-0.8255576750653314,BUY
2020-08-06,33.007198333740234,50.240478515625,51.015533447265625,49.369869232177734,49.7627067565918,733528,SLG,0.0029670656523985706,32.72400588989258,32.85150375366211,-0.860870361328125,-1.0929396151622184,BUY
2020-08-07,33.913997650146484,51.62071228027344,51.641944885253906,49.13629150390625,49.667152404785156,957034,SLG,0.02747277449111185,33.01976013183594,33.02318420410156,1.813873291015625,-0.3829914602714545,BUY
2020-08-10,35.60202407836914,54.190067291259766,54.39179611206055,51.82243728637695,52.024166107177734,1078064,SLG,0.04977373784229666,33.73542785644531,33.33385543823242,2.3718109130859375,-0.0419854590223843,SELL
2020-08-11,35.23930358886719,53.637977600097656,56.79127883911133,53.2876091003418,55.21993637084961,1061299,SLG,-0.010188198533418014,34.13441543579101,33.514657974243164,0.7334022521972656,-0.16228834137076553,SELL
2020-08-12,35.204429626464844,53.58488845825195,54.67845916748047,52.332061767578125,54.23253631591797,828186,SLG,-0.0009896325650816662,34.59339065551758,33.65800132751465,1.9950141906738281,-0.8576082828897806,SELL
2020-08-13,33.53035354614258,51.036766052246094,53.35131072998047,50.86689376831055,53.096500396728516,1180540,SLG,-0.04755299540668545,34.698021697998044,33.71101379394531,1.333160400390625,0.19990035657305988,SELL
2020-08-14,33.0490608215332,50.30418014526367,51.87552261352539,50.21924591064453,50.80318832397461,1369479,SLG,-0.014353941241539436,34.52503433227539,33.77239723205567,0.5537490844726562,0.725439044961244,HOLD
2020-08-17,32.70028305053711,49.77332305908203,50.48467254638672,48.785926818847656,49.95381546020508,1409320,SLG,-0.010553333811194054,33.94468612670899,33.84005699157715,-0.7309951782226562,0.8208162742116824,SELL
2020-08-18,32.72818374633789,49.815792083740234,50.29356384277344,48.711605072021484,49.794559478759766,847777,SLG,0.0008532249019881366,33.44246215820313,33.78843879699707,-1.0428123474121094,-0.9706935941520382,HOLD
2020-08-19,32.023685455322266,48.74345779418945,50.14492416381836,48.62666702270508,49.90073013305664,1018444,SLG,-0.021525737464562322,32.80631332397461,33.699851989746094,-0.9765434265136719,-0.3941426275302903,BUY
2020-08-20,32.94443130493164,50.14492416381836,50.63331604003906,48.148895263671875,48.45679473876953,1060922,SLG,0.02875202639914609,32.68912887573242,33.69357528686523,0.5092048645019531,-0.13640793297136689,BUY
2020-08-21,32.90256881713867,50.08122253417969,50.89874267578125,49.42295455932617,50.2829475402832,864825,SLG,-0.0012706999676361797,32.659830474853514,33.59243240356445,0.8788833618164062,-0.9476089568011449,BUY
2020-08-24,34.764976501464844,52.91600799560547,53.54241943359375,49.879493713378906,50.038753509521484,1343389,SLG,0.05660371670907538,33.07276916503906,33.508727645874025,1.5206108093261719,1.0578398096915602,SELL
