Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-22,155.130615234375,177.50999450683594,179.42999267578125,176.97999572753906,179.08999633789062,1151000,ITW,-0.002080422386110503,156.26150207519532,156.35326690673827,-1.8527069091796875,0.19994604389145818,HOLD
2020-01-23,156.95716857910156,179.60000610351562,179.77999877929688,175.0500030517578,176.3699951171875,1431600,ITW,0.011774293178473894,156.4695068359375,156.42842559814454,-1.8177337646484375,0.7954276613347574,SELL
2020-01-24,154.0731964111328,176.3000030517578,180.0,175.25999450683594,180.0,1093800,ITW,-0.018374262189339352,155.85950317382813,156.13741302490234,-2.45574951171875,-0.12565628352047234,HOLD
2020-01-27,151.51258850097656,173.3699951171875,174.74000549316406,170.3800048828125,173.02000427246094,1226300,ITW,-0.01661942485650425,154.62551879882812,155.71180877685546,-4.5181884765625,0.1440980813788173,BUY
2020-01-28,153.6886749267578,175.86000061035156,176.77000427246094,172.9199981689453,174.22000122070312,1138400,ITW,0.014362413363211868,154.27244873046874,155.36573486328126,-1.7041473388671875,-0.21330288566825567,BUY
2020-01-29,153.64491271972656,175.80999755859375,177.97999572753906,175.3000030517578,176.82000732421875,1228200,ITW,-0.00028474581521442666,153.97530822753907,155.1184051513672,-2.5606689453125,-0.002452330321027535,HOLD
2020-01-30,155.47145080566406,177.89999389648438,177.99000549316406,173.9199981689453,173.97000122070312,1647600,ITW,0.011888047925604939,153.67816467285155,155.07383575439454,-1.511871337890625,1.3243779245355396,HOLD
2020-01-31,152.9196014404297,174.97999572753906,179.47000122070312,174.89999389648438,177.89999389648438,3070500,ITW,-0.016413620327143774,153.44744567871095,154.65347442626953,-2.849029541015625,3.467950220845426,BUY
2020-02-03,154.2130584716797,176.4600067138672,180.14999389648438,174.5800018310547,175.5800018310547,1898000,ITW,0.00845841225759325,153.98753967285157,154.30652923583983,-2.9363555908203125,1.0092086817518127,BUY
2020-02-04,159.08078002929688,182.02999877929688,182.69000244140625,178.77999877929688,179.3699951171875,1178200,ITW,0.031564911596063894,155.0659606933594,154.66920471191406,2.9625701904296875,-0.36946683787897183,BUY
2020-02-05,162.34051513671875,185.75999450683594,185.75999450683594,183.5399932861328,184.8000030517578,1584700,ITW,0.020491068165629844,156.80508117675782,155.39019470214845,6.423370361328125,0.38922143733152015,SELL
2020-02-06,162.61148071289062,186.07000732421875,186.49000549316406,184.4499969482422,186.13999938964844,1073000,ITW,0.0016691186173929395,158.23308715820312,155.95562591552735,5.4882659912109375,-0.6085142628898118,SELL
2020-02-07,160.400390625,183.5399932861328,185.24000549316406,182.94000244140625,184.67999267578125,996600,ITW,-0.013597379952492772,159.7292449951172,156.58834533691407,2.7178802490234375,-0.7226928300641791,BUY
2020-02-10,160.66258239746094,183.83999633789062,183.9600067138672,182.19000244140625,183.05999755859375,908500,ITW,0.0016346080669711327,161.01914978027344,157.5033447265625,5.20855712890625,-0.855542004137712,BUY
2020-02-11,163.5377960205078,187.1300048828125,187.6999969482422,184.5500030517578,184.7899932861328,1027000,ITW,0.017895975404739417,161.91055297851562,158.4882568359375,8.407180786132812,-0.6827453154594102,BUY
2020-02-12,165.75758361816406,189.6699981689453,190.0500030517578,187.16000366210938,187.75999450683594,979100,ITW,0.013573544780913327,162.59396667480468,159.69952392578125,8.8004150390625,-0.7553849945259752,HOLD
2020-02-13,165.2332305908203,189.07000732421875,189.61000061035156,187.8800048828125,188.6300048828125,659200,ITW,-0.0031633727754600827,163.11831665039062,160.6757019042969,11.1600341796875,-1.2628415577200032,SELL
2020-02-14,164.17576599121094,187.86000061035156,189.0,186.11000061035156,189.0,765100,ITW,-0.006399830081565416,163.8733917236328,161.801318359375,12.663177490234375,-1.0092056984845807,HOLD
2020-02-18,162.9697723388672,186.47999572753906,187.5399932861328,185.27000427246094,187.5,778700,ITW,-0.007345747072124542,164.33482971191407,162.67698974609374,9.281097412109375,-0.8987791390408765,BUY
2020-02-19,163.8874053955078,187.52999877929688,188.19000244140625,186.27000427246094,186.9199981689453,974100,ITW,0.005630694842799322,164.40475158691407,163.15765228271485,10.24249267578125,-0.5040773299754685,BUY
2020-02-20,166.0459747314453,190.0,190.85000610351562,187.08999633789062,187.22000122070312,1047000,ITW,0.013171050763347125,164.46242980957032,163.5281982421875,10.57452392578125,-0.35532088664435185,SELL
2020-02-21,165.678955078125,189.5800018310547,189.89999389648438,188.13999938964844,188.75999450683594,1133800,ITW,-0.0022103495969348907,164.55157470703125,163.83494567871094,12.759353637695312,-0.1639149162915214,SELL
2020-02-24,159.98094177246094,183.05999755859375,185.22000122070312,181.97000122070312,183.7899932861328,1656200,ITW,-0.03439189547626731,163.71260986328124,163.79300079345703,5.76788330078125,0.7605029635732531,SELL
2020-02-25,155.20054626464844,177.58999633789062,184.22999572753906,176.6199951171875,184.02000427246094,1871700,ITW,-0.029881031170647776,162.1587646484375,163.24679718017578,-3.8802337646484375,1.067019279361853,SELL
2020-02-26,153.80227661132812,175.99000549316406,180.0,175.67999267578125,179.52999877929688,1673100,ITW,-0.009009437704787349,160.14173889160156,162.27324523925782,-8.538238525390625,0.653475815178315,SELL
2020-02-27,148.68104553222656,170.1300048828125,176.97000122070312,169.63999938964844,172.25,2031000,ITW,-0.0332974985282134,156.66875305175782,160.56559143066406,-13.930435180664062,1.1745161130676438,BUY
2020-02-28,146.62734985351562,167.77999877929688,167.9199981689453,162.38999938964844,163.85000610351562,2842000,ITW,-0.01381276053957936,152.85843200683593,158.7050033569336,-13.773040771484375,2.1444746177231586,HOLD
2020-03-02,151.43394470214844,173.27999877929688,173.7899932861328,164.9600067138672,168.9199981689453,1950800,ITW,0.03278102518687498,151.14903259277344,157.43082122802736,-9.2286376953125,1.0693381386258203,BUY
2020-03-03,147.5711669921875,168.86000061035156,177.52999877929688,168.16000366210938,172.97000122070312,1978300,ITW,-0.025508004282385532,149.62315673828124,155.89096069335938,-15.966629028320312,1.1025965830701618,HOLD
2020-03-04,155.03453063964844,177.39999389648438,177.55999755859375,170.36000061035156,171.66000366210938,1722900,ITW,0.05057467389856751,149.8696075439453,155.00567321777345,-10.723052978515625,0.5979367674533554,SELL
2020-03-05,146.56617736816406,167.7100067138672,173.27999877929688,166.74000549316406,171.55999755859375,2368700,ITW,-0.054622368555864664,149.4466339111328,153.0576934814453,-18.66705322265625,1.5540394867022669,SELL
2020-03-06,143.42002868652344,164.11000061035156,166.8300018310547,160.8800048828125,162.7100067138672,2953000,ITW,-0.021465721069723442,148.80516967773437,150.83180084228516,-20.7557373046875,2.076699080173181,HOLD
2020-03-09,135.0390625,154.52000427246094,158.3699951171875,150.0,151.66000366210938,3172300,ITW,-0.058436511715123984,145.52619323730468,148.33761291503907,-27.930709838867188,2.0035794184240485,BUY
2020-03-10,143.86575317382812,164.6199951171875,165.0800018310547,154.86000061035156,160.0399932861328,1957800,ITW,0.06536398069135085,144.7851104736328,147.20413360595703,-20.021652221679688,0.3709512930231676,SELL
2020-03-11,138.4561309814453,158.42999267578125,162.6300048828125,156.5800018310547,159.17999267578125,2290200,ITW,-0.0376018758671951,141.46943054199218,145.66951904296874,-27.58984375,0.7310071694091489,SELL
2020-03-12,122.51570129394531,140.19000244140625,151.77999877929688,139.49000549316406,148.0,3807900,ITW,-0.11512982180352993,136.65933532714843,143.05298461914063,-43.16325378417969,2.2400187780243637,BUY
2020-03-13,136.72573852539062,156.4499969482422,156.4499969482422,143.3000030517578,147.02000427246094,2994200,ITW,0.1159854376326177,135.3204772949219,142.0628234863281,-23.255203247070312,1.1804388204473348,BUY
2020-03-16,130.4072723388672,149.22000122070312,165.3000030517578,139.27000427246094,139.27000427246094,3752300,ITW,-0.046212704752368716,134.3941192626953,139.96015625,-24.79327392578125,1.8285782422410606,SELL
2020-03-17,139.3912353515625,159.5,159.9600067138672,149.69000244140625,152.05999755859375,2965600,ITW,0.06889157982961414,133.49921569824218,139.1421630859375,-14.411041259765625,0.8504845278959281,SELL
2020-03-18,123.88776397705078,141.75999450683594,153.2100067138672,134.5800018310547,149.14999389648438,3671500,ITW,-0.11122271307381693,130.58554229736328,136.02748641967773,-24.79328155517578,1.5365530776096628,SELL
2020-03-19,119.14237976074219,136.3300018310547,140.69000244140625,131.3800048828125,140.1699981689453,2662700,ITW,-0.03830389752766572,129.91087799072267,133.28510665893555,-27.484970092773438,0.24615489093549506,SELL
2020-03-20,109.92244720458984,125.77999877929688,138.8699951171875,123.88999938964844,138.8699951171875,2794200,ITW,-0.07738583512153696,124.5502197265625,129.9353485107422,-41.511497497558594,0.33746584361797,BUY
2020-03-23,103.20195007324219,118.08999633789062,125.37999725341797,115.94000244140625,122.12000274658203,2777000,ITW,-0.06113853268604308,119.1091552734375,126.7516372680664,-44.36921691894531,0.2446451968299898,BUY
2020-03-24,120.33963012695312,137.6999969482422,138.82000732421875,122.27999877929688,122.56999969482422,3077700,ITW,0.166059653345197,115.29883422851563,124.3990249633789,-34.69490051269531,0.6152954130976226,BUY
2020-03-25,125.43462371826172,143.52999877929688,149.89999389648438,137.60000610351562,138.0500030517578,3272400,ITW,0.042338451480477435,115.60820617675782,123.09687423706055,-21.131553649902344,0.8287522327510306,HOLD
2020-03-26,131.51718139648438,150.49000549316406,151.77999877929688,142.8800048828125,147.5800018310547,2097900,ITW,0.04849185574060222,118.08316650390626,123.99702224731445,-11.902847290039062,-1.0539622982062469,SELL
2020-03-27,125.23365020751953,143.3000030517578,148.52000427246094,139.14999389648438,142.72000122070312,1818300,ITW,-0.04777726470598476,121.1454071044922,122.84781341552734,-9.805412292480469,-1.3474710849154614,HOLD
2020-03-30,125.33930206298828,142.35000610351562,145.36000061035156,138.39999389648438,141.80999755859375,2262800,ITW,0.0008436379143599293,125.5728775024414,122.34101638793945,-18.526451110839844,-0.7117238352903407,SELL
2020-03-31,125.13676452636719,142.1199951171875,145.42999267578125,138.85000610351562,140.0500030517578,3034500,ITW,-0.0016159140292588692,126.53230438232421,120.91556930541992,-13.319366455078125,0.4215107882294363,HOLD
2020-04-01,120.86634826660156,137.27000427246094,137.8300018310547,133.22999572753906,135.3800048828125,1962800,ITW,-0.03412599227676072,125.61864929199218,120.613427734375,-1.64935302734375,-1.365751211691004,BUY
2020-04-02,124.67892456054688,141.60000610351562,142.47999572753906,135.85000610351562,136.9199981689453,1428800,ITW,0.031543736934417144,124.2509979248047,121.16708221435547,-12.04681396484375,-1.956685471256079,BUY
2020-04-03,123.63109588623047,140.41000366210938,144.0,137.63999938964844,141.85000610351562,1503500,ITW,-0.008404216494565242,123.93048706054688,122.53794708251954,-6.776176452636719,-1.6115190461682751,BUY
2020-04-06,132.9908447265625,151.0399932861328,152.25,145.9499969482422,147.77000427246094,2138300,ITW,0.07570707655091224,125.46079559326172,125.51683654785157,-6.400390625,-0.6603199096661132,BUY
2020-04-07,134.0738525390625,152.27000427246094,157.63999938964844,151.07000732421875,156.49000549316406,1992700,ITW,0.008143476453035037,127.24821319580079,126.8902587890625,10.186088562011719,-0.8670238122605534,BUY
2020-04-08,139.8235321044922,158.8000030517578,159.8699951171875,152.3800048828125,153.88999938964844,1363000,ITW,0.042884421209232526,131.0396499633789,128.32914962768555,20.68115234375,-1.5695492972687624,SELL
2020-04-09,140.2461700439453,159.27999877929688,164.25,158.25999450683594,160.63999938964844,1752300,ITW,0.003022652432619788,134.1530990600586,129.20204849243163,30.32372283935547,-0.9773044695799942,SELL
2020-04-13,133.77450561523438,151.92999267578125,158.0800018310547,150.2100067138672,158.0800018310547,1611000,ITW,-0.04614503502436518,136.18178100585936,130.05613403320314,30.572555541992188,-1.057623068451167,HOLD
2020-04-14,137.41094970703125,156.05999755859375,156.99000549316406,153.72999572753906,155.74000549316406,1889800,ITW,0.027183386513541796,137.06580200195313,131.26329879760743,17.071319580078125,-0.6104755865291034,SELL
2020-04-15,134.4524688720703,152.6999969482422,153.08999633789062,148.27000427246094,151.80999755859375,1395000,ITW,-0.021530168019860185,137.1415252685547,132.19486923217772,9.017845153808594,-1.20610917983117,BUY
2020-04-16,134.99838256835938,153.32000732421875,153.72000122070312,148.41000366210938,151.66000366210938,1442100,ITW,0.004060272755634475,136.17649536132814,133.60807266235352,3.481201171875,-1.0853578265002937,BUY
2020-04-17,139.6298065185547,158.5800018310547,160.13999938964844,155.6300048828125,157.75,1284700,ITW,0.03430725510989063,136.05322265625,135.1031608581543,14.396156311035156,-1.2044841930492152,SELL
2020-04-20,136.66250610351562,155.2100067138672,156.77999877929688,153.17999267578125,155.6199951171875,1186200,ITW,-0.021251196209634227,136.63082275390624,136.40630187988282,11.323204040527344,-1.229369381215218,HOLD
2020-04-21,133.6336212158203,151.77000427246094,153.11000061035156,149.42999267578125,150.25999450683594,1300400,ITW,-0.022163247067934377,135.87535705566407,136.4705795288086,8.496856689453125,-0.9531324387757999,BUY
2020-04-22,136.953125,155.5399932861328,156.82000732421875,152.77999877929688,155.6199951171875,1342400,ITW,0.024840333996626773,136.37548828125,136.75850677490234,16.086776733398438,-0.8193395719858858,BUY
2020-04-23,136.583251953125,155.1199951171875,160.7899932861328,154.1199951171875,156.47999572753906,1378800,ITW,-0.0027007273245863717,136.6924621582031,136.43447875976562,11.904327392578125,-0.7318297811899988,BUY
2020-04-24,139.32164001464844,158.22999572753906,158.41000366210938,152.94000244140625,156.39999389648438,1331900,ITW,0.02004922289054334,136.63082885742188,136.34202575683594,15.690544128417969,-0.7545817450682795,BUY
2020-04-27,143.72415161132812,163.22999572753906,165.1300048828125,158.55999755859375,159.32000732421875,1495400,ITW,0.031599625127990194,138.04315795898438,137.3369903564453,10.733306884765625,-0.3546054177960533,BUY
2020-04-28,146.58580017089844,166.47999572753906,170.25,165.6300048828125,166.60000610351562,1185800,ITW,0.01991070065460554,140.63359375,138.25447540283204,12.511947631835938,-0.9495113955299779,SELL
2020-04-29,147.49269104003906,167.50999450683594,170.89999389648438,166.64999389648438,170.39999389648438,934000,ITW,0.006186757981218705,142.74150695800782,139.5584976196289,7.669158935546875,-1.8248430974880212,SELL
2020-04-30,143.0813751220703,162.5,165.19000244140625,161.4499969482422,164.32000732421875,2374400,ITW,-0.029908708606931844,144.04113159179687,140.366796875,2.835205078125,2.440872658771849,SELL
2020-05-01,140.3958282470703,159.4499969482422,160.22999572753906,158.0500030517578,160.22999572753906,1946900,ITW,-0.018769367240906165,144.25596923828124,140.44339904785156,6.6213226318359375,1.1125804588473047,HOLD
2020-05-04,139.41848754882812,158.33999633789062,159.4199981689453,155.24000549316406,158.0,1733600,ITW,-0.006961322928500824,143.39483642578125,140.7189971923828,2.007537841796875,0.49105050763669494,HOLD
2020-05-05,140.60716247558594,159.69000244140625,162.60000610351562,152.27000427246094,152.9600067138672,2225300,ITW,0.008525949087932139,142.19910888671876,141.41635131835938,6.154693603515625,1.7852417044622968,SELL
2020-05-06,139.805908203125,158.77999877929688,162.10000610351562,156.75,160.47000122070312,1316000,ITW,-0.005698530987708783,140.66175231933593,141.70162963867188,4.807525634765625,-0.5747214786929222,BUY
2020-05-07,138.19461059570312,156.9499969482422,161.9499969482422,156.25,160.75999450683594,1324800,ITW,-0.011525246880702666,139.6843994140625,141.86276550292968,-1.4351959228515625,-0.5437024062276438,BUY
2020-05-08,141.76939392089844,161.00999450683594,161.6199951171875,159.00999450683594,159.42999267578125,829900,ITW,0.025867747734776403,139.95911254882813,142.1075408935547,5.1068878173828125,-1.655545362757246,SELL
2020-05-11,142.54428100585938,161.88999938964844,163.57000732421875,158.4600067138672,159.27000427246094,1092800,ITW,0.005465827732841211,140.5842712402344,141.98955383300782,8.910659790039062,-0.8982423125275939,SELL
2020-05-12,136.22227478027344,154.7100067138672,162.6999969482422,154.4600067138672,162.32000732421875,1416600,ITW,-0.04435117411217693,139.70729370117186,140.9532012939453,-0.7308502197265625,-0.02665221502100603,HOLD
2020-05-13,134.26759338378906,152.49000549316406,155.85000610351562,150.8800048828125,154.02999877929688,1324600,ITW,-0.014349205367751194,138.5996307373047,139.6306915283203,-2.3156585693359375,-0.25630046550135516,BUY
2020-05-14,136.34552001953125,154.85000610351562,154.9600067138672,148.66000366210938,150.3800048828125,1726200,ITW,0.015476010133008478,138.2298126220703,138.9571060180664,-2.9761199951171875,0.7380221852966782,BUY
2020-05-15,137.0763397216797,155.67999267578125,156.22000122070312,153.3300018310547,153.8300018310547,2081100,ITW,0.005360056583038064,137.29120178222655,138.62515716552736,-6.6478118896484375,1.456243460380803,BUY
2020-05-18,145.0272979736328,164.7100067138672,165.75999450683594,161.35000610351562,162.49000549316406,1437400,ITW,0.05800387045712463,137.78780517578124,139.1860382080078,-1.558502197265625,-0.1283752162728717,HOLD
2020-05-19,142.02474975585938,161.3000030517578,165.47999572753906,161.25999450683594,163.86000061035156,1151900,ITW,-0.02070333143984604,138.94830017089845,139.32779693603516,-5.4679412841796875,-0.7985014057597908,BUY
2020-05-20,145.2826690673828,165.0,166.49000549316406,163.5,163.5,1027900,ITW,0.022939095595125414,141.15131530761718,139.87547302246094,2.2012939453125,-1.031581674389301,HOLD
2020-05-21,144.49020385742188,164.10000610351562,165.6999969482422,163.42999267578125,163.6699981689453,1009300,ITW,-0.0054546437992090135,142.7802520751953,140.50503234863282,4.0943756103515625,-1.0038472225342048,BUY
2020-05-22,144.1820068359375,163.75,164.36000061035156,162.77000427246094,164.27000427246094,735300,ITW,-0.002132995962747075,144.20138549804688,140.7462936401367,4.763519287109375,-1.4687578919208255,BUY
2020-05-26,152.4146728515625,173.10000610351562,174.0500030517578,168.0500030517578,168.50999450683594,1604800,ITW,0.05709912211856527,145.67886047363282,141.73333282470702,11.807510375976562,0.38753368194564203,HOLD
2020-05-27,155.1794891357422,176.24000549316406,178.7100067138672,174.74000549316406,175.55999755859375,1245500,ITW,0.01814009263315719,148.30980834960937,143.6290542602539,15.373580932617188,-0.3898829424262213,SELL
2020-05-28,152.24737548828125,172.91000366210938,177.52000427246094,172.75,177.2899932861328,1219400,ITW,-0.018894981957931933,149.70274963378907,145.42703247070312,14.052764892578125,-0.4889184930324224,HOLD
2020-05-29,151.85118103027344,172.4600067138672,173.52000427246094,170.0800018310547,171.75999450683594,1707500,ITW,-0.0026023073089906923,151.17494506835936,146.97759857177735,10.081787109375,0.7433637834035322,HOLD
2020-06-01,150.7681884765625,171.22999572753906,174.10000610351562,170.99000549316406,172.94000244140625,787200,ITW,-0.007131933689044079,152.49218139648437,148.34678344726564,8.223907470703125,-1.3896288171928057,BUY
2020-06-02,151.6927032470703,172.27999877929688,173.42999267578125,171.08999633789062,172.6300048828125,1105100,ITW,0.006132028114482102,152.34778747558593,149.01332397460936,15.470428466796875,-0.5361750822519008,BUY
2020-06-03,157.12538146972656,178.4499969482422,178.88999938964844,173.32000732421875,173.6300048828125,1019200,ITW,0.035813708282380174,152.73696594238282,150.52338714599608,22.8577880859375,-0.7018011712208716,BUY
2020-06-04,157.36309814453125,178.72000122070312,178.97000122070312,175.8699951171875,176.52000427246094,985000,ITW,0.0015129107250599905,153.7601104736328,151.73143005371094,21.017578125,-0.7426368042215022,HOLD
2020-06-05,161.01715087890625,182.8699951171875,184.72000122070312,180.97000122070312,184.64999389648438,1747200,ITW,0.023220518517110822,155.5933044433594,153.38412475585938,23.940811157226562,1.3336259032466253,SELL
2020-06-08,158.69264221191406,180.22999572753906,184.4199981689453,178.8000030517578,182.0,1144200,ITW,-0.014436404161320304,157.17819519042968,154.83518829345704,13.66534423828125,-0.3832902048236621,SELL
2020-06-09,156.75552368164062,178.02999877929688,179.58999633789062,176.75999450683594,177.83999633789062,850200,ITW,-0.012206731851415409,158.19075927734374,155.26927337646484,14.73077392578125,-1.1527161094912977,SELL
2020-06-10,153.64739990234375,174.5,177.99000549316406,174.42999267578125,177.99000549316406,946100,ITW,-0.019827842147427277,157.4951629638672,155.116064453125,8.364730834960938,-0.8106626718133514,SELL
2020-06-11,145.43228149414062,165.1699981689453,170.19000244140625,164.99000549316406,170.13999938964844,1257500,ITW,-0.053467344149165874,155.10899963378907,154.43455505371094,0.94207763671875,0.04952679026739285,HOLD
2020-06-12,145.22982788085938,164.94000244140625,170.2100067138672,160.6199951171875,170.2100067138672,1727400,ITW,-0.00139208166991045,151.9515350341797,153.77241973876954,1.047821044921875,1.3348361584011452,BUY
2020-06-15,145.23861694335938,164.9499969482422,166.3300018310547,160.33999633789062,161.16000366210938,1889400,ITW,6.051830142772552e-05,149.26072998046874,153.2194625854492,-7.176055908203125,1.9160930605090605,BUY
2020-06-16,149.15682983398438,169.39999389648438,172.2100067138672,166.83999633789062,171.25,1787400,ITW,0.026977762340941513,147.7409912109375,152.96587524414062,-6.0226593017578125,1.4849847199803208,HOLD
2020-06-17,151.82476806640625,172.42999267578125,173.60000610351562,169.42999267578125,170.86000061035156,1625900,ITW,0.0178867989846081,147.37646484375,152.4358139038086,-0.422607421875,0.9526869068083821,HOLD
2020-06-18,150.11654663085938,170.49000549316406,171.8699951171875,169.32000732421875,169.44000244140625,1395600,ITW,-0.011251269850777734,148.31331787109374,151.7111587524414,-1.7346343994140625,0.2877442780022167,HOLD
2020-06-19,150.4600067138672,170.8800048828125,174.3699951171875,169.4199981689453,173.88999938964844,4293200,ITW,0.00228795619614397,149.3593536376953,150.6554443359375,-0.3081817626953125,3.733592504199057,HOLD
2020-06-22,151.1731414794922,171.69000244140625,171.75,168.58999633789062,169.85000610351562,1123500,ITW,0.004739696489454381,150.54625854492187,149.90349426269532,-0.519561767578125,-0.46854992085942915,SELL
2020-06-23,151.9480438232422,172.57000732421875,174.5800018310547,172.4600067138672,173.61000061035156,1059100,ITW,0.005125926048544338,151.10450134277343,149.42274627685546,-5.177337646484375,-0.5149221965173693,HOLD
2020-06-24,148.83108520507812,169.02999877929688,171.82000732421875,168.11000061035156,170.1199951171875,1359800,ITW,-0.02051331849845961,150.50576477050782,148.9411148071289,-8.532012939453125,-0.12229620063055806,HOLD
2020-06-25,150.53042602539062,170.9600067138672,171.63999938964844,167.4199981689453,168.39999389648438,1129300,ITW,0.011417915941222434,150.58854064941406,149.4509292602539,-10.486724853515625,-0.4227329771995378,HOLD
2020-06-26,147.76564025878906,167.82000732421875,171.47999572753906,166.4199981689453,169.83999633789062,3738000,ITW,-0.018366956366251297,150.04966735839844,149.7045104980469,-10.927001953125,2.4082076880687393,BUY
2020-06-29,151.0001220703125,170.39999389648438,171.33999633789062,168.49000549316406,169.2899932861328,1079900,ITW,0.021889268749208046,150.0150634765625,150.2806610107422,-5.755401611328125,-0.537798820718308,BUY
2020-06-30,154.94349670410156,174.85000610351562,175.7100067138672,170.00999450683594,170.00999450683594,1133600,ITW,0.0261150426881962,150.61415405273436,150.8593276977539,1.2960968017578125,-0.48001962689627703,HOLD
2020-07-01,152.80784606933594,172.44000244140625,175.5800018310547,172.1699981689453,174.85000610351562,940900,ITW,-0.013783415762483542,151.40950622558594,150.95763549804687,7.3755645751953125,-0.6882414709011608,BUY
2020-07-02,154.72193908691406,174.60000610351562,177.72999572753906,173.6999969482422,174.99000549316406,857600,ITW,0.012526143564052461,152.24780883789063,151.41817474365234,9.492111206054688,-0.7696339206925432,HOLD
2020-07-06,157.43356323242188,177.66000366210938,178.3699951171875,175.77000427246094,177.22999572753906,789600,ITW,0.017525789564882377,154.1813934326172,152.11553039550782,12.1949462890625,-0.7794026508808499,SELL
2020-07-07,155.36880493164062,175.3300018310547,177.86000061035156,174.92999267578125,176.83999633789062,1584500,ITW,-0.013115108737855374,155.0551300048828,152.53509674072265,6.21197509765625,0.06122884565269355,SELL
2020-07-08,154.4738006591797,174.32000732421875,176.5,173.0800018310547,175.19000244140625,986300,ITW,-0.005760514621031665,154.96119079589843,152.7876724243164,2.6490325927734375,-0.6025478673503485,HOLD
2020-07-09,153.56109619140625,173.2899932861328,175.52999877929688,172.72999572753906,173.89999389648438,1115500,ITW,-0.005908474212964809,155.1118408203125,153.26067352294922,3.444549560546875,-0.4726149583742178,HOLD
2020-07-10,154.24342346191406,174.05999755859375,174.1699981689453,172.2899932861328,173.6300048828125,753600,ITW,0.004443360248336026,155.0161376953125,153.63197326660156,3.783416748046875,-0.8302647168022185,BUY
2020-07-13,154.88145446777344,174.77999877929688,177.16000366210938,174.42999267578125,174.75,1050400,ITW,0.004136519998967136,154.5057159423828,154.3435546875,3.70831298828125,-0.469147245117963,BUY
2020-07-14,159.00201416015625,179.42999267578125,179.5800018310547,174.25,175.05999755859375,1094100,ITW,0.026604603543674665,155.23235778808595,155.14374389648438,7.0539703369140625,-0.3794763310965723,BUY
2020-07-15,161.46554565429688,182.2100067138672,183.0500030517578,180.02999877929688,182.13999938964844,1166700,ITW,0.015493712498882095,156.63070678710938,155.79594879150392,12.63446044921875,-0.26785510433477505,HOLD
2020-07-16,160.933837890625,181.61000061035156,183.1199951171875,180.1300048828125,181.75,994500,ITW,-0.0032930106637751866,158.10525512695312,156.60854797363282,10.403411865234375,-0.41882937088725203,SELL
2020-07-17,161.350341796875,182.0800018310547,183.2100067138672,181.75999450683594,182.7899932861328,1965300,ITW,0.0025880443274650666,159.52663879394532,157.2713882446289,13.584701538085938,0.5930626114226236,HOLD
2020-07-20,158.03614807128906,178.33999633789062,181.55999755859375,177.6199951171875,180.9199981689453,846000,ITW,-0.02054035763840023,160.15757751464844,157.33164672851564,7.0360260009765625,-0.6037015226638245,BUY
2020-07-21,161.2262725830078,181.94000244140625,182.3000030517578,179.00999450683594,179.02000427246094,938100,ITW,0.020186043197406356,160.60242919921876,157.91739349365236,6.28277587890625,-0.4456649846658287,BUY
2020-07-22,161.82884216308594,182.6199951171875,183.42999267578125,180.8000030517578,181.36000061035156,891600,ITW,0.003737415561523294,160.67508850097656,158.65289764404298,9.02099609375,-0.5014644493297878,BUY
2020-07-23,162.88336181640625,183.80999755859375,185.22000122070312,182.4199981689453,182.85000610351562,706800,ITW,0.006516265204799643,161.06499328613282,159.58512420654296,8.161422729492188,-0.7234471891351627,BUY
2020-07-24,163.75181579589844,184.7899932861328,185.0,183.6199951171875,184.36000061035156,786900,ITW,0.005331753776490977,161.5452880859375,160.5359634399414,6.3182525634765625,-0.5721834835543619,HOLD
2020-07-27,166.3481903076172,187.72000122070312,187.8699951171875,183.75999450683594,184.5800018310547,655000,ITW,0.015855546389512254,163.20769653320312,161.6826370239258,10.979385375976562,-1.187815418995757,HOLD
2020-07-28,164.04420471191406,185.1199951171875,187.5399932861328,184.91000366210938,186.9499969482422,729200,ITW,-0.013850379685180325,163.7712829589844,162.18685607910157,9.570404052734375,-0.8689673491674319,HOLD
2020-07-29,166.1444091796875,187.49000549316406,188.11000061035156,185.67999267578125,185.9199981689453,535200,ITW,0.012802673958898447,164.6343963623047,162.6547424316406,12.58331298828125,-1.3331832641418124,SELL
2020-07-30,164.53164672851562,185.6699981689453,186.5399932861328,183.0800018310547,185.44000244140625,1191400,ITW,-0.009706992002527448,164.96405334472655,163.0145233154297,10.288223266601562,0.6361093341020231,HOLD
2020-07-31,163.92904663085938,184.99000549316406,185.44000244140625,182.5399932861328,184.22999572753906,1234700,ITW,-0.003662517878098903,164.99949951171874,163.27239379882812,9.047592163085938,0.7033182753448041,HOLD
2020-08-03,164.75315856933594,185.9199981689453,188.08999633789062,185.4600067138672,185.83999633789062,1001500,ITW,0.00502724779661734,164.6804931640625,163.9440948486328,5.7511444091796875,-0.029995523813224106,BUY
2020-08-04,164.01766967773438,185.08999633789062,186.27999877929688,184.27000427246094,185.88999938964844,648300,ITW,-0.004464186896253275,164.67518615722656,164.22323455810547,2.5521240234375,-1.0233438646257076,BUY
2020-08-05,167.06602478027344,188.52999877929688,188.66000366210938,186.3000030517578,186.3000030517578,922400,ITW,0.018585528672176332,164.85950927734376,164.74695281982423,6.1321868896484375,-0.12602930493312214,BUY
