Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-10-25,89.76443481445312,112.2300033569336,114.77999877929688,112.02999877929688,114.54000091552734,795500,EXR,-0.028732201079508912,91.87118225097656,91.84159393310547,-3.6152420043945312,0.20049918242320064,HOLD
2019-10-28,89.636474609375,112.06999969482422,112.81999969482422,111.58999633789062,112.12000274658203,965000,EXR,-0.0014255111764768236,91.30010681152343,91.58804779052734,-3.959136962890625,0.9077288042962293,SELL
2019-10-29,90.16435241699219,112.7300033569336,113.5199966430664,111.94999694824219,112.16000366210938,783600,EXR,0.00588909603950416,90.90179443359375,91.40648651123047,-3.30328369140625,0.10292452447304205,HOLD
2019-10-30,88.66068267822266,110.8499984741211,112.41000366210938,108.05000305175781,112.13999938964844,2113200,EXR,-0.016676987062640425,90.12916107177735,91.06095962524414,-4.3430633544921875,3.4202318146928543,HOLD
2019-10-31,89.79644775390625,112.2699966430664,112.37000274658203,110.9800033569336,111.16999816894531,1152500,EXR,0.012810245098220596,89.60447845458984,90.89859542846679,-2.7194061279296875,0.9208033670877421,SELL
2019-11-01,88.95663452148438,111.22000122070312,113.04000091552734,110.0999984741211,112.36000061035156,925100,EXR,-0.009352410406294087,89.44291839599609,90.65705032348633,-3.215301513671875,0.25303790780394864,SELL
2019-11-04,87.18903350830078,109.01000213623047,110.9800033569336,108.69000244140625,110.9800033569336,1048100,EXR,-0.01987036742893744,88.95343017578125,90.12676849365235,-4.790931701660156,0.526603969579682,HOLD
2019-11-05,85.66932678222656,107.11000061035156,108.73999786376953,105.93000030517578,108.37000274658203,1522500,EXR,-0.01743002147087147,88.05442504882812,89.47810974121094,-6.446624755859375,1.6395955583891035,HOLD
2019-11-06,87.10102844238281,108.9000015258789,109.06999969482422,107.05999755859375,107.55999755859375,917100,EXR,0.016711951802722558,87.74249420166015,88.93582763671876,-4.319061279296875,0.012695966559132512,SELL
2019-11-07,86.35721588134766,107.97000122070312,109.01000213623047,107.63999938964844,108.43000030517578,803400,EXR,-0.008539653025189997,87.05464782714844,88.32956314086914,-5.014869689941406,-0.33491942096813104,SELL
2019-11-08,85.01349639892578,106.29000091552734,108.18000030517578,106.05999755859375,107.8499984741211,735500,EXR,-0.015560013934077133,86.26602020263672,87.8544692993164,-7.478355407714844,-0.5261215500722043,SELL
2019-11-11,84.50959777832031,105.66000366210938,106.80000305175781,105.37000274658203,106.20999908447266,829300,EXR,-0.005927277925859231,85.73013305664062,87.34178161621094,-7.6463165283203125,-0.33758241687441115,HOLD
2019-11-12,83.55782318115234,104.47000122070312,107.13999938964844,104.38999938964844,105.83000183105469,716100,EXR,-0.01126232548952133,85.30783233642578,86.68112869262696,-8.966026306152344,-0.690529435949813,BUY
2019-11-13,84.26964569091797,105.36000061035156,106.0999984741211,104.56999969482422,104.8499984741211,772600,EXR,0.008518921181352557,84.7415557861328,86.24202499389648,-8.150215148925781,-0.5280551401710807,BUY
2019-11-14,85.66932678222656,107.11000061035156,107.2300033569336,105.66000366210938,105.66000366210938,714900,EXR,0.01660955234631345,84.60397796630859,85.82931289672851,-4.0951080322265625,-0.7314801911038853,HOLD
2019-11-15,85.74134063720703,107.19999694824219,107.36000061035156,106.66000366210938,107.20999908447266,801800,EXR,0.0008406025550256047,84.74954681396484,85.50778350830078,-3.8951339721679688,-0.45318600180806257,HOLD
2019-11-18,85.18144226074219,106.5,107.73999786376953,106.08999633789062,107.0,948600,EXR,-0.0065300865638888705,84.88391571044922,85.30702438354493,-4.98291015625,-0.01241219195747061,HOLD
2019-11-19,85.42139434814453,106.80000305175781,107.18000030517578,105.80000305175781,106.7699966430664,1219400,EXR,0.0028169526252894705,85.25662994384766,85.28223114013672,-3.239288330078125,0.7376874365286047,SELL
2019-11-20,85.557373046875,106.97000122070312,107.5999984741211,106.0199966430664,107.22000122070312,630100,EXR,0.0015918576343565416,85.51417541503906,85.12786560058593,-4.23907470703125,-0.9194670878340729,SELL
2019-11-21,84.49359130859375,105.63999938964844,106.62999725341797,105.19999694824219,106.55000305175781,833200,EXR,-0.012433548394460758,85.2790283203125,84.94150314331054,-4.463043212890625,-0.3752838294760519,HOLD
2019-11-22,84.46159362792969,105.5999984741211,106.0,104.4800033569336,105.98999786376953,933800,EXR,-0.0003786994986069159,85.02307891845703,84.88631286621094,-2.7274398803710938,-0.10162060107729882,BUY
2019-11-25,84.02970123291016,105.05999755859375,106.41999816894531,104.8499984741211,105.97000122070312,1277900,EXR,-0.005113476746864465,84.79273071289063,84.83832321166992,-1.6396255493164062,0.8486777524034204,BUY
2019-11-26,85.58135223388672,107.0,107.01000213623047,104.94000244140625,105.37000274658203,2357400,EXR,0.018465506579343316,84.82472229003906,85.04067611694336,-1.5196762084960938,2.821179969274929,HOLD
2019-11-27,84.94950866699219,106.20999908447266,106.51000213623047,105.68000030517578,106.5,580200,EXR,-0.007382958441317422,84.7031494140625,85.10866241455078,-1.4077072143554688,-1.0188789253910664,SELL
2019-11-29,84.82151794433594,106.05000305175781,106.91000366210938,105.72000122070312,106.41999816894531,449600,EXR,-0.0015066681922549785,84.76873474121093,85.02388153076171,-0.19197845458984375,-1.2121354118642844,HOLD
2019-12-02,83.66978454589844,104.61000061035156,105.95999908447266,104.31999969482422,105.7300033569336,762200,EXR,-0.013578316285182801,84.6103729248047,84.81672592163086,-0.839813232421875,-0.4342316212772242,BUY
2019-12-03,84.9734878540039,106.23999786376953,106.38999938964844,104.91000366210938,104.91000366210938,812500,EXR,0.015581530598902216,84.79913024902343,84.79593048095703,1.4156646728515625,-0.28473968859273113,HOLD
2019-12-04,85.1414566040039,106.44999694824219,106.9800033569336,105.55000305175781,105.69999694824219,1006600,EXR,0.001976719495009993,84.71115112304688,84.76793670654297,0.8718109130859375,0.25853615557881265,HOLD
2019-12-05,85.64535522460938,107.08000183105469,107.08000183105469,106.01000213623047,106.30999755859375,612100,EXR,0.005918369742593521,84.8503204345703,84.7767349243164,-0.0239715576171875,-0.6979714820432914,HOLD
2019-12-06,85.98126220703125,107.5,107.87999725341797,106.58999633789062,107.08000183105469,932700,EXR,0.0039220688797534375,85.08226928710937,84.92550201416016,0.23992156982421875,0.09150373706095646,SELL
2019-12-09,85.2854232788086,106.62999725341797,107.6500015258789,106.38999938964844,107.63999938964844,899800,EXR,-0.008092913622821385,85.4053970336914,85.00788497924805,0.10398101806640625,-0.011978170006782612,SELL
2019-12-10,84.31763458251953,105.41999816894531,106.7300033569336,104.19999694824219,106.55999755859375,1008100,EXR,-0.01134764487391049,85.27422637939453,85.03667831420898,-1.103759765625,0.23896941666388336,SELL
2019-12-11,83.9497299194336,104.95999908447266,105.80999755859375,104.02999877929688,105.61000061035156,1368200,EXR,-0.00436331812327917,85.03588104248047,84.87351608276367,-1.6076431274414062,1.0407858433981194,SELL
2019-12-12,81.90216827392578,102.4000015258789,105.12999725341797,101.86000061035156,104.93000030517578,1590900,EXR,-0.02439033034975635,84.28724365234375,84.56878204345703,-2.5914230346679688,1.4115862083991884,BUY
2019-12-13,82.53964233398438,102.29000091552734,102.61000061035156,100.83000183105469,101.88999938964844,1153100,EXR,0.007783359995141126,83.59891967773437,84.34059448242188,-1.9219512939453125,0.3397863947736905,HOLD
2019-12-16,83.30621337890625,103.23999786376953,103.45999908447266,101.63999938964844,102.41000366210938,1134100,EXR,0.009287307568162984,83.20307769775391,84.30423736572266,-0.7234878540039062,0.25709212500616513,HOLD
2019-12-17,82.86241149902344,102.69000244140625,103.79000091552734,102.43000030517578,103.29000091552734,1002600,EXR,-0.005327356290511509,82.91203308105469,84.0931297302246,-2.7189407348632812,-0.0607264583016601,BUY
2019-12-18,83.52406311035156,103.51000213623047,103.91999816894531,102.5999984741211,102.69999694824219,901400,EXR,0.007984942742535583,82.82689971923828,83.93139038085937,-1.425445556640625,-0.2638685779074904,HOLD
2019-12-19,83.79840850830078,103.8499984741211,104.19000244140625,103.08999633789062,103.30999755859375,621400,EXR,0.003284627061147072,83.20614776611328,83.74669570922852,-1.0231094360351562,-0.9279697602941954,HOLD
2019-12-20,84.2986831665039,104.47000122070312,105.12999725341797,103.83000183105469,104.18000030517578,1564100,EXR,0.005969978035484713,83.55795593261719,83.57843780517578,0.6288986206054688,1.1829051112818583,HOLD
2019-12-23,83.7580795288086,103.80000305175781,105.13999938964844,103.6500015258789,104.75,462500,EXR,-0.006412954715170671,83.64832916259766,83.42570343017579,-1.2154083251953125,-1.2365631633582008,HOLD
2019-12-24,84.24222564697266,104.4000015258789,104.55000305175781,103.4800033569336,103.94999694824219,171000,EXR,0.005780291535905313,83.9242919921875,83.4181625366211,-0.89923095703125,-1.6347282004195085,HOLD
2019-12-26,84.40360260009766,104.5999984741211,104.6500015258789,103.6500015258789,104.55000305175781,374700,EXR,0.0019156302185232565,84.10019989013672,83.4635498046875,-1.2417526245117188,-1.2994773917436426,HOLD
2019-12-27,84.33099365234375,104.51000213623047,105.13999938964844,104.06999969482422,104.87000274658203,446700,EXR,-0.0008602588694931468,84.20671691894532,83.7064323425293,-1.6502685546875,-1.0750248136141483,BUY
2019-12-30,84.17768096923828,104.31999969482422,104.80000305175781,103.58999633789062,104.20999908447266,688800,EXR,-0.0018179873907036015,84.1825164794922,83.87023620605468,-1.1077423095703125,-0.494334105190772,HOLD
2019-12-31,85.22666931152344,105.62000274658203,105.62000274658203,104.25,104.44999694824219,1026800,EXR,0.012461597067142893,84.47623443603516,84.06228179931641,0.9090347290039062,0.3643357251948462,HOLD
2020-01-02,84.50851440429688,104.7300033569336,105.93000030517578,104.2300033569336,105.87999725341797,950900,EXR,-0.008426410571103493,84.5294921875,84.22689208984374,0.5587844848632812,0.14559397265552385,BUY
2020-01-03,85.952880859375,106.5199966430664,106.58999633789062,104.4000015258789,104.58000183105469,745000,EXR,0.01709137197901911,84.83934783935547,84.46977386474609,4.050712585449219,-0.36366538015726235,HOLD
2020-01-06,85.89640808105469,106.44999694824219,107.0199966430664,105.70999908447266,106.51000213623047,1207800,EXR,-0.0006570201924087637,85.15243072509766,84.67957382202148,3.3567657470703125,0.7774634796643498,HOLD
2020-01-07,85.50907897949219,105.97000122070312,106.26000213623047,105.26000213623047,105.88999938964844,893600,EXR,-0.0045092584220401966,85.41871032714843,84.80061340332031,2.2028656005859375,-0.04469720383286455,HOLD
2020-01-08,85.67852783203125,106.18000030517578,106.41000366210938,105.1500015258789,105.98999786376953,791200,EXR,0.0019816474994391875,85.50908203125,84.99265823364257,2.8161163330078125,-0.2992920781370842,BUY
2020-01-09,85.43645477294922,105.87999725341797,106.81999969482422,105.63999938964844,105.87999725341797,639800,EXR,-0.002825364361495608,85.69467010498047,85.11208114624023,1.9123916625976562,-0.6424398317763915,BUY
2020-01-10,86.96153259277344,107.7699966430664,107.86000061035156,105.9000015258789,106.06999969482422,817400,EXR,0.017850434265761272,85.89640045166016,85.36787414550781,3.1631240844726562,-0.11374273288082382,HOLD
2020-01-13,87.24395751953125,108.12000274658203,108.2300033569336,107.08000183105469,107.7699966430664,1045700,EXR,0.0032476995096253347,86.16591033935546,85.65917053222657,2.9452743530273438,0.6509082317236142,BUY
2020-01-14,87.4295654296875,108.3499984741211,108.38999938964844,107.0199966430664,108.0,1062600,EXR,0.002127458627890544,86.55000762939453,85.98435897827149,3.6714859008789062,0.7251084769381517,BUY
2020-01-15,88.43012237548828,109.58999633789062,109.80999755859375,108.66999816894531,108.83999633789062,1268300,EXR,0.011444148679950139,87.10032653808594,86.30470428466796,4.187896728515625,1.3064989286242963,BUY
2020-01-16,89.49527740478516,110.91000366210938,110.95999908447266,109.44000244140625,109.80999755859375,863800,EXR,0.012045160638521457,87.91209106445312,86.80338058471679,5.0916748046875,0.1109629847072437,BUY
2020-01-17,90.01976776123047,111.55999755859375,112.0,110.20999908447266,111.12000274658203,1616400,EXR,0.005860536685897477,88.52373809814453,87.21006927490234,5.688774108886719,2.0130955350399398,SELL
2020-01-21,90.97998046875,112.75,112.97000122070312,111.5,111.86000061035156,728900,EXR,0.010666687233257699,89.27094268798828,87.71842651367187,6.802299499511719,-0.37534012468540734,SELL
2020-01-22,88.5269546508789,109.70999908447266,113.29000091552734,109.19000244140625,113.0,1184000,EXR,-0.02696225922705786,89.49042053222657,88.02021408081055,3.3002853393554688,0.9771843594510315,BUY
2020-01-23,89.21281433105469,110.55999755859375,110.83000183105469,109.4000015258789,109.94000244140625,790600,EXR,0.007747467230524219,89.64695892333984,88.37364273071289,4.7042999267578125,-0.22711363531045378,HOLD
2020-01-24,89.51139831542969,110.93000030517578,111.05000305175781,110.25,110.62000274658203,353500,EXR,0.0033468732783947797,89.65018310546876,88.78113708496093,3.5585174560546875,-1.6681790863763093,HOLD
2020-01-27,89.56787109375,111.0,111.55000305175781,110.41000366210938,110.68000030517578,427800,EXR,0.000630900414730462,89.55980377197265,89.0417709350586,3.6714630126953125,-1.4588860304875415,SELL
2020-01-28,89.18055725097656,110.5199966430664,111.54000091552734,110.18000030517578,110.86000061035156,593000,EXR,-0.0043242497342382835,89.19991912841797,89.23543090820313,3.671478271484375,-0.9756624038423557,HOLD
2020-01-29,88.3171615600586,109.44999694824219,110.70999908447266,109.04000091552734,110.6500015258789,1283400,EXR,-0.009681434132421396,89.1579605102539,89.32419052124024,2.6386337280273438,1.1977008140503669,BUY
2020-01-30,89.2289810180664,110.58000183105469,110.6500015258789,109.01000213623047,109.30000305175781,568200,EXR,0.010324374582484142,89.16119384765625,89.40407638549804,3.7925262451171875,-1.022914898472224,HOLD
2020-01-31,89.30968475341797,110.68000030517578,111.0999984741211,109.97000122070312,110.68000030517578,668300,EXR,0.000904456539016385,89.1208511352539,89.38551712036133,2.3481521606445312,-0.6543436745859542,HOLD
2020-02-03,88.42206573486328,109.58000183105469,111.19000244140625,109.47000122070312,110.72000122070312,611700,EXR,-0.009938664782048967,88.89169006347656,89.2257469177246,1.1781082153320312,-0.7998772542466434,HOLD
2020-02-04,88.930419921875,110.20999908447266,110.58999633789062,109.41000366210938,109.41000366210938,511800,EXR,0.005749177909234016,88.84166259765625,89.0207908630371,1.5008544921875,-1.003093639914445,HOLD
2020-02-05,88.33330535888672,109.47000122070312,110.30999755859375,109.18000030517578,109.83999633789062,803000,EXR,-0.006714401703183714,88.84489135742187,89.0014259338379,-0.0968170166015625,-0.08814646059499187,HOLD
2020-02-06,88.77709197998047,110.0199966430664,110.5999984741211,109.45999908447266,109.45999908447266,426600,EXR,0.0050240010751403386,88.75451354980468,88.95785369873047,-0.7181854248046875,-1.1526783307714839,BUY
2020-02-07,88.930419921875,110.20999908447266,111.06999969482422,110.08000183105469,110.43000030517578,387900,EXR,0.0017271115608190613,88.6786605834961,88.899755859375,-1.0893478393554688,-1.1900888036394868,BUY
2020-02-10,89.76961517333984,111.25,111.25,110.37000274658203,110.88999938964844,413700,EXR,0.009436537600992612,88.9481704711914,88.91993026733398,-1.2103652954101562,-1.0262489776547876,HOLD
2020-02-11,90.0116958618164,111.55000305175781,112.04000091552734,111.08999633789062,111.2300033569336,449400,EXR,0.0026966884954238157,89.16442565917968,89.00304412841797,1.4847412109375,-0.8392239736448754,BUY
2020-02-12,90.50390625,112.16000366210938,112.76000213623047,111.16999816894531,111.33000183105469,620200,EXR,0.005468293686403003,89.59854583740234,89.2217185974121,1.2910919189453125,-0.30748784386113437,BUY
2020-02-13,91.21400451660156,113.04000091552734,113.30000305175781,112.18000030517578,112.31999969482422,596100,EXR,0.00784605102723468,90.08592834472657,89.42022094726562,1.702606201171875,-0.2999800798212399,BUY
2020-02-14,93.14250946044922,115.43000030517578,115.44999694824219,113.16999816894531,113.37000274658203,665400,EXR,0.02114264091427609,90.9283462524414,89.80350341796876,3.5746383666992188,-0.05991797554727885,SELL
2020-02-18,93.11831665039062,115.4000015258789,115.80999755859375,114.77999877929688,115.62000274658203,857200,EXR,-0.0002597397278507607,91.59808654785157,90.27312850952148,3.9377593994140625,0.8486120661472629,SELL
2020-02-19,86.72753143310547,107.4800033569336,112.68000030517578,106.45999908447266,112.66999816894531,2034300,EXR,-0.06863080699019863,90.94125366210938,90.05283966064454,-1.589630126953125,3.328086319537362,BUY
2020-02-20,86.59034729003906,107.30999755859375,108.11000061035156,105.22000122070312,107.44000244140625,1284200,EXR,-0.001581783094705247,90.15854187011719,89.87854385375977,-2.6386337280273438,1.4029749773213365,BUY
2020-02-21,88.11544036865234,109.19999694824219,109.80000305175781,107.08000183105469,107.12000274658203,929500,EXR,0.017612737751298013,89.53882904052735,89.81237869262695,-1.194244384765625,0.5048071960412411,SELL
2020-02-24,87.80072784423828,108.80999755859375,111.30000305175781,108.30000305175781,108.91999816894531,1114600,EXR,-0.0035715933904135744,88.47047271728516,89.69940948486328,-0.621337890625,0.8684244893699221,SELL
2020-02-25,86.34022521972656,107.0,109.06999969482422,105.70999908447266,109.06999969482422,1138300,EXR,-0.016634288352400772,87.11485443115234,89.35647048950196,-2.5901947021484375,0.8387081220624506,SELL
2020-02-26,86.8727798461914,107.66000366210938,109.76000213623047,105.94000244140625,106.66999816894531,1376200,EXR,0.00616809401538565,87.14390411376954,89.04257888793946,-1.4605255126953125,1.2760032514519997,SELL
2020-02-27,81.2485580444336,100.69000244140625,107.83999633789062,100.66999816894531,107.02999877929688,1480900,EXR,-0.0647408982619817,86.07554626464844,88.1170440673828,-7.528533935546875,1.4553358327940331,BUY
2020-02-28,80.98228454589844,100.36000061035156,101.52999877929688,97.08000183105469,100.20999908447266,2162400,EXR,-0.0032772704518587714,84.64891510009765,87.0938720703125,-7.9481353759765625,2.3778658046241015,BUY
2020-03-02,85.04914855957031,105.4000015258789,105.87999725341797,101.12000274658203,101.16000366210938,1287500,EXR,0.05021918110209511,84.09859924316406,86.2845359802246,-4.720466613769531,0.6321482200270705,BUY
2020-03-03,85.2508773803711,105.6500015258789,107.38999938964844,104.04000091552734,105.38999938964844,1211800,EXR,0.002371908763548536,83.88072967529297,85.49779205322265,-4.7608184814453125,0.4326926056176833,BUY
2020-03-04,88.59152221679688,109.79000091552734,112.44000244140625,106.62999725341797,107.26000213623047,1457600,EXR,0.03918604639715961,84.22447814941407,85.6841911315918,-1.912384033203125,0.8197547578641204,HOLD
2020-03-05,89.21281433105469,110.55999755859375,110.87000274658203,107.81999969482422,108.76000213623047,979600,EXR,0.0070129973919785815,85.81732940673828,85.94643783569336,-2.001190185546875,-0.12488263862850707,SELL
2020-03-06,88.77709197998047,110.0199966430664,110.4000015258789,106.4800033569336,108.27999877929688,972100,EXR,-0.004884078081623167,87.37629089355468,86.01260299682617,-4.36541748046875,-0.2006586401208833,SELL
2020-03-09,85.4526138305664,105.9000015258789,108.26000213623047,104.05000305175781,105.62999725341797,1380900,EXR,-0.03744747744343491,87.45698394775391,85.77779159545898,-7.665702819824219,0.5542624277155651,SELL
2020-03-10,86.80823516845703,107.58000183105469,108.31999969482422,101.29000091552734,107.5199966430664,1597100,EXR,0.015864012545930173,87.7684555053711,85.82459259033203,0.0807037353515625,0.9273453152521883,SELL
2020-03-11,84.24222564697266,104.4000015258789,105.91999816894531,103.5199966430664,105.29000091552734,1371100,EXR,-0.029559517210606456,86.89859619140626,85.56153717041016,-2.3481216430664062,0.3480657259321613,SELL
2020-03-12,77.69005584716797,96.27999877929688,102.88999938964844,95.91000366210938,99.80000305175781,2108700,EXR,-0.077777738532958,84.5940444946289,85.2056869506836,-10.425384521484375,1.8545061830156653,SELL
2020-03-13,78.66749572753906,96.58000183105469,100.2699966430664,92.81999969482422,99.05999755859375,2030500,EXR,0.012581274008785837,82.57212524414062,84.97420806884766,-9.133232116699219,1.5244867419856396,SELL
2020-03-16,66.49838256835938,81.63999938964844,92.5,81.38999938964844,89.7300033569336,2025200,EXR,-0.15469048616123238,78.78127899169922,83.11913146972657,-19.841842651367188,1.3874999230155367,BUY
2020-03-17,70.23709106445312,86.2300033569336,88.25,81.95999908447266,82.83000183105469,1931300,EXR,0.056222547852955884,75.46705017089843,81.61775283813476,-16.63568878173828,1.0623337916506215,HOLD
2020-03-18,73.283447265625,89.97000122070312,92.41000366210938,80.5999984741211,81.63999938964844,2893700,EXR,0.043372471083353625,73.27529449462891,80.08694534301758,-7.965110778808594,2.684592058232102,SELL
2020-03-19,70.61991119384766,86.69999694824219,90.70999908447266,84.30000305175781,89.26000213623047,2297200,EXR,-0.03634567110527731,71.86126556396485,78.22765502929687,-10.362373352050781,1.3417805194121053,SELL
2020-03-20,64.9344711303711,79.72000122070312,86.7300033569336,77.69999694824219,86.7300033569336,2037600,EXR,-0.0805076070949785,69.11466064453126,75.84339294433593,-20.11467742919922,0.7677062477789025,SELL
2020-03-23,60.7722282409668,74.61000061035156,80.2300033569336,72.69999694824219,79.72000122070312,1702900,EXR,-0.0640991266572053,67.96942977905273,73.37535438537597,-24.478649139404297,0.06164154053421111,BUY
2020-03-24,63.794132232666016,78.31999969482422,79.4800033569336,74.87000274658203,76.4800033569336,1945200,EXR,0.04972508132690345,66.68083801269532,71.07394409179688,-24.79738998413086,0.4786619082091699,BUY
2020-03-25,67.63871765136719,83.04000091552734,87.18000030517578,77.1500015258789,77.52999877929688,1057700,EXR,0.060265502235839374,65.55189208984375,69.41359329223633,-21.5740966796875,-1.2707658934326262,BUY
2020-03-26,73.16940307617188,89.83000183105469,90.29000091552734,82.18000030517578,82.94000244140625,1469600,EXR,0.08176804080337097,66.0617904663086,68.96152801513672,-15.607688903808594,-0.45007878302152515,BUY
2020-03-27,78.21135711669922,96.0199966430664,97.16000366210938,87.62000274658203,87.9000015258789,1769000,EXR,0.06890795644838721,68.71716766357422,68.91591415405273,-7.2412567138671875,0.18863432556861973,HOLD
2020-03-30,78.80594635009766,96.75,98.80999755859375,93.62999725341797,96.69999694824219,2442400,EXR,0.007602338781965479,72.32391128540038,70.14667053222657,-8.002288818359375,1.3869186659278179,SELL
2020-03-31,77.99957275390625,95.76000213623047,97.0199966430664,93.5999984741211,95.68000030517578,2695600,EXR,-0.010232395314549891,75.16499938964844,70.92291870117188,-6.242652893066406,1.6496001528793278,HOLD
2020-04-01,76.56600189208984,94.0,96.69000244140625,91.80999755859375,92.55000305175781,2317900,EXR,-0.018379214285434764,76.95045623779296,71.25117416381836,-1.124053955078125,0.8597164958689597,BUY
2020-04-02,78.16246795654297,95.95999908447266,96.95999908447266,91.13999938964844,92.66999816894531,2234900,EXR,0.020850847961255026,77.94906921386719,72.00542984008788,-0.5050277709960938,0.6314460304629361,BUY
2020-04-03,78.30093383789062,96.12999725341797,97.56999969482422,94.36000061035156,95.23999786376953,1733400,EXR,0.0017715136812803678,77.96698455810547,73.34207611083984,11.80255126953125,-0.4752968652219426,BUY
2020-04-06,81.35545349121094,99.87999725341797,100.29000091552734,97.0199966430664,97.9000015258789,1448700,EXR,0.039010002864642734,78.47688598632813,75.40039863586426,11.118362426757812,-1.1115565229561701,SELL
2020-04-07,79.39241790771484,97.47000122070312,102.41000366210938,97.20999908447266,101.0,1406800,EXR,-0.024129121027002376,78.75545501708984,76.96022720336914,6.108970642089844,-1.1578167421890744,BUY
2020-04-08,79.97887420654297,98.19000244140625,98.7300033569336,95.66999816894531,96.88999938964844,1788900,EXR,0.007386804864789598,79.43802947998047,78.19424285888672,9.358963012695312,-0.3976307209767246,SELL
2020-04-09,83.823486328125,102.91000366210938,105.0199966430664,98.38999938964844,98.70999908447266,1660000,EXR,0.04807034557217493,80.57023315429687,79.25965118408203,18.889015197753906,-0.6302388926117294,SELL
2020-04-13,78.56158447265625,96.44999694824219,102.33000183105469,95.77999877929688,101.98999786376953,1313000,EXR,-0.06277359825945639,80.62236328125,79.29467391967773,17.789356231689453,-1.2614061215284635,SELL
2020-04-14,77.88554382324219,95.62000274658203,99.44999694824219,95.23999786376953,97.33999633789062,1680000,EXR,-0.008605231856663509,79.92838134765626,79.20263366699218,14.091411590576172,-0.44580717823696103,SELL
2020-04-15,75.75147247314453,93.0,96.25,91.87999725341797,95.51000213623047,1456900,EXR,-0.027400095644717348,79.20019226074218,78.97782363891602,8.112754821777344,-0.8491685427246898,HOLD
2020-04-16,74.43193054199219,91.37999725341797,94.5,91.27999877929688,93.30000305175781,1198600,EXR,-0.017419356853032086,78.09080352783204,78.76441650390625,1.2625274658203125,-1.3248325257024094,SELL
2020-04-17,75.8329086303711,93.0999984741211,93.88999938964844,91.31999969482422,91.31999969482422,1106100,EXR,0.018822272621136893,76.49268798828125,78.53146057128906,-2.378448486328125,-1.3769176449586498,SELL
2020-04-20,72.78658294677734,89.36000061035156,93.33000183105469,89.30000305175781,92.55999755859375,1099100,EXR,-0.040171552675663746,75.33768768310547,77.98002548217774,-6.0193634033203125,-1.248136278594702,BUY
2020-04-21,72.34671020507812,88.81999969482422,89.37999725341797,86.6500015258789,88.06999969482422,955900,EXR,-0.0060433217756747926,74.22992095947265,77.07915115356445,-5.652862548828125,-1.3952221961002365,SELL
2020-04-22,74.5296630859375,91.5,91.66999816894531,89.5,89.91999816894531,793800,EXR,0.03017349198977337,73.98555908203124,76.59287567138672,-2.0363388061523438,-1.5189478706455923,SELL
2020-04-23,71.61363220214844,87.91999816894531,91.58999633789062,87.75,91.16999816894531,1211200,EXR,-0.03912577573880471,73.4218994140625,75.75635147094727,-6.548835754394531,-0.7388533268901941,BUY
2020-04-24,72.40373992919922,88.88999938964844,89.5999984741211,88.0,88.75,1285900,EXR,0.011032923519651794,72.73606567382812,74.61437683105468,-5.897193908691406,-0.5704977963870252,BUY
2020-04-27,74.65999603271484,91.66000366210938,91.69999694824219,88.19000244140625,89.33000183105469,913500,EXR,0.03116214860892441,73.11074829101562,74.22421798706054,-6.695457458496094,-1.1678602544719452,SELL
2020-04-28,75.482666015625,92.66999816894531,94.41000366210938,91.95999908447266,93.11000061035156,1309800,EXR,0.011018885971406656,73.737939453125,73.98393020629882,-3.9097518920898438,-0.347456017430133,SELL
2020-04-29,72.93316650390625,89.54000091552734,94.86000061035156,89.27999877929688,94.04000091552734,1177000,EXR,-0.0337759600487747,73.41864013671875,73.702099609375,-7.045707702636719,-0.5646506869237111,SELL
2020-04-30,71.87429809570312,88.23999786376953,89.18000030517578,87.11000061035156,88.5,1018300,EXR,-0.014518338623709881,73.47077331542968,73.44633636474609,-11.949188232421875,-0.920092037267947,SELL
2020-05-01,70.99462127685547,87.16000366210938,87.55999755859375,83.06999969482422,86.8499984741211,1386000,EXR,-0.01223910134991979,73.18894958496094,72.96250762939454,-7.566963195800781,0.3182243120647223,SELL
2020-05-04,69.47956085205078,85.30000305175781,87.72000122070312,84.41000366210938,87.70999908447266,983100,EXR,-0.02134049590737941,72.15286254882812,72.63180541992188,-8.405982971191406,-1.0330295343195162,SELL
2020-05-05,69.9682846069336,85.9000015258789,87.44999694824219,85.1500015258789,85.55000305175781,699700,EXR,0.007034065110507859,71.04998626708985,72.39396286010742,-5.7831878662109375,-1.794199024860769,BUY
2020-05-06,68.42066955566406,84.0,86.12000274658203,83.33000183105469,86.12000274658203,840800,EXR,-0.02211880797083554,70.14748687744141,71.78306350708007,-6.011260986328125,-1.178120066454588,BUY
2020-05-07,71.8172836303711,88.16999816894531,88.55999755859375,84.62999725341797,84.91999816894531,1296400,EXR,0.04964309903374575,70.136083984375,71.80342864990234,-4.015625,0.4768326858901808,BUY
2020-05-08,74.68441772460938,91.69000244140625,92.02999877929688,89.0999984741211,89.4800033569336,847300,EXR,0.03992261958827115,70.87404327392578,72.03149642944337,1.8978347778320312,-1.1285201677916679,SELL
2020-05-11,74.83920288085938,91.87999725341797,93.0,90.27999877929688,90.95999908447266,901500,EXR,0.002072522769351437,71.9459716796875,72.0494171142578,2.49249267578125,-0.8253770226394559,SELL
