Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-07-16,120.66036224365234,123.9627685546875,125.64716339111328,123.84751892089844,125.39893341064453,2457461,DHR,-0.009070946074011266,121.89087677001953,123.0583885192871,-1.8970413208007812,-0.09059854236710745,BUY
2019-07-17,120.50505065917969,123.80319213867188,125.28369140625,123.608154296875,124.45922088623047,3107866,DHR,-0.001287179829271734,121.38176116943359,122.67094421386719,-0.9405517578125,0.6158117650109717,BUY
2019-07-18,123.39578247070312,126.7730484008789,127.65957641601562,124.88475036621094,125.39893341064453,5628833,DHR,0.02398847015714889,121.43180694580079,122.47161254882812,0.8801727294921875,2.659660336477044,HOLD
2019-07-19,122.19635772705078,125.54077911376953,127.39361572265625,125.3812026977539,127.21630859375,4310990,DHR,-0.00972014374913599,121.70448760986328,122.22654800415039,-1.1303787231445312,1.2884562845336822,HOLD
2019-07-22,122.20497131347656,125.54964447021484,126.17021179199219,125.02659606933594,125.88652801513672,2697274,DHR,7.048971496370626e-05,121.7925048828125,122.0539680480957,-2.0537109375,-0.11285532795248114,HOLD
2019-07-23,122.97293090820312,126.33865356445312,126.64893341064453,125.4521255493164,125.76241302490234,3720595,DHR,0.006284192749872686,122.25501861572266,122.0729476928711,-1.4065628051757812,0.735027484422607,HOLD
2019-07-24,123.12828826904297,126.49822998046875,126.66666412353516,125.04432678222656,126.27659606933594,3323426,DHR,0.0012633460038113942,122.77966613769532,122.08071365356446,-2.2608108520507812,0.35349474372892925,HOLD
2019-07-25,123.57698822021484,126.95922088623047,127.40248107910156,125.69149017333984,126.41844177246094,1486253,DHR,0.003644166238967239,122.81590728759765,122.12385711669921,-1.0700149536132812,-1.1694973746437765,HOLD
2019-07-26,122.77449035644531,126.13475036621094,127.78369140625,125.85106658935547,127.69503784179688,1768478,DHR,-0.0064939101958001455,122.93153381347656,122.31801071166993,-1.156280517578125,-0.925835542155558,HOLD
2019-07-29,123.11966705322266,126.48936462402344,126.94149017333984,125.56737518310547,126.19680786132812,1655904,DHR,0.0028114691885521292,123.11447296142578,122.45348892211913,0.3365325927734375,-0.9256116105566011,SELL
2019-07-30,123.13693237304688,126.50709533691406,126.8439712524414,125.40779876708984,125.8687973022461,2302135,DHR,0.00014023202171875582,123.14727325439453,122.70114593505859,0.0863037109375,-0.4023399511121934,SELL
2019-07-31,121.2385025024414,124.5567398071289,126.57801055908203,123.46630859375,126.3209228515625,2240659,DHR,-0.01541722563669301,122.76931610107422,122.77449111938476,-1.9070510864257812,-0.46974992419199113,HOLD
2019-08-01,120.99689483642578,124.30850982666016,126.20567321777344,123.35106658935547,124.858154296875,2808494,DHR,-0.001992829513963734,122.2532974243164,122.53460235595703,0.1639404296875,-0.021872013722202512,SELL
2019-08-02,120.10810852050781,123.39539337158203,124.49468231201172,122.89893341064453,124.36170196533203,2279914,DHR,-0.007345529958595276,121.7200210571289,122.32577743530274,-1.6567764282226562,-0.5743477686501455,HOLD
2019-08-05,117.09654998779297,120.3014144897461,122.30496215820312,118.891845703125,121.60460662841797,3136178,DHR,-0.025073732071974497,120.51539764404296,121.81493530273437,-3.563812255859375,0.19861731765151971,BUY
2019-08-06,119.27970886230469,122.54432678222656,122.56205749511719,120.3812026977539,120.82447052001953,3366065,DHR,0.01864409220202745,119.74395294189453,121.44561309814453,-1.225341796875,0.39207948498297235,BUY
2019-08-07,119.25382232666016,122.51773071289062,122.9432601928711,119.23758697509766,120.82447052001953,2328869,DHR,-0.0002170237997010105,119.34701690673828,121.05816650390625,-4.141960144042969,-0.5821862115201796,BUY
2019-08-08,121.57503509521484,124.90248107910156,125.06205749511719,122.8812026977539,123.3067398071289,2109360,DHR,0.019464472695863932,119.4626449584961,120.85797119140625,-0.6213226318359375,-0.7566303476013181,SELL
2019-08-09,121.07454681396484,124.38829803466797,125.4521255493164,123.39539337158203,124.77836608886719,1474070,DHR,-0.00411670274952447,119.6559326171875,120.6879768371582,-1.1304244995117188,-1.260227114094533,HOLD
2019-08-12,119.43505096435547,122.70390319824219,124.75177001953125,122.36701965332031,123.72340393066406,1378754,DHR,-0.01354120988062435,120.1236328125,120.31951522827148,-3.5378799438476562,-1.2316547944802916,SELL
2019-08-13,121.27302551269531,124.59220123291016,125.39006805419922,122.09220123291016,122.09220123291016,1890415,DHR,0.015388904124036262,120.52229614257813,120.13312454223633,-1.8552627563476562,-0.7108751348753831,SELL
2019-08-14,117.66607666015625,120.88652801513672,124.32624053955078,120.82447052001953,123.34220123291016,2696710,DHR,-0.029742383661084393,120.20474700927734,119.77588195800782,-5.910911560058594,0.06252507833916464,BUY
2019-08-15,118.38227081298828,121.6223373413086,123.58155822753906,120.99290466308594,122.10993194580078,2536082,DHR,0.00608666637964439,119.56619415283203,119.51441955566406,-4.392219543457031,0.07600845245014448,BUY
2019-08-16,121.10909271240234,124.42375946044922,124.60106658935547,122.23403930664062,122.84574127197266,2243254,DHR,0.023034039478104784,119.57310333251954,119.61451797485351,-2.0105743408203125,-0.1923739250092329,HOLD
2019-08-19,122.28263092041016,125.62943267822266,126.01063537597656,124.31737518310547,125.7269515991211,1809538,DHR,0.009689926509437452,120.14261932373047,120.13312606811523,-0.8543014526367188,-0.7658055502731768,HOLD
2019-08-20,120.86746978759766,124.17552947998047,126.32978820800781,124.11347198486328,125.8067398071289,1750543,DHR,-0.01157287116052963,120.06150817871094,120.29190216064453,-0.37103271484375,-0.7943983232829327,HOLD
2019-08-21,121.08318328857422,124.39716339111328,125.5141830444336,123.40425872802734,125.35460662841797,1645188,DHR,0.001784710984317206,120.74492950439453,120.47483825683594,0.0862884521484375,-0.8973361251136696,SELL
2019-08-22,120.42737579345703,123.72340393066406,125.48758697509766,123.0230484008789,124.77836608886719,1403909,DHR,-0.005416173223280918,121.15395050048828,120.36007232666016,0.31926727294921875,-1.3101325842431812,SELL
2019-08-23,116.83767700195312,120.03546142578125,124.29077911376953,119.2730484008789,123.68794250488281,2547926,DHR,-0.029807996461373887,120.29966735839844,119.93638534545899,-0.25887298583984375,0.6536248633801197,BUY
2019-08-26,117.70059967041016,120.92198944091797,121.40957641601562,119.65425872802734,120.90425872802734,1648798,DHR,0.007385654102337158,119.38326110839844,119.76294021606445,-1.5791091918945312,-0.9433286564906586,BUY
2019-08-27,119.29696655273438,122.56205749511719,123.04964447021484,121.4627685546875,122.32269287109375,3413441,DHR,0.013562946041009383,119.06916046142578,119.56533432006836,0.04314422607421875,1.8792289900859318,BUY
2019-08-28,120.36697387695312,123.66134643554688,123.92730712890625,121.67552947998047,121.8351058959961,1845521,DHR,0.008969275205717553,118.92591857910156,119.83542404174804,-1.2080612182617188,-0.5848223719490644,BUY
2019-08-29,122.2567367553711,125.60283660888672,126.13475036621094,124.15779876708984,124.68085479736328,2486338,DHR,0.015700011535970004,119.29179077148437,120.22287063598633,1.18218994140625,0.4618273678917012,SELL
2019-08-30,122.61051940917969,125.96630859375,127.10993194580078,125.19503784179688,126.61347198486328,2211218,DHR,0.002893768173417577,120.44635925292968,120.37301330566406,3.1754684448242188,0.024341289308880437,SELL
2019-09-03,120.69486999511719,123.99822998046875,125.0,123.20035552978516,124.60106658935547,2166550,DHR,-0.015623858566894522,121.04521331787109,120.21423721313477,-0.578155517578125,0.032627301793925756,BUY
2019-09-04,121.03141021728516,124.3439712524414,125.88652801513672,123.61701965332031,124.53900909423828,1764982,DHR,0.0027883556457832803,121.39210205078125,120.23063125610352,3.3653335571289062,-0.5943704212644992,BUY
2019-09-05,123.35263061523438,126.72872161865234,127.17198944091797,124.99113464355469,125.78014373779297,2517132,DHR,0.019178661091215687,121.9892333984375,120.45757598876953,4.970359802246094,0.8531995550455176,SELL
2019-09-06,124.54345703125,127.9521255493164,128.48403930664062,126.87943267822266,127.29609680175781,1931249,DHR,0.009653838836482409,122.44657745361329,120.86918411254882,3.4343643188476562,-0.2647549784144064,SELL
2019-09-09,120.2547836303711,123.54609680175781,127.89893341064453,123.2978744506836,127.74822998046875,2285779,DHR,-0.034435156234685294,121.97543029785156,121.21089477539063,-2.0278472900390625,0.3547242563121317,HOLD
2019-09-10,117.86454772949219,121.09042358398438,122.65957641601562,118.65248107910156,122.59751892089844,4356674,DHR,-0.019876430930397038,121.40936584472657,121.22728958129883,-3.0029220581054688,3.0819494047952802,BUY
2019-09-11,120.37559509277344,123.67021179199219,123.90071105957031,120.10638427734375,121.05496215820312,3226982,DHR,0.021304517869480843,121.27820281982422,121.33515243530273,-0.7075881958007812,1.2744682692769858,BUY
2019-09-12,122.30850982666016,125.6560287475586,126.01950073242188,124.21099090576172,124.43262481689453,2459830,DHR,0.016057363890056076,121.06937866210937,121.52930603027343,1.881134033203125,0.20932171966631838,HOLD
2019-09-13,121.68722534179688,125.01773071289062,126.5514144897461,124.1312026977539,125.34574127197266,2427118,DHR,-0.005079650514455469,120.49813232421874,121.47235488891602,4.84954833984375,0.17091433881962012,HOLD
2019-09-16,121.3679428100586,124.68971252441406,125.57624053955078,123.73226928710938,124.4060287475586,2609290,DHR,-0.0026237966297734117,120.72076416015625,121.34809722900391,3.6673431396484375,0.40254787165206224,BUY
2019-09-17,122.8176498413086,126.1790771484375,126.51596069335938,124.57447052001953,124.68971252441406,2050704,DHR,0.01194472772368571,121.71138458251953,121.56037521362305,3.5206832885742188,-0.4108397341079641,BUY
2019-09-18,124.21553802490234,127.61524963378906,128.3333282470703,125.7358169555664,126.23226928710938,2944193,DHR,0.01138181837382457,122.47937316894532,121.87878799438477,3.8485641479492188,0.7857958884407747,BUY
2019-09-19,125.76879119873047,129.21099853515625,130.25709533691406,127.5709228515625,127.65957641601562,2957390,DHR,0.012504499827684423,123.17142944335937,122.12040405273437,3.512054443359375,0.7239042824786893,HOLD
2019-09-20,126.39009857177734,129.8492889404297,130.61170959472656,129.28192138671875,130.01773071289062,5756748,DHR,0.004940075889455997,124.11200408935547,122.30506820678711,3.7795791625976562,3.191584426500866,SELL
2019-09-23,124.77644348144531,128.1914825439453,129.73403930664062,127.84574127197266,128.8120574951172,2029836,DHR,-0.012767258737563458,124.79370422363282,122.75723419189453,4.081573486328125,-0.6409677490902148,HOLD
2019-09-24,124.73329162597656,128.14715576171875,129.60105895996094,126.8351058959961,128.87411499023438,3469502,DHR,-0.0003458333501480393,125.17683258056641,123.44410858154296,3.7018814086914062,0.7536760046086086,SELL
2019-09-25,124.21553802490234,127.61524963378906,128.28013610839844,126.48049926757812,127.8014144897461,2355828,DHR,-0.004150885415793781,125.17683258056641,123.82810287475586,0.8629074096679688,-0.3541864919712153,SELL
2019-09-26,123.33433532714844,126.56028747558594,128.5283660888672,125.6560287475586,128.42198181152344,2073941,DHR,-0.007094142260827718,124.68994140625,123.9306854248047,-1.2091217041015625,-0.6692258570164912,BUY
2019-09-27,122.29763793945312,125.49645233154297,127.31382751464844,124.77836608886719,126.9858169555664,1879474,DHR,-0.008405586205539883,123.87144927978515,123.99172668457031,2.0428543090820312,-0.8285654569123032,HOLD
2019-09-30,124.777099609375,128.04078674316406,128.6790771484375,125.7358169555664,126.09042358398438,2460281,DHR,0.02027399475327063,123.8715805053711,124.33264236450195,6.9125518798828125,-0.2368194406912316,SELL
2019-10-01,122.60865783691406,125.81560516357422,128.86524963378906,125.67375946044922,127.8812026977539,1894814,DHR,-0.017378523617309738,123.4466537475586,124.3117431640625,2.233062744140625,-0.8072043089939016,SELL
2019-10-02,118.45313262939453,121.5514144897461,125.0709228515625,120.98403930664062,124.58333587646484,3237134,DHR,-0.033892591933001426,122.29417266845704,123.73550262451172,-3.855377197265625,0.5186129655870421,BUY
2019-10-03,119.92180633544922,123.05850982666016,123.0851058959961,119.97340393066406,121.23226928710938,2151322,DHR,0.012398774717505612,121.61166687011719,123.15080413818359,-1.7654190063476562,-0.6038801041315445,HOLD
2019-10-04,122.37538146972656,125.57624053955078,125.64716339111328,123.41312408447266,123.54609680175781,2161474,DHR,0.020459791336148836,121.62721557617188,122.74933242797852,1.0074386596679688,-0.6109102834322395,SELL
2019-10-07,120.67345428466797,123.82978820800781,125.11524963378906,123.80319213867188,124.75177001953125,2074618,DHR,-0.013907431091274014,120.80648651123047,122.33903350830079,-2.144195556640625,-0.6868521060576339,SELL
2019-10-08,117.16588592529297,120.23049926757812,122.91666412353516,119.16666412353516,122.68617248535156,3074702,DHR,-0.02906661104687258,119.71793212890626,121.58229293823243,-7.049652099609375,0.46723396155421293,BUY
2019-10-09,118.53086853027344,121.6312026977539,122.1187973022461,120.75354766845703,121.41844177246094,1838302,DHR,0.011650000289767037,119.73347930908203,121.01382598876953,-7.237922668457031,-0.8549497392931915,BUY
2019-10-10,119.87862396240234,123.0141830444336,123.59928894042969,120.7358169555664,121.06382751464844,2012014,DHR,0.011370501615658668,119.72484283447265,120.66825485229492,-6.511474609375,-0.6269508701190656,HOLD
2019-10-11,119.84406280517578,122.97872161865234,125.8776626586914,122.9521255493164,124.24645233154297,2200051,DHR,-0.0002883012507500782,119.2185791015625,120.42289733886719,-4.932380676269531,-0.402566812655563,HOLD
2019-10-14,119.9131851196289,123.04964447021484,124.11347198486328,122.7127685546875,123.9627685546875,1241138,DHR,0.0005767687846622849,119.06652526855468,119.93650588989257,-4.820106506347656,-1.3247484204089228,SELL
2019-10-15,118.8678207397461,121.9769515991211,124.73403930664062,121.9769515991211,123.84751892089844,2355264,DHR,-0.008717676699521615,119.40691223144532,119.56242218017579,-5.34771728515625,-0.162903820740247,HOLD
2019-10-16,118.69503784179688,121.79964447021484,122.76596069335938,121.37411499023438,121.6312026977539,2383351,DHR,-0.0014535716804930932,119.43974609375,119.58661270141602,-4.6392974853515625,-0.10378392091969245,HOLD
2019-10-17,119.02336120605469,122.13652801513672,122.78369140625,121.9769515991211,122.31382751464844,1160825,DHR,0.002766108594155492,119.26869354248046,119.49676818847657,-3.2742767333984375,-1.2650795386134865,HOLD
2019-10-18,119.23066711425781,122.34928894042969,122.85460662841797,121.4627685546875,121.8351058959961,1617890,DHR,0.0017417245329194309,119.14601440429688,119.18229675292969,-5.5464324951171875,-0.9776565243493562,HOLD
2019-10-21,119.42073822021484,122.54432678222656,123.13829803466797,121.9148941040039,122.9521255493164,1519416,DHR,0.00159414612496378,119.04752502441406,119.05702514648438,-3.1879196166992188,-1.0702372975515266,HOLD
2019-10-22,118.4272232055664,121.52482604980469,123.87411499023438,121.42730712890625,122.65071105957031,2064578,DHR,-0.008319451290079716,118.95940551757812,119.18315887451172,-0.025909423828125,-0.04550928412524478,HOLD
2019-10-23,119.61080932617188,122.73936462402344,123.2269515991211,121.80850982666016,122.0567398071289,2702350,DHR,0.00999420647185989,119.14255981445312,119.29115295410156,-0.31099700927734375,1.1354769212831843,SELL
2019-10-24,117.87432098388672,120.95744323730469,122.63298034667969,120.29255676269531,122.0567398071289,3136968,DHR,-0.01451782119080769,118.91275177001953,119.09072265625,-4.501060485839844,1.7045962592112633,HOLD
2019-10-25,117.3818588256836,120.4521255493164,120.84220123291016,119.75177001953125,120.32801055908203,2667946,DHR,-0.004177857858205125,118.5429901123047,118.84450225830078,-3.291595458984375,0.8093193753971699,BUY
2019-10-28,117.67562103271484,120.75354766845703,121.9060287475586,120.5851058959961,120.81560516357422,2194524,DHR,0.002502620166098257,118.19396667480468,118.62074584960938,0.509735107421875,0.017465103105179017,BUY
2019-10-29,118.59137725830078,121.6932601928711,122.96985626220703,120.3723373413086,120.42552947998047,2653620,DHR,0.0077820386036573375,118.22679748535157,118.59310150146484,0.06050872802734375,0.7402148398102958,HOLD
2019-10-30,119.4380111694336,122.56205749511719,123.05850982666016,121.27659606933594,121.81737518310547,3577565,DHR,0.007139084904029591,118.1922378540039,118.66739883422852,-0.44061279296875,2.1663103568956985,SELL
2019-10-31,119.06654357910156,122.18085479736328,122.96099090576172,121.15248107910156,122.51773071289062,2862187,DHR,-0.003110128732845996,118.43068237304688,118.67171707153321,-0.7775192260742188,0.9282283702922949,SELL
2019-11-01,117.98664093017578,121.07269287109375,123.51950073242188,121.0372314453125,122.97872161865234,2592595,DHR,-0.009069740470028398,118.55163879394532,118.547314453125,-1.926544189453125,0.4656234009280017,SELL
2019-11-04,116.82032012939453,119.87588500976562,122.33155822753906,119.858154296875,121.95035552978516,2452836,DHR,-0.009885193709951223,118.38057861328124,118.28727264404297,-2.0475006103515625,0.21656209889376202,HOLD
2019-11-05,115.30844116210938,118.32447052001953,120.16844177246094,117.8014144897461,119.83155822753906,3566172,DHR,-0.012941917687013249,117.72399139404297,117.97539443969727,-3.3865966796875,1.8196830163580893,HOLD
2019-11-06,116.50928497314453,119.5567398071289,119.72517395019531,118.21808624267578,118.6790771484375,2898734,DHR,0.010414188232298782,117.13824615478515,117.66524200439453,-2.5140762329101562,0.75032606680327,HOLD
2019-11-07,116.19829559326172,119.23758697509766,119.87588500976562,118.85638427734375,119.53900909423828,2868842,DHR,-0.002669224001799475,116.5645965576172,117.49763946533203,-3.0323715209960938,0.6407637851316912,HOLD
2019-11-08,116.82894134521484,119.88475036621094,120.23049926757812,119.1223373413086,119.42375946044922,1875187,DHR,0.005427323600000422,116.333056640625,117.44234771728516,-2.591796875,-0.7941197948530232,HOLD
2019-11-11,116.21556091308594,119.25531768798828,120.33687591552734,118.94503784179688,119.37056732177734,1240236,DHR,-0.00525024386137718,116.21210479736328,117.29634170532226,-2.2116622924804688,-1.720035224605486,BUY
2019-11-12,117.0967788696289,120.15957641601562,120.82447052001953,119.2641830444336,119.38829803466797,1726742,DHR,0.0075826158701932656,116.56977233886718,117.14688186645508,-2.5140304565429688,-0.9409069231571698,HOLD
2019-11-13,118.40131378173828,121.49822998046875,122.07447052001953,119.2021255493164,119.93794250488281,5229746,DHR,0.011140655829327217,116.94817810058593,117.04321212768555,0.5269927978515625,2.8488427676647925,BUY
2019-11-14,117.62377166748047,120.70035552978516,121.57801055908203,119.79609680175781,121.31205749511719,2434675,DHR,-0.006567005799370973,117.23327331542968,116.89893493652343,0.241912841796875,-0.17881923899153362,BUY
2019-11-15,123.53302001953125,126.7641830444336,126.79964447021484,123.20035552978516,123.45744323730469,15505714,DHR,0.050238555253576456,118.57408905029297,117.45357284545898,5.857398986816406,4.069754747512781,HOLD
2019-11-18,121.14859771728516,124.31737518310547,126.8351058959961,124.21099090576172,126.41844177246094,5890754,DHR,-0.019301902453846775,119.56069641113281,117.88640060424805,2.557220458984375,0.7878802445975276,BUY
2019-11-19,124.0600357055664,127.30496215820312,127.48226928710938,123.4485855102539,124.25531768798828,8089226,DHR,0.024031957803386517,120.9533477783203,118.76156005859374,4.6220245361328125,1.3501595857963722,HOLD
2019-11-20,123.50713348388672,126.73758697509766,127.5,126.27659606933594,126.8351058959961,6856548,DHR,-0.0044567311184070535,121.97451171875,119.46134490966797,4.440589904785156,0.8794385931337557,HOLD
2019-11-21,123.6971664428711,126.93262481689453,127.02127838134766,125.04432678222656,126.42730712890625,7818281,DHR,0.0015386395394656471,123.18919067382812,120.2112319946289,5.7105255126953125,1.0712355479585836,BUY
2019-11-22,123.81813049316406,127.0567398071289,127.52659606933594,126.29432678222656,127.29609680175781,5009335,DHR,0.000977904779644545,123.24621276855468,120.91015090942383,6.997810363769531,0.1938030324519221,BUY
2019-11-25,125.21768188476562,128.49290466308594,128.5460968017578,127.34928894042969,127.65071105957031,5518176,DHR,0.011303283178539347,124.06002960205078,121.8103630065918,9.90924072265625,0.30007012848456094,BUY
2019-11-26,126.11614990234375,129.41488647460938,129.7872314453125,128.3155975341797,128.5460968017578,9711854,DHR,0.007175248767222531,124.47125244140625,122.71230010986328,9.606864929199219,1.4008939454589957,HOLD
2019-11-27,126.64315032958984,129.95567321777344,130.4964599609375,129.22872924804688,129.7074432373047,9876881,DHR,0.004178691053082106,125.09845581054688,123.53648376464844,10.444854736328125,1.2976957297805423,HOLD
2019-11-29,126.11614990234375,129.41488647460938,130.31915283203125,128.73226928710938,130.01773071289062,2253631,DHR,-0.004161302256573407,125.5822525024414,124.38572158813477,9.287208557128906,-0.8044447780647422,HOLD
2019-12-02,125.86564636230469,129.15780639648438,130.03546142578125,127.72163391113281,129.8670196533203,9419251,DHR,-0.0019862923204763128,125.99175567626953,124.61898422241211,9.65008544921875,1.0583868822067903,BUY
2019-12-03,126.72955322265625,130.04432678222656,130.31028747558594,127.75709533691406,128.1294403076172,10916897,DHR,0.006863722431971642,126.29412994384765,125.17707977294921,9.632774353027344,1.3089417663545035,HOLD
2019-12-04,127.26519775390625,130.59397888183594,132.6329803466797,129.40602111816406,130.23049926757812,17386428,DHR,0.004226674186319501,126.52393951416016,125.4975959777832,8.863883972167969,2.3714523437847785,HOLD
2019-12-05,127.16155242919922,130.4875946044922,130.58511352539062,128.99822998046875,130.26596069335938,17027950,DHR,-0.0008144043032679571,126.62761993408203,125.86303787231445,9.53778076171875,1.938053988714881,HOLD
2019-12-06,128.05136108398438,131.4007110595703,132.03900146484375,130.1329803466797,130.94857788085938,25289760,DHR,0.006997466119176066,127.01466217041016,126.29845733642578,4.518341064453125,2.6745703262098957,HOLD
2019-12-09,127.45526123046875,130.78900146484375,132.3670196533203,130.5585174560547,131.62234497070312,39237706,DHR,-0.004655162182342298,127.33258514404297,126.66217041015625,6.306663513183594,3.163463461867861,BUY
2019-12-10,128.58700561523438,131.95034790039062,132.03900146484375,129.6453857421875,131.0992889404297,45906216,DHR,0.008879542310294752,127.70407562255859,126.99910278320313,4.526969909667969,2.8126255091042363,BUY
2019-12-11,129.30409240722656,132.68617248535156,133.3953857421875,131.37411499023438,132.44680786132812,59998771,DHR,0.005576666075714609,128.11185455322266,127.31789703369141,5.796958923339844,2.8509529771738733,HOLD
2019-12-12,130.71226501464844,134.13121032714844,135.65602111816406,132.1542510986328,132.40248107910156,83263658,DHR,0.010890394736981834,128.8219970703125,127.72480850219726,7.015098571777344,2.9651337239878255,HOLD
2019-12-13,128.31057739257812,131.6666717529297,134.80496215820312,131.4539031982422,134.0248260498047,72307733,DHR,-0.0183738505472395,128.87384033203125,127.9442512512207,4.4924468994140625,2.0462153642027685,BUY
2019-12-16,130.83319091796875,134.2553253173828,136.1170196533203,131.23226928710938,131.3120574951172,103834430,DHR,0.01966021489929437,129.54942626953124,128.4410057067871,5.615509033203125,2.543960595373002,HOLD
2019-12-17,130.25436401367188,133.66134643554688,135.0,133.04078674316406,134.5124053955078,29560481,DHR,-0.004424159498332414,129.88289794921874,128.79348678588866,4.138214111328125,0.03695131807820165,HOLD
2019-12-18,129.59780883789062,132.9875946044922,134.2553253173828,132.59751892089844,133.86524963378906,36767837,DHR,-0.00504056183263335,129.94164123535157,129.0267478942871,2.9546585083007812,0.23427224225416293,BUY
2019-12-19,129.96932983398438,133.36878967285156,136.5248260498047,132.24290466308594,133.80319213867188,39905820,DHR,0.0028667228205876416,129.79305419921874,129.30752563476562,3.853179931640625,0.28926060313218266,BUY
2019-12-20,132.05137634277344,135.5053253173828,135.6826171875,133.63475036621094,133.91844177246094,22148844,DHR,0.016019521770625156,130.5412139892578,129.70752716064453,6.18572998046875,-0.3557809206600795,HOLD
2019-12-23,132.38829040527344,135.85105895996094,136.391845703125,135.1507110595703,136.26773071289062,18189902,DHR,0.00255138622429385,130.85223388671875,130.200830078125,5.6587371826171875,-0.5277510437975487,HOLD
2019-12-24,132.47467041015625,135.93971252441406,136.06382751464844,135.15957641601562,135.4964599609375,1747046,DHR,0.0006524746608509435,131.29629516601562,130.5895965576172,5.20947265625,-1.1017107550215437,HOLD
2019-12-26,132.17201232910156,135.47872924804688,135.93084716796875,135.2127685546875,135.52305603027344,1937002,DHR,-0.0022846486812733158,131.8111358642578,130.8763885498047,5.010459899902344,-1.0665019879136248,HOLD
2019-12-27,132.2238311767578,135.53192138671875,135.9751739501953,135.10638427734375,135.8155975341797,2924678,DHR,0.00039205613006187967,132.2620361328125,131.0275451660156,4.1724700927734375,-1.0080506479212203,HOLD
2019-12-30,132.18931579589844,135.4964599609375,135.6205596923828,134.88475036621094,135.58511352539062,2281493,DHR,-0.00026103751912343043,132.2896240234375,131.41541900634766,4.7340545654296875,-1.0304514566890248,BUY
2019-12-31,132.7427978515625,136.06382751464844,136.15248107910156,134.97340393066406,135.39007568359375,2475170,DHR,0.004187040778081075,132.36052551269532,131.60637969970702,4.155792236328125,-1.0003877394061291,HOLD
2020-01-02,134.15260314941406,137.5088653564453,137.62411499023438,135.7535400390625,136.48936462402344,2915993,DHR,0.010620578446960627,132.69611206054688,131.99620361328124,4.8485107421875,-0.9599712120817504,HOLD
2020-01-03,133.32228088378906,136.65780639648438,137.68617248535156,135.1329803466797,136.01950073242188,2627112,DHR,-0.006189386162713695,132.92616577148436,132.3686508178711,2.610015869140625,-0.927651993366563,BUY
2020-01-06,133.7200927734375,137.0655975341797,137.19857788085938,135.86878967285156,136.0372314453125,3101323,DHR,0.00298383651263201,133.2254180908203,132.7437271118164,5.409515380859375,-0.8745755080394353,BUY
2020-01-07,135.03477478027344,138.41311645507812,138.891845703125,136.6134796142578,137.4290771484375,2241562,DHR,0.00983159658035393,133.7945098876953,133.0420669555664,4.2015838623046875,-0.8481036708862065,HOLD
2020-01-08,135.17315673828125,138.55496215820312,139.84042358398438,138.5372314453125,139.45034790039062,3144977,DHR,0.0010247875647808602,134.28058166503905,133.3205535888672,4.918792724609375,-0.7515895783897669,BUY
2020-01-09,136.36666870117188,139.7783660888672,140.8155975341797,138.64361572265625,139.1666717529297,2374327,DHR,0.008829504257279908,134.72339477539063,133.70975341796876,6.76885986328125,-0.7043939485930204,BUY
2020-01-10,136.7559051513672,140.17730712890625,140.58511352539062,139.5124053955078,140.28369140625,2250924,DHR,0.0028543371624649705,135.41011962890624,134.16814270019532,6.7865753173828125,-0.6324200880060801,BUY
2020-01-13,138.00999450683594,141.4627685546875,141.62234497070312,140.2216339111328,140.46986389160156,2564282,DHR,0.009170275711901876,136.26809997558593,134.74675903320312,5.9586181640625,-0.5517416902470047,HOLD
2020-01-14,139.58407592773438,143.0762481689453,143.608154296875,141.27659606933594,141.71986389160156,3430361,DHR,0.01140556107203139,137.17796020507814,135.48623504638672,7.1957855224609375,-0.4443244019920892,HOLD
2020-01-15,139.07376098632812,142.55319213867188,143.94503784179688,142.0833282470703,143.21807861328125,3000706,DHR,-0.003655968189884673,137.9580810546875,136.11933135986328,6.599090576171875,-0.4978483398808753,BUY
2020-01-16,139.68785095214844,143.1826171875,143.58155822753906,142.24290466308594,143.30673217773438,2737656,DHR,0.004415570280584369,138.6223175048828,136.67285614013673,7.515838623046875,-0.443082952939609,BUY
2020-01-17,141.02842712402344,144.55673217773438,144.6542510986328,143.14715576171875,143.83865356445312,2942726,DHR,0.00959694177222481,139.47682189941406,137.44347076416017,8.804595947265625,-0.34389222179872736,HOLD
2020-01-21,141.59063720703125,145.1329803466797,145.54078674316406,144.14894104003906,144.4237518310547,2586617,DHR,0.003986501831388933,140.1929504394531,138.23052520751952,9.401321411132812,-0.32905555141765674,HOLD
2020-01-22,141.6425018310547,145.18617248535156,145.86878967285156,144.574462890625,145.26596069335938,2123347,DHR,0.00036629981364932895,140.6046356201172,138.89129791259765,8.899703979492188,-0.3577103247730894,HOLD
2020-01-23,140.52679443359375,144.0425567626953,145.4166717529297,143.80319213867188,145.05319213867188,2428922,DHR,-0.007876925238101906,140.8952423095703,139.4266616821289,6.3741912841796875,-0.3751109610852931,HOLD
2020-01-24,140.327880859375,143.83865356445312,144.95567321777344,143.28013610839844,144.7783660888672,2222950,DHR,-0.0014154850327333657,141.02324829101562,139.82278289794922,7.0055999755859375,-0.9891740676980161,HOLD
2020-01-27,139.4197235107422,142.90780639648438,143.50177001953125,141.49822998046875,142.4202117919922,2648093,DHR,-0.0064716814867523675,140.70150756835938,140.08916473388672,5.6996307373046875,-0.008442331055073131,BUY
