Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-10-16,138.73873901367188,144.83999633789062,148.55999755859375,142.0,145.5800018310547,3978200,MCK,0.048274276612187306,131.16383209228516,128.27582550048828,5.4311981201171875,2.6274573583371525,BUY
2019-10-17,144.16986083984375,150.50999450683594,151.05999755859375,145.07000732421875,145.17999267578125,2492100,MCK,0.039146397500676944,134.5547119140625,130.13506393432618,14.348968505859375,0.8005520536857296,SELL
2019-10-18,145.8461151123047,152.25999450683594,152.52999877929688,149.3300018310547,149.63999938964844,3241900,MCK,0.011626939657818358,137.91110534667968,132.20215759277343,14.942825317382812,1.621443834359018,SELL
2019-10-21,141.1429901123047,147.35000610351562,153.3000030517578,144.39999389648438,149.7899932861328,3618700,MCK,-0.03224717364859864,140.44947204589843,133.8420425415039,11.063491821289062,1.7651344590518452,HOLD
2019-10-22,140.7310791015625,146.9199981689453,148.10000610351562,144.85000610351562,146.6199951171875,1043800,MCK,-0.002918395099993587,142.1257568359375,135.43690719604493,15.1632080078125,-0.8979478709024491,HOLD
2019-10-23,139.9073028564453,146.05999755859375,147.4499969482422,144.72000122070312,145.74000549316406,1409600,MCK,-0.0058535488420626836,142.35946960449218,136.76165084838868,14.329826354980469,-0.5028379030197635,HOLD
2019-10-24,139.46670532226562,145.60000610351562,146.9499969482422,143.89999389648438,146.77999877929688,1583100,MCK,-0.0031492104070633964,141.41883850097656,137.98677520751954,14.291526794433594,-0.33796973814471387,HOLD
2019-10-25,139.81149291992188,145.9600067138672,146.80999755859375,144.02000427246094,145.00999450683594,1163700,MCK,0.0024721857224601074,140.2119140625,139.06150970458984,15.067352294921875,-0.6961435763918473,BUY
2019-10-28,139.3517303466797,145.47999572753906,146.8699951171875,145.25999450683594,146.22000122070312,1124600,MCK,-0.003288446204529949,139.853662109375,140.1515670776367,14.569297790527344,-0.6873168809770174,SELL
2019-10-29,143.10659790039062,149.39999389648438,149.5,144.8300018310547,145.63999938964844,1335700,MCK,0.026945252451258117,140.32876586914062,141.22726135253907,16.446731567382812,-0.45585287839255445,SELL
2019-10-30,131.0277862548828,136.7899932861328,145.0,135.9499969482422,142.42999267578125,3098500,MCK,-0.08440429597743127,138.55286254882813,140.45616607666017,3.8123245239257812,1.3621332196448597,HOLD
2019-10-31,127.39747619628906,133.0,136.7899932861328,131.4600067138672,135.4499969482422,2387100,MCK,-0.02770641374900329,136.1390167236328,138.7789276123047,-1.6666717529296875,0.569699893533229,BUY
2019-11-01,131.3343048095703,137.11000061035156,137.5500030517578,133.80999755859375,134.02000427246094,2377400,MCK,0.030901935664844338,134.4435791015625,137.32774658203124,2.883148193359375,0.5227458078494075,HOLD
2019-11-04,131.8037109375,137.60000610351562,138.27000427246094,134.10000610351562,137.27999877929688,1325200,MCK,0.003574131896539212,132.93397521972656,136.3938186645508,-0.5459442138671875,-0.5247787927408376,SELL
2019-11-05,131.9665069580078,137.77000427246094,142.67999267578125,137.64999389648438,138.1699981689453,3066500,MCK,0.001235139886046177,130.70595703125,135.51736145019532,-6.7722320556640625,1.1335261247368158,HOLD
2019-11-06,129.93580627441406,135.64999389648438,138.7899932861328,135.2899932861328,138.02999877929688,1199200,MCK,-0.015388000564718451,130.48756103515626,134.52021179199218,-14.234054565429688,-0.7359444429265316,BUY
2019-11-07,131.52589416503906,137.30999755859375,140.50999450683594,136.8300018310547,137.91000366210938,1130300,MCK,0.012237488158320708,131.31324462890626,133.72613067626952,-14.320220947265625,-0.8273812079814388,BUY
2019-11-08,134.29415893554688,140.1999969482422,140.35000610351562,136.41000366210938,136.77000427246094,939800,MCK,0.021047298618127597,131.90521545410155,133.17439727783204,-6.8488311767578125,-1.024233627621588,BUY
2019-11-11,134.42823791503906,140.33999633789062,140.38999938964844,137.80999755859375,138.9499969482422,1325300,MCK,0.0009983977006515765,132.43012084960938,132.68204803466796,-6.3028411865234375,-0.6448992051999837,BUY
2019-11-12,138.7291259765625,144.8300018310547,145.9600067138672,141.10000610351562,141.4600067138672,2309600,MCK,0.03199393318122401,133.78264465332032,132.24430084228516,-1.1781768798828125,0.31188229433821274,HOLD
2019-11-13,139.56248474121094,145.6999969482422,147.2100067138672,142.67999267578125,143.82000732421875,1569300,MCK,0.006007093022335042,135.70798034667968,133.09777069091797,0.0957794189453125,-0.37227972170736406,BUY
2019-11-14,138.55673217773438,144.64999389648438,146.74000549316406,144.05999755859375,145.6999969482422,1664300,MCK,-0.007206467879541711,137.11414794921876,134.2136962890625,-1.2547607421875,-0.2152374425264528,BUY
2019-11-15,142.07212829589844,148.32000732421875,148.8300018310547,144.27000427246094,144.47999572753906,1065000,MCK,0.025371528780389285,138.66974182128905,135.2874786376953,2.72039794921875,-0.8483582154342442,BUY
2019-11-18,143.28858947753906,149.58999633789062,149.9199981689453,148.0,148.33999633789062,1309400,MCK,0.008562278866598438,140.44181213378906,136.43596649169922,0.1819915771484375,-0.4722836206577152,HOLD
2019-11-19,143.9208221435547,150.25,151.27999877929688,149.3699951171875,149.75,1025300,MCK,0.004412302949738489,141.4801513671875,137.63139801025392,12.893035888671875,-0.8997986253131172,BUY
2019-11-20,144.35186767578125,150.6999969482422,152.05999755859375,149.1300048828125,149.72000122070312,1808400,MCK,0.00299501855121842,142.43802795410156,139.07300415039063,16.954391479492188,0.25428296770816033,BUY
2019-11-21,145.8461151123047,152.25999450683594,152.80999755859375,149.7899932861328,150.61000061035156,1447800,MCK,0.010351424339583692,143.89590454101562,140.5050262451172,14.511810302734375,-0.28067408701569785,HOLD
2019-11-22,146.18138122558594,152.61000061035156,154.7899932861328,151.47999572753906,152.85000610351562,1536700,MCK,0.002298766155156562,144.71775512695314,141.6937484741211,14.377670288085938,-0.17689900181085086,SELL
2019-11-25,146.81358337402344,153.27000427246094,153.77000427246094,151.74000549316406,152.8800048828125,1252000,MCK,0.004324778868123325,145.42275390625,142.93228302001953,14.847076416015625,-0.6270487110431922,SELL
2019-11-26,139.6582794189453,145.8000030517578,153.10000610351562,145.1699981689453,152.8300018310547,2215200,MCK,-0.048737342898641844,144.57024536132812,143.02519836425782,9.72247314453125,0.782295804158674,HOLD
2019-11-27,140.12765502929688,146.2899932861328,146.75999450683594,144.0500030517578,145.16000366210938,1185900,MCK,0.0033608863885794538,143.72540283203125,143.08171539306642,8.601760864257812,-0.7316834272958822,SELL
2019-11-29,138.93653869628906,144.63999938964844,145.89999389648438,144.47000122070312,145.2100067138672,513100,MCK,-0.008500223119831563,142.34348754882814,143.11969604492188,4.6423797607421875,-1.683641429592546,SELL
2019-12-02,137.85110473632812,143.50999450683594,144.50999450683594,142.4600067138672,144.41000366210938,1128300,MCK,-0.007812444229186255,140.67743225097655,142.69759368896484,3.4228668212890625,-0.5725758227075637,HOLD
2019-12-03,136.1988983154297,141.7899932861328,142.88999938964844,140.61000061035156,142.13999938964844,1624200,MCK,-0.01198544200322993,138.55449523925782,141.9886245727539,-2.5302276611328125,0.2810088847385153,HOLD
2019-12-04,137.3227996826172,142.9600067138672,143.50999450683594,140.6999969482422,142.0,1364600,MCK,0.008251912321527,138.0873992919922,141.32882232666014,-2.23968505859375,-0.03835447019017559,HOLD
2019-12-05,135.06546020507812,140.61000061035156,143.83999633789062,140.3699951171875,142.82000732421875,1730300,MCK,-0.016438198775121537,137.07496032714843,140.40018157958986,-3.49127197265625,0.7618093007003728,BUY
2019-12-06,136.6599884033203,142.27000427246094,143.10000610351562,141.52999877929688,141.74000549316406,1438400,MCK,0.011805595566928284,136.6196502685547,139.4815689086914,-5.412139892578125,0.03759730752373675,HOLD
2019-12-09,137.2459259033203,142.8800048828125,144.4199981689453,142.11000061035156,142.35000610351562,1151900,MCK,0.0042875570739164814,136.4986145019531,138.58802337646483,-6.04266357421875,-0.688334257687112,HOLD
2019-12-10,137.12103271484375,142.75,142.94000244140625,140.67999267578125,142.6699981689453,797800,MCK,-0.0009099955984452901,136.68304138183595,137.61876831054687,-6.7997894287109375,-1.4085696991864058,HOLD
2019-12-11,137.70697021484375,143.36000061035156,143.8300018310547,142.02000427246094,143.14999389648438,921300,MCK,0.004273140949999421,136.75987548828124,137.42363739013672,-6.6448974609375,-1.0694595534174447,SELL
2019-12-12,138.25450134277344,143.92999267578125,144.97999572753906,142.55999755859375,143.4499969482422,773300,MCK,0.0039760596509781365,137.3976837158203,137.23632202148437,-7.59161376953125,-1.2960874096485089,SELL
2019-12-13,135.05580139160156,140.60000610351562,144.10000610351562,140.02999877929688,143.07000732421875,749200,MCK,-0.02313631686567197,137.07684631347655,136.84824829101564,-11.125579833984375,-1.2184097549258117,SELL
2019-12-16,136.59275817871094,142.1999969482422,143.4199981689453,140.02000427246094,140.97000122070312,1096500,MCK,0.01138016117243934,136.9462127685547,136.7224136352539,-10.2208251953125,-0.38111229502980465,SELL
2019-12-17,132.46229553222656,137.89999389648438,142.17999267578125,137.05999755859375,142.0,1662700,MCK,-0.03023925061298116,136.01446533203125,136.3487533569336,-7.19598388671875,0.9281213992345149,SELL
2019-12-18,131.58815002441406,136.99000549316406,140.05999755859375,136.9199981689453,137.75,1652900,MCK,-0.006599202469655507,134.79070129394532,135.7752883911133,-8.539505004882812,0.822570023625719,HOLD
2019-12-19,130.26258850097656,135.61000061035156,137.9199981689453,134.66000366210938,137.1999969482422,1541900,MCK,-0.010073563031257504,133.19231872558595,135.2950012207031,-8.6739501953125,0.611459930850458,BUY
2019-12-20,132.2125701904297,137.63999938964844,137.92999267578125,135.41000366210938,136.5399932861328,2440400,MCK,0.014969621837650715,132.62367248535156,134.85025939941406,-5.6385345458984375,2.264531780093378,HOLD
2019-12-23,132.1741485595703,137.60000610351562,138.8699951171875,136.9600067138672,137.97000122070312,1022200,MCK,-0.00029060497654676,131.73995056152344,134.34308166503905,-4.024749755859375,-0.5948642190931259,BUY
2019-12-24,133.33644104003906,138.80999755859375,138.86000061035156,137.05999755859375,137.24000549316406,320200,MCK,0.00879364454498388,131.91477966308594,133.9646224975586,-3.986358642578125,-1.761660463533233,HOLD
2019-12-26,133.81671142578125,139.30999755859375,139.63999938964844,138.3300018310547,139.50999450683594,626700,MCK,0.0036019439396763886,132.36049194335936,133.57559661865236,-1.248748779296875,-1.1073723740283192,SELL
2019-12-27,133.9415740966797,139.44000244140625,139.9199981689453,137.86000061035156,139.33999633789062,570300,MCK,0.0009330872771275978,133.0962890625,133.14430389404296,-2.718414306640625,-1.1172421596568212,HOLD
2019-12-30,131.7610626220703,137.1699981689453,139.69000244140625,137.0800018310547,139.52000427246094,606900,MCK,-0.016279571815659533,133.00598754882813,132.81483001708983,-5.48486328125,-1.0679397469914365,BUY
2019-12-31,132.86572265625,138.32000732421875,138.39999389648438,136.3000030517578,136.6999969482422,626700,MCK,0.008383812426802972,133.14430236816406,132.44212646484374,-4.25531005859375,-0.9563571780723821,SELL
2020-01-02,133.22116088867188,138.69000244140625,139.85000610351562,137.52000427246094,139.11000061035156,976500,MCK,0.0026751687742778696,133.12124633789062,132.51801300048828,-4.485809326171875,-0.24393891210475663,HOLD
2020-01-03,131.32882690429688,136.72000122070312,137.6300048828125,135.57000732421875,136.52999877929688,746600,MCK,-0.014204454996127547,132.62366943359376,132.49208068847656,-6.9256744384765625,-0.6236435096383294,HOLD
2020-01-06,132.71202087402344,138.16000366210938,138.1699981689453,135.22000122070312,136.0399932861328,1225200,MCK,0.010532295173355521,132.3777587890625,132.73702392578124,-2.343780517578125,0.3548606155575442,BUY
2020-01-07,132.41429138183594,137.85000610351562,137.8800048828125,135.8000030517578,137.02000427246094,681100,MCK,-0.0022434252016260148,132.50840454101564,132.75719604492187,-4.178466796875,-0.6586715084401625,BUY
2020-01-08,135.0174102783203,140.55999755859375,140.74000549316406,137.35000610351562,138.0,845600,MCK,0.019658896855611285,132.9387420654297,133.04152221679686,2.55511474609375,-0.2979732004107912,BUY
2020-01-09,135.72821044921875,141.3000030517578,142.02999877929688,140.0,140.6300048828125,802900,MCK,0.0052645075137585096,133.44015197753907,133.28069915771485,4.1400604248046875,-0.3841871454585662,BUY
2020-01-10,138.13926696777344,143.80999755859375,145.4199981689453,143.25,144.52000427246094,1157500,MCK,0.017763856979877923,134.80223999023437,133.71295471191405,7.876678466796875,0.30272999146321267,BUY
2020-01-13,137.98558044433594,143.64999389648438,144.97000122070312,142.3800048828125,143.52999877929688,936900,MCK,-0.001112547697776245,135.85695190429686,134.1173553466797,5.77301025390625,-0.15606150461978963,BUY
2020-01-14,144.72874450683594,150.6699981689453,151.3300018310547,147.9600067138672,148.49000549316406,2318600,MCK,0.04886861395796527,138.31984252929686,135.41412353515625,12.554595947265625,2.14593854715947,BUY
2020-01-15,147.95620727539062,154.02999877929688,155.92999267578125,150.33999633789062,150.67999267578125,1385800,MCK,0.0223000812972729,140.90760192871093,136.9231719970703,14.619766235351562,0.4842831403037826,BUY
2020-01-16,150.0983428955078,156.25999450683594,156.32000732421875,153.94000244140625,154.99000549316406,921500,MCK,0.014478173370110925,143.78162841796876,138.61089019775392,16.281631469726562,-0.2652996517335249,HOLD
2020-01-17,150.1655731201172,156.3300018310547,156.97000122070312,155.0399932861328,156.8000030517578,1687000,MCK,0.0004479078403696324,146.1868896484375,140.49456481933595,16.2239990234375,1.092583601319823,HOLD
2020-01-21,149.14735412597656,155.27000427246094,156.11000061035156,154.24000549316406,155.8000030517578,1267000,MCK,-0.0067806420139066015,148.41924438476562,142.13809814453126,17.38629150390625,0.37670139432880684,HOLD
2020-01-22,149.59878540039062,155.74000549316406,156.4499969482422,154.5399932861328,155.6699981689453,1681700,MCK,0.0030267467838065443,149.39325256347655,143.8565475463867,16.733062744140625,1.393028810238507,SELL
2020-01-23,148.99368286132812,155.11000061035156,155.4600067138672,152.5399932861328,155.1699981689453,1137500,MCK,-0.004044835908546873,149.60074768066406,145.2541748046875,15.77252197265625,0.23426672400625675,SELL
2020-01-24,146.60182189941406,152.6199951171875,155.5,149.55999755859375,155.5,1135900,MCK,-0.016053438749750404,148.9014434814453,146.34153594970704,15.272994995117188,0.15478768810757118,HOLD
2020-01-27,144.6903076171875,150.6300048828125,151.3000030517578,148.83999633789062,149.94000244140625,1200700,MCK,-0.013038816690409738,147.80639038085937,146.99664001464845,11.978286743164062,0.24200907846816339,HOLD
2020-01-28,146.12156677246094,152.1199951171875,153.55999755859375,150.80999755859375,151.11000061035156,699700,MCK,0.009891879966557049,147.20123291015625,147.81023864746095,13.707275390625,-0.9423810199148039,SELL
2020-01-29,143.45115661621094,149.33999633789062,152.8699951171875,149.27000427246094,152.32000732421875,1129000,MCK,-0.01827526363995491,145.97170715332032,147.68247985839844,8.433746337890625,0.0020206884018107853,SELL
2020-01-30,141.3955535888672,147.1999969482422,149.60000610351562,144.74000549316406,148.5,1330600,MCK,-0.014329637179875121,144.45208129882812,147.0264144897461,5.6673431396484375,0.4229612005773998,SELL
2020-01-31,136.98655700683594,142.61000061035156,147.1199951171875,141.91000366210938,146.8699951171875,1473800,MCK,-0.03118200304127805,142.5290283203125,145.7152359008789,-1.1527099609375,0.7163525809765481,BUY
2020-02-03,138.2256622314453,143.89999389648438,146.8300018310547,142.83999633789062,143.02999877929688,1361100,MCK,0.00904545125948042,141.23609924316406,144.52124481201173,0.240081787109375,0.36796068414032634,BUY
2020-02-04,143.36471557617188,149.25,152.8000030517578,147.75,148.00999450683594,2440400,MCK,0.03717872109826992,140.68472900390626,143.94298095703124,-1.3640289306640625,2.4531294561352137,BUY
2020-02-05,146.15037536621094,152.14999389648438,156.1199951171875,149.72999572753906,150.00999450683594,1615300,MCK,0.01943058149868815,141.22457275390624,143.59813995361327,-1.8058319091796875,0.6324335708987027,BUY
2020-02-06,152.07708740234375,158.32000732421875,159.10000610351562,154.49000549316406,154.77999877929688,2128200,MCK,0.040552150627613415,143.36087951660156,143.90648040771484,1.9787445068359375,1.5517402550609056,BUY
2020-02-07,150.156005859375,156.32000732421875,161.92999267578125,155.77000427246094,160.14999389648438,1792300,MCK,-0.012632287846795931,145.99476928710936,144.26189880371095,-0.0095672607421875,0.7620146204910784,BUY
2020-02-10,155.7464599609375,162.13999938964844,164.83999633789062,159.77999877929688,161.61000061035156,6018500,MCK,0.03723097234484318,149.49892883300782,145.36751403808594,6.5991058349609375,3.8767630595022093,BUY
2020-02-11,158.15744018554688,164.64999389648438,165.41000366210938,160.75,162.33999633789062,3337100,MCK,0.015480160674047116,152.4574737548828,146.57110137939452,8.55865478515625,1.320199787049121,BUY
2020-02-12,161.3945770263672,168.02000427246094,168.3800048828125,164.0399932861328,165.2100067138672,3604400,MCK,0.020467812560841736,155.50631408691407,148.36544342041014,12.400894165039062,1.417056321470766,HOLD
2020-02-13,161.2889404296875,167.91000366210938,169.6699981689453,166.02000427246094,166.27000427246094,5000500,MCK,-0.0006545238298956146,157.34868469238282,150.3547821044922,14.687118530273438,2.102078951657319,HOLD
2020-02-14,161.4042510986328,168.02999877929688,168.5,164.25,167.08999633789062,6157600,MCK,0.0007149322739556929,159.59833374023438,152.7965515136719,16.713943481445312,2.331916413557199,HOLD
2020-02-18,161.01998901367188,167.6300048828125,169.02999877929688,166.75999450683594,168.3800048828125,5202300,MCK,-0.002380743272530794,160.65303955078124,155.07598419189452,14.898422241210938,1.540478415638348,BUY
2020-02-19,161.38497924804688,168.00999450683594,168.35000610351562,166.1699981689453,167.9199981689453,4262400,MCK,0.0022667386615211615,161.29854736328124,156.87801055908204,17.933822631835938,0.9131719532971094,BUY
2020-02-20,164.04574584960938,170.77999877929688,171.22000122070312,167.0,168.1999969482422,3313600,MCK,0.016487077136670303,161.8287811279297,158.66754760742188,22.650192260742188,0.3364633657457028,SELL
2020-02-21,164.21864318847656,170.9600067138672,172.17999267578125,168.47999572753906,169.75,3727200,MCK,0.0010539580771919965,162.4147216796875,159.88170318603517,27.232086181640625,0.5044083024568456,SELL
2020-02-24,159.0315704345703,165.55999755859375,169.25999450683594,165.2899932861328,167.02999877929688,6332900,MCK,-0.03158638174810002,161.940185546875,160.76925964355468,20.805908203125,1.7338450072384692,SELL
2020-02-25,154.50732421875,160.85000610351562,167.3699951171875,160.19000244140625,167.1999969482422,5059200,MCK,-0.028448730044338566,160.6376525878906,160.64534606933594,11.142608642578125,0.9497889267838076,SELL
2020-02-26,152.7110595703125,158.97999572753906,163.13999938964844,157.7100067138672,161.83999633789062,5578100,MCK,-0.011625757274097648,158.90286865234376,160.1007080078125,6.5606842041015625,1.1221424740257364,SELL
2020-02-27,141.88546752929688,147.7100067138672,157.10000610351562,147.66000366210938,156.0,5900100,MCK,-0.07088937809400253,154.47081298828124,158.14979705810546,-10.191619873046875,1.1815846679225113,BUY
2020-02-28,134.71897888183594,139.86000061035156,146.86000061035156,137.94000244140625,143.3699951171875,9285800,MCK,-0.05050896876370503,148.5708801269531,155.4928009033203,-15.437026977539062,2.4551245006076607,BUY
2020-03-02,144.88111877441406,150.41000366210938,150.49000549316406,139.25,141.57000732421875,11921100,MCK,0.07543213270263505,145.74078979492188,153.84048767089843,-10.865341186523438,2.7669129359115407,BUY
2020-03-03,142.36709594726562,147.8000030517578,154.7899932861328,145.77000427246094,150.55999755859375,18003100,MCK,-0.01735231511473123,143.312744140625,151.9751983642578,-15.79034423828125,3.2408689628371588,SELL
2020-03-04,146.66314697265625,152.25999450683594,153.6199951171875,149.1699981689453,153.07000732421875,18687000,MCK,0.03017587032176272,142.10316162109376,150.50301513671874,-14.731430053710938,2.5895885730072576,SELL
2020-03-05,139.7855682373047,145.1199951171875,151.1999969482422,141.1199951171875,149.47999572753906,16884200,MCK,-0.04689370763763723,141.6831817626953,148.07699737548828,-21.503372192382812,1.889401610767068,SELL
2020-03-06,136.28904724121094,141.49000549316406,145.2100067138672,137.10000610351562,140.0,22272500,MCK,-0.02501346197740484,141.9971954345703,145.2840377807617,-25.115203857421875,2.3433776746169794,SELL
2020-03-09,127.11893463134766,131.97000122070312,137.30999755859375,121.30999755859375,132.27000427246094,25015700,MCK,-0.06728429610072462,138.44475860595702,142.09277420043946,-33.90105438232422,2.2716472326088586,BUY
2020-03-10,132.92730712890625,138.0,138.07000732421875,129.00999450683594,134.57000732421875,17595400,MCK,0.045692425871906694,136.55680084228516,139.93477249145508,-28.457672119140625,1.0865412275413906,SELL
2020-03-11,130.20130920410156,135.1699981689453,139.8699951171875,133.3800048828125,134.13999938964844,9719600,MCK,-0.02050743360174412,133.26443328857422,137.68379745483398,-33.84443664550781,-0.06563591055793133,SELL
2020-03-12,119.47084045410156,124.02999877929688,132.0,120.5199966430664,128.7100067138672,10738600,MCK,-0.08241444587303715,129.20148773193358,135.44233474731445,-44.747802734375,0.030340351991577193,SELL
2020-03-13,127.6969223022461,132.57000732421875,132.9600067138672,124.0199966430664,131.7100067138672,9345300,MCK,0.06885430634686829,127.48306274414062,134.74012908935546,-31.33464813232422,-0.2108154632810419,BUY
2020-03-16,116.82191467285156,121.27999877929688,129.99000549316406,112.5999984741211,119.38999938964844,9402600,MCK,-0.08516264474765067,125.42365875244141,131.93420867919923,-37.68540954589844,-0.22927187548104672,BUY
2020-03-17,134.34323120117188,139.47000122070312,140.05999755859375,120.0,124.5,6674700,MCK,0.14998313096808125,125.70684356689453,131.13182220458984,-18.367828369140625,-0.6606601782804958,SELL
2020-03-18,130.90452575683594,135.89999389648438,147.11000061035156,124.80000305175781,131.55999755859375,5796000,MCK,-0.025596417576012165,125.84748687744141,129.55596008300782,-10.980941772460938,-0.8163935948150318,SELL
2020-03-19,122.71696472167969,127.4000015258789,139.99000549316406,126.31999969482422,132.77999877929688,3531600,MCK,-0.06254605016762527,126.49671173095703,127.8490997314453,-12.00201416015625,-1.1715653472583631,SELL
2020-03-20,120.37627410888672,124.97000122070312,131.49000549316406,119.51000213623047,127.87999725341797,2993800,MCK,-0.019073895920597606,125.03258209228515,126.2578224182129,-24.504844665527344,-1.2405513776783195,BUY
2020-03-23,111.4952163696289,115.75,123.94000244140625,113.70999908447266,123.2300033569336,2754100,MCK,-0.07377747654180111,123.96724243164063,124.69545059204101,-30.87187957763672,-1.215529239241187,BUY
2020-03-24,121.66703033447266,126.30999755859375,126.9000015258789,118.6500015258789,122.36000061035156,3116500,MCK,0.09123094511178098,121.43200225830078,123.56942291259766,-24.996116638183594,-1.1292734754641511,BUY
2020-03-25,116.78339385986328,121.23999786376953,130.1300048828125,120.12000274658203,126.20999908447266,2491400,MCK,-0.0401393578949355,118.60777587890625,122.22763137817383,-23.002174377441406,-1.1715204351841626,BUY
2020-03-26,126.82039642333984,131.66000366210938,132.02999877929688,121.37999725341797,123.30000305175781,2282200,MCK,0.08594546049518548,119.42846221923828,122.96258697509765,-9.468650817871094,-1.1467323339058733,BUY
2020-03-27,121.07945251464844,125.69999694824219,128.63999938964844,122.95999908447266,126.12999725341797,9223000,MCK,-0.04526830124018477,119.56909790039063,122.30083999633788,-6.039482116699219,-0.1688870775481513,BUY
2020-03-30,132.94659423828125,138.02000427246094,139.63999938964844,127.22000122070312,127.23999786376953,2538400,MCK,0.0980111941140227,123.8593734741211,123.91330795288086,0.019287109375,-1.0150842009688665,SELL
2020-03-31,130.28805541992188,135.25999450683594,138.6300048828125,132.3300018310547,133.27000427246094,3114200,MCK,-0.01999704342628328,125.58357849121094,123.50779037475586,0.0867462158203125,-0.8465879572668747,SELL
2020-04-01,128.16891479492188,133.05999755859375,134.57000732421875,129.14999389648438,130.4600067138672,1902600,MCK,-0.016265041474216146,127.86068267822266,123.23422927856446,8.698074340820312,-0.9222943880436443,SELL
2020-04-02,124.45079040527344,129.1999969482422,130.75999450683594,121.1500015258789,128.8800048828125,2926000,MCK,-0.02900956441425495,127.38676147460937,123.40761184692383,-3.2461318969726562,-0.6967112788400548,BUY
2020-04-03,120.87716674804688,125.48999786376953,129.99000549316406,123.23999786376953,128.00999450683594,2268000,MCK,-0.028715154364139184,127.34630432128907,123.45770111083985,4.0552520751953125,-0.7373911025907497,BUY
2020-04-06,130.230224609375,135.1999969482422,135.8800048828125,128.1300048828125,131.1199951171875,2327100,MCK,0.07737654772156755,126.80303039550782,125.33120193481446,-4.113006591796875,-0.7653837529397461,SELL
2020-04-07,127.22493743896484,132.0800018310547,141.57000732421875,131.5399932861328,140.0,1988200,MCK,-0.023076725694242683,126.1904067993164,125.88699264526367,-3.6795883178710938,-0.8773213498614078,HOLD
2020-04-08,126.7240219116211,131.55999755859375,134.2100067138672,128.80999755859375,131.35000610351562,2106500,MCK,-0.003937243259278911,125.90142822265625,126.88105545043945,4.007057189941406,-0.7616613485517945,HOLD
2020-04-09,128.41932678222656,133.32000732421875,135.83999633789062,130.61000061035156,132.16000366210938,1857000,MCK,0.013377928233589298,126.69513549804688,127.04094848632812,8.043052673339844,-0.7913874421484366,BUY
2020-04-13,126.20390319824219,131.02000427246094,133.97000122070312,129.16000366210938,132.9499969482422,1604200,MCK,-0.01725148106204677,127.76048278808594,127.5533935546875,14.708686828613281,-0.8305711083223435,BUY
2020-04-14,132.59982299804688,137.66000366210938,137.77000427246094,133.0800018310547,136.13999938964844,2701700,MCK,0.05067925506042337,128.23440246582032,127.51871643066406,10.932792663574219,-0.2688342643270836,HOLD
2020-04-15,132.90798950195312,137.97999572753906,139.24000549316406,133.39999389648438,136.9499969482422,2131800,MCK,0.0023240340517709512,129.37101287841796,127.78070983886718,16.124595642089844,-0.4955899093383224,BUY
2020-04-16,133.03330993652344,138.11000061035156,139.6300048828125,135.1199951171875,136.67999267578125,2213100,MCK,0.0009429112203105383,130.63287048339845,128.26714935302735,6.212913513183594,-0.371310779969967,BUY
2020-04-17,136.40463256835938,141.61000061035156,141.75999450683594,137.41000366210938,141.47000122070312,1558300,MCK,0.025341943558681246,132.229931640625,129.46253356933593,15.325180053710938,-0.7149116472846784,SELL
2020-04-20,135.3258056640625,140.49000549316406,142.25,138.25999450683594,140.19000244140625,899100,MCK,-0.007909019539759532,134.05431213378907,130.9073974609375,2.37921142578125,-1.0299124283460181,SELL
2020-04-21,127.57170104980469,132.44000244140625,138.5,131.27000427246094,138.5,2193100,MCK,-0.05729952669564642,133.04868774414064,130.64154510498048,-2.7163543701171875,-0.2291985466364407,BUY
2020-04-22,130.24954223632812,135.22000122070312,136.58999633789062,134.2899932861328,134.2899932861328,1395700,MCK,0.020990871521560983,132.51699829101562,130.9440055847168,2.08062744140625,-0.6534856124326639,BUY
2020-04-23,131.54991149902344,136.57000732421875,139.36000061035156,134.39999389648438,135.77999877929688,1023900,MCK,0.009983676259958774,132.22031860351564,131.42659454345704,7.09912109375,-0.8168100582285812,BUY
2020-04-24,134.79598999023438,139.94000244140625,140.19000244140625,135.32000732421875,136.89999389648438,2660500,MCK,0.024675641771412682,131.89859008789062,132.06426086425782,13.9188232421875,0.13456762171799216,HOLD
2020-04-27,138.01321411132812,143.27999877929688,144.19000244140625,139.41000366210938,141.5500030517578,1264800,MCK,0.023867357785100518,132.43607177734376,133.2451919555664,7.782989501953125,-1.2634316074093481,SELL
2020-04-28,135.20059204101562,140.36000061035156,145.41000366210938,139.94000244140625,145.0,1966800,MCK,-0.020379367935331905,133.96184997558595,133.5052688598633,7.975654602050781,-0.06420967526939657,HOLD
2020-04-29,135.10426330566406,140.25999450683594,142.49000549316406,139.27999877929688,142.0,1252800,MCK,-0.0007124875261074193,134.93279418945312,133.7248962402344,8.380241394042969,-1.179730255794482,SELL
2020-04-30,136.05787658691406,141.25,142.4499969482422,138.0500030517578,139.50999450683594,2536400,MCK,0.007058350772340294,135.83438720703126,134.02735290527343,7.6385498046875,1.0289671068045212,SELL
2020-05-01,129.74864196777344,134.6999969482422,139.1300048828125,132.97999572753906,139.1300048828125,1071500,MCK,-0.04637169693817966,134.82491760253907,133.36175384521485,3.54473876953125,-1.395686061686649,HOLD
