Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-13,83.8921127319336,96.3247299194336,97.32536315917969,96.23662567138672,96.9351806640625,5420874,RTX,-0.008967763961451491,84.83654327392578,84.14820022583008,0.32642364501953125,-1.2578497209404158,SELL
2020-02-14,84.1113510131836,96.57646179199219,96.94776916503906,96.01636505126953,96.33731842041016,6175331,RTX,0.0026133360349447354,84.54854736328124,84.36587219238281,1.7239608764648438,-0.6441041498071366,SELL
2020-02-18,82.91649627685547,95.20452880859375,95.80868530273438,94.62554931640625,95.78350830078125,4553280,RTX,-0.014205630059857755,84.05212707519532,84.47769622802734,-0.46918487548828125,-1.7719626847828238,HOLD
2020-02-19,82.587646484375,94.82693481445312,95.63876342773438,94.48080444335938,95.37445068359375,5339993,RTX,-0.003966035798020795,83.63177032470703,84.3902572631836,-0.77618408203125,-1.0331147482505905,HOLD
2020-02-20,82.1601333618164,94.3360595703125,94.86469268798828,93.0962905883789,94.6444320678711,5380831,RTX,-0.005176477848166772,83.13354797363282,84.1165985107422,-1.8474044799804688,-0.9879515907537901,SELL
2020-02-21,83.04804229736328,95.3555679321289,95.4122085571289,93.59345245361328,94.18502044677734,6796948,RTX,0.010807053241219888,82.96473388671875,83.90063858032227,1.1134109497070312,0.10710060902085641,SELL
2020-02-24,80.3404541015625,92.24669647216797,93.24732208251953,91.59219360351562,92.75645446777344,10190257,RTX,-0.032602673355091816,82.21055450439454,83.37955093383789,-1.4578018188476562,2.2373025765049492,SELL
2020-02-25,76.08169555664062,87.35682678222656,92.83826446533203,87.1302719116211,92.45437622070312,12089748,RTX,-0.053008893122985845,80.84359436035156,82.44786071777344,-7.380340576171875,2.627738786440682,SELL
2020-02-26,75.84600830078125,87.08621978759766,90.10698699951172,86.9037094116211,88.2315902709961,13401785,RTX,-0.0030978181300377328,79.49526672363281,81.56351852416992,-9.050712585449219,2.610361978788599,SELL
2020-02-27,72.44780731201172,83.18439483642578,86.50724029541016,83.15292358398438,85.57583618164062,16203986,RTX,-0.04480395296866968,77.55280151367188,80.34317474365234,-12.759834289550781,2.7604808941976273,BUY
2020-02-28,71.57630157470703,82.18376159667969,82.45437622070312,79.19446563720703,80.01258850097656,19610008,RTX,-0.012029428765888861,75.25845336914062,79.1115936279297,-13.975028991699219,2.7845824399845567,BUY
2020-03-02,73.48373413085938,84.37381744384766,84.41158294677734,80.71113586425781,82.75645446777344,14433840,RTX,0.026648939861211973,73.887109375,78.04883193969727,-11.914863586425781,1.3319007231446485,BUY
2020-03-03,72.63963317871094,83.40465545654297,86.96664428710938,82.66834259033203,84.29200744628906,14444010,RTX,-0.011486908798690965,73.19869689941406,77.02114562988281,-12.049797058105469,1.203430527846993,SELL
2020-03-04,76.20777893066406,87.50157165527344,88.00503540039062,83.53052520751953,84.60667419433594,9077480,RTX,0.04912119728323283,73.27105102539062,76.38315887451172,-8.443466186523438,-0.06231127712934714,SELL
2020-03-05,69.30171966552734,79.57205963134766,85.26746368408203,78.79798889160156,85.01573181152344,13601522,RTX,-0.09062144786321669,72.64183349609375,75.09731750488281,-14.59039306640625,0.8958701570987098,SELL
2020-03-06,69.32364654541016,79.59722900390625,80.00629425048828,75.51919555664062,76.56387329101562,13614711,RTX,0.00031639734177790757,72.19130249023438,73.7248779296875,-14.787704467773438,0.812786909167212,SELL
2020-03-09,63.228790283203125,72.59912109375,74.92762756347656,70.80553436279297,72.63687896728516,13778378,RTX,-0.0879188641384383,70.14031372070312,72.01371154785156,-19.687705993652344,0.7750212876088798,SELL
2020-03-10,65.4266357421875,75.12271881103516,75.82756805419922,71.44744873046875,75.37445068359375,14774045,RTX,0.034760200996099666,68.69771423339844,70.94820556640624,-17.1610107421875,0.9087005725023566,SELL
2020-03-11,58.926185607910156,67.65890502929688,73.52423095703125,67.19949340820312,72.88861083984375,16346679,RTX,-0.09935479733196506,65.24139556884765,69.25622329711913,-23.23394775390625,1.1464111562443948,SELL
2020-03-12,56.18022155761719,64.5059814453125,68.6469497680664,58.40150833129883,59.23222351074219,30644501,RTX,-0.04660006450382481,62.617095947265625,67.62946472167968,-26.867820739746094,2.960519704588609,SELL
2020-03-13,57.769691467285156,66.33102416992188,69.71051025390625,62.020137786865234,68.62806701660156,26649596,RTX,0.02829233964550748,60.306304931640625,66.2488037109375,-22.570762634277344,1.9688156913882,SELL
2020-03-16,49.83869552612305,57.22467041015625,62.391441345214844,57.0044059753418,60.01258850097656,19586014,RTX,-0.13728645141983165,57.62828598022461,63.88429985046387,-26.243000030517578,0.8339521425685985,SELL
2020-03-17,50.885562896728516,58.42668151855469,58.81057357788086,52.11453628540039,57.306480407714844,25522359,RTX,0.021005111782204544,54.720071411132814,61.708892822265625,-24.960445404052734,1.5484385753759011,SELL
2020-03-18,43.519107818603516,49.96853256225586,54.07174301147461,43.43612289428711,54.02139663696289,36292760,RTX,-0.14476512902245198,51.63865585327149,58.44002571105957,-28.928699493408203,2.5039422758177605,BUY
2020-03-19,45.9088249206543,52.712398529052734,53.80742645263672,45.4247932434082,49.861549377441406,25171667,RTX,0.05491190472037277,49.58437652587891,56.10073623657227,-25.667476654052734,0.9937132922609602,SELL
2020-03-20,45.23466873168945,51.93832778930664,55.90937805175781,46.1170539855957,53.39836502075195,22923550,RTX,-0.014684675334862285,47.077371978759764,53.6918384552002,-28.249065399169922,0.6216888102411431,BUY
2020-03-23,41.0800666809082,47.16802978515625,50.402767181396484,45.50031661987305,50.35242462158203,19084526,RTX,-0.09184552838055193,45.325646209716794,51.476966094970706,-31.559566497802734,0.03178141933568066,BUY
2020-03-24,47.55311584472656,54.60037612915039,55.03461456298828,50.35242462158203,50.409061431884766,20411023,RTX,0.15757153497578624,44.659156799316406,49.68961410522461,-28.6546630859375,0.1664059006474531,BUY
2020-03-25,52.72169876098633,60.53492736816406,63.04594039916992,54.298301696777344,55.30522155761719,19096125,RTX,0.10869073086896242,46.49967498779297,49.06916542053223,-16.580020904541016,-0.070111306776973,HOLD
2020-03-26,57.35314178466797,65.85273742675781,66.07300567626953,61.044681549072266,61.674007415771484,23079589,RTX,0.0878469991014188,48.7885383605957,49.1864574432373,-11.970504760742188,0.4764317144106828,SELL
2020-03-27,53.24787521362305,61.13908004760742,64.02140045166016,60.74260330200195,61.674007415771484,16126443,RTX,-0.0715787565127316,50.39117965698242,48.734275817871094,-9.980915069580078,-0.5372937102672135,SELL
2020-03-30,53.98232650756836,61.98237991333008,62.77532958984375,59.60352325439453,60.465702056884766,12019832,RTX,0.013793062934413847,52.971631622314455,49.14863891601563,-11.44430923461914,-1.111096480258199,SELL
2020-03-31,51.70223617553711,59.3643798828125,62.42919921875,59.07489013671875,61.22089385986328,11616702,RTX,-0.042237718889562514,53.801455688476565,49.230306243896486,-7.223949432373047,-1.1262709886162143,SELL
2020-04-01,50.07985305786133,57.50157165527344,57.898048400878906,55.58842086791992,56.3121452331543,19658472,RTX,-0.03137936069472003,53.27308654785156,49.88638076782227,-6.100368499755859,-0.052282403817062256,SELL
2020-04-02,47.14205551147461,54.12838363647461,58.055381774902344,53.561988830566406,56.40654373168945,20980044,RTX,-0.05866226370497618,51.23086929321289,50.0097038269043,-10.627635955810547,0.0961518483372508,BUY
2020-04-03,43.48555374145508,49.93000030517578,53.29999923706055,48.04999923706055,51.0,18932300,RTX,-0.07756347767079275,49.278404998779294,49.83479232788086,-6.353141784667969,-0.27602958339833444,BUY
2020-04-06,50.1307487487793,57.560001373291016,58.900001525878906,52.63999938964844,54.47999954223633,28777500,RTX,0.15281385277587733,48.50808944702148,50.73986053466797,-0.7548141479492188,1.192042825175736,BUY
2020-04-07,50.304931640625,57.7599983215332,64.48999786376953,57.220001220703125,62.41999816894531,27110200,RTX,0.0034745719182969204,48.22862854003906,51.01504211425781,6.785823822021484,0.8343907596073978,BUY
2020-04-08,54.53764724731445,62.619998931884766,63.97999954223633,57.900001525878906,58.349998474121094,26540900,RTX,0.08414116605758815,49.12018737792969,51.19663696289062,8.628822326660156,0.6659493189107076,SELL
2020-04-09,56.35789489746094,64.70999908447266,68.0999984741211,63.5099983215332,67.0,24734300,RTX,0.03337598415076681,50.963355255126956,51.09711227416992,11.123226165771484,0.4364414406994176,HOLD
2020-04-13,53.849613189697266,61.83000183105469,64.4000015258789,60.09000015258789,64.2300033569336,15181800,RTX,-0.044506305857010875,53.03616714477539,51.15728607177734,12.769546508789062,-1.0995107492829026,HOLD
2020-04-14,56.67142105102539,65.06999969482422,65.33999633789062,62.599998474121094,63.630001068115234,16758300,RTX,0.052401636598347956,54.34430160522461,51.426195526123045,9.118305206298828,-0.7955703616323373,SELL
2020-04-15,54.28507995605469,62.33000183105469,65.11000061035156,61.22999954223633,65.0,16662100,RTX,-0.042108368745899405,55.14033126831055,51.68447990417481,1.5633811950683594,-0.7355881762796477,BUY
2020-04-16,54.38959884643555,62.45000076293945,62.720001220703125,61.29999923706055,62.459999084472656,14108100,RTX,0.0019253704786927894,55.110721588134766,52.115454483032224,-2.963542938232422,-1.1741755715601072,BUY
2020-04-17,57.5423583984375,66.06999969482422,66.5,64.18000030517578,64.75,14111000,RTX,0.0579662218304553,55.34761428833008,53.15548477172852,4.294483184814453,-1.0616423663144858,SELL
2020-04-20,56.593048095703125,64.9800033569336,66.93000030517578,63.720001220703125,64.5,10564000,RTX,-0.016497591151219737,55.89630126953125,54.46623420715332,2.6107215881347656,-1.5570663483787799,SELL
2020-04-21,54.563777923583984,62.650001525878906,64.55000305175781,62.150001525878906,63.619998931884766,9877400,RTX,-0.03585723406676189,55.47477264404297,54.909537124633786,2.861541748046875,-1.4974235242410816,BUY
2020-04-22,55.26053237915039,63.45000076293945,64.9000015258789,63.099998474121094,64.31999969482422,9439900,RTX,0.01276954203101921,55.66986312866211,55.40509719848633,5.1806793212890625,-1.400488308488196,HOLD
2020-04-23,55.12117385864258,63.290000915527344,64.87999725341797,63.25,63.88999938964844,9320000,RTX,-0.002521845420374369,55.81617813110351,55.46344985961914,7.979118347167969,-1.2782095053368054,BUY
2020-04-24,55.243106842041016,63.43000030517578,64.08000183105469,62.5,63.97999954223633,8557100,RTX,0.0022120897445170318,55.356327819824216,55.35197105407715,11.757553100585938,-1.2571835849617934,BUY
2020-04-27,56.67142105102539,65.06999969482422,65.41999816894531,63.84000015258789,64.43000030517578,8305700,RTX,0.02585506664330839,55.37200241088867,55.63415184020996,6.540672302246094,-1.1862524466686704,BUY
2020-04-28,56.95012664794922,65.38999938964844,67.29000091552734,64.80999755859375,66.5199966430664,10477000,RTX,0.004917921445324103,55.84927215576172,55.66202239990234,6.645195007324219,-0.8392453299620712,HOLD
2020-04-29,59.13616180419922,67.9000015258789,68.79000091552734,66.05999755859375,67.3499984741211,10327900,RTX,0.03838507980436101,56.62439804077148,56.1471305847168,4.598514556884766,-0.8454141869128957,SELL
2020-04-30,56.444984436035156,64.80999755859375,67.44999694824219,64.69999694824219,67.44999694824219,12472200,RTX,-0.04550815078385695,56.88916015625,56.352669143676756,0.08708953857421875,-0.47453208512033146,SELL
2020-05-01,53.22254943847656,61.11000061035156,63.61000061035156,60.220001220703125,63.5,13680400,RTX,-0.057089837649088815,56.48504867553711,55.920688247680665,-0.6270637512207031,-0.24436518439730262,SELL
2020-05-04,51.25424575805664,58.849998474121094,60.029998779296875,57.56999969482422,60.02000045776367,15623300,RTX,-0.03698251401307284,55.40161361694336,55.38680801391602,-5.41717529296875,0.07496990879172687,SELL
2020-05-05,51.38488006591797,59.0,60.470001220703125,58.869998931884766,60.2599983215332,12776400,RTX,0.002548750955735146,54.28856430053711,55.068918228149414,-2.9001998901367188,-0.27127343684683025,SELL
2020-05-06,50.44429016113281,57.91999816894531,59.38999938964844,57.75,59.29999923706055,8822100,RTX,-0.018304799068880606,52.55018997192383,54.587294006347655,-3.9453086853027344,-0.9193261932706892,BUY
2020-05-07,49.6517333984375,57.0099983215332,59.2400016784668,56.439998626708984,58.630001068115234,26893800,RTX,-0.015711525727959863,51.1915397644043,54.04034996032715,-7.890625,2.666625341079814,HOLD
2020-05-08,51.09749221801758,58.66999816894531,58.75,57.349998474121094,57.720001220703125,10177300,RTX,0.02911799288009509,50.7665283203125,53.6257884979248,-5.495555877685547,-0.5840745521013991,SELL
2020-05-11,49.95655822753906,57.36000061035156,57.93000030517578,56.33000183105469,57.720001220703125,10652600,RTX,-0.022328571148080956,50.50699081420898,52.95430221557617,-4.607219696044922,-0.4237806989905155,SELL
2020-05-12,49.399173736572266,56.720001220703125,58.439998626708984,56.720001220703125,57.380001068115234,10906200,RTX,-0.011157383749858307,50.109849548339845,52.19920692443848,-5.861358642578125,-0.3047941888327935,SELL
2020-05-13,47.11732864379883,54.099998474121094,56.09000015258789,53.18000030517578,56.09000015258789,13948000,RTX,-0.04619196881594989,49.44445724487305,50.99732360839844,-8.00384521484375,0.46300845944147706,SELL
2020-05-14,47.32381057739258,53.86000061035156,53.90999984741211,51.130001068115234,52.66999816894531,16745200,RTX,0.004382292874766547,48.97887268066406,50.08520622253418,-7.9192962646484375,1.0845924368348132,BUY
2020-05-15,46.33095169067383,52.72999954223633,53.27000045776367,51.65999984741211,53.040000915527344,22048800,RTX,-0.020980112856614608,48.02556457519531,49.3960464477539,-10.340469360351562,1.9983723796066555,BUY
2020-05-18,50.87353515625,57.900001525878906,58.619998931884766,55.52000045776367,55.650001525878906,19741400,RTX,0.09804640957743516,48.2089599609375,49.35797538757324,-6.076591491699219,1.3481845291077708,HOLD
2020-05-19,50.90867233276367,57.939998626708984,60.13999938964844,57.400001525878906,57.88999938964844,14442300,RTX,0.0006906769188685935,48.510859680175784,49.31035461425781,-8.227489471435547,0.23857315106927596,BUY
2020-05-20,50.785667419433594,57.79999923706055,59.06999969482422,57.689998626708984,58.709999084472656,10344800,RTX,-0.0024161878063929665,49.244527435302736,49.34449234008789,-5.6593170166015625,-0.6070571898080237,BUY
2020-05-21,52.806549072265625,60.099998474121094,60.209999084472656,58.20000076293945,58.29999923706055,10309900,RTX,0.03979236181227619,50.34107513427735,49.6599739074707,-0.4160003662109375,-0.6291655813641504,BUY
2020-05-22,52.718685150146484,60.0,60.77000045776367,59.33000183105469,60.38999938964844,6510700,RTX,-0.0016638830535754545,51.618621826171875,49.8220932006836,1.4644393920898438,-1.3557190488440989,BUY
2020-05-26,56.646236419677734,64.47000122070312,65.55000305175781,62.36000061035156,62.560001373291016,15937800,RTX,0.07450017500143091,52.773162078857425,50.49106101989746,5.261356353759766,0.4714193499027719,BUY
2020-05-27,58.561676025390625,66.6500015258789,67.98999786376953,65.16999816894531,67.0,13951600,RTX,0.033814066507823703,54.30376281738281,51.407311248779294,8.117385864257812,0.02824969858675129,SELL
2020-05-28,59.1064338684082,67.2699966430664,68.77999877929688,66.13999938964844,68.77999877929688,12683200,RTX,0.00930229255701942,55.967916107177736,52.606221771240236,9.454700469970703,-0.2631133267702143,SELL
2020-05-29,56.69015884399414,64.5199966430664,66.5999984741211,64.13999938964844,65.5999984741211,13950600,RTX,-0.04088006780773723,56.74463806152344,53.54285659790039,5.5926666259765625,-0.011968467058111928,SELL
2020-06-01,56.338706970214844,64.12000274658203,66.04000091552734,64.06999969482422,65.0,11314000,RTX,-0.006199521767904392,57.46864242553711,54.543632125854494,6.382148742675781,-0.5390299649411815,BUY
2020-06-02,55.70608139038086,63.400001525878906,64.19999694824219,62.560001373291016,63.70000076293945,14938400,RTX,-0.011228968747338142,57.28061141967773,55.026886749267575,6.306907653808594,0.2273481532102798,BUY
2020-06-03,59.28217315673828,67.47000122070312,67.7300033569336,64.44000244140625,64.5,15875900,RTX,0.06419571574774108,57.42471084594727,55.86423683166504,12.164844512939453,0.39041878429262383,BUY
2020-06-04,59.317325592041016,67.51000213623047,67.83000183105469,66.30999755859375,67.0999984741211,10135000,RTX,0.000592968061575494,57.466889190673825,56.717402648925784,11.993515014648438,-0.8359803223265067,BUY
2020-06-05,63.32394027709961,72.06999969482422,73.73999786376953,71.0,71.02999877929688,14203100,RTX,0.06754543710575156,58.79364547729492,57.76914176940918,16.99298858642578,0.210236362992426,SELL
2020-06-08,65.16029357910156,74.16000366210938,74.93000030517578,72.5,72.5,11945500,RTX,0.02899935307193835,60.557962799072264,59.013302612304685,14.286758422851562,-0.44450190685460667,SELL
2020-06-09,61.979610443115234,70.54000091552734,72.6500015258789,70.51000213623047,72.6500015258789,9964900,RTX,-0.04881321064223143,61.81266860961914,59.54664001464844,11.070938110351562,-0.9818083857499426,SELL
2020-06-10,60.06416320800781,68.36000061035156,70.29000091552734,68.05000305175781,70.13999938964844,9765900,RTX,-0.030904473606935823,61.96906661987305,59.69688873291015,9.278495788574219,-1.0067724941610376,SELL
2020-06-11,55.22282409667969,62.849998474121094,65.70999908447266,62.81999969482422,63.9900016784668,13709000,RTX,-0.08060278962951861,61.15016632080078,59.3085277557373,2.4162750244140625,0.07764927357039288,BUY
2020-06-12,57.4370231628418,65.37000274658203,66.06999969482422,63.36000061035156,65.97000122070312,9589500,RTX,0.04009572314312759,59.972782897949216,59.38321418762207,4.7183380126953125,-0.9519758288161055,BUY
2020-06-15,58.91313934326172,67.05000305175781,67.76000213623047,62.439998626708984,63.0,13553100,RTX,0.025699733362485322,58.72335205078125,59.64065742492676,2.2669029235839844,0.3044427709260345,HOLD
2020-06-16,59.589683532714844,67.81999969482422,70.0999984741211,66.05000305175781,69.62000274658203,11523900,RTX,0.0114837572228359,58.24536666870117,60.02901763916016,1.0280075073242188,-0.2853334331712526,SELL
2020-06-17,58.78133773803711,66.9000015258789,68.19999694824219,66.62999725341797,68.0,9294400,RTX,-0.013565196972961768,57.98880157470703,59.978934097290036,-0.32509613037109375,-1.0685003387015728,SELL
2020-06-18,58.763763427734375,66.87999725341797,67.43000030517578,65.61000061035156,65.83000183105469,6431100,RTX,-0.00029897771944309426,58.69698944091797,59.923577880859376,2.0736045837402344,-1.9234448362830066,SELL
2020-06-19,57.01525115966797,64.88999938964844,68.36000061035156,64.47000122070312,68.36000061035156,19144400,RTX,-0.02975494022292613,58.6126350402832,59.29270896911621,0.676544189453125,2.1606361240902774,HOLD
2020-06-22,57.14706039428711,65.04000091552734,65.41999816894531,63.93000030517578,64.80999755859375,7566100,RTX,0.002311824151226105,58.25941925048828,58.49138565063477,1.44097900390625,-1.51245050941867,SELL
2020-06-23,56.70773696899414,64.54000091552734,65.77999877929688,64.16000366210938,65.45999908447266,6935100,RTX,-0.007687594467009284,57.68302993774414,57.96419830322266,-2.5744361877441406,-1.5255356231626713,SELL
2020-06-24,54.229957580566406,61.720001220703125,64.01000213623047,61.06999969482422,63.9900016784668,9880500,RTX,-0.04369385062540054,56.77275390625,57.380777740478514,-5.087368011474609,-0.5450923539544623,SELL
2020-06-25,53.65005111694336,61.060001373291016,61.380001068115234,59.959999084472656,60.91999816894531,12717400,RTX,-0.010693470721630405,55.7500114440918,57.223500442504886,-9.67388916015625,0.34318970528896103,BUY
2020-06-26,51.92790603637695,59.099998474121094,61.41999816894531,58.939998626708984,61.02000045776367,17537900,RTX,-0.032099598131091645,54.73254241943359,56.6725887298584,-13.23238754272461,1.6762249581852995,BUY
2020-06-29,54.40568923950195,61.91999816894531,61.91999816894531,59.79999923706055,60.189998626708984,8908700,RTX,0.04771583127941348,54.184268188476565,56.22184371948242,-7.573921203613281,-0.7961491107100244,HOLD
2020-06-30,54.142093658447266,61.619998931884766,61.86000061035156,60.08000183105469,61.04999923706055,10746400,RTX,-0.004845000306756497,53.671139526367185,55.67708473205566,-5.922069549560547,-0.21317283167093887,HOLD
2020-07-01,54.133304595947266,61.61000061035156,62.900001525878906,61.22999954223633,61.779998779296875,6860300,RTX,-0.00016233325876624516,53.65180892944336,55.21228141784668,-1.0895195007324219,-1.229452936301175,BUY
2020-07-02,54.29146957397461,61.790000915527344,63.459999084472656,61.619998931884766,62.66999816894531,8238300,RTX,0.0029217683865392363,53.78009262084961,54.765052032470706,-3.1455535888671875,-0.7821133227289342,SELL
2020-07-06,55.63578414916992,63.31999969482422,63.83000183105469,62.119998931884766,63.060001373291016,6128200,RTX,0.024761064412957667,54.5216682434082,54.6271053314209,-3.277355194091797,-1.2537548130460607,SELL
2020-07-07,53.60611343383789,61.0099983215332,62.83000183105469,60.939998626708984,62.540000915527344,8783000,RTX,-0.03648138956557356,54.36175308227539,54.273010635375975,-5.983570098876953,-0.45062192706404725,SELL
2020-07-08,53.60611343383789,61.0099983215332,61.63999938964844,60.20000076293945,60.880001068115234,9306900,RTX,0.0,54.254557037353514,53.96284828186035,-5.175224304199219,-0.29132868802097933,SELL
2020-07-09,51.058048248291016,58.11000061035156,60.880001068115234,58.060001373291016,60.65999984741211,10778900,RTX,-0.04753310811633016,53.639505767822264,53.64565734863281,-7.705715179443359,0.11304582538113196,BUY
2020-07-10,52.40237045288086,59.63999938964844,60.20000076293945,58.77000045776367,59.099998474121094,10458000,RTX,0.026329290889705037,53.26168594360352,53.52088928222656,-4.612880706787109,0.06972810481083963,BUY
2020-07-13,52.14756774902344,59.349998474121094,60.79999923706055,58.7400016784668,60.279998779296875,7440800,RTX,-0.004862427055404628,52.56404266357422,53.542855453491214,-4.999492645263672,-0.7674608030048832,BUY
2020-07-14,53.13164520263672,60.470001220703125,60.560001373291016,58.45000076293945,59.0,7256800,RTX,0.018871013473714893,52.46914901733398,53.41545104980469,-3.576091766357422,-0.7390421412597054,BUY
2020-07-15,55.301902770996094,62.939998626708984,63.220001220703125,62.04999923706055,62.349998474121094,9036900,RTX,0.040846797799735324,52.80830688476563,53.53143196105957,1.0719451904296875,-0.18606110766237938,SELL
2020-07-16,54.80107116699219,62.369998931884766,62.810001373291016,61.45000076293945,62.29999923706055,5684100,RTX,-0.009056317755970156,53.55691146850586,53.598208618164065,1.1510200500488281,-1.0785360912916293,SELL
2020-07-17,54.65170669555664,62.20000076293945,62.61000061035156,61.709999084472656,62.470001220703125,10789100,RTX,-0.002725575764393362,54.006778717041016,53.63423233032226,2.7238006591796875,0.3114026765813929,BUY
2020-07-20,53.95757293701172,61.40999984741211,62.029998779296875,60.81999969482422,61.779998779296875,6688300,RTX,-0.012701044496408298,54.36877975463867,53.46641120910645,-0.4481163024902344,-0.8819205596880562,BUY
2020-07-21,55.39856719970703,63.04999923706055,63.47999954223633,61.83000183105469,62.0,7395200,RTX,0.026706061526849734,54.822164154052736,53.64565658569336,1.2564735412597656,-0.6176830137385205,HOLD
2020-07-22,55.90816879272461,63.630001068115234,63.72999954223633,62.16999816894531,62.599998474121094,5758700,RTX,0.009198822619012947,54.943417358398435,53.87586212158203,1.7748641967773438,-1.170517036468553,SELL
2020-07-23,55.460060119628906,63.119998931884766,64.33000183105469,62.880001068115234,63.59000015258789,6043300,RTX,-0.008015084070398193,55.07521514892578,54.31606330871582,1.1685905456542969,-0.9753812894112883,SELL
2020-07-24,54.53748321533203,62.06999969482422,63.970001220703125,61.790000915527344,63.209999084472656,6058900,RTX,-0.01663497843866113,55.05237045288086,54.52957458496094,-1.0983009338378906,-0.8812833373321677,SELL
2020-07-27,53.67640686035156,61.09000015258789,61.849998474121094,60.650001525878906,61.650001525878906,10194300,RTX,-0.015788707219595244,54.99613723754883,54.68245849609375,0.07029342651367188,1.1296028482592049,SELL
2020-07-28,53.59733581542969,61.0,61.81999969482422,59.75,61.7400016784668,13111800,RTX,-0.0014731061475034002,54.63589096069336,54.729027557373044,-0.008777618408203125,2.2317445743575552,SELL
2020-07-29,52.191505432128906,59.400001525878906,60.9900016784668,59.060001373291016,60.70000076293945,11162500,RTX,-0.026229482527675763,53.89255828857422,54.41798782348633,1.1334571838378906,1.2946909634501713,SELL
2020-07-30,50.48693084716797,57.459999084472656,58.650001525878906,57.27000045776367,58.619998931884766,12292100,RTX,-0.032660000336215744,52.89793243408203,53.98657379150391,-1.9154396057128906,1.589337053566297,HOLD
2020-07-31,49.80159378051758,56.68000030517578,57.380001068115234,56.11000061035156,57.36000061035156,11437200,RTX,-0.013574544048340242,51.95075454711914,53.5015625,-2.3459739685058594,1.1098584571847143,BUY
2020-08-03,50.53086853027344,57.5099983215332,57.52000045776367,55.72999954223633,56.470001220703125,8789300,RTX,0.014643602631873032,51.32164688110352,53.15889205932617,-2.6007766723632812,-0.058228121738030485,BUY
2020-08-04,50.53086853027344,57.5099983215332,57.90999984741211,57.119998931884766,57.720001220703125,7844600,RTX,0.0,50.708353424072264,52.672122192382815,-4.771034240722656,-0.4459030597683,BUY
2020-08-05,52.74504470825195,60.029998779296875,60.04999923706055,57.70000076293945,57.849998474121094,10115900,RTX,0.04381828855072989,50.819061279296875,52.35580978393555,-2.0560264587402344,0.5148705187322093,BUY
2020-08-06,52.60446548461914,59.869998931884766,60.40999984741211,59.29999923706055,59.5,5786700,RTX,-0.0026652593510991807,51.24256820678711,52.07025032043457,-2.0472412109375,-1.2074495085164845,BUY
2020-08-07,53.79942321777344,61.22999954223633,61.290000915527344,59.349998474121094,59.869998931884766,6263100,RTX,0.022715899156958264,52.04213409423828,51.99644432067871,-0.15814971923828125,-0.912715763832379,BUY
2020-08-10,56.43535614013672,64.2300033569336,64.44000244140625,61.36000061035156,61.5,10042600,RTX,0.04899556100617186,53.22303161621094,52.272339248657225,1.0367889404296875,0.6020773770662285,HOLD
2020-08-11,56.46171569824219,64.26000213623047,66.1500015258789,64.08000183105469,65.19000244140625,12120800,RTX,0.000467075250486948,54.409201049804686,52.558777236938475,0.5535469055175781,1.3064394120956295,HOLD
2020-08-12,56.488075256347656,64.29000091552734,65.13999938964844,63.380001068115234,65.12999725341797,7327000,RTX,0.0004668571930463994,55.157807159423825,52.98843421936035,1.02801513671875,-0.5584014029500619,HOLD
2020-08-13,56.032203674316406,63.29999923706055,64.04000091552734,62.650001525878906,63.060001373291016,9452000,RTX,-0.008070226856951024,55.84335479736328,53.542961502075194,1.494720458984375,0.21255282446741955,HOLD
2020-08-14,56.33316421508789,63.63999938964844,64.23999786376953,62.59000015258789,62.79999923706055,5124400,RTX,0.005371206574719123,56.35010299682617,54.19611854553223,2.656757354736328,-1.3889330424739657,SELL
2020-08-17,55.56305694580078,62.77000045776367,63.880001068115234,62.68000030517578,63.58000183105469,6408400,RTX,-0.013670584282230891,56.17564315795899,54.69933738708496,1.9657211303710938,-0.8734695190630469,SELL
2020-08-18,54.9699821472168,62.099998474121094,63.16999816894531,62.029998779296875,62.720001220703125,4727700,RTX,-0.010673905130210937,55.877296447753906,55.1432487487793,2.7784767150878906,-1.4059365038376468,SELL
2020-08-19,54.562801361083984,61.63999938964844,62.90999984741211,61.5,62.02000045776367,5381200,RTX,-0.007407329786688455,55.49224166870117,55.3250244140625,4.075870513916016,-1.1463479313778449,SELL
2020-08-20,53.987430572509766,60.9900016784668,61.41999816894531,60.34000015258789,61.0,4689200,RTX,-0.010545110848809713,55.08328704833984,55.463320922851565,4.1858367919921875,-1.3374466271820025,BUY
2020-08-21,53.350093841552734,60.27000045776367,61.279998779296875,60.22999954223633,60.66999816894531,7067400,RTX,-0.011805279936429547,54.486672973632814,55.418387985229494,2.819225311279297,-0.5087546122711307,BUY
2020-08-24,54.775238037109375,61.880001068115234,62.040000915527344,60.130001068115234,60.400001525878906,6379800,RTX,0.026713058833396808,54.32910919189453,55.25237617492676,4.2443695068359375,-0.6878400340340795,SELL
2020-08-25,53.95201873779297,60.95000076293945,61.400001525878906,59.63999938964844,61.36000061035156,12678800,RTX,-0.015029041019569589,54.12551651000977,55.00140647888183,1.2069740295410156,1.6274810030716425,HOLD
2020-08-26,53.79268264770508,60.77000045776367,60.91999816894531,59.9900016784668,60.63999938964844,8659600,RTX,-0.0029532924590321974,53.971492767333984,54.73186721801758,1.1882171630859375,0.2013057893716088,BUY
