Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-05,144.05516052246094,151.0399932861328,151.25,144.86000061035156,144.9199981689453,2331800,HCA,0.04620093314555018,137.23768615722656,137.52572937011718,3.61474609375,1.2260156901478494,SELL
2020-02-06,142.35745239257812,149.25999450683594,151.92999267578125,148.7100067138672,151.63999938964844,1269900,HCA,-0.011785125390340379,138.34595336914063,137.77083892822264,1.4210662841796875,-0.6215024498448514,SELL
2020-02-07,139.1814422607422,145.92999267578125,149.07000732421875,144.27999877929688,148.5,2395800,HCA,-0.02231010796032984,139.70601501464844,138.0073715209961,-2.3557586669921875,1.2149224847868398,BUY
2020-02-10,139.89675903320312,146.67999267578125,146.75,145.25999450683594,145.72999572753906,1260400,HCA,0.005139455094314016,140.63688049316406,138.49187927246095,-0.53411865234375,-0.8152978574583228,BUY
2020-02-11,142.64353942871094,149.55999755859375,149.63999938964844,146.75999450683594,147.0,1232400,HCA,0.019634339026080694,141.62687072753906,138.87910003662108,2.3080596923828125,-0.7957922525262495,HOLD
2020-02-12,143.59732055664062,150.55999755859375,151.91000366210938,149.5,150.1199951171875,1776900,HCA,0.0066864656594305405,141.535302734375,139.3864944458008,3.6909637451171875,0.1176044164744012,HOLD
2020-02-13,143.90252685546875,150.8800048828125,151.97000122070312,149.3300018310547,149.9600067138672,1544800,HCA,0.0021254317117131993,141.8443176269531,140.0951354980469,7.0864105224609375,-0.3444243964297218,SELL
2020-02-14,142.6531219482422,149.57000732421875,150.99000549316406,147.91000366210938,150.83999633789062,1822100,HCA,-0.008682299988251208,142.5386535644531,141.1223342895508,7.6014404296875,0.09891286730774058,HOLD
2020-02-18,141.37509155273438,148.22999572753906,149.5399932861328,146.80999755859375,149.00999450683594,1401700,HCA,-0.008959007542586495,142.83432006835938,141.73560028076173,2.603759765625,-0.6854253515048444,HOLD
2020-02-19,143.13955688476562,150.0800018310547,150.22000122070312,148.0500030517578,148.22999572753906,1131900,HCA,0.01248073697178187,142.93352355957032,142.2801971435547,4.616180419921875,-1.1351297989977702,SELL
2020-02-20,141.26063537597656,148.11000061035156,149.69000244140625,147.0,149.69000244140625,801200,HCA,-0.01312650080579536,142.4661865234375,142.00074462890626,4.44451904296875,-1.5847558277236806,SELL
2020-02-21,141.15573120117188,148.0,149.14999389648438,146.8000030517578,147.2100067138672,800600,HCA,-0.0007426285074074723,141.9168273925781,141.8805725097656,8.77459716796875,-1.5096431095156622,SELL
2020-02-24,133.54478454589844,140.02000427246094,143.25,139.47000122070312,141.77000427246094,1515900,HCA,-0.05391879302744351,140.09515991210938,141.31690673828126,-1.6976470947265625,-0.33547540347443605,SELL
2020-02-25,126.84939575195312,133.0,140.92999267578125,132.13999938964844,140.77000427246094,2268400,HCA,-0.05013590621836794,137.1900207519531,140.01217041015624,-10.844192504882812,0.8938744731502581,SELL
2020-02-26,122.43350219726562,128.3699951171875,136.27000427246094,128.1999969482422,134.49000549316406,2715300,HCA,-0.03481209767307469,133.04880981445314,137.9911666870117,-21.621658325195312,1.558387931307466,HOLD
2020-02-27,121.47022247314453,127.36000061035156,133.8800048828125,125.16000366210938,126.75,3293100,HCA,-0.007867778890854993,129.09072723388672,135.7784568786621,-20.887229919433594,2.0946288318682558,BUY
2020-02-28,121.54680633544922,127.01000213623047,127.52999877929688,122.94999694824219,123.0,4689100,HCA,0.0006304743726111006,125.16894226074218,133.54288482666016,-17.63463592529297,2.8856240576420817,BUY
2020-03-02,129.240966796875,135.0500030517578,135.5500030517578,125.01000213623047,127.06999969482422,3978900,HCA,0.06330203724309436,124.3081787109375,132.20166931152343,-10.655792236328125,1.9333839116636122,HOLD
2020-03-03,123.2310791015625,128.77000427246094,138.6999969482422,126.83999633789062,134.82000732421875,3250600,HCA,-0.04650141394220686,123.58451538085937,130.38726806640625,-19.412460327148438,1.1264532449682376,HOLD
2020-03-04,129.41319274902344,135.22999572753906,140.0,133.69000244140625,135.5,3194200,HCA,0.05016683853239545,124.98045349121094,129.01463165283204,-14.184127807617188,0.9748833964482534,SELL
2020-03-05,122.33150482177734,127.83000183105469,132.63999938964844,124.9800033569336,131.36000061035156,3389800,HCA,-0.05472153013781145,125.1527099609375,127.12171859741211,-21.571022033691406,1.0713111354975384,SELL
2020-03-06,121.72860717773438,127.19999694824219,127.43000030517578,122.25,123.56999969482422,2732900,HCA,-0.004928392280642013,125.18907012939454,125.17900619506835,-20.924514770507812,0.42708199176027867,SELL
2020-03-09,111.7185287475586,116.73999786376953,121.33999633789062,110.51000213623047,119.41999816894531,3248400,HCA,-0.08223275253252671,121.68458251953125,122.99638061523437,-29.65656280517578,0.8375478236097358,SELL
2020-03-10,115.67091369628906,120.87000274658203,122.26000213623047,113.37999725341797,120.83000183105469,3247100,HCA,0.03537806121365383,120.17254943847657,121.87853240966797,-27.468643188476562,0.7545545128856705,SELL
2020-03-11,107.74705505371094,112.58999633789062,118.58999633789062,110.63999938964844,117.54000091552734,4054800,HCA,-0.06850346720164568,115.83932189941406,120.4098876953125,-33.513580322265625,1.3229980264000565,SELL
2020-03-12,97.14363098144531,101.51000213623047,109.0199966430664,101.01000213623047,103.98999786376953,4602200,HCA,-0.09841033768375307,110.80174713134765,117.97722854614258,-44.01210021972656,1.5780720050361963,SELL
2020-03-13,99.79448699951172,104.27999877929688,108.5199966430664,101.06999969482422,107.12999725341797,6110000,HCA,0.02728800633952755,106.41492309570313,115.80199661254883,-33.75029754638672,2.2771297124778904,SELL
2020-03-16,80.8174819946289,84.44999694824219,96.55000305175781,83.87000274658203,93.0,5711600,HCA,-0.19016085532836768,100.23471374511719,110.95964813232422,-46.03191375732422,1.724316323387929,SELL
2020-03-17,74.12812042236328,77.45999908447266,87.4000015258789,76.30000305175781,86.33000183105469,7008100,HCA,-0.08277121987926073,91.92615509033203,106.04935226440429,-48.305381774902344,2.1459165908665234,BUY
2020-03-18,65.19944763183594,68.12999725341797,74.20999908447266,58.380001068115234,73.0199966430664,6345800,HCA,-0.12044919984014202,83.41663360595703,99.62797775268555,-56.270774841308594,1.5658553194490243,BUY
2020-03-19,79.9083251953125,83.5,88.0,66.79000091552734,67.0,5333900,HCA,0.22559819289472682,79.96957244873047,95.38565979003906,-41.63848114013672,0.8985837766224141,SELL
2020-03-20,75.12340545654297,78.5,88.44999694824219,75.0199966430664,85.19999694824219,5947500,HCA,-0.05988011545823535,75.03535614013671,90.72513961791992,-54.11756134033203,1.1980320294377103,BUY
2020-03-23,75.37222290039062,78.76000213623047,85.55999755859375,75.33999633789062,80.91000366210938,5829200,HCA,0.0033121161419071843,73.94630432128906,87.09050903320312,-47.858856201171875,1.0375601002314065,BUY
2020-03-24,83.01853942871094,86.75,92.05999755859375,82.94999694824219,86.30999755859375,4505300,HCA,0.10144740640627559,75.7243881225586,83.82527160644531,-46.3946533203125,0.03422061664931046,BUY
2020-03-25,88.61689758300781,92.5999984741211,95.87999725341797,85.41999816894531,87.26000213623047,5038000,HCA,0.06743503550919794,80.40787811279297,81.912255859375,-33.71460723876953,0.3607819468328868,SELL
2020-03-26,90.37774658203125,94.44000244140625,103.73999786376953,90.18000030517578,95.08999633789062,4787300,HCA,0.01987035257439529,82.50176239013672,81.2356674194336,-31.350860595703125,0.10998286023074409,SELL
2020-03-27,83.57357025146484,87.33000183105469,92.25,86.0,90.4000015258789,3708200,HCA,-0.07528597014078686,84.1917953491211,79.6135757446289,-28.14495849609375,-0.7065872238050425,BUY
2020-03-30,87.04743194580078,90.95999908447266,92.41000366210938,86.0199966430664,88.9800033569336,3361900,HCA,0.04156651060716232,86.52683715820312,80.2365707397461,-28.62348175048828,-0.9388766007324859,SELL
2020-03-31,85.98517608642578,89.8499984741211,91.83999633789062,87.5999984741211,89.61000061035156,2929400,HCA,-0.012203184351680885,87.12016448974609,81.42227630615234,-21.761878967285156,-1.2438727359538193,SELL
2020-04-01,80.1284408569336,83.7300033569336,86.38999938964844,82.0199966430664,83.91999816894531,3224500,HCA,-0.06811331320186453,85.42247314453125,82.91517562866211,-17.01519012451172,-1.0204126016377082,SELL
2020-04-02,80.29110717773438,83.9000015258789,88.83999633789062,81.75,82.62000274658203,2180800,HCA,0.0020300697113426747,83.40514526367187,82.9534538269043,-19.503379821777344,-1.6688069898016025,BUY
2020-04-03,78.31015014648438,81.83000183105469,84.3499984741211,79.73999786376953,83.31999969482422,2080800,HCA,-0.024672184764682692,82.35246124267579,83.27212829589844,-2.5073318481445312,-1.6572213706877443,BUY
2020-04-06,89.55476379394531,93.58000183105469,94.19000244140625,85.04000091552734,86.55000305175781,3918600,HCA,0.14359075581424796,82.85392761230469,84.69038238525391,15.426643371582031,-0.4081900512553905,BUY
2020-04-07,94.36836242675781,98.61000061035156,102.61000061035156,97.81999969482422,99.51000213623047,4568000,HCA,0.05375033587144529,84.53056488037109,85.82536468505859,29.168914794921875,0.004121306419978707,BUY
2020-04-08,103.41189575195312,108.05999755859375,110.83000183105469,99.23999786376953,100.0,4130300,HCA,0.09583225874258727,89.187255859375,87.30486450195312,23.503570556640625,-0.31510968946283446,SELL
2020-04-09,103.41189575195312,108.05999755859375,112.18000030517578,105.62999725341797,108.7300033569336,3551600,HCA,0.0,93.81141357421875,88.60827941894532,28.288490295410156,-0.6864616330468739,BUY
2020-04-13,99.1532974243164,103.61000061035156,107.9800033569336,101.66000366210938,107.16000366210938,2817100,HCA,-0.041180932780224055,97.98004302978515,90.16625213623047,23.78107452392578,-1.0962555557095872,BUY
2020-04-14,107.69921112060547,112.54000091552734,112.72000122070312,105.22000122070312,105.30000305175781,3677100,HCA,0.08618890060426021,101.60893249511719,92.23143005371094,24.68067169189453,-0.4171481063488743,SELL
2020-04-15,104.77082824707031,109.4800033569336,111.3499984741211,106.5,106.5,2513200,HCA,-0.027190383690516073,103.68942565917969,94.1099952697754,16.1539306640625,-1.2039387855760266,BUY
2020-04-16,103.66071319580078,108.31999969482422,110.75,106.62000274658203,109.52999877929688,2592500,HCA,-0.010595650238171883,103.73918914794922,96.46322250366211,13.282966613769531,-1.0660606961143144,BUY
2020-04-17,110.68498992919922,115.66000366210938,116.08000183105469,111.22000122070312,112.80000305175781,2362100,HCA,0.06776218797694877,105.19380798339844,99.50261077880859,27.111419677734375,-1.1479000919668583,SELL
2020-04-20,105.67996978759766,110.43000030517578,114.91999816894531,108.69000244140625,112.58999633789062,2835200,HCA,-0.04521859869891187,106.49914245605468,102.23959274291992,18.632537841796875,-0.6709778555155711,SELL
2020-04-21,100.93330383300781,105.47000122070312,114.29000091552734,100.55999755859375,103.80999755859375,4039600,HCA,-0.04491547418238284,105.14596099853516,103.37744674682617,14.948127746582031,0.6687123150081083,HOLD
2020-04-22,100.02416229248047,104.5199966430664,108.91000366210938,104.33999633789062,108.33000183105469,3110800,HCA,-0.009007349467441417,104.19662780761719,103.94302673339844,19.895721435546875,-0.3024517113755853,BUY
2020-04-23,100.23470306396484,104.73999786376953,109.5,104.61000061035156,105.5,2897000,HCA,0.002104899122961301,103.51142578125,103.62530746459962,19.94359588623047,-0.4758918759613863,BUY
2020-04-24,103.1917953491211,107.83000183105469,108.61000061035156,104.27999877929688,106.01000213623047,2366100,HCA,0.029501681501158172,102.01278686523438,103.60329742431641,24.88164520263672,-1.0983274861634233,BUY
2020-04-27,106.12017822265625,110.88999938964844,111.91000366210938,108.68000030517578,108.86000061035156,2328700,HCA,0.028378059162821767,102.1008285522461,104.29998550415038,16.565414428710938,-1.0401688902904371,BUY
2020-04-28,104.5602798461914,109.26000213623047,113.73999786376953,108.88999938964844,111.66000366210938,2354100,HCA,-0.014699356923354778,102.82622375488282,103.98609237670898,10.191917419433594,-0.9165261371899368,HOLD
2020-04-29,108.45520782470703,113.33000183105469,115.97000122070312,111.41000366210938,112.58999633789062,2838200,HCA,0.037250550440808716,104.51243286132812,104.35453033447266,5.043312072753906,-0.2475330083772603,SELL
2020-04-30,105.15361022949219,109.87999725341797,112.30000305175781,109.05999755859375,111.86000061035156,2205400,HCA,-0.030442038344079547,105.4962142944336,104.50382003784179,1.7417144775390625,-1.0147815728966072,SELL
2020-05-01,100.34955596923828,104.86000061035156,108.62000274658203,103.69999694824219,107.37999725341797,1850700,HCA,-0.045686061085009944,104.92776641845703,103.4702766418457,1.196258544921875,-1.4238565069681905,BUY
2020-05-04,99.1532974243164,103.61000061035156,104.31999969482422,101.45999908447266,103.27999877929688,2459700,HCA,-0.011920915178624036,103.53439025878906,102.81760940551757,-8.545913696289062,-0.6766575010183724,SELL
2020-05-05,101.88072204589844,106.45999908447266,108.48999786376953,104.91999816894531,105.5999984741211,2144600,HCA,0.02750714996305459,102.99847869873047,102.91235122680663,-2.890106201171875,-0.9936423693538371,SELL
2020-05-06,95.20094299316406,99.4800033569336,106.91999816894531,99.05000305175781,106.91999816894531,2694500,HCA,-0.06556470074608478,100.34762573242188,102.430029296875,-8.459770202636719,-0.149651763525327,BUY
2020-05-07,98.12934875488281,102.54000091552734,104.81999969482422,100.37999725341797,101.04000091552734,1830200,HCA,0.030760260031552633,98.9427734375,102.2194938659668,-12.555641174316406,-1.460035434184042,BUY
2020-05-08,103.27791595458984,107.91999816894531,108.12000274658203,104.08000183105469,104.5,1694500,HCA,0.05246714938022912,99.52844543457032,102.22810592651368,-2.4020538330078125,-1.5324521167745129,SELL
2020-05-11,99.66050720214844,104.13999938964844,106.5999984741211,103.05000305175781,105.79000091552734,2764200,HCA,-0.03502596580310491,99.62988739013672,101.58213882446289,-1.272796630859375,0.32274055137706215,SELL
2020-05-12,95.26795959472656,99.55000305175781,104.97000122070312,99.44000244140625,104.9000015258789,2822500,HCA,-0.04407510789115454,98.30733489990234,100.65290679931641,-4.756202697753906,0.5521354132965194,HOLD
2020-05-13,95.99526977539062,100.30999755859375,101.27999877929688,98.3499984741211,100.12000274658203,4652700,HCA,0.007634362945927009,98.46620025634766,99.40691299438477,-4.239433288574219,2.8585258937544507,SELL
2020-05-14,94.90430450439453,99.16999816894531,99.41999816894531,95.86000061035156,98.66999816894531,3935800,HCA,-0.011364781551723602,97.82119140625,98.381982421875,-8.287490844726562,1.6133618349773489,BUY
2020-05-15,94.4927978515625,98.73999786376953,100.11000061035156,97.11000061035156,98.41000366210938,4201400,HCA,-0.004336016737923387,96.06416778564453,97.79630661010742,-11.62738037109375,1.6981006503944562,BUY
2020-05-18,101.05770874023438,105.5999984741211,108.33000183105469,102.4000015258789,102.5199966430664,5842900,HCA,0.06947525142587696,96.34360809326172,97.98674774169922,-3.5025711059570312,2.7044758877256303,HOLD
2020-05-19,99.39256286621094,103.86000061035156,106.51000213623047,102.6500015258789,104.37999725341797,4048300,HCA,-0.0164771781864127,97.1685287475586,97.73793182373046,-9.062644958496094,1.024933983535209,BUY
2020-05-20,101.84245300292969,106.41999816894531,107.22000122070312,104.29000091552734,105.86000061035156,4987800,HCA,0.024648626276157826,98.33796539306641,98.40208282470704,-3.3111572265625,1.6704135914005405,HOLD
2020-05-21,103.40232849121094,108.05000305175781,108.44000244140625,105.6500015258789,105.87000274658203,3738000,HCA,0.015316554563315377,100.03757019042969,98.92938079833985,3.0527725219726562,0.5546007609866671,HOLD
2020-05-22,102.100830078125,106.69000244140625,108.79000091552734,105.5,108.48999786376953,2122500,HCA,-0.0125867418275456,101.55917663574219,98.81167221069336,2.9475326538085938,-0.8071483730524859,BUY
2020-05-26,104.37847137451172,109.06999969482422,113.61000061035156,108.9800033569336,110.94999694824219,2118200,HCA,0.022307764732607316,102.22332916259765,99.2834686279297,2.4977493286132812,-0.7965370493022076,HOLD
2020-05-27,108.7710189819336,113.66000366210938,113.95999908447266,110.25,111.0,2074800,HCA,0.04208288883309419,104.0990203857422,100.63377456665039,13.570075988769531,-0.8141797167921829,SELL
2020-05-28,105.04835510253906,109.7699966430664,115.5,109.41999816894531,115.0,1724100,HCA,-0.034224777098142756,104.74020080566406,101.53908309936523,6.91900634765625,-1.0294368188253318,HOLD
2020-05-29,102.30179595947266,106.9000015258789,109.91000366210938,104.5199966430664,109.20999908447266,3055400,HCA,-0.026145665397477758,104.52009429931641,102.27883224487304,-0.9761199951171875,0.014134776159406247,BUY
2020-06-01,104.14877319335938,108.83000183105469,110.44000244140625,106.55000305175781,106.83999633789062,1339100,HCA,0.018054201459165142,104.92968292236328,103.24442977905274,4.4882659912109375,-1.336365557926997,HOLD
2020-06-02,104.3305892944336,109.0199966430664,109.91999816894531,107.83000183105469,109.56999969482422,1185800,HCA,0.001745734447938796,104.92010650634765,103.57171783447265,9.062629699707031,-1.3429978603941248,SELL
2020-06-03,103.29705810546875,107.94000244140625,113.20999908447266,107.80999755859375,109.75,2788500,HCA,-0.00990631027730604,103.82531433105468,103.96216735839843,7.301788330078125,-0.14813982909401446,BUY
2020-06-04,102.35921478271484,106.95999908447266,108.61000061035156,105.37000274658203,107.55000305175781,2191400,HCA,-0.009079090343466989,103.28748626708985,104.01384353637695,7.4549102783203125,-0.5833623799449044,BUY
2020-06-05,110.58929443359375,115.55999755859375,117.51000213623047,111.22000122070312,112.51000213623047,3081700,HCA,0.08040389591058772,104.94498596191406,104.73254013061523,16.09649658203125,0.04925455895790516,HOLD
2020-06-08,112.9626235961914,118.04000091552734,118.69999694824219,116.38999938964844,117.5,1839000,HCA,0.021460749657126854,106.70775604248047,105.81871948242187,11.904914855957031,-0.9299641151137439,SELL
2020-06-09,111.01036834716797,116.0,116.88999938964844,112.19999694824219,115.93000030517578,2589600,HCA,-0.01728231150156523,108.04371185302735,106.4819091796875,11.617805480957031,-0.3342642942983019,SELL
2020-06-10,105.3545913696289,110.08999633789062,116.19000244140625,108.70999908447266,115.2699966430664,3296400,HCA,-0.05094818674820967,108.45521850585938,106.14026641845703,3.5121383666992188,0.19992158998796067,SELL
2020-06-11,96.7608413696289,101.11000061035156,106.95999908447266,100.79000091552734,105.0,4087900,HCA,-0.08156977202682558,107.33554382324219,105.31151504516602,-6.641487121582031,0.8620772635004714,BUY
2020-06-12,96.22493743896484,100.55000305175781,106.66000366210938,98.5,104.83999633789062,3666500,HCA,-0.005538438102423049,104.46267242431641,104.70382919311524,-5.875892639160156,0.5390028719780809,BUY
2020-06-15,99.08631896972656,103.54000091552734,104.33999633789062,97.08000183105469,97.79000091552734,1950000,HCA,0.029736382344511147,101.68741149902344,104.19758377075195,-5.292152404785156,-0.7639865354777617,SELL
2020-06-16,99.77535247802734,104.26000213623047,109.3499984741211,103.12000274658203,109.08999633789062,2368500,HCA,0.006953871285815927,99.4404083251953,103.74206008911133,-8.99566650390625,-0.3400236899873505,SELL
2020-06-17,94.83729553222656,99.0999984741211,105.33999633789062,98.55000305175781,104.58999633789062,2494200,HCA,-0.049491751451223864,97.33694915771484,102.89608383178711,-10.2110595703125,-0.14622079395375445,SELL
2020-06-18,95.79428100585938,100.0999984741211,101.69999694824219,96.7300033569336,98.18000030517578,2789900,HCA,0.01009081362202724,97.14363708496094,102.23959045410156,-6.507514953613281,0.3352412867949077,SELL
2020-06-19,93.33483123779297,97.52999877929688,103.3499984741211,97.43000030517578,101.91000366210938,2713100,HCA,-0.025674286003733005,96.56561584472657,100.51414413452149,-10.813941955566406,0.32390263259507496,BUY
2020-06-22,94.09085845947266,98.31999969482422,99.12000274658203,97.01000213623047,97.3499984741211,5367700,HCA,0.008100161661550809,95.56652374267578,98.62696762084961,-10.239730834960938,2.7992689318168797,SELL
2020-06-23,94.81816101074219,99.08000183105469,101.4800033569336,97.12000274658203,100.6500015258789,2175000,HCA,0.007729789728539771,94.57508544921875,97.00774688720703,-8.478897094726562,-0.4761554277645904,SELL
2020-06-24,89.69827270507812,93.7300033569336,97.87000274658203,93.04000091552734,97.43000030517578,3410000,HCA,-0.05399691631948034,93.54728088378906,95.44211502075196,-12.660942077636719,0.7191482262229584,SELL
2020-06-25,89.33463287353516,93.3499984741211,94.81999969482422,91.20999908447266,93.04000091552734,4443400,HCA,-0.00405403382447056,92.25535125732422,94.69949417114258,-21.254661560058594,1.5646959772678664,BUY
2020-06-26,88.50205993652344,92.4800033569336,94.58999633789062,91.44000244140625,93.30000305175781,2428800,HCA,-0.009319710735144926,91.2887969970703,93.92720642089844,-24.46056365966797,-0.37172008368331294,BUY
2020-06-29,92.0620346069336,96.19999694824219,96.22000122070312,92.12999725341797,93.6500015258789,2540700,HCA,0.040224766214068675,90.8830322265625,93.22477798461914,-18.948333740234375,-0.34014518337570027,BUY
2020-06-30,92.88505554199219,97.05999755859375,97.62999725341797,93.76000213623047,96.19999694824219,1841200,HCA,0.008939851683406275,90.4964111328125,92.53574829101562,-12.469535827636719,-1.1554044240478238,HOLD
2020-07-01,93.8611831665039,98.08000183105469,100.25,96.01000213623047,96.70999908447266,2240100,HCA,0.010508984667295884,91.32899322509766,92.43813705444336,-2.899658203125,-0.682880569045167,BUY
2020-07-02,93.75591278076172,97.97000122070312,102.18000030517578,97.7300033569336,100.19999694824219,1546000,HCA,-0.0011215540033779892,92.21324920654297,92.23430023193359,-2.469024658203125,-1.3426962976179815,SELL
2020-07-06,94.94256591796875,99.20999908447266,100.05999755859375,97.30999755859375,99.69000244140625,1361500,HCA,0.012656835201230399,93.50135040283203,92.39507369995117,-4.1437530517578125,-1.369781997145901,SELL
2020-07-07,92.10033416748047,96.23999786376953,99.11000061035156,96.16000366210938,98.08999633789062,1280500,HCA,-0.029936327536628782,93.5090103149414,92.19602127075196,-7.675018310546875,-1.37649238743231,SELL
2020-07-08,91.51654815673828,95.62999725341797,96.22000122070312,93.3499984741211,96.22000122070312,1600800,HCA,-0.006338587324564937,93.23530883789063,91.86585998535156,-3.3207473754882812,-0.9971173307972291,BUY
2020-07-09,90.28205108642578,94.33999633789062,95.9800033569336,92.05999755859375,95.76000213623047,2934100,HCA,-0.013489331658337989,92.519482421875,91.92423782348632,-5.512229919433594,0.25322064518139475,BUY
2020-07-10,92.55967712402344,96.72000122070312,97.0199966430664,93.25,93.83000183105469,1693900,HCA,0.02522789425128713,92.28023529052734,92.24674224853516,-0.7751541137695312,-0.8156329266495804,BUY
2020-07-13,92.66495513916016,96.83000183105469,99.70999908447266,95.0,95.0,2607800,HCA,0.0011374068969109974,91.82471313476563,92.66303176879883,-1.4259033203125,0.1176945709803246,BUY
2020-07-14,94.70331573486328,98.95999908447266,99.12999725341797,95.7300033569336,96.55000305175781,1826400,HCA,0.02199710335630134,92.34530944824219,92.92715988159179,-0.11484527587890625,-0.6501534364652674,BUY
2020-07-15,101.10555267333984,105.6500015258789,106.41999816894531,101.19999694824219,101.72000122070312,3859000,HCA,0.06760309170589784,94.2631103515625,93.74920959472657,11.407279968261719,1.2331501559963893,HOLD
2020-07-16,102.531494140625,107.13999938964844,108.31999969482422,103.44999694824219,104.83999633789062,2901600,HCA,0.014103493127545663,96.71299896240234,94.61624069213867,13.196861267089844,0.305818364200133,SELL
2020-07-17,101.49794006347656,106.05999755859375,108.33000183105469,105.29000091552734,107.41999816894531,1581400,HCA,-0.01008035712159705,98.50065155029297,95.39044342041015,12.995880126953125,-0.8673340288788907,BUY
2020-07-20,100.4548110961914,104.97000122070312,106.31999969482422,103.16999816894531,105.5999984741211,3112900,HCA,-0.010277341260648054,100.05862274169922,95.94166793823243,8.392776489257812,0.5292457353870381,BUY
2020-07-21,104.62726593017578,109.33000183105469,110.20999908447266,106.19999694824219,106.2699966430664,2483300,HCA,0.04153563964187845,102.04341278076171,97.19436111450196,11.742210388183594,0.10461297497113453,BUY
2020-07-22,117.15422058105469,122.41999816894531,124.37999725341797,115.0999984741211,115.30000305175781,5347900,HCA,0.11972935103970817,105.25314636230469,99.7581283569336,23.29303741455078,2.586317654635901,BUY
2020-07-23,121.50850677490234,126.97000122070312,127.4800033569336,123.94000244140625,125.0,4157800,HCA,0.037167130405131976,109.04854888916016,102.88077392578126,27.752593994140625,1.3949385125568714,SELL
2020-07-24,120.1113052368164,125.51000213623047,126.51000213623047,124.05999755859375,126.51000213623047,1646100,HCA,-0.01149879605280879,112.77122192382812,105.63593673706055,25.168739318847656,-0.7628379175774928,SELL
2020-07-27,119.93904876708984,125.33000183105469,125.6500015258789,123.61000061035156,125.0,1655500,HCA,-0.0014341403532909247,116.6680694580078,108.36334609985352,27.838714599609375,-0.707206190833875,BUY
2020-07-28,118.62797546386719,123.95999908447266,126.7300033569336,123.56999969482422,125.19000244140625,1530900,HCA,-0.010931163092419038,119.4682113647461,110.75581207275391,27.111427307128906,-0.7642308679812818,BUY
2020-07-29,124.19763946533203,129.77999877929688,130.7899932861328,124.87999725341797,125.18000030517578,2429200,HCA,0.046950679042493615,120.87689514160157,113.06502075195313,33.91558837890625,0.03649678033741529,SELL
2020-07-30,122.54208374023438,128.0500030517578,128.47999572753906,125.73999786376953,128.11000061035156,1544500,HCA,-0.013330009589753722,121.08361053466797,115.06607971191406,29.982406616210938,-0.7403920754630595,SELL
2020-07-31,121.19270324707031,126.63999938964844,127.87999725341797,124.41000366210938,127.87999725341797,2549200,HCA,-0.011011568042408104,121.29989013671874,117.03555603027344,28.527748107910156,0.1334915853981868,BUY
2020-08-03,120.45581817626953,125.87000274658203,127.30000305175781,124.80999755859375,127.11000061035156,1125100,HCA,-0.006080275883429409,121.40324401855469,119.03565673828125,25.75250244140625,-1.1615903799757052,BUY
2020-08-04,122.86742401123047,128.38999938964844,128.7899932861328,124.36000061035156,124.9000015258789,2115200,HCA,0.020020667091662725,122.25113372802734,120.85967254638672,21.761871337890625,-0.30106958868392725,BUY
2020-08-05,124.80055236816406,130.41000366210938,131.88999938964844,129.17999267578125,129.66000366210938,2232500,HCA,0.015733449060972404,122.37171630859375,121.62430572509766,22.269058227539062,-0.22395878109307096,HOLD
2020-08-06,126.62841033935547,132.32000732421875,132.97000122070312,130.5399932861328,130.9199981689453,1687600,HCA,0.014646233021462729,123.18898162841796,122.13629608154297,25.130470275878906,-0.6803317259025027,HOLD
2020-08-07,124.66656494140625,130.27000427246094,133.0,128.63999938964844,131.5,1372400,HCA,-0.015492932373482482,123.88375396728516,122.59182205200196,24.211753845214844,-0.9517995817478658,BUY
2020-08-10,126.77191925048828,132.47000122070312,132.97999572753906,130.32000732421875,130.32000732421875,1052200,HCA,0.01688788256956908,125.1469741821289,123.2751091003418,22.1446533203125,-1.1372327973375491,HOLD
2020-08-11,125.92980194091797,131.58999633789062,134.97000122070312,130.86000061035156,133.92999267578125,1493000,HCA,-0.006642774792313233,125.7594497680664,124.00529174804687,8.775581359863281,-0.7172153431755621,HOLD
2020-08-12,126.44657135009766,132.1300048828125,133.11000061035156,130.35000610351562,132.8699951171875,1252000,HCA,0.004103630762654076,126.08865356445312,124.23018493652344,4.9380645751953125,-0.8473504411157506,BUY
2020-08-13,125.04933166503906,130.6699981689453,131.36000061035156,129.61000061035156,131.36000061035156,819600,HCA,-0.011050040108956383,125.77283782958985,124.48090972900391,4.938026428222656,-1.1260995793267943,BUY
2020-08-14,128.6476287841797,134.42999267578125,134.91000366210938,129.69000244140625,130.25,1295100,HCA,0.028775020795625883,126.56905059814453,125.22640228271484,8.708580017089844,-0.6760695212756256,HOLD
2020-08-17,128.52322387695312,134.3000030517578,135.47999572753906,133.3300018310547,133.9199981689453,1365400,HCA,-0.000967020600397217,126.9193115234375,126.0331428527832,9.895248413085938,-0.5436843495435775,HOLD
2020-08-18,128.14999389648438,133.91000366210938,134.60000610351562,132.42999267578125,134.3800048828125,898400,HCA,-0.002903988627192211,127.36334991455078,126.5613998413086,3.9523544311523438,-0.8855654746099003,SELL
2020-08-19,127.3174057006836,133.0399932861328,135.5500030517578,132.25,133.80999755859375,1415900,HCA,-0.006496981938784341,127.53751678466797,126.81308517456054,4.775321960449219,-0.3548283071426731,HOLD
