Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-14,138.78269958496094,151.33999633789062,153.64999389648438,151.22000122070312,153.2100067138672,1406700,SYK,-0.012849838017629733,139.9307891845703,139.95003967285157,-3.0536651611328125,0.42191540334688327,BUY
2017-12-15,141.45123291015625,154.25,154.5500030517578,152.02000427246094,152.61000061035156,2103800,SYK,0.01922814106639903,140.356298828125,139.80148620605468,-0.7977752685546875,1.497991126885544,HOLD
2017-12-18,142.58831787109375,155.49000549316406,156.0,154.75999450683594,154.94000244140625,1003600,SYK,0.00803870660964634,140.8661682128906,140.08851623535156,-0.2659759521484375,-0.3579528097476245,HOLD
2017-12-19,142.37738037109375,155.25999450683594,156.52999877929688,155.1199951171875,155.8000030517578,853900,SYK,-0.001479346296733075,141.15777587890625,140.38471374511718,1.0637054443359375,-0.6060749802754766,HOLD
2017-12-20,141.93727111816406,154.77999877929688,156.3300018310547,154.32000732421875,155.58999633789062,1208500,SYK,-0.0030911458813371873,141.42738037109376,140.66165618896486,-1.118743896484375,-0.02743300826893214,HOLD
2017-12-21,141.3136749267578,154.10000610351562,155.41000366210938,153.6199951171875,155.25999450683594,890100,SYK,-0.00439346329891821,141.93357543945314,140.93218231201172,-1.6230926513671875,-0.5667342016730321,HOLD
2017-12-22,141.350341796875,154.13999938964844,154.4499969482422,153.5,154.1300048828125,581300,SYK,0.0002594714923109809,141.91339721679688,141.13484802246094,1.63232421875,-1.088505209835253,HOLD
2017-12-26,141.41455078125,154.2100067138672,155.13999938964844,154.14999389648438,154.22999572753906,347500,SYK,0.00045425418544287055,141.67864379882812,141.27240600585938,1.9991455078125,-1.350529574975794,BUY
2017-12-27,142.70755004882812,155.6199951171875,155.86000061035156,154.16000366210938,154.63999938964844,905400,SYK,0.009143325495395649,141.744677734375,141.45122680664062,3.539703369140625,-0.4481907517677956,HOLD
2017-12-28,143.13987731933594,155.6199951171875,156.25,154.97999572753906,155.3300018310547,655700,SYK,0.0030294631949037143,141.98519897460938,141.70628967285157,4.531463623046875,-0.7844017896300369,BUY
2017-12-29,142.42242431640625,154.83999633789062,156.25999450683594,154.83999633789062,156.1300048828125,785700,SYK,-0.0050122510677377274,142.20694885253906,142.07026214599608,3.0987396240234375,-0.6375743027264528,BUY
2018-01-02,145.23704528808594,157.89999389648438,158.39999389648438,155.64999389648438,156.64999389648438,1060800,SYK,0.01976248463111907,142.98428955078126,142.44884338378907,5.1980743408203125,0.11954276513975264,HOLD
2018-01-03,146.0555877685547,158.7899932861328,160.32000732421875,157.41000366210938,157.8800048828125,1398700,SYK,0.005635907001861229,143.9124969482422,142.79557037353516,5.1362457275390625,1.0116371363332803,BUY
2018-01-04,146.00965881347656,158.74000549316406,159.82000732421875,158.47999572753906,159.22999572753906,861700,SYK,-0.00031446215635999586,144.5729187011719,143.15879821777344,5.42041015625,-0.3996644276785507,BUY
2018-01-05,148.14358520507812,161.05999755859375,161.32000732421875,159.00999450683594,159.44000244140625,962700,SYK,0.014614967317522432,145.57366027832032,143.77942962646483,9.360885620117188,-0.11517164406043764,HOLD
2018-01-08,150.16714477539062,163.25999450683594,163.74000549316406,160.4499969482422,160.67999267578125,1240300,SYK,0.01365944780876771,147.1226043701172,144.66477661132814,8.715911865234375,0.6045901779917183,SELL
2018-01-09,147.88601684570312,160.77999877929688,164.1999969482422,159.25999450683594,163.5399932861328,1817400,SYK,-0.015190592676576853,147.65239868164062,145.31834411621094,5.297698974609375,1.8223907007911846,SELL
2018-01-10,146.74545288085938,159.5399932861328,160.89999389648438,157.7100067138672,160.39999389648438,1255000,SYK,-0.007712453071433756,147.79037170410157,145.85143432617187,4.368072509765625,0.40588880991316995,HOLD
2018-01-11,145.88088989257812,158.60000610351562,160.25999450683594,157.85000610351562,159.57000732421875,1129600,SYK,-0.005891582814379737,147.76461791992188,146.16876831054688,3.9436187744140625,0.09335662548028785,HOLD
2018-01-12,145.54058837890625,158.22999572753906,161.75,158.02999877929688,159.0,1139000,SYK,-0.0023327353837947484,147.2440185546875,146.4088394165039,4.2269134521484375,0.14477208392371838,BUY
2018-01-16,146.68113708496094,159.47000122070312,160.89999389648438,158.85000610351562,159.36000061035156,1369600,SYK,0.007836636630087934,146.54681701660155,146.83471069335937,5.3307952880859375,0.7214177649310132,HOLD
2018-01-17,147.41696166992188,160.27000427246094,160.4600067138672,159.0500030517578,160.0,1299700,SYK,0.005016490869816037,146.4530059814453,147.05270233154297,6.002410888671875,0.7940954380938597,HOLD
2018-01-18,147.4261474609375,160.27999877929688,160.82000732421875,159.94000244140625,160.08999633789062,1364200,SYK,6.231162894398956e-05,146.58914489746093,147.18975830078125,4.718597412109375,0.9136679231400922,BUY
2018-01-19,148.34591674804688,161.27999877929688,161.83999633789062,160.3000030517578,161.02000427246094,1196700,SYK,0.0062388477413959365,147.0821502685547,147.4233840942383,5.2060394287109375,0.36801654484276436,HOLD
2018-01-22,149.48651123046875,162.52000427246094,162.66000366210938,160.6300048828125,161.3000030517578,1354700,SYK,0.00768874875308545,147.8713348388672,147.55767669677735,7.0640869140625,0.8068318946437079,BUY
2018-01-23,148.95301818847656,161.94000244140625,163.64999389648438,161.74000549316406,162.5800018310547,1103500,SYK,-0.0035688373325515332,148.32571105957032,147.43626403808594,3.715972900390625,0.035777949454224474,BUY
2018-01-24,151.29852294921875,164.49000549316406,164.97999572753906,162.6300048828125,162.83999633789062,1332300,SYK,0.015746607818139857,149.10202331542968,147.7775146484375,5.2429351806640625,0.6393009001635279,BUY
2018-01-25,152.2735137939453,165.5500030517578,165.7100067138672,164.22999572753906,165.16000366210938,1009500,SYK,0.006444153093641214,150.07149658203124,148.3303207397461,6.26385498046875,-0.5827966383027241,BUY
2018-01-26,155.3640899658203,168.91000366210938,169.00999450683594,165.2899932861328,165.64999389648438,1310200,SYK,0.020296216294431346,151.47513122558593,149.2786407470703,7.2205047607421875,0.4983193743832065,HOLD
2018-01-29,155.21688842773438,168.75,170.0,168.3000030517578,168.77999877929688,1558100,SYK,-0.0009474617855279588,152.62120666503907,150.24627075195312,5.04974365234375,1.390794482250899,SELL
2018-01-30,154.94091796875,168.4499969482422,168.63999938964844,166.30999755859375,167.47999572753906,2171800,SYK,-0.001777966700529876,153.81878662109375,151.07224884033204,7.054901123046875,2.947675744670651,SELL
2018-01-31,151.19732666015625,164.3800048828125,168.11000061035156,163.4499969482422,168.11000061035156,2846500,SYK,-0.024161411702419366,153.79854736328124,151.45028533935547,4.451873779296875,3.2398129986389006,SELL
2018-02-01,151.56527709960938,164.77999877929688,165.27000427246094,163.2899932861328,163.85000610351562,1495500,SYK,0.0024335776801143183,153.65690002441406,151.86419830322265,5.68438720703125,0.2317024072048742,SELL
2018-02-02,149.23817443847656,162.25,164.5399932861328,162.0399932861328,163.80999755859375,1240900,SYK,-0.015353798083999393,152.4317169189453,151.95342407226562,3.6975860595703125,-0.38775829477558466,SELL
2018-02-05,142.01768493652344,154.39999389648438,162.6699981689453,152.00999450683594,161.4499969482422,2576000,SYK,-0.048382322613640505,149.79187622070313,151.2065414428711,-4.6634521484375,2.1971874185631637,HOLD
2018-02-06,141.77853393554688,154.13999938964844,155.42999267578125,150.3300018310547,150.7100067138672,2754400,SYK,-0.0016839522562521747,147.1593994140625,150.4890930175781,-5.638427734375,2.1043263109830366,SELL
2018-02-07,141.3462371826172,153.6699981689453,156.75999450683594,153.27000427246094,153.60000610351562,1607900,SYK,-0.0030490987664338887,145.18918151855468,149.49386444091797,-6.0799102783203125,0.09284043681523318,SELL
2018-02-08,136.14016723632812,148.00999450683594,154.36000061035156,147.9199981689453,153.6699981689453,1654200,SYK,-0.03683203776810062,142.10415954589843,147.88052978515626,-12.20574951171875,0.14078285029333995,BUY
2018-02-09,139.0926971435547,151.22000122070312,152.47999572753906,146.8000030517578,149.27000427246094,1550100,SYK,0.02168742676877433,140.07506408691407,146.25339050292968,-10.393814086914062,-0.0851683001208978,BUY
2018-02-12,141.33700561523438,153.66000366210938,154.77000427246094,152.02000427246094,152.5,1568600,SYK,0.0161353436792111,139.93892822265624,144.8654022216797,-7.6160125732421875,-0.09239442831922934,BUY
2018-02-13,142.1648712158203,154.55999755859375,155.00999450683594,152.3000030517578,152.61000061035156,950000,SYK,0.005857387433547689,140.01619567871094,143.58779754638672,-9.133651733398438,-1.1658631050482018,BUY
2018-02-14,143.71017456054688,156.24000549316406,156.77999877929688,153.3300018310547,153.6999969482422,1792200,SYK,0.010869797380399504,140.48898315429688,142.83908233642578,-8.563339233398438,0.30847627058289123,BUY
2018-02-15,145.82566833496094,158.5399932861328,158.58999633789062,156.1300048828125,157.41000366210938,1161000,SYK,0.014720556709941102,142.42608337402345,142.26512145996094,-9.538421630859375,-0.8062705971668713,HOLD
2018-02-16,147.04898071289062,159.8699951171875,161.30999755859375,158.17999267578125,158.22999572753906,1064600,SYK,0.008388868653217862,144.01734008789063,142.04620208740235,-8.16790771484375,-0.9567886771663315,SELL
2018-02-20,146.00965881347656,158.74000549316406,159.9199981689453,157.77000427246094,159.13999938964844,1118900,SYK,-0.007067861976162271,144.95187072753907,142.44539947509764,-8.931259155273438,-0.8282053369615402,HOLD
2018-02-21,145.21861267089844,157.8800048828125,160.7100067138672,157.77000427246094,158.7899932861328,1428600,SYK,-0.005417765845125766,145.5626190185547,142.7894073486328,-5.9787139892578125,-0.3215958362156153,BUY
2018-02-22,146.2119903564453,158.9600067138672,160.52999877929688,158.17999267578125,158.83999633789062,811500,SYK,0.0068405672473825785,146.06298217773437,143.27598266601564,-5.3532867431640625,-1.3136147680822186,BUY
2018-02-23,148.73223876953125,161.6999969482422,161.75,158.88999938964844,159.63999938964844,983100,SYK,0.017236947578252115,146.64429626464843,144.53518981933593,-0.5059356689453125,-1.0169913247307567,BUY
2018-02-26,152.47584533691406,165.77000427246094,165.97999572753906,162.9499969482422,163.14999389648438,1788900,SYK,0.02517010836624145,147.72966918945312,145.87350463867188,10.458160400390625,0.31124829043502766,SELL
2018-02-27,150.95819091796875,164.1199951171875,166.75999450683594,164.1199951171875,166.08999633789062,1196700,SYK,-0.009953408788073048,148.71937561035156,146.83562316894532,9.179656982421875,-0.6585855733515673,SELL
2018-02-28,149.15538024902344,162.16000366210938,165.8699951171875,162.10000610351562,165.1699981689453,1358000,SYK,-0.011942450144523553,149.50672912597656,147.53467407226563,7.80914306640625,-0.32658889860179824,HOLD
2018-03-01,146.51556396484375,159.2899932861328,162.08999633789062,158.2100067138672,161.82000732421875,1352400,SYK,-0.017698431526723124,149.56744384765625,147.81521301269532,10.375396728515625,-0.24371358595968845,BUY
2018-03-02,147.9044189453125,160.8000030517578,161.22999572753906,158.3000030517578,158.3000030517578,1108100,SYK,0.009479231713581004,149.4018798828125,148.02308807373046,8.811721801757812,-0.6902375907731959,BUY
2018-03-05,149.5048828125,162.5399932861328,163.2100067138672,159.8800048828125,160.0,903000,SYK,0.01082093340145085,148.80768737792968,148.2686782836914,8.167877197265625,-1.0393519499741952,HOLD
2018-03-06,149.67962646484375,162.72999572753906,163.41000366210938,161.74000549316406,163.25,878500,SYK,0.0011688156871967337,148.55197448730468,148.63567504882812,7.5147552490234375,-1.0477352160046014,HOLD
2018-03-07,149.9188232421875,162.99000549316406,163.64999389648438,161.11000061035156,161.24000549316406,1096500,SYK,0.0015980583529846548,148.7046630859375,149.10569610595704,6.208648681640625,-0.5542912540884888,BUY
2018-03-08,150.24993896484375,163.35000610351562,164.6199951171875,162.66000366210938,163.44000244140625,1250800,SYK,0.0022086334157076504,149.4515380859375,149.50949096679688,4.4242706298828125,4.998052417023893e-05,BUY
2018-03-09,153.0645294189453,166.41000366210938,167.6199951171875,163.83999633789062,164.36000061035156,1684000,SYK,0.01873272277841087,150.48356018066406,149.94272003173828,6.0155487060546875,1.428175600412585,HOLD
2018-03-12,154.42584228515625,167.88999938964844,168.41000366210938,165.82000732421875,166.30999755859375,1580000,SYK,0.008893718690925256,151.4677520751953,150.1377197265625,8.416183471679688,1.0734382482180451,HOLD
2018-03-13,153.70840454101562,167.11000061035156,168.9199981689453,166.66000366210938,168.9199981689453,1295600,SYK,-0.004645839928888562,152.27350769042968,150.4127410888672,8.489791870117188,0.18805018561754897,HOLD
2018-03-14,153.03695678710938,166.3800048828125,168.3800048828125,165.83999633789062,167.75,736700,SYK,-0.004368321666673003,152.89713439941406,150.80089874267577,6.8249664306640625,-1.5917690759339984,HOLD
2018-03-15,153.101318359375,166.4499969482422,167.02999877929688,165.8300018310547,166.83999633789062,898400,SYK,0.0004205622851947144,153.4674102783203,151.4594741821289,4.36907958984375,-0.9950153067390872,HOLD
2018-03-16,154.07632446289062,167.50999450683594,168.3000030517578,165.9199981689453,166.5399932861328,2045100,SYK,0.006368371702894171,153.66976928710938,152.07666473388673,1.6004791259765625,2.3589286586666263,HOLD
2018-03-19,152.71499633789062,166.02999877929688,167.75,164.63999938964844,167.24000549316406,1160600,SYK,-0.008835414069913616,153.32760009765624,152.39767608642578,1.756805419921875,-0.21255768697446042,HOLD
2018-03-20,153.15652465820312,166.50999450683594,167.3699951171875,165.3699951171875,166.55999755859375,856700,SYK,0.002891191637366175,153.21722412109375,152.74536590576173,4.0011444091796875,-1.0289970972196516,SELL
2018-03-21,151.51927185058594,164.72999572753906,166.97000122070312,164.55999755859375,166.82000732421875,907300,SYK,-0.010690062413410195,152.91368713378907,152.90541076660156,5.0037078857421875,-0.805270906516812,SELL
2018-03-22,147.9136199951172,160.80999755859375,164.0399932861328,160.52999877929688,163.60000610351562,980200,SYK,-0.023796655114765253,151.8761474609375,152.6717788696289,0.0092010498046875,-0.6382128229134474,HOLD
2018-03-23,144.93350219726562,157.57000732421875,161.25,157.44000244140625,160.49000549316406,1227400,SYK,-0.020147690239410987,150.0475830078125,151.85867614746093,-4.571380615234375,0.03520129088446017,HOLD
2018-03-26,147.53648376464844,160.39999389648438,160.39999389648438,158.00999450683594,159.74000549316406,1336100,SYK,0.017959833495501565,149.01188049316406,151.16974029541015,-2.1431427001953125,0.4489896963002154,SELL
2018-03-27,145.82566833496094,158.5399932861328,161.99000549316406,157.5800018310547,160.9499969482422,961800,SYK,-0.011595880463144304,147.54570922851562,150.3814666748047,-4.0931549072265625,-0.6766824522372328,BUY
2018-03-28,145.7334442138672,157.97000122070312,159.50999450683594,157.32000732421875,158.4499969482422,822100,SYK,-0.0006324272135815878,146.38854370117187,149.65111541748047,-4.5164947509765625,-1.0047296575166216,SELL
2018-03-29,148.45492553710938,160.9199981689453,162.36000061035156,158.27999877929688,158.94000244140625,1583900,SYK,0.018674377305242018,146.4968048095703,149.1864761352539,-4.6096038818359375,1.2244782693953884,SELL
2018-04-02,144.1466522216797,156.25,161.36000061035156,154.50999450683594,160.9199981689453,1239400,SYK,-0.02902075023676287,146.3394348144531,148.19350891113282,-10.279190063476562,0.19666069508303843,BUY
2018-04-03,146.76666259765625,159.08999633789062,159.19000244140625,155.1199951171875,156.5399932861328,1449900,SYK,0.018176005724692912,146.1854705810547,147.5986755371094,-6.941741943359375,0.7344124624729403,HOLD
2018-04-04,146.52682495117188,158.8300018310547,159.39999389648438,156.16000366210938,156.5,1022000,SYK,-0.0016341425378177954,146.32570190429686,146.93570556640626,-6.5101318359375,-0.5510314462849062,SELL
2018-04-05,147.67076110839844,160.07000732421875,161.0500030517578,158.72999572753906,160.00999450683594,773500,SYK,0.007807008427349382,146.71316528320312,146.5508544921875,-5.4305572509765625,-1.1972928844629929,SELL
2018-04-06,143.1503143310547,155.1699981689453,159.8800048828125,153.75999450683594,159.19000244140625,929500,SYK,-0.03061165760516049,145.6522430419922,146.07452392578125,-10.926010131835938,-0.6944629020954087,BUY
2018-04-09,144.88470458984375,157.0500030517578,159.0800018310547,155.58999633789062,156.44000244140625,1134900,SYK,0.012115867624139742,145.799853515625,146.06964416503905,-7.830291748046875,-0.03663232252357889,HOLD
2018-04-10,147.956787109375,160.3800048828125,161.14999389648438,158.24000549316406,158.55999755859375,1222800,SYK,0.02120363587190277,146.03787841796876,146.1116744995117,-5.199737548828125,0.2957105267511928,SELL
2018-04-11,145.62271118164062,157.85000610351562,159.85000610351562,157.39999389648438,158.72999572753906,942600,SYK,-0.01577538937777112,145.8570556640625,146.09137878417968,-5.8965606689453125,-0.5335938745173155,HOLD
2018-04-12,146.27774047851562,158.55999755859375,159.83999633789062,158.05999755859375,159.1199951171875,1043100,SYK,0.004498125955490373,145.57845153808594,146.14580841064452,-1.6358795166015625,-0.2748969069515215,BUY
2018-04-13,146.08399963378906,158.35000610351562,160.0800018310547,157.36000061035156,159.8300018310547,818900,SYK,-0.001324472500687901,146.16518859863282,145.9087158203125,1.1504974365234375,-0.9858656945737769,BUY
2018-04-16,149.50662231445312,162.05999755859375,162.6300048828125,159.60000610351562,160.3000030517578,1097700,SYK,0.023429141379234242,147.08957214355468,146.44471282958983,1.9701385498046875,0.1012496215581876,BUY
2018-04-17,150.97348022460938,163.64999389648438,164.14999389648438,160.9199981689453,162.92999267578125,1091200,SYK,0.009811323989856735,147.69291076660156,146.86539459228516,5.1478118896484375,0.08776679569247725,HOLD
2018-04-18,151.95130920410156,164.7100067138672,165.32000732421875,163.19000244140625,163.88999938964844,1425400,SYK,0.00647682611566891,148.95863037109376,147.40784301757813,6.217864990234375,1.4403423926252932,HOLD
2018-04-19,150.8812255859375,163.5500030517578,164.66000366210938,162.47000122070312,164.1999969482422,1197000,SYK,-0.007042279686624631,149.87932739257812,147.72888946533203,2.426300048828125,0.36984867554135065,BUY
2018-04-20,151.52699279785156,164.25,165.1999969482422,163.36000061035156,163.83999633789062,2041700,SYK,0.004279970615338469,150.96792602539062,148.56655731201172,7.380340576171875,2.9045663123525673,HOLD
2018-04-23,153.86097717285156,166.77999877929688,167.77999877929688,164.6699981689453,164.82000732421875,1715200,SYK,0.015403093085294195,151.83879699707032,149.4641845703125,7.0943145751953125,1.6100875242908386,HOLD
2018-04-24,151.95130920410156,164.7100067138672,167.6699981689453,163.39999389648438,167.10000610351562,1279400,SYK,-0.01241164591464039,152.03436279296875,149.86363677978517,5.4244842529296875,0.2774975880992759,BUY
2018-04-25,152.56942749023438,165.3800048828125,165.67999267578125,162.58999633789062,163.99000549316406,1004600,SYK,0.004067870749981939,152.15798645019532,150.55830841064454,4.8986663818359375,-0.5808933292612981,BUY
2018-04-26,155.08795166015625,168.11000061035156,168.36000061035156,164.77999877929688,165.9600067138672,1254100,SYK,0.01650739739508489,152.99933166503905,151.4393295288086,11.937637329101562,0.1313413226814896,HOLD
2018-04-27,157.4496612548828,170.6699981689453,171.35000610351562,166.5,170.22000122070312,1830400,SYK,0.015228195159233016,154.18386535644532,152.57589569091797,12.564956665039062,1.832009857409395,SELL
2018-04-30,156.29647827148438,169.4199981689453,172.99000549316406,169.4199981689453,171.6300048828125,2067300,SYK,-0.007324137595517866,154.67096557617188,153.2548812866211,8.339691162109375,2.105677676576199,SELL
2018-05-01,155.8536834716797,168.94000244140625,169.97000122070312,167.50999450683594,169.32000732421875,1712700,SYK,-0.0028330439988261125,155.4514404296875,153.74290161132814,10.230972290039062,1.1059214894130533,SELL
2018-05-02,154.09161376953125,167.02999877929688,168.8000030517578,166.50999450683594,168.25999450683594,1346700,SYK,-0.011305922727637197,155.75587768554686,153.9569320678711,7.813873291015625,0.13004950641972712,HOLD
2018-05-03,153.888671875,166.80999755859375,167.38999938964844,163.91000366210938,166.5800018310547,1176800,SYK,-0.0013170210212398725,155.51602172851562,154.25767669677734,7.8046722412109375,-0.3800372957329189,HOLD
2018-05-04,154.98648071289062,168.0,168.36000061035156,164.2899932861328,165.88999938964844,904100,SYK,0.007133785901943135,155.02338562011718,154.60362548828124,5.4798583984375,-1.113519839827469,HOLD
2018-05-07,154.50677490234375,167.47999572753906,169.32000732421875,166.99000549316406,168.3000030517578,1338200,SYK,-0.0030951461594609375,154.66544494628906,154.66820526123047,3.533294677734375,0.03463092938905469,HOLD
2018-05-08,153.71337890625,166.6199951171875,167.35000610351562,165.4600067138672,166.97000122070312,1202800,SYK,-0.005135023992282606,154.2373840332031,154.84441223144532,1.7620697021484375,-0.33142210327833693,BUY
2018-05-09,154.42372131347656,167.38999938964844,168.05999755859375,165.00999450683594,167.16000366210938,989800,SYK,0.00462121392608128,154.30380554199218,155.02984161376952,3.5424957275390625,-0.9240706854684398,BUY
2018-05-10,155.88131713867188,168.97000122070312,169.38999938964844,167.0500030517578,167.72999572753906,657000,SYK,0.009438937313499984,154.70233459472655,155.1091781616211,4.3543243408203125,-1.6684675105111173,HOLD
2018-05-11,156.3518524169922,169.47999572753906,169.88999938964844,168.72000122070312,168.8000030517578,611500,SYK,0.003018548258106657,154.97540893554688,154.99939727783203,2.490875244140625,-1.6888079093675439,HOLD
2018-05-14,156.0474090576172,169.14999389648438,169.83999633789062,168.27000427246094,169.52000427246094,1359100,SYK,-0.001947168227742213,155.28353576660157,154.9744903564453,4.096099853515625,0.12107945916969082,BUY
2018-05-15,155.18939208984375,168.22000122070312,168.7100067138672,167.27999877929688,167.9199981689453,1103800,SYK,-0.005498437769361653,155.5787384033203,154.9080612182617,2.619964599609375,-0.5137139677563811,BUY
2018-05-16,158.4552459716797,171.75999450683594,172.72999572753906,167.9199981689453,168.5,1576900,SYK,0.02104431132731821,156.38504333496093,155.34442443847655,3.3672943115234375,0.6353500947949802,HOLD
2018-05-17,157.9939727783203,171.25999450683594,171.99000549316406,170.19000244140625,171.42999267578125,759300,SYK,-0.002911062934715436,156.8075744628906,155.75495452880858,0.5443115234375,-1.2641071790111469,BUY
2018-05-18,159.42388916015625,172.80999755859375,173.47000122070312,170.97999572753906,170.97999572753906,1043300,SYK,0.009050448929733834,157.42198181152344,156.19869537353514,3.127410888671875,-0.5212863296746358,HOLD
2018-05-21,160.28184509277344,173.74000549316406,174.44000244140625,172.5399932861328,173.85000610351562,731500,SYK,0.0053816020744248405,158.26886901855468,156.7762023925781,4.42816162109375,-1.1950237051541335,HOLD
2018-05-22,159.5068817138672,172.89999389648438,174.10000610351562,172.75999450683594,173.86000061035156,671900,SYK,-0.004835004104536522,159.1323669433594,157.35555267333984,5.4152679443359375,-1.218144467366804,BUY
2018-05-23,161.83177185058594,175.4199981689453,175.52000427246094,172.3000030517578,172.35000610351562,950300,SYK,0.014575484842649367,159.80767211914062,158.0963577270508,7.9430999755859375,-0.524908157830556,HOLD
2018-05-24,161.48117065429688,175.0399932861328,176.75999450683594,174.25999450683594,175.02999877929688,1030900,SYK,-0.0021664546601687373,160.50511169433594,158.65634307861328,6.49468994140625,-0.2995696715539318,SELL
2018-05-25,160.31874084472656,173.77999877929688,175.50999450683594,173.38999938964844,174.80999755859375,943900,SYK,-0.007198547080506823,160.68408203125,159.05303192138672,5.8119659423828125,-0.43659017167636804,HOLD
2018-05-29,158.99032592773438,172.33999633789062,173.7100067138672,171.24000549316406,172.61000061035156,1056300,SYK,-0.008286086267848103,160.4257781982422,159.34732360839843,5.276947021484375,-0.006728463654626747,HOLD
2018-05-30,161.5088653564453,175.07000732421875,175.99000549316406,173.05999755859375,173.11000061035156,734400,SYK,0.015840834428226147,160.8261749267578,159.9792709350586,7.08514404296875,-1.0221777394401983,HOLD
2018-05-31,160.5401611328125,174.02000427246094,176.08999633789062,173.9199981689453,175.5,978800,SYK,-0.0059978393229059845,160.56785278320314,160.18776245117186,4.658843994140625,-0.04756981364466709,BUY
2018-06-01,161.86863708496094,175.4600067138672,175.94000244140625,174.02999877929688,175.19000244140625,714200,SYK,0.008275038113668032,160.64534606933594,160.57522888183593,5.51678466796875,-0.9746728017779754,BUY
2018-06-04,162.70814514160156,176.3699951171875,177.0,174.30999755859375,175.72999572753906,827200,SYK,0.005186354019895756,161.12322692871095,160.90365447998047,6.660736083984375,-0.522650833711392,BUY
2018-06-05,163.49227905273438,177.22000122070312,177.6999969482422,176.02000427246094,177.42999267578125,1106700,SYK,0.00481926648755282,162.02361755371095,161.22469787597657,8.302886962890625,0.6187310967412821,HOLD
2018-06-06,165.85400390625,179.77999877929688,179.83999633789062,176.3800048828125,177.42999267578125,922100,SYK,0.014445482485162753,162.89264526367188,161.85941009521486,7.3987579345703125,-0.06748032889309517,HOLD
2018-06-07,164.35023498535156,178.14999389648438,179.83999633789062,176.8800048828125,179.83999633789062,833700,SYK,-0.009066823142529934,163.6546600341797,162.11125640869142,6.35626220703125,-0.39894546900192646,SELL
2018-06-08,165.0883026123047,178.9499969482422,179.14999389648438,177.2100067138672,178.1999969482422,962000,SYK,0.0044908218538228795,164.29859313964843,162.4719696044922,5.6644134521484375,0.06874929378443465,SELL
2018-06-11,156.62863159179688,169.77999877929688,179.60000610351562,169.10000610351562,178.97000122070312,4439200,SYK,-0.05124330971149782,163.0826904296875,162.10295867919922,-3.6532135009765625,4.086917232540773,SELL
2018-06-12,149.94943237304688,162.5399932861328,169.38999938964844,162.2899932861328,169.38999938964844,7037500,SYK,-0.0426435393763589,160.37412109375,161.19886932373046,-9.557449340820312,3.627164362068888,BUY
2018-06-13,153.6949462890625,166.60000610351562,173.30999755859375,166.0,173.22999572753906,6769400,SYK,0.024978513467776686,157.9423095703125,160.4174774169922,-8.136825561523438,2.5937475461114143,BUY
2018-06-14,155.67840576171875,168.75,169.60000610351562,167.5,168.3000030517578,2150500,SYK,0.012905170407658373,156.20794372558595,159.93130187988282,-5.802764892578125,0.21347759690705598,HOLD
2018-06-15,155.3370361328125,168.3800048828125,169.9499969482422,167.74000549316406,169.24000549316406,3369500,SYK,-0.0021927872863032327,154.2576904296875,159.27814178466798,-4.9817047119140625,0.7629945282749881,HOLD
2018-06-18,157.06222534179688,170.25,170.7100067138672,166.97000122070312,167.22000122070312,1856500,SYK,0.011106103553497393,154.3444091796875,158.7135498046875,-1.9281005859375,-0.024348966713221894,HOLD
2018-06-19,156.58245849609375,169.72999572753906,170.1199951171875,168.4600067138672,169.10000610351562,1477100,SYK,-0.003054629110590179,155.67101440429687,158.02256774902344,-4.9264068603515625,-0.23848603386217612,HOLD
2018-06-20,156.40721130371094,169.5399932861328,171.07000732421875,169.47000122070312,170.25999450683594,1498700,SYK,-0.0011192006695129875,156.21346740722657,157.07788848876953,-4.1329498291015625,-0.25116034070144017,BUY
2018-06-21,156.6562957763672,169.80999755859375,170.16000366210938,168.1199951171875,169.69000244140625,1471500,SYK,0.0015925382888681838,156.40904541015624,156.3084945678711,-5.21234130859375,-0.28041365627003934,HOLD
2018-06-22,158.67662048339844,172.0,173.67999267578125,170.0,170.41000366210938,1596300,SYK,0.012896543334047328,157.07696228027345,155.66732635498047,-4.031524658203125,-0.23138798183983772,HOLD
2018-06-25,157.08987426757812,170.27999877929688,171.6699981689453,168.64999389648438,171.19000244140625,1223500,SYK,-0.009999874026724198,157.08249206542968,155.71345062255858,-6.40240478515625,-0.43603916001859194,HOLD
2018-06-26,158.9072723388672,172.25,172.74000549316406,170.0500030517578,170.36000061035156,1213600,SYK,0.011569161155437824,157.54745483398438,156.60923461914064,-6.9467315673828125,-0.44634189029585586,SELL
2018-06-27,156.056640625,169.16000366210938,172.88999938964844,168.97999572753906,171.72000122070312,1589100,SYK,-0.017938963219935378,157.4773406982422,156.84540405273438,-8.293594360351562,-0.27385075277308024,HOLD
2018-06-28,156.3156280517578,168.97000122070312,169.52000427246094,167.5500030517578,168.5800018310547,1430300,SYK,0.0016595732531508034,157.40920715332032,156.90912628173828,-8.772674560546875,-0.37302342094076074,HOLD
2018-06-29,156.21392822265625,168.86000061035156,171.07000732421875,168.77999877929688,169.74000549316406,1037800,SYK,-0.0006506056391744064,156.9166687011719,156.99681549072267,-0.414703369140625,-0.5963439411744349,HOLD
