Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-28,175.15528869628906,200.77000427246094,202.25,194.85000610351562,199.08999633789062,6727100,GS,-0.01795152953564383,184.80280151367188,193.93807525634764,-31.218338012695312,2.5187438309614754,BUY
2020-03-02,182.74537658691406,209.47000122070312,209.6199951171875,197.6300048828125,201.41000366210938,5285500,GS,0.04333347823590894,182.41143188476562,191.6550277709961,-23.073287963867188,1.335748586651532,HOLD
2020-03-03,177.47593688964844,203.42999267578125,211.7899932861328,202.1199951171875,209.0,5677200,GS,-0.02883487284702646,180.1679931640625,189.18060760498048,-27.562286376953125,1.4245403530538414,SELL
2020-03-04,182.10850524902344,208.74000549316406,208.9199981689453,202.6999969482422,205.83999633789062,3520400,GS,0.026102515307500296,179.1684356689453,186.81219482421875,-24.828720092773438,-2.9472592703729292e-05,SELL
2020-03-05,173.42791748046875,198.7899932861328,203.47000122070312,196.9499969482422,201.3300018310547,4151500,GS,-0.04766711887884889,178.18260498046874,183.97459869384767,-33.24916076660156,0.3789301408254441,SELL
2020-03-06,168.2457733154297,192.85000610351562,196.3000030517578,189.27999877929688,190.67999267578125,5071900,GS,-0.029880680344458788,176.8007019042969,180.80175170898437,-37.330078125,0.887106337639557,SELL
2020-03-09,150.76248168945312,172.80999755859375,179.25,170.16000366210938,173.5800018310547,6443000,GS,-0.10391519074418964,170.40412292480468,176.40777740478515,-51.45765686035156,1.5627421051715915,HOLD
2020-03-10,160.8302001953125,184.35000610351562,185.39999389648438,173.2899932861328,181.6199951171875,6803900,GS,0.06677867326830889,167.0749755859375,173.621484375,-44.962432861328125,1.5655285017405054,SELL
2020-03-11,149.95985412597656,171.88999938964844,180.77000427246094,170.97000122070312,178.47999572753906,5314000,GS,-0.06758896063136755,160.64524536132814,169.9068405151367,-51.844024658203125,0.6287662789106243,BUY
2020-03-12,131.45587158203125,150.67999267578125,166.75,150.0,160.0,8357700,GS,-0.12339290840067563,152.25083618164064,165.2167205810547,-68.51837158203125,2.055738999090059,BUY
2020-03-13,154.56622314453125,177.1699981689453,177.55999755859375,152.35000610351562,162.82000732421875,6368400,GS,0.17580311388433234,149.51492614746093,163.1578140258789,-40.13600158691406,0.8995109490657845,SELL
2020-03-16,134.92816162109375,154.66000366210938,169.5399932861328,150.0,150.22999572753906,6888000,GS,-0.12705273586891241,146.34806213378906,158.37609252929687,-53.76496887207031,1.11579114674264,SELL
2020-03-17,138.42649841308594,158.6699981689453,166.74000549316406,150.0,157.0,6876300,GS,0.025927402774642783,141.86732177734376,154.4711486816406,-48.67979431152344,1.0123598568566385,SELL
2020-03-18,122.15593719482422,140.02000427246094,155.97000122070312,135.41000366210938,150.0,9543200,GS,-0.11753935413224037,136.3065383911133,148.47589187622071,-56.201133728027344,2.3196464515054256,SELL
2020-03-19,130.417724609375,149.49000549316406,152.49000549316406,130.85000610351562,137.3800048828125,6548200,GS,0.06763312209192263,136.09890899658203,144.17487258911132,-44.73756408691406,0.46556361620278125,SELL
2020-03-20,120.75132751464844,138.41000366210938,149.19000244140625,138.2899932861328,148.99000549316406,7561300,GS,-0.07411873749276943,129.33592987060547,139.4254280090332,-61.994049072265625,1.0205396124864654,BUY
2020-03-23,117.75022888183594,134.97000122070312,141.94000244140625,133.25999450683594,136.02999877929688,5472600,GS,-0.024853545667631982,125.90034332275391,136.12420272827148,-59.7257080078125,-0.4352337482705448,BUY
2020-03-24,134.0033721923828,153.60000610351562,153.89999389648438,143.6300048828125,144.32000732421875,6647400,GS,0.1380306727629137,125.01571807861328,133.4415199279785,-48.105133056640625,0.33770832530477163,BUY
2020-03-25,135.338134765625,155.1300048828125,162.2100067138672,145.32000732421875,154.60000610351562,8587800,GS,0.009960664059453173,127.65215759277343,131.97934799194337,-38.08978271484375,1.5206014050088767,BUY
2020-03-26,144.6381072998047,165.7899932861328,167.66000366210938,154.30999755859375,156.3699951171875,6762200,GS,0.06871657090800865,130.49623413085936,133.2975715637207,-23.607666015625,0.22956233131911405,SELL
2020-03-27,138.13864135742188,158.33999633789062,163.72999572753906,157.0,159.0800018310547,4186700,GS,-0.04493605498384168,133.97369689941405,131.65481338500976,-12.62384033203125,-1.3858821029468351,SELL
2020-03-30,139.25531005859375,159.6199951171875,160.42999267578125,153.17999267578125,158.52000427246094,4152800,GS,0.008083680932423398,138.27471313476562,132.08752822875977,-21.57489013671875,-1.319530115028867,SELL
2020-03-31,134.8670654296875,154.58999633789062,161.10000610351562,153.72000122070312,158.1300048828125,3588200,GS,-0.031512224755090745,138.44745178222655,131.73158493041993,-15.092788696289062,-1.509835676845516,SELL
2020-04-01,126.75355529785156,145.2899932861328,149.57000732421875,145.0,146.10000610351562,4689100,GS,-0.06015931395842444,136.73053588867188,132.19134674072265,-4.7023162841796875,-0.9361401581785247,BUY
2020-04-02,130.80157470703125,149.92999267578125,150.4499969482422,141.6699981689453,143.02000427246094,4446900,GS,0.03193614096005004,133.96322937011718,132.22973175048827,-23.7646484375,-1.1079658212793189,BUY
2020-04-03,128.18434143066406,146.92999267578125,150.9199981689453,145.22999572753906,149.1999969482422,2801600,GS,-0.02000918782689931,131.9723693847656,132.97303314208983,-6.7438201904296875,-1.8808663240980128,BUY
2020-04-06,138.0426483154297,158.22999572753906,158.92999267578125,153.77000427246094,155.47000122070312,4689400,GS,0.07690726320186347,131.7298370361328,135.0022750854492,-0.38385009765625,-0.7441538720096897,BUY
2020-04-07,144.83877563476562,166.02000427246094,169.13999938964844,162.4499969482422,166.0,4953500,GS,0.04923208444832694,133.72417907714845,136.0858154296875,22.682838439941406,-0.5423631309571443,BUY
2020-04-08,154.38307189941406,176.9600067138672,178.10000610351562,168.5500030517578,168.5500030517578,5194800,GS,0.06589600210868896,139.25008239746094,137.9903091430664,23.965347290039062,-0.40333599568132067,BUY
2020-04-09,160.75167846679688,184.25999450683594,187.3300018310547,179.77000427246094,180.5800018310547,6445800,GS,0.04125197464351649,145.24010314941407,139.60166625976564,40.00035095214844,0.3681943220749294,SELL
2020-04-13,156.31979370117188,179.17999267578125,184.97000122070312,179.1300048828125,183.85000610351562,4774300,GS,-0.02756975732941047,150.86719360351563,141.41978149414064,38.56956481933594,-0.5652419906320025,HOLD
2020-04-14,155.4910125732422,178.22999572753906,183.3800048828125,174.5399932861328,182.35000610351562,4149600,GS,-0.005301830998536428,154.35686645507812,143.04335174560546,21.487640380859375,-0.844241762352192,HOLD
2020-04-15,155.7440185546875,178.52000427246094,181.67999267578125,169.14999389648438,170.6300048828125,6042700,GS,0.0016271421560531962,156.5379150390625,145.13104705810548,20.4058837890625,0.2828612200145531,BUY
2020-04-16,154.4528350830078,177.0399932861328,178.44000244140625,172.38999938964844,177.22000122070312,4662200,GS,-0.008290420933413256,156.55186767578124,147.9009750366211,9.814727783203125,-0.4596330736058757,BUY
2020-04-17,160.0799560546875,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,5426700,GS,0.03643261691282973,156.4175231933594,150.8288131713867,21.941314697265625,0.11802684692609917,SELL
2020-04-20,157.3841552734375,180.39999389648438,186.32000732421875,178.02000427246094,179.6999969482422,4674800,GS,-0.016840339338480614,156.6303955078125,153.74879455566406,18.12884521484375,-0.34249815440687714,SELL
2020-04-21,151.63491821289062,173.80999755859375,179.1999969482422,173.66000366210938,175.44000244140625,3819000,GS,-0.03652996104060291,155.8591766357422,155.10802154541017,16.767852783203125,-0.9202819118414233,HOLD
2020-04-22,153.52809143066406,175.97999572753906,178.17999267578125,174.47000122070312,177.5,2314500,GS,0.012485074282926556,155.4159912109375,155.976953125,26.7745361328125,-1.7935907031462932,HOLD
2020-04-23,152.7167205810547,175.0500030517578,179.07000732421875,174.4499969482422,177.0,2013300,GS,-0.005284836423409822,155.0687683105469,155.81031799316406,21.915145874023438,-2.0211506467587417,BUY
2020-04-24,154.4179229736328,177.0,177.9499969482422,173.49000549316406,177.0,2024400,GS,0.011139594840076539,153.93636169433594,155.17694244384765,26.23358154296875,-1.825514078281913,BUY
2020-04-27,160.12355041503906,183.5399932861328,184.25,178.72000122070312,179.10000610351562,2743100,GS,0.036949256482231574,154.48424072265624,155.55731811523438,22.080902099609375,-1.1348444210119337,BUY
2020-04-28,163.15084838867188,187.00999450683594,190.4199981689453,184.8699951171875,189.16000366210938,3344700,GS,0.018906013299018642,156.7874267578125,156.32330169677735,18.31207275390625,-0.6211759541716931,SELL
2020-04-29,165.78555297851562,190.02999877929688,193.72000122070312,189.57000732421875,192.61000061035156,3086300,GS,0.016148886848367017,159.23891906738282,157.32745513916015,11.402481079101562,-0.7933765721529187,SELL
2020-04-30,160.01885986328125,183.4199981689453,187.5500030517578,182.89999389648438,186.0,2695400,GS,-0.03478405091173231,160.69934692382813,157.8840576171875,-0.732818603515625,-0.9951147807280479,SELL
2020-05-01,154.50518798828125,177.10000610351562,179.60000610351562,176.64999389648438,179.0,2650200,GS,-0.0344563877014924,160.7167999267578,157.3265808105469,-1.814605712890625,-0.9403762748723739,HOLD
2020-05-04,153.5716552734375,176.02999877929688,176.30999755859375,171.72000122070312,175.0,2990100,GS,-0.006042080055684296,159.4064208984375,156.94533081054686,-1.9193572998046875,-0.7005768118993476,HOLD
2020-05-05,155.55206298828125,178.3000030517578,182.60000610351562,178.13999938964844,179.10000610351562,3272600,GS,0.012895659106607837,157.88666381835938,157.33704528808593,-0.19195556640625,-0.44000448611888604,BUY
2020-05-06,154.34815979003906,176.9199981689453,181.1999969482422,175.2100067138672,179.67999267578125,2408700,GS,-0.0077395514730839166,155.59918518066405,157.41905212402344,-0.10467529296875,-0.9795554761463041,BUY
2020-05-07,159.05918884277344,182.32000732421875,183.3800048828125,179.17999267578125,179.17999267578125,2480100,GS,0.030522094070592143,155.4072509765625,158.0532989501953,-1.0207672119140625,-0.8378228979560381,HOLD
2020-05-08,161.7375030517578,185.38999938964844,185.91000366210938,182.74000549316406,185.02999877929688,2277500,GS,0.01683847521460602,156.8537139892578,158.7852569580078,4.3533477783203125,-0.9389553554784639,SELL
2020-05-11,159.79200744628906,183.16000366210938,184.85000610351562,181.25999450683594,182.5399932861328,2212200,GS,-0.012028722892093668,158.09778442382813,158.75210266113282,8.157089233398438,-0.9003689280864875,SELL
2020-05-12,154.60116577148438,177.2100067138672,184.3000030517578,176.75,183.88999938964844,3549200,GS,-0.032484989441974976,157.90760498046876,157.89713439941406,1.0730743408203125,0.27320593958209016,SELL
2020-05-13,149.88137817382812,171.8000030517578,176.8800048828125,170.75999450683594,175.66000366210938,3445300,GS,-0.030528796947317693,157.01424865722657,156.3067169189453,-2.8353424072265625,0.3597599722470298,HOLD
2020-05-14,152.1932830810547,174.4499969482422,174.77999877929688,165.36000061035156,169.0399932861328,4176700,GS,0.015424897578305341,155.6410675048828,155.52415924072267,-2.224639892578125,1.203902282985729,BUY
2020-05-15,149.94244384765625,171.8699951171875,174.08999633789062,170.5800018310547,173.47999572753906,2867800,GS,-0.014789346729577324,153.2820556640625,155.06788482666016,-10.181106567382812,-0.11663244506437456,BUY
2020-05-18,158.67530822753906,181.8800048828125,183.10000610351562,175.24000549316406,177.7100067138672,4505800,GS,0.05824144355520522,153.0587158203125,155.5782501220703,-4.4755401611328125,2.218674526472607,HOLD
2020-05-19,155.14207458496094,177.8300018310547,182.19000244140625,177.72000122070312,180.55999755859375,2210500,GS,-0.022267066514920497,153.16689758300782,155.5372512817383,-10.643478393554688,-0.9455588483445178,BUY
2020-05-20,158.29151916503906,181.44000244140625,183.8300018310547,180.3000030517578,180.9499969482422,2599900,GS,0.02030038974600279,154.84892578125,155.93158721923828,-1.7273406982421875,-0.40763885306312775,HOLD
2020-05-21,157.12245178222656,180.10000610351562,181.1699981689453,177.67999267578125,180.1999969482422,2153500,GS,-0.007385533912234399,155.8347595214844,155.7379135131836,2.6172637939453125,-1.0868547970041957,BUY
2020-05-22,156.97409057617188,179.92999267578125,180.63999938964844,178.05999755859375,180.02999877929688,2176400,GS,-0.0009442393774526936,157.2410888671875,155.261572265625,3.402435302734375,-1.0792527627562043,BUY
2020-05-26,171.0462188720703,196.05999755859375,197.10000610351562,185.22000122070312,185.6300048828125,5971200,GS,0.08964618456617157,159.71527099609375,156.38699340820312,15.494155883789062,3.057796088561418,BUY
2020-05-27,182.9110870361328,209.66000366210938,210.7100067138672,200.00999450683594,203.0,8182100,GS,0.0693664451766487,165.26907348632812,159.21798553466797,28.56292724609375,3.273334044345174,SELL
2020-05-28,175.5478973388672,201.22000122070312,211.30999755859375,201.2100067138672,210.83999633789062,4886100,GS,-0.04025556797336771,168.72034912109376,161.78463745117188,16.48870849609375,0.9786637122899601,HOLD
2020-05-29,172.49290466308594,196.49000549316406,200.9199981689453,194.64999389648438,197.22999572753906,3822600,GS,-0.017402616163975315,171.79443969726563,163.814599609375,10.755401611328125,0.24925527545622558,BUY
2020-06-01,175.51280212402344,199.92999267578125,201.77000427246094,195.1199951171875,197.30999755859375,2230800,GS,0.017507372067482985,175.50218200683594,166.37163543701172,15.720794677734375,-0.7720732614439932,BUY
2020-06-02,179.2086181640625,204.13999938964844,206.5,201.32000732421875,203.77000427246094,4128700,GS,0.02105724480102289,177.13466186523436,168.42496643066406,24.607452392578125,0.421028327848542,BUY
2020-06-03,184.85333251953125,210.57000732421875,211.92999267578125,206.42999267578125,208.49000549316406,3471900,GS,0.03149800725711249,177.52311096191406,171.3960922241211,34.971954345703125,-0.01032346404671543,BUY
2020-06-04,188.58428955078125,214.82000732421875,214.99000549316406,207.9600067138672,208.7899932861328,3522300,GS,0.02018333659662752,180.13038940429686,174.4253692626953,36.39100646972656,-0.013930358042238564,BUY
2020-06-05,191.30567932128906,217.9199981689453,222.97999572753906,217.66000366210938,222.0,4737600,GS,0.014430628219298303,183.8929443359375,177.84369201660155,41.36323547363281,0.7091189014746871,HOLD
2020-06-08,193.8427276611328,220.80999755859375,222.25999450683594,218.24000549316406,220.02000427246094,3260300,GS,0.013261751291674395,187.55892944335938,181.53055572509766,35.16741943359375,-0.2981340682475244,SELL
2020-06-09,191.46368408203125,218.10000610351562,220.02000427246094,215.16000366210938,215.74000549316406,2478400,GS,-0.01227306078389745,190.00994262695312,183.57230224609376,36.32160949707031,-0.8378283099859349,SELL
2020-06-10,187.4430694580078,213.52000427246094,219.85000610351562,212.8000030517578,217.38999938964844,3091200,GS,-0.020999358929606915,190.52789001464845,184.02550048828124,29.15155029296875,-0.40673552732268425,SELL
2020-06-11,170.42112731933594,194.1300048828125,206.89999389648438,194.02000427246094,204.6999969482422,4923400,GS,-0.09081126439025389,186.89525756835937,183.51282348632813,13.298675537109375,0.7637889632129208,BUY
2020-06-12,177.13682556152344,201.77999877929688,202.94000244140625,196.2100067138672,200.6199951171875,3380800,GS,0.03940648878353903,184.06148681640624,183.9772155761719,20.162734985351562,-0.2313798364383956,BUY
2020-06-15,181.11358642578125,206.30999755859375,206.99000549316406,195.14999389648438,195.72999572753906,3467400,GS,0.02245022090495019,181.51565856933593,184.53729400634765,10.067367553710938,-0.1954397968755174,HOLD
2020-06-16,183.99301147460938,209.58999633789062,214.97999572753906,203.72999572753906,214.97999572753906,3099100,GS,0.01589844862361045,180.02152404785156,185.01573333740234,1.0819244384765625,-0.39544674761851395,SELL
2020-06-17,181.00830078125,206.19000244140625,210.7899932861328,205.44000244140625,210.0,1798300,GS,-0.016221869892983687,178.7345703125,184.63123016357423,5.4604034423828125,-1.2326856569616382,SELL
2020-06-18,178.9452362060547,203.83999633789062,207.25999450683594,202.6699981689453,203.99000549316406,2051700,GS,-0.011397624121606165,180.43939208984375,183.66732482910157,6.45233154296875,-1.030632646071211,HOLD
2020-06-19,177.0051727294922,201.6300048828125,207.4199981689453,200.97000122070312,207.0500030517578,4962400,GS,-0.010841660374398154,180.4130615234375,182.23727416992188,1.49237060546875,0.7724718078910985,BUY
2020-06-22,178.57655334472656,203.4199981689453,204.5800018310547,200.0,200.99000549316406,1806900,GS,0.00887759714025882,179.90565490722656,180.71065673828124,-0.6320648193359375,-1.2620894796657451,SELL
2020-06-23,179.7704620361328,204.77999877929688,207.50999450683594,203.63999938964844,206.5,2451800,GS,0.006685696800864616,179.06114501953124,179.5413345336914,-5.0828704833984375,-0.7649000370731155,BUY
2020-06-24,173.83604431152344,198.02000427246094,202.61000061035156,197.3800048828125,202.33999633789062,2756700,GS,-0.03301108345272308,177.62669372558594,178.18063201904297,-14.748245239257812,-0.5454049714187535,SELL
2020-06-25,181.80712890625,207.10000610351562,207.38999938964844,197.61000061035156,197.86000061035156,3466500,GS,0.045854038075336945,178.199072265625,179.31923217773436,-9.498550415039062,0.23054798516138886,SELL
2020-06-26,166.08445739746094,189.19000244140625,200.24000549316406,188.50999450683594,199.0,9530700,GS,-0.08647995050236212,176.01492919921876,178.21399536132813,-27.758270263671875,3.526098380219287,BUY
2020-06-29,169.8417510986328,193.47000122070312,193.89999389648438,188.66000366210938,191.3800048828125,3736000,GS,0.02262278939311102,174.26796875,177.0868118286133,-21.621932983398438,0.07759118523650554,BUY
2020-06-30,173.4849090576172,197.6199951171875,198.41000366210938,193.6199951171875,193.83999633789062,3102800,GS,0.021450308510235994,173.01085815429687,176.03600158691407,-13.958160400390625,-0.27018640449679293,HOLD
2020-07-01,173.44102478027344,197.57000732421875,199.74000549316406,195.52000427246094,198.8800048828125,2620100,GS,-0.0002529573182020739,172.93185424804688,175.2792739868164,3.0198974609375,-0.529143508278498,BUY
2020-07-02,173.29176330566406,197.39999389648438,203.0,197.1300048828125,202.5,2699400,GS,-0.0008605892106464674,171.2287811279297,174.71392669677735,-3.845062255859375,-0.45507114600998466,HOLD
2020-07-06,182.03536987304688,207.36000061035156,207.7899932861328,201.1300048828125,201.33999633789062,3567700,GS,0.05045598475422186,174.41896362304686,175.21694641113282,0.921783447265625,0.09290216030505755,SELL
2020-07-07,175.0124053955078,199.36000061035156,205.7100067138672,199.19000244140625,205.5,2853500,GS,-0.03858021923122379,175.45309448242188,174.86053161621095,-8.980606079101562,-0.32180139722267637,SELL
2020-07-08,177.54942321777344,202.25,203.25,199.02000427246094,199.5399932861328,2789700,GS,0.014496217091195751,176.26599731445313,174.638427734375,-3.4588775634765625,-0.3708722725530182,BUY
2020-07-09,172.79139709472656,196.8300018310547,202.5,195.0,202.11000061035156,3160100,GS,-0.026798319233123702,176.13607177734374,174.53396301269532,-6.153839111328125,-0.15074964780425135,BUY
2020-07-10,180.4552459716797,205.55999755859375,206.32000732421875,196.8300018310547,196.8699951171875,4414800,GS,0.04435318543521993,177.5687683105469,174.39877471923828,3.4500732421875,0.6253426513505013,BUY
2020-07-13,183.36972045898438,208.8800048828125,212.97999572753906,207.0,209.0,4449600,GS,0.01615067753564836,177.83563842773438,176.12730102539064,4.7931671142578125,0.6077009227725642,BUY
2020-07-14,187.87319946289062,214.00999450683594,214.3000030517578,207.00999450683594,211.42999267578125,5202000,GS,0.024559556466759114,180.40779724121094,177.9304458618164,8.102737426757812,0.9808627661918062,HOLD
2020-07-15,190.4102783203125,216.89999389648438,225.24000549316406,214.69000244140625,224.3699951171875,12516700,GS,0.013504208501665449,182.97996826171874,179.62298278808595,16.574234008789062,3.2361678369156763,SELL
2020-07-16,188.45262145996094,214.6699981689453,220.4600067138672,213.5,213.50999450683594,5769600,GS,-0.010281256230602942,186.11221313476562,181.1241424560547,6.6454925537109375,0.6036402429585124,SELL
2020-07-17,185.59072875976562,211.41000366210938,215.1699981689453,211.25,214.89999389648438,3614300,GS,-0.015186271636997928,187.13930969238282,182.35403900146486,19.506271362304688,-0.2572032469472113,HOLD
2020-07-20,185.85411071777344,211.7100067138672,213.1699981689453,210.25,210.72999572753906,2268700,GS,0.0014191547162289986,187.6361877441406,182.7359130859375,16.012359619140625,-0.7204994945345783,SELL
2020-07-21,186.12623596191406,212.02000427246094,213.80999755859375,210.38999938964844,212.25,3393500,GS,0.0014641873838014963,187.28679504394532,183.84729614257813,12.641326904296875,-0.3241290247136377,SELL
2020-07-22,180.8414306640625,206.0,211.0,205.35000610351562,210.5,4978400,GS,-0.028393661272626658,185.3730255126953,184.17649688720704,7.4004058837890625,0.2520700700813792,SELL
2020-07-23,178.22540283203125,203.02000427246094,206.02000427246094,202.0500030517578,205.10000610351562,4088600,GS,-0.014465865606266282,183.32758178710938,184.7198974609375,4.9336395263671875,-0.1296441742516158,HOLD
2020-07-24,176.8647003173828,201.47000122070312,204.92999267578125,201.32000732421875,203.0,3191500,GS,-0.007634728231927901,181.5823760986328,184.3608428955078,-5.1706695556640625,-0.4834958713171281,HOLD
2020-07-27,178.22540283203125,203.02000427246094,204.17999267578125,199.58999633789062,200.10000610351562,2601200,GS,0.007693465752106832,180.05663452148437,183.8464111328125,3.2129974365234375,-0.6564503771622187,HOLD
2020-07-28,176.9963836669922,201.6199951171875,203.60000610351562,201.08999633789062,201.91000366210938,2139600,GS,-0.006895869755431883,178.2306640625,182.75872955322265,-0.55303955078125,-0.8144053224565995,SELL
2020-07-29,177.83914184570312,202.5800018310547,203.88999938964844,199.6199951171875,201.6999969482422,2635000,GS,0.0047614429247127,177.6302062988281,181.50161590576172,5.0477447509765625,-0.5806415049103295,SELL
2020-07-30,175.16163635253906,199.52999877929688,199.99000549316406,196.3000030517578,199.5,3057900,GS,-0.015055771554988273,177.0174530029297,180.17251739501953,-5.293609619140625,-0.40531537786009614,HOLD
2020-07-31,173.7833709716797,197.9600067138672,199.83999633789062,196.50999450683594,199.83999633789062,2399700,GS,-0.007868534512234238,176.40118713378905,178.99178161621094,-9.586349487304688,-0.6882489790834481,BUY
2020-08-03,175.0387420654297,199.38999938964844,199.8800048828125,196.52999877929688,198.49000549316406,2294600,GS,0.007223769954114667,175.76385498046875,177.91024475097657,-12.834457397460938,-0.6975712538320454,BUY
2020-08-04,177.0139923095703,201.63999938964844,201.72000122070312,198.47999572753906,199.35000610351562,1944700,GS,0.01128464602083512,175.7673767089844,176.9990203857422,-13.396286010742188,-0.8196878889231539,BUY
2020-08-05,179.5421905517578,204.52000427246094,204.80999755859375,203.00999450683594,203.1699981689453,2232400,GS,0.014282476821188661,176.1079864501953,176.8690963745117,-8.910430908203125,-0.6787352035388762,BUY
2020-08-06,179.30519104003906,204.25,206.2899932861328,203.8300018310547,205.0,1882400,GS,-0.0013200212773968323,176.93669738769532,176.9770751953125,-6.2855377197265625,-0.7890326903754088,BUY
2020-08-07,182.83425903320312,208.27000427246094,208.8000030517578,202.4499969482422,203.47999572753906,3075000,GS,0.019681906433907992,178.746875,177.57403106689452,-3.0198516845703125,-0.2580239347553585,BUY
2020-08-10,183.8086395263672,209.3800048828125,210.63999938964844,208.0399932861328,209.58999633789062,2432800,GS,0.005329310263385123,180.5008544921875,178.13235473632812,-2.317596435546875,-0.4845690152846228,BUY
2020-08-11,185.28346252441406,211.05999755859375,216.9499969482422,210.52999877929688,212.72000122070312,4042700,GS,0.008023687035860538,182.15474853515624,178.9610626220703,4.4420318603515625,0.21882882613536045,SELL
2020-08-12,186.2228240966797,212.1300048828125,215.9499969482422,209.27000427246094,214.6999969482422,2439400,GS,0.00506986192651615,183.49087524414062,179.79943084716797,7.9974212646484375,-0.5637767067283044,SELL
2020-08-13,182.93959045410156,208.38999938964844,212.1999969482422,207.69000244140625,210.41000366210938,2219900,GS,-0.017630672601515296,184.21775512695314,180.5772262573242,6.07489013671875,-0.7601388313266919,SELL
2020-08-14,182.57089233398438,207.97000122070312,209.47999572753906,206.61000061035156,207.4600067138672,2287600,GS,-0.0020154091260508045,184.1650817871094,181.4559783935547,4.345489501953125,-0.6061921352247168,SELL
2020-08-17,178.26930236816406,203.07000732421875,207.85000610351562,202.52999877929688,207.0,3922600,GS,-0.023561203600578562,183.05721435546874,181.77903442382814,1.272918701171875,1.259086121486836,HOLD
2020-08-18,176.72427368164062,201.30999755859375,203.5800018310547,201.10000610351562,203.4499969482422,3067900,GS,-0.008666824102629977,181.34537658691406,181.75006256103515,-1.1148681640625,0.265267560652956,HOLD
2020-08-19,178.22540283203125,203.02000427246094,206.10000610351562,201.77000427246094,202.39999389648438,2458500,GS,0.008494187692036137,179.7458923339844,181.6183837890625,3.0637664794921875,-0.3919841012454249,HOLD
2020-08-20,177.1982879638672,201.85000610351562,203.27999877929688,200.33999633789062,200.75999450683594,1764200,GS,-0.005763010501550481,178.5976318359375,181.4076934814453,3.4149169921875,-1.3579670199699005,BUY
2020-08-21,177.70742797851562,202.42999267578125,203.35000610351562,199.82000732421875,200.11000061035156,1780900,GS,0.0028732784074767537,177.62493896484375,180.89501037597657,2.6686859130859375,-1.1978666221598762,BUY
2020-08-24,182.01780700683594,207.33999633789062,207.42999267578125,201.32000732421875,203.11000061035156,3097400,GS,0.02425548035528058,178.37463989257813,180.71592712402344,5.003814697265625,0.8401537430284843,HOLD
2020-08-25,180.8414306640625,206.0,210.49000549316406,205.1699981689453,209.99000549316406,2627600,GS,-0.006462973937100824,179.1980712890625,180.27172393798827,1.2992401123046875,0.07014216745857534,BUY
2020-08-26,181.91244506835938,207.22000122070312,207.27999877929688,205.02999877929688,205.88999938964844,2563200,GS,0.005922395108046041,179.93547973632812,179.84068603515624,2.6072540283203125,-0.02584201254023576,HOLD
2020-08-27,184.4845733642578,210.14999389648438,213.0,206.41000366210938,206.67999267578125,3692400,GS,0.014139375098453977,181.39273681640626,179.99518432617188,1.6503143310546875,1.6056430339902092,SELL
2020-08-28,182.34266662597656,207.7100067138672,212.0,207.08999633789062,211.88999938964844,3697400,GS,-0.011610221381774477,182.31978454589844,179.97236175537108,-1.465972900390625,1.4318880371355656,HOLD
2020-08-31,180.9383544921875,204.8699951171875,206.41000366210938,203.6300048828125,205.5,3046200,GS,-0.007701500475857381,182.10389404296876,180.23926696777343,-4.3451080322265625,0.46701891158544345,BUY
2020-09-01,181.45944213867188,205.4600067138672,206.7100067138672,203.00999450683594,203.60000610351562,2457000,GS,0.0028799181243073235,182.2274963378906,180.71278381347656,-4.7633819580078125,-0.4082721966414864,BUY
2020-09-02,185.50442504882812,210.0399932861328,210.92999267578125,205.3699951171875,205.7899932861328,3565200,GS,0.02229138843634848,182.94589233398438,181.44068603515626,2.5648345947265625,1.07791627426441,HOLD
2020-09-03,183.31410217285156,207.55999755859375,215.22999572753906,205.8300018310547,211.75,3533500,GS,-0.011807388828595444,182.71179809570313,182.0522674560547,0.7432098388671875,0.9388990547777954,SELL
2020-09-04,186.29928588867188,210.94000244140625,213.35000610351562,205.32000732421875,210.88999938964844,3668900,GS,0.016284528470185577,183.50312194824218,182.9114532470703,8.029983520507812,1.0603684536124853,SELL
2020-09-08,178.8275146484375,202.47999572753906,209.9600067138672,201.27000427246094,209.50999450683594,4574700,GS,-0.04010627955224333,183.0809539794922,182.59242401123046,2.103240966796875,1.9659918827534746,SELL
2020-09-09,178.59788513183594,202.22000122070312,204.8300018310547,202.02999877929688,204.19000244140625,4681400,GS,-0.0012840838114481778,182.508642578125,182.36806945800782,0.3724822998046875,1.927662738951397,HOLD
2020-09-10,176.64605712890625,200.00999450683594,205.35000610351562,199.5500030517578,203.72999572753906,2510300,GS,-0.010928617668058638,180.73696899414062,181.8414306640625,-0.5522308349609375,-0.6554562736473789,HOLD
2020-09-11,177.4497833251953,200.9199981689453,201.91000366210938,198.9499969482422,200.24000549316406,2376400,GS,0.0045499243478870355,179.56410522460936,181.13795166015626,-0.2576446533203125,-0.8316671086818954,SELL
2020-09-14,177.82070922851562,201.33999633789062,203.3000030517578,200.6699981689453,203.3000030517578,2756900,GS,0.0020903147717039605,177.86838989257814,180.68575592041014,-4.1970977783203125,-0.4109964612287947,HOLD
2020-09-15,174.87086486816406,198.0,202.58999633789062,197.97999572753906,202.0,3717600,GS,-0.01658886849090646,177.07705993652343,180.07900695800782,-5.9705657958984375,0.7888362376945784,SELL
