Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-27,42.892852783203125,55.59000015258789,56.06999969482422,55.13999938964844,56.060001373291016,4369600,COP,-0.011382014317771083,42.82650146484375,41.56571960449219,4.019989013671875,-0.726667204706466,SELL
2017-12-28,42.576515197753906,55.18000030517578,55.59000015258789,55.099998474121094,55.4900016784668,4240600,COP,-0.007375065189720753,42.9700210571289,41.835778427124026,3.5801925659179688,-0.7177516949357745,HOLD
2017-12-29,42.35275650024414,54.88999938964844,55.5,54.869998931884766,55.439998626708984,3668500,COP,-0.00525544884240714,42.806444549560545,42.034850692749025,2.5616912841796875,-0.9422018777857537,BUY
2018-01-02,42.68453598022461,55.31999969482422,55.5099983215332,54.81999969482422,55.09000015258789,3985200,COP,0.007833716324427531,42.77866821289062,42.277903366088864,2.8008880615234375,-0.706012004329069,BUY
2018-01-03,43.4715690612793,56.34000015258789,56.38999938964844,55.33000183105469,55.380001068115234,4105800,COP,0.01843836562776069,42.79564590454102,42.58654136657715,3.379589080810547,-0.5877399643235807,HOLD
2018-01-04,43.97310256958008,56.9900016784668,57.189998626708984,56.09000015258789,56.40999984741211,4897200,COP,0.011537046376076221,43.011695861816406,42.919098663330075,4.097175598144531,-0.19108490227919903,HOLD
2018-01-05,43.888221740722656,56.880001068115234,56.90999984741211,56.18000030517578,56.68000030517578,3771900,COP,-0.001930289742988034,43.27403717041015,43.12202911376953,3.5261878967285156,-0.7457527341560564,BUY
2018-01-08,44.33574295043945,57.459999084472656,57.459999084472656,56.59000015258789,56.7599983215332,4522900,COP,0.010196840791604878,43.67063446044922,43.23853950500488,4.081733703613281,-0.37771768609275735,HOLD
2018-01-09,44.69839096069336,57.93000030517578,58.31999969482422,57.40999984741211,57.470001220703125,5519700,COP,0.008179585727463579,44.07340545654297,43.4260368347168,4.313201904296875,0.12842494431346096,BUY
2018-01-10,44.48234939575195,57.650001525878906,58.279998779296875,57.560001373291016,58.13999938964844,4627900,COP,-0.0048333186116562565,44.2755615234375,43.53560371398926,3.834819793701172,-0.34667702864690547,BUY
2018-01-11,45.662879943847656,59.18000030517578,59.47999954223633,57.540000915527344,58.16999816894531,7341800,COP,0.02653930298493723,44.61351699829102,43.81260643005371,3.8039627075195312,1.0034985466298103,HOLD
2018-01-12,46.334171295166016,60.04999923706055,60.2400016784668,59.119998931884766,59.38999938964844,6742100,COP,0.014701029635972418,45.10270690917969,44.18837203979492,3.163532257080078,0.6474063918380609,HOLD
2018-01-16,45.400543212890625,58.84000015258789,60.220001220703125,58.79999923706055,60.0,5458600,COP,-0.020149881959209526,45.31566696166992,44.49315071105957,2.5771255493164062,0.03019937296524003,BUY
2018-01-17,46.18757247924805,59.86000061035156,60.189998626708984,58.779998779296875,58.970001220703125,5798400,COP,0.01733523897868161,45.61350326538086,44.843454360961914,2.800891876220703,0.4795494412440552,HOLD
2018-01-18,46.11041259765625,59.7599983215332,60.060001373291016,59.150001525878906,59.619998931884766,4554800,COP,-0.0016705766822117107,45.93911590576172,45.10733871459961,3.217559814453125,-0.36393596384373816,BUY
2018-01-19,46.10270690917969,59.75,59.810001373291016,59.27000045776367,59.68000030517578,5037500,COP,-0.0001671138478807066,46.02708129882812,45.32029914855957,3.5261917114257812,-0.031426484920730656,BUY
2018-01-22,46.81256103515625,60.66999816894531,60.68000030517578,59.790000915527344,59.86000061035156,5748800,COP,0.01539723312505159,46.12275924682617,45.61273307800293,4.459804534912109,0.6307207488038766,HOLD
2018-01-23,46.65824508666992,60.470001220703125,60.70000076293945,60.029998779296875,60.61000061035156,5478800,COP,-0.003296464561518775,46.37429962158203,45.84498329162598,3.9737091064453125,0.5981677704311982,SELL
2018-01-24,46.67366409301758,60.4900016784668,61.31999969482422,60.45000076293945,60.540000915527344,4992000,COP,0.00033046691574045717,46.471517944335936,46.0425106048584,3.2020950317382812,0.08655294782058329,HOLD
2018-01-25,45.89436340332031,59.47999954223633,60.900001525878906,59.400001525878906,60.75,5473400,COP,-0.016696796894800636,46.42830810546875,46.183712005615234,1.9212608337402344,0.4784494469691961,HOLD
2018-01-26,46.59650421142578,60.38999938964844,60.52000045776367,59.61000061035156,59.70000076293945,5277700,COP,0.015299064112406224,46.52706756591797,46.27707443237305,2.708282470703125,0.22842251425196045,SELL
2018-01-29,46.03325271606445,59.65999984741211,60.529998779296875,59.560001373291016,59.91999816894531,4167600,COP,-0.012087848753753017,46.37120590209961,46.24698257446289,1.697509765625,-0.9407968880302613,SELL
2018-01-30,45.107337951660156,58.459999084472656,59.31999969482422,58.08000183105469,58.939998626708984,6381000,COP,-0.020114041693194862,46.06102447509765,46.21766204833985,0.4089469909667969,1.2740489323499287,BUY
2018-01-31,45.37739944458008,58.810001373291016,59.2400016784668,58.279998779296875,58.529998779296875,7073700,COP,0.005987085587035423,45.801771545410155,46.136644744873045,0.895050048828125,1.7683577267009212,SELL
2018-02-01,45.79404067993164,59.349998474121094,59.970001220703125,58.150001525878906,59.0,7011000,COP,0.00918169045496775,45.781707000732425,46.105007553100585,0.13116073608398438,1.5219997199396418,SELL
2018-02-02,44.53635787963867,57.720001220703125,59.439998626708984,57.61000061035156,59.16999816894531,8433300,COP,-0.02746389664723614,45.369677734375,45.94837265014648,-1.7978134155273438,2.3375688930548466,SELL
2018-02-05,43.16291809082031,55.939998626708984,58.470001220703125,55.40999984741211,57.13999938964844,11060300,COP,-0.030838619370944897,44.79561080932617,45.58340835571289,-2.2376251220703125,3.118864366959107,HOLD
2018-02-06,43.16291809082031,55.939998626708984,56.540000915527344,54.41999816894531,54.75,11013500,COP,0.0,44.4067268371582,45.23387565612793,-3.0246543884277344,2.4295365632807155,SELL
2018-02-07,42.92372512817383,55.630001068115234,56.970001220703125,55.630001068115234,56.060001373291016,7721700,COP,-0.00554163094680471,43.915991973876956,44.85888175964355,-3.186687469482422,0.6493872606355218,SELL
2018-02-08,41.079620361328125,53.2400016784668,55.83000183105469,53.22999954223633,55.619998931884766,8618400,COP,-0.042962365482936304,42.97310791015625,44.377407455444335,-5.0230865478515625,1.007943245978744,HOLD
2018-02-09,40.35429763793945,52.02000045776367,53.599998474121094,50.18000030517578,53.2400016784668,9685600,COP,-0.017656509894903527,42.136695861816406,43.753186798095705,-6.458263397216797,1.4179956203971285,BUY
2018-02-12,41.432594299316406,53.40999984741211,53.959999084472656,52.54999923706055,52.630001068115234,7035400,COP,0.026720739165168483,41.79063110351562,43.2931209564209,-5.225650787353516,0.11456831384991872,BUY
2018-02-13,41.36276626586914,53.31999969482422,53.939998626708984,52.61000061035156,52.93000030517578,5438300,COP,-0.001685340602686325,41.43060073852539,42.918663787841794,-5.3108978271484375,-0.6655742950074096,BUY
2018-02-14,43.0616455078125,55.5099983215332,55.86000061035156,52.540000915527344,52.70000076293945,6612400,COP,0.04107266982636992,41.458184814453126,42.68708839416504,-2.8327178955078125,-0.11232254041865261,SELL
2018-02-15,42.309181213378906,54.540000915527344,55.709999084472656,53.7599983215332,55.63999938964844,6190800,COP,-0.01747411845413749,41.704096984863284,42.338602447509764,-4.287322998046875,-0.37180416593850135,HOLD
2018-02-16,42.39450454711914,54.650001525878906,55.060001373291016,54.22999954223633,54.38999938964844,5070900,COP,0.0020166623719310994,42.11213836669922,42.12441711425781,-3.6387481689453125,-0.9424689626761819,SELL
2018-02-20,42.54189682006836,54.84000015258789,55.29999923706055,54.34000015258789,54.599998474121094,4262900,COP,0.0034766834646080547,42.33399887084961,42.06231498718262,-2.565441131591797,-1.268212335104853,HOLD
2018-02-21,41.69633483886719,53.75,55.439998626708984,53.72999954223633,54.59000015258789,5287000,COP,-0.019875982135387327,42.40071258544922,41.915656661987306,-3.6810646057128906,-0.7587915330044486,BUY
2018-02-22,42.5962028503418,54.90999984741211,55.5,54.189998626708984,54.2599983215332,5565900,COP,0.02158146549216111,42.30762405395508,41.8829044342041,-3.1978378295898438,-0.6439244927074341,BUY
2018-02-23,44.25629425048828,57.04999923706055,57.13999938964844,55.06999969482422,55.349998474121094,6513900,COP,0.03897275552891588,42.69704666137695,42.200571823120114,-0.2800636291503906,-0.20366339617981044,SELL
2018-02-26,43.89945602416992,56.59000015258789,57.540000915527344,56.52000045776367,57.2599983215332,5986300,COP,-0.008062993803743979,42.99803695678711,42.555087661743165,0.7365379333496094,-0.49131821977373213,SELL
2018-02-27,43.30989074707031,55.83000183105469,57.619998931884766,55.81999969482422,56.5,5378300,COP,-0.013429899376771526,43.1516357421875,42.74281730651855,0.14697265625,-0.861628510345918,SELL
2018-02-28,42.13075637817383,54.310001373291016,56.58000183105469,54.29999923706055,56.02000045776367,5889900,COP,-0.0272255216662316,43.23852005004883,42.81961631774902,-0.79296875,-0.5761554805799955,HOLD
2018-03-01,41.797176361083984,53.880001068115234,55.0099983215332,53.52000045776367,54.5,5135400,COP,-0.007917731504641479,43.078714752197264,42.69316940307617,0.7175559997558594,-0.8989967808258051,HOLD
2018-03-02,41.93681716918945,54.060001373291016,54.209999084472656,52.779998779296875,53.540000915527344,4574400,COP,0.0033409148718352988,42.6148193359375,42.65593299865723,1.58251953125,-1.0860820403738296,HOLD
2018-03-05,41.88251876831055,53.9900016784668,54.22999954223633,53.310001373291016,53.4900016784668,5266000,COP,-0.0012947668550964408,42.211431884765624,42.60473442077637,0.4499244689941406,-0.6705905064300712,HOLD
2018-03-06,41.93681716918945,54.060001373291016,54.38999938964844,53.5,54.279998779296875,4931900,COP,0.0012964454496942057,41.93681716918945,42.544226455688474,0.5740509033203125,-0.787278112746548,HOLD
2018-03-07,41.944580078125,54.06999969482422,54.459999084472656,53.2400016784668,53.310001373291016,7245800,COP,0.00018510963538864722,41.89958190917969,42.56905097961426,-1.1170654296875,0.8156103230843136,BUY
2018-03-08,41.55670928955078,53.56999969482422,54.380001068115234,52.91999816894531,54.130001068115234,4726000,COP,-0.009247220686243174,41.851488494873045,42.465101623535155,-0.752471923828125,-0.9158726533637848,BUY
2018-03-09,42.71257019042969,55.060001373291016,55.06999969482422,54.0099983215332,54.06999969482422,5310000,COP,0.027814062293174402,42.006639099121095,42.3107292175293,0.3180656433105469,-0.4082256183183319,SELL
2018-03-12,42.46432113647461,54.7400016784668,55.40999984741211,54.59000015258789,55.0099983215332,5074400,COP,-0.005812084190866651,42.122999572753905,42.167215728759764,-0.07757568359375,-0.6196391031644034,SELL
2018-03-13,41.85924530029297,53.959999084472656,55.209999084472656,53.58000183105469,54.939998626708984,5528100,COP,-0.014249040606042152,42.10748519897461,42.022151184082034,0.16291046142578125,0.03923333018694405,HOLD
2018-03-14,41.85924530029297,53.959999084472656,54.72999954223633,53.869998931884766,54.34000015258789,4101600,COP,0.0,42.0904182434082,41.99500007629395,-0.7369575500488281,-1.6743144324299335,BUY
2018-03-15,41.91354751586914,54.029998779296875,54.5099983215332,53.380001068115234,54.310001373291016,4934600,COP,0.0012972573964631362,42.16178588867187,42.00663719177246,-2.3427467346191406,-0.5512445419223557,HOLD
2018-03-16,42.61171340942383,54.93000030517578,55.189998626708984,53.63999938964844,54.11000061035156,13000800,COP,0.016657284695129837,42.141614532470705,42.0741268157959,-1.2877426147460938,3.9156120805222883,HOLD
2018-03-19,41.55670928955078,53.56999969482422,54.90999984741211,53.380001068115234,54.7599983215332,4822000,COP,-0.024758547250524954,41.96009216308594,42.04154586791992,-1.7531814575195312,-0.456492096602206,BUY
2018-03-20,42.433292388916016,54.70000076293945,55.470001220703125,53.90999984741211,54.099998474121094,5140600,COP,0.021093660069606335,42.07490158081055,42.09119338989258,0.3025360107421875,-0.3139291813292924,BUY
2018-03-21,44.24853515625,57.040000915527344,57.59000015258789,55.040000915527344,55.099998474121094,7720100,COP,0.04277873964378354,42.55275955200195,42.32158889770508,2.4513587951660156,0.9898376620630693,BUY
2018-03-22,43.82963943481445,56.5,57.279998779296875,56.04999923706055,56.40999984741211,11053200,COP,-0.009466883365886525,42.935977935791016,42.548881912231444,1.892822265625,2.219978474294522,BUY
2018-03-23,44.79156494140625,57.7400016784668,58.380001068115234,56.970001220703125,57.040000915527344,9442000,COP,0.02194691809003846,43.3719482421875,42.7567813873291,2.909046173095703,1.356005328892256,BUY
2018-03-26,45.8310661315918,59.08000183105469,59.099998474121094,58.209999084472656,58.369998931884766,8795700,COP,0.023207521138083997,44.226819610595705,43.09345588684082,3.8942489624023438,0.9925469080946459,HOLD
2018-03-27,45.87760543823242,59.13999938964844,59.81999969482422,58.689998626708984,59.150001525878906,9089600,COP,0.0010154532846127218,44.91568222045898,43.49529190063477,3.933025360107422,1.0126818288216675,HOLD
2018-03-28,45.55955123901367,58.72999954223633,59.7400016784668,58.43000030517578,59.15999984741211,13327600,COP,-0.006932667827377448,45.17788543701172,43.865322494506835,4.002841949462891,2.2078344386286135,SELL
2018-03-29,45.99396896362305,59.290000915527344,59.59000015258789,58.7400016784668,58.7400016784668,8469200,COP,0.009535162502596783,45.61075134277344,44.27336463928223,3.2813987731933594,0.46761112059544957,BUY
2018-04-02,45.06306838989258,58.09000015258789,59.29999923706055,56.56999969482422,59.27000045776367,7403800,COP,-0.020239622600665808,45.665052032470705,44.5185001373291,2.5987472534179688,0.04799663295439514,BUY
2018-04-03,46.56801223754883,60.029998779296875,60.08000183105469,57.86000061035156,58.540000915527344,8257300,COP,0.03339639091229318,45.81244125366211,45.019630432128906,4.708766937255859,0.3024614235784745,HOLD
2018-04-04,46.20343780517578,59.560001373291016,59.7400016784668,58.45000076293945,58.81999969482422,8174200,COP,-0.007828859658284504,45.87760772705078,45.39664497375488,4.3441925048828125,0.21866203317188124,HOLD
2018-04-05,46.901588439941406,60.459999084472656,61.16999816894531,59.72999954223633,59.83000183105469,6822600,COP,0.015110361218346746,46.14601516723633,45.661950302124026,4.988040924072266,-0.271177405641515,HOLD
2018-04-06,45.97069549560547,59.2599983215332,60.650001525878906,58.540000915527344,60.209999084472656,8837500,COP,-0.01984779141388715,46.141360473632815,45.87605590820313,3.3589820861816406,0.4050845367684127,BUY
2018-04-09,47.02571105957031,60.619998931884766,61.150001525878906,59.5099983215332,59.86000061035156,10832100,COP,0.022949741190356754,46.53388900756836,46.09947052001953,5.469001770019531,1.0470497601635584,BUY
2018-04-10,48.35999298095703,62.34000015258789,63.0,61.380001068115234,61.439998626708984,11069900,COP,0.02837345552726478,46.89228515625,46.352363204956056,5.926700592041016,1.0292565517497247,BUY
2018-04-11,49.05039596557617,63.22999954223633,63.279998779296875,61.599998474121094,62.29999923706055,10014100,COP,0.014276325161812986,47.46167678833008,46.66964225769043,4.801860809326172,0.5593888962383711,BUY
2018-04-12,49.058162689208984,63.2400016784668,63.880001068115234,62.84000015258789,63.290000915527344,10336200,COP,0.00015834171121187346,47.892991638183595,47.01950340270996,5.228523254394531,0.6100144982557637,BUY
2018-04-13,50.345909118652344,64.9000015258789,65.0,63.7400016784668,63.95000076293945,9672900,COP,0.026249381527013727,48.76803436279297,47.45469741821289,5.554344177246094,0.2530493820289332,BUY
2018-04-16,50.98977279663086,65.7300033569336,65.98999786376953,64.37999725341797,64.97000122070312,8534900,COP,0.012788798320457317,49.56084671020508,48.047367858886716,5.1587066650390625,-0.17690040738400178,BUY
2018-04-17,51.59484100341797,66.51000213623047,66.91000366210938,65.45999908447266,65.91999816894531,8312600,COP,0.011866462108007125,50.20781631469727,48.55005073547363,5.717235565185547,-0.4233455122159867,HOLD
2018-04-18,51.52503967285156,66.41999816894531,67.30000305175781,66.37999725341797,67.0,11015600,COP,-0.0013528742255797255,50.702745056152345,49.08221092224121,5.965488433837891,1.056192299940376,HOLD
2018-04-19,51.439701080322266,66.30999755859375,66.5999984741211,65.55000305175781,65.88999938964844,8366300,COP,-0.0016562547660542437,51.179052734375,49.5360221862793,5.445732116699219,-0.6659478759412795,SELL
2018-04-20,51.036319732666016,65.79000091552734,66.11000061035156,65.33999633789062,65.8499984741211,7008400,COP,-0.007841829155001867,51.317134857177734,50.042584609985354,5.9732513427734375,-1.384824322532088,HOLD
2018-04-23,50.79584503173828,65.4800033569336,65.62999725341797,64.47000122070312,65.58000183105469,9209700,COP,-0.00471183467356906,51.27834930419922,50.41959800720215,4.227832794189453,0.02045597430424042,HOLD
2018-04-24,50.66396713256836,65.30999755859375,66.62000274658203,64.8499984741211,66.0,8731600,COP,-0.0025962339850340577,51.0921745300293,50.64999542236328,4.460529327392578,-0.2811705510604383,BUY
2018-04-25,50.47001647949219,65.05999755859375,65.55999755859375,63.91999816894531,64.95999908447266,9869100,COP,-0.003828177382333209,50.88116989135742,50.791957473754884,3.5684280395507812,0.41456950312427937,HOLD
2018-04-26,51.95169448852539,66.97000122070312,67.12999725341797,65.0999984741211,65.75,10574600,COP,0.029357589166535414,50.983568572998045,51.08131065368652,5.980998992919922,1.1533381720198694,SELL
2018-04-27,50.38469314575195,64.94999694824219,66.76000213623047,64.94999694824219,66.43000030517578,6398800,COP,-0.030162660875662883,50.85324325561523,51.08518905639649,3.3589820861816406,-1.8035977677016852,BUY
2018-04-30,50.81135559082031,65.5,66.1500015258789,64.76000213623047,64.87999725341797,6381300,COP,0.008468096527532998,50.85634536743164,51.06734733581543,2.4513626098632812,-1.6905956815695147,HOLD
2018-05-01,50.97425842285156,65.70999908447266,65.77999877929688,64.55000305175781,65.05000305175781,7433800,COP,0.003206032000860004,50.91840362548828,51.00528907775879,1.9238624572753906,-0.9436400613851621,HOLD
2018-05-02,50.77256774902344,65.44999694824219,66.0,65.13999938964844,65.18000030517578,6810000,COP,-0.003956716194966958,50.97891387939453,50.93004188537598,1.7144050598144531,-1.255285733739677,BUY
2018-05-03,51.19145584106445,65.98999786376953,66.16000366210938,64.31999969482422,64.9000015258789,7088800,COP,0.008250283777484713,50.826866149902344,50.9052173614502,0.8455467224121094,-1.1001357837721073,BUY
2018-05-04,51.866363525390625,66.86000061035156,67.08999633789062,65.5999984741211,66.0,6302200,COP,0.013183990828891101,51.123200225830075,50.98822174072266,0.8765907287597656,-1.429711611261317,BUY
2018-05-07,51.79655075073242,66.7699966430664,68.63999938964844,66.69000244140625,67.2699966430664,9121500,COP,-0.0013460125197330974,51.3202392578125,51.08829231262207,0.20170974731445312,0.3174061427138747,BUY
2018-05-08,52.54901885986328,67.73999786376953,67.73999786376953,65.44999694824219,66.80000305175781,8988400,COP,0.014527378719715545,51.63519134521484,51.276797485351565,1.0239791870117188,0.32000090419892235,BUY
2018-05-09,53.293739318847656,68.69999694824219,70.1500015258789,68.5,68.61000061035156,9271200,COP,0.014171919383887621,52.139425659179686,51.55916976928711,1.8540382385253906,0.5443829891975873,BUY
2018-05-10,53.790218353271484,69.33999633789062,69.70999908447266,68.6500015258789,69.45999908447266,6512300,COP,0.009315897904132342,52.65917816162109,51.74302215576172,2.7538986206054688,-1.2087848908346888,HOLD
2018-05-11,54.09010314941406,69.44000244140625,69.88999938964844,68.87000274658203,69.12000274658203,6382200,COP,0.005575080476027505,53.10392608642578,52.11356315612793,3.2942581176757812,-1.1692198852100995,HOLD
2018-05-14,54.20695495605469,69.58999633789062,70.20999908447266,69.3499984741211,69.5,8805200,COP,0.0021603176891313858,53.58600692749023,52.45312309265137,3.542987823486328,0.45436700562433235,HOLD
2018-05-15,54.59642028808594,70.08999633789062,70.58999633789062,69.23999786376953,69.55000305175781,5962700,COP,0.007184785279803707,53.995487213134766,52.81533927917481,4.12640380859375,-1.3105568869961828,HOLD
2018-05-16,54.409481048583984,69.8499984741211,70.19999694824219,69.0999984741211,70.0,4363400,COP,-0.0034240200825538247,54.21863555908203,53.17903060913086,2.4577865600585938,-2.0749263714583575,HOLD
2018-05-17,55.04043197631836,70.66000366210938,71.0,70.08999633789062,70.19999694824219,5592700,COP,0.011596341585595749,54.4686782836914,53.56392822265625,4.655738830566406,-1.17717892014226,HOLD
2018-05-18,54.17578887939453,69.55000305175781,70.83000183105469,69.52999877929688,70.5,5094700,COP,-0.015709235299894653,54.4858154296875,53.79487075805664,3.3644332885742188,-1.3505366695555696,HOLD
2018-05-21,55.04043197631836,70.66000366210938,70.77999877929688,69.56999969482422,70.0,5440000,COP,0.01595995397221972,54.65251083374024,54.119258880615234,4.066173553466797,-1.0420258840214502,SELL
2018-05-22,54.62759017944336,70.12999725341797,71.70999908447266,69.94000244140625,70.7699966430664,6079500,COP,-0.007500700522347414,54.65874481201172,54.32711601257324,3.855022430419922,-0.6050693949608542,SELL
2018-05-23,53.84083938598633,69.12000274658203,69.87000274658203,68.27999877929688,69.62000274658203,6407500,COP,-0.014402077610831343,54.54501647949219,54.38182601928711,2.649383544921875,-0.3383112361143991,SELL
2018-05-24,53.318946838378906,68.44999694824219,68.81999969482422,67.41000366210938,68.0,6404900,COP,-0.009693246865375982,54.2007194519043,54.334698867797854,1.4525833129882812,-0.24753587264123464,SELL
2018-05-25,50.99769592285156,65.47000122070312,66.86000061035156,64.44000244140625,66.80000305175781,8315800,COP,-0.04353519814567142,53.565100860595706,54.0254581451416,-0.7988548278808594,1.053051258150268,BUY
2018-05-29,51.184635162353516,65.70999908447266,65.81999969482422,64.33999633789062,64.80000305175781,6310100,COP,0.0036656408906150517,52.793941497802734,53.723226165771486,-1.3643836975097656,-0.3731946267841865,BUY
2018-05-30,53.00736999511719,68.05000305175781,68.73999786376953,66.16999816894531,66.33999633789062,10273400,COP,0.03561097636003674,52.4698974609375,53.56432113647461,-0.28636932373046875,2.0624175798417728,HOLD
2018-05-31,52.49326705932617,67.38999938964844,68.33999633789062,66.94000244140625,67.58000183105469,8508800,COP,-0.009698706723958783,52.200382995605466,53.37269973754883,-1.2969512939453125,0.8858402500790719,HOLD
2018-06-01,53.1943244934082,68.29000091552734,68.97000122070312,67.33999633789062,67.76000213623047,7116200,COP,0.013355187690827552,52.17545852661133,53.188088989257814,-0.8957786560058594,0.03277916864363491,SELL
2018-06-04,52.89053726196289,67.9000015258789,69.4000015258789,67.5999984741211,68.94999694824219,5599200,COP,-0.005710895557719864,52.5540267944336,53.05956382751465,-1.3164176940917969,-0.861081417706795,HOLD
2018-06-05,52.62568664550781,67.55999755859375,68.55999755859375,67.5199966430664,67.72000122070312,6333100,COP,-0.005007523654813606,52.842237091064455,52.81808929443359,-1.970733642578125,-0.34921741853391125,BUY
2018-06-06,52.87495803833008,67.87999725341797,68.41999816894531,67.30999755859375,67.70999908447266,6412200,COP,0.004736686753398223,52.81575469970703,52.642826080322266,-1.5345230102539062,-0.22945428878705432,BUY
2018-06-07,54.12126541137695,69.4800033569336,69.68000030517578,68.26000213623047,68.5,7693500,COP,0.023570843728015767,53.141354370117185,52.670868682861325,-0.9191665649414062,0.7172853542302607,BUY
2018-06-08,54.08232116699219,69.43000030517578,70.37000274658203,68.93000030517578,69.9800033569336,6656100,COP,-0.0007195737957852444,53.31895370483399,52.747206115722655,-0.09346771240234375,-0.02228178287415889,HOLD
2018-06-11,54.907989501953125,70.48999786376953,70.98999786376953,69.5199966430664,69.95999908447266,6237300,COP,0.015266880510018899,53.72244415283203,53.13823547363281,-0.13244247436523438,-0.31332053069166277,SELL
2018-06-12,54.08232116699219,69.43000030517578,70.31999969482422,69.12999725341797,70.06999969482422,8329000,COP,-0.015037307729717009,54.013771057128906,53.42800407409668,-0.5452690124511719,1.2120677614542459,SELL
2018-06-13,54.23031234741211,69.62000274658203,69.93000030517578,68.66999816894531,69.3499984741211,6741100,COP,0.0027364058573404737,54.28484191894531,53.55029830932617,0.38947296142578125,0.03333421085293242,SELL
2018-06-14,53.069679260253906,68.12999725341797,70.0199966430664,67.83999633789062,69.98999786376953,5694600,COP,-0.021401925176512293,54.0745246887207,53.60793952941894,-0.249267578125,-0.8336623324114186,SELL
2018-06-15,50.91200256347656,65.36000061035156,67.80000305175781,65.20999908447266,67.44999694824219,15982700,COP,-0.04065742862692068,53.440460968017575,53.37970733642578,-0.085693359375,3.6261077340285217,BUY
2018-06-18,51.87790298461914,66.5999984741211,67.76000213623047,65.38999938964844,65.56999969482422,7680100,COP,0.018971958919476783,52.83444366455078,53.27844390869141,0.693267822265625,0.1148785886574155,BUY
2018-06-19,51.613067626953125,66.26000213623047,67.04000091552734,65.43000030517578,65.72000122070312,5211500,COP,-0.005104974226589953,52.34059295654297,53.177182006835935,-1.3943023681640625,-0.9289174200674126,SELL
2018-06-20,52.55559539794922,67.47000122070312,67.62999725341797,66.79000091552734,67.16000366210938,6323400,COP,0.01826141739546383,52.00564956665039,53.145245742797854,0.062328338623046875,-0.4632929735655675,HOLD
2018-06-21,50.71726608276367,65.11000061035156,66.95999908447266,64.79000091552734,66.86000061035156,7439700,COP,-0.034978755378295645,51.53516693115235,52.80484580993652,-2.4770584106445312,-0.010028831741914239,BUY
2018-06-22,52.797061920166016,67.77999877929688,68.41000366210938,67.25,67.47000122070312,10945200,COP,0.04100764883517982,51.91217880249023,52.6763198852539,-0.093475341796875,1.330486366915937,HOLD
2018-06-25,51.51957321166992,66.13999938964844,68.12999725341797,65.37000274658203,67.79000091552734,5274300,COP,-0.024196208312268874,51.84051284790039,52.33747825622559,-1.1061134338378906,-0.9056804926584017,BUY
2018-06-26,52.454315185546875,67.33999633789062,67.63999938964844,66.16999816894531,66.41000366210938,4956700,COP,0.018143433953471177,52.00876235961914,52.17467765808105,-0.4206428527832031,-0.9848830618251483,BUY
2018-06-27,53.54484176635742,68.73999786376953,69.5199966430664,68.08999633789062,68.2300033569336,7625000,COP,0.02079002608180125,52.20661163330078,52.106130599975586,-0.5764236450195312,0.11636686558658958,BUY
2018-06-28,53.287784576416016,68.41000366210938,69.5,67.94000244140625,69.30000305175781,3958100,COP,-0.004800783445454426,52.72071533203125,52.1279411315918,-0.7945365905761719,-1.2309682541568217,HOLD
2018-06-29,54.23031234741211,69.62000274658203,70.62999725341797,68.70999908447266,68.94000244140625,7132000,COP,0.017687501525691873,53.00736541748047,52.45977210998535,-0.6776771545410156,0.008106605549674134,HOLD
2018-07-02,53.428001403808594,68.58999633789062,69.33000183105469,68.19999694824219,68.91000366210938,4952800,COP,-0.014794510834894803,53.389051055908205,52.6147819519043,-0.6543197631835938,-0.8225064787170406,HOLD
2018-07-03,54.1835823059082,69.55999755859375,71.44000244140625,69.36000061035156,69.36000061035156,5338400,COP,0.014142039422154973,53.73490447998047,52.871833419799806,-0.04673004150390625,-0.6479380370316874,HOLD
2018-07-05,53.692840576171875,68.93000030517578,70.56999969482422,68.63999938964844,70.05000305175781,5719800,COP,-0.009057018913325332,53.76450424194336,52.98555793762207,0.6231613159179688,-0.4860577244226909,BUY
2018-07-06,54.25368881225586,69.6500015258789,69.80999755859375,68.47000122070312,68.69000244140625,4429600,COP,0.0104454938510532,53.95768508911133,53.33920021057129,3.341686248779297,-0.8969027299555373,BUY
2018-07-09,55.3052864074707,71.0,71.0,69.87999725341797,70.1500015258789,5271400,COP,0.01938296949455154,54.17267990112305,53.59002265930176,3.4273834228515625,-0.5520373190745406,SELL
2018-07-10,55.88168716430664,71.73999786376953,72.0,71.36000061035156,71.48999786376953,5246400,COP,0.01042216385228012,54.66341705322266,54.02623405456543,4.268619537353516,-0.5391232032758816,HOLD
2018-07-11,54.56526565551758,70.05000305175781,71.76000213623047,69.43000030517578,70.91999816894531,5636400,COP,-0.023557297132394073,54.73975372314453,54.2373291015625,2.0096702575683594,-0.3484752529716714,BUY
2018-07-12,55.65577697753906,71.44999694824219,71.69999694824219,70.41000366210938,70.86000061035156,6386700,COP,0.019985448781760118,55.13234100341797,54.44842262268067,4.938510894775391,-0.06422701894651348,SELL
2018-07-13,56.08422088623047,72.0,72.56999969482422,71.3499984741211,71.37000274658203,6313300,COP,0.007698103089357922,55.49844741821289,54.72806625366211,3.287158966064453,-0.10310459501351385,SELL
