Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-09-26,108.08135986328125,128.85000610351562,131.30999755859375,128.02999877929688,131.08999633789062,7545800,JNJ,-0.016337142437748642,109.84791259765625,109.48972930908204,0.5368499755859375,0.7249188199343527,HOLD
2019-09-27,107.87165069580078,128.60000610351562,129.39999389648438,126.69999694824219,128.61000061035156,6006500,JNJ,-0.0019402898681672998,109.33623352050782,109.30686798095704,1.3840484619140625,-0.09935954961632273,BUY
2019-09-30,108.52592468261719,129.3800048828125,130.27999877929688,129.0,129.07000732421875,6552100,JNJ,0.00606530059191801,108.9403091430664,109.2934471130371,-0.14260101318359375,0.22542622229154033,BUY
2019-10-01,109.03760528564453,129.99000549316406,130.8000030517578,129.77000427246094,130.02000427246094,7673000,JNJ,0.00471482371169607,108.67859344482422,109.3202896118164,-0.9897918701171875,0.7813098591685744,HOLD
2019-10-02,110.72361755371094,132.0,134.6999969482422,131.22000122070312,132.75999450683594,12051800,JNJ,0.015462667798413099,108.84803161621093,109.453662109375,1.3169403076171875,2.4670913027207955,BUY
2019-10-03,110.0442123413086,131.19000244140625,132.3699951171875,130.00999450683594,131.63999938964844,6997600,JNJ,-0.006136046016314234,109.2406021118164,109.54425735473633,0.3439483642578125,0.12878135632089288,BUY
2019-10-04,112.11605834960938,133.66000366210938,133.72000122070312,131.25,131.33999633789062,7233300,JNJ,0.01882739640931619,110.08948364257813,109.71285858154297,3.4559249877929688,0.22637791269050228,SELL
2019-10-07,111.69664764404297,133.16000366210938,133.82000732421875,132.13999938964844,133.08999633789062,5427200,JNJ,-0.003740862029403158,110.72362823486328,109.83196868896485,2.9274673461914062,-0.5529354874678093,SELL
2019-10-08,110.58942413330078,131.83999633789062,133.25999450683594,131.49000549316406,132.4499969482422,7870400,JNJ,-0.009912772980176676,111.03399200439453,109.85629272460938,1.1995315551757812,0.58241419471623,SELL
2019-10-09,108.39171600341797,129.22000122070312,131.25,128.52000427246094,131.13999938964844,7787700,JNJ,-0.01987267902972145,110.56761169433594,109.70782165527343,-0.7465438842773438,0.50443223920609,BUY
2019-10-10,108.25752258300781,129.05999755859375,130.1199951171875,128.6300048828125,128.9499969482422,5119700,JNJ,-0.00123804129464955,110.21027374267578,109.72543792724609,-2.1725234985351562,-0.7175723517980047,BUY
2019-10-11,110.16162109375,131.3300018310547,132.6199951171875,130.82000732421875,131.13999938964844,7161400,JNJ,0.01758860230042858,109.8193862915039,109.95443496704101,-0.34392547607421875,0.17958665245349684,BUY
2019-10-14,109.64994049072266,130.72000122070312,131.36000061035156,130.4199981689453,131.36000061035156,5700000,JNJ,-0.004644817296142523,109.41004486083985,110.06683654785157,-0.6962432861328125,-0.5157572473497812,BUY
2019-10-15,111.42823791503906,132.83999633789062,134.25,132.10000610351562,133.0,10008800,JNJ,0.016217951568034517,109.5778076171875,110.30589981079102,1.5518112182617188,1.3376780082054305,BUY
2019-10-16,113.38268280029297,135.1699981689453,136.58999633789062,133.8000030517578,134.89999389648438,12434200,JNJ,0.01753994249414692,110.5760009765625,110.57180633544922,5.301322937011719,2.057504163450127,SELL
2019-10-17,114.22147369384766,136.1699981689453,137.49000549316406,135.64999389648438,135.9600067138672,8434000,JNJ,0.007397874815081806,111.76879119873047,110.98953247070312,6.349822998046875,0.3380350721316213,SELL
2019-10-18,107.11671447753906,127.69999694824219,134.38999938964844,127.69999694824219,133.30999755859375,25868700,JNJ,-0.06220160698811994,111.15980987548828,110.48959808349609,-1.409210205078125,3.7879486717693114,BUY
2019-10-21,107.38516235351562,128.02000427246094,129.6699981689453,127.05999755859375,128.6699981689453,13823600,JNJ,0.0025061249991273904,110.70685424804688,110.05844955444336,-1.6524429321289062,1.0711026801136236,BUY
2019-10-22,108.37495422363281,129.1999969482422,130.5399932861328,128.08999633789062,128.75999450683594,7613700,JNJ,0.009217212587142809,110.09619750976563,109.83700256347656,-2.348663330078125,-0.24989278030860707,SELL
2019-10-23,108.96210479736328,129.89999389648438,130.47999572753906,129.07000732421875,129.66000366210938,6693400,JNJ,0.005417769981419074,109.21208190917969,109.8940414428711,-1.0821075439453125,-0.4761487336308753,SELL
2019-10-24,106.94896697998047,127.5,130.5800018310547,126.0999984741211,130.4199981689453,12111600,JNJ,-0.018475577551724465,107.75758056640625,109.76318588256837,-5.167091369628906,0.6378907854443003,BUY
2019-10-25,107.6619644165039,128.35000610351562,129.10000610351562,127.30999755859375,127.83000183105469,6947300,JNJ,0.006666707090839941,107.86663055419922,109.51322021484376,-4.0346832275390625,-0.47936317866709666,HOLD
2019-10-28,108.35814666748047,129.17999267578125,130.0,128.50999450683594,128.6199951171875,7876300,JNJ,0.006466371431634865,108.06122741699218,109.38404083251953,-2.2312774658203125,-0.29565321771467407,BUY
2019-10-29,108.30783081054688,129.1199951171875,129.97000122070312,128.55999755859375,129.6999969482422,4506300,JNJ,-0.00046434770694259164,108.047802734375,109.0720001220703,-0.08388519287109375,-0.9681150691581789,BUY
2019-10-30,111.42823791503906,132.83999633789062,133.52999877929688,131.72999572753906,133.3000030517578,9627600,JNJ,0.02881054011644313,108.54102935791016,108.87655563354492,3.17071533203125,0.14223777096479856,SELL
2019-10-31,110.75716400146484,132.0399932861328,132.83999633789062,130.88999938964844,132.3800048828125,7686700,JNJ,-0.006022476224436857,109.30266876220703,108.53012466430664,0.5955429077148438,-0.2807442286102933,SELL
2019-11-01,110.05257415771484,131.1999969482422,133.0,131.13999938964844,132.0500030517578,5541800,JNJ,-0.006361573538851917,109.78079071044922,108.82371063232422,0.4026336669921875,-0.7148602446584013,HOLD
2019-11-04,109.23892974853516,130.22999572753906,131.9499969482422,130.08999633789062,131.8000030517578,6140300,JNJ,-0.007393233783097752,109.95694732666016,109.00908737182617,-2.1893081665039062,-0.5986635735129838,HOLD
2019-11-05,109.39830780029297,130.4199981689453,131.47000122070312,129.67999267578125,130.52999877929688,6257300,JNJ,0.001458985840713467,110.17504272460937,109.11142272949219,-3.984375,-0.5525952021475224,HOLD
2019-11-06,109.85125732421875,130.9600067138672,131.47999572753906,129.6999969482422,130.4199981689453,5450000,JNJ,0.00414037047769189,109.85964660644531,109.20033798217773,-4.370216369628906,-0.6904960167039706,BUY
2019-11-07,110.24549102783203,131.42999267578125,132.3800048828125,131.00999450683594,131.72999572753906,5873700,JNJ,0.0035887955515130354,109.75731201171875,109.5299903869629,3.1287765502929688,-0.6132283588657341,HOLD
2019-11-08,111.56244659423828,133.0,133.0399932861328,130.97000122070312,131.3000030517578,5003000,JNJ,0.011945663755752012,110.05928649902344,109.92003860473633,4.177284240722656,-0.7636230336109567,SELL
2019-11-11,110.70682525634766,131.97999572753906,132.52000427246094,131.3300018310547,132.27000427246094,4371400,JNJ,-0.0076694386328993724,110.35286560058594,110.15490646362305,2.3318710327148438,-0.8715569399173183,HOLD
2019-11-12,110.17840576171875,131.35000610351562,132.08999633789062,131.02000427246094,132.0,5228700,JNJ,-0.004773142878998882,110.50888519287109,110.34196395874024,1.2163009643554688,-0.640390869342578,HOLD
2019-11-13,110.11128997802734,131.27000427246094,131.49000549316406,130.72000122070312,131.0399932861328,5885400,JNJ,-0.0006091555167040408,110.5608917236328,110.21026916503907,3.162322998046875,-0.44613742310102567,BUY
2019-11-14,109.85125732421875,130.9600067138672,131.36000061035156,130.13999938964844,131.02999877929688,4217500,JNJ,-0.002361543978464775,110.48204498291015,110.11967849731445,2.1892929077148438,-0.7357075079841974,BUY
2019-11-15,113.18973541259766,134.94000244140625,134.97000122070312,130.77999877929688,131.25,10495100,JNJ,0.030390895559124997,110.80750274658203,110.43339462280274,4.8315887451171875,1.3115822398710448,HOLD
2019-11-18,113.09748077392578,134.8300018310547,135.69000244140625,132.66000366210938,134.22000122070312,9291800,JNJ,-0.0008150442116998668,111.28563385009765,110.81924972534179,4.789649963378906,1.1385946769725774,HOLD
2019-11-19,113.089111328125,134.82000732421875,135.19000244140625,134.2100067138672,135.0,5192200,JNJ,-7.400205330398979e-05,111.8677749633789,111.188330078125,1.6608734130859375,-0.7024544945303228,BUY
2019-11-20,114.02857208251953,135.94000244140625,136.33999633789062,134.07000732421875,135.11000061035156,7594400,JNJ,0.008307260914525383,112.65123138427734,111.60606155395507,3.2714080810546875,0.3798859519216002,BUY
2019-11-21,114.4479751586914,136.44000244140625,136.85000610351562,135.0,135.94000244140625,6424900,JNJ,0.003678052513613528,113.57057495117188,112.02630996704102,4.3954010009765625,-0.031206651994909736,BUY
2019-11-22,115.81524658203125,138.07000732421875,138.6300048828125,136.5,136.64999389648438,9235800,JNJ,0.011946663289097215,114.09567718505859,112.45158996582032,6.576316833496094,1.399938980614885,HOLD
2019-11-25,115.86590576171875,137.17999267578125,137.64999389648438,136.24000549316406,137.05999755859375,6111900,JNJ,0.0004374137359506314,114.64936218261718,112.96749801635742,6.467597961425781,-0.21180370765589707,HOLD
2019-11-26,115.85745239257812,137.1699981689453,137.33999633789062,135.14999389648438,136.47000122070312,10636500,JNJ,-7.29582104852522e-05,115.20303039550781,113.53540267944337,6.006195068359375,1.8964588751333642,HOLD
2019-11-27,116.34734344482422,137.75,138.25,136.89999389648438,137.16000366210938,5523000,JNJ,0.0042283948259635995,115.66678466796876,114.15900802612305,6.1018524169921875,-0.5648221881245518,HOLD
2019-11-29,116.12774658203125,137.49000549316406,138.27000427246094,136.94000244140625,137.60000610351562,3278900,JNJ,-0.001887424811698457,116.00273895263672,114.78665695190429,4.565299987792969,-1.5239243510719906,HOLD
2019-12-02,116.01795196533203,137.36000061035156,137.85000610351562,136.85000610351562,137.72000122070312,4717100,JNJ,-0.0009454641111257267,116.04328002929688,115.06947860717773,5.311126708984375,-0.7885905149386824,BUY
2019-12-03,115.84903717041016,137.16000366210938,137.4499969482422,136.16000366210938,136.91000366210938,5741400,JNJ,-0.001455936706867167,116.03990631103515,115.34463424682617,5.670631408691406,-0.2826345451346044,BUY
2019-12-04,117.7240982055664,139.3800048828125,139.74000549316406,138.0399932861328,138.5,7257300,JNJ,0.016185382985946628,116.41323547363281,115.80813293457031,7.6128082275390625,0.4233687400272574,HOLD
2019-12-05,117.8761215209961,139.55999755859375,139.75,137.9499969482422,139.35000610351562,5472900,JNJ,0.0012913525586260022,116.71899108886718,116.19288787841796,8.024864196777344,-0.4349891578255906,HOLD
2019-12-06,118.56874084472656,140.3800048828125,141.5800018310547,139.4600067138672,139.4600067138672,6640400,JNJ,0.0058758238292315745,117.20718994140626,116.60496444702149,5.379005432128906,0.10803903931442697,HOLD
2019-12-09,118.67007446289062,140.5,140.80999755859375,140.05999755859375,140.38999938964844,4241000,JNJ,0.0008546402487039639,117.73761444091797,116.89044723510742,5.572593688964844,-1.0121622509220607,HOLD
2019-12-10,118.23931121826172,139.99000549316406,141.0,139.91000366210938,140.8000030517578,5310300,JNJ,-0.0036299231004831567,118.21566925048828,117.12778778076172,5.150199890136719,-0.5372873321135031,HOLD
2019-12-11,119.07550048828125,140.97999572753906,141.97999572753906,140.6300048828125,140.92999267578125,6631500,JNJ,0.007072007282552528,118.48594970703125,117.44959259033203,5.046928405761719,0.06642705921658053,HOLD
2019-12-12,119.37956237792969,141.33999633789062,142.05999755859375,140.72999572753906,141.32000732421875,5012400,JNJ,0.0025535218277614735,118.78663787841796,117.75281448364258,4.931587219238281,-0.6923910820087102,HOLD
2019-12-13,119.413330078125,141.3800048828125,141.8000030517578,140.30999755859375,141.10000610351562,4257200,JNJ,0.00028285997638710647,118.95555572509765,118.08137283325195,3.59808349609375,-1.057874940255556,BUY
2019-12-16,119.7596206665039,141.7899932861328,142.85000610351562,141.49000549316406,141.72999572753906,5353100,JNJ,0.0028999324292551254,119.17346496582032,118.45553970336914,3.8937149047851562,-0.4543104822667676,HOLD
2019-12-17,121.25463104248047,143.55999755859375,144.0500030517578,142.52000427246094,143.0,10722400,JNJ,0.012483426113545804,119.77652893066406,118.99609909057617,5.397178649902344,2.2238871741758386,BUY
2019-12-18,120.94212341308594,143.19000244140625,143.8800048828125,142.74000549316406,143.72000122070312,7849200,JNJ,-0.0025772840732577462,120.149853515625,119.31790161132812,4.594779968261719,0.7185323212392406,BUY
2019-12-19,122.76652526855469,145.35000610351562,145.8800048828125,143.61000061035156,143.88999938964844,9414700,JNJ,0.015084916685623062,120.82724609375,119.80694198608398,6.6387786865234375,1.3842840925449744,HOLD
2019-12-20,123.3662109375,146.05999755859375,147.83999633789062,144.8000030517578,146.8800048828125,14532800,JNJ,0.004884765351413911,121.617822265625,120.28668899536133,7.348258972167969,2.7537244133199503,HOLD
2019-12-23,123.68718719482422,146.44000244140625,146.75999450683594,145.33999633789062,145.74000549316406,6558700,JNJ,0.002601816614817176,122.40333557128906,120.78840026855468,7.8381500244140625,-0.07521150452437995,HOLD
2019-12-24,123.25638580322266,145.92999267578125,146.00999450683594,145.25999450683594,146.0,4238900,JNJ,-0.0034829912569924737,122.8036865234375,121.29010772705078,5.53228759765625,-0.8763740628850769,HOLD
2019-12-26,123.17193603515625,145.8300018310547,146.17999267578125,145.16000366210938,145.97000122070312,3019300,JNJ,-0.0006851553168306657,123.24964904785156,121.69975128173829,5.295814514160156,-1.2008260515640303,HOLD
2019-12-27,123.1043472290039,145.75,146.5500030517578,145.5399932861328,146.1999969482422,3432700,JNJ,-0.0005487354370483644,123.31721343994141,122.07222976684571,4.535606384277344,-0.9852082478997539,HOLD
2019-12-30,122.72430419921875,145.3000030517578,146.1999969482422,145.02999877929688,145.77999877929688,2923300,JNJ,-0.003087161731812671,123.18883209228515,122.40332717895508,4.054229736328125,-1.1527718076868536,HOLD
2019-12-31,123.20572662353516,145.8699951171875,146.00999450683594,144.77999877929688,145.10000610351562,4435000,JNJ,0.0039227961197882966,123.09253997802735,122.7479377746582,4.9664154052734375,-0.6086021494634326,SELL
2020-01-02,123.2901840209961,145.97000122070312,146.02000427246094,145.0800018310547,145.8699951171875,5777000,JNJ,0.0006854989599549555,123.09929962158203,122.95149307250976,4.214683532714844,-0.13362682672369133,SELL
2020-01-03,121.86279296875,144.27999877929688,145.3699951171875,143.0,143.5,5752400,JNJ,-0.01157749145708964,122.83747100830078,123.04356002807617,2.4832305908203125,-0.11612580639930473,HOLD
2020-01-06,121.71073150634766,144.10000610351562,144.1999969482422,142.85000610351562,144.0,7731300,JNJ,-0.0012478087749173694,122.55874786376953,122.93798065185547,2.2974014282226562,0.5440204105267122,HOLD
2020-01-07,122.45403289794922,144.97999572753906,145.4499969482422,141.3800048828125,144.00999450683594,7382900,JNJ,0.006107114651289436,122.50469360351562,122.8467628479004,2.6944122314453125,0.406210957735908,HOLD
2020-01-08,122.43712615966797,144.9600067138672,145.97999572753906,143.6999969482422,144.8699951171875,6605800,JNJ,-0.0001380659981639054,122.3509735107422,122.72175674438476,1.1824951171875,0.09231380552144135,HOLD
2020-01-09,122.80028533935547,145.38999938964844,146.02999877929688,144.99000549316406,145.75999450683594,6112700,JNJ,0.0029660870936640826,122.25299377441407,122.67614669799805,1.8581619262695312,-0.09826542696020671,HOLD
2020-01-10,122.52156066894531,145.05999755859375,146.17999267578125,144.89999389648438,145.75,5042600,JNJ,-0.0022697395990564084,122.38474731445312,122.61110916137696,-0.244964599609375,-0.45048707236304225,BUY
2020-01-13,123.0621337890625,145.6999969482422,145.7899932861328,144.72000122070312,145.47999572753906,4593200,JNJ,0.004412065249297825,122.6550277709961,122.60688781738281,-0.3040771484375,-0.6005416033385319,HOLD
2020-01-14,123.75471496582031,146.52000427246094,146.61000061035156,144.72999572753906,145.0500030517578,7037500,JNJ,0.0056278983261004445,122.91516418457032,122.70992889404297,0.06752777099609375,0.2198057198962572,BUY
2020-01-15,124.1686019897461,147.00999450683594,147.39999389648438,146.24000549316406,146.39999389648438,4960300,JNJ,0.003344414182846256,123.26145935058594,122.80621643066407,0.9122161865234375,-0.5177816065293996,BUY
2020-01-16,125.17369842529297,148.1999969482422,148.83999633789062,146.1999969482422,147.4199981689453,6476000,JNJ,0.008094610227067589,123.73614196777343,122.99456787109375,2.0017623901367188,0.10845594694397988,HOLD
2020-01-17,125.99295806884766,149.1699981689453,149.41000366210938,147.92999267578125,148.41000366210938,9083600,JNJ,0.006544982323452242,124.4304214477539,123.40758438110352,2.88861083984375,1.064292007193025,HOLD
2020-01-21,126.07745361328125,149.27000427246094,150.1699981689453,148.5,148.5800018310547,9543900,JNJ,0.0006706370397893124,125.03348541259766,123.84425659179688,3.3531494140625,1.231273664817271,HOLD
2020-01-22,125.21597290039062,148.25,149.17999267578125,146.0,146.6999969482422,10305300,JNJ,-0.006832948225089064,125.32573699951172,124.12045059204101,2.0102462768554688,2.0475714490579415,HOLD
2020-01-23,125.4524154663086,148.52999877929688,148.77000427246094,146.75999450683594,148.0399932861328,8671900,JNJ,0.0018882779923456994,125.58249969482422,124.42197952270507,2.1622314453125,1.1660855205916307,HOLD
2020-01-24,125.27506256103516,148.32000732421875,148.9499969482422,147.92999267578125,148.5800018310547,9051900,JNJ,-0.0014137065804130655,125.60277252197265,124.66945724487304,3.4122695922851562,1.2066955739154657,HOLD
2020-01-27,125.63823699951172,148.75,149.4600067138672,147.0,147.52000427246094,7587100,JNJ,0.002899016221202144,125.53182830810547,124.98112487792969,3.9275054931640625,0.4659796431479737,BUY
2020-01-28,126.27175903320312,149.5,150.57000732421875,148.14999389648438,148.4600067138672,7336600,JNJ,0.005042430145639987,125.57068939208985,125.30208740234374,3.8177261352539062,0.2679331066692889,HOLD
2020-01-29,127.15010833740234,150.5399932861328,151.19000244140625,149.1300048828125,149.4499969482422,6288600,JNJ,0.0069560233493559664,125.95751647949218,125.64162673950196,4.712982177734375,-0.41145510257761525,SELL
2020-01-30,126.99809265136719,150.36000061035156,150.50999450683594,149.0500030517578,150.02999877929688,6470600,JNJ,-0.0011955608062226286,126.2666519165039,125.92457580566406,4.197807312011719,-0.3877920977512249,HOLD
2020-01-31,125.73963165283203,148.8699951171875,150.0,148.63999938964844,149.75,8651700,JNJ,-0.009909290543361648,126.35956573486328,125.98116912841797,3.2180709838867188,0.8838904266957451,BUY
2020-02-03,126.83760833740234,150.1699981689453,150.49000549316406,149.24000549316406,149.4199981689453,5765200,JNJ,0.00873214491037988,126.59944000244141,126.06563415527344,3.7754745483398438,-0.9168778541161879,BUY
2020-02-04,128.0454559326172,151.60000610351562,152.75,151.1999969482422,151.49000549316406,6541400,JNJ,0.00952278753161151,126.95417938232421,126.26243438720704,4.290740966796875,-0.3948768619465236,BUY
2020-02-05,130.06407165527344,153.99000549316406,154.02000427246094,151.30999755859375,151.72000122070312,5979900,JNJ,0.015764836853863207,127.53697204589844,126.74724426269532,5.895469665527344,-0.6918514647087216,SELL
2020-02-06,129.67555236816406,153.52999877929688,154.5,152.74000549316406,154.25,6201200,JNJ,-0.0029871376634980074,128.0724639892578,127.16955795288087,4.501853942871094,-0.5403673319728786,SELL
2020-02-07,128.29037475585938,151.88999938964844,153.4600067138672,151.5500030517578,153.33999633789062,5700300,JNJ,-0.01068187169445789,128.58261260986328,127.47108917236328,2.2974166870117188,-0.8262032087851363,HOLD
2020-02-10,128.26502990722656,151.86000061035156,151.91000366210938,150.88999938964844,151.67999267578125,4835600,JNJ,-0.00019755845815438988,128.86809692382812,127.73376846313477,2.1875762939453125,-1.3324055120160423,HOLD
2020-02-11,128.37484741210938,151.99000549316406,152.3800048828125,151.5399932861328,152.2899932861328,3715300,JNJ,0.0008561765039327707,128.93397521972656,127.94407730102539,3.15887451171875,-1.8902930627751722,SELL
2020-02-12,127.61467742919922,151.08999633789062,152.14999389648438,150.9199981689453,151.8699951171875,5166800,JNJ,-0.0059214869441663875,128.44409637451173,127.99053421020508,2.162261962890625,-0.9770025261004878,HOLD
2020-02-13,126.77002716064453,150.08999633789062,151.0399932861328,149.8800048828125,150.16000366210938,5480200,JNJ,-0.0066187548765563875,127.86299133300781,127.96772766113281,1.494964599609375,-0.8287082271554156,HOLD
2020-02-14,126.80384063720703,150.1300048828125,150.63999938964844,149.14999389648438,150.55999755859375,5716300,JNJ,0.00026673084576733785,127.56568450927735,128.07414855957032,1.1656036376953125,-0.6663540942849215,HOLD
2020-02-18,125.9676513671875,149.13999938964844,150.74000549316406,149.05999755859375,150.47000122070312,7230700,JNJ,-0.0065943528667393725,127.10620880126953,127.98715286254883,-0.304107666015625,0.24471105349979091,HOLD
2020-02-19,125.79875183105469,148.94000244140625,149.75999450683594,148.5800018310547,149.2100067138672,6115200,JNJ,-0.001340816743820028,126.59098968505859,127.76248245239258,-1.3513565063476562,-0.3303761269051558,HOLD
2020-02-20,125.31729125976562,148.3699951171875,149.3800048828125,147.39999389648438,148.61000061035156,7464700,JNJ,-0.0038272285239813186,126.13151245117187,127.2878044128418,-1.6808013916015625,0.7128973620598802,SELL
2020-02-21,126.6348876953125,149.92999267578125,150.24000549316406,147.5399932861328,148.08999633789062,7776800,JNJ,0.010514083270565466,126.10448455810547,126.98373794555664,0.8952560424804688,1.0231718015470217,SELL
2020-02-24,124.0253677368164,145.91000366210938,149.0,145.25,146.5,10588900,JNJ,-0.020606643287548687,125.54878997802734,126.55723724365234,-2.8122406005859375,2.729625561168639,SELL
2020-02-25,122.95433807373047,144.64999389648438,146.75,143.8300018310547,145.99000549316406,10529000,JNJ,-0.00863556934061005,124.94612731933594,126.02616806030274,-5.091117858886719,2.2346130206241224,SELL
2020-02-26,122.12982940673828,143.67999267578125,146.22000122070312,143.58999633789062,145.35000610351562,10093800,JNJ,-0.006705811929122563,124.21234283447265,125.40166625976562,-7.934242248535156,1.7419407480543567,SELL
2020-02-27,118.25379943847656,139.1199951171875,144.77000427246094,138.9499969482422,142.55999755859375,12566700,JNJ,-0.03173696374661328,122.79964447021484,124.46557846069337,-11.4217529296875,2.3926444656208883,HOLD
2020-02-28,114.3097152709961,134.47999572753906,137.2899932861328,130.82000732421875,135.36000061035156,19820300,JNJ,-0.03335270567380322,120.33460998535156,123.21954727172852,-13.980659484863281,3.315733180130532,HOLD
2020-03-02,119.0188217163086,140.02000427246094,140.1300048828125,134.00999450683594,134.77999877929688,11508200,JNJ,0.041196029875050666,119.33330078125,122.44104537963867,-9.246208190917969,0.9600930156344241,BUY
2020-03-03,115.25324249267578,135.58999633789062,140.99000549316406,133.10000610351562,140.0,13662500,JNJ,-0.03163851875973356,117.79308166503907,121.3696044921875,-13.121604919433594,1.3699632584777977,BUY
2020-03-04,121.9598388671875,143.47999572753906,143.63999938964844,137.13999938964844,137.67999267578125,10560500,JNJ,0.058190088447515276,117.7590835571289,120.98571319580078,-5.654838562011719,0.5198188033766997,SELL
2020-03-05,120.71029663085938,142.00999450683594,142.67999267578125,139.83999633789062,140.8000030517578,11339200,JNJ,-0.010245522197588786,118.25038299560546,120.52501373291015,-6.059730529785156,0.6510561734051714,SELL
2020-03-06,120.72730255126953,142.02999877929688,143.00999450683594,137.41000366210938,138.47999572753906,12239100,JNJ,0.00014088210272711343,119.53390045166016,119.93425521850585,-6.0765380859375,0.8001640008820492,HOLD
2020-03-09,115.97574615478516,136.44000244140625,139.67999267578125,134.89999389648438,136.3300018310547,13848600,JNJ,-0.03935776163363314,118.92528533935547,119.12929306030273,-9.991905212402344,1.0929886827983983,SELL
2020-03-10,120.39581298828125,141.63999938964844,141.9499969482422,134.22999572753906,139.97000122070312,12698100,JNJ,0.03811199306790347,119.95379943847657,118.87344055175781,-5.4029388427734375,0.7219786656841765,SELL
2020-03-11,112.03170776367188,131.8000030517578,138.75,131.5,138.08999633789062,17763400,JNJ,-0.06947172843480443,117.96817321777344,117.86362838745117,-13.28558349609375,1.8075694580880275,BUY
2020-03-12,106.60009765625,125.41000366210938,133.75999450683594,124.5,127.30999755859375,21539200,JNJ,-0.048482793093538534,115.14613342285156,116.69825820922851,-20.0347900390625,2.278701956620868,BUY
2020-03-13,114.1482162475586,134.2899932861328,134.9199981689453,124.6500015258789,129.32000732421875,20084200,JNJ,0.07080780184319124,113.83031616210937,116.68210830688477,-9.877151489257812,1.7210160324465056,BUY
2020-03-16,108.0621109008789,127.12999725341797,133.75999450683594,122.43000030517578,123.56999969482422,18877900,JNJ,-0.05331756856787373,112.24758911132812,115.5864372253418,-14.892227172851562,1.3244485149001188,BUY
2020-03-17,116.10323333740234,136.58999633789062,136.77000427246094,127.80999755859375,128.5500030517578,18911800,JNJ,0.07441204293981674,111.38907318115234,115.67143630981445,-6.0265960693359375,1.2055381022709446,SELL
2020-03-18,114.71770477294922,134.9600067138672,135.6699981689453,128.7100067138672,131.02000427246094,17521100,JNJ,-0.011933591551466116,111.92627258300782,114.94722290039063,-3.5360946655273438,0.8219718977184446,SELL
2020-03-19,107.994140625,127.05000305175781,134.99000549316406,126.1500015258789,134.99000549316406,18482300,JNJ,-0.05860964670847091,112.20508117675782,113.67560729980468,-6.315574645996094,0.9554588688236461,SELL
2020-03-20,101.90802764892578,119.88999938964844,127.44000244140625,118.12999725341797,126.83000183105469,19785100,JNJ,-0.05635595543287575,109.75704345703124,111.7936798095703,-17.110794067382812,1.1704865502930828,HOLD
2020-03-23,94.47042846679688,111.13999938964844,118.55999755859375,109.16000366210938,117.0,20815200,JNJ,-0.07298344746452667,107.03870697021485,109.64314804077148,-20.782814025878906,1.286565514463071,BUY
2020-03-24,101.30450439453125,119.18000030517578,119.6500015258789,113.86000061035156,118.76000213623047,17604800,JNJ,0.07234090115444247,104.07896118164062,107.73401718139648,-20.65533447265625,0.41891309230124835,BUY
2020-03-25,101.49152374267578,119.4000015258789,123.95999908447266,116.69999694824219,118.91000366210938,13986100,JNJ,0.0018461108838376816,101.43372497558593,106.67999877929688,-19.218772888183594,-0.6023574384900514,BUY
2020-03-26,107.58612060546875,126.56999969482422,127.0999984741211,120.37999725341797,120.56999969482422,15066800,JNJ,0.0600503040849536,101.35212097167968,106.77860107421876,-13.141181945800781,-0.34853381967066194,BUY
2020-03-27,104.68759155273438,123.16000366210938,127.62000274658203,120.58000183105469,121.6500015258789,12133200,JNJ,-0.02694147754768139,101.90803375244141,105.83253860473633,-11.288154602050781,-1.0610518839810463,BUY
2020-03-30,113.0602035522461,133.00999450683594,133.99000549316406,127.5,128.4600067138672,21754000,JNJ,0.07997711930639051,105.62598876953125,106.33234786987305,-7.335609436035156,1.4624109864148802,SELL
2020-03-31,111.46216583251953,131.1300048828125,135.7100067138672,130.0500030517578,134.99000549316406,15746100,JNJ,-0.014134396273115635,107.6575210571289,105.86824111938476,-0.5695419311523438,-0.22091046400440006,BUY
2020-04-01,109.49015808105469,128.80999755859375,130.22999572753906,125.5,127.69999694824219,12606100,JNJ,-0.017692171480212737,109.25724792480469,105.34548645019531,2.8900604248046875,-1.1759957387251732,BUY
2020-04-02,113.17919921875,133.14999389648438,134.0,127.22000122070312,129.1199951171875,11594500,JNJ,0.03369290173975581,110.37586364746093,105.8639923095703,-0.9690170288085938,-1.4834186462696188,BUY
2020-04-03,114.04618835449219,134.1699981689453,134.7899932861328,131.5800018310547,132.3800048828125,10071200,JNJ,0.007660322229939842,112.2475830078125,107.07780838012695,5.984077453613281,-1.804413937565497,BUY
2020-04-06,118.79779052734375,139.75999450683594,140.97000122070312,135.5399932861328,137.00999450683594,14994400,JNJ,0.04166384025112757,113.39510040283203,109.51054458618164,2.6945571899414062,-0.45263897643576323,BUY
2020-04-07,116.85974884033203,137.47999572753906,142.02999877929688,137.25999450683594,139.86000061035156,11567100,JNJ,-0.016313785621843158,114.47461700439453,111.06606903076172,2.1420440673828125,-1.373352992337105,BUY
2020-04-08,121.77279663085938,143.25999450683594,144.1300048828125,137.3000030517578,137.75,10758200,JNJ,0.04204225868429812,116.93114471435547,113.09419631958008,13.778656005859375,-1.4182828290018157,SELL
