Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-11-21,418.62396240234375,484.9800109863281,489.5,482.5400085449219,489.0,526700,BLK,-0.007835351299743998,422.8345581054688,421.5104461669922,13.646820068359375,0.3971112882001549,BUY
2019-11-22,418.6412353515625,485.0,487.7699890136719,484.1000061035156,485.0,483100,BLK,4.126125298609118e-05,421.80564575195314,421.06073608398435,7.3111572265625,0.09466129824412942,BUY
2019-11-25,424.56268310546875,491.8599853515625,492.55999755859375,484.3599853515625,486.239990234375,434700,BLK,0.014144444583758187,421.8263671875,421.4983703613281,8.131134033203125,-0.18982583019201119,HOLD
2019-11-26,423.7253723144531,490.8900146484375,491.4599914550781,487.5,490.760009765625,525100,BLK,-0.001972172365435232,421.49663696289065,421.85227355957034,1.165283203125,0.422015815291944,HOLD
2019-11-27,426.5910949707031,494.2099914550781,494.6400146484375,488.8599853515625,490.42999267578125,299700,BLK,0.006763160394660739,422.4288696289062,422.5980590820312,3.495880126953125,-1.1271447407948467,HOLD
2019-11-29,427.1953430175781,494.9100036621094,496.8999938964844,493.4599914550781,496.54998779296875,239600,BLK,0.0014164572444168577,424.1431457519531,423.4888519287109,4.0570068359375,-1.3960660279516832,SELL
2019-12-02,422.69818115234375,489.70001220703125,495.69000244140625,488.9100036621094,495.2799987792969,379800,BLK,-0.010527179049911406,424.95453491210935,423.3800903320313,2.5118408203125,-0.45930628731674994,HOLD
2019-12-03,419.2972412109375,485.760009765625,486.2099914550781,478.67999267578125,484.6400146484375,465700,BLK,-0.008045787971300844,423.9014465332031,422.86390686035156,-0.88909912109375,0.12415348469944631,BUY
2019-12-04,420.1000061035156,486.69000244140625,493.0,485.6600036621094,485.6600036621094,730800,BLK,0.0019145484722478123,423.17637329101564,422.3365051269531,0.966766357421875,1.8390355503799007,BUY
2019-12-05,426.10528564453125,490.29998779296875,490.5400085449219,482.5199890136719,485.1099853515625,460600,BLK,0.01429488087066555,423.07921142578124,422.75404052734376,7.81787109375,0.2271465584587102,BUY
2019-12-06,430.8504333496094,495.760009765625,499.70001220703125,491.8500061035156,495.4700012207031,507000,BLK,0.01113609209963351,423.8102294921875,423.9766876220703,7.06463623046875,0.8181041714704809,HOLD
2019-12-09,431.9889221191406,497.07000732421875,498.0899963378906,492.1000061035156,494.29998779296875,372800,BLK,0.002642422245418663,425.6683776855469,425.31145629882815,7.52984619140625,-0.42975533910589847,HOLD
2019-12-10,429.346923828125,494.0299987792969,497.9200134277344,492.8500061035156,497.7900085449219,354100,BLK,-0.006115893616102874,427.6783142089844,425.7898803710938,3.972900390625,-0.5700641754266677,BUY
2019-12-11,429.24261474609375,493.9100036621094,497.3399963378906,492.6199951171875,494.2799987792969,469600,BLK,-0.00024294824591086783,429.5068359375,426.3416046142578,7.31268310546875,0.44292803688794313,HOLD
2019-12-12,436.37762451171875,502.1199951171875,503.69000244140625,493.5199890136719,494.0400085449219,535800,BLK,0.01662232388050633,431.5613037109375,427.32025756835935,17.753662109375,0.9511402044590117,HOLD
2019-12-13,433.3271789550781,498.6099853515625,503.8599853515625,495.489990234375,501.5899963378906,455600,BLK,-0.006990380315796241,432.05665283203126,427.9334411621094,14.685943603515625,0.19912617080325473,HOLD
2019-12-16,436.3168640136719,502.04998779296875,506.80999755859375,501.2200012207031,503.6099853515625,426900,BLK,0.006899371199847293,432.9222412109375,429.29530944824216,11.754180908203125,-0.10368999380957497,HOLD
2019-12-17,436.5254211425781,502.2900085449219,505.2200012207031,500.1000061035156,503.5299987792969,425100,BLK,0.0004779946550488301,434.3579406738281,431.01812744140625,12.800048828125,-0.18500967012941477,HOLD
2019-12-18,434.09210205078125,499.489990234375,503.1700134277344,498.1700134277344,503.1700134277344,542900,BLK,-0.005574289546363187,435.3278381347656,432.41733703613284,7.501007080078125,0.8699547773909727,HOLD
2019-12-19,436.56890869140625,502.3399963378906,503.8599853515625,499.0199890136719,499.3399963378906,428300,BLK,0.005705716894925716,435.3660949707031,433.4636993408203,9.373565673828125,-0.24259796109466242,HOLD
2019-12-20,434.1790771484375,499.5899963378906,506.3599853515625,499.4200134277344,506.3599853515625,967600,BLK,-0.005474122172676399,435.536474609375,433.79656372070315,11.48089599609375,3.200818032973979,HOLD
2019-12-23,434.23974609375,499.6600036621094,502.82000732421875,497.6099853515625,501.6199951171875,361200,BLK,0.00013973254010979375,435.1210510253906,434.0216461181641,14.9425048828125,-0.6924148680098794,HOLD
2019-12-24,434.2223815917969,499.6400146484375,500.760009765625,497.44000244140625,500.29998779296875,126400,BLK,-3.998828322215875e-05,434.6604431152344,434.5091918945312,14.12237548828125,-1.8843847738935913,HOLD
2019-12-26,437.35113525390625,503.239990234375,503.260009765625,499.7300109863281,499.8399963378906,157000,BLK,0.007205417764602151,435.3122497558594,435.3200439453125,11.245849609375,-1.5053735086927587,HOLD
2019-12-27,437.1512756347656,503.010009765625,504.54998779296875,501.6199951171875,503.25,221700,BLK,-0.0004569774788044656,435.42872314453126,435.3974090576172,6.30084228515625,-1.1115214963273752,HOLD
2019-12-30,435.26531982421875,500.8399963378906,504.0,499.5899963378906,504.0,276200,BLK,-0.004314194915269076,435.6459716796875,435.5912231445312,3.276397705078125,-0.8403452676225139,BUY
2019-12-31,436.8818054199219,502.70001220703125,502.8900146484375,498.2799987792969,500.760009765625,296900,BLK,0.003713793684174016,436.17438354492185,435.64771728515626,7.534881591796875,-0.6993453232934699,HOLD
2020-01-02,442.33953857421875,508.9800109863281,510.0,504.9200134277344,510.0,560400,BLK,0.012492470701660485,437.7978149414063,436.2291290283203,13.096923828125,0.6619443051232687,HOLD
2020-01-03,437.6379089355469,503.57000732421875,506.70001220703125,501.5199890136719,501.7200012207031,337300,BLK,-0.010629006065852709,437.85516967773435,436.5837097167969,1.260284423828125,-0.42975458303957687,HOLD
2020-01-06,438.0116882324219,504.0,504.7699890136719,498.510009765625,500.1700134277344,411300,BLK,0.0008540834540229358,438.0272521972656,436.7279876708984,4.68450927734375,-0.002268457801093036,HOLD
2020-01-07,440.8099670410156,507.2200012207031,509.82000732421875,502.8800048828125,502.8800048828125,453900,BLK,0.00638859392060076,439.136181640625,437.3910766601563,4.49310302734375,0.2527684663737916,BUY
2020-01-08,440.7057189941406,507.1000061035156,510.1400146484375,502.239990234375,507.7699890136719,726500,BLK,-0.0002364920366360046,439.9009643554688,438.0376739501953,4.1802978515625,1.5714382242134086,BUY
2020-01-09,445.9201354980469,513.0999755859375,514.8200073242188,510.6000061035156,513.8800048828125,477100,BLK,0.011831969223833783,440.61708374023436,439.2074493408203,11.828033447265625,0.2323735553311179,BUY
2020-01-10,445.1205139160156,512.1799926757812,515.239990234375,510.4100036621094,514.510009765625,484000,BLK,-0.0017931946067835103,442.1136047363281,439.98438720703126,8.551605224609375,0.26461161946404066,BUY
2020-01-13,454.6194763183594,523.1099853515625,523.4500122070312,513.27001953125,513.27001953125,651800,BLK,0.021340203619858222,445.43516235351564,441.7312072753906,20.440399169921875,1.0868289925143961,BUY
2020-01-14,450.4566650390625,518.3200073242188,525.0,516.52001953125,520.1500244140625,923600,BLK,-0.009156693666115046,447.364501953125,443.250341796875,16.2169189453125,2.0619658069048774,BUY
2020-01-15,460.8333435058594,530.260009765625,531.6199951171875,518.5,518.5,1005100,BLK,0.023035908383988613,451.39002685546876,445.64549560546874,26.6109619140625,2.0219070373735937,HOLD
2020-01-16,464.9526672363281,535.0,536.9099731445312,530.25,536.9099731445312,778100,BLK,0.008938857807315737,455.196533203125,447.9068084716797,27.601531982421875,1.0288425445765714,SELL
2020-01-17,465.16131591796875,535.239990234375,539.2000122070312,533.22998046875,537.0599975585938,669100,BLK,0.0004487525211562815,459.20469360351564,450.6591491699219,28.010040283203125,0.5821085497411758,HOLD
2020-01-21,459.8600158691406,529.1400146484375,534.1500244140625,527.760009765625,532.010009765625,775800,BLK,-0.011396691572183593,460.2528015136719,452.84398193359374,24.594696044921875,0.9027367277149791,BUY
2020-01-22,466.5692443847656,536.8599853515625,539.6300048828125,531.3400268554688,532.530029296875,778100,BLK,0.01458971922780572,463.4753173828125,455.41990966796874,29.68743896484375,0.9949898442200713,HOLD
2020-01-23,470.9840393066406,541.9400024414062,544.0,532.8800048828125,533.5999755859375,804500,BLK,0.009462250191172528,465.5054565429688,458.44774169921874,28.644500732421875,0.9945994376781762,SELL
2020-01-24,466.55181884765625,536.8400268554688,547.3499755859375,532.760009765625,544.4199829101562,751200,BLK,-0.009410553413889078,465.8252868652344,460.5109100341797,28.913909912109375,0.7134816919384871,SELL
2020-01-27,455.22784423828125,523.8099975585938,530.3300170898438,519.6099853515625,522.0,516500,BLK,-0.024271633186093378,463.8385925292969,461.5216430664062,17.216156005859375,-0.35018149406103866,BUY
2020-01-28,460.581298828125,529.969970703125,533.77001953125,525.1500244140625,527.9600219726562,496600,BLK,0.01175994539350178,463.98284912109375,462.1178253173828,19.771331787109375,-0.5395160375627567,BUY
2020-01-29,466.24774169921875,536.489990234375,542.1699829101562,532.3699951171875,534.4500122070312,434700,BLK,0.012302807095101453,463.9185485839844,463.6969329833984,25.542022705078125,-0.922625909639325,SELL
2020-01-30,469.0287170410156,539.6900024414062,540.260009765625,528.9099731445312,531.0399780273438,511000,BLK,0.005964587263547427,463.52748413085936,464.51647033691404,23.10858154296875,-0.6311944411632405,SELL
2020-01-31,458.3042907714844,527.3499755859375,539.0900268554688,525.1799926757812,537.9400024414062,646400,BLK,-0.022865180488710668,461.877978515625,463.8516326904297,13.18377685546875,0.08042045326448964,BUY
2020-02-03,460.67694091796875,530.0800170898438,537.1500244140625,529.7999877929688,530.22998046875,503100,BLK,0.005177019273571171,462.9677978515625,463.4031951904297,6.057464599609375,-0.7903450041822009,BUY
2020-02-04,465.16131591796875,535.239990234375,540.3200073242188,531.4500122070312,538.1699829101562,851800,BLK,0.009734316180584512,463.88380126953126,463.9333251953125,14.70465087890625,1.1135273883522494,BUY
2020-02-05,472.3224182128906,543.47998046875,546.6799926757812,537.469970703125,543.8400268554688,943000,BLK,0.015394879259875482,465.09873657226564,464.508642578125,11.48907470703125,1.473648940753699,BUY
2020-02-06,482.0473327636719,554.6699829101562,555.239990234375,541.3300170898438,548.0700073242188,824400,BLK,0.020589568006483816,467.70245971679685,465.61497192382814,17.09466552734375,0.753411570492361,BUY
2020-02-07,482.9773254394531,555.739990234375,556.010009765625,549.5,550.0,712900,BLK,0.0019292559310502,472.63706665039064,467.2575225830078,17.816009521484375,0.057960634116327486,BUY
2020-02-10,487.6355285644531,561.0999755859375,561.25,553.2999877929688,553.4400024414062,744100,BLK,0.009644765664229782,478.0287841796875,470.498291015625,27.7755126953125,0.17351053950229325,BUY
2020-02-11,495.75262451171875,570.4400024414062,571.3099975585938,563.8800048828125,564.0499877929688,598900,BLK,0.016645825563944117,484.1470458984375,474.0154235839844,29.183380126953125,-0.7028766433405381,HOLD
2020-02-12,497.525634765625,572.47998046875,576.8099975585938,570.010009765625,574.8400268554688,426300,BLK,0.003576401144931074,489.18768920898435,477.143212890625,26.541595458984375,-1.5696043058165807,SELL
2020-02-13,494.1100158691406,568.5499877929688,572.75,567.3699951171875,568.6900024414062,479700,BLK,-0.006865211876154742,491.6002258300781,479.6513427734375,27.558197021484375,-1.1733947266108142,HOLD
2020-02-14,491.8415832519531,565.9400024414062,568.9199829101562,562.7100219726562,565.739990234375,472400,BLK,-0.0045909464377024145,493.3730773925781,483.00507202148435,36.613739013671875,-1.1007794981780445,BUY
2020-02-18,490.8597717285156,564.8099975585938,565.219970703125,562.3099975585938,565.0,403200,BLK,-0.0019961946221503934,494.01792602539064,486.0233551025391,30.278472900390625,-1.3756390478081355,HOLD
2020-02-19,497.1692810058594,572.0700073242188,573.0,566.1900024414062,567.97998046875,383200,BLK,0.012853995460099465,494.30125732421874,489.2241516113281,30.921539306640625,-1.3349126026101974,SELL
2020-02-20,492.69342041015625,566.9199829101562,572.9500122070312,560.6199951171875,570.0,475200,BLK,-0.009002689358939664,493.334814453125,491.26125183105466,23.664703369140625,-0.7232674456940096,SELL
2020-02-21,484.07232666015625,557.0,564.8499755859375,555.0,563.4099731445312,494200,BLK,-0.01749788690667542,491.3272766113281,491.4637512207031,25.768035888671875,-0.5393387664627755,SELL
2020-02-24,458.8692626953125,528.0,541.3099975585938,527.6500244140625,536.0499877929688,1063700,BLK,-0.05206466591207892,484.7328125,489.0529449462891,-1.80767822265625,2.3904930041097523,SELL
2020-02-25,439.7496643066406,506.0,531.1300048828125,502.4700012207031,530.260009765625,1064600,BLK,-0.04166676642572853,474.510791015625,484.2643585205078,-25.411651611328125,1.999031662568369,SELL
2020-02-26,441.89630126953125,508.4700012207031,517.9600219726562,505.489990234375,508.1700134277344,959600,BLK,0.004881497672716284,463.45619506835936,478.87872619628905,-30.426116943359375,1.353831331698481,SELL
2020-02-27,413.5211486816406,475.82000732421875,500.8599853515625,475.7799987792969,495.6400146484375,1286000,BLK,-0.06421224279626503,447.6217407226562,470.4782775878906,-68.52618408203125,2.2540671321855617,BUY
2020-02-28,402.38836669921875,463.010009765625,465.4100036621094,449.0199890136719,459.25,2039300,BLK,-0.026921916854590444,431.2849487304687,461.3061126708984,-80.58895874023438,3.20656322830279,BUY
2020-03-02,424.0542907714844,487.94000244140625,488.17999267578125,461.57000732421875,467.1400146484375,1278200,BLK,0.05384331622206329,424.32195434570315,454.5273834228516,-63.58123779296875,1.1632161828857024,BUY
2020-03-03,418.9528503417969,482.07000732421875,503.9800109863281,476.17999267578125,488.3399963378906,1589800,BLK,-0.012030158733699947,420.1625915527344,447.33669128417966,-76.79977416992188,1.6696480859978677,SELL
2020-03-04,433.725341796875,495.30999755859375,497.7699890136719,479.29998779296875,488.0899963378906,1175000,BLK,0.03526051068282787,418.5283996582031,440.99229736328124,-63.80029296875,0.6820698306528468,SELL
2020-03-05,413.72509765625,472.4700012207031,482.3999938964844,464.5799865722656,477.3699951171875,1022200,BLK,-0.04611269440186794,418.569189453125,433.0954650878906,-80.38491821289062,0.32996048187760446,SELL
2020-03-06,394.407958984375,450.4100036621094,458.9599914550781,440.5199890136719,452.0400085449219,1460300,BLK,-0.04669075862524774,416.9731079101563,424.1290283203125,-97.43362426757812,1.1894228876873523,BUY
2020-03-09,366.912109375,419.010009765625,436.1000061035156,405.1499938964844,411.3900146484375,1478200,BLK,-0.06971423619386008,405.5446716308594,414.9333129882813,-123.94766235351562,1.1111416018102378,BUY
2020-03-10,401.929931640625,459.0,459.0199890136719,434.2300109863281,441.3299865722656,1608300,BLK,0.0954392656194274,402.140087890625,411.1513397216797,-95.23934936523438,1.2417130397832756,SELL
2020-03-11,377.3851013183594,430.9700012207031,447.989990234375,422.1700134277344,445.0,1263400,BLK,-0.061067435863949915,390.8720397949219,404.7002197265625,-115.30831909179688,0.48995148029028,SELL
2020-03-12,338.19903564453125,386.2200012207031,420.0,383.42999267578125,398.3800048828125,1669700,BLK,-0.10383575169484771,375.76682739257814,397.1680084228516,-145.873291015625,1.1872703424735247,SELL
2020-03-13,362.3323669433594,413.7799987792969,419.239990234375,388.0,415.1099853515625,1579400,BLK,0.07135836816576191,369.351708984375,393.16240844726565,-96.53689575195312,0.9108429036757255,SELL
2020-03-16,312.8572998046875,357.2799987792969,376.57000732421875,354.010009765625,368.44000244140625,1569300,BLK,-0.1365460876599135,358.5407470703125,382.04270935058594,-126.89236450195312,0.8060116082534908,BUY
2020-03-17,338.6719665527344,386.760009765625,398.239990234375,355.3900146484375,366.2099914550781,1609700,BLK,0.08251259204807626,345.8891540527344,374.0146209716797,-103.22433471679688,0.8166959915781222,BUY
2020-03-18,326.93804931640625,373.3599853515625,374.57000732421875,323.9800109863281,357.1700134277344,1969400,BLK,-0.0346468512164293,335.79974365234375,363.3358917236328,-86.58309936523438,1.540616700193078,SELL
2020-03-19,347.9540100097656,397.3599853515625,415.1499938964844,351.29998779296875,367.2900085449219,1593700,BLK,0.0642811711188147,337.7507385253906,356.7587829589844,-54.434356689453125,0.5635169359580529,SELL
2020-03-20,310.61566162109375,354.7200012207031,402.3999938964844,350.9599914550781,401.010009765625,1363100,BLK,-0.10730828590716324,327.4073974609375,348.3795532226562,-113.43862915039062,-0.23238601876875015,BUY
2020-03-23,286.7100524902344,327.4200134277344,354.7200012207031,326.2799987792969,354.7200012207031,1422800,BLK,-0.07696202118752393,322.1779479980469,340.3593475341797,-132.2427978515625,-0.09604297172048332,BUY
2020-03-24,325.4844665527344,371.70001220703125,373.05999755859375,346.2900085449219,349.29998779296875,1319600,BLK,0.13523911605373762,319.5404479980469,332.7148010253906,-108.24087524414062,-0.5276666892171843,BUY
2020-03-25,351.4742126464844,401.3800048828125,439.989990234375,377.0,384.8999938964844,1951000,BLK,0.07984942067746625,324.4476806640625,330.12371215820315,-62.250885009765625,1.6538300274737805,BUY
2020-03-26,395.712646484375,451.8999938964844,454.5,405.57000732421875,408.05999755859375,1598200,BLK,0.1258653757406265,333.99940795898436,335.8750732421875,1.3046875,0.2695686490459806,HOLD
2020-03-27,380.3360595703125,434.3399963378906,449.4800109863281,421.1199951171875,428.5400085449219,1044200,BLK,-0.03885796183334678,347.9434875488281,337.6754425048828,13.4239501953125,-1.7196575260238955,BUY
2020-03-30,398.7337646484375,455.3500061035156,456.25,434.510009765625,438.0,1177300,BLK,0.04837223454149986,370.3482299804688,346.2630889892578,-3.1961669921875,-1.1488670134866414,SELL
2020-03-31,385.2660217285156,439.9700012207031,458.6300048828125,436.989990234375,451.8900146484375,1389200,BLK,-0.03377627909639491,382.304541015625,350.92249450683596,7.88092041015625,-0.28826269106814517,SELL
2020-04-01,358.6195983886719,409.5400085449219,424.5,401.8999938964844,418.1099853515625,1163700,BLK,-0.06916369946223966,383.7336181640625,354.0906494140625,20.420562744140625,-1.1614109182314107,BUY
2020-04-02,373.4971008300781,426.5299987792969,433.8699951171875,406.19000244140625,408.17999267578125,649300,BLK,0.04148546958463206,379.29050903320314,356.64495849609375,11.16473388671875,-2.6417802488458038,BUY
2020-04-03,366.0890197753906,418.07000732421875,432.9800109863281,411.0299987792969,426.7099914550781,612600,BLK,-0.019834373649014747,376.44110107421875,362.1922943115234,53.231719970703125,-2.2319581728570506,BUY
2020-04-06,393.628662109375,449.5199890136719,452.9800109863281,433.3999938964844,442.010009765625,957900,BLK,0.07522662753141574,375.4200805664062,372.8841552734375,54.956695556640625,-1.1397443498839235,HOLD
2020-04-07,388.0243225097656,443.1199951171875,469.07000732421875,441.9800109863281,469.0,831100,BLK,-0.014237630891960174,375.97174072265625,379.1381408691406,61.086273193359375,-1.3257062730929459,BUY
2020-04-08,394.8983154296875,450.9700012207031,455.6400146484375,441.6300048828125,445.80999755859375,772300,BLK,0.01771536607669444,383.22748413085935,383.4805511474609,46.944305419921875,-1.344158695550332,HOLD
2020-04-09,412.80560302734375,471.4200134277344,478.69000244140625,458.42999267578125,460.0,1154600,BLK,0.04534657884820659,391.0891845703125,385.1898468017578,102.18994140625,-0.33460738023625236,SELL
2020-04-13,396.1418151855469,452.3900146484375,470.239990234375,449.25,468.8599853515625,689100,BLK,-0.04036715519264178,397.09974365234376,386.7704223632812,109.4317626953125,-1.351222663403175,SELL
2020-04-14,401.08050537109375,458.0299987792969,467.989990234375,456.4800109863281,466.7900085449219,566300,BLK,0.01246697519986295,398.5901123046875,387.0050964355469,75.59603881835938,-1.4616417658011553,HOLD
2020-04-15,387.9806213378906,443.07000732421875,451.0,440.0,442.489990234375,590400,BLK,-0.03266148281398684,398.5813720703125,387.27655639648435,36.50640869140625,-1.261968908058543,BUY
2020-04-16,401.9211120605469,458.989990234375,462.8500061035156,444.8399963378906,445.19000244140625,764900,BLK,0.03593089436937502,399.9859313964844,391.60670776367186,6.208465576171875,-0.7949052007591128,BUY
2020-04-17,417.5780334472656,476.8699951171875,484.69000244140625,469.3500061035156,476.32000732421875,977200,BLK,0.038955210156664144,400.94041748046874,396.0148010253906,37.241973876953125,-0.19155891602108,HOLD
2020-04-20,412.2628173828125,470.79998779296875,475.239990234375,464.1499938964844,467.8399963378906,589500,BLK,-0.012728677369769681,404.16461791992185,400.63218078613284,13.529052734375,-1.096512501327144,BUY
2020-04-21,415.3888854980469,474.3699951171875,477.6199951171875,453.3299865722656,460.07000732421875,1200700,BLK,0.0075827069127401,407.0262939453125,402.808203125,30.12286376953125,0.535279614319752,HOLD
2020-04-22,421.19451904296875,481.0,487.8800048828125,475.5400085449219,484.32000732421875,842800,BLK,0.013976381524895665,413.6690734863281,406.12522277832034,62.574920654296875,-0.3615405048167819,SELL
2020-04-23,412.6130065917969,471.20001220703125,484.760009765625,469.30999755859375,481.32000732421875,512300,BLK,-0.020374226309189947,415.8074523925781,407.8966918945313,39.11590576171875,-1.2932237072023474,BUY
2020-04-24,416.0631408691406,475.1400146484375,476.0299987792969,469.6400146484375,476.0299987792969,517600,BLK,0.00836167115971942,415.5044738769531,408.2224456787109,49.97412109375,-1.24570278149571,BUY
2020-04-27,434.8987121582031,496.6499938964844,498.1499938964844,477.05999755859375,481.07000732421875,613900,BLK,0.045270944332429064,420.0316528320312,412.09813537597654,41.270050048828125,-0.8017474730857751,BUY
2020-04-28,435.87945556640625,497.7699890136719,510.7900085449219,494.760009765625,508.07000732421875,655700,BLK,0.002255107639514753,424.1297668457031,415.5780303955078,47.855133056640625,-0.5707910995492166,HOLD
2020-04-29,447.8060302734375,511.3900146484375,516.0,500.5899963378906,510.6700134277344,638000,BLK,0.02736209416324331,429.4520690917969,421.5605712890625,52.90771484375,-0.5795200157804862,SELL
2020-04-30,439.6185302734375,502.0400085449219,507.94000244140625,497.80999755859375,501.239990234375,580300,BLK,-0.018283585853010043,434.853173828125,425.33031311035154,26.81292724609375,-0.772288913052117,SELL
2020-05-01,423.96160888671875,484.1600036621094,492.4700012207031,483.1499938964844,491.4200134277344,526300,BLK,-0.035614789433421556,436.4328674316406,425.9686706542969,27.819793701171875,-0.9873109552584853,HOLD
2020-05-04,421.6412048339844,481.510009765625,483.7099914550781,473.1099853515625,479.0,634900,BLK,-0.00547314663426135,433.7813659667969,426.90650939941406,20.560699462890625,-0.4668879402848215,HOLD
2020-05-05,425.1263122558594,485.489990234375,493.7300109863281,484.8800048828125,488.1099853515625,525900,BLK,0.008265575996651453,431.6307373046875,427.8802520751953,37.14569091796875,-0.9031683023645966,BUY
2020-05-06,423.296142578125,483.3999938964844,491.70001220703125,476.6700134277344,489.7300109863281,520900,BLK,-0.004305002125186919,426.728759765625,428.0904144287109,21.375030517578125,-0.8429233059756994,BUY
2020-05-07,435.5467224121094,497.3900146484375,502.80999755859375,493.3299865722656,494.8699951171875,537100,BLK,0.028940920083445842,425.9143981933594,430.3837860107422,17.96868896484375,-0.6997269472030313,HOLD
2020-05-08,436.76385498046875,498.7799987792969,506.0,496.6199951171875,505.5299987792969,450500,BLK,0.0027944936920172303,428.4748474121094,432.453857421875,24.50103759765625,-1.0869027707608567,SELL
2020-05-11,431.798828125,493.1099853515625,497.17999267578125,488.6400146484375,492.2699890136719,699600,BLK,-0.011367760401534976,430.5063720703125,432.1438690185547,16.409942626953125,0.28980744578119305,SELL
2020-05-12,397.9369812011719,454.44000244140625,473.3399963378906,451.3500061035156,472.8299865722656,3499000,BLK,-0.07842042339685451,425.068505859375,428.34962158203126,-23.257537841796875,4.088866909284046,BUY
2020-05-13,425.3977355957031,485.79998779296875,491.7799987792969,456.5,459.989990234375,9666100,BLK,0.06900779694222181,425.48882446289065,426.1087921142578,12.78472900390625,4.030905864023454,BUY
2020-05-14,436.2559814453125,498.20001220703125,500.1400146484375,471.45001220703125,481.0,11804100,BLK,0.025524926300804385,425.63067626953125,425.7725372314453,20.192840576171875,3.1806059102869515,BUY
2020-05-15,449.8549499511719,513.72998046875,515.5900268554688,490.5199890136719,495.0,5957000,BLK,0.031171993243063634,428.2488952636719,428.36187133789065,14.95623779296875,1.194675755364667,SELL
2020-05-18,452.2193298339844,516.4299926757812,528.7899780273438,514.5900268554688,519.0,5587200,BLK,0.005255871660563294,432.33299560546874,431.4196838378906,16.339874267578125,0.983390879357968,SELL
2020-05-19,438.88299560546875,501.20001220703125,515.5800170898438,498.8299865722656,512.4600219726562,2099700,BLK,-0.02949085399204754,440.52219848632814,432.79535217285155,-8.92303466796875,-0.07309251844108627,BUY
2020-05-20,445.48553466796875,508.739990234375,513.0,503.4599914550781,509.55999755859375,1496400,BLK,0.015043961895564895,444.5397583007813,435.01429138183596,5.86700439453125,-0.26478232918583156,HOLD
2020-05-21,445.28399658203125,508.510009765625,509.6300048828125,504.1499938964844,508.0799865722656,1007600,BLK,-0.0004524009653595895,446.345361328125,435.98801879882814,21.3223876953125,-0.42097888120889,BUY
2020-05-22,449.4784851074219,513.2999877929688,513.5700073242188,503.0,506.0,632700,BLK,0.009419805242468327,446.270068359375,437.2594818115234,27.8372802734375,-0.5365356565646453,BUY
2020-05-26,458.5241394042969,523.6300048828125,530.1500244140625,521.4099731445312,525.0,1064300,BLK,0.020124777039579822,447.5310302734375,439.9320129394531,33.3978271484375,-0.41422864143128885,BUY
2020-05-27,469.7063293457031,536.4000244140625,537.3499755859375,525.3300170898438,536.25,1182100,BLK,0.024387352770421034,453.69569702148436,447.10894775390625,46.410186767578125,-0.38797623890303706,SELL
2020-05-28,470.09161376953125,536.8400268554688,550.0,535.010009765625,548.47998046875,1132800,BLK,0.0008202666214118803,458.6169128417969,451.5783355712891,34.544891357421875,-0.41211442902068596,HOLD
2020-05-29,462.91119384765625,528.6400146484375,534.5,520.5499877929688,530.6900024414062,1159300,BLK,-0.015274511843121896,462.14235229492186,454.2438568115234,26.1473388671875,-0.4147895877126343,BUY
2020-06-01,471.3087158203125,538.22998046875,543.1099853515625,526.72998046875,528.0,668000,BLK,0.018140675974709364,466.5083984375,456.3892333984375,39.5098876953125,-0.5687009729837499,BUY
2020-06-02,474.03216552734375,541.3400268554688,547.77001953125,538.4299926757812,544.4000244140625,846800,BLK,0.005778483646946997,469.61000366210936,458.5705169677734,76.09518432617188,-0.5179198071130594,BUY
2020-06-03,479.61016845703125,547.7100219726562,551.9400024414062,542.8099975585938,550.0,1071500,BLK,0.011767140154892664,471.590771484375,462.6432342529297,54.212432861328125,-0.45924821706555696,BUY
2020-06-04,481.47003173828125,546.1900024414062,548.1400146484375,540.0,541.9299926757812,913400,BLK,0.003877864573291756,473.866455078125,466.24168395996094,45.21405029296875,-0.5161917318934911,BUY
2020-06-05,490.5848693847656,556.530029296875,562.0900268554688,551.6199951171875,558.0,1438000,BLK,0.0189312668403816,479.40119018554685,470.7717712402344,40.72991943359375,-0.3698390061220313,HOLD
2020-06-08,491.2900085449219,557.3300170898438,561.9199829101562,550.5499877929688,557.219970703125,1133400,BLK,0.0014373438810710848,483.39744873046874,474.9529235839844,39.0706787109375,-0.47906189404076804,HOLD
2020-06-09,491.9335632324219,558.0599975585938,562.5,546.9500122070312,547.969970703125,851900,BLK,0.001309928303663277,486.97772827148435,478.2938659667969,53.050567626953125,-0.571066368685059,SELL
2020-06-10,491.9335632324219,558.0599975585938,567.5800170898438,555.6300048828125,559.4500122070312,779700,BLK,0.0,489.4424072265625,480.51658935546874,46.448028564453125,-0.5474047413036267,SELL
2020-06-11,462.97607421875,525.2100219726562,548.6699829101562,521.1400146484375,544.0700073242188,1250800,BLK,-0.05886463371882278,485.7436157226563,479.80503540039064,17.69207763671875,-0.31410270961940184,BUY
2020-06-12,464.5892333984375,527.0399780273438,539.1300048828125,516.0999755859375,538.4000244140625,1065600,BLK,0.0034843251509477646,480.54448852539065,479.97283935546875,15.110748291015625,-0.3398124904325631,BUY
