Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-08-07,3.823744773864746,3.847249984741211,3.859250068664551,3.7300000190734863,3.747499942779541,372560000,NVDA,0.01010829570030558,3.8917770385742188,4.101239204406738,-0.40476131439208984,-0.11546308856443356,HOLD
2019-08-08,3.93232798576355,3.9565000534057617,3.957750082015991,3.8475000858306885,3.905250072479248,309300000,NVDA,0.02839708670959662,3.8586803913116454,4.06367027759552,-0.2529451847076416,-0.6469895591389977,SELL
2019-08-09,3.8309507369995117,3.8545000553131104,3.918750047683716,3.8037500381469727,3.915250062942505,341816000,NVDA,-0.025780466210107655,3.823844480514526,4.011764311790467,-0.42588186264038086,-0.20320764595283117,BUY
2019-08-12,3.763117790222168,3.786250114440918,3.8545000553131104,3.7642500400543213,3.802000045776367,279200000,NVDA,-0.017706556788164796,3.827124261856079,3.953696274757385,-0.6015520095825195,-0.9473863075865729,HOLD
2019-08-13,3.877415895462036,3.901249885559082,3.947499990463257,3.745500087738037,3.784749984741211,351956000,NVDA,0.030373246762791295,3.8455114364624023,3.905492734909058,-0.5617954730987549,-0.08024741939598039,SELL
2019-08-14,3.7288289070129395,3.7517499923706055,3.8237500190734863,3.707750082015991,3.8125,419880000,NVDA,-0.03832113769972334,3.826528263092041,3.85915265083313,-0.579188346862793,0.6842074110154096,BUY
2019-08-15,3.6965272426605225,3.719249963760376,3.790750026702881,3.6847500801086426,3.770750045776367,477200000,NVDA,-0.008662683420970652,3.7793681144714357,3.8190242528915403,-0.6534831523895264,1.3111239288056458,BUY
2019-08-16,3.964629650115967,3.989000082015991,4.03849983215332,3.921999931335449,3.983750104904175,1007960000,NVDA,0.07252818384816817,3.8061038970947267,3.8149741888046265,-0.3791685104370117,3.6433072382200873,BUY
2019-08-19,4.243414402008057,4.269499778747559,4.2855000495910645,4.086750030517578,4.103000164031982,815112000,NVDA,0.07031798086964702,3.9021632194519045,3.8646437406539915,-0.11603689193725586,2.062797163403612,HOLD
2019-08-20,4.171111106872559,4.196750164031982,4.264500141143799,4.17549991607666,4.263999938964844,463188000,NVDA,-0.017038942767711562,3.9609022617340086,3.9032068490982055,-0.021118640899658203,0.20632818218676852,BUY
2019-08-21,4.254597187042236,4.280749797821045,4.336249828338623,4.241499900817871,4.26324987411499,427244000,NVDA,0.02001530959751263,4.0660559177398685,3.9462920904159544,0.1567859649658203,0.0019099064747142578,SELL
2019-08-22,4.26080846786499,4.2870001792907715,4.333250045776367,4.247499942779541,4.290500164031982,303488000,NVDA,0.001459898681283045,4.178912162780762,3.9791401386260987,0.2556781768798828,-0.6189506908952898,SELL
2019-08-23,4.036189079284668,4.060999870300293,4.264750003814697,4.040999889373779,4.210000038146973,568056000,NVDA,-0.05271755120522348,4.193224048614502,3.999663972854614,0.28947019577026367,0.6839351441798428,HOLD
2019-08-26,4.110979080200195,4.136250019073486,4.1645002365112305,4.097750186920166,4.140250205993652,318208000,NVDA,0.018529855625292635,4.16673698425293,4.034450101852417,0.3254990577697754,-0.6496238294571428,SELL
2019-08-27,4.02028751373291,4.045000076293945,4.177499771118164,4.015500068664551,4.174749851226807,290968000,NVDA,-0.02206081925935477,4.136572265625,4.048737263679504,0.19654273986816406,-0.842349485541679,BUY
2019-08-28,4.009840488433838,4.0304999351501465,4.083499908447266,3.9749999046325684,4.014500141143799,255612000,NVDA,-0.0025985766598498605,4.0876209259033205,4.076838421821594,0.07751250267028809,-0.9855654379038615,BUY
2019-08-29,4.153599739074707,4.175000190734863,4.207499980926514,4.11899995803833,4.122499942779541,357976000,NVDA,0.035851613313680364,4.066179180145264,4.122545671463013,0.3226490020751953,-0.4198425365228063,SELL
2019-08-30,4.166284561157227,4.187749862670898,4.271500110626221,4.16949987411499,4.221499919891357,290616000,NVDA,0.003053934630048216,4.092198276519776,4.142711162567139,0.4031667709350586,-0.7304357162138486,HOLD
2019-09-03,4.083212852478027,4.104249954223633,4.147749900817871,4.081250190734863,4.114500045776367,296140000,NVDA,-0.019939038598968173,4.086645030975342,4.126691007614136,0.2057969570159912,-0.6300790780605121,BUY
2019-09-04,4.19737434387207,4.218999862670898,4.226500034332275,4.165249824523926,4.165249824523926,227728000,NVDA,0.02795874119683983,4.122062397003174,4.129317331314087,0.46854543685913086,-0.9349498785283299,BUY
2019-09-05,4.470468044281006,4.493500232696533,4.499750137329102,4.320000171661377,4.321750164031982,695676000,NVDA,0.06506298415046952,4.214187908172607,4.150904417037964,0.7739408016204834,1.3299667677923448,HOLD
2019-09-06,4.443356513977051,4.466249942779541,4.527249813079834,4.427999973297119,4.46999979019165,376976000,NVDA,-0.006064584297529763,4.272139263153076,4.16915922164917,0.478726863861084,-0.25363459249399317,BUY
2019-09-09,4.489370346069336,4.512499809265137,4.5995001792907715,4.495999813079834,4.497499942779541,417524000,NVDA,0.010355647121166989,4.336756420135498,4.2144773483276365,0.2459559440612793,-0.0721387177549113,BUY
2019-09-10,4.556026935577393,4.579500198364258,4.606249809265137,4.469749927520752,4.479499816894531,352812000,NVDA,0.014847647747844528,4.431319236755371,4.258982133865357,0.384915828704834,-0.4168616256800282,HOLD
2019-09-11,4.584631443023682,4.608250141143799,4.656750202178955,4.565000057220459,4.594250202178955,361512000,NVDA,0.006278388572051652,4.5087706565856935,4.315416526794434,0.3300342559814453,-0.3758972533407204,SELL
2019-09-12,4.583136558532715,4.606750011444092,4.710000038146973,4.598750114440918,4.65500020980835,327840000,NVDA,-0.0003260642670069869,4.531304359436035,4.372746133804322,0.3223280906677246,-0.5184103861561934,SELL
2019-09-13,4.5251851081848145,4.548500061035156,4.577000141143799,4.504499912261963,4.539750099182129,324592000,NVDA,-0.012644495665312117,4.547670078277588,4.409904670715332,0.4889960289001465,-0.49385816831854384,HOLD
2019-09-16,4.482157230377197,4.505249977111816,4.539999961853027,4.462500095367432,4.4730000495910645,231832000,NVDA,-0.00950853429836307,4.54622745513916,4.441491937637329,0.37117815017700195,-1.013341220756476,HOLD
2019-09-17,4.503547191619873,4.526750087738037,4.531000137329102,4.465250015258789,4.51200008392334,223048000,NVDA,0.004772246965748517,4.535731506347656,4.483525371551513,0.4832596778869629,-1.1352091484012043,SELL
2019-09-18,4.476436614990234,4.499499797821045,4.5355000495910645,4.412499904632568,4.519750118255615,258152000,NVDA,-0.006019827366322561,4.514092540740966,4.51143159866333,0.4665961265563965,-0.752762248705265,SELL
2019-09-19,4.400826930999756,4.423500061035156,4.52400016784668,4.412749767303467,4.505499839782715,245476000,NVDA,-0.016890596359006693,4.477630615234375,4.504467487335205,0.24722719192504883,-0.7813034127268271,SELL
2019-09-20,4.295121669769287,4.317249774932861,4.446249961853027,4.307000160217285,4.422500133514404,350244000,NVDA,-0.02401940882652598,4.43161792755127,4.489644002914429,0.12883710861206055,0.10089326208643354,HOLD
2019-09-23,4.348594665527344,4.370999813079834,4.416749954223633,4.31374979019165,4.317500114440918,249712000,NVDA,0.012449704541414919,4.4049054145812985,4.475566434860229,0.2653818130493164,-0.70129604096723,BUY
2019-09-24,4.291141986846924,4.3132500648498535,4.432250022888184,4.277500152587891,4.402500152587891,317268000,NVDA,-0.013211780609461043,4.362424373626709,4.449077939987182,0.09376764297485352,-0.051136011709799783,BUY
2019-09-25,4.432911396026611,4.455749988555908,4.475500106811523,4.267749786376953,4.312749862670898,308432000,NVDA,0.03303768777967142,4.353719329833984,4.433905935287475,-0.03755664825439453,-0.14479766402054797,SELL
2019-09-26,4.410776138305664,4.433499813079834,4.454750061035156,4.38224983215332,4.446000099182129,234564000,NVDA,-0.004993390515494633,4.355709171295166,4.41666989326477,-0.03258037567138672,-0.8397669284806195,SELL
2019-09-27,4.2719902992248535,4.294000148773193,4.442500114440918,4.232999801635742,4.391499996185303,362056000,NVDA,-0.0314651740938553,4.351082897186279,4.391350412368775,-0.21738004684448242,0.37682531285247883,BUY
2019-09-30,4.329444408416748,4.351749897003174,4.361999988555908,4.28849983215332,4.320000171661377,186184000,NVDA,0.013449026137142495,4.34725284576416,4.376079130172729,-0.22658252716064453,-1.2050360186675806,HOLD
2019-10-01,4.327703952789307,4.349999904632568,4.525000095367432,4.345250129699707,4.375,366008000,NVDA,-0.0004020043828389941,4.354565238952636,4.358494806289673,-0.256927490234375,0.41293147184893547,BUY
2019-10-02,4.303827285766602,4.326000213623047,4.340000152587891,4.2532501220703125,4.328000068664551,293372000,NVDA,-0.005517167367078302,4.328748416900635,4.34123387336731,-0.2793092727661133,-0.28695668733342955,BUY
2019-10-03,4.509516716003418,4.532750129699707,4.539000034332275,4.300000190734863,4.33050012588501,450588000,NVDA,0.047792212972175285,4.348496532440185,4.352102851867675,-0.015668392181396484,1.9744196815611579,BUY
2019-10-04,4.525930881500244,4.54925012588501,4.578750133514404,4.4695000648498535,4.534999847412109,265524000,NVDA,0.003639894589718473,4.3992846488952635,4.375183773040772,0.043773651123046875,-0.5896351609516443,SELL
2019-10-07,4.584631443023682,4.608250141143799,4.708499908447266,4.60575008392334,4.614500045776367,480984000,NVDA,0.012969831634719986,4.450322055816651,4.3987874507904055,0.0810842514038086,2.2642611985360257,SELL
2019-10-08,4.408039093017578,4.430749893188477,4.515999794006348,4.412499904632568,4.515999794006348,444436000,NVDA,-0.038518330688243174,4.466389083862305,4.410477161407471,-0.06839752197265625,1.607785050743845,BUY
2019-10-09,4.494593143463135,4.517749786376953,4.567500114440918,4.479000091552734,4.507999897003174,292412000,NVDA,0.01963549973562162,4.504542255401612,4.416645336151123,0.0937662124633789,-0.22663112680323202,BUY
2019-10-10,4.552295207977295,4.57574987411499,4.626999855041504,4.510250091552734,4.515500068664551,309124000,NVDA,0.012838106291796603,4.513097953796387,4.4307972431182865,0.2571735382080078,-0.0071770467865086614,BUY
2019-10-11,4.625916957855225,4.649750232696533,4.733500003814697,4.641250133514404,4.660250186920166,446404000,NVDA,0.016172446318709177,4.533095169067383,4.466189908981323,0.27732229232788086,1.520112560620065,BUY
2019-10-14,4.639346599578857,4.663249969482422,4.6842498779296875,4.609749794006348,4.640999794006348,200040000,NVDA,0.002903130740561144,4.544038200378418,4.4971801280975345,0.3482046127319336,-1.2997825741719036,BUY
2019-10-15,4.884087085723877,4.909249782562256,4.982250213623047,4.739999771118164,4.754000186920166,664124000,NVDA,0.05275322308689678,4.639247798919678,4.552818441390992,0.4511756896972656,2.852700172870428,SELL
2019-10-16,4.830362319946289,4.855249881744385,4.980500221252441,4.84375,4.875,428944000,NVDA,-0.010999960654801688,4.706401634216308,4.60547194480896,0.419586181640625,0.730658526109943,SELL
2019-10-17,4.832354545593262,4.857250213623047,4.945250034332275,4.802499771118164,4.900000095367432,263436000,NVDA,0.00041243813921498784,4.762413501739502,4.637755727767944,0.5603642463684082,-0.7188934569071993,HOLD
2019-10-18,4.737839698791504,4.762249946594238,4.890500068664551,4.6875,4.857749938964844,307440000,NVDA,-0.01955875669096918,4.784798049926758,4.65894660949707,0.40839529037475586,-0.3147569744488514,BUY
2019-10-21,4.875132083892822,4.90024995803833,4.913750171661377,4.804999828338623,4.823999881744385,261868000,NVDA,0.028977845142447167,4.831955146789551,4.687996673583984,0.5474281311035156,-0.7203495273524976,HOLD
2019-10-22,4.865184783935547,4.890250205993652,5.0632500648498535,4.882500171661377,4.957499980926514,328720000,NVDA,-0.0020404165027939625,4.828174686431884,4.733711242675781,0.5613574981689453,-0.1403094646350116,HOLD
2019-10-23,4.852251052856445,4.8772501945495605,4.891499996185303,4.775750160217285,4.807750225067139,279916000,NVDA,-0.002658425456276148,4.832552433013916,4.769477033615113,0.34273433685302734,-0.5522846611239579,BUY
2019-10-24,4.896274089813232,4.921500205993652,4.955249786376953,4.884500026702881,4.918749809265137,232020000,NVDA,0.00907270388057757,4.8453363418579105,4.803874921798706,0.3703432083129883,-0.9673815052253076,BUY
2019-10-25,5.087290287017822,5.113500118255615,5.134500026702881,4.994750022888184,5.002500057220459,423092000,NVDA,0.03901256214434601,4.915226459503174,4.850012254714966,0.5026588439941406,0.6612275784377861,HOLD
2019-10-28,5.143251419067383,5.169750213623047,5.222499847412109,5.127999782562256,5.15749979019165,330792000,NVDA,0.011000184556475334,4.968850326538086,4.9004027366638185,0.7352123260498047,-0.20591610403224353,SELL
2019-10-29,5.046998023986816,5.072999954223633,5.16225004196167,5.053500175476074,5.155749797821045,211236000,NVDA,-0.018714503188339116,5.00521297454834,4.916693830490113,0.5524048805236816,-1.1743921534544084,HOLD
2019-10-30,5.04898738861084,5.074999809265137,5.10575008392334,5.006499767303467,5.099999904632568,205960000,NVDA,0.00039416790229918064,5.044560241699219,4.938556337356568,0.4966921806335449,-1.1451865929073224,HOLD
2019-10-31,4.999740123748779,5.0254998207092285,5.074999809265137,4.945250034332275,5.053999900817871,209732000,NVDA,-0.009753889457745357,5.065253448486328,4.955294895172119,0.3738231658935547,-1.0067105807732017,BUY
2019-11-01,5.038789749145508,5.0647501945495605,5.097249984741211,4.964749813079834,4.989999771118164,283640000,NVDA,0.007810331023255124,5.055553340911866,4.98538990020752,0.3994431495666504,-0.39358669391875944,BUY
2019-11-04,5.235526084899902,5.262499809265137,5.275000095367432,5.123000144958496,5.146249771118164,376716000,NVDA,0.03904436294206515,5.074008274078369,5.0214293003082275,0.3514389991760254,0.455442644018665,SELL
2019-11-05,5.2133893966674805,5.240250110626221,5.28849983215332,5.191999912261963,5.262249946594238,300868000,NVDA,-0.00422816883603494,5.107286548614502,5.056249761581421,0.3830270767211914,-0.15403141090231018,HOLD
2019-11-06,5.164144039154053,5.1907501220703125,5.2417497634887695,5.102749824523926,5.216000080108643,269012000,NVDA,-0.009445938863670289,5.130317878723145,5.087439060211182,0.331789493560791,-0.43118764254954234,HOLD
2019-11-07,5.1818013191223145,5.208499908447266,5.292500019073486,5.16349983215332,5.277750015258789,280340000,NVDA,0.003419207488092102,5.166730117797852,5.11599178314209,0.44396162033081055,-0.31481037915958193,HOLD
2019-11-08,5.16787576675415,5.194499969482422,5.226250171661377,5.153749942779541,5.191500186920166,189100000,NVDA,-0.002687396044455559,5.19254732131958,5.124050331115723,0.2927436828613281,-1.0325567156337603,HOLD
2019-11-11,5.177824020385742,5.204500198364258,5.227749824523926,5.10699987411499,5.193749904632568,243436000,NVDA,0.0019250179533321088,5.181006908416748,5.127507591247559,0.3126392364501953,-0.5657757882230775,HOLD
2019-11-12,5.2133893966674805,5.240250110626221,5.296500205993652,5.207749843597412,5.243000030517578,283504000,NVDA,0.006868788151492389,5.181006908416748,5.144146728515625,0.36113834381103516,-0.029610246709347518,HOLD
2019-11-13,5.187523365020752,5.214250087738037,5.236499786376953,5.147500038146973,5.208749771118164,300188000,NVDA,-0.004961461667003508,5.185682773590088,5.158000326156616,0.29124927520751953,0.3637406446694429,SELL
2019-11-14,5.217866897583008,5.244750022888184,5.247000217437744,5.163000106811523,5.223249912261963,518080000,NVDA,0.005849329328685204,5.192895889282227,5.179813003540039,0.13057661056518555,2.8738646125623224,BUY
2019-11-15,5.078583717346191,5.104750156402588,5.29449987411499,5.015999794006348,5.242499828338623,1053628000,NVDA,-0.02669350962197492,5.175037479400634,5.183792400360107,-0.0646677017211914,3.857948221173591,BUY
2019-11-18,5.279797554016113,5.307000160217285,5.333749771118164,5.094250202178955,5.097249984741211,574588000,NVDA,0.03962006887523861,5.195432186126709,5.1882195472717285,0.23279953002929688,1.179979551132326,HOLD
2019-11-19,5.173097610473633,5.199749946594238,5.299499988555908,5.141250133514404,5.275750160217285,414564000,NVDA,-0.020209097498694484,5.18737382888794,5.184190368652343,0.12411022186279297,0.3354778610065749,BUY
2019-11-20,5.252439022064209,5.2795000076293945,5.363749980926514,5.164000034332275,5.176750183105469,472588000,NVDA,0.015337311909587648,5.200356960296631,5.193019866943359,0.2526988983154297,0.5797177950357479,HOLD
2019-11-21,5.227566719055176,5.254499912261963,5.330999851226807,5.232749938964844,5.275000095367432,288388000,NVDA,-0.004735381582642084,5.202296924591065,5.197596406936645,0.18877696990966797,-0.37475443498237676,BUY
2019-11-22,5.245226860046387,5.272250175476074,5.323999881744385,5.248499870300293,5.277249813079834,224100000,NVDA,0.0033782717543970886,5.235625553131103,5.205331516265869,0.009700775146484375,-0.6475437441236179,BUY
2019-11-25,5.501903533935547,5.530250072479248,5.535250186920166,5.388000011444092,5.401000022888184,506476000,NVDA,0.04893528549628656,5.28004674911499,5.23773946762085,0.2885141372680664,0.7319259235475591,SELL
2019-11-26,5.397193908691406,5.425000190734863,5.517250061035156,5.418499946594238,5.512499809265137,385244000,NVDA,-0.019031526924871645,5.324866008758545,5.256119918823242,0.23304986953735352,0.08257129761562103,HOLD
2019-11-27,5.432039260864258,5.455999851226807,5.50124979019165,5.429500102996826,5.466750144958496,215784000,NVDA,0.0064561979358825905,5.360786056518554,5.280571508407593,0.25023794174194336,-0.7833878337838764,SELL
2019-11-29,5.3947038650512695,5.418499946594238,5.453499794006348,5.394499778747559,5.425000190734863,141556000,NVDA,-0.0068731822470384785,5.394213485717773,5.298255205154419,0.22682809829711914,-1.1243513370855809,SELL
2019-12-02,5.208276748657227,5.231249809265137,5.425000190734863,5.216000080108643,5.411499977111816,372036000,NVDA,-0.034557432818839495,5.386823463439941,5.311224508285522,0.030452728271484375,0.007678759994669405,HOLD
2019-12-03,5.168701171875,5.191500186920166,5.195499897003174,5.009250164031982,5.046750068664551,465232000,NVDA,-0.007598593295264022,5.320182991027832,5.300114870071411,-0.04468822479248047,0.45174438525897964,HOLD
2019-12-04,5.2125067710876465,5.235499858856201,5.297999858856201,5.20674991607666,5.2754998207092285,273424000,NVDA,0.008475165763308201,5.28324556350708,5.304055786132812,0.02498340606689453,-0.49941778396820286,BUY
2019-12-05,5.195582389831543,5.218500137329102,5.273250102996826,5.187749862670898,5.257500171661377,184884000,NVDA,-0.0032468794764888287,5.2359541893005375,5.298370122909546,-0.022284507751464844,-0.9057069686733331,BUY
2019-12-06,5.280955791473389,5.3042497634887695,5.337250232696533,5.2779998779296875,5.288000106811523,232236000,NVDA,0.01643192143558969,5.213204574584961,5.303709030151367,0.20237207412719727,-0.6569442501162982,HOLD
2019-12-09,5.280955791473389,5.3042497634887695,5.359250068664551,5.272500038146973,5.28125,211880000,NVDA,0.0,5.227740383148193,5.307281923294068,0.0011582374572753906,-0.7654189265249646,BUY
2019-12-10,5.32600736618042,5.3495001792907715,5.401500225067139,5.281499862670898,5.334499835968018,256388000,NVDA,0.008530950927438496,5.259201622009277,5.289692306518555,0.1529097557067871,-0.5515777140908977,BUY
2019-12-11,5.409636974334717,5.433499813079834,5.439000129699707,5.357500076293945,5.360000133514404,233796000,NVDA,0.015702120257162333,5.298627662658691,5.290936613082886,0.1571979522705078,-0.6458720313249716,BUY
2019-12-12,5.577147960662842,5.601749897003174,5.619999885559082,5.395500183105469,5.4045000076293945,404348000,NVDA,0.03096529159403083,5.3749407768249515,5.3054474830627445,0.349581241607666,0.1607077875163227,HOLD
2019-12-13,5.57515811920166,5.59975004196167,5.7245001792907715,5.545499801635742,5.604750156402588,454704000,NVDA,-0.00035678477157441435,5.433781242370605,5.323492908477784,0.32993125915527344,0.426239938190469,BUY
2019-12-16,5.604030132293701,5.628749847412109,5.701499938964844,5.6192498207092285,5.647500038146973,320976000,NVDA,0.005178689550095816,5.498396110534668,5.363068246841431,0.1021265983581543,-0.08698625313940389,BUY
2019-12-17,5.682185649871826,5.707250118255615,5.730000019073486,5.638000011444092,5.647500038146973,321196000,NVDA,0.013946305735893061,5.569631767272949,5.414416694641114,0.2849917411804199,0.020294644934812887,BUY
2019-12-18,5.712552547454834,5.737750053405762,5.798500061035156,5.733749866485596,5.742249965667725,343548000,NVDA,0.005344228339968504,5.630214881896973,5.464421272277832,0.28051328659057617,0.26380620139040517,BUY
2019-12-19,5.860648155212402,5.886499881744385,5.900000095367432,5.767499923706055,5.772500038146973,445360000,NVDA,0.025924594395818845,5.686914920806885,5.530927848815918,0.4659442901611328,1.2551678571484715,BUY
2019-12-20,5.957968711853027,5.984250068664551,6.009749889373779,5.934000015258789,5.953249931335449,603044000,NVDA,0.016605766813363232,5.763477039337158,5.598629140853882,0.7496919631958008,2.2280247507554645,HOLD
2019-12-23,5.944279193878174,5.9704999923706055,6.045249938964844,5.959750175476074,6.013000011444092,355060000,NVDA,-0.002297682085442787,5.831526851654052,5.664961481094361,0.7755780220031738,0.15563128801757273,HOLD
2019-12-24,5.939301013946533,5.9654998779296875,5.982749938964844,5.920499801635742,5.954999923706055,138864000,NVDA,-0.0008374741106991213,5.882949924468994,5.726290845870972,0.7267942428588867,-1.4816659830556687,HOLD
2019-12-26,5.953489303588867,5.979750156402588,6.007999897003174,5.949999809265137,5.968999862670898,182852000,NVDA,0.002388882060198272,5.931137275695801,5.780676078796387,0.7579069137573242,-1.0129797692309548,SELL
2019-12-27,5.8957438468933105,5.921750068664551,6.008500099182129,5.895249843597412,5.994999885559082,254644000,NVDA,-0.009699430661737618,5.938156414031982,5.812535667419434,0.6147880554199219,-0.45144945572770284,HOLD
2019-12-30,5.782492637634277,5.808000087738037,5.90500020980835,5.776500225067139,5.899750232696533,258056000,NVDA,-0.019208977221544243,5.903061199188232,5.833269119262695,0.5015368461608887,-0.4947004478278222,BUY
2019-12-31,5.856666564941406,5.882500171661377,5.892000198364258,5.7532501220703125,5.772500038146973,231004000,NVDA,0.01282732758263827,5.8855386734008786,5.8585327625274655,0.5306591987609863,-0.662731027544031,HOLD
2020-01-02,5.971409797668457,5.9977498054504395,5.9977498054504395,5.918000221252441,5.96875,237536000,NVDA,0.01959190120433263,5.8919604301452635,5.887455177307129,0.5617728233337402,-0.5327618446828702,SELL
2020-01-03,5.8758320808410645,5.901750087738037,5.9457502365112305,5.852499961853027,5.877500057220459,205384000,NVDA,-0.016005888067623708,5.8764289855957035,5.903783130645752,0.29868412017822266,-0.777172588532869,BUY
2020-01-06,5.900473594665527,5.926499843597412,5.9317498207092285,5.781750202178955,5.808000087738037,262636000,NVDA,0.004193706267544561,5.877374935150146,5.907765674591064,0.3253154754638672,-0.31529872634138234,BUY
2020-01-07,5.971907138824463,5.9982500076293945,6.044250011444092,5.909749984741211,5.954999923706055,314856000,NVDA,0.012106408581086914,5.915257835388184,5.909159517288208,0.3678770065307617,0.11852134581112171,BUY
2020-01-08,5.983108043670654,6.009500026702881,6.051000118255615,5.953750133514404,5.99399995803833,277108000,NVDA,0.0018755992994887727,5.940546131134033,5.913042402267456,0.3009223937988281,-0.2582953150211947,BUY
2020-01-09,6.048819065093994,6.075500011444092,6.148250102996826,6.021500110626221,6.096250057220459,255112000,NVDA,0.010982756945673744,5.956027984619141,5.9239942073822025,0.33626651763916016,-0.46077549437316223,BUY
2020-01-10,6.081175327301025,6.107999801635742,6.213749885559082,6.09375,6.1832499504089355,316296000,NVDA,0.005349186652606308,5.9970966339111325,5.936762809753418,0.22052717208862305,0.06698758498611757,BUY
2020-01-13,6.271834373474121,6.299499988555908,6.324749946594238,6.168749809265137,6.191500186920166,319840000,NVDA,0.03135233501937451,6.071368789672851,5.974371862411499,0.31386566162109375,0.14269500366178134,SELL
2020-01-14,6.154851913452148,6.182000160217285,6.2820000648498535,6.168749809265137,6.256499767303467,359088000,NVDA,-0.018652032731721113,6.107957744598389,6.0116077899932865,0.2105727195739746,0.5924507625232182,HOLD
2020-01-15,6.112288951873779,6.139249801635742,6.217249870300293,6.113249778747559,6.19474983215332,263104000,NVDA,-0.0069153510396152695,6.133793926239013,6.037170028686523,0.1729879379272461,-0.3421773891027638,BUY
2020-01-16,6.195918560028076,6.223249912261963,6.229249954223633,6.16949987411499,6.192999839782715,284192000,NVDA,0.01368220789507335,6.16321382522583,6.059620904922485,0.24242925643920898,-0.1123153267748767,HOLD
2020-01-17,6.204631328582764,6.23199987411499,6.25,6.1842498779296875,6.242499828338623,253792000,NVDA,0.0014062109548851343,6.187905025482178,6.092500829696656,0.3088874816894531,-0.3734496492586484,HOLD
2020-01-21,6.171279430389404,6.198500156402588,6.232250213623047,6.164249897003174,6.195250034332275,217916000,NVDA,-0.005375323113835595,6.167794036865234,6.119581413269043,0.38878679275512695,-0.6582931147175248,BUY
2020-01-22,6.225290298461914,6.252749919891357,6.339749813079834,6.224999904632568,6.24399995803833,239240000,NVDA,0.008751972533692642,6.181881713867187,6.144919729232788,0.3686237335205078,-0.40426711379192076,HOLD
2020-01-23,6.293737888336182,6.321499824523926,6.329999923706055,6.203750133514404,6.293000221252441,244516000,NVDA,0.010995084019002066,6.218171501159668,6.175982713699341,0.3223280906677246,-0.22545404729950608,SELL
2020-01-24,6.234498977661133,6.26200008392334,6.487500190734863,6.207499980926514,6.4375,373512000,NVDA,-0.009412357445776842,6.225887584686279,6.194550704956055,0.35866689682006836,2.1767009633143197,SELL
2020-01-27,5.978629112243652,6.005000114440918,6.056250095367432,5.805749893188477,5.955999851226807,470536000,NVDA,-0.04104096677764957,6.180687141418457,6.184296083450318,0.078155517578125,3.003338854694009,BUY
2020-01-28,6.172025680541992,6.199250221252441,6.231750011444092,6.017749786376953,6.071249961853027,310976000,NVDA,0.03234797888738106,6.180836391448975,6.1743152141571045,0.2001185417175293,0.4179951559673198,HOLD
2020-01-29,6.111542701721191,6.138500213623047,6.2210001945495605,6.098499774932861,6.184750080108643,258848000,NVDA,-0.009799534537174748,6.15808687210083,6.169984292984009,0.1284346580505371,-0.4131019916872031,SELL
2020-01-30,6.1182637214660645,6.145249843597412,6.158750057220459,5.985000133514404,6.040249824523926,290504000,NVDA,0.001099725564051246,6.122992038726807,6.1705817699432375,0.06944465637207031,0.04480533788362219,SELL
2020-01-31,5.884792327880859,5.910749912261963,6.111249923706055,5.868750095367432,6.099249839782715,370420000,NVDA,-0.038159746655912485,6.053050708770752,6.139469146728516,-0.19638299942016602,1.2081838499528172,BUY
2020-02-03,5.981864929199219,6.0082502365112305,6.027750015258789,5.886250019073486,5.892499923706055,255564000,NVDA,0.01649550160987845,6.053697872161865,6.117192506790161,-0.28996944427490234,-0.6875085527321122,BUY
2020-02-04,6.151116847991943,6.178249835968018,6.197500228881836,6.100500106811523,6.150750160217285,271544000,NVDA,0.028294172602687295,6.049516105651856,6.115176248550415,-0.003735065460205078,-0.43083285755793177,BUY
2020-02-05,6.241469383239746,6.269000053405762,6.309999942779541,6.1852498054504395,6.299749851226807,208220000,NVDA,0.014688801640518223,6.075501441955566,6.116794157028198,0.1291804313659668,-1.3317295665310889,HOLD
2020-02-06,6.328334808349609,6.356249809265137,6.356249809265137,6.2220001220703125,6.303500175476074,218284000,NVDA,0.013917463945769537,6.117515659332275,6.120253849029541,0.1324162483215332,-1.089143327764099,BUY
2020-02-07,6.2621283531188965,6.289750099182129,6.338250160217285,6.264249801635742,6.315999984741211,189752000,NVDA,-0.010461907790238922,6.192982864379883,6.123016786575318,0.05749702453613281,-1.405317692223136,BUY
2020-02-10,6.545378684997559,6.574250221252441,6.574999809265137,6.307499885559082,6.3125,529608000,NVDA,0.045232278213778176,6.30568561553955,6.179691743850708,0.3740992546081543,2.668704591805724,BUY
2020-02-11,6.667838096618652,6.697249889373779,6.8125,6.6207499504089355,6.683000087738037,638556000,NVDA,0.01870929361226703,6.409029865264893,6.229272985458374,0.4425477981567383,2.8075991612616016,BUY
2020-02-12,6.783578872680664,6.813499927520752,6.820000171661377,6.711249828338623,6.750249862670898,374644000,NVDA,0.017358066345477985,6.517451763153076,6.296476602554321,0.4898409843444824,0.5273230550345199,BUY
2020-02-13,6.739770889282227,6.769499778747559,6.836999893188477,6.727749824523926,6.755249977111816,528016000,NVDA,-0.00645794560963453,6.5997389793396,6.3586273193359375,0.5052719116210938,1.6090507595926704,BUY
