Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-03,105.23863983154297,145.35000610351562,145.97999572753906,144.0,144.2899932861328,1308200,SPG,0.0017917567713605642,106.37249908447265,105.91056289672852,0.9701919555664062,-0.591492805399788,HOLD
2020-01-06,105.78893280029297,146.11000061035156,146.8699951171875,144.49000549316406,145.08999633789062,1026700,SPG,0.005229001150441226,106.15818481445312,105.96559219360351,1.274322509765625,-0.9080215633332748,HOLD
2020-01-07,104.5870132446289,144.4499969482422,145.49000549316406,143.50999450683594,144.63999938964844,1621600,SPG,-0.011361486725015246,105.70348663330078,105.89029083251953,-0.8181610107421875,-0.21029159307242123,HOLD
2020-01-08,105.27487182617188,145.39999389648438,146.05999755859375,144.02999877929688,144.91000366210938,1397600,SPG,0.0065769024298845125,105.18797454833984,105.92142486572266,0.5358200073242188,-0.5235499023481878,HOLD
2020-01-09,104.427734375,144.22999572753906,145.07000732421875,143.36000061035156,144.86000061035156,2236400,SPG,-0.008046910307054622,105.06343841552734,105.80992126464844,-0.08687591552734375,0.5255954962679866,HOLD
2020-01-10,104.83317565917969,144.7899932861328,144.9499969482422,143.66000366210938,144.25,1912800,SPG,0.0038825057979687827,104.98234558105469,105.67742233276367,-0.40546417236328125,0.2620542517775836,BUY
2020-01-13,105.19523620605469,145.2899932861328,146.64999389648438,144.1999969482422,144.57000732421875,2061300,SPG,0.00345368290713699,104.86360626220703,105.51089553833008,-0.1447906494140625,0.633852686082366,BUY
2020-01-14,106.52742767333984,147.1300048828125,147.24000549316406,145.14999389648438,145.50999450683594,1584800,SPG,0.012663990455572316,105.25168914794922,105.477587890625,1.5638961791992188,-0.10781816482187637,HOLD
2020-01-15,106.50572204589844,147.10000610351562,147.75,146.19000244140625,147.0500030517578,1357000,SPG,-0.00020375623363366735,105.49785919189453,105.3429168701172,0.96295166015625,-0.4370967153575871,HOLD
2020-01-16,107.54834747314453,148.5399932861328,149.0500030517578,147.02999877929688,147.35000610351562,1103900,SPG,0.009789384149677671,106.12198181152344,105.59271011352538,1.3901824951171875,-0.8200267376806553,HOLD
2020-01-17,106.99083709716797,147.77000427246094,149.49000549316406,147.60000610351562,148.64999389648438,1436900,SPG,-0.005183811644486447,106.55351409912109,105.76792984008789,0.13033294677734375,-0.13472803679415776,SELL
2020-01-21,107.96102142333984,149.11000061035156,149.88999938964844,147.42999267578125,147.72999572753906,1628800,SPG,0.009067919762986376,107.10667114257812,105.98513870239258,1.1005172729492188,0.253528496032312,SELL
2020-01-22,105.71651458740234,146.00999450683594,149.64999389648438,145.94000244140625,149.3000030517578,1582600,SPG,-0.020789974069773565,106.94448852539062,106.09808883666992,-2.1359176635742188,0.3615495100133961,HOLD
2020-01-23,106.61432647705078,147.25,147.30999755859375,144.4199981689453,145.89999389648438,1561300,SPG,0.008492636114163288,106.9662094116211,106.2320343017578,1.5639114379882812,0.29181474414713904,SELL
2020-01-24,104.85492706298828,144.82000732421875,147.8000030517578,144.63999938964844,147.2100067138672,1893300,SPG,-0.016502467090491968,106.42752532958984,106.27475357055664,-0.3837127685546875,1.080598196088408,SELL
2020-01-27,102.54525756835938,141.6300048828125,143.91000366210938,141.6300048828125,143.75,2061600,SPG,-0.022027286264206247,105.53840942382813,106.04596176147462,-3.2436752319335938,1.404032497325599,SELL
2020-01-28,101.35781860351562,139.99000549316406,142.3699951171875,139.9499969482422,141.8300018310547,1422400,SPG,-0.011579657538547505,104.21776885986328,105.6622200012207,-3.2291946411132812,-0.46334251207862875,SELL
2020-01-29,101.38678741455078,140.02999877929688,141.3699951171875,139.80999755859375,140.27999877929688,1667500,SPG,0.00028580736478223123,103.35182342529296,105.1481559753418,-3.8880844116210938,0.1829271508334772,SELL
2020-01-30,98.79472351074219,136.4499969482422,139.94000244140625,136.10000610351562,139.02999877929688,2639600,SPG,-0.025566091696052617,101.78790283203125,104.37705612182617,-5.6330108642578125,2.4911846042509764,SELL
2020-01-31,96.40541076660156,133.14999389648438,136.22000122070312,132.86000061035156,136.0,2920300,SPG,-0.024184618967842186,100.0979995727539,103.26276245117188,-8.427764892578125,2.5000195066759967,BUY
2020-02-03,96.15200805664062,132.8000030517578,135.8000030517578,132.52999877929688,133.3800048828125,2812300,SPG,-0.0026285112831937463,98.81934967041016,102.17887954711914,-9.043228149414062,1.9275239241850688,BUY
2020-02-04,99.40293884277344,137.2899932861328,139.24000549316406,130.00999450683594,131.5800018310547,5060800,SPG,0.033810326501114485,98.42837371826172,101.3230712890625,-7.124488830566406,3.502532771766496,BUY
2020-02-05,101.70536041259766,140.47000122070312,140.6300048828125,137.25,137.27000427246094,2811900,SPG,0.023162510048782226,98.4920883178711,100.92195587158203,-4.800361633300781,0.849527874609092,HOLD
2020-02-06,101.98773956298828,140.86000061035156,142.63999938964844,140.02000427246094,141.77999877929688,2151300,SPG,0.0027764431416896773,99.13069152832031,100.45929718017578,-5.56060791015625,0.06400983461730833,BUY
2020-02-07,102.10358428955078,141.02000427246094,141.0399932861328,139.2899932861328,140.32000732421875,1983500,SPG,0.0011358691452412195,100.27032623291015,100.18416290283203,-4.8872528076171875,-0.11350556630762543,HOLD
2020-02-10,103.58061981201172,143.05999755859375,143.10000610351562,139.8300018310547,142.11000061035156,2893300,SPG,0.014466049676300052,101.75604858398438,100.28769912719727,-4.380401611328125,0.8545362325495979,SELL
2020-02-11,102.87104034423828,142.0800018310547,144.3000030517578,139.8699951171875,143.5,3060400,SPG,-0.006850504168262828,102.44966888427734,100.43902130126953,-2.8454742431640625,0.9606118791475207,HOLD
2020-02-12,100.7641372680664,139.1699981689453,142.47999572753906,137.97999572753906,141.99000549316406,4957300,SPG,-0.02048101262630886,102.2614242553711,100.37675628662109,-5.850189208984375,2.3862514670194166,BUY
2020-02-13,101.93296813964844,138.66000366210938,140.0399932861328,136.50999450683594,136.92999267578125,2557100,SPG,0.011599671304410197,102.25046997070312,100.69058074951172,-2.9219589233398438,0.1374796694806304,HOLD
2020-02-14,102.12409210205078,138.9199981689453,139.27000427246094,137.8699951171875,138.86000061035156,1501100,SPG,0.001874996538318241,102.25457153320312,101.26244888305663,-0.42116546630859375,-0.8885088727244681,SELL
2020-02-18,102.30789184570312,139.1699981689453,139.5800018310547,137.85000610351562,138.9600067138672,1594300,SPG,0.0017997686918840294,102.00002593994141,101.87803726196289,0.9500732421875,-0.8125784927663474,HOLD
2020-02-19,100.71998596191406,137.00999450683594,138.8699951171875,135.4199981689453,138.8699951171875,2267800,SPG,-0.015520854306956933,101.56981506347657,102.00974197387696,-0.6668014526367188,-0.19786526247211422,BUY
2020-02-20,103.30767059326172,140.52999877929688,140.5399932861328,136.64999389648438,137.02000427246094,2202300,SPG,0.02569186846715965,102.07852172851562,102.16997299194335,4.512947082519531,-0.2978585577860236,HOLD
2020-02-21,104.57208251953125,142.25,142.77000427246094,139.85000610351562,139.85000610351562,3180200,SPG,0.012239284062920408,102.6063446044922,102.42840728759765,8.166671752929688,0.6054821118741596,SELL
2020-02-24,103.49146270751953,140.77999877929688,141.0500030517578,139.3699951171875,140.38999938964844,3097400,SPG,-0.010333731393461387,102.87981872558593,102.56719512939453,7.339454650878906,0.46428609169738183,SELL
2020-02-25,99.44823455810547,135.27999877929688,141.0399932861328,134.80999755859375,140.77999877929688,4040700,SPG,-0.03906822885324135,102.30788726806641,102.15395660400391,0.04529571533203125,1.2765461783394365,SELL
2020-02-26,97.20608520507812,132.22999572753906,137.3699951171875,132.1999969482422,136.33999633789062,2228300,SPG,-0.022545893981831377,101.60510711669922,101.58746109008788,-4.499275207519531,-0.5653311423206658,SELL
2020-02-27,92.47920989990234,125.80000305175781,132.5399932861328,125.0199966430664,130.0399932861328,3834700,SPG,-0.04862736005882118,99.43941497802734,100.75896835327148,-9.508529663085938,0.9757899958385968,BUY
2020-02-28,90.47966003417969,123.08000183105469,125.88999938964844,119.91000366210938,123.81999969482422,5789400,SPG,-0.021621614932555433,96.62093048095703,99.6136375427246,-11.623924255371094,2.3592560871583825,HOLD
2020-03-02,93.52310943603516,127.22000122070312,127.33000183105469,120.3499984741211,123.44999694824219,3437900,SPG,0.03363683507106208,94.62725982666015,98.75353927612305,-10.057510375976562,0.313108473422349,SELL
2020-03-03,90.03124237060547,122.47000122070312,130.3000030517578,121.13999938964844,127.08000183105469,4913100,SPG,-0.03733694363335871,92.74386138916016,97.52587432861328,-12.839797973632812,1.4070377145137976,SELL
2020-03-04,90.78105163574219,123.48999786376953,124.44000244140625,120.08999633789062,123.31999969482422,3673600,SPG,0.00832832298426145,91.45885467529297,96.5319808959961,-9.983085632324219,0.48761335694362506,SELL
2020-03-05,88.14195251464844,119.9000015258789,121.43000030517578,117.5999984741211,121.4000015258789,3553600,SPG,-0.029071034908067617,90.59140319824219,95.01540908813476,-13.791015625,0.35143442156715965,SELL
2020-03-06,87.52445220947266,119.05999755859375,119.69000244140625,115.05000305175781,116.95999908447266,3613100,SPG,-0.007005747973113707,90.00036163330078,93.3106460571289,-14.599639892578125,0.34570468064405513,SELL
2020-03-09,75.7476806640625,103.04000091552734,112.52999877929688,103.0,112.5,6489400,SPG,-0.13455407315460555,86.44527587890624,90.5362678527832,-26.560211181640625,2.315821457662155,SELL
2020-03-10,81.92276763916016,111.44000244140625,112.48999786376953,102.77999877929688,107.0,6009900,SPG,0.08152179605978804,84.82358093261719,88.78372116088867,-18.797218322753906,1.6897138939200116,SELL
2020-03-11,74.6155776977539,101.5,109.55000305175781,100.0,108.68000030517578,5926000,SPG,-0.08919608250531463,81.59048614501953,86.52467041015625,-28.692092895507812,1.4449326284739252,SELL
2020-03-12,61.375911712646484,83.48999786376953,95.73999786376953,82.76000213623047,92.5199966430664,7611300,SPG,-0.17743836332323892,76.23727798461914,83.41434059143066,-43.196170806884766,2.1662840705018165,SELL
2020-03-13,65.99251556396484,89.7699966430664,91.2699966430664,81.5999984741211,88.8499984741211,7038700,SPG,0.07521849733055963,71.93089065551757,80.96562614440919,-37.49894714355469,1.6042865130458495,SELL
2020-03-16,48.364131927490234,65.79000091552734,78.88999938964844,65.31999969482422,78.87999725341797,5743600,SPG,-0.2671270141140153,66.45418090820313,76.4497283935547,-51.084102630615234,0.8136838960571062,SELL
2020-03-17,43.26968765258789,58.86000061035156,67.47000122070312,53.959999084472656,66.55000305175781,10561600,SPG,-0.10533517447475693,58.72356491088867,71.77357292175293,-53.936397552490234,2.7197079611527024,SELL
2020-03-18,33.02198791503906,44.91999816894531,55.540000915527344,43.52000045776367,54.5,12166900,SPG,-0.23683322652632854,50.4048469543457,65.99766654968262,-59.45722198486328,2.640392331464787,BUY
2020-03-19,40.9760856628418,55.7400016784668,59.5,45.5,46.310001373291016,10392200,SPG,0.24087277144754315,46.32488174438477,61.281079864501955,-49.50357437133789,1.7177625693399572,SELL
2020-03-20,35.389102935791016,48.13999938964844,63.40999984741211,46.15999984741211,58.970001220703125,9258400,SPG,-0.13634739962771025,40.20419921875,56.06754493713379,-58.13400650024414,1.1755124766840641,BUY
2020-03-23,36.874061584472656,50.15999984741211,52.119998931884766,46.04999923706055,48.5,10694900,SPG,0.04196090111060191,37.906185150146484,52.180183029174806,-53.15718078613281,1.4977478691905244,BUY
2020-03-24,40.233604431152344,54.72999954223633,57.18000030517578,52.560001373291016,54.45000076293945,7401800,SPG,0.09110856527110545,37.29896850585938,48.01126670837402,-50.547447204589844,0.3096151666452453,BUY
2020-03-25,45.827938079833984,62.34000015258789,69.54000091552734,54.72999954223633,55.720001220703125,8662200,SPG,0.13904629544824032,39.86015853881836,45.132502746582034,-42.31401443481445,0.6733986952768655,SELL
2020-03-26,45.65150833129883,62.099998474121094,65.48999786376953,58.400001525878906,62.689998626708984,8730100,SPG,-0.0038498295129012483,40.79524307250976,43.560062408447266,-41.87294387817383,0.6231234812435876,SELL
2020-03-27,42.76244354248047,58.16999816894531,60.459999084472656,55.70000076293945,60.41999816894531,4837800,SPG,-0.06328519898733787,42.269911193847655,41.23705520629883,-32.98523712158203,-0.8215108882691834,SELL
2020-03-30,41.365699768066406,56.27000045776367,58.0,54.810001373291016,57.56999969482422,4848900,SPG,-0.03266286158382248,43.16823883056641,40.53721199035645,-40.55706787109375,-0.8705857053168374,SELL
2020-03-31,40.329166412353516,54.86000061035156,57.31999969482422,52.79999923706055,56.61000061035156,6507700,SPG,-0.025057798164291545,43.18735122680664,40.24315986633301,-34.28641128540039,-0.26643725352532116,SELL
2020-04-01,34.58045959472656,47.040000915527344,51.33000183105469,46.0,50.75,8728800,SPG,-0.14254464768371766,40.93785552978515,40.39900703430176,-26.795452117919922,0.5314505663815167,HOLD
2020-04-02,32.3530158996582,44.0099983215332,48.47999954223633,42.25,46.119998931884766,7679000,SPG,-0.06441336295622979,38.27815704345703,39.536700057983396,-33.63949966430664,0.015070818639451073,BUY
2020-04-03,34.34521484375,46.720001220703125,47.119998931884766,44.189998626708984,44.209999084472656,6759100,SPG,0.06157691605229432,36.59471130371094,39.4323112487793,-14.018917083740234,-0.5081869839497889,BUY
2020-04-06,39.74106979370117,54.060001373291016,55.439998626708984,49.959999084472656,50.599998474121094,8207200,SPG,0.15710645498940834,36.26978530883789,39.719012069702146,-3.5286178588867188,0.15701327946882085,BUY
2020-04-07,44.75464630126953,60.880001068115234,64.33999633789062,59.0,59.0,8424900,SPG,0.1261560530100021,37.15488128662109,40.171116256713866,11.732658386230469,0.20952392047315305,BUY
2020-04-08,46.2469596862793,62.90999984741211,65.3499984741211,60.29999923706055,62.0,6692100,SPG,0.03334432306679713,39.48818130493164,40.2130184173584,5.2708740234375,-0.6951923592349937,BUY
2020-04-09,50.11373519897461,68.16999816894531,74.16999816894531,65.91000366210938,66.0,9095600,SPG,0.08361145335663056,43.04032516479492,40.659241104125975,14.724632263183594,0.4968947207118204,HOLD
2020-04-13,48.00392150878906,65.30000305175781,68.91999816894531,62.189998626708984,68.5999984741211,4123200,SPG,-0.04210050761150841,45.77206649780273,41.18338890075684,11.129859924316406,-1.7963203059602382,SELL
2020-04-14,49.80498123168945,67.75,69.4000015258789,65.68000030517578,66.11000061035156,5105100,SPG,0.03751901232841215,47.78484878540039,42.02731704711914,9.57137680053711,-1.299755051272497,SELL
2020-04-15,45.00459289550781,61.220001220703125,64.30000305175781,59.79999923706055,63.79999923706055,5168400,SPG,-0.09638369933020463,47.83483810424805,42.49485969543457,-0.8233451843261719,-1.1511460100863606,SELL
2020-04-16,39.035343170166016,53.099998474121094,62.34000015258789,52.11000061035156,62.0099983215332,8421600,SPG,-0.13263645644348498,46.39251480102539,42.940348052978514,-6.6161651611328125,0.4879752393166748,BUY
2020-04-17,41.255428314208984,56.119998931884766,61.38999938964844,55.5099983215332,58.36000061035156,9279000,SPG,0.056873719141266266,44.620853424072266,43.830589294433594,-1.5070152282714844,1.0035169746844317,SELL
2020-04-20,39.571990966796875,53.83000183105469,57.0,52.2400016784668,54.040000915527344,6498400,SPG,-0.040805232576686334,42.93446731567383,44.353266906738284,-1.7937088012695312,-0.44159188062941584,SELL
2020-04-21,39.373497009277344,53.560001373291016,54.970001220703125,51.79999923706055,52.22999954223633,6130100,SPG,-0.005016021500815482,40.84817047119141,44.3165096282959,-0.9556694030761719,-0.5745977388674961,HOLD
2020-04-22,38.564857482910156,52.459999084472656,55.150001525878906,51.5,54.88999938964844,5913200,SPG,-0.020537660807132596,39.56022338867187,43.69753074645996,3.9843978881835938,-0.6550169565758523,SELL
2020-04-23,39.07210159301758,53.150001525878906,55.060001373291016,51.40999984741211,52.630001068115234,5861000,SPG,0.013153013992913243,39.56757507324219,42.98004493713379,6.719085693359375,-0.6131030625237769,BUY
2020-04-24,37.85179138183594,51.4900016784668,53.63999938964844,48.630001068115234,53.380001068115234,10103600,SPG,-0.031232264491237838,38.88684768676758,41.75385055541992,3.5065765380859375,1.8474063144187514,BUY
2020-04-27,42.04201889038086,57.189998626708984,58.06999969482422,51.5,52.25,7038000,SPG,0.1107009035919948,39.380853271484376,41.1576602935791,2.3009490966796875,0.005297692038147447,BUY
2020-04-28,46.55570983886719,63.33000183105469,65.66000366210938,58.72999954223633,60.779998779296875,15427700,SPG,0.10736142239636948,40.81729583740234,40.832733154296875,1.8010635375976562,3.2401800603692092,BUY
2020-04-29,50.57686996459961,68.80000305175781,72.58000183105469,66.30999755859375,66.37000274658203,16205700,SPG,0.08637308161877377,43.21969833374023,41.389960861206056,4.3299102783203125,2.6442831070754416,SELL
2020-04-30,49.08454895019531,66.7699966430664,68.63999938964844,63.2599983215332,66.41999816894531,8992000,SPG,-0.029505997809845086,45.22218780517578,42.39488143920899,-1.0291862487792969,0.30278163819671267,SELL
2020-05-01,46.46015167236328,63.20000076293945,64.6500015258789,60.59000015258789,63.5,6430000,SPG,-0.05346687163194541,46.94385986328125,42.915353775024414,-1.5437698364257812,-0.5026497912744471,SELL
2020-05-04,46.32047653198242,63.0099983215332,63.5099983215332,59.400001525878906,60.400001525878906,3763600,SPG,-0.0030063427550957034,47.79955139160156,43.59020233154297,-3.4845046997070312,-1.258231085056448,SELL
2020-05-05,44.51205062866211,60.54999923706055,66.27999877929688,60.09000015258789,64.94000244140625,5189500,SPG,-0.039041608349423385,47.39081954956055,44.104057693481444,-0.4925422668457031,-0.7598332901424184,SELL
2020-05-06,40.9760856628418,55.7400016784668,61.86000061035156,55.25,60.689998626708984,7686400,SPG,-0.07943837490927552,45.470662689208986,44.34518051147461,1.9407424926757812,0.009174947141678068,BUY
2020-05-07,41.902339935302734,57.0,58.779998779296875,55.27000045776367,55.90999984741211,6753600,SPG,0.022604752442249243,44.03422088623047,44.628204345703125,0.64691162109375,-0.2753208158465709,SELL
2020-05-08,42.65217590332031,58.02000045776367,60.5,57.810001373291016,58.63999938964844,8335500,SPG,0.01789484714159939,43.27262573242187,45.10824279785156,3.0801849365234375,0.21798528647620846,SELL
2020-05-11,40.49089813232422,55.08000183105469,57.66999816894531,54.90999984741211,57.599998474121094,9361400,SPG,-0.050672157403998885,42.106710052490236,44.9531307220459,1.117401123046875,0.46333816679042555,SELL
2020-05-12,40.093929290771484,54.540000915527344,60.540000915527344,54.5,60.34000015258789,16602200,SPG,-0.009803903095837452,41.22308578491211,44.30695266723633,1.5290718078613281,2.2227094233493823,SELL
2020-05-13,37.616546630859375,51.16999816894531,54.5,49.220001220703125,53.20000076293945,13982300,SPG,-0.061789470469344465,40.551177978515625,43.0109203338623,-1.4555549621582031,1.346310808257788,HOLD
2020-05-14,37.89589309692383,51.54999923706055,53.4900016784668,47.25,50.0,10654900,SPG,0.007426159259268372,39.74988861083985,41.89205474853516,0.044101715087890625,0.43344113431560977,BUY
2020-05-15,37.726810455322266,51.31999969482422,52.13999938964844,49.380001068115234,50.45000076293945,7579200,SPG,-0.004461766903582687,38.76481552124024,41.018720626831055,-4.315208435058594,-0.3536409290326602,BUY
2020-05-18,41.836181640625,56.90999984741211,57.709999084472656,54.779998779296875,54.849998474121094,9214700,SPG,0.10892442630869192,39.03387222290039,40.570291137695314,-4.7195281982421875,0.04077534047602192,SELL
2020-05-19,41.8067741394043,56.869998931884766,58.91999816894531,54.15999984741211,57.2599983215332,7025000,SPG,-0.0007029202969169868,39.376441192626956,40.29976348876953,-8.770095825195312,-0.5575580379867884,SELL
2020-05-20,40.924617767333984,55.66999816894531,59.36000061035156,54.959999084472656,58.59000015258789,7010000,SPG,-0.021100799816048288,40.038055419921875,40.29461669921875,-8.159931182861328,-0.582758735607479,SELL
2020-05-21,41.16721725463867,56.0,57.310001373291016,54.599998474121094,55.560001373291016,6061100,SPG,0.0059279597596713085,40.69232025146484,40.22110443115234,-5.292934417724609,-0.8446674930573879,BUY
2020-05-22,40.13069152832031,54.59000015258789,56.400001525878906,53.880001068115234,56.22999954223633,5301500,SPG,-0.025178425831091755,41.17309646606445,39.968955993652344,-6.189785003662109,-0.9618882351322537,BUY
2020-05-26,43.5563850402832,59.25,59.52000045776367,56.900001525878906,58.0,10442100,SPG,0.08536343086800224,41.517137145996095,40.275504684448244,-0.9556655883789062,0.356706925034613,HOLD
2020-05-27,46.45279312133789,63.189998626708984,63.29999923706055,59.43000030517578,62.54999923706055,9220000,SPG,0.06649789872084066,42.44634094238281,40.91139106750488,5.476707458496094,0.12434222837011878,SELL
2020-05-28,43.923954010009766,59.75,63.790000915527344,58.86000061035156,63.650001525878906,7862000,SPG,-0.05443890326944656,43.046208190917966,41.54213180541992,2.0216140747070312,-0.17142768993000357,BUY
2020-05-29,42.41694259643555,57.70000076293945,59.380001068115234,56.36000061035156,57.68000030517578,8489700,SPG,-0.03430955722316775,43.29615325927735,41.99423675537109,-0.23523330688476562,0.047479123353694704,BUY
2020-06-01,45.283935546875,61.599998474121094,61.79999923706055,56.86000061035156,57.310001373291016,6494900,SPG,0.06759074970859347,44.32680206298828,42.749949264526364,4.793037414550781,-0.6235667866252245,BUY
2020-06-02,46.64392852783203,63.45000076293945,64.48999786376953,62.439998626708984,62.9900016784668,7797600,SPG,0.030032570370330358,44.94431076049805,43.23072395324707,6.549999237060547,-0.2717606911584036,BUY
2020-06-03,53.576194763183594,72.87999725341797,74.79000091552734,65.5,65.69999694824219,17321700,SPG,0.14862097713778843,46.36899108886719,44.407666015625,15.959648132324219,2.4842812783484853,BUY
2020-06-04,56.40643310546875,76.7300033569336,77.8499984741211,69.63999938964844,75.12000274658203,17516800,SPG,0.05282641581387626,48.86548690795898,45.955847549438474,18.510540008544922,2.0945840768429576,BUY
2020-06-05,65.13240814208984,88.5999984741211,92.95999908447266,83.36000061035156,83.38999938964844,23237100,SPG,0.15469822423100688,53.40858001708985,48.3523666381836,27.405597686767578,2.680949230575727,SELL
2020-06-08,70.2048110961914,95.5,95.55999755859375,89.12999725341797,94.87999725341797,15401100,SPG,0.0778783266087113,58.392755126953126,51.359778594970706,28.368629455566406,0.9419353329057976,SELL
2020-06-09,63.56658935546875,86.47000122070312,90.31999969482422,83.73999786376953,88.0,12537800,SPG,-0.09455508300744897,61.777287292480466,53.36079902648926,21.759815216064453,0.31926210727674825,SELL
2020-06-10,61.023040771484375,83.01000213623047,87.55999755859375,78.0,87.55999755859375,15585400,SPG,-0.0400139225617514,63.266656494140626,54.817823791503905,20.09842300415039,0.9687266351893826,SELL
2020-06-11,52.87046432495117,71.91999816894531,78.6500015258789,70.4000015258789,71.69000244140625,13082500,SPG,-0.13359833176885616,62.55946273803711,55.71247482299805,11.7032470703125,0.4590043878650913,BUY
2020-06-12,55.855098724365234,75.9800033569336,78.19999694824219,72.81999969482422,77.75,10647500,SPG,0.056451828776648894,60.704000854492186,57.05629043579101,15.724407196044922,-0.05109851903425974,HOLD
2020-06-15,54.68622589111328,74.38999938964844,75.86000061035156,70.81999969482422,71.87000274658203,9850000,SPG,-0.020926877938576838,57.600283813476565,57.99651947021484,11.129840850830078,-0.24486506526808027,SELL
2020-06-16,55.51692199707031,75.5199966430664,81.29000091552734,74.58999633789062,80.94999694824219,11006200,SPG,0.015190225553525005,55.990350341796876,58.883818817138675,9.064128875732422,-0.01879618075029853,SELL
2020-06-17,52.68667984008789,71.66999816894531,75.3499984741211,71.51000213623047,75.30999755859375,8312400,SPG,-0.05097981039243815,54.32307815551758,58.7948673248291,8.762725830078125,-0.6124576618788221,SELL
2020-06-18,52.16474914550781,70.95999908447266,72.44999694824219,68.58000183105469,70.01000213623047,8103300,SPG,-0.009906312110845028,54.1819351196289,58.37069892883301,9.747806549072266,-0.6757762962953818,SELL
2020-06-19,49.341854095458984,67.12000274658203,72.51000213623047,67.0,72.5,13314800,SPG,-0.05411499329124869,52.879286193847655,56.79164352416992,4.057918548583984,0.3899363266752678,BUY
2020-06-22,50.3930778503418,68.55000305175781,68.83999633789062,65.08999633789062,66.3499984741211,6269600,SPG,0.021304909881356915,52.02065658569336,54.81047019958496,3.7491493225097656,-1.2193593302678087,SELL
2020-06-23,51.5545768737793,70.12999725341797,72.11000061035156,69.37999725341797,69.38999938964844,6921700,SPG,0.023048781161709053,51.228187561035156,53.60926895141601,-2.021617889404297,-1.0036363023159849,SELL
2020-06-24,47.86423873901367,65.11000061035156,68.16999816894531,62.65999984741211,67.93000030517578,10487700,SPG,-0.07158119334003366,50.26369934082031,52.293388748168944,-8.542194366455078,-0.22831102559841532,SELL
2020-06-25,47.73927688598633,64.94000244140625,66.62999725341797,63.029998779296875,63.290000915527344,7432000,SPG,-0.0026107560951447173,49.378604888916016,51.78027000427246,-17.393131256103516,-0.9007295869087765,BUY
2020-06-26,45.50447463989258,61.900001525878906,64.69000244140625,61.45000076293945,63.84000015258789,11016500,SPG,-0.04681265389568079,48.61112899780274,50.74520759582519,-24.700336456298828,-0.13483533747269497,BUY
2020-06-29,50.084320068359375,68.12999725341797,68.18000030517578,61.290000915527344,62.63999938964844,9412900,SPG,0.10064604557486234,48.54937744140625,50.285017013549805,-13.482269287109375,-0.5437492284782011,BUY
2020-06-30,50.26810836791992,68.37999725341797,71.5,67.56999969482422,71.36000061035156,10456500,SPG,0.003669577610511565,48.292083740234375,49.760135650634766,-10.754932403564453,-0.3399792665468135,HOLD
2020-07-01,51.319339752197266,69.80999755859375,72.93000030517578,69.23999786376953,69.80000305175781,7979600,SPG,0.020912491406742895,48.9831039428711,49.6234016418457,-1.5511245727539062,-0.8377987571327589,SELL
2020-07-02,50.584205627441406,68.80999755859375,72.95999908447266,68.68000030517578,71.80999755859375,6470600,SPG,-0.014324699583150524,49.55208969116211,49.46534729003906,-5.270893096923828,-1.1024819603869978,SELL
2020-07-06,50.67243576049805,68.93000030517578,70.58999633789062,67.01000213623047,69.72000122070312,6075600,SPG,0.00174422296371457,50.5856819152832,49.59840545654297,-4.013790130615234,-1.363133971164679,SELL
2020-07-07,48.46704864501953,65.93000030517578,67.66000366210938,65.55999755859375,67.5,5294900,SPG,-0.04352242165547793,50.262227630615236,49.40580253601074,-7.049873352050781,-1.5155588942428484,SELL
2020-07-08,48.3053092956543,65.70999908447266,66.80000305175781,64.37999725341797,66.0,6884900,SPG,-0.003337099202178395,49.86966781616211,49.08087577819824,-4.381370544433594,-0.8539185799668165,HOLD
2020-07-09,45.7629280090332,61.02000045776367,64.4000015258789,59.869998931884766,64.25,9286300,SPG,-0.05263150828950003,48.758385467529294,48.870744705200195,-6.401821136474609,0.16095672925770863,BUY
2020-07-10,47.98283004760742,63.97999954223633,64.23999786376953,60.310001373291016,60.5,5824100,SPG,0.048508741357983665,48.2381103515625,48.8951000213623,-1.3590240478515625,-1.2499851339545474,SELL
2020-07-13,47.76534652709961,63.689998626708984,65.13999938964844,62.20000076293945,64.77999877929688,5124300,SPG,-0.00453252799578574,47.65669250488281,49.12118721008301,-2.6277313232421875,-1.3996586880523907,BUY
2020-07-14,46.44540786743164,61.93000030517578,63.959999084472656,61.369998931884766,63.08000183105469,5240500,SPG,-0.027633813122639128,47.25236434936524,48.75729598999023,-5.109169006347656,-1.2105628648581463,BUY
2020-07-15,49.94024658203125,66.58999633789062,66.72000122070312,63.83000183105469,64.54000091552734,7163100,SPG,0.07524616264701289,47.579351806640624,48.72450981140137,2.076007843017578,-0.3115815325890465,SELL
2020-07-16,47.17287063598633,62.900001525878906,65.61000061035156,62.599998474121094,65.0,5227200,SPG,-0.05541374213079353,47.86134033203125,48.30986289978027,-0.56640625,-1.080194240414096,SELL
2020-07-17,46.797882080078125,62.400001525878906,63.560001373291016,62.08000183105469,62.790000915527344,4932300,SPG,-0.007949241817438613,47.62435073852539,47.931230545043945,1.2934074401855469,-1.1017338960081624,SELL
2020-07-20,45.31294631958008,60.41999816894531,62.38999938964844,60.119998931884766,62.150001525878906,5644400,SPG,-0.03173083256112108,47.133870697021486,47.395281600952146,-4.771373748779297,-0.7675101707655675,BUY
