Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-07-10,407.2099914550781,407.2099914550781,408.260009765625,402.70001220703125,404.3399963378906,1335800,CHTR,0.01492944074610092,401.90199584960936,398.0769958496094,9.459991455078125,1.5724305937858163,BUY
2019-07-11,410.25,410.25,411.70001220703125,406.989990234375,408.1499938964844,1193600,CHTR,0.007465456665390446,403.9519958496094,400.2779968261719,11.480010986328125,1.1279224978350235,BUY
2019-07-12,414.30999755859375,414.30999755859375,415.1400146484375,409.0199890136719,411.5,1229800,CHTR,0.009896398680301566,406.4779968261719,402.5679962158203,19.6199951171875,1.119809581015832,HOLD
2019-07-15,414.6300048828125,414.6300048828125,415.7300109863281,411.67999267578125,415.7300109863281,1142800,CHTR,0.0007723861989921144,409.5239990234375,404.51299743652345,22.19000244140625,0.784147381942215,HOLD
2019-07-16,414.8399963378906,414.8399963378906,417.0299987792969,412.7799987792969,414.7900085449219,637900,CHTR,0.0005064550384805688,412.247998046875,406.222998046875,23.92999267578125,-0.7257339665613002,HOLD
2019-07-17,414.55999755859375,414.55999755859375,416.95001220703125,412.54998779296875,416.5899963378906,460000,CHTR,-0.0006749560837157054,413.71799926757814,407.80999755859375,26.32000732421875,-1.136964952834309,SELL
2019-07-18,415.6199951171875,415.6199951171875,416.04998779296875,409.1400146484375,410.1199951171875,696800,CHTR,0.0025569219530012788,414.7919982910156,409.3719970703125,24.209991455078125,-0.4758787176035766,SELL
2019-07-19,409.7900085449219,409.7900085449219,417.1300048828125,409.3800048828125,417.1300048828125,820500,CHTR,-0.014027204274957517,413.88800048828125,410.18299865722656,14.610015869140625,-0.11795302746820342,HOLD
2019-07-22,407.8599853515625,407.8599853515625,411.7200012207031,405.760009765625,411.0,666400,CHTR,-0.00470978587353188,412.53399658203125,411.02899780273435,10.1199951171875,-0.49425581019102954,HOLD
2019-07-23,407.5299987792969,407.5299987792969,409.6000061035156,403.92999267578125,408.9700012207031,764000,CHTR,-0.0008090682688108863,411.0719970703125,411.6599975585938,8.839996337890625,-0.1820546837280681,HOLD
2019-07-24,409.6700134277344,409.6700134277344,410.9800109863281,404.82000732421875,407.45001220703125,634600,CHTR,0.0052511831149795185,410.0940002441406,411.9059997558594,9.670013427734375,-0.5203090260988241,SELL
2019-07-25,405.5,405.5,410.32000732421875,404.5799865722656,407.2200012207031,1233500,CHTR,-0.010178956943525441,408.07000122070315,411.4309997558594,3.82000732421875,1.289671697230503,SELL
2019-07-26,398.7900085449219,398.7900085449219,399.1300048828125,375.05999755859375,380.0,1608400,CHTR,-0.01654745118391643,405.8700012207031,409.8790008544922,-0.6099853515625,2.0332905073161327,SELL
2019-07-29,393.6499938964844,393.6499938964844,402.8900146484375,390.7799987792969,398.7799987792969,738000,CHTR,-0.012889025648340713,403.0280029296875,407.7809997558594,-7.57000732421875,-0.2679814388487557,SELL
2019-07-30,394.55999755859375,394.55999755859375,398.6199951171875,391.2200012207031,391.6700134277344,916400,CHTR,0.0023117075478698013,400.4340026855469,405.7529998779297,-12.649993896484375,0.23265537213214982,SELL
2019-07-31,385.3800048828125,385.3800048828125,390.989990234375,382.0,390.9800109863281,2197100,CHTR,-0.023266404938625307,395.5760009765625,402.8350006103516,-24.8699951171875,2.8368610311188673,HOLD
2019-08-01,384.3800048828125,384.3800048828125,392.8500061035156,383.9800109863281,385.94000244140625,1389600,CHTR,-0.0025948414223101457,391.352001953125,399.71100158691405,-29.92999267578125,0.9529901436492627,SELL
2019-08-02,384.6600036621094,384.6600036621094,385.75,379.75,383.1199951171875,1382400,CHTR,0.0007284426238098884,388.5260009765625,397.1980010986328,-29.970001220703125,0.8493633280736762,HOLD
2019-08-05,379.739990234375,379.739990234375,382.79998779296875,376.1499938964844,380.07000732421875,1796300,CHTR,-0.012790551086398372,385.74400024414064,394.38600158691406,-35.100006103515625,1.5672000686008491,SELL
2019-08-06,381.989990234375,381.989990234375,384.7900085449219,377.4800109863281,379.7699890136719,1168600,CHTR,0.0059251068042933674,383.22999877929686,391.8320007324219,-32.57000732421875,0.15275848428721475,HOLD
2019-08-07,375.0299987792969,375.0299987792969,377.3900146484375,371.29998779296875,376.3999938964844,2552400,CHTR,-0.018220350357368575,381.1599975585938,388.3679992675781,-40.589996337890625,2.530525092613826,BUY
2019-08-08,380.0299987792969,380.0299987792969,382.3699951171875,370.7799987792969,378.19000244140625,2052200,CHTR,0.013332266795389014,380.2899963378906,385.8209991455078,-29.760009765625,1.4499487746768136,HOLD
2019-08-09,379.57000732421875,379.57000732421875,382.07000732421875,376.6000061035156,380.510009765625,1207300,CHTR,-0.0012104082744932576,379.2719970703125,383.8989990234375,-28.28997802734375,0.006909634628475169,HOLD
2019-08-12,376.2799987792969,376.2799987792969,379.7900085449219,372.8999938964844,378.79998779296875,1412600,CHTR,-0.008667725271853777,378.5799987792969,382.16199951171876,-31.25,0.33402543885034924,HOLD
2019-08-13,379.3699951171875,379.3699951171875,384.0799865722656,374.0799865722656,376.2300109863281,1745400,CHTR,0.008211960103951865,378.0559997558594,380.64299926757815,-30.300018310546875,0.8145012746705836,HOLD
2019-08-14,375.17999267578125,375.17999267578125,377.8800048828125,372.5799865722656,375.8599853515625,1442200,CHTR,-0.011044633195390063,378.08599853515625,379.622998046875,-30.32000732421875,0.22015383814684003,BUY
2019-08-15,380.94000244140625,380.94000244140625,381.8999938964844,375.44000244140625,376.19000244140625,1320200,CHTR,0.015352657066131536,378.26799926757815,379.27899780273435,-17.850006103515625,-0.060822863472363285,BUY
2019-08-16,384.510009765625,384.510009765625,386.3900146484375,381.94000244140625,385.3299865722656,1188100,CHTR,0.009371573742161354,379.25599975585936,379.2639984130859,-9.139984130859375,-0.3538569975834811,BUY
2019-08-19,388.4200134277344,388.4200134277344,391.55999755859375,387.04998779296875,388.17999267578125,1219900,CHTR,0.010168795513262996,381.6840026855469,380.1320007324219,-6.139984130859375,-0.36386985205597777,HOLD
2019-08-20,391.54998779296875,391.54998779296875,394.20001220703125,386.7699890136719,386.95001220703125,1098200,CHTR,0.008058221144716438,384.1200012207031,381.08800048828124,6.16998291015625,-0.6696080995988807,HOLD
2019-08-21,392.1300048828125,392.1300048828125,393.94000244140625,389.5199890136719,393.29998779296875,973300,CHTR,0.0014813359926610925,387.5100036621094,382.7980010986328,7.75,-1.020872471403908,SELL
2019-08-22,391.0400085449219,391.0400085449219,393.1300048828125,387.42999267578125,392.67999267578125,891900,CHTR,-0.002779681035161685,389.5300048828125,383.8990020751953,6.3800048828125,-1.1283099753364418,BUY
2019-08-23,385.510009765625,385.510009765625,395.3699951171875,384.42999267578125,388.8399963378906,1333600,CHTR,-0.014141772346707548,389.7300048828125,384.4930023193359,5.77001953125,-0.14660864543412452,BUY
2019-08-26,396.7799987792969,396.7799987792969,399.07000732421875,387.1300048828125,387.8500061035156,1460500,CHTR,0.02923397247330506,391.402001953125,386.5430023193359,14.790008544921875,0.05314071765688754,HOLD
2019-08-27,398.489990234375,398.489990234375,401.3999938964844,395.0400085449219,397.42999267578125,1014000,CHTR,0.004309671506474544,392.7900024414063,388.4550018310547,23.459991455078125,-0.998674143508977,BUY
2019-08-28,400.5,400.5,403.5,395.6700134277344,398.6499938964844,806400,CHTR,0.005044065885928095,394.46400146484376,390.98700256347655,20.470001220703125,-1.3731047291052743,BUY
2019-08-29,407.239990234375,407.239990234375,410.0899963378906,403.07000732421875,404.6199951171875,892000,CHTR,0.01682893941167296,397.70399780273436,393.61700134277345,27.66998291015625,-1.0696937366579218,BUY
2019-08-30,409.5899963378906,409.5899963378906,412.5,407.42999267578125,409.1199951171875,1140400,CHTR,0.005770568116758801,402.5199951171875,396.125,33.30999755859375,-0.45587623452317805,BUY
2019-09-03,411.80999755859375,411.80999755859375,413.1600036621094,407.260009765625,408.0799865722656,977800,CHTR,0.0054200572293072735,405.5259948730469,398.46399841308596,32.44000244140625,-0.7525557966556771,BUY
2019-09-04,419.4700012207031,419.4700012207031,420.260009765625,415.2200012207031,415.3800048828125,1492900,CHTR,0.018600820056631884,409.7219970703125,401.25599975585936,44.290008544921875,0.4304580169775432,BUY
2019-09-05,422.04998779296875,422.04998779296875,428.95001220703125,420.30999755859375,424.75,1113400,CHTR,0.006150586608714814,414.03199462890626,404.247998046875,41.1099853515625,-0.4101529048261268,HOLD
2019-09-06,425.7200012207031,425.7200012207031,427.8999938964844,421.0199890136719,423.1199951171875,973800,CHTR,0.008695684240926038,417.7279968261719,407.71599731445315,41.209991455078125,-0.8644853486404002,SELL
2019-09-09,419.7799987792969,419.7799987792969,427.1099853515625,417.6600036621094,425.989990234375,1192900,CHTR,-0.013952838542642954,419.7659973144531,411.1429962158203,31.3599853515625,0.03446012737987631,BUY
2019-09-10,421.3399963378906,421.3399963378906,423.9200134277344,415.9700012207031,418.9700012207031,1367700,CHTR,0.003716226507051612,421.6719970703125,413.5989959716797,29.790008544921875,0.7648930416646695,HOLD
2019-09-11,425.0,425.0,425.7900085449219,420.17999267578125,420.17999267578125,751400,CHTR,0.008686580182087011,422.7779968261719,416.2499969482422,32.8699951171875,-1.7170076744153517,HOLD
2019-09-12,425.0,425.0,431.42999267578125,423.54998779296875,427.6700134277344,1233700,CHTR,0.0,423.3679992675781,418.6999969482422,33.959991455078125,0.5281255163028065,HOLD
2019-09-13,425.5199890136719,425.5199890136719,426.6499938964844,421.9100036621094,425.05999755859375,890800,CHTR,0.001223503561580852,423.3279968261719,420.5279968261719,40.009979248046875,-0.9901107781361801,HOLD
2019-09-16,423.25,423.25,427.0,419.1499938964844,425.19000244140625,908900,CHTR,-0.0053346236893208054,424.0219970703125,421.8939971923828,26.470001220703125,-0.8267106172479878,HOLD
2019-09-17,425.1499938964844,425.1499938964844,425.3599853515625,419.04998779296875,423.30999755859375,736600,CHTR,0.0044890582315046945,424.78399658203125,423.2279968261719,26.660003662109375,-1.4411339372551277,HOLD
2019-09-18,425.4200134277344,425.4200134277344,425.7099914550781,419.07000732421875,424.239990234375,808600,CHTR,0.0006351159240889359,424.8679992675781,423.822998046875,24.920013427734375,-1.0279802370529263,SELL
2019-09-19,427.4200134277344,427.4200134277344,429.8800048828125,425.1000061035156,426.7799987792969,831500,CHTR,0.00470123627679242,425.352001953125,424.36000061035156,20.180023193359375,-0.8821416981414548,SELL
2019-09-20,420.3500061035156,420.3500061035156,427.2900085449219,419.6499938964844,426.010009765625,2848400,CHTR,-0.016541123723992635,424.31800537109376,423.8230010986328,10.760009765625,3.6694754942662877,HOLD
2019-09-23,421.510009765625,421.510009765625,423.510009765625,420.1400146484375,421.69000244140625,1036800,CHTR,0.002759613762973734,423.9700073242187,423.9960021972656,9.70001220703125,-0.1877297430870469,SELL
2019-09-24,417.5299987792969,417.5299987792969,424.5899963378906,416.69000244140625,422.5400085449219,1291000,CHTR,-0.009442269208603471,422.4460083007813,423.61500244140626,-1.94000244140625,0.3823373391627021,SELL
2019-09-25,416.6600036621094,416.6600036621094,418.57000732421875,414.510009765625,417.20001220703125,1836900,CHTR,-0.0020836709212057603,420.6940063476562,422.7810028076172,-5.389984130859375,1.4007157705259659,SELL
2019-09-26,411.0,411.0,418.75,406.1600036621094,418.45001220703125,2118300,CHTR,-0.01358422601728615,417.4100036621094,421.38100280761716,-14.720001220703125,1.7132350360258848,HOLD
2019-09-27,406.2099914550781,406.2099914550781,411.8299865722656,401.8399963378906,411.8299865722656,1255000,CHTR,-0.011654522007109147,414.5820007324219,419.4500030517578,-13.57000732421875,0.02834182721576246,HOLD
2019-09-30,412.1199951171875,412.1199951171875,413.7699890136719,406.8900146484375,408.2099914550781,838400,CHTR,0.014549134158269306,412.70399780273436,418.3370025634766,-9.220001220703125,-0.737283966796474,HOLD
2019-10-01,405.6000061035156,405.6000061035156,415.4800109863281,405.0199890136719,412.5299987792969,1062300,CHTR,-0.015820608295935457,410.3179992675781,416.3820037841797,-19.399993896484375,-0.31967458535297133,BUY
2019-10-02,410.75,410.75,412.9200134277344,405.79998779296875,409.9100036621094,1148800,CHTR,0.01269722341959234,409.13599853515626,414.9150024414063,-14.25,-0.12216815798925376,BUY
2019-10-03,416.6700134277344,416.6700134277344,416.9599914550781,406.70001220703125,409.010009765625,798300,CHTR,0.014412692459487175,410.27000122070314,413.8400024414062,-8.8499755859375,-0.7551442937807313,BUY
2019-10-04,427.7200012207031,427.7200012207031,429.3999938964844,420.8999938964844,422.1700134277344,1074500,CHTR,0.026519757690422807,414.57200317382814,414.577001953125,4.470001220703125,-0.2417219557810774,HOLD
2019-10-07,430.0400085449219,430.0400085449219,432.1600036621094,425.2900085449219,425.5299987792969,969800,CHTR,0.00542412633872047,418.156005859375,415.4300018310547,4.8900146484375,-0.41768208174101373,HOLD
2019-10-08,428.07000732421875,428.07000732421875,430.94000244140625,423.04998779296875,426.9100036621094,1226000,CHTR,-0.004580971959722513,422.65000610351564,416.4840026855469,2.649993896484375,0.08109218840802847,HOLD
2019-10-09,429.2799987792969,429.2799987792969,431.510009765625,427.4800109863281,431.2300109863281,624400,CHTR,0.0028266204928524274,426.356005859375,417.7460021972656,1.8599853515625,-1.0371210607951873,SELL
2019-10-10,426.92999267578125,426.92999267578125,430.29998779296875,424.8800048828125,428.9700012207031,693800,CHTR,-0.005474296753163688,428.4080017089844,419.33900146484376,6.579986572265625,-0.8395700326736955,HOLD
2019-10-11,423.1600036621094,423.1600036621094,430.7200012207031,422.8800048828125,430.2200012207031,1235400,CHTR,-0.00883046185170433,427.4960021972656,421.03400268554685,1.649993896484375,0.126295204527626,BUY
2019-10-14,422.9599914550781,422.9599914550781,424.69000244140625,421.9200134277344,423.8900146484375,690000,CHTR,-0.00047266330773299003,426.0799987792969,422.1180023193359,5.42999267578125,-0.8511195320138907,BUY
2019-10-15,432.9200134277344,432.9200134277344,435.45001220703125,422.7900085449219,423.6000061035156,1282900,CHTR,0.023548378508311263,427.05,424.8500030517578,16.260009765625,0.1842025264348338,BUY
2019-10-16,438.1000061035156,438.1000061035156,440.2699890136719,430.260009765625,432.8500061035156,906000,CHTR,0.011965241880983024,428.8140014648437,427.5850036621094,27.100006103515625,-0.5267240981323053,HOLD
2019-10-17,441.92999267578125,441.92999267578125,445.0,437.32000732421875,439.54998779296875,723500,CHTR,0.008742265507662772,431.8140014648437,430.1110015869141,35.720001220703125,-0.8501821322235344,HOLD
2019-10-18,440.04998779296875,440.04998779296875,444.4100036621094,439.6000061035156,443.7900085449219,821700,CHTR,-0.0042540785055784625,435.19199829101564,431.3440002441406,27.92999267578125,-0.689378821885957,HOLD
2019-10-21,438.1600036621094,438.1600036621094,444.989990234375,437.260009765625,442.2200012207031,746100,CHTR,-0.004294930538092823,438.23200073242185,432.1559997558594,32.55999755859375,-0.8350196493343635,HOLD
2019-10-22,437.2300109863281,437.2300109863281,441.010009765625,435.8699951171875,437.0400085449219,1081300,CHTR,-0.002122495590671125,439.0940002441406,433.07200012207034,26.480010986328125,0.06466179418077082,HOLD
2019-10-23,435.55999755859375,435.55999755859375,439.3900146484375,434.1199951171875,436.25,911700,CHTR,-0.0038195306492504466,438.58599853515625,433.7,18.889984130859375,-0.29508143768966427,BUY
2019-10-24,435.07000732421875,435.07000732421875,439.04998779296875,432.6400146484375,435.1099853515625,1033100,CHTR,-0.001124966105982006,437.21400146484376,434.5140014648438,7.350006103515625,0.3658933912304251,BUY
2019-10-25,462.19000244140625,462.19000244140625,469.57000732421875,442.25,460.8699951171875,2254100,CHTR,0.06233478442695173,441.6420043945312,438.41700134277346,32.149993896484375,3.52186012645444,HOLD
2019-10-28,467.0899963378906,467.0899963378906,470.30999755859375,465.2300109863281,465.8299865722656,1072600,CHTR,0.010601687337677967,447.4280029296875,442.8300018310547,39.019989013671875,0.15546812793418646,HOLD
2019-10-29,464.07000732421875,464.07000732421875,468.989990234375,463.19000244140625,464.010009765625,1054100,CHTR,-0.006465539911685969,452.79600219726564,445.94500122070315,34.790008544921875,0.10414726518275005,HOLD
2019-10-30,468.7799987792969,468.7799987792969,469.30999755859375,462.30999755859375,464.1000061035156,1597300,CHTR,0.010149312346720007,459.44000244140625,449.01300048828125,41.850006103515625,1.487763371440753,BUY
2019-10-31,467.8599853515625,467.8599853515625,469.45001220703125,462.3500061035156,468.260009765625,1432000,CHTR,-0.0019625697131492315,465.997998046875,451.6059997558594,44.699981689453125,0.94874295572018,BUY
2019-11-01,476.4800109863281,476.4800109863281,478.07000732421875,469.04998779296875,469.9700012207031,1144300,CHTR,0.01842437033440314,468.8559997558594,455.24900207519534,53.52001953125,0.1822066579250232,HOLD
2019-11-04,473.5,473.5,479.17999267578125,471.3699951171875,477.70001220703125,1011700,CHTR,-0.006254220361016638,470.13800048828125,458.7830017089844,40.579986572265625,-0.1721891074578654,HOLD
2019-11-05,473.25,473.25,474.42999267578125,467.510009765625,474.42999267578125,1043600,CHTR,-0.000527983104540608,471.9739990234375,462.38500061035154,35.149993896484375,-0.06445676344625564,SELL
2019-11-06,469.0299987792969,469.0299987792969,472.7200012207031,462.989990234375,472.7200012207031,1228400,CHTR,-0.008917065442584526,472.0239990234375,465.73200073242185,27.100006103515625,0.35693130397203765,HOLD
2019-11-07,468.44000244140625,468.44000244140625,471.07000732421875,463.9599914550781,468.6199951171875,1067600,CHTR,-0.001257907467381969,472.14000244140624,469.0690002441406,28.3900146484375,-0.1398173626988402,BUY
2019-11-08,469.75,469.75,474.29998779296875,465.4100036621094,467.260009765625,770200,CHTR,0.002796510869623292,470.79400024414065,469.825,31.589996337890625,-0.8997721899089781,HOLD
2019-11-11,473.5,473.5,474.6000061035156,467.0199890136719,468.3999938964844,777600,CHTR,0.007982969664715345,470.79400024414065,470.46600036621095,36.269989013671875,-0.9031134870688785,BUY
2019-11-12,474.07000732421875,474.07000732421875,475.6400146484375,472.2200012207031,473.4100036621094,693000,CHTR,0.0012038169466077608,470.9580017089844,471.46600036621095,38.510009765625,-1.0344059176784897,BUY
2019-11-13,480.1600036621094,480.1600036621094,482.6199951171875,472.44000244140625,474.3299865722656,1288600,CHTR,0.012846196223769146,473.1840026855469,472.6040008544922,45.089996337890625,0.5520211559639738,HOLD
2019-11-14,479.9700012207031,479.9700012207031,480.2900085449219,476.510009765625,479.2699890136719,861000,CHTR,-0.00039570651440590243,475.49000244140626,473.81500244140625,17.779998779296875,-0.6520847781390778,SELL
2019-11-15,475.6000061035156,475.6000061035156,485.989990234375,473.2099914550781,482.44000244140625,842300,CHTR,-0.009104725516330903,476.6600036621094,473.727001953125,8.510009765625,-0.7087618676501602,HOLD
2019-11-18,474.07000732421875,474.07000732421875,477.45001220703125,471.44000244140625,475.1700134277344,1150900,CHTR,-0.0032169864584986607,476.7740051269531,473.78400268554685,10.0,0.10100987307295933,BUY
2019-11-19,478.9700012207031,478.9700012207031,480.5199890136719,471.2799987792969,475.9100036621094,794800,CHTR,0.010336013290824564,477.75400390625,474.3560028076172,10.19000244140625,-0.8635318235741677,HOLD
2019-11-20,479.0799865722656,479.0799865722656,483.54998779296875,474.8500061035156,475.92999267578125,1148200,CHTR,0.0002296288938392621,477.5380004882812,475.3610015869141,11.220001220703125,0.09912542682861773,SELL
2019-11-21,474.6499938964844,474.6499938964844,479.95001220703125,474.2200012207031,479.95001220703125,674200,CHTR,-0.00924687484333686,476.4739990234375,475.98200073242185,-1.83001708984375,-1.1519650007430016,SELL
2019-11-22,468.5,468.5,477.1199951171875,467.4599914550781,474.510009765625,987700,CHTR,-0.012956902929668224,475.0539978027344,475.85700073242185,-5.0,-0.18184716232956882,HOLD
2019-11-25,466.05999755859375,466.05999755859375,472.9100036621094,464.67999267578125,471.3800048828125,1013500,CHTR,-0.0052081162036419215,473.4519958496094,475.1130004882813,-7.19000244140625,-0.06386594602757055,BUY
2019-11-26,467.30999755859375,467.30999755859375,469.4700012207031,463.94000244140625,467.29998779296875,1555400,CHTR,0.0026820581181563607,471.1199951171875,474.43699951171874,-1.720001220703125,1.8531972829929368,HOLD
2019-11-27,473.7799987792969,473.7799987792969,475.8699951171875,466.3299865722656,467.239990234375,703700,CHTR,0.01384520180288229,470.05999755859375,473.7989990234375,5.339996337890625,-1.227849610000879,HOLD
2019-11-29,470.010009765625,470.010009765625,473.57000732421875,468.8699951171875,473.44000244140625,554900,CHTR,-0.00795725658192692,469.1320007324219,472.80299987792966,0.260009765625,-1.6566610507239912,HOLD
2019-12-02,470.3299865722656,470.3299865722656,473.20001220703125,467.4200134277344,469.32000732421875,898200,CHTR,0.0006807872172769347,469.497998046875,472.2759979248047,-3.170013427734375,-0.2251224390953183,SELL
2019-12-03,469.8599853515625,469.8599853515625,470.510009765625,465.3900146484375,469.82000732421875,807700,CHTR,-0.0009993009889257554,470.25799560546875,471.85499572753906,-4.21002197265625,-0.5495733810086664,HOLD
2019-12-04,462.04998779296875,462.04998779296875,469.2799987792969,460.9599914550781,466.6400146484375,1041000,CHTR,-0.01662196782462777,469.20599365234375,470.1629943847656,-18.110015869140625,0.3981568887400886,BUY
2019-12-05,467.2699890136719,467.2699890136719,468.2699890136719,461.9100036621094,462.1499938964844,1098200,CHTR,0.011297481568254053,467.90399169921875,468.98199462890625,-12.70001220703125,0.6741062953055292,HOLD
2019-12-06,467.8500061035156,467.8500061035156,473.2200012207031,467.1000061035156,470.5799865722656,848400,CHTR,0.0012412889838444574,467.47199096679685,468.3019958496094,-7.75,-0.3229411049198549,SELL
2019-12-09,468.6600036621094,468.6600036621094,475.5,467.20001220703125,469.510009765625,842900,CHTR,0.0017313189014140917,467.13799438476565,468.3179962158203,-5.410003662109375,-0.3641822470887299,HOLD
2019-12-10,461.7099914550781,461.7099914550781,469.70001220703125,460.4700012207031,467.1000061035156,979900,CHTR,-0.014829539864131491,465.50799560546875,467.88299560546875,-17.260009765625,0.173664267458841,BUY
2019-12-11,465.8699951171875,465.8699951171875,467.32000732421875,461.42999267578125,462.5199890136719,884500,CHTR,0.009009992720753424,466.2719970703125,467.73899536132814,-13.209991455078125,-0.2827158847487069,BUY
2019-12-12,469.6000061035156,469.6000061035156,472.92999267578125,464.8800048828125,466.70001220703125,1013600,CHTR,0.008006549091855275,466.7380004882813,467.32099609375,-5.04998779296875,0.36755225360102983,HOLD
2019-12-13,475.2699890136719,475.2699890136719,478.07000732421875,465.8500061035156,467.2799987792969,1258600,CHTR,0.012074069072534055,468.2219970703125,467.8469940185547,6.769989013671875,1.3516143771508524,HOLD
2019-12-16,470.2300109863281,470.2300109863281,478.8299865722656,468.05999755859375,477.8699951171875,1341000,CHTR,-0.010604452508779727,468.53599853515624,467.8369964599609,4.170013427734375,1.5126261862913393,HOLD
2019-12-17,471.1300048828125,471.1300048828125,476.260009765625,469.2300109863281,471.0299987792969,1494300,CHTR,0.0019139439751976184,470.4200012207031,467.96399841308596,3.82000732421875,1.891975677133581,HOLD
2019-12-18,466.5199890136719,466.5199890136719,476.17999267578125,466.1400146484375,472.6400146484375,1081200,CHTR,-0.009785018617711083,470.55,468.41099853515624,-7.260009765625,0.26966743398871673,BUY
2019-12-19,475.6700134277344,475.6700134277344,475.8900146484375,466.20001220703125,466.5199890136719,1063200,CHTR,0.01961335983353618,471.7640014648438,469.2510009765625,5.660003662109375,0.21798643867766548,BUY
2019-12-20,476.2200012207031,476.2200012207031,480.8500061035156,473.489990234375,479.9599914550781,2831200,CHTR,0.0011562381008747291,471.95400390625,470.08800048828124,5.8900146484375,3.6321891394756576,HOLD
2019-12-23,480.7200012207031,480.7200012207031,483.0799865722656,475.4599914550781,476.7200012207031,1225600,CHTR,0.009449414112101762,474.052001953125,471.29400024414065,10.860015869140625,0.20915761668937932,BUY
2019-12-24,480.8599853515625,480.8599853515625,482.94000244140625,480.260009765625,482.2200012207031,463700,CHTR,0.00029119681000144837,475.997998046875,473.20899963378906,18.80999755859375,-1.2853225055983306,HOLD
2019-12-26,485.7300109863281,485.7300109863281,487.17999267578125,480.95001220703125,480.95001220703125,752900,CHTR,0.010127741511294808,479.8400024414062,475.19500122070315,18.46002197265625,-0.627583451327025,HOLD
2019-12-27,483.69000244140625,483.69000244140625,487.5199890136719,481.8900146484375,487.5199890136719,507500,CHTR,-0.00419988161896645,481.4440002441406,476.6040008544922,15.839996337890625,-1.089250865986446,HOLD
2019-12-30,483.0799865722656,483.0799865722656,484.92999267578125,478.3900146484375,483.739990234375,702500,CHTR,-0.0012611711345316134,482.8159973144531,477.38500061035154,14.41998291015625,-0.7218205070463447,BUY
2019-12-31,485.0799865722656,485.0799865722656,487.0799865722656,481.9700012207031,482.29998779296875,757100,CHTR,0.004140101133543572,483.6879943847656,478.8699981689453,23.3699951171875,-0.592108030327917,BUY
2020-01-02,490.42999267578125,490.42999267578125,491.4100036621094,480.489990234375,487.4100036621094,1378800,CHTR,0.011029121488438376,485.60199584960935,480.7999969482422,24.55999755859375,0.6058061500463194,BUY
2020-01-03,494.4700012207031,494.4700012207031,496.5899963378906,485.5299987792969,485.5299987792969,974100,CHTR,0.008237686530710775,487.34999389648436,483.5949981689453,24.8699951171875,-0.20313579558486883,HOLD
2020-01-06,497.45001220703125,497.45001220703125,498.1499938964844,490.92999267578125,492.6600036621094,829900,CHTR,0.006026677005624981,490.10199584960935,485.772998046875,22.180023193359375,-0.463781691067117,HOLD
2020-01-07,499.1600036621094,499.1600036621094,500.6499938964844,495.54998779296875,497.1300048828125,1050800,CHTR,0.0034375141483893312,493.3179992675781,488.06699829101564,28.92999267578125,-0.041984579559268875,BUY
2020-01-08,500.7699890136719,500.7699890136719,509.989990234375,498.54998779296875,499.0,1063200,CHTR,0.0032253893335818518,496.45599975585935,490.0719970703125,29.639984130859375,-0.039428106584166185,HOLD
2020-01-09,507.2799987792969,507.2799987792969,508.8599853515625,501.5,501.5,924300,CHTR,0.012999999817176144,499.8260009765625,492.71399841308596,40.760009765625,-0.31445245072520434,HOLD
2020-01-10,505.0299987792969,505.0299987792969,509.0299987792969,503.5199890136719,507.7900085449219,912700,CHTR,-0.004435420291386105,501.93800048828126,494.6439971923828,29.3599853515625,-0.34112093981824926,HOLD
2020-01-13,510.1499938964844,510.1499938964844,512.6500244140625,504.8900146484375,506.0400085449219,933700,CHTR,0.010138001959414167,504.4779968261719,497.2899963378906,33.92999267578125,-0.2900256639882063,BUY
2020-01-14,509.6199951171875,509.6199951171875,512.7000122070312,506.239990234375,508.4700012207031,1656100,CHTR,-0.0010389077440711159,506.5699951171875,499.9439971923828,28.899993896484375,1.0946627932394015,HOLD
2020-01-15,515.4000244140625,515.4000244140625,517.0700073242188,507.04998779296875,510.1499938964844,611200,CHTR,0.011341841670764685,509.4960021972656,502.9760009765625,34.5400390625,-0.8673310324432068,SELL
2020-01-16,508.7799987792969,508.7799987792969,513.7100219726562,506.1600036621094,507.0,1104100,CHTR,-0.012844441833877784,509.79600219726564,504.8110015869141,23.04998779296875,0.12375969035313333,SELL
2020-01-17,502.7300109863281,502.7300109863281,512.030029296875,501.3299865722656,512.030029296875,2252900,CHTR,-0.011891166727238334,509.33600463867185,505.6370025634766,19.040008544921875,2.0013624437790214,BUY
2020-01-21,503.5899963378906,503.5899963378906,506.7300109863281,498.94000244140625,501.2799987792969,1041000,CHTR,0.0017106306223400036,508.0240051269531,506.2510009765625,20.510009765625,-0.1000667144529266,BUY
2020-01-22,510.5,510.5,512.7899780273438,504.6099853515625,505.5400085449219,1878600,CHTR,0.013721487147002387,508.20000610351565,507.38500061035154,25.420013427734375,1.8334885026085588,SELL
2020-01-23,513.1400146484375,513.1400146484375,516.7000122070312,505.45001220703125,509.6300048828125,1182300,CHTR,0.005171429281954021,507.7480041503906,508.62200317382815,22.71002197265625,0.29612767478838786,SELL
