Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-09-23,232.3307342529297,251.39999389648438,252.42999267578125,249.36000061035156,250.85000610351562,1250400,ELV,-0.002737260639518957,234.3675750732422,233.8315643310547,-5.4266357421875,-0.8946630030526916,SELL
2019-09-24,229.36422729492188,248.19000244140625,252.97000122070312,246.1699981689453,252.6199951171875,1889800,ELV,-0.012768465470342383,232.68561706542968,233.42493743896483,-4.8281707763671875,0.35863545073109243,SELL
2019-09-25,225.4920196533203,244.0,250.47000122070312,243.97000122070312,247.69000244140625,1526200,ELV,-0.01688235208807254,231.24579467773438,232.88800354003905,-5.927581787109375,-0.3525244447553501,SELL
2019-09-26,220.68650817871094,238.8000030517578,244.77000427246094,235.4499969482422,243.7899932861328,2310100,ELV,-0.021311226366225955,228.1683837890625,232.02300415039062,-9.03814697265625,1.1753391092040706,HOLD
2019-09-27,219.66067504882812,237.69000244140625,241.47000122070312,237.10000610351562,240.27000427246094,1148700,ELV,-0.004648372654716626,225.5068328857422,230.60074005126953,-11.792160034179688,-1.1470623442348309,HOLD
2019-09-30,221.88787841796875,240.10000610351562,242.3699951171875,236.02999877929688,237.22000122070312,1424200,ELV,0.01013929037887884,223.41826171875,228.8929183959961,-11.542617797851562,-0.6385532132057117,HOLD
2019-10-01,220.35379028320312,238.44000244140625,241.44000244140625,235.1199951171875,241.35000610351562,1693700,ELV,-0.006913798742425592,221.61617431640624,227.15089569091796,-10.507568359375,-0.16269413817615963,HOLD
2019-10-02,219.85472106933594,237.89999389648438,241.92999267578125,236.3699951171875,237.66000366210938,1202600,ELV,-0.002264854229308999,220.48871459960938,225.86725463867188,-9.481781005859375,-1.2070529099556302,BUY
2019-10-03,220.1597137451172,238.22999572753906,239.49000549316406,235.89999389648438,237.27999877929688,1357300,ELV,0.0013872464248110283,220.38335571289062,224.27586975097657,-13.723602294921875,-0.8444532563864655,BUY
2019-10-04,223.44967651367188,241.7899932861328,241.8000030517578,238.6699981689453,238.72000122070312,913600,ELV,0.014943527644496912,221.1411560058594,223.3239944458008,-15.51641845703125,-1.7481069971948928,SELL
2019-10-07,222.747314453125,241.02999877929688,242.50999450683594,240.4199981689453,241.75,1234600,ELV,-0.003143267296267016,221.31304321289062,222.36565246582032,-15.026702880859375,-0.9394658761724074,SELL
2019-10-08,217.6552734375,235.52000427246094,239.94000244140625,234.91000366210938,239.07000732421875,1572800,ELV,-0.02286016793570178,220.77333984375,221.19475708007812,-15.035858154296875,-0.033360932666743184,HOLD
2019-10-09,220.17819213867188,238.25,238.6699981689453,236.11000061035156,237.60000610351562,944300,ELV,0.011591351136715389,220.8380340576172,220.6633743286133,-15.895370483398438,-1.5229923237854652,HOLD
2019-10-10,219.23556518554688,237.22999572753906,239.63999938964844,235.67999267578125,237.39999389648438,1145900,ELV,-0.004281200349448455,220.65320434570313,220.51828002929688,-13.732864379882812,-0.9314384594697532,SELL
2019-10-11,219.5312957763672,237.5500030517578,244.9199981689453,236.97000122070312,239.80999755859375,1565700,ELV,0.0013489170453253596,219.8695281982422,220.50534210205078,-12.7994384765625,0.15365538755479166,BUY
2019-10-14,217.0083770751953,234.82000732421875,238.97999572753906,234.69000244140625,237.61000061035156,1233500,ELV,-0.011492296313605932,218.72174072265625,220.01739196777345,-12.355850219726562,-0.6252176788844657,BUY
2019-10-15,230.05734252929688,248.94000244140625,251.74000549316406,240.50999450683594,240.72999572753906,2834000,ELV,0.06013116005001029,221.20215454101563,220.9877471923828,4.5653228759765625,2.5963127096742618,HOLD
2019-10-16,226.43467712402344,245.02000427246094,248.52000427246094,244.33999633789062,247.1300048828125,1679900,ELV,-0.015746793236178114,222.45345153808594,221.64574279785157,5.7481689453125,0.2781533380963082,BUY
2019-10-17,230.34381103515625,249.25,250.0800018310547,245.22999572753906,245.97999572753906,1372200,ELV,0.01726384827970362,224.67510070800782,222.66415252685547,10.683135986328125,-0.3167227019286202,BUY
2019-10-18,230.48243713378906,249.39999389648438,250.36000061035156,246.1999969482422,248.89999389648438,1534600,ELV,0.0006018225452197878,226.86532897949218,223.3674285888672,8.594558715820312,0.09463135162570176,BUY
2019-10-21,233.8740692138672,253.07000732421875,254.3000030517578,249.49000549316406,250.92999267578125,2391400,ELV,0.014715360190804327,230.23846740722655,224.4801040649414,13.520278930664062,1.7144092968100462,BUY
2019-10-22,240.50942993164062,260.25,264.9599914550781,253.16000366210938,253.16000366210938,2851800,ELV,0.028371510959197987,232.32888488769532,226.76551971435546,20.654708862304688,2.2102218319170146,HOLD
2019-10-23,243.5221710205078,263.510009765625,272.9599914550781,251.63999938964844,252.67999267578125,2742300,ELV,0.012526498814302123,235.7463836669922,229.09991760253905,23.362457275390625,1.742885630478504,HOLD
2019-10-24,239.8070831298828,259.489990234375,265.6000061035156,257.3500061035156,264.7900085449219,1582100,ELV,-0.015255645410257701,237.6390380859375,231.15706939697264,16.357406616210938,-0.0649258733432608,BUY
2019-10-25,243.11550903320312,263.07000732421875,263.4200134277344,258.1000061035156,258.9100036621094,1369200,ELV,0.013796197594081905,240.1656524658203,233.51549072265624,20.368194580078125,-0.44139553305766666,BUY
2019-10-28,247.36668395996094,267.6700134277344,271.0899963378906,263.010009765625,264.6000061035156,1598900,ELV,0.017486235015048868,242.86417541503906,236.55132141113282,29.711410522460938,-0.0708975132145226,BUY
2019-10-29,251.95968627929688,272.6400146484375,275.69000244140625,266.32000732421875,266.67999267578125,1537900,ELV,0.018567586571518024,245.15422668457032,238.7415557861328,31.781494140625,-0.16038257200804593,SELL
2019-10-30,252.71743774414062,273.4599914550781,274.19000244140625,270.5,271.7900085449219,962800,ELV,0.003007431371397251,246.99328002929687,241.36983184814454,33.48187255859375,-1.0868155609356116,HOLD
2019-10-31,248.669677734375,269.0799865722656,275.2300109863281,266.6300048828125,272.4599914550781,1877400,ELV,-0.01601693989104036,248.76579895019532,243.2024185180664,29.138381958007812,0.3803714189329429,HOLD
2019-11-01,250.21304321289062,270.75,275.7099914550781,268.69000244140625,269.32000732421875,1432700,ELV,0.006206488433077917,250.1853057861328,245.17547912597655,33.20466613769531,-0.4127536344376293,HOLD
2019-11-04,251.10946655273438,271.7200012207031,273.5199890136719,266.5299987792969,272.3999938964844,1175200,ELV,0.0035826403305483367,250.9338623046875,246.89901885986328,21.0521240234375,-0.8459573257481784,BUY
2019-11-05,252.2923126220703,273.0,275.80999755859375,271.67999267578125,273.8599853515625,1404500,ELV,0.004710479798210043,251.0003875732422,248.07730712890626,25.857635498046875,-0.43772208544542063,BUY
2019-11-06,256.2846984863281,277.32000732421875,277.54998779296875,272.5,272.510009765625,1603900,ELV,0.015824445155561806,251.71383972167968,249.3535598754883,25.940887451171875,-0.1613117206620582,BUY
2019-11-07,258.5487976074219,279.7699890136719,281.0299987792969,277.7200012207031,277.7200012207031,1614000,ELV,0.008834312522230103,253.68966369628907,251.22773132324218,28.066360473632812,-0.18979584918091033,HOLD
2019-11-08,260.69281005859375,282.0899963378906,283.44000244140625,279.010009765625,280.010009765625,1229700,ELV,0.008292486644735142,255.78561706542968,252.98546142578124,26.818740844726562,-0.8438680844800421,HOLD
2019-11-11,257.975830078125,279.1499938964844,281.2200012207031,277.7300109863281,279.7799987792969,993000,ELV,-0.010422151573179494,257.1588897705078,254.04637603759767,17.466400146484375,-1.2174299164765785,BUY
2019-11-12,262.15301513671875,283.6700134277344,284.9800109863281,278.5299987792969,278.5299987792969,1302600,ELV,0.01619215667347107,259.1310302734375,255.06570892333986,18.630844116210938,-0.6084386678594694,HOLD
2019-11-13,262.21771240234375,283.739990234375,287.6600036621094,280.8299865722656,281.79998779296875,1305700,ELV,0.0002467919950921438,260.3176330566406,256.01573638916017,22.410629272460938,-0.5609768216048063,BUY
2019-11-14,260.6189270019531,282.010009765625,284.4800109863281,281.9200134277344,283.0,1186900,ELV,-0.006097167829522743,260.7316589355469,257.21066131591795,17.50341796875,-0.7653378900466232,BUY
2019-11-15,275.2297058105469,297.82000732421875,298.6199951171875,278.6400146484375,281.7900085449219,2661800,ELV,0.05606184852600604,263.6390380859375,259.7123275756836,27.863021850585938,1.7823151373368467,SELL
2019-11-18,271.6994323730469,294.0,307.3800048828125,293.7099914550781,297.6000061035156,2349500,ELV,-0.012826643937664417,266.3837585449219,261.77132415771484,19.73974609375,1.2467353554316802,HOLD
2019-11-19,270.5165100097656,292.7200012207031,295.1499938964844,290.1199951171875,294.4800109863281,2286900,ELV,-0.004353790337173313,268.05645751953125,263.5937438964844,17.799072265625,1.3046144981804266,HOLD
2019-11-20,270.4980773925781,292.70001220703125,293.69000244140625,288.04998779296875,293.5400085449219,1208800,ELV,-6.81386033954956e-05,269.7125305175781,265.01508178710935,21.828399658203125,-0.7213272899966044,HOLD
2019-11-21,271.449951171875,293.7300109863281,295.9700012207031,289.2799987792969,292.8599853515625,1368500,ELV,0.0035189668942281482,271.8787353515625,266.30519714355466,21.236907958984375,-0.3425981871379257,HOLD
2019-11-22,269.6940002441406,291.8299865722656,296.989990234375,290.05999755859375,294.010009765625,1149400,ELV,-0.006468783361919139,270.77159423828124,267.2053161621094,18.58453369140625,-0.7911165154063344,SELL
2019-11-25,271.5977478027344,293.8900146484375,294.2900085449219,290.2099914550781,291.0,1452000,ELV,0.007058916983212038,270.7512573242187,268.5675079345703,19.305435180664062,-0.11589327263847349,SELL
2019-11-26,265.4521179199219,287.239990234375,293.8800048828125,286.8500061035156,292.30999755859375,2464600,ELV,-0.022627690886730667,269.73837890625,268.8974182128906,9.16741943359375,1.802795538672869,HOLD
2019-11-27,267.4945983886719,289.45001220703125,291.6000061035156,286.9200134277344,288.6300048828125,1189000,ELV,0.007694346101869032,269.13768310546874,269.42510681152345,8.94580078125,-0.7550810556513655,HOLD
2019-11-29,266.7645568847656,288.6600036621094,290.75,287.5,289.17999267578125,512500,ELV,-0.0027291822276183098,268.2006042480469,270.0396697998047,6.071746826171875,-1.8141995055170672,HOLD
2019-12-02,265.62774658203125,287.42999267578125,292.2300109863281,287.0,289.6199951171875,1262000,ELV,-0.00426147429782231,267.387353515625,269.0794738769531,7.65191650390625,-0.4120486037832013,HOLD
2019-12-03,264.48187255859375,286.19000244140625,286.9700012207031,282.3500061035156,285.010009765625,1093100,ELV,-0.0043138340711090795,265.96417846679685,268.3577178955078,2.328857421875,-0.7115262956928589,HOLD
2019-12-04,266.3260192871094,287.3800048828125,289.1099853515625,285.7300109863281,288.010009765625,896000,ELV,0.00697267722235706,266.1389587402344,267.9386688232422,4.108306884765625,-0.9975650727266854,HOLD
2019-12-05,265.3251037597656,286.29998779296875,288.3599853515625,284.2300109863281,286.7200012207031,970000,ELV,-0.0037582340997810437,265.70505981445314,267.42137145996094,4.7061767578125,-0.7966136745479289,SELL
2019-12-06,264.37060546875,285.2699890136719,285.6099853515625,280.8500061035156,282.0899963378906,1618500,ELV,-0.0035974669471150467,265.22626953125,266.71343688964845,-10.859100341796875,0.33883774609651734,HOLD
2019-12-09,261.6460266113281,282.3299865722656,285.42999267578125,282.239990234375,285.42999267578125,1209200,ELV,-0.010305906939203746,264.4299255371094,265.9086395263672,-10.05340576171875,-0.3759297440950131,HOLD
2019-12-10,263.0546875,283.8500061035156,284.3599853515625,280.3699951171875,282.5799865722656,863400,ELV,0.005383842082052448,264.1444885253906,265.05433349609376,-7.461822509765625,-0.9599581667892892,HOLD
2019-12-11,260.042724609375,280.6000061035156,284.45001220703125,279.6499938964844,283.1000061035156,1149700,ELV,-0.011449949511449065,262.88782958984376,264.5133941650391,-10.455352783203125,-0.44869963057451023,BUY
2019-12-12,263.58282470703125,284.4200134277344,285.0400085449219,280.3999938964844,281.8299865722656,1110600,ELV,0.013613532556906005,262.53937377929685,264.122216796875,-7.86712646484375,-0.4963332192601717,BUY
2019-12-13,263.3049011230469,284.1199951171875,288.6199951171875,283.54998779296875,285.05999755859375,897100,ELV,-0.0010544070323750265,262.32623291015625,263.7762512207031,-6.38909912109375,-0.8246325173531837,BUY
2019-12-16,270.4037780761719,291.7799987792969,297.3500061035156,285.0199890136719,285.70001220703125,2021000,ELV,0.026960671536484515,264.077783203125,264.2538543701172,-1.1939697265625,1.2492677675156638,HOLD
2019-12-17,269.4398193359375,290.739990234375,293.29998779296875,289.010009765625,291.0,1107500,ELV,-0.0035648863602890657,265.3548095703125,264.74964904785156,3.987701416015625,-0.3817092872536621,BUY
2019-12-18,271.7010803222656,293.17999267578125,294.75,290.1099853515625,290.94000244140625,1105100,ELV,0.008392452874639078,267.6864807128906,265.2871551513672,4.20648193359375,-0.30143962547855513,BUY
2019-12-19,276.3717956542969,298.2200012207031,299.7799987792969,293.8999938964844,294.5,1941200,ELV,0.01719063953110278,270.24427490234376,266.39182434082034,9.60723876953125,1.4906298875002193,BUY
2019-12-20,280.8017272949219,303.0,303.32000732421875,297.67999267578125,301.7200012207031,2823500,ELV,0.016028884677386612,273.74364013671874,268.0349365234375,15.173980712890625,2.601402689762041,HOLD
2019-12-23,280.9684753417969,303.17999267578125,304.6099853515625,300.44000244140625,303.1000061035156,1308200,ELV,0.0005938284229280999,275.85657958984376,269.96718139648436,16.486602783203125,-0.07309767166427071,HOLD
2019-12-24,282.1917419433594,304.5,304.7699890136719,302.4800109863281,303.82000732421875,333100,ELV,0.004353750363183639,278.40696411132814,271.8808868408203,15.86572265625,-1.5729047650977104,HOLD
2019-12-26,282.43280029296875,304.760009765625,305.239990234375,304.010009765625,304.82000732421875,484600,ELV,0.0008542360167922425,280.5533081054688,274.11989440917966,17.107696533203125,-1.245674797321713,HOLD
2019-12-27,283.9710998535156,306.4200134277344,306.6000061035156,304.6300048828125,305.05999755859375,604900,ELV,0.005446603790180138,282.0731689453125,276.1587219238281,19.600494384765625,-0.9581028651512697,SELL
2019-12-30,282.94244384765625,305.30999755859375,306.57000732421875,304.4599914550781,306.5400085449219,831700,ELV,-0.0036223968086541714,282.5013122558594,278.1224761962891,21.296417236328125,-0.6130742678334212,SELL
2019-12-31,279.9027404785156,302.0299987792969,305.54998779296875,300.1700134277344,305.29998779296875,916000,ELV,-0.010743186238884928,282.2881652832031,279.07237243652344,16.848052978515625,-0.4329895781460493,SELL
2020-01-02,278.8277282714844,300.8699951171875,302.82000732421875,297.20001220703125,302.6700134277344,1200500,ELV,-0.003840663386122767,281.6153625488281,280.01116333007815,18.785003662109375,0.053937388071846774,HOLD
2020-01-03,275.1300964355469,296.8800048828125,299.5299987792969,293.67999267578125,293.67999267578125,986800,ELV,-0.013261349073350637,280.1548217773437,280.35406494140625,11.547271728515625,-0.32798923556095233,HOLD
2020-01-06,278.4385070800781,300.45001220703125,300.55999755859375,294.7699890136719,295.75,1308700,ELV,0.01202489544907448,279.0483032226563,280.56073608398435,15.13360595703125,0.20645130639684722,BUY
2020-01-07,277.59515380859375,299.5400085449219,300.2799987792969,294.6099853515625,299.20001220703125,1313200,ELV,-0.003028867236534283,277.9788452148438,280.2400787353516,7.191375732421875,0.24458205489427165,BUY
2020-01-08,284.95355224609375,307.4800109863281,308.760009765625,298.510009765625,300.8900146484375,2067800,ELV,0.026507661738842003,278.9890075683594,280.6385864257812,15.51373291015625,1.4241067887325933,HOLD
2020-01-09,283.96185302734375,306.4100036621094,309.0,305.7900085449219,307.8299865722656,1439900,ELV,-0.0034802135679065094,280.0158325195313,280.8155975341797,12.260772705078125,0.32487937294316516,SELL
2020-01-10,285.19439697265625,307.739990234375,309.1000061035156,306.42999267578125,307.94000244140625,1049900,ELV,0.004340526490344443,282.0286926269531,281.0917572021484,8.822601318359375,-0.32471381920688763,SELL
2020-01-13,275.0002746582031,296.739990234375,307.0,296.3399963378906,306.8800048828125,1756500,ELV,-0.035744469115325916,281.34104614257814,280.1946746826172,-5.80145263671875,0.7983797119286592,BUY
2020-01-14,275.1300964355469,296.8800048828125,298.04998779296875,294.82000732421875,296.0400085449219,1067700,ELV,0.00047207871884902275,280.84803466796876,279.41343994140624,-5.83837890625,-0.3601801757278843,BUY
2020-01-15,279.45794677734375,301.54998779296875,304.79998779296875,297.2200012207031,297.260009765625,1401000,ELV,0.015730195997698537,279.74891357421876,279.36896057128905,-2.733795166015625,0.25881855551890726,BUY
2020-01-16,282.70147705078125,305.04998779296875,305.239990234375,302.0899963378906,302.9200134277344,704200,ELV,0.011606505776061482,279.49683837890626,279.75633544921874,0.2686767578125,-0.9003103436750444,HOLD
2020-01-17,283.0166320800781,305.3900146484375,305.6499938964844,300.0799865722656,305.07000732421875,1312600,ELV,0.0011147979578480793,279.0612854003906,280.54498901367185,-0.9544677734375,0.11946205817589763,HOLD
2020-01-21,283.57269287109375,305.989990234375,308.2300109863281,303.1700134277344,303.94000244140625,992400,ELV,0.001964763649856094,280.77576904296876,281.05840759277345,0.6302490234375,-0.3592255302532375,HOLD
2020-01-22,281.2743225097656,303.510009765625,306.67999267578125,302.1400146484375,306.67999267578125,998000,ELV,-0.008105048261374481,282.0046142578125,281.42632446289065,1.37158203125,-0.2550796517519807,SELL
2020-01-23,282.09912109375,304.3999938964844,305.3599853515625,301.2900085449219,303.4599914550781,1089300,ELV,0.002932363596594323,282.53284912109376,281.14088134765626,3.271392822265625,-0.00882827861920483,SELL
2020-01-24,275.5007629394531,297.2799987792969,305.5799865722656,295.4200134277344,304.8399963378906,1088700,ELV,-0.02339021166997557,281.09270629882815,280.2947723388672,0.37066650390625,-0.11306816738339337,SELL
2020-01-27,262.9991149902344,283.7900085449219,293.80999755859375,278.95001220703125,293.6300048828125,2399600,ELV,-0.04537790681895948,277.0892028808594,278.075244140625,-15.43939208984375,2.6826820544987213,SELL
2020-01-28,269.0507507324219,290.32000732421875,293.6199951171875,284.1300048828125,285.0,1985900,ELV,0.023010099263688355,274.184814453125,277.48029174804685,-8.544403076171875,1.5584935099082196,SELL
2020-01-29,252.91612243652344,272.9100036621094,282.3299865722656,272.1600036621094,279.5,4450400,ELV,-0.059968716875816286,268.51317443847654,275.2588943481445,-32.03742980957031,3.62163935574445,SELL
2020-01-30,246.41043090820312,265.8900146484375,270.44000244140625,261.69000244140625,269.260009765625,2738500,ELV,-0.02572272366682793,261.3754364013672,271.95414276123046,-37.551422119140625,1.3677814469459177,HOLD
2020-01-31,245.8451385498047,265.2799987792969,268.55999755859375,264.010009765625,265.67999267578125,2206900,ELV,-0.002294108882951562,255.4443115234375,268.2685089111328,-39.34925842285156,0.6825735739927352,BUY
2020-02-03,246.9109344482422,266.42999267578125,270.6499938964844,262.7900085449219,266.1099853515625,1925500,ELV,0.004335232759632435,252.22667541503907,264.6579391479492,-28.089340209960938,0.30585861147068516,BUY
2020-02-04,253.34243774414062,273.3699951171875,277.3699951171875,269.8999938964844,269.8999938964844,1413800,ELV,0.026047867463911745,249.08501281738282,261.6349136352539,-21.78765869140625,-0.3014288673679821,BUY
2020-02-05,266.27960205078125,287.3299865722656,293.17999267578125,275.3599853515625,275.3599853515625,2448900,ELV,0.05106591861133958,251.75770874023436,260.1354415893555,-13.1783447265625,0.8366554648744675,SELL
2020-02-06,261.6460266113281,282.3299865722656,288.7799987792969,280.0299987792969,288.7799987792969,1759800,ELV,-0.017401165555931186,254.80482788085936,258.09013214111326,-21.055450439453125,0.056235933730884695,SELL
2020-02-07,256.22467041015625,276.4800109863281,281.8399963378906,276.2799987792969,279.70001220703125,1597500,ELV,-0.020720193122692576,256.8807342529297,256.1625228881836,-26.791961669921875,-0.14211737228110585,BUY
2020-02-10,256.2894287109375,276.54998779296875,278.0299987792969,274.0199890136719,275.8800048828125,1149200,ELV,0.00025274030278810145,258.7564331054688,255.4915542602539,-27.28326416015625,-0.6737395807446802,BUY
2020-02-11,259.4033508300781,279.9100036621094,279.94000244140625,273.7799987792969,277.0400085449219,1777100,ELV,0.012150021695404245,259.96861572265624,254.52681427001954,-21.8709716796875,0.06062012527330797,BUY
2020-02-12,274.31451416015625,296.0,296.7300109863281,286.2699890136719,286.2699890136719,2763300,ELV,0.0574825393826377,261.5755981445312,256.6666534423828,-7.78460693359375,1.0968758453197527,HOLD
2020-02-13,276.9742126464844,298.8699951171875,299.5199890136719,294.55999755859375,294.7300109863281,1931300,ELV,0.00969579934357867,264.6412353515625,259.72303161621096,1.47344970703125,0.10956438668079804,BUY
2020-02-14,276.001220703125,297.82000732421875,300.8599853515625,295.4599914550781,299.2900085449219,1433800,ELV,-0.0035129333307329924,268.59654541015624,262.73863983154297,13.002105712890625,-0.530423328385913,BUY
2020-02-18,280.2919616699219,302.45001220703125,304.3399963378906,295.7699890136719,297.45001220703125,1972500,ELV,0.01554609416533026,273.3970520019531,266.0767425537109,11.2412109375,0.08116628048560119,SELL
2020-02-19,281.7840576171875,304.05999755859375,304.5199890136719,299.29998779296875,302.010009765625,1338700,ELV,0.005323363318648244,277.873193359375,268.9209045410156,28.867935180664062,-0.7300465356570002,SELL
2020-02-20,272.40545654296875,293.94000244140625,301.67999267578125,293.69000244140625,301.3800048828125,1889500,ELV,-0.033282937131098755,277.4913818359375,269.5334899902344,25.995025634765625,-0.10183024798617128,SELL
2020-02-21,273.11907958984375,294.7099914550781,296.7900085449219,290.1700134277344,292.0299987792969,1111000,ELV,0.002619709076064014,276.72035522460936,270.68079528808596,27.273941040039062,-1.1148412646350663,SELL
2020-02-24,257.1698913574219,277.5,283.5,276.5799865722656,283.489990234375,2518700,ELV,-0.05839646302401702,272.95408935546874,270.7753173828125,10.258956909179688,0.6376644957818044,SELL
2020-02-25,247.80975341796875,267.3999938964844,279.4800109863281,264.489990234375,279.2099914550781,1954900,ELV,-0.03639670993383959,266.4576477050781,269.92734985351564,-5.532684326171875,-0.08516429398325874,SELL
2020-02-26,248.5048828125,268.1499938964844,274.0299987792969,262.7099914550781,269.8399963378906,1733200,ELV,0.0028050929591896256,259.80181274414065,268.83750305175784,-17.77471923828125,-0.3644040927040307,SELL
2020-02-27,238.96873474121094,257.8599853515625,268.0799865722656,257.4700012207031,263.05999755859375,2328900,ELV,-0.03837408731515435,253.11446838378907,265.3029251098633,-22.677291870117188,0.8791283554467276,BUY
2020-02-28,238.2551727294922,257.0899963378906,260.54998779296875,249.35000610351562,249.94000244140625,2983800,ELV,-0.0029860057320532096,246.14168701171874,261.43102111816404,-17.969497680664062,2.0898218205702896,HOLD
2020-03-02,251.3962860107422,271.2699890136719,272.19000244140625,250.3800048828125,259.6000061035156,3317500,ELV,0.055155626342560105,244.98696594238282,258.9705276489258,-4.8931427001953125,2.2524991212542216,BUY
2020-03-03,237.59715270996094,256.3800048828125,280.7200012207031,255.8800048828125,270.1300048828125,3017700,ELV,-0.0548899648429636,242.94444580078124,254.7010467529297,-21.806198120117188,1.5473061413034457,BUY
2020-03-04,274.7037658691406,296.4200134277344,297.5199890136719,285.3399963378906,286.54998779296875,5162200,ELV,0.1561744858301244,248.18422241210936,253.993017578125,0.389251708984375,3.1537488281910315,SELL
2020-03-05,266.12213134765625,287.1600036621094,288.2699890136719,281.25,287.6499938964844,2868600,ELV,-0.031239595475994975,253.61490173339843,253.36468505859375,-10.852081298828125,0.6741714243611292,SELL
2020-03-06,261.5163269042969,282.19000244140625,284.1300048828125,268.92999267578125,278.17999267578125,3414600,ELV,-0.017307107905815022,258.2671325683594,252.20440979003905,-14.484893798828125,1.1294779242179451,BUY
2020-03-09,250.05247497558594,269.82000732421875,276.3599853515625,260.80999755859375,264.0,2712800,ELV,-0.04383608497570479,257.9983703613281,251.49266815185547,-30.239486694335938,0.3567184801000732,BUY
2020-03-10,265.093505859375,286.04998779296875,288.1099853515625,273.0,278.3299865722656,2611600,ELV,0.0601514977416544,263.4976409912109,253.2210433959961,-16.6905517578125,0.18405602460554848,SELL
2020-03-11,261.05291748046875,281.69000244140625,289.1600036621094,275.1400146484375,278.6000061035156,3415900,ELV,-0.015242125097736925,260.76747131347656,254.47584686279296,-11.3525390625,0.9573989556006613,SELL
2020-03-12,237.4396209716797,256.2099914550781,278.69000244140625,253.4600067138672,262.0299987792969,3100200,ELV,-0.09045406094936959,255.03096923828124,254.32293548583985,-35.67945861816406,0.5955830654078258,SELL
2020-03-13,251.46682739257812,270.3399963378906,271.3599853515625,251.0500030517578,267.5,3027000,ELV,0.05907694075443093,253.0210693359375,255.64410095214845,-5.70306396484375,0.4620025510858889,SELL
2020-03-16,208.39915466308594,224.0399932861328,247.97999572753906,216.27000427246094,226.5,2815300,ELV,-0.17126582132543855,244.6904052734375,251.34438781738282,-39.41059875488281,0.16853668852699058,SELL
2020-03-17,221.6822509765625,238.32000732421875,246.7100067138672,224.9199981689453,229.75999450683594,3100800,ELV,0.06373872454017881,236.008154296875,249.75289764404297,-26.8226318359375,0.42998646017608877,SELL
2020-03-18,192.51156616210938,206.9600067138672,230.0,186.61000061035156,224.4499969482422,3649800,ELV,-0.13158782304830174,222.2998840332031,241.53367767333984,-46.45716857910156,0.9647405004693768,SELL
2020-03-19,186.8467254638672,200.8699951171875,212.6199951171875,193.47999572753906,206.22000122070312,3322000,ELV,-0.02942597585784512,212.18130493164062,233.60613708496095,-51.408447265625,0.5053406851271245,SELL
2020-03-20,178.21458435058594,191.58999633789062,217.94000244140625,185.69000244140625,204.2899932861328,4780200,ELV,-0.04619904947143727,197.53085632324218,225.27596282958984,-73.18170166015625,2.0956985495563067,BUY
2020-03-23,162.48509216308594,174.67999267578125,189.5800018310547,171.02999877929688,188.5399932861328,3236700,ELV,-0.08826153170807138,188.3480438232422,216.51922454833985,-75.112060546875,0.1371776858580206,BUY
2020-03-24,183.09803771972656,196.83999633789062,201.0,181.1199951171875,183.97999572753906,3130500,ELV,0.12686053398641306,180.631201171875,208.319677734375,-91.60572814941406,-0.07508735909525358,BUY
2020-03-25,201.26463317871094,216.3699951171875,226.83999633789062,187.0399932861328,190.08999633789062,3521300,ELV,0.09921785992481524,182.3818145751953,202.34084930419922,-64.85749816894531,0.3692244286959851,BUY
2020-03-26,219.21725463867188,235.6699981689453,238.7899932861328,215.0,221.27999877929688,2705300,ELV,0.08919908667719123,188.85592041015624,200.51861267089845,-42.299072265625,-0.9188899630183993,SELL
2020-03-27,207.39459228515625,222.9600067138672,228.5,217.16000366210938,217.61000061035156,2585300,ELV,-0.05393125816214839,194.69192199707032,196.11138916015625,-42.65788269042969,-1.0485088295197809,BUY
2020-03-30,214.48260498046875,230.5800018310547,233.8800048828125,220.16000366210938,224.66000366210938,2095800,ELV,0.034176458591393066,205.09142456054687,196.71973419189453,-50.61090087890625,-1.57851340785315,SELL
2020-03-31,211.1897430419922,227.0399932861328,235.8300018310547,223.89999389648438,235.27999877929688,2956400,ELV,-0.015352582736378184,210.709765625,195.6704833984375,-49.86317443847656,-0.3584481060309675,SELL
2020-04-01,199.33912658691406,214.3000030517578,221.5500030517578,210.41000366210938,217.00999450683594,2225900,ELV,-0.05611359853173259,210.3246643066406,196.35323944091797,-38.100494384765625,-1.456682897899867,SELL
2020-04-02,196.63230895996094,211.38999938964844,219.5,203.99000549316406,210.52999877929688,2625600,ELV,-0.01357895799635167,205.80767517089845,197.33179779052733,-54.83451843261719,-0.7319483748581922,BUY
2020-04-03,189.10708618164062,203.3000030517578,210.92999267578125,199.1699981689453,208.88999938964844,1777000,ELV,-0.038270530504997624,202.15017395019532,198.42104797363282,-19.292068481445312,-1.8620334911742518,BUY
2020-04-06,209.96188354492188,225.72000122070312,227.52000427246094,212.17999267578125,215.50999450683594,2648600,ELV,0.11028035905143119,201.24602966308595,203.1687271118164,-11.720367431640625,-0.4951965947056642,BUY
2020-04-07,208.40850830078125,224.0500030517578,236.57000732421875,220.94000244140625,235.6999969482422,2450000,ELV,-0.007398367827121666,200.68978271484374,205.69977416992188,15.896942138671875,-0.7849556136416369,BUY
