Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-06-17,70.68622589111328,97.94000244140625,99.62000274658203,97.88999938964844,99.56999969482422,1230700,PRU,-0.01300050356763871,71.45127868652344,71.49746627807617,1.1547470092773438,-1.1133540935816342,BUY
2019-06-18,71.80492401123047,99.48999786376953,100.12999725341797,97.63999938964844,98.0,1464700,PRU,0.015826253361446385,71.41519012451172,71.61799697875976,2.3167572021484375,-0.7365521481653146,HOLD
2019-06-19,71.42961883544922,98.97000122070312,100.80000305175781,98.80999755859375,100.30999755859375,1413900,PRU,-0.005226733137723927,71.44550018310547,71.63026657104493,2.3167572021484375,-0.7967807034935578,HOLD
2019-06-20,72.2668228149414,100.12999725341797,100.36000061035156,98.1500015258789,99.95999908447266,2431700,PRU,0.011720683844342439,71.56097564697265,71.64975204467774,5.5933990478515625,0.9653631389557814,HOLD
2019-06-21,71.8843002319336,99.5999984741211,101.0,99.47000122070312,100.08999633789062,3062800,PRU,-0.005293197737326394,71.6143783569336,71.6627426147461,3.8828811645507812,1.8790831222122848,SELL
2019-06-24,71.66780090332031,99.30000305175781,100.47000122070312,99.0999984741211,99.55999755859375,1598200,PRU,-0.0030117748648139653,71.810693359375,71.63098602294922,1.0681838989257812,-0.5788626363084777,HOLD
2019-06-25,70.92440795898438,98.2699966430664,99.55000305175781,97.8499984741211,99.44999694824219,1717400,PRU,-0.010372760639590028,71.63459014892578,71.52489013671875,-0.38251495361328125,-0.3412419641328551,HOLD
2019-06-26,71.1048355102539,98.5199966430664,99.19000244140625,98.0199966430664,99.05000305175781,1773800,PRU,0.002543941591643284,71.56963348388672,71.5075668334961,-0.967132568359375,-0.20297275985356888,BUY
2019-06-27,71.6172866821289,99.2300033569336,99.69000244140625,98.61000061035156,98.9000015258789,1186500,PRU,0.0072069806251235935,71.43972625732422,71.50035095214844,-0.13710784912109375,-1.1023268393746213,BUY
2019-06-28,72.89472198486328,101.0,101.19000244140625,99.70999908447266,100.01000213623047,2235200,PRU,0.01783696872522178,71.64181060791016,71.62809448242187,0.9093551635742188,0.7266956994595726,HOLD
2019-07-01,73.6308822631836,102.0199966430664,103.08000183105469,101.1500015258789,102.33000183105469,1857800,PRU,0.010098951724833771,72.03442687988282,71.92256011962891,1.6455154418945312,0.10695895057426706,HOLD
2019-07-02,72.88030242919922,100.9800033569336,102.0999984741211,100.20999908447266,102.0999984741211,1634900,PRU,-0.010193818285397227,72.42560577392578,72.03009796142578,1.60223388671875,-0.25548582378747237,BUY
2019-07-03,73.94123840332031,102.44999694824219,102.91000366210938,101.13999938964844,101.22000122070312,1199400,PRU,0.014557238907615178,72.99288635253906,72.2812599182129,2.2517929077148438,-0.9835740711228212,HOLD
2019-07-05,74.15055084228516,102.73999786376953,102.93000030517578,101.87000274658203,102.55000305175781,1125300,PRU,0.002830794337296938,73.49953918457031,72.46963272094726,2.53326416015625,-1.0396304409192998,SELL
2019-07-08,73.52264404296875,101.87000274658203,102.51000213623047,101.33999633789062,101.68000030517578,1185100,PRU,-0.008467999120491121,73.6251235961914,72.63346710205079,2.8364181518554688,-0.855465050937912,SELL
2019-07-09,73.3205795288086,101.58999633789062,101.94000244140625,100.94000244140625,100.94000244140625,1353100,PRU,-0.002748330351694972,73.56306304931641,72.7987449645996,1.515655517578125,-0.47713668687207617,HOLD
2019-07-10,72.71430969238281,100.75,102.63999938964844,100.30000305175781,101.5,1482400,PRU,-0.008268754015884006,73.52986450195313,72.97773513793945,1.2846908569335938,-0.24305407014613917,BUY
2019-07-11,72.99577331542969,101.13999938964844,101.41000366210938,100.55000305175781,101.19000244140625,2242400,PRU,0.0038708147576123064,73.340771484375,73.16682891845703,0.7289505004882812,1.1860828811729751,HOLD
2019-07-12,73.98453521728516,102.51000213623047,102.62999725341797,101.11000061035156,101.44999694824219,1201900,PRU,0.013545467866787675,73.307568359375,73.40355377197265,2.1002349853515625,-0.8463031112443133,HOLD
2019-07-15,73.53707122802734,101.88999938964844,102.66999816894531,100.88999938964844,102.37000274658203,1291600,PRU,-0.006048074613750787,73.31045379638672,73.46778869628906,1.8692703247070312,-0.6695066470780298,SELL
2019-07-16,73.68141174316406,102.08999633789062,102.69000244140625,101.58999633789062,102.41000366210938,1308700,PRU,0.00196282654076807,73.38262023925782,73.47284164428712,2.7570037841796875,-0.6474569562891179,HOLD
2019-07-17,72.25238800048828,100.11000061035156,101.75,99.87999725341797,101.66000366210938,1644700,PRU,-0.019394630326262208,73.29023590087891,73.41005020141601,1.147552490234375,-0.005202097054935877,HOLD
2019-07-18,73.2123031616211,101.44000244140625,101.68000030517578,99.75,100.0199966430664,1628500,PRU,0.013285583877536755,73.33354187011719,73.3371566772461,1.5950164794921875,-0.058606405052964834,HOLD
2019-07-19,72.90917205810547,101.0199966430664,102.7699966430664,101.0,102.12000274658203,2069200,PRU,-0.004140439385528438,73.11846923828125,73.21301879882813,0.0144500732421875,0.8919165770246348,HOLD
2019-07-22,72.73595428466797,100.77999877929688,101.23999786376953,100.3499984741211,100.83000183105469,1126000,PRU,-0.0023758022282772684,72.95824584960937,73.13434982299805,-0.894927978515625,-1.1608650251830295,BUY
2019-07-23,73.52986907958984,101.87999725341797,102.12000274658203,101.05999755859375,101.05999755859375,1210300,PRU,0.010915025488147378,72.92793731689453,73.15527877807617,0.649566650390625,-0.8549784682756041,HOLD
2019-07-24,74.01342010498047,102.55000305175781,102.66999816894531,101.3499984741211,101.45999908447266,1279900,PRU,0.00657625304442222,73.28014373779297,73.28518981933594,0.07218170166015625,-0.6039759637452667,HOLD
2019-07-25,73.9484634399414,102.45999908447266,102.95999908447266,101.83999633789062,102.4000015258789,1351200,PRU,-0.0008776336095119852,73.42737579345703,73.38045883178711,-0.20208740234375,-0.35664564057965065,HOLD
2019-07-26,74.53306579589844,103.2699966430664,103.54000091552734,101.7699966430664,102.5,1368500,PRU,0.007905537569848686,73.75215454101563,73.43531188964843,1.0104217529296875,-0.33922259731309107,HOLD
2019-07-29,73.97733306884766,102.5,103.55999755859375,102.26000213623047,103.0999984741211,1204200,PRU,-0.0074561903648590055,74.00043029785157,73.47933807373047,0.6567535400390625,-0.7396709734163178,SELL
2019-07-30,73.86184692382812,102.33999633789062,102.41000366210938,101.41999816894531,101.8499984741211,1200300,PRU,-0.0015611017622391143,74.06682586669922,73.49738159179688,1.1475372314453125,-0.6735452683558966,SELL
2019-07-31,73.11846160888672,101.30999755859375,102.54000091552734,100.9800033569336,102.3499984741211,2048400,PRU,-0.010064537320709555,73.88783416748046,73.58398895263672,0.12268829345703125,1.8658995407353764,SELL
2019-08-01,65.74238586425781,91.08999633789062,95.0,89.02999877929688,94.80999755859375,7697800,PRU,-0.10087843182592926,72.24661865234376,72.8369972229004,-8.242149353027344,4.135662366735187,SELL
2019-08-02,63.91641616821289,88.55999755859375,90.94999694824219,88.08000183105469,90.51000213623047,4275600,PRU,-0.027774618642759763,70.12328872680663,71.93772163391114,-9.620655059814453,1.5420326216727682,SELL
2019-08-05,62.03269577026367,85.94999694824219,87.18000030517578,85.08000183105469,85.95999908447266,4216900,PRU,-0.02947162107762291,67.73436126708984,70.86739578247071,-11.64871597290039,1.3414434083330578,HOLD
2019-08-06,62.23479080200195,86.2300033569336,87.0,84.19999694824219,86.72000122070312,2655200,PRU,0.0032578792397921497,65.40895004272461,69.73788795471191,-10.017597198486328,0.3304210588939838,HOLD
2019-08-07,61.46975326538086,85.16999816894531,85.38999938964844,82.58000183105469,84.30999755859375,3028200,PRU,-0.012292763047200395,63.07920837402344,68.48352127075195,-11.742549896240234,0.513289662163787,HOLD
2019-08-08,62.09043884277344,86.02999877929688,86.4000015258789,85.37000274658203,86.01000213623047,2415400,PRU,0.010097414491203827,62.348818969726565,67.29771881103515,-10.818733215332031,0.1269275248060866,SELL
2019-08-09,61.2171516418457,84.81999969482422,85.93000030517578,84.12000274658203,85.62999725341797,1671700,PRU,-0.01406476129342693,61.808966064453124,65.96612739562988,-11.518802642822266,-0.3524253422821754,SELL
2019-08-12,59.70151138305664,82.72000122070312,83.81999969482422,82.3499984741211,83.5999984741211,2274800,PRU,-0.024758425018798658,61.34272918701172,64.53854522705078,-13.828357696533203,-0.005674044853335362,SELL
2019-08-13,60.32219696044922,83.58000183105469,85.18000030517578,81.62000274658203,82.29000091552734,2707300,PRU,0.010396480139508224,60.96021041870117,63.18458023071289,-13.69122314453125,0.22561688781632258,SELL
2019-08-14,58.027099609375,80.4000015258789,82.0,80.22000122070312,81.22000122070312,3510400,PRU,-0.03804731038856257,60.2716796875,61.67544403076172,-15.921363830566406,0.6737692775063249,BUY
2019-08-15,57.803340911865234,80.08999633789062,81.13999938964844,79.58000183105469,80.9000015258789,2674400,PRU,-0.0038561068710318835,59.41426010131836,60.881539535522464,-16.729724884033203,0.11174889805989677,BUY
2019-08-16,59.203521728515625,82.02999877929688,82.54000091552734,80.79000091552734,80.80000305175781,2693000,PRU,0.024223181472941002,59.01153411865234,60.41025009155273,-14.773811340332031,0.10390064998668087,HOLD
2019-08-19,60.0729866027832,82.22000122070312,83.04000091552734,82.0999984741211,82.66999816894531,2188700,PRU,0.01468603300753979,59.085829162597655,60.21427917480469,-13.788860321044922,-0.2578200897438058,HOLD
2019-08-20,58.925872802734375,80.6500015258789,81.81999969482422,80.55999755859375,81.66000366210938,2003800,PRU,-0.019095334940375408,58.80656433105469,59.88338737487793,-14.192588806152344,-0.4118054952284973,BUY
2019-08-21,59.473846435546875,81.4000015258789,81.7300033569336,81.08999633789062,81.5,2316800,PRU,0.00929937235969236,59.09591369628906,59.68379669189453,-6.2685394287109375,-0.24324501817752123,SELL
2019-08-22,59.97068786621094,82.08000183105469,82.52999877929688,81.41000366210938,82.02999877929688,1727600,PRU,0.00835394817119317,59.5293830871582,59.47182159423828,-3.945728302001953,-0.6629540334655546,SELL
2019-08-23,57.81529998779297,79.12999725341797,82.16999816894531,78.70999908447266,81.25,2424900,PRU,-0.035940689612005805,59.251738739013675,59.131636428833005,-4.217395782470703,-0.22573444979031215,SELL
2019-08-26,58.16602325439453,79.61000061035156,80.3499984741211,79.29000091552734,80.08000183105469,1556400,PRU,0.006066270808516405,58.87034606933594,58.9780876159668,-4.068767547607422,-0.8580095340880949,SELL
2019-08-27,57.201576232910156,78.29000091552734,80.2699966430664,77.73999786376953,79.97000122070312,2360100,PRU,-0.01658093449617959,58.52548675537109,58.66602554321289,-4.268177032470703,-0.3390939823781594,BUY
2019-08-28,57.274627685546875,78.38999938964844,78.93000030517578,77.6500015258789,77.6500015258789,1961900,PRU,0.001277088105741564,58.0856430053711,58.59077835083008,-4.8158111572265625,-0.6267672494278488,BUY
2019-08-29,58.10755920410156,79.52999877929688,79.87000274658203,79.08000183105469,79.44000244140625,1945700,PRU,0.014542766181348421,57.713017272949216,58.62120018005371,-3.1095924377441406,-0.7775199630738628,SELL
2019-08-30,58.51669692993164,80.08999633789062,80.88999938964844,79.80999755859375,80.3499984741211,1637600,PRU,0.007041041328082365,57.85329666137695,58.55251770019531,-1.184814453125,-1.161855763968379,HOLD
2019-09-03,57.45730209350586,78.63999938964844,79.26000213623047,77.88999938964844,79.11000061035156,2183800,PRU,-0.018104146201114335,57.711552429199216,58.29094924926758,-2.8648948669433594,-0.22778551239306616,BUY
2019-09-04,58.19524383544922,79.6500015258789,80.01000213623047,79.20999908447266,79.91999816894531,2579100,PRU,0.012843306508586672,57.91028594970703,58.21788635253906,0.16814422607421875,0.5791662131116645,BUY
2019-09-05,59.85377883911133,81.91999816894531,82.62000274658203,79.5,79.5,3320900,PRU,0.02849949401967833,58.426116180419925,58.25587959289551,2.0504379272460938,1.9469255025712584,BUY
2019-09-06,60.036434173583984,82.16999816894531,82.5999984741211,81.54000091552734,82.18000030517578,2313100,PRU,0.00305169260847582,58.81189117431641,58.262454223632815,0.8329124450683594,0.02020043420610625,BUY
2019-09-09,61.51964569091797,84.19999694824219,84.58999633789062,82.30999755859375,83.0,2804800,PRU,0.024705190069176375,59.41248092651367,58.63288879394531,1.4466590881347656,0.8752537634928567,BUY
2019-09-10,63.353538513183594,86.70999908447266,86.75,84.8499984741211,85.3499984741211,3052100,PRU,0.029809872954719596,60.59172821044922,59.15164031982422,4.427665710449219,1.2305819555752107,BUY
2019-09-11,64.31066131591797,88.0199966430664,88.05000305175781,85.7699966430664,87.58000183105469,2311100,PRU,0.015107645526937663,61.81481170654297,59.862548828125,4.836814880371094,-0.1276128717053512,BUY
2019-09-12,64.45680236816406,88.22000122070312,88.5999984741211,85.93000030517578,87.02999877929688,2364600,PRU,0.0022724234093658424,62.735416412353516,60.58076629638672,4.486114501953125,0.09590578352669547,HOLD
2019-09-13,65.62582397460938,89.81999969482422,90.68000030517578,88.91000366210938,89.87000274658203,3342900,PRU,0.018136512571134134,63.853294372558594,61.3325927734375,7.810523986816406,1.9624618912803182,SELL
2019-09-16,65.09976196289062,89.0999984741211,89.87999725341797,88.45999908447266,88.72000122070312,2208400,PRU,-0.008016082387358403,64.56931762695312,61.9908992767334,6.933738708496094,-0.24452825760312916,HOLD
2019-09-17,64.50794219970703,88.29000091552734,88.6500015258789,87.68000030517578,88.3499984741211,2688400,PRU,-0.009090966623210628,64.80019836425781,62.695963287353514,7.306365966796875,0.6621651254677454,HOLD
2019-09-18,65.158203125,89.18000030517578,89.38999938964844,87.30999755859375,87.77999877929688,2198600,PRU,0.010080323493808718,64.96970672607422,63.392259216308595,7.883575439453125,-0.33408627158484633,HOLD
2019-09-19,65.03400421142578,89.01000213623047,90.12999725341797,88.91000366210938,89.1500015258789,1735800,PRU,-0.001906113238512086,65.08514709472657,63.91028175354004,6.926445007324219,-1.1597767170255269,HOLD
2019-09-20,65.08514404296875,89.08000183105469,90.2699966430664,88.98999786376953,89.31999969482422,3000900,PRU,0.0007863552638818216,64.97701110839844,64.41515274047852,6.568447113037109,1.1632137611993747,HOLD
2019-09-23,65.50890350341797,89.66000366210938,90.16999816894531,87.87000274658203,88.05999755859375,1783100,PRU,0.006510847700812672,65.0588394165039,64.81407852172852,8.05160140991211,-1.0924339181509648,HOLD
2019-09-24,65.158203125,89.18000030517578,90.12000274658203,88.47000122070312,89.80000305175781,2336600,PRU,-0.005353476545362557,65.1888916015625,64.99454498291016,6.962959289550781,-0.13975965173025234,HOLD
2019-09-25,65.58927917480469,89.7699966430664,90.23999786376953,88.80999755859375,89.02999877929688,2427600,PRU,0.006615836980306433,65.27510681152344,65.12240676879883,5.735500335693359,0.03550967576119453,HOLD
2019-09-26,65.56735229492188,89.73999786376953,90.0,89.0999984741211,89.58000183105469,1653900,PRU,-0.0003343058523996856,65.38177642822265,65.23346176147462,5.530918121337891,-1.427490873598922,HOLD
2019-09-27,65.87422943115234,90.16000366210938,91.05999755859375,89.81999969482422,90.45999908447266,2150000,PRU,0.004680334426959032,65.53959350585937,65.2583023071289,4.354583740234375,-0.497941430732152,SELL
2019-09-30,65.72079467773438,89.94999694824219,90.66999816894531,89.44000244140625,90.66999816894531,1961100,PRU,-0.0023292075633055687,65.58197174072265,65.32040557861328,2.3672561645507812,-0.9371167120464442,SELL
2019-10-01,63.769996643066406,87.27999877929688,90.79000091552734,87.16999816894531,90.7300033569336,1981500,PRU,-0.029683116953071242,65.30433044433593,65.24661102294922,-0.5406646728515625,-0.8623002727953291,SELL
2019-10-02,62.162593841552734,85.08000183105469,86.5,84.83000183105469,86.41000366210938,2338900,PRU,-0.025206255074947448,64.61899337768554,64.94705009460449,-2.294208526611328,-0.1205007519269465,BUY
2019-10-03,62.4986686706543,85.54000091552734,85.58000183105469,83.45999908447266,84.81999969482422,2281800,PRU,0.005406383619676269,64.00525665283203,64.69351654052734,-3.127155303955078,-0.14543002836862065,BUY
2019-10-04,63.82113265991211,87.3499984741211,87.37000274658203,85.47000122070312,85.5,2449000,PRU,0.021159874560316316,63.59463729858398,64.56711540222167,-1.2786293029785156,0.21344245881290722,SELL
2019-10-07,63.55812454223633,86.98999786376953,87.97000122070312,86.80000305175781,87.44999694824219,1775300,PRU,-0.004121019272366855,63.162103271484376,64.37203750610351,-0.9498176574707031,-1.166157493132953,SELL
2019-10-08,62.06760787963867,84.94999694824219,85.73999786376953,84.58000183105469,85.73999786376953,2113800,PRU,-0.023451237325405327,62.821625518798825,64.06297798156739,-3.090595245361328,-0.3389009358473123,BUY
2019-10-09,62.87861251831055,86.05999755859375,86.66999816894531,85.48999786376953,85.73999786376953,1801800,PRU,0.013066471648860212,62.96482925415039,63.79191131591797,-2.1553916931152344,-0.9976386080981735,BUY
2019-10-10,64.054931640625,87.66999816894531,88.63999938964844,86.69000244140625,86.94999694824219,1567400,PRU,0.018707777974138695,63.27608184814453,63.64066925048828,-1.03021240234375,-1.3766808958042838,BUY
2019-10-11,65.33355712890625,89.41999816894531,90.80000305175781,89.33999633789062,89.87999725341797,2548300,PRU,0.019961390255708533,63.57856674194336,63.58660202026367,-0.17534637451171875,1.0659317040470166,HOLD
2019-10-14,65.27510070800781,89.33999633789062,89.55999755859375,88.3499984741211,88.6500015258789,1077100,PRU,-0.0008947380713267838,63.92196197509766,63.542032623291014,0.1168975830078125,-2.2924206216683816,HOLD
2019-10-15,65.72079467773438,89.94999694824219,90.93000030517578,88.91000366210938,89.38999938964844,1463400,PRU,0.006827932318637986,64.6525993347168,63.73711242675781,0.1315155029296875,-1.288543653717654,HOLD
2019-10-16,65.35546112060547,89.44999694824219,90.43000030517578,89.22000122070312,89.5199966430664,1387300,PRU,-0.0055588730921520835,65.14796905517578,64.05639915466308,-0.21189117431640625,-1.3077135609880333,HOLD
2019-10-17,65.30432891845703,89.37999725341797,90.73999786376953,89.06999969482422,90.29000091552734,1687600,PRU,-0.0007823707655291168,65.3978485107422,64.33696517944335,-0.5699005126953125,-0.6506351296883328,BUY
2019-10-18,65.53084564208984,89.69000244140625,90.19000244140625,89.33000183105469,89.45999908447266,2070400,PRU,0.0034686325911970073,65.4373062133789,64.50793647766113,-0.18994903564453125,0.3197559866269676,BUY
2019-10-21,66.40027618408203,90.87999725341797,91.2300033569336,90.55999755859375,90.7699966430664,1381000,PRU,0.013267500723869174,65.66234130859375,64.7921516418457,2.630279541015625,-1.2982281382836613,HOLD
2019-10-22,66.64141082763672,91.20999908447266,91.77999877929688,90.0,90.69999694824219,1470800,PRU,0.0036315307316823198,65.84646453857422,65.24953193664551,4.478816986083984,-0.9799424421118036,HOLD
2019-10-23,66.9044189453125,91.56999969482422,91.5999984741211,90.13999938964844,90.13999938964844,1794400,PRU,0.00394661689195086,66.15625610351563,65.6521125793457,4.405750274658203,-0.13446116307592348,HOLD
2019-10-24,66.67792510986328,91.26000213623047,92.26000213623047,90.55999755859375,91.80000305175781,2005200,PRU,-0.0033853344669857455,66.43097534179688,65.91441192626954,2.856792449951172,0.353774674232559,BUY
2019-10-25,67.03593444824219,91.75,92.18000030517578,90.79000091552734,90.80999755859375,1503400,PRU,0.005369233337555457,66.73199310302735,66.08464965820312,3.4778099060058594,-0.8294077910272246,BUY
2019-10-28,68.03691864013672,93.12000274658203,93.36000061035156,92.5,92.62000274658203,2047900,PRU,0.014932053981695281,67.05932159423828,66.36083145141602,5.969310760498047,0.5273799567765561,HOLD
2019-10-29,67.9492416381836,93.0,93.94000244140625,92.73999786376953,92.73999786376953,1734800,PRU,-0.0012886680306154474,67.32088775634766,66.58367614746093,5.070629119873047,-0.22634114500010408,SELL
2019-10-30,67.44508361816406,92.30999755859375,92.76000213623047,91.25,92.68000030517578,1432100,PRU,-0.00741962688419795,67.42902069091797,66.79263839721679,3.3901519775390625,-0.8949554555574699,HOLD
2019-10-31,66.59026336669922,91.13999938964844,91.61000061035156,89.55999755859375,91.52999877929688,2976000,PRU,-0.012674315244449175,67.41148834228515,66.92123184204101,1.2567062377929688,2.5253723781273343,BUY
2019-11-01,67.92733001708984,92.97000122070312,93.04000091552734,91.62000274658203,91.8499984741211,2566100,PRU,0.02007901129670664,67.58976745605469,67.16088027954102,2.6522293090820312,1.5898894422529701,HOLD
2019-11-04,69.04519653320312,94.5,94.91000366210938,93.61000061035156,94.0199966430664,2321700,PRU,0.0164568004635548,67.79142303466797,67.42537231445313,3.32440185546875,0.9835080774310451,SELL
2019-11-05,67.25513458251953,92.05000305175781,93.8499984741211,90.27999877929688,91.0,4400500,PRU,-0.025925944751605923,67.65260162353516,67.4867446899414,1.8996734619140625,3.2646359431099055,HOLD
2019-11-06,66.1591796875,90.55000305175781,91.94000244140625,89.8499984741211,91.44999694824219,2768500,PRU,-0.016295482892459856,67.39542083740234,67.41222076416015,0.8548507690429688,0.9885473700565827,BUY
2019-11-07,67.10169982910156,91.83999633789062,92.83000183105469,91.47000122070312,91.5999984741211,2071900,PRU,0.014246248911390813,67.49770812988281,67.45459823608398,1.5708541870117188,0.047998394426676465,HOLD
2019-11-08,67.8688735961914,92.88999938964844,95.01000213623047,91.30999755859375,94.58999633789062,3701300,PRU,0.011433000490952194,67.48601684570312,67.5378921508789,1.468597412109375,1.9135339744805586,HOLD
2019-11-11,67.4012680053711,92.25,92.58000183105469,91.30000305175781,92.1500015258789,2002200,PRU,-0.0068898386851458104,67.15723114013672,67.47432708740234,0.759857177734375,-0.17005477713111572,HOLD
2019-11-12,68.17574310302734,93.30999755859375,93.75,92.19000244140625,92.44999694824219,3237900,PRU,0.01149051227930209,67.34135284423829,67.49697723388672,1.2713241577148438,1.2233645064840748,HOLD
2019-11-13,67.79580688476562,92.79000091552734,93.13999938964844,91.62000274658203,92.19999694824219,2326100,PRU,-0.005572894419171304,67.6686782836914,67.53204956054688,1.1178817749023438,0.06376887818957679,HOLD
2019-11-14,67.81041717529297,92.80999755859375,93.06999969482422,92.5199966430664,92.5199966430664,1631000,PRU,0.00021550433867068008,67.81042175292968,67.65406494140625,0.7744827270507812,-0.7976928435495609,HOLD
2019-11-15,68.4241714477539,93.6500015258789,93.80999755859375,93.25,93.56999969482422,2248800,PRU,0.009051032245891655,67.92148132324219,67.70374908447266,0.3872528076171875,-0.04022931947624863,HOLD
2019-11-18,68.0515365600586,93.13999938964844,93.63999938964844,92.37000274658203,93.33999633789062,2141300,PRU,-0.005445953963503114,68.0515350341797,67.6043830871582,0.102294921875,-0.22939600279916153,HOLD
2019-11-19,68.28533935546875,93.45999908447266,93.87000274658203,93.13999938964844,93.37000274658203,2110800,PRU,0.0034356725392059584,68.07345428466797,67.70740356445313,0.8402557373046875,-0.3199541715781183,HOLD
2019-11-20,68.03691864013672,93.12000274658203,93.5,92.47000122070312,92.9800033569336,2772700,PRU,-0.0036379802411004025,68.12167663574219,67.89517745971679,1.4466552734375,0.500459809154384,BUY
2019-11-21,68.3583984375,93.55999755859375,93.93000030517578,93.0,93.69000244140625,2119400,PRU,0.00472507873355732,68.2312728881836,68.02084732055664,0.43106842041015625,-0.3859065239636026,BUY
2019-11-22,69.36666870117188,94.94000244140625,95.29000091552734,93.80999755859375,93.94999694824219,2382700,PRU,0.014749764282346867,68.41977233886719,68.17062683105469,0.32147216796875,-0.0942032906777163,HOLD
2019-11-25,69.16729736328125,93.66999816894531,93.93000030517578,93.0999984741211,93.56999969482422,3143000,PRU,-0.0028741662476182706,68.64292449951172,68.3472297668457,1.9121627807617188,0.8861494687824192,HOLD
2019-11-26,69.28545379638672,93.83000183105469,93.93000030517578,93.37999725341797,93.63999938964844,2003400,PRU,0.0017082702029671548,68.84294738769532,68.45820083618165,3.1262741088867188,-0.726762575915999,HOLD
2019-11-27,69.3519058227539,93.91999816894531,94.56999969482422,93.87000274658203,94.16000366210938,1306500,PRU,0.0009591050173745064,69.10594482421875,68.61381072998047,2.2502059936523438,-1.6772079779145035,SELL
2019-11-29,69.13037872314453,93.62000274658203,94.30000305175781,93.48999786376953,94.04000091552734,793600,PRU,-0.003194246747530549,69.26034088134766,68.74580688476563,1.261505126953125,-1.9990786423990172,SELL
2019-12-02,68.62828063964844,92.94000244140625,94.48999786376953,92.77999877929688,94.05999755859375,1708800,PRU,-0.0072630599277766494,69.11266326904297,68.76621780395507,1.2270126342773438,-0.7952663865396551,SELL
2019-12-03,66.7379379272461,90.37999725341797,91.72000122070312,89.83999633789062,91.19999694824219,2954200,PRU,-0.027544660813056177,68.62679138183594,68.63485794067383,-1.43780517578125,0.679128750381318,HOLD
2019-12-04,67.01851654052734,90.76000213623047,91.70999908447266,90.72000122070312,90.94999694824219,1838900,PRU,0.004204184636137809,68.17340393066407,68.50817565917968,-0.7772903442382812,-0.6165543775810789,BUY
2019-12-05,67.20311737060547,91.01000213623047,91.9000015258789,90.79000091552734,91.48999786376953,1472900,PRU,0.002754475025816161,67.74364624023437,68.42479553222657,-0.6072998046875,-1.037987256247352,BUY
2019-12-06,68.14828491210938,92.29000091552734,92.95999908447266,92.13999938964844,92.22000122070312,1425100,PRU,0.014064340740200798,67.54722747802734,68.4037841796875,-0.27588653564453125,-1.0294495839343945,HOLD
2019-12-09,68.52488708496094,92.80000305175781,93.0,91.37999725341797,91.72000122070312,1218600,PRU,0.005526216446052334,67.52654876708985,68.31960601806641,0.47335052490234375,-1.2628998097073147,HOLD
2019-12-10,68.26644134521484,92.44999694824219,92.75,92.0999984741211,92.4800033569336,1382600,PRU,-0.0037715602424219785,67.83224945068359,68.22952041625976,-0.01889801025390625,-0.9400177315624709,BUY
2019-12-11,68.2442855834961,92.41999816894531,92.66999816894531,91.91999816894531,92.43000030517578,1435400,PRU,-0.00032454836200868087,68.07740325927735,68.1254035949707,0.207366943359375,-0.7911475573596255,BUY
2019-12-12,69.8171157836914,94.55000305175781,94.87000274658203,92.4000015258789,92.55999755859375,2276100,PRU,0.023047060816117293,68.60020294189454,68.17192459106445,1.4587173461914062,0.5847641565428354,HOLD
2019-12-13,69.51433563232422,94.13999938964844,95.63999938964844,93.81999969482422,94.52999877929688,1731000,PRU,-0.004336761093157504,68.8734130859375,68.21032028198242,0.14766693115234375,-0.31532169329064125,BUY
2019-12-16,69.77279663085938,94.48999786376953,95.30000305175781,94.38999938964844,95.0,1613600,PRU,0.003718096363636514,69.12299499511718,68.32477188110352,0.605499267578125,-0.4567340466474753,HOLD
2019-12-17,70.24537658691406,95.12999725341797,95.33999633789062,94.30000305175781,94.38999938964844,1400900,PRU,0.006773126187773704,69.51878204345704,68.6755157470703,0.9599227905273438,-0.7375673767687535,HOLD
2019-12-18,70.34876251220703,95.2699966430664,95.58999633789062,95.02999877929688,95.5,2067900,PRU,0.0014717826327694805,69.93967742919922,69.00854034423828,0.996856689453125,0.35095332345249514,HOLD
2019-12-19,69.58818817138672,94.23999786376953,95.44000244140625,94.12999725341797,95.44000244140625,3429500,PRU,-0.010811481448424032,69.89389190673828,69.2470474243164,0.4578094482421875,2.2711002818239736,HOLD
2019-12-20,69.80973052978516,94.54000091552734,95.37999725341797,94.5,95.01000213623047,5207900,PRU,0.0031836201547998932,69.95297088623047,69.41319198608399,1.1814498901367188,3.1440785395486177,HOLD
2019-12-23,69.61775207519531,94.27999877929688,94.8499984741211,93.54000091552734,94.6500015258789,1763300,PRU,-0.00275002428934934,69.92196197509766,69.52247848510743,2.8798141479492188,-0.243869339112485,HOLD
2019-12-24,69.27068328857422,93.80999755859375,94.55000305175781,93.73999786376953,94.27999877929688,597000,PRU,-0.004985348941549006,69.72702331542969,69.62290267944336,2.252166748046875,-1.2640670467336663,HOLD
2019-12-26,69.41835021972656,94.01000213623047,94.54000091552734,93.58999633789062,93.83000183105469,1099900,PRU,0.002131737758918506,69.54094085693359,69.74030914306641,2.2152328491210938,-0.7146128121490364,SELL
2019-12-27,68.83502197265625,93.22000122070312,94.33999633789062,93.08000183105469,94.33999633789062,1097100,PRU,-0.008403084274171468,69.3903076171875,69.6420997619629,0.686737060546875,-0.7025943220741283,HOLD
