Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-17,24.198110580444336,33.880455017089844,33.946868896484375,33.62428665161133,33.8045539855957,13021432,PFE,0.0008403987148755121,24.183207702636718,23.855734252929686,-0.6317596435546875,-1.444045372498617,HOLD
2018-05-18,24.15068244934082,33.81404113769531,33.91840744018555,33.61479949951172,33.785579681396484,15734639,PFE,-0.0019599931550789984,24.202181243896483,23.932768058776855,-0.4174652099609375,-1.02868479736083,HOLD
2018-05-21,24.259098052978516,33.965843200683594,34.032257080078125,33.700191497802734,33.880455017089844,17802903,PFE,0.004489132092441395,24.194049453735353,24.014603424072266,0.5029468536376953,-0.7173690284069946,HOLD
2018-05-22,24.204891204833984,33.88994216918945,34.24098587036133,33.861480712890625,33.965843200683594,14477322,PFE,-0.0022344956117557047,24.198114776611327,24.087662315368654,0.7909870147705078,-1.0189561044544386,HOLD
2018-05-23,24.37430191040039,34.12713623046875,34.184059143066406,33.8045539855957,33.851993560791016,20358642,PFE,0.0069990277639657705,24.23741683959961,24.164911651611327,1.0476398468017578,-0.28019686648243086,HOLD
2018-05-24,24.320087432861328,34.051231384277344,34.24098587036133,33.937381744384766,34.117645263671875,17523066,PFE,-0.002224247395406609,24.261812210083008,24.222509956359865,0.9397430419921875,-0.59640804610741,HOLD
2018-05-25,24.177791595458984,33.851993560791016,34.07969665527344,33.71916580200195,33.98482131958008,15005376,PFE,-0.0058509591215561985,24.26723403930664,24.234707641601563,0.7370471954345703,-0.9007211840150656,BUY
2018-05-29,24.191341400146484,33.870967864990234,33.89942932128906,33.51043701171875,33.55787658691406,28179639,PFE,0.0005604235868277296,24.253682708740236,24.223866081237794,0.7170391082763672,0.6641024146937986,HOLD
2018-05-30,24.42850685119629,34.20303726196289,34.39278793334961,34.06072235107422,34.108158111572266,29093773,PFE,0.009803732960767864,24.298405838012695,24.248260307312012,0.8266983032226562,1.426187263784079,HOLD
2018-05-31,24.347190856933594,34.08918380737305,34.34535217285156,34.051231384277344,34.108158111572266,30926468,PFE,-0.003328733710906806,24.292983627319337,24.265200233459474,0.6030864715576172,1.7188372292856653,BUY
2018-06-01,24.564035415649414,34.39278793334961,34.4212532043457,34.25996017456055,34.402278900146484,22345011,PFE,0.008906348169282374,24.341773223876952,24.301792716979982,0.5082206726074219,0.1574072197985026,HOLD
2018-06-04,24.699560165405273,34.582542419433594,34.68690872192383,34.37381362915039,34.544593811035156,19015319,PFE,0.0055172021804494875,24.44612693786621,24.356680488586427,0.39980316162109375,-0.44613926244885826,HOLD
2018-06-05,24.69278907775879,34.573055267333984,34.76280975341797,34.47817611694336,34.639469146728516,21476093,PFE,-0.0002741379846904479,24.54641647338867,24.40004959106445,0.5082244873046875,0.00581262153946273,HOLD
2018-06-06,24.652128219604492,34.51612854003906,34.69639587402344,34.33586120605469,34.53510284423828,19368093,PFE,-0.0016466693181662606,24.591140747070312,24.444773292541505,0.4743366241455078,-0.3119876458244254,HOLD
2018-06-07,24.72667121887207,34.6204948425293,34.715370178222656,34.50664138793945,34.6204948425293,17083337,PFE,0.0030237956984298098,24.66703681945801,24.48001022338867,0.5285606384277344,-0.7071972400522427,HOLD
2018-06-08,24.848644256591797,34.7912712097168,34.8292236328125,34.582542419433594,34.658443450927734,16453783,PFE,0.004932853138219118,24.723958587646486,24.532865905761717,0.6979618072509766,-0.758706059104041,SELL
2018-06-11,24.597917556762695,34.44022750854492,34.91461181640625,34.4212532043457,34.91461181640625,19505640,PFE,-0.010090156116367988,24.70363006591797,24.57487850189209,0.3388195037841797,-0.10360287237946164,HOLD
2018-06-12,24.597917556762695,34.44022750854492,34.53510284423828,34.29791259765625,34.52561569213867,16371887,PFE,0.0,24.68465576171875,24.61553611755371,0.39302635192871094,-0.6947819737418904,HOLD
2018-06-13,24.543703079223633,34.36432647705078,34.639469146728516,34.34535217285156,34.50664138793945,16029232,PFE,-0.0022040271260344024,24.662970733642577,24.627055740356447,0.1694011688232422,-0.7207135058459775,HOLD
2018-06-14,24.5030460357666,34.30739974975586,34.52561569213867,34.20303726196289,34.36432647705078,19959387,PFE,-0.001656516269195274,24.618245697021486,24.642641258239745,0.18295860290527344,0.09646890313208303,HOLD
2018-06-15,24.638578414916992,34.497154235839844,34.52561569213867,34.184059143066406,34.33586120605469,49156979,PFE,0.0055312461541539015,24.576232528686525,24.650095558166505,0.4607868194580078,3.463496554696985,HOLD
2018-06-18,24.5030460357666,34.30739974975586,34.36432647705078,33.89942932128906,34.27893829345703,24143451,PFE,-0.005500819765978715,24.557258224487306,24.630444145202638,0.3117046356201172,0.30529705351435016,HOLD
2018-06-19,24.543703079223633,34.36432647705078,34.497154235839844,34.032257080078125,34.051231384277344,18484630,PFE,0.0016592648684448097,24.546415328979492,24.615535545349122,0.11519622802734375,-0.41087043243207877,HOLD
2018-06-20,24.70633316040039,34.5920295715332,34.70588302612305,34.35483932495117,34.43074035644531,21354251,PFE,0.006626142789122325,24.578941345214844,24.620956039428712,0.3591423034667969,-0.09506171453431912,HOLD
2018-06-21,24.597917556762695,34.44022750854492,34.497154235839844,34.29791259765625,34.411766052246094,16893090,PFE,-0.004388170552620307,24.597915649414062,24.608080673217774,0.03388214111328125,-0.6412597733406792,HOLD
2018-06-22,24.740217208862305,34.639469146728516,34.76280975341797,34.53510284423828,34.6204948425293,27018447,PFE,0.005785028418411331,24.618243408203124,24.597237968444823,0.04065704345703125,0.5896557896135791,HOLD
2018-06-25,24.652128219604492,34.51612854003906,34.5920295715332,34.28842544555664,34.45920181274414,20424517,PFE,-0.00356055844272285,24.648059844970703,24.602659034729005,-0.040660858154296875,-0.2921151833988281,HOLD
2018-06-26,24.652128219604492,34.51612854003906,34.715370178222656,34.44022750854492,34.53510284423828,25435023,PFE,0.0,24.669744873046874,24.608080101013183,0.0,0.3832912722978978,HOLD
2018-06-27,24.53693389892578,34.35483932495117,34.67741775512695,34.326377868652344,34.44022750854492,29396165,PFE,-0.0046727941560479325,24.635865020751954,24.607403182983397,-0.18973731994628906,0.901710221253298,HOLD
2018-06-28,24.638578414916992,34.497154235839844,34.6204948425293,34.25996017456055,34.25996017456055,16506167,PFE,0.0041425108943893285,24.643997192382812,24.620956420898438,-0.2100658416748047,-0.7137458475936611,HOLD
2018-06-29,24.584362030029297,34.4212532043457,34.70588302612305,34.4212532043457,34.582542419433594,20974705,PFE,-0.002200467249964033,24.61282615661621,24.615534782409668,-0.013555526733398438,-0.10443615246155519,HOLD
2018-07-02,24.618247985839844,34.468692779541016,34.50664138793945,34.15559768676758,34.15559768676758,14556372,PFE,0.0013783540841594277,24.606050109863283,24.627054977416993,0.020330429077148438,-0.917632593393723,BUY
2018-07-03,24.63180160522461,34.487667083740234,34.70588302612305,34.38330078125,34.52561569213867,9608159,PFE,0.000550551744891159,24.601984786987305,24.63586483001709,0.08809852600097656,-1.4066290420787062,BUY
2018-07-05,24.984161376953125,34.98102569580078,35.01897430419922,34.639469146728516,34.667930603027344,20391106,PFE,0.0143050750966498,24.691430282592773,24.663647651672363,0.48111534118652344,-0.07409964782063107,HOLD
2018-07-06,25.146791458129883,35.2087287902832,35.332069396972656,34.99051284790039,35.10436248779297,18955452,PFE,0.006509327198261694,24.79307289123535,24.718535041809083,0.5082130432128906,-0.26538325483435776,HOLD
2018-07-09,25.180681228637695,35.256168365478516,35.55028533935547,35.113853454589844,35.360530853271484,22329412,PFE,0.001347677717224549,24.91233673095703,24.762581443786623,0.6776351928710938,0.12027302724953516,HOLD
2018-07-10,25.36363983154297,35.512332916259766,35.5787467956543,35.29411697387695,35.38899230957031,20253875,PFE,0.0072658321371066314,25.061415100097655,24.83373260498047,0.8199367523193359,-0.14605197505962023,HOLD
2018-07-11,25.214555740356445,35.30360412597656,35.49335861206055,35.256168365478516,35.341556549072266,17795314,PFE,-0.005877866590784708,25.177965927124024,24.889975357055665,0.5082225799560547,-0.4674832155696942,HOLD
2018-07-12,25.424623489379883,35.597721099853516,35.63567352294922,35.30360412597656,35.49335861206055,16974881,PFE,0.008331209607124634,25.266058349609374,24.978744316101075,0.8267059326171875,-0.5797991167872177,HOLD
2018-07-13,25.43140411376953,35.60721206665039,35.66413879394531,35.31309127807617,35.5787467956543,15227243,PFE,0.00026669517416766375,25.322980880737305,25.05802688598633,0.6911869049072266,-0.7604796919593693,HOLD
2018-07-16,25.329761505126953,35.46489715576172,35.62618637084961,35.3795051574707,35.55977249145508,17888699,PFE,-0.003996736011423918,25.352796936035155,25.132566833496092,0.6776332855224609,-0.4036839267708571,HOLD
2018-07-17,25.51272201538086,35.72106170654297,35.83491516113281,35.531307220458984,35.54079818725586,15740014,PFE,0.007223143819055533,25.382613372802734,25.222014236450196,0.8605937957763672,-0.7896270238246145,HOLD
2018-07-18,25.519487380981445,35.73054885864258,35.79696273803711,35.55977249145508,35.66413879394531,20803430,PFE,0.0002651761578598144,25.443599700927734,25.310782814025877,0.9825534820556641,0.30406474810728434,HOLD
2018-07-19,25.316198348999023,35.445919036865234,35.673622131347656,35.39848327636719,35.531307220458984,16596811,PFE,-0.007966031172472743,25.421914672851564,25.34398651123047,0.6776199340820312,-0.5699247651221779,HOLD
2018-07-20,25.295879364013672,35.417457580566406,35.417457580566406,35.21821594238281,35.29411697387695,15532798,PFE,-0.0008026080656046153,25.39480972290039,25.358895301818848,0.711517333984375,-0.7810399796611825,HOLD
2018-07-23,25.214555740356445,35.30360412597656,35.588233947753906,35.23719024658203,35.426944732666016,20853074,PFE,-0.0032148960898714662,25.37176856994629,25.362282752990723,0.5963077545166016,0.4827372157128172,BUY
2018-07-24,25.546598434448242,35.76850128173828,35.815940856933594,35.360530853271484,35.455406188964844,17804800,PFE,0.013168691033503155,25.378543853759766,25.38057861328125,0.9147968292236328,-0.2078799266666179,BUY
2018-07-25,25.743104934692383,36.043643951416016,36.119544982910156,35.63567352294922,35.74003982543945,17171030,PFE,0.0076920808360601,25.423267364501953,25.433433532714844,0.7589435577392578,-0.28032684574425865,BUY
2018-07-26,25.858304977416992,36.204933166503906,36.4041748046875,36.09108352661133,36.09108352661133,24840567,PFE,0.004474986331946429,25.531688690185547,25.476801681518555,0.7115135192871094,2.049122348814673,BUY
2018-07-27,26.0277156829834,36.44212341308594,36.50853729248047,36.119544982910156,36.148006439208984,22111971,PFE,0.006551500793047227,25.67805595397949,25.536432838439943,0.8470344543457031,1.1094160864829545,BUY
2018-07-30,26.149688720703125,36.6129035949707,36.69829177856445,36.223907470703125,36.39468765258789,21981486,PFE,0.00468627516933684,25.86508255004883,25.618425559997558,0.7860488891601562,1.041803984252052,BUY
2018-07-31,27.05770492553711,37.88425064086914,37.94117736816406,36.18595886230469,36.25237274169922,50837371,PFE,0.03472378637207618,26.167303848266602,25.772923851013182,1.843149185180664,3.85392043960501,HOLD
2018-08-01,27.28809928894043,38.20683288574219,38.254268646240234,37.51423263549805,37.5996208190918,32734605,PFE,0.008514926304258541,26.476302719116212,25.949785041809083,1.8634757995605469,1.421362395578978,BUY
2018-08-02,27.09674835205078,37.618595123291016,38.159393310546875,37.50474548339844,37.59013366699219,31879284,PFE,-0.0070122486312999,26.72399139404297,26.127840042114258,1.66534423828125,1.1934165218629627,BUY
2018-08-03,27.704973220825195,38.46299743652344,38.57685089111328,37.466793060302734,37.59013366699219,27368375,PFE,0.022446415373244655,27.059442901611327,26.36874942779541,2.375211715698242,0.5988032669167817,HOLD
2018-08-06,28.046667098999023,38.937381744384766,39.108158111572266,38.263755798339844,38.29222106933594,27479572,PFE,0.012333304762662145,27.43883857727051,26.651960563659667,2.533945083618164,0.5760243205471741,HOLD
2018-08-07,27.909997940063477,38.74762725830078,39.13662338256836,38.700191497802734,38.75711441040039,18928575,PFE,-0.004872919782344609,27.60929718017578,26.888300514221193,2.3905105590820312,-0.4230868474215858,HOLD
2018-08-08,28.299531936645508,39.28842544555664,39.50664138793945,38.50094985961914,38.62428665161133,25837440,PFE,0.01395679058875432,27.811583709716796,27.143943214416502,2.9833335876464844,0.34368252690094514,SELL
2018-08-09,28.01933479309082,38.89942932128906,39.25047302246094,38.71916580200195,39.184059143066406,20121282,PFE,-0.009901122894257375,27.996100997924806,27.360046195983887,2.7234554290771484,-0.3541875731330676,HOLD
2018-08-10,27.971498489379883,38.83301544189453,39.193546295166016,38.61479949951172,38.71916580200195,18194148,PFE,-0.0017072605065103774,28.049406051635742,27.554424476623534,2.7569427490234375,-0.6109037806609907,HOLD
2018-08-13,27.889493942260742,38.71916580200195,39.098670959472656,38.71916580200195,38.851993560791016,19860627,PFE,-0.002931718054014043,28.017971420288085,27.728404998779297,2.3428955078125,-0.42375910795247196,HOLD
2018-08-14,27.821151733398438,38.62428665161133,38.937381744384766,38.46299743652344,38.74762725830078,17336824,PFE,-0.002450464286078202,28.000202178955078,27.80474967956543,2.0780467987060547,-0.7478444446324642,BUY
2018-08-15,28.128681182861328,39.051231384277344,39.12713623046875,38.56736373901367,38.709678649902344,22428488,PFE,0.011053800087424515,27.966032028198242,27.88880786895752,2.270376205444336,-0.13155740072477481,BUY
2018-08-16,28.306373596191406,39.29791259765625,39.34535217285156,38.965843200683594,39.117645263671875,16457472,PFE,0.006317125647481214,28.023439788818358,28.009770393371582,2.278657913208008,-0.8665972594401187,BUY
2018-08-17,28.764244079589844,39.93358612060547,40.02846145629883,39.34535217285156,39.35483932495117,25910693,PFE,0.016175526046898536,28.18198890686035,28.11569747924805,2.6145553588867188,0.24079178819127411,HOLD
2018-08-20,28.928255081176758,40.16128921508789,40.5787467956543,39.93358612060547,40.0379524230957,22521029,PFE,0.0057019055022999865,28.389741134643554,28.20385627746582,1.8705501556396484,-0.19913902141150505,HOLD
2018-08-21,28.812082290649414,40.0,40.265655517578125,39.83871078491211,40.16128921508789,18633244,PFE,-0.004015893464757725,28.58792724609375,28.294064712524413,1.5239830017089844,-0.7006622106189793,HOLD
2018-08-22,28.75057601928711,39.91461181640625,40.1707763671875,39.667930603027344,39.99051284790039,15001687,PFE,-0.0021347388481625096,28.712306213378906,28.339169120788576,1.6538276672363281,-1.1329427321413887,HOLD
2018-08-23,28.83941650390625,40.0379524230957,40.15180206298828,39.810245513916016,39.95256042480469,21032148,PFE,0.0030900419024488812,28.818914794921874,28.421177291870116,1.1344432830810547,-0.35061561421188603,SELL
2018-08-24,28.97610092163086,40.22770309448242,40.31309127807617,39.84819793701172,40.256168365478516,21661703,PFE,0.004739500111109907,28.861286163330078,28.521637535095216,0.9294338226318359,-0.2687900976841669,SELL
2018-08-27,28.415700912475586,39.44971466064453,40.436431884765625,39.193546295166016,40.341556549072266,24485896,PFE,-0.01934007652275016,28.758775329589845,28.574258232116698,0.5057029724121094,0.06894268471651578,HOLD
2018-08-28,28.36104393005371,39.37381362915039,39.639469146728516,39.20303726196289,39.47817611694336,19871694,PFE,-0.0019234782414914164,28.668567657470703,28.628247451782226,0.061511993408203125,-0.5136445947819659,HOLD
2018-08-29,28.36104393005371,39.37381362915039,39.487667083740234,39.06072235107422,39.37381362915039,15785020,PFE,0.0,28.590661239624023,28.651483726501464,0.3417091369628906,-1.2904189849765229,HOLD
2018-08-30,28.36104393005371,39.37381362915039,39.76280975341797,39.08918380737305,39.117645263671875,16015425,PFE,0.0,28.494986724853515,28.656950759887696,0.3895454406738281,-1.2133014702480032,HOLD
2018-08-31,28.37470245361328,39.39278793334961,39.44971466064453,38.98482131958008,39.1745719909668,20983559,PFE,0.00048159452780560663,28.37470703125,28.617996597290038,0.48520851135253906,0.1555133586687191,HOLD
2018-09-04,28.27220344543457,39.25047302246094,39.4212532043457,39.108158111572266,39.35483932495117,15274779,PFE,-0.0036123377274625,28.346007537841796,28.55239143371582,0.4510517120361328,-1.3584342418874547,HOLD
2018-09-05,28.60023307800293,39.70588302612305,39.77229690551758,39.14611053466797,39.1745719909668,21819908,PFE,0.011602549238918014,28.39384536743164,28.53120651245117,0.47155189514160156,0.5521029154991004,HOLD
2018-09-06,28.55239486694336,39.639469146728516,39.76280975341797,39.326377868652344,39.70588302612305,18356780,PFE,-0.0016726510909578218,28.43211555480957,28.5113883972168,0.24602127075195312,-0.399344804541277,HOLD
2018-09-07,28.83941650390625,40.0379524230957,40.180267333984375,39.33586120605469,39.45920181274414,21221658,PFE,0.010052454034081393,28.527790069580078,28.5113883972168,0.07517242431640625,0.5090432387479611,HOLD
2018-09-10,28.743743896484375,39.90512466430664,40.531307220458984,39.89563751220703,40.2087287902832,21482206,PFE,-0.003317425212431613,28.6015983581543,28.488152694702148,-0.1845111846923828,0.5389409810499984,HOLD
2018-09-11,28.914592742919922,40.14231491088867,40.256168365478516,39.800758361816406,39.84819793701172,19658786,PFE,0.005943861977438569,28.730076217651366,28.538041877746583,0.10251045227050781,-0.0444486345720533,BUY
2018-09-12,28.982934951782227,40.23719024658203,40.597721099853516,40.113853454589844,40.13282775878906,17508205,PFE,0.0023635888449107245,28.806616592407227,28.600230979919434,0.2323589324951172,-0.740714089882576,BUY
2018-09-13,29.28362464904785,40.65464782714844,40.72106170654297,40.256168365478516,40.32258224487305,18666129,PFE,0.010374715251090683,28.952862548828126,28.692489051818846,0.44420814514160156,-0.31213273400162583,HOLD
2018-09-14,29.35879898071289,40.75901412963867,40.79696273803711,40.32258224487305,40.55977249145508,16800655,PFE,0.0025671115705780956,29.056739044189452,28.792264556884767,0.38269805908203125,-0.9353320418046143,BUY
2018-09-17,29.392972946166992,40.806453704833984,40.967742919921875,40.55028533935547,40.815940856933594,16904263,PFE,0.0011640110168182893,29.186584854125975,28.894091606140137,0.9772720336914062,-0.8446872932836337,HOLD
2018-09-18,29.734670639038086,41.28083419799805,41.44212341308594,40.63567352294922,40.79696273803711,20464991,PFE,0.011625149095904952,29.35060043334961,29.04033832550049,1.373626708984375,0.5315525854069018,HOLD
2018-09-19,29.563825607299805,41.043643951416016,41.44212341308594,40.7874755859375,41.1954460144043,23783088,PFE,-0.005745650719062634,29.466778564453126,29.136697578430176,1.2027816772460938,1.5853870416704134,BUY
2018-09-20,29.898683547973633,41.50853729248047,41.63187789916992,41.129032135009766,41.148006439208984,18419809,PFE,0.011326610605873144,29.58979034423828,29.2713264465332,1.5376396179199219,-0.415521278074362,HOLD
2018-09-21,30.110532760620117,41.80265808105469,41.93548583984375,41.37571334838867,41.53700256347656,37092579,PFE,0.007085569915028733,29.740137100219727,29.39843807220459,1.735830307006836,3.5491668093728017,HOLD
2018-09-24,30.02169418334961,41.679317474365234,42.18216323852539,41.58443832397461,41.688804626464844,18089591,PFE,-0.002950415323992317,29.86588134765625,29.526233100891112,1.749490737915039,-0.4312167126632398,HOLD
2018-09-25,29.926021575927734,41.54648971557617,42.0208740234375,41.518028259277344,41.86906814575195,15318520,PFE,-0.0031867824259876887,29.90415153503418,29.627375984191893,1.3257884979248047,-0.9189068690339692,HOLD
2018-09-26,29.850854873657227,41.44212341308594,42.03984832763672,41.4041748046875,41.593929290771484,18384817,PFE,-0.002511750587354089,29.961557388305664,29.714167976379393,1.2984600067138672,-0.25613492775975605,HOLD
2018-09-27,30.00119400024414,41.65085220336914,41.916507720947266,41.44212341308594,41.54648971557617,14887434,PFE,0.005036342417100492,29.982059478759766,29.785924911499023,1.1617774963378906,-0.9743134375586816,HOLD
2018-09-28,30.11737060546875,41.8121452331543,41.87855911254883,41.48956298828125,41.679317474365234,15454591,PFE,0.003872399385959957,29.983427047729492,29.86178207397461,1.373626708984375,-0.8459851065623183,HOLD
2018-10-01,30.25404930114746,42.00189971923828,42.23908996582031,41.660343170166016,41.774192810058594,16872537,PFE,0.004538201474131753,30.02989807128906,29.947889709472655,1.339456558227539,-0.506513563311073,BUY
2018-10-02,30.21988296508789,41.95446014404297,42.11574935913086,41.86906814575195,41.94497299194336,18167693,PFE,-0.0011293144834756408,30.088670349121095,29.996410942077638,1.236948013305664,-0.2735080312257447,BUY
2018-10-03,30.623083114624023,42.51423263549805,42.542694091796875,42.01138687133789,42.01138687133789,23957631,PFE,0.01334221413107195,30.243115997314455,30.10233669281006,1.3394584655761719,0.9070495497100614,HOLD
2018-10-04,30.54791831970215,42.40986633300781,42.49525451660156,42.0208740234375,42.24857711791992,18960406,PFE,-0.0024545142838990897,30.352460861206055,30.16726016998291,1.1891193389892578,-0.13351953266023364,BUY
2018-10-05,30.691423416137695,42.609107971191406,42.694496154785156,42.31499099731445,42.41935348510742,18112568,PFE,0.0046977046008072065,30.467271423339845,30.22534923553467,1.2984504699707031,-0.2772601146543725,BUY
2018-10-08,30.944286346435547,42.96015167236328,42.99810028076172,42.40986633300781,42.457305908203125,24679621,PFE,0.008238879209652161,30.60531883239746,30.317608451843263,1.209615707397461,1.025628662371107,SELL
2018-10-09,31.074127197265625,43.14041519165039,43.46299743652344,42.49525451660156,42.68500900268555,21486844,PFE,0.004195955575657884,30.77616767883301,30.43241901397705,1.5103015899658203,0.36001715127156747,SELL
2018-10-10,30.418067932128906,42.2296028137207,43.3870964050293,42.20113754272461,43.12144088745117,33746234,PFE,-0.021112717373263812,30.735164642333984,30.48914031982422,0.5193843841552734,2.2677885699078892,SELL
2018-10-11,29.256282806396484,40.61669921875,42.21062469482422,40.22770309448242,42.08728790283203,44299198,PFE,-0.03819391581098064,30.47683753967285,30.414649200439452,-0.8542499542236328,2.8598937240909557,HOLD
2018-10-12,29.919185638427734,41.53700256347656,41.70777893066406,40.455406188964844,40.5787467956543,30417070,PFE,0.022658477716325454,30.322389984130858,30.39483070373535,-0.102508544921875,0.9924731136182015,HOLD
2018-10-15,29.468143463134766,40.91081619262695,41.47058868408203,40.77798843383789,41.41366195678711,24002742,PFE,-0.01507534933416288,30.027161407470704,30.316240119934083,-0.45787811279296875,0.1484800393519607,BUY
2018-10-16,30.02169418334961,41.679317474365234,41.72675323486328,40.83491516113281,41.129032135009766,22353654,PFE,0.018784716482303843,29.8166748046875,30.296421241760253,0.1708393096923828,-0.07241632405195557,HOLD
2018-10-17,30.459070205688477,42.286529541015625,42.50474548339844,41.50853729248047,41.52751541137695,23154167,PFE,0.014568665567896044,29.824875259399413,30.2800199508667,0.45787620544433594,0.03316534400413021,HOLD
2018-10-18,30.069543838500977,41.745731353759766,42.220115661621094,41.47058868408203,42.06830978393555,22498368,PFE,-0.012788517986827896,29.987527465820314,30.232182502746582,-0.04782676696777344,-0.07663772665136633,HOLD
2018-10-19,30.41123390197754,42.220115661621094,42.533206939697266,41.72675323486328,41.79316711425781,19564875,PFE,0.011363327136312051,30.085937118530275,30.204163551330566,0.15718460083007812,-0.3736319307450282,HOLD
2018-10-22,30.3223934173584,42.09677505493164,42.2296028137207,41.764705657958984,42.16318893432617,18026878,PFE,-0.002921304834440308,30.256787109375,30.141974258422852,0.10251045227050781,-0.5894241718177291,SELL
2018-10-23,30.13787269592285,41.840606689453125,42.04933547973633,41.45161437988281,41.64136505126953,23073114,PFE,-0.006085295408439495,30.280022811889648,30.048348808288573,-0.4852104187011719,0.06762098758367012,SELL
2018-10-24,29.0307674407959,40.30360412597656,42.0208740234375,40.189754486083984,41.56546401977539,36927206,PFE,-0.03673468483648901,29.99436225891113,29.909618759155272,-1.51715087890625,1.7762159471941057,HOLD
2018-10-25,29.666330337524414,41.18595886230469,41.688804626464844,39.52561569213867,40.21821594238281,38600642,PFE,0.021892734941460157,29.91371955871582,29.950623512268066,-1.0250930786132812,1.7434169560345436,HOLD
2018-10-26,29.112773895263672,40.417457580566406,41.062618255615234,40.01897430419922,40.84440231323242,30295333,PFE,-0.01865941745954869,29.65402755737305,29.86998233795166,-1.831512451171875,0.6245145687689485,HOLD
2018-10-29,29.543315887451172,41.01517868041992,41.44212341308594,40.3795051574707,40.74952697753906,31847559,PFE,0.01478876570595511,29.4982120513916,29.8774995803833,-1.5308113098144531,0.7428236324598988,HOLD
2018-10-30,29.310955047607422,40.69260025024414,40.882354736328125,39.639469146728516,39.800758361816406,35424202,PFE,-0.007865090050451884,29.332828521728516,29.806425666809083,-1.1071128845214844,1.0976215112238512,BUY
2018-10-31,29.427139282226562,40.85388946533203,41.42314910888672,40.52182388305664,40.806453704833984,28193235,PFE,0.003963850186062823,29.412102890014648,29.70323257446289,0.17085647583007812,0.12009676825108224,HOLD
2018-11-01,29.844013214111328,41.43263626098633,41.58443832397461,40.882354736328125,40.986717224121094,24278152,PFE,0.014166308450395348,29.44763946533203,29.680679512023925,-0.07517242431640625,-0.4444003419822061,HOLD
2018-11-02,29.338302612304688,40.73054885864258,41.593929290771484,40.30360412597656,41.518028259277344,24223028,PFE,-0.016945127258137016,29.492745208740235,29.57338638305664,-0.12984085083007812,-0.5137283672991536,HOLD
2018-11-05,29.741504669189453,41.290321350097656,41.38520050048828,40.63567352294922,40.63567352294922,21628396,PFE,0.013743196469575558,29.53238296508789,29.515297508239748,-0.28018951416015625,-0.8466967504988268,BUY
2018-11-06,29.392972946166992,40.806453704833984,41.35673522949219,40.502845764160156,41.34724807739258,22194183,PFE,-0.011718698394688865,29.548786544799803,29.44080753326416,-1.0660972595214844,-0.7760616206264398,BUY
2018-11-07,30.34288787841797,42.12523651123047,42.27703857421875,41.072105407714844,41.157493591308594,36794929,PFE,0.032317756151810206,29.731936264038087,29.572019577026367,0.2733440399169922,1.218478085841361,HOLD
2018-11-08,30.198278427124023,41.603416442871094,41.93548583984375,41.24288558959961,41.6129035949707,25696520,PFE,-0.00476584337896202,29.802789306640626,29.62521438598633,-0.21295547485351562,-0.20336344364078845,HOLD
2018-11-09,30.49439811706543,42.01138687133789,42.32447814941406,41.48007583618164,41.48007583618164,26042654,PFE,0.009805846735800428,30.034008407592772,29.763376808166505,0.17200469970703125,-0.11336361475240288,SELL
2018-11-12,30.37732696533203,41.850093841552734,42.26755142211914,41.65085220336914,42.01138687133789,21853847,PFE,-0.0038391035390819006,30.16117286682129,29.84677791595459,0.2394542694091797,-0.7673560398514263,SELL
2018-11-13,29.971006393432617,41.290321350097656,42.18216323852539,41.129032135009766,42.05882263183594,20159015,PFE,-0.013375784260515222,30.276779556274413,29.912783050537108,0.9402389526367188,-1.0060191096805862,HOLD
2018-11-14,29.55092430114746,40.71157455444336,41.603416442871094,40.52182388305664,41.518028259277344,28398871,PFE,-0.014016282495512233,30.118386840820314,29.9251615524292,-0.11540603637695312,0.25648055015663956,BUY
2018-11-15,29.75752067565918,40.9962043762207,41.16698455810547,40.180267333984375,40.512332916259766,25936305,PFE,0.0069911983938755196,30.030235290527344,29.916512298583985,0.6447467803955078,-0.16447805510775265,BUY
2018-11-16,29.964120864868164,41.28083419799805,41.53700256347656,40.71157455444336,40.891841888427734,24604576,PFE,0.006942789067033273,29.92417984008789,29.979094123840333,0.4208049774169922,-0.4346507887249742,HOLD
2018-11-19,30.425535202026367,41.916507720947266,42.00189971923828,41.28083419799805,41.38520050048828,23671575,PFE,0.015398894539208507,29.93382148742676,30.047497177124022,1.1145801544189453,-0.6746916940438938,SELL
2018-11-20,29.9778995513916,41.299808502197266,42.11574935913086,41.17647171020508,41.755218505859375,22968557,PFE,-0.014712498815960151,29.935200119018553,30.105989837646483,0.5507602691650391,-0.7973056824452198,HOLD
2018-11-21,29.681774139404297,40.891841888427734,41.27134704589844,40.5787467956543,41.27134704589844,19665848,PFE,-0.009878124098709806,29.961370086669923,30.03987846374512,-0.16223907470703125,-1.2733190738714077,HOLD
2018-11-23,29.709318161010742,40.92979049682617,41.31878662109375,40.60721206665039,40.74952697753906,8844009,PFE,0.0009279776025881148,29.951729583740235,29.990982437133788,0.3710155487060547,-2.6922979020635323,BUY
2018-11-26,29.84705352783203,41.119544982910156,41.26185989379883,40.68311309814453,41.10057067871094,20147948,PFE,0.004636099895488188,29.928316116333008,29.926247978210448,0.10554885864257812,-0.7441417782579481,BUY
