Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-11,200.15599060058594,226.08999633789062,227.5399932861328,225.13999938964844,226.14999389648438,1025100,STZ,-0.005235898685819196,199.46192321777343,198.55095977783202,5.975738525390625,-0.9890169160364597,BUY
2018-06-12,203.36074829101562,229.7100067138672,230.7100067138672,225.49000549316406,225.49000549316406,1532300,STZ,0.016011300390328165,200.2480682373047,199.4335952758789,12.208175659179688,0.5268811889295582,BUY
2018-06-13,202.93585205078125,229.22999572753906,231.2100067138672,228.5399932861328,229.8800048828125,996100,STZ,-0.002089371935366513,201.1103515625,199.8222427368164,11.198974609375,-1.0226844702948727,BUY
2018-06-14,205.54742431640625,232.17999267578125,232.24000549316406,230.24000549316406,230.4600067138672,1098300,STZ,0.012868954594437598,202.64190368652345,200.62785797119142,13.474151611328125,-0.7675734990102596,HOLD
2018-06-15,206.2910919189453,233.02000427246094,233.07000732421875,228.91000366210938,230.0,2371600,STZ,0.0036179855087568047,203.65822143554686,201.53705749511718,14.350601196289062,2.467385814437278,HOLD
2018-06-18,205.6182861328125,232.25999450683594,232.4600067138672,230.4199981689453,231.86000061035156,1082400,STZ,-0.003261438872005029,204.75068054199218,202.1063018798828,11.083892822265625,-0.8349051793367277,HOLD
2018-06-19,205.2552947998047,231.85000610351562,233.10000610351562,231.44000244140625,232.32000732421875,880800,STZ,-0.0017653650355462513,205.12958984375,202.68882904052734,6.2059173583984375,-1.2712953285376092,HOLD
2018-06-20,204.9454345703125,231.5,234.25999450683594,231.41000366210938,233.27000427246094,975400,STZ,-0.0015096333071183965,205.53150634765626,203.32092895507813,7.45416259765625,-0.9694851617344599,HOLD
2018-06-21,204.8214874267578,231.36000061035156,233.10000610351562,229.74000549316406,232.80999755859375,940700,STZ,-0.000604781188781045,205.38631896972657,204.014111328125,7.6223907470703125,-0.9696109404731125,SELL
2018-06-22,204.96315002441406,231.52000427246094,232.8800048828125,230.66000366210938,231.66000366210938,1306200,STZ,0.0006916393364582163,205.1207305908203,204.38947601318358,5.0373077392578125,0.004829396219647117,HOLD
2018-06-25,201.88229370117188,228.0399932861328,231.25,227.22000122070312,231.25,1373500,STZ,-0.015031269390986646,204.3735321044922,204.56210632324218,2.4522705078125,0.13749343749883908,HOLD
2018-06-26,203.30763244628906,229.64999389648438,232.63999938964844,227.42999267578125,228.91000366210938,1232400,STZ,0.0070602464385856045,203.98399963378907,204.55679473876953,4.683197021484375,-0.20274036107369367,BUY
2018-06-27,203.09519958496094,229.41000366210938,232.1999969482422,228.22999572753906,228.22999572753906,1845000,STZ,-0.0010448838480485723,203.61395263671875,204.5727294921875,5.205535888671875,1.444298578412425,SELL
2018-06-28,205.6802215576172,232.3300018310547,233.0,228.88999938964844,230.0,2090900,STZ,0.01272812935972345,203.78569946289062,204.58600921630858,4.4707183837890625,1.812577719222943,SELL
2018-06-29,193.76417541503906,218.8699951171875,224.13999938964844,215.25,220.61000061035156,10214900,STZ,-0.05793481771041409,201.54590454101563,203.33331756591798,-6.391815185546875,4.163126730080712,SELL
2018-07-02,191.14369201660156,215.91000366210938,217.86000061035156,213.6699981689453,216.07000732421875,3523600,STZ,-0.013524086136276092,199.39818420410157,201.88585815429687,-12.217056274414062,0.7978108589633608,HOLD
2018-07-03,190.32928466796875,214.99000549316406,216.30999755859375,212.1300048828125,215.0,1205900,STZ,-0.004260707429267763,196.8025146484375,200.39325714111328,-12.6065673828125,-0.324325088091312,HOLD
2018-07-05,190.99322509765625,215.74000549316406,216.6199951171875,214.32000732421875,215.19000244140625,1530300,STZ,0.0034883776863121607,194.38211975097656,198.99803619384767,-14.55419921875,-0.16383472721889422,BUY
2018-07-06,190.32040405273438,214.97999572753906,215.94000244140625,214.1300048828125,215.63999938964844,1480600,STZ,-0.0035227482261627197,191.31015625,197.5479278564453,-15.970687866210938,-0.19845715875955258,BUY
2018-07-09,193.25958251953125,218.3000030517578,219.6999969482422,215.27999877929688,215.42999267578125,1645200,STZ,0.015443317711654636,191.20923767089843,196.37757110595703,-12.35870361328125,-0.13289232632371784,HOLD
2018-07-10,192.97625732421875,217.97999572753906,218.9499969482422,216.05999755859375,217.41000366210938,1083300,STZ,-0.0014660343959082,191.57575073242188,195.48696746826172,-12.279037475585938,-0.408737333231388,HOLD
2018-07-11,192.4185333251953,217.35000610351562,217.80999755859375,215.9199981689453,217.27999877929688,979700,STZ,-0.0028901171924295976,191.99360046386718,194.39805755615234,-12.526901245117188,-0.44383108430921403,HOLD
2018-07-12,192.5690460205078,217.52000427246094,218.5399932861328,216.67999267578125,218.1999969482422,1100900,STZ,0.000782215167694611,192.3087646484375,193.34544219970704,-12.25244140625,-0.3878971432072082,SELL
2018-07-13,190.78074645996094,215.5,218.1199951171875,215.0399932861328,217.24000549316406,1962600,STZ,-0.009286536946111368,192.4008331298828,191.8554946899414,-14.182403564453125,0.01041046352357476,HOLD
2018-07-16,188.96588134765625,213.4499969482422,216.22000122070312,211.9199981689453,215.35000610351562,2234700,STZ,-0.009512831593231907,191.5420928955078,191.37566528320312,-12.916412353515625,0.14680628041687266,HOLD
2018-07-17,189.32000732421875,213.85000610351562,215.3699951171875,213.6199951171875,213.72000122070312,1931600,STZ,0.0018740207175864665,190.81084289550782,191.19329681396485,-13.987625122070312,-0.02226116163918268,HOLD
2018-07-18,189.77151489257812,214.36000061035156,214.55999755859375,211.35000610351562,214.0,2458400,STZ,0.0023848909301285026,190.28143920898438,191.13751983642578,-13.323684692382812,0.19919467101588026,HOLD
2018-07-19,191.06405639648438,215.82000732421875,217.33999633789062,213.30999755859375,213.30999755859375,1196200,STZ,0.006811040659278733,189.98044128417968,191.14460296630858,-14.616165161132812,-0.43195182314586245,HOLD
2018-07-20,191.18800354003906,215.9600067138672,217.02000427246094,215.0,215.3000030517578,993200,STZ,0.0006487203605554104,190.0618927001953,191.23136291503906,-2.576171875,-0.5343703942201072,HOLD
2018-07-23,190.3380889892578,215.0,216.8800048828125,214.39999389648438,216.0,893700,STZ,-0.004445438704543281,190.33633422851562,190.93921356201173,-0.80560302734375,-0.5706106853501489,HOLD
2018-07-24,189.9839630126953,214.60000610351562,215.97999572753906,213.6699981689453,215.00999450683594,1546000,STZ,-0.0018605103079630814,190.46912536621093,190.63998413085938,-0.3453216552734375,-0.252981139024313,HOLD
2018-07-25,190.47085571289062,215.14999389648438,215.72000122070312,214.13999938964844,214.13999938964844,1733800,STZ,0.0025628094733594065,190.60899353027344,190.4452163696289,-0.522369384765625,-0.17314729014666566,HOLD
2018-07-26,190.01055908203125,214.6300048828125,215.89999389648438,214.1199951171875,214.9499969482422,1552600,STZ,-0.002416624995653982,190.3982940673828,190.18936767578126,-0.309844970703125,-0.2554921990898081,SELL
2018-07-27,189.40847778320312,213.9499969482422,215.82000732421875,212.94000244140625,214.05999755859375,1578300,STZ,-0.0031686728450085466,190.04238891601562,190.05214080810546,-3.851104736328125,-0.2297067306272953,SELL
2018-07-30,185.6195068359375,209.6699981689453,214.14999389648438,208.75,212.24000549316406,2128300,STZ,-0.02000423102287152,189.09867248535156,189.7175033569336,-7.35675048828125,0.7824214677855823,HOLD
2018-07-31,186.11521911621094,210.22999572753906,210.8300018310547,208.2899932861328,210.14999389648438,2519900,STZ,0.0026705828968265344,188.32492370605468,189.39702453613282,-6.303314208984375,1.8873812580930491,SELL
2018-08-01,184.54827880859375,208.4600067138672,210.6699981689453,208.4600067138672,210.13999938964844,1556500,STZ,-0.008419194921608142,187.14040832519532,188.87470092773438,-8.020767211914062,-0.10043881724176251,BUY
2018-08-02,184.08795166015625,207.94000244140625,210.0,207.30999755859375,208.25,1588300,STZ,-0.0024943453897769974,185.9558868408203,188.17709045410157,-6.6927947998046875,-0.04097059280838358,BUY
2018-08-03,189.4616241455078,214.00999450683594,214.5,205.35000610351562,207.5,3461100,STZ,0.029190788625166997,185.96651611328124,188.00445251464845,0.4957427978515625,2.755280333285415,BUY
2018-08-06,188.142578125,212.52000427246094,214.92999267578125,211.64999389648438,213.47999572753906,1516300,STZ,-0.0069620749133596505,186.47113037109375,187.78490142822267,-1.17742919921875,-0.2891985660112493,HOLD
2018-08-07,192.2238006591797,217.1300048828125,217.47999572753906,212.30999755859375,212.52000427246094,1894300,STZ,0.02169217927623035,187.6928466796875,188.0088851928711,2.4522857666015625,0.2458967767135188,HOLD
2018-08-08,189.81573486328125,214.41000366210938,216.7899932861328,213.99000549316406,216.52999877929688,1906100,STZ,-0.012527407051783568,188.746337890625,187.94337310791016,-1.248321533203125,0.19862652033621866,HOLD
2018-08-09,190.8018798828125,214.77999877929688,216.50999450683594,213.0,213.97000122070312,1038700,STZ,0.005195275408761857,190.08912353515626,188.0225051879883,-0.3861236572265625,-1.2423986069838324,HOLD
2018-08-10,189.48704528808594,213.3000030517578,214.80999755859375,212.91000366210938,214.0,1151400,STZ,-0.006891098743545432,190.09420776367188,188.03036193847657,-0.851043701171875,-0.9637201286285678,BUY
2018-08-13,189.9578857421875,213.8300018310547,214.00999450683594,212.67999267578125,213.0,1136700,STZ,0.0024848160642629846,190.45726928710937,188.46419982910157,-0.0260772705078125,-0.8941389475674296,SELL
2018-08-14,197.0470428466797,221.80999755859375,222.22000122070312,214.44000244140625,215.0500030517578,4415500,STZ,0.03731962522531784,191.4219177246094,189.55738220214843,6.5761871337890625,2.9977411408691816,SELL
2018-08-15,185.01861572265625,208.27000427246094,212.52999877929688,201.50999450683594,208.74000549316406,10095100,STZ,-0.06104342876834057,190.46249389648438,189.6044158935547,-4.991943359375,3.8602793084642757,SELL
2018-08-16,179.87503051757812,202.47999572753906,209.5,201.5500030517578,209.1999969482422,5190100,STZ,-0.027800365844204422,188.2771240234375,189.18312377929686,-9.533447265625,1.308202593379842,HOLD
2018-08-17,181.1631317138672,203.92999267578125,204.5399932861328,198.85000610351562,202.33999633789062,3754000,STZ,0.007161089521889874,186.61234130859376,188.3532745361328,-4.4563751220703125,0.5731531178589707,SELL
2018-08-20,180.24813842773438,202.89999389648438,203.8000030517578,199.08999633789062,199.1999969482422,2556900,STZ,-0.0050506594662868,184.67039184570314,187.56383056640624,-5.8670806884765625,-0.028201820805676237,HOLD
2018-08-21,178.10719299316406,200.49000549316406,204.9499969482422,200.05999755859375,203.0,2943700,STZ,-0.01187776724489542,180.882421875,186.15216979980468,-6.4410858154296875,0.12388480111062548,BUY
2018-08-22,180.65675354003906,203.36000061035156,204.5500030517578,200.19000244140625,201.6999969482422,2467500,STZ,0.014314753402311142,180.01004943847656,185.23627166748048,-3.4311981201171875,-0.1232259240330857,BUY
2018-08-23,182.007080078125,204.8800048828125,205.33999633789062,202.14999389648438,202.85000610351562,1900300,STZ,0.007474542255552441,180.43645935058595,184.3567916870117,-7.4545440673828125,-0.4074003935776961,BUY
2018-08-24,184.42340087890625,207.60000610351562,208.7100067138672,204.61000061035156,204.61000061035156,2190800,STZ,0.013275971460802838,181.08851318359376,183.85042724609374,-3.71917724609375,-0.2831858901335463,HOLD
2018-08-27,186.7864532470703,210.25999450683594,210.8000030517578,207.6699981689453,210.0,3046200,STZ,0.012813191584703842,182.39617614746095,183.53328399658204,-5.437347412109375,0.11247727988842206,HOLD
2018-08-28,184.0414276123047,207.1699981689453,211.3800048828125,206.27000427246094,210.69000244140625,2077800,STZ,-0.014696063804662929,183.58302307128906,182.23272247314452,-5.7743072509765625,-0.34984770586947617,HOLD
2018-08-29,185.88919067382812,209.25,209.94000244140625,207.2899932861328,207.77000427246094,1506800,STZ,0.010039930060833147,184.62951049804687,182.3197799682617,-4.912689208984375,-0.6269202189101851,HOLD
2018-08-30,185.45388793945312,208.75999450683594,210.64999389648438,208.0800018310547,208.5800018310547,1835600,STZ,-0.0023417323664548517,185.3188720703125,182.8776657104492,-4.0331573486328125,-0.47414681532819797,BUY
2018-08-31,184.95643615722656,208.1999969482422,209.91000366210938,207.36000061035156,208.64999389648438,1980400,STZ,-0.002682347551478559,185.42547912597655,183.25699615478516,-5.0014495849609375,-0.36671007538855793,HOLD
2018-09-04,187.54161071777344,211.11000061035156,211.3000030517578,206.35000610351562,207.9600067138672,1717300,STZ,0.013977207899644517,185.57651062011718,183.98634338378906,-9.50543212890625,-0.5017216474271655,SELL
2018-09-05,186.3333740234375,209.75,211.5,207.94000244140625,211.3800048828125,1973600,STZ,-0.0064424992923526325,186.03489990234374,184.8089614868164,1.31475830078125,-0.37826834922010527,HOLD
2018-09-06,185.3295440673828,208.6199951171875,209.7899932861328,206.3800048828125,209.1999969482422,1687100,STZ,-0.0053872794463992735,185.9229705810547,185.27624053955077,5.4545135498046875,-0.5121861962425552,BUY
2018-09-07,188.08349609375,211.72000122070312,211.72999572753906,207.9199981689453,209.89999389648438,2115300,STZ,0.014859757197513535,186.44889221191406,185.88388214111328,6.9203643798828125,-0.334318391162752,BUY
2018-09-10,188.38552856445312,212.05999755859375,214.5,208.5,209.11000061035156,2217400,STZ,0.0016058424953595551,187.13471069335938,186.28009490966798,8.13739013671875,-0.3150159798720082,BUY
2018-09-11,191.22824096679688,215.25999450683594,216.75,211.57000732421875,212.0,2618800,STZ,0.015089866105989946,187.87203674316407,186.72427368164062,13.121047973632812,-0.1525960691830856,HOLD
2018-09-12,191.87677001953125,215.99000549316406,219.1300048828125,215.41000366210938,215.66000366210938,1922200,STZ,0.003391387430306203,188.9807159423828,187.50780792236327,11.220016479492188,-0.45277165748662446,SELL
2018-09-13,190.84625244140625,214.8300018310547,217.75,214.39999389648438,216.5,1723200,STZ,-0.005370726107282842,190.0840576171875,188.0035140991211,8.83917236328125,-0.7539264540686016,SELL
2018-09-14,188.37661743164062,212.0500030517578,214.13999938964844,210.72999572753906,211.41000366210938,2111100,STZ,-0.012940442781415706,190.14268188476564,188.29578704833983,3.953216552734375,-0.19413249780175212,HOLD
2018-09-17,188.62535095214844,212.3300018310547,213.89999389648438,210.22000122070312,213.1999969482422,1941900,STZ,0.001320405493521859,190.19064636230468,188.66267852783204,1.838897705078125,-0.44776391498306184,BUY
2018-09-18,189.6825408935547,213.52000427246094,214.8699951171875,211.30999755859375,212.2100067138672,1391000,STZ,0.005604707617877125,189.88150634765626,188.87677154541015,5.64111328125,-1.5728194871955976,BUY
2018-09-19,191.14830017089844,215.1699981689453,218.5,214.2899932861328,217.88999938964844,1896100,STZ,0.007727433797748873,189.73581237792968,189.35826416015624,5.2591094970703125,-0.31618616440373837,HOLD
2018-09-20,194.1687774658203,218.57000732421875,219.42999267578125,214.5,215.1999969482422,1882700,STZ,0.015801748130751747,190.4003173828125,190.2421875,8.714889526367188,-0.2852274452216957,SELL
2018-09-21,192.72071838378906,216.94000244140625,219.60000610351562,216.63999938964844,218.0,2055300,STZ,-0.0074577339412159604,191.26913757324218,190.7059097290039,7.7642822265625,0.16666928751811586,SELL
2018-09-24,192.169921875,216.32000732421875,217.02000427246094,215.30999755859375,216.38999938964844,928600,STZ,-0.002858003609618076,191.9780517578125,191.0843490600586,4.6283111572265625,-2.32196506389849,SELL
2018-09-25,190.56199645996094,214.50999450683594,216.86000061035156,212.9199981689453,215.47999572753906,1555800,STZ,-0.008367206477218447,192.15394287109376,191.017724609375,4.2286224365234375,-0.8595941733389157,HOLD
2018-09-26,189.8957061767578,213.75999450683594,216.4499969482422,213.50999450683594,215.4600067138672,1338200,STZ,-0.0034964489015684164,191.90342407226564,190.81961822509766,4.566162109375,-1.3216424881826594,HOLD
2018-09-27,190.94398498535156,214.94000244140625,216.3800048828125,213.5,213.5,1128100,STZ,0.005520287054926909,191.2584655761719,190.8293914794922,2.8604888916015625,-1.723067347990968,HOLD
2018-09-28,191.54806518554688,215.6199951171875,219.0800018310547,215.1999969482422,216.22000122070312,2434100,STZ,0.003163651372634968,191.02393493652343,191.14653625488282,3.16253662109375,1.4519176831962401,SELL
2018-10-01,189.50482177734375,213.32000732421875,216.5500030517578,212.85000610351562,216.30999755859375,1341700,STZ,-0.010667001027778067,190.49091491699218,191.23448333740234,-1.723419189453125,-1.0691121678112112,SELL
2018-10-02,188.98068237304688,212.72999572753906,214.22999572753906,211.77000427246094,212.8800048828125,1765500,STZ,-0.002765836770700747,190.17465209960938,191.16429748535157,-2.896087646484375,-0.0839678532257636,BUY
2018-10-03,187.2306365966797,210.75999450683594,213.77999877929688,210.52000427246094,213.61000061035156,2627300,STZ,-0.009260447969558161,189.64163818359376,190.77253112792968,-3.6156158447265625,1.7073203846502032,BUY
2018-10-04,197.30462646484375,222.10000610351562,225.75999450683594,216.1999969482422,224.30999755859375,7428400,STZ,0.05380524283461585,190.91376647949218,191.08611602783202,8.928009033203125,3.983378800887435,BUY
2018-10-05,198.26406860351562,223.17999267578125,225.25,220.8300018310547,224.1699981689453,3759300,STZ,0.004862745267875557,192.25696716308593,191.64045104980468,9.638717651367188,1.1260659512414357,BUY
2018-10-08,203.14117431640625,228.6699981689453,228.91000366210938,223.41000366210938,223.63999938964844,3029200,STZ,0.02459903979194422,194.98423767089844,192.73757629394532,13.458633422851562,0.5632949232551612,SELL
2018-10-09,201.0091094970703,226.27000427246094,228.3300018310547,225.22999572753906,227.82000732421875,2443100,STZ,-0.010495483382483073,197.38992309570312,193.78228759765625,9.860809326171875,0.1493815352743801,SELL
2018-10-10,196.86935424804688,221.61000061035156,227.6999969482422,221.38999938964844,227.3699951171875,2217700,STZ,-0.020594863881448933,199.31766662597656,194.47965240478516,2.7005767822265625,-0.023172748055377033,BUY
2018-10-11,193.45806884765625,217.77000427246094,221.9499969482422,217.5,221.22999572753906,2343700,STZ,-0.017327660840968484,198.54835510253906,194.73106079101564,0.7373504638671875,0.04532224663921884,BUY
2018-10-12,200.49386596679688,225.69000244140625,226.2899932861328,220.0399932861328,221.25999450683594,2967200,STZ,0.036368589643480664,198.99431457519532,195.62564086914062,8.323944091796875,0.4621079148798747,HOLD
2018-10-15,198.73492431640625,223.7100067138672,226.88999938964844,222.69000244140625,224.30999755859375,1583700,STZ,-0.008773044710913558,198.11306457519532,196.54865112304688,8.172927856445312,-0.5158519387536105,BUY
2018-10-16,201.62210083007812,226.9600067138672,227.6999969482422,224.5,227.3000030517578,1636100,STZ,0.014527776250716773,198.23566284179688,197.81279296875,11.726394653320312,-0.48975545352898797,HOLD
2018-10-17,201.83529663085938,227.1999969482422,228.0,224.00999450683594,227.05999755859375,1165200,STZ,0.00105740293302925,199.22885131835938,199.27325897216798,10.891311645507812,-0.7897177299806318,SELL
2018-10-18,199.96080017089844,225.08999633789062,228.49000549316406,224.07000732421875,227.72999572753906,1991000,STZ,-0.009287257933825344,200.5293975830078,199.53887634277345,8.412734985351562,-0.2095739358723363,SELL
2018-10-19,198.04197692871094,222.92999267578125,225.75,222.27000427246094,225.75,1883500,STZ,-0.00959599701815339,200.0390197753906,199.51666717529298,8.537155151367188,-0.27921736402798025,SELL
2018-10-22,194.69285583496094,219.16000366210938,227.35000610351562,219.0,223.3300018310547,2563000,STZ,-0.016911167751852862,199.23060607910156,198.67183532714844,5.7121734619140625,0.1471554449505128,SELL
2018-10-23,190.89068603515625,214.8800048828125,218.4499969482422,211.25,216.75,2808200,STZ,-0.019529066865338618,197.08432312011718,197.65999298095704,3.6600494384765625,0.2816189742810641,HOLD
2018-10-24,188.49209594726562,212.17999267578125,215.3800048828125,211.64999389648438,214.4199981689453,2330400,STZ,-0.012565254689528849,194.41568298339843,196.8222671508789,-8.812530517578125,-0.10549807796978995,SELL
2018-10-25,189.35382080078125,213.14999389648438,215.6999969482422,209.77999877929688,211.9199981689453,1712800,STZ,0.004571676330431984,192.294287109375,196.4118423461914,-8.910247802734375,-0.5972631903535537,SELL
2018-10-26,186.5199432373047,209.9600067138672,211.9499969482422,205.88999938964844,211.00999450683594,3008100,STZ,-0.01496604373490873,189.98988037109376,195.0144500732422,-16.621231079101562,0.3605557732508033,SELL
2018-10-29,180.1148681640625,202.75,212.91000366210938,200.75999450683594,211.02000427246094,2570300,STZ,-0.03433989396561832,187.07428283691405,193.1524444580078,-20.894241333007812,-0.0165078065599745,SELL
2018-10-30,176.3126678466797,198.47000122070312,201.58999633789062,196.25999450683594,200.83999633789062,3477300,STZ,-0.021109863700532916,184.15867919921874,190.62150115966796,-20.556686401367188,0.6180005414288453,BUY
2018-10-31,176.98785400390625,199.22999572753906,202.74000549316406,198.6699981689453,200.00999450683594,2978700,STZ,0.0038294818260802277,181.8578308105469,188.13675689697266,-16.47021484375,0.21898888884727988,BUY
2018-11-01,178.45364379882812,200.8800048828125,201.1699981689453,199.02999877929688,199.6999969482422,1783000,STZ,0.008281866590062803,179.67779541015625,185.9860412597656,-22.04022216796875,-0.9274989181442623,HOLD
2018-11-02,178.8445281982422,201.32000732421875,202.39999389648438,199.16000366210938,201.13999938964844,1877100,STZ,0.0021903974113002267,178.14271240234376,184.06629638671876,-19.890396118164062,-0.7245574375139533,BUY
2018-11-05,178.59486389160156,200.3000030517578,201.00999450683594,197.22999572753906,200.99000549316406,1605800,STZ,-0.0013959851562462822,177.83871154785157,182.4564971923828,-23.027236938476562,-1.060535354487407,BUY
2018-11-06,181.89390563964844,204.0,204.41000366210938,200.22999572753906,200.52000427246094,2303900,STZ,0.01847220953705153,178.9549591064453,181.55681915283202,-19.941390991210938,0.10536118412411768,HOLD
2018-11-07,184.34591674804688,206.75,207.42999267578125,204.8000030517578,205.47999572753906,2041800,STZ,0.013480446746006569,180.42657165527345,181.14220123291017,-15.614883422851562,-0.3136545936324611,SELL
2018-11-08,182.53590393066406,204.72000122070312,208.24000549316406,204.1300048828125,207.3699951171875,1459300,STZ,-0.00981856744815579,181.24302368164064,180.46040954589844,-15.506072998046875,-1.158934706620764,SELL
2018-11-09,181.11819458007812,203.1300048828125,204.5399932861328,201.0399932861328,204.38999938964844,1654400,STZ,-0.007766742432899432,181.6977569580078,179.92023468017578,-13.574661254882812,-0.7650962385711287,SELL
2018-11-12,180.08387756347656,201.97000122070312,204.72000122070312,201.6199951171875,203.05999755859375,1309100,STZ,-0.005710729499041389,181.9955596923828,179.9171356201172,-10.806808471679688,-1.275376003797392,SELL
2018-11-13,178.00640869140625,199.63999938964844,202.0,199.0800018310547,201.39999389648438,2316900,STZ,-0.011536118058864231,181.2180603027344,180.08650970458984,-10.485687255859375,0.2831117394678357,SELL
2018-11-14,175.92886352539062,197.30999755859375,200.5,196.1999969482422,199.39999389648438,2265200,STZ,-0.011671181848386558,179.53464965820314,179.9806106567383,-13.424957275390625,0.11890234957016904,HOLD
2018-11-15,176.04483032226562,197.44000244140625,197.9199981689453,195.00999450683594,197.4600067138672,1304500,STZ,0.0006591686807451147,178.23643493652344,179.73972930908204,-10.475112915039062,-1.4155280727790225,SELL
2018-11-16,175.2333984375,196.52999877929688,198.02999877929688,195.00999450683594,196.3800048828125,2436300,STZ,-0.004609234382402683,177.05947570800782,179.3786163330078,-4.8814697265625,0.40629819727215694,SELL
2018-11-19,172.43368530273438,193.38999938964844,196.19000244140625,191.85000610351562,196.02000427246094,3845900,STZ,-0.015977052090125343,175.52943725585936,178.7624984741211,-3.8789825439453125,2.2524617119908137,HOLD
2018-11-20,170.05299377441406,190.72000122070312,192.69000244140625,187.8699951171875,191.0399932861328,2363900,STZ,-0.013806417952157313,173.93875427246093,177.57840728759766,-6.9348602294921875,0.18941796997423171,BUY
2018-11-21,173.16481018066406,194.2100067138672,195.5800018310547,190.5800018310547,191.22999572753906,1684800,STZ,0.018299098046918427,173.3859436035156,176.46029663085938,-5.2888336181640625,-0.7304870220245834,HOLD
2018-11-23,171.94326782226562,192.83999633789062,195.52000427246094,192.3699951171875,194.0,470200,STZ,-0.007054218216299257,172.5656311035156,175.40103302001953,-6.9012603759765625,-2.0873712242798086,BUY
2018-11-26,173.07562255859375,194.11000061035156,195.1699981689453,193.07000732421875,194.92999267578125,1329400,STZ,0.00658562996196288,172.1340759277344,174.5967758178711,-5.5192413330078125,-0.9161375457094588,BUY
2018-11-27,174.58250427246094,195.8000030517578,197.72999572753906,194.6999969482422,195.1300048828125,2269500,STZ,0.00870649310163274,172.5638397216797,174.04663848876953,-7.3114013671875,0.29446097953106926,HOLD
2018-11-28,179.5043487548828,201.32000732421875,201.8000030517578,195.97000122070312,196.5,2012900,STZ,0.0281920831811453,174.45411071777343,174.1964324951172,-4.8415679931640625,0.06691400019765642,SELL
2018-11-29,174.94810485839844,196.2100067138672,201.7100067138672,196.08999633789062,199.1300048828125,2909400,STZ,-0.025382359414066524,174.8107696533203,174.09835662841797,-7.587799072265625,1.3505876558956462,BUY
2018-11-30,174.54685974121094,195.75999450683594,197.6699981689453,194.8800048828125,196.07000732421875,1663000,STZ,-0.00229350936674777,175.33148803710938,173.9485595703125,-6.5713348388671875,-0.41673907378577274,SELL
2018-12-03,176.73133850097656,198.2100067138672,198.35000610351562,193.77000427246094,196.4499969482422,2351700,STZ,0.01251514214007865,176.06263122558593,174.09835357666014,-3.3525390625,0.524665138759018,SELL
2018-12-04,170.4541778564453,191.1699981689453,197.64999389648438,190.94000244140625,197.5,2192300,STZ,-0.03551809598554345,175.23696594238282,173.90040283203126,-7.5522308349609375,0.2598798224542087,SELL
2018-12-06,170.05299377441406,190.72000122070312,191.3300018310547,187.91000366210938,190.0500030517578,1666400,STZ,-0.00235361835700576,173.34669494628906,173.90040283203126,-5.8758697509765625,-0.4411401498541973,SELL
2018-12-07,168.17164611816406,188.61000061035156,192.86000061035156,187.33999633789062,191.27999877929688,1437700,STZ,-0.011063302177118484,171.99140319824218,173.40108642578124,-7.8731842041015625,-0.7126706339183938,HOLD
2018-12-10,167.0035858154297,187.3000030517578,189.32000732421875,184.75999450683594,189.24000549316406,1915000,STZ,-0.006945643511829913,170.48274841308594,172.90711822509766,-8.229812622070312,-0.07783404256971295,HOLD
2018-12-11,168.31431579589844,188.77000427246094,191.39999389648438,187.9199981689453,189.00999450683594,2041000,STZ,0.007848513994887174,168.79934387207032,172.4309875488281,-4.1193695068359375,0.07372607095082832,SELL
2018-12-12,166.495361328125,186.72999572753906,191.0399932861328,186.64999389648438,191.0399932861328,2267500,STZ,-0.01080689101917598,168.00758056640626,171.62227325439454,-3.5576324462890625,0.33599576687184857,SELL
2018-12-13,162.8396453857422,182.6300048828125,187.1300048828125,180.1699981689453,186.07000732421875,2311000,STZ,-0.021956863622033418,166.56491088867188,169.95580291748047,-10.325164794921875,0.3999566645929342,SELL
2018-12-14,161.6270294189453,181.27000427246094,182.99000549316406,180.24000549316406,181.6300048828125,1330800,STZ,-0.007446687592105539,165.25598754882813,168.62369537353516,-10.316238403320312,-0.9410445313799956,SELL
2018-12-17,156.97265625,176.0500030517578,181.60000610351562,174.58999633789062,180.38999938964844,2739400,STZ,-0.028796997542291924,163.2498016357422,166.86627502441405,-16.10296630859375,0.967534783126595,SELL
2018-12-18,153.9144287109375,172.6199951171875,176.0,171.0800018310547,175.75,3488200,STZ,-0.019482549458753273,160.36982421875,164.58458404541017,-20.668075561523438,1.792817504539291,SELL
2018-12-19,153.44174194335938,172.08999633789062,176.39999389648438,171.4499969482422,172.64999389648438,3539400,STZ,-0.0030711010756884205,157.75910034179688,162.88334045410156,-26.062606811523438,1.9673147654686696,SELL
2018-12-20,148.79635620117188,166.8800048828125,172.89999389648438,165.92999267578125,172.11000061035156,2519400,STZ,-0.030274589452342626,154.9504425048828,160.75767669677734,-26.151748657226562,0.560506707874802,SELL
2018-12-21,144.6056671142578,162.17999267578125,168.41000366210938,161.99000549316406,166.77000427246094,3163500,STZ,-0.02816392278617541,151.54617004394532,158.4010787963867,-29.941192626953125,1.2846043910207072,HOLD
2018-12-24,139.94239807128906,156.9499969482422,161.3800048828125,156.25,160.82000732421875,1541000,STZ,-0.03224817627157128,148.14011840820314,155.69496002197266,-36.7889404296875,-1.0341491400403098,BUY
