Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-04-23,31.17571258544922,34.356666564941406,34.43000030517578,33.97999954223633,34.176666259765625,15152400,WMT,0.006837727718927544,31.136999130249023,30.785225486755373,1.8541488647460938,-0.3078456182425256,HOLD
2019-04-24,31.31484603881836,34.5099983215332,34.616668701171875,34.36333465576172,34.380001068115234,14093400,WMT,0.004462879653120755,31.173292922973634,30.931620788574218,1.91766357421875,-0.5331130985028402,SELL
2019-04-25,31.311832427978516,34.50666809082031,34.71666717529297,34.276668548583984,34.413333892822266,11883300,WMT,-9.623585043683214e-05,31.19507255554199,31.05018901824951,1.636373519897461,-0.9606707625339735,SELL
2019-04-26,30.709918975830078,33.84333419799805,34.11333465576172,33.220001220703125,33.483333587646484,24323100,WMT,-0.019223194731030846,31.095259857177734,31.072270965576173,0.8166790008544922,2.0628095665607953,BUY
2019-04-29,30.718976974487305,33.85333251953125,34.0,33.59333419799805,33.959999084472656,19139100,WMT,0.00029495351857988794,31.046257400512694,31.072270965576173,0.7047519683837891,0.8870818875013755,HOLD
2019-04-30,31.10614585876465,34.279998779296875,34.30666732788086,33.81666564941406,33.92333221435547,18400800,WMT,0.012603573504381238,31.03234405517578,31.084671592712404,1.2552528381347656,0.9549385782521689,SELL
2019-05-01,30.658489227294922,33.78666687011719,34.27000045776367,33.7599983215332,34.25666809082031,16011600,WMT,-0.014391259962011405,30.901072692871093,31.037182807922363,0.5323390960693359,0.26737740640786706,HOLD
2019-05-02,30.594966888427734,33.71666717529297,34.02000045776367,33.413333892822266,33.810001373291016,15021000,WMT,-0.0020719331078660197,30.75769958496094,30.976386070251465,0.10586738586425781,-0.01664320295617091,BUY
2019-05-03,30.876270294189453,34.026668548583984,34.25,33.93333435058594,34.106666564941406,15950700,WMT,0.009194434064516699,30.790969848632812,30.943114852905275,0.15729331970214844,0.22654302692629172,HOLD
2019-05-06,30.991209030151367,34.1533317565918,34.18333435058594,33.51333236694336,33.58333206176758,13841100,WMT,0.003722558938199949,30.845416259765624,30.94583683013916,0.009069442749023438,-0.46904650330182107,SELL
2019-05-07,30.640342712402344,33.766666412353516,34.05666732788086,33.586666107177734,33.93333435058594,13726800,WMT,-0.011321478855751188,30.752255630493163,30.892299842834472,-0.49303436279296875,-0.46349300384648406,SELL
2019-05-08,30.33786964416504,33.43333435058594,33.68000030517578,33.28666687011719,33.41666793823242,17646000,WMT,-0.009871726014176518,30.688131713867186,30.79460220336914,-0.8650646209716797,0.7511090483573373,BUY
2019-05-09,30.26792335510254,33.18000030517578,33.313331604003906,32.95000076293945,33.09000015258789,18720300,WMT,-0.002305576821408528,30.622723007202147,30.690211296081543,-0.9410591125488281,0.9990647089624312,HOLD
2019-05-10,30.988601684570312,33.970001220703125,34.03666687011719,33.233333587646484,33.253334045410156,26228100,WMT,0.023809969419203103,30.64518928527832,30.718079566955566,0.0246124267578125,2.619079570799357,SELL
2019-05-13,30.374353408813477,33.29666519165039,33.71666717529297,33.003334045410156,33.483333587646484,22084500,WMT,-0.019821748719390575,30.521818161010742,30.683617210388185,-0.8013591766357422,1.3785543652347068,HOLD
2019-05-14,30.495990753173828,33.43000030517578,33.62333297729492,33.29666519165039,33.380001068115234,19061100,WMT,0.004004606870908978,30.49294776916504,30.6226016998291,-0.8188552856445312,0.5843896613728862,BUY
2019-05-15,30.371309280395508,33.293331146240234,33.45333480834961,33.043331146240234,33.400001525878906,20220900,WMT,-0.004088454570551847,30.499635696411133,30.59388370513916,-0.9405231475830078,0.7899977387627792,HOLD
2019-05-16,30.806142807006836,33.77000045776367,34.6533317565918,33.61333465576172,34.276668548583984,51366000,WMT,0.01431724666845402,30.607279586791993,30.61500129699707,0.09622383117675781,3.781854920122061,HOLD
2019-05-17,30.669313430786133,33.619998931884766,33.983333587646484,33.3033332824707,33.413333892822266,37113900,WMT,-0.004441626369062424,30.543421936035156,30.59430561065674,-0.049663543701171875,1.8195658153539813,HOLD
2019-05-20,30.870012283325195,33.84000015258789,33.99333190917969,33.41666793823242,33.46333312988281,21582300,WMT,0.006543963006931941,30.6425537109375,30.58218593597412,-0.23613357543945312,0.10925588253270926,HOLD
2019-05-21,30.748382568359375,33.706668853759766,33.883331298828125,33.46666717529297,33.836666107177734,20667300,WMT,-0.003940060465460804,30.69303207397461,30.592989921569824,0.08989334106445312,-0.020523223200220604,HOLD
2019-05-22,31.085906982421875,34.07666778564453,34.143333435058594,33.686668395996094,33.866668701171875,22022700,WMT,0.010976981092001292,30.835951614379884,30.667793655395506,0.4909400939941406,0.08616226744310634,HOLD
2019-05-23,30.973392486572266,33.95333480834961,33.97666549682617,33.54999923706055,33.939998626708984,19363800,WMT,-0.0036194696173167396,30.86940155029297,30.73834056854248,0.0971221923828125,-0.25977796023126687,HOLD
2019-05-24,31.219697952270508,34.223331451416016,34.29666519165039,34.026668548583984,34.060001373291016,13449600,WMT,0.007952162999420365,30.979478454589845,30.7614501953125,0.22848892211914062,-0.8609928245932088,HOLD
2019-05-28,31.143674850463867,34.13999938964844,34.52333450317383,34.133331298828125,34.186668395996094,30815100,WMT,-0.0024351004908140794,31.03421096801758,30.83838233947754,0.5033321380615234,1.0044565094854154,HOLD
2019-05-29,31.052453994750977,34.040000915527344,34.293331146240234,33.823333740234375,34.03666687011719,19560600,WMT,-0.0029290331391811364,31.095025253295898,30.894028663635254,0.7145843505859375,-0.23780897229582526,HOLD
2019-05-30,31.073726654052734,34.063331604003906,34.496665954589844,33.970001220703125,34.163333892822266,15058800,WMT,0.0006850556579314215,31.09258918762207,30.964270401000977,0.8058032989501953,-0.725021886744047,HOLD
2019-05-31,30.845678329467773,33.813331604003906,34.00666809082031,33.53333282470703,33.78333282470703,17782500,WMT,-0.007338943510826645,31.06704635620117,30.96822395324707,-0.14292335510253906,-0.445859839704417,BUY
2019-06-03,31.003803253173828,33.98666763305664,34.22666549682617,33.79999923706055,33.87666702270508,19844100,WMT,0.005126323435558744,31.023867416381837,31.00167293548584,0.6294498443603516,-0.24178803006749927,BUY
2019-06-04,31.18624496459961,34.186668395996094,34.21666717529297,33.813331604003906,34.20333480834961,17894700,WMT,0.005884494554941666,31.032381439208983,31.033296203613283,0.6902542114257812,-0.4905054567837492,BUY
2019-06-05,31.751827239990234,34.80666732788086,34.926666259765625,34.20000076293945,34.25,20708700,WMT,0.018135632424892245,31.172256088256837,31.133640670776366,1.3805179595947266,-0.21571512575679225,BUY
2019-06-06,31.961645126342773,35.03666687011719,35.220001220703125,34.733333587646484,34.83000183105469,24191100,WMT,0.0066080570660287385,31.349839782714845,31.221214485168456,1.1555023193359375,0.15331473072359744,BUY
2019-06-07,32.250518798828125,35.35333251953125,35.45333480834961,35.016666412353516,35.07666778564453,20428200,WMT,0.009038135281943305,31.630807876586914,31.348927116394044,1.5812053680419922,-0.30029117027420194,BUY
2019-06-10,32.694480895996094,35.84000015258789,35.926666259765625,35.456668853759766,35.49333190917969,18977100,WMT,0.013766045127438398,31.968943405151368,31.496405410766602,1.8244686126708984,-0.4283537695933747,BUY
2019-06-11,32.82218551635742,35.97999954223633,36.323333740234375,35.91666793823242,36.0,20241900,WMT,0.0039059993265397885,32.29613151550293,31.664256477355956,2.073802947998047,-0.26783796288894485,HOLD
2019-06-12,33.08977127075195,36.27333450317383,36.3033332824707,35.973331451416016,35.973331451416016,13905300,WMT,0.00815258795795848,32.563720321655275,31.867988204956056,2.003864288330078,-0.9621794870521317,HOLD
2019-06-13,33.038082122802734,36.21666717529297,36.526668548583984,36.05666732788086,36.33333206176758,16455000,WMT,-0.0015620884026752435,32.77900772094726,32.06442375183106,2.0646896362304688,-0.6404321606542369,HOLD
2019-06-14,33.16579818725586,36.356666564941406,36.529998779296875,36.1533317565918,36.2599983215332,13577700,WMT,0.0038657227129106353,32.96206359863281,32.29643573760986,1.9461002349853516,-1.171505847372789,HOLD
2019-06-17,33.19316101074219,36.38666534423828,36.516666412353516,36.086666107177734,36.37333297729492,12441000,WMT,0.0008250313570574708,33.06179962158203,32.5153715133667,2.0494861602783203,-1.5235120298660267,HOLD
2019-06-18,33.34215545654297,36.54999923706055,36.6533317565918,36.3033332824707,36.599998474121094,14733600,WMT,0.004488709157665527,33.16579360961914,32.73096256256103,2.289701461791992,-0.8957035768191458,HOLD
2019-06-19,33.333038330078125,36.540000915527344,36.61333465576172,36.290000915527344,36.599998474121094,11773800,WMT,-0.0002734414239273786,33.214447021484375,32.88908367156982,2.2593116760253906,-1.4034030525312138,BUY
2019-06-20,33.54589080810547,36.77333450317383,36.83000183105469,36.426666259765625,36.606666564941406,15004500,WMT,0.0063856308542769025,33.316008758544925,33.047508239746094,2.7002124786376953,-0.6223651374707688,HOLD
2019-06-21,33.79219055175781,37.043331146240234,37.39666748046875,36.753334045410156,36.779998779296875,39535800,WMT,0.007342173295121768,33.441287231445315,33.20167541503906,2.7883872985839844,3.124266551805185,HOLD
2019-06-24,33.825653076171875,37.08000183105469,37.40666580200195,37.0099983215332,37.163333892822266,18098400,WMT,0.0009902443099334413,33.56778564453125,33.31479263305664,2.6394081115722656,-0.14631615510214996,HOLD
2019-06-25,33.667518615722656,36.90666580200195,37.143333435058594,36.79999923706055,36.959999084472656,18315000,WMT,-0.004674986173751505,33.63285827636719,33.399325942993165,1.9156913757324219,-0.018894190457894405,HOLD
2019-06-26,33.497249603271484,36.720001220703125,37.026668548583984,36.70000076293945,36.95000076293945,12485100,WMT,-0.005057367440547189,33.66570053100586,33.440073776245114,1.535604476928711,-0.925932472298426,HOLD
2019-06-27,33.4789924621582,36.70000076293945,36.836666107177734,36.28666687011719,36.686668395996094,16443900,WMT,-0.0005450340350181548,33.652320861816406,33.484164810180665,1.2284736633300781,-0.2827148516568177,HOLD
2019-06-28,33.59758377075195,36.83000183105469,37.16999816894531,36.746665954589844,36.849998474121094,19520100,WMT,0.003542260380977602,33.613399505615234,33.527343368530275,0.9031028747558594,0.21475836649458083,BUY
2019-07-01,33.637107849121094,36.87333297729492,37.323333740234375,36.67333221435547,37.099998474121094,16544100,WMT,0.0011763964527575776,33.57569046020508,33.57173805236816,0.8149223327636719,-0.2527839799680969,BUY
2019-07-02,33.935115814208984,37.20000076293945,37.20333480834961,36.779998779296875,36.94333267211914,12188700,WMT,0.008859500240763873,33.62920989990234,33.63103408813477,0.8453445434570312,-0.9083388333118626,HOLD
2019-07-03,34.1540412902832,37.439998626708984,37.46666717529297,37.0,37.060001373291016,9621900,WMT,0.006451295975319793,33.76056823730469,33.713134384155275,1.1159591674804688,-1.1931644616307386,HOLD
2019-07-05,34.0506591796875,37.32666778564453,37.413333892822266,37.06999969482422,37.33333206176758,10738200,WMT,-0.0030269363943503658,33.874901580810544,33.763611221313475,0.8848609924316406,-0.9217108759947528,HOLD
2019-07-08,34.27568435668945,37.573333740234375,37.643333435058594,37.233333587646484,37.30666732788086,14147100,WMT,0.006608540992245837,34.010521697998044,33.81196060180664,1.0825233459472656,-0.3339129610428439,HOLD
2019-07-09,34.32433319091797,37.62666702270508,37.793331146240234,37.53333282470703,37.630001068115234,16270200,WMT,0.0014193395446828738,34.14796676635742,33.86182861328125,0.982177734375,0.02700153627491446,HOLD
2019-07-10,34.354740142822266,37.65999984741211,37.869998931884766,37.46333312988281,37.706668853759766,13737000,WMT,0.0008858715982964505,34.23189163208008,33.930550765991214,1.0217018127441406,-0.3306636535413267,BUY
2019-07-11,34.64057922363281,37.973331451416016,37.97999954223633,37.67333221435547,37.779998779296875,11689800,WMT,0.008320222467765204,34.32919921875,34.044883728027344,1.0946884155273438,-0.638868219956243,HOLD
2019-07-12,34.84734344482422,38.20000076293945,38.25666809082031,37.87333297729492,38.029998779296875,11229900,WMT,0.005968844223319003,34.48853607177735,34.181718826293945,1.0551528930664062,-0.6628651369120738,HOLD
2019-07-15,34.962886810302734,38.32666778564453,38.36000061035156,38.150001525878906,38.223331451416016,10038000,WMT,0.003315700826993062,34.6259765625,34.31824913024902,1.1372337341308594,-0.8107566714316358,HOLD
2019-07-16,34.895999908447266,38.253334045410156,38.496665954589844,38.01333236694336,38.44333267211914,10464600,WMT,-0.0019130829275733063,34.74030990600586,34.44413833618164,1.2284812927246094,-0.7218795216723203,HOLD
2019-07-17,34.84734344482422,38.20000076293945,38.38999938964844,38.06666564941406,38.27000045776367,8065500,WMT,-0.0013943278241259627,34.83883056640625,34.53536109924316,1.3500938415527344,-1.0117164306605408,HOLD
2019-07-18,34.88384246826172,38.2400016784668,38.2599983215332,37.913333892822266,38.116668701171875,9670800,WMT,0.0010473975870008978,34.88748321533203,34.608341217041016,1.4048500061035156,-0.7471124307612438,SELL
2019-07-19,34.634490966796875,37.96666717529297,38.436668395996094,37.95333480834961,38.33333206176758,11388900,WMT,-0.00714805147086961,34.844912719726565,34.666724395751956,1.0369071960449219,-0.46176295496921876,SELL
2019-07-22,34.306087493896484,37.606666564941406,38.11333465576172,37.439998626708984,38.03333282470703,13550700,WMT,-0.009481977754927096,34.71355285644531,34.66976470947266,0.6689796447753906,0.10268505417276733,HOLD
2019-07-23,34.084110260009766,37.36333465576172,37.733333587646484,37.189998626708984,37.706668853759766,17262600,WMT,-0.0064704911023797385,34.55117492675781,34.645742416381836,0.14899444580078125,1.2581778759692057,HOLD
2019-07-24,34.05673599243164,37.33333206176758,37.5966682434082,37.189998626708984,37.34333419799805,12531900,WMT,-0.0008031386874792767,34.393053436279295,34.61594200134277,-0.0973052978515625,-0.11503943194069728,HOLD
2019-07-25,34.12363052368164,37.40666580200195,37.46333312988281,37.220001220703125,37.393333435058594,11554500,WMT,0.0019642085273487986,34.24101104736328,34.564247131347656,0.07297134399414062,-0.4212718863450843,HOLD
2019-07-26,34.366905212402344,37.67333221435547,37.779998779296875,37.27333450317383,37.37333297729492,14187000,WMT,0.007129214710957399,34.187493896484376,34.51620330810547,0.09122085571289062,0.5000419860988934,HOLD
2019-07-29,34.13884353637695,37.42333221435547,37.65999984741211,37.253334045410156,37.61333465576172,11239800,WMT,-0.006636084180867363,34.15404510498047,34.43379898071289,-0.18548965454101562,-0.43146059755140914,SELL
2019-07-30,34.07499313354492,37.35333251953125,37.46666717529297,37.223331451416016,37.35333251953125,9105600,WMT,-0.001870315342228701,34.1522216796875,34.351698303222655,-0.27974700927734375,-1.2000621090081676,SELL
2019-07-31,33.56413650512695,36.793331146240234,37.4466667175293,36.543331146240234,37.3033332824707,18633900,WMT,-0.014992127112567477,34.05370178222656,34.22337760925293,-1.0764427185058594,2.2827607826200853,HOLD
2019-08-01,33.26006317138672,36.459999084472656,37.38999938964844,36.439998626708984,36.77333450317383,22365000,WMT,-0.0090594713703952,33.88098831176758,34.06099967956543,-1.5872802734375,2.690729412213306,SELL
2019-08-02,33.266136169433594,36.46666717529297,36.71333312988281,36.04999923706055,36.58000183105469,16970100,WMT,0.00018259129622166803,33.66083450317383,33.9241641998291,-1.6967506408691406,1.0474969676065433,SELL
2019-08-05,32.17754364013672,35.27333450317383,36.0,35.1966667175293,36.0,22710000,WMT,-0.032723744162904134,33.26857452392578,33.711309814453124,-2.718456268310547,2.1738668467220585,BUY
2019-08-06,32.61845016479492,35.75666809082031,35.9466667175293,35.1966667175293,35.39666748046875,21049200,WMT,0.01370230523464322,32.97726593017578,33.56474380493164,-2.228893280029297,1.6087550397642931,BUY
2019-08-07,32.9012451171875,36.06666564941406,36.21333312988281,35.30666732788086,35.67333221435547,21835500,WMT,0.008669785074515879,32.84468765258789,33.449194717407224,-1.9825973510742188,1.5737584997299117,HOLD
2019-08-08,33.16098403930664,36.17333221435547,36.279998779296875,35.92333221435547,36.003334045410156,13123200,WMT,0.00789450129300584,32.82487182617187,33.35293006896973,-1.4735069274902344,-0.2568018793691501,SELL
2019-08-09,32.782073974609375,35.7599983215332,36.1533317565918,35.56999969482422,36.02000045776367,12580500,WMT,-0.011426381806044494,32.72805938720703,33.19444694519043,-1.5240135192871094,-0.38766947344074454,HOLD
2019-08-12,32.15259552001953,35.073333740234375,35.61333465576172,34.9466667175293,35.573333740234375,17605200,WMT,-0.01920191062583143,32.723069763183595,32.99582214355469,-1.9315147399902344,0.6019115993853109,HOLD
2019-08-13,32.82179641723633,35.8033332824707,36.03666687011719,34.95000076293945,35.08333206176758,20025900,WMT,0.020813277634153193,32.763739013671874,32.87050247192383,-1.2349395751953125,1.0130271189149913,BUY
2019-08-14,32.45204544067383,35.400001525878906,36.02000045776367,35.04666519165039,35.15999984741211,27938400,WMT,-0.011265409481618915,32.67389907836914,32.75929336547851,-1.6715850830078125,2.259509512345182,BUY
2019-08-15,34.43522262573242,37.563331604003906,37.880001068115234,36.720001220703125,37.5099983215332,59438700,WMT,0.061111007276384965,32.9287467956543,32.87680931091309,0.06831741333007812,3.7778259033318244,HOLD
2019-08-16,34.52690124511719,37.663333892822266,38.310001373291016,37.35333251953125,38.026668548583984,32895600,WMT,0.002662350128564528,33.27771224975586,33.002885818481445,0.3880577087402344,1.180831745184641,HOLD
2019-08-19,34.77747344970703,37.936668395996094,38.2599983215332,37.866668701171875,38.116668701171875,21534300,WMT,0.007257303596721609,33.80268783569336,33.262878799438475,0.7024803161621094,0.11895951111427663,SELL
2019-08-20,34.239662170410156,37.349998474121094,38.01333236694336,37.336666107177734,37.95333480834961,18336900,WMT,-0.015464357411547502,34.08626098632813,33.425,0.6755256652832031,-0.1776167940263256,HOLD
2019-08-21,34.230499267578125,37.34000015258789,38.02333450317383,37.293331146240234,37.99333190917969,24469200,WMT,-0.00026761078384562875,34.441951751708984,33.557925415039065,0.9704360961914062,0.3312027252349662,SELL
2019-08-22,34.19687271118164,37.3033332824707,37.5966682434082,37.116668701171875,37.400001525878906,17986200,WMT,-0.000982356585968236,34.39428176879883,33.66151428222656,0.9307365417480469,-0.30220703187702974,HOLD
2019-08-23,33.86687088012695,36.94333267211914,37.3033332824707,36.709999084472656,37.206668853759766,18710100,WMT,-0.009650058759518743,34.26227569580078,33.76999397277832,1.6893272399902344,-0.25807865722548,BUY
2019-08-26,34.221336364746094,37.33000183105469,37.42333221435547,37.073333740234375,37.186668395996094,17807100,WMT,0.010466437418259922,34.151048278808595,33.976868057250975,1.6028861999511719,-0.3835643228226834,HOLD
2019-08-27,34.352725982666016,37.473331451416016,37.60333251953125,37.16999816894531,37.473331451416016,17201100,WMT,0.0038394064018867358,34.17366104125976,34.129961013793945,1.4514808654785156,-0.49975553865770883,BUY
2019-08-28,34.44439697265625,37.573333740234375,37.69333267211914,37.22666549682617,37.426666259765625,16113000,WMT,0.002668521561767445,34.21644058227539,34.32919616699219,1.2834129333496094,-0.5929336036508717,BUY
2019-08-29,34.859981536865234,38.026668548583984,38.1966667175293,37.77000045776367,38.06666564941406,15811500,WMT,0.01206537494440374,34.34906234741211,34.37167205810547,2.0779075622558594,-0.5847131091794447,HOLD
2019-08-30,34.91498565673828,38.086666107177734,38.459999084472656,37.96666717529297,38.33333206176758,17115900,WMT,0.001577858548630573,34.558685302734375,34.41048049926758,2.76239013671875,-0.45622893043664264,BUY
2019-09-03,35.03110122680664,38.21333312988281,38.436668395996094,37.83000183105469,37.893333435058594,17828100,WMT,0.003325665695811386,34.720638275146484,34.435843276977536,2.2093048095703125,-0.360148625417398,HOLD
2019-09-04,35.419185638427734,38.63666534423828,38.6533317565918,38.27333450317383,38.563331604003906,17348700,WMT,0.011078281813308388,34.933930206298825,34.553795623779294,2.9671401977539062,-0.38765208520921035,SELL
2019-09-05,35.27556610107422,38.47999954223633,39.31999969482422,38.42333221435547,39.223331451416016,17479200,WMT,-0.004054851481331001,35.10016403198242,34.658302307128906,0.8403434753417969,-0.35216440856160214,HOLD
2019-09-06,35.0586051940918,38.24333190917969,38.58333206176758,38.206668853759766,38.47999954223633,13039200,WMT,-0.0061504585457471395,35.139888763427734,34.744475555419925,0.5317039489746094,-0.7872441694547968,BUY
2019-09-09,35.54752731323242,38.776668548583984,38.869998931884766,38.133331298828125,38.16666793823242,17921100,WMT,0.013945851993650393,35.266397094726564,34.912541198730466,0.7700538635253906,-0.33999039269709824,HOLD
2019-09-10,35.461971282958984,38.68333435058594,38.98666763305664,38.49333190917969,38.663333892822266,14572200,WMT,-0.0024068067947328187,35.35257110595703,35.036604690551755,1.2223091125488281,-0.6535085033424924,HOLD
2019-09-11,35.45280075073242,38.67333221435547,38.900001525878906,38.40666580200195,38.66666793823242,15852300,WMT,-0.00025860187391690825,35.35929412841797,35.1466121673584,1.2223014831542969,-0.502860669674535,BUY
2019-09-12,35.72780990600586,38.973331451416016,39.02333450317383,38.633331298828125,38.883331298828125,13422900,WMT,0.007757050203368143,35.4497428894043,35.27495346069336,1.5309371948242188,-0.6706234774911256,SELL
2019-09-13,35.8836669921875,39.143333435058594,39.39666748046875,38.983333587646484,39.0533332824707,16915800,WMT,0.0043623464911977106,35.61475524902344,35.37732200622558,2.016796112060547,-0.2800303984954616,HOLD
2019-09-16,35.31528854370117,38.52333450317383,39.05666732788086,38.459999084472656,38.8466682434082,18270900,WMT,-0.015839475062848885,35.56830749511719,35.417352294921876,1.0939521789550781,0.3501279325564122,BUY
2019-09-17,35.60253143310547,38.836666107177734,38.89666748046875,38.41666793823242,38.439998626708984,13813500,WMT,0.008133669615890238,35.59641952514649,35.474495315551756,1.2498054504394531,-1.3027061788678334,HOLD
2019-09-18,35.80116653442383,39.0533332824707,39.07666778564453,38.72666549682617,38.970001220703125,11868000,WMT,0.005579240950649211,35.66609268188476,35.51269340515137,1.3567695617675781,-1.79625223816351,HOLD
2019-09-19,35.78586959838867,39.03666687011719,39.27000045776367,38.92333221435547,39.133331298828125,10141800,WMT,-0.0004272747934190857,35.677704620361325,35.563723754882815,0.9258880615234375,-2.441459436813586,HOLD
2019-09-20,35.746150970458984,38.99333190917969,39.21333312988281,38.93333435058594,39.116668701171875,33997200,WMT,-0.0011098969614385945,35.650201416015626,35.63247833251953,0.8311653137207031,3.682053467858721,BUY
2019-09-23,35.94172668457031,39.206668853759766,39.470001220703125,38.85333251953125,38.869998931884766,15487500,WMT,0.005471238407540824,35.775489044189456,35.67189826965332,0.9106254577636719,-0.23851003531605916,HOLD
2019-09-24,36.180076599121094,39.46666717529297,39.95333480834961,39.336666107177734,39.41666793823242,21819300,WMT,0.0066315654960757975,35.89099807739258,35.743708801269534,0.7608909606933594,1.0444766395260452,HOLD
2019-09-25,36.201454162597656,39.4900016784668,39.573333740234375,39.27000045776367,39.4900016784668,13840800,WMT,0.0005908656223541087,35.971055603027345,35.81857414245606,0.9258880615234375,-0.5758816437058438,HOLD
2019-09-26,36.149505615234375,39.43333435058594,39.849998474121094,39.39666748046875,39.599998474121094,11960700,WMT,-0.0014349851011496995,36.043782806396486,35.86074371337891,1.0909004211425781,-0.9002111259109,HOLD
2019-09-27,36.19534683227539,39.483333587646484,39.74333190917969,39.25,39.73666763305664,10304100,WMT,0.0012681008014034933,36.13362197875976,35.8919116973877,0.6478195190429688,-1.1362558257198911,HOLD
2019-09-30,36.265628814697266,39.560001373291016,39.813331604003906,39.52000045776367,39.55666732788086,10204200,WMT,0.0019417408195465669,36.198402404785156,35.986945724487306,0.8036575317382812,-1.0554118527545546,SELL
2019-10-01,36.012001037597656,39.28333282470703,39.70333480834961,39.2400016784668,39.616668701171875,11187900,WMT,-0.006993613109414043,36.16478729248047,36.027892684936525,0.5592002868652344,-0.7963560993731376,SELL
2019-10-02,35.483360290527344,38.706668853759766,39.18333435058594,38.53666687011719,39.133331298828125,17833500,WMT,-0.01467957158277311,36.0211685180664,35.99611206054688,-0.24444961547851562,0.4335557125840571,BUY
2019-10-03,35.54142379760742,38.77000045776367,38.93333435058594,38.19333267211914,38.62666702270508,15619500,WMT,0.0016363587496976972,35.89955215454101,35.97166748046875,-0.3422431945800781,0.040200591563465116,HOLD
2019-10-04,36.10673522949219,39.38666534423828,39.43333435058594,38.72999954223633,38.79999923706055,13881000,WMT,0.015905705835083106,35.881829833984376,36.00772590637207,0.7914466857910156,-0.29225953858183473,HOLD
2019-10-07,35.822540283203125,39.07666778564453,39.43333435058594,38.959999084472656,39.366668701171875,14085000,WMT,-0.007870967687406139,35.79321212768555,35.99580726623535,0.22000885009765625,-0.2193419109350959,BUY
2019-10-08,35.92949295043945,39.19333267211914,39.55666732788086,38.88666534423828,38.936668395996094,15375300,WMT,0.0029856248716810807,35.776710510253906,35.97074890136719,0.128326416015625,0.015251286201167924,BUY
2019-10-09,36.342018127441406,39.643333435058594,39.766666412353516,39.34000015258789,39.393333435058594,11710200,WMT,0.011481519585344158,35.94844207763672,35.984805297851565,0.5561485290527344,-0.6271680871617203,BUY
2019-10-10,36.5498161315918,39.869998931884766,39.959999084472656,39.53333282470703,39.633331298828125,13024500,WMT,0.0057178443811705115,36.15012054443359,36.0248363494873,0.8036651611328125,-0.378854541757676,HOLD
2019-10-11,36.74232482910156,40.08000183105469,40.23666763305664,39.573333740234375,39.973331451416016,18383700,WMT,0.005267022324179971,36.27723846435547,36.07953414916992,0.80059814453125,0.5975398047064118,HOLD
2019-10-14,36.41535568237305,39.723331451416016,40.1533317565918,39.70000076293945,39.95000076293945,13719900,WMT,-0.008898978174335381,36.39580154418945,36.0945068359375,0.23527908325195312,-0.2215464646722493,HOLD
2019-10-15,36.525360107421875,39.84333419799805,39.996665954589844,39.62333297729492,39.776668548583984,13550100,WMT,0.0030208252257186707,36.514974975585936,36.145842742919925,0.32390594482421875,-0.25048737646404035,HOLD
2019-10-16,36.49174499511719,39.80666732788086,40.03666687011719,39.70000076293945,39.77000045776367,11344800,WMT,-0.0009203225431816398,36.54492034912109,36.246681213378906,0.3422393798828125,-0.6529069869170616,HOLD
2019-10-17,36.620086669921875,39.9466667175293,40.08333206176758,39.78666687011719,39.88999938964844,11732700,WMT,0.0035170056905160507,36.55897445678711,36.35454750061035,0.4247398376464844,-0.6027631142810034,HOLD
2019-10-18,36.406185150146484,39.71333312988281,40.20000076293945,39.709999084472656,40.150001525878906,16776900,WMT,-0.005841098130198619,36.491746520996095,36.38449249267578,0.14055633544921875,0.9024386260157888,HOLD
2019-10-21,36.58952713012695,39.913333892822266,39.94333267211914,39.606666564941406,39.766666412353516,10230300,WMT,0.005036011854148592,36.526580810546875,36.461191177368164,0.5775260925292969,-1.17006337877966,HOLD
2019-10-22,36.5406494140625,39.86000061035156,40.05666732788086,39.79666519165039,39.91666793823242,7634100,WMT,-0.0013358389653581604,36.529638671875,36.52230682373047,1.0572891235351562,-1.9910932495570721,HOLD
2019-10-23,36.47037124633789,39.78333282470703,39.95000076293945,39.563331604003906,39.723331451416016,8520000,WMT,-0.00192328732114877,36.52536392211914,36.53514213562012,0.9289474487304688,-1.4776018026027462,HOLD
2019-10-24,36.39396667480469,39.70000076293945,39.856666564941406,39.503334045410156,39.71666717529297,8700900,WMT,-0.002094976522644343,36.480139923095706,36.51955718994141,0.2872314453125,-1.2985923786750448,HOLD
2019-10-25,36.375633239746094,39.68000030517578,39.776668548583984,39.400001525878906,39.66666793823242,7692900,WMT,-0.0005037492951073252,36.474029541015625,36.48288803100586,0.5530929565429688,-1.5066084801370714,SELL
2019-10-28,36.43063735961914,39.7400016784668,39.900001525878906,39.5099983215332,39.75,10213800,WMT,0.0015121144286485144,36.44225158691406,36.48441619873047,0.5011444091796875,-0.7265556918901002,HOLD
2019-10-29,35.798099517822266,39.04999923706055,39.57666778564453,39.026668548583984,39.5,14373300,WMT,-0.01736279921629913,36.293741607666014,36.411690139770506,-0.5439186096191406,0.5106123081868803,HOLD
2019-10-30,36.08839797973633,39.366668701171875,39.456668853759766,39.016666412353516,39.060001373291016,8988600,WMT,0.008109326076640944,36.2173469543457,36.37135543823242,-0.46141815185546875,-1.0597797348554066,HOLD
