Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-08-14,205.04957580566406,218.89999389648438,224.85000610351562,217.77000427246094,222.97000122070312,706200,MSCI,-0.03274283082749574,208.83209533691405,206.16990966796874,-12.168106079101562,0.393108708280435,BUY
2019-08-15,208.75180053710938,222.16000366210938,223.11000061035156,218.3300018310547,218.3300018310547,468400,MSCI,0.018055266473480103,208.34168395996093,205.93781280517578,-13.505508422851562,-0.6420970015826007,BUY
2019-08-16,212.57615661621094,226.22999572753906,226.99000549316406,222.6300048828125,224.22000122070312,543400,MSCI,0.01832011062544936,208.88216552734374,206.57057037353516,-5.0911407470703125,-0.3573891205013124,BUY
2019-08-19,216.4098663330078,230.30999755859375,231.67999267578125,229.35000610351562,230.22999572753906,474400,MSCI,0.018034523616486053,210.95563049316405,208.6114761352539,2.9484710693359375,-0.6822114758437202,BUY
2019-08-20,217.528076171875,231.5,232.97000122070312,227.52000427246094,229.0800018310547,511000,MSCI,0.005167092692282882,212.06309509277344,210.2864761352539,4.6661834716796875,-0.4567002581139239,BUY
2019-08-21,220.8450469970703,235.02999877929688,236.22000122070312,231.91000366210938,232.7100067138672,410500,MSCI,0.015248472213648778,215.2221893310547,212.0271423339844,9.77227783203125,-1.203901424696258,HOLD
2019-08-22,221.75653076171875,236.0,237.36000061035156,233.83999633789062,235.63999938964844,582900,MSCI,0.00412725472924258,217.82313537597656,213.08240966796876,15.507949829101562,0.1312688970869183,SELL
2019-08-23,218.93756103515625,233.0,237.6999969482422,231.9499969482422,235.22000122070312,910700,MSCI,-0.012712003190524013,219.0954162597656,213.9887908935547,22.936752319335938,2.220740155069977,HOLD
2019-08-26,217.6595916748047,231.63999938964844,236.38999938964844,229.17999267578125,235.08999633789062,432300,MSCI,-0.005837140755150516,219.345361328125,215.15049591064454,16.881515502929688,-1.0589706015496998,HOLD
2019-08-27,217.27439880371094,231.22999572753906,232.80999755859375,228.85000610351562,232.14999389648438,494200,MSCI,-0.0017697031779295713,219.29462585449218,215.67886047363282,13.836013793945312,-0.6074976936864103,BUY
2019-08-28,217.74423217773438,231.72999572753906,232.1999969482422,228.0800018310547,230.5,285900,MSCI,0.002162396382686005,218.674462890625,216.94832611083984,6.540374755859375,-1.7829727598149976,BUY
2019-08-29,221.3900146484375,235.61000061035156,236.22999572753906,232.3300018310547,234.63999938964844,347100,MSCI,0.016743416963289404,218.60115966796874,218.21214752197267,11.516265869140625,-1.2563673964586262,HOLD
2019-08-30,220.46917724609375,234.6300048828125,237.77000427246094,232.24000549316406,237.32000732421875,331800,MSCI,-0.004159344782582064,218.90748291015626,219.00144958496094,14.4266357421875,-1.2125002650745613,SELL
2019-09-03,219.39797973632812,233.49000549316406,235.0500030517578,230.8800048828125,233.0,408600,MSCI,-0.004858717772461829,219.25516052246093,219.30026092529297,7.4072265625,-0.6819894962659055,HOLD
2019-09-04,216.30654907226562,230.1999969482422,235.52000427246094,227.36000061035156,233.36000061035156,608700,MSCI,-0.014090515636368983,219.06159057617188,219.17810821533203,11.256973266601562,0.658818975800048,BUY
2019-09-05,221.2208709716797,235.42999267578125,236.0800018310547,230.69000244140625,232.75999450683594,385100,MSCI,0.022719246922904057,219.75691833496094,219.21569061279297,12.469070434570312,-0.7457347225670997,HOLD
2019-09-06,226.70843505859375,241.27000427246094,242.13999938964844,236.3300018310547,236.3300018310547,561500,MSCI,0.0248058153953139,220.8206024169922,219.71088104248048,14.132278442382812,0.49994731803118214,SELL
2019-09-09,223.1753692626953,237.50999450683594,244.7100067138672,235.10000610351562,243.39999389648438,764300,MSCI,-0.015584183248344097,221.3618408203125,220.13466186523436,6.7655029296875,1.6730506219094439,SELL
2019-09-10,214.6433563232422,228.42999267578125,236.30999755859375,225.83999633789062,236.30999755859375,983900,MSCI,-0.0382300832194894,220.41091613769532,219.83303833007812,-2.8847198486328125,2.426724897567585,BUY
2019-09-11,213.02719116210938,226.7100067138672,227.8800048828125,221.72999572753906,226.82000732421875,909200,MSCI,-0.007529537316305013,219.75504455566406,219.40831756591797,-7.8178558349609375,1.7457175871252986,BUY
2019-09-12,218.36441040039062,232.38999938964844,235.4499969482422,229.30999755859375,229.30999755859375,848400,MSCI,0.02505416894982071,219.18375244140626,219.4703353881836,-3.392120361328125,1.3570708272348115,SELL
2019-09-13,215.7803497314453,229.63999938964844,233.44000244140625,225.72000122070312,232.99000549316406,550800,MSCI,-0.011833707993931797,216.99813537597657,218.90936889648438,-3.1572113037109375,-0.07860946830230466,BUY
2019-09-16,216.11859130859375,230.0,230.27000427246094,227.22999572753906,227.47000122070312,574400,MSCI,0.001567527245040612,215.58677978515624,218.47431030273438,-1.5410003662109375,0.02686597714923104,BUY
2019-09-17,225.65603637695312,240.14999389648438,240.6699981689453,230.33999633789062,230.4600067138672,824700,MSCI,0.04413060908184874,217.78931579589843,219.10011596679686,8.381637573242188,1.1075041014276785,SELL
2019-09-18,219.64224243164062,233.75,240.0,230.72999572753906,240.0,603200,MSCI,-0.026650268443369263,219.1123260498047,219.43368530273438,1.89801025390625,0.05728337992192078,SELL
2019-09-19,221.18331909179688,235.38999938964844,236.97000122070312,232.3699951171875,233.77000427246094,390600,MSCI,0.0070163036176242866,219.67610778808594,219.4299301147461,-0.206695556640625,-0.9250146402077137,SELL
2019-09-20,212.10635375976562,225.72999572753906,237.0800018310547,225.66000366210938,236.07000732421875,882000,MSCI,-0.0410382002101346,218.94130859375,217.96972198486327,-8.362823486328125,1.2310145882752954,HOLD
2019-09-23,212.3224334716797,225.9600067138672,226.92999267578125,224.05999755859375,225.6699981689453,437600,MSCI,0.0010187328577568877,218.18207702636718,216.88442840576172,-7.0755462646484375,-0.6649888675825427,HOLD
2019-09-24,211.9935760498047,225.61000061035156,230.22000122070312,224.60000610351562,227.77000427246094,479100,MSCI,-0.001548858575600609,215.4495849609375,216.61945037841798,-4.3129730224609375,-0.48693275222425464,HOLD
2019-09-25,213.35604858398438,227.05999755859375,227.8300018310547,222.57000732421875,225.6699981689453,341900,MSCI,0.006426951983958151,214.19234619140624,216.65233612060547,-7.8648223876953125,-1.0615232726491872,SELL
2019-09-26,210.05789184570312,223.5500030517578,226.99000549316406,222.80999755859375,226.1199951171875,383200,MSCI,-0.0154584637284515,211.9672607421875,215.82168426513672,-16.650543212890625,-0.9202160575349916,SELL
2019-09-27,202.86021423339844,215.88999938964844,228.1199951171875,213.07000732421875,226.72000122070312,783000,MSCI,-0.0342652092195217,210.11803283691407,214.52967071533203,-20.315155029296875,0.851461568496297,HOLD
2019-09-30,204.60797119140625,217.75,219.97999572753906,214.22000122070312,215.89999389648438,617200,MSCI,0.008615572869290933,208.57514038085938,213.37860870361328,-10.035385131835938,0.0016332117463273674,SELL
2019-10-01,203.17970275878906,216.22999572753906,220.6300048828125,216.14999389648438,217.82000732421875,473500,MSCI,-0.006980512168223707,206.81236572265624,211.13097534179687,-9.847488403320312,-0.7366345736801638,HOLD
2019-10-02,199.86276245117188,212.6999969482422,214.80999755859375,211.25,214.3300018310547,608100,MSCI,-0.016325155823044946,204.11370849609375,209.15302734375,-18.50164794921875,-0.060215414690038424,BUY
2019-10-03,204.69252014160156,217.83999633789062,218.67999267578125,210.33999633789062,212.55999755859375,684200,MSCI,0.02416537043317235,203.04063415527344,207.50394744873046,-11.08782958984375,0.25664871100337,BUY
2019-10-04,207.67117309570312,221.00999450683594,221.5,217.5399932861328,218.9499969482422,353900,MSCI,0.014551840741620747,204.00282592773436,207.06042938232423,-8.447418212890625,-1.3462194122465,SELL
2019-10-07,207.4644775390625,220.7899932861328,222.4600067138672,219.52999877929688,219.67999267578125,305900,MSCI,-0.0009953021093850323,204.57412719726562,206.5746337890625,-18.191558837890625,-1.4068446639027612,HOLD
2019-10-08,201.5634765625,214.50999450683594,219.0500030517578,213.00999450683594,218.5399932861328,388600,MSCI,-0.028443428227135525,204.25088195800782,205.53162384033203,-18.078765869140625,-0.9407925352190714,BUY
2019-10-09,206.22415161132812,219.47000122070312,221.22999572753906,217.27999877929688,217.97000122070312,269200,MSCI,0.02312261689623596,205.52315979003907,204.8184341430664,-14.95916748046875,-1.432016318962769,BUY
2019-10-10,209.21221923828125,222.64999389648438,223.9499969482422,217.5800018310547,218.74000549316406,404100,MSCI,0.01448941650920088,206.427099609375,204.7338668823242,-2.894134521484375,-0.6434803504278895,BUY
2019-10-11,211.73049926757812,225.3300018310547,228.66000366210938,225.0,228.66000366210938,366700,MSCI,0.01203696437266255,207.23896484375,205.6208953857422,-0.5919342041015625,-0.7898692497758407,HOLD
2019-10-14,211.52378845214844,225.11000061035156,227.7100067138672,224.57000732421875,225.2899932861328,259300,MSCI,-0.0009762921078670939,208.0508270263672,206.3124771118164,-0.46978759765625,-1.2475028480854087,HOLD
2019-10-15,213.37486267089844,227.0800018310547,229.16000366210938,225.72000122070312,226.5,285700,MSCI,0.008751139681713704,210.41310424804686,207.33199310302734,0.0188140869140625,-1.027682257952053,HOLD
2019-10-16,212.3412322998047,225.97999572753906,227.69000244140625,221.38999938964844,226.94000244140625,334500,MSCI,-0.004844199350173661,211.6365203857422,208.57984008789063,2.2833404541015625,-0.6756855360756551,HOLD
2019-10-17,215.2071533203125,229.02999877929688,229.2899932861328,226.07000732421875,226.69000244140625,240400,MSCI,0.013496771161530363,212.83550720214845,209.6313034057617,12.346939086914062,-1.1333501018826175,SELL
2019-10-18,210.85659790039062,224.39999389648438,228.11000061035156,222.77000427246094,228.07000732421875,279600,MSCI,-0.02021566361898086,212.66072692871094,209.94984588623046,6.248626708984375,-0.8916256057543773,SELL
2019-10-21,212.50100708007812,226.14999389648438,226.3800048828125,222.5,225.8000030517578,295000,MSCI,0.007798708677185129,212.85617065429688,210.45349884033203,9.321304321289062,-0.7323635687392399,SELL
2019-10-22,203.32064819335938,216.3800048828125,226.88999938964844,215.49000549316406,226.14999389648438,499000,MSCI,-0.04320148413818692,210.84532775878907,210.62921600341798,3.4578857421875,0.5852680449649758,BUY
2019-10-23,205.15296936035156,218.3300018310547,218.72999572753906,214.1199951171875,216.16000366210938,894900,MSCI,0.009011977796026027,209.40767517089844,210.5220977783203,0.46044921875,2.443092367747163,BUY
2019-10-24,209.1464385986328,222.5800018310547,224.11000061035156,218.86000061035156,219.17999267578125,325800,MSCI,0.019465812514108505,208.1955322265625,210.51551971435546,1.4752655029296875,-0.5694652098731486,BUY
2019-10-25,208.7893524169922,222.1999969482422,224.25,221.27999877929688,221.86000061035156,232300,MSCI,-0.0017073500463753444,207.7820831298828,210.22140502929688,1.3248748779296875,-0.9920326961010485,BUY
2019-10-28,211.44859313964844,225.02999877929688,226.4600067138672,222.72000122070312,224.39999389648438,346800,MSCI,0.012736476701863841,207.57160034179688,210.21388549804686,9.885116577148438,-0.271094361550483,BUY
2019-10-29,214.30514526367188,228.07000732421875,230.55999755859375,224.47000122070312,224.47000122070312,481500,MSCI,0.013509440198246514,209.76849975585938,210.30691375732422,8.08099365234375,0.5270976011384274,BUY
2019-10-30,215.31053161621094,229.13999938964844,229.13999938964844,223.82000732421875,227.0,492300,MSCI,0.004691377574262523,211.80001220703124,210.60384368896484,6.0983123779296875,0.6484156952256851,BUY
2019-10-31,220.4033966064453,234.55999755859375,237.35000610351562,231.3300018310547,233.9199981689453,764500,MSCI,0.023653580491419524,214.05140380859376,211.12346801757812,8.672897338867188,2.1851982951487625,BUY
2019-11-01,231.06837463378906,245.91000366210938,246.0,236.8300018310547,236.8300018310547,533300,MSCI,0.04838844678236631,218.50720825195313,213.14464569091797,19.544586181640625,0.7682055483805859,SELL
2019-11-04,230.95562744140625,245.7899932861328,249.25,243.5800018310547,247.8800048828125,447000,MSCI,-0.0004879386569516253,222.4086151123047,214.99010772705077,17.580764770507812,0.23187472883947155,SELL
2019-11-05,224.0774383544922,238.47000122070312,246.72999572753906,236.38999938964844,245.8000030517578,588400,MSCI,-0.029781431018211846,224.36307373046876,217.06578674316407,11.7362060546875,0.9682621106588981,BUY
2019-11-06,226.71783447265625,241.27999877929688,241.3699951171875,238.52000427246094,239.30999755859375,356500,MSCI,0.01178340906408848,226.6445343017578,219.22227325439454,11.51068115234375,-0.37240229839389033,BUY
2019-11-07,231.79190063476562,246.67999267578125,247.69000244140625,242.1199951171875,242.5800018310547,505300,MSCI,0.022380533820427484,228.92223510742187,221.4868194580078,20.935302734375,0.4502195543608019,HOLD
2019-11-08,230.2133026123047,245.0,247.14999389648438,243.85000610351562,246.52999877929688,369900,MSCI,-0.006810410623226848,228.751220703125,223.62921447753905,17.712295532226562,-0.32380942380419525,HOLD
2019-11-11,230.2133026123047,245.0,246.92999267578125,240.05999755859375,242.67999267578125,212500,MSCI,0.0,228.60275573730468,225.50568542480468,26.892654418945312,-1.1913421590011541,BUY
2019-11-12,231.3220672607422,246.17999267578125,247.85000610351562,244.2899932861328,245.0,429800,MSCI,0.004816249260385819,230.0516815185547,227.2073776245117,26.169097900390625,-0.009528882282241195,BUY
2019-11-13,234.16921997070312,249.2100067138672,250.4499969482422,245.1300048828125,245.30999755859375,276000,MSCI,0.012308175971606161,231.54195861816407,229.09324645996094,25.022781372070312,-0.8622144891231783,HOLD
2019-11-14,235.55429077148438,250.0,250.07000732421875,244.83999633789062,247.47000122070312,527700,MSCI,0.005914828605375844,232.2944366455078,230.60833587646485,26.764938354492188,0.491726155308263,BUY
2019-11-15,235.55429077148438,250.0,251.00999450683594,247.35000610351562,250.00999450683594,562200,MSCI,0.0,233.36263427734374,231.0569274902344,24.105697631835938,0.6189173351753562,BUY
2019-11-18,237.99462890625,252.58999633789062,253.0,248.97999572753906,249.39999389648438,482700,MSCI,0.010359981670353235,234.9188995361328,231.76082763671874,23.689483642578125,0.09829349284398853,BUY
2019-11-19,242.62094116210938,257.5,258.3699951171875,253.9600067138672,254.07000732421875,615600,MSCI,0.019438725475110497,237.17867431640624,233.61517791748048,27.310409545898438,0.8489568635670217,HOLD
2019-11-20,241.5561981201172,256.3699951171875,261.3599853515625,253.7899932861328,257.07000732421875,1003500,MSCI,-0.004388504293538209,238.65606994628905,235.09901428222656,21.152801513671875,2.8544722595373573,HOLD
2019-11-21,240.8495330810547,255.6199951171875,259.32000732421875,253.8000030517578,257.6600036621094,398000,MSCI,-0.0029254684605986014,239.71511840820312,236.00477752685546,9.781158447265625,-0.45822305772190386,BUY
2019-11-22,243.06375122070312,257.9700012207031,258.7099914550781,255.2899932861328,256.4700012207031,389200,MSCI,0.009193366959541871,241.21701049804688,237.28982238769532,12.108123779296875,-0.575461686943949,HOLD
2019-11-25,248.75473022460938,264.010009765625,264.57000732421875,258.69000244140625,258.69000244140625,659300,MSCI,0.02341352412823916,243.36903076171876,239.1439651489258,24.677291870117188,0.88694992488503,SELL
2019-11-26,244.7596893310547,259.7699890136719,265.6099853515625,259.0400085449219,264.2099914550781,879100,MSCI,-0.01606016050407333,243.79678039550782,240.48772735595702,18.041854858398438,1.8355820300296424,HOLD
2019-11-27,243.26161193847656,258.17999267578125,261.04998779296875,252.27000427246094,261.0400085449219,645600,MSCI,-0.006120605058261286,244.1378631591797,241.39696655273437,11.469711303710938,0.581629726494822,HOLD
2019-11-29,244.21328735351562,259.19000244140625,260.75,256.79998779296875,257.760009765625,285800,MSCI,0.003912147944163724,244.81061401367188,242.2628662109375,13.999984741210938,-1.1462906810090838,SELL
2019-12-02,241.74465942382812,256.57000732421875,262.760009765625,255.50999450683594,260.3399963378906,710800,MSCI,-0.010108491460229185,244.5467956542969,242.88190307617188,11.531356811523438,0.9709196059397026,HOLD
2019-12-03,239.65286254882812,254.35000610351562,255.52999877929688,251.5399932861328,252.4499969482422,455000,MSCI,-0.008652918662135356,242.72642211914064,243.0477264404297,8.330795288085938,-0.3144642192490752,BUY
2019-12-04,244.06253051757812,259.0299987792969,259.80999755859375,254.9199981689453,255.52999877929688,396200,MSCI,0.018400230741460577,242.5869903564453,243.19188537597657,9.893310546875,-0.5584709380431395,BUY
2019-12-05,245.37220764160156,260.4200134277344,261.0899963378906,258.010009765625,259.5299987792969,259900,MSCI,0.00536615399851037,243.0091094970703,243.573486328125,9.817916870117188,-1.1856781709156916,BUY
2019-12-06,250.9312744140625,266.32000732421875,267.510009765625,261.8999938964844,263.0299987792969,503100,MSCI,0.022655649659315547,244.3527069091797,244.58166046142577,15.376983642578125,2.4366157586644763e-05,SELL
2019-12-09,248.302490234375,263.5299987792969,267.010009765625,263.3599853515625,266.2300109863281,386300,MSCI,-0.010476112177829733,245.66427307128907,245.10553436279298,10.307861328125,-0.5746442248480086,SELL
2019-12-10,246.3897705078125,261.5,264.1400146484375,260.510009765625,264.1400146484375,388500,MSCI,-0.00770318382532964,247.01165466308595,244.8690383911133,3.768829345703125,-0.6368610796504746,HOLD
2019-12-11,245.72084045410156,260.7900085449219,262.5400085449219,260.1400146484375,262.5400085449219,266600,MSCI,-0.002714926241995652,247.34331665039062,244.96515350341798,4.164642333984375,-1.178086068039573,HOLD
2019-12-12,244.84454345703125,259.8599853515625,262.010009765625,258.07000732421875,260.9200134277344,327300,MSCI,-0.0035662298543781557,247.23778381347657,245.12344665527343,3.9950103759765625,-0.9025466063902068,HOLD
2019-12-13,245.06121826171875,260.0899963378906,261.0299987792969,256.57000732421875,258.95001220703125,358700,MSCI,0.0008849484723172374,246.06377258300782,245.20823974609374,1.997467041015625,-0.6933199910542808,HOLD
2019-12-16,246.09765625,261.19000244140625,264.4100036621094,260.8800048828125,262.4100036621094,388700,MSCI,0.004229302358133014,245.6228057861328,245.64353942871094,-2.657073974609375,-0.49963996379444353,SELL
2019-12-17,243.55369567871094,258.489990234375,262.92999267578125,258.45001220703125,262.92999267578125,729100,MSCI,-0.010337199508737904,245.0555908203125,246.03362274169922,-1.20599365234375,1.08179058160886,HOLD
2019-12-18,242.62094116210938,257.5,260.9700012207031,257.04998779296875,259.8399963378906,518300,MSCI,-0.003829769505251268,244.43561096191405,245.88946380615235,-0.6406707763671875,0.10024339007438128,HOLD
2019-12-19,244.76914978027344,259.7799987792969,260.2900085449219,256.9800109863281,256.9800109863281,687100,MSCI,0.008854176427947724,244.4205322265625,245.82915802001952,0.5558624267578125,1.1592994029949082,HOLD
2019-12-20,244.26979064941406,259.25,261.989990234375,257.2200012207031,261.0,952000,MSCI,-0.0020401228312785236,244.26224670410156,245.1630096435547,2.5251312255859375,2.163060084527647,HOLD
2019-12-23,243.77044677734375,258.7200012207031,266.2799987792969,258.2099914550781,261.7200012207031,339800,MSCI,-0.002044230974050265,243.79680480957032,244.70980529785157,4.117584228515625,-0.8091399115715694,HOLD
2019-12-24,245.3156280517578,260.3599853515625,261.19000244140625,257.5400085449219,258.5400085449219,86000,MSCI,0.006338673513715198,244.1491912841797,244.6023910522461,1.2530975341796875,-1.7563649426897574,HOLD
2019-12-26,245.42869567871094,260.4800109863281,262.8500061035156,259.6499938964844,260.5,189300,MSCI,0.00046090674226939576,244.7107421875,244.57317657470702,0.056488037109375,-1.2054017379648148,SELL
2019-12-27,244.96697998046875,259.989990234375,261.2699890136719,258.8299865722656,260.8999938964844,186800,MSCI,-0.001881262078850865,244.75030822753905,244.58542022705078,-5.96429443359375,-1.0990421403197914,HOLD
2019-12-30,242.0744171142578,256.9200134277344,261.0799865722656,255.92999267578125,260.0799865722656,197800,MSCI,-0.01180797047194504,244.3112335205078,244.2867401123047,-6.2280731201171875,-1.0086411790659042,BUY
2019-12-31,243.26161193847656,258.17999267578125,258.6300048828125,255.55999755859375,256.6400146484375,225900,MSCI,0.004904255634986754,244.20946655273437,244.00313568115234,-3.1281585693359375,-0.7952885475688458,HOLD
2020-01-02,250.6768798828125,266.04998779296875,266.05999755859375,259.739990234375,260.0899963378906,543300,MSCI,0.030482688514829714,245.2817169189453,244.7154541015625,4.9560394287109375,0.6945028133152834,SELL
2020-01-03,245.68310546875,260.75,263.5799865722656,259.2699890136719,262.20001220703125,459700,MSCI,-0.01992116072450323,245.3325988769531,245.02167053222655,0.83856201171875,0.28324554148414716,HOLD
2020-01-06,246.90798950195312,262.04998779296875,262.1499938964844,256.79998779296875,258.5799865722656,450900,MSCI,0.004985625816093853,245.72080078125,245.23555450439454,1.846771240234375,0.19880420334532065,BUY
2020-01-07,247.2472381591797,262.4100036621094,265.3599853515625,260.739990234375,260.8599853515625,460700,MSCI,0.0013739881723182634,246.75536499023437,245.5332992553711,1.1495819091796875,0.25667861781587736,BUY
2020-01-08,251.15744018554688,266.55999755859375,269.2300109863281,263.0400085449219,263.0400085449219,528700,MSCI,0.01581494723856025,248.33453063964845,246.2719985961914,7.6037445068359375,0.5440719461157029,HOLD
2020-01-09,252.35401916503906,267.8299865722656,271.6300048828125,266.2699890136719,269.1400146484375,470000,MSCI,0.004764258540810973,248.66995849609376,246.97583770751953,9.733078002929688,0.24531845550663167,BUY
2020-01-10,250.3659210205078,265.7200012207031,268.3599853515625,264.0799865722656,267.9700012207031,339100,MSCI,-0.007878210741835034,249.6065216064453,247.4695602416992,5.596771240234375,-0.3974715766294285,HOLD
2020-01-13,256.2736511230469,271.989990234375,273.3399963378906,265.9700012207031,266.1099853515625,415300,MSCI,0.023596382760316503,251.47965393066406,248.60022735595703,12.003860473632812,-0.053355201218805506,HOLD
2020-01-14,251.26112365722656,266.6700134277344,273.0,266.32000732421875,271.2699890136719,395600,MSCI,-0.01955927752952491,252.28243103027344,249.5188980102539,7.4906768798828125,-0.15764933093701697,BUY
2020-01-15,254.15367126464844,269.739990234375,271.1600036621094,266.5400085449219,266.5400085449219,340100,MSCI,0.011512117614215223,252.88167724609374,250.60810394287108,8.838043212890625,-0.41270771862147326,BUY
2020-01-16,261.2674255371094,277.2900085449219,277.32000732421875,270.69000244140625,272.44000244140625,366400,MSCI,0.02798997251176205,254.66435852050782,251.6671585083008,15.838729858398438,-0.21130234200979203,HOLD
2020-01-17,262.9444885253906,279.07000732421875,279.92999267578125,276.3699951171875,279.260009765625,452900,MSCI,0.0064189517113875105,257.18007202148436,253.39329681396484,17.977508544921875,0.25046226470504507,HOLD
2020-01-21,261.9646301269531,278.0299987792969,281.67999267578125,276.3800048828125,277.6099853515625,477000,MSCI,-0.0037264838823304336,258.3182678222656,254.89896087646486,19.890213012695312,0.45422920470280215,HOLD
2020-01-22,263.0952453613281,279.2300109863281,283.4200134277344,278.2900085449219,279.5299987792969,388300,MSCI,0.0043159079675263445,260.6850921630859,256.4837615966797,19.833633422851562,0.1773486376870007,SELL
2020-01-23,263.0198974609375,279.1499938964844,280.1099853515625,276.2099914550781,277.95001220703125,284200,MSCI,-0.0002863902017200548,262.4583374023438,257.6700073242188,12.343017578125,-0.6113119888857644,SELL
2020-01-24,260.1555480957031,276.1099853515625,281.0,274.2300109863281,280.5799865722656,221800,MSCI,-0.010890238316132672,262.2359619140625,258.45016021728514,14.472442626953125,-1.271059590543587,HOLD
2020-01-27,258.1109619140625,273.94000244140625,275.5,269.29998779296875,270.0,460200,MSCI,-0.007859091211418145,261.2692565917969,259.22466430664065,11.202972412109375,0.700750973467449,BUY
2020-01-28,262.0965881347656,278.1700134277344,279.0899963378906,273.9599914550781,275.1499938964844,310800,MSCI,0.015441522479894276,261.2956481933594,259.8069580078125,14.849349975585938,-0.776023414080886,BUY
2020-01-29,265.9690856933594,282.2799987792969,284.739990234375,278.5,279.8399963378906,489600,MSCI,0.01477507809679146,261.87041625976565,261.27775421142576,14.8116455078125,0.9206908450331406,BUY
2020-01-30,275.8529052734375,292.7699890136719,293.0799865722656,279.0,282.1099853515625,616100,MSCI,0.0371615353502901,264.4370178222656,263.4476776123047,23.498886108398438,2.0371141212900947,HOLD
2020-01-31,269.2856750488281,285.79998779296875,295.07000732421875,285.1199951171875,292.04998779296875,784300,MSCI,-0.02380700039428496,266.26304321289064,264.24950256347654,18.919754028320312,2.8589051411189934,BUY
2020-02-03,275.7398376464844,292.6499938964844,294.5400085449219,287.20001220703125,287.2200012207031,509100,MSCI,0.023967716056511268,269.788818359375,265.52903747558594,19.4661865234375,0.577671877616705,HOLD
2020-02-04,283.7486267089844,301.1499938964844,303.1199951171875,296.3999938964844,297.3900146484375,479400,MSCI,0.02904472973820993,274.1192260742188,267.7074371337891,32.48750305175781,0.3237463778752351,SELL
2020-02-05,278.1236267089844,295.17999267578125,304.45001220703125,292.0400085449219,304.45001220703125,393500,MSCI,-0.0198238844897356,276.5501342773438,269.2102752685547,23.969955444335938,-0.3447859383217989,HOLD
2020-02-06,279.7442626953125,296.8999938964844,298.2699890136719,293.7099914550781,296.04998779296875,489900,MSCI,0.0058270345655455635,277.3284057617187,270.88271179199216,18.476837158203125,0.45529634744594893,BUY
2020-02-07,280.6205139160156,297.8299865722656,299.5799865722656,293.8599853515625,296.0,335100,MSCI,0.003132329550785018,279.5953735351562,272.92920837402346,17.676025390625,-0.7445749051273262,BUY
2020-02-10,284.05023193359375,301.4700012207031,302.3800048828125,296.79998779296875,296.79998779296875,348900,MSCI,0.012221907692053335,281.2574523925781,275.52313537597655,22.085601806640625,-0.6390412078304984,BUY
2020-02-11,286.0288391113281,303.57000732421875,304.57000732421875,301.04998779296875,303.2200012207031,331100,MSCI,0.006965694638816355,281.7134948730469,277.91636047363284,22.93359375,-0.7377719900679894,BUY
2020-02-12,290.3724670410156,308.17999267578125,311.0299987792969,304.20001220703125,307.8800048828125,384200,MSCI,0.015185978949475265,284.16326293945315,280.35669860839846,27.352569580078125,-0.30984094710593224,BUY
2020-02-13,295.29083251953125,313.3999938964844,314.2099914550781,306.8900146484375,307.1700134277344,377600,MSCI,0.01693812615443635,287.2725769042969,282.3004913330078,35.135284423828125,-0.3803793848099023,BUY
2020-02-14,303.92156982421875,322.55999755859375,322.8699951171875,313.5899963378906,313.5899963378906,568900,MSCI,0.029227921608831586,291.9327880859375,285.7640808105469,45.81060791015625,1.0462982182850136,BUY
2020-02-18,308.1897888183594,327.0899963378906,327.8999938964844,320.7900085449219,321.2099914550781,539100,MSCI,0.014043817280258386,296.7606994628906,289.0090759277344,46.09320068359375,0.7670727717956637,SELL
2020-02-19,312.9197082519531,332.1099853515625,335.42999267578125,328.0,328.55999755859375,514700,MSCI,0.015347424234037454,302.1388732910156,291.9261840820312,46.95062255859375,0.5610827680163234,SELL
2020-02-20,303.74261474609375,321.7099914550781,332.6700134277344,319.3999938964844,330.32000732421875,850300,MSCI,-0.029327310692972564,304.8129028320312,294.4880828857422,27.88970947265625,2.431287245142228,SELL
2020-02-21,291.8180847167969,309.0799865722656,317.55999755859375,303.5199890136719,317.3800048828125,1101800,MSCI,-0.03925866654985144,304.11835327148435,295.6954650878906,22.53240966796875,2.8731738812718,SELL
2020-02-24,286.57794189453125,303.5299987792969,305.8399963378906,292.5799865722656,293.989990234375,1127300,MSCI,-0.01795688169001275,300.6496276855469,296.2912078857422,10.838104248046875,2.414034555595765,HOLD
2020-02-25,283.5377502441406,300.30999755859375,308.8500061035156,297.07000732421875,305.92999267578125,851000,MSCI,-0.010608603126578076,295.71921997070314,296.2399597167969,-0.21087646484375,1.137288686281098,HOLD
2020-02-26,288.54180908203125,305.6099853515625,310.5,295.510009765625,295.510009765625,789700,MSCI,0.017648651135807825,290.84364013671876,296.4912567138672,10.418182373046875,0.8027509680690194,SELL
2020-02-27,280.75250244140625,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,968400,MSCI,-0.026995417632564078,286.24561767578126,295.5292602539063,1.00823974609375,1.3682121404658996,BUY
2020-02-28,278.93975830078125,295.44000244140625,300.7099914550781,283.0,286.29998779296875,1394200,MSCI,-0.006456733688431915,283.6699523925781,293.89415283203124,-1.680755615234375,2.3833367136655275,BUY
