Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-07-31,169.47593688964844,184.19000244140625,188.74000549316406,182.10000610351562,188.52000427246094,1925700,EL,-0.02534684823587452,174.01950378417968,174.29555053710936,-1.73907470703125,2.900842015995383,SELL
2019-08-01,168.1602325439453,182.75999450683594,187.13999938964844,182.4499969482422,184.49000549316406,1740800,EL,-0.007763369655007901,172.7718292236328,173.6072982788086,-3.7264556884765625,1.9712790205176565,SELL
2019-08-02,167.6449737548828,182.1999969482422,184.2899932861328,181.1300048828125,182.0,1233100,EL,-0.0030640941753445894,171.17635498046874,172.81324005126953,-4.6833648681640625,0.450096974475338,SELL
2019-08-05,160.61524963378906,174.55999755859375,179.86000061035156,173.22000122070312,179.86000061035156,1983800,EL,-0.04193220926129315,167.95594482421876,171.51771545410156,-13.3876953125,2.181743286523025,BUY
2019-08-06,165.21588134765625,179.55999755859375,180.14999389648438,175.80999755859375,175.99000549316406,2354700,EL,0.02864380390004606,166.2224548339844,170.60496520996094,-9.3575439453125,2.442370971743591,BUY
2019-08-07,168.00381469726562,182.58999633789062,183.08999633789062,176.9600067138672,178.2100067138672,1852000,EL,0.016874487651358683,165.92803039550782,169.97376708984376,-7.0389404296875,1.2253654432615049,HOLD
2019-08-08,171.5370330810547,186.42999267578125,187.4499969482422,182.74000549316406,183.22999572753906,1310600,EL,0.02103058427664717,166.6033905029297,169.68760986328124,-4.04852294921875,0.09960497772411393,SELL
2019-08-09,168.94232177734375,183.61000061035156,187.36000061035156,181.94000244140625,186.35000610351562,1187200,EL,-0.015126245668973914,166.86286010742188,169.0196075439453,-4.628173828125,-0.19185546321796093,SELL
2019-08-12,163.5228271484375,177.72000122070312,181.0,175.02999877929688,181.0,1801300,EL,-0.03207896382558795,167.44437561035156,167.70016021728514,-10.820556640625,0.9985047548219196,SELL
2019-08-13,166.34762573242188,180.7899932861328,183.50999450683594,175.3000030517578,176.6300048828125,1729300,EL,0.017274643750013974,167.67072448730468,166.94658966064452,-7.968170166015625,0.7873301299808982,SELL
2019-08-14,161.1305389404297,175.1199951171875,177.50999450683594,174.64999389648438,176.36000061035156,2164000,EL,-0.031362556387694585,166.2960693359375,166.11204986572267,-13.26806640625,1.4798317194897526,BUY
2019-08-15,161.41574096679688,175.42999267578125,178.0399932861328,174.69000244140625,176.25999450683594,2162000,EL,0.0017700060351231173,164.27181091308594,165.4376007080078,-14.20660400390625,1.3305117839913836,BUY
2019-08-16,164.9030303955078,179.22000122070312,181.1199951171875,175.99000549316406,176.5800018310547,2451500,EL,0.02160439501020095,163.46395263671874,165.1634063720703,-11.81427001953125,1.642982905955745,BUY
2019-08-19,185.5412139892578,201.64999389648438,202.83999633789062,191.30999755859375,195.1999969482422,5316300,EL,0.12515345257301114,167.8676300048828,167.6560028076172,11.657882690429688,3.568066032105444,BUY
2019-08-20,186.04721069335938,202.1999969482422,206.0,198.61000061035156,199.38999938964844,3406500,EL,0.002727139125708433,171.80754699707032,169.7391357421875,16.571273803710938,1.472185668231811,HOLD
2019-08-21,187.44586181640625,203.72000122070312,205.13999938964844,201.27999877929688,204.27000427246094,2360300,EL,0.007517721538712552,177.07061157226562,171.68334045410157,19.285629272460938,0.407009779239669,SELL
2019-08-22,186.37847900390625,202.55999755859375,205.32000732421875,200.08999633789062,204.16000366210938,1410500,EL,-0.005694352503473499,182.0631591796875,173.16748504638673,18.733505249023438,-0.5648782358118088,SELL
2019-08-23,181.40066528320312,197.14999389648438,203.2100067138672,196.22999572753906,201.52999877929688,1816100,EL,-0.026708092840476483,185.36268615722656,174.41331939697267,20.785415649414062,-0.2253285846199056,BUY
2019-08-26,184.1702117919922,200.16000366210938,201.9600067138672,197.52999877929688,199.13999938964844,1674700,EL,0.015267565333706212,185.08848571777344,176.47805786132812,18.954330444335938,-0.42799535279396494,BUY
2019-08-27,184.5290985107422,200.5500030517578,202.74000549316406,199.67999267578125,202.02999877929688,1238500,EL,0.0019486686541649867,184.78486328125,178.29620513916015,16.525283813476562,-0.879194458324704,BUY
2019-08-28,186.36927795410156,202.5500030517578,202.57000732421875,199.02000427246094,199.74000549316406,1679900,EL,0.009972299535470075,184.56954650878907,180.82007904052733,14.832244873046875,-0.3897947217717544,SELL
2019-08-29,187.74319458007812,203.61000061035156,205.55999755859375,201.88999938964844,204.49000549316406,1608900,EL,0.007372012388838778,184.84248962402344,183.45282440185548,18.800872802734375,-0.45747919985742314,SELL
2019-08-30,182.56112670898438,197.99000549316406,203.42999267578125,196.33999633789062,202.8699951171875,2365700,EL,-0.027601894612927946,185.0745819091797,185.21863403320313,19.038299560546875,0.2960444787065666,BUY
2019-09-03,183.9442596435547,199.49000549316406,199.61000061035156,196.60000610351562,196.75999450683594,2012200,EL,0.0075762729969075515,185.02939147949218,185.0589385986328,17.596633911132812,-0.09025123408442508,BUY
2019-09-04,186.9225311279297,202.72000122070312,203.97000122070312,199.13999938964844,201.47000122070312,2422600,EL,0.016191162965053962,185.5080780029297,185.14647064208984,25.7919921875,0.352356684549582,BUY
2019-09-05,189.0063934326172,204.97999572753906,206.7899932861328,203.5500030517578,205.6999969482422,2111900,EL,0.011148267103559206,186.0355010986328,185.30252380371093,27.590652465820312,0.00043574856615719504,HOLD
2019-09-06,190.89669799804688,207.02999877929688,207.5,204.99000549316406,205.0800018310547,1899900,EL,0.010001273137374644,186.66620178222655,185.754345703125,25.993667602539062,-0.26779475536411596,SELL
2019-09-09,189.3936767578125,205.39999389648438,207.16000366210938,204.44000244140625,207.0,1823000,EL,-0.007873479510105308,188.0327117919922,186.55364685058595,3.8524627685546875,-0.39943594096137514,SELL
2019-09-10,183.91661071777344,199.4600067138672,204.0,198.0,203.75999450683594,2317200,EL,-0.028918948793854815,188.02718200683594,186.52828674316407,-2.1305999755859375,0.13611431574841293,SELL
2019-09-11,181.89724731445312,197.27000427246094,199.99000549316406,197.10000610351562,198.47999572753906,1334200,EL,-0.010979777168790394,187.02212524414062,186.26510162353514,-5.548614501953125,-0.9519495700378923,SELL
2019-09-12,181.8511505126953,197.22000122070312,200.97999572753906,197.02000427246094,199.89999389648438,1439400,EL,-0.0002534222064290992,185.59107666015626,185.81328887939452,-4.5273284912109375,-0.7791084073464081,SELL
2019-09-13,179.63815307617188,194.82000732421875,197.75,193.5800018310547,195.4499969482422,1746600,EL,-0.012169279271999733,183.33936767578126,185.0027847290039,-1.76251220703125,-0.41374619907173116,SELL
2019-09-16,177.5450897216797,192.5500030517578,194.41000366210938,190.33999633789062,193.52999877929688,1747700,EL,-0.011651552404931875,180.9696502685547,184.50118103027344,-6.6251220703125,-0.3736499945907644,HOLD
2019-09-17,176.42933654785156,191.33999633789062,194.4499969482422,191.1199951171875,193.39999389648438,1596500,EL,-0.006284336984915706,179.47219543457032,183.74968872070312,-8.099761962890625,-0.6083472336924065,HOLD
2019-09-18,177.0563507080078,192.02000427246094,192.25,189.82000732421875,191.4499969482422,1270500,EL,0.003553911001565213,178.50401611328124,182.76307067871093,-9.31292724609375,-1.401413264714634,HOLD
2019-09-19,177.88624572753906,192.9199981689453,194.32000732421875,191.77000427246094,191.77000427246094,1263600,EL,0.004687180189881346,177.71103515625,181.65105590820312,-9.856948852539062,-1.2977512925155053,HOLD
2019-09-20,176.9549560546875,191.91000366210938,194.7899932861328,191.83999633789062,192.77000427246094,2212600,EL,-0.00523531017838208,177.1743957519531,180.2568817138672,-5.606170654296875,1.1643807143712193,BUY
2019-09-23,177.95999145507812,193.0,194.69000244140625,191.5500030517578,192.66000366210938,979400,EL,0.005679611483048852,177.25737609863282,179.11351318359374,-5.9842681884765625,-1.8361085224180538,HOLD
2019-09-24,179.80413818359375,195.0,198.5800018310547,194.30999755859375,195.39999389648438,1656000,EL,0.010362704074309503,177.93233642578124,178.70226593017577,-7.1183929443359375,-0.19450582151175957,HOLD
2019-09-25,178.31036376953125,193.3800048828125,195.8300018310547,192.69000244140625,195.0,1123600,EL,-0.008307786623560576,178.18313903808593,178.34357757568358,-10.696029663085938,-1.441971919652544,BUY
2019-09-26,180.1176300048828,195.33999633789062,196.24000549316406,193.67999267578125,193.97999572753906,951200,EL,0.010135508655500614,178.6294158935547,178.17022552490235,-10.779067993164062,-1.6304853705043891,BUY
2019-09-27,181.03050231933594,196.3300018310547,197.4499969482422,194.5500030517578,197.22000122070312,998800,EL,0.005068200788719945,179.44452514648438,178.30946044921876,-8.363174438476562,-1.3811585395922577,HOLD
2019-09-30,183.44631958007812,198.9499969482422,199.50999450683594,195.55999755859375,195.55999755859375,1321500,EL,0.013344807807474934,180.5417907714844,178.8995834350586,-0.4702911376953125,-0.6340879830973875,SELL
2019-10-01,181.87884521484375,197.25,201.4199981689453,196.3699951171875,198.9199981689453,1183800,EL,-0.008544594237826275,180.95673217773438,179.4445343017578,-0.018402099609375,-0.8459504421111214,SELL
2019-10-02,177.06558227539062,192.02999877929688,196.0,191.32000732421875,195.39999389648438,1456000,EL,-0.026464116449428032,180.70777587890626,179.4454574584961,-4.7855682373046875,-0.16003573504979232,BUY
2019-10-03,178.60543823242188,193.6999969482422,194.5800018310547,191.6699981689453,192.2100067138672,1352300,EL,0.008696528920207225,180.40533752441405,179.5173767089844,-1.03271484375,-0.33920254846158737,HOLD
2019-10-04,182.69947814941406,198.13999938964844,198.4600067138672,194.1999969482422,194.1999969482422,969500,EL,0.022922257897122655,180.7391326904297,180.09182891845703,5.154388427734375,-1.1973458384781208,SELL
2019-10-07,180.00697326660156,195.22000122070312,198.9600067138672,195.0500030517578,197.89999389648438,1117900,EL,-0.01473734304052332,180.05126342773437,180.29652709960936,3.57763671875,-0.7363208962290044,SELL
2019-10-08,174.3546905517578,189.08999633789062,193.99000549316406,188.6699981689453,193.25999450683594,1443200,EL,-0.03140035417668163,178.5464324951172,179.75158233642577,-2.70166015625,0.265101081665759,HOLD
2019-10-09,176.20806884765625,191.10000610351562,192.6699981689453,189.72000122070312,190.57000732421875,1338600,EL,0.010629930803887744,178.37492980957032,179.54135284423828,-1.6781768798828125,-0.061876092994457114,BUY
2019-10-10,174.90792846679688,189.69000244140625,191.7899932861328,188.5800018310547,191.0,2292000,EL,-0.0073784383959365485,177.63542785644532,179.0203826904297,-2.047027587890625,2.3287230532691883,BUY
2019-10-11,178.74375915527344,193.85000610351562,195.75,190.63999938964844,191.58999633789062,1200900,EL,0.02193057068424853,176.8442840576172,178.79170837402344,0.7837677001953125,-0.45972771336535073,SELL
2019-10-14,177.8032989501953,192.8300018310547,195.16000366210938,191.02000427246094,194.1999969482422,860900,EL,-0.005261499531634906,176.40354919433594,178.22740631103517,-2.0008392333984375,-1.2269444821241176,HOLD
2019-10-15,176.19882202148438,191.08999633789062,194.4600067138672,190.99000549316406,193.10000610351562,1241700,EL,-0.00902388728546799,176.77237548828126,177.6594039916992,-2.111541748046875,-0.18566330526968033,SELL
2019-10-16,177.7202606201172,192.74000549316406,192.77000427246094,189.02000427246094,192.5500030517578,1166200,EL,0.008634783031905346,177.07481384277344,177.72487182617186,-2.397369384765625,-0.3707854618298112,SELL
2019-10-17,173.072998046875,187.6999969482422,195.58999633789062,187.50999450683594,193.80999755859375,1914700,EL,-0.026149312166359406,176.70782775878905,177.1716278076172,-7.9575042724609375,1.4328829624609183,SELL
2019-10-18,171.0720977783203,185.52999877929688,186.94000244140625,183.83999633789062,186.64999389648438,3567000,EL,-0.011561019287438246,175.17349548339843,176.0088897705078,-12.374221801757812,3.515190062531262,HOLD
2019-10-21,171.23809814453125,185.7100067138672,187.49000549316406,184.83999633789062,185.0,2219700,EL,0.0009703532508618107,173.86045532226564,175.1320022583008,-10.6407470703125,1.189121536460204,HOLD
2019-10-22,170.6756134033203,185.10000610351562,189.6999969482422,184.4600067138672,187.57000732421875,1587200,EL,-0.0032848107243995672,172.7558135986328,174.76409454345702,-6.3899688720703125,0.19324976512979877,BUY
2019-10-23,171.41326904296875,185.89999389648438,188.11000061035156,184.94000244140625,185.14999389648438,1606300,EL,0.004321974445788523,171.49441528320312,174.28461456298828,-7.192169189453125,0.18661090030420838,BUY
2019-10-24,172.9531707763672,187.57000732421875,188.86000061035156,186.3000030517578,187.16000366210938,1451200,EL,0.008983562019416524,171.47044982910157,174.08913879394532,-9.746307373046875,-0.10316502813630045,HOLD
2019-10-25,173.9305877685547,188.6300048828125,190.3800048828125,186.41000366210938,187.0,1490100,EL,0.005651338959557606,172.04214782714843,173.60782165527343,-6.076385498046875,-0.08138622800635299,HOLD
2019-10-28,171.23809814453125,185.7100067138672,187.99000549316406,185.33999633789062,187.1699981689453,1689400,EL,-0.015480253695263069,172.04214782714843,172.95130157470703,-3.1165924072265625,0.21999052891552726,BUY
2019-10-29,175.6179656982422,190.4600067138672,193.44000244140625,185.52999877929688,186.0500030517578,2569000,EL,0.025577646570298596,173.0306182861328,172.89321594238282,-0.5901031494140625,1.4874574098967548,SELL
2019-10-30,178.20896911621094,193.27000427246094,194.63999938964844,192.00999450683594,192.6999969482422,2993000,EL,0.014753635299595613,174.38975830078124,172.94208679199218,3.3010406494140625,1.8386559993391616,SELL
2019-10-31,171.7544403076172,186.27000427246094,187.9199981689453,180.0500030517578,186.3300018310547,4410600,EL,-0.0362188774257749,174.15001220703124,172.81023101806642,-6.98931884765625,2.7762178633507277,SELL
2019-11-01,172.04031372070312,186.5800018310547,188.63999938964844,183.6300048828125,187.33999633789062,1709800,EL,0.0016644309898126153,173.77195739746094,172.90705261230468,-5.7629852294921875,-0.20474856227279203,SELL
2019-11-04,167.58665466308594,181.75,187.30999755859375,179.75999450683594,187.11000061035156,2322100,EL,-0.025887299094603078,173.0416687011719,172.54190826416016,-8.612167358398438,0.417448870942775,BUY
2019-11-05,169.66136169433594,184.0,185.36000061035156,181.67999267578125,182.63999938964844,1687700,EL,0.012379905998010088,171.85034790039063,172.44048309326172,-8.05889892578125,-0.3173021961577129,BUY
2019-11-06,172.48289489746094,187.05999755859375,187.5399932861328,184.41000366210938,185.0399932861328,1363100,EL,0.016630381690607265,170.70513305664062,172.54744567871094,-0.5901031494140625,-0.6896291597243919,HOLD
2019-11-07,172.55665588378906,187.13999938964844,189.0800018310547,186.36000061035156,187.69000244140625,1476600,EL,0.0004276423257620898,170.865576171875,172.50779418945314,1.48455810546875,-0.5117126037709704,HOLD
2019-11-08,172.676513671875,187.27000427246094,188.8699951171875,185.97000122070312,187.7100067138672,932900,EL,0.0006945996227851747,170.99281616210936,172.38238677978515,1.43841552734375,-1.0980926441760088,HOLD
2019-11-11,172.6673126220703,187.25999450683594,188.0,186.0800018310547,187.35000610351562,809800,EL,-5.3284894448224485e-05,172.00894775390626,172.52530822753906,1.99169921875,-1.2286983516646113,HOLD
2019-11-12,173.3035125732422,187.9499969482422,189.0500030517578,187.19000244140625,187.80999755859375,1037500,EL,0.0036845419176956273,172.7373779296875,172.29386291503906,1.8902435302734375,-0.9533709469865094,BUY
2019-11-13,173.42340087890625,188.0800018310547,189.0399932861328,186.3000030517578,187.9600067138672,1017600,EL,0.0006917823181074034,172.92547912597655,171.8153060913086,0.4702301025390625,-0.9598036792837946,BUY
2019-11-14,176.576904296875,191.5,191.75999450683594,188.4600067138672,188.8800048828125,1501100,EL,0.018183840254468953,173.72952880859376,172.29755249023438,2.6463165283203125,-0.4050170636174375,HOLD
2019-11-15,176.10667419433594,190.99000549316406,192.3000030517578,190.19000244140625,191.7100067138672,1365700,EL,-0.002663032883102767,174.41556091308593,172.70418853759764,4.8685760498046875,-0.47761343430322634,BUY
2019-11-18,177.85858154296875,192.88999938964844,193.44000244140625,191.00999450683594,191.1699981689453,1678900,EL,0.009947989516283506,175.4538146972656,173.73138122558595,2.2406158447265625,-0.06815123013374037,BUY
2019-11-19,180.81842041015625,196.10000610351562,196.13999938964844,192.83999633789062,193.35000610351562,1270600,EL,0.016641529700226698,176.95679626464843,174.84708709716796,2.6094512939453125,-0.5411443085723577,SELL
2019-11-20,180.05308532714844,195.27000427246094,196.50999450683594,192.22000122070312,195.35000610351562,1725200,EL,-0.004232616794637267,178.28273315429686,175.6041061401367,8.29864501953125,0.00012674027270313673,SELL
2019-11-21,177.7202606201172,192.74000549316406,195.8300018310547,191.77000427246094,194.47000122070312,1610900,EL,-0.012956316204149498,178.51140441894532,176.12046661376954,5.6799468994140625,-0.14783636553110768,BUY
2019-11-22,178.1259765625,193.17999267578125,193.74000549316406,192.0500030517578,192.75,864000,EL,0.0022828907687122424,178.91526489257814,176.66541290283203,10.539321899414062,-0.9882608082341657,BUY
2019-11-25,179.52748107910156,194.6999969482422,195.0,192.38999938964844,193.89999389648438,1115200,EL,0.00786805239554611,179.2490447998047,177.35142974853517,9.866119384765625,-0.6503205513672423,HOLD
2019-11-26,180.19140625,195.4199981689453,196.4499969482422,193.89999389648438,195.42999267578125,1761600,EL,0.0036981812862728614,179.12364196777344,178.04021911621095,7.7085113525390625,0.15492277396908496,HOLD
2019-11-27,181.13424682617188,195.9600067138672,196.42999267578125,194.49000549316406,195.3699951171875,1500200,EL,0.005232439192265126,179.33987426757812,178.8113037109375,8.577590942382812,-0.07532130903501964,HOLD
2019-11-29,180.68128967285156,195.47000122070312,196.36000061035156,194.1199951171875,194.82000732421875,631400,EL,-0.0025006709733637056,179.932080078125,179.22174224853515,8.004776000976562,-1.7926715502483772,HOLD
2019-12-02,180.7921905517578,195.58999633789062,195.82000732421875,193.83999633789062,195.05999755859375,1178400,EL,0.0006137928233025391,180.46532287597657,179.69029388427734,8.1248779296875,-0.4047863339089622,BUY
2019-12-03,179.16537475585938,193.8300018310547,194.66000366210938,192.1699981689453,194.2899932861328,1459700,EL,-0.008998263646972648,180.3929016113281,179.82097320556642,5.8618621826171875,0.4775670678729144,BUY
2019-12-04,182.89971923828125,197.8699951171875,198.27000427246094,193.8300018310547,194.85000610351562,1688100,EL,0.020843003217058564,180.93456420898437,180.02910308837892,9.476318359375,1.1578957953884346,HOLD
2019-12-05,181.4485626220703,196.3000030517578,198.5,195.14999389648438,197.92999267578125,2172900,EL,-0.007934165357139644,180.99742736816407,180.16865081787108,4.8716583251953125,2.1443820331230032,BUY
2019-12-06,182.94593811035156,197.9199981689453,198.8800048828125,196.8800048828125,198.55999755859375,784100,EL,0.008252341416449038,181.45035705566406,180.69121856689452,6.839263916015625,-1.2834407885747097,HOLD
2019-12-09,183.66693115234375,198.6999969482422,199.7100067138672,196.85000610351562,198.72000122070312,1140700,EL,0.003941016944346121,182.02530517578126,181.2453140258789,5.808349609375,-0.43893249354213937,HOLD
2019-12-10,182.94593811035156,197.9199981689453,198.27000427246094,196.1999969482422,198.08999633789062,1755400,EL,-0.003925546299862526,182.7814178466797,181.5871597290039,2.1275177001953125,1.0023910607463855,BUY
2019-12-11,183.5375213623047,198.55999755859375,200.64999389648438,197.99000549316406,198.5,1139300,EL,0.0032336506514634156,182.9089782714844,181.92177124023436,3.48443603515625,-0.5900286393510803,BUY
2019-12-12,185.44166564941406,200.6199951171875,200.9199981689453,198.27000427246094,198.5500030517578,1114200,EL,0.010374686728772842,183.7075988769531,182.3525131225586,7.721405029296875,-0.6742108565432164,BUY
2019-12-13,187.8357391357422,203.2100067138672,203.75999450683594,199.67999267578125,201.0,1017800,EL,0.012910116385894899,184.68555908203126,183.06795806884764,9.709762573242188,-0.8477621579078459,HOLD
2019-12-16,188.59368896484375,204.02999877929688,205.72999572753906,202.8000030517578,204.77000427246094,1273000,EL,0.004035173671363079,185.67091064453126,183.84810791015624,9.066207885742188,-0.18194041243843856,HOLD
2019-12-17,187.11473083496094,202.42999267578125,202.82000732421875,198.47000122070312,202.75,1901000,EL,-0.007842034046847135,186.50466918945312,184.6430435180664,6.9233245849609375,1.3522416918716686,HOLD
2019-12-18,188.510498046875,203.94000244140625,204.8300018310547,202.92999267578125,203.1699981689453,1223100,EL,0.007459419179268956,187.4992645263672,185.2041213989258,7.376251220703125,-0.3208259163335108,BUY
2019-12-19,188.83399963378906,204.2899932861328,205.9199981689453,203.58999633789062,204.7100067138672,1213600,EL,0.0017160932163768905,188.1777313232422,185.94266510009766,8.1527099609375,-0.28724202929070264,HOLD
2019-12-20,191.20957946777344,206.86000061035156,207.97999572753906,204.5800018310547,204.5800018310547,3176800,EL,0.012580254819531511,188.85249938964844,186.76902923583984,10.417388916015625,3.102961297640025,HOLD
2019-12-23,190.38690185546875,205.97000122070312,207.47000122070312,205.36000061035156,207.47000122070312,1240200,EL,-0.004302491614670112,189.21114196777344,187.44102630615234,11.221527099609375,-0.3299279504290667,HOLD
2019-12-24,189.90625,205.4499969482422,206.25999450683594,205.25,205.8800048828125,327800,EL,-0.0025246056886498724,189.76944580078126,188.13705749511718,7.00653076171875,-1.7424352947743351,BUY
2019-12-26,191.56085205078125,207.24000549316406,207.55999755859375,205.63999938964844,206.0,1092600,EL,0.008712730891064613,190.3795166015625,188.93939056396485,10.112289428710938,-0.4291707468934518,HOLD
2019-12-27,192.2170867919922,207.9499969482422,208.25999450683594,206.82000732421875,207.6199951171875,495000,EL,0.00342572469367064,191.05613403320314,189.61693267822267,9.271148681640625,-1.2767986551591775,HOLD
2019-12-30,190.78439331054688,206.39999389648438,208.3300018310547,205.9600067138672,207.92999267578125,680600,EL,-0.007453517818609479,190.97109680175782,189.91179809570312,7.117462158203125,-0.9909441612425886,HOLD
2019-12-31,190.91378784179688,206.5399932861328,207.11000061035156,205.58999633789062,205.6999969482422,541500,EL,0.0006782238788232142,191.07647399902345,190.14380798339843,7.9678497314453125,-1.121544769383635,HOLD
2020-01-02,190.65493774414062,206.25999450683594,207.86000061035156,205.80999755859375,206.5399932861328,1138700,EL,-0.0013558481060087502,191.22621154785156,190.4978286743164,7.1174163818359375,-0.18010149114854035,HOLD
2020-01-03,189.21302795410156,204.6999969482422,206.5500030517578,203.72999572753906,204.52999877929688,1076200,EL,-0.007562929169839361,190.75664672851562,190.56808166503907,3.7713623046875,-0.2316758635179082,HOLD
2020-01-06,191.6717529296875,207.36000061035156,207.5,203.4499969482422,203.80999755859375,2428900,EL,0.012994480359895588,190.6475799560547,190.85185699462892,3.8360137939453125,1.7900672014182217,HOLD
2020-01-07,190.4608612060547,206.0500030517578,207.2100067138672,205.17999267578125,206.00999450683594,1180600,EL,-0.006317528300985531,190.58287353515624,190.77698516845703,1.8671722412109375,-0.11760059530540283,BUY
2020-01-08,192.00454711914062,207.72000122070312,209.38999938964844,206.0,207.47999572753906,1614300,EL,0.008105003323574556,190.801025390625,190.93874969482422,4.8898162841796875,0.5034625572607806,BUY
2020-01-09,195.92373657226562,211.9600067138672,212.02000427246094,207.11000061035156,209.0399932861328,1277100,EL,0.02041196165366399,191.85478515625,191.54049835205078,7.413238525390625,0.029907906475100297,HOLD
2020-01-10,195.60943603515625,211.6199951171875,212.1300048828125,210.24000549316406,212.1300048828125,1212800,EL,-0.0016041983610977084,193.13406677246093,191.9453567504883,6.7754364013671875,-0.07448488582660928,BUY
2020-01-13,197.31947326660156,213.47000122070312,213.52999877929688,210.4499969482422,211.6199951171875,1235500,EL,0.008742099901243972,194.26361083984375,192.45559539794922,6.109893798828125,-0.048998154024896726,BUY
2020-01-14,199.3808135986328,215.6999969482422,216.5800018310547,213.27000427246094,213.75,1434500,EL,0.010446715156421149,196.04760131835937,193.31523742675782,8.993911743164062,0.22565375358229842,BUY
2020-01-15,201.959716796875,218.49000549316406,219.11000061035156,216.0,216.0,1696500,EL,0.012934560511091542,198.03863525390625,194.41983032226562,12.053466796875,0.5912762506467567,HOLD
2020-01-16,201.4512939453125,217.94000244140625,219.2899932861328,217.1999969482422,218.49000549316406,1623800,EL,-0.002517446843490312,199.14414672851564,195.4994659423828,9.89044189453125,0.5094473775631844,HOLD
2020-01-17,203.2445526123047,219.8800048828125,220.4199981689453,218.39999389648438,219.05999755859375,1147000,EL,0.008901698429790272,200.67117004394532,196.90261840820312,11.0274658203125,-0.22431037878921947,SELL
2020-01-21,201.2571563720703,217.72999572753906,217.92999267578125,212.72999572753906,215.41000366210938,2104100,EL,-0.009778349356429739,201.45870666503907,197.8611587524414,10.472763061523438,1.1466344991564539,SELL
2020-01-22,196.55226135253906,212.63999938964844,217.6199951171875,211.52999877929688,216.25999450683594,2528600,EL,-0.02337752904961632,200.89299621582032,198.47029876708984,5.6384735107421875,2.0885738393590527,SELL
2020-01-23,193.06748962402344,208.8699951171875,211.5800018310547,206.7100067138672,209.08999633789062,2781200,EL,-0.01772949191495332,199.11455078125,198.57659301757812,2.4125518798828125,2.082169329838719,SELL
2020-01-24,189.80458068847656,205.33999633789062,209.58999633789062,204.3300018310547,209.0,2420800,EL,-0.016900354077742485,196.78520812988282,197.9646774291992,0.591552734375,1.4110682841589535,SELL
2020-01-27,182.08633422851562,196.99000549316406,198.24000549316406,191.07000732421875,192.00999450683594,4042600,EL,-0.040664173814797366,192.553564453125,196.61236724853515,-9.585418701171875,2.777823853260491,HOLD
2020-01-28,182.19725036621094,197.11000061035156,199.1300048828125,195.10000610351562,197.9600067138672,2035600,EL,0.0006091403737971124,188.74158325195313,195.1001449584961,-8.26361083984375,0.39290053612897263,HOLD
2020-01-29,183.6946563720703,198.72999572753906,200.30999755859375,197.9499969482422,198.66000366210938,1446100,EL,0.008218598265613997,186.17006225585936,193.53152923583986,-8.309890747070312,-0.3798833201702742,SELL
2020-01-30,183.63922119140625,198.6699981689453,198.99000549316406,195.1300048828125,197.67999267578125,1497600,EL,-0.0003017789507810953,184.28440856933594,191.69947967529296,-12.284515380859375,-0.3999343304117284,SELL
2020-01-31,180.39476013183594,195.16000366210938,198.7899932861328,194.6699981689453,197.60000610351562,1620600,EL,-0.017667582330838982,182.4024444580078,189.5938262939453,-15.214675903320312,-0.2728057681923363,BUY
2020-02-03,181.3561248779297,196.1999969482422,199.30999755859375,195.0399932861328,195.67999267578125,2301600,EL,0.005329227663770197,182.25640258789062,187.4049835205078,-15.963348388671875,0.5856721023389185,BUY
2020-02-04,185.25682067871094,200.4199981689453,202.22000122070312,198.4600067138672,199.39999389648438,2252200,EL,0.0215084867048565,182.86831665039062,185.80494995117186,-14.123992919921875,0.533609743225086,BUY
2020-02-05,186.0886993408203,201.32000732421875,204.25,200.5500030517578,203.60000610351562,2293800,EL,0.004490407743486413,183.3471252441406,184.75859375,-15.871017456054688,0.5238437648966466,BUY
2020-02-06,195.52626037597656,211.52999877929688,213.4499969482422,205.11000061035156,210.97999572753906,4056300,EL,0.05071539039493955,185.7245330810547,185.0044708251953,-5.9250335693359375,2.390274880848504,SELL
2020-02-07,193.1507568359375,208.9600067138672,210.0,204.63999938964844,209.8699951171875,3386200,EL,-0.01214928130610804,188.275732421875,185.3390884399414,-10.093795776367188,1.415984419557923,HOLD
2020-02-10,192.89186096191406,208.67999267578125,209.0399932861328,205.94000244140625,207.57000732421875,1689900,EL,-0.0013403823948945348,190.58287963867187,186.41964111328124,-8.36529541015625,-0.5776722978475692,BUY
2020-02-11,193.9456329345703,209.82000732421875,211.35000610351562,209.0399932861328,210.4199981689453,1468700,EL,0.005463019369512434,192.32064208984374,187.5944793701172,-2.60662841796875,-0.8646857790902353,BUY
2020-02-12,198.5396270751953,214.7899932861328,215.00999450683594,211.16000366210938,211.36000061035156,2141100,EL,0.02368702028044556,194.81082763671876,189.0789764404297,5.472137451171875,-0.10481523876846754,HOLD
2020-02-13,198.6320343017578,214.88999938964844,216.17999267578125,212.97000122070312,213.74000549316406,1818700,EL,0.00046543467379178693,195.431982421875,190.57825775146483,8.82745361328125,-0.5093212633920198,SELL
2020-02-14,198.74295043945312,215.00999450683594,215.61000061035156,213.82000732421875,215.47000122070312,1442800,EL,0.0005584000490415075,196.55042114257813,192.41307678222657,16.6566162109375,-0.9510234351513843,HOLD
