Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-10-01,103.05435943603516,109.30000305175781,111.41999816894531,109.23999786376953,110.37000274658203,1975400,ROST,-0.0050067363951704635,102.63761749267579,101.92575912475586,0.933441162109375,0.03808855615712159,SELL
2019-10-02,101.385498046875,107.52999877929688,108.88999938964844,106.94000244140625,108.87000274658203,1724600,ROST,-0.016193991193511836,102.50373077392578,101.814501953125,-1.7254409790039062,-0.3264898779740106,BUY
2019-10-03,100.81979370117188,106.93000030517578,107.23999786376953,104.81999969482422,107.05000305175781,1338800,ROST,-0.0055797363193065275,102.33024444580079,101.65610427856446,-2.07427978515625,-0.7934247784827515,BUY
2019-10-04,102.70551300048828,108.93000030517578,109.2699966430664,107.26000213623047,107.31999969482422,1570200,ROST,0.018703859927601485,102.3076171875,102.05021820068359,1.2634506225585938,-0.4778895259853367,HOLD
2019-10-07,101.96065521240234,108.13999938964844,108.97000122070312,107.75,108.20999908447266,1618300,ROST,-0.007252364223937935,101.98516387939453,102.15487594604492,0.0,-0.42486658775479064,HOLD
2019-10-08,101.71550750732422,107.87999725341797,109.30999755859375,106.80000305175781,107.45999908447266,1695300,ROST,-0.002404336305680266,101.71739349365234,102.17750549316406,-0.782562255859375,-0.286516579848399,BUY
2019-10-09,102.93179321289062,109.16999816894531,109.43000030517578,108.02999877929688,108.5,1458400,ROST,0.011957721446543612,102.02665252685547,102.26519165039062,0.5280227661132812,-0.5808325302017977,BUY
2019-10-10,104.66663360595703,111.01000213623047,111.19000244140625,108.5199966430664,108.87000274658203,1461300,ROST,0.01685427154152741,102.7960205078125,102.56313247680664,5.902259826660156,-0.5214033955023859,HOLD
2019-10-11,106.03378295898438,112.45999908447266,113.51000213623047,111.66000366210938,112.0,1962300,ROST,0.013061940619723211,103.46167449951172,102.88464584350587,5.1197052001953125,0.16391716684123286,HOLD
2019-10-14,105.03436279296875,111.4000015258789,112.83999633789062,111.33000183105469,112.43000030517578,852900,ROST,-0.009425488161657114,104.076416015625,103.03078994750976,3.5451507568359375,-1.311486018283514,HOLD
2019-10-15,105.54351043701172,111.94000244140625,112.5,111.63999938964844,111.6500015258789,1629500,ROST,0.004847438785786196,104.8420166015625,103.27970504760742,3.4885787963867188,-0.2359477759532135,HOLD
2019-10-16,105.84523010253906,112.26000213623047,112.68000030517578,111.5,111.94999694824219,1824700,ROST,0.0028587230449133028,105.4247039794922,103.72567825317383,4.1580047607421875,0.04097760048046832,BUY
2019-10-17,106.57122802734375,113.02999877929688,113.69000244140625,112.58999633789062,112.9800033569336,1025400,ROST,0.006859051882653233,105.80562286376953,104.30082168579102,3.7525787353515625,-1.0252851506787515,SELL
2019-10-18,107.60836029052734,114.12999725341797,114.83000183105469,112.5,112.80999755859375,1595700,ROST,0.009731822391288336,106.12053833007812,104.79110641479492,4.035438537597656,-0.11899420570889846,SELL
2019-10-21,104.63835144042969,110.9800033569336,113.22000122070312,109.06999969482422,111.48999786376953,2832700,ROST,-0.027600168259037217,106.04133605957031,105.05887603759766,1.5839920043945312,2.800918184091521,HOLD
2019-10-22,105.50579071044922,111.9000015258789,112.9800033569336,111.02999877929688,111.27999877929688,1377300,ROST,0.008289878979155674,106.0337921142578,105.43790435791016,4.120292663574219,-0.6258010665074354,SELL
2019-10-23,103.61066436767578,109.88999938964844,112.22000122070312,109.66999816894531,111.9800033569336,1484700,ROST,-0.01796229695083218,105.58687896728516,105.50579147338867,2.7908706665039062,-0.3289438837360411,HOLD
2019-10-24,104.12921905517578,110.44000244140625,110.69000244140625,109.18000030517578,110.22000122070312,1362700,ROST,0.005004838938778011,105.09847717285156,105.45205001831054,1.4237060546875,-0.6269986378387029,HOLD
2019-10-25,104.36495971679688,110.69000244140625,111.61000061035156,109.66000366210938,110.0999984741211,1116900,ROST,0.0022639242256889958,104.44979705810547,105.2851676940918,2.4043045043945312,-1.114211138393241,SELL
2019-10-28,103.13923645019531,109.38999938964844,111.12000274658203,109.26000213623047,110.62000274658203,1548000,ROST,-0.011744586209084584,104.1499740600586,105.09565505981445,1.4237289428710938,-0.06027127371072362,HOLD
2019-10-29,102.6017837524414,108.81999969482422,110.5,108.75,109.44999694824219,1565700,ROST,-0.005210943150751657,103.56917266845703,104.80148239135742,-0.33000946044921875,0.03360397069882391,HOLD
2019-10-30,104.01607513427734,110.31999969482422,110.38999938964844,108.58999633789062,108.69000244140625,1579100,ROST,0.013784276745600677,103.65025482177734,104.61856689453126,-0.6505584716796875,0.08576153426850862,HOLD
2019-10-31,103.40321350097656,109.66999816894531,110.97000122070312,109.2300033569336,110.48999786376953,1790900,ROST,-0.005891989603622472,103.5050537109375,104.30176544189453,-2.6305694580078125,0.5607962018551536,BUY
2019-11-01,104.64778137207031,110.98999786376953,111.56999969482422,109.73999786376953,110.19000244140625,1294400,ROST,0.012036065698112886,103.56161804199219,104.00570755004883,-0.3865814208984375,-0.6439566526142466,HOLD
2019-11-04,105.3832015991211,111.7699966430664,112.0199966430664,110.98999786376953,111.61000061035156,1540400,ROST,0.007027575906612293,104.01041107177734,104.08019256591797,-0.160308837890625,-0.023636356464801386,HOLD
2019-11-05,105.6566390991211,112.05999755859375,112.80000305175781,111.41000366210938,111.48999786376953,1704700,ROST,0.002594697217874975,104.62138214111329,104.09527740478515,-0.18859100341796875,0.3831609931824171,HOLD
2019-11-06,105.84523010253906,112.26000213623047,112.5199966430664,111.31999969482422,112.44999694824219,1282200,ROST,0.001784942290669056,104.98721313476562,104.31873397827148,-0.7259979248046875,-0.6376499087454287,HOLD
2019-11-07,106.60892486572266,113.06999969482422,113.72000122070312,112.18000030517578,112.3499984741211,1389700,ROST,0.007215202446475333,105.62835540771485,104.56670455932617,-0.9994354248046875,-0.3636245564024952,HOLD
2019-11-08,105.43036651611328,111.81999969482422,113.05999755859375,111.4000015258789,112.7699966430664,1431900,ROST,-0.011054968907094898,105.78487243652344,104.67324523925781,0.7920150756835938,-0.20102299699428347,HOLD
2019-11-11,105.76978302001953,112.18000030517578,112.37999725341797,111.11000061035156,111.66000366210938,1126300,ROST,0.0032193429191424983,105.86218872070313,104.93629989624023,0.2639923095703125,-1.0603617037284705,HOLD
2019-11-12,104.62893676757812,110.97000122070312,112.41000366210938,110.83999633789062,112.1500015258789,1327100,ROST,-0.010786126432966947,105.65664825439453,105.1390151977539,1.0182723999023438,-0.4841858520810429,BUY
2019-11-13,105.0249252319336,111.38999938964844,111.94000244140625,109.33000183105469,111.01000213623047,1683900,ROST,0.003784693571292852,105.49258728027344,105.23990020751953,0.8957061767578125,0.48514780786127,BUY
2019-11-14,106.39204406738281,112.83999633789062,113.0,111.0,111.76000213623047,1291100,ROST,0.01301708934741086,105.44921112060547,105.53878326416016,2.0270843505859375,-0.6263618046444097,HOLD
2019-11-15,106.89179229736328,113.37000274658203,113.66999816894531,112.23999786376953,113.66000366210938,1151600,ROST,0.004697233090699582,105.74149627685547,105.76318435668945,3.7525558471679688,-0.9307618295811224,HOLD
2019-11-18,105.77920532226562,112.19000244140625,113.33999633789062,111.83999633789062,112.94000244140625,1800900,ROST,-0.010408535128707874,105.74338073730469,105.8027847290039,3.1774215698242188,1.7240552315929805,SELL
2019-11-19,105.9960708618164,112.41999816894531,113.95999908447266,111.81999969482422,112.72000122070312,1993500,ROST,0.002050171760036301,106.01680755615234,105.83672790527343,1.9799957275390625,2.1604736597562666,HOLD
2019-11-20,104.12921905517578,110.44000244140625,112.91000366210938,109.98999786376953,112.4000015258789,2267700,ROST,-0.017612462343763458,105.83766632080078,105.66512680053711,0.7260055541992188,2.5235309157512966,HOLD
2019-11-21,105.40206909179688,111.79000091552734,111.8499984741211,110.5999984741211,111.16999816894531,2495600,ROST,0.012223754755585459,105.6396713256836,105.54444122314453,0.7542877197265625,2.513390066278624,BUY
2019-11-22,105.14749908447266,111.5199966430664,113.88999938964844,108.41000366210938,113.08000183105469,3955400,ROST,-0.0024152277988253035,105.29081268310547,105.51615447998047,-0.2357025146484375,3.532670699108016,BUY
2019-11-25,106.85407257080078,113.33000183105469,113.98999786376953,111.55000305175781,112.02999877929688,2210100,ROST,0.016230281282839654,105.5057861328125,105.6245834350586,1.1974334716796875,0.7240580987033525,BUY
2019-11-26,108.73979187011719,115.33000183105469,116.02999877929688,112.98999786376953,113.37999725341797,5066600,ROST,0.017647612804527757,106.05453033447266,106.0356689453125,2.894561767578125,3.210233924455031,HOLD
2019-11-27,109.68266296386719,116.33000183105469,116.48999786376953,115.19999694824219,116.12000274658203,1589800,ROST,0.008670892941161856,107.16521911621093,106.50144271850586,3.0737380981445312,-0.33653708250887115,HOLD
2019-11-29,109.51294708251953,116.1500015258789,117.23999786376953,116.05000305175781,116.58000183105469,1411500,ROST,-0.0015473355292583424,107.98739471435547,106.81353302001953,4.08258056640625,-0.4959031997058439,SELL
2019-12-02,109.37150573730469,116.0,117.58000183105469,115.88999938964844,116.6500015258789,2534700,ROST,-0.0012915490723509615,108.83219604492187,107.06150436401367,3.6017227172851562,0.5804477364718654,SELL
2019-12-03,107.74037170410156,114.2699966430664,115.8499984741211,113.58000183105469,115.01000213623047,1890600,ROST,-0.014913701902585896,109.00945587158203,107.25762100219727,3.1114349365234375,-0.09141983316677862,HOLD
2019-12-04,107.6272201538086,114.1500015258789,115.11000061035156,113.58999633789062,114.5199966430664,1964600,ROST,-0.0010502242428096498,108.78694152832031,107.42073593139648,2.602294921875,-0.02927042790539162,HOLD
2019-12-05,107.24452209472656,113.48999786376953,114.30000305175781,113.20999908447266,114.23999786376953,1359200,ROST,-0.0035557738881959455,108.29931335449218,107.73226623535156,0.85247802734375,-0.6538006127172412,BUY
2019-12-06,107.64139556884766,113.91000366210938,115.13999938964844,113.69999694824219,114.83999633789062,1243500,ROST,0.003700640987243542,107.92500305175781,107.95619888305664,0.749603271484375,-0.7607433487628974,HOLD
2019-12-09,108.7281265258789,115.05999755859375,115.37999725341797,113.69000244140625,113.76000213623047,1947000,ROST,0.010095846038489675,107.79632720947265,108.31426162719727,2.9489212036132812,-0.07048797070047048,HOLD
2019-12-10,108.62415313720703,114.94999694824219,115.37000274658203,114.19999694824219,114.9800033569336,1264300,ROST,-0.0009562694768509017,107.97308349609375,108.49126968383788,2.628082275390625,-0.7847206009819451,BUY
2019-12-11,108.5296630859375,114.8499984741211,115.30000305175781,114.12999725341797,115.30000305175781,1403600,ROST,-0.0008698806714761975,108.15357208251953,108.47025680541992,4.400444030761719,-0.6463348294218912,HOLD
2019-12-12,110.04161071777344,116.44999694824219,116.79000091552734,114.56999969482422,114.87999725341797,2041800,ROST,0.013931192531563719,108.7129898071289,108.50615158081055,4.6395416259765625,-0.0024531387708199444,SELL
2019-12-13,109.13442993164062,115.48999786376953,116.38999938964844,115.23999786376953,116.30000305175781,1319200,ROST,-0.008243979529338974,109.0115966796875,108.46829986572266,3.9869308471679688,-0.7575290192714184,SELL
2019-12-16,108.09498596191406,114.38999938964844,116.52999877929688,114.18000030517578,116.02999877929688,1937400,ROST,-0.00952443670047709,108.88496856689453,108.3406478881836,1.2409133911132812,-0.15751091411659854,HOLD
2019-12-17,107.54689025878906,113.80999755859375,114.70999908447266,113.5,114.70999908447266,1746000,ROST,-0.00507050071053361,108.66951599121094,108.32129974365235,-1.192901611328125,-0.3586718976061409,BUY
2019-12-18,107.24452209472656,113.48999786376953,114.1500015258789,112.58000183105469,113.80999755859375,1863300,ROST,-0.002811500763387209,108.41248779296875,108.28302993774415,-2.438140869140625,-0.22628347952459957,BUY
2019-12-19,108.82260131835938,115.16000366210938,115.19999694824219,113.73999786376953,113.73999786376953,1427900,ROST,0.014714776967712506,108.16868591308594,108.44083786010742,-0.6903457641601562,-0.6390139937928099,HOLD
2019-12-20,108.88874816894531,115.2300033569336,116.12999725341797,114.5199966430664,116.12999725341797,3701800,ROST,0.0006078411082310886,108.11954956054687,108.5655731201172,-0.482757568359375,1.5843957263743804,HOLD
2019-12-23,107.91544342041016,114.19999694824219,115.52999877929688,114.0999984741211,115.36000061035156,1470800,ROST,-0.00893852454823918,108.0836410522461,108.48430480957032,0.17507171630859375,-0.5405810500361621,HOLD
2019-12-24,108.7848129272461,115.12000274658203,115.4000015258789,114.27999877929688,114.55000305175781,535700,ROST,0.008056024969930409,108.3312255859375,108.50037078857422,1.1575927734375,-1.3857128407731958,HOLD
2019-12-26,108.96434783935547,115.30999755859375,115.5999984741211,114.2699966430664,115.05000305175781,1033000,ROST,0.0016503674297756454,108.67519073486328,108.54383926391601,1.7198257446289062,-1.014018880014148,BUY
2019-12-27,108.63361358642578,114.95999908447266,116.0999984741211,114.52999877929688,116.0999984741211,895600,ROST,-0.0030352519836789327,108.63739318847657,108.40303955078124,0.992218017578125,-1.1321343417721876,BUY
2019-12-30,110.08885955810547,116.5,117.01000213623047,114.16000366210938,114.66999816894531,1415400,ROST,0.01339590872140084,108.87741546630859,108.49848251342773,1.3607330322265625,-0.35195774157660337,HOLD
2019-12-31,110.01327514648438,116.41999816894531,117.04000091552734,115.6500015258789,116.58999633789062,1576000,ROST,-0.0006865763886054754,109.29698181152344,108.69031143188477,1.3891220092773438,-0.0408446499205176,HOLD
2020-01-02,110.40070343017578,116.83000183105469,116.83999633789062,115.47000122070312,116.4800033569336,1722500,ROST,0.0035216503024342316,109.62015991210937,108.97569274902344,1.8710403442382812,0.20500657582827025,HOLD
2020-01-03,110.42906188964844,116.86000061035156,117.0,115.19999694824219,115.43000030517578,1486500,ROST,0.00025686846724304324,109.91310272216796,109.29414672851563,0.387451171875,-0.13309452816843698,BUY
2020-01-06,110.96768188476562,117.43000030517578,117.4800033569336,115.63999938964844,116.25,1573600,ROST,0.0048775203365889475,110.37991638183594,109.50865478515625,1.833251953125,-0.010686041604786329,BUY
2020-01-07,112.2623062133789,118.80000305175781,118.87999725341797,116.54000091552734,117.01000213623047,1961900,ROST,0.011666679042261041,110.81460571289062,109.84601058959962,4.167320251464844,0.5557435383431029,BUY
2020-01-08,112.5930404663086,119.1500015258789,120.08999633789062,118.94999694824219,119.11000061035156,1565200,ROST,0.0029460846127733475,111.33055877685547,110.31377029418945,5.046150207519531,-0.051639061234037206,BUY
2020-01-09,115.4090347290039,122.12999725341797,122.62000274658203,119.54000091552734,120.66999816894531,2185800,ROST,0.025010375872547286,112.3322250366211,110.97619247436523,8.164512634277344,0.8676068107197097,SELL
2020-01-10,114.0766372680664,120.72000122070312,122.37999725341797,120.5,122.0999984741211,1271700,ROST,-0.011545001342972427,113.06174011230469,111.48742141723633,5.254035949707031,-0.5802388365873143,SELL
2020-01-13,113.3678970336914,119.97000122070312,120.77999877929688,119.23999786376953,120.68000030517578,1392100,ROST,-0.006212842974232746,113.54178314208984,111.96084976196289,4.479148864746094,-0.3399548155053573,SELL
2020-01-14,112.41348266601562,118.95999908447266,120.12999725341797,118.80999755859375,120.04000091552734,1828000,ROST,-0.008418735750140516,113.57201843261718,112.19331207275391,4.498039245605469,0.319287020816849,HOLD
2020-01-15,111.28897094726562,117.7699966430664,119.37000274658203,117.44999694824219,118.51000213623047,1409100,ROST,-0.010003352730303394,113.31120452880859,112.32088165283203,2.5041580200195312,-0.3133429230847512,HOLD
2020-01-16,111.55357360839844,118.05000305175781,118.91999816894531,117.44999694824219,118.38999938964844,1853700,ROST,0.0023776180054553286,112.5401123046875,112.4361686706543,2.5892257690429688,0.3949502890186871,HOLD
2020-01-17,111.20393371582031,117.68000030517578,118.72000122070312,117.44999694824219,118.20999908447266,2094800,ROST,-0.0031342778296418183,111.96557159423828,112.51365585327149,2.5703201293945312,0.7559562720834978,HOLD
2020-01-21,111.31729888916016,117.80000305175781,118.22000122070312,117.16999816894531,117.25,1853300,ROST,0.0010194349206167352,111.55545196533203,112.54861755371094,1.2284393310546875,0.3373469032892999,HOLD
2020-01-22,110.94879150390625,117.41000366210938,118.5,117.4000015258789,118.12999725341797,1770500,ROST,-0.0033104233477748712,111.26251373291015,112.41726608276367,0.935516357421875,0.5600826173075962,SELL
2020-01-23,111.70477294921875,118.20999908447266,118.62000274658203,116.04000091552734,117.33999633789062,1989100,ROST,0.006813787109036573,111.34567413330078,112.32843933105468,1.3040695190429688,1.0093698835777967,SELL
2020-01-24,109.38958740234375,115.76000213623047,118.4000015258789,115.2699966430664,118.0199966430664,1548100,ROST,-0.020725932166994254,110.91287689208984,111.72649459838867,-1.0394744873046875,-0.21793869694572143,SELL
2020-01-27,108.5296630859375,114.8499984741211,115.5,113.5,114.06999969482422,2677900,ROST,-0.007861116737220897,110.37802276611328,111.17179718017579,-2.438018798828125,2.5481047212289796,HOLD
2020-01-28,108.1800308227539,114.4800033569336,115.47000122070312,114.36000061035156,115.11000061035156,1558400,ROST,-0.0032215364283103565,109.75056915283203,110.65301055908203,-4.082275390625,-0.5331522910299019,HOLD
2020-01-29,107.9815902709961,114.2699966430664,115.41999816894531,113.95999908447266,114.7300033569336,1365900,ROST,-0.0018343547348673717,109.15712890625,110.20982131958007,-4.6114501953125,-1.092685250110513,SELL
2020-01-30,107.89653778076172,114.18000030517578,114.66000366210938,113.05999755859375,113.4800033569336,1627100,ROST,-0.0007876573221502481,108.39548187255859,109.87057800292969,-7.5124969482421875,-0.3263751043382025,HOLD
2020-01-31,106.01604461669922,112.19000244140625,114.04000091552734,111.4800033569336,113.83999633789062,5115000,ROST,-0.017428670119921108,107.72077331542968,109.31682510375977,-8.060592651367188,3.881745497003586,BUY
2020-02-03,107.56580352783203,113.83000183105469,114.72000122070312,112.54000091552734,112.55999755859375,1662700,ROST,0.01461815441932357,107.52800140380859,108.95301208496093,-5.802093505859375,-0.30686901539425415,BUY
2020-02-04,109.94712829589844,116.3499984741211,116.80000305175781,115.25,115.77999877929688,1510200,ROST,0.022138306877893976,107.8814208984375,108.81599502563476,-2.4663543701171875,-0.48746451874566976,BUY
2020-02-05,112.20559692382812,118.73999786376953,119.08000183105469,117.06999969482422,117.06999969482422,1715700,ROST,0.020541406246205263,108.72622222900391,108.94167556762696,0.9166259765625,-0.22294848407537285,SELL
2020-02-06,111.68587493896484,118.19000244140625,119.6500015258789,118.13999938964844,119.33999633789062,1267000,ROST,-0.004631872198105236,109.48408966064453,108.93978576660156,0.13230133056640625,-0.7404401942471307,HOLD
2020-02-07,110.96768188476562,117.43000030517578,118.02999877929688,116.54000091552734,118.0199966430664,1059000,ROST,-0.006430473455946939,110.47441711425782,109.09759521484375,-0.2362518310546875,-0.904336641388114,BUY
2020-02-10,111.75201416015625,118.26000213623047,118.4000015258789,116.70999908447266,116.88999938964844,1373400,ROST,0.007068114446196372,111.31165924072266,109.41983032226562,0.43471527099609375,-0.5428495551620905,BUY
2020-02-11,113.1127700805664,119.69999694824219,119.93000030517578,118.66999816894531,119.04000091552734,1260900,ROST,0.01217656729175376,111.94478759765624,109.91310424804688,2.1639785766601562,-0.6646194640758193,HOLD
2020-02-12,113.45295715332031,120.05999755859375,120.5999984741211,119.66999816894531,120.4800033569336,1388800,ROST,0.0030075036842578395,112.19425964355469,110.46024093627929,1.7481842041015625,-0.48547505183742107,BUY
2020-02-13,113.96324157714844,120.5999984741211,120.75,119.4800033569336,119.76000213623047,1290300,ROST,0.004497762214681789,112.64973297119141,111.06691131591796,4.5736541748046875,-0.5911632354146593,BUY
2020-02-14,115.07829284667969,121.77999877929688,121.97000122070312,120.68000030517578,120.91000366210938,1307700,ROST,0.009784306361419137,113.47185516357422,111.97313613891602,6.5486297607421875,-0.5349936328660551,HOLD
2020-02-18,115.74922943115234,122.48999786376953,123.01000213623047,121.0199966430664,121.58000183105469,1497200,ROST,0.0058302618841117315,114.27129821777343,112.79147872924804,7.5691986083984375,-0.2825595250246809,BUY
2020-02-19,116.17445373535156,122.94000244140625,123.62999725341797,122.56999969482422,122.95999908447266,1061200,ROST,0.003673668553034748,114.88363494873047,113.41421127319336,8.192863464355469,-0.7296023130118846,HOLD
2020-02-20,116.99658966064453,123.80999755859375,124.16000366210938,121.94000244140625,122.83999633789062,1065400,ROST,0.007076735881761165,115.59236145019531,113.893310546875,9.100051879882812,-0.6760885753178049,SELL
2020-02-21,116.45794677734375,123.23999786376953,123.87000274658203,122.12000274658203,123.26000213623047,1316400,ROST,-0.004603919523322397,116.09130249023437,114.37051773071289,10.441902160644531,-0.3562774823634159,SELL
2020-02-24,114.92710876464844,121.62000274658203,123.18000030517578,121.05000305175781,122.0,1816400,ROST,-0.01314498542226683,116.06106567382812,114.76646041870117,7.361305236816406,0.19042831079935138,SELL
2020-02-25,110.32511901855469,116.75,122.20999908447266,116.55999755859375,121.98999786376953,2295700,ROST,-0.04004268266695765,114.97624359130859,114.62377090454102,0.37799072265625,0.7668552131283691,SELL
2020-02-26,112.6402816772461,119.19999694824219,121.41000366210938,117.95999908447266,118.4000015258789,2432000,ROST,0.020984909685907827,114.2694091796875,114.57652206420899,0.43468475341796875,0.8554512220963627,SELL
2020-02-27,105.77981567382812,111.94000244140625,119.0199966430664,111.8499984741211,117.80000305175781,2738900,ROST,-0.06090597343386983,112.02605438232422,113.80920791625977,-5.906059265136719,1.089419404578836,HOLD
2020-02-28,102.79370880126953,108.77999877929688,110.6500015258789,106.76000213623047,108.62000274658203,4152000,ROST,-0.028229458082686065,109.29320678710937,112.69225463867187,-8.173973083496094,2.150803546591714,HOLD
2020-03-02,105.81759643554688,111.9800033569336,112.0,105.94999694824219,109.22000122070312,3138100,ROST,0.029417049637963766,107.47130432128907,111.7661849975586,-5.934417724609375,1.7017255906860498,SELL
2020-03-03,103.20950317382812,109.22000122070312,114.30999755859375,107.58999633789062,111.0,3487300,ROST,-0.024647065795973977,106.04818115234374,110.51221237182617,-9.903266906738281,1.8264721646472633,SELL
2020-03-04,103.53077697753906,109.55999755859375,110.5,105.80999755859375,109.37999725341797,4938700,ROST,0.0031128316078592455,104.22628021240234,109.24784469604492,-9.92218017578125,2.5942202721623753,SELL
2020-03-05,96.09388732910156,101.69000244140625,107.16000366210938,100.69999694824219,106.33999633789062,3136700,ROST,-0.07183264595851457,102.28909454345703,107.15757446289062,-17.869354248046875,0.9044201095874331,SELL
2020-03-06,96.86875915527344,102.51000213623047,103.41999816894531,97.33999633789062,97.58999633789062,3940100,ROST,0.008063695284988404,101.1041046142578,105.19865570068359,-18.20953369140625,1.42427135381111,HOLD
2020-03-09,89.59246826171875,94.80999755859375,97.81999969482422,94.41000366210938,96.98999786376953,4067500,ROST,-0.07511493857262419,97.85907897949218,102.66519165039062,-26.156761169433594,1.3673169007694768,BUY
2020-03-10,96.24507141113281,101.8499984741211,101.91999816894531,95.77999877929688,97.16000366210938,3921200,ROST,0.07425404477059816,96.46619262695313,101.25718688964844,-19.92938232421875,1.1252631351299602,SELL
2020-03-11,93.13613891601562,98.55999755859375,100.97000122070312,97.83000183105469,99.41999816894531,3731100,ROST,-0.03230225142476828,94.38726501464843,99.3067726135254,-23.860450744628906,0.8804753795212804,SELL
2020-03-12,86.3228988647461,91.3499984741211,96.45999908447266,91.02999877929688,92.66999816894531,5273900,ROST,-0.07315355919374422,92.43306732177734,97.36108093261718,-30.135047912597656,1.825778724547316,SELL
2020-03-13,87.72145080566406,92.83000183105469,97.12999725341797,87.4800033569336,95.62999725341797,4298400,ROST,0.016201401474124077,90.60360565185547,95.85385513305664,-27.205657958984375,0.9943336497135048,SELL
2020-03-16,70.0766830444336,73.93000030517578,84.33999633789062,73.19000244140625,84.33999633789062,4883700,ROST,-0.20114541653352558,86.70044860839843,92.2797637939453,-40.248435974121094,1.297557414701773,SELL
2020-03-17,65.9344711303711,69.55999755859375,74.66999816894531,67.69000244140625,74.43000030517578,7862800,ROST,-0.05910970288699369,80.6383285522461,88.55226058959961,-46.705810546875,2.6796893317635733,SELL
2020-03-18,56.84429931640625,59.970001220703125,65.94999694824219,56.29999923706055,65.30000305175781,8149600,ROST,-0.13786675858809883,73.37996063232421,83.88361282348633,-48.935516357421875,2.345968169099987,BUY
2020-03-19,61.61213302612305,65.0,69.33000183105469,57.66999816894531,59.459999084472656,7958700,ROST,0.0838753184937353,68.43780746459962,80.43543739318848,-41.181575775146484,1.951600688728106,SELL
2020-03-20,60.569461822509766,63.900001525878906,70.0,63.849998474121094,65.43000030517578,10008700,ROST,-0.01692314731533795,63.00740966796875,76.80550765991211,-45.24813461303711,2.434355582983794,BUY
2020-03-23,59.64054489135742,62.91999816894531,66.43000030517578,60.5,62.689998626708984,5970200,ROST,-0.015336390702535896,60.92018203735351,73.81031532287598,-43.5689582824707,0.5392164194691127,BUY
2020-03-24,67.84918212890625,71.58000183105469,71.80000305175781,66.06999969482422,67.81999969482422,8351500,ROST,0.13763518177947343,61.303124237060544,70.97072639465333,-35.68159484863281,1.4769754843270542,BUY
2020-03-25,77.0530776977539,81.29000091552734,84.86000061035156,72.80000305175781,73.94999694824219,5655300,ROST,0.13565226993246915,65.34487991333008,69.36242027282715,-19.040809631347656,0.17763150935790858,BUY
2020-03-26,81.138427734375,85.5999984741211,86.83000183105469,81.30999755859375,82.33999633789062,5436500,ROST,0.053019946232987225,69.25013885498046,68.84397315979004,-15.730331420898438,0.009166796982520821,HOLD
2020-03-27,78.24740600585938,82.55000305175781,85.77999877929688,80.0,81.77999877929688,3493000,ROST,-0.03563073391044791,72.7857276916504,67.89656867980958,-11.345062255859375,-0.9301015651020602,BUY
2020-03-30,80.44648742675781,84.87000274658203,85.5,80.58000183105469,82.58999633789062,3237400,ROST,0.02810420860128926,76.94691619873046,68.933549118042,-15.798583984375,-1.0611364166358972,SELL
2020-03-31,82.43701934814453,86.97000122070312,88.79000091552734,83.73999786376953,84.0999984741211,4875800,ROST,0.024743552951258296,79.86448364257812,70.58380393981933,-10.699119567871094,-0.2943133307669112,SELL
2020-04-01,76.86349487304688,81.08999633789062,85.37000274658203,79.88999938964844,82.30000305175781,4468900,ROST,-0.06760948563120395,79.82656707763672,72.58572349548339,-9.459403991699219,-0.4853587079865048,SELL
2020-04-02,75.2615966796875,79.4000015258789,82.2699966430664,75.62999725341797,80.0,4137500,ROST,-0.020840819117126874,78.65120086669921,73.95066986083984,-12.459854125976562,-0.6937772102941051,BUY
2020-04-03,70.85394287109375,74.75,79.2300033569336,74.16999816894531,78.58000183105469,3534700,ROST,-0.05856444724861043,77.1725082397461,74.97911796569824,0.7772598266601562,-0.9838457405922547,BUY
2020-04-06,82.63607025146484,87.18000030517578,88.05999755859375,78.1500015258789,80.0,5382000,ROST,0.16628753324012746,77.6104248046875,77.27867050170899,16.70159912109375,-0.07726998839251385,BUY
2020-04-07,80.38961791992188,84.80999755859375,95.97000122070312,84.47000122070312,93.66000366210938,5867100,ROST,-0.02718488820568221,77.20094451904296,78.53271408081055,23.545318603515625,0.12548548958003478,BUY
2020-04-08,84.40861511230469,89.05000305175781,91.86000061035156,84.69999694824219,85.75,3023800,ROST,0.04999398300892821,78.70996856689453,79.26826782226563,22.79648208618164,-1.3232063441944615,SELL
2020-04-09,84.1147689819336,88.73999786376953,92.63999938964844,87.88999938964844,90.37999725341797,2693900,ROST,-0.003481233876188261,80.48060302734375,79.56590194702149,23.545307159423828,-1.3533532704615103,BUY
2020-04-13,82.46548461914062,87.0,89.0199966430664,85.0999984741211,89.0199966430664,2192200,ROST,-0.01960754791048891,82.80291137695312,79.9877098083496,22.824939727783203,-1.465288453786474,BUY
2020-04-14,86.22855377197266,90.97000122070312,91.36000061035156,88.33999633789062,88.51000213623047,3034400,ROST,0.04563205042947871,83.52140808105469,80.5659164428711,18.379371643066406,-1.0048803311271493,SELL
2020-04-15,83.94414520263672,88.55999755859375,89.3499984741211,86.19999694824219,86.58000183105469,2383500,ROST,-0.026492483863024607,84.23231353759766,80.71662902832031,6.8910675048828125,-1.1741088656742624,BUY
